Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:23:27,3751,0.009468411,0.016798794,-0.005497787
2018-11-12 17:23:27,3761,0.009773844,0.01038471,-0.004581489
2018-11-12 17:23:27,3772,0.0076358155,0.005497787,-0.008246681
2018-11-12 17:23:27,3781,0.0018325958,0.0012217305,-0.008552114
2018-11-12 17:23:27,3791,-0.0012217305,0.007941248,-0.00580322
2018-11-12 17:23:27,3801,-0.0067195175,0.010079277,-0.006414085
2018-11-12 17:23:27,3811,-0.007330383,0.008552114,-0.008552114
2018-11-12 17:23:27,3821,-0.010995574,0.009773844,-0.009162978
2018-11-12 17:23:27,3831,-0.0125227375,0.0030543262,-0.017104227
2018-11-12 17:23:27,3842,-0.006414085,-0.0018325958,-0.01863139
2018-11-12 17:23:27,3851,-0.0067195175,-0.004886922,-0.016493361
2018-11-12 17:23:27,3861,-0.009773844,-0.0036651916,-0.016798794
2018-11-12 17:23:27,3871,-0.009162978,-0.0076358155,-0.01038471
2018-11-12 17:23:27,3881,-0.008246681,-0.003970624,-0.0125227375
2018-11-12 17:23:27,3892,-0.0067195175,-0.003970624,-0.016187929
2018-11-12 17:23:27,3901,-0.0018325958,6.1086525E-4,-0.016798794
2018-11-12 17:23:27,3911,0.011911872,0.007941248,-0.015882496
2018-11-12 17:23:27,3921,0.013133603,0.014049901,-0.014966198
2018-11-12 17:23:27,3931,0.0067195175,0.016493361,-0.008246681
2018-11-12 17:23:27,3941,0.0106901415,0.02687807,-0.009773844
2018-11-12 17:23:27,3952,0.018325957,0.028099801,-0.00580322
2018-11-12 17:23:27,3961,0.028405234,0.029626964,6.1086525E-4
2018-11-12 17:23:27,3971,0.023823744,0.032375857,0.0036651916
2018-11-12 17:23:27,3981,0.027794369,0.02076942,0.010995574
2018-11-12 17:23:27,3991,0.0290161,0.034208454,0.011301007
2018-11-12 17:23:27,4001,0.01160644,0.030543262,0.011301007
2018-11-12 17:23:27,4011,0.003970624,0.014660766,-0.0076358155
2018-11-12 17:23:27,4021,0.01282817,0.0125227375,0.0021380284
2018-11-12 17:23:27,4031,0.010079277,0.021685716,0.004886922
2018-11-12 17:23:27,4041,0.01038471,0.03176499,-0.0033597588
2018-11-12 17:23:27,4051,0.009468411,0.03634648,-0.005192355
2018-11-12 17:23:27,4061,0.014966198,0.041233405,0.002443461
2018-11-12 17:23:27,4071,0.01038471,0.040317107,0.0018325958
2018-11-12 17:23:27,4081,0.009468411,0.028099801,3.0543262E-4
2018-11-12 17:23:27,4092,0.010995574,0.013133603,-0.005192355
2018-11-12 17:23:27,4101,0.010995574,-0.0036651916,3.0543262E-4
2018-11-12 17:23:27,4111,0.004581489,-0.019242255,-0.008857546
2018-11-12 17:23:27,4121,-0.0015271631,-0.025045475,-0.007941248
2018-11-12 17:23:27,4131,-0.009468411,-0.011301007,-0.005497787
2018-11-12 17:23:27,4141,-0.014966198,0.004276057,-0.0036651916
2018-11-12 17:23:27,4151,-0.014660766,0.008857546,-0.007330383
2018-11-12 17:23:27,4161,-0.010995574,0.0033597588,-0.012217305
2018-11-12 17:23:27,4172,-0.009468411,-0.015882496,-0.020158553
2018-11-12 17:23:27,4181,-0.011301007,-0.03573562,-0.014049901
2018-11-12 17:23:27,4192,-0.015577064,-0.036957346,-0.013439035
2018-11-12 17:23:27,4201,-0.01282817,-0.02565634,-0.014049901
2018-11-12 17:23:27,4211,-0.0070249503,-0.013744468,-0.016187929
2018-11-12 17:23:27,4222,-0.0012217305,0.004276057,-0.013133603
2018-11-12 17:23:27,4231,-0.004581489,0.01038471,-0.005192355
2018-11-12 17:23:27,4241,-0.0036651916,0.01863139,-0.0033597588
2018-11-12 17:23:27,4251,-0.0027488936,0.0012217305,-0.009773844
2018-11-12 17:23:27,4261,-0.005497787,-0.006414085,-0.007330383
2018-11-12 17:23:27,4271,-0.0027488936,-0.01160644,-0.004581489
2018-11-12 17:23:27,4282,-0.0061086523,-0.014660766,-0.0027488936
2018-11-12 17:23:27,4291,-0.006414085,-0.011301007,-0.004581489
2018-11-12 17:23:27,4301,-0.004276057,-0.007941248,-0.007330383
2018-11-12 17:23:27,4311,-0.008552114,0.0018325958,-0.0067195175
2018-11-12 17:23:27,4321,-0.0106901415,0.004581489,-0.005497787
2018-11-12 17:23:27,4331,-0.0061086523,0.012217305,-0.0076358155
2018-11-12 17:23:27,4341,-0.0015271631,0.015271631,-0.010995574
2018-11-12 17:23:27,4351,-0.004276057,0.015882496,-0.00580322
2018-11-12 17:23:27,4361,-0.00580322,0.01038471,-0.004886922
2018-11-12 17:23:27,4371,-9.162979E-4,0.01038471,-0.0067195175
2018-11-12 17:23:27,4381,-0.0012217305,0.007941248,-0.0033597588
2018-11-12 17:23:27,4392,0.0015271631,0.009773844,0.0027488936
2018-11-12 17:23:27,4401,0.008857546,0.004886922,-0.0021380284
2018-11-12 17:23:27,4411,0.005192355,0.004276057,-9.162979E-4
2018-11-12 17:23:27,4421,6.1086525E-4,0.01282817,-9.162979E-4
2018-11-12 17:23:27,4431,6.1086525E-4,0.022602014,3.0543262E-4
2018-11-12 17:23:27,4442,0.004581489,0.028099801,0.003970624
2018-11-12 17:23:27,4451,0.003970624,0.027488936,-0.0030543262
2018-11-12 17:23:27,4461,0.0070249503,0.020463986,-0.010079277
2018-11-12 17:23:27,4471,0.02076942,0.024740042,-0.014660766
2018-11-12 17:23:27,4481,0.02076942,0.031154128,-0.0076358155
2018-11-12 17:23:28,4492,0.02565634,0.041233405,0.0021380284
2018-11-12 17:23:28,4501,0.03604105,0.047036625,0.0033597588
2018-11-12 17:23:28,4511,0.039095376,0.05100725,-0.0018325958
2018-11-12 17:23:28,4521,0.0421497,0.05222898,-0.0067195175
2018-11-12 17:23:28,4531,0.038789943,0.044593163,-0.0030543262
2018-11-12 17:23:28,4541,0.04184427,0.031154128,-0.009773844
2018-11-12 17:23:28,4552,0.03390302,0.02565634,-0.006414085
2018-11-12 17:23:28,4561,0.029932396,0.019242255,0.0021380284
2018-11-12 17:23:28,4571,0.027794369,0.015271631,-0.003970624
2018-11-12 17:23:28,4581,0.022296581,0.02107485,-0.0061086523
2018-11-12 17:23:28,4591,0.01160644,0.028710667,-9.162979E-4
2018-11-12 17:23:28,4601,0.0067195175,0.035124753,0.002443461
2018-11-12 17:23:28,4611,0.006414085,0.027488936,-6.1086525E-4
2018-11-12 17:23:28,4624,0.006414085,0.017104227,-0.0061086523
2018-11-12 17:23:28,4631,0.006414085,0.017104227,-0.0061086523
2018-11-12 17:23:28,4641,-0.008857546,0.0021380284,-0.009468411
2018-11-12 17:23:28,4652,-0.013133603,-0.003970624,-0.0070249503
2018-11-12 17:23:28,4664,-0.01985312,-0.009773844,-0.009162978
2018-11-12 17:23:28,4671,-0.027794369,-0.011911872,-0.0106901415
2018-11-12 17:23:28,4681,-0.022907447,-0.008857546,-0.0070249503
2018-11-12 17:23:28,4692,-0.02107485,-0.007330383,-0.011301007
2018-11-12 17:23:28,4701,-0.02321288,-0.0076358155,-0.007330383
2018-11-12 17:23:28,4711,-0.02443461,-0.008552114,-0.003970624
2018-11-12 17:23:28,4721,-0.00580322,6.1086525E-4,0.0067195175
2018-11-12 17:23:28,4731,0.0033597588,0.0076358155,0.015882496
2018-11-12 17:23:28,4741,0.012217305,0.0076358155,0.013133603
2018-11-12 17:23:28,4752,0.016798794,0.004886922,0.0125227375
2018-11-12 17:23:28,4761,0.02443461,0.010079277,0.02443461
2018-11-12 17:23:28,4771,0.032070424,0.025350908,0.026267206
2018-11-12 17:23:28,4781,0.03848451,0.029321533,0.028099801
2018-11-12 17:23:28,4791,0.042455133,0.032986723,0.030848695
2018-11-12 17:23:28,4801,0.045814894,0.038179077,0.029932396
2018-11-12 17:23:28,4811,0.040927973,0.03481932,0.030543262
2018-11-12 17:23:28,4822,0.03573562,0.025045475,0.028099801
2018-11-12 17:23:28,4831,0.029321533,0.017104227,0.023518313
2018-11-12 17:23:28,4841,0.010995574,0.013133603,0.01160644
2018-11-12 17:23:28,4851,0.008246681,0.018020526,0.007941248
2018-11-12 17:23:28,4862,0.011911872,0.01740966,-3.0543262E-4
2018-11-12 17:23:28,4871,0.002443461,0.014049901,-0.0021380284
2018-11-12 17:23:28,4881,-0.010079277,0.009468411,-0.004886922
2018-11-12 17:23:28,4891,-0.0106901415,0.0036651916,-0.007330383
2018-11-12 17:23:28,4901,-0.018020526,-0.0070249503,-0.009773844
2018-11-12 17:23:28,4911,-0.01985312,-0.015577064,-0.019547688
2018-11-12 17:23:28,4924,-0.021380283,-0.035430185,-0.01985312
2018-11-12 17:23:28,4931,-0.025961773,-0.04734206,-0.020463986
2018-11-12 17:23:28,4941,-0.023823744,-0.042760566,-0.0143553335
2018-11-12 17:23:28,4952,-0.020158553,-0.027488936,-0.016798794
2018-11-12 17:23:28,4961,-0.013744468,-0.0027488936,-0.009162978
2018-11-12 17:23:28,4971,-0.007330383,0.021991149,-0.007330383
2018-11-12 17:23:28,4981,-0.0030543262,0.027794369,-0.0070249503
2018-11-12 17:23:28,4991,0.0015271631,0.029626964,-0.004581489
2018-11-12 17:23:28,5001,0.0076358155,0.024740042,-0.0021380284
2018-11-12 17:23:28,5011,0.008857546,0.010995574,0.0012217305
2018-11-12 17:23:28,5022,0.0061086523,0.0061086523,0.0012217305
2018-11-12 17:23:28,5031,0.0021380284,-0.003970624,-0.0030543262
2018-11-12 17:23:28,5041,0.006414085,-0.0021380284,-0.003970624
2018-11-12 17:23:28,5051,0.003970624,-9.162979E-4,-0.01160644
2018-11-12 17:23:28,5061,9.162979E-4,0.0021380284,-0.005192355
2018-11-12 17:23:28,5071,-0.002443461,0.008552114,-0.008857546
2018-11-12 17:23:28,5082,-0.005497787,0.018936822,-6.1086525E-4
2018-11-12 17:23:28,5092,-0.0036651916,0.020158553,0.002443461
2018-11-12 17:23:28,5101,-0.00580322,0.017104227,-6.1086525E-4
2018-11-12 17:23:28,5111,-3.0543262E-4,0.011301007,-0.0027488936
2018-11-12 17:23:28,5121,-0.0018325958,0.011301007,0.0018325958
2018-11-12 17:23:28,5131,-0.01282817,0.004581489,-0.004276057
2018-11-12 17:23:28,5141,-0.014660766,-0.0061086523,-0.009162978
2018-11-12 17:23:28,5151,-0.0125227375,-0.010079277,-0.0106901415
2018-11-12 17:23:28,5161,-0.012217305,-0.0067195175,-0.011911872
2018-11-12 17:23:28,5172,-0.003970624,0.0033597588,-0.004276057
2018-11-12 17:23:28,5181,-0.0036651916,0.0070249503,-0.0027488936
2018-11-12 17:23:28,5191,-0.008246681,0.011911872,-0.0021380284
2018-11-12 17:23:28,5201,-0.003970624,0.015271631,-0.005497787
2018-11-12 17:23:28,5212,0.004886922,0.010995574,-0.004886922
2018-11-12 17:23:28,5221,0.0030543262,0.0015271631,-0.0125227375
2018-11-12 17:23:28,5231,-6.1086525E-4,-9.162979E-4,-0.005192355
2018-11-12 17:23:28,5241,-9.162979E-4,-0.003970624,-0.0036651916
2018-11-12 17:23:28,5251,0.0027488936,-0.0027488936,-0.004276057
2018-11-12 17:23:28,5261,-3.0543262E-4,0.004276057,-0.00580322
2018-11-12 17:23:28,5271,-0.00580322,0.0076358155,-0.0033597588
2018-11-12 17:23:28,5281,-0.0030543262,0.005497787,-0.007330383
2018-11-12 17:23:28,5292,-9.162979E-4,0.0106901415,-0.0033597588
2018-11-12 17:23:28,5301,0.0027488936,0.0106901415,-0.0030543262
2018-11-12 17:23:28,5312,-0.0015271631,0.010079277,-3.0543262E-4
2018-11-12 17:23:28,5321,-0.00580322,0.007330383,-0.004886922
2018-11-12 17:23:28,5331,-0.004276057,-0.0021380284,-0.0061086523
2018-11-12 17:23:28,5342,-0.004276057,9.162979E-4,-0.0033597588
2018-11-12 17:23:28,5352,0.0021380284,0.0030543262,0.0021380284
2018-11-12 17:23:28,5361,0.0033597588,-3.0543262E-4,-9.162979E-4
2018-11-12 17:23:28,5371,0.005192355,0.007330383,-0.002443461
2018-11-12 17:23:28,5381,0.0076358155,0.010995574,-0.003970624
2018-11-12 17:23:28,5391,0.0070249503,0.013439035,0.004276057
2018-11-12 17:23:28,5401,0.008552114,0.011301007,0.0021380284
2018-11-12 17:23:28,5412,0.022602014,0.019547688,0.013439035
2018-11-12 17:23:28,5421,0.024129177,0.018020526,0.01160644
2018-11-12 17:23:28,5431,0.032375857,0.014966198,0.010079277
2018-11-12 17:23:28,5441,0.038179077,0.014660766,0.008857546
2018-11-12 17:23:28,5451,0.034513887,0.006414085,0.007941248
2018-11-12 17:23:28,5461,0.028405234,0.015271631,0.011911872
2018-11-12 17:23:28,5471,0.02565634,0.023518313,0.006414085
2018-11-12 17:23:28,5482,0.028099801,0.02443461,9.162979E-4
2018-11-12 17:23:29,5491,0.027794369,0.024129177,0.004886922
2018-11-12 17:23:29,5501,0.016798794,0.0290161,0.0106901415
2018-11-12 17:23:29,5511,0.01160644,0.022907447,0.005497787
2018-11-12 17:23:29,5521,0.004581489,0.014966198,0.002443461
2018-11-12 17:23:29,5531,-0.0033597588,0.0018325958,-0.004276057
2018-11-12 17:23:29,5542,-0.003970624,-0.008552114,-0.005497787
2018-11-12 17:23:29,5551,-0.00580322,-0.022296581,-0.005192355
2018-11-12 17:23:29,5561,-0.007330383,-0.017715093,-0.0106901415
2018-11-12 17:23:29,5571,-9.162979E-4,-0.008552114,-0.0076358155
2018-11-12 17:23:29,5581,0.0018325958,0.0061086523,-0.004581489
2018-11-12 17:23:29,5591,0.0018325958,0.018020526,-0.006414085
2018-11-12 17:23:29,5602,0.0018325958,0.02076942,-0.004886922
2018-11-12 17:23:29,5611,0.004886922,0.015271631,-0.0070249503
2018-11-12 17:23:29,5621,0.004886922,-0.0015271631,-0.0070249503
2018-11-12 17:23:29,5631,0.004886922,-0.020158553,-0.0021380284
2018-11-12 17:23:29,5641,0.008552114,-0.028710667,-0.0015271631
2018-11-12 17:23:29,5651,0.008552114,-0.018936822,-0.0012217305
2018-11-12 17:23:29,5662,0.009773844,-0.005497787,-3.0543262E-4
2018-11-12 17:23:29,5671,0.01038471,0.01160644,0.004581489
2018-11-12 17:23:29,5681,0.005497787,0.017715093,0.005497787
2018-11-12 17:23:29,5692,0.005497787,0.020463986,0.0076358155
2018-11-12 17:23:29,5701,-0.0021380284,0.0106901415,0.015271631
2018-11-12 17:23:29,5711,-0.0030543262,-0.0018325958,0.016187929
2018-11-12 17:23:29,5721,-6.1086525E-4,-0.016798794,0.020158553
2018-11-12 17:23:29,5731,0.0018325958,-0.024740042,0.014660766
2018-11-12 17:23:29,5741,-0.004581489,-0.03023783,0.01863139
2018-11-12 17:23:29,5751,6.1086525E-4,-0.02443461,0.016187929
2018-11-12 17:23:29,5762,-0.0033597588,-0.015882496,0.012217305
2018-11-12 17:23:29,5771,0.0021380284,-0.0033597588,0.007330383
2018-11-12 17:23:29,5781,0.007941248,0.004886922,0.004276057
2018-11-12 17:23:29,5791,0.018325957,0.014660766,0.00580322
2018-11-12 17:23:29,5801,0.019547688,0.01863139,0.0018325958
2018-11-12 17:23:29,5811,0.023823744,0.032986723,0.0018325958
2018-11-12 17:23:29,5823,0.028099801,0.03176499,-0.0061086523
2018-11-12 17:23:29,5831,0.028710667,0.01863139,-0.0033597588
2018-11-12 17:23:29,5841,0.025961773,0.006414085,-0.0018325958
2018-11-12 17:23:29,5851,0.022907447,0.004276057,9.162979E-4
2018-11-12 17:23:29,5862,0.0125227375,0.0018325958,-0.0030543262
2018-11-12 17:23:29,5871,0.02076942,0.0036651916,0.0012217305
2018-11-12 17:23:29,5881,0.017104227,-0.0021380284,-0.002443461
2018-11-12 17:23:29,5891,0.01160644,-0.004276057,-0.005192355
2018-11-12 17:23:29,5901,0.005497787,-0.014660766,-0.0070249503
2018-11-12 17:23:29,5911,-0.004276057,-0.023823744,-0.01282817
2018-11-12 17:23:29,5921,-0.013439035,-0.041233405,-0.014660766
2018-11-12 17:23:29,5931,-0.02443461,-0.062002823,-0.011911872
2018-11-12 17:23:29,5942,-0.028710667,-0.074830994,-0.016493361
2018-11-12 17:23:29,5951,-0.033292156,-0.08827003,-0.017104227
2018-11-12 17:23:29,5961,-0.03848451,-0.09773844,-0.025961773
2018-11-12 17:23:29,5971,-0.04062254,-0.092240654,-0.016798794
2018-11-12 17:23:29,5981,-0.036651913,-0.087659165,-0.0143553335
2018-11-12 17:23:29,5991,-0.022296581,-0.027488936,3.0543262E-4
2018-11-12 17:23:29,6001,-0.016493361,-3.0543262E-4,0.0027488936
2018-11-12 17:23:29,6012,-0.0106901415,0.015271631,0.004276057
2018-11-12 17:23:29,6021,-0.008246681,0.016798794,0.013744468
2018-11-12 17:23:29,6031,-0.0070249503,9.162979E-4,0.016493361
2018-11-12 17:23:29,6041,-0.009162978,-0.02076942,0.009773844
2018-11-12 17:23:29,6051,-0.010079277,-0.03848451,0.009468411
2018-11-12 17:23:29,6061,-0.010079277,-0.049480084,0.004276057
2018-11-12 17:23:29,6072,-0.009162978,-0.04520403,0.008857546
2018-11-12 17:23:29,6081,-0.005192355,-0.02565634,0.0018325958
2018-11-12 17:23:29,6091,-0.009468411,-0.003970624,0.009162978
2018-11-12 17:23:29,6101,-0.004276057,0.019242255,0.005192355
2018-11-12 17:23:29,6111,-0.0015271631,0.021991149,-0.0015271631
2018-11-12 17:23:29,6124,-0.0015271631,0.021991149,-0.0015271631
2018-11-12 17:23:29,6131,0.002443461,0.014660766,-0.002443461
2018-11-12 17:23:29,6141,0.0036651916,-0.0015271631,-0.0030543262
2018-11-12 17:23:29,6151,-0.0061086523,-0.020463986,-0.005497787
2018-11-12 17:23:29,6161,-0.008246681,-0.042455133,-0.005192355
2018-11-12 17:23:29,6171,-0.00580322,-0.05222898,-0.01038471
2018-11-12 17:23:29,6182,0.002443461,-0.05222898,-0.015271631
2018-11-12 17:23:29,6191,0.0125227375,-0.048563786,-0.013133603
2018-11-12 17:23:29,6201,0.021685716,-0.03359759,-0.0076358155
2018-11-12 17:23:29,6211,0.030848695,-0.0106901415,-0.004581489
2018-11-12 17:23:29,6222,0.043676864,0.026267206,0.004581489
2018-11-12 17:23:29,6231,0.047647487,0.02443461,0.01038471
2018-11-12 17:23:29,6241,0.050396383,0.0067195175,0.0106901415
2018-11-12 17:23:29,6251,0.04184427,-0.0106901415,0.008857546
2018-11-12 17:23:29,6261,0.03176499,-0.032986723,0.007330383
2018-11-12 17:23:29,6271,0.02443461,-0.040927973,0.0018325958
2018-11-12 17:23:29,6281,0.018020526,-0.03573562,0.004276057
2018-11-12 17:23:29,6291,0.007330383,-0.028710667,0.004276057
2018-11-12 17:23:29,6301,-6.1086525E-4,-0.017715093,-0.0018325958
2018-11-12 17:23:29,6311,-0.007941248,-3.0543262E-4,-0.004581489
2018-11-12 17:23:29,6321,-0.02076942,0.009773844,-0.0027488936
2018-11-12 17:23:29,6332,-0.022296581,0.011301007,-0.00580322
2018-11-12 17:23:29,6341,-0.044593163,-0.015882496,-0.017104227
2018-11-12 17:23:29,6351,-0.056199603,-0.031154128,-0.0143553335
2018-11-12 17:23:29,6361,-0.06261369,-0.04642576,-0.0125227375
2018-11-12 17:23:29,6371,-0.063224554,-0.04520403,-0.015882496
2018-11-12 17:23:29,6381,-0.06872234,-0.049480084,-0.018936822
2018-11-12 17:23:29,6391,-0.07360926,-0.038789943,-0.018325957
2018-11-12 17:23:29,6402,-0.07452556,-0.030848695,-0.017715093
2018-11-12 17:23:29,6411,-0.08032878,-0.029932396,-0.023823744
2018-11-12 17:23:29,6422,-0.077579886,-0.028710667,-0.02443461
2018-11-12 17:23:29,6432,-0.071776666,-0.026572637,-0.03176499
2018-11-12 17:23:29,6441,-0.07574729,-0.022296581,-0.02687807
2018-11-12 17:23:29,6451,-0.06505715,0.004276057,-0.017104227
2018-11-12 17:23:29,6461,-0.062308256,0.009468411,-0.018020526
2018-11-12 17:23:29,6473,-0.059253927,-9.162979E-4,-0.013439035
2018-11-12 17:23:29,6481,-0.06352998,-0.0061086523,-0.0125227375
2018-11-12 17:23:30,6491,-0.06505715,-0.02687807,-0.01160644
2018-11-12 17:23:30,6501,-0.064751714,-0.037873644,-0.017104227
2018-11-12 17:23:30,6511,-0.06627888,-0.03848451,-0.014966198
2018-11-12 17:23:30,6523,-0.06261369,-0.040011674,-0.0106901415
2018-11-12 17:23:30,6531,-0.061086524,-0.03390302,-0.01038471
2018-11-12 17:23:30,6541,-0.055283304,-0.026572637,-0.01282817
2018-11-12 17:23:30,6551,-0.04428773,-0.02076942,-0.01038471
2018-11-12 17:23:30,6562,-0.036651913,-0.0012217305,-0.006414085
2018-11-12 17:23:30,6571,-0.03268129,0.006414085,-0.009468411
2018-11-12 17:23:30,6581,-0.028099801,0.012217305,-0.009773844
2018-11-12 17:23:30,6591,-0.02107485,0.015882496,-0.010079277
2018-11-12 17:23:30,6604,-0.018936822,0.015882496,-0.013133603
2018-11-12 17:23:30,6611,-0.022296581,0.014660766,-0.017715093
2018-11-12 17:23:30,6621,-0.021991149,0.018325957,-0.015882496
2018-11-12 17:23:30,6631,-0.014966198,0.012217305,-0.017104227
2018-11-12 17:23:30,6642,-0.014966198,0.014660766,-0.01740966
2018-11-12 17:23:30,6651,-0.018325957,0.02076942,-0.020463986
2018-11-12 17:23:30,6661,-0.01740966,0.038179077,-0.01985312
2018-11-12 17:23:30,6671,-0.020158553,0.057421334,-0.020158553
2018-11-12 17:23:30,6681,-0.008857546,0.10048734,-0.010995574
2018-11-12 17:23:30,6691,-0.004886922,0.11759156,-0.0070249503
2018-11-12 17:23:30,6701,0.0021380284,0.11789699,-0.002443461
2018-11-12 17:23:30,6712,0.009773844,0.10751228,0.0067195175
2018-11-12 17:23:30,6724,0.015271631,0.089186326,0.005497787
2018-11-12 17:23:30,6731,0.013439035,0.064446285,0.003970624
2018-11-12 17:23:30,6741,0.016493361,0.040011674,0.007941248
2018-11-12 17:23:30,6752,0.013439035,0.025045475,0.0070249503
2018-11-12 17:23:30,6761,0.0143553335,0.01282817,0.0036651916
2018-11-12 17:23:30,6771,0.008246681,0.0106901415,-0.0015271631
2018-11-12 17:23:30,6781,0.005497787,0.009773844,-0.0015271631
2018-11-12 17:23:30,6791,0.007330383,0.013439035,0.0021380284
2018-11-12 17:23:30,6802,0.0027488936,0.03023783,0.0030543262
2018-11-12 17:23:30,6811,0.005192355,0.027794369,-0.0027488936
2018-11-12 17:23:30,6821,0.0036651916,0.018020526,-0.008857546
2018-11-12 17:23:30,6831,-9.162979E-4,0.014966198,-0.0143553335
2018-11-12 17:23:30,6845,-0.0015271631,0.011301007,-0.010079277
2018-11-12 17:23:30,6851,6.1086525E-4,0.010079277,-0.0036651916
2018-11-12 17:23:30,6861,9.162979E-4,0.016493361,-0.005192355
2018-11-12 17:23:30,6871,0.0036651916,0.016798794,-0.0061086523
2018-11-12 17:23:30,6882,-0.0030543262,0.0125227375,-0.005192355
2018-11-12 17:23:30,6891,-0.0015271631,0.007941248,-0.003970624
2018-11-12 17:23:30,6901,-9.162979E-4,0.005192355,-0.0067195175
2018-11-12 17:23:30,6911,-0.0036651916,6.1086525E-4,-0.009773844
2018-11-12 17:23:30,6921,0.0027488936,0.0076358155,-0.01740966
2018-11-12 17:23:30,6931,0.003970624,0.013133603,-0.015271631
2018-11-12 17:23:30,6941,0.0076358155,0.024129177,-0.011911872
2018-11-12 17:23:30,6952,0.01863139,0.040011674,6.1086525E-4
2018-11-12 17:23:30,6961,0.029932396,0.055588737,0.0076358155
2018-11-12 17:23:30,6971,0.034208454,0.07391469,0.011301007
2018-11-12 17:23:30,6981,0.044898596,0.093767814,0.016798794
2018-11-12 17:23:30,6991,0.054367006,0.09896017,0.027794369
2018-11-12 17:23:30,7001,0.05467244,0.08979719,0.030848695
2018-11-12 17:23:30,7011,0.0580322,0.07727446,0.032986723
2018-11-12 17:23:30,7022,0.055283304,0.064446285,0.03176499
2018-11-12 17:23:30,7031,0.04153884,0.034208454,0.01985312
2018-11-12 17:23:30,7041,0.033292156,0.019547688,0.020463986
2018-11-12 17:23:30,7051,0.02565634,0.013133603,0.01160644
2018-11-12 17:23:30,7061,0.019547688,0.009468411,0.01160644
2018-11-12 17:23:30,7071,0.018020526,0.009773844,0.0036651916
2018-11-12 17:23:30,7082,0.0036651916,0.0061086523,-0.002443461
2018-11-12 17:23:30,7095,-0.0143553335,-6.1086525E-4,-0.008552114
2018-11-12 17:23:30,7101,-0.022602014,-0.009162978,-0.01740966
2018-11-12 17:23:30,7111,-0.03176499,-0.022296581,-0.02321288
2018-11-12 17:23:30,7122,-0.040317107,-0.03756821,-0.032070424
2018-11-12 17:23:30,7131,-0.05131268,-0.04795292,-0.03604105
2018-11-12 17:23:30,7141,-0.05681047,-0.05009095,-0.035124753
2018-11-12 17:23:30,7151,-0.06169739,-0.048563786,-0.03145956
2018-11-12 17:23:30,7161,-0.06291912,-0.046731193,-0.034513887
2018-11-12 17:23:30,7171,-0.060170226,-0.035430185,-0.029321533
2018-11-12 17:23:30,7181,-0.045814894,-0.01985312,-0.018020526
2018-11-12 17:23:30,7191,-0.03390302,-0.0143553335,-0.021380283
2018-11-12 17:23:30,7202,-0.019242255,0.0027488936,-0.02076942
2018-11-12 17:23:30,7212,-0.011911872,0.014966198,-0.018020526
2018-11-12 17:23:30,7221,-0.01038471,0.024740042,-0.018936822
2018-11-12 17:23:30,7231,0.0018325958,0.035124753,-0.008246681
2018-11-12 17:23:30,7241,0.010079277,0.036651913,-0.0027488936
2018-11-12 17:23:30,7251,0.019242255,0.03634648,-0.003970624
2018-11-12 17:23:30,7261,0.031154128,0.0290161,-6.1086525E-4
2018-11-12 17:23:30,7271,0.0290161,0.02565634,0.004581489
2018-11-12 17:23:30,7282,0.023518313,0.03023783,0.004886922
2018-11-12 17:23:30,7291,0.020158553,0.030848695,0.006414085
2018-11-12 17:23:30,7301,0.01282817,0.029626964,0.0061086523
2018-11-12 17:23:30,7311,0.006414085,0.019547688,0.0015271631
2018-11-12 17:23:30,7321,-0.0012217305,0.017715093,-0.0015271631
2018-11-12 17:23:30,7331,-0.0070249503,0.006414085,-0.0033597588
2018-11-12 17:23:30,7341,-0.016798794,0.006414085,-0.005192355
2018-11-12 17:23:30,7352,-0.013439035,-0.007941248,-0.008246681
2018-11-12 17:23:30,7361,-0.013133603,-0.0143553335,-0.010995574
2018-11-12 17:23:30,7371,-0.022296581,-0.011911872,-0.009162978
2018-11-12 17:23:30,7382,-0.018325957,0.004581489,-0.010079277
2018-11-12 17:23:30,7391,-0.02076942,0.0076358155,-0.009468411
2018-11-12 17:23:30,7401,-0.01740966,0.002443461,-0.006414085
2018-11-12 17:23:30,7411,-0.01282817,-0.0027488936,-0.0036651916
2018-11-12 17:23:30,7421,-0.011911872,-0.005497787,-0.005497787
2018-11-12 17:23:30,7431,-0.0067195175,-0.009162978,-9.162979E-4
2018-11-12 17:23:30,7441,-0.007941248,-0.003970624,-0.004886922
2018-11-12 17:23:30,7452,-0.011301007,0.005192355,-0.006414085
2018-11-12 17:23:30,7461,-0.007941248,0.019547688,3.0543262E-4
2018-11-12 17:23:30,7471,9.162979E-4,0.026267206,-0.0061086523
2018-11-12 17:23:30,7481,0.003970624,0.028405234,-0.003970624
2018-11-12 17:23:31,7492,0.004581489,0.01740966,-0.0015271631
2018-11-12 17:23:31,7501,0.002443461,-0.0018325958,-0.0021380284
2018-11-12 17:23:31,7511,-6.1086525E-4,-0.0076358155,0.0030543262
2018-11-12 17:23:31,7521,-0.0036651916,9.162979E-4,0.0015271631
2018-11-12 17:23:31,7531,-0.004886922,0.010079277,-0.002443461
2018-11-12 17:23:31,7541,-0.008246681,0.018325957,-0.005192355
2018-11-12 17:23:31,7551,-0.012217305,0.021991149,9.162979E-4
2018-11-12 17:23:31,7562,-0.004886922,0.021991149,0.004886922
