Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:36:25,4191,1.3756552,8.499097,0.51757324
2018-11-14 14:36:25,4201,1.0896279,8.185829,0.2860273
2018-11-14 14:36:25,4211,0.8036005,7.804459,0.12258313
2018-11-14 14:36:25,4221,0.6401563,7.477571,-0.05448139
2018-11-14 14:36:25,4232,0.61291564,7.3141265,-0.14982383
2018-11-14 14:36:25,4241,0.7899802,6.905516,-0.2860273
2018-11-14 14:36:25,4251,1.1441092,6.4832854,-0.35412905
2018-11-14 14:36:25,4261,1.6208214,6.0882955,-0.40861043
2018-11-14 14:36:25,4271,2.152015,5.611583,-0.5720546
2018-11-14 14:36:25,4281,3.0645783,5.2165933,-0.667397
2018-11-14 14:36:25,4292,3.636633,5.1484914,-0.7082581
2018-11-14 14:36:25,4301,4.2223077,5.2302136,-0.6810174
2018-11-14 14:36:25,4311,4.767122,5.3936577,-0.7491191
2018-11-14 14:36:25,4321,5.1893525,5.5843425,-0.7218784
2018-11-14 14:36:25,4331,5.611583,5.638824,-0.61291564
2018-11-14 14:36:25,4342,5.911231,5.6660647,-0.38136974
2018-11-14 14:36:25,4351,6.0610547,5.6252036,-0.19068487
2018-11-14 14:36:25,4361,6.033814,5.638824,-0.05448139
2018-11-14 14:36:25,4371,5.992953,5.706926,0.040861044
2018-11-14 14:36:25,4381,5.87037,5.87037,0.313268
2018-11-14 14:36:25,4391,5.6933055,6.1563973,0.38136974
2018-11-14 14:36:25,4401,5.6933055,6.1563973,0.38136974
2018-11-14 14:36:25,4411,5.5162406,6.619489,0.47671217
2018-11-14 14:36:25,4421,5.5026207,6.6875906,0.50395286
2018-11-14 14:36:25,4431,5.5434813,6.8237944,0.5720546
2018-11-14 14:36:25,4441,5.47538,6.973618,0.7082581
2018-11-14 14:36:25,4451,5.3527966,7.273266,0.667397
2018-11-14 14:36:25,4462,5.202973,7.641015,0.61291564
2018-11-14 14:36:26,4472,5.053149,8.049625,0.626536
2018-11-14 14:36:26,4481,4.903325,8.417375,0.7491191
2018-11-14 14:36:26,4491,4.7535014,8.717023,0.8580819
2018-11-14 14:36:26,4501,4.6036777,8.921328,1.1441092
2018-11-14 14:36:26,4511,4.5900574,9.0983925,1.3620348
2018-11-14 14:36:26,4521,4.5491962,9.289077,1.5118586
2018-11-14 14:36:26,4532,4.5628166,9.493382,1.6616824
2018-11-14 14:36:26,4541,4.5628166,9.697687,1.7297841
2018-11-14 14:36:26,4551,4.69902,9.847511,1.7978859
2018-11-14 14:36:26,4561,4.862464,9.970095,1.8932283
2018-11-14 14:36:26,4571,5.066769,9.997335,2.083913
2018-11-14 14:36:26,4581,5.3800373,9.929234,2.3290794
2018-11-14 14:36:26,4592,5.3800373,9.929234,2.3290794
2018-11-14 14:36:26,4601,5.7341666,9.956474,2.5606253
2018-11-14 14:36:26,4611,6.0882955,10.256122,2.8057916
2018-11-14 14:36:26,4621,6.7148314,10.991621,3.091819
2018-11-14 14:36:26,4631,7.5456724,11.590916,3.1190596
2018-11-14 14:36:26,4641,8.063246,11.386611,2.8330324
2018-11-14 14:36:26,4651,7.7363577,10.61025,2.7240696
2018-11-14 14:36:26,4661,6.9191365,9.670447,2.9147544
2018-11-14 14:36:26,4671,5.992953,8.975809,2.819412
2018-11-14 14:36:26,4681,5.1212506,8.539958,2.547005
2018-11-14 14:36:26,4691,4.3312707,8.281172,2.2882185
2018-11-14 14:36:26,4701,3.7319753,8.022385,1.96133
2018-11-14 14:36:26,4711,3.445948,7.7772183,1.607201
2018-11-14 14:36:26,4721,3.4323275,7.600154,1.2258313
2018-11-14 14:36:26,4731,3.568531,7.641015,0.7899802
2018-11-14 14:36:26,4742,3.7319753,7.8180795,0.40861043
2018-11-14 14:36:26,4751,3.7047346,8.063246,0.12258313
2018-11-14 14:36:26,4761,3.6911142,8.076866,0.027240695
2018-11-14 14:36:26,4771,3.5957718,8.104107,-0.12258313
2018-11-14 14:36:26,4781,3.3506055,7.981524,-0.19068487
2018-11-14 14:36:26,4791,3.1463003,7.7908387,-0.27240697
2018-11-14 14:36:26,4802,2.969236,7.641015,-0.3677494
2018-11-14 14:36:26,4811,2.8057916,7.5456724,-0.3949901
2018-11-14 14:36:26,4821,2.819412,7.504812,-0.44947147
2018-11-14 14:36:26,4831,2.8602731,7.4639506,-0.54481393
2018-11-14 14:36:26,4841,2.9283748,7.518432,-0.58567494
2018-11-14 14:36:26,4851,3.0645783,7.4503303,-0.54481393
2018-11-14 14:36:26,4861,3.255263,7.3549876,-0.667397
2018-11-14 14:36:26,4871,3.445948,7.2324047,-0.6810174
2018-11-14 14:36:26,4881,3.6502533,7.0553403,-0.7354988
2018-11-14 14:36:26,4891,3.7047346,7.04172,-0.6537767
2018-11-14 14:36:26,4901,3.7728362,6.973618,-0.667397
2018-11-14 14:36:26,4911,3.636633,6.8782754,-0.6946377
2018-11-14 14:36:26,4922,3.5004294,6.782933,-0.61291564
2018-11-14 14:36:26,4931,3.3097446,6.7965536,-0.6810174
2018-11-14 14:36:26,4941,3.2961242,6.9463773,-0.667397
2018-11-14 14:36:26,4951,3.2961242,7.1234417,-0.7082581
2018-11-14 14:36:26,4961,3.3097446,7.246025,-0.7354988
2018-11-14 14:36:26,4971,3.2688835,7.2596455,-0.667397
2018-11-14 14:36:26,4982,3.3642259,7.246025,-0.47671217
2018-11-14 14:36:26,4991,3.5004294,7.2187843,-0.14982383
2018-11-14 14:36:26,5001,3.6502533,7.082581,-0.095342435
2018-11-14 14:36:26,5011,3.881799,7.0553403,-0.06810174
2018-11-14 14:36:26,5021,4.1269655,7.2187843,-0.23154591
2018-11-14 14:36:26,5031,4.1269655,7.2187843,-0.23154591
2018-11-14 14:36:26,5042,4.508335,7.8861814,-0.6946377
2018-11-14 14:36:26,5051,4.5900574,8.158588,-0.84446156
2018-11-14 14:36:26,5061,4.576437,8.322033,-0.92618364
2018-11-14 14:36:26,5071,4.671779,8.430995,-1.0487667
2018-11-14 14:36:26,5081,4.739881,8.635301,-1.1168685
2018-11-14 14:36:26,5092,4.8352237,8.894087,-1.1985906
2018-11-14 14:36:26,5101,4.8488436,9.152874,-1.1985906
2018-11-14 14:36:26,5111,4.862464,9.438901,-1.2803127
2018-11-14 14:36:26,5121,4.8897047,9.833891,-1.1577295
2018-11-14 14:36:26,5131,5.039529,10.283362,-1.0351465
2018-11-14 14:36:26,5141,5.339176,10.678352,-0.92618364
2018-11-14 14:36:26,5152,5.570722,11.032481,-0.8308412
2018-11-14 14:36:26,5161,5.7341666,11.34575,-0.6401563
2018-11-14 14:36:26,5171,5.761407,11.631777,-0.4903325
2018-11-14 14:36:26,5181,5.7341666,11.822462,-0.3405087
2018-11-14 14:36:26,5191,5.638824,12.054008,-0.40861043
2018-11-14 14:36:26,5201,5.570722,12.53072,-0.46309182
2018-11-14 14:36:26,5212,5.407278,13.089154,-0.6401563
2018-11-14 14:36:26,5225,5.407278,13.089154,-0.6401563
2018-11-14 14:36:26,5231,4.9578066,13.388802,-0.7082581
2018-11-14 14:36:26,5242,4.930566,13.429663,-0.7627395
2018-11-14 14:36:26,5251,4.930566,13.429663,-0.7627395
2018-11-14 14:36:26,5261,5.0803895,13.402422,-0.7763598
2018-11-14 14:36:26,5271,5.134871,13.3207,-0.8036005
2018-11-14 14:36:26,5281,5.0259085,12.898469,-0.6946377
2018-11-14 14:36:26,5292,4.767122,11.808842,-0.19068487
2018-11-14 14:36:26,5301,4.508335,10.96438,0.21792556
2018-11-14 14:36:26,5311,4.399372,10.54215,0.38136974
2018-11-14 14:36:26,5321,4.1269655,9.79303,0.7218784
2018-11-14 14:36:26,5331,3.881799,9.112013,0.939804
2018-11-14 14:36:26,5341,3.7319753,8.730643,1.0623871
2018-11-14 14:36:26,5353,3.800077,8.539958,1.0760075
2018-11-14 14:36:26,5361,3.8136973,8.526338,1.0215261
2018-11-14 14:36:26,5371,3.840938,8.5944395,0.8580819
2018-11-14 14:36:26,5382,3.5412905,8.662541,0.6401563
2018-11-14 14:36:26,5391,3.336985,8.5944395,0.5720546
2018-11-14 14:36:26,5401,2.901134,8.322033,0.47671217
2018-11-14 14:36:26,5411,2.5333846,7.981524,0.35412905
2018-11-14 14:36:26,5421,2.383561,7.6137743,0.24516626
2018-11-14 14:36:26,5432,2.3699405,7.4230895,0.14982383
2018-11-14 14:36:26,5441,2.3563201,7.3141265,0.027240695
2018-11-14 14:36:26,5451,2.4789033,7.04172,-0.16344418
2018-11-14 14:36:26,5461,2.587866,6.864655,-0.35412905
2018-11-14 14:36:27,5471,2.7649305,6.769313,-0.43585113
2018-11-14 14:36:27,5482,2.9419951,6.7556925,-0.47671217
2018-11-14 14:36:27,5491,3.1463003,6.769313,-0.50395286
2018-11-14 14:36:27,5501,3.3097446,6.67397,-0.53119355
2018-11-14 14:36:27,5512,3.445948,6.428804,-0.47671217
2018-11-14 14:36:27,5521,3.6230125,6.0882955,-0.38136974
2018-11-14 14:36:27,5531,3.759216,5.8158884,-0.2860273
2018-11-14 14:36:27,5541,3.9090397,5.570722,-0.23154591
2018-11-14 14:36:27,5551,4.072484,5.3800373,-0.13620348
2018-11-14 14:36:27,5561,4.1814466,5.3119354,-0.095342435
2018-11-14 14:36:27,5573,4.3176503,5.2574544,-0.095342435
2018-11-14 14:36:27,5581,4.4129925,5.3119354,-0.10896278
2018-11-14 14:36:27,5591,4.535576,5.3527966,-0.13620348
2018-11-14 14:36:27,5601,4.6445384,5.5434813,-0.20430522
2018-11-14 14:36:27,5611,4.739881,5.8158884,-0.313268
2018-11-14 14:36:27,5621,4.780742,6.183638,-0.47671217
2018-11-14 14:36:27,5631,4.780742,6.183638,-0.47671217
2018-11-14 14:36:27,5641,4.6853995,7.286886,-0.50395286
2018-11-14 14:36:27,5651,4.5219555,7.8317,-0.32688835
2018-11-14 14:36:27,5661,4.385752,8.322033,-0.10896278
2018-11-14 14:36:27,5676,4.385752,8.322033,-0.10896278
2018-11-14 14:36:27,5682,4.195067,8.567199,0.16344418
2018-11-14 14:36:27,5691,4.1269655,8.62168,0.40861043
2018-11-14 14:36:27,5701,3.9771416,8.757884,0.9125633
2018-11-14 14:36:27,5711,4.0180025,8.934948,1.4709976
2018-11-14 14:36:27,5721,3.92266,9.166494,1.7025435
2018-11-14 14:36:27,5731,3.92266,9.220976,1.7978859
2018-11-14 14:36:27,5741,3.9499009,9.493382,1.9885708
2018-11-14 14:36:27,5752,4.0452433,9.602345,2.1383946
2018-11-14 14:36:27,5761,4.2904096,9.670447,2.1383946
2018-11-14 14:36:27,5771,4.385752,9.615966,2.083913
2018-11-14 14:36:27,5781,4.535576,9.534244,2.0294318
2018-11-14 14:36:27,5791,4.9578066,9.588725,1.879608
2018-11-14 14:36:27,5802,5.5434813,9.575105,1.7297841
2018-11-14 14:36:27,5811,5.87037,9.547864,1.5799603
2018-11-14 14:36:27,5821,6.1291566,9.602345,1.607201
2018-11-14 14:36:27,5831,6.1291566,9.602345,1.607201
2018-11-14 14:36:27,5841,7.7908387,11.808842,1.6208214
2018-11-14 14:36:27,5852,7.7908387,11.808842,1.6208214
2018-11-14 14:36:27,5861,9.071152,12.340035,0.939804
2018-11-14 14:36:27,5871,8.676162,11.836082,0.313268
2018-11-14 14:36:27,5881,6.864655,10.460427,0.87170225
2018-11-14 14:36:27,5891,5.679685,9.643207,1.0896279
2018-11-14 14:36:27,5901,4.671779,9.248216,1.0215261
2018-11-14 14:36:27,5912,3.6774938,9.043911,0.87170225
2018-11-14 14:36:27,5921,2.901134,8.7034025,0.7354988
2018-11-14 14:36:27,5931,2.465283,8.144968,0.7899802
2018-11-14 14:36:27,5941,2.4516625,7.5865335,0.6946377
2018-11-14 14:36:27,5951,2.7921712,7.2596455,0.40861043
2018-11-14 14:36:27,5961,3.4323275,7.246025,0.21792556
2018-11-14 14:36:27,5971,4.0861044,7.5320525,-0.06810174
2018-11-14 14:36:27,5982,4.535576,7.8998017,-0.3677494
2018-11-14 14:36:27,5991,4.535576,7.8998017,-0.3677494
2018-11-14 14:36:27,6001,4.5628166,8.090487,-0.6401563
2018-11-14 14:36:27,6011,4.0861044,7.995144,-0.5720546
2018-11-14 14:36:27,6022,4.0861044,7.995144,-0.5720546
2018-11-14 14:36:27,6031,3.6911142,8.022385,-0.50395286
2018-11-14 14:36:27,6041,3.255263,8.172209,-0.55843425
2018-11-14 14:36:27,6053,3.0237172,8.349273,-0.5992953
2018-11-14 14:36:27,6061,2.901134,8.430995,-0.61291564
2018-11-14 14:36:27,6071,2.8602731,8.390134,-0.54481393
2018-11-14 14:36:27,6081,2.8738933,8.322033,-0.58567494
2018-11-14 14:36:27,6091,3.1463003,8.117727,-0.61291564
2018-11-14 14:36:27,6101,3.336985,8.036005,-0.5720546
2018-11-14 14:36:27,6111,3.4323275,7.8861814,-0.54481393
2018-11-14 14:36:27,6122,3.445948,7.6546354,-0.4903325
2018-11-14 14:36:27,6131,3.2961242,7.4503303,-0.54481393
2018-11-14 14:36:27,6141,3.1190596,7.2187843,-0.53119355
2018-11-14 14:36:27,6151,3.1190596,7.2187843,-0.53119355
2018-11-14 14:36:27,6161,2.9556155,7.1234417,-0.61291564
2018-11-14 14:36:27,6171,2.9419951,7.0689607,-0.61291564
2018-11-14 14:36:27,6183,2.9283748,7.0280995,-0.667397
2018-11-14 14:36:27,6191,3.0237172,6.9599977,-0.8580819
2018-11-14 14:36:27,6201,3.0645783,6.932757,-0.8580819
2018-11-14 14:36:27,6212,3.2280223,6.891896,-0.939804
2018-11-14 14:36:27,6221,3.3778462,6.851035,-1.0215261
2018-11-14 14:36:27,6231,3.5821514,6.769313,-1.1032481
2018-11-14 14:36:27,6242,3.7319753,6.7556925,-1.253072
2018-11-14 14:36:27,6251,3.8954194,6.7556925,-1.253072
2018-11-14 14:36:27,6261,3.8954194,6.782933,-1.3211738
2018-11-14 14:36:27,6271,3.8545585,6.8237944,-1.334794
2018-11-14 14:36:27,6281,4.0180025,6.9599977,-1.3211738
2018-11-14 14:36:27,6292,4.195067,7.1506824,-1.3756552
2018-11-14 14:36:27,6301,4.440233,7.3549876,-1.484618
2018-11-14 14:36:27,6311,4.440233,7.3549876,-1.484618
2018-11-14 14:36:27,6321,4.658159,7.5456724,-1.4709976
2018-11-14 14:36:27,6331,4.767122,7.7363577,-1.4437568
2018-11-14 14:36:27,6344,4.930566,8.308413,-1.4028958
2018-11-14 14:36:27,6351,4.930566,8.308413,-1.4028958
2018-11-14 14:36:27,6361,5.1484914,8.717023,-1.3620348
2018-11-14 14:36:27,6371,5.448139,9.275456,-1.334794
2018-11-14 14:36:27,6381,5.6660647,9.697687,-1.0623871
2018-11-14 14:36:27,6392,5.843129,9.915613,-0.95342433
2018-11-14 14:36:27,6401,5.87037,10.038197,-0.7354988
2018-11-14 14:36:27,6411,5.952092,10.18802,-0.5720546
2018-11-14 14:36:27,6421,5.8839903,10.55577,-0.47671217
2018-11-14 14:36:27,6431,5.829509,11.059722,-0.47671217
2018-11-14 14:36:27,6441,5.6933055,11.536434,-0.44947147
2018-11-14 14:36:27,6452,5.3800373,11.822462,-0.313268
2018-11-14 14:36:27,6461,5.134871,12.094869,-0.21792556
2018-11-14 14:36:28,6471,4.9986677,12.353656,-0.2860273
2018-11-14 14:36:28,6481,4.9578066,12.653303,-0.21792556
2018-11-14 14:36:28,6491,4.9986677,12.92571,-0.23154591
2018-11-14 14:36:28,6501,4.9986677,13.252599,-0.3949901
2018-11-14 14:36:28,6512,4.9169455,13.6748295,-0.7354988
2018-11-14 14:36:28,6521,4.6036777,13.933616,-0.7627395
2018-11-14 14:36:28,6531,4.031623,13.783792,-0.6401563
2018-11-14 14:36:28,6541,3.3506055,13.252599,-0.3949901
2018-11-14 14:36:28,6551,2.73769,12.380896,0.14982383
2018-11-14 14:36:28,6561,2.3018389,11.155065,0.9125633
2018-11-14 14:36:28,6571,2.1111538,9.983715,1.6344417
2018-11-14 14:36:28,6582,2.152015,9.030291,2.0294318
2018-11-14 14:36:28,6591,2.383561,8.512717,2.083913
2018-11-14 14:36:28,6601,2.6287272,8.580819,1.7706453
2018-11-14 14:36:28,6611,2.8330324,9.030291,1.3484144
2018-11-14 14:36:28,6621,2.8738933,9.507003,0.95342433
2018-11-14 14:36:28,6631,2.73769,9.643207,0.7218784
2018-11-14 14:36:28,6642,2.4789033,9.41166,0.7899802
2018-11-14 14:36:28,6651,2.2609777,8.989429,0.87170225
2018-11-14 14:36:28,6661,2.1656353,8.744264,0.92618364
2018-11-14 14:36:28,6671,2.0566726,8.19945,1.0623871
2018-11-14 14:36:28,6681,2.1383946,7.763598,0.9670447
2018-11-14 14:36:28,6692,2.315459,7.477571,0.9125633
2018-11-14 14:36:28,6701,2.5333846,7.246025,0.7627395
2018-11-14 14:36:28,6711,2.7104492,7.177923,0.6401563
2018-11-14 14:36:28,6721,2.8602731,7.1506824,0.42223078
2018-11-14 14:36:28,6731,2.901134,7.0553403,0.35412905
2018-11-14 14:36:28,6741,2.8057916,6.932757,0.32688835
2018-11-14 14:36:28,6751,2.6559677,6.7556925,0.2860273
2018-11-14 14:36:28,6761,2.5333846,6.605869,0.24516626
2018-11-14 14:36:28,6771,2.3971813,6.469665,0.35412905
2018-11-14 14:36:28,6781,2.2882185,6.3607025,0.38136974
2018-11-14 14:36:28,6791,2.2064962,6.2517395,0.3677494
2018-11-14 14:36:28,6802,2.2064962,6.2517395,0.3677494
2018-11-14 14:36:28,6811,2.5197644,6.1563973,0.20430522
2018-11-14 14:36:28,6822,2.5742457,6.1700177,0.19068487
2018-11-14 14:36:28,6834,2.5742457,6.1700177,0.19068487
2018-11-14 14:36:28,6841,3.0781987,6.2244987,0.05448139
2018-11-14 14:36:28,6851,3.4187074,6.2517395,0.027240695
2018-11-14 14:36:28,6861,3.5957718,6.2517395,0.013620348
2018-11-14 14:36:28,6871,3.6911142,6.2244987,0.013620348
2018-11-14 14:36:28,6881,3.7319753,6.2926006,0.013620348
2018-11-14 14:36:28,6892,3.6911142,6.428804,0.013620348
2018-11-14 14:36:28,6901,3.6502533,6.8374147,0.17706452
2018-11-14 14:36:28,6911,3.7864566,7.1234417,0.3677494
2018-11-14 14:36:28,6921,4.004382,7.327747,0.54481393
2018-11-14 14:36:28,6932,4.2086873,7.559293,0.7627395
2018-11-14 14:36:28,6941,4.399372,7.709117,0.9670447
2018-11-14 14:36:28,6951,4.4810944,7.954283,1.1168685
2018-11-14 14:36:28,6961,4.4810944,7.954283,1.1168685
2018-11-14 14:36:28,6972,4.4810944,8.253931,1.1441092
2018-11-14 14:36:28,6981,4.3312707,8.539958,1.253072
2018-11-14 14:36:28,6991,4.140586,8.744264,1.3075534
2018-11-14 14:36:28,7001,3.9090397,8.866846,1.4165162
2018-11-14 14:36:28,7011,3.7455957,9.057531,1.4437568
2018-11-14 14:36:28,7021,3.6502533,9.343558,1.4165162
2018-11-14 14:36:28,7032,3.6230125,9.724928,1.3756552
2018-11-14 14:36:28,7041,3.7319753,10.079058,1.4165162
2018-11-14 14:36:28,7051,3.8545585,10.405946,1.3484144
2018-11-14 14:36:28,7061,4.0588636,10.54215,1.293933
2018-11-14 14:36:28,7071,4.099725,10.446807,1.3211738
2018-11-14 14:36:28,7081,4.235928,10.20164,1.4165162
2018-11-14 14:36:28,7093,4.467474,9.861132,1.5118586
2018-11-14 14:36:28,7102,4.671779,9.738548,1.56634
2018-11-14 14:36:28,7111,4.9578066,10.092678,1.4709976
2018-11-14 14:36:28,7121,5.47538,10.855417,1.5390993
2018-11-14 14:36:28,7131,6.0474343,11.522814,1.3211738
2018-11-14 14:36:28,7141,6.578628,11.590916,0.92618364
2018-11-14 14:36:28,7151,6.8782754,11.34575,0.626536
2018-11-14 14:36:28,7162,7.04172,11.059722,0.5720546
2018-11-14 14:36:28,7171,7.1234417,10.664732,0.6537767
2018-11-14 14:36:28,7181,7.137062,10.269742,0.61291564
2018-11-14 14:36:28,7192,7.0553403,10.010956,0.6946377
2018-11-14 14:36:28,7201,6.67397,9.370799,0.8308412
2018-11-14 14:36:28,7211,5.829509,8.294792,1.0760075
2018-11-14 14:36:28,7221,5.3119354,7.477571,1.0896279
2018-11-14 14:36:28,7231,5.1484914,7.1915436,1.1168685
2018-11-14 14:36:28,7241,5.012288,6.742072,1.0623871
2018-11-14 14:36:28,7251,4.8760843,6.605869,0.89894295
2018-11-14 14:36:28,7262,4.7943625,6.782933,0.7082581
2018-11-14 14:36:28,7271,4.5900574,7.246025,0.4903325
2018-11-14 14:36:28,7281,4.3176503,7.804459,0.2860273
2018-11-14 14:36:28,7291,3.990762,8.294792,0.095342435
2018-11-14 14:36:28,7301,3.7047346,8.526338,-0.10896278
2018-11-14 14:36:28,7312,3.445948,8.4854765,-0.24516626
2018-11-14 14:36:28,7321,3.1871614,8.417375,-0.24516626
2018-11-14 14:36:28,7331,2.901134,8.21307,-0.313268
2018-11-14 14:36:28,7341,2.73769,8.090487,-0.35412905
2018-11-14 14:36:28,7351,2.6287272,7.8589406,-0.3949901
2018-11-14 14:36:28,7361,2.6287272,7.7908387,-0.38136974
2018-11-14 14:36:28,7372,2.7513103,7.6273947,-0.3405087
2018-11-14 14:36:28,7381,2.8875136,7.5320525,-0.43585113
2018-11-14 14:36:28,7391,3.0373375,7.4639506,-0.4903325
2018-11-14 14:36:28,7401,3.1463003,7.43671,-0.46309182
2018-11-14 14:36:28,7411,3.3233647,7.3958488,-0.43585113
2018-11-14 14:36:28,7421,3.2961242,7.286886,-0.5720546
2018-11-14 14:36:28,7432,3.3506055,7.1915436,-0.5720546
2018-11-14 14:36:28,7441,3.2688835,7.1506824,-0.50395286
2018-11-14 14:36:28,7451,3.2688835,7.1506824,-0.50395286
2018-11-14 14:36:28,7461,3.1463003,7.096201,-0.58567494
2018-11-14 14:36:29,7471,3.0237172,7.000859,-0.667397
2018-11-14 14:36:29,7482,2.9556155,7.1234417,-0.7763598
2018-11-14 14:36:29,7491,3.13268,7.2324047,-0.667397
2018-11-14 14:36:29,7501,3.2688835,7.286886,-0.626536
2018-11-14 14:36:29,7511,3.5140498,7.286886,-0.6401563
2018-11-14 14:36:29,7521,3.6230125,7.1506824,-0.7763598
2018-11-14 14:36:29,7532,3.6774938,7.164303,-0.8036005
2018-11-14 14:36:29,7541,3.7319753,7.286886,-0.980665
2018-11-14 14:36:29,7551,3.800077,7.5456724,-1.1168685
2018-11-14 14:36:29,7561,3.8681788,7.8589406,-1.2803127
2018-11-14 14:36:29,7571,3.9771416,8.090487,-1.2258313
2018-11-14 14:36:29,7581,4.140586,8.172209,-1.253072
2018-11-14 14:36:29,7592,4.263169,8.21307,-1.1849703
2018-11-14 14:36:29,7601,4.440233,8.267551,-1.1168685
2018-11-14 14:36:29,7611,4.6036777,8.471856,-1.0215261
2018-11-14 14:36:29,7621,4.739881,8.907707,-1.0623871
2018-11-14 14:36:29,7631,4.69902,9.343558,-1.1577295
2018-11-14 14:36:29,7641,4.5491962,9.684067,-1.1441092
2018-11-14 14:36:29,7652,4.30403,10.038197,-1.0079057
2018-11-14 14:36:29,7661,4.167826,10.351464,-0.8036005
2018-11-14 14:36:29,7671,4.167826,10.664732,-0.50395286
2018-11-14 14:36:29,7681,4.344891,11.141444,-0.35412905
2018-11-14 14:36:29,7691,4.630918,11.536434,-0.2860273
2018-11-14 14:36:29,7701,4.903325,11.75436,-0.29964766
2018-11-14 14:36:29,7711,5.1212506,12.081248,-0.19068487
2018-11-14 14:36:29,7721,5.1484914,12.340035,-0.25878662
2018-11-14 14:36:29,7731,4.944186,12.476238,-0.3405087
2018-11-14 14:36:29,7761,4.739881,12.775887,-0.47671217
2018-11-14 14:36:29,7761,4.739881,12.775887,-0.47671217
2018-11-14 14:36:29,7761,4.739881,12.775887,-0.47671217
2018-11-14 14:36:29,7771,4.2223077,13.443283,-0.7082581
2018-11-14 14:36:29,7782,4.2495484,13.538626,-0.7627395
2018-11-14 14:36:29,7792,4.2223077,13.225358,-0.7899802
2018-11-14 14:36:29,7801,4.0588636,12.748646,-0.7763598
2018-11-14 14:36:29,7811,3.8954194,12.299174,-0.5720546
2018-11-14 14:36:29,7822,3.7728362,11.767981,-0.29964766
2018-11-14 14:36:29,7831,3.7047346,11.046102,0.12258313
2018-11-14 14:36:29,7841,3.636633,10.119919,0.6401563
2018-11-14 14:36:29,7851,3.5412905,9.248216,1.0623871
2018-11-14 14:36:29,7861,3.4731886,8.62168,1.4028958
2018-11-14 14:36:29,7872,3.5004294,8.21307,1.6344417
2018-11-14 14:36:29,7881,3.5957718,8.117727,1.7297841
2018-11-14 14:36:29,7891,3.7047346,8.267551,1.7297841
2018-11-14 14:36:29,7901,3.718355,8.512717,1.6480621
2018-11-14 14:36:29,7911,3.568531,8.676162,1.4709976
2018-11-14 14:36:29,7921,3.2961242,8.7034025,1.3075534
2018-11-14 14:36:29,7931,2.969236,8.4854765,1.1577295
2018-11-14 14:36:29,7941,2.6151068,8.185829,0.9125633
2018-11-14 14:36:29,7951,2.2882185,7.872561,0.7627395
2018-11-14 14:36:29,7961,2.2882185,7.872561,0.7627395
2018-11-14 14:36:29,7972,2.083913,7.477571,0.51757324
2018-11-14 14:36:29,7981,2.0975335,7.2187843,0.40861043
2018-11-14 14:36:29,7991,2.2064962,7.0280995,0.19068487
2018-11-14 14:36:29,8001,2.3426998,6.782933,0.19068487
2018-11-14 14:36:29,8011,2.5742457,6.5650077,-0.12258313
2018-11-14 14:36:29,8021,2.7649305,6.3198414,-0.17706452
2018-11-14 14:36:29,8032,3.0373375,6.142777,-0.27240697
2018-11-14 14:36:29,8041,3.3097446,6.0201936,-0.313268
2018-11-14 14:36:29,8051,3.5821514,5.992953,-0.27240697
2018-11-14 14:36:29,8061,3.8273177,5.952092,-0.21792556
2018-11-14 14:36:29,8071,4.0180025,6.0882955,-0.14982383
2018-11-14 14:36:29,8082,4.1542063,6.1563973,-0.027240695
2018-11-14 14:36:29,8091,4.2223077,6.2789803,0.08172209
2018-11-14 14:36:29,8101,4.2223077,6.4151835,0.16344418
2018-11-14 14:36:29,8111,4.1814466,6.537767,0.27240697
2018-11-14 14:36:29,8121,4.1814466,6.537767,0.27240697
2018-11-14 14:36:29,8131,3.9771416,6.782933,0.50395286
2018-11-14 14:36:29,8142,3.8954194,6.9872384,0.667397
2018-11-14 14:36:29,8151,3.759216,7.2187843,0.7763598
2018-11-14 14:36:29,8161,3.6774938,7.368608,0.9125633
2018-11-14 14:36:29,8171,3.6093922,7.4230895,1.0215261
2018-11-14 14:36:29,8181,3.5276701,7.504812,1.1304889
2018-11-14 14:36:29,8191,3.5140498,7.763598,1.334794
2018-11-14 14:36:29,8202,3.5140498,7.763598,1.334794
2018-11-14 14:36:29,8211,3.4323275,8.3765135,1.4301366
2018-11-14 14:36:29,8221,3.3097446,8.635301,1.3484144
2018-11-14 14:36:29,8231,3.3097446,8.635301,1.3484144
2018-11-14 14:36:29,8241,3.214402,8.894087,1.1577295
2018-11-14 14:36:29,8251,3.405087,9.01667,1.0351465
2018-11-14 14:36:29,8261,3.7864566,9.438901,1.0079057
2018-11-14 14:36:29,8271,3.7864566,9.438901,1.0079057
2018-11-14 14:36:29,8281,4.235928,10.010956,0.8580819
2018-11-14 14:36:29,8291,4.5900574,10.242501,0.8580819
2018-11-14 14:36:29,8301,4.69902,10.310603,0.89894295
2018-11-14 14:36:29,8311,4.9986677,10.419566,0.87170225
2018-11-14 14:36:29,8322,5.3119354,10.514909,0.9670447
2018-11-14 14:36:29,8331,5.6660647,10.705593,0.980665
2018-11-14 14:36:29,8341,6.0882955,10.705593,1.1304889
2018-11-14 14:36:29,8351,6.374323,10.787315,1.2394516
2018-11-14 14:36:29,8361,6.7284517,11.100583,1.2666923
2018-11-14 14:36:29,8371,7.0553403,11.481953,1.3211738
