Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:35:58,7641,-6.1086525E-4,0.004276057,3.0543262E-4
2018-11-10 20:35:58,7651,-0.0027488936,0.004886922,-0.0030543262
2018-11-10 20:35:58,7661,0.0036651916,0.009162978,-0.004276057
2018-11-10 20:35:58,7672,0.004276057,0.009468411,-0.0027488936
2018-11-10 20:35:58,7681,0.005497787,0.007330383,-0.007941248
2018-11-10 20:35:58,7691,0.0036651916,0.0021380284,-0.008857546
2018-11-10 20:35:58,7701,0.004886922,-0.0033597588,-0.005497787
2018-11-10 20:35:58,7711,0.008246681,-0.004886922,-0.007941248
2018-11-10 20:35:58,7722,0.010079277,-0.0036651916,-0.010079277
2018-11-10 20:35:58,7731,0.020463986,-0.0027488936,-0.018020526
2018-11-10 20:35:58,7741,0.02565634,-6.1086525E-4,-0.027794369
2018-11-10 20:35:59,7751,0.01985312,0.008857546,-0.03023783
2018-11-10 20:35:59,7761,0.01985312,0.0125227375,-0.023518313
2018-11-10 20:35:59,7771,0.0125227375,0.009773844,-0.009162978
2018-11-10 20:35:59,7781,0.004581489,-0.0012217305,0.004581489
2018-11-10 20:35:59,7791,-9.162979E-4,-0.01160644,0.008246681
2018-11-10 20:35:59,7802,-0.005192355,-0.014049901,0.01160644
2018-11-10 20:35:59,7811,-0.0030543262,-0.019547688,0.01038471
2018-11-10 20:35:59,7823,0.0036651916,-0.019547688,-0.0015271631
2018-11-10 20:35:59,7831,0.0015271631,-0.01863139,-0.008552114
2018-11-10 20:35:59,7841,0.008552114,-0.010995574,-0.015882496
2018-11-10 20:35:59,7852,0.010079277,-0.0076358155,-0.01740966
2018-11-10 20:35:59,7861,0.008552114,-9.162979E-4,-0.014660766
2018-11-10 20:35:59,7871,9.162979E-4,0.019242255,-0.005497787
2018-11-10 20:35:59,7881,0.0015271631,0.0290161,-0.014049901
2018-11-10 20:35:59,7891,0.005497787,0.03268129,-0.014966198
2018-11-10 20:35:59,7902,0.004581489,0.03390302,-0.012217305
2018-11-10 20:35:59,7911,-9.162979E-4,0.035124753,-0.007330383
2018-11-10 20:35:59,7922,0.0030543262,0.031154128,-0.0076358155
2018-11-10 20:35:59,7931,0.003970624,0.026267206,-0.0036651916
2018-11-10 20:35:59,7941,0.004276057,0.021380283,0.002443461
2018-11-10 20:35:59,7951,0.0070249503,0.011911872,-0.0027488936
2018-11-10 20:35:59,7961,0.0027488936,0.00580322,-0.0076358155
2018-11-10 20:35:59,7972,0.008552114,0.0027488936,-0.008857546
2018-11-10 20:35:59,7981,0.0021380284,9.162979E-4,-0.013744468
2018-11-10 20:35:59,7991,-9.162979E-4,-6.1086525E-4,-0.007330383
2018-11-10 20:35:59,8001,0.002443461,-6.1086525E-4,-0.0030543262
2018-11-10 20:35:59,8011,0.0061086523,0.0015271631,-0.007941248
2018-11-10 20:35:59,8021,0.0076358155,0.0033597588,-0.00580322
2018-11-10 20:35:59,8034,0.005497787,0.00580322,-0.009773844
2018-11-10 20:35:59,8041,-9.162979E-4,0.00580322,-0.008857546
2018-11-10 20:35:59,8051,0.0030543262,0.010995574,-0.008246681
2018-11-10 20:35:59,8061,0.005497787,0.011301007,-0.0070249503
2018-11-10 20:35:59,8072,0.004581489,0.004886922,-0.0030543262
2018-11-10 20:35:59,8081,0.0027488936,0.005192355,-0.0030543262
2018-11-10 20:35:59,8091,3.0543262E-4,0.002443461,-0.0033597588
2018-11-10 20:35:59,8101,0.00580322,0.004886922,-0.0033597588
2018-11-10 20:35:59,8112,0.008246681,0.0061086523,9.162979E-4
2018-11-10 20:35:59,8121,0.006414085,0.004276057,0.004581489
2018-11-10 20:35:59,8135,0.0030543262,0.00580322,0.0012217305
2018-11-10 20:35:59,8142,0.008857546,0.0076358155,0.0021380284
2018-11-10 20:35:59,8151,0.0061086523,0.009468411,9.162979E-4
2018-11-10 20:35:59,8161,0.009162978,0.011911872,-0.0036651916
2018-11-10 20:35:59,8171,0.007941248,0.008246681,-0.007941248
2018-11-10 20:35:59,8181,0.008246681,0.008552114,-0.0070249503
2018-11-10 20:35:59,8191,0.007330383,0.010079277,-0.0143553335
2018-11-10 20:35:59,8201,0.009468411,0.019547688,-0.02107485
2018-11-10 20:35:59,8212,0.014966198,0.02565634,-0.019547688
2018-11-10 20:35:59,8221,0.0106901415,0.02076942,-0.01985312
2018-11-10 20:35:59,8231,0.00580322,0.022907447,-0.014966198
2018-11-10 20:35:59,8241,0.00580322,0.013744468,-0.002443461
2018-11-10 20:35:59,8251,9.162979E-4,0.006414085,3.0543262E-4
2018-11-10 20:35:59,8261,0.0018325958,0.0036651916,0.0018325958
2018-11-10 20:35:59,8271,-6.1086525E-4,0.0012217305,-0.0030543262
2018-11-10 20:35:59,8282,0.003970624,6.1086525E-4,-0.005192355
2018-11-10 20:35:59,8291,0.007330383,6.1086525E-4,-0.01282817
2018-11-10 20:35:59,8301,0.010079277,0.0033597588,-0.015577064
2018-11-10 20:35:59,8311,0.01282817,0.010079277,-0.01863139
2018-11-10 20:35:59,8321,0.013439035,0.007941248,-0.016187929
2018-11-10 20:35:59,8331,0.002443461,0.008857546,-0.018325957
2018-11-10 20:35:59,8342,0.002443461,0.008552114,-0.015577064
2018-11-10 20:35:59,8351,0.0061086523,0.0067195175,-0.017715093
2018-11-10 20:35:59,8361,0.007330383,0.004276057,-0.014049901
2018-11-10 20:35:59,8371,0.0036651916,0.0033597588,-0.004886922
2018-11-10 20:35:59,8381,0.004581489,-0.004581489,-0.0012217305
2018-11-10 20:35:59,8391,0.003970624,-0.009162978,-0.002443461
2018-11-10 20:35:59,8401,-0.0018325958,-0.0070249503,0.0027488936
2018-11-10 20:35:59,8411,0.004581489,-0.0061086523,0.002443461
2018-11-10 20:35:59,8422,0.006414085,-0.010079277,3.0543262E-4
2018-11-10 20:35:59,8431,9.162979E-4,-0.014049901,0.0018325958
2018-11-10 20:35:59,8441,0.003970624,-0.010995574,0.003970624
2018-11-10 20:35:59,8451,0.0027488936,0.003970624,-0.003970624
2018-11-10 20:35:59,8461,-0.0015271631,0.0030543262,-0.0021380284
2018-11-10 20:35:59,8473,0.002443461,0.004886922,6.1086525E-4
2018-11-10 20:35:59,8481,-0.002443461,0.007941248,0.005497787
2018-11-10 20:35:59,8491,-0.0106901415,0.0076358155,0.009468411
2018-11-10 20:35:59,8501,-0.008552114,0.006414085,0.007330383
2018-11-10 20:35:59,8511,-0.0021380284,0.004276057,0.004581489
2018-11-10 20:35:59,8521,-0.0021380284,0.007330383,-0.0018325958
2018-11-10 20:35:59,8531,9.162979E-4,0.013439035,-0.007330383
2018-11-10 20:35:59,8542,0.0018325958,0.010079277,-0.0070249503
2018-11-10 20:35:59,8551,0.0015271631,0.0106901415,-0.005192355
2018-11-10 20:35:59,8561,-0.002443461,0.010995574,0.005497787
2018-11-10 20:35:59,8571,-0.0015271631,0.009162978,0.0021380284
2018-11-10 20:35:59,8581,-0.003970624,0.01038471,-0.0027488936
2018-11-10 20:35:59,8592,-0.008246681,0.004276057,-0.01038471
2018-11-10 20:35:59,8601,-0.004581489,0.0033597588,-0.0061086523
2018-11-10 20:35:59,8611,-0.002443461,0.0076358155,-0.0027488936
2018-11-10 20:35:59,8621,-0.0070249503,0.010995574,-0.005192355
2018-11-10 20:35:59,8631,-0.0076358155,0.014660766,-0.0036651916
2018-11-10 20:35:59,8641,-0.0070249503,0.022907447,-0.002443461
2018-11-10 20:35:59,8651,-0.003970624,0.027183503,-0.004886922
2018-11-10 20:35:59,8662,-0.003970624,0.030848695,-0.0106901415
2018-11-10 20:35:59,8671,-0.005192355,0.03390302,-0.014966198
2018-11-10 20:35:59,8681,-0.007330383,0.036651913,-0.007330383
2018-11-10 20:35:59,8692,-0.0061086523,0.040317107,-0.013744468
2018-11-10 20:35:59,8701,-0.00580322,0.038179077,-0.019242255
2018-11-10 20:35:59,8711,-6.1086525E-4,0.03726278,-0.009468411
2018-11-10 20:35:59,8721,0.004581489,0.030848695,-0.006414085
2018-11-10 20:35:59,8731,0.010995574,0.019242255,-0.005497787
2018-11-10 20:35:59,8741,0.0076358155,0.008552114,-0.007330383
2018-11-10 20:36:00,8753,0.009468411,6.1086525E-4,-0.005192355
2018-11-10 20:36:00,8761,0.009773844,-0.005192355,-0.00580322
2018-11-10 20:36:00,8771,0.006414085,-0.016493361,-0.013744468
2018-11-10 20:36:00,8781,0.0033597588,-0.022907447,-0.014049901
2018-11-10 20:36:00,8791,-0.0027488936,-0.0125227375,-0.0076358155
2018-11-10 20:36:00,8802,-0.0015271631,-0.0012217305,-0.00580322
2018-11-10 20:36:00,8811,-0.0030543262,0.01160644,-0.006414085
2018-11-10 20:36:00,8821,-0.0030543262,0.03145956,-0.011301007
2018-11-10 20:36:00,8833,6.1086525E-4,0.043066,-0.0021380284
2018-11-10 20:36:00,8841,0.002443461,0.05467244,-0.004886922
2018-11-10 20:36:00,8851,0.0012217305,0.053145275,-0.0061086523
2018-11-10 20:36:00,8862,0.002443461,0.046120327,6.1086525E-4
2018-11-10 20:36:00,8871,-0.002443461,0.039095376,0.0027488936
2018-11-10 20:36:00,8881,3.0543262E-4,0.030848695,0.0018325958
2018-11-10 20:36:00,8891,-0.002443461,0.016493361,0.005192355
2018-11-10 20:36:00,8901,-0.0033597588,0.0070249503,-0.009468411
2018-11-10 20:36:00,8912,0.0012217305,0.0021380284,-0.010079277
2018-11-10 20:36:00,8921,0.0021380284,0.0021380284,-0.011301007
2018-11-10 20:36:00,8931,0.0015271631,0.0036651916,-0.010079277
2018-11-10 20:36:00,8941,-0.004276057,0.007330383,-0.0012217305
2018-11-10 20:36:00,8952,-0.0021380284,0.007330383,-0.0027488936
2018-11-10 20:36:00,8961,9.162979E-4,0.0106901415,-3.0543262E-4
2018-11-10 20:36:00,8971,-0.0030543262,0.01863139,-0.0036651916
2018-11-10 20:36:00,8981,-0.002443461,0.021991149,6.1086525E-4
2018-11-10 20:36:00,8992,3.0543262E-4,0.020463986,0.0021380284
2018-11-10 20:36:00,9001,-0.0018325958,0.016187929,0.004581489
2018-11-10 20:36:00,9011,-0.0018325958,0.012217305,0.0027488936
2018-11-10 20:36:00,9021,-9.162979E-4,0.009773844,0.0033597588
2018-11-10 20:36:00,9031,-0.0027488936,0.014660766,-0.0030543262
2018-11-10 20:36:00,9041,-0.0030543262,0.009468411,-0.005497787
2018-11-10 20:36:00,9052,-0.0027488936,0.009773844,-0.00580322
2018-11-10 20:36:00,9061,0.008552114,9.162979E-4,-0.0015271631
2018-11-10 20:36:00,9071,0.008246681,6.1086525E-4,-0.0036651916
2018-11-10 20:36:00,9081,0.008246681,-3.0543262E-4,-0.0027488936
2018-11-10 20:36:00,9091,0.0036651916,-0.0015271631,-0.0027488936
2018-11-10 20:36:00,9101,0.00580322,0.0021380284,-0.0027488936
2018-11-10 20:36:00,9111,0.0012217305,0.0027488936,0.002443461
2018-11-10 20:36:00,9121,0.0012217305,0.00580322,0.0018325958
2018-11-10 20:36:00,9132,0.005497787,0.015577064,0.004581489
2018-11-10 20:36:00,9141,-3.0543262E-4,0.011911872,0.008246681
2018-11-10 20:36:00,9151,-0.0018325958,0.009773844,0.004886922
2018-11-10 20:36:00,9161,-0.0012217305,0.013744468,0.008552114
2018-11-10 20:36:00,9171,-0.0070249503,0.01282817,0.007330383
2018-11-10 20:36:00,9181,-0.005192355,0.0125227375,0.014049901
2018-11-10 20:36:00,9191,-0.0021380284,0.014049901,0.01863139
2018-11-10 20:36:00,9202,-0.0015271631,0.01160644,0.014660766
2018-11-10 20:36:00,9211,6.1086525E-4,0.009162978,0.01740966
2018-11-10 20:36:00,9221,9.162979E-4,0.00580322,0.015577064
2018-11-10 20:36:00,9231,-0.0030543262,-0.0018325958,0.008857546
2018-11-10 20:36:00,9241,0.002443461,-0.004886922,0.004886922
2018-11-10 20:36:00,9251,-0.0018325958,-0.011301007,-0.0076358155
2018-11-10 20:36:00,9261,-6.1086525E-4,-0.009468411,-0.01038471
2018-11-10 20:36:00,9272,0.0018325958,-0.003970624,-0.017715093
2018-11-10 20:36:00,9281,0.0033597588,-6.1086525E-4,-0.015271631
2018-11-10 20:36:00,9291,0.002443461,0.009468411,-0.013744468
2018-11-10 20:36:00,9301,0.0061086523,0.014660766,-0.011911872
2018-11-10 20:36:00,9311,6.1086525E-4,0.01985312,-0.004581489
2018-11-10 20:36:00,9321,-0.0021380284,0.01985312,6.1086525E-4
2018-11-10 20:36:00,9333,0.0015271631,0.016493361,-9.162979E-4
2018-11-10 20:36:00,9341,-0.0036651916,0.015271631,-6.1086525E-4
2018-11-10 20:36:00,9351,-6.1086525E-4,0.008552114,0.0012217305
2018-11-10 20:36:00,9361,-0.0027488936,0.002443461,-6.1086525E-4
2018-11-10 20:36:00,9371,-0.0018325958,0.0061086523,0.004581489
2018-11-10 20:36:00,9381,0.0012217305,0.0030543262,-0.003970624
2018-11-10 20:36:00,9392,3.0543262E-4,0.0067195175,-0.004581489
2018-11-10 20:36:00,9401,9.162979E-4,0.0015271631,-0.006414085
2018-11-10 20:36:00,9411,0.004276057,0.004886922,-0.00580322
2018-11-10 20:36:00,9421,6.1086525E-4,0.004886922,-0.006414085
2018-11-10 20:36:00,9431,0.0018325958,0.006414085,-0.004886922
2018-11-10 20:36:00,9441,0.0030543262,0.007330383,-0.011301007
2018-11-10 20:36:00,9452,0.004581489,0.008857546,-0.009468411
2018-11-10 20:36:00,9461,0.0067195175,0.008246681,-0.004886922
2018-11-10 20:36:00,9471,-9.162979E-4,0.008552114,-0.0018325958
2018-11-10 20:36:00,9481,-0.0036651916,0.010079277,-0.00580322
2018-11-10 20:36:00,9491,-0.004276057,0.0036651916,9.162979E-4
2018-11-10 20:36:00,9501,-0.0033597588,0.008246681,-0.0012217305
2018-11-10 20:36:00,9511,-0.00580322,0.008246681,-0.0027488936
2018-11-10 20:36:00,9522,-0.0018325958,0.013133603,-0.004276057
2018-11-10 20:36:00,9531,-0.0018325958,0.017715093,-0.0030543262
2018-11-10 20:36:00,9541,-0.0015271631,0.021380283,-0.0030543262
2018-11-10 20:36:00,9551,0.0021380284,0.01740966,-0.005497787
2018-11-10 20:36:00,9561,6.1086525E-4,0.018020526,-0.008246681
2018-11-10 20:36:00,9571,6.1086525E-4,0.016187929,-0.0061086523
2018-11-10 20:36:00,9581,9.162979E-4,0.011911872,-0.00580322
2018-11-10 20:36:00,9591,0.0012217305,0.005497787,-0.004581489
2018-11-10 20:36:00,9602,0.0030543262,-0.01038471,-0.0018325958
2018-11-10 20:36:00,9611,0.0067195175,-0.01282817,-0.0070249503
2018-11-10 20:36:00,9621,0.0067195175,-0.013133603,-0.0036651916
2018-11-10 20:36:00,9631,-0.002443461,-0.009468411,-0.0067195175
2018-11-10 20:36:00,9641,-0.006414085,-0.004581489,-0.007941248
2018-11-10 20:36:00,9651,3.0543262E-4,0.0061086523,-0.008552114
2018-11-10 20:36:00,9662,9.162979E-4,0.009773844,-0.0012217305
2018-11-10 20:36:00,9671,0.0067195175,0.02443461,-0.0018325958
2018-11-10 20:36:00,9681,0.004581489,0.025045475,-0.008552114
2018-11-10 20:36:00,9691,0.004886922,0.022296581,-0.005192355
2018-11-10 20:36:00,9701,0.0021380284,0.016798794,-6.1086525E-4
2018-11-10 20:36:00,9711,3.0543262E-4,0.013744468,-0.0015271631
2018-11-10 20:36:00,9721,3.0543262E-4,-0.0012217305,-0.006414085
2018-11-10 20:36:00,9732,0.0015271631,-0.0076358155,-0.005192355
2018-11-10 20:36:00,9741,3.0543262E-4,-0.011911872,-0.0018325958
2018-11-10 20:36:01,9751,0.0018325958,-0.008857546,-0.0070249503
2018-11-10 20:36:01,9761,-0.0018325958,-0.0076358155,-0.004886922
2018-11-10 20:36:01,9771,0.002443461,-0.0018325958,-0.0067195175
2018-11-10 20:36:01,9781,0.0033597588,0.008857546,0.0012217305
2018-11-10 20:36:01,9791,-0.0018325958,0.0143553335,0.004276057
2018-11-10 20:36:01,9801,-6.1086525E-4,0.015882496,6.1086525E-4
2018-11-10 20:36:01,9812,0.004276057,0.018020526,-0.002443461
2018-11-10 20:36:01,9821,0.0061086523,0.015271631,-0.0076358155
2018-11-10 20:36:01,9831,0.0036651916,0.02076942,-0.010995574
2018-11-10 20:36:01,9841,0.0070249503,0.0106901415,-0.0030543262
2018-11-10 20:36:01,9851,-9.162979E-4,0.010079277,-0.0015271631
2018-11-10 20:36:01,9861,0.0018325958,0.005192355,-0.0012217305
2018-11-10 20:36:01,9872,-0.004886922,0.004581489,0.0021380284
2018-11-10 20:36:01,9881,-0.0018325958,0.0033597588,0.002443461
2018-11-10 20:36:01,9891,3.0543262E-4,0.0030543262,-0.0018325958
2018-11-10 20:36:01,9901,0.0012217305,0.00580322,-0.0033597588
2018-11-10 20:36:01,9911,0.005497787,0.0015271631,-0.008857546
2018-11-10 20:36:01,9921,0.0033597588,0.0061086523,-0.01038471
2018-11-10 20:36:01,9931,0.008246681,0.015577064,-0.011911872
2018-11-10 20:36:01,9942,0.007330383,0.018325957,-0.0143553335
2018-11-10 20:36:01,9951,0.004276057,0.017715093,-0.010995574
2018-11-10 20:36:01,9961,0.0033597588,0.014049901,-0.006414085
2018-11-10 20:36:01,9971,0.0021380284,0.013744468,-0.0033597588
2018-11-10 20:36:01,9981,0.0036651916,0.008857546,0.0015271631
2018-11-10 20:36:01,9991,0.0030543262,9.162979E-4,-0.0021380284
2018-11-10 20:36:01,10001,0.0030543262,0.0015271631,-0.0033597588
2018-11-10 20:36:01,10012,0.005497787,3.0543262E-4,-0.00580322
2018-11-10 20:36:01,10021,0.0067195175,-0.003970624,-0.00580322
2018-11-10 20:36:01,10031,0.0070249503,-0.0015271631,-0.00580322
2018-11-10 20:36:01,10041,0.00580322,-0.0027488936,6.1086525E-4
2018-11-10 20:36:01,10051,0.0018325958,0.0027488936,0.004886922
2018-11-10 20:36:01,10062,0.011911872,0.0067195175,-0.009162978
2018-11-10 20:36:01,10071,0.010995574,0.013133603,-0.01160644
2018-11-10 20:36:01,10084,0.0036651916,0.014966198,-0.017104227
2018-11-10 20:36:01,10091,0.008552114,0.005192355,-0.016493361
2018-11-10 20:36:01,10101,0.009773844,0.004886922,-0.009162978
2018-11-10 20:36:01,10112,0.0067195175,0.00580322,-0.004581489
2018-11-10 20:36:01,10121,0.007330383,0.0018325958,-0.010079277
2018-11-10 20:36:01,10131,0.0070249503,0.0018325958,-0.0030543262
2018-11-10 20:36:01,10141,0.004581489,0.0015271631,-0.0021380284
2018-11-10 20:36:01,10151,0.008857546,-0.0033597588,-0.0067195175
2018-11-10 20:36:01,10161,0.00580322,-0.007330383,-0.003970624
2018-11-10 20:36:01,10171,0.0070249503,-0.003970624,0.0033597588
2018-11-10 20:36:01,10182,0.003970624,0.002443461,-0.008857546
2018-11-10 20:36:01,10191,0.00580322,0.005192355,-0.009773844
2018-11-10 20:36:01,10201,0.0067195175,0.008552114,-0.008246681
2018-11-10 20:36:01,10211,0.006414085,0.017715093,-0.008552114
2018-11-10 20:36:01,10221,0.0061086523,0.02076942,-0.013133603
2018-11-10 20:36:01,10231,0.0015271631,0.016493361,-0.013133603
2018-11-10 20:36:01,10241,0.0033597588,0.018325957,-0.012217305
2018-11-10 20:36:01,10252,-9.162979E-4,0.017104227,-0.0030543262
2018-11-10 20:36:01,10261,3.0543262E-4,0.007941248,-0.005192355
2018-11-10 20:36:01,10271,-6.1086525E-4,0.0030543262,3.0543262E-4
2018-11-10 20:36:01,10281,-0.0012217305,-0.004276057,0.005497787
2018-11-10 20:36:01,10291,0.0012217305,-0.011301007,0.0015271631
2018-11-10 20:36:01,10301,0.008552114,-0.014049901,-0.0021380284
2018-11-10 20:36:01,10311,0.09987647,-0.10445796,-0.05009095
2018-11-10 20:36:01,10322,0.1414153,-0.05222898,-0.14049901
2018-11-10 20:36:01,10331,-0.122478485,-0.015271631,-0.10995574
2018-11-10 20:36:01,10341,-0.061086524,-0.04550946,-0.018020526
2018-11-10 20:36:01,10351,0.058337633,0.012217305,0.049480084
2018-11-10 20:36:01,10361,0.029321533,-0.009773844,0.06505715
2018-11-10 20:36:01,10371,0.016187929,-0.011301007,0.019242255
2018-11-10 20:36:01,10381,0.013744468,-0.004886922,-0.034513887
2018-11-10 20:36:01,10391,-0.014049901,0.003970624,-0.046731193
2018-11-10 20:36:01,10402,-0.0027488936,0.036957346,0.012217305
2018-11-10 20:36:01,10411,0.004886922,0.035430185,0.027183503
2018-11-10 20:36:01,10421,0.006414085,0.03145956,0.017104227
2018-11-10 20:36:01,10431,0.0061086523,0.025350908,-0.0076358155
2018-11-10 20:36:01,10441,0.004276057,0.025350908,-0.011911872
2018-11-10 20:36:01,10451,0.008552114,0.02687807,-0.009773844
2018-11-10 20:36:01,10463,0.010079277,0.02107485,-0.0036651916
2018-11-10 20:36:01,10471,0.012217305,0.009773844,-0.0018325958
2018-11-10 20:36:01,10481,0.013439035,0.009773844,-0.005192355
2018-11-10 20:36:01,10491,0.0125227375,-0.015271631,-0.004886922
2018-11-10 20:36:01,10501,0.008857546,-0.021380283,6.1086525E-4
2018-11-10 20:36:01,10511,0.010079277,-0.023823744,0.0021380284
2018-11-10 20:36:01,10521,0.007941248,-0.013133603,-0.0021380284
2018-11-10 20:36:01,10532,0.01038471,-0.0076358155,-0.0061086523
2018-11-10 20:36:01,10541,0.008857546,-0.0070249503,-0.0030543262
2018-11-10 20:36:01,10551,-0.0018325958,-0.012217305,0.0015271631
2018-11-10 20:36:01,10561,-0.0018325958,-0.004276057,0.0033597588
2018-11-10 20:36:01,10571,0.0021380284,0.0030543262,0.0027488936
2018-11-10 20:36:01,10581,0.0021380284,0.0106901415,-0.005497787
2018-11-10 20:36:01,10591,0.008552114,0.009468411,-0.013744468
2018-11-10 20:36:01,10602,0.0070249503,0.01282817,-0.0125227375
2018-11-10 20:36:01,10611,-3.0543262E-4,0.015882496,-0.0067195175
2018-11-10 20:36:01,10621,-0.0021380284,0.01282817,-6.1086525E-4
2018-11-10 20:36:01,10635,-0.0018325958,0.02076942,0.004276057
2018-11-10 20:36:01,10641,0.004581489,0.017104227,-0.002443461
2018-11-10 20:36:01,10651,0.003970624,0.01740966,-0.004886922
2018-11-10 20:36:01,10661,-0.0015271631,0.01038471,0.0012217305
2018-11-10 20:36:01,10672,-0.0015271631,-0.007330383,9.162979E-4
2018-11-10 20:36:01,10681,0.0027488936,-0.013439035,-3.0543262E-4
2018-11-10 20:36:01,10691,0.01038471,-0.01985312,-0.0027488936
2018-11-10 20:36:01,10701,0.011911872,-0.012217305,-0.009773844
2018-11-10 20:36:01,10711,0.013744468,-0.004886922,-0.015882496
2018-11-10 20:36:01,10721,0.016493361,0.005497787,-0.022602014
2018-11-10 20:36:01,10732,0.015577064,0.015882496,-0.02107485
2018-11-10 20:36:01,10741,0.009162978,0.01863139,-0.018325957
2018-11-10 20:36:02,10751,9.162979E-4,0.026572637,-0.014966198
2018-11-10 20:36:02,10761,0.007330383,0.027183503,6.1086525E-4
2018-11-10 20:36:02,10771,0.019242255,0.028099801,-0.0033597588
2018-11-10 20:36:02,10781,0.02107485,0.018936822,-0.0061086523
2018-11-10 20:36:02,10791,0.027183503,0.01863139,-0.008857546
2018-11-10 20:36:02,10802,0.029626964,0.014966198,-0.0070249503
2018-11-10 20:36:02,10811,0.029626964,0.0143553335,0.0106901415
2018-11-10 20:36:02,10821,0.02443461,-0.014660766,0.040317107
2018-11-10 20:36:02,10831,0.021380283,-0.07147124,0.0571159
2018-11-10 20:36:02,10841,0.15515977,-0.15485434,-0.037873644
2018-11-10 20:36:02,10851,-0.07391469,-0.16126843,-0.07971791
2018-11-10 20:36:02,10861,-0.1994475,-0.19120082,-0.01740966
2018-11-10 20:36:02,10871,0.02565634,-0.08979719,0.03726278
2018-11-10 20:36:02,10882,-0.026267206,-0.07147124,0.009773844
2018-11-10 20:36:02,10891,-0.0061086523,-0.020463986,-0.059253927
2018-11-10 20:36:02,10901,-0.00580322,0.031154128,-0.083383106
2018-11-10 20:36:02,10912,-0.01160644,0.09621128,-0.048563786
2018-11-10 20:36:02,10922,-6.1086525E-4,0.15760323,0.0106901415
2018-11-10 20:36:02,10931,0.008857546,0.18234327,0.042455133
2018-11-10 20:36:02,10941,0.011301007,0.160963,0.03390302
2018-11-10 20:36:02,10954,-0.0027488936,0.07086037,-0.0036651916
2018-11-10 20:36:02,10961,-0.0027488936,0.07086037,-0.0036651916
2018-11-10 20:36:02,10971,-0.008552114,0.019242255,-0.0067195175
2018-11-10 20:36:02,10982,-0.005192355,-0.027183503,0.0106901415
2018-11-10 20:36:02,10991,-0.004276057,-0.063224554,0.020158553
2018-11-10 20:36:02,11001,0.0015271631,-0.098043874,-0.0018325958
2018-11-10 20:36:02,11012,0.0012217305,-0.09254608,-0.020463986
2018-11-10 20:36:02,11021,-0.0018325958,-0.0729984,-0.012217305
2018-11-10 20:36:02,11031,-0.004886922,-0.046120327,-0.005497787
2018-11-10 20:36:02,11041,-0.010079277,-0.014049901,0.009773844
2018-11-10 20:36:02,11051,-0.016798794,0.014966198,0.019242255
2018-11-10 20:36:02,11061,-0.013133603,0.040927973,0.018325957
2018-11-10 20:36:02,11072,-0.011301007,0.05497787,0.019547688
2018-11-10 20:36:02,11081,-0.004886922,0.058643065,0.0061086523
2018-11-10 20:36:02,11091,-0.00580322,0.050396383,-0.0012217305
2018-11-10 20:36:02,11101,-0.009468411,0.040011674,-0.003970624
2018-11-10 20:36:02,11111,-0.0125227375,0.010079277,-0.00580322
2018-11-10 20:36:02,11122,-0.010995574,-0.0027488936,-0.012217305
2018-11-10 20:36:02,11131,-0.015882496,-0.015577064,-0.011301007
2018-11-10 20:36:02,11141,-0.016187929,-0.028710667,-0.0033597588
2018-11-10 20:36:02,11151,-0.024129177,-0.03726278,0.009773844
2018-11-10 20:36:02,11161,-0.025045475,-0.039095376,0.016187929
2018-11-10 20:36:02,11171,-0.02565634,-0.033292156,0.027488936
2018-11-10 20:36:02,11181,-0.028405234,-0.022907447,0.020463986
2018-11-10 20:36:02,11191,-0.02565634,-0.01282817,0.013744468
2018-11-10 20:36:02,11202,-0.022907447,6.1086525E-4,0.0106901415
2018-11-10 20:36:02,11211,-0.021380283,0.019547688,0.0076358155
2018-11-10 20:36:02,11221,-0.01160644,0.040011674,0.0061086523
2018-11-10 20:36:02,11231,0.011301007,0.06383542,-0.004886922
2018-11-10 20:36:02,11241,0.02076942,0.063224554,-0.018020526
2018-11-10 20:36:02,11251,0.021380283,0.05681047,-0.025045475
2018-11-10 20:36:02,11266,0.019242255,0.03848451,-0.022296581
2018-11-10 20:36:02,11271,0.008246681,0.01985312,-0.020463986
2018-11-10 20:36:02,11284,6.1086525E-4,6.1086525E-4,-0.0021380284
2018-11-10 20:36:02,11291,-0.0036651916,-0.02443461,0.009162978
2018-11-10 20:36:02,11301,-0.013133603,-0.040927973,0.023823744
2018-11-10 20:36:02,11312,-0.016798794,-0.05100725,0.027794369
2018-11-10 20:36:02,11321,-0.014966198,-0.051618114,0.022907447
2018-11-10 20:36:02,11331,-0.016798794,-0.038179077,0.018936822
2018-11-10 20:36:02,11341,-0.009162978,0.015577064,0.0076358155
2018-11-10 20:36:02,11351,-0.0021380284,0.048563786,0.010079277
2018-11-10 20:36:02,11361,0.008246681,0.06872234,0.00580322
2018-11-10 20:36:02,11371,0.0106901415,0.08032878,0.00580322
2018-11-10 20:36:02,11381,0.007330383,0.06780604,0.004886922
2018-11-10 20:36:02,11392,0.00580322,0.05375614,0.004886922
2018-11-10 20:36:02,11401,6.1086525E-4,0.0290161,0.009773844
2018-11-10 20:36:02,11411,6.1086525E-4,-0.0012217305,0.010079277
2018-11-10 20:36:02,11421,-0.005192355,-0.035124753,0.0030543262
