Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:14:53,3800,0.01740966,-0.0067195175,6.1086525E-4
2018-11-10 21:14:53,3810,0.015882496,-6.1086525E-4,6.1086525E-4
2018-11-10 21:14:53,3820,0.013439035,0.0106901415,0.0076358155
2018-11-10 21:14:53,3831,0.008552114,0.0143553335,0.005497787
2018-11-10 21:14:53,3840,0.0015271631,0.01282817,-0.0021380284
2018-11-10 21:14:53,3850,3.0543262E-4,0.011301007,-0.00580322
2018-11-10 21:14:53,3860,3.0543262E-4,0.009162978,-0.008246681
2018-11-10 21:14:53,3870,-0.003970624,0.013439035,-0.0070249503
2018-11-10 21:14:53,3881,3.0543262E-4,0.012217305,-0.0061086523
2018-11-10 21:14:53,3890,0.004886922,0.0106901415,-0.002443461
2018-11-10 21:14:53,3900,0.006414085,0.0106901415,0.0027488936
2018-11-10 21:14:53,3910,0.00580322,0.010079277,-0.003970624
2018-11-10 21:14:53,3920,0.0067195175,0.009773844,-0.0067195175
2018-11-10 21:14:53,3931,0.004886922,0.011301007,-0.0012217305
2018-11-10 21:14:53,3940,0.00580322,0.01282817,0.0027488936
2018-11-10 21:14:53,3950,0.008246681,0.008857546,6.1086525E-4
2018-11-10 21:14:53,3960,0.0106901415,0.0067195175,0.0036651916
2018-11-10 21:14:53,3970,0.016493361,0.0036651916,0.0027488936
2018-11-10 21:14:53,3981,0.018020526,0.004886922,0.0061086523
2018-11-10 21:14:53,3990,0.027794369,0.0030543262,0.004276057
2018-11-10 21:14:53,4000,0.032986723,-3.0543262E-4,0.004886922
2018-11-10 21:14:53,4010,0.032375857,-0.008857546,3.0543262E-4
2018-11-10 21:14:53,4020,0.034513887,-0.008857546,-3.0543262E-4
2018-11-10 21:14:53,4031,0.023518313,-0.008857546,-0.007941248
2018-11-10 21:14:53,4040,0.028099801,-0.007941248,-0.019547688
2018-11-10 21:14:53,4050,0.018020526,-0.005192355,-0.015577064
2018-11-10 21:14:53,4061,0.0061086523,-0.0030543262,-0.0143553335
2018-11-10 21:14:53,4071,-0.01740966,-0.0027488936,-0.0021380284
2018-11-10 21:14:53,4080,-0.021685716,0.0021380284,-3.0543262E-4
2018-11-10 21:14:53,4090,-0.02687807,0.008857546,-0.0027488936
2018-11-10 21:14:53,4100,-0.032375857,0.011301007,-0.0018325958
2018-11-10 21:14:53,4110,-0.019242255,0.01282817,-0.002443461
2018-11-10 21:14:53,4124,-0.008552114,0.0106901415,-0.0015271631
2018-11-10 21:14:53,4130,0.004276057,0.0067195175,0.0036651916
2018-11-10 21:14:53,4141,0.016493361,0.0036651916,0.0015271631
2018-11-10 21:14:53,4150,0.026267206,0.0030543262,-0.005192355
2018-11-10 21:14:53,4160,0.029626964,-0.002443461,-0.003970624
2018-11-10 21:14:53,4170,0.027794369,-0.0067195175,-0.0030543262
2018-11-10 21:14:53,4180,0.019547688,-0.002443461,-0.0036651916
2018-11-10 21:14:53,4191,-0.013744468,-0.0015271631,-0.0070249503
2018-11-10 21:14:53,4200,-0.02107485,0.0015271631,-0.009468411
2018-11-10 21:14:53,4210,-0.0290161,0.0125227375,-0.0033597588
2018-11-10 21:14:53,4220,-0.027488936,0.02107485,-0.005192355
2018-11-10 21:14:53,4230,-0.018936822,0.020158553,-0.0021380284
2018-11-10 21:14:53,4240,-0.004276057,0.01985312,-0.0015271631
2018-11-10 21:14:53,4251,0.005497787,0.021685716,-6.1086525E-4
2018-11-10 21:14:53,4260,0.011911872,0.021380283,-0.0015271631
2018-11-10 21:14:53,4270,0.008246681,0.018936822,-0.0018325958
2018-11-10 21:14:53,4280,0.0061086523,0.014049901,-0.00580322
2018-11-10 21:14:53,4290,-0.004276057,0.018020526,-0.004276057
2018-11-10 21:14:53,4300,-0.027794369,0.013744468,-0.011911872
2018-11-10 21:14:53,4311,-0.03390302,0.016187929,-0.009162978
2018-11-10 21:14:53,4320,-0.032986723,0.015882496,-0.008246681
2018-11-10 21:14:53,4330,-0.023823744,0.017715093,-0.0033597588
2018-11-10 21:14:53,4340,-0.0143553335,0.01863139,-0.004581489
2018-11-10 21:14:53,4350,-9.162979E-4,0.018020526,-0.0033597588
2018-11-10 21:14:53,4360,0.0143553335,0.019242255,-0.010995574
2018-11-10 21:14:53,4370,0.02076942,0.017104227,-0.0076358155
2018-11-10 21:14:53,4381,0.020158553,0.016493361,-0.002443461
2018-11-10 21:14:53,4390,0.015271631,0.016187929,-0.004886922
2018-11-10 21:14:53,4400,0.0076358155,0.01160644,-0.0070249503
2018-11-10 21:14:53,4410,-0.0036651916,0.004886922,-0.0012217305
2018-11-10 21:14:53,4420,-0.007941248,0.008857546,-0.009773844
2018-11-10 21:14:53,4431,-0.014049901,0.007941248,-0.009468411
2018-11-10 21:14:53,4440,-0.009468411,0.005497787,-0.007330383
2018-11-10 21:14:53,4450,-0.0012217305,0.009162978,-0.005497787
2018-11-10 21:14:53,4460,0.0033597588,0.014049901,-0.010079277
2018-11-10 21:14:53,4470,0.0036651916,0.021685716,-0.009773844
2018-11-10 21:14:53,4481,-3.0543262E-4,0.022602014,-0.0027488936
2018-11-10 21:14:53,4490,-0.004886922,0.01985312,-0.0067195175
2018-11-10 21:14:53,4500,-0.008246681,0.018936822,-0.0027488936
2018-11-10 21:14:53,4510,-0.011911872,0.016493361,-0.0012217305
2018-11-10 21:14:53,4520,-0.012217305,0.015271631,-0.0027488936
2018-11-10 21:14:53,4530,-0.009468411,0.0125227375,-0.0036651916
2018-11-10 21:14:53,4541,-0.0033597588,0.013439035,-0.005497787
2018-11-10 21:14:53,4550,-3.0543262E-4,0.01038471,-0.007941248
2018-11-10 21:14:53,4560,-0.003970624,0.01038471,-0.007941248
2018-11-10 21:14:53,4570,-0.0012217305,0.013744468,-0.0076358155
2018-11-10 21:14:53,4580,0.0012217305,0.017715093,-0.004581489
2018-11-10 21:14:53,4591,-0.0027488936,0.017104227,-0.00580322
2018-11-10 21:14:54,4600,-0.004886922,0.016493361,-0.0030543262
2018-11-10 21:14:54,4610,-0.0061086523,0.011911872,-0.0015271631
2018-11-10 21:14:54,4620,-6.1086525E-4,0.009468411,0.002443461
2018-11-10 21:14:54,4630,0.004886922,0.004276057,-3.0543262E-4
2018-11-10 21:14:54,4641,0.008552114,3.0543262E-4,0.0015271631
2018-11-10 21:14:54,4650,0.0143553335,-0.0015271631,-0.0061086523
2018-11-10 21:14:54,4660,0.018936822,-0.004276057,-0.0018325958
2018-11-10 21:14:54,4671,0.019242255,-0.007330383,0.005192355
2018-11-10 21:14:54,4681,0.023823744,-0.005192355,-0.004581489
2018-11-10 21:14:54,4690,0.021380283,-6.1086525E-4,-0.005192355
2018-11-10 21:14:54,4700,0.01038471,-9.162979E-4,-3.0543262E-4
2018-11-10 21:14:54,4713,0.005497787,-6.1086525E-4,-0.004276057
2018-11-10 21:14:54,4720,-0.003970624,0.007330383,-0.0076358155
2018-11-10 21:14:54,4730,-0.015577064,0.01160644,-0.008246681
2018-11-10 21:14:54,4741,-0.027183503,0.01740966,-0.009468411
2018-11-10 21:14:54,4750,-0.038789943,0.02107485,-0.01038471
2018-11-10 21:14:54,4760,-0.03970624,0.021685716,-0.0106901415
2018-11-10 21:14:54,4770,-0.02321288,0.01985312,-0.010079277
2018-11-10 21:14:54,4781,-0.009162978,0.011301007,-0.002443461
2018-11-10 21:14:54,4790,0.003970624,0.010079277,-0.003970624
2018-11-10 21:14:54,4800,0.014966198,0.009162978,-0.009162978
2018-11-10 21:14:54,4810,0.025350908,0.017715093,-0.008857546
2018-11-10 21:14:54,4820,0.024129177,0.023823744,-0.0070249503
2018-11-10 21:14:54,4830,0.020158553,0.025350908,-0.009773844
2018-11-10 21:14:54,4841,0.019242255,0.038179077,-0.003970624
2018-11-10 21:14:54,4850,0.021685716,0.035430185,0.0033597588
2018-11-10 21:14:54,4860,0.026267206,0.029626964,0.002443461
2018-11-10 21:14:54,4870,0.030848695,0.027183503,0.0027488936
2018-11-10 21:14:54,4880,0.029321533,0.013439035,-0.002443461
2018-11-10 21:14:54,4890,0.017715093,3.0543262E-4,-0.007330383
2018-11-10 21:14:54,4901,0.004886922,-0.005192355,-0.0030543262
2018-11-10 21:14:54,4911,-0.010995574,-0.009162978,-0.005497787
2018-11-10 21:14:54,4920,-0.026267206,-0.01160644,-0.016493361
2018-11-10 21:14:54,4930,-0.03940081,-0.011911872,-0.013744468
2018-11-10 21:14:54,4943,-0.030848695,-0.005497787,-0.01282817
2018-11-10 21:14:54,4950,-0.01863139,0.005192355,-0.0143553335
2018-11-10 21:14:54,4961,-0.005192355,0.005497787,-0.0076358155
2018-11-10 21:14:54,4971,0.008552114,0.008246681,-0.005497787
2018-11-10 21:14:54,4980,0.0125227375,0.006414085,-0.002443461
2018-11-10 21:14:54,4990,0.005192355,0.0027488936,-0.004886922
2018-11-10 21:14:54,5000,-0.0106901415,-0.003970624,-0.005192355
2018-11-10 21:14:54,5010,-0.01282817,-0.0061086523,-0.012217305
2018-11-10 21:14:54,5021,-0.013744468,-0.0067195175,-0.013744468
2018-11-10 21:14:54,5030,-0.007941248,0.004581489,-0.006414085
2018-11-10 21:14:54,5040,0.0015271631,0.0018325958,-0.009468411
2018-11-10 21:14:54,5050,0.0061086523,0.005192355,-0.008246681
2018-11-10 21:14:54,5060,0.016187929,0.0067195175,-0.0033597588
2018-11-10 21:14:54,5070,0.014660766,0.015271631,6.1086525E-4
2018-11-10 21:14:54,5081,0.009468411,0.0143553335,-0.0012217305
2018-11-10 21:14:54,5090,0.00580322,0.013133603,0.004581489
2018-11-10 21:14:54,5100,0.0021380284,0.01160644,-6.1086525E-4
2018-11-10 21:14:54,5110,-0.0021380284,0.0061086523,0.0012217305
2018-11-10 21:14:54,5120,0.0067195175,0.0061086523,-0.0033597588
2018-11-10 21:14:54,5130,0.009773844,-0.0027488936,-0.002443461
2018-11-10 21:14:54,5140,0.0143553335,6.1086525E-4,-0.004276057
2018-11-10 21:14:54,5150,0.01863139,0.005192355,-0.004276057
2018-11-10 21:14:54,5160,0.019242255,0.004276057,-0.005497787
2018-11-10 21:14:54,5171,0.0106901415,-0.0030543262,-0.004886922
2018-11-10 21:14:54,5180,6.1086525E-4,-0.004886922,-0.0030543262
2018-11-10 21:14:54,5190,-0.0061086523,-0.010995574,-9.162979E-4
2018-11-10 21:14:54,5200,-0.015882496,-0.01160644,0.0030543262
2018-11-10 21:14:54,5210,-0.012217305,-0.013744468,-0.003970624
2018-11-10 21:14:54,5220,-0.004581489,-0.01863139,-0.008552114
2018-11-10 21:14:54,5230,0.01038471,-0.009773844,-0.0106901415
2018-11-10 21:14:54,5241,0.011911872,-3.0543262E-4,-0.008246681
2018-11-10 21:14:54,5250,0.013744468,0.01282817,-0.0036651916
2018-11-10 21:14:54,5260,0.0061086523,0.018325957,0.0021380284
2018-11-10 21:14:54,5270,-0.0030543262,0.024129177,0.0027488936
2018-11-10 21:14:54,5280,-0.00580322,0.02687807,0.008857546
2018-11-10 21:14:54,5290,-0.0061086523,0.027183503,0.009162978
2018-11-10 21:14:54,5300,-0.0061086523,0.025961773,0.004886922
2018-11-10 21:14:54,5311,0.016493361,0.015577064,0.0030543262
2018-11-10 21:14:54,5320,0.027183503,0.008552114,0.0012217305
2018-11-10 21:14:54,5330,0.030543262,0.0018325958,6.1086525E-4
2018-11-10 21:14:54,5340,0.032986723,-0.0036651916,-0.0015271631
2018-11-10 21:14:54,5350,0.01282817,-0.0015271631,-0.01282817
2018-11-10 21:14:54,5360,0.004276057,0.0018325958,-0.01038471
2018-11-10 21:14:54,5370,-0.013439035,0.0033597588,-0.0067195175
2018-11-10 21:14:54,5380,-0.027488936,0.009468411,-0.008246681
2018-11-10 21:14:54,5390,-0.039095376,0.015577064,-0.008857546
2018-11-10 21:14:54,5400,-0.038789943,0.01985312,-0.01038471
2018-11-10 21:14:54,5410,-0.03023783,0.022296581,-0.002443461
2018-11-10 21:14:54,5420,-0.018325957,0.022296581,-0.0012217305
2018-11-10 21:14:54,5430,0.004276057,0.02076942,-0.002443461
2018-11-10 21:14:54,5441,0.01863139,0.014660766,-0.00580322
2018-11-10 21:14:54,5450,0.030543262,0.004276057,9.162979E-4
2018-11-10 21:14:54,5460,0.035430185,0.0030543262,-9.162979E-4
2018-11-10 21:14:54,5470,0.02687807,0.0012217305,-0.0018325958
2018-11-10 21:14:54,5480,0.02107485,0.0015271631,0.004276057
2018-11-10 21:14:54,5490,0.00580322,9.162979E-4,0.0027488936
2018-11-10 21:14:54,5501,-9.162979E-4,0.0027488936,-9.162979E-4
2018-11-10 21:14:54,5510,-0.010995574,-3.0543262E-4,0.0033597588
2018-11-10 21:14:54,5520,-0.003970624,0.003970624,0.0027488936
2018-11-10 21:14:54,5530,-0.0018325958,0.005497787,-0.006414085
2018-11-10 21:14:54,5541,3.0543262E-4,0.00580322,-0.0070249503
2018-11-10 21:14:54,5550,0.005497787,0.006414085,-0.0012217305
2018-11-10 21:14:54,5560,0.0070249503,0.009468411,0.004581489
2018-11-10 21:14:54,5570,0.01282817,0.011911872,0.0067195175
2018-11-10 21:14:54,5580,0.018020526,0.0070249503,0.0021380284
2018-11-10 21:14:54,5591,0.015577064,0.00580322,0.0015271631
2018-11-10 21:14:55,5600,0.016493361,0.0030543262,-3.0543262E-4
2018-11-10 21:14:55,5610,0.0143553335,6.1086525E-4,-0.005497787
2018-11-10 21:14:55,5620,0.0033597588,0.009162978,-0.009468411
2018-11-10 21:14:55,5630,-0.008246681,0.008552114,-0.010079277
2018-11-10 21:14:55,5641,-0.014966198,0.009773844,-0.008552114
2018-11-10 21:14:55,5650,-0.02565634,0.0125227375,-0.0030543262
2018-11-10 21:14:55,5660,-0.01985312,0.014966198,0.0021380284
2018-11-10 21:14:55,5671,-0.015577064,0.020158553,9.162979E-4
2018-11-10 21:14:55,5680,-0.002443461,0.013439035,-0.0030543262
2018-11-10 21:14:55,5690,0.018325957,0.01160644,-0.0061086523
2018-11-10 21:14:55,5700,0.021991149,0.0030543262,-0.0070249503
2018-11-10 21:14:55,5711,0.027488936,0.0012217305,-0.0061086523
2018-11-10 21:14:55,5720,0.025350908,0.0012217305,0.0012217305
2018-11-10 21:14:55,5730,0.0125227375,0.002443461,-0.0021380284
2018-11-10 21:14:55,5740,0.002443461,-0.0015271631,0.0033597588
2018-11-10 21:14:55,5750,-0.0027488936,-0.0015271631,0.004886922
2018-11-10 21:14:55,5761,-0.0021380284,-0.0015271631,-3.0543262E-4
2018-11-10 21:14:55,5770,-0.0027488936,-0.0027488936,-3.0543262E-4
2018-11-10 21:14:55,5780,0.004581489,0.004276057,-0.0021380284
2018-11-10 21:14:55,5790,0.008857546,0.005497787,-0.004276057
2018-11-10 21:14:55,5800,0.008246681,0.010995574,3.0543262E-4
2018-11-10 21:14:55,5811,0.0012217305,0.014966198,-0.002443461
2018-11-10 21:14:55,5820,-0.008246681,0.0106901415,-6.1086525E-4
2018-11-10 21:14:55,5830,-0.010079277,0.014049901,0.0021380284
2018-11-10 21:14:55,5841,-0.0018325958,0.013744468,0.004581489
2018-11-10 21:14:55,5850,0.002443461,0.013744468,0.0012217305
2018-11-10 21:14:55,5860,0.009773844,0.01282817,-9.162979E-4
2018-11-10 21:14:55,5870,0.016187929,0.010995574,-9.162979E-4
2018-11-10 21:14:55,5880,0.013744468,0.008857546,-0.003970624
2018-11-10 21:14:55,5890,0.013133603,0.010995574,-0.0012217305
2018-11-10 21:14:55,5900,0.007330383,0.003970624,0.0015271631
2018-11-10 21:14:55,5910,0.0015271631,-9.162979E-4,6.1086525E-4
2018-11-10 21:14:55,5920,0.0015271631,6.1086525E-4,0.0067195175
2018-11-10 21:14:55,5930,6.1086525E-4,-0.0018325958,9.162979E-4
2018-11-10 21:14:55,5940,0.008246681,0.0012217305,-0.0021380284
2018-11-10 21:14:55,5951,0.015271631,0.0027488936,-0.0027488936
2018-11-10 21:14:55,5960,0.026572637,0.0012217305,-0.0027488936
2018-11-10 21:14:55,5970,0.023823744,0.002443461,-0.008857546
2018-11-10 21:14:55,5980,0.01740966,0.009162978,-0.0030543262
2018-11-10 21:14:55,5990,0.012217305,0.013133603,-0.005192355
2018-11-10 21:14:55,6001,6.1086525E-4,0.0125227375,-0.009162978
2018-11-10 21:14:55,6010,-0.015577064,0.013133603,-0.009162978
2018-11-10 21:14:55,6020,-0.021380283,0.017104227,-0.0018325958
2018-11-10 21:14:55,6030,-0.024129177,0.013133603,-0.0030543262
2018-11-10 21:14:55,6040,-0.018020526,0.0076358155,-0.0012217305
2018-11-10 21:14:55,6050,-0.007941248,0.006414085,-0.0076358155
2018-11-10 21:14:55,6060,-0.007941248,0.011911872,-0.012217305
2018-11-10 21:14:55,6070,0.00580322,0.010995574,-0.01160644
2018-11-10 21:14:55,6080,0.008246681,0.007330383,-0.012217305
2018-11-10 21:14:55,6090,0.0033597588,0.009162978,-0.004581489
2018-11-10 21:14:55,6101,-6.1086525E-4,0.007330383,-0.0021380284
2018-11-10 21:14:55,6110,0.0018325958,0.009468411,3.0543262E-4
2018-11-10 21:14:55,6120,-0.002443461,0.0143553335,0.005497787
2018-11-10 21:14:55,6130,-3.0543262E-4,0.0143553335,0.003970624
2018-11-10 21:14:55,6140,0.0033597588,0.01740966,0.0021380284
2018-11-10 21:14:55,6150,0.01038471,0.0033597588,-0.007941248
2018-11-10 21:14:55,6166,0.010995574,9.162979E-4,-0.008857546
2018-11-10 21:14:55,6171,0.0012217305,0.007330383,-0.007330383
2018-11-10 21:14:55,6180,-0.00580322,0.0033597588,-0.008552114
2018-11-10 21:14:55,6190,-0.014660766,0.0027488936,-0.007941248
2018-11-10 21:14:55,6200,-0.014660766,0.010079277,-0.0018325958
2018-11-10 21:14:55,6210,-0.018020526,0.016187929,3.0543262E-4
2018-11-10 21:14:55,6221,-0.013133603,0.019547688,-0.0015271631
2018-11-10 21:14:55,6232,-0.005192355,0.018936822,-0.0033597588
2018-11-10 21:14:55,6240,9.162979E-4,0.019242255,-0.0015271631
2018-11-10 21:14:55,6250,0.0061086523,0.019242255,-9.162979E-4
2018-11-10 21:14:55,6260,0.004581489,0.017715093,-0.0018325958
2018-11-10 21:14:55,6270,6.1086525E-4,0.009468411,-0.007330383
2018-11-10 21:14:55,6280,-0.0061086523,0.0106901415,-0.005497787
2018-11-10 21:14:55,6290,-0.012217305,0.010995574,-0.003970624
2018-11-10 21:14:55,6301,-0.01282817,0.01160644,-0.00580322
2018-11-10 21:14:55,6310,-0.01038471,0.012217305,-0.009162978
2018-11-10 21:14:55,6320,-0.004276057,0.010995574,-0.011911872
2018-11-10 21:14:55,6330,-0.0018325958,0.011911872,-0.0076358155
2018-11-10 21:14:55,6340,-3.0543262E-4,0.010079277,-0.0070249503
2018-11-10 21:14:55,6350,0.005192355,0.013133603,-0.0076358155
2018-11-10 21:14:55,6360,0.0018325958,0.02076942,0.003970624
2018-11-10 21:14:55,6371,-0.004581489,0.016187929,-0.004886922
2018-11-10 21:14:55,6380,-0.008246681,0.014049901,-0.0061086523
2018-11-10 21:14:55,6390,-0.0125227375,0.01160644,-0.00580322
2018-11-10 21:14:55,6400,-0.006414085,0.012217305,-0.004886922
2018-11-10 21:14:55,6410,-0.0018325958,0.01282817,-0.0070249503
2018-11-10 21:14:55,6421,0.00580322,0.013439035,-0.003970624
2018-11-10 21:14:55,6430,0.005497787,0.012217305,-0.004886922
2018-11-10 21:14:55,6440,0.0021380284,0.011911872,-0.00580322
2018-11-10 21:14:55,6450,0.0036651916,0.006414085,-0.009468411
2018-11-10 21:14:55,6462,-3.0543262E-4,0.009773844,-0.0067195175
2018-11-10 21:14:55,6470,-0.0036651916,0.008857546,-0.0036651916
2018-11-10 21:14:55,6481,-0.010995574,0.006414085,-6.1086525E-4
2018-11-10 21:14:55,6490,-0.009773844,0.0061086523,-6.1086525E-4
2018-11-10 21:14:55,6500,-0.0021380284,0.009468411,-0.0036651916
2018-11-10 21:14:55,6510,0.01160644,0.0106901415,-3.0543262E-4
2018-11-10 21:14:55,6520,0.010079277,0.01863139,-0.0015271631
2018-11-10 21:14:55,6530,0.014966198,0.02076942,-0.003970624
2018-11-10 21:14:55,6540,0.010995574,0.023823744,-0.004581489
2018-11-10 21:14:55,6550,0.0033597588,0.027794369,-0.006414085
2018-11-10 21:14:55,6560,-0.003970624,0.028405234,-0.006414085
2018-11-10 21:14:55,6570,-0.008246681,0.027794369,-9.162979E-4
2018-11-10 21:14:55,6580,-0.008552114,0.02321288,0.0012217305
2018-11-10 21:14:55,6591,-0.0021380284,0.01985312,0.0015271631
2018-11-10 21:14:56,6600,0.0015271631,0.012217305,-0.0021380284
2018-11-10 21:14:56,6610,0.008857546,0.005192355,-0.005192355
2018-11-10 21:14:56,6620,0.03268129,-0.0070249503,-0.0033597588
2018-11-10 21:14:56,6630,0.03145956,-0.008552114,-0.0061086523
2018-11-10 21:14:56,6641,0.025961773,-0.0033597588,-0.01038471
2018-11-10 21:14:56,6650,0.014049901,0.0027488936,-0.013744468
2018-11-10 21:14:56,6660,9.162979E-4,0.0067195175,-0.010079277
2018-11-10 21:14:56,6670,-0.011911872,0.016493361,-0.008857546
2018-11-10 21:14:56,6680,-0.033292156,0.029321533,-0.01282817
2018-11-10 21:14:56,6690,-0.04428773,0.032375857,-0.015882496
2018-11-10 21:14:56,6700,-0.04550946,0.035124753,-0.0125227375
2018-11-10 21:14:56,6710,-0.041233405,0.03359759,3.0543262E-4
2018-11-10 21:14:56,6720,-0.026572637,0.030848695,-0.0027488936
2018-11-10 21:14:56,6730,-0.014966198,0.020158553,-0.004886922
2018-11-10 21:14:56,6740,0.022602014,-0.002443461,-0.004581489
2018-11-10 21:14:56,6750,0.029321533,-0.005192355,-0.009468411
2018-11-10 21:14:56,6761,0.032070424,-0.0125227375,-0.01160644
2018-11-10 21:14:56,6770,0.034208454,-0.014049901,-0.0033597588
2018-11-10 21:14:56,6780,0.017715093,-0.014049901,0.0036651916
2018-11-10 21:14:56,6790,0.005192355,-0.007330383,-9.162979E-4
2018-11-10 21:14:56,6800,9.162979E-4,-0.0033597588,-3.0543262E-4
2018-11-10 21:14:56,6811,-0.0015271631,-9.162979E-4,3.0543262E-4
2018-11-10 21:14:56,6820,-0.007941248,0.004276057,-0.004581489
2018-11-10 21:14:56,6830,-0.0061086523,0.009162978,-0.0067195175
2018-11-10 21:14:56,6840,-9.162979E-4,0.0070249503,-0.0030543262
2018-11-10 21:14:56,6851,0.016493361,0.008857546,-0.013133603
2018-11-10 21:14:56,6860,0.021991149,0.008857546,-9.162979E-4
2018-11-10 21:14:56,6870,0.01863139,0.009468411,-9.162979E-4
2018-11-10 21:14:56,6880,0.019547688,0.0106901415,-0.0012217305
2018-11-10 21:14:56,6890,0.016187929,0.005192355,6.1086525E-4
2018-11-10 21:14:56,6900,0.015577064,0.004886922,-0.004886922
2018-11-10 21:14:56,6910,0.0012217305,0.0067195175,-0.004276057
2018-11-10 21:14:56,6921,-0.005192355,0.007330383,-0.004581489
2018-11-10 21:14:56,6930,-0.013133603,0.0036651916,-0.0021380284
2018-11-10 21:14:56,6940,-0.018020526,6.1086525E-4,-0.0018325958
2018-11-10 21:14:56,6950,-0.010995574,-0.004276057,-0.0015271631
2018-11-10 21:14:56,6961,-0.009468411,-0.0076358155,-0.0033597588
2018-11-10 21:14:56,6970,0.0027488936,-0.0061086523,-0.0030543262
2018-11-10 21:14:56,6980,0.013439035,-0.007941248,-0.003970624
2018-11-10 21:14:56,6990,0.020463986,-0.007941248,-0.003970624
2018-11-10 21:14:56,7000,0.023823744,0.0070249503,-0.003970624
2018-11-10 21:14:56,7011,0.015882496,0.01160644,0.002443461
2018-11-10 21:14:56,7020,0.013744468,0.017104227,6.1086525E-4
2018-11-10 21:14:56,7030,0.004886922,0.019547688,-3.0543262E-4
2018-11-10 21:14:56,7040,6.1086525E-4,0.01038471,0.0018325958
2018-11-10 21:14:56,7050,6.1086525E-4,0.009773844,-9.162979E-4
2018-11-10 21:14:56,7061,6.1086525E-4,0.0070249503,0.0018325958
2018-11-10 21:14:56,7070,0.0061086523,0.007330383,-0.01038471
2018-11-10 21:14:56,7080,0.008857546,-0.005192355,-0.013744468
2018-11-10 21:14:56,7090,-0.026572637,-0.04520403,-0.018020526
2018-11-10 21:14:56,7100,-0.06627888,-0.062308256,-0.026572637
2018-11-10 21:14:56,7110,-0.10293079,-0.073303826,-0.03145956
2018-11-10 21:14:56,7121,-0.13591751,-0.08735373,-0.039095376
2018-11-10 21:14:56,7130,-0.13988814,-0.07849618,-0.04917465
2018-11-10 21:14:56,7140,-0.106901415,-0.07391469,-0.050396383
2018-11-10 21:14:56,7150,-0.070554934,-0.05681047,-0.038179077
2018-11-10 21:14:56,7160,-0.02687807,-0.045814894,-0.022296581
2018-11-10 21:14:56,7170,0.01863139,-0.032070424,-0.007941248
2018-11-10 21:14:56,7181,0.06261369,-0.01160644,0.011301007
2018-11-10 21:14:56,7190,0.08368854,0.009468411,0.013744468
2018-11-10 21:14:56,7200,0.059864793,0.050701816,0.0027488936
2018-11-10 21:14:56,7210,0.031154128,0.062002823,9.162979E-4
2018-11-10 21:14:56,7220,-0.004581489,0.06383542,-0.003970624
2018-11-10 21:14:56,7230,-0.026572637,0.062308256,-0.0070249503
2018-11-10 21:14:56,7241,-0.03940081,0.055283304,-0.0012217305
2018-11-10 21:14:56,7250,-0.03970624,0.042455133,0.009162978
2018-11-10 21:14:56,7260,-0.029932396,0.034513887,0.0015271631
2018-11-10 21:14:56,7271,-0.014660766,0.021991149,0.0021380284
2018-11-10 21:14:56,7280,0.005497787,0.005497787,-0.005497787
2018-11-10 21:14:56,7290,0.02565634,-0.004581489,-0.005497787
2018-11-10 21:14:56,7300,0.039095376,-0.018325957,-0.005497787
2018-11-10 21:14:56,7310,0.040011674,-0.023823744,-0.0061086523
2018-11-10 21:14:56,7321,0.030543262,-0.017715093,-0.01038471
2018-11-10 21:14:56,7330,0.013744468,-0.0061086523,-0.006414085
2018-11-10 21:14:56,7340,-0.0070249503,0.0012217305,-0.007941248
2018-11-10 21:14:56,7350,-0.016798794,0.016187929,-0.0021380284
2018-11-10 21:14:56,7360,-0.024740042,0.024740042,-0.0015271631
2018-11-10 21:14:56,7370,-0.025961773,0.027488936,-0.0021380284
2018-11-10 21:14:56,7381,-0.018020526,0.03756821,3.0543262E-4
2018-11-10 21:14:56,7390,-0.007330383,0.040011674,0.0076358155
2018-11-10 21:14:56,7400,0.014660766,0.036651913,0.0018325958
2018-11-10 21:14:56,7410,0.029626964,0.032070424,0.0033597588
2018-11-10 21:14:56,7421,0.0421497,0.01038471,0.0027488936
2018-11-10 21:14:56,7430,0.037873644,0.0018325958,-3.0543262E-4
2018-11-10 21:14:56,7440,0.03176499,-0.0027488936,-0.0012217305
2018-11-10 21:14:56,7450,0.020463986,-0.003970624,0.0030543262
2018-11-10 21:14:56,7460,0.0106901415,-0.005192355,0.0070249503
2018-11-10 21:14:56,7471,0.006414085,0.004276057,-3.0543262E-4
2018-11-10 21:14:56,7484,0.006414085,0.008552114,-6.1086525E-4
2018-11-10 21:14:56,7490,0.0015271631,0.011911872,0.0012217305
2018-11-10 21:14:56,7500,9.162979E-4,0.017104227,-9.162979E-4
2018-11-10 21:14:56,7511,0.0033597588,0.020158553,0.0018325958
2018-11-10 21:14:56,7520,0.0067195175,0.015271631,3.0543262E-4
2018-11-10 21:14:56,7530,0.016798794,0.015271631,0.0033597588
2018-11-10 21:14:56,7541,0.02076942,0.015577064,-0.0021380284
2018-11-10 21:14:56,7550,0.02076942,0.015577064,0.002443461
2018-11-10 21:14:56,7560,0.0125227375,0.018020526,-0.0018325958
2018-11-10 21:14:56,7570,6.1086525E-4,0.017104227,-0.004581489
2018-11-10 21:14:56,7581,-0.0018325958,0.017104227,-0.0018325958
