Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:22:22,3921,0.56596667,-0.321926,-0.0421497
2018-11-14 14:22:22,3930,0.58276546,-0.15699236,-0.07147124
2018-11-14 14:22:22,3940,0.58368176,0.007330383,-0.106595986
2018-11-14 14:22:22,3950,0.5674938,0.15668693,-0.14202617
2018-11-14 14:22:22,3961,0.5170974,0.3659083,-0.20158553
2018-11-14 14:22:22,3970,0.48716503,0.42088616,-0.23640485
2018-11-14 14:22:22,3980,0.44990227,0.42546764,-0.26816985
2018-11-14 14:22:22,3990,0.40561453,0.38515055,-0.2932153
2018-11-14 14:22:22,4001,0.35705075,0.32589662,-0.30695978
2018-11-14 14:22:22,4010,0.30634892,0.2565634,-0.30970868
2018-11-14 14:22:22,4020,0.22235495,0.18387043,-0.30543262
2018-11-14 14:22:22,4030,0.12186762,0.115453534,-0.2947425
2018-11-14 14:22:22,4040,0.02321288,0.052839845,-0.27458394
2018-11-14 14:22:22,4050,-0.06841691,-0.0070249503,-0.24740042
2018-11-14 14:22:22,4060,-0.15607607,-0.046731193,-0.226631
2018-11-14 14:22:22,4071,-0.34788775,-0.055588737,-0.17654006
2018-11-14 14:22:22,4080,-0.4352415,-0.047647487,-0.13561209
2018-11-14 14:22:22,4090,-0.5149594,-0.06169739,-0.10048734
2018-11-14 14:22:22,4100,-0.589485,-0.10293079,-0.06841691
2018-11-14 14:22:22,4110,-0.65301496,-0.18020524,-0.041233405
2018-11-14 14:22:22,4120,-0.6976081,-0.29718593,-0.017715093
2018-11-14 14:22:22,4130,-0.7324274,-0.44806966,0.007330383
2018-11-14 14:22:22,4140,-0.74006325,-0.6261369,0.03176499
2018-11-14 14:22:22,4152,-0.70707655,-0.81122905,0.056505036
2018-11-14 14:22:22,4160,-0.6249151,-0.9773844,0.076358154
2018-11-14 14:22:22,4170,-0.5271767,-1.1169671,0.073303826
2018-11-14 14:22:22,4180,-0.47952923,-1.2183707,0.051618114
2018-11-14 14:22:22,4190,-0.4352415,-1.2977833,-0.04184427
2018-11-14 14:22:22,4201,-0.37232238,-1.3100005,-0.10415252
2018-11-14 14:22:22,4210,-0.2947425,-1.3075571,-0.1908954
2018-11-14 14:22:22,4221,-0.1740966,-1.2712106,-0.23915374
2018-11-14 14:22:22,4230,-0.008857546,-1.183246,-0.25167647
2018-11-14 14:22:22,4241,0.1872302,-1.0436633,-0.23762658
2018-11-14 14:22:22,4250,0.3894266,-0.8445212,-0.21471913
2018-11-14 14:22:22,4260,0.571159,-0.5491679,-0.21197024
2018-11-14 14:22:22,4270,0.70096785,-0.13836098,-0.22204952
2018-11-14 14:22:22,4280,0.7684685,0.36193767,-0.22785273
2018-11-14 14:22:22,4290,0.78038037,0.9049969,-0.21044308
2018-11-14 14:22:22,4301,0.8414669,1.7941113,-0.005192355
2018-11-14 14:22:22,4310,0.8573494,2.0060816,0.15515977
2018-11-14 14:22:22,4320,0.82527894,2.0448713,0.3118467
2018-11-14 14:22:22,4330,0.7504479,1.9135354,0.45570546
2018-11-14 14:22:22,4340,0.6603453,1.6584991,0.57360244
2018-11-14 14:22:22,4350,0.57848936,1.3405437,0.6582073
2018-11-14 14:22:22,4360,0.49846604,1.0073168,0.6939429
2018-11-14 14:22:22,4370,0.4202753,0.6579019,0.6948592
2018-11-14 14:22:22,4380,0.33017266,0.31948254,0.6908886
2018-11-14 14:22:22,4390,0.226631,0.024740042,0.6918049
2018-11-14 14:22:22,4400,0.118202426,-0.21991149,0.6805039
2018-11-14 14:22:22,4410,0.025961773,-0.39706242,0.6575964
2018-11-14 14:22:22,4420,-0.093462385,-0.6017023,0.5137377
2018-11-14 14:22:22,4431,-0.124311075,-0.6258314,0.42119157
2018-11-14 14:22:22,4440,-0.13713925,-0.6001751,0.33750305
2018-11-14 14:22:22,4450,-0.13500121,-0.5299256,0.26358834
2018-11-14 14:22:22,4460,-0.11575896,-0.41630468,0.18112154
2018-11-14 14:22:22,4470,-0.094989546,-0.27947086,0.09896017
2018-11-14 14:22:22,4480,-0.073303826,-0.116980694,0.021991149
2018-11-14 14:22:22,4490,-0.051923547,0.080634214,-0.03268129
2018-11-14 14:22:22,4501,-0.034513887,0.30298916,-0.06414085
2018-11-14 14:22:22,4510,-0.03573562,0.54367006,-0.08857546
2018-11-14 14:22:22,4520,-0.054061573,0.77121735,-0.11911872
2018-11-14 14:22:22,4530,-0.064446285,0.96577793,-0.1328632
2018-11-14 14:22:22,4540,-0.10048734,1.1771374,-0.13347405
2018-11-14 14:22:22,4550,-0.12217305,1.1664472,-0.12461651
2018-11-14 14:22:22,4561,-0.14385876,1.0827587,-0.1020145
2018-11-14 14:22:22,4570,-0.14569137,0.93645644,-0.064751714
2018-11-14 14:22:22,4580,-0.11026118,0.7443393,-0.028099801
2018-11-14 14:22:22,4590,-0.06658431,0.52626044,0.011301007
2018-11-14 14:22:22,4600,-0.061086524,0.30390546,0.057726767
2018-11-14 14:22:22,4610,-0.08582657,0.09254608,0.105374254
2018-11-14 14:22:22,4620,-0.06627888,-0.099571034,0.14935656
2018-11-14 14:22:22,4631,0.0070249503,-0.25259277,0.16584991
2018-11-14 14:22:22,4640,0.074830994,-0.3436117,0.15149458
2018-11-14 14:22:22,4650,0.10751228,-0.2761111,0.047647487
2018-11-14 14:22:22,4660,0.09132435,-0.121256754,-0.0021380284
2018-11-14 14:22:22,4670,0.065973446,0.054061573,-0.05100725
2018-11-14 14:22:22,4680,0.04520403,0.2171626,-0.09712757
2018-11-14 14:22:22,4690,0.05222898,0.33444872,-0.124005646
2018-11-14 14:22:22,4703,0.08307768,0.39003745,-0.12980886
2018-11-14 14:22:22,4710,0.09101892,0.37384954,-0.12950343
2018-11-14 14:22:22,4720,0.06047566,0.2950479,-0.11881329
2018-11-14 14:22:22,4730,0.036651913,0.15943582,-0.07391469
2018-11-14 14:22:22,4740,0.055283304,6.1086525E-4,-0.007330383
2018-11-14 14:22:22,4750,0.10445796,-0.16462818,0.0888809
2018-11-14 14:22:22,4760,0.15699236,-0.31429017,0.1853976
2018-11-14 14:22:22,4771,0.22113322,-0.5198463,0.34238997
2018-11-14 14:22:22,4780,0.23762658,-0.5384777,0.40225476
2018-11-14 14:22:22,4790,0.25137106,-0.49754974,0.4392121
2018-11-14 14:22:22,4800,0.26725355,-0.40530908,0.4447099
2018-11-14 14:22:22,4810,0.28038713,-0.27488935,0.41508293
2018-11-14 14:22:22,4820,0.2687807,-0.11301007,0.3726278
2018-11-14 14:22:23,4832,0.22724187,0.07880162,0.3191771
2018-11-14 14:22:23,4840,0.16249016,0.2782491,0.25350907
2018-11-14 14:22:23,4850,0.08002335,0.44929138,0.18234327
2018-11-14 14:22:23,4860,-0.012217305,0.56107974,0.10048734
2018-11-14 14:22:23,4870,-0.106901415,0.5992588,0.010079277
2018-11-14 14:22:23,4881,-0.2751948,0.441961,-0.100792766
2018-11-14 14:22:23,4890,-0.34483343,0.2947425,-0.12980886
2018-11-14 14:22:23,4900,-0.4166101,0.1282817,-0.15393804
2018-11-14 14:22:23,4910,-0.5036584,-0.029932396,-0.17654006
2018-11-14 14:22:23,4920,-0.58551437,-0.16707164,-0.183565
2018-11-14 14:22:23,4930,-0.65484756,-0.2919936,-0.18967366
2018-11-14 14:22:23,4940,-0.7049385,-0.3921755,-0.18112154
2018-11-14 14:22:23,4950,-0.7339546,-0.4801401,-0.17837265
2018-11-14 14:22:23,4961,-0.75655663,-0.54275376,-0.17654006
2018-11-14 14:22:23,4970,-0.7855727,-0.61453044,-0.16829337
2018-11-14 14:22:23,4980,-0.7831292,-0.68508536,-0.15851954
2018-11-14 14:22:23,4990,-0.7528914,-0.7623598,-0.14996742
2018-11-14 14:22:23,5000,-0.65148777,-0.92271197,-0.15974127
2018-11-14 14:22:23,5011,-0.57848936,-0.9825767,-0.18387043
2018-11-14 14:22:23,5020,-0.48380527,-1.0403035,-0.21227567
2018-11-14 14:22:23,5030,-0.36682457,-1.0848967,-0.2657264
2018-11-14 14:22:23,5042,-0.26083946,-1.1249083,-0.32895094
2018-11-14 14:22:23,5050,-0.17531833,-1.1673635,-0.38240165
2018-11-14 14:22:23,5060,-0.089491755,-1.2284501,-0.40194935
2018-11-14 14:22:23,5070,0.044898596,-1.3090842,-0.38545597
2018-11-14 14:22:23,5080,0.26847526,-1.3716979,-0.3857614
2018-11-14 14:22:23,5090,0.5002986,-1.3396275,-0.41172317
2018-11-14 14:22:23,5101,0.6389651,-1.1499538,-0.4596761
2018-11-14 14:22:23,5110,0.6606508,-0.7877107,-0.4859433
2018-11-14 14:22:23,5120,0.72692966,0.19639318,-0.398895
2018-11-14 14:22:23,5130,0.8127562,0.655153,-0.27947086
2018-11-14 14:22:23,5140,0.86529064,1.0720685,-0.13775012
2018-11-14 14:22:23,5150,0.86406887,1.4364496,0.020158553
2018-11-14 14:22:23,5160,0.8304713,1.7397442,0.17256944
2018-11-14 14:22:23,5170,0.7678576,1.9596558,0.31642818
2018-11-14 14:22:23,5181,0.691194,2.0778582,0.41630468
2018-11-14 14:22:23,5190,0.6053675,2.0677788,0.46273044
2018-11-14 14:22:23,5200,0.49021935,1.926669,0.46028697
2018-11-14 14:22:23,5210,0.36254853,1.6560557,0.45540005
2018-11-14 14:22:23,5220,0.2510656,1.2867876,0.44623706
2018-11-14 14:22:23,5231,0.057421334,0.38056904,0.44012842
2018-11-14 14:22:23,5240,-0.019547688,-0.07422013,0.39645153
2018-11-14 14:22:23,5250,-0.07666359,-0.47800204,0.3417791
2018-11-14 14:22:23,5260,-0.11026118,-0.7993172,0.28710666
2018-11-14 14:22:23,5270,-0.13958271,-1.0167851,0.23579398
2018-11-14 14:22:23,5280,-0.15424347,-1.1163563,0.18081611
2018-11-14 14:22:23,5290,-0.15943582,-1.1047498,0.13194689
2018-11-14 14:22:23,5301,-0.14294247,-0.99173975,0.076052725
2018-11-14 14:22:23,5310,-0.11636983,-0.78038037,0.03634648
2018-11-14 14:22:23,5320,-0.092240654,-0.49449542,0.00580322
2018-11-14 14:22:23,5330,-0.0693332,-0.15607607,-0.016798794
2018-11-14 14:22:23,5340,-0.05222898,0.21624629,-0.043982297
2018-11-14 14:22:23,5350,-0.05497787,0.9221011,-0.08979719
2018-11-14 14:22:23,5363,-0.06566802,1.1801916,-0.09590584
2018-11-14 14:22:23,5370,-0.07422013,1.3472633,-0.08582657
2018-11-14 14:22:23,5380,-0.086437434,1.4114041,-0.055588737
2018-11-14 14:22:23,5390,-0.09285152,1.3616186,-0.01985312
2018-11-14 14:22:23,5400,-0.0571159,1.2168436,0.026572637
2018-11-14 14:22:23,5410,0.01160644,1.0170907,0.0693332
2018-11-14 14:22:23,5420,0.053450707,0.8035932,0.0983493
2018-11-14 14:22:23,5431,0.056505036,0.5842926,0.103847094
2018-11-14 14:22:23,5440,0.08093964,0.376293,0.093767814
2018-11-14 14:22:23,5450,0.11148291,0.2003638,0.05375614
2018-11-14 14:22:23,5460,0.106901415,0.06780604,-0.022907447
2018-11-14 14:22:23,5470,-0.01985312,-0.054367006,-0.20616703
2018-11-14 14:22:23,5480,-0.08277224,-0.05131268,-0.26419923
2018-11-14 14:22:23,5490,-0.09315695,-0.057726767,-0.2996294
2018-11-14 14:22:23,5500,-0.03940081,-0.093767814,-0.32070425
2018-11-14 14:22:23,5510,0.046731193,-0.14080444,-0.34300083
2018-11-14 14:22:23,5520,0.092240654,-0.17715092,-0.35643986
2018-11-14 14:22:23,5530,0.04917465,-0.21013765,-0.34330627
2018-11-14 14:22:23,5540,-0.018936822,-0.25381452,-0.31337386
2018-11-14 14:22:23,5550,-0.014660766,-0.3222314,-0.23457226
2018-11-14 14:22:23,5560,0.065973446,-0.41386122,-0.13530666
2018-11-14 14:22:23,5571,0.25686884,-0.6221663,0.058337633
2018-11-14 14:22:23,5580,0.30970868,-0.6762278,0.1328632
2018-11-14 14:22:23,5590,0.3368922,-0.66859204,0.19608775
2018-11-14 14:22:23,5600,0.35338554,-0.59803706,0.23243423
2018-11-14 14:22:23,5610,0.36865717,-0.47433686,0.24801129
2018-11-14 14:22:23,5620,0.34513888,-0.31123585,0.25137106
2018-11-14 14:22:23,5632,0.31306845,-0.13713925,0.22510384
2018-11-14 14:22:23,5640,0.28160888,0.03023783,0.18997909
2018-11-14 14:22:23,5650,0.24404067,0.1777618,0.1563815
2018-11-14 14:22:23,5661,0.2003638,0.29993483,0.12003502
2018-11-14 14:22:23,5670,0.15668693,0.3857614,0.100792766
2018-11-14 14:22:23,5680,0.10140363,0.42852196,0.07971791
2018-11-14 14:22:23,5690,0.038789943,0.42271876,0.05955936
2018-11-14 14:22:23,5700,-0.09040806,0.2770274,0.021685716
2018-11-14 14:22:23,5710,-0.15363261,0.15515977,0.016798794
2018-11-14 14:22:23,5721,-0.22785273,0.011301007,0.012217305
2018-11-14 14:22:23,5730,-0.30818152,-0.13836098,-0.004886922
2018-11-14 14:22:23,5740,-0.39095375,-0.27000242,-0.02443461
2018-11-14 14:22:23,5750,-0.47342056,-0.35888332,-0.046120327
2018-11-14 14:22:23,5763,-0.5552765,-0.42119157,-0.06566802
2018-11-14 14:22:23,5770,-0.63591075,-0.46914452,-0.08155051
2018-11-14 14:22:23,5780,-0.7134906,-0.51251596,-0.08124508
2018-11-14 14:22:23,5790,-0.7834347,-0.57604593,-0.070554934
2018-11-14 14:22:23,5801,-0.82436264,-0.67103547,-0.049785517
2018-11-14 14:22:23,5810,-0.79381937,-0.9086621,-0.03359759
2018-11-14 14:22:23,5820,-0.745561,-1.0180069,-0.04886922
2018-11-14 14:22:24,5830,-0.657291,-1.1032226,-0.07086037
2018-11-14 14:22:24,5840,-0.5198463,-1.1569787,-0.12461651
2018-11-14 14:22:24,5850,-0.3817908,-1.1591167,-0.19333886
2018-11-14 14:22:24,5862,-0.29749137,-1.1148291,-0.28619036
2018-11-14 14:22:24,5871,-0.25381452,-1.0375546,-0.38545597
2018-11-14 14:22:24,5880,-0.20677789,-0.94897914,-0.46609017
2018-11-14 14:22:24,5891,-0.13561209,-0.8906415,-0.49388456
2018-11-14 14:22:24,5900,-0.036651913,-0.8698721,-0.44501534
2018-11-14 14:22:24,5910,0.10445796,-0.8561276,-0.36071593
2018-11-14 14:22:24,5920,0.2837469,-0.7870999,-0.26297748
2018-11-14 14:22:24,5930,0.53786683,-0.28863382,-0.09437868
2018-11-14 14:22:24,5941,0.5849035,0.15577064,-0.034513887
2018-11-14 14:22:24,5950,0.6035349,0.70005155,0.03390302
2018-11-14 14:22:24,5978,0.535118,1.6997325,0.21777347
2018-11-14 14:22:24,5979,0.535118,1.6997325,0.21777347
2018-11-14 14:22:24,5980,0.4792238,2.0060816,0.3051272
2018-11-14 14:22:24,5990,0.42058071,2.1316142,0.34880406
2018-11-14 14:22:24,6000,0.3567453,2.0693061,0.34483343
2018-11-14 14:22:24,6010,0.2724459,1.8512272,0.29535335
2018-11-14 14:22:24,6020,0.17715092,1.4947872,0.23090707
2018-11-14 14:22:24,6030,0.08093964,1.03786,0.1591304
2018-11-14 14:22:24,6040,-0.09560041,0.02107485,0.04795292
2018-11-14 14:22:24,6051,-0.15790866,-0.42241332,0.02076942
2018-11-14 14:22:24,6060,-0.21868975,-0.7693848,0.0070249503
2018-11-14 14:22:24,6070,-0.28221974,-0.9950995,0.0021380284
2018-11-14 14:22:24,6080,-0.32834008,-1.1071932,0.004276057
2018-11-14 14:22:24,6090,-0.35643986,-1.1221595,0.004276057
2018-11-14 14:22:24,6100,-0.3622431,-1.0604621,-0.0070249503
2018-11-14 14:22:24,6110,-0.3454443,-0.9282097,-0.019547688
2018-11-14 14:22:24,6121,-0.3222314,-0.73548174,-0.028405234
2018-11-14 14:22:24,6131,-0.28985557,-0.4896085,-0.035430185
2018-11-14 14:22:24,6140,-0.25350907,-0.20463985,-0.044898596
2018-11-14 14:22:24,6150,-0.24007004,0.10995574,-0.059864793
2018-11-14 14:22:24,6160,-0.25473082,0.68508536,-0.07788532
2018-11-14 14:22:24,6170,-0.25442538,0.89644474,-0.082161374
2018-11-14 14:22:24,6180,-0.2501493,1.0277808,-0.07880162
2018-11-14 14:22:24,6191,-0.2415972,1.067487,-0.07941248
2018-11-14 14:22:24,6200,-0.23182335,1.0341948,-0.08857546
2018-11-14 14:22:24,6210,-0.21868975,0.93859446,-0.0888809
2018-11-14 14:22:24,6220,-0.19364429,0.79626286,-0.09560041
2018-11-14 14:22:24,6230,-0.17928895,0.627664,-0.09987647
2018-11-14 14:22:24,6240,-0.17745635,0.45937067,-0.10262536
2018-11-14 14:22:24,6251,-0.19120082,0.28771752,-0.10476339
2018-11-14 14:22:24,6260,-0.18936823,0.13225232,-0.108123146
2018-11-14 14:22:24,6270,-0.1432479,-0.007330383,-0.116980694
2018-11-14 14:22:24,6280,0.0027488936,-0.16432275,-0.15485434
2018-11-14 14:22:24,6290,0.01863139,-0.1563815,-0.18051068
2018-11-14 14:22:24,6300,0.04886922,-0.10293079,-0.20861048
2018-11-14 14:22:24,6310,0.10354166,-0.021685716,-0.23609942
2018-11-14 14:22:24,6321,0.12583824,0.08277224,-0.2733622
2018-11-14 14:22:24,6330,0.058948494,0.1957823,-0.31581733
2018-11-14 14:22:24,6340,-0.042760566,0.29871312,-0.33292156
2018-11-14 14:22:24,6350,-0.0888809,0.32436943,-0.30787608
2018-11-14 14:22:24,6360,-0.06078109,0.23609942,-0.24862215
2018-11-14 14:22:24,6370,0.03970624,0.052839845,-0.17654006
2018-11-14 14:22:24,6380,0.22449298,-0.36957347,-0.06780604
2018-11-14 14:22:24,6390,0.22082779,-0.5543602,-0.03634648
2018-11-14 14:22:24,6401,0.21074851,-0.71837753,-0.0036651916
2018-11-14 14:22:24,6412,0.24770586,-0.85154617,0.044898596
2018-11-14 14:22:24,6421,0.32620203,-0.9486737,0.10445796
2018-11-14 14:22:24,6430,0.4083634,-0.9966267,0.14660765
2018-11-14 14:22:24,6440,0.47586402,-0.98471475,0.18325958
2018-11-14 14:22:24,6450,0.52320606,-0.8927795,0.20891592
2018-11-14 14:22:24,6460,0.5656612,-0.7330383,0.22907446
2018-11-14 14:22:24,6471,0.6078109,-0.52534413,0.23426682
2018-11-14 14:22:24,6480,0.6478226,-0.28893927,0.23945917
2018-11-14 14:22:24,6491,0.7113526,0.20677789,0.22540927
2018-11-14 14:22:24,6500,0.7113526,0.20677789,0.22540927
2018-11-14 14:22:24,6510,0.68875057,0.655153,0.19058995
2018-11-14 14:22:24,6520,0.6545421,0.81153446,0.15241088
2018-11-14 14:22:24,6530,0.6221663,0.90102625,0.113926366
2018-11-14 14:22:24,6541,0.5873469,0.9297369,0.09437868
2018-11-14 14:22:24,6550,0.54336464,0.9120218,0.08735373
2018-11-14 14:22:24,6560,0.49266282,0.8585711,0.076358154
2018-11-14 14:22:24,6570,0.44929138,0.77671516,0.071776666
2018-11-14 14:22:24,6580,0.41172317,0.68630713,0.06811147
2018-11-14 14:22:24,6590,0.3717115,0.605062,0.062002823
2018-11-14 14:22:24,6600,0.33108896,0.5516113,0.074830994
2018-11-14 14:22:24,6611,0.27947086,0.52839845,0.096516706
2018-11-14 14:22:24,6620,0.22479841,0.5366451,0.12767084
2018-11-14 14:22:24,6630,0.1328632,0.6435465,0.20769419
2018-11-14 14:22:24,6640,0.093462385,0.7266242,0.24098633
2018-11-14 14:22:24,6650,0.048258353,0.81000733,0.27366763
2018-11-14 14:22:24,6660,0.0021380284,0.88086766,0.30451632
2018-11-14 14:22:24,6670,-0.054367006,0.9184359,0.32711834
2018-11-14 14:22:24,6681,-0.11026118,0.91996306,0.34116822
2018-11-14 14:22:24,6690,-0.16401732,0.87995136,0.34330627
2018-11-14 14:22:24,6700,-0.20830505,0.79168135,0.34147367
2018-11-14 14:22:24,6710,-0.2510656,0.6722572,0.33292156
2018-11-14 14:22:24,6720,-0.28710666,0.5271767,0.3200934
2018-11-14 14:22:24,6730,-0.3585779,0.18692477,0.30115658
2018-11-14 14:22:24,6740,-0.3921755,-0.009773844,0.28802297
2018-11-14 14:22:24,6752,-0.40561453,-0.226631,0.23671028
2018-11-14 14:22:24,6761,-0.35369098,-0.45020768,0.14630222
2018-11-14 14:22:24,6770,-0.25503623,-0.66767573,-3.0543262E-4
2018-11-14 14:22:24,6782,-0.14355333,-0.86101454,-0.2275473
2018-11-14 14:22:24,6791,-0.073303826,-1.0387764,-0.5271767
2018-11-14 14:22:24,6800,-0.15302174,-1.2168436,-0.8038987
2018-11-14 14:22:24,6810,-0.41813725,-1.4483615,-1.0180069
2018-11-14 14:22:24,6820,-0.74036866,-1.8197676,-1.1896601
2018-11-14 14:22:25,6830,-0.8781188,-2.3084598,-1.3182472
2018-11-14 14:22:25,6840,-0.72784597,-2.871372,-1.2959507
2018-11-14 14:22:25,6850,-0.06994407,-3.765679,-0.75625116
2018-11-14 14:22:25,6861,0.24404067,-3.7873645,-0.36346483
2018-11-14 14:22:25,6870,0.5186246,-3.3903022,-0.016187929
2018-11-14 14:22:25,6880,0.7632761,-2.5399778,0.22937989
2018-11-14 14:22:25,6890,0.93126404,-1.2834278,0.34269542
2018-11-14 14:22:25,6900,0.9755518,0.28527406,0.3408628
2018-11-14 14:22:25,6910,0.8689558,1.8976529,0.2782491
2018-11-14 14:22:25,6920,0.6264423,3.2549953,0.20677789
2018-11-14 14:22:25,6931,0.3005457,4.1523566,0.16768251
2018-11-14 14:22:25,6940,-0.011301007,4.5194864,0.17928895
2018-11-14 14:22:25,6950,-0.22449298,4.382042,0.20066923
2018-11-14 14:22:25,6960,-0.34269542,3.8221838,0.17501289
2018-11-14 14:22:25,6970,-0.4083634,2.1184807,-0.16157386
2018-11-14 14:22:25,6980,-0.4370741,1.0968086,-0.3277292
2018-11-14 14:22:25,6991,-0.47219884,0.13316862,-0.37232238
2018-11-14 14:22:25,7000,-0.50243664,-0.6270532,-0.3200934
2018-11-14 14:22:25,7011,-0.539394,-1.1129965,-0.24648413
2018-11-14 14:22:25,7020,-0.6081163,-1.3063353,-0.21594086
2018-11-14 14:22:25,7030,-0.68875057,-1.2910637,-0.23457226
2018-11-14 14:22:25,7040,-0.7495316,-1.1539245,-0.26328292
2018-11-14 14:22:25,7050,-0.79779,-0.9923506,-0.27152961
2018-11-14 14:22:25,7060,-0.8164214,-0.88147855,-0.26358834
2018-11-14 14:22:25,7070,-0.8023715,-0.8258898,-0.23060162
2018-11-14 14:22:25,7080,-0.763887,-0.8170323,-0.17867808
2018-11-14 14:22:25,7090,-0.6243043,-0.752586,-0.098043874
2018-11-14 14:22:25,7100,-0.5326745,-0.6356053,-0.07727446
2018-11-14 14:22:25,7112,-0.44257188,-0.45234573,-0.067500606
2018-11-14 14:22:25,7120,-0.3549127,-0.21777347,-0.07086037
2018-11-14 14:22:25,7130,-0.28099802,0.034208454,-0.07941248
2018-11-14 14:22:25,7140,-0.22540927,0.26328292,-0.08002335
2018-11-14 14:22:25,7151,-0.17837265,0.42730024,-0.071776666
2018-11-14 14:22:25,7160,-0.14080444,0.5326745,-0.055588737
2018-11-14 14:22:25,7170,-0.08857546,0.559858,-0.03848451
2018-11-14 14:22:25,7180,-0.029932396,0.5198463,-0.009468411
2018-11-14 14:22:25,7190,0.027488936,0.4456262,0.022602014
2018-11-14 14:22:25,7200,0.100792766,0.24984388,0.11881329
2018-11-14 14:22:25,7211,0.11911872,0.14782938,0.17470746
2018-11-14 14:22:25,7220,0.13927728,0.051618114,0.21777347
2018-11-14 14:22:25,7230,0.15760323,-0.03023783,0.26175576
2018-11-14 14:22:25,7244,0.1826487,-0.093462385,0.30298916
2018-11-14 14:22:25,7250,0.20677789,-0.13805555,0.32589662
2018-11-14 14:22:25,7260,0.22174409,-0.16310102,0.33933565
2018-11-14 14:22:25,7270,0.23732115,-0.17165314,0.34697145
2018-11-14 14:22:25,7280,0.24648413,-0.16340645,0.34422258
2018-11-14 14:22:25,7290,0.25625798,-0.13408493,0.3323107
2018-11-14 14:22:25,7300,0.25442538,-0.09590584,0.30298916
2018-11-14 14:22:25,7310,0.2648101,-0.05375614,0.26725355
2018-11-14 14:22:25,7320,0.31337386,0.056199603,0.2180789
2018-11-14 14:22:25,7330,0.3454443,0.13775012,0.1777618
2018-11-14 14:22:25,7340,0.36835176,0.23457226,0.12217305
2018-11-14 14:22:25,7350,0.37995818,0.32559118,0.062002823
2018-11-14 14:22:25,7360,0.40133846,0.40286562,0.021991149
2018-11-14 14:22:25,7371,0.42302418,0.47342056,-0.003970624
2018-11-14 14:22:25,7380,0.42394048,0.52626044,-0.008552114
2018-11-14 14:22:25,7390,0.4175264,0.54305923,-0.0061086523
2018-11-14 14:22:25,7400,0.45570546,0.528093,-0.004276057
2018-11-14 14:22:25,7410,0.5323691,0.4886922,-0.0033597588
2018-11-14 14:22:25,7420,0.58459806,0.45173484,-0.014660766
2018-11-14 14:22:25,7430,0.46761733,0.39370266,-0.032375857
2018-11-14 14:22:25,7440,0.35796702,0.35033122,-0.044593163
2018-11-14 14:22:25,7451,0.258396,0.2883284,-0.05131268
2018-11-14 14:22:25,7460,0.21624629,0.18417588,-0.051618114
2018-11-14 14:22:25,7470,0.25992316,0.03023783,-0.056505036
2018-11-14 14:22:25,7482,0.32345316,-0.14294247,-0.062308256
2018-11-14 14:22:25,7491,0.3118467,-0.3042109,-0.07849618
2018-11-14 14:22:25,7500,0.17195857,-0.4370741,-0.07727446
2018-11-14 14:22:25,7510,-0.016493361,-0.56199604,-0.058948494
2018-11-14 14:22:25,7520,-0.10262536,-0.67103547,-0.022907447
2018-11-14 14:22:25,7531,-0.044898596,-0.7703011,0.020158553
2018-11-14 14:22:25,7540,0.05009095,-0.8268061,0.04795292
2018-11-14 14:22:25,7550,0.10415252,-0.7150178,0.07574729
2018-11-14 14:22:25,7560,0.09712757,-0.552833,0.087659165
2018-11-14 14:22:25,7570,0.09743301,-0.35918877,0.086437434
2018-11-14 14:22:25,7580,0.10293079,-0.1704314,0.0720821
2018-11-14 14:22:25,7590,0.11484267,-0.01160644,0.04550946
2018-11-14 14:22:25,7601,0.1386664,0.09590584,0.03390302
2018-11-14 14:22:25,7610,0.15668693,0.15515977,0.031154128
2018-11-14 14:22:25,7620,0.17256944,0.16982053,0.028405234
2018-11-14 14:22:25,7630,0.18112154,0.14782938,0.03145956
2018-11-14 14:22:25,7640,0.18570304,0.106595986,0.03848451
2018-11-14 14:22:25,7650,0.1957823,0.043676864,0.059864793
2018-11-14 14:22:25,7660,0.2134974,-0.053450707,0.08979719
2018-11-14 14:22:25,7671,0.2275473,-0.06872234,0.105374254
2018-11-14 14:22:25,7680,0.24404067,-0.042760566,0.10873401
2018-11-14 14:22:25,7690,0.25381452,0.034513887,0.116675265
2018-11-14 14:22:25,7700,0.25870144,0.16279559,0.112399206
2018-11-14 14:22:25,7710,0.25809056,0.33414328,0.099265605
2018-11-14 14:22:25,7720,0.2565634,0.5345071,0.0852157
2018-11-14 14:22:25,7730,0.24678956,0.74128497,0.052534413
2018-11-14 14:22:25,7741,0.24251351,0.93523467,0.0030543262
2018-11-14 14:22:25,7750,0.23609942,1.1102476,-0.05375614
2018-11-14 14:22:25,7760,0.22082779,1.2296717,-0.11911872
2018-11-14 14:22:25,7770,0.1994475,1.3020593,-0.19058995
2018-11-14 14:22:25,7780,0.13683382,1.3066407,-0.34513888
2018-11-14 14:22:25,7790,0.087964594,1.2528846,-0.41813725
2018-11-14 14:22:25,7801,0.036651913,1.1643091,-0.48716503
2018-11-14 14:22:25,7810,-0.028710667,1.0491611,-0.54733527
2018-11-14 14:22:25,7820,-0.1001819,0.9083566,-0.5861252
2018-11-14 14:22:26,7830,-0.16646078,0.763887,-0.59040123
2018-11-14 14:22:26,7840,-0.22540927,0.6188065,-0.5757405
2018-11-14 14:22:26,7850,-0.2919936,0.473726,-0.5421429
