Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:31,3981,0.4746423,0.8362745,0.47342056
2018-11-14 14:00:31,3990,0.45142943,0.8536842,0.32436943
2018-11-14 14:00:32,4000,0.42852196,0.8368854,0.16920967
2018-11-14 14:00:32,4012,0.3549127,0.7153232,-0.15393804
2018-11-14 14:00:32,4020,0.30940324,0.6230826,-0.29779682
2018-11-14 14:00:32,4030,0.26236662,0.49632803,-0.41447207
2018-11-14 14:00:32,4040,0.19028452,0.3436117,-0.50823987
2018-11-14 14:00:32,4050,0.12889257,0.1459968,-0.60231316
2018-11-14 14:00:32,4061,0.1386664,-0.1001819,-0.7180721
2018-11-14 14:00:32,4070,0.19822577,-0.3817908,-0.8594874
2018-11-14 14:00:32,4080,0.2565634,-0.6728681,-1.0290025
2018-11-14 14:00:32,4090,0.25992316,-0.9459248,-1.2082914
2018-11-14 14:00:32,4100,0.19700404,-1.1798862,-1.3909402
2018-11-14 14:00:32,4111,0.0842994,-1.3588698,-1.5399913
2018-11-14 14:00:32,4120,-0.041233405,-1.502423,-1.645671
2018-11-14 14:00:32,4130,-0.24556783,-1.7672331,-1.7556267
2018-11-14 14:00:32,4140,-0.31520647,-1.8955148,-1.7736472
2018-11-14 14:00:32,4151,-0.35063666,-2.0054705,-1.7821994
2018-11-14 14:00:32,4160,-0.3555236,-2.0635028,-1.7962493
2018-11-14 14:00:32,4170,-0.37232238,-2.0604484,-1.8374827
2018-11-14 14:00:32,4183,-0.419359,-1.9960022,-1.8826867
2018-11-14 14:00:32,4190,-0.47861293,-1.8750509,-1.9376645
2018-11-14 14:00:32,4200,-0.5546656,-1.7333301,-1.9883664
2018-11-14 14:00:32,4210,-0.6206391,-1.5790867,-2.0173824
2018-11-14 14:00:32,4232,-0.68325275,-1.4517213,-2.0323486
2018-11-14 14:00:32,4232,-0.68325275,-1.4517213,-2.0323486
2018-11-14 14:00:32,4240,-0.80848014,-1.3158038,-2.067168
2018-11-14 14:00:32,4251,-0.81031275,-1.357648,-2.082745
2018-11-14 14:00:32,4260,-0.8072584,-1.4468343,-2.097406
2018-11-14 14:00:32,4270,-0.8042041,-1.582141,-2.1087067
2018-11-14 14:00:32,4280,-0.8081747,-1.7391334,-2.1050417
2018-11-14 14:00:32,4290,-0.8179486,-1.8994855,-2.1029036
2018-11-14 14:00:32,4300,-0.83108217,-2.0286834,-2.081218
2018-11-14 14:00:32,4310,-0.8604037,-2.1285598,-2.0674734
2018-11-14 14:00:32,4321,-0.8885035,-2.171015,-2.0503693
2018-11-14 14:00:32,4330,-0.91874135,-2.13925,-2.0314324
2018-11-14 14:00:32,4340,-0.9282097,-2.024102,-2.021964
2018-11-14 14:00:32,4350,-0.9147707,-1.8341229,-2.0158553
2018-11-14 14:00:32,4363,-0.86467975,-1.2657127,-2.0314324
2018-11-14 14:00:32,4370,-0.82894415,-0.90194255,-2.0234911
2018-11-14 14:00:32,4380,-0.7874053,-0.5158757,-2.0161607
2018-11-14 14:00:32,4390,-0.74006325,-0.12583824,-2.0011945
2018-11-14 14:00:32,4404,-0.675617,0.24373524,-1.9792033
2018-11-14 14:00:32,4410,-0.59040123,0.56688297,-1.9489655
2018-11-14 14:00:32,4420,-0.4972443,0.8335256,-1.9016235
2018-11-14 14:00:32,4430,-0.41691554,1.0207558,-1.8594738
2018-11-14 14:00:32,4441,-0.35185838,1.1392636,-1.8118263
2018-11-14 14:00:32,4450,-0.29871312,1.1746938,-1.765706
2018-11-14 14:00:32,4460,-0.26725355,1.1246029,-1.7076738
2018-11-14 14:00:32,4470,-0.23579398,0.7742717,-1.5598444
2018-11-14 14:00:32,4480,-0.19272798,0.5021312,-1.4639386
2018-11-14 14:00:32,4490,-0.14049901,0.20280726,-1.3631458
2018-11-14 14:00:32,4501,-0.09407325,-0.09987647,-1.2684617
2018-11-14 14:00:32,4510,-0.054367006,-0.3998113,-1.1829406
2018-11-14 14:00:32,4520,-0.024129177,-0.68936145,-1.0980303
2018-11-14 14:00:32,4530,0.0018325958,-0.9483683,-1.0033462
2018-11-14 14:00:32,4540,0.036957346,-1.1713341,-0.9080512
2018-11-14 14:00:32,4550,0.08735373,-1.3466524,-0.81061816
2018-11-14 14:00:32,4561,0.15332718,-1.4538593,-0.7199047
2018-11-14 14:00:32,4570,0.23579398,-1.4764613,-0.6224717
2018-11-14 14:00:32,4580,0.36713,-1.2388347,-0.38728857
2018-11-14 14:00:32,4590,0.419359,-0.9636399,-0.25992316
2018-11-14 14:00:32,4603,0.4728097,-0.58001655,-0.14446963
2018-11-14 14:00:32,4611,0.514654,-0.105068825,-0.05100725
2018-11-14 14:00:32,4620,0.5299256,0.38881573,0.03756821
2018-11-14 14:00:32,4630,0.59559363,0.8524625,0.16371189
2018-11-14 14:00:32,4640,0.74097955,1.2779301,0.3313944
2018-11-14 14:00:32,4650,0.8940013,1.6780468,0.46792278
2018-11-14 14:00:32,4660,0.96577793,2.0332649,0.52687126
2018-11-14 14:00:32,4670,0.9260717,2.3127358,0.50976706
2018-11-14 14:00:32,4681,0.83108217,2.5030203,0.50610185
2018-11-14 14:00:32,4690,0.75594574,2.5970936,0.59559363
2018-11-14 14:00:32,4700,0.6994407,2.612976,0.9773844
2018-11-14 14:00:32,4710,0.65209866,2.5842655,1.201572
2018-11-14 14:00:32,4720,0.6075055,2.5680776,1.4327844
2018-11-14 14:00:32,4730,0.58093286,2.5555549,1.6597209
2018-11-14 14:00:32,4741,0.54092115,2.5561657,1.8661933
2018-11-14 14:00:32,4750,0.49174652,2.5460863,2.0244074
2018-11-14 14:00:32,4760,0.4279111,2.5708263,2.1407773
2018-11-14 14:00:32,4770,0.35521814,2.627637,2.2284365
2018-11-14 14:00:32,4780,0.29016098,2.7052166,2.3185391
2018-11-14 14:00:32,4791,0.22266038,2.7601945,2.3832908
2018-11-14 14:00:32,4800,0.13988814,2.7546968,2.4401011
2018-11-14 14:00:32,4810,0.024129177,2.6734517,2.4856107
2018-11-14 14:00:32,4820,-0.2144137,2.4077253,2.593123
2018-11-14 14:00:32,4830,-0.2959642,2.2742512,2.6520715
2018-11-14 14:00:32,4840,-0.33933565,2.1609359,2.6966646
2018-11-14 14:00:32,4851,-0.37415496,2.0409007,2.7085764
2018-11-14 14:00:32,4860,-0.42271876,1.9107865,2.7033842
2018-11-14 14:00:32,4870,-0.48197266,1.7815884,2.6832256
2018-11-14 14:00:32,4880,-0.5360342,1.6572775,2.663678
2018-11-14 14:00:32,4892,-0.57879484,1.5286902,2.6600127
2018-11-14 14:00:32,4900,-0.61391956,1.3845261,2.6542094
2018-11-14 14:00:32,4910,-0.6258314,1.2293663,2.6471846
2018-11-14 14:00:32,4921,-0.6206391,0.88239485,2.6285532
2018-11-14 14:00:32,4930,-0.6206391,0.88239485,2.6285532
2018-11-14 14:00:32,4940,-0.5681047,0.59773165,2.627026
2018-11-14 14:00:32,4950,-0.5348125,0.49602258,2.6099217
2018-11-14 14:00:32,4960,-0.5207626,0.4184427,2.5757134
2018-11-14 14:00:32,4970,-0.49571714,0.37659842,2.5286767
2018-11-14 14:00:32,4984,-0.45173484,0.35246924,2.473088
2018-11-14 14:00:32,4990,-0.3830125,0.35033122,2.4184155
2018-11-14 14:00:33,5000,-0.3203988,0.3707952,2.3652701
2018-11-14 14:00:33,5010,-0.26175576,0.41141775,2.2968533
2018-11-14 14:00:33,5021,-0.20616703,0.46273044,2.2146919
2018-11-14 14:00:33,5030,-0.14935656,0.52503866,2.1163425
2018-11-14 14:00:33,5040,-0.08124508,0.58459806,1.9892827
2018-11-14 14:00:33,5050,0.046120327,0.7165449,1.6679676
2018-11-14 14:00:33,5060,0.10781772,0.79443026,1.486846
2018-11-14 14:00:33,5071,0.1563815,0.87964594,1.2986995
2018-11-14 14:00:33,5080,0.19364429,0.96761054,1.1209377
2018-11-14 14:00:33,5100,0.21533,1.0451905,0.95814216
2018-11-14 14:00:33,5100,0.21533,1.0451905,0.95814216
2018-11-14 14:00:33,5111,0.21288654,1.1398746,0.7153232
2018-11-14 14:00:33,5120,0.20311269,1.128879,0.6084218
2018-11-14 14:00:33,5130,0.22602014,1.0781772,0.48075095
2018-11-14 14:00:33,5140,0.24678956,1.0360274,0.35033122
2018-11-14 14:00:33,5151,0.2312125,0.9941832,0.24373524
2018-11-14 14:00:33,5160,0.16646078,0.7800749,0.010995574
2018-11-14 14:00:33,5170,0.14019357,0.5870415,-0.12889257
2018-11-14 14:00:33,5180,0.11636983,0.3555236,-0.29077184
2018-11-14 14:00:33,5191,0.10445796,0.06536258,-0.47158796
2018-11-14 14:00:33,5200,0.10995574,-0.27305678,-0.68019843
2018-11-14 14:00:33,5210,0.13072516,-0.6188065,-0.90285885
2018-11-14 14:00:33,5223,0.1591304,-0.94714653,-1.128879
2018-11-14 14:00:33,5230,0.1731803,-1.2501358,-1.3371841
2018-11-14 14:00:33,5240,0.1704314,-1.5372424,-1.500285
2018-11-14 14:00:33,5250,0.14385876,-1.7898352,-1.6120734
2018-11-14 14:00:33,5260,0.09773844,-2.0005836,-1.6902641
2018-11-14 14:00:33,5270,-0.007330383,-2.296548,-1.8032742
2018-11-14 14:00:33,5281,-0.048563786,-2.3793201,-1.8616118
2018-11-14 14:00:33,5290,-0.0711658,-2.4162774,-1.9449949
2018-11-14 14:00:33,5300,-0.08857546,-2.3930645,-2.0448713
2018-11-14 14:00:33,5310,-0.09896017,-2.327702,-2.151162
2018-11-14 14:00:33,5320,-0.11362094,-2.2208006,-2.2534819
2018-11-14 14:00:33,5331,-0.13836098,-2.0818288,-2.3536637
2018-11-14 14:00:33,5340,-0.18600847,-1.9257526,-2.4419339
2018-11-14 14:00:33,5350,-0.24373524,-1.7672331,-2.50638
2018-11-14 14:00:33,5360,-0.3182608,-1.6227635,-2.5558603
2018-11-14 14:00:33,5370,-0.3753767,-1.5054774,-2.5815165
2018-11-14 14:00:33,5380,-0.42913285,-1.4291192,-2.5906794
2018-11-14 14:00:33,5390,-0.54275376,-1.4199562,-2.576935
2018-11-14 14:00:33,5400,-0.59498274,-1.525636,-2.5689938
2018-11-14 14:00:33,5410,-0.627664,-1.7241671,-2.5595255
2018-11-14 14:00:33,5420,-0.65118235,-1.9798143,-2.5488353
2018-11-14 14:00:33,5430,-0.6600399,-2.2317963,-2.5347853
2018-11-14 14:00:33,5440,-0.6786713,-2.4593434,-2.4987442
2018-11-14 14:00:33,5450,-0.71868294,-2.6395488,-2.457511
2018-11-14 14:00:33,5460,-0.7733554,-2.7617218,-2.3936756
2018-11-14 14:00:33,5470,-0.80848014,-2.8359418,-2.3371704
2018-11-14 14:00:33,5480,-0.8527679,-2.8756483,-2.2757785
2018-11-14 14:00:33,5491,-0.9104946,-2.8887818,-2.193617
2018-11-14 14:00:33,5500,-0.956615,-2.8112018,-2.1019874
2018-11-14 14:00:33,5510,-1.010982,-2.406809,-1.919644
2018-11-14 14:00:33,5520,-1.0283916,-2.1508565,-1.8497
2018-11-14 14:00:33,5530,-1.0345002,-1.881465,-1.7782288
2018-11-14 14:00:33,5540,-1.0256428,-1.5922203,-1.7015651
2018-11-14 14:00:33,5551,-1.006095,-1.2980887,-1.6346754
2018-11-14 14:00:33,5560,-0.9669997,-1.0201449,-1.5830573
2018-11-14 14:00:33,5570,-0.9230174,-0.7742717,-1.5332718
2018-11-14 14:00:33,5580,-0.8564331,-0.571159,-1.486846
2018-11-14 14:00:33,5590,-0.79626286,-0.40530908,-1.4278975
2018-11-14 14:00:33,5601,-0.7495316,-0.2919936,-1.3448198
2018-11-14 14:00:33,5610,-0.7324274,-0.24587326,-1.2589933
2018-11-14 14:00:33,5620,-0.7706065,-0.4260785,-1.0824533
2018-11-14 14:00:33,5630,-0.786489,-0.6301075,-0.98471475
2018-11-14 14:00:33,5641,-0.7770206,-0.8781188,-0.8894198
2018-11-14 14:00:33,5650,-0.7263188,-1.1386528,-0.8045095
2018-11-14 14:00:33,5660,-0.6469063,-1.3836098,-0.7330383
2018-11-14 14:00:33,5670,-0.55680364,-1.5897768,-0.6637051
2018-11-14 14:00:33,5683,-0.4578435,-1.7449366,-0.602924
2018-11-14 14:00:33,5690,-0.37384954,-1.847562,-0.55771995
2018-11-14 14:00:33,5700,-0.30268374,-1.881465,-0.5195409
2018-11-14 14:00:33,5710,-0.2666427,-1.8692477,-0.49418998
2018-11-14 14:00:33,5721,-0.2443461,-1.8307631,-0.464563
2018-11-14 14:00:33,5730,-0.1740966,-1.7537941,-0.43004912
2018-11-14 14:00:33,5740,0.0711658,-1.4019357,-0.36926803
2018-11-14 14:00:33,5750,0.1441642,-1.1169671,-0.34697145
2018-11-14 14:00:33,5761,0.15332718,-0.7867944,-0.31856623
2018-11-14 14:00:33,5770,0.13469578,-0.47250426,-0.24251351
2018-11-14 14:00:33,5780,0.13408493,-0.20066923,-0.122783914
2018-11-14 14:00:33,5790,0.15577064,0.024129177,0.013439035
2018-11-14 14:00:33,5800,0.18906279,0.21197024,0.16584991
2018-11-14 14:00:33,5811,0.23151793,0.37782016,0.3622431
2018-11-14 14:00:33,5820,0.29168814,0.5161811,0.589485
2018-11-14 14:00:33,5830,0.35460728,0.6206391,0.8402451
2018-11-14 14:00:33,5840,0.41538838,0.70157874,1.0784826
2018-11-14 14:00:33,5850,0.4569272,0.75441855,1.2788464
2018-11-14 14:00:33,5861,0.5186246,0.74067414,1.5925257
2018-11-14 14:00:33,5870,0.54611355,0.68691796,1.7525724
2018-11-14 14:00:33,5880,0.56291234,0.6065892,1.9315559
2018-11-14 14:00:33,5890,0.57635134,0.5002986,2.1288655
2018-11-14 14:00:33,5900,0.5852089,0.3662137,2.3118196
2018-11-14 14:00:33,5911,0.5873469,0.22999077,2.4657576
2018-11-14 14:00:33,5920,0.58459806,0.106595986,2.6175575
2018-11-14 14:00:33,5930,0.5888741,0.014966198,2.74981
2018-11-14 14:00:33,5940,0.6062838,-0.013133603,2.8680124
2018-11-14 14:00:33,5950,0.65393126,0.008857546,2.9681942
2018-11-14 14:00:33,5961,0.70707655,0.07391469,3.0503557
2018-11-14 14:00:33,5970,0.76174897,0.16768251,3.1065552
2018-11-14 14:00:33,5980,0.852157,0.42943826,3.1716123
2018-11-14 14:00:33,5990,0.8741482,0.57818395,3.1768048
2018-11-14 14:00:34,6001,0.9120218,0.7452556,3.163671
2018-11-14 14:00:34,6010,0.9611965,0.92485,3.1447344
2018-11-14 14:00:34,6020,1.0054842,1.1255192,3.098614
2018-11-14 14:00:34,6030,1.044885,1.3387111,3.0494392
2018-11-14 14:00:34,6040,1.0876455,1.5589281,2.9880474
2018-11-14 14:00:34,6050,1.128879,1.772731,2.9040534
2018-11-14 14:00:34,6060,1.1569787,1.9822577,2.8228083
2018-11-14 14:00:34,6071,1.1566733,2.1835377,2.7369816
2018-11-14 14:00:34,6080,1.1218541,2.3386977,2.6481009
2018-11-14 14:00:34,6090,1.0393872,2.477364,2.4459045
2018-11-14 14:00:34,6105,1.0210613,2.4614816,2.3469443
2018-11-14 14:00:34,6110,1.0015136,2.39337,2.254398
2018-11-14 14:00:34,6120,1.0042624,2.298075,2.1539109
2018-11-14 14:00:34,6131,1.0341948,2.1954496,2.042428
2018-11-14 14:00:34,6140,1.0903945,2.0943515,1.9269744
2018-11-14 14:00:34,6150,1.1539245,2.0091357,1.8096883
2018-11-14 14:00:34,6160,1.1969905,1.9327776,1.6850718
2018-11-14 14:00:34,6170,1.2250903,1.8723019,1.539075
2018-11-14 14:00:34,6180,1.2403619,1.8438967,1.3866642
2018-11-14 14:00:34,6191,1.2321151,1.8533652,1.2278391
2018-11-14 14:00:34,6200,1.2040154,1.8832976,1.0751228
2018-11-14 14:00:34,6210,1.1029172,1.96271,0.75808376
2018-11-14 14:00:34,6220,1.031446,2.0066924,0.6270532
2018-11-14 14:00:34,6230,0.9550878,2.0299053,0.52106804
2018-11-14 14:00:34,6241,0.8735373,2.0399845,0.44440445
2018-11-14 14:00:34,6250,0.7648033,2.0103576,0.39003745
2018-11-14 14:00:34,6260,0.6606508,1.926669,0.3481932
2018-11-14 14:00:34,6270,0.5946773,1.7763962,0.28955013
2018-11-14 14:00:34,6280,0.5876524,1.5604553,0.18295415
2018-11-14 14:00:34,6291,0.6267477,1.287093,0.02565634
2018-11-14 14:00:34,6300,0.68661255,0.97097033,-0.18600847
2018-11-14 14:00:34,6310,0.73945236,0.61911196,-0.43249258
2018-11-14 14:00:34,6320,0.7626653,-0.016798794,-0.9410379
2018-11-14 14:00:34,6332,0.7626653,-0.016798794,-0.9410379
2018-11-14 14:00:34,6340,0.70249504,-0.573297,-1.3023647
2018-11-14 14:00:34,6350,0.6637051,-0.8564331,-1.425454
2018-11-14 14:00:34,6361,0.6151413,-1.1258247,-1.5149459
2018-11-14 14:00:34,6370,0.5726862,-1.382388,-1.5748106
2018-11-14 14:00:34,6380,0.5366451,-1.5906931,-1.6245961
2018-11-14 14:00:34,6390,0.5137377,-1.7397442,-1.6881261
2018-11-14 14:00:34,6400,0.49663344,-1.8084666,-1.7837266
2018-11-14 14:00:34,6410,0.4465425,-1.7910569,-1.9236146
2018-11-14 14:00:34,6421,0.3747658,-1.6948457,-2.079996
2018-11-14 14:00:34,6430,0.2669481,-1.5473217,-2.2290473
2018-11-14 14:00:34,6440,0.0030543262,-1.2596041,-2.3970351
2018-11-14 14:00:34,6451,-0.11056661,-1.1588113,-2.414445
2018-11-14 14:00:34,6460,-0.19456059,-1.1093313,-2.4022276
2018-11-14 14:00:34,6470,-0.25900686,-1.105666,-2.3848178
2018-11-14 14:00:34,6480,-0.27947086,-1.1432343,-2.36863
2018-11-14 14:00:34,6490,-0.2828306,-1.2232577,-2.3539693
2018-11-14 14:00:34,6501,-0.2779437,-1.328021,-2.346028
2018-11-14 14:00:34,6510,-0.26816985,-1.4553864,-2.3356433
2018-11-14 14:00:34,6520,-0.25900686,-1.5864171,-2.3261747
2018-11-14 14:00:34,6530,-0.2648101,-1.72264,-2.3151793
2018-11-14 14:00:34,6540,-0.36163223,-1.9281962,-2.2516494
2018-11-14 14:00:34,6551,-0.45173484,-1.9620992,-2.2009475
2018-11-14 14:00:34,6560,-0.5448918,-1.9459113,-2.1471913
2018-11-14 14:00:34,6570,-0.6291912,-1.9019289,-2.087021
2018-11-14 14:00:34,6580,-0.6914995,-1.8365663,-2.0363193
2018-11-14 14:00:34,6593,-0.7318166,-1.7498235,-1.9672915
2018-11-14 14:00:34,6600,-0.7602218,-1.6444492,-1.8915442
2018-11-14 14:00:34,6610,-0.79534656,-1.5057828,-1.8099937
2018-11-14 14:00:34,6620,-0.82344633,-1.3445144,-1.7284433
2018-11-14 14:00:34,6630,-0.82619524,-1.1823297,-1.6581937
2018-11-14 14:00:34,6641,-0.8173377,-1.0238101,-1.5903877
2018-11-14 14:00:34,6650,-0.7968737,-0.8695667,-1.5128077
2018-11-14 14:00:34,6660,-0.77732605,-0.7318166,-1.434617
2018-11-14 14:00:34,6670,-0.7632761,-0.5140431,-1.2855659
2018-11-14 14:00:34,6682,-0.7480045,-0.4428773,-1.2186762
2018-11-14 14:00:34,6693,-0.72265357,-0.4089743,-1.1585059
2018-11-14 14:00:34,6700,-0.68600166,-0.408058,-1.1004738
2018-11-14 14:00:34,6710,-0.6392705,-0.45631635,-1.0308352
2018-11-14 14:00:34,6720,-0.5934556,-0.5699373,-0.9615019
2018-11-14 14:00:34,6730,-0.537256,-0.7287622,-0.9007208
2018-11-14 14:00:34,6740,-0.47952923,-0.9224065,-0.8368854
2018-11-14 14:00:34,6751,-0.42760566,-1.1282681,-0.7846564
2018-11-14 14:00:34,6760,-0.38148534,-1.3179418,-0.7305948
2018-11-14 14:00:34,6771,-0.3231477,-1.4721853,-0.677755
2018-11-14 14:00:34,6780,-0.26206118,-1.5867225,-0.63499445
2018-11-14 14:00:34,6790,-0.160963,-1.6389514,-0.5390886
2018-11-14 14:00:34,6800,-0.11789699,-1.5851953,-0.50610185
2018-11-14 14:00:34,6810,-0.08246681,-1.4877623,-0.47769663
2018-11-14 14:00:34,6821,-0.04337143,-1.3707817,-0.44990227
2018-11-14 14:00:34,6830,0.009773844,-1.2345587,-0.4288274
2018-11-14 14:00:34,6840,0.08155051,-1.0848967,-0.4089743
2018-11-14 14:00:34,6850,0.15393804,-0.9230174,-0.39553526
2018-11-14 14:00:34,6860,0.21838433,-0.7648033,-0.36774087
2018-11-14 14:00:34,6870,0.2947425,-0.61850107,-0.3390302
2018-11-14 14:00:34,6881,0.40744713,-0.48349985,-0.28802297
2018-11-14 14:00:34,6890,0.53786683,-0.32925636,-0.2443461
2018-11-14 14:00:34,6900,0.6814202,0.039095376,-0.17989981
2018-11-14 14:00:34,6910,0.6747007,0.21197024,-0.13622294
2018-11-14 14:00:34,6921,0.6411031,0.34605515,-0.063224554
2018-11-14 14:00:34,6930,0.63529986,0.43371433,0.04917465
2018-11-14 14:00:34,6940,0.6713409,0.5006041,0.18784106
2018-11-14 14:00:34,6953,0.7165449,0.58062744,0.34666604
2018-11-14 14:00:34,6963,0.7507534,0.70371675,0.5149594
2018-11-14 14:00:34,6970,0.8017606,0.8713993,0.67073005
2018-11-14 14:00:34,6980,0.8512407,1.0543534,0.83291477
2018-11-14 14:00:34,6990,0.8894198,1.2449434,0.9987647
2018-11-14 14:00:35,7000,0.9101892,1.4312572,1.1710287
2018-11-14 14:00:35,7011,0.9193522,1.8209893,1.4740179
2018-11-14 14:00:35,7020,0.9117164,2.0042489,1.5909985
2018-11-14 14:00:35,7030,0.89675015,2.1374176,1.6954565
2018-11-14 14:00:35,7040,0.8729264,2.2608123,1.8029687
2018-11-14 14:00:35,7050,0.8582657,2.3893993,1.9043725
2018-11-14 14:00:35,7060,0.8472701,2.5247061,1.9975294
2018-11-14 14:00:35,7071,0.8213083,2.6612344,2.0781636
2018-11-14 14:00:35,7080,0.7852673,2.7824912,2.1566598
2018-11-14 14:00:35,7090,0.7431176,2.8298333,2.2256875
2018-11-14 14:00:35,7100,0.6988298,2.8112018,2.268448
2018-11-14 14:00:35,7110,0.64843345,2.8264735,2.3151793
2018-11-14 14:00:35,7120,0.6084218,2.8502972,2.3695462
2018-11-14 14:00:35,7130,0.5531385,2.8163943,2.4113905
2018-11-14 14:00:35,7140,0.51923543,2.7421741,2.3964243
2018-11-14 14:00:35,7150,0.48166725,2.624277,2.3802364
2018-11-14 14:00:35,7160,0.43982297,2.488054,2.3738225
2018-11-14 14:00:35,7170,0.39920044,2.3652701,2.3759604
2018-11-14 14:00:35,7181,0.36835176,2.244319,2.370768
2018-11-14 14:00:35,7190,0.34300083,2.1371121,2.350915
2018-11-14 14:00:35,7200,0.32834008,2.0525072,2.3215933
2018-11-14 14:00:35,7210,0.3182608,1.997224,2.2855523
2018-11-14 14:00:35,7220,0.30879238,1.9480493,2.2290473
2018-11-14 14:00:35,7231,0.2947425,1.8961257,2.1584923
2018-11-14 14:00:35,7240,0.28710666,1.8420641,2.0803015
2018-11-14 14:00:35,7250,0.28496864,1.7461584,1.8817704
2018-11-14 14:00:35,7260,0.2855795,1.6783522,1.7705929
2018-11-14 14:00:35,7270,0.27885997,1.5995506,1.6578883
2018-11-14 14:00:35,7281,0.26267207,1.4987578,1.5378532
2018-11-14 14:00:35,7290,0.24220806,1.3820826,1.4217888
2018-11-14 14:00:35,7300,0.22632557,1.2559389,1.3127494
2018-11-14 14:00:35,7310,0.21319197,1.1200215,1.2012665
2018-11-14 14:00:35,7320,0.21044308,0.9868528,1.0778717
2018-11-14 14:00:35,7330,0.21074851,0.8536842,0.95081174
2018-11-14 14:00:35,7340,0.21227567,0.72601336,0.8176431
2018-11-14 14:00:35,7351,0.23151793,0.5018258,0.5546656
2018-11-14 14:00:35,7360,0.24770586,0.4092797,0.41172317
2018-11-14 14:00:35,7371,0.25595254,0.32559118,0.26206118
2018-11-14 14:00:35,7380,0.2489276,0.26175576,0.11056661
2018-11-14 14:00:35,7390,0.24556783,0.21166481,-0.04428773
2018-11-14 14:00:35,7401,0.21135938,0.17012598,-0.17837265
2018-11-14 14:00:35,7410,0.16401732,0.13836098,-0.30665436
2018-11-14 14:00:35,7420,0.10598512,0.10934488,-0.3924809
2018-11-14 14:00:35,7430,0.06383542,0.07544186,-0.45631635
2018-11-14 14:00:35,7440,0.032070424,0.043066,-0.4896085
2018-11-14 14:00:35,7450,0.021380283,0.01985312,-0.4914411
2018-11-14 14:00:35,7461,0.04917465,-0.033292156,-0.49449542
2018-11-14 14:00:35,7470,0.10445796,-0.11453723,-0.52015173
2018-11-14 14:00:35,7480,0.15577064,-0.34880406,-0.6719518
2018-11-14 14:00:35,7490,0.12950343,-0.48716503,-0.7965683
2018-11-14 14:00:35,7500,0.07849618,-0.63041294,-0.9221011
2018-11-14 14:00:35,7510,0.033292156,-0.79229224,-1.0155635
2018-11-14 14:00:35,7520,0.009162978,-0.9783007,-1.0824533
2018-11-14 14:00:35,7533,-0.015271631,-1.1859949,-1.1276573
2018-11-14 14:00:35,7540,-0.04550946,-1.400714,-1.1545353
2018-11-14 14:00:35,7550,-0.08827003,-1.6212363,-1.1569787
2018-11-14 14:00:35,7560,-0.1282817,-1.8353447,-1.1530081
2018-11-14 14:00:35,7571,-0.15241088,-2.031127,-1.1517864
2018-11-14 14:00:35,7580,-0.15363261,-2.2024746,-1.1835514
2018-11-14 14:00:35,7590,-0.21624629,-2.4471262,-1.3127494
2018-11-14 14:00:35,7600,-0.28008172,-2.4749205,-1.385137
2018-11-14 14:00:35,7610,-0.35979962,-2.4474316,-1.4489723
2018-11-14 14:00:35,7620,-0.44226643,-2.3710735,-1.5097535
2018-11-14 14:00:35,7630,-0.52412236,-2.26631,-1.5723672
2018-11-14 14:00:35,7640,-0.5934556,-2.1606305,-1.6392568
2018-11-14 14:00:35,7650,-0.6453791,-2.0549507,-1.6862935
2018-11-14 14:00:35,7660,-0.68233645,-1.953547,-1.7342464
2018-11-14 14:00:35,7671,-0.70646566,-1.8790215,-1.781283
2018-11-14 14:00:35,7680,-0.7131852,-1.8295414,-1.8115209
2018-11-14 14:00:35,7690,-0.70005155,-1.8176296,-1.8335121
2018-11-14 14:00:35,7700,-0.6814202,-1.840537,-1.8551978
2018-11-14 14:00:35,7710,-0.6630942,-1.951409,-1.8481728
2018-11-14 14:00:35,7720,-0.6582073,-1.999362,-1.8255708
2018-11-14 14:00:35,7731,-0.655153,-2.0341814,-1.784032
2018-11-14 14:00:35,7740,-0.6728681,-2.0402899,-1.7437148
2018-11-14 14:00:35,7750,-0.6979135,-2.0112739,-1.6945401
2018-11-14 14:00:35,7760,-0.7351763,-1.9480493,-1.6340646
2018-11-14 14:00:35,7770,-0.77640975,-1.8597792,-1.5555683
2018-11-14 14:00:35,7780,-0.8213083,-1.7510452,-1.4840971
2018-11-14 14:00:35,7791,-0.84971356,-1.6081028,-1.4059063
2018-11-14 14:00:35,7800,-0.86315256,-1.4459181,-1.3304645
2018-11-14 14:00:35,7810,-0.86376345,-1.282817,-1.2495248
2018-11-14 14:00:35,7820,-0.818254,-1.0277808,-1.106277
2018-11-14 14:00:35,7830,-0.78801614,-0.93554014,-1.0424415
2018-11-14 14:00:35,7841,-0.7415904,-0.870483,-0.9859365
2018-11-14 14:00:35,7850,-0.70005155,-0.8228355,-0.93767816
2018-11-14 14:00:35,7860,-0.6621779,-0.8008443,-0.89888823
2018-11-14 14:00:35,7870,-0.63316184,-0.806953,-0.8558222
2018-11-14 14:00:35,7880,-0.61208695,-0.8246681,-0.81306165
2018-11-14 14:00:35,7892,-0.58459806,-0.8539896,-0.7690793
2018-11-14 14:00:35,7901,-0.5644395,-0.8866709,-0.7440339
2018-11-14 14:00:35,7910,-0.5467244,-0.9184359,-0.7113526
2018-11-14 14:00:35,7920,-0.52290064,-0.9306532,-0.68752885
