Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:32,4151,0.9670447,11.086963,1.0487667
2018-11-14 14:00:32,4169,1.8659877,10.978001,1.0215261
2018-11-14 14:00:32,4171,1.8659877,10.978001,1.0215261
2018-11-14 14:00:32,4184,2.2201166,11.005241,0.92618364
2018-11-14 14:00:32,4191,2.315459,10.95076,0.8580819
2018-11-14 14:00:32,4201,2.3018389,10.991621,0.7082581
2018-11-14 14:00:32,4211,2.152015,10.787315,0.5720546
2018-11-14 14:00:32,4233,2.152015,10.787315,0.5720546
2018-11-14 14:00:32,4233,2.152015,10.787315,0.5720546
2018-11-14 14:00:32,4241,1.6480621,9.711308,0.3949901
2018-11-14 14:00:32,4251,1.56634,9.302697,0.313268
2018-11-14 14:00:32,4262,1.4709976,8.934948,0.29964766
2018-11-14 14:00:32,4271,1.5118586,8.539958,0.2860273
2018-11-14 14:00:32,4281,1.6344417,8.21307,0.19068487
2018-11-14 14:00:32,4291,1.8523673,7.940663,0.10896278
2018-11-14 14:00:32,4301,2.2201166,7.7363577,-0.027240695
2018-11-14 14:00:32,4311,2.5606253,7.572913,-0.20430522
2018-11-14 14:00:32,4322,2.9283748,7.4911914,-0.42223078
2018-11-14 14:00:32,4331,3.3914666,7.477571,-0.4903325
2018-11-14 14:00:32,4341,3.7864566,7.518432,-0.626536
2018-11-14 14:00:32,4351,3.7864566,7.518432,-0.626536
2018-11-14 14:00:32,4361,4.072484,7.5456724,-0.7218784
2018-11-14 14:00:32,4372,4.140586,7.4230895,-0.7354988
2018-11-14 14:00:32,4381,4.140586,7.4230895,-0.7354988
2018-11-14 14:00:32,4391,3.990762,7.3141265,-0.667397
2018-11-14 14:00:32,4405,3.718355,7.164303,-0.47671217
2018-11-14 14:00:32,4411,3.1599207,7.1915436,-0.2860273
2018-11-14 14:00:32,4421,2.7649305,7.3822284,-0.16344418
2018-11-14 14:00:32,4431,2.587866,7.5456724,-0.05448139
2018-11-14 14:00:32,4442,2.2473574,7.940663,0.14982383
2018-11-14 14:00:32,4451,1.7706453,8.22669,0.35412905
2018-11-14 14:00:32,4461,1.3756552,8.417375,0.4903325
2018-11-14 14:00:32,4471,0.8580819,8.771504,0.8308412
2018-11-14 14:00:32,4481,0.7354988,8.975809,1.0896279
2018-11-14 14:00:32,4492,0.7627395,9.0983925,1.334794
2018-11-14 14:00:32,4501,0.8580819,9.234595,1.4165162
2018-11-14 14:00:32,4511,0.9670447,9.316318,1.6208214
2018-11-14 14:00:32,4521,1.0215261,9.289077,1.7297841
2018-11-14 14:00:32,4531,1.0215261,9.289077,1.7297841
2018-11-14 14:00:32,4541,1.1577295,9.275456,1.8523673
2018-11-14 14:00:32,4552,1.3211738,9.248216,1.96133
2018-11-14 14:00:32,4561,1.6208214,9.343558,1.9749504
2018-11-14 14:00:32,4571,2.0158114,9.629586,1.7706453
2018-11-14 14:00:32,4582,2.5197644,9.79303,1.6344417
2018-11-14 14:00:32,4591,3.0645783,9.874752,1.56634
2018-11-14 14:00:32,4601,3.4731886,9.915613,1.5118586
2018-11-14 14:00:32,4611,3.6093922,9.738548,1.5118586
2018-11-14 14:00:32,4621,3.5957718,9.697687,1.253072
2018-11-14 14:00:32,4631,3.568531,10.54215,0.95342433
2018-11-14 14:00:32,4641,3.6774938,12.190211,0.35412905
2018-11-14 14:00:32,4652,3.800077,14.028958,-0.3405087
2018-11-14 14:00:32,4661,3.7047346,15.227549,-1.0215261
2018-11-14 14:00:32,4672,2.8466527,15.050485,-1.2803127
2018-11-14 14:00:32,4681,2.083913,13.919995,-0.9942854
2018-11-14 14:00:32,4691,1.4437568,12.54434,-0.626536
2018-11-14 14:00:32,4701,1.0215261,11.127824,-0.313268
2018-11-14 14:00:32,4711,0.7491191,10.092678,-0.19068487
2018-11-14 14:00:32,4721,0.7218784,9.588725,-0.21792556
2018-11-14 14:00:32,4731,0.7218784,9.588725,-0.21792556
2018-11-14 14:00:32,4742,0.6946377,9.656827,-0.43585113
2018-11-14 14:00:32,4751,0.7899802,9.820271,-0.5992953
2018-11-14 14:00:32,4761,1.0896279,9.956474,-0.8036005
2018-11-14 14:00:32,4771,1.3484144,10.092678,-1.1577295
2018-11-14 14:00:32,4781,1.4437568,10.310603,-1.4028958
2018-11-14 14:00:32,4792,1.4573772,10.623871,-1.5799603
2018-11-14 14:00:32,4801,1.2394516,10.637491,-1.7842655
2018-11-14 14:00:32,4811,1.1304889,10.487668,-1.8659877
2018-11-14 14:00:32,4821,1.1168685,10.365085,-1.8387469
2018-11-14 14:00:32,4831,1.2258313,10.296983,-1.8523673
2018-11-14 14:00:32,4841,1.3756552,10.419566,-1.879608
2018-11-14 14:00:32,4851,1.484618,10.56939,-1.8659877
2018-11-14 14:00:32,4862,1.4709976,10.637491,-1.920469
2018-11-14 14:00:32,4871,1.4709976,10.637491,-1.920469
2018-11-14 14:00:32,4881,1.4165162,10.514909,-1.8387469
2018-11-14 14:00:32,4893,1.334794,10.3242235,-1.7434045
2018-11-14 14:00:32,4901,1.2122109,9.929234,-1.5390993
2018-11-14 14:00:32,4911,1.1304889,9.684067,-1.4165162
2018-11-14 14:00:32,4921,1.1849703,9.466142,-1.2258313
2018-11-14 14:00:32,4932,1.2803127,9.275456,-1.1441092
2018-11-14 14:00:32,4941,1.4301366,9.057531,-1.0079057
2018-11-14 14:00:32,4952,1.5935807,8.7034025,-0.92618364
2018-11-14 14:00:32,4961,1.7978859,8.294792,-0.81722087
2018-11-14 14:00:32,4971,2.002191,7.9270425,-0.6946377
2018-11-14 14:00:32,4981,2.0975335,7.6273947,-0.6401563
2018-11-14 14:00:32,4991,2.2473574,7.43671,-0.5720546
2018-11-14 14:00:33,5002,2.3426998,7.3141265,-0.626536
2018-11-14 14:00:33,5011,2.4789033,7.3141265,-0.6401563
2018-11-14 14:00:33,5021,2.6832085,7.409469,-0.667397
2018-11-14 14:00:33,5031,2.9147544,7.709117,-0.7763598
2018-11-14 14:00:33,5041,3.1599207,8.090487,-0.92618364
2018-11-14 14:00:33,5055,3.2961242,8.580819,-0.9125633
2018-11-14 14:00:33,5061,3.4595683,9.152874,-1.0487667
2018-11-14 14:00:33,5071,3.4595683,9.765789,-1.1168685
2018-11-14 14:00:33,5081,3.336985,10.310603,-1.1849703
2018-11-14 14:00:33,5102,2.9964764,10.651112,-1.1577295
2018-11-14 14:00:33,5102,2.9964764,10.651112,-1.1577295
2018-11-14 14:00:33,5111,2.5197644,10.7192135,-1.0896279
2018-11-14 14:00:33,5121,2.315459,10.705593,-0.9942854
2018-11-14 14:00:33,5131,2.0158114,10.651112,-1.0623871
2018-11-14 14:00:33,5141,1.8387469,10.664732,-1.253072
2018-11-14 14:00:33,5151,1.8387469,10.664732,-1.253072
2018-11-14 14:00:33,5161,1.4165162,11.400231,-1.5118586
2018-11-14 14:00:33,5171,1.1441092,12.6669235,-2.0158114
2018-11-14 14:00:33,5181,1.1441092,12.6669235,-2.0158114
2018-11-14 14:00:33,5192,1.253072,13.021052,-1.9477097
2018-11-14 14:00:33,5201,1.5118586,13.143636,-1.8932283
2018-11-14 14:00:33,5211,1.7978859,12.980191,-1.6616824
2018-11-14 14:00:33,5224,1.9885708,12.639683,-1.3620348
2018-11-14 14:00:33,5231,2.0294318,12.122109,-1.0215261
2018-11-14 14:00:33,5241,1.9885708,11.577295,-0.6946377
2018-11-14 14:00:33,5251,1.8251266,10.923519,-0.24516626
2018-11-14 14:00:33,5262,1.7297841,10.2152605,0.19068487
2018-11-14 14:00:33,5271,1.7434045,9.752169,0.51757324
2018-11-14 14:00:33,5281,1.9749504,9.425281,0.84446156
2018-11-14 14:00:33,5291,2.3426998,9.180115,1.2394516
2018-11-14 14:00:33,5301,2.5742457,9.275456,1.3484144
2018-11-14 14:00:33,5311,2.7921712,9.575105,1.4028958
2018-11-14 14:00:33,5321,2.969236,9.901993,1.2666923
2018-11-14 14:00:33,5331,3.0237172,10.20164,1.1168685
2018-11-14 14:00:33,5341,2.969236,10.351464,1.0079057
2018-11-14 14:00:33,5351,2.7649305,10.3242235,0.939804
2018-11-14 14:00:33,5361,2.4789033,10.2152605,0.8308412
2018-11-14 14:00:33,5372,2.2201166,9.956474,0.7899802
2018-11-14 14:00:33,5381,2.2201166,9.956474,0.7899802
2018-11-14 14:00:33,5391,1.879608,9.615966,0.7491191
2018-11-14 14:00:33,5401,1.4709976,9.261836,0.7899802
2018-11-14 14:00:33,5411,0.939804,8.471856,0.8036005
2018-11-14 14:00:33,5421,0.9125633,8.240311,0.7354988
2018-11-14 14:00:33,5431,1.1168685,8.049625,0.50395286
2018-11-14 14:00:33,5442,1.3756552,7.9679036,0.313268
2018-11-14 14:00:33,5451,1.3756552,7.9679036,0.313268
2018-11-14 14:00:33,5461,1.7025435,7.9679036,0.027240695
2018-11-14 14:00:33,5471,1.8932283,7.940663,-0.13620348
2018-11-14 14:00:33,5481,2.0158114,7.995144,-0.24516626
2018-11-14 14:00:33,5492,2.4108016,8.049625,-0.46309182
2018-11-14 14:00:33,5501,2.506144,8.008764,-0.50395286
2018-11-14 14:00:33,5511,2.901134,7.9679036,-0.61291564
2018-11-14 14:00:33,5521,2.9964764,7.9679036,-0.61291564
2018-11-14 14:00:33,5531,3.1054392,7.995144,-0.6810174
2018-11-14 14:00:33,5541,3.13268,8.090487,-0.6401563
2018-11-14 14:00:33,5552,3.1463003,8.362893,-0.54481393
2018-11-14 14:00:33,5561,3.0781987,8.676162,-0.46309182
2018-11-14 14:00:33,5571,2.9964764,9.043911,-0.38136974
2018-11-14 14:00:33,5581,2.819412,9.547864,-0.24516626
2018-11-14 14:00:33,5591,2.465283,10.160779,-0.040861044
2018-11-14 14:00:33,5602,2.0566726,10.664732,0.20430522
2018-11-14 14:00:33,5611,1.6208214,10.991621,0.4903325
2018-11-14 14:00:33,5621,1.2122109,11.127824,0.7763598
2018-11-14 14:00:33,5631,0.7899802,10.691973,1.5390993
2018-11-14 14:00:33,5642,0.8308412,10.133538,1.9885708
2018-11-14 14:00:33,5651,1.0351465,9.684067,2.315459
2018-11-14 14:00:33,5661,1.3484144,9.329938,2.4789033
2018-11-14 14:00:33,5671,1.7434045,9.234595,2.5333846
2018-11-14 14:00:33,5684,1.7434045,9.234595,2.5333846
2018-11-14 14:00:33,5691,2.4789033,9.588725,2.192876
2018-11-14 14:00:33,5701,2.7649305,9.629586,1.9068487
2018-11-14 14:00:33,5711,3.091819,9.80665,1.6889231
2018-11-14 14:00:33,5722,3.5549107,10.651112,1.3484144
2018-11-14 14:00:33,5731,4.0588636,11.972285,0.9125633
2018-11-14 14:00:33,5741,4.0588636,11.972285,0.9125633
2018-11-14 14:00:33,5751,4.3585114,14.069819,0.3949901
2018-11-14 14:00:33,5762,3.9090397,14.056199,0.013620348
2018-11-14 14:00:33,5771,3.9090397,14.056199,0.013620348
2018-11-14 14:00:33,5781,3.2825038,13.1708765,0.21792556
2018-11-14 14:00:33,5791,2.6423476,11.795221,0.51757324
2018-11-14 14:00:33,5801,2.0975335,10.310603,0.81722087
2018-11-14 14:00:33,5812,1.3484144,8.349273,0.8580819
2018-11-14 14:00:33,5821,1.3484144,8.349273,0.8580819
2018-11-14 14:00:33,5831,1.1849703,8.19945,0.55843425
2018-11-14 14:00:33,5841,1.1304889,8.512717,0.16344418
2018-11-14 14:00:33,5851,1.0351465,8.989429,-0.25878662
2018-11-14 14:00:33,5862,0.8580819,9.466142,-0.667397
2018-11-14 14:00:33,5871,0.6946377,9.765789,-1.0623871
2018-11-14 14:00:33,5881,0.47671217,9.942854,-1.2803127
2018-11-14 14:00:33,5891,0.35412905,10.024576,-1.3756552
2018-11-14 14:00:33,5901,0.27240697,9.929234,-1.4437568
2018-11-14 14:00:33,5912,0.3677494,9.80665,-1.4709976
2018-11-14 14:00:33,5921,0.55843425,9.547864,-1.4165162
2018-11-14 14:00:33,5931,0.84446156,9.193735,-1.3211738
2018-11-14 14:00:33,5941,1.1849703,8.866846,-1.2394516
2018-11-14 14:00:33,5951,1.484618,8.635301,-1.1577295
2018-11-14 14:00:33,5961,1.8251266,8.444615,-1.1304889
2018-11-14 14:00:33,5972,2.083913,8.294792,-1.0760075
2018-11-14 14:00:33,5981,2.315459,8.185829,-1.0215261
2018-11-14 14:00:33,5991,2.6014864,8.117727,-1.0215261
2018-11-14 14:00:34,6001,2.8602731,8.104107,-0.92618364
2018-11-14 14:00:34,6012,3.1190596,8.090487,-0.8580819
2018-11-14 14:00:34,6021,3.405087,8.090487,-0.8580819
2018-11-14 14:00:34,6031,3.6093922,8.185829,-0.7627395
2018-11-14 14:00:34,6041,3.800077,8.322033,-0.84446156
2018-11-14 14:00:34,6051,3.800077,8.322033,-0.84446156
2018-11-14 14:00:34,6061,3.8136973,8.471856,-0.8308412
2018-11-14 14:00:34,6072,3.6774938,8.444615,-0.81722087
2018-11-14 14:00:34,6081,3.5140498,8.390134,-0.7491191
2018-11-14 14:00:34,6091,3.2280223,8.499097,-0.667397
2018-11-14 14:00:34,6106,3.0237172,8.512717,-0.50395286
2018-11-14 14:00:34,6111,2.8057916,8.635301,-0.3677494
2018-11-14 14:00:34,6121,2.669588,8.771504,-0.19068487
2018-11-14 14:00:34,6132,2.547005,9.057531,0.14982383
2018-11-14 14:00:34,6141,2.587866,9.234595,0.19068487
2018-11-14 14:00:34,6151,2.6968288,9.561484,0.19068487
2018-11-14 14:00:34,6161,2.8330324,10.092678,0.21792556
2018-11-14 14:00:34,6171,2.9419951,10.59663,0.2860273
2018-11-14 14:00:34,6181,3.0100968,10.96438,0.40861043
2018-11-14 14:00:34,6192,3.0373375,11.223166,0.313268
2018-11-14 14:00:34,6201,3.0373375,11.223166,0.313268
2018-11-14 14:00:34,6211,2.8602731,11.468333,0.25878662
2018-11-14 14:00:34,6221,2.5742457,11.590916,0.24516626
2018-11-14 14:00:34,6231,2.5742457,11.590916,0.24516626
2018-11-14 14:00:34,6242,2.0430522,11.699879,0.05448139
2018-11-14 14:00:34,6251,1.607201,11.75436,-0.13620348
2018-11-14 14:00:34,6261,1.2258313,11.876944,-0.24516626
2018-11-14 14:00:34,6271,0.92618364,12.190211,-0.32688835
2018-11-14 14:00:34,6281,0.84446156,12.653303,-0.46309182
2018-11-14 14:00:34,6291,0.87170225,13.266219,-0.47671217
2018-11-14 14:00:34,6302,1.0896279,13.6748295,-0.50395286
2018-11-14 14:00:34,6311,1.2803127,13.525005,-0.40861043
2018-11-14 14:00:34,6321,1.4165162,13.007432,-0.095342435
2018-11-14 14:00:34,6333,1.4165162,12.6669235,0.25878662
2018-11-14 14:00:34,6341,1.2258313,11.958665,0.47671217
2018-11-14 14:00:34,6351,1.0487667,11.195926,0.84446156
2018-11-14 14:00:34,6361,0.92618364,10.56939,1.2258313
2018-11-14 14:00:34,6372,1.0215261,9.833891,1.6753027
2018-11-14 14:00:34,6381,1.334794,9.643207,1.9068487
2018-11-14 14:00:34,6391,1.7978859,9.724928,2.0158114
2018-11-14 14:00:34,6401,2.2882185,10.147159,1.8932283
2018-11-14 14:00:34,6411,2.6151068,10.705593,1.6889231
2018-11-14 14:00:34,6422,2.6287272,11.223166,1.5118586
2018-11-14 14:00:34,6431,2.6287272,11.223166,1.5118586
2018-11-14 14:00:34,6442,2.152015,11.604536,1.3892754
2018-11-14 14:00:34,6451,1.6753027,11.400231,1.2122109
2018-11-14 14:00:34,6461,1.4437568,11.223166,1.1713499
2018-11-14 14:00:34,6471,1.1168685,10.773695,1.0760075
2018-11-14 14:00:34,6481,0.87170225,10.160779,1.1304889
2018-11-14 14:00:34,6491,0.6946377,9.547864,1.1849703
2018-11-14 14:00:34,6501,0.58567494,8.894087,1.3892754
2018-11-14 14:00:34,6511,0.626536,8.3765135,1.4437568
2018-11-14 14:00:34,6521,0.7354988,8.022385,1.525479
2018-11-14 14:00:34,6531,1.0215261,7.804459,1.3211738
2018-11-14 14:00:34,6541,1.1441092,7.763598,1.2394516
2018-11-14 14:00:34,6551,1.4301366,7.7908387,0.89894295
2018-11-14 14:00:34,6562,1.7161638,7.7363577,0.7082581
2018-11-14 14:00:34,6571,1.9340894,7.668256,0.43585113
2018-11-14 14:00:34,6581,2.1111538,7.5456724,0.14982383
2018-11-14 14:00:34,6594,2.2609777,7.5456724,-0.027240695
2018-11-14 14:00:34,6601,2.3018389,7.668256,-0.21792556
2018-11-14 14:00:34,6611,2.3699405,7.763598,-0.50395286
2018-11-14 14:00:34,6621,2.3426998,7.872561,-0.667397
2018-11-14 14:00:34,6631,2.315459,8.144968,-0.81722087
2018-11-14 14:00:34,6641,2.2473574,8.430995,-0.8308412
2018-11-14 14:00:34,6651,2.070293,8.771504,-0.89894295
2018-11-14 14:00:34,6661,1.96133,9.0983925,-0.939804
2018-11-14 14:00:34,6671,1.8659877,9.329938,-0.89894295
2018-11-14 14:00:34,6683,1.7978859,9.479762,-0.8308412
2018-11-14 14:00:34,6694,1.6753027,9.520623,-0.7082581
2018-11-14 14:00:34,6701,1.5118586,9.615966,-0.5720546
2018-11-14 14:00:34,6711,1.253072,9.670447,-0.2860273
2018-11-14 14:00:34,6721,1.1577295,9.697687,-0.16344418
2018-11-14 14:00:34,6731,1.0896279,9.670447,0.20430522
2018-11-14 14:00:34,6741,1.2666923,9.39804,0.47671217
2018-11-14 14:00:34,6752,1.5118586,9.043911,0.7627395
2018-11-14 14:00:34,6761,1.8387469,8.771504,1.0079057
2018-11-14 14:00:34,6772,2.1656353,8.662541,1.1168685
2018-11-14 14:00:34,6781,2.4516625,8.785124,1.1849703
2018-11-14 14:00:34,6791,2.6559677,9.057531,1.1849703
2018-11-14 14:00:34,6801,2.8330324,9.2073555,1.0896279
2018-11-14 14:00:34,6811,2.8738933,9.234595,1.0487667
2018-11-14 14:00:34,6822,2.9419951,9.384419,0.980665
2018-11-14 14:00:34,6831,2.9419951,9.602345,0.92618364
2018-11-14 14:00:34,6841,2.982856,9.656827,0.7354988
2018-11-14 14:00:34,6851,2.8602731,9.643207,0.58567494
2018-11-14 14:00:34,6861,2.901134,10.065437,0.42223078
2018-11-14 14:00:34,6871,3.0645783,11.046102,0.19068487
2018-11-14 14:00:34,6882,3.1599207,12.353656,-0.14982383
2018-11-14 14:00:34,6891,3.1599207,12.353656,-0.14982383
2018-11-14 14:00:34,6901,3.2007818,13.633968,-0.44947147
2018-11-14 14:00:34,6911,2.9556155,14.219643,-0.7082581
2018-11-14 14:00:34,6922,2.1111538,13.157256,-0.51757324
2018-11-14 14:00:34,6931,2.1111538,13.157256,-0.51757324
2018-11-14 14:00:34,6941,1.7570249,12.122109,-0.3677494
2018-11-14 14:00:34,6954,1.5118586,11.059722,-0.313268
2018-11-14 14:00:34,6964,1.4165162,9.738548,-0.12258313
2018-11-14 14:00:34,6971,1.4165162,9.234595,-0.12258313
2018-11-14 14:00:34,6981,1.3211738,9.071152,-0.38136974
2018-11-14 14:00:34,6991,1.253072,9.2073555,-0.5720546
2018-11-14 14:00:35,7001,1.293933,9.493382,-0.7354988
2018-11-14 14:00:35,7012,1.2666923,9.765789,-0.92618364
2018-11-14 14:00:35,7021,1.2666923,9.765789,-0.92618364
2018-11-14 14:00:35,7031,1.334794,9.929234,-1.1168685
2018-11-14 14:00:35,7041,1.4709976,9.915613,-1.0896279
2018-11-14 14:00:35,7051,1.5799603,9.80665,-1.1168685
2018-11-14 14:00:35,7061,1.7025435,9.656827,-1.1849703
2018-11-14 14:00:35,7071,1.7570249,9.479762,-1.1849703
2018-11-14 14:00:35,7081,1.7570249,9.479762,-1.1849703
2018-11-14 14:00:35,7091,1.6208214,9.41166,-1.2258313
2018-11-14 14:00:35,7101,1.4709976,9.302697,-1.253072
2018-11-14 14:00:35,7111,1.484618,9.2073555,-1.1849703
2018-11-14 14:00:35,7122,1.6344417,9.057531,-1.1849703
2018-11-14 14:00:35,7131,1.6753027,8.975809,-1.1577295
2018-11-14 14:00:35,7141,1.6344417,8.962189,-1.0896279
2018-11-14 14:00:35,7151,1.525479,8.962189,-1.0896279
2018-11-14 14:00:35,7161,1.5118586,8.825985,-0.9670447
2018-11-14 14:00:35,7171,1.56634,8.7034025,-0.95342433
2018-11-14 14:00:35,7182,1.6208214,8.444615,-0.89894295
2018-11-14 14:00:35,7191,1.7842655,8.267551,-0.8308412
2018-11-14 14:00:35,7201,1.9340894,8.090487,-0.88532263
2018-11-14 14:00:35,7211,2.152015,7.9679036,-0.89894295
2018-11-14 14:00:35,7221,2.1656353,7.9679036,-0.92618364
2018-11-14 14:00:35,7232,2.2064962,7.9270425,-1.0215261
2018-11-14 14:00:35,7241,2.2473574,7.940663,-1.1168685
2018-11-14 14:00:35,7251,2.3563201,7.995144,-1.1713499
2018-11-14 14:00:35,7261,2.383561,8.063246,-1.1849703
2018-11-14 14:00:35,7271,2.4108016,8.158588,-1.1849703
2018-11-14 14:00:35,7281,2.3971813,8.322033,-1.2122109
2018-11-14 14:00:35,7292,2.383561,8.471856,-1.1849703
2018-11-14 14:00:35,7301,2.4108016,8.553578,-1.1849703
2018-11-14 14:00:35,7311,2.547005,8.921328,-1.2122109
2018-11-14 14:00:35,7321,2.5742457,9.112013,-1.1985906
2018-11-14 14:00:35,7331,2.6287272,9.234595,-1.1849703
2018-11-14 14:00:35,7341,2.6287272,9.234595,-1.1849703
2018-11-14 14:00:35,7352,2.73769,9.670447,-1.253072
2018-11-14 14:00:35,7361,2.8466527,10.024576,-1.2258313
2018-11-14 14:00:35,7372,2.901134,10.514909,-1.2803127
2018-11-14 14:00:35,7381,2.9283748,11.114203,-1.334794
2018-11-14 14:00:35,7391,2.8602731,11.781601,-1.3075534
2018-11-14 14:00:35,7401,2.7240696,12.14935,-1.4028958
2018-11-14 14:00:35,7412,2.383561,12.162971,-1.3484144
2018-11-14 14:00:35,7421,2.1111538,11.890564,-1.1168685
2018-11-14 14:00:35,7431,1.7025435,11.427472,-1.1849703
2018-11-14 14:00:35,7441,1.3484144,11.291268,-1.253072
2018-11-14 14:00:35,7451,1.1577295,11.890564,-1.4437568
2018-11-14 14:00:35,7461,1.1032481,12.92571,-1.8251266
2018-11-14 14:00:35,7472,1.1577295,13.865514,-2.1656353
2018-11-14 14:00:35,7481,1.253072,14.219643,-2.3290794
2018-11-14 14:00:35,7491,1.3211738,13.906375,-2.2882185
2018-11-14 14:00:35,7501,1.2666923,13.184497,-2.0158114
2018-11-14 14:00:35,7511,1.2258313,12.340035,-1.6753027
2018-11-14 14:00:35,7521,1.1304889,11.372991,-1.3756552
2018-11-14 14:00:35,7534,1.1304889,11.372991,-1.3756552
2018-11-14 14:00:35,7541,0.9125633,9.547864,-0.9125633
2018-11-14 14:00:35,7551,0.939804,8.921328,-0.7218784
2018-11-14 14:00:35,7561,1.1577295,8.676162,-0.6401563
2018-11-14 14:00:35,7571,1.484618,8.7034025,-0.54481393
2018-11-14 14:00:35,7582,1.8932283,8.880466,-0.51757324
2018-11-14 14:00:35,7591,1.8932283,8.880466,-0.51757324
2018-11-14 14:00:35,7601,2.2882185,9.071152,-0.47671217
2018-11-14 14:00:35,7611,2.7785509,9.125633,-0.35412905
2018-11-14 14:00:35,7622,2.901134,9.193735,-0.35412905
2018-11-14 14:00:35,7631,2.901134,9.193735,-0.35412905
2018-11-14 14:00:35,7641,2.9556155,9.248216,-0.38136974
2018-11-14 14:00:35,7651,2.8738933,9.275456,-0.35412905
2018-11-14 14:00:35,7661,2.7513103,9.261836,-0.313268
2018-11-14 14:00:35,7671,2.6014864,9.125633,-0.24516626
2018-11-14 14:00:35,7682,2.465283,8.989429,-0.14982383
2018-11-14 14:00:35,7691,2.2882185,8.907707,-0.040861044
2018-11-14 14:00:35,7701,2.152015,8.798744,0.095342435
2018-11-14 14:00:35,7711,2.1383946,8.717023,0.14982383
2018-11-14 14:00:35,7721,2.0566726,8.60806,0.24516626
2018-11-14 14:00:35,7732,2.0975335,8.539958,0.2860273
2018-11-14 14:00:35,7741,2.1111538,8.430995,0.3405087
2018-11-14 14:00:35,7751,2.192876,8.349273,0.2860273
2018-11-14 14:00:35,7761,2.2201166,8.240311,0.16344418
2018-11-14 14:00:35,7771,2.233737,7.995144,-0.08172209
2018-11-14 14:00:35,7782,2.1792557,7.8589406,-0.19068487
2018-11-14 14:00:35,7791,2.1383946,7.641015,-0.35412905
2018-11-14 14:00:35,7801,1.8932283,7.518432,-0.46309182
2018-11-14 14:00:35,7811,1.8932283,7.43671,-0.54481393
2018-11-14 14:00:35,7821,1.7025435,7.4230895,-0.667397
2018-11-14 14:00:35,7831,1.5799603,7.4503303,-0.6537767
2018-11-14 14:00:35,7842,1.5390993,7.6546354,-0.8036005
2018-11-14 14:00:35,7851,1.5935807,7.9270425,-0.8308412
2018-11-14 14:00:35,7861,1.6344417,8.308413,-0.84446156
2018-11-14 14:00:35,7871,1.6889231,8.648921,-0.7627395
2018-11-14 14:00:35,7881,1.8251266,9.302697,-0.6401563
2018-11-14 14:00:35,7893,1.9477097,9.479762,-0.61291564
2018-11-14 14:00:35,7901,2.152015,9.779409,-0.626536
2018-11-14 14:00:35,7912,2.3290794,10.024576,-0.55843425
2018-11-14 14:00:35,7921,2.4244218,10.079058,-0.58567494
2018-11-14 14:00:35,7931,2.383561,10.174399,-0.47671217
2018-11-14 14:00:35,7941,2.2609777,9.997335,-0.35412905
2018-11-14 14:00:35,7951,2.0566726,9.833891,-0.23154591
2018-11-14 14:00:35,7961,1.8387469,9.534244,-0.14982383
2018-11-14 14:00:35,7972,1.6753027,9.289077,-0.14982383
2018-11-14 14:00:35,7981,1.5118586,9.193735,-0.14982383
2018-11-14 14:00:35,7993,1.4709976,9.193735,0.027240695
2018-11-14 14:00:36,8001,1.4437568,9.234595,0.095342435
2018-11-14 14:00:36,8011,1.5935807,9.479762,0.013620348
2018-11-14 14:00:36,8022,1.8659877,10.065437,-0.027240695
2018-11-14 14:00:36,8031,2.4516625,11.086963,-0.24516626
2018-11-14 14:00:36,8041,3.2007818,12.176591,-0.58567494
2018-11-14 14:00:36,8051,3.2007818,12.176591,-0.58567494
2018-11-14 14:00:36,8061,4.1814466,13.770171,-0.9670447
2018-11-14 14:00:36,8071,4.440233,14.246883,-1.1304889
2018-11-14 14:00:36,8081,4.3312707,13.74293,-0.88532263
2018-11-14 14:00:36,8091,3.990762,12.803127,-0.5720546
2018-11-14 14:00:36,8102,3.568531,11.699879,-0.3949901
2018-11-14 14:00:36,8111,3.568531,11.699879,-0.3949901
2018-11-14 14:00:36,8121,2.9964764,10.514909,-0.24516626
2018-11-14 14:00:36,8131,2.5742457,9.602345,-0.21792556
2018-11-14 14:00:36,8142,2.0566726,9.125633,-0.38136974
2018-11-14 14:00:36,8151,1.3756552,9.0983925,-0.7491191
2018-11-14 14:00:36,8161,0.6810174,9.343558,-1.1304889
2018-11-14 14:00:36,8172,0.040861044,9.697687,-1.3211738
2018-11-14 14:00:36,8181,-0.313268,9.874752,-1.3620348
2018-11-14 14:00:36,8191,-0.3405087,9.833891,-1.293933
2018-11-14 14:00:36,8201,-0.16344418,9.765789,-1.4437568
2018-11-14 14:00:36,8211,-0.16344418,9.602345,-1.5118586
2018-11-14 14:00:36,8221,0.21792556,9.41166,-1.5527196
2018-11-14 14:00:36,8232,0.3949901,9.289077,-1.5118586
2018-11-14 14:00:36,8241,0.5720546,9.084772,-1.5118586
2018-11-14 14:00:36,8251,0.7627395,8.921328,-1.4573772
2018-11-14 14:00:36,8261,0.8580819,8.798744,-1.4165162
2018-11-14 14:00:36,8271,0.89894295,8.7034025,-1.4028958
2018-11-14 14:00:36,8281,0.9670447,8.60806,-1.3484144
2018-11-14 14:00:36,8292,1.0215261,8.362893,-1.2394516
2018-11-14 14:00:36,8301,1.0760075,8.172209,-1.2122109
2018-11-14 14:00:36,8311,1.1577295,8.022385,-1.1713499
