Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:28:35,3740,-6.1086525E-4,0.002443461,-0.0015271631
2018-11-12 17:28:35,3751,0.00580322,-0.0012217305,-0.0070249503
2018-11-12 17:28:35,3760,-3.0543262E-4,-0.0033597588,-0.004581489
2018-11-12 17:28:35,3770,0.00580322,-3.0543262E-4,-0.004886922
2018-11-12 17:28:35,3780,0.004886922,-9.162979E-4,-0.0021380284
2018-11-12 17:28:35,3790,0.0015271631,-9.162979E-4,-0.010079277
2018-11-12 17:28:35,3800,3.0543262E-4,0.0018325958,-0.009468411
2018-11-12 17:28:35,3811,0.0018325958,0.0027488936,-0.011301007
2018-11-12 17:28:35,3820,0.0036651916,0.004886922,-0.0106901415
2018-11-12 17:28:35,3830,0.004886922,0.005192355,-0.002443461
2018-11-12 17:28:35,3840,0.0036651916,0.008552114,-0.0027488936
2018-11-12 17:28:35,3850,0.0027488936,0.009162978,-0.0030543262
2018-11-12 17:28:35,3860,0.0021380284,0.01282817,-0.0070249503
2018-11-12 17:28:35,3871,0.004276057,0.014049901,-0.0033597588
2018-11-12 17:28:35,3880,6.1086525E-4,0.02107485,-0.0033597588
2018-11-12 17:28:35,3890,0.0021380284,0.02321288,-0.0018325958
2018-11-12 17:28:35,3900,0.0027488936,0.021380283,-0.00580322
2018-11-12 17:28:35,3910,-0.0033597588,0.017715093,-0.0012217305
2018-11-12 17:28:35,3920,0.0021380284,0.011301007,-0.00580322
2018-11-12 17:28:35,3931,9.162979E-4,0.007330383,-0.00580322
2018-11-12 17:28:35,3940,0.0012217305,0.0036651916,-0.00580322
2018-11-12 17:28:35,3950,-0.005192355,-3.0543262E-4,-0.008552114
2018-11-12 17:28:35,3961,-0.0015271631,-0.004886922,-0.005497787
2018-11-12 17:28:35,3970,-0.0015271631,-0.004581489,-0.005497787
2018-11-12 17:28:35,3981,-0.0015271631,-0.008552114,-0.0030543262
2018-11-12 17:28:35,3990,-0.0015271631,-0.010079277,0.004581489
2018-11-12 17:28:36,4000,0.0021380284,0.00580322,-0.0070249503
2018-11-12 17:28:36,4010,0.007330383,0.01160644,-0.00580322
2018-11-12 17:28:36,4020,0.008857546,0.013439035,-3.0543262E-4
2018-11-12 17:28:36,4030,0.005192355,0.014049901,-0.004886922
2018-11-12 17:28:36,4041,0.0030543262,0.011911872,-0.008246681
2018-11-12 17:28:36,4050,0.002443461,0.013439035,-0.004886922
2018-11-12 17:28:36,4060,-3.0543262E-4,0.014049901,-0.004276057
2018-11-12 17:28:36,4070,0.004886922,0.014660766,-0.0076358155
2018-11-12 17:28:36,4080,0.0036651916,0.008246681,-0.009162978
2018-11-12 17:28:36,4090,0.0036651916,0.0061086523,-0.0018325958
2018-11-12 17:28:36,4100,0.004276057,0.0061086523,-0.006414085
2018-11-12 17:28:36,4111,0.0036651916,0.005192355,-0.0021380284
2018-11-12 17:28:36,4120,0.0021380284,0.004886922,-0.0030543262
2018-11-12 17:28:36,4130,0.004581489,0.0070249503,-0.005497787
2018-11-12 17:28:36,4140,3.0543262E-4,0.0030543262,-0.009162978
2018-11-12 17:28:36,4150,-0.004581489,0.002443461,-0.007330383
2018-11-12 17:28:36,4160,-0.003970624,-0.0018325958,-0.004276057
2018-11-12 17:28:36,4170,-0.0012217305,-9.162979E-4,-0.01160644
2018-11-12 17:28:36,4180,0.0021380284,0.006414085,-0.005497787
2018-11-12 17:28:36,4191,0.006414085,0.004886922,-0.0036651916
2018-11-12 17:28:36,4200,0.004276057,0.0125227375,-0.0036651916
2018-11-12 17:28:36,4210,0.008246681,0.018020526,-0.0018325958
2018-11-12 17:28:36,4220,0.0033597588,0.02687807,0.0061086523
2018-11-12 17:28:36,4232,0.008857546,0.03023783,0.002443461
2018-11-12 17:28:36,4240,0.00580322,0.031154128,-0.0018325958
2018-11-12 17:28:36,4255,0.006414085,0.026572637,-0.005192355
2018-11-12 17:28:36,4261,0.007330383,0.02687807,-0.002443461
2018-11-12 17:28:36,4270,0.0070249503,0.021991149,-0.0015271631
2018-11-12 17:28:36,4280,-6.1086525E-4,0.014966198,-9.162979E-4
2018-11-12 17:28:36,4290,9.162979E-4,0.009468411,-0.004886922
2018-11-12 17:28:36,4300,0.0012217305,-0.0021380284,-0.0067195175
2018-11-12 17:28:36,4310,-0.0030543262,-0.008246681,9.162979E-4
2018-11-12 17:28:36,4320,-0.002443461,-0.010995574,-0.003970624
2018-11-12 17:28:36,4331,-9.162979E-4,-0.018020526,-0.007941248
2018-11-12 17:28:36,4340,-0.0012217305,-0.010079277,-0.004581489
2018-11-12 17:28:36,4350,0.0021380284,-0.00580322,-0.0021380284
2018-11-12 17:28:36,4360,9.162979E-4,-0.0036651916,-0.00580322
2018-11-12 17:28:36,4370,0.005192355,0.004276057,-0.007330383
2018-11-12 17:28:36,4380,0.008857546,0.010995574,-0.0070249503
2018-11-12 17:28:36,4390,0.009162978,0.015271631,-0.0061086523
2018-11-12 17:28:36,4402,0.005192355,0.023823744,0.0027488936
2018-11-12 17:28:36,4410,0.004886922,0.024740042,-0.0036651916
2018-11-12 17:28:36,4420,0.0033597588,0.022296581,-0.00580322
2018-11-12 17:28:36,4430,0.00580322,0.019242255,-0.0021380284
2018-11-12 17:28:36,4440,0.005497787,0.01863139,-0.004886922
2018-11-12 17:28:36,4450,0.0021380284,0.006414085,-0.01160644
2018-11-12 17:28:36,4460,-0.0012217305,0.004276057,-0.0076358155
2018-11-12 17:28:36,4471,-9.162979E-4,0.0036651916,-0.0036651916
2018-11-12 17:28:36,4480,0.0030543262,-9.162979E-4,0.0021380284
2018-11-12 17:28:36,4490,0.0030543262,-0.007330383,-0.004886922
2018-11-12 17:28:36,4500,-0.0012217305,-0.0030543262,-0.0036651916
2018-11-12 17:28:36,4510,-0.0061086523,-0.0030543262,-0.004276057
2018-11-12 17:28:36,4520,-0.002443461,-0.0015271631,-0.004276057
2018-11-12 17:28:36,4530,-0.0061086523,0.008857546,-0.005192355
2018-11-12 17:28:36,4540,-0.004276057,0.0125227375,-0.005192355
2018-11-12 17:28:36,4551,-0.0012217305,0.01160644,-0.007330383
2018-11-12 17:28:36,4560,-0.0012217305,0.014966198,-0.0030543262
2018-11-12 17:28:36,4570,0.008552114,0.016798794,-0.01160644
2018-11-12 17:28:36,4580,0.0015271631,0.015577064,-0.008246681
2018-11-12 17:28:36,4590,0.0015271631,0.0106901415,-0.005497787
2018-11-12 17:28:36,4600,0.002443461,0.009162978,-0.0061086523
2018-11-12 17:28:36,4610,3.0543262E-4,0.004276057,-0.0061086523
2018-11-12 17:28:36,4621,-6.1086525E-4,0.004276057,-0.010995574
2018-11-12 17:28:36,4630,6.1086525E-4,-0.0027488936,-0.007941248
2018-11-12 17:28:36,4640,-0.0012217305,-0.008246681,-0.007330383
2018-11-12 17:28:36,4650,-3.0543262E-4,-0.007941248,-0.0036651916
2018-11-12 17:28:36,4660,9.162979E-4,-0.0076358155,-0.0070249503
2018-11-12 17:28:36,4670,-0.0015271631,-0.008857546,-0.005192355
2018-11-12 17:28:36,4680,-0.004276057,-0.0070249503,-0.004886922
2018-11-12 17:28:36,4691,0.0012217305,9.162979E-4,-0.0027488936
2018-11-12 17:28:36,4700,0.004581489,0.002443461,-0.008246681
2018-11-12 17:28:36,4710,0.00580322,0.007941248,-0.010079277
2018-11-12 17:28:36,4720,0.003970624,0.008552114,-0.009773844
2018-11-12 17:28:36,4730,-0.0012217305,0.0106901415,-0.010079277
2018-11-12 17:28:36,4740,-0.0012217305,0.01160644,-0.011301007
2018-11-12 17:28:36,4750,0.0012217305,0.013744468,-0.01160644
2018-11-12 17:28:36,4760,9.162979E-4,0.0106901415,-0.007941248
2018-11-12 17:28:36,4771,3.0543262E-4,0.0106901415,-0.008552114
2018-11-12 17:28:36,4780,0.0027488936,0.01038471,-0.006414085
2018-11-12 17:28:36,4790,0.002443461,0.009773844,-0.00580322
2018-11-12 17:28:36,4800,-9.162979E-4,0.00580322,-0.002443461
2018-11-12 17:28:36,4810,6.1086525E-4,-0.004886922,-0.007330383
2018-11-12 17:28:36,4820,9.162979E-4,-0.0070249503,-0.0015271631
2018-11-12 17:28:36,4834,-0.0012217305,-0.005192355,-0.0027488936
2018-11-12 17:28:36,4840,-0.0027488936,-0.0027488936,-0.005192355
2018-11-12 17:28:36,4850,-3.0543262E-4,-0.0012217305,-0.007330383
2018-11-12 17:28:36,4861,-0.0021380284,-0.0036651916,-0.0027488936
2018-11-12 17:28:36,4871,-9.162979E-4,0.0027488936,-0.0030543262
2018-11-12 17:28:36,4880,0.004886922,0.0021380284,-0.0070249503
2018-11-12 17:28:36,4891,0.0036651916,-0.0012217305,-0.006414085
2018-11-12 17:28:36,4900,0.0033597588,0.0030543262,-0.005497787
2018-11-12 17:28:36,4910,0.0030543262,0.0033597588,-0.010079277
2018-11-12 17:28:36,4920,-0.0012217305,0.0015271631,-0.007330383
2018-11-12 17:28:36,4930,0.004886922,0.0076358155,-0.0061086523
2018-11-12 17:28:36,4940,0.0070249503,0.008552114,-0.0061086523
2018-11-12 17:28:36,4951,0.0018325958,0.014660766,-0.008857546
2018-11-12 17:28:36,4960,0.0036651916,0.0067195175,-0.007941248
2018-11-12 17:28:36,4970,0.0015271631,0.003970624,-0.009162978
2018-11-12 17:28:36,4980,9.162979E-4,-0.0015271631,-0.008246681
2018-11-12 17:28:36,4990,-0.0018325958,-0.0106901415,-0.007330383
2018-11-12 17:28:37,5000,-0.0061086523,-0.013439035,-0.007330383
2018-11-12 17:28:37,5010,-0.0018325958,-0.009162978,-0.0033597588
2018-11-12 17:28:37,5020,0.0012217305,-0.009468411,-0.004581489
2018-11-12 17:28:37,5030,3.0543262E-4,-0.0027488936,-0.0036651916
2018-11-12 17:28:37,5040,0.0030543262,0.013744468,-0.0033597588
2018-11-12 17:28:37,5050,0.004581489,0.021991149,-0.004276057
2018-11-12 17:28:37,5060,0.005497787,0.032986723,-0.004886922
2018-11-12 17:28:37,5070,0.009162978,0.03268129,-0.004886922
2018-11-12 17:28:37,5080,0.011301007,0.029321533,0.002443461
2018-11-12 17:28:37,5092,0.006414085,0.030848695,-0.0067195175
2018-11-12 17:28:37,5100,0.004581489,0.022907447,-0.0030543262
2018-11-12 17:28:37,5112,6.1086525E-4,0.013133603,-0.0021380284
2018-11-12 17:28:37,5120,0.0015271631,0.009468411,-0.0018325958
2018-11-12 17:28:37,5130,-0.0015271631,0.002443461,-0.002443461
2018-11-12 17:28:37,5140,-0.0018325958,-0.00580322,-0.0021380284
2018-11-12 17:28:37,5151,-0.0027488936,-0.013744468,-0.005192355
2018-11-12 17:28:37,5160,-0.004581489,-0.018020526,-0.009162978
2018-11-12 17:28:37,5170,-0.009162978,-0.013744468,-0.0070249503
2018-11-12 17:28:37,5183,-0.0012217305,-0.007330383,-0.007330383
2018-11-12 17:28:37,5190,-0.0012217305,-0.0033597588,-0.01282817
2018-11-12 17:28:37,5200,0.004276057,0.004886922,-0.008552114
2018-11-12 17:28:37,5210,0.004886922,0.011301007,-0.006414085
2018-11-12 17:28:37,5220,0.009162978,0.01740966,-0.005192355
2018-11-12 17:28:37,5231,0.00580322,0.025045475,-0.005192355
2018-11-12 17:28:37,5240,0.0018325958,0.025350908,-0.0070249503
2018-11-12 17:28:37,5250,0.0036651916,0.01985312,-0.0067195175
2018-11-12 17:28:37,5260,0.0018325958,0.013744468,-0.004276057
2018-11-12 17:28:37,5270,0.004886922,0.005497787,-0.003970624
2018-11-12 17:28:37,5280,9.162979E-4,0.0018325958,-0.0012217305
2018-11-12 17:28:37,5290,6.1086525E-4,6.1086525E-4,-0.006414085
2018-11-12 17:28:37,5300,-6.1086525E-4,-9.162979E-4,-0.00580322
2018-11-12 17:28:37,5311,-0.0033597588,-0.003970624,-0.0030543262
2018-11-12 17:28:37,5320,0.0018325958,-9.162979E-4,-0.004886922
2018-11-12 17:28:37,5330,0.004581489,-3.0543262E-4,-0.007330383
2018-11-12 17:28:37,5340,3.0543262E-4,0.004581489,-0.008552114
2018-11-12 17:28:37,5350,0.0036651916,0.0021380284,-0.007941248
2018-11-12 17:28:37,5360,3.0543262E-4,0.010079277,-0.01282817
2018-11-12 17:28:37,5371,-0.005497787,0.00580322,-0.009162978
2018-11-12 17:28:37,5380,0.0018325958,0.01740966,-0.0033597588
2018-11-12 17:28:37,5390,0.007330383,0.015577064,-0.008857546
2018-11-12 17:28:37,5401,0.008552114,0.023518313,-0.0125227375
2018-11-12 17:28:37,5410,0.005192355,0.02076942,-0.007941248
2018-11-12 17:28:37,5420,0.0027488936,0.023823744,-0.0036651916
2018-11-12 17:28:37,5430,0.002443461,0.02107485,-0.0021380284
2018-11-12 17:28:37,5440,0.0030543262,0.017104227,-0.0027488936
2018-11-12 17:28:37,5451,-6.1086525E-4,0.013744468,-0.007330383
2018-11-12 17:28:37,5460,9.162979E-4,0.012217305,6.1086525E-4
2018-11-12 17:28:37,5470,-0.0015271631,0.011301007,-0.002443461
2018-11-12 17:28:37,5480,-9.162979E-4,0.007330383,-0.0076358155
2018-11-12 17:28:37,5490,6.1086525E-4,0.008857546,-6.1086525E-4
2018-11-12 17:28:37,5500,0.0027488936,0.0012217305,0.0012217305
2018-11-12 17:28:37,5511,0.005497787,3.0543262E-4,-0.008246681
2018-11-12 17:28:37,5520,0.0061086523,6.1086525E-4,-0.008857546
2018-11-12 17:28:37,5530,0.0030543262,6.1086525E-4,-0.008857546
2018-11-12 17:28:37,5540,0.0015271631,-0.0012217305,-0.0067195175
2018-11-12 17:28:37,5550,-0.0012217305,-0.0021380284,-0.007330383
2018-11-12 17:28:37,5560,0.0030543262,-0.0012217305,-0.0076358155
2018-11-12 17:28:37,5570,-0.0012217305,0.0033597588,-0.006414085
2018-11-12 17:28:37,5581,6.1086525E-4,0.007941248,-0.0061086523
2018-11-12 17:28:37,5590,0.0030543262,0.0106901415,-0.008857546
2018-11-12 17:28:37,5600,0.003970624,0.012217305,-0.006414085
2018-11-12 17:28:37,5610,0.0030543262,0.010995574,-0.0061086523
2018-11-12 17:28:37,5620,0.0015271631,0.015577064,-0.008246681
2018-11-12 17:28:37,5630,0.0030543262,0.008857546,-0.00580322
2018-11-12 17:28:37,5640,0.0021380284,3.0543262E-4,-0.009468411
2018-11-12 17:28:37,5651,0.0015271631,-0.002443461,-0.0061086523
2018-11-12 17:28:37,5660,0.0012217305,-9.162979E-4,-0.006414085
2018-11-12 17:28:37,5670,0.0012217305,-9.162979E-4,-0.0061086523
2018-11-12 17:28:37,5680,0.0030543262,0.0015271631,-0.005497787
2018-11-12 17:28:37,5690,-0.0033597588,-3.0543262E-4,-0.005497787
2018-11-12 17:28:37,5701,0.0012217305,-9.162979E-4,-0.005192355
2018-11-12 17:28:37,5710,3.0543262E-4,0.0061086523,-0.005192355
2018-11-12 17:28:37,5720,9.162979E-4,0.006414085,-0.0067195175
2018-11-12 17:28:37,5730,0.0036651916,0.012217305,-0.0033597588
2018-11-12 17:28:37,5741,0.0036651916,0.012217305,-0.0033597588
2018-11-12 17:28:37,5750,0.0030543262,0.0076358155,-0.004581489
2018-11-12 17:28:37,5760,0.0021380284,0.01038471,-0.0012217305
2018-11-12 17:28:37,5770,0.0018325958,0.012217305,-0.0070249503
2018-11-12 17:28:37,5780,0.003970624,0.009468411,-0.010079277
2018-11-12 17:28:37,5791,0.004581489,0.011301007,-0.004886922
2018-11-12 17:28:37,5800,0.009468411,0.0106901415,-6.1086525E-4
2018-11-12 17:28:37,5810,0.0076358155,0.010995574,0.003970624
2018-11-12 17:28:37,5820,0.0033597588,0.008857546,-0.004886922
2018-11-12 17:28:37,5830,0.00580322,0.005497787,-0.007330383
2018-11-12 17:28:37,5840,-0.0012217305,-0.004581489,-0.0033597588
2018-11-12 17:28:37,5850,-0.0015271631,-0.004581489,-0.00580322
2018-11-12 17:28:37,5861,0.0030543262,-0.005192355,-0.008552114
2018-11-12 17:28:37,5870,0.0027488936,0.003970624,-0.0061086523
2018-11-12 17:28:37,5880,0.010079277,0.01038471,-0.007330383
2018-11-12 17:28:37,5890,0.006414085,0.016798794,-0.004886922
2018-11-12 17:28:37,5900,0.008246681,0.01985312,-0.0076358155
2018-11-12 17:28:37,5910,0.004886922,0.022296581,-0.004886922
2018-11-12 17:28:37,5920,6.1086525E-4,0.024740042,-0.008246681
2018-11-12 17:28:37,5930,0.002443461,0.027183503,-0.0061086523
2018-11-12 17:28:37,5941,0.008857546,0.024740042,-0.004276057
2018-11-12 17:28:37,5950,0.008246681,0.024740042,-0.008552114
2018-11-12 17:28:37,5960,0.005192355,0.021991149,-0.008552114
2018-11-12 17:28:37,5970,0.004276057,0.016798794,-0.007330383
2018-11-12 17:28:37,5980,0.002443461,0.007941248,-0.005192355
2018-11-12 17:28:37,5990,0.0033597588,-0.0018325958,0.0015271631
2018-11-12 17:28:38,6000,3.0543262E-4,-0.0018325958,-0.0027488936
2018-11-12 17:28:38,6011,-0.0012217305,-0.009773844,-0.007330383
2018-11-12 17:28:38,6020,6.1086525E-4,-0.011911872,-0.0070249503
2018-11-12 17:28:38,6032,6.1086525E-4,-0.009773844,-0.005497787
2018-11-12 17:28:38,6040,0.0018325958,-0.008857546,-0.004886922
2018-11-12 17:28:38,6051,6.1086525E-4,-0.004886922,-0.0067195175
2018-11-12 17:28:38,6060,-0.002443461,0.0061086523,-0.0067195175
2018-11-12 17:28:38,6070,0.004276057,0.008246681,-0.008857546
2018-11-12 17:28:38,6080,0.0061086523,0.01985312,-0.0036651916
2018-11-12 17:28:38,6092,0.002443461,0.02076942,-0.0067195175
2018-11-12 17:28:38,6100,0.0036651916,0.018325957,-0.01160644
2018-11-12 17:28:38,6110,0.003970624,0.015577064,-0.009773844
2018-11-12 17:28:38,6120,0.005497787,0.012217305,-0.004886922
2018-11-12 17:28:38,6130,0.005497787,0.0036651916,-0.005497787
2018-11-12 17:28:38,6142,0.0021380284,0.0027488936,-0.008552114
2018-11-12 17:28:38,6150,0.002443461,0.0018325958,-0.0070249503
2018-11-12 17:28:38,6160,0.0027488936,0.0027488936,-0.005192355
2018-11-12 17:28:38,6170,0.0033597588,0.0012217305,-0.004581489
2018-11-12 17:28:38,6180,0.005497787,0.005497787,-0.0015271631
2018-11-12 17:28:38,6190,0.0067195175,0.0067195175,-0.005192355
2018-11-12 17:28:38,6200,0.0018325958,0.004886922,-0.0076358155
2018-11-12 17:28:38,6210,0.0021380284,0.008552114,-0.004276057
2018-11-12 17:28:38,6221,0.00580322,0.009162978,-0.0030543262
2018-11-12 17:28:38,6230,0.008857546,0.008552114,-0.007941248
2018-11-12 17:28:38,6240,0.009468411,0.01160644,-0.004886922
2018-11-12 17:28:38,6250,0.0012217305,0.016493361,-9.162979E-4
2018-11-12 17:28:38,6260,0.003970624,0.02443461,-0.0015271631
2018-11-12 17:28:38,6270,0.0018325958,0.019547688,-0.006414085
2018-11-12 17:28:38,6280,0.0015271631,0.017715093,-0.0067195175
2018-11-12 17:28:38,6291,0.0061086523,0.013133603,-0.0012217305
2018-11-12 17:28:38,6300,6.1086525E-4,0.010995574,-0.0018325958
2018-11-12 17:28:38,6310,0.0033597588,0.007330383,-0.003970624
2018-11-12 17:28:38,6320,0.005497787,0.0061086523,-0.004886922
2018-11-12 17:28:38,6334,0.0036651916,0.003970624,-0.002443461
2018-11-12 17:28:38,6340,-0.0027488936,0.0033597588,-0.00580322
2018-11-12 17:28:38,6350,-0.004581489,0.00580322,-0.004886922
2018-11-12 17:28:38,6360,-3.0543262E-4,0.0033597588,-0.002443461
2018-11-12 17:28:38,6374,0.0033597588,-9.162979E-4,-0.0030543262
2018-11-12 17:28:38,6380,0.0021380284,3.0543262E-4,-0.003970624
2018-11-12 17:28:38,6390,9.162979E-4,-6.1086525E-4,-0.005497787
2018-11-12 17:28:38,6400,0.004276057,-0.0033597588,-0.0061086523
2018-11-12 17:28:38,6410,0.004276057,-0.0033597588,-0.003970624
2018-11-12 17:28:38,6420,0.0012217305,-9.162979E-4,-0.0030543262
2018-11-12 17:28:38,6430,6.1086525E-4,0.005192355,-0.009468411
2018-11-12 17:28:38,6440,0.0015271631,0.010995574,-0.005192355
2018-11-12 17:28:38,6450,0.0036651916,0.016187929,-0.002443461
2018-11-12 17:28:38,6460,-9.162979E-4,0.018325957,-0.0076358155
2018-11-12 17:28:38,6470,0.0030543262,0.01160644,-0.008552114
2018-11-12 17:28:38,6480,0.0027488936,0.010995574,-9.162979E-4
2018-11-12 17:28:38,6492,0.0027488936,0.010079277,0.0012217305
2018-11-12 17:28:38,6500,0.0036651916,0.010995574,-0.0070249503
2018-11-12 17:28:38,6510,0.0027488936,0.010079277,-0.007941248
2018-11-12 17:28:38,6520,9.162979E-4,0.005192355,-0.0021380284
2018-11-12 17:28:38,6530,-3.0543262E-4,0.0027488936,-0.0021380284
2018-11-12 17:28:38,6540,0.0012217305,0.00580322,-0.0027488936
2018-11-12 17:28:38,6551,3.0543262E-4,0.005192355,-0.002443461
2018-11-12 17:28:38,6560,0.006414085,0.003970624,-0.0015271631
2018-11-12 17:28:38,6571,0.007941248,0.0106901415,-0.002443461
2018-11-12 17:28:38,6580,0.0027488936,0.0076358155,-0.0070249503
2018-11-12 17:28:38,6590,-3.0543262E-4,0.0125227375,-0.011301007
2018-11-12 17:28:38,6600,-0.0021380284,0.011911872,-0.00580322
2018-11-12 17:28:38,6611,6.1086525E-4,0.009162978,-0.003970624
2018-11-12 17:28:38,6621,0.005497787,0.004886922,-0.0027488936
2018-11-12 17:28:38,6630,0.0033597588,0.0021380284,-0.004581489
2018-11-12 17:28:38,6640,3.0543262E-4,0.002443461,-0.0061086523
2018-11-12 17:28:38,6650,-0.0015271631,0.0036651916,-0.008552114
2018-11-12 17:28:38,6660,0.0021380284,0.009162978,-0.0076358155
2018-11-12 17:28:38,6670,-9.162979E-4,0.008552114,-0.00580322
2018-11-12 17:28:38,6680,3.0543262E-4,0.009162978,-0.0033597588
2018-11-12 17:28:38,6690,0.002443461,0.004581489,-0.003970624
2018-11-12 17:28:38,6701,0.003970624,-0.0021380284,-0.0070249503
2018-11-12 17:28:38,6710,3.0543262E-4,-0.0021380284,-0.008552114
2018-11-12 17:28:38,6720,-0.0070249503,9.162979E-4,-0.0018325958
2018-11-12 17:28:38,6730,-0.002443461,0.0018325958,-0.00580322
2018-11-12 17:28:38,6740,3.0543262E-4,0.007941248,-0.004886922
2018-11-12 17:28:38,6750,6.1086525E-4,0.011911872,-0.0027488936
2018-11-12 17:28:38,6760,0.005497787,0.015271631,-0.0076358155
2018-11-12 17:28:38,6771,0.004581489,0.024129177,-0.006414085
2018-11-12 17:28:38,6780,0.007941248,0.02687807,-0.0030543262
2018-11-12 17:28:38,6790,0.007941248,0.026572637,-0.0070249503
2018-11-12 17:28:38,6800,0.003970624,0.028405234,-0.005497787
2018-11-12 17:28:38,6811,0.004276057,0.025961773,-0.009468411
2018-11-12 17:28:38,6820,0.01160644,0.022602014,-0.008552114
2018-11-12 17:28:38,6833,0.008857546,0.017715093,-0.005192355
2018-11-12 17:28:38,6840,0.0036651916,0.009468411,-0.0021380284
2018-11-12 17:28:38,6851,-0.002443461,0.0027488936,-0.007330383
2018-11-12 17:28:38,6860,-0.003970624,-0.008857546,-0.002443461
2018-11-12 17:28:38,6870,-6.1086525E-4,-0.017104227,-0.003970624
2018-11-12 17:28:38,6881,-0.002443461,-0.015271631,-0.004886922
2018-11-12 17:28:38,6890,-0.002443461,-0.015271631,-0.004886922
2018-11-12 17:28:38,6900,9.162979E-4,-0.013133603,-0.004581489
2018-11-12 17:28:38,6910,0.0036651916,-0.004581489,-0.007330383
2018-11-12 17:28:38,6920,9.162979E-4,0.002443461,-0.008246681
2018-11-12 17:28:38,6931,0.00580322,0.0076358155,-0.006414085
2018-11-12 17:28:38,6940,0.004886922,0.0106901415,-0.004886922
2018-11-12 17:28:38,6950,9.162979E-4,0.016187929,-0.0021380284
2018-11-12 17:28:38,6960,3.0543262E-4,0.01160644,-0.004886922
2018-11-12 17:28:38,6970,0.00580322,0.016187929,-0.004276057
2018-11-12 17:28:38,6980,0.0067195175,0.010995574,-0.003970624
2018-11-12 17:28:39,6991,0.0036651916,0.011301007,-0.0076358155
2018-11-12 17:28:39,7000,0.0015271631,0.0106901415,-0.013439035
2018-11-12 17:28:39,7010,0.007330383,0.007941248,-0.00580322
2018-11-12 17:28:39,7020,0.0033597588,0.002443461,-0.008246681
2018-11-12 17:28:39,7030,-9.162979E-4,0.0067195175,-0.005497787
2018-11-12 17:28:39,7040,0.0015271631,0.0021380284,-0.006414085
2018-11-12 17:28:39,7050,-3.0543262E-4,3.0543262E-4,-0.0067195175
2018-11-12 17:28:39,7060,-0.0015271631,0.0036651916,-0.0067195175
2018-11-12 17:28:39,7071,0.0027488936,0.0015271631,-0.008857546
2018-11-12 17:28:39,7080,9.162979E-4,0.0015271631,-0.0067195175
2018-11-12 17:28:39,7090,3.0543262E-4,0.01038471,-0.0012217305
2018-11-12 17:28:39,7100,0.005192355,0.009162978,-0.0030543262
2018-11-12 17:28:39,7110,0.005192355,0.012217305,-0.0027488936
2018-11-12 17:28:39,7120,0.002443461,0.0106901415,-0.0061086523
2018-11-12 17:28:39,7130,9.162979E-4,0.0076358155,-0.0027488936
2018-11-12 17:28:39,7141,0.0030543262,3.0543262E-4,-0.003970624
2018-11-12 17:28:39,7150,0.007941248,6.1086525E-4,-0.0067195175
2018-11-12 17:28:39,7160,6.1086525E-4,-0.005497787,-0.0061086523
2018-11-12 17:28:39,7170,3.0543262E-4,-0.006414085,-0.005192355
2018-11-12 17:28:39,7180,-6.1086525E-4,-0.008246681,-0.005192355
2018-11-12 17:28:39,7190,-6.1086525E-4,-0.009468411,-0.004276057
2018-11-12 17:28:39,7200,-9.162979E-4,-0.010079277,-0.0015271631
2018-11-12 17:28:39,7210,-0.0012217305,-0.0076358155,-0.0106901415
2018-11-12 17:28:39,7221,0.0012217305,-0.004886922,-0.012217305
2018-11-12 17:28:39,7230,0.0033597588,-0.004886922,-0.009468411
2018-11-12 17:28:39,7240,0.005497787,0.0033597588,-0.005192355
2018-11-12 17:28:39,7250,0.0018325958,0.005497787,-0.009162978
2018-11-12 17:28:39,7260,-6.1086525E-4,0.0076358155,-0.0018325958
2018-11-12 17:28:39,7270,0.004276057,0.008246681,-6.1086525E-4
2018-11-12 17:28:39,7281,0.005497787,0.008857546,-0.0030543262
2018-11-12 17:28:39,7290,6.1086525E-4,6.1086525E-4,-0.0061086523
2018-11-12 17:28:39,7300,0.002443461,0.0030543262,-0.004581489
2018-11-12 17:28:39,7310,0.004581489,0.0036651916,-6.1086525E-4
2018-11-12 17:28:39,7320,0.005497787,0.0036651916,-0.006414085
2018-11-12 17:28:39,7330,0.007330383,0.0012217305,-0.009468411
2018-11-12 17:28:39,7340,0.002443461,0.0012217305,-0.008552114
2018-11-12 17:28:39,7351,0.0027488936,0.007941248,-0.007330383
2018-11-12 17:28:39,7360,0.0012217305,0.008857546,-0.009468411
2018-11-12 17:28:39,7370,0.0018325958,0.0070249503,-0.009468411
2018-11-12 17:28:39,7380,0.0036651916,0.0076358155,-0.010995574
2018-11-12 17:28:39,7391,0.002443461,0.005497787,-0.004886922
2018-11-12 17:28:39,7400,0.0021380284,0.005497787,-0.0018325958
2018-11-12 17:28:39,7410,0.003970624,0.004581489,-0.002443461
2018-11-12 17:28:39,7420,0.002443461,0.009773844,-0.0030543262
2018-11-12 17:28:39,7430,0.0030543262,0.003970624,-0.003970624
2018-11-12 17:28:39,7440,0.004276057,0.007330383,-3.0543262E-4
2018-11-12 17:28:39,7450,0.004276057,0.0061086523,-0.007941248
2018-11-12 17:28:39,7461,-0.002443461,-0.0021380284,-0.007330383
2018-11-12 17:28:39,7470,3.0543262E-4,-0.00580322,-0.0067195175
