Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:19:46,3902,0.031154128,-0.19517145,0.12217305
2018-11-12 18:19:46,3911,0.04734206,-0.1441642,0.14294247
2018-11-12 18:19:46,3921,0.06963864,-0.098043874,0.16279559
2018-11-12 18:19:46,3931,0.10323623,-0.06078109,0.17959438
2018-11-12 18:19:46,3941,0.1432479,-0.03573562,0.19120082
2018-11-12 18:19:46,3951,0.17806722,-0.02107485,0.19425514
2018-11-12 18:19:46,3961,0.22327125,-0.013439035,0.19272798
2018-11-12 18:19:46,3972,0.27122417,-0.010995574,0.18936823
2018-11-12 18:19:46,3981,0.3155119,-0.015577064,0.18936823
2018-11-12 18:19:46,3991,0.35918877,-0.022907447,0.19150625
2018-11-12 18:19:46,4001,0.39828414,-0.032070424,0.19058995
2018-11-12 18:19:46,4011,0.44959682,-0.06994407,0.21594086
2018-11-12 18:19:46,4021,0.464563,-0.09101892,0.23732115
2018-11-12 18:19:46,4031,0.47616947,-0.093462385,0.25137106
2018-11-12 18:19:46,4042,0.48197266,-0.07086037,0.27580565
2018-11-12 18:19:46,4051,0.47952923,-0.025350908,0.29077184
2018-11-12 18:19:46,4061,0.47983465,0.04184427,0.30176744
2018-11-12 18:19:46,4071,0.47158796,0.1151481,0.30604348
2018-11-12 18:19:46,4081,0.46211955,0.17684549,0.31490102
2018-11-12 18:19:46,4091,0.4654793,0.22266038,0.3118467
2018-11-12 18:19:46,4101,0.46853364,0.23945917,0.310625
2018-11-12 18:19:46,4112,0.46639562,0.25228736,0.30726522
2018-11-12 18:19:46,4121,0.46670106,0.26297748,0.30451632
2018-11-12 18:19:46,4131,0.46120325,0.28160888,0.2932153
2018-11-12 18:19:46,4141,0.45356745,0.2883284,0.29840767
2018-11-12 18:19:46,4151,0.45173484,0.2929099,0.28527406
2018-11-12 18:19:46,4161,0.45570546,0.29749137,0.27550024
2018-11-12 18:19:46,4171,0.46303585,0.28985557,0.27366763
2018-11-12 18:19:46,4182,0.47739118,0.28038713,0.27916542
2018-11-12 18:19:46,4191,0.49205196,0.27458394,0.27214047
2018-11-12 18:19:46,4201,0.50732356,0.28008172,0.26511553
2018-11-12 18:19:46,4212,0.5158757,0.29077184,0.26939157
2018-11-12 18:19:46,4221,0.51068336,0.30268374,0.25870144
2018-11-12 18:19:46,4231,0.5039638,0.3173445,0.24862215
2018-11-12 18:19:46,4241,0.48930305,0.35094208,0.22052236
2018-11-12 18:19:46,4251,0.47983465,0.3631594,0.2134974
2018-11-12 18:19:46,4261,0.4728097,0.3726278,0.20769419
2018-11-12 18:19:46,4277,0.45906523,0.37843102,0.21288654
2018-11-12 18:19:46,4281,0.453262,0.37782016,0.21624629
2018-11-12 18:19:46,4291,0.45753807,0.37843102,0.21746802
2018-11-12 18:19:46,4301,0.44684792,0.37568212,0.21960606
2018-11-12 18:19:46,4312,0.4370741,0.3747658,0.22479841
2018-11-12 18:19:46,4321,0.43463063,0.37293324,0.23182335
2018-11-12 18:19:46,4331,0.43127087,0.37507126,0.22571471
2018-11-12 18:19:46,4341,0.43401974,0.37934732,0.22693644
2018-11-12 18:19:46,4351,0.42332962,0.37598756,0.22968534
2018-11-12 18:19:46,4362,0.42271876,0.3378085,0.20891592
2018-11-12 18:19:46,4371,0.42119157,0.31429017,0.20616703
2018-11-12 18:19:46,4381,0.42485678,0.29016098,0.20861048
2018-11-12 18:19:46,4391,0.43463063,0.26450464,0.21013765
2018-11-12 18:19:46,4401,0.44776422,0.2406809,0.21410827
2018-11-12 18:19:46,4411,0.45845437,0.21288654,0.22785273
2018-11-12 18:19:46,4421,0.48502702,0.18387043,0.23701571
2018-11-12 18:19:46,4431,0.5183192,0.16401732,0.25228736
2018-11-12 18:19:46,4442,0.5488624,0.14874569,0.25717425
2018-11-12 18:19:46,4451,0.57757306,0.13988814,0.26053402
2018-11-12 18:19:47,4461,0.5983425,0.12492194,0.26236662
2018-11-12 18:19:47,4471,0.6065892,0.11178834,0.26633725
2018-11-12 18:19:47,4481,0.59773165,0.093462385,0.2507602
2018-11-12 18:19:47,4492,0.5748242,0.079107046,0.24648413
2018-11-12 18:19:47,4502,0.54092115,0.0580322,0.23518312
2018-11-12 18:19:47,4511,0.49754974,0.040317107,0.22021692
2018-11-12 18:19:47,4521,0.45173484,0.020158553,0.21930063
2018-11-12 18:19:47,4531,0.4147775,0.0061086523,0.2134974
2018-11-12 18:19:47,4543,0.38331795,-0.0061086523,0.2003638
2018-11-12 18:19:47,4552,0.35918877,-0.01160644,0.1966986
2018-11-12 18:19:47,4561,0.344528,-0.018936822,0.19272798
2018-11-12 18:19:47,4571,0.33322698,-0.03145956,0.18234327
2018-11-12 18:19:47,4581,0.32895094,-0.047036625,0.17806722
2018-11-12 18:19:47,4591,0.34269542,-0.04550946,0.15821409
2018-11-12 18:19:47,4601,0.3472769,-0.029626964,0.15027285
2018-11-12 18:19:47,4617,0.34513888,-0.021685716,0.13927728
2018-11-12 18:19:47,4621,0.33292156,-0.011301007,0.12644911
2018-11-12 18:19:47,4632,0.31642818,-6.1086525E-4,0.116980694
2018-11-12 18:19:47,4641,0.2938262,0.008246681,0.10598512
2018-11-12 18:19:47,4651,0.27488935,0.003970624,0.089186326
2018-11-12 18:19:47,4661,0.24678956,-0.005192355,0.077579886
2018-11-12 18:19:47,4671,0.23090707,-0.022296581,0.07727446
2018-11-12 18:19:47,4682,0.21135938,-0.032986723,0.069027774
2018-11-12 18:19:47,4691,0.19730948,-0.04153884,0.06291912
2018-11-12 18:19:47,4701,0.18112154,-0.048258353,0.050701816
2018-11-12 18:19:47,4711,0.14508049,-0.047036625,0.028099801
2018-11-12 18:19:47,4721,0.13591751,-0.05467244,0.008552114
2018-11-12 18:19:47,4731,0.129198,-0.07422013,-0.0030543262
2018-11-12 18:19:47,4742,0.1255328,-0.11636983,-0.017715093
2018-11-12 18:19:47,4751,0.13072516,-0.15118915,-0.029626964
2018-11-12 18:19:47,4761,0.12492194,-0.16310102,-0.03726278
2018-11-12 18:19:47,4771,0.12064589,-0.16768251,-0.04795292
2018-11-12 18:19:47,4781,0.110872045,-0.16615535,-0.050701816
2018-11-12 18:19:47,4791,0.10354166,-0.1591304,-0.049785517
2018-11-12 18:19:47,4801,0.08582657,-0.15302174,-0.048258353
2018-11-12 18:19:47,4812,0.0571159,-0.15393804,-0.043982297
2018-11-12 18:19:47,4821,0.0067195175,-0.16615535,-0.044593163
2018-11-12 18:19:47,4831,-0.025961773,-0.18661933,-0.05497787
2018-11-12 18:19:47,4841,-0.053450707,-0.19364429,-0.06688975
2018-11-12 18:19:47,4852,-0.07086037,-0.19547687,-0.08246681
2018-11-12 18:19:47,4861,-0.08460484,-0.20280726,-0.0888809
2018-11-12 18:19:47,4871,-0.099571034,-0.20738874,-0.106595986
2018-11-12 18:19:47,4881,-0.1151481,-0.21074851,-0.11484267
2018-11-12 18:19:47,4891,-0.13072516,-0.22235495,-0.11942416
2018-11-12 18:19:47,4901,-0.15393804,-0.2302962,-0.12370021
2018-11-12 18:19:47,4911,-0.18784106,-0.23762658,-0.13072516
2018-11-12 18:19:47,4922,-0.21777347,-0.24312437,-0.12705997
2018-11-12 18:19:47,4931,-0.24984388,-0.24678956,-0.1337795
2018-11-12 18:19:47,4941,-0.29993483,-0.25809056,-0.12980886
2018-11-12 18:19:47,4951,-0.30390546,-0.258396,-0.13225232
2018-11-12 18:19:47,4961,-0.29168814,-0.27488935,-0.13713925
2018-11-12 18:19:47,4971,-0.26175576,-0.29779682,-0.129198
2018-11-12 18:19:47,4981,-0.23426682,-0.33505958,-0.12889257
2018-11-12 18:19:47,4991,-0.20311269,-0.37904188,-0.13530666
2018-11-12 18:19:47,5001,-0.1740966,-0.40683624,-0.12583824
2018-11-12 18:19:47,5011,-0.16035213,-0.40378192,-0.119729586
2018-11-12 18:19:47,5021,-0.15851954,-0.35918877,-0.106901415
2018-11-12 18:19:47,5031,-0.15607607,-0.30085114,-0.10048734
2018-11-12 18:19:47,5041,-0.16493362,-0.23548855,-0.08368854
2018-11-12 18:19:47,5051,-0.18020524,-0.12186762,-0.06658431
2018-11-12 18:19:47,5062,-0.18081611,-0.098043874,-0.056199603
2018-11-12 18:19:47,5071,-0.17470746,-0.09682214,-0.052839845
2018-11-12 18:19:47,5081,-0.15057829,-0.092240654,-0.052534413
2018-11-12 18:19:47,5092,-0.118507855,-0.09010262,-0.053450707
2018-11-12 18:19:47,5102,-0.077579886,-0.089491755,-0.05375614
2018-11-12 18:19:47,5111,-0.036957346,-0.0888809,-0.062308256
2018-11-12 18:19:47,5121,-0.0027488936,-0.08307768,-0.06352998
2018-11-12 18:19:47,5131,0.024740042,-0.0870483,-0.057726767
2018-11-12 18:19:47,5141,0.03756821,-0.07971791,-0.049480084
2018-11-12 18:19:47,5151,0.032070424,-0.073303826,-0.035124753
2018-11-12 18:19:47,5162,0.023518313,-0.06780604,-0.021991149
2018-11-12 18:19:47,5171,-0.020158553,-0.067500606,-0.0061086523
2018-11-12 18:19:47,5181,-0.042455133,-0.056505036,-0.0018325958
2018-11-12 18:19:47,5191,-0.061391957,-0.048563786,-0.008246681
2018-11-12 18:19:47,5201,-0.076358154,-0.03481932,-0.014966198
2018-11-12 18:19:47,5211,-0.08460484,-0.023518313,-0.02565634
2018-11-12 18:19:47,5221,-0.08674286,-0.0143553335,-0.0421497
2018-11-12 18:19:47,5232,-0.08460484,-0.0061086523,-0.055283304
2018-11-12 18:19:47,5241,-0.07513642,-0.002443461,-0.07238753
2018-11-12 18:19:47,5252,-0.070249505,-0.005497787,-0.090713486
2018-11-12 18:19:47,5261,-0.0720821,-0.01740966,-0.102319926
2018-11-12 18:19:47,5271,-0.087964594,-0.026572637,-0.10598512
2018-11-12 18:19:47,5281,-0.10598512,-0.026267206,-0.101098195
2018-11-12 18:19:47,5291,-0.17195857,-0.0018325958,-0.10048734
2018-11-12 18:19:47,5301,-0.2098322,0.030543262,-0.098043874
2018-11-12 18:19:47,5311,-0.24190263,0.050396383,-0.10323623
2018-11-12 18:19:47,5321,-0.26328292,0.07788532,-0.112704635
2018-11-12 18:19:47,5331,-0.28924468,0.09010262,-0.124311075
2018-11-12 18:19:47,5341,-0.29871312,0.09162979,-0.1423316
2018-11-12 18:19:47,5352,-0.29749137,0.08582657,-0.15943582
2018-11-12 18:19:47,5361,-0.2941316,0.077579886,-0.1740966
2018-11-12 18:19:47,5371,-0.27947086,0.06963864,-0.19486602
2018-11-12 18:19:47,5381,-0.26419923,0.06688975,-0.21838433
2018-11-12 18:19:47,5391,-0.25686884,0.06688975,-0.23609942
2018-11-12 18:19:47,5402,-0.25442538,0.07971791,-0.25442538
2018-11-12 18:19:47,5411,-0.26175576,0.09193522,-0.25381452
2018-11-12 18:19:47,5421,-0.26816985,0.10140363,-0.25228736
2018-11-12 18:19:47,5431,-0.2843578,0.10567969,-0.24587326
2018-11-12 18:19:47,5441,-0.2959642,0.101098195,-0.25137106
2018-11-12 18:19:47,5451,-0.30848694,0.10048734,-0.25045475
2018-11-12 18:19:48,5462,-0.32253686,0.105068825,-0.25473082
2018-11-12 18:19:48,5471,-0.33414328,0.119729586,-0.26053402
2018-11-12 18:19:48,5481,-0.34697145,0.14049901,-0.26389378
2018-11-12 18:19:48,5491,-0.3555236,0.15699236,-0.27214047
2018-11-12 18:19:48,5501,-0.36163223,0.17134771,-0.2855795
2018-11-12 18:19:48,5511,-0.35796702,0.17745635,-0.2947425
2018-11-12 18:19:48,5522,-0.33322698,0.1695151,-0.30604348
2018-11-12 18:19:48,5531,-0.3145956,0.15210545,-0.30115658
2018-11-12 18:19:48,5541,-0.29657507,0.12644911,-0.30879238
2018-11-12 18:19:48,5551,-0.27122417,0.096516706,-0.31398472
2018-11-12 18:19:48,5561,-0.258396,0.082161374,-0.3203988
2018-11-12 18:19:48,5571,-0.2507602,0.0870483,-0.3268129
2018-11-12 18:19:48,5581,-0.25411993,0.10415252,-0.31978795
2018-11-12 18:19:48,5592,-0.26297748,0.13225232,-0.301462
2018-11-12 18:19:48,5601,-0.28527406,0.15790866,-0.28344148
2018-11-12 18:19:48,5611,-0.31764993,0.18051068,-0.26908615
2018-11-12 18:19:48,5621,-0.36041048,0.20005837,-0.25961772
2018-11-12 18:19:48,5631,-0.43279803,0.24801129,-0.24709499
2018-11-12 18:19:48,5641,-0.46395215,0.2687807,-0.24862215
2018-11-12 18:19:48,5651,-0.48502702,0.28221974,-0.25595254
2018-11-12 18:19:48,5661,-0.49388456,0.2929099,-0.25717425
2018-11-12 18:19:48,5671,-0.48075095,0.29718593,-0.26236662
2018-11-12 18:19:48,5681,-0.4654793,0.30970868,-0.26939157
2018-11-12 18:19:48,5691,-0.4392121,0.32162055,-0.269697
2018-11-12 18:19:48,5701,-0.40958515,0.3277292,-0.27000242
2018-11-12 18:19:48,5711,-0.38545597,0.32834008,-0.2751948
2018-11-12 18:19:48,5721,-0.36896262,0.33536503,-0.2764165
2018-11-12 18:19:48,5732,-0.34483343,0.3463606,-0.26542094
2018-11-12 18:19:48,5741,-0.3200934,0.3576616,-0.24587326
2018-11-12 18:19:48,5751,-0.2874121,0.37323865,-0.17715092
2018-11-12 18:19:48,5761,-0.29260445,0.37965274,-0.14385876
2018-11-12 18:19:48,5771,-0.30787608,0.37201694,-0.11636983
2018-11-12 18:19:48,5781,-0.32834008,0.35216382,-0.09193522
2018-11-12 18:19:48,5791,-0.35613444,0.32589662,-0.09162979
2018-11-12 18:19:48,5802,-0.37873647,0.30543262,-0.090713486
2018-11-12 18:19:48,5811,-0.39064834,0.29932398,-0.10323623
2018-11-12 18:19:48,5821,-0.3924809,0.3036,-0.111177474
2018-11-12 18:19:48,5831,-0.38881573,0.29718593,-0.1151481
2018-11-12 18:19:48,5841,-0.376293,0.2996294,-0.12095132
2018-11-12 18:19:48,5851,-0.36010507,0.29810223,-0.12675454
2018-11-12 18:19:48,5861,-0.32895094,0.26053402,-0.14874569
2018-11-12 18:19:48,5872,-0.32467487,0.23640485,-0.17379116
2018-11-12 18:19:48,5881,-0.3210097,0.21013765,-0.18753563
2018-11-12 18:19:48,5891,-0.31978795,0.19242255,-0.204029
2018-11-12 18:19:48,5902,-0.33078352,0.18020524,-0.22296582
2018-11-12 18:19:48,5911,-0.34788775,0.17745635,-0.22021692
2018-11-12 18:19:48,5921,-0.3659083,0.17867808,-0.21410827
2018-11-12 18:19:48,5931,-0.39522982,0.16920967,-0.19883664
2018-11-12 18:19:48,5941,-0.43279803,0.15851954,-0.18417588
2018-11-12 18:19:48,5951,-0.45662177,0.13958271,-0.17379116
2018-11-12 18:19:48,5961,-0.4801401,0.122478485,-0.16615535
2018-11-12 18:19:48,5972,-0.50946164,0.06780604,-0.16646078
2018-11-12 18:19:48,5981,-0.50976706,0.024129177,-0.17470746
2018-11-12 18:19:48,5991,-0.50518554,-0.015271631,-0.1853976
2018-11-12 18:19:48,6005,-0.5021312,-0.05467244,-0.19730948
2018-11-12 18:19:48,6011,-0.5018258,-0.08552113,-0.2098322
2018-11-12 18:19:48,6021,-0.48808134,-0.115453534,-0.21991149
2018-11-12 18:19:48,6032,-0.46944994,-0.13133603,-0.21991149
2018-11-12 18:19:48,6041,-0.44165558,-0.14996742,-0.21471913
2018-11-12 18:19:48,6051,-0.40591997,-0.16371189,-0.20525073
2018-11-12 18:19:48,6061,-0.3735441,-0.1695151,-0.1957823
2018-11-12 18:19:48,6071,-0.34697145,-0.18173242,-0.17592919
2018-11-12 18:19:48,6081,-0.33017266,-0.19425514,-0.15821409
2018-11-12 18:19:48,6092,-0.3109304,-0.2003638,-0.14446963
2018-11-12 18:19:48,6101,-0.29718593,-0.19456059,-0.13744467
2018-11-12 18:19:48,6111,-0.26297748,-0.19120082,-0.12217305
2018-11-12 18:19:48,6121,-0.24190263,-0.20463985,-0.11148291
2018-11-12 18:19:48,6131,-0.21960606,-0.22449298,-0.10445796
2018-11-12 18:19:48,6141,-0.19181168,-0.23090707,-0.09285152
2018-11-12 18:19:48,6151,-0.17104226,-0.23304509,-0.08124508
2018-11-12 18:19:48,6162,-0.14874569,-0.22632557,-0.0720821
2018-11-12 18:19:48,6171,-0.12583824,-0.21868975,-0.06169739
2018-11-12 18:19:48,6181,-0.111177474,-0.204029,-0.05100725
2018-11-12 18:19:48,6192,-0.106901415,-0.20280726,-0.04062254
2018-11-12 18:19:48,6201,-0.10567969,-0.21685717,-0.038789943
2018-11-12 18:19:48,6211,-0.10934488,-0.23090707,-0.03573562
2018-11-12 18:19:48,6221,-0.105374254,-0.24190263,-0.024740042
2018-11-12 18:19:48,6231,-0.10354166,-0.23884831,-0.010079277
2018-11-12 18:19:48,6242,-0.09560041,-0.24312437,-0.011301007
2018-11-12 18:19:48,6251,-0.08155051,-0.24862215,-0.0015271631
2018-11-12 18:19:48,6261,-0.06291912,-0.25320363,0.007941248
2018-11-12 18:19:48,6271,-0.043066,-0.26358834,0.01985312
2018-11-12 18:19:48,6281,-0.019242255,-0.2779437,0.02443461
2018-11-12 18:19:48,6291,0.008857546,-0.29138273,0.03634648
2018-11-12 18:19:48,6301,0.041233405,-0.30024028,0.036651913
2018-11-12 18:19:48,6314,0.073303826,-0.29810223,0.04337143
2018-11-12 18:19:48,6321,0.106595986,-0.28802297,0.052534413
2018-11-12 18:19:48,6333,0.13500121,-0.27183503,0.06627888
2018-11-12 18:19:48,6341,0.1704314,-0.29352075,0.09865474
2018-11-12 18:19:48,6352,0.17379116,-0.3454443,0.10934488
2018-11-12 18:19:48,6361,0.15943582,-0.41263947,0.112399206
2018-11-12 18:19:48,6371,0.11728613,-0.48197266,0.103847094
2018-11-12 18:19:48,6381,0.0729984,-0.54153204,0.07971791
2018-11-12 18:19:48,6391,0.031154128,-0.5714644,0.04184427
2018-11-12 18:19:48,6401,0.0070249503,-0.54611355,0.006414085
2018-11-12 18:19:48,6412,-0.021380283,-0.47219884,-0.018325957
2018-11-12 18:19:48,6423,-0.042455133,-0.37995818,-0.04734206
2018-11-12 18:19:48,6431,-0.051923547,-0.29229903,-0.070249505
2018-11-12 18:19:48,6441,-0.058337633,-0.24220806,-0.096516706
2018-11-12 18:19:48,6452,-0.061086524,-0.21991149,-0.122783914
2018-11-12 18:19:49,6461,-0.06352998,-0.2489276,-0.11575896
2018-11-12 18:19:49,6471,-0.07727446,-0.29871312,-0.09193522
2018-11-12 18:19:49,6481,-0.09254608,-0.3472769,-0.058643065
2018-11-12 18:19:49,6491,-0.10903945,-0.38148534,-0.022602014
2018-11-12 18:19:49,6501,-0.13347405,-0.39095375,0.004276057
2018-11-12 18:19:49,6511,-0.14996742,-0.39675698,0.01985312
2018-11-12 18:19:49,6522,-0.1600467,-0.39461896,0.022296581
2018-11-12 18:19:49,6531,-0.15057829,-0.39278635,0.017715093
2018-11-12 18:19:49,6541,-0.1414153,-0.3930918,0.019547688
2018-11-12 18:19:49,6551,-0.122783914,-0.3830125,0.009773844
2018-11-12 18:19:49,6561,-0.09162979,-0.33078352,-0.0143553335
2018-11-12 18:19:49,6571,-0.08582657,-0.28771752,-0.019242255
2018-11-12 18:19:49,6581,-0.0842994,-0.24801129,-0.01038471
2018-11-12 18:19:49,6592,-0.080634214,-0.21838433,9.162979E-4
2018-11-12 18:19:49,6601,-0.07727446,-0.19730948,0.009773844
2018-11-12 18:19:49,6611,-0.070249505,-0.18906279,0.03634648
2018-11-12 18:19:49,6626,-0.06627888,-0.19792034,0.05375614
2018-11-12 18:19:49,6631,-0.06627888,-0.20952678,0.06566802
2018-11-12 18:19:49,6641,-0.065973446,-0.22602014,0.08155051
2018-11-12 18:19:49,6651,-0.061086524,-0.24404067,0.095294975
2018-11-12 18:19:49,6661,-0.05222898,-0.25992316,0.099265605
2018-11-12 18:19:49,6671,-0.029626964,-0.2565634,0.0983493
2018-11-12 18:19:49,6681,0.053145275,-0.20250183,0.10415252
2018-11-12 18:19:49,6692,0.11759156,-0.16676621,0.10751228
2018-11-12 18:19:49,6701,0.17440203,-0.14110987,0.105068825
2018-11-12 18:19:49,6711,0.22479841,-0.12858713,0.10140363
2018-11-12 18:19:49,6721,0.28099802,-0.12217305,0.096516706
2018-11-12 18:19:49,6731,0.32589662,-0.1255328,0.0888809
2018-11-12 18:19:49,6741,0.36713,-0.13133603,0.08155051
2018-11-12 18:19:49,6751,0.3924809,-0.14080444,0.07269296
2018-11-12 18:19:49,6761,0.39675698,-0.15271631,0.069027774
2018-11-12 18:19:49,6772,0.3885103,-0.15668693,0.07971791
2018-11-12 18:19:49,6781,0.36774087,-0.15454891,0.08460484
2018-11-12 18:19:49,6791,0.34238997,-0.14110987,0.09437868
2018-11-12 18:19:49,6801,0.2864958,-0.094989546,0.124311075
2018-11-12 18:19:49,6811,0.26816985,-0.06169739,0.13927728
2018-11-12 18:19:49,6821,0.2687807,-0.029932396,0.14630222
2018-11-12 18:19:49,6831,0.28313604,-0.009773844,0.15057829
2018-11-12 18:19:49,6842,0.2996294,0.009773844,0.15790866
2018-11-12 18:19:49,6851,0.3268129,0.03390302,0.16615535
2018-11-12 18:19:49,6861,0.35185838,0.05131268,0.16371189
2018-11-12 18:19:49,6871,0.36865717,0.06780604,0.15821409
2018-11-12 18:19:49,6881,0.3848451,0.090713486,0.15485434
2018-11-12 18:19:49,6891,0.39584067,0.11881329,0.15424347
2018-11-12 18:19:49,6902,0.39828414,0.14630222,0.15974127
2018-11-12 18:19:49,6911,0.41813725,0.18448131,0.18051068
2018-11-12 18:19:49,6921,0.4352415,0.18967366,0.18845193
2018-11-12 18:19:49,6931,0.44715336,0.19181168,0.19608775
2018-11-12 18:19:49,6941,0.4633413,0.19608775,0.20952678
2018-11-12 18:19:49,6952,0.48349985,0.18997909,0.22479841
2018-11-12 18:19:49,6965,0.49510628,0.18509217,0.22724187
2018-11-12 18:19:49,6971,0.50701815,0.18784106,0.23151793
2018-11-12 18:19:49,6981,0.5177083,0.18936823,0.23548855
2018-11-12 18:19:49,6991,0.53023106,0.20341812,0.23243423
2018-11-12 18:19:49,7001,0.54519725,0.21166481,0.22937989
2018-11-12 18:19:49,7012,0.56199604,0.21624629,0.2321288
2018-11-12 18:19:49,7021,0.573297,0.22174409,0.23273966
2018-11-12 18:19:49,7031,0.59589905,0.25137106,0.22693644
2018-11-12 18:19:49,7041,0.60048056,0.25992316,0.22143865
2018-11-12 18:19:49,7051,0.6017023,0.27488935,0.22143865
2018-11-12 18:19:49,7061,0.6001751,0.2828306,0.2180789
2018-11-12 18:19:49,7071,0.59406644,0.2846632,0.22052236
2018-11-12 18:19:49,7081,0.5879578,0.2874121,0.21471913
2018-11-12 18:19:49,7092,0.5849035,0.30604348,0.21227567
2018-11-12 18:19:49,7101,0.57940567,0.33567044,0.20677789
2018-11-12 18:19:49,7111,0.5751296,0.3747658,0.19761491
2018-11-12 18:19:49,7121,0.56596667,0.4120286,0.18509217
2018-11-12 18:19:49,7132,0.5555819,0.4428773,0.17348573
2018-11-12 18:19:49,7141,0.5421429,0.48166725,0.16157386
2018-11-12 18:19:49,7151,0.53878313,0.48380527,0.15699236
2018-11-12 18:19:49,7161,0.5335908,0.48808134,0.15882497
2018-11-12 18:19:49,7172,0.5357288,0.49541172,0.16615535
2018-11-12 18:19:49,7181,0.535118,0.51343226,0.17287487
2018-11-12 18:19:49,7191,0.5384777,0.52656585,0.1704314
2018-11-12 18:19:49,7201,0.5412266,0.54153204,0.1704314
2018-11-12 18:19:49,7211,0.54275376,0.56291234,0.17715092
2018-11-12 18:19:49,7221,0.54550266,0.5717699,0.1777618
2018-11-12 18:19:49,7232,0.5497787,0.57360244,0.17837265
2018-11-12 18:19:49,7241,0.5555819,0.5714644,0.18081611
2018-11-12 18:19:49,7251,0.5674938,0.5662721,0.18906279
2018-11-12 18:19:49,7261,0.57360244,0.54825157,0.19975294
2018-11-12 18:19:49,7272,0.57543504,0.537256,0.2098322
2018-11-12 18:19:49,7281,0.57451874,0.53023106,0.21166481
2018-11-12 18:19:49,7291,0.5705481,0.50518554,0.21013765
2018-11-12 18:19:49,7301,0.56107974,0.47861293,0.21471913
2018-11-12 18:19:49,7311,0.5494733,0.45051312,0.21868975
2018-11-12 18:19:49,7321,0.53878313,0.42455134,0.22571471
2018-11-12 18:19:49,7332,0.5323691,0.39584067,0.22937989
2018-11-12 18:19:49,7341,0.52381694,0.3680463,0.23579398
2018-11-12 18:19:49,7351,0.5198463,0.33475417,0.2489276
2018-11-12 18:19:49,7362,0.514654,0.30909783,0.25778514
2018-11-12 18:19:49,7377,0.50854534,0.2883284,0.2706133
2018-11-12 18:19:49,7381,0.49480084,0.26236662,0.28771752
2018-11-12 18:19:49,7391,0.49357912,0.24984388,0.2947425
2018-11-12 18:19:49,7401,0.48655418,0.22693644,0.29535335
2018-11-12 18:19:49,7441,0.4129449,0.12217305,0.25228736
2018-11-12 18:19:49,7441,0.4129449,0.12217305,0.25228736
2018-11-12 18:19:49,7441,0.4129449,0.12217305,0.25228736
2018-11-12 18:19:49,7441,0.4129449,0.12217305,0.25228736
2018-11-12 18:19:49,7451,0.3921755,0.106595986,0.226631
2018-11-12 18:19:50,7461,0.3735441,0.086132,0.20677789
2018-11-12 18:19:50,7472,0.34238997,0.07422013,0.19517145
2018-11-12 18:19:50,7481,0.30757064,0.06261369,0.18448131
2018-11-12 18:19:50,7491,0.2556471,0.062002823,0.16768251
2018-11-12 18:19:50,7502,0.23854288,0.065973446,0.17012598
2018-11-12 18:19:50,7511,0.23854288,0.065973446,0.17012598
2018-11-12 18:19:50,7521,0.23854288,0.065973446,0.17012598
2018-11-12 18:19:50,7531,0.2012801,0.021380283,0.17928895
2018-11-12 18:19:50,7541,0.1881465,3.0543262E-4,0.17959438
2018-11-12 18:19:50,7551,0.17195857,0.0021380284,0.17959438
2018-11-12 18:19:50,7561,0.1591304,0.016798794,0.16676621
2018-11-12 18:19:50,7572,0.15760323,0.03268129,0.15974127
2018-11-12 18:19:50,7582,0.17073683,0.029626964,0.13958271
2018-11-12 18:19:50,7591,0.18051068,0.011911872,0.11942416
2018-11-12 18:19:50,7601,0.19303341,-0.0070249503,0.10629055
2018-11-12 18:19:50,7613,0.21563543,-0.05497787,0.09101892
2018-11-12 18:19:50,7621,0.22143865,-0.07849618,0.086132
2018-11-12 18:19:50,7632,0.22357668,-0.094989546,0.08246681
2018-11-12 18:19:50,7641,0.23579398,-0.121256754,0.086437434
2018-11-12 18:19:50,7651,0.23854288,-0.14477506,0.08307768
2018-11-12 18:19:50,7661,0.22876903,-0.16126843,0.08124508
2018-11-12 18:19:50,7674,0.21197024,-0.17684549,0.06658431
2018-11-12 18:19:50,7681,0.18478674,-0.17195857,0.0571159
2018-11-12 18:19:50,7691,0.15210545,-0.16279559,0.03970624
2018-11-12 18:19:50,7701,0.122783914,-0.1777618,0.024740042
2018-11-12 18:19:50,7712,0.09621128,-0.20922135,0.0061086523
2018-11-12 18:19:50,7721,0.07422013,-0.25534168,-0.014966198
2018-11-12 18:19:50,7731,0.05467244,-0.33658674,-0.04795292
2018-11-12 18:19:50,7741,0.058337633,-0.36865717,-0.06352998
2018-11-12 18:19:50,7752,0.06872234,-0.38423425,-0.076052725
2018-11-12 18:19:50,7761,0.08460484,-0.37843102,-0.08307768
2018-11-12 18:19:50,7771,0.1001819,-0.36774087,-0.0852157
2018-11-12 18:19:50,7781,0.11301007,-0.35185838,-0.08582657
2018-11-12 18:19:50,7795,0.12217305,-0.3359759,-0.084910266
2018-11-12 18:19:50,7801,0.12064589,-0.3378085,-0.086437434
2018-11-12 18:19:50,7811,0.10934488,-0.33505958,-0.089491755
2018-11-12 18:19:50,7821,0.09193522,-0.34208453,-0.09560041
2018-11-12 18:19:50,7832,0.06811147,-0.3408628,-0.111177474
2018-11-12 18:19:50,7841,0.041233405,-0.32742378,-0.12095132
