Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:27:04,3931,0.41783184,1.5577064,1.0512991
2018-11-12 17:27:04,3942,0.32070425,1.7660115,1.4978416
2018-11-12 17:27:04,3951,0.2519819,1.8167132,1.7201965
2018-11-12 17:27:04,3961,0.1908954,1.820073,1.9333885
2018-11-12 17:27:04,3971,0.12797627,1.7547104,2.1120665
2018-11-12 17:27:04,3981,0.062308256,1.6255124,2.269059
2018-11-12 17:27:04,3991,0.01160644,1.4627168,2.4000895
2018-11-12 17:27:04,4001,-0.03848451,1.2895365,2.5262332
2018-11-12 17:27:04,4012,-0.08277224,1.1145236,2.6407704
2018-11-12 17:27:04,4021,-0.10842858,0.9569204,2.755613
2018-11-12 17:27:04,4031,-0.11301007,0.82619524,2.8609874
2018-11-12 17:27:04,4041,-0.10445796,0.7284568,2.9526172
2018-11-12 17:27:04,4051,-0.09040806,0.65484756,3.0353894
2018-11-12 17:27:04,4062,-0.063224554,0.5543602,3.143207
2018-11-12 17:27:04,4071,-0.052839845,0.5045747,3.1645875
2018-11-12 17:27:04,4081,-0.04734206,0.45051312,3.1651983
2018-11-12 17:27:04,4091,-0.049785517,0.39064834,3.1477885
2018-11-12 17:27:04,4101,-0.05589417,0.3173445,3.1172454
2018-11-12 17:27:04,4111,-0.07422013,0.23548855,3.068376
2018-11-12 17:27:04,4122,-0.106595986,0.14355333,3.0100386
2018-11-12 17:27:04,4131,-0.13500121,0.035430185,2.9269607
2018-11-12 17:27:04,4141,-0.1554652,-0.08827003,2.8347201
2018-11-12 17:27:04,4151,-0.16584991,-0.21105394,2.7192667
2018-11-12 17:27:04,4162,-0.16646078,-0.33964106,2.5909848
2018-11-12 17:27:04,4171,-0.160963,-0.4633413,2.457511
2018-11-12 17:27:04,4181,-0.15760323,-0.68600166,2.1481075
2018-11-12 17:27:04,4191,-0.1518,-0.7761043,1.9785925
2018-11-12 17:27:04,4202,-0.14049901,-0.84696466,1.8072448
2018-11-12 17:27:04,4211,-0.13194689,-0.89552844,1.6319265
2018-11-12 17:27:04,4221,-0.12034045,-0.9275989,1.4459181
2018-11-12 17:27:04,4231,-0.11178834,-0.9401216,1.2568552
2018-11-12 17:27:04,4241,-0.12614368,-0.9447031,1.063211
2018-11-12 17:27:04,4251,-0.13683382,-0.93554014,0.86070913
2018-11-12 17:27:04,4262,-0.13744467,-0.91690874,0.65148777
2018-11-12 17:27:04,4271,-0.1432479,-0.89858276,0.4352415
2018-11-12 17:27:04,4281,-0.15149458,-0.8781188,0.21746802
2018-11-12 17:27:04,4291,-0.15851954,-0.8546005,0.0012217305
2018-11-12 17:27:04,4301,-0.15210545,-0.78984874,-0.41080686
2018-11-12 17:27:04,4311,-0.13439035,-0.75411314,-0.61361414
2018-11-12 17:27:04,4321,-0.12186762,-0.7174612,-0.8151997
2018-11-12 17:27:04,4332,-0.112704635,-0.6957755,-1.0128145
2018-11-12 17:27:04,4341,-0.106595986,-0.6722572,-1.2076806
2018-11-12 17:27:04,4351,-0.09590584,-0.64996064,-1.3979651
2018-11-12 17:27:04,4361,-0.08124508,-0.61269784,-1.5836681
2018-11-12 17:27:04,4371,-0.06658431,-0.5540548,-1.754405
2018-11-12 17:27:04,4382,-0.06383542,-0.47494772,-1.9230038
2018-11-12 17:27:04,4391,-0.07422013,-0.39461896,-2.0824397
2018-11-12 17:27:04,4401,-0.09315695,-0.30940324,-2.2379048
2018-11-12 17:27:04,4411,-0.122478485,-0.13194689,-2.5302038
2018-11-12 17:27:04,4421,-0.15271631,-0.043676864,-2.6578746
2018-11-12 17:27:04,4432,-0.19028452,0.037873644,-2.7861564
2018-11-12 17:27:04,4441,-0.2434298,0.10445796,-2.9190195
2018-11-12 17:27:04,4451,-0.29657507,0.15851954,-3.0466905
2018-11-12 17:27:04,4461,-0.34666604,0.18967366,-3.1694744
2018-11-12 17:27:04,4471,-0.40194935,0.19700404,-3.2769866
2018-11-12 17:27:04,4481,-0.45631635,0.17134771,-3.3793066
2018-11-12 17:27:04,4491,-0.49296826,0.1151481,-3.4807103
2018-11-12 17:27:04,4502,-0.5112942,0.025961773,-3.5689802
2018-11-12 17:27:04,4511,-0.5180137,-0.09773844,-3.6361754
2018-11-12 17:27:04,4521,-0.50640726,-0.23640485,-3.6887097
2018-11-12 17:27:04,4531,-0.41172317,-0.57757306,-3.717115
2018-11-12 17:27:04,4541,-0.3817908,-0.7892379,-3.6752708
2018-11-12 17:27:04,4551,-0.3912592,-1.0436633,-3.5873063
2018-11-12 17:27:04,4563,-0.43310347,-1.3072516,-3.4590244
2018-11-12 17:27:04,4571,-0.49205196,-1.5351044,-3.302643
2018-11-12 17:27:04,4581,-0.52503866,-1.6844609,-3.1294627
2018-11-12 17:27:04,4591,-0.46761733,-1.7449366,-2.9550607
2018-11-12 17:27:05,4601,-0.33841935,-1.7263051,-2.7644706
2018-11-12 17:27:05,4612,-0.23426682,-1.6352862,-2.5546384
2018-11-12 17:27:05,4621,-0.17928895,-1.45783,-2.3273966
2018-11-12 17:27:05,4632,-0.17837265,-1.2067643,-2.1007655
2018-11-12 17:27:05,4641,-0.22693644,-0.8927795,-1.9178114
2018-11-12 17:27:05,4651,-0.3866777,-0.29077184,-1.7165314
2018-11-12 17:27:05,4661,-0.5030475,-0.116675265,-1.641395
2018-11-12 17:27:05,4671,-0.65179324,-0.06261369,-1.591304
2018-11-12 17:27:05,4681,-0.79412484,-0.11026118,-1.5793921
2018-11-12 17:27:05,4692,-0.9230174,-0.20708331,-1.593442
2018-11-12 17:27:05,4701,-1.0375546,-0.30757064,-1.6099354
2018-11-12 17:27:05,4711,-1.1001683,-0.3915646,-1.6249015
2018-11-12 17:27:05,4721,-1.1108584,-0.44440445,-1.642922
2018-11-12 17:27:05,4731,-1.0812315,-0.464563,-1.6462818
2018-11-12 17:27:05,4741,-1.0629056,-0.441961,-1.6178766
2018-11-12 17:27:05,4751,-1.1139128,-0.32742378,-1.4862351
2018-11-12 17:27:05,4762,-1.1713341,-0.24740042,-1.3906348
2018-11-12 17:27:05,4771,-1.1979067,-0.17623462,-1.2901474
2018-11-12 17:27:05,4781,-1.1902709,-0.12767084,-1.1951579
2018-11-12 17:27:05,4791,-1.1661417,-0.1337795,-1.0961977
2018-11-12 17:27:05,4801,-1.1362094,-0.21960606,-1.0015136
2018-11-12 17:27:05,4811,-1.1053606,-0.37568212,-0.8979719
2018-11-12 17:27:05,4821,-1.0629056,-0.5531385,-0.782213
2018-11-12 17:27:05,4832,-1.028697,-0.7351763,-0.64751714
2018-11-12 17:27:05,4841,-0.99204516,-0.91751957,-0.514654
2018-11-12 17:27:05,4851,-0.94897914,-1.0900891,-0.3662137
2018-11-12 17:27:05,4861,-0.90316427,-1.2501358,-0.2171626
2018-11-12 17:27:05,4871,-0.86162543,-1.4147639,-0.069027774
2018-11-12 17:27:05,4882,-0.7602218,-1.7168368,0.21288654
2018-11-12 17:27:05,4891,-0.6969972,-1.8524488,0.3368922
2018-11-12 17:27:05,4901,-0.6291912,-2.0011945,0.45173484
2018-11-12 17:27:05,4911,-0.56077427,-2.1792617,0.55771995
2018-11-12 17:27:05,4923,-0.5213735,-2.3854287,0.65209866
2018-11-12 17:27:05,4932,-0.4981606,-2.6041186,0.73945236
2018-11-12 17:27:05,4941,-0.46975538,-2.819143,0.80573124
2018-11-12 17:27:05,4951,-0.42058071,-3.0207286,0.86101454
2018-11-12 17:27:05,4961,-0.3475823,-3.1905491,0.9095783
2018-11-12 17:27:05,4971,-0.26450464,-3.3154712,0.95447695
2018-11-12 17:27:05,4981,-0.1695151,-3.3765576,0.9981538
2018-11-12 17:27:05,4992,0.02687807,-3.3209689,1.056186
2018-11-12 17:27:05,5001,0.12156218,-3.1936035,1.0592403
2018-11-12 17:27:05,5011,0.2321288,-3.0228667,1.0363328
2018-11-12 17:27:05,5021,0.36132678,-2.81334,0.999681
2018-11-12 17:27:05,5031,0.49510628,-2.5793786,0.9584476
2018-11-12 17:27:05,5041,0.6035349,-2.312125,0.9083566
2018-11-12 17:27:05,5053,0.6908886,-2.0399845,0.8399397
2018-11-12 17:27:05,5061,0.76174897,-1.7693712,0.76174897
2018-11-12 17:27:05,5072,0.83077675,-1.50731,0.6722572
2018-11-12 17:27:05,5081,0.9025534,-1.2562444,0.5717699
2018-11-12 17:27:05,5091,0.9810496,-0.9966267,0.48288897
2018-11-12 17:27:05,5101,1.0629056,-0.6942484,0.4083634
2018-11-12 17:27:05,5111,1.2034045,0.13133603,0.3866777
2018-11-12 17:27:05,5122,1.258077,0.70157874,0.4538729
2018-11-12 17:27:05,5133,1.3026701,1.4498887,0.5858198
2018-11-12 17:27:05,5141,1.3313808,2.3203716,0.7651087
2018-11-12 17:27:05,5151,1.3582588,3.2039883,0.9602802
2018-11-12 17:27:05,5161,1.4101825,3.9718459,1.128879
2018-11-12 17:27:05,5172,1.4822645,4.522846,1.2709051
2018-11-12 17:27:05,5181,1.5515977,4.800179,1.4019357
2018-11-12 17:27:05,5191,1.5931365,4.814229,1.5402967
2018-11-12 17:27:05,5201,1.6019942,4.617225,1.6826283
2018-11-12 17:27:05,5211,1.5833627,4.235434,1.817935
2018-11-12 17:27:05,5221,1.5387696,3.7271943,1.9544634
2018-11-12 17:27:05,5231,1.4159856,2.5781567,2.2146919
2018-11-12 17:27:05,5242,1.3585643,2.0525072,2.3365595
2018-11-12 17:27:05,5251,1.312444,1.5968018,2.4614816
2018-11-12 17:27:05,5261,1.2819008,1.2483032,2.5650232
2018-11-12 17:27:05,5271,1.2574661,1.0027353,2.6612344
2018-11-12 17:27:05,5281,1.2272283,0.8371908,2.7348437
2018-11-12 17:27:05,5291,1.2082914,0.7507534,2.791654
2018-11-12 17:27:05,5301,1.1954633,0.7263188,2.8359418
2018-11-12 17:27:05,5312,1.1896601,0.7339546,2.8680124
2018-11-12 17:27:05,5321,1.1997393,0.7706065,2.8802297
2018-11-12 17:27:05,5331,1.2165382,0.82894415,2.8728993
2018-11-12 17:27:05,5341,1.2318097,0.9505063,2.8206704
2018-11-12 17:27:05,5358,1.2220359,0.95539325,2.7913487
2018-11-12 17:27:05,5361,1.2006557,0.9111055,2.771801
2018-11-12 17:27:05,5371,1.1899655,0.8393288,2.7437012
2018-11-12 17:27:05,5381,1.1859949,0.75900006,2.7149906
2018-11-12 17:27:05,5392,1.2012665,0.68508536,2.6893342
2018-11-12 17:27:05,5401,1.1969905,0.6301075,2.6667323
2018-11-12 17:27:05,5411,1.1722504,0.56505036,2.6294694
2018-11-12 17:27:05,5430,1.0580186,0.45478916,2.552195
2018-11-12 17:27:05,5433,1.0033462,0.40500367,2.5118778
2018-11-12 17:27:05,5441,1.0033462,0.40500367,2.5118778
2018-11-12 17:27:05,5451,0.9279043,0.36468655,2.4452937
2018-11-12 17:27:05,5461,0.73731434,0.2742785,2.2779164
2018-11-12 17:27:05,5489,0.5934556,0.09773844,2.0638082
2018-11-12 17:27:05,5489,0.5934556,0.09773844,2.0638082
2018-11-12 17:27:05,5492,0.56199604,-0.025350908,1.9172006
2018-11-12 17:27:05,5501,0.5458081,-0.13194689,1.7623463
2018-11-12 17:27:05,5511,0.52687126,-0.22418754,1.6123788
2018-11-12 17:27:05,5521,0.5174029,-0.29046643,1.4654657
2018-11-12 17:27:05,5533,0.51343226,-0.3222314,1.3240504
2018-11-12 17:27:05,5541,0.5155703,-0.3213151,1.1859949
2018-11-12 17:27:05,5551,0.50610185,-0.28313604,1.0525209
2018-11-12 17:27:05,5561,0.47128254,-0.08552113,0.81581056
2018-11-12 17:27:05,5572,0.47708577,0.048258353,0.73792523
2018-11-12 17:27:05,5581,0.49541172,0.20341812,0.68691796
2018-11-12 17:27:05,5591,0.52320606,0.37293324,0.66339964
2018-11-12 17:27:06,5601,0.5476407,0.5546656,0.6429357
2018-11-12 17:27:06,5611,0.5552765,0.73426,0.6200282
2018-11-12 17:27:06,5621,0.5555819,0.8949176,0.5861252
2018-11-12 17:27:06,5632,0.5525276,1.0219775,0.5448918
2018-11-12 17:27:06,5641,0.5271767,1.1053606,0.5002986
2018-11-12 17:27:06,5651,0.49877146,1.1539245,0.4352415
2018-11-12 17:27:06,5661,0.46273044,1.1795808,0.37812558
2018-11-12 17:27:06,5671,0.43004912,1.1734722,0.32559118
2018-11-12 17:27:06,5681,0.3652974,1.1343768,0.20372356
2018-11-12 17:27:06,5692,0.33444872,1.097114,0.1459968
2018-11-12 17:27:06,5701,0.31429017,1.0564915,0.09101892
2018-11-12 17:27:06,5711,0.2941316,1.0128145,0.046120327
2018-11-12 17:27:06,5721,0.28313604,0.9645562,-0.0033597588
2018-11-12 17:27:06,5731,0.27550024,0.9095783,-0.053450707
2018-11-12 17:27:06,5741,0.26328292,0.8426886,-0.099265605
2018-11-12 17:27:06,5751,0.25381452,0.7556403,-0.15760323
2018-11-12 17:27:06,5762,0.24801129,0.64965516,-0.22418754
2018-11-12 17:27:06,5771,0.23762658,0.52595496,-0.2910773
2018-11-12 17:27:06,5781,0.23976462,0.3820962,-0.36835176
2018-11-12 17:27:06,5791,0.2406809,0.22418754,-0.45234573
2018-11-12 17:27:06,5801,0.2452624,-0.086437434,-0.64599
2018-11-12 17:27:06,5818,0.23671028,-0.24465153,-0.7623598
2018-11-12 17:27:06,5821,0.22388211,-0.39461896,-0.8894198
2018-11-12 17:27:06,5831,0.20097467,-0.5314528,-1.0204504
2018-11-12 17:27:06,5841,0.16462818,-0.6618725,-1.1643091
2018-11-12 17:27:06,5851,0.13133603,-0.79168135,-1.318858
2018-11-12 17:27:06,5861,0.0870483,-0.92179567,-1.4905112
2018-11-12 17:27:06,5873,0.04153884,-1.0439687,-1.6658295
2018-11-12 17:27:06,5881,-0.016187929,-1.1688906,-1.856114
2018-11-12 17:27:06,5891,-0.077579886,-1.2932017,-2.053729
2018-11-12 17:27:06,5901,-0.14905111,-1.4049901,-2.2574525
2018-11-12 17:27:06,5911,-0.22082779,-1.5054774,-2.4654522
2018-11-12 17:27:06,5921,-0.37110063,-1.6465873,-2.8829784
2018-11-12 17:27:06,5932,-0.44532076,-1.6820174,-3.0912836
2018-11-12 17:27:06,5947,-0.5164866,-1.7024814,-3.2916474
2018-11-12 17:27:06,5951,-0.5897904,-1.7153096,-3.4788775
2018-11-12 17:27:06,5961,-0.66523224,-1.7107282,-3.6658022
2018-11-12 17:27:06,5971,-0.754724,-1.6997325,-3.8289034
2018-11-12 17:27:06,5982,-0.86009824,-1.676825,-3.9675698
2018-11-12 17:27:06,5991,-0.9691377,-1.6523905,-4.085161
2018-11-12 17:27:06,6001,-1.0577132,-1.6215417,-4.1841216
2018-11-12 17:27:06,6011,-1.1123856,-1.582141,-4.259258
2018-11-12 17:27:06,6021,-1.1386528,-1.5308284,-4.3069053
2018-11-12 17:27:06,6032,-1.133155,-1.4022411,-4.341114
2018-11-12 17:27:06,6041,-1.0867293,-1.3182472,-4.3145413
2018-11-12 17:27:06,6051,-1.01312,-1.2125676,-4.2681155
2018-11-12 17:27:06,6065,-0.9334021,-1.0894781,-4.180762
2018-11-12 17:27:06,6071,-0.8542951,-0.9618073,-4.067752
2018-11-12 17:27:06,6081,-0.7632761,-0.8200866,-3.9321396
2018-11-12 17:27:06,6091,-0.66859204,-0.6762278,-3.771482
2018-11-12 17:27:06,6102,-0.56688297,-0.5222898,-3.5903604
2018-11-12 17:27:06,6111,-0.46731192,-0.35124752,-3.3964107
2018-11-12 17:27:06,6121,-0.3594942,-0.15760323,-3.19116
2018-11-12 17:27:06,6131,-0.25411993,0.052839845,-2.9721649
2018-11-12 17:27:06,6141,-0.15363261,0.2678644,-2.765387
2018-11-12 17:27:06,6151,0.008246681,0.6658431,-2.3576343
2018-11-12 17:27:06,6161,0.055588737,0.81245077,-2.175291
2018-11-12 17:27:06,6172,0.087964594,0.9083566,-2.021353
2018-11-12 17:27:06,6181,0.09773844,0.94714653,-1.8897116
2018-11-12 17:27:06,6192,0.0852157,0.9388999,-1.7889189
2018-11-12 17:27:06,6201,0.06047566,0.89919364,-1.6997325
2018-11-12 17:27:06,6212,0.03848451,0.8396343,-1.6377298
2018-11-12 17:27:06,6223,0.023518313,0.7669413,-1.5925257
2018-11-12 17:27:06,6231,0.01282817,0.6805039,-1.5522085
2018-11-12 17:27:06,6241,-0.013744468,0.59223384,-1.5167783
2018-11-12 17:27:06,6251,-0.047036625,0.5015204,-1.4743233
2018-11-12 17:27:06,6261,-0.10476339,0.32559118,-1.3588698
2018-11-12 17:27:06,6271,-0.11575896,0.22968534,-1.2840388
2018-11-12 17:27:06,6281,-0.12797627,0.12614368,-1.2027937
2018-11-12 17:27:06,6292,-0.13927728,0.027488936,-1.1191051
2018-11-12 17:27:06,6301,-0.14752395,-0.07727446,-1.0231993
2018-11-12 17:27:06,6311,-0.15974127,-0.17745635,-0.91507614
2018-11-12 17:27:06,6321,-0.17470746,-0.28191432,-0.8045095
2018-11-12 17:27:06,6331,-0.17989981,-0.37568212,-0.68752885
2018-11-12 17:27:06,6342,-0.18509217,-0.44806966,-0.550695
2018-11-12 17:27:06,6352,-0.18784106,-0.49296826,-0.410196
2018-11-12 17:27:06,6361,-0.1731803,-0.51159966,-0.26267207
2018-11-12 17:27:06,6372,-0.1563815,-0.5018258,-0.111177474
2018-11-12 17:27:06,6381,-0.14844026,-0.46303585,0.04550946
2018-11-12 17:27:06,6391,-0.1301143,-0.3643811,0.37201694
2018-11-12 17:27:06,6401,-0.112704635,-0.30940324,0.5381723
2018-11-12 17:27:06,6411,-0.1020145,-0.25350907,0.70157874
2018-11-12 17:27:06,6421,-0.09010262,-0.20372356,0.86559606
2018-11-12 17:27:06,6432,-0.08674286,-0.15424347,1.0341948
2018-11-12 17:27:06,6441,-0.0888809,-0.09712757,1.1972959
2018-11-12 17:27:06,6451,-0.079107046,-0.049785517,1.3567317
2018-11-12 17:27:06,6463,-0.051618114,-0.012217305,1.509448
2018-11-12 17:27:06,6471,-0.017104227,0.022907447,1.6707164
2018-11-12 17:27:06,6481,-0.01160644,0.05497787,1.8442022
2018-11-12 17:27:06,6491,-0.017715093,0.086437434,2.0140228
2018-11-12 17:27:06,6501,0.016493361,0.116675265,2.3237314
2018-11-12 17:27:06,6511,0.07238753,0.12003502,2.4736989
2018-11-12 17:27:06,6527,0.13316862,0.11911872,2.6145031
2018-11-12 17:27:06,6531,0.20952678,0.12308934,2.7748554
2018-11-12 17:27:06,6541,0.2782491,0.13133603,2.9541442
2018-11-12 17:27:06,6551,0.29626966,0.12950343,3.1661146
2018-11-12 17:27:06,6562,0.30970868,0.10445796,3.4067955
2018-11-12 17:27:06,6571,0.36132678,0.064446285,3.6532795
2018-11-12 17:27:06,6581,0.3885103,0.027183503,3.9052615
2018-11-12 17:27:06,6591,0.410196,0.022907447,4.1444154
2018-11-12 17:27:07,6601,0.4474588,0.06811147,4.3664646
2018-11-12 17:27:07,6611,0.41538838,0.22327125,4.727792
2018-11-12 17:27:07,6621,0.33353242,0.2864958,4.8328605
2018-11-12 17:27:07,6632,0.2321288,0.3005457,4.861571
2018-11-12 17:27:07,6641,0.13133603,0.24831672,4.8386636
2018-11-12 17:27:07,6651,0.036957346,0.10995574,4.759862
2018-11-12 17:27:07,6661,-0.048563786,-0.083383106,4.64899
2018-11-12 17:27:07,6671,-0.09621128,-0.28619036,4.512767
2018-11-12 17:27:07,6682,-0.11026118,-0.45112398,4.358218
2018-11-12 17:27:07,6691,-0.09437868,-0.52595496,4.195117
2018-11-12 17:27:07,6701,-0.06536258,-0.49632803,4.030794
2018-11-12 17:27:07,6711,-0.018020526,-0.36957347,3.871053
2018-11-12 17:27:07,6721,0.0106901415,-0.19181168,3.7180314
2018-11-12 17:27:07,6731,-0.03145956,0.22968534,3.415653
2018-11-12 17:27:07,6741,-0.077579886,0.41783184,3.2693508
2018-11-12 17:27:07,6752,-0.129198,0.5644395,3.120605
2018-11-12 17:27:07,6761,-0.19547687,0.6658431,2.9724703
2018-11-12 17:27:07,6773,-0.2742785,0.7150178,2.8166997
2018-11-12 17:27:07,6782,-0.34972036,0.72418076,2.6441302
2018-11-12 17:27:07,6791,-0.43463063,0.6963864,2.4721715
2018-11-12 17:27:07,6801,-0.5128214,0.63591075,2.2852468
2018-11-12 17:27:07,6811,-0.56230146,0.56138515,2.0906863
2018-11-12 17:27:07,6821,-0.58276546,0.48899764,1.9055941
2018-11-12 17:27:07,6832,-0.5882632,0.41905355,1.7269161
2018-11-12 17:27:07,6841,-0.602924,0.35521814,1.5674802
2018-11-12 17:27:07,6851,-0.71776664,0.23548855,1.2999213
2018-11-12 17:27:07,6861,-0.7837401,0.17073683,1.1621711
2018-11-12 17:27:07,6871,-0.8249735,0.09407325,1.026559
2018-11-12 17:27:07,6881,-0.8384125,9.162979E-4,0.8863655
2018-11-12 17:27:07,6891,-0.84879726,-0.10598512,0.73853606
2018-11-12 17:27:07,6901,-0.84604836,-0.22235495,0.5900958
2018-11-12 17:27:07,6912,-0.8399397,-0.3368922,0.4279111
2018-11-12 17:27:07,6921,-0.82833326,-0.44990227,0.25778514
2018-11-12 17:27:07,6931,-0.8210029,-0.548557,0.07880162
2018-11-12 17:27:07,6941,-0.8136725,-0.6239988,-0.101098195
2018-11-12 17:27:07,6952,-0.8060367,-0.68294734,-0.2883284
2018-11-12 17:27:07,6961,-0.8127562,-0.71868294,-0.47067168
2018-11-12 17:27:07,6971,-0.838718,-0.7367035,-0.8472701
2018-11-12 17:27:07,6981,-0.86651236,-0.7263188,-1.039998
2018-11-12 17:27:07,6991,-0.8958339,-0.70921457,-1.2272283
2018-11-12 17:27:07,7002,-0.9300423,-0.6957755,-1.4092661
2018-11-12 17:27:07,7011,-0.9795224,-0.6844745,-1.6013832
2018-11-12 17:27:07,7021,-1.0418307,-0.6637051,-1.7696766
2018-11-12 17:27:07,7031,-1.1053606,-0.6420194,-1.9355265
2018-11-12 17:27:07,7041,-1.1676689,-0.61941737,-2.0922134
2018-11-12 17:27:07,7051,-1.2244794,-0.5900958,-2.2498167
2018-11-12 17:27:07,7061,-1.2797627,-0.57940567,-2.3988678
2018-11-12 17:27:07,7072,-1.3231341,-0.57848936,-2.5393667
2018-11-12 17:27:07,7081,-1.3921618,-0.66828656,-2.8118126
2018-11-12 17:27:07,7091,-1.4162911,-0.84757555,-2.9287934
2018-11-12 17:27:07,7101,-1.4318681,-1.1771374,-3.0143147
2018-11-12 17:27:07,7111,-1.4465289,-1.6542231,-3.073874
2018-11-12 17:27:07,7121,-1.4553864,-2.225993,-3.0949488
2018-11-12 17:27:07,7133,-1.4459181,-2.7892108,-3.0876184
2018-11-12 17:27:07,7141,-1.4248432,-3.2867606,-3.0592132
2018-11-12 17:27:07,7151,-1.402852,-3.6682458,-2.9981265
2018-11-12 17:27:07,7161,-1.3539828,-3.9193115,-2.9055805
2018-11-12 17:27:07,7171,-1.3075571,-4.053396,-2.7959301
2018-11-12 17:27:07,7181,-1.2696834,-4.0897427,-2.6645942
2018-11-12 17:27:07,7191,-1.1737776,-4.603175,-2.3704627
2018-11-12 17:27:07,7202,-1.2977833,-5.142569,-2.0857995
2018-11-12 17:27:07,7211,-1.4337007,-5.6019397,-1.6975945
2018-11-12 17:27:07,7221,-1.5082263,-5.8304033,-1.366811
2018-11-12 17:27:07,7232,-1.5830573,-5.7919188,-1.2394456
2018-11-12 17:27:07,7241,-1.6878207,-5.5451293,-1.3429873
2018-11-12 17:27:07,7251,-1.7880026,-5.133406,-1.5625933
2018-11-12 17:27:07,7261,-1.8063285,-4.5912633,-1.7400496
2018-11-12 17:27:07,7271,-1.7935003,-3.9419134,-1.8032742
2018-11-12 17:27:07,7282,-1.767844,-3.196658,-1.7620409
2018-11-12 17:27:07,7291,-1.6957619,-2.42147,-1.6899587
2018-11-12 17:27:07,7301,-1.6212363,-1.6688838,-1.6355917
2018-11-12 17:27:07,7311,-1.5155567,-0.38240165,-1.4883732
2018-11-12 17:27:07,7322,-1.4905112,0.16065755,-1.4104879
2018-11-12 17:27:07,7331,-1.5012014,0.6621779,-1.3652838
2018-11-12 17:27:07,7341,-1.5146403,1.1004738,-1.387275
2018-11-12 17:27:07,7351,-1.5085317,1.412015,-1.4526376
2018-11-12 17:27:07,7362,-1.4895949,1.5460999,-1.5421293
2018-11-12 17:27:07,7371,-1.4501941,1.50731,-1.6410894
2018-11-12 17:27:07,7381,-1.3927728,1.350623,-1.733941
2018-11-12 17:27:07,7392,-1.3371841,1.1319333,-1.8246545
2018-11-12 17:27:07,7401,-1.2690725,0.9092729,-1.8891008
2018-11-12 17:27:07,7411,-1.2034045,0.74097955,-1.9321668
2018-11-12 17:27:07,7422,-1.0442741,0.6087272,-1.9746219
2018-11-12 17:27:07,7431,-0.92271197,0.61208695,-1.9688187
2018-11-12 17:27:07,7441,-0.79504114,0.63194007,-1.9480493
2018-11-12 17:27:07,7451,-0.677755,0.655153,-1.9321668
2018-11-12 17:27:07,7461,-0.5635232,0.6637051,-1.9257526
2018-11-12 17:27:07,7471,-0.45204028,0.61758476,-1.9113973
2018-11-12 17:27:07,7481,-0.34666604,0.5207626,-1.8918496
2018-11-12 17:27:07,7494,-0.2779437,0.41050145,-1.8735237
2018-11-12 17:27:07,7501,-0.21899518,0.30085114,-1.8668042
2018-11-12 17:27:07,7511,-0.14752395,0.1966986,-1.8564194
2018-11-12 17:27:07,7521,-0.070249505,0.12522738,-1.8280143
2018-11-12 17:27:07,7531,-0.018325957,0.093767814,-1.7779233
2018-11-12 17:27:07,7542,0.043982297,0.124311075,-1.5879441
2018-11-12 17:27:07,7551,0.089186326,0.18387043,-1.4844025
2018-11-12 17:27:07,7561,0.15088372,0.27000242,-1.3826935
2018-11-12 17:27:07,7571,0.2284636,0.3640757,-1.2895365
2018-11-12 17:27:07,7581,0.2910773,0.43890667,-1.1927143
2018-11-12 17:27:08,7592,0.32650748,0.50243664,-1.0836749
2018-11-12 17:27:08,7601,0.34025195,0.56321776,-0.9682214
2018-11-12 17:27:08,7611,0.32406402,0.6206391,-0.8359691
2018-11-12 17:27:08,7622,0.3100141,0.6899723,-0.6963864
2018-11-12 17:27:08,7632,0.3213151,0.7593055,-0.550695
2018-11-12 17:27:08,7641,0.3213151,0.7593055,-0.550695
2018-11-12 17:27:08,7651,0.4352415,0.84635377,-0.25961772
2018-11-12 17:27:08,7661,0.4841107,0.79443026,0.056199603
2018-11-12 17:27:08,7671,0.4541783,0.73548174,0.21655174
2018-11-12 17:27:08,7682,0.39492437,0.68691796,0.3726278
2018-11-12 17:27:08,7691,0.3295618,0.6432411,0.50488013
2018-11-12 17:27:08,7701,0.2657264,0.573297,0.6188065
2018-11-12 17:27:08,7711,0.21166481,0.43768495,0.7199047
2018-11-12 17:27:08,7721,0.15393804,0.2501493,0.8194757
2018-11-12 17:27:08,7732,0.08032878,0.032986723,0.9260717
2018-11-12 17:27:08,7741,9.162979E-4,-0.17989981,1.029308
2018-11-12 17:27:08,7751,-0.063224554,-0.376293,1.1255192
2018-11-12 17:27:08,7761,-0.101098195,-0.54825157,1.2134838
2018-11-12 17:27:08,7771,-0.102319926,-0.79045963,1.382999
2018-11-12 17:27:08,7781,-0.06658431,-0.8393288,1.4724907
2018-11-12 17:27:08,7791,-0.024129177,-0.8585711,1.5375478
2018-11-12 17:27:08,7802,0.024740042,-0.8695667,1.5870279
2018-11-12 17:27:08,7811,0.058337633,-0.88086766,1.6184875
2018-11-12 17:27:08,7821,0.07666359,-0.8979719,1.6468927
2018-11-12 17:27:08,7833,0.08827003,-0.9129381,1.6624697
2018-11-12 17:27:08,7841,0.111177474,-0.8924741,1.6902641
2018-11-12 17:27:08,7851,0.1441642,-0.8390234,1.7208074
2018-11-12 17:27:08,7862,0.18020524,-0.74128497,1.7412714
