Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:45:29,4100,13.565866,-1.0623871,1.0623871
2018-11-14 14:45:29,4111,14.573772,-2.7649305,-1.253072
2018-11-14 14:45:29,4120,15.173067,-2.7785509,-2.2609777
2018-11-14 14:45:29,4130,15.118586,-2.7513103,-3.6502533
2018-11-14 14:45:29,4140,14.328606,-2.6151068,-5.053149
2018-11-14 14:45:29,4150,13.279839,-2.5197644,-5.802268
2018-11-14 14:45:29,4161,12.14935,-2.506144,-5.6524444
2018-11-14 14:45:29,4170,10.896278,-2.4925237,-4.9986677
2018-11-14 14:45:29,4180,9.697687,-2.192876,-4.0180025
2018-11-14 14:45:29,4190,8.934948,-1.8523673,-3.0373375
2018-11-14 14:45:29,4200,8.934948,-1.8523673,-3.0373375
2018-11-14 14:45:29,4210,9.01667,-0.92618364,-1.5527196
2018-11-14 14:45:29,4220,9.01667,-0.92618364,-1.5527196
2018-11-14 14:45:29,4230,9.261836,-0.4903325,-1.0215261
2018-11-14 14:45:29,4240,9.479762,-0.027240695,-0.8308412
2018-11-14 14:45:29,4250,9.765789,0.50395286,-0.8308412
2018-11-14 14:45:29,4260,10.051817,1.0215261,-1.0351465
2018-11-14 14:45:29,4270,10.228881,1.4709976,-1.3756552
2018-11-14 14:45:29,4281,10.174399,1.525479,-1.4709976
2018-11-14 14:45:29,4290,10.024576,1.4437568,-1.5390993
2018-11-14 14:45:29,4300,9.643207,1.3211738,-1.5527196
2018-11-14 14:45:29,4310,9.643207,1.3211738,-1.5527196
2018-11-14 14:45:29,4320,8.798744,0.7491191,-1.8115063
2018-11-14 14:45:29,4330,7.6273947,-0.27240697,-1.8387469
2018-11-14 14:45:29,4341,7.1915436,-0.9125633,-1.6753027
2018-11-14 14:45:29,4350,7.1915436,-0.9125633,-1.6753027
2018-11-14 14:45:29,4360,6.864655,-1.484618,-1.3620348
2018-11-14 14:45:29,4370,6.9191365,-2.192876,-0.38136974
2018-11-14 14:45:29,4380,7.0689607,-2.3290794,-0.12258313
2018-11-14 14:45:29,4391,7.0689607,-2.3290794,-0.12258313
2018-11-14 14:45:29,4400,7.3141265,-2.465283,0.05448139
2018-11-14 14:45:29,4410,7.7772183,-2.547005,0.16344418
2018-11-14 14:45:29,4420,8.322033,-2.6559677,0.16344418
2018-11-14 14:45:29,4430,8.7034025,-2.7104492,0.13620348
2018-11-14 14:45:29,4440,8.934948,-2.7104492,0.027240695
2018-11-14 14:45:29,4451,8.962189,-2.6423476,-0.14982383
2018-11-14 14:45:29,4460,8.962189,-2.6423476,-0.14982383
2018-11-14 14:45:29,4470,8.512717,-2.2473574,-0.17706452
2018-11-14 14:45:29,4480,8.362893,-2.0566726,-0.06810174
2018-11-14 14:45:29,4490,8.253931,-1.8659877,-0.06810174
2018-11-14 14:45:29,4500,8.281172,-1.5527196,0.21792556
2018-11-14 14:45:29,4510,8.417375,-1.3075534,0.3949901
2018-11-14 14:45:29,4520,8.417375,-1.3075534,0.3949901
2018-11-14 14:45:29,4530,8.60806,-1.1032481,0.58567494
2018-11-14 14:45:29,4540,8.798744,-0.8580819,0.81722087
2018-11-14 14:45:29,4551,9.084772,-0.7082581,0.9125633
2018-11-14 14:45:29,4560,9.384419,-0.53119355,0.9670447
2018-11-14 14:45:29,4570,9.752169,-0.5720546,0.88532263
2018-11-14 14:45:29,4580,10.296983,-0.6401563,0.8308412
2018-11-14 14:45:29,4590,10.896278,-0.8580819,0.5720546
2018-11-14 14:45:29,4600,11.509193,-1.0079057,-0.05448139
2018-11-14 14:45:29,4610,12.326415,-1.1168685,-0.61291564
2018-11-14 14:45:29,4620,12.92571,-1.3756552,-1.1304889
2018-11-14 14:45:30,4630,13.34794,-2.2473574,-1.1032481
2018-11-14 14:45:30,4640,13.484144,-2.547005,-0.7627395
2018-11-14 14:45:30,4650,13.797412,-2.8057916,0.35412905
2018-11-14 14:45:30,4660,13.756551,-2.3971813,1.8251266
2018-11-14 14:45:30,4670,13.279839,-1.7706453,1.9885708
2018-11-14 14:45:30,4680,12.803127,-0.9942854,1.5390993
2018-11-14 14:45:30,4690,12.748646,-0.05448139,0.7082581
2018-11-14 14:45:30,4700,12.653303,0.7082581,-0.50395286
2018-11-14 14:45:30,4711,12.92571,0.7082581,-1.7706453
2018-11-14 14:45:30,4721,13.865514,-0.08172209,-2.8057916
2018-11-14 14:45:30,4731,14.696355,-1.6889231,-3.4187074
2018-11-14 14:45:30,4740,14.110681,-3.7728362,-3.7319753
2018-11-14 14:45:30,4750,12.462618,-5.053149,-4.0588636
2018-11-14 14:45:30,4760,10.678352,-5.5434813,-4.195067
2018-11-14 14:45:30,4770,10.051817,-5.843129,-3.9499009
2018-11-14 14:45:30,4782,10.051817,-5.843129,-3.9499009
2018-11-14 14:45:30,4790,7.5865335,-5.570722,-1.8387469
2018-11-14 14:45:30,4800,6.66035,-4.0452433,-0.9942854
2018-11-14 14:45:30,4810,6.66035,-4.0452433,-0.9942854
2018-11-14 14:45:30,4820,6.2789803,-1.6344417,-0.667397
2018-11-14 14:45:30,4831,6.9463773,0.6810174,-0.7627395
2018-11-14 14:45:30,4840,8.567199,1.7842655,-1.2122109
2018-11-14 14:45:30,4850,10.256122,2.2201166,-1.607201
2018-11-14 14:45:30,4860,11.468333,2.2609777,-1.8932283
2018-11-14 14:45:30,4870,12.094869,2.0294318,-2.383561
2018-11-14 14:45:30,4880,12.312795,1.7161638,-2.8602731
2018-11-14 14:45:30,4891,12.14935,1.1304889,-3.1871614
2018-11-14 14:45:30,4900,11.34575,0.3949901,-3.1190596
2018-11-14 14:45:30,4910,10.119919,-0.7218784,-2.8057916
2018-11-14 14:45:30,4920,9.289077,-1.2803127,-2.4108016
2018-11-14 14:45:30,4930,8.322033,-1.4165162,-1.8932283
2018-11-14 14:45:30,4940,8.322033,-1.4165162,-1.8932283
2018-11-14 14:45:30,4951,7.409469,-1.4301366,-1.4301366
2018-11-14 14:45:30,4960,6.769313,-1.5118586,-1.1304889
2018-11-14 14:45:30,4970,6.510526,-1.7025435,-0.87170225
2018-11-14 14:45:30,4980,6.510526,-1.6344417,-0.7627395
2018-11-14 14:45:30,4990,6.605869,-1.0487667,-0.7354988
2018-11-14 14:45:30,5000,6.7148314,-0.9125633,-0.7763598
2018-11-14 14:45:30,5010,6.973618,-0.55843425,-0.92618364
2018-11-14 14:45:30,5020,7.3141265,-0.21792556,-0.9942854
2018-11-14 14:45:30,5031,7.504812,0.040861044,-1.0623871
2018-11-14 14:45:30,5040,7.7772183,0.35412905,-1.0487667
2018-11-14 14:45:30,5050,7.913422,0.46309182,-0.95342433
2018-11-14 14:45:30,5060,7.9270425,0.50395286,-0.8308412
2018-11-14 14:45:30,5070,7.8998017,0.626536,-0.7082581
2018-11-14 14:45:30,5080,7.9270425,0.7763598,-0.6401563
2018-11-14 14:45:30,5091,7.872561,0.9942854,-0.61291564
2018-11-14 14:45:30,5100,7.8861814,1.1168685,-0.626536
2018-11-14 14:45:30,5110,7.913422,0.9670447,-0.3949901
2018-11-14 14:45:30,5120,8.158588,0.89894295,-0.313268
2018-11-14 14:45:30,5130,8.60806,0.7491191,-0.16344418
2018-11-14 14:45:30,5140,9.2073555,0.4903325,-0.040861044
2018-11-14 14:45:30,5151,9.901993,0.14982383,0.12258313
2018-11-14 14:45:30,5160,10.61025,-0.08172209,0.16344418
2018-11-14 14:45:30,5170,10.61025,-0.08172209,0.16344418
2018-11-14 14:45:30,5180,10.991621,-0.19068487,0.19068487
2018-11-14 14:45:30,5190,11.931424,-0.38136974,0.2860273
2018-11-14 14:45:30,5201,12.285554,-0.3949901,0.12258313
2018-11-14 14:45:30,5211,12.639683,-0.54481393,-0.20430522
2018-11-14 14:45:30,5220,12.762266,-1.1168685,-0.7082581
2018-11-14 14:45:30,5230,12.898469,-1.8115063,-0.980665
2018-11-14 14:45:30,5240,12.803127,-1.920469,-0.12258313
2018-11-14 14:45:30,5250,12.775887,-0.6946377,1.1849703
2018-11-14 14:45:30,5260,12.871228,-0.27240697,1.6889231
2018-11-14 14:45:30,5271,13.048293,0.2860273,2.3426998
2018-11-14 14:45:30,5280,13.143636,0.3949901,2.2745981
2018-11-14 14:45:30,5290,12.884849,0.095342435,1.0215261
2018-11-14 14:45:30,5301,12.884849,0.095342435,1.0215261
2018-11-14 14:45:30,5311,12.312795,-1.2258313,-2.383561
2018-11-14 14:45:30,5320,12.707785,-1.607201,-4.0861044
2018-11-14 14:45:30,5330,13.388802,-1.3620348,-4.8352237
2018-11-14 14:45:30,5340,13.252599,-0.626536,-5.529861
2018-11-14 14:45:30,5350,12.476238,-0.2860273,-6.142777
2018-11-14 14:45:30,5361,11.767981,-0.4903325,-6.4015636
2018-11-14 14:45:30,5370,11.182305,-0.8308412,-6.1563973
2018-11-14 14:45:30,5380,10.651112,-1.4573772,-5.5434813
2018-11-14 14:45:30,5390,10.228881,-1.8523673,-4.5628166
2018-11-14 14:45:30,5400,9.888372,-2.1111538,-3.5549107
2018-11-14 14:45:30,5411,9.615966,-2.2473574,-2.547005
2018-11-14 14:45:30,5420,9.684067,-2.2473574,-1.6889231
2018-11-14 14:45:30,5430,9.79303,-2.0975335,-1.1985906
2018-11-14 14:45:30,5440,9.80665,-1.7025435,-1.1032481
2018-11-14 14:45:30,5450,9.874752,-1.0215261,-1.1304889
2018-11-14 14:45:30,5460,9.901993,-0.19068487,-1.3756552
2018-11-14 14:45:30,5471,9.956474,0.7354988,-1.6344417
2018-11-14 14:45:30,5480,10.283362,1.4165162,-1.7706453
2018-11-14 14:45:30,5491,10.678352,1.6344417,-1.8523673
2018-11-14 14:45:30,5500,10.705593,1.7025435,-1.9477097
2018-11-14 14:45:30,5510,10.2152605,1.4028958,-1.920469
2018-11-14 14:45:30,5520,9.643207,0.7899802,-1.6889231
2018-11-14 14:45:30,5530,9.071152,0.10896278,-1.4437568
2018-11-14 14:45:30,5540,8.580819,-0.58567494,-1.1168685
2018-11-14 14:45:30,5551,8.131348,-1.0215261,-0.84446156
2018-11-14 14:45:30,5560,7.6546354,-1.3892754,-0.61291564
2018-11-14 14:45:30,5570,7.6546354,-1.3892754,-0.61291564
2018-11-14 14:45:30,5580,7.4230895,-1.7978859,-0.4903325
2018-11-14 14:45:30,5590,7.409469,-1.920469,-0.50395286
2018-11-14 14:45:30,5600,7.3822284,-1.9340894,-0.50395286
2018-11-14 14:45:30,5611,7.286886,-1.879608,-0.7082581
2018-11-14 14:45:30,5620,7.246025,-1.8659877,-0.667397
2018-11-14 14:45:31,5630,7.2187843,-1.9340894,-0.61291564
2018-11-14 14:45:31,5640,7.2187843,-1.9340894,-0.61291564
2018-11-14 14:45:31,5650,6.9872384,-1.9340894,-0.626536
2018-11-14 14:45:31,5660,6.782933,-1.8932283,-0.667397
2018-11-14 14:45:31,5671,6.851035,-1.879608,-0.5720546
2018-11-14 14:45:31,5680,6.973618,-1.8387469,-0.46309182
2018-11-14 14:45:31,5690,7.014479,-1.7161638,-0.3949901
2018-11-14 14:45:31,5700,7.1234417,-1.6208214,-0.27240697
2018-11-14 14:45:31,5710,7.3141265,-1.4709976,-0.21792556
2018-11-14 14:45:31,5721,7.6273947,-1.3211738,-0.095342435
2018-11-14 14:45:31,5730,7.981524,-1.2394516,0.12258313
2018-11-14 14:45:31,5740,8.580819,-1.1168685,0.46309182
2018-11-14 14:45:31,5750,8.934948,-0.939804,0.7354988
2018-11-14 14:45:31,5760,9.125633,-0.89894295,0.8036005
2018-11-14 14:45:31,5770,9.125633,-0.89894295,0.8036005
2018-11-14 14:45:31,5781,9.656827,-0.9942854,0.7491191
2018-11-14 14:45:31,5790,10.065437,-1.1577295,0.626536
2018-11-14 14:45:31,5800,10.8281765,-1.253072,0.24516626
2018-11-14 14:45:31,5810,11.114203,-1.0079057,0.21792556
2018-11-14 14:45:31,5821,11.481953,-0.50395286,-0.095342435
2018-11-14 14:45:31,5830,11.4410925,-0.46309182,-0.61291564
2018-11-14 14:45:31,5840,11.277648,-0.87170225,-0.7082581
2018-11-14 14:45:31,5850,11.509193,-1.4437568,0.05448139
2018-11-14 14:45:31,5860,11.876944,-1.6753027,1.293933
2018-11-14 14:45:31,5870,12.299174,-1.607201,2.1111538
2018-11-14 14:45:31,5881,12.435377,-0.95342433,2.2882185
2018-11-14 14:45:31,5890,11.972285,0.06810174,1.6616824
2018-11-14 14:45:31,5900,11.74074,0.29964766,1.2803127
2018-11-14 14:45:31,5910,11.795221,1.1985906,-0.626536
2018-11-14 14:45:31,5920,12.340035,1.1168685,-2.7921712
2018-11-14 14:45:31,5930,12.340035,1.1168685,-2.7921712
2018-11-14 14:45:31,5941,15.431854,-1.1577295,-5.339176
2018-11-14 14:45:31,5950,15.431854,-1.1577295,-5.339176
2018-11-14 14:45:31,5960,15.785983,-3.405087,-5.802268
2018-11-14 14:45:31,5970,15.28203,-5.448139,-6.428804
2018-11-14 14:45:31,5980,13.770171,-7.137062,-6.4424243
2018-11-14 14:45:31,5990,12.353656,-7.504812,-5.407278
2018-11-14 14:45:31,6000,11.645397,-6.2789803,-3.4731886
2018-11-14 14:45:31,6011,11.427472,-3.800077,-1.7025435
2018-11-14 14:45:31,6020,10.95076,-1.0896279,-0.9942854
2018-11-14 14:45:31,6030,10.991621,0.9670447,-1.0351465
2018-11-14 14:45:31,6040,11.291268,2.0158114,-1.2258313
2018-11-14 14:45:31,6050,11.386611,2.3426998,-1.0760075
2018-11-14 14:45:31,6061,11.386611,1.8115063,-0.7218784
2018-11-14 14:45:31,6070,11.250407,1.1032481,-0.5720546
2018-11-14 14:45:31,6080,10.814556,0.2860273,-0.7354988
2018-11-14 14:45:31,6090,10.160779,-0.21792556,-1.2803127
2018-11-14 14:45:31,6100,9.316318,-0.6810174,-1.7025435
2018-11-14 14:45:31,6110,9.071152,-1.4301366,-1.9340894
2018-11-14 14:45:31,6122,9.479762,-1.7434045,-2.1111538
2018-11-14 14:45:31,6130,9.112013,-1.5799603,-2.192876
2018-11-14 14:45:31,6140,8.240311,-1.4437568,-2.002191
2018-11-14 14:45:31,6150,7.409469,-1.4709976,-1.5390993
2018-11-14 14:45:31,6161,6.742072,-1.6753027,-0.9670447
2018-11-14 14:45:31,6170,6.347082,-1.7706453,-0.54481393
2018-11-14 14:45:31,6180,6.2789803,-1.7434045,-0.24516626
2018-11-14 14:45:31,6190,6.374323,-1.3620348,-0.10896278
2018-11-14 14:45:31,6200,6.510526,-0.9670447,-0.095342435
2018-11-14 14:45:31,6211,6.864655,-0.35412905,-0.19068487
2018-11-14 14:45:31,6220,7.286886,0.24516626,-0.2860273
2018-11-14 14:45:31,6230,7.7908387,0.8308412,-0.46309182
2018-11-14 14:45:31,6240,8.144968,1.2803127,-0.5992953
2018-11-14 14:45:31,6250,8.294792,1.607201,-0.7763598
2018-11-14 14:45:31,6260,8.349273,1.9749504,-0.8308412
2018-11-14 14:45:31,6270,8.417375,2.083913,-0.7354988
2018-11-14 14:45:31,6280,8.512717,1.8932283,-0.50395286
2018-11-14 14:45:31,6290,8.567199,1.7978859,-0.24516626
2018-11-14 14:45:31,6302,8.60806,1.5118586,0.08172209
2018-11-14 14:45:31,6310,8.635301,1.2666923,0.35412905
2018-11-14 14:45:31,6321,8.730643,0.980665,0.61291564
2018-11-14 14:45:31,6333,8.839605,0.7082581,0.8580819
2018-11-14 14:45:31,6341,9.057531,0.44947147,0.89894295
2018-11-14 14:45:31,6350,9.438901,0.24516626,0.92618364
2018-11-14 14:45:31,6360,9.438901,0.24516626,0.92618364
2018-11-14 14:45:31,6370,10.446807,-0.2860273,0.92618364
2018-11-14 14:45:31,6380,11.032481,-0.7491191,1.0351465
2018-11-14 14:45:31,6391,11.509193,-1.1441092,1.0351465
2018-11-14 14:45:31,6400,11.509193,-1.1441092,1.0351465
2018-11-14 14:45:31,6410,11.985906,-1.4709976,0.013620348
2018-11-14 14:45:31,6420,12.081248,-1.0079057,-0.667397
2018-11-14 14:45:31,6430,12.122109,-0.16344418,-0.8308412
2018-11-14 14:45:31,6440,12.312795,0.9942854,-0.51757324
2018-11-14 14:45:31,6451,12.503479,1.7978859,0.313268
2018-11-14 14:45:31,6461,12.503479,1.7978859,0.313268
2018-11-14 14:45:31,6471,12.762266,2.070293,1.4573772
2018-11-14 14:45:31,6480,12.871228,1.96133,2.083913
2018-11-14 14:45:31,6490,12.871228,1.0487667,1.8523673
2018-11-14 14:45:31,6500,12.503479,-0.44947147,0.980665
2018-11-14 14:45:31,6510,11.9450445,-1.6480621,0.08172209
2018-11-14 14:45:31,6520,11.672638,-1.7570249,-0.95342433
2018-11-14 14:45:31,6531,11.863323,-1.8387469,-1.6889231
2018-11-14 14:45:31,6540,11.863323,-2.465283,-2.819412
2018-11-14 14:45:31,6550,12.122109,-3.405087,-4.2086873
2018-11-14 14:45:31,6560,12.6669235,-3.636633,-4.8760843
2018-11-14 14:45:31,6570,13.0619135,-3.568531,-4.344891
2018-11-14 14:45:31,6580,12.612442,-3.2280223,-3.486809
2018-11-14 14:45:31,6591,10.95076,-2.9283748,-3.1871614
2018-11-14 14:45:31,6600,9.370799,-2.819412,-2.8602731
2018-11-14 14:45:31,6610,8.580819,-2.5606253,-2.3971813
2018-11-14 14:45:31,6620,8.798744,-2.0294318,-1.5935807
2018-11-14 14:45:32,6630,9.152874,-1.8387469,-1.1849703
2018-11-14 14:45:32,6640,9.765789,-1.1441092,-0.54481393
2018-11-14 14:45:32,6651,10.038197,-0.3949901,-0.16344418
2018-11-14 14:45:32,6660,9.901993,0.32688835,-0.21792556
2018-11-14 14:45:32,6670,9.534244,0.8580819,-0.42223078
2018-11-14 14:45:32,6680,9.152874,1.1168685,-0.7082581
2018-11-14 14:45:32,6690,9.261836,0.9125633,-0.6946377
2018-11-14 14:45:32,6700,9.466142,0.5720546,-0.7218784
2018-11-14 14:45:32,6711,9.765789,-0.19068487,-0.8580819
2018-11-14 14:45:32,6720,9.983715,-1.1713499,-0.9670447
2018-11-14 14:45:32,6730,10.024576,-1.9885708,-0.9670447
2018-11-14 14:45:32,6740,9.820271,-2.547005,-0.9125633
2018-11-14 14:45:32,6750,9.466142,-2.9147544,-0.5992953
2018-11-14 14:45:32,6760,8.907707,-3.1871614,-0.2860273
2018-11-14 14:45:32,6770,8.185829,-3.2825038,0.040861044
2018-11-14 14:45:32,6780,7.4911914,-3.0781987,0.47671217
2018-11-14 14:45:32,6791,7.3822284,-2.9147544,0.626536
2018-11-14 14:45:32,6800,7.327747,-2.5742457,0.6946377
2018-11-14 14:45:32,6810,7.477571,-2.152015,0.5720546
2018-11-14 14:45:32,6820,7.6954966,-1.7297841,0.40861043
2018-11-14 14:45:32,6830,8.008764,-1.4437568,0.27240697
2018-11-14 14:45:32,6840,8.253931,-1.2258313,0.20430522
2018-11-14 14:45:32,6851,8.240311,-1.1577295,0.24516626
2018-11-14 14:45:32,6860,8.090487,-1.1985906,0.313268
2018-11-14 14:45:32,6870,8.090487,-1.1985906,0.313268
2018-11-14 14:45:32,6880,7.3822284,-1.0215261,0.8308412
2018-11-14 14:45:32,6890,7.327747,-1.1304889,0.9942854
2018-11-14 14:45:32,6900,7.7363577,-1.4709976,0.980665
2018-11-14 14:45:32,6911,8.172209,-1.8659877,0.54481393
2018-11-14 14:45:32,6920,8.5944395,-2.3426998,0.17706452
2018-11-14 14:45:32,6930,9.057531,-2.8875136,-0.38136974
2018-11-14 14:45:32,6940,9.534244,-3.0237172,-1.1577295
2018-11-14 14:45:32,6950,9.534244,-3.0237172,-1.1577295
2018-11-14 14:45:32,6961,10.106298,-2.0294318,-2.1247742
2018-11-14 14:45:32,6970,10.106298,-2.0294318,-2.1247742
2018-11-14 14:45:32,6980,10.337844,-1.9068487,-1.7570249
2018-11-14 14:45:32,6990,10.56939,-1.4709976,-1.4165162
2018-11-14 14:45:32,7000,10.7192135,-1.1032481,-1.293933
2018-11-14 14:45:32,7010,10.760075,-1.1032481,-1.7570249
2018-11-14 14:45:32,7021,11.195926,-0.5720546,-2.7513103
2018-11-14 14:45:32,7030,12.367276,0.40861043,-4.004382
2018-11-14 14:45:32,7040,12.803127,-0.95342433,-4.6445384
2018-11-14 14:45:32,7052,13.429663,-2.9147544,-4.671779
2018-11-14 14:45:32,7060,14.737216,-3.7728362,-3.5004294
2018-11-14 14:45:32,7070,15.472715,-3.6638734,-1.7161638
2018-11-14 14:45:32,7080,15.377373,-2.8466527,-0.35412905
2018-11-14 14:45:32,7090,15.173067,-2.0566726,0.23154591
2018-11-14 14:45:32,7101,15.023244,-1.2666923,0.23154591
2018-11-14 14:45:32,7110,14.709975,-0.667397,-0.19068487
2018-11-14 14:45:32,7120,14.49205,0.027240695,-0.89894295
2018-11-14 14:45:32,7130,13.838273,0.3949901,-1.525479
2018-11-14 14:45:32,7140,12.462618,0.61291564,-1.879608
2018-11-14 14:45:32,7150,10.732834,0.87170225,-1.9749504
2018-11-14 14:45:32,7160,10.351464,0.89894295,-1.6208214
2018-11-14 14:45:32,7170,10.038197,0.8580819,-1.6208214
2018-11-14 14:45:32,7180,9.697687,0.8036005,-1.7025435
2018-11-14 14:45:32,7190,9.479762,0.6537767,-1.7706453
2018-11-14 14:45:32,7200,9.220976,0.54481393,-1.7161638
2018-11-14 14:45:32,7210,8.717023,0.54481393,-1.7842655
2018-11-14 14:45:32,7221,8.253931,0.47671217,-1.8251266
2018-11-14 14:45:32,7230,7.8861814,0.20430522,-1.96133
2018-11-14 14:45:32,7240,7.763598,0.027240695,-1.9885708
2018-11-14 14:45:32,7250,7.4911914,-0.40861043,-1.879608
2018-11-14 14:45:32,7260,7.409469,-0.84446156,-1.6208214
2018-11-14 14:45:32,7270,7.5320525,-1.4165162,-1.1441092
2018-11-14 14:45:32,7281,8.036005,-1.7978859,-0.9670447
2018-11-14 14:45:32,7290,8.390134,-1.96133,-0.89894295
2018-11-14 14:45:32,7300,9.084772,-2.2745981,-0.7627395
2018-11-14 14:45:32,7310,9.615966,-2.6287272,-0.8308412
2018-11-14 14:45:32,7320,9.779409,-2.6968288,-1.1577295
2018-11-14 14:45:32,7330,9.357179,-2.5742457,-1.9068487
2018-11-14 14:45:32,7340,9.125633,-2.4244218,-2.4108016
2018-11-14 14:45:32,7350,9.438901,-2.1111538,-2.7921712
2018-11-14 14:45:32,7360,9.820271,-1.607201,-2.901134
2018-11-14 14:45:32,7372,9.929234,-1.0487667,-2.7104492
2018-11-14 14:45:32,7380,9.452521,-0.6401563,-2.4516625
2018-11-14 14:45:32,7390,8.785124,-0.24516626,-2.2473574
2018-11-14 14:45:32,7400,8.21307,0.2860273,-2.070293
2018-11-14 14:45:32,7410,8.090487,1.1577295,-2.0158114
2018-11-14 14:45:32,7420,8.253931,2.002191,-2.070293
2018-11-14 14:45:32,7431,8.7034025,2.506144,-2.2473574
2018-11-14 14:45:32,7440,9.139254,2.383561,-2.3971813
2018-11-14 14:45:32,7450,9.643207,1.8387469,-2.315459
2018-11-14 14:45:32,7460,10.079058,0.980665,-2.0566726
2018-11-14 14:45:32,7470,10.514909,0.095342435,-1.4437568
2018-11-14 14:45:32,7480,10.96438,-0.7627395,-0.7354988
2018-11-14 14:45:32,7491,11.250407,-1.7297841,-0.12258313
2018-11-14 14:45:32,7500,11.318509,-2.7921712,0.24516626
2018-11-14 14:45:32,7510,10.95076,-3.5276701,0.46309182
2018-11-14 14:45:32,7520,10.337844,-3.5549107,0.61291564
2018-11-14 14:45:32,7530,9.901993,-3.1190596,0.7218784
2018-11-14 14:45:32,7540,9.79303,-2.5197644,0.7491191
2018-11-14 14:45:32,7551,9.874752,-1.8115063,0.43585113
2018-11-14 14:45:32,7560,10.092678,-1.2122109,-0.027240695
2018-11-14 14:45:32,7570,10.501288,-1.0896279,-0.6946377
2018-11-14 14:45:32,7580,10.96438,-1.4437568,-1.253072
2018-11-14 14:45:32,7590,11.291268,-1.8659877,-1.5799603
2018-11-14 14:45:32,7600,11.400231,-2.2745981,-1.7161638
2018-11-14 14:45:32,7610,11.277648,-2.4380422,-1.56634
2018-11-14 14:45:32,7621,11.100583,-2.465283,-1.1849703
2018-11-14 14:45:33,7630,11.059722,-2.4108016,-0.939804
2018-11-14 14:45:33,7640,11.059722,-2.1383946,-0.54481393
2018-11-14 14:45:33,7650,11.018862,-1.7297841,-0.17706452
2018-11-14 14:45:33,7660,11.032481,-1.3620348,0.013620348
2018-11-14 14:45:33,7670,10.923519,-0.980665,0.13620348
2018-11-14 14:45:33,7681,10.664732,-0.8036005,0.027240695
2018-11-14 14:45:33,7690,10.664732,-0.8036005,0.027240695
2018-11-14 14:45:33,7700,10.378705,-0.7627395,-0.095342435
2018-11-14 14:45:33,7710,10.051817,-0.8308412,-0.32688835
2018-11-14 14:45:33,7720,9.711308,-0.939804,-0.54481393
2018-11-14 14:45:33,7731,9.248216,-1.1441092,-0.6401563
2018-11-14 14:45:33,7740,8.825985,-1.2666923,-0.61291564
2018-11-14 14:45:33,7750,8.512717,-1.334794,-0.46309182
2018-11-14 14:45:33,7760,8.294792,-1.484618,-0.13620348
2018-11-14 14:45:33,7770,8.253931,-1.56634,0.14982383
2018-11-14 14:45:33,7781,8.335652,-1.7434045,0.44947147
2018-11-14 14:45:33,7790,8.526338,-1.9068487,0.5720546
2018-11-14 14:45:33,7800,8.798744,-1.9340894,0.6401563
2018-11-14 14:45:33,7810,9.084772,-1.9340894,0.7763598
2018-11-14 14:45:33,7820,9.384419,-1.96133,0.7082581
2018-11-14 14:45:33,7830,9.575105,-1.8932283,0.6810174
2018-11-14 14:45:33,7840,9.697687,-1.8932283,0.6537767
2018-11-14 14:45:33,7850,9.915613,-1.9340894,0.6401563
2018-11-14 14:45:33,7860,9.915613,-1.8659877,0.6946377
2018-11-14 14:45:33,7870,9.929234,-1.8251266,0.87170225
2018-11-14 14:45:33,7880,10.051817,-1.7297841,1.1577295
2018-11-14 14:45:33,7890,10.269742,-1.607201,1.4028958
2018-11-14 14:45:33,7900,10.54215,-1.5799603,1.6208214
2018-11-14 14:45:33,7911,10.896278,-1.6344417,1.8659877
2018-11-14 14:45:33,7920,11.4410925,-1.7570249,2.2201166
2018-11-14 14:45:33,7930,11.672638,-1.7570249,2.2609777
2018-11-14 14:45:33,7940,11.631777,-1.8115063,2.1383946
2018-11-14 14:45:33,7950,11.672638,-1.8387469,1.8251266
2018-11-14 14:45:33,7960,11.699879,-1.9749504,1.3075534
2018-11-14 14:45:33,7971,11.836082,-2.2201166,0.51757324
2018-11-14 14:45:33,7980,11.836082,-2.2201166,0.51757324
2018-11-14 14:45:33,7990,12.040387,-2.5197644,-0.50395286
2018-11-14 14:45:33,8000,12.217452,-2.8330324,-1.4437568
2018-11-14 14:45:33,8011,11.931424,-3.050958,-1.9340894
2018-11-14 14:45:33,8020,11.3321295,-3.0645783,-2.0294318
2018-11-14 14:45:33,8030,10.460427,-2.8466527,-2.2609777
2018-11-14 14:45:33,8041,9.765789,-2.383561,-2.8330324
2018-11-14 14:45:33,8051,9.370799,-1.7297841,-3.486809
2018-11-14 14:45:33,8060,9.166494,-0.9670447,-3.8136973
2018-11-14 14:45:33,8070,9.248216,-0.51757324,-3.636633
2018-11-14 14:45:33,8080,9.697687,-0.20430522,-3.1190596
2018-11-14 14:45:33,8090,10.514909,-0.20430522,-2.547005
2018-11-14 14:45:33,8100,11.386611,-0.095342435,-2.3018389
2018-11-14 14:45:33,8111,12.299174,-0.3405087,-2.3426998
2018-11-14 14:45:33,8120,13.238978,-0.5992953,-2.4789033
2018-11-14 14:45:33,8130,13.933616,-0.667397,-2.6014864
2018-11-14 14:45:33,8140,14.056199,-0.40861043,-2.669588
2018-11-14 14:45:33,8150,13.402422,-0.095342435,-2.73769
2018-11-14 14:45:33,8161,12.54434,0.095342435,-2.6832085
