Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:23:03,3710,0.0018325958,-0.0012217305,-0.0030543262
2018-11-10 21:23:03,3720,0.0018325958,-0.004581489,0.0015271631
2018-11-10 21:23:03,3730,0.0021380284,-0.0070249503,9.162979E-4
2018-11-10 21:23:03,3740,0.002443461,-0.011301007,-0.004581489
2018-11-10 21:23:03,3751,0.0061086523,-0.0018325958,-0.005192355
2018-11-10 21:23:03,3760,0.015271631,0.021685716,-0.007330383
2018-11-10 21:23:03,3770,0.00580322,0.049480084,-0.005192355
2018-11-10 21:23:03,3780,0.0070249503,0.07391469,-0.0033597588
2018-11-10 21:23:03,3791,0.003970624,0.0852157,0.0015271631
2018-11-10 21:23:03,3800,0.005497787,0.095294975,0.0027488936
2018-11-10 21:23:03,3810,0.008246681,0.095294975,-9.162979E-4
2018-11-10 21:23:03,3820,0.007941248,0.096516706,6.1086525E-4
2018-11-10 21:23:03,3830,0.0061086523,0.09193522,6.1086525E-4
2018-11-10 21:23:03,3840,0.00580322,0.095294975,-0.0036651916
2018-11-10 21:23:03,3854,0.0033597588,0.09162979,-0.0061086523
2018-11-10 21:23:03,3864,0.0030543262,0.08827003,-0.0015271631
2018-11-10 21:23:03,3871,0.0018325958,0.07727446,-0.0015271631
2018-11-10 21:23:03,3880,-0.0021380284,0.07147124,3.0543262E-4
2018-11-10 21:23:03,3890,3.0543262E-4,0.06261369,-0.0030543262
2018-11-10 21:23:03,3901,0.004886922,0.059864793,-0.004886922
2018-11-10 21:23:03,3910,0.0018325958,0.06566802,-0.0061086523
2018-11-10 21:23:03,3920,-0.0033597588,0.06872234,-0.004581489
2018-11-10 21:23:03,3930,-0.0018325958,0.07819075,-0.004886922
2018-11-10 21:23:03,3940,-0.0027488936,0.08093964,-0.002443461
2018-11-10 21:23:03,3950,-0.0027488936,0.07422013,-6.1086525E-4
2018-11-10 21:23:03,3961,-0.004276057,0.067500606,3.0543262E-4
2018-11-10 21:23:03,3970,9.162979E-4,0.057726767,-9.162979E-4
2018-11-10 21:23:03,3980,0.007941248,0.04337143,-0.0015271631
2018-11-10 21:23:03,3990,0.004886922,0.03176499,-0.0018325958
2018-11-10 21:23:03,4000,0.004581489,0.022907447,-0.01160644
2018-11-10 21:23:04,4011,0.004581489,0.02107485,-0.005192355
2018-11-10 21:23:04,4020,0.0033597588,0.025350908,-0.0061086523
2018-11-10 21:23:04,4030,0.0021380284,0.02687807,-0.004886922
2018-11-10 21:23:04,4041,-0.0061086523,0.0290161,-6.1086525E-4
2018-11-10 21:23:04,4050,-0.0070249503,0.038789943,-0.004276057
2018-11-10 21:23:04,4060,-0.0070249503,0.048258353,6.1086525E-4
2018-11-10 21:23:04,4070,3.0543262E-4,0.0571159,-0.0027488936
2018-11-10 21:23:04,4080,-0.0027488936,0.057726767,-0.003970624
2018-11-10 21:23:04,4090,-0.003970624,0.061086524,-6.1086525E-4
2018-11-10 21:23:04,4100,9.162979E-4,0.064446285,-0.003970624
2018-11-10 21:23:04,4110,-0.0027488936,0.06383542,-0.0106901415
2018-11-10 21:23:04,4120,-0.007330383,0.05955936,-0.0070249503
2018-11-10 21:23:04,4130,-0.0027488936,0.051618114,-0.005497787
2018-11-10 21:23:04,4140,-0.0018325958,0.049480084,-0.0061086523
2018-11-10 21:23:04,4150,0.0015271631,0.040317107,-0.006414085
2018-11-10 21:23:04,4161,9.162979E-4,0.03145956,-0.004886922
2018-11-10 21:23:04,4170,0.002443461,0.030543262,-0.004886922
2018-11-10 21:23:04,4180,0.004276057,0.030848695,-0.0061086523
2018-11-10 21:23:04,4190,0.0012217305,0.03145956,-0.00580322
2018-11-10 21:23:04,4200,3.0543262E-4,0.029932396,-0.00580322
2018-11-10 21:23:04,4210,-0.0033597588,0.03176499,-0.007330383
2018-11-10 21:23:04,4220,-0.0018325958,0.04062254,-0.007941248
2018-11-10 21:23:04,4230,0.0033597588,0.041233405,-0.004276057
2018-11-10 21:23:04,4242,0.003970624,0.04734206,-0.0018325958
2018-11-10 21:23:04,4250,0.003970624,0.045814894,-6.1086525E-4
2018-11-10 21:23:04,4260,-0.004276057,0.045814894,-0.0015271631
2018-11-10 21:23:04,4270,6.1086525E-4,0.043982297,-0.0021380284
2018-11-10 21:23:04,4281,6.1086525E-4,0.0421497,-0.0067195175
2018-11-10 21:23:04,4290,0.0030543262,0.04153884,-0.006414085
2018-11-10 21:23:04,4301,0.0030543262,0.03573562,-0.0021380284
2018-11-10 21:23:04,4310,0.0036651916,0.032375857,-0.0012217305
2018-11-10 21:23:04,4320,-0.0012217305,0.029932396,-0.0021380284
2018-11-10 21:23:04,4330,3.0543262E-4,0.02076942,-0.005497787
2018-11-10 21:23:04,4341,6.1086525E-4,0.004886922,-0.007941248
2018-11-10 21:23:04,4350,-0.0021380284,-0.0036651916,-0.0106901415
2018-11-10 21:23:04,4360,-0.0018325958,-0.015271631,-0.014660766
2018-11-10 21:23:04,4371,9.162979E-4,-0.024740042,-0.011911872
2018-11-10 21:23:04,4380,9.162979E-4,-0.021685716,-0.008246681
2018-11-10 21:23:04,4390,-0.0012217305,-6.1086525E-4,-0.008246681
2018-11-10 21:23:04,4400,-9.162979E-4,0.051923547,-0.004581489
2018-11-10 21:23:04,4410,-0.0018325958,0.06566802,0.00580322
2018-11-10 21:23:04,4420,0.0027488936,0.07147124,0.005497787
2018-11-10 21:23:04,4430,0.008246681,0.076358154,0.003970624
2018-11-10 21:23:04,4440,0.015577064,0.07849618,0.0012217305
2018-11-10 21:23:04,4450,0.014660766,0.074830994,-0.003970624
2018-11-10 21:23:04,4461,0.0143553335,0.074830994,-0.003970624
2018-11-10 21:23:04,4470,0.010079277,0.07788532,-0.0018325958
2018-11-10 21:23:04,4480,0.013744468,0.076358154,-0.0012217305
2018-11-10 21:23:04,4490,0.008857546,0.0729984,-0.007330383
2018-11-10 21:23:04,4500,0.004886922,0.060170226,-0.00580322
2018-11-10 21:23:04,4510,-0.004581489,0.022907447,0.0018325958
2018-11-10 21:23:04,4520,-0.0061086523,0.012217305,-0.004276057
2018-11-10 21:23:04,4531,-0.01038471,3.0543262E-4,-0.005192355
2018-11-10 21:23:04,4540,-0.007941248,0.0018325958,-0.0015271631
2018-11-10 21:23:04,4550,-0.0067195175,0.0012217305,-0.002443461
2018-11-10 21:23:04,4560,-0.0027488936,0.0012217305,-0.006414085
2018-11-10 21:23:04,4572,-0.008552114,0.0070249503,-0.0030543262
2018-11-10 21:23:04,4580,-0.0061086523,0.009468411,-0.0021380284
2018-11-10 21:23:04,4590,-0.0018325958,0.00580322,-0.011301007
2018-11-10 21:23:04,4601,0.0033597588,0.0033597588,-0.009468411
2018-11-10 21:23:04,4612,0.0033597588,0.0033597588,-0.009468411
2018-11-10 21:23:04,4621,0.003970624,0.0021380284,-0.010995574
2018-11-10 21:23:04,4630,0.003970624,0.0021380284,-0.010995574
2018-11-10 21:23:04,4640,-9.162979E-4,-0.004581489,-0.0125227375
2018-11-10 21:23:04,4650,-0.0027488936,-0.0018325958,-0.012217305
2018-11-10 21:23:04,4661,-0.0015271631,0.0012217305,-0.008552114
2018-11-10 21:23:04,4670,3.0543262E-4,0.0012217305,-0.0106901415
2018-11-10 21:23:04,4680,-0.0033597588,0.0061086523,-0.011911872
2018-11-10 21:23:04,4690,-0.003970624,0.007941248,-0.008552114
2018-11-10 21:23:04,4700,-0.004886922,0.013133603,-0.004276057
2018-11-10 21:23:04,4710,-0.002443461,0.021380283,-9.162979E-4
2018-11-10 21:23:04,4721,-0.002443461,0.027183503,-0.004276057
2018-11-10 21:23:04,4730,0.0012217305,0.027488936,-0.0036651916
2018-11-10 21:23:04,4740,-0.0015271631,0.025350908,-0.007330383
2018-11-10 21:23:04,4750,-0.0021380284,0.016798794,-0.002443461
2018-11-10 21:23:04,4760,-3.0543262E-4,0.0143553335,-0.004886922
2018-11-10 21:23:04,4770,0.0033597588,0.010995574,-0.005192355
2018-11-10 21:23:04,4780,0.010079277,0.004886922,-0.00580322
2018-11-10 21:23:04,4790,0.009468411,0.0033597588,-0.007941248
2018-11-10 21:23:04,4801,0.006414085,0.0033597588,-0.01038471
2018-11-10 21:23:04,4810,0.005192355,-9.162979E-4,-0.011301007
2018-11-10 21:23:04,4820,0.0027488936,-0.003970624,-0.007330383
2018-11-10 21:23:04,4830,0.0015271631,-0.004276057,-0.007330383
2018-11-10 21:23:04,4840,0.00580322,-0.0070249503,-0.0106901415
2018-11-10 21:23:04,4850,0.0027488936,-0.010995574,-0.0106901415
2018-11-10 21:23:04,4860,0.0027488936,-0.010995574,-0.01160644
2018-11-10 21:23:04,4870,-6.1086525E-4,-0.028710667,-0.008552114
2018-11-10 21:23:04,4880,3.0543262E-4,-0.031154128,-0.0061086523
2018-11-10 21:23:04,4891,0.0061086523,-0.03390302,-0.0067195175
2018-11-10 21:23:04,4900,0.008246681,-0.040011674,-0.0036651916
2018-11-10 21:23:04,4910,0.0106901415,-0.03940081,-0.00580322
2018-11-10 21:23:04,4920,0.008857546,-0.04520403,-0.01160644
2018-11-10 21:23:04,4930,0.007941248,-0.04642576,-0.010079277
2018-11-10 21:23:04,4940,0.0018325958,-0.050701816,-0.0076358155
2018-11-10 21:23:04,4951,-6.1086525E-4,-0.054061573,-0.006414085
2018-11-10 21:23:04,4960,-0.0018325958,-0.052839845,-0.007330383
2018-11-10 21:23:04,4970,0.004886922,-0.049785517,-0.008552114
2018-11-10 21:23:04,4980,0.008552114,-0.05222898,-0.01282817
2018-11-10 21:23:04,4990,0.0067195175,-0.052839845,-0.011301007
2018-11-10 21:23:04,5001,0.007330383,-0.05131268,-0.0070249503
2018-11-10 21:23:05,5010,0.009773844,-0.05100725,-0.011301007
2018-11-10 21:23:05,5020,0.005192355,-0.050396383,-0.006414085
2018-11-10 21:23:05,5030,0.0012217305,-0.04734206,-0.0067195175
2018-11-10 21:23:05,5040,3.0543262E-4,-0.040317107,-0.009162978
2018-11-10 21:23:05,5050,0.004276057,-0.03940081,-0.0036651916
2018-11-10 21:23:05,5061,0.0036651916,-0.042760566,-0.010079277
2018-11-10 21:23:05,5070,0.0012217305,-0.041233405,-0.009773844
2018-11-10 21:23:05,5080,0.0070249503,-0.03756821,-0.007330383
2018-11-10 21:23:05,5090,0.006414085,-0.036957346,-0.008857546
2018-11-10 21:23:05,5100,0.010079277,-0.040927973,-0.0076358155
2018-11-10 21:23:05,5110,0.00580322,-0.03726278,-0.007330383
2018-11-10 21:23:05,5121,0.008552114,-0.0421497,-0.013439035
2018-11-10 21:23:05,5130,0.009162978,-0.048563786,-0.013439035
2018-11-10 21:23:05,5140,0.0033597588,-0.047647487,-0.009468411
2018-11-10 21:23:05,5152,0.0070249503,-0.050396383,-0.011911872
2018-11-10 21:23:05,5160,0.01282817,-0.05131268,-0.010995574
2018-11-10 21:23:05,5170,0.0106901415,-0.05589417,-0.007941248
2018-11-10 21:23:05,5180,0.01038471,-0.057421334,-0.008552114
2018-11-10 21:23:05,5190,0.0125227375,-0.0571159,-0.013744468
2018-11-10 21:23:05,5201,0.003970624,-0.04917465,-0.010995574
2018-11-10 21:23:05,5210,0.003970624,-0.04917465,-0.010995574
2018-11-10 21:23:05,5220,0.004886922,-0.040317107,-0.0070249503
2018-11-10 21:23:05,5230,0.0033597588,-0.04153884,-0.009468411
2018-11-10 21:23:05,5240,9.162979E-4,-0.042455133,-0.010995574
2018-11-10 21:23:05,5255,-0.0015271631,-0.050396383,-0.005192355
2018-11-10 21:23:05,5260,3.0543262E-4,-0.046120327,-0.008552114
2018-11-10 21:23:05,5270,0.0030543262,-0.042455133,-0.0070249503
2018-11-10 21:23:05,5282,0.005497787,-0.036651913,-0.008857546
2018-11-10 21:23:05,5290,-3.0543262E-4,-0.032375857,-0.0070249503
2018-11-10 21:23:05,5300,0.003970624,-0.03390302,-0.0027488936
2018-11-10 21:23:05,5311,0.0061086523,-0.03390302,-0.006414085
2018-11-10 21:23:05,5320,0.0067195175,-0.03940081,-0.0076358155
2018-11-10 21:23:05,5330,0.0027488936,-0.033292156,-0.009162978
2018-11-10 21:23:05,5340,6.1086525E-4,-0.032375857,-0.008246681
2018-11-10 21:23:05,5350,0.0036651916,-0.03176499,-0.0070249503
2018-11-10 21:23:05,5360,0.005497787,-0.036651913,-0.004886922
2018-11-10 21:23:05,5370,0.005497787,-0.043066,-0.009162978
2018-11-10 21:23:05,5381,-0.0012217305,-0.042760566,-0.007941248
2018-11-10 21:23:05,5390,-0.003970624,-0.049785517,-0.01160644
2018-11-10 21:23:05,5400,-0.004581489,-0.06078109,-0.009468411
2018-11-10 21:23:05,5410,0.002443461,-0.07941248,-0.007330383
2018-11-10 21:23:05,5420,0.006414085,-0.09560041,-0.0067195175
2018-11-10 21:23:05,5430,0.011301007,-0.109650314,-0.01038471
2018-11-10 21:23:05,5441,0.01160644,-0.048563786,-0.005497787
2018-11-10 21:23:05,5450,0.013439035,-0.0012217305,-0.0036651916
2018-11-10 21:23:05,5460,0.01282817,0.035124753,-0.005497787
2018-11-10 21:23:05,5470,0.012217305,0.055283304,-0.0015271631
2018-11-10 21:23:05,5480,0.020158553,0.06414085,-0.0061086523
2018-11-10 21:23:05,5490,0.01740966,0.0580322,-0.0106901415
2018-11-10 21:23:05,5501,0.014660766,0.042455133,-0.005497787
2018-11-10 21:23:05,5510,0.01038471,0.018020526,-0.009162978
2018-11-10 21:23:05,5520,0.004581489,-0.005192355,-0.012217305
2018-11-10 21:23:05,5530,0.0030543262,-0.028405234,-0.011911872
2018-11-10 21:23:05,5540,0.003970624,-0.047036625,-0.008857546
2018-11-10 21:23:05,5551,0.0021380284,-0.07269296,-0.013439035
2018-11-10 21:23:05,5560,0.0015271631,-0.07574729,-0.0070249503
2018-11-10 21:23:05,5570,-0.0012217305,-0.076052725,-0.007330383
2018-11-10 21:23:05,5580,0.0027488936,-0.07574729,-0.013133603
2018-11-10 21:23:05,5590,0.0021380284,-0.06047566,-0.004886922
2018-11-10 21:23:05,5601,0.004276057,-0.050396383,-0.0076358155
2018-11-10 21:23:05,5610,0.0061086523,-0.04795292,-0.013133603
2018-11-10 21:23:05,5620,0.0030543262,-0.034208454,-0.009773844
2018-11-10 21:23:05,5630,-0.003970624,-0.024740042,-0.007330383
2018-11-10 21:23:05,5641,-6.1086525E-4,-0.026572637,-0.01282817
2018-11-10 21:23:05,5650,-0.0012217305,-0.03359759,-0.01282817
2018-11-10 21:23:05,5660,-0.0015271631,-0.040927973,-0.014049901
2018-11-10 21:23:05,5670,-0.0015271631,-0.042455133,-0.011911872
2018-11-10 21:23:05,5680,-0.002443461,-0.046120327,-0.014049901
2018-11-10 21:23:05,5691,0.004581489,-0.041233405,-0.011911872
2018-11-10 21:23:05,5700,0.0033597588,-0.040011674,-0.011911872
2018-11-10 21:23:05,5712,-3.0543262E-4,-0.03634648,-0.01038471
2018-11-10 21:23:05,5720,-0.0018325958,-0.03481932,-0.009162978
2018-11-10 21:23:05,5730,-0.0018325958,-0.024740042,-0.005497787
2018-11-10 21:23:05,5742,-9.162979E-4,-0.016798794,-0.004886922
2018-11-10 21:23:05,5750,0.0012217305,-0.008857546,-0.005192355
2018-11-10 21:23:05,5760,0.004276057,-0.0076358155,-0.0036651916
2018-11-10 21:23:05,5770,6.1086525E-4,-0.004886922,-0.005497787
2018-11-10 21:23:05,5781,3.0543262E-4,-0.006414085,-0.008552114
2018-11-10 21:23:05,5790,0.003970624,-0.0067195175,-0.0067195175
2018-11-10 21:23:05,5800,0.0027488936,-0.00580322,-0.009468411
2018-11-10 21:23:05,5810,0.005497787,-0.0067195175,-0.013133603
2018-11-10 21:23:05,5820,0.005192355,-0.009468411,-0.009773844
2018-11-10 21:23:05,5831,0.0070249503,-0.008857546,-0.003970624
2018-11-10 21:23:05,5840,0.0070249503,-0.008857546,-0.003970624
2018-11-10 21:23:05,5850,0.0061086523,-0.016798794,-0.003970624
2018-11-10 21:23:05,5860,0.00580322,-0.011911872,-0.004581489
2018-11-10 21:23:05,5870,0.005497787,-0.014660766,-0.0070249503
2018-11-10 21:23:05,5880,0.008552114,-0.01282817,-0.004276057
2018-11-10 21:23:05,5891,0.006414085,-0.009162978,-0.003970624
2018-11-10 21:23:05,5900,0.0070249503,-0.002443461,-0.0030543262
2018-11-10 21:23:05,5910,0.0018325958,0.002443461,-0.007330383
2018-11-10 21:23:05,5920,0.0036651916,0.0067195175,-0.009162978
2018-11-10 21:23:05,5931,0.0061086523,0.005192355,-0.0021380284
2018-11-10 21:23:05,5940,0.0076358155,0.004581489,-0.0061086523
2018-11-10 21:23:05,5950,0.0076358155,0.004276057,-0.008857546
2018-11-10 21:23:05,5960,0.004276057,0.0018325958,-0.0033597588
2018-11-10 21:23:05,5970,0.0061086523,0.01038471,-0.0033597588
2018-11-10 21:23:05,5980,0.006414085,0.009468411,-0.0076358155
2018-11-10 21:23:05,5990,0.007330383,0.008857546,-0.01038471
2018-11-10 21:23:05,6000,0.0067195175,0.0106901415,-0.007941248
2018-11-10 21:23:06,6011,0.0061086523,0.01282817,-0.008857546
2018-11-10 21:23:06,6020,0.0018325958,0.0076358155,-0.005497787
2018-11-10 21:23:06,6030,0.0030543262,0.0012217305,-0.008246681
2018-11-10 21:23:06,6040,-6.1086525E-4,-0.0027488936,-6.1086525E-4
2018-11-10 21:23:06,6050,0.003970624,-3.0543262E-4,-0.0012217305
2018-11-10 21:23:06,6061,0.0030543262,-0.0012217305,-0.005497787
2018-11-10 21:23:06,6070,0.008857546,0.008246681,-0.005192355
2018-11-10 21:23:06,6080,0.01038471,0.007330383,-0.0027488936
2018-11-10 21:23:06,6090,0.0061086523,0.01282817,-0.0027488936
2018-11-10 21:23:06,6100,0.006414085,0.015271631,-0.005497787
2018-11-10 21:23:06,6110,0.003970624,0.01282817,-0.008857546
2018-11-10 21:23:06,6120,0.0030543262,0.01160644,-0.004886922
2018-11-10 21:23:06,6131,0.003970624,0.012217305,-6.1086525E-4
2018-11-10 21:23:06,6140,-0.002443461,6.1086525E-4,-0.007941248
2018-11-10 21:23:06,6150,6.1086525E-4,0.003970624,-0.008857546
2018-11-10 21:23:06,6160,0.004886922,0.0036651916,-0.0067195175
2018-11-10 21:23:06,6170,0.0030543262,0.002443461,-0.0067195175
2018-11-10 21:23:06,6180,0.005497787,3.0543262E-4,-0.01038471
2018-11-10 21:23:06,6190,0.004581489,-0.008857546,-0.013133603
2018-11-10 21:23:06,6200,0.0070249503,-0.010995574,-0.009468411
2018-11-10 21:23:06,6211,0.008246681,-0.010995574,-0.005192355
2018-11-10 21:23:06,6220,0.005192355,0.0061086523,0.004276057
2018-11-10 21:23:06,6230,0.004581489,0.034513887,-0.0015271631
2018-11-10 21:23:06,6240,0.00580322,0.063224554,-0.0030543262
2018-11-10 21:23:06,6250,0.007330383,0.101098195,-0.005497787
2018-11-10 21:23:06,6260,0.0076358155,0.10323623,-0.0070249503
2018-11-10 21:23:06,6271,0.009468411,0.096516706,-0.007330383
2018-11-10 21:23:06,6280,0.004276057,0.080634214,-0.008552114
2018-11-10 21:23:06,6290,0.002443461,0.061391957,-0.009773844
2018-11-10 21:23:06,6300,0.002443461,0.046120327,-0.0067195175
2018-11-10 21:23:06,6310,-0.002443461,0.030848695,3.0543262E-4
2018-11-10 21:23:06,6321,-0.0033597588,0.01985312,0.0018325958
2018-11-10 21:23:06,6330,-0.0015271631,0.012217305,-0.0036651916
2018-11-10 21:23:06,6340,6.1086525E-4,0.004886922,-0.004276057
2018-11-10 21:23:06,6350,0.0021380284,0.004581489,-0.0036651916
2018-11-10 21:23:06,6360,-6.1086525E-4,0.007330383,-0.004276057
2018-11-10 21:23:06,6371,-0.0030543262,0.02107485,-0.008857546
2018-11-10 21:23:06,6380,9.162979E-4,0.027488936,-0.0076358155
2018-11-10 21:23:06,6390,-0.003970624,0.03634648,-0.0076358155
2018-11-10 21:23:06,6400,-0.0030543262,0.035430185,-0.008552114
2018-11-10 21:23:06,6410,-0.0033597588,0.034513887,-0.009468411
2018-11-10 21:23:06,6421,0.0036651916,0.035124753,-0.0061086523
2018-11-10 21:23:06,6430,0.004276057,0.027488936,-0.008857546
2018-11-10 21:23:06,6440,9.162979E-4,0.01740966,-0.0061086523
2018-11-10 21:23:06,6450,-0.0027488936,0.01282817,-0.007941248
2018-11-10 21:23:06,6460,-0.006414085,0.0106901415,-0.002443461
2018-11-10 21:23:06,6470,-0.005497787,0.006414085,-0.008246681
2018-11-10 21:23:06,6481,-0.0076358155,0.019547688,-0.0012217305
2018-11-10 21:23:06,6490,-0.0070249503,0.027183503,-0.0027488936
2018-11-10 21:23:06,6500,-0.0027488936,0.032986723,-0.0070249503
2018-11-10 21:23:06,6510,-0.0021380284,0.03726278,-0.00580322
2018-11-10 21:23:06,6520,-0.0012217305,0.044898596,-0.007330383
2018-11-10 21:23:06,6531,-0.008246681,0.053145275,-0.008552114
2018-11-10 21:23:06,6540,-0.005497787,0.0571159,-0.005192355
2018-11-10 21:23:06,6550,9.162979E-4,0.06291912,-0.004276057
2018-11-10 21:23:06,6560,0.002443461,0.06047566,6.1086525E-4
2018-11-10 21:23:06,6570,0.005497787,0.0571159,-3.0543262E-4
2018-11-10 21:23:06,6580,0.0067195175,0.05100725,-0.009773844
2018-11-10 21:23:06,6591,-9.162979E-4,0.04184427,-0.009773844
2018-11-10 21:23:06,6600,-0.0015271631,0.032375857,-0.010079277
2018-11-10 21:23:06,6610,9.162979E-4,0.022602014,-0.009773844
2018-11-10 21:23:06,6620,0.002443461,0.020158553,-0.008552114
2018-11-10 21:23:06,6630,-0.0027488936,0.016187929,-0.009162978
2018-11-10 21:23:06,6640,-0.006414085,0.017715093,-0.009162978
2018-11-10 21:23:06,6651,-9.162979E-4,0.01740966,-0.009162978
2018-11-10 21:23:06,6660,-0.0070249503,0.01740966,-0.008246681
2018-11-10 21:23:06,6670,-0.004276057,0.021380283,-0.0018325958
2018-11-10 21:23:06,6680,6.1086525E-4,0.029321533,-0.0070249503
2018-11-10 21:23:06,6690,-0.0015271631,0.03145956,-0.0021380284
2018-11-10 21:23:06,6700,-0.002443461,0.03726278,-0.0012217305
2018-11-10 21:23:06,6710,-0.006414085,0.04337143,-0.005192355
2018-11-10 21:23:06,6721,-0.0027488936,0.047647487,-0.009468411
2018-11-10 21:23:06,6730,-0.002443461,0.050701816,-0.006414085
2018-11-10 21:23:06,6740,-0.006414085,0.048258353,-0.004581489
2018-11-10 21:23:06,6750,-0.004276057,0.04886922,-0.005192355
2018-11-10 21:23:06,6760,-0.0021380284,0.048258353,-0.0030543262
2018-11-10 21:23:06,6770,9.162979E-4,0.048258353,-0.004581489
2018-11-10 21:23:06,6781,0.0061086523,0.055283304,-0.0021380284
2018-11-10 21:23:06,6790,0.00580322,0.060170226,-6.1086525E-4
2018-11-10 21:23:06,6800,0.00580322,0.063224554,-0.005497787
2018-11-10 21:23:06,6810,-6.1086525E-4,0.06658431,9.162979E-4
2018-11-10 21:23:06,6820,0.0036651916,0.07819075,6.1086525E-4
2018-11-10 21:23:06,6831,-3.0543262E-4,0.08002335,-0.010995574
2018-11-10 21:23:06,6840,-0.0036651916,0.07147124,-0.006414085
2018-11-10 21:23:06,6850,-0.002443461,0.06688975,-0.0030543262
2018-11-10 21:23:06,6860,-0.004581489,0.061391957,-0.0036651916
2018-11-10 21:23:06,6870,-0.0067195175,0.05222898,0.0015271631
2018-11-10 21:23:06,6880,-0.008246681,0.04337143,-0.004581489
2018-11-10 21:23:06,6891,-0.004581489,0.03604105,-0.007330383
2018-11-10 21:23:06,6902,0.0015271631,0.022296581,-0.00580322
2018-11-10 21:23:06,6910,0.004581489,0.014049901,-0.005497787
2018-11-10 21:23:06,6920,0.005497787,0.02321288,-0.0033597588
2018-11-10 21:23:06,6931,0.00580322,0.050396383,-0.005192355
2018-11-10 21:23:06,6940,0.0036651916,0.070554934,-0.0012217305
2018-11-10 21:23:06,6950,0.0018325958,0.092240654,-0.004581489
2018-11-10 21:23:06,6961,0.0018325958,0.092240654,-0.004581489
2018-11-10 21:23:06,6970,0.011911872,0.07819075,-0.006414085
2018-11-10 21:23:06,6981,0.0125227375,0.062002823,-0.005192355
2018-11-10 21:23:06,6990,0.014049901,0.048258353,-0.0070249503
2018-11-10 21:23:06,7000,0.0076358155,0.038179077,-0.004581489
2018-11-10 21:23:07,7010,0.0076358155,0.02321288,-0.004276057
2018-11-10 21:23:07,7020,0.0036651916,0.009468411,-0.009162978
2018-11-10 21:23:07,7030,0.005497787,-6.1086525E-4,-0.004581489
2018-11-10 21:23:07,7040,-3.0543262E-4,-0.009162978,-0.003970624
2018-11-10 21:23:07,7051,-0.00580322,-0.0143553335,-0.006414085
2018-11-10 21:23:07,7060,-0.010079277,-0.022296581,-0.005192355
2018-11-10 21:23:07,7070,0.0030543262,-0.013133603,-0.0030543262
2018-11-10 21:23:07,7080,-0.002443461,-0.008246681,-0.0021380284
2018-11-10 21:23:07,7091,0.0027488936,-0.002443461,0.0015271631
2018-11-10 21:23:07,7100,0.004581489,0.0027488936,-0.00580322
2018-11-10 21:23:07,7110,0.004581489,0.009468411,-0.0067195175
2018-11-10 21:23:07,7121,-0.0036651916,0.010995574,-0.0036651916
2018-11-10 21:23:07,7130,0.004581489,0.007941248,-0.004886922
2018-11-10 21:23:07,7141,0.0012217305,0.007330383,-0.004886922
2018-11-10 21:23:07,7150,0.0061086523,0.0018325958,-0.010079277
2018-11-10 21:23:07,7160,0.01038471,-0.0061086523,-0.005192355
2018-11-10 21:23:07,7170,0.005192355,-0.00580322,-0.007330383
2018-11-10 21:23:07,7180,0.0012217305,-0.0021380284,-0.0070249503
2018-11-10 21:23:07,7190,-0.0033597588,0.003970624,-0.003970624
2018-11-10 21:23:07,7201,-0.0030543262,0.0070249503,-3.0543262E-4
2018-11-10 21:23:07,7210,-0.002443461,0.01282817,-0.0030543262
2018-11-10 21:23:07,7220,-0.0033597588,0.023823744,-0.004276057
2018-11-10 21:23:07,7230,-0.0018325958,0.03023783,-0.007330383
2018-11-10 21:23:07,7240,-9.162979E-4,0.035124753,-0.0030543262
2018-11-10 21:23:07,7251,-0.0033597588,0.039095376,-3.0543262E-4
2018-11-10 21:23:07,7260,0.002443461,0.035124753,-0.0061086523
2018-11-10 21:23:07,7270,0.0033597588,0.032375857,-0.004276057
2018-11-10 21:23:07,7280,0.0015271631,0.0290161,-0.005192355
2018-11-10 21:23:07,7291,0.003970624,0.026267206,-0.0036651916
2018-11-10 21:23:07,7300,-3.0543262E-4,0.012217305,-0.007941248
2018-11-10 21:23:07,7310,0.007330383,0.015577064,-0.008857546
2018-11-10 21:23:07,7320,0.0018325958,0.0143553335,-0.005497787
2018-11-10 21:23:07,7330,-0.0067195175,0.01282817,-0.0027488936
2018-11-10 21:23:07,7340,-0.004276057,0.014049901,-0.0030543262
2018-11-10 21:23:07,7351,-0.004886922,0.020463986,-0.004581489
2018-11-10 21:23:07,7360,-0.009468411,0.026267206,-0.0027488936
2018-11-10 21:23:07,7370,-0.006414085,0.026572637,-0.004886922
2018-11-10 21:23:07,7381,-0.008857546,0.03481932,-0.0033597588
2018-11-10 21:23:07,7390,-0.010995574,0.04062254,-0.0036651916
2018-11-10 21:23:07,7401,-0.01160644,0.03756821,-0.005497787
2018-11-10 21:23:07,7410,-0.01160644,0.03756821,-0.005497787
2018-11-10 21:23:07,7420,-0.005192355,0.027794369,-0.0015271631
2018-11-10 21:23:07,7430,-0.008857546,0.025350908,-0.005497787
2018-11-10 21:23:07,7441,-0.007941248,0.012217305,-0.004581489
2018-11-10 21:23:07,7450,-0.005497787,0.0015271631,-0.008552114
2018-11-10 21:23:07,7460,0.0015271631,-0.0033597588,-0.0067195175
2018-11-10 21:23:07,7471,0.006414085,-0.0018325958,-0.0070249503
