Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:14:48,3970,0.81245077,1.2412782,-0.86529064
2018-11-12 18:14:48,3980,0.83077675,1.1746938,-0.9279043
2018-11-12 18:14:48,3991,0.8353582,1.1160508,-0.9950995
2018-11-12 18:14:48,4000,0.80573124,1.0665708,-1.0574077
2018-11-12 18:14:48,4010,0.7296785,1.0506883,-1.1334605
2018-11-12 18:14:48,4021,0.64904433,1.0708468,-1.2144
2018-11-12 18:14:48,4030,0.55680364,1.1206323,-1.2846496
2018-11-12 18:14:48,4041,0.35888332,1.1951579,-1.3927728
2018-11-12 18:14:48,4050,0.32589662,1.1490375,-1.4077389
2018-11-12 18:14:48,4060,0.39614612,1.0864239,-1.3903292
2018-11-12 18:14:48,4071,0.5198463,1.073901,-1.3509285
2018-11-12 18:14:48,4080,0.6227771,1.1203269,-1.3249667
2018-11-12 18:14:48,4091,0.67347896,1.2104294,-1.3353515
2018-11-12 18:14:48,4101,0.6835582,1.3191634,-1.3720033
2018-11-12 18:14:48,4111,0.64751714,1.4358387,-1.4272866
2018-11-12 18:14:48,4120,0.59406644,1.5460999,-1.4676038
2018-11-12 18:14:48,4131,0.54061574,1.6594155,-1.4700472
2018-11-12 18:14:48,4140,0.46975538,1.7599027,-1.4495832
2018-11-12 18:14:48,4151,0.18478674,1.8817704,-1.3662001
2018-11-12 18:14:48,4160,0.027183503,1.8784106,-1.2822062
2018-11-12 18:14:48,4170,-0.11362094,1.8228219,-1.1716396
2018-11-12 18:14:48,4181,-0.24495697,1.7201965,-1.0430524
2018-11-12 18:14:48,4190,-0.24495697,1.7201965,-1.0430524
2018-11-12 18:14:48,4201,-0.45814893,1.42973,-0.77549344
2018-11-12 18:14:48,4210,-0.52290064,1.2620476,-0.6239988
2018-11-12 18:14:48,4220,-0.5571091,1.087951,-0.47036624
2018-11-12 18:14:48,4231,-0.55955255,0.9193522,-0.32834008
2018-11-12 18:14:48,4240,-0.54458636,0.7690793,-0.20341812
2018-11-12 18:14:48,4251,-0.50823987,0.63438356,-0.099265605
2018-11-12 18:14:48,4260,-0.4905248,0.4978552,-0.017104227
2018-11-12 18:14:48,4270,-0.46395215,0.24495697,0.12003502
2018-11-12 18:14:48,4280,-0.47036624,0.15088372,0.15943582
2018-11-12 18:14:48,4291,-0.48441613,0.09468412,0.19456059
2018-11-12 18:14:48,4300,-0.50671273,0.07086037,0.22266038
2018-11-12 18:14:48,4310,-0.5384777,0.0693332,0.24709499
2018-11-12 18:14:48,4320,-0.56596667,0.083383106,0.26267207
2018-11-12 18:14:48,4330,-0.60994893,0.116980694,0.27458394
2018-11-12 18:14:48,4341,-0.64599,0.15607607,0.28710666
2018-11-12 18:14:48,4350,-0.6786713,0.20433442,0.30298916
2018-11-12 18:14:48,4361,-0.7067711,0.25778514,0.31673363
2018-11-12 18:14:48,4370,-0.7504479,0.3885103,0.3594942
2018-11-12 18:14:48,4380,-0.75716746,0.4541783,0.3921755
2018-11-12 18:14:48,4390,-0.75319684,0.52290064,0.4266894
2018-11-12 18:14:48,4400,-0.74036866,0.5919284,0.46944994
2018-11-12 18:14:48,4416,-0.7189884,0.64996064,0.51068336
2018-11-12 18:14:48,4420,-0.6881397,0.70952,0.5525276
2018-11-12 18:14:48,4431,-0.64904433,0.7687739,0.5934556
2018-11-12 18:14:48,4440,-0.6020077,0.82558435,0.6414085
2018-11-12 18:14:48,4450,-0.5537493,0.8790351,0.68477994
2018-11-12 18:14:48,4460,-0.5009095,0.93859446,0.72509706
2018-11-12 18:14:48,4470,-0.44898596,0.9993755,0.75991637
2018-11-12 18:14:48,4481,-0.34330627,1.1169671,0.81489426
2018-11-12 18:14:48,4490,-0.29352075,1.1749994,0.82986045
2018-11-12 18:14:48,4500,-0.24678956,1.2351695,0.82863873
2018-11-12 18:14:48,4510,-0.20463985,1.3002267,0.8304713
2018-11-12 18:14:48,4520,-0.16218472,1.3817772,0.8258898
2018-11-12 18:14:48,4531,-0.11942416,1.4608842,0.8145888
2018-11-12 18:14:48,4540,-0.07849618,1.5430456,0.79290307
2018-11-12 18:14:48,4550,-0.040317107,1.6389514,0.77182823
2018-11-12 18:14:48,4560,-0.005192355,1.7321084,0.7470882
2018-11-12 18:14:48,4570,0.022907447,1.8277088,0.72204274
2018-11-12 18:14:48,4581,0.0580322,1.9230038,0.68936145
2018-11-12 18:14:48,4590,0.090713486,2.007914,0.6563747
2018-11-12 18:14:48,4600,0.12950343,2.169488,0.59620446
2018-11-12 18:14:48,4610,0.15454891,2.2424862,0.5653558
2018-11-12 18:14:48,4621,0.17012598,2.3054054,0.52748215
2018-11-12 18:14:48,4630,0.1872302,2.359467,0.48747048
2018-11-12 18:14:48,4640,0.20189096,2.409558,0.45142943
2018-11-12 18:14:48,4650,0.21319197,2.453235,0.41599923
2018-11-12 18:14:48,4660,0.2284636,2.4895813,0.3827071
2018-11-12 18:14:48,4670,0.23823744,2.5103507,0.3491095
2018-11-12 18:14:48,4681,0.24312437,2.5240953,0.32406402
2018-11-12 18:14:48,4690,0.24556783,2.5286767,0.29443705
2018-11-12 18:14:48,4700,0.24740042,2.5283713,0.26847526
2018-11-12 18:14:48,4710,0.2443461,2.5085182,0.23793201
2018-11-12 18:14:48,4720,0.24587326,2.4947736,0.23365596
2018-11-12 18:14:48,4730,0.24251351,2.47095,0.23273966
2018-11-12 18:14:48,4740,0.24709499,2.4394903,0.23945917
2018-11-12 18:14:48,4751,0.24617869,2.403144,0.25167647
2018-11-12 18:14:48,4760,0.25442538,2.362216,0.26939157
2018-11-12 18:14:48,4770,0.2602286,2.3200662,0.2929099
2018-11-12 18:14:48,4780,0.27152961,2.271808,0.321926
2018-11-12 18:14:48,4790,0.28313604,2.218357,0.35155296
2018-11-12 18:14:48,4801,0.29993483,2.1655173,0.38331795
2018-11-12 18:14:48,4810,0.32711834,2.118786,0.4129449
2018-11-12 18:14:48,4820,0.35246924,2.0662518,0.4447099
2018-11-12 18:14:48,4830,0.40561453,1.9740111,0.5002986
2018-11-12 18:14:48,4840,0.43890667,1.9410243,0.5290093
2018-11-12 18:14:48,4851,0.46792278,1.9168952,0.5458081
2018-11-12 18:14:48,4860,0.49754974,1.9068159,0.55680364
2018-11-12 18:14:49,4870,0.52595496,1.9058995,0.56199604
2018-11-12 18:14:49,4880,0.54825157,1.915368,0.559858
2018-11-12 18:14:49,4890,0.5671884,1.933083,0.55771995
2018-11-12 18:14:49,4900,0.5882632,1.9523253,0.54550266
2018-11-12 18:14:49,4911,0.60994893,1.9807305,0.5326745
2018-11-12 18:14:49,4920,0.62949663,2.014939,0.5204572
2018-11-12 18:14:49,4930,0.64904433,2.046704,0.50335294
2018-11-12 18:14:49,4940,0.66950834,2.1142046,0.4636467
2018-11-12 18:14:49,4950,0.68203104,2.1465805,0.4437936
2018-11-12 18:14:49,4960,0.6918049,2.1777346,0.42852196
2018-11-12 18:14:49,4970,0.6939429,2.207667,0.40439278
2018-11-12 18:14:49,4981,0.68691796,2.235767,0.38240165
2018-11-12 18:14:49,4990,0.6768387,2.2602015,0.3567453
2018-11-12 18:14:49,5000,0.66828656,2.286163,0.3378085
2018-11-12 18:14:49,5010,0.65270954,2.3084598,0.30909783
2018-11-12 18:14:49,5020,0.63591075,2.3267858,0.28405234
2018-11-12 18:14:49,5030,0.60903263,2.3542747,0.25503623
2018-11-12 18:14:49,5040,0.5876524,2.366492,0.23090707
2018-11-12 18:14:49,5051,0.5131268,2.3603833,0.19792034
2018-11-12 18:14:49,5060,0.5131268,2.3603833,0.19792034
2018-11-12 18:14:49,5070,0.4456262,2.32984,0.16982053
2018-11-12 18:14:49,5080,0.40775254,2.2974641,0.1695151
2018-11-12 18:14:49,5090,0.37690386,2.2467623,0.1695151
2018-11-12 18:14:49,5100,0.3491095,2.1847596,0.16462818
2018-11-12 18:14:49,5110,0.3268129,2.1105394,0.1740966
2018-11-12 18:14:49,5121,0.30298916,2.022575,0.1826487
2018-11-12 18:14:49,5130,0.28985557,1.9214766,0.18570304
2018-11-12 18:14:49,5140,0.27122417,1.8075503,0.1908954
2018-11-12 18:14:49,5150,0.25350907,1.6814066,0.20708331
2018-11-12 18:14:49,5160,0.23976462,1.5402967,0.2180789
2018-11-12 18:14:49,5171,0.22785273,1.3839152,0.22327125
2018-11-12 18:14:49,5180,0.22174409,1.2250903,0.22540927
2018-11-12 18:14:49,5190,0.21013765,1.0629056,0.22999077
2018-11-12 18:14:49,5200,0.20341812,0.9016371,0.2302962
2018-11-12 18:14:49,5211,0.18509217,0.6239988,0.19517145
2018-11-12 18:14:49,5220,0.16646078,0.50426924,0.16371189
2018-11-12 18:14:49,5230,0.13713925,0.38881573,0.11636983
2018-11-12 18:14:49,5241,0.10598512,0.2742785,0.06352998
2018-11-12 18:14:49,5250,0.07666359,0.16187929,-0.0012217305
2018-11-12 18:14:49,5260,0.051923547,0.06414085,-0.06780604
2018-11-12 18:14:49,5270,0.04337143,-0.016798794,-0.12492194
2018-11-12 18:14:49,5281,0.047647487,-0.07727446,-0.16401732
2018-11-12 18:14:49,5290,0.07391469,-0.12156218,-0.19822577
2018-11-12 18:14:49,5300,0.11789699,-0.16584991,-0.22724187
2018-11-12 18:14:49,5311,0.1695151,-0.20097467,-0.2443461
2018-11-12 18:14:49,5321,0.21868975,-0.2284636,-0.258396
2018-11-12 18:14:49,5330,0.30695978,-0.25289822,-0.27916542
2018-11-12 18:14:49,5341,0.34269542,-0.2501493,-0.29229903
2018-11-12 18:14:49,5354,0.3643811,-0.21930063,-0.312763
2018-11-12 18:14:49,5360,0.38087448,-0.1695151,-0.3295618
2018-11-12 18:14:49,5370,0.38515055,-0.10293079,-0.35277468
2018-11-12 18:14:49,5381,0.38728857,-0.011301007,-0.37598756
2018-11-12 18:14:49,5390,0.37843102,0.09285152,-0.39064834
2018-11-12 18:14:49,5403,0.33628133,0.34055737,-0.42913285
2018-11-12 18:14:49,5410,0.33628133,0.34055737,-0.42913285
2018-11-12 18:14:49,5422,0.29718593,0.5876524,-0.44043383
2018-11-12 18:14:49,5434,0.2782491,0.6988298,-0.44043383
2018-11-12 18:14:49,5441,0.26511553,0.8045095,-0.44684792
2018-11-12 18:14:49,5455,0.26511553,0.8045095,-0.44684792
2018-11-12 18:14:49,5463,0.26511553,0.8045095,-0.44684792
2018-11-12 18:14:49,5473,0.22357668,1.0897835,-0.42210788
2018-11-12 18:14:49,5482,0.2012801,1.1624765,-0.410196
2018-11-12 18:14:49,5491,0.17531833,1.2140946,-0.3848451
2018-11-12 18:14:49,5501,0.13927728,1.2434162,-0.3680463
2018-11-12 18:14:49,5510,0.09590584,1.2421945,-0.344528
2018-11-12 18:14:49,5520,0.048258353,1.2162327,-0.31612277
2018-11-12 18:14:49,5530,-0.0580322,1.0528263,-0.2284636
2018-11-12 18:14:49,5541,-0.10781772,0.93218035,-0.17715092
2018-11-12 18:14:49,5553,-0.15790866,0.7825184,-0.12736541
2018-11-12 18:14:49,5560,-0.20769419,0.6218608,-0.07391469
2018-11-12 18:14:49,5570,-0.24312437,0.44623706,-0.023518313
2018-11-12 18:14:49,5583,-0.2773328,0.26908615,0.020463986
2018-11-12 18:14:49,5590,-0.31245756,0.10415252,0.06352998
2018-11-12 18:14:49,5600,-0.33414328,-0.032070424,0.089491755
2018-11-12 18:14:49,5610,-0.35277468,-0.13744467,0.11453723
2018-11-12 18:14:49,5621,-0.3662137,-0.21960606,0.13316862
2018-11-12 18:14:49,5630,-0.3744604,-0.28344148,0.14355333
2018-11-12 18:14:49,5640,-0.36896262,-0.3481932,0.17287487
2018-11-12 18:14:49,5651,-0.36651915,-0.36132678,0.18112154
2018-11-12 18:14:49,5661,-0.3549127,-0.3640757,0.20311269
2018-11-12 18:14:49,5670,-0.33658674,-0.35979962,0.23060162
2018-11-12 18:14:49,5680,-0.30940324,-0.34788775,0.2501493
2018-11-12 18:14:49,5690,-0.2846632,-0.32742378,0.2773328
2018-11-12 18:14:49,5700,-0.26145032,-0.301462,0.31337386
2018-11-12 18:14:49,5710,-0.22724187,-0.26816985,0.3472769
2018-11-12 18:14:49,5721,-0.19883664,-0.22266038,0.37843102
2018-11-12 18:14:49,5730,-0.17562376,-0.16982053,0.40286562
2018-11-12 18:14:49,5740,-0.14446963,-0.10903945,0.42760566
2018-11-12 18:14:49,5751,-0.09040806,0.028710667,0.453262
2018-11-12 18:14:49,5760,-0.06719518,0.10842858,0.4541783
2018-11-12 18:14:49,5777,-0.04642576,0.18692477,0.4456262
2018-11-12 18:14:49,5780,-0.01740966,0.27366763,0.4297437
2018-11-12 18:14:49,5790,0.008857546,0.36285394,0.39461896
2018-11-12 18:14:49,5800,0.03940081,0.4560109,0.36132678
2018-11-12 18:14:49,5810,0.06505715,0.55924714,0.32284227
2018-11-12 18:14:49,5821,0.09040806,0.6585127,0.269697
2018-11-12 18:14:49,5830,0.11881329,0.75747293,0.21868975
2018-11-12 18:14:49,5840,0.1441642,0.84574294,0.15851954
2018-11-12 18:14:49,5850,0.16920967,0.93523467,0.11209377
2018-11-12 18:14:49,5860,0.19333886,1.0009027,0.06872234
2018-11-12 18:14:50,5870,0.24648413,1.0870347,-0.023518313
2018-11-12 18:14:50,5880,0.27550024,1.1163563,-0.056505036
2018-11-12 18:14:50,5890,0.3100141,1.1371256,-0.09132435
2018-11-12 18:14:50,5900,0.33964106,1.1588113,-0.116980694
2018-11-12 18:14:50,5910,0.3744604,1.1798862,-0.13988814
2018-11-12 18:14:50,5921,0.37018433,1.1963795,-0.16371189
2018-11-12 18:14:50,5930,0.3191771,1.2330315,-0.1908954
2018-11-12 18:14:50,5940,0.2733622,1.2932017,-0.2302962
2018-11-12 18:14:50,5950,0.20708331,1.3817772,-0.26206118
2018-11-12 18:14:50,5960,0.093767814,1.4694363,-0.27947086
2018-11-12 18:14:50,5971,-0.044898596,1.473407,-0.28680122
2018-11-12 18:14:50,5980,-0.111177474,1.4040737,-0.28344148
2018-11-12 18:14:50,5990,-0.08735373,1.3054191,-0.23548855
2018-11-12 18:14:50,6000,0.04062254,1.133155,-0.112704635
2018-11-12 18:14:50,6010,0.10048734,1.024421,-0.08155051
2018-11-12 18:14:50,6020,0.15424347,0.91721416,-0.064751714
2018-11-12 18:14:50,6031,0.19517145,0.82558435,-0.060170226
2018-11-12 18:14:50,6040,0.22388211,0.75869465,-0.057726767
2018-11-12 18:14:50,6050,0.23793201,0.7089091,-0.067500606
2018-11-12 18:14:50,6060,0.25228736,0.6719518,-0.081855945
2018-11-12 18:14:50,6070,0.26389378,0.6563747,-0.10170906
2018-11-12 18:14:50,6080,0.2611449,0.6627888,-0.13836098
2018-11-12 18:14:50,6091,0.24984388,0.6930266,-0.17531833
2018-11-12 18:14:50,6100,0.24037547,0.7333437,-0.22021692
2018-11-12 18:14:50,6110,0.20952678,0.8567385,-0.30024028
2018-11-12 18:14:50,6120,0.19456059,0.9254609,-0.35094208
2018-11-12 18:14:50,6130,0.17715092,1.0167851,-0.4129449
2018-11-12 18:14:50,6140,0.16035213,1.097114,-0.4642576
2018-11-12 18:14:50,6151,0.12767084,1.146594,-0.50793445
2018-11-12 18:14:50,6160,0.09437868,1.1847731,-0.5494733
2018-11-12 18:14:50,6170,0.058337633,1.1982121,-0.58123827
2018-11-12 18:14:50,6180,0.032375857,1.1887437,-0.6035349
2018-11-12 18:14:50,6190,0.029932396,1.1643091,-0.6096435
2018-11-12 18:14:50,6200,0.045814894,1.1166617,-0.59528816
2018-11-12 18:14:50,6211,0.083383106,1.0635164,-0.5705481
2018-11-12 18:14:50,6220,0.14477506,0.9764681,-0.5348125
2018-11-12 18:14:50,6230,0.1777618,0.945314,-0.5180137
2018-11-12 18:14:50,6240,0.21777347,0.9285152,-0.48288897
2018-11-12 18:14:50,6250,0.25045475,0.91690874,-0.45081854
2018-11-12 18:14:50,6264,0.28496864,0.91813046,-0.4071417
2018-11-12 18:14:50,6271,0.31215215,0.9294315,-0.35979962
2018-11-12 18:14:50,6280,0.32895094,0.95447695,-0.31245756
2018-11-12 18:14:50,6291,0.33933565,0.98746365,-0.26206118
2018-11-12 18:14:50,6301,0.33108896,1.028697,-0.2003638
2018-11-12 18:14:50,6311,0.31887165,1.071763,-0.13439035
2018-11-12 18:14:50,6320,0.29565877,1.1209377,-0.06566802
2018-11-12 18:14:50,6330,0.2761111,1.1575897,3.0543262E-4
2018-11-12 18:14:50,6340,0.20769419,1.183246,0.12308934
2018-11-12 18:14:50,6350,0.160963,1.1691961,0.16615535
2018-11-12 18:14:50,6361,0.12003502,1.1368202,0.21197024
2018-11-12 18:14:50,6370,0.07574729,1.0946705,0.24281894
2018-11-12 18:14:50,6380,0.037873644,1.042747,0.269697
2018-11-12 18:14:50,6390,-0.0021380284,0.9859365,0.27550024
2018-11-12 18:14:50,6400,-0.0421497,0.91415983,0.29138273
2018-11-12 18:14:50,6410,-0.0842994,0.8359691,0.29840767
2018-11-12 18:14:50,6420,-0.12583824,0.77549344,0.3203988
2018-11-12 18:14:50,6431,-0.16035213,0.70738196,0.35124752
2018-11-12 18:14:50,6440,-0.19303341,0.63529986,0.3811799
2018-11-12 18:14:50,6450,-0.25289822,0.4615087,0.4605924
2018-11-12 18:14:50,6460,-0.2764165,0.36957347,0.50793445
2018-11-12 18:14:50,6470,-0.29229903,0.27977628,0.5635232
2018-11-12 18:14:50,6480,-0.29932398,0.19761491,0.6239988
2018-11-12 18:14:50,6490,-0.30634892,0.13683382,0.68203104
2018-11-12 18:14:50,6500,-0.31764993,0.08093964,0.7458665
2018-11-12 18:14:50,6510,-0.32742378,0.028710667,0.81031275
2018-11-12 18:14:50,6520,-0.34208453,-0.0018325958,0.8686504
2018-11-12 18:14:50,6531,-0.35155296,-0.0106901415,0.9230174
2018-11-12 18:14:50,6540,-0.35094208,-0.011911872,0.9786061
2018-11-12 18:14:50,6550,-0.3494149,9.162979E-4,1.02717
2018-11-12 18:14:50,6560,-0.3390302,0.03359759,1.0735956
2018-11-12 18:14:50,6570,-0.2864958,0.14905111,1.1270463
2018-11-12 18:14:50,6581,-0.24709499,0.22388211,1.1404854
2018-11-12 18:14:50,6590,-0.20005837,0.3100141,1.1462886
2018-11-12 18:14:50,6600,-0.1591304,0.4034765,1.135293
2018-11-12 18:14:50,6610,-0.118202426,0.50579643,1.1224649
2018-11-12 18:14:50,6620,-0.08246681,0.61086524,1.1099422
2018-11-12 18:14:50,6630,-0.054367006,0.7147123,1.0748174
2018-11-12 18:14:50,6641,-0.026267206,0.8188649,1.0384709
2018-11-12 18:14:50,6650,-0.011911872,0.9062186,1.001819
2018-11-12 18:14:50,6660,-0.004581489,0.98868537,0.9633345
2018-11-12 18:14:50,6671,0.0030543262,1.0567969,0.91904676
2018-11-12 18:14:50,6680,0.005192355,1.1093313,0.8698721
2018-11-12 18:14:50,6690,0.012217305,1.1475104,0.8206975
2018-11-12 18:14:50,6700,0.027183503,1.1768318,0.70646566
2018-11-12 18:14:50,6710,0.03726278,1.1808025,0.6441574
2018-11-12 18:14:50,6721,0.05009095,1.1704178,0.5702427
2018-11-12 18:14:50,6730,0.06383542,1.1557571,0.48349985
2018-11-12 18:14:50,6743,0.07513642,1.133155,0.3839288
2018-11-12 18:14:50,6750,0.08827003,1.102001,0.2648101
2018-11-12 18:14:50,6760,0.105068825,1.0690142,0.13194689
2018-11-12 18:14:50,6770,0.12461651,1.0290025,-0.01038471
2018-11-12 18:14:50,6780,0.14874569,0.9947941,-0.16707164
2018-11-12 18:14:50,6791,0.19975294,0.9260717,-0.49296826
2018-11-12 18:14:50,6800,0.23396139,0.904386,-0.64751714
2018-11-12 18:14:50,6810,0.25595254,0.8857546,-0.8026769
2018-11-12 18:14:50,6820,0.27977628,0.8729264,-0.9419542
2018-11-12 18:14:50,6830,0.29718593,0.8512407,-1.0613784
2018-11-12 18:14:50,6841,0.31612277,0.82772243,-1.1655309
2018-11-12 18:14:50,6850,0.3295618,0.79809546,-1.2373075
2018-11-12 18:14:50,6860,0.3484986,0.7641924,-1.2965615
2018-11-12 18:14:51,6871,0.3662137,0.7272351,-1.3414601
2018-11-12 18:14:51,6881,0.3930918,0.70402217,-1.3695599
2018-11-12 18:14:51,6890,0.41233405,0.68630713,-1.3796391
2018-11-12 18:14:51,6900,0.44073927,0.68600166,-1.3729197
2018-11-12 18:14:51,6910,0.4700608,0.6979135,-1.3545936
2018-11-12 18:14:51,6921,0.50579643,0.7266242,-1.2837334
2018-11-12 18:14:51,6930,0.50579643,0.75136423,-1.2357804
2018-11-12 18:14:51,6940,0.4978552,0.7690793,-1.176221
2018-11-12 18:14:51,6950,0.48716503,0.77824235,-1.1154399
2018-11-12 18:14:51,6960,0.47128254,0.78893244,-1.044885
2018-11-12 18:14:51,6970,0.4578435,0.79779,-0.9786061
2018-11-12 18:14:51,6981,0.4361578,0.799928,-0.8979719
2018-11-12 18:14:51,6990,0.41691554,0.795652,-0.8170323
2018-11-12 18:14:51,7001,0.39950588,0.79381937,-0.74128497
2018-11-12 18:14:51,7010,0.3817908,0.782213,-0.6554584
2018-11-12 18:14:51,7021,0.34972036,0.7476991,-0.51007247
2018-11-12 18:14:51,7030,0.34972036,0.7476991,-0.51007247
2018-11-12 18:14:51,7040,0.31215215,0.6808093,-0.36102137
2018-11-12 18:14:51,7050,0.29535335,0.634689,-0.2846632
2018-11-12 18:14:51,7061,0.2742785,0.589485,-0.21655174
2018-11-12 18:14:51,7070,0.25167647,0.52503866,-0.15027285
2018-11-12 18:14:51,7080,0.22693644,0.45631635,-0.082161374
2018-11-12 18:14:51,7090,0.20555615,0.3817908,-0.02107485
2018-11-12 18:14:51,7100,0.17165314,0.29901853,0.043066
2018-11-12 18:14:51,7110,0.13255776,0.20586158,0.108123146
2018-11-12 18:14:51,7121,0.09010262,0.1151481,0.15974127
2018-11-12 18:14:51,7130,0.04795292,0.020463986,0.21624629
2018-11-12 18:14:51,7140,-9.162979E-4,-0.0711658,0.26083946
2018-11-12 18:14:51,7150,-0.0888809,-0.2724459,0.34300083
2018-11-12 18:14:51,7163,-0.13591751,-0.3726278,0.37843102
2018-11-12 18:14:51,7170,-0.1704314,-0.4605924,0.41722095
2018-11-12 18:14:51,7180,-0.19700404,-0.54550266,0.4447099
2018-11-12 18:14:51,7190,-0.21685717,-0.623388,0.47219884
2018-11-12 18:14:51,7201,-0.22937989,-0.6914995,0.49388456
2018-11-12 18:14:51,7210,-0.23426682,-0.7504479,0.5140431
2018-11-12 18:14:51,7220,-0.23487769,-0.8020661,0.5357288
2018-11-12 18:14:51,7230,-0.24129178,-0.8588765,0.5531385
2018-11-12 18:14:51,7240,-0.23945917,-0.9126327,0.5525276
2018-11-12 18:14:51,7251,-0.24007004,-0.95569867,0.5488624
2018-11-12 18:14:51,7260,-0.23518312,-0.98746365,0.5516113
2018-11-12 18:14:51,7270,-0.19792034,-1.0051788,0.5714644
2018-11-12 18:14:51,7280,-0.1695151,-0.9993755,0.5739079
2018-11-12 18:14:51,7290,-0.13225232,-0.98899084,0.5757405
2018-11-12 18:14:51,7300,-0.09468412,-0.97219205,0.56779927
2018-11-12 18:14:51,7310,-0.049785517,-0.9370673,0.5555819
2018-11-12 18:14:51,7320,0.0033597588,-0.88208944,0.54458636
2018-11-12 18:14:51,7330,0.053145275,-0.81336707,0.53878313
2018-11-12 18:14:51,7340,0.10476339,-0.7165449,0.51923543
2018-11-12 18:14:51,7350,0.14294247,-0.6081163,0.48930305
2018-11-12 18:14:51,7361,0.16982053,-0.4859433,0.45662177
2018-11-12 18:14:51,7370,0.18325958,-0.35246924,0.41630468
2018-11-12 18:14:51,7380,0.18142697,-0.029932396,0.355829
2018-11-12 18:14:51,7390,0.172264,0.13775012,0.3295618
2018-11-12 18:14:51,7400,0.15118915,0.28893927,0.31306845
2018-11-12 18:14:51,7410,0.12308934,0.4184427,0.28771752
2018-11-12 18:14:51,7421,0.093462385,0.5348125,0.2602286
2018-11-12 18:14:51,7430,0.06047566,0.6249151,0.2406809
2018-11-12 18:14:51,7440,0.021380283,0.70463306,0.21899518
2018-11-12 18:14:51,7450,-0.018936822,0.7770206,0.19120082
2018-11-12 18:14:51,7460,-0.056505036,0.838718,0.16523905
2018-11-12 18:14:51,7471,-0.10048734,0.87598073,0.13775012
2018-11-12 18:14:51,7480,-0.14660765,0.89552844,0.11789699
2018-11-12 18:14:51,7490,-0.1966986,0.8866709,0.09254608
2018-11-12 18:14:51,7500,-0.31337386,0.7892379,0.06505715
2018-11-12 18:14:51,7510,-0.36926803,0.68019843,0.050701816
2018-11-12 18:14:51,7520,-0.42088616,0.54611355,0.04917465
2018-11-12 18:14:51,7531,-0.46822822,0.37598756,0.053450707
2018-11-12 18:14:51,7540,-0.5018258,0.18295415,0.06627888
2018-11-12 18:14:51,7550,-0.5207626,-0.025961773,0.0888809
2018-11-12 18:14:51,7560,-0.52564955,-0.24770586,0.1133155
2018-11-12 18:14:51,7570,-0.5158757,-0.47158796,0.14080444
2018-11-12 18:14:51,7580,-0.49602258,-0.6914995,0.183565
2018-11-12 18:14:51,7590,-0.47739118,-0.89858276,0.22357668
2018-11-12 18:14:51,7601,-0.45081854,-1.0751228,0.258396
2018-11-12 18:14:51,7610,-0.4343252,-1.212873,0.29657507
2018-11-12 18:14:51,7621,-0.42730024,-1.4022411,0.3680463
2018-11-12 18:14:51,7630,-0.4352415,-1.4553864,0.39095375
2018-11-12 18:14:51,7640,-0.43799037,-1.4920384,0.41630468
2018-11-12 18:14:51,7650,-0.43218717,-1.4892895,0.4334089
2018-11-12 18:14:51,7660,-0.42638394,-1.4566082,0.4364632
2018-11-12 18:14:51,7671,-0.41263947,-1.4031575,0.43188173
2018-11-12 18:14:51,7680,-0.3915646,-1.3222178,0.42180246
2018-11-12 18:14:51,7690,-0.37201694,-1.2174544,0.3930918
2018-11-12 18:14:51,7700,-0.34055737,-1.0925325,0.35308012
2018-11-12 18:14:51,7710,-0.3036,-0.95081174,0.30695978
2018-11-12 18:14:51,7721,-0.27214047,-0.79076505,0.24923302
2018-11-12 18:14:51,7730,-0.19486602,-0.4804455,0.110872045
2018-11-12 18:14:51,7741,-0.15882497,-0.3295618,0.03726278
2018-11-12 18:14:51,7753,-0.1160644,-0.1957823,-0.032375857
2018-11-12 18:14:51,7760,-0.062308256,-0.09193522,-0.100792766
2018-11-12 18:14:51,7770,-0.005192355,-0.014660766,-0.16523905
2018-11-12 18:14:51,7780,0.05100725,0.043676864,-0.2302962
2018-11-12 18:14:51,7790,0.10903945,0.08399397,-0.2846632
2018-11-12 18:14:51,7800,0.16218472,0.11911872,-0.32528573
2018-11-12 18:14:51,7811,0.21197024,0.13439035,-0.36132678
2018-11-12 18:14:51,7821,0.25167647,0.13225232,-0.40622538
2018-11-12 18:14:51,7830,0.28802297,0.11789699,-0.44409904
2018-11-12 18:14:51,7840,0.31795537,0.096516706,-0.4804455
2018-11-12 18:14:51,7850,0.33933565,0.071776666,-0.514654
2018-11-12 18:14:51,7860,0.37782016,0.013744468,-0.6035349
2018-11-12 18:14:52,7870,0.39553526,-0.026572637,-0.65209866
2018-11-12 18:14:52,7881,0.41263947,-0.056505036,-0.698219
2018-11-12 18:14:52,7890,0.42119157,-0.074830994,-0.7467828
2018-11-12 18:14:52,7900,0.4370741,-0.100792766,-0.7996226
2018-11-12 18:14:52,7910,0.4529566,-0.11789699,-0.86467975
2018-11-12 18:14:52,7920,0.46578476,-0.1282817,-0.9236283
2018-11-12 18:14:52,7930,0.4792238,-0.13713925,-0.97249746
2018-11-12 18:14:52,7941,0.49968776,-0.1432479,-1.0290025
2018-11-12 18:14:52,7951,0.5458081,-0.16218472,-1.1215485
2018-11-12 18:14:52,7960,0.50640726,-0.24007004,-1.1542299
2018-11-12 18:14:52,7970,0.43249258,-0.39003745,-1.1731668
