Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:42:23,7601,-0.08277224,-0.013133603,0.028099801
2018-11-10 20:42:24,7611,-0.095294975,-0.013133603,0.0421497
2018-11-10 20:42:24,7621,-0.1020145,-9.162979E-4,0.050396383
2018-11-10 20:42:24,7631,-0.10751228,-0.016798794,0.028099801
2018-11-10 20:42:24,7642,-0.11453723,0.0106901415,0.020463986
2018-11-10 20:42:24,7651,-0.11636983,0.025045475,0.02321288
2018-11-10 20:42:24,7661,-0.12614368,0.029626964,0.034208454
2018-11-10 20:42:24,7671,-0.12675454,-0.0076358155,0.013133603
2018-11-10 20:42:24,7681,-0.13103059,-0.003970624,0.0015271631
2018-11-10 20:42:24,7691,-0.12461651,0.003970624,-6.1086525E-4
2018-11-10 20:42:24,7701,-0.12095132,0.0076358155,-0.0125227375
2018-11-10 20:42:24,7712,-0.11026118,0.021685716,0.009162978
2018-11-10 20:42:24,7721,-0.1020145,-0.010079277,-0.0061086523
2018-11-10 20:42:24,7731,-0.09437868,0.013133603,-0.01282817
2018-11-10 20:42:24,7741,-0.07941248,0.028405234,-0.017715093
2018-11-10 20:42:24,7751,-0.06841691,0.03726278,-0.02321288
2018-11-10 20:42:24,7761,-0.056505036,0.050396383,-6.1086525E-4
2018-11-10 20:42:24,7771,-0.03634648,0.025350908,0.0015271631
2018-11-10 20:42:24,7783,-0.03481932,0.016493361,-0.014966198
2018-11-10 20:42:24,7791,-0.022907447,0.036651913,-0.017104227
2018-11-10 20:42:24,7802,-0.01038471,0.036957346,-0.022907447
2018-11-10 20:42:24,7811,0.008857546,0.039095376,-0.025350908
2018-11-10 20:42:24,7821,0.022296581,0.037873644,-0.021380283
2018-11-10 20:42:24,7831,0.028710667,-0.014049901,-0.032986723
2018-11-10 20:42:24,7841,0.038179077,0.007941248,-0.046120327
2018-11-10 20:42:24,7851,0.052839845,0.011911872,-0.058948494
2018-11-10 20:42:24,7862,0.064751714,0.010079277,-0.06505715
2018-11-10 20:42:24,7871,0.08002335,0.009468411,-0.06963864
2018-11-10 20:42:24,7881,0.087964594,0.008552114,-0.070249505
2018-11-10 20:42:24,7891,0.09560041,0.012217305,-0.07147124
2018-11-10 20:42:24,7901,0.10140363,0.008552114,-0.064751714
2018-11-10 20:42:24,7911,0.105374254,0.006414085,-0.062002823
2018-11-10 20:42:24,7921,0.110872045,0.0061086523,-0.063224554
2018-11-10 20:42:24,7932,0.113926366,0.003970624,-0.06047566
2018-11-10 20:42:24,7941,0.118202426,0.008552114,-0.055283304
2018-11-10 20:42:24,7951,0.121256754,0.019547688,-0.053145275
2018-11-10 20:42:24,7961,0.11789699,0.011911872,-0.048258353
2018-11-10 20:42:24,7971,0.11301007,0.0036651916,-0.035124753
2018-11-10 20:42:24,7981,0.11453723,-0.03726278,-0.051923547
2018-11-10 20:42:24,7995,0.09743301,-0.025350908,-0.05009095
2018-11-10 20:42:24,8001,0.1020145,-0.0030543262,-0.04520403
2018-11-10 20:42:24,8012,0.09040806,-0.0012217305,-0.05222898
2018-11-10 20:42:24,8021,0.07849618,-0.0012217305,-0.049480084
2018-11-10 20:42:24,8031,0.07422013,-0.004276057,-0.047647487
2018-11-10 20:42:24,8041,0.07147124,-0.0033597588,-0.046731193
2018-11-10 20:42:24,8051,0.06627888,0.0033597588,-0.03848451
2018-11-10 20:42:24,8066,0.05375614,0.011301007,-0.04642576
2018-11-10 20:42:24,8071,0.04550946,0.0106901415,-0.045814894
2018-11-10 20:42:24,8081,0.041233405,0.0143553335,-0.03970624
2018-11-10 20:42:24,8091,0.029626964,0.011301007,-0.038179077
2018-11-10 20:42:24,8105,0.02565634,0.009162978,-0.03023783
2018-11-10 20:42:24,8114,0.022296581,0.008552114,-0.029626964
2018-11-10 20:42:24,8121,0.021991149,3.0543262E-4,-0.028710667
2018-11-10 20:42:24,8133,0.024740042,0.0033597588,-0.0290161
2018-11-10 20:42:24,8141,0.027183503,0.006414085,-0.022907447
2018-11-10 20:42:24,8151,0.025045475,0.008552114,-0.016798794
2018-11-10 20:42:24,8161,0.021991149,0.01282817,-0.019547688
2018-11-10 20:42:24,8172,0.021685716,0.0125227375,-0.023823744
2018-11-10 20:42:24,8181,0.019547688,0.0061086523,-0.019547688
2018-11-10 20:42:24,8191,0.021380283,-9.162979E-4,-0.015271631
2018-11-10 20:42:24,8201,0.021991149,-0.011301007,-0.01740966
2018-11-10 20:42:24,8211,0.02076942,-0.019547688,-0.014660766
2018-11-10 20:42:24,8221,0.018020526,-0.020463986,-0.010995574
2018-11-10 20:42:24,8232,0.012217305,-0.019547688,-0.013133603
2018-11-10 20:42:24,8241,0.009773844,-0.019547688,-0.013744468
2018-11-10 20:42:24,8251,0.010079277,-0.02321288,-0.01282817
2018-11-10 20:42:24,8261,0.008246681,-0.018936822,-0.012217305
2018-11-10 20:42:24,8271,0.0033597588,-0.013744468,-0.013133603
2018-11-10 20:42:24,8282,6.1086525E-4,-0.008246681,-0.0070249503
2018-11-10 20:42:24,8291,6.1086525E-4,-0.008246681,-0.0070249503
2018-11-10 20:42:24,8301,-0.004276057,-0.016493361,-0.0036651916
2018-11-10 20:42:24,8311,-0.0030543262,-0.013439035,-0.0012217305
2018-11-10 20:42:24,8321,-0.007330383,-0.013439035,0.0033597588
2018-11-10 20:42:24,8331,-0.013439035,-0.008552114,0.004581489
2018-11-10 20:42:24,8342,-0.016187929,-0.00580322,0.0061086523
2018-11-10 20:42:24,8351,-0.013744468,0.0030543262,0.005497787
2018-11-10 20:42:24,8361,-0.01863139,0.010995574,0.012217305
2018-11-10 20:42:24,8371,-0.01985312,0.014049901,0.008857546
2018-11-10 20:42:24,8381,-0.022602014,0.013744468,0.009162978
2018-11-10 20:42:24,8391,-0.021991149,0.019547688,0.008246681
2018-11-10 20:42:24,8401,-0.011911872,0.02565634,0.020158553
2018-11-10 20:42:24,8412,-0.018325957,0.03268129,0.016798794
2018-11-10 20:42:24,8421,-0.02076942,0.030848695,0.01740966
2018-11-10 20:42:24,8431,-0.026267206,0.024740042,0.018020526
2018-11-10 20:42:24,8441,-0.028099801,0.021685716,0.01985312
2018-11-10 20:42:24,8451,-0.03145956,0.024129177,0.017104227
2018-11-10 20:42:24,8461,-0.032375857,0.028405234,0.011301007
2018-11-10 20:42:24,8471,-0.03390302,0.029626964,0.0143553335
2018-11-10 20:42:24,8482,-0.038179077,0.028405234,0.016493361
2018-11-10 20:42:24,8491,-0.042760566,0.032070424,0.019547688
2018-11-10 20:42:24,8501,-0.0421497,0.034208454,0.020463986
2018-11-10 20:42:24,8511,-0.037873644,0.040011674,0.01985312
2018-11-10 20:42:24,8521,-0.03359759,0.03970624,0.030848695
2018-11-10 20:42:24,8531,-0.043066,0.036957346,0.026572637
2018-11-10 20:42:24,8541,-0.047036625,0.03145956,0.024129177
2018-11-10 20:42:24,8552,-0.04428773,0.031154128,0.01863139
2018-11-10 20:42:24,8561,-0.046731193,0.027183503,0.014966198
2018-11-10 20:42:24,8571,-0.049480084,0.022296581,0.015271631
2018-11-10 20:42:24,8581,-0.046120327,0.022296581,0.011911872
2018-11-10 20:42:24,8591,-0.047036625,0.020158553,0.01282817
2018-11-10 20:42:24,8601,-0.04734206,0.021991149,0.008246681
2018-11-10 20:42:25,8611,-0.046120327,0.027183503,0.014049901
2018-11-10 20:42:25,8622,-0.04153884,0.025961773,0.015271631
2018-11-10 20:42:25,8631,-0.03848451,0.012217305,0.016798794
2018-11-10 20:42:25,8641,-0.039095376,0.008246681,0.016493361
2018-11-10 20:42:25,8651,-0.031154128,0.0067195175,0.0106901415
2018-11-10 20:42:25,8661,-0.0290161,0.01038471,0.005497787
2018-11-10 20:42:25,8671,-0.025961773,0.015882496,0.0067195175
2018-11-10 20:42:25,8682,-0.024740042,0.018325957,0.005497787
2018-11-10 20:42:25,8691,-0.023823744,0.015882496,0.0015271631
2018-11-10 20:42:25,8701,-0.014966198,0.01985312,-0.0012217305
2018-11-10 20:42:25,8711,-0.016187929,0.02321288,-0.007330383
2018-11-10 20:42:25,8721,-0.0076358155,0.015577064,-0.006414085
2018-11-10 20:42:25,8731,-0.012217305,0.0070249503,-0.006414085
2018-11-10 20:42:25,8741,-0.014660766,-3.0543262E-4,-9.162979E-4
2018-11-10 20:42:25,8752,-0.013744468,0.0036651916,-0.010995574
2018-11-10 20:42:25,8761,-0.0076358155,0.0021380284,-0.005497787
2018-11-10 20:42:25,8771,-0.006414085,0.002443461,-0.01038471
2018-11-10 20:42:25,8781,-0.004581489,0.006414085,-0.01038471
2018-11-10 20:42:25,8791,-0.0036651916,0.015882496,-0.008246681
2018-11-10 20:42:25,8801,-0.007941248,0.015577064,-0.014660766
2018-11-10 20:42:25,8812,-0.0076358155,0.019547688,-0.002443461
2018-11-10 20:42:25,8821,-0.0018325958,0.019242255,-0.0021380284
2018-11-10 20:42:25,8831,-0.0015271631,0.016187929,-0.007330383
2018-11-10 20:42:25,8841,-3.0543262E-4,0.01282817,-0.0076358155
2018-11-10 20:42:25,8851,0.0021380284,0.0076358155,-0.0125227375
2018-11-10 20:42:25,8862,0.002443461,0.007941248,-0.010079277
2018-11-10 20:42:25,8871,-6.1086525E-4,0.008246681,-0.011301007
2018-11-10 20:42:25,8881,0.002443461,0.00580322,-0.004581489
2018-11-10 20:42:25,8891,9.162979E-4,0.0106901415,-0.004276057
2018-11-10 20:42:25,8901,0.0061086523,0.011301007,-0.007941248
2018-11-10 20:42:25,8911,0.0030543262,0.012217305,-0.006414085
2018-11-10 20:42:25,8921,0.0030543262,0.010079277,-0.0012217305
2018-11-10 20:42:25,8932,0.0036651916,0.0076358155,-0.004886922
2018-11-10 20:42:25,8941,0.0015271631,0.004276057,-0.0061086523
2018-11-10 20:42:25,8951,0.0027488936,0.0076358155,-0.006414085
2018-11-10 20:42:25,8961,3.0543262E-4,0.0125227375,-0.0061086523
2018-11-10 20:42:25,8971,0.0021380284,0.01985312,-0.003970624
2018-11-10 20:42:25,8981,-0.003970624,0.015882496,-0.0036651916
2018-11-10 20:42:25,8991,-0.004276057,0.01863139,-0.005497787
2018-11-10 20:42:25,9002,0.004886922,0.01740966,-0.010079277
2018-11-10 20:42:25,9011,0.007330383,0.018936822,-0.008552114
2018-11-10 20:42:25,9021,0.008246681,0.018020526,-0.0143553335
2018-11-10 20:42:25,9031,0.007330383,0.01282817,-0.0106901415
2018-11-10 20:42:25,9041,0.009162978,0.01282817,-0.004581489
2018-11-10 20:42:25,9051,0.009773844,0.01282817,-0.003970624
2018-11-10 20:42:25,9061,0.01160644,0.015271631,-0.00580322
2018-11-10 20:42:25,9071,0.016493361,0.011301007,-0.005497787
2018-11-10 20:42:25,9081,0.015882496,0.008552114,-0.0076358155
2018-11-10 20:42:25,9091,0.013744468,0.0106901415,-0.009162978
2018-11-10 20:42:25,9102,0.017715093,0.015271631,-0.010995574
2018-11-10 20:42:25,9111,0.02076942,0.014660766,-0.0076358155
2018-11-10 20:42:25,9121,0.026267206,0.016187929,-0.009468411
2018-11-10 20:42:25,9131,0.022296581,0.015882496,-0.007941248
2018-11-10 20:42:25,9142,0.020158553,0.01863139,-0.008857546
2018-11-10 20:42:25,9151,0.02107485,0.01985312,-0.010079277
2018-11-10 20:42:25,9161,0.01985312,0.02076942,-0.008552114
2018-11-10 20:42:25,9171,0.01863139,0.018936822,-0.008246681
2018-11-10 20:42:25,9183,0.013744468,0.014660766,-0.010079277
2018-11-10 20:42:25,9191,0.011911872,0.022907447,-0.01160644
2018-11-10 20:42:25,9201,0.0106901415,0.03176499,-0.010995574
2018-11-10 20:42:25,9211,0.010079277,0.029932396,-0.009468411
2018-11-10 20:42:25,9221,0.013133603,0.034208454,-0.0012217305
2018-11-10 20:42:25,9232,0.01038471,0.031154128,-0.0018325958
2018-11-10 20:42:25,9244,0.009773844,0.027488936,-0.0070249503
2018-11-10 20:42:25,9251,0.010079277,0.02565634,-0.007941248
2018-11-10 20:42:25,9261,0.013744468,0.025045475,-0.01038471
2018-11-10 20:42:25,9271,0.0125227375,0.02321288,-0.010079277
2018-11-10 20:42:25,9282,0.013439035,0.02107485,-0.0027488936
2018-11-10 20:42:25,9291,0.010079277,0.016187929,-0.004581489
2018-11-10 20:42:25,9301,0.01160644,0.0067195175,-0.005192355
2018-11-10 20:42:25,9311,0.009468411,0.0106901415,-0.00580322
2018-11-10 20:42:25,9322,0.009468411,0.015577064,-0.005192355
2018-11-10 20:42:25,9331,0.0070249503,0.017715093,-0.007330383
2018-11-10 20:42:25,9341,0.012217305,0.017715093,-0.0030543262
2018-11-10 20:42:25,9351,0.01160644,0.020158553,-3.0543262E-4
2018-11-10 20:42:25,9361,0.009468411,0.023823744,-0.004276057
2018-11-10 20:42:25,9371,0.007941248,0.030848695,-0.0027488936
2018-11-10 20:42:25,9381,0.005497787,0.03176499,9.162979E-4
2018-11-10 20:42:25,9392,0.0018325958,0.027488936,-9.162979E-4
2018-11-10 20:42:25,9401,0.0012217305,0.029932396,-0.007330383
2018-11-10 20:42:25,9411,-0.004276057,0.022296581,-0.002443461
2018-11-10 20:42:25,9421,-0.005497787,0.018325957,-3.0543262E-4
2018-11-10 20:42:25,9431,-0.0033597588,0.01740966,-9.162979E-4
2018-11-10 20:42:25,9441,-9.162979E-4,0.02443461,-0.0030543262
2018-11-10 20:42:25,9451,-0.00580322,0.036651913,6.1086525E-4
2018-11-10 20:42:25,9462,-0.0033597588,0.047036625,-3.0543262E-4
2018-11-10 20:42:25,9471,-0.0015271631,0.04550946,-0.004886922
2018-11-10 20:42:25,9481,-9.162979E-4,0.048258353,-0.004276057
2018-11-10 20:42:25,9491,0.0015271631,0.043982297,-0.004581489
2018-11-10 20:42:25,9501,0.004581489,0.045814894,-0.0076358155
2018-11-10 20:42:25,9511,0.0076358155,0.043676864,-0.007330383
2018-11-10 20:42:25,9521,0.010995574,0.035124753,-0.005497787
2018-11-10 20:42:25,9531,0.00580322,0.03268129,-0.0061086523
2018-11-10 20:42:25,9541,0.008552114,0.029321533,-0.0061086523
2018-11-10 20:42:25,9551,0.014966198,0.028710667,-0.0070249503
2018-11-10 20:42:25,9561,0.01863139,0.02565634,-0.009162978
2018-11-10 20:42:25,9571,0.022296581,0.022602014,-0.008246681
2018-11-10 20:42:25,9582,0.02687807,0.026267206,-0.010079277
2018-11-10 20:42:25,9591,0.019547688,0.023823744,-0.0106901415
2018-11-10 20:42:25,9601,0.01740966,0.02076942,-0.011911872
2018-11-10 20:42:26,9611,0.012217305,0.019242255,-0.013744468
2018-11-10 20:42:26,9621,0.010995574,0.024129177,-0.008552114
2018-11-10 20:42:26,9631,0.013439035,0.023823744,-0.005497787
2018-11-10 20:42:26,9641,0.010079277,0.02443461,-0.0036651916
2018-11-10 20:42:26,9652,0.009468411,0.025350908,-0.00580322
2018-11-10 20:42:26,9661,0.003970624,0.020463986,-0.008552114
2018-11-10 20:42:26,9671,0.00580322,0.016187929,-0.004581489
2018-11-10 20:42:26,9681,0.003970624,0.014660766,-0.009468411
2018-11-10 20:42:26,9691,0.0067195175,0.003970624,-0.008857546
2018-11-10 20:42:26,9701,0.0015271631,0.002443461,-0.0076358155
2018-11-10 20:42:26,9711,-3.0543262E-4,0.003970624,-0.0070249503
2018-11-10 20:42:26,9721,-0.0021380284,0.0027488936,-0.009773844
2018-11-10 20:42:26,9731,0.007330383,0.0036651916,-0.00580322
2018-11-10 20:42:26,9741,0.004886922,0.003970624,-0.009468411
2018-11-10 20:42:26,9751,0.005497787,-9.162979E-4,-0.01038471
2018-11-10 20:42:26,9761,0.0067195175,-0.005497787,-0.01282817
2018-11-10 20:42:26,9771,0.007941248,-0.0076358155,-0.015577064
2018-11-10 20:42:26,9781,0.004886922,-0.014966198,-0.0061086523
2018-11-10 20:42:26,9792,0.008246681,-0.014660766,-0.015882496
2018-11-10 20:42:26,9801,0.010995574,-0.01282817,-0.01740966
2018-11-10 20:42:26,9811,0.014660766,-0.01160644,-0.01740966
2018-11-10 20:42:26,9821,0.013439035,-0.0143553335,-0.018020526
2018-11-10 20:42:26,9831,0.01740966,-0.01038471,-0.01740966
2018-11-10 20:42:26,9841,0.018936822,-0.012217305,-0.01160644
2018-11-10 20:42:26,9851,0.016493361,-0.008552114,-0.01282817
2018-11-10 20:42:26,9861,0.016493361,-0.0070249503,-0.013133603
2018-11-10 20:42:26,9871,0.017104227,-0.010079277,-0.01740966
2018-11-10 20:42:26,9881,0.024740042,-0.015882496,-0.012217305
2018-11-10 20:42:26,9891,0.022602014,-0.019547688,-0.017715093
2018-11-10 20:42:26,9902,0.017104227,-0.02107485,-0.016493361
2018-11-10 20:42:26,9911,0.0143553335,-0.020463986,-0.009773844
2018-11-10 20:42:26,9921,0.0106901415,-0.01038471,-0.005497787
2018-11-10 20:42:26,9936,0.013744468,-0.010995574,-0.0076358155
2018-11-10 20:42:26,9941,0.013439035,-0.011911872,-3.0543262E-4
2018-11-10 20:42:26,9951,0.006414085,-0.01863139,-0.0027488936
2018-11-10 20:42:26,9962,0.011301007,-0.017104227,-0.007941248
2018-11-10 20:42:26,9971,0.007941248,-0.015882496,-0.004581489
2018-11-10 20:42:26,9981,0.010995574,-0.012217305,-0.0036651916
2018-11-10 20:42:26,9991,0.0143553335,-0.014966198,0.004276057
2018-11-10 20:42:26,10002,0.01038471,-0.02076942,0.0021380284
2018-11-10 20:42:26,10011,0.01160644,-0.029321533,0.0027488936
2018-11-10 20:42:26,10021,0.01038471,-0.03390302,3.0543262E-4
2018-11-10 20:42:26,10032,0.010995574,-0.03573562,0.003970624
2018-11-10 20:42:26,10041,0.004581489,-0.035124753,-0.0021380284
2018-11-10 20:42:26,10051,0.0018325958,-0.03176499,-0.0036651916
2018-11-10 20:42:26,10061,-0.0030543262,-0.03268129,0.005192355
2018-11-10 20:42:26,10073,-0.0015271631,-0.035430185,0.0067195175
2018-11-10 20:42:26,10081,-0.005192355,-0.03359759,0.005497787
2018-11-10 20:42:26,10091,-0.0018325958,-0.030848695,0.002443461
2018-11-10 20:42:26,10102,-6.1086525E-4,-0.034513887,0.0027488936
2018-11-10 20:42:26,10111,-6.1086525E-4,-0.025045475,0.005497787
2018-11-10 20:42:26,10121,3.0543262E-4,-0.013439035,0.0070249503
2018-11-10 20:42:26,10131,-0.0018325958,-0.0076358155,0.0070249503
2018-11-10 20:42:26,10142,6.1086525E-4,-0.0033597588,0.0036651916
2018-11-10 20:42:26,10151,-0.0018325958,0.002443461,-0.0012217305
2018-11-10 20:42:26,10161,-3.0543262E-4,0.0021380284,0.0027488936
2018-11-10 20:42:26,10171,0.0030543262,0.006414085,0.0021380284
2018-11-10 20:42:26,10181,0.004581489,-0.0030543262,-0.0021380284
2018-11-10 20:42:26,10191,0.0015271631,-0.0061086523,6.1086525E-4
2018-11-10 20:42:26,10201,6.1086525E-4,-0.007330383,0.004276057
2018-11-10 20:42:26,10212,-0.0012217305,-0.0076358155,0.0030543262
2018-11-10 20:42:26,10221,3.0543262E-4,-0.0027488936,0.0070249503
2018-11-10 20:42:26,10231,-0.0012217305,9.162979E-4,0.006414085
2018-11-10 20:42:26,10241,-0.0061086523,0.008857546,0.0021380284
2018-11-10 20:42:26,10251,-0.008857546,0.018325957,6.1086525E-4
2018-11-10 20:42:26,10261,-0.00580322,0.019547688,0.004581489
2018-11-10 20:42:26,10271,-0.0070249503,0.018936822,0.0030543262
2018-11-10 20:42:26,10282,-0.008246681,0.02076942,0.0033597588
2018-11-10 20:42:26,10291,-0.01160644,0.02076942,0.0036651916
2018-11-10 20:42:26,10301,-0.013439035,0.03145956,0.0033597588
2018-11-10 20:42:26,10314,-0.018936822,0.031154128,0.010995574
2018-11-10 20:42:26,10322,-0.01985312,0.033292156,0.010995574
2018-11-10 20:42:26,10331,-0.025961773,0.036957346,0.01282817
2018-11-10 20:42:26,10341,-0.029932396,0.032375857,0.017104227
2018-11-10 20:42:26,10351,-0.026572637,0.03481932,0.01985312
2018-11-10 20:42:26,10362,-0.034208454,0.032070424,0.014660766
2018-11-10 20:42:26,10371,-0.037873644,0.03268129,0.014966198
2018-11-10 20:42:26,10382,-0.043066,0.032986723,0.019242255
2018-11-10 20:42:26,10391,-0.040317107,0.029321533,0.018020526
2018-11-10 20:42:26,10401,-0.039095376,0.023518313,0.01863139
2018-11-10 20:42:26,10411,-0.040011674,0.020463986,0.015271631
2018-11-10 20:42:26,10425,-0.046731193,0.021991149,0.013439035
2018-11-10 20:42:26,10431,-0.040011674,0.019242255,0.014966198
2018-11-10 20:42:26,10442,-0.03848451,0.018020526,0.018936822
2018-11-10 20:42:26,10451,-0.036957346,0.0106901415,0.014660766
2018-11-10 20:42:26,10461,-0.03359759,0.006414085,0.009162978
2018-11-10 20:42:26,10471,-0.034208454,3.0543262E-4,0.013439035
2018-11-10 20:42:26,10481,-0.03145956,9.162979E-4,0.015271631
2018-11-10 20:42:26,10491,-0.035430185,0.0027488936,0.010995574
2018-11-10 20:42:26,10507,-0.032070424,0.007941248,0.012217305
2018-11-10 20:42:26,10512,-0.033292156,0.0076358155,0.009468411
2018-11-10 20:42:26,10521,-0.03023783,0.006414085,0.011911872
2018-11-10 20:42:26,10531,-0.031154128,0.005192355,0.0143553335
2018-11-10 20:42:26,10541,-0.026267206,9.162979E-4,0.0070249503
2018-11-10 20:42:26,10551,-0.02687807,0.00580322,0.0067195175
2018-11-10 20:42:26,10561,-0.026572637,0.0021380284,0.012217305
2018-11-10 20:42:26,10572,-0.025045475,0.0033597588,0.010079277
2018-11-10 20:42:26,10581,-0.022907447,3.0543262E-4,0.011911872
2018-11-10 20:42:26,10591,-0.031154128,0.0027488936,0.009773844
2018-11-10 20:42:26,10602,-0.03145956,-3.0543262E-4,0.0070249503
2018-11-10 20:42:27,10611,-0.031154128,-0.0015271631,0.007941248
2018-11-10 20:42:27,10621,-0.027794369,0.004581489,0.008552114
2018-11-10 20:42:27,10631,-0.029932396,0.006414085,0.009162978
2018-11-10 20:42:27,10645,-0.032375857,0.008857546,0.01282817
2018-11-10 20:42:27,10651,-0.028710667,0.00580322,0.0076358155
2018-11-10 20:42:27,10661,-0.025350908,0.0036651916,0.0070249503
2018-11-10 20:42:27,10674,-0.024129177,0.004276057,0.009468411
2018-11-10 20:42:27,10681,-0.02687807,0.0070249503,0.008246681
2018-11-10 20:42:27,10691,-0.02565634,0.0106901415,0.01160644
2018-11-10 20:42:27,10701,-0.029932396,0.013439035,0.011301007
2018-11-10 20:42:27,10711,-0.036651913,0.011911872,0.01038471
2018-11-10 20:42:27,10722,-0.023518313,0.020463986,0.007330383
2018-11-10 20:42:27,10731,-0.023823744,0.02565634,0.009773844
2018-11-10 20:42:27,10741,-0.01863139,0.02687807,0.004886922
2018-11-10 20:42:27,10751,-0.017715093,0.021991149,0.0018325958
2018-11-10 20:42:27,10761,-0.018936822,0.024129177,0.0033597588
2018-11-10 20:42:27,10772,-0.016493361,0.02565634,0.0106901415
2018-11-10 20:42:27,10781,-0.015271631,0.02076942,0.004886922
2018-11-10 20:42:27,10791,-0.017104227,0.016493361,0.004276057
2018-11-10 20:42:27,10802,-0.017104227,0.010995574,0.004276057
2018-11-10 20:42:27,10811,-0.0106901415,0.0106901415,9.162979E-4
2018-11-10 20:42:27,10821,-0.008246681,0.009468411,-0.0036651916
2018-11-10 20:42:27,10832,-0.004581489,0.008246681,-0.0070249503
2018-11-10 20:42:27,10841,-0.0036651916,0.008246681,-0.0106901415
2018-11-10 20:42:27,10851,-0.0015271631,0.015271631,-0.0015271631
2018-11-10 20:42:27,10861,-0.0030543262,0.01985312,-0.003970624
2018-11-10 20:42:27,10873,-6.1086525E-4,0.018936822,-0.0012217305
2018-11-10 20:42:27,10881,0.0030543262,0.020158553,-9.162979E-4
2018-11-10 20:42:27,10891,0.0027488936,0.016493361,-0.005192355
2018-11-10 20:42:27,10901,0.006414085,0.011301007,-0.009162978
2018-11-10 20:42:27,10911,0.007330383,0.015271631,-0.0030543262
2018-11-10 20:42:27,10922,0.010079277,0.01740966,-0.007330383
2018-11-10 20:42:27,10931,0.0070249503,0.029932396,-0.008246681
2018-11-10 20:42:27,10941,0.003970624,0.023518313,-0.00580322
2018-11-10 20:42:27,10951,0.006414085,0.020158553,-0.004886922
2018-11-10 20:42:27,10961,0.0076358155,0.025045475,-0.006414085
2018-11-10 20:42:27,10971,0.01038471,0.02443461,-0.004886922
2018-11-10 20:42:27,10981,0.007330383,0.026267206,-0.0018325958
2018-11-10 20:42:27,10991,0.00580322,0.036651913,0.0015271631
2018-11-10 20:42:27,11001,6.1086525E-4,0.035430185,-0.004886922
2018-11-10 20:42:27,11015,-9.162979E-4,0.029321533,-0.0018325958
2018-11-10 20:42:27,11021,-3.0543262E-4,0.027183503,0.0012217305
2018-11-10 20:42:27,11031,6.1086525E-4,0.03390302,9.162979E-4
2018-11-10 20:42:27,11041,0.005192355,0.03023783,-0.0015271631
2018-11-10 20:42:27,11052,-0.0015271631,0.029321533,0.0012217305
2018-11-10 20:42:27,11061,-0.0027488936,0.032070424,-0.0012217305
2018-11-10 20:42:27,11071,-0.004886922,0.03176499,-0.0021380284
2018-11-10 20:42:27,11081,-3.0543262E-4,0.025350908,3.0543262E-4
2018-11-10 20:42:27,11091,-6.1086525E-4,0.021685716,-3.0543262E-4
2018-11-10 20:42:27,11101,-6.1086525E-4,0.02565634,-0.0018325958
2018-11-10 20:42:27,11112,9.162979E-4,0.033292156,-0.0021380284
2018-11-10 20:42:27,11121,0.004886922,0.029321533,-3.0543262E-4
2018-11-10 20:42:27,11131,0.0018325958,0.028099801,-0.0015271631
2018-11-10 20:42:27,11141,0.0061086523,0.030848695,6.1086525E-4
2018-11-10 20:42:27,11153,0.005192355,0.030543262,-0.0070249503
2018-11-10 20:42:27,11161,0.0061086523,0.027488936,-0.0070249503
2018-11-10 20:42:27,11171,0.0070249503,0.025045475,-0.008246681
2018-11-10 20:42:27,11181,0.006414085,0.03390302,-0.0018325958
2018-11-10 20:42:27,11191,0.007330383,0.038179077,-0.0076358155
2018-11-10 20:42:27,11201,0.008857546,0.04337143,-0.004276057
2018-11-10 20:42:27,11211,0.0070249503,0.04062254,-0.0070249503
2018-11-10 20:42:27,11221,0.00580322,0.025045475,-0.0067195175
2018-11-10 20:42:27,11232,0.009773844,0.01282817,-0.00580322
2018-11-10 20:42:27,11241,0.009773844,0.015577064,-0.004886922
2018-11-10 20:42:27,11251,0.0106901415,0.024129177,0.0015271631
2018-11-10 20:42:27,11261,0.0067195175,0.03268129,0.0012217305
2018-11-10 20:42:27,11271,0.0070249503,0.029626964,-6.1086525E-4
2018-11-10 20:42:27,11281,0.003970624,0.029626964,6.1086525E-4
2018-11-10 20:42:27,11291,0.0021380284,0.027488936,0.0018325958
2018-11-10 20:42:27,11302,-0.0033597588,0.015882496,-0.0030543262
2018-11-10 20:42:27,11311,-0.003970624,0.008552114,0.0030543262
2018-11-10 20:42:27,11321,6.1086525E-4,0.002443461,-0.0033597588
2018-11-10 20:42:27,11331,0.002443461,0.003970624,0.0012217305
2018-11-10 20:42:27,11341,3.0543262E-4,0.013133603,-9.162979E-4
2018-11-10 20:42:27,11351,-9.162979E-4,0.0125227375,9.162979E-4
2018-11-10 20:42:27,11361,-0.005192355,0.013744468,0.005497787
2018-11-10 20:42:27,11371,0.0015271631,0.013133603,-0.0076358155
2018-11-10 20:42:27,11382,-0.0030543262,0.020158553,-0.007330383
2018-11-10 20:42:27,11391,-0.0036651916,0.022296581,-0.0021380284
2018-11-10 20:42:27,11401,-0.002443461,0.016493361,-0.0036651916
2018-11-10 20:42:27,11411,-0.0021380284,0.023823744,-0.009162978
2018-11-10 20:42:27,11422,-0.0027488936,0.016798794,-0.0033597588
2018-11-10 20:42:27,11431,-0.004886922,0.0076358155,-0.002443461
