Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:30:23,3962,-0.61178154,0.34574974,0.5879578
2018-11-14 14:30:23,3971,-0.6554584,0.03756821,0.5513059
2018-11-14 14:30:23,3981,-0.6560693,-0.2864958,0.49357912
2018-11-14 14:30:23,3991,-0.6096435,-0.56199604,0.42088616
2018-11-14 14:30:23,4001,-0.53786683,-0.68936145,0.31612277
2018-11-14 14:30:23,4011,-0.49205196,-0.6563747,0.19150625
2018-11-14 14:30:23,4021,-0.4810564,-0.5320636,0.058643065
2018-11-14 14:30:23,4031,-0.49327368,-0.39400807,-0.0580322
2018-11-14 14:30:23,4042,-0.50426924,-0.2864958,-0.13561209
2018-11-14 14:30:23,4051,-0.4999932,-0.22510384,-0.1863139
2018-11-14 14:30:23,4061,-0.4569272,-0.18325958,-0.22693644
2018-11-14 14:30:23,4071,-0.3817908,-0.14202617,-0.25411993
2018-11-14 14:30:23,4081,-0.16829337,-0.043982297,-0.2950479
2018-11-14 14:30:23,4091,-0.063224554,-0.03176499,-0.28496864
2018-11-14 14:30:23,4101,0.01282817,-0.02565634,-0.269697
2018-11-14 14:30:23,4111,0.051923547,-0.045814894,-0.27183503
2018-11-14 14:30:23,4121,0.08399397,-0.09132435,-0.2779437
2018-11-14 14:30:23,4131,0.10476339,-0.14049901,-0.29993483
2018-11-14 14:30:23,4141,0.1282817,-0.14385876,-0.3222314
2018-11-14 14:30:23,4151,0.15607607,-0.11148291,-0.3304781
2018-11-14 14:30:24,4161,0.18875736,-0.08827003,-0.3378085
2018-11-14 14:30:24,4171,0.28160888,-0.089491755,-0.37782016
2018-11-14 14:30:24,4182,0.35063666,-0.12370021,-0.398895
2018-11-14 14:30:24,4191,0.4034765,-0.16340645,-0.42821655
2018-11-14 14:30:24,4201,0.4560109,-0.20555615,-0.46700647
2018-11-14 14:30:24,4211,0.49846604,-0.23609942,-0.48838675
2018-11-14 14:30:24,4221,0.5235115,-0.22235495,-0.49846604
2018-11-14 14:30:24,4231,0.5381723,-0.17134771,-0.48838675
2018-11-14 14:30:24,4241,0.54825157,-0.124005646,-0.45814893
2018-11-14 14:30:24,4252,0.54428095,-0.082161374,-0.40622538
2018-11-14 14:30:24,4261,0.5216789,-0.04520403,-0.3417791
2018-11-14 14:30:24,4271,0.48716503,-0.021991149,-0.27550024
2018-11-14 14:30:24,4281,0.44593164,-0.019547688,-0.22602014
2018-11-14 14:30:24,4291,0.4025602,-0.032375857,-0.18845193
2018-11-14 14:30:24,4306,0.35796702,-0.051618114,-0.16707164
2018-11-14 14:30:24,4311,0.3408628,-0.027488936,-0.15515977
2018-11-14 14:30:24,4321,0.3417791,0.008552114,-0.14935656
2018-11-14 14:30:24,4331,0.3585779,0.04734206,-0.14263703
2018-11-14 14:30:24,4346,0.3585779,0.04734206,-0.14263703
2018-11-14 14:30:24,4351,0.3491095,0.04550946,-0.11759156
2018-11-14 14:30:24,4361,0.31123585,0.03145956,-0.105374254
2018-11-14 14:30:24,4371,0.26816985,0.0030543262,-0.1001819
2018-11-14 14:30:24,4381,0.23945917,-0.0076358155,-0.09193522
2018-11-14 14:30:24,4391,0.22052236,0.04184427,-0.0842994
2018-11-14 14:30:24,4401,0.20830505,0.112704635,-0.082161374
2018-11-14 14:30:24,4412,0.16035213,0.14569137,-0.116675265
2018-11-14 14:30:24,4421,0.035430185,0.005497787,-0.23151793
2018-11-14 14:30:24,4431,-0.18142697,-0.2489276,-0.39950588
2018-11-14 14:30:24,4441,-0.42455134,-0.40622538,-0.535118
2018-11-14 14:30:24,4451,-0.6282749,-0.27947086,-0.5946773
2018-11-14 14:30:24,4461,-0.7431176,-0.00580322,-0.56107974
2018-11-14 14:30:24,4471,-0.7098254,0.26145032,-0.44776422
2018-11-14 14:30:24,4482,-0.5290093,0.44226643,-0.3286455
2018-11-14 14:30:24,4491,-0.33108896,0.5235115,-0.26725355
2018-11-14 14:30:24,4501,-0.17195857,0.49510628,-0.25900686
2018-11-14 14:30:24,4511,-0.048563786,0.36865717,-0.25717425
2018-11-14 14:30:24,4521,0.07422013,0.17623462,-0.28313604
2018-11-14 14:30:24,4531,0.35338554,-0.3747658,-0.4120286
2018-11-14 14:30:24,4542,0.47586402,-0.6178902,-0.45234573
2018-11-14 14:30:24,4551,0.5842926,-0.7696902,-0.45845437
2018-11-14 14:30:24,4561,0.66859204,-0.79320854,-0.40622538
2018-11-14 14:30:24,4571,0.6722572,-0.6753115,-0.2883284
2018-11-14 14:30:24,4581,0.6062838,-0.44898596,-0.1386664
2018-11-14 14:30:24,4591,0.4841107,-0.18051068,0.018936822
2018-11-14 14:30:24,4601,0.36285394,0.056199603,0.11056661
2018-11-14 14:30:24,4612,0.28771752,0.17470746,0.15668693
2018-11-14 14:30:24,4621,0.27030787,0.19272798,0.18387043
2018-11-14 14:30:24,4631,0.29168814,0.18325958,0.20891592
2018-11-14 14:30:24,4641,0.4007276,0.14660765,0.22632557
2018-11-14 14:30:24,4652,0.45051312,0.09407325,0.21227567
2018-11-14 14:30:24,4661,0.48166725,0.0012217305,0.19761491
2018-11-14 14:30:24,4671,0.47647488,-0.1142318,0.18081611
2018-11-14 14:30:24,4682,0.4370741,-0.21685717,0.1704314
2018-11-14 14:30:24,4691,0.36560285,-0.28985557,0.14935656
2018-11-14 14:30:24,4701,0.27550024,-0.32253686,0.13805555
2018-11-14 14:30:24,4711,0.1695151,-0.3213151,0.16707164
2018-11-14 14:30:24,4721,0.06536258,-0.27183503,0.21105394
2018-11-14 14:30:24,4732,-0.03268129,-0.18509217,0.26328292
2018-11-14 14:30:24,4741,-0.115453534,-0.07360926,0.31337386
2018-11-14 14:30:24,4751,-0.18387043,0.018020526,0.36163223
2018-11-14 14:30:24,4761,-0.25442538,-0.019547688,0.40622538
2018-11-14 14:30:24,4771,-0.24251351,-0.09560041,0.41080686
2018-11-14 14:30:24,4782,-0.22540927,-0.16065755,0.3924809
2018-11-14 14:30:24,4791,-0.20158553,-0.17745635,0.37201694
2018-11-14 14:30:24,4801,-0.2003638,-0.15821409,0.35705075
2018-11-14 14:30:24,4812,-0.24495697,-0.12797627,0.34269542
2018-11-14 14:30:24,4821,-0.32375857,-0.069027774,0.3222314
2018-11-14 14:30:24,4831,-0.39278635,-0.0076358155,0.27855456
2018-11-14 14:30:24,4841,-0.44226643,0.03481932,0.22021692
2018-11-14 14:30:24,4851,-0.48075095,0.06566802,0.16584991
2018-11-14 14:30:24,4861,-0.49021935,0.11759156,0.12156218
2018-11-14 14:30:24,4871,-0.47403142,0.19792034,0.10629055
2018-11-14 14:30:24,4881,-0.37384954,0.2098322,0.07880162
2018-11-14 14:30:24,4898,-0.33322698,0.14813483,0.076358154
2018-11-14 14:30:24,4901,-0.29016098,0.12095132,0.07788532
2018-11-14 14:30:24,4912,-0.2415972,0.12889257,0.071776666
2018-11-14 14:30:24,4921,-0.19272798,0.15210545,0.07269296
2018-11-14 14:30:24,4931,-0.14538592,0.21594086,0.080634214
2018-11-14 14:30:24,4941,-0.095294975,0.31031954,0.09865474
2018-11-14 14:30:24,4951,-0.05497787,0.38698313,0.09896017
2018-11-14 14:30:24,4961,0.0076358155,0.44012842,0.1160644
2018-11-14 14:30:24,4971,0.102319926,0.45020768,0.17256944
2018-11-14 14:30:24,4981,0.25137106,0.35460728,0.2864958
2018-11-14 14:30:24,4991,0.5919284,-0.0021380284,0.5858198
2018-11-14 14:30:24,5001,0.65484756,-0.004581489,0.6609562
2018-11-14 14:30:24,5011,0.5928447,0.1826487,0.66675943
2018-11-14 14:30:24,5021,0.4071417,0.3744604,0.6383542
2018-11-14 14:30:24,5031,0.16065755,0.4877759,0.59498274
2018-11-14 14:30:24,5042,-0.080634214,0.5342017,0.5534439
2018-11-14 14:30:24,5051,-0.2773328,0.52473325,0.5335908
2018-11-14 14:30:24,5061,-0.4175264,0.4370741,0.53023106
2018-11-14 14:30:24,5071,-0.49693888,0.27397305,0.5564982
2018-11-14 14:30:24,5081,-0.5537493,0.06078109,0.5852089
2018-11-14 14:30:24,5091,-0.6041457,-0.17134771,0.5626069
2018-11-14 14:30:24,5101,-0.63285637,-0.5112942,0.27397305
2018-11-14 14:30:24,5112,-0.6221663,-0.49418998,0.11026118
2018-11-14 14:30:24,5121,-0.59803706,-0.4120286,-0.023518313
2018-11-14 14:30:24,5131,-0.56596667,-0.32834008,-0.10720685
2018-11-14 14:30:24,5141,-0.535118,-0.27152961,-0.15118915
2018-11-14 14:30:24,5151,-0.49938235,-0.22235495,-0.1777618
2018-11-14 14:30:25,5161,-0.48441613,-0.16737708,-0.17470746
2018-11-14 14:30:25,5171,-0.48258355,-0.09193522,-0.1459968
2018-11-14 14:30:25,5182,-0.48808134,-0.012217305,-0.11148291
2018-11-14 14:30:25,5191,-0.4792238,0.054367006,-0.07360926
2018-11-14 14:30:25,5201,-0.462425,0.1020145,-0.04734206
2018-11-14 14:30:25,5211,-0.4560109,0.16798794,-0.017104227
2018-11-14 14:30:25,5221,-0.4279111,0.21991149,0.02076942
2018-11-14 14:30:25,5231,-0.39187005,0.15821409,0.013439035
2018-11-14 14:30:25,5242,-0.36193767,0.11209377,-0.028710667
2018-11-14 14:30:25,5251,-0.3210097,0.07849618,-0.09682214
2018-11-14 14:30:25,5261,-0.28619036,0.049480084,-0.1740966
2018-11-14 14:30:25,5271,-0.24007004,0.0027488936,-0.25350907
2018-11-14 14:30:25,5281,-0.18203785,-0.055283304,-0.31795537
2018-11-14 14:30:25,5291,-0.124311075,-0.13805555,-0.3643811
2018-11-14 14:30:25,5301,-0.06811147,-0.2302962,-0.40317106
2018-11-14 14:30:25,5312,-0.028710667,-0.28771752,-0.42302418
2018-11-14 14:30:25,5321,-0.009162978,-0.3323107,-0.43860126
2018-11-14 14:30:25,5331,0.013744468,-0.3277292,-0.44226643
2018-11-14 14:30:25,5341,0.007330383,-0.18142697,-0.42577308
2018-11-14 14:30:25,5351,0.008857546,-0.086132,-0.37782016
2018-11-14 14:30:25,5361,0.027183503,-6.1086525E-4,-0.31978795
2018-11-14 14:30:25,5372,0.038789943,0.06780604,-0.27458394
2018-11-14 14:30:25,5381,0.04642576,0.12186762,-0.22266038
2018-11-14 14:30:25,5391,0.064446285,0.14202617,-0.18203785
2018-11-14 14:30:25,5402,0.086437434,0.12950343,-0.14721853
2018-11-14 14:30:25,5412,0.14569137,0.12644911,-0.1160644
2018-11-14 14:30:25,5421,0.22693644,0.1441642,-0.10598512
2018-11-14 14:30:25,5431,0.3042109,0.17623462,-0.1160644
2018-11-14 14:30:25,5441,0.38759398,0.19058995,-0.14202617
2018-11-14 14:30:25,5451,0.50915617,0.17959438,-0.20861048
2018-11-14 14:30:25,5461,0.49021935,0.16279559,-0.22327125
2018-11-14 14:30:25,5471,0.43218717,0.13530666,-0.22266038
2018-11-14 14:30:25,5482,0.33444872,0.13775012,-0.21868975
2018-11-14 14:30:25,5491,0.23548855,0.21624629,-0.19883664
2018-11-14 14:30:25,5501,0.14630222,0.34880406,-0.18081611
2018-11-14 14:30:25,5511,0.12064589,0.48288897,-0.15851954
2018-11-14 14:30:25,5521,0.1695151,0.5534439,-0.14049901
2018-11-14 14:30:25,5531,0.22113322,0.4642576,-0.20586158
2018-11-14 14:30:25,5541,0.09773844,0.15485434,-0.38973203
2018-11-14 14:30:25,5551,-0.21777347,-0.3912592,-0.6249151
2018-11-14 14:30:25,5561,-0.61727935,-0.795652,-0.80756384
2018-11-14 14:30:25,5572,-1.1511755,-0.057726767,-0.6291912
2018-11-14 14:30:25,5581,-0.9392053,0.33964106,-0.43768495
2018-11-14 14:30:25,5591,-0.47678033,0.49754974,-0.28496864
2018-11-14 14:30:25,5601,0.0106901415,0.52748215,-0.19150625
2018-11-14 14:30:25,5611,0.36163223,0.47433686,-0.15790866
2018-11-14 14:30:25,5621,0.5323691,0.28038713,-0.18509217
2018-11-14 14:30:25,5631,0.5308419,-0.071776666,-0.25961772
2018-11-14 14:30:25,5641,0.410196,-0.47433686,-0.35338554
2018-11-14 14:30:25,5652,0.29138273,-0.8060367,-0.42180246
2018-11-14 14:30:25,5661,0.22449298,-0.91874135,-0.419359
2018-11-14 14:30:25,5671,0.2275473,-0.79198676,-0.3371976
2018-11-14 14:30:25,5681,0.31245756,-0.49632803,-0.19853121
2018-11-14 14:30:25,5691,0.61666846,0.13225232,0.115453534
2018-11-14 14:30:25,5701,0.71959925,0.24709499,0.20097467
2018-11-14 14:30:25,5712,0.76174897,0.23548855,0.22113322
2018-11-14 14:30:25,5721,0.745561,0.1600467,0.19242255
2018-11-14 14:30:25,5731,0.64568454,0.08979719,0.15302174
2018-11-14 14:30:25,5741,0.5170974,0.058643065,0.11881329
2018-11-14 14:30:25,5751,0.37843102,0.06841691,0.10934488
2018-11-14 14:30:25,5761,0.28252518,0.07971791,0.13897185
2018-11-14 14:30:25,5771,0.23548855,0.07269296,0.18325958
2018-11-14 14:30:25,5782,0.20280726,0.025045475,0.23671028
2018-11-14 14:30:25,5791,0.18081611,-0.043066,0.28405234
2018-11-14 14:30:25,5801,0.13164146,-0.16218472,0.33353242
2018-11-14 14:30:25,5811,0.1142318,-0.19486602,0.3359759
2018-11-14 14:30:25,5821,0.07727446,-0.1908954,0.31520647
2018-11-14 14:30:25,5831,0.03359759,-0.18173242,0.29016098
2018-11-14 14:30:25,5841,-0.030543262,-0.1591304,0.3005457
2018-11-14 14:30:25,5852,-0.10262536,-0.1518,0.3371976
2018-11-14 14:30:25,5861,-0.16401732,-0.17195857,0.38087448
2018-11-14 14:30:25,5873,-0.22113322,-0.1957823,0.42485678
2018-11-14 14:30:25,5881,-0.27672195,-0.22388211,0.45478916
2018-11-14 14:30:25,5892,-0.31764993,-0.22327125,0.44806966
2018-11-14 14:30:25,5901,-0.33078352,-0.18173242,0.42119157
2018-11-14 14:30:25,5911,-0.3191771,-0.12064589,0.38148534
2018-11-14 14:30:25,5921,-0.25534168,-0.029321533,0.29168814
2018-11-14 14:30:25,5931,-0.25534168,-0.029321533,0.29168814
2018-11-14 14:30:25,5942,-0.19608775,-0.028710667,0.20280726
2018-11-14 14:30:25,5951,-0.1872302,-0.10842858,0.17623462
2018-11-14 14:30:25,5965,-0.19456059,-0.20005837,0.17654006
2018-11-14 14:30:25,5971,-0.19028452,-0.27000242,0.18845193
2018-11-14 14:30:25,5982,-0.19639318,-0.29443705,0.20005837
2018-11-14 14:30:25,5991,-0.21135938,-0.28008172,0.20158553
2018-11-14 14:30:25,6001,-0.22876903,-0.20769419,0.18692477
2018-11-14 14:30:25,6011,-0.23304509,-0.09712757,0.17989981
2018-11-14 14:30:25,6022,-0.21624629,0.01160644,0.17898351
2018-11-14 14:30:25,6031,-0.1994475,0.124005646,0.19486602
2018-11-14 14:30:25,6041,-0.16584991,0.4334089,0.20677789
2018-11-14 14:30:25,6051,-0.14844026,0.59864795,0.2134974
2018-11-14 14:30:25,6061,-0.13194689,0.7156286,0.22388211
2018-11-14 14:30:25,6071,-0.089186326,0.74067414,0.23396139
2018-11-14 14:30:25,6082,0.0018325958,0.62125,0.25961772
2018-11-14 14:30:25,6092,0.1563815,0.28863382,0.376293
2018-11-14 14:30:25,6101,0.1563815,0.28863382,0.376293
2018-11-14 14:30:25,6111,0.3640757,-0.18295415,0.61300325
2018-11-14 14:30:25,6122,0.6927212,-0.17592919,0.8356637
2018-11-14 14:30:25,6131,0.6637051,0.3210097,0.7324274
2018-11-14 14:30:25,6141,0.41355577,0.6914995,0.63713247
2018-11-14 14:30:25,6151,0.05100725,0.8790351,0.5852089
2018-11-14 14:30:26,6161,-0.46700647,0.93309665,0.5519168
2018-11-14 14:30:26,6171,-0.56016344,0.77579886,0.5158757
2018-11-14 14:30:26,6182,-0.5653558,0.42119157,0.44898596
2018-11-14 14:30:26,6191,-0.5363397,-0.03390302,0.34697145
2018-11-14 14:30:26,6201,-0.50854534,-0.43096542,0.21380283
2018-11-14 14:30:26,6212,-0.50976706,-0.6197228,0.06841691
2018-11-14 14:30:26,6221,-0.5479461,-0.5665775,-0.08246681
2018-11-14 14:30:26,6231,-0.6041457,-0.35735616,-0.20219639
2018-11-14 14:30:26,6241,-0.657291,-0.086437434,-0.28160888
2018-11-14 14:30:26,6251,-0.7131852,0.18203785,-0.3182608
2018-11-14 14:30:26,6261,-0.7147123,0.46486846,-0.30695978
2018-11-14 14:30:26,6272,-0.6649268,0.49174652,-0.23487769
2018-11-14 14:30:26,6281,-0.61453044,0.45998153,-0.16065755
2018-11-14 14:30:26,6291,-0.5687156,0.40622538,-0.07971791
2018-11-14 14:30:26,6301,-0.5170974,0.34147367,0.009162978
2018-11-14 14:30:26,6311,-0.46181414,0.2761111,0.059864793
2018-11-14 14:30:26,6321,-0.37110063,0.20830505,0.08155051
2018-11-14 14:30:26,6331,-0.2706133,0.14049901,0.053145275
2018-11-14 14:30:26,6341,-0.17073683,0.03756821,-0.008552114
2018-11-14 14:30:26,6352,-0.087659165,-0.09682214,-0.08827003
2018-11-14 14:30:26,6361,-0.03390302,-0.25411993,-0.18478674
2018-11-14 14:30:26,6372,0.014660766,-0.5647449,-0.40133846
2018-11-14 14:30:26,6381,0.029321533,-0.6310238,-0.47555858
2018-11-14 14:30:26,6392,0.032375857,-0.61208695,-0.5222898
2018-11-14 14:30:26,6401,0.05222898,-0.50640726,-0.5516113
2018-11-14 14:30:26,6411,0.10629055,-0.3622431,-0.5513059
2018-11-14 14:30:26,6421,0.20525073,-0.21746802,-0.5216789
2018-11-14 14:30:26,6431,0.32620203,-0.10170906,-0.47586402
2018-11-14 14:30:26,6441,0.43035457,-0.042760566,-0.41508293
2018-11-14 14:30:26,6451,0.473726,-0.013439035,-0.3436117
2018-11-14 14:30:26,6461,0.4550946,0.008246681,-0.28588495
2018-11-14 14:30:26,6472,0.39706242,0.0030543262,-0.25381452
2018-11-14 14:30:26,6481,0.32711834,-0.02321288,-0.23701571
2018-11-14 14:30:26,6491,0.27550024,-0.049785517,-0.22999077
2018-11-14 14:30:26,6501,0.27183503,-0.087659165,-0.24007004
2018-11-14 14:30:26,6512,0.3203988,-0.10293079,-0.25778514
2018-11-14 14:30:26,6522,0.39400807,-0.13255776,-0.2837469
2018-11-14 14:30:26,6532,0.45998153,-0.24801129,-0.31703907
2018-11-14 14:30:26,6542,0.50243664,-0.33108896,-0.32498032
2018-11-14 14:30:26,6551,0.5342017,-0.31337386,-0.30298916
2018-11-14 14:30:26,6561,0.5555819,-0.2687807,-0.27030787
2018-11-14 14:30:26,6573,0.55771995,-0.20555615,-0.22143865
2018-11-14 14:30:26,6581,0.5439755,-0.115453534,-0.17287487
2018-11-14 14:30:26,6591,0.50946164,-0.008552114,-0.13408493
2018-11-14 14:30:26,6601,0.4804455,0.14385876,-0.108123146
2018-11-14 14:30:26,6611,0.40408736,0.43249258,-0.14538592
2018-11-14 14:30:26,6622,0.31337386,0.41172317,-0.2687807
2018-11-14 14:30:26,6632,0.119729586,0.20189096,-0.47494772
2018-11-14 14:30:26,6641,-0.14080444,-0.052839845,-0.66798115
2018-11-14 14:30:26,6651,-0.4129449,-0.086437434,-0.7458665
2018-11-14 14:30:26,6662,-0.6087272,0.054061573,-0.6927212
2018-11-14 14:30:26,6671,-0.62980205,0.15882497,-0.56779927
2018-11-14 14:30:26,6681,-0.4972443,0.18387043,-0.44715336
2018-11-14 14:30:26,6691,-0.28069258,0.19272798,-0.37965274
2018-11-14 14:30:26,6702,-0.03970624,0.19181168,-0.37659842
2018-11-14 14:30:26,6711,0.16829337,0.15974127,-0.4147775
2018-11-14 14:30:26,6721,0.29901853,0.07849618,-0.4578435
2018-11-14 14:30:26,6731,0.30268374,-0.17623462,-0.4999932
2018-11-14 14:30:26,6741,0.27091873,-0.29229903,-0.47983465
2018-11-14 14:30:26,6751,0.26847526,-0.321926,-0.39675698
2018-11-14 14:30:26,6762,0.29168814,-0.24831672,-0.26297748
2018-11-14 14:30:26,6772,0.33658674,-0.10751228,-0.102319926
2018-11-14 14:30:26,6781,0.3811799,0.054061573,0.032375857
2018-11-14 14:30:26,6792,0.410196,0.21838433,0.10873401
2018-11-14 14:30:26,6802,0.42149702,0.3118467,0.12492194
2018-11-14 14:30:26,6811,0.4166101,0.34513888,0.14110987
2018-11-14 14:30:26,6821,0.39645153,0.31948254,0.15882497
2018-11-14 14:30:26,6831,0.35155296,0.28924468,0.14263703
2018-11-14 14:30:26,6841,0.19486602,0.17104226,0.09468412
2018-11-14 14:30:26,6851,0.119729586,0.11759156,0.096516706
2018-11-14 14:30:26,6861,0.054367006,0.06719518,0.12064589
2018-11-14 14:30:26,6872,-0.0018325958,0.018020526,0.15821409
2018-11-14 14:30:26,6881,-0.051618114,-0.032986723,0.20311269
2018-11-14 14:30:26,6891,-0.09896017,-0.06383542,0.2489276
2018-11-14 14:30:26,6901,-0.12156218,-0.07696902,0.2770274
2018-11-14 14:30:26,6911,-0.15210545,-0.07391469,0.31948254
2018-11-14 14:30:26,6921,-0.19028452,-0.061086524,0.37018433
2018-11-14 14:30:26,6931,-0.24373524,-0.06536258,0.41172317
2018-11-14 14:30:26,6942,-0.2959642,-0.10445796,0.43310347
2018-11-14 14:30:26,6951,-0.32711834,-0.15454891,0.44806966
2018-11-14 14:30:26,6961,-0.37568212,-0.22052236,0.45662177
2018-11-14 14:30:26,6971,-0.42852196,-0.21624629,0.42332962
2018-11-14 14:30:26,6983,-0.48533243,-0.1704314,0.37812558
2018-11-14 14:30:26,6991,-0.54458636,-0.100792766,0.3381139
2018-11-14 14:30:26,7001,-0.6020077,-0.040927973,0.31215215
2018-11-14 14:30:26,7012,-0.625526,0.019547688,0.27977628
2018-11-14 14:30:26,7021,-0.6270532,0.050701816,0.23762658
2018-11-14 14:30:26,7031,-0.61178154,0.005192355,0.2049453
2018-11-14 14:30:26,7041,-0.5821546,-0.06841691,0.18081611
2018-11-14 14:30:26,7051,-0.5207626,-0.073303826,0.16493362
2018-11-14 14:30:26,7061,-0.4718934,-0.053450707,0.13927728
2018-11-14 14:30:26,7071,-0.48655418,-0.064446285,0.09682214
2018-11-14 14:30:26,7082,-0.5207626,-0.11881329,0.06383542
2018-11-14 14:30:26,7091,-0.573297,-0.1872302,0.04062254
2018-11-14 14:30:26,7101,-0.61178154,-0.22021692,0.021685716
2018-11-14 14:30:26,7111,-0.61758476,-0.20463985,0.02321288
2018-11-14 14:30:26,7121,-0.5821546,-0.13927728,0.0571159
2018-11-14 14:30:26,7131,-0.5131268,-0.040927973,0.1160644
2018-11-14 14:30:26,7141,-0.41630468,0.08674286,0.16982053
2018-11-14 14:30:26,7152,-0.32742378,0.22082779,0.20250183
2018-11-14 14:30:27,7161,-0.2678644,0.33567044,0.19822577
2018-11-14 14:30:27,7171,-0.20066923,0.40866885,0.18112154
2018-11-14 14:30:27,7181,-0.1151481,0.44043383,0.14630222
2018-11-14 14:30:27,7191,0.10354166,0.26053402,0.1563815
2018-11-14 14:30:27,7201,0.36957347,-0.010995574,0.2724459
2018-11-14 14:30:27,7212,0.6658431,-0.16493362,0.43799037
2018-11-14 14:30:27,7222,0.91690874,-0.05375614,0.5983425
2018-11-14 14:30:27,7231,1.0485502,0.18295415,0.70616025
2018-11-14 14:30:27,7242,1.0033462,0.41874814,0.7122689
2018-11-14 14:30:27,7252,0.80939645,0.5723807,0.6417139
2018-11-14 14:30:27,7261,0.54305923,0.60139686,0.56505036
2018-11-14 14:30:27,7272,0.28955013,0.50915617,0.49327368
2018-11-14 14:30:27,7281,0.080634214,0.35155296,0.43982297
2018-11-14 14:30:27,7291,-0.09468412,0.16829337,0.43127087
2018-11-14 14:30:27,7301,-0.19456059,-0.022907447,0.4636467
2018-11-14 14:30:27,7311,-0.18875736,-0.35277468,0.50488013
2018-11-14 14:30:27,7321,-0.14080444,-0.4905248,0.46303585
2018-11-14 14:30:27,7332,-0.095294975,-0.5928447,0.35460728
2018-11-14 14:30:27,7342,-0.062002823,-0.5992588,0.20219639
2018-11-14 14:30:27,7351,-0.04886922,-0.48747048,0.03604105
2018-11-14 14:30:27,7361,-0.04520403,-0.32284227,-0.11636983
2018-11-14 14:30:27,7371,-0.048258353,-0.1441642,-0.19792034
2018-11-14 14:30:27,7381,-0.08277224,0.01160644,-0.20555615
2018-11-14 14:30:27,7391,-0.11301007,0.09682214,-0.1826487
2018-11-14 14:30:27,7401,-0.1337795,0.09040806,-0.1459968
2018-11-14 14:30:27,7412,-0.14874569,0.14049901,-0.034513887
2018-11-14 14:30:27,7421,-0.12889257,0.11942416,0.013744468
2018-11-14 14:30:27,7431,-0.087964594,0.12003502,0.026572637
2018-11-14 14:30:27,7441,-0.022296581,0.183565,-0.0033597588
2018-11-14 14:30:27,7451,0.050701816,0.2501493,-0.06078109
2018-11-14 14:30:27,7461,0.129198,0.27091873,-0.13591751
2018-11-14 14:30:27,7472,0.1966986,0.23182335,-0.20066923
2018-11-14 14:30:27,7481,0.25350907,0.13561209,-0.24953845
2018-11-14 14:30:27,7491,0.2968805,0.017104227,-0.2919936
2018-11-14 14:30:27,7501,0.32528573,-0.09712757,-0.32467487
2018-11-14 14:30:27,7511,0.34055737,-0.18600847,-0.36041048
2018-11-14 14:30:27,7521,0.34300083,-0.23182335,-0.38331795
2018-11-14 14:30:27,7531,0.33322698,-0.20341812,-0.4175264
2018-11-14 14:30:27,7542,0.32589662,-0.15974127,-0.43035457
2018-11-14 14:30:27,7551,0.3210097,-0.10720685,-0.4266894
2018-11-14 14:30:27,7561,0.3145956,-0.06872234,-0.41447207
2018-11-14 14:30:27,7571,0.30879238,-0.04917465,-0.40744713
2018-11-14 14:30:27,7581,0.31520647,-0.04642576,-0.38973203
2018-11-14 14:30:27,7592,0.33108896,-0.053450707,-0.3707952
2018-11-14 14:30:27,7601,0.3323107,-0.0720821,-0.35216382
2018-11-14 14:30:27,7611,0.31245756,-0.07360926,-0.301462
2018-11-14 14:30:27,7621,0.26939157,-0.089186326,-0.23793201
2018-11-14 14:30:27,7631,0.2012801,-0.17440203,-0.19547687
2018-11-14 14:30:27,7641,0.15454891,-0.27275133,-0.20219639
2018-11-14 14:30:27,7651,0.172264,-0.14844026,-0.25809056
2018-11-14 14:30:27,7662,0.23273966,-0.03390302,-0.27580565
2018-11-14 14:30:27,7671,0.30818152,0.07971791,-0.29535335
2018-11-14 14:30:27,7681,0.3631594,0.18051068,-0.30390546
2018-11-14 14:30:27,7691,0.3680463,0.26389378,-0.28710666
2018-11-14 14:30:27,7701,0.31123585,0.31215215,-0.26816985
2018-11-14 14:30:27,7711,0.21410827,0.3268129,-0.24801129
2018-11-14 14:30:27,7722,0.09621128,0.31856623,-0.226631
2018-11-14 14:30:27,7732,-0.02443461,0.3042109,-0.21502456
2018-11-14 14:30:27,7741,-0.122478485,0.3115413,-0.20769419
2018-11-14 14:30:27,7751,-0.172264,0.37110063,-0.17959438
2018-11-14 14:30:27,7762,-0.15332718,0.4813618,-0.14019357
2018-11-14 14:30:27,7771,-0.056199603,0.5467244,-0.14813483
2018-11-14 14:30:27,7781,-0.14905111,0.3827071,-0.2415972
2018-11-14 14:30:27,7791,-0.34391713,0.04917465,-0.38331795
2018-11-14 14:30:27,7801,-0.6072,-0.31795537,-0.55863625
2018-11-14 14:30:27,7811,-0.8546005,-0.5039638,-0.691194
2018-11-14 14:30:27,7825,-0.97494096,-0.3717115,-0.6924158
2018-11-14 14:30:27,7831,-0.8915578,0.051618114,-0.52503866
2018-11-14 14:30:27,7841,-0.5946773,0.49235737,-0.3203988
2018-11-14 14:30:27,7851,-0.23518312,0.768163,-0.19883664
2018-11-14 14:30:27,7861,0.099571034,0.8552113,-0.1966986
2018-11-14 14:30:27,7871,0.3390302,0.77518797,-0.28985557
2018-11-14 14:30:27,7881,0.49174652,0.5626069,-0.40408736
