Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:01:27,3961,0.73761976,-0.09285152,0.47586402
2018-11-14 13:01:27,3971,0.56382865,-0.1423316,0.5317582
2018-11-14 13:01:27,3981,0.39858958,-0.14660765,0.54550266
2018-11-14 13:01:27,3991,0.2275473,-0.12003502,0.52778757
2018-11-14 13:01:27,4002,0.08827003,-0.058948494,0.46822822
2018-11-14 13:01:27,4011,-0.013439035,0.040011674,0.40042216
2018-11-14 13:01:27,4021,-0.07971791,0.15454891,0.32925636
2018-11-14 13:01:27,4031,-0.1459968,0.24465153,0.27091873
2018-11-14 13:01:27,4041,-0.2171626,0.29901853,0.21594086
2018-11-14 13:01:27,4051,-0.41386122,0.33414328,0.13439035
2018-11-14 13:01:27,4061,-0.48838675,0.30665436,0.11728613
2018-11-14 13:01:27,4072,-0.4868596,0.22204952,0.10842858
2018-11-14 13:01:27,4087,-0.4034765,0.08827003,0.116675265
2018-11-14 13:01:27,4091,-0.26816985,-0.065973446,0.14110987
2018-11-14 13:01:27,4102,-0.080634214,-0.22082779,0.15851954
2018-11-14 13:01:27,4111,0.12370021,-0.32650748,0.1740966
2018-11-14 13:01:27,4121,0.30543262,-0.3549127,0.15149458
2018-11-14 13:01:27,4131,0.45814893,-0.29901853,0.08399397
2018-11-14 13:01:27,4141,0.6017023,-0.17379116,-0.01160644
2018-11-14 13:01:27,4151,0.7495316,0.025045475,-0.11789699
2018-11-14 13:01:27,4161,0.89736104,0.2947425,-0.21563543
2018-11-14 13:01:27,4171,1.1716396,0.7556403,-0.36132678
2018-11-14 13:01:27,4181,1.2513574,0.8145888,-0.37995818
2018-11-14 13:01:27,4191,1.2562444,0.73853606,-0.37018433
2018-11-14 13:01:27,4201,1.3457361,0.66339964,-0.2660318
2018-11-14 13:01:27,4211,1.5800029,0.34025195,0.028099801
2018-11-14 13:01:27,4222,1.8826867,-0.23060162,0.36010507
2018-11-14 13:01:27,4234,1.9908098,-0.4636467,0.63071835
2018-11-14 13:01:27,4241,1.9657644,-0.45204028,0.81245077
2018-11-14 13:01:27,4251,2.0607538,-0.28955013,0.81306165
2018-11-14 13:01:27,4261,2.105958,0.1160644,0.6218608
2018-11-14 13:01:27,4272,1.9129245,0.5271767,0.30207285
2018-11-14 13:01:27,4281,1.4077389,0.7696902,-0.087964594
2018-11-14 13:01:27,4291,0.29046643,1.0421361,-0.5439755
2018-11-14 13:01:27,4301,0.04795292,0.926988,-0.36774087
2018-11-14 13:01:27,4311,-0.05955936,0.5876524,0.016187929
2018-11-14 13:01:27,4321,-0.040927973,-0.08277224,0.52015173
2018-11-14 13:01:27,4332,0.112704635,-0.5693264,0.83077675
2018-11-14 13:01:27,4341,0.2687807,-0.3866777,0.8035932
2018-11-14 13:01:27,4351,0.13713925,-0.18997909,0.52748215
2018-11-14 13:01:27,4363,-0.2049453,-0.23915374,0.07086037
2018-11-14 13:01:27,4371,-0.47128254,-0.17989981,-0.46700647
2018-11-14 13:01:27,4381,-0.54244834,0.08032878,-1.0002918
2018-11-14 13:01:27,4391,-0.44073927,0.32528573,-1.4147639
2018-11-14 13:01:27,4401,-0.014966198,0.20555615,-1.5781704
2018-11-14 13:01:27,4411,0.17684549,-0.17654006,-1.389413
2018-11-14 13:01:27,4422,0.3222314,-0.65393126,-1.1010846
2018-11-14 13:01:27,4431,0.51007247,-1.0216721,-0.79351395
2018-11-14 13:01:27,4441,0.69913524,-1.2299771,-0.55741453
2018-11-14 13:01:27,4451,0.874759,-1.2971723,-0.35277468
2018-11-14 13:01:27,4461,1.0500773,-1.1527027,-0.2507602
2018-11-14 13:01:27,4472,1.1887437,-0.89461213,-0.23090707
2018-11-14 13:01:27,4481,1.2596041,-0.68294734,-0.21319197
2018-11-14 13:01:27,4491,1.2873985,-0.5665775,-0.18936823
2018-11-14 13:01:27,4501,1.317331,-0.5458081,-0.16493362
2018-11-14 13:01:27,4511,1.3429873,-0.5335908,-0.1160644
2018-11-14 13:01:27,4522,1.3573426,-0.24404067,0.069027774
2018-11-14 13:01:27,4531,1.2773192,0.03268129,0.20250183
2018-11-14 13:01:27,4541,1.1187997,0.25411993,0.33750305
2018-11-14 13:01:27,4551,0.9074403,0.2648101,0.42577308
2018-11-14 13:01:27,4561,0.6988298,0.01863139,0.48288897
2018-11-14 13:01:27,4572,0.49754974,-0.38362336,0.5439755
2018-11-14 13:01:27,4581,0.23151793,-0.7305948,0.548557
2018-11-14 13:01:27,4591,-0.07238753,-0.8231409,0.42730024
2018-11-14 13:01:27,4601,-0.3390302,-0.5897904,0.21074851
2018-11-14 13:01:27,4611,-0.6169739,-0.106901415,6.1086525E-4
2018-11-14 13:01:27,4621,-0.90224797,0.32803464,-0.20097467
2018-11-14 13:01:27,4631,-1.0903945,0.6759224,-0.5015204
2018-11-14 13:01:27,4642,-0.9401216,0.7171558,-0.55863625
2018-11-14 13:01:27,4651,-0.7128797,0.7067711,-0.5671884
2018-11-14 13:01:27,4661,-0.4859433,0.61208695,-0.5381723
2018-11-14 13:01:27,4671,-0.28221974,0.4700608,-0.47403142
2018-11-14 13:01:27,4681,-0.10048734,0.32436943,-0.3549127
2018-11-14 13:01:27,4691,0.05131268,0.21930063,-0.15699236
2018-11-14 13:01:27,4701,0.14660765,0.2144137,0.055283304
2018-11-14 13:01:27,4712,0.12614368,0.22449298,0.19730948
2018-11-14 13:01:27,4721,0.06963864,0.19730948,0.2489276
2018-11-14 13:01:27,4731,0.05131268,0.17562376,0.23426682
2018-11-14 13:01:27,4741,0.08368854,0.13408493,0.1872302
2018-11-14 13:01:27,4751,0.18417588,-0.0030543262,0.09010262
2018-11-14 13:01:27,4762,0.17745635,-0.089186326,0.05589417
2018-11-14 13:01:27,4771,0.13591751,-0.14721853,0.06414085
2018-11-14 13:01:27,4781,0.074830994,-0.15607607,0.11148291
2018-11-14 13:01:27,4791,-0.011301007,-0.05131268,0.19394971
2018-11-14 13:01:27,4801,-0.14996742,0.19120082,0.2751948
2018-11-14 13:01:27,4811,-0.34788775,0.49235737,0.33567044
2018-11-14 13:01:27,4822,-0.5900958,0.71593404,0.37232238
2018-11-14 13:01:27,4831,-0.83169305,0.77549344,0.36651915
2018-11-14 13:01:28,4841,-1.0048733,0.68386364,0.32986724
2018-11-14 13:01:28,4851,-1.1001683,0.46731192,0.2843578
2018-11-14 13:01:28,4862,-1.0491611,-0.19425514,0.1994475
2018-11-14 13:01:28,4871,-0.9624182,-0.4908302,0.112704635
2018-11-14 13:01:28,4881,-0.75808376,-0.5323691,0.013439035
2018-11-14 13:01:28,4891,-0.62888575,-0.38912117,-0.100792766
2018-11-14 13:01:28,4901,-0.63713247,-0.30176744,-0.23854288
2018-11-14 13:01:28,4912,-0.7162395,-0.124311075,-0.35155296
2018-11-14 13:01:28,4921,-0.81397796,0.18509217,-0.42577308
2018-11-14 13:01:28,4932,-0.88300574,0.5571091,-0.41905355
2018-11-14 13:01:28,4941,-0.8542951,0.9147707,-0.29138273
2018-11-14 13:01:28,4951,-0.7098254,1.0586295,-0.13316862
2018-11-14 13:01:28,4961,-0.48258355,0.92057395,0.030543262
2018-11-14 13:01:28,4971,-0.20861048,0.5674938,0.15424347
2018-11-14 13:01:28,4983,0.27305678,-1.001819,-0.49357912
2018-11-14 13:01:28,4992,0.1301143,-0.89644474,-0.61636305
2018-11-14 13:01:28,5002,-0.20555615,-0.061391957,-0.5626069
2018-11-14 13:01:28,5011,-0.20066923,0.7556403,-0.29932398
2018-11-14 13:01:28,5021,0.047036625,1.0629056,0.096516706
2018-11-14 13:01:28,5031,0.31948254,1.0299188,0.5900958
2018-11-14 13:01:28,5041,0.5030475,0.7825184,1.0415252
2018-11-14 13:01:28,5051,0.57451874,0.31245756,1.3200798
2018-11-14 13:01:28,5061,0.54244834,-0.26236662,1.3888022
2018-11-14 13:01:28,5072,0.43585235,-0.81153446,1.3054191
2018-11-14 13:01:28,5081,0.2660318,-1.1872166,1.0735956
2018-11-14 13:01:28,5091,0.04550946,-1.29198,0.7883216
2018-11-14 13:01:28,5101,-0.37995818,-0.8371908,0.41416663
2018-11-14 13:01:28,5111,-0.50671273,-0.6453791,0.29901853
2018-11-14 13:01:28,5121,-0.54428095,-0.52473325,0.24923302
2018-11-14 13:01:28,5132,-0.550695,-0.4841107,0.26175576
2018-11-14 13:01:28,5141,-0.5925393,-0.56779927,0.27214047
2018-11-14 13:01:28,5151,-0.6450737,-0.74464476,0.21105394
2018-11-14 13:01:28,5161,-0.70432764,-0.9114109,0.06658431
2018-11-14 13:01:28,5172,-0.7816021,-0.93431836,-0.09285152
2018-11-14 13:01:28,5181,-0.8164214,-0.8051204,-0.23854288
2018-11-14 13:01:28,5191,-0.75747293,-0.5928447,-0.35216382
2018-11-14 13:01:28,5201,-0.63224554,-0.39645153,-0.4288274
2018-11-14 13:01:28,5211,-0.31398472,0.10873401,-0.4990769
2018-11-14 13:01:28,5221,-0.2321288,0.47433686,-0.51923543
2018-11-14 13:01:28,5231,-0.21135938,0.86132,-0.5299256
2018-11-14 13:01:28,5242,-0.18845193,1.2174544,-0.52320606
2018-11-14 13:01:28,5251,-0.11484267,1.473407,-0.45814893
2018-11-14 13:01:28,5261,-6.1086525E-4,1.5335772,-0.33567044
2018-11-14 13:01:28,5271,0.13744467,1.3588698,-0.1441642
2018-11-14 13:01:28,5281,0.27000242,0.9251554,0.04184427
2018-11-14 13:01:28,5291,0.3594942,0.36285394,0.1441642
2018-11-14 13:01:28,5302,0.37659842,-0.09560041,0.15668693
2018-11-14 13:01:28,5311,0.37323865,-0.36132678,0.12583824
2018-11-14 13:01:28,5321,0.3820962,-0.4841107,0.096516706
2018-11-14 13:01:28,5331,0.3475823,-0.38820487,0.111177474
2018-11-14 13:01:28,5341,0.28527406,-0.22266038,0.14508049
2018-11-14 13:01:28,5352,0.1704314,-0.036957346,0.1572978
2018-11-14 13:01:28,5361,0.023518313,0.10629055,0.14385876
2018-11-14 13:01:28,5371,-0.13591751,0.18448131,0.10995574
2018-11-14 13:01:28,5381,-0.30879238,0.1872302,0.052839845
2018-11-14 13:01:28,5391,-0.45937067,0.12950343,-0.009162978
2018-11-14 13:01:28,5401,-0.56291234,0.055283304,-0.063224554
2018-11-14 13:01:28,5411,-0.6062838,0.01863139,-0.10415252
2018-11-14 13:01:28,5422,-0.6227771,0.03573562,-0.12308934
2018-11-14 13:01:28,5431,-0.6093381,0.101098195,-0.1301143
2018-11-14 13:01:28,5441,-0.4615087,0.33169982,-0.1423316
2018-11-14 13:01:28,5451,-0.34238997,0.46181414,-0.15027285
2018-11-14 13:01:28,5461,-0.22204952,0.58093286,-0.14844026
2018-11-14 13:01:28,5471,-0.106901415,0.659429,-0.14813483
2018-11-14 13:01:28,5482,-0.0030543262,0.691194,-0.13958271
2018-11-14 13:01:28,5491,0.11881329,0.6722572,-0.13744467
2018-11-14 13:01:28,5501,0.25595254,0.59620446,-0.1328632
2018-11-14 13:01:28,5511,0.37843102,0.46517387,-0.13194689
2018-11-14 13:01:28,5522,0.46089783,0.2938262,-0.12461651
2018-11-14 13:01:28,5531,0.50885075,0.119729586,-0.10415252
2018-11-14 13:01:28,5541,0.51893,-0.025961773,-0.07941248
2018-11-14 13:01:28,5552,0.47036624,-0.13164146,-0.031154128
2018-11-14 13:01:28,5561,0.4569272,-0.13164146,0.05681047
2018-11-14 13:01:28,5571,0.44929138,-0.16249016,0.13347405
2018-11-14 13:01:28,5581,0.49174652,-0.08399397,0.23396139
2018-11-14 13:01:28,5591,0.6603453,-0.028710667,0.37140608
2018-11-14 13:01:28,5601,1.047023,0.026572637,0.47739118
2018-11-14 13:01:28,5611,1.4465289,0.17959438,0.5681047
2018-11-14 13:01:28,5622,1.5995506,0.29840767,0.61727935
2018-11-14 13:01:28,5631,1.4150693,0.36774087,0.4886922
2018-11-14 13:01:28,5641,1.0280862,0.47403142,0.14721853
2018-11-14 13:01:28,5651,0.68539083,0.59712076,-0.23151793
2018-11-14 13:01:28,5661,0.4538729,0.5699373,-0.462425
2018-11-14 13:01:28,5671,0.3472769,-0.021991149,-0.19608775
2018-11-14 13:01:28,5681,0.41630468,-0.752586,0.31673363
2018-11-14 13:01:28,5692,0.42852196,-0.8744536,0.7464773
2018-11-14 13:01:28,5701,0.3830125,-0.21319197,0.7858781
2018-11-14 13:01:28,5711,0.12705997,0.2180789,0.52931476
2018-11-14 13:01:28,5721,-0.15210545,0.3210097,0.14966199
2018-11-14 13:01:28,5731,-0.24312437,0.4868596,-0.27977628
2018-11-14 13:01:28,5741,-0.15057829,0.73364913,-0.6945538
2018-11-14 13:01:28,5751,0.0067195175,0.8509353,-1.0036516
2018-11-14 13:01:28,5762,0.10720685,0.6429357,-1.1478158
2018-11-14 13:01:28,5771,0.096516706,0.15851954,-1.1398746
2018-11-14 13:01:28,5782,0.11026118,-0.8885035,-0.763887
2018-11-14 13:01:28,5791,0.23945917,-1.1368202,-0.52564955
2018-11-14 13:01:28,5801,0.39614612,-1.1652255,-0.36743546
2018-11-14 13:01:28,5814,0.52564955,-1.087951,-0.2779437
2018-11-14 13:01:28,5827,0.59528816,-0.9975429,-0.25320363
2018-11-14 13:01:28,5831,0.63529986,-0.92271197,-0.2751948
2018-11-14 13:01:29,5841,0.6603453,-0.9126327,-0.28191432
2018-11-14 13:01:29,5851,0.7254025,-0.9783007,-0.23335053
2018-11-14 13:01:29,5861,0.8210029,-1.0094548,-0.1459968
2018-11-14 13:01:29,5872,0.9266826,-0.9221011,-0.032986723
2018-11-14 13:01:29,5881,1.0241156,-0.77274454,0.10262536
2018-11-14 13:01:29,5891,1.0946705,-0.627664,0.26053402
2018-11-14 13:01:29,5901,1.1221595,-0.44837508,0.4007276
2018-11-14 13:01:29,5911,1.0030408,0.21135938,0.50885075
2018-11-14 13:01:29,5922,0.86559606,0.44135013,0.48075095
2018-11-14 13:01:29,5931,0.7284568,0.5143485,0.41813725
2018-11-14 13:01:29,5941,0.57787853,0.4343252,0.3594942
2018-11-14 13:01:29,5951,0.39584067,0.21655174,0.30634892
2018-11-14 13:01:29,5961,0.20097467,-0.11453723,0.25686884
2018-11-14 13:01:29,5971,-0.04886922,-0.47128254,0.2134974
2018-11-14 13:01:29,5981,-0.37568212,-0.6939429,0.112399206
2018-11-14 13:01:29,5991,-0.6041457,-0.67073005,-0.0711658
2018-11-14 13:01:29,6002,-0.6786713,-0.33750305,-0.19822577
2018-11-14 13:01:29,6011,-0.74281216,0.08460484,-0.2510656
2018-11-14 13:01:29,6021,-0.80664754,0.376293,-0.29077184
2018-11-14 13:01:29,6031,-0.79137594,0.5864306,-0.33964106
2018-11-14 13:01:29,6041,-0.63194007,0.573297,-0.35002577
2018-11-14 13:01:29,6052,-0.40500367,0.49174652,-0.3417791
2018-11-14 13:01:29,6061,-0.16065755,0.3304781,-0.29626966
2018-11-14 13:01:29,6071,0.0580322,0.13622294,-0.20005837
2018-11-14 13:01:29,6081,0.21991149,-0.023823744,-0.105068825
2018-11-14 13:01:29,6091,0.3839288,-0.057421334,-0.023823744
2018-11-14 13:01:29,6101,0.5925393,0.0076358155,0.0421497
2018-11-14 13:01:29,6112,0.79717916,0.124311075,0.0852157
2018-11-14 13:01:29,6121,0.93034774,0.24129178,0.12644911
2018-11-14 13:01:29,6131,0.97524637,0.36163223,0.13683382
2018-11-14 13:01:29,6141,0.8570439,0.5699373,0.12186762
2018-11-14 13:01:29,6151,0.7348709,0.6044512,0.14660765
2018-11-14 13:01:29,6162,0.5653558,0.5907067,0.17959438
2018-11-14 13:01:29,6172,0.35613444,0.53878313,0.21624629
2018-11-14 13:01:29,6181,0.12064589,0.4364632,0.25625798
2018-11-14 13:01:29,6191,-0.15699236,0.31764993,0.28893927
2018-11-14 13:01:29,6201,-0.47128254,0.23945917,0.3051272
2018-11-14 13:01:29,6212,-0.7663304,0.21074851,0.30390546
2018-11-14 13:01:29,6221,-0.9773844,0.22204952,0.2959642
2018-11-14 13:01:29,6231,-1.0616838,0.21380283,0.2837469
2018-11-14 13:01:29,6241,-1.0088439,0.14630222,0.2669481
2018-11-14 13:01:29,6252,-0.82894415,-0.22693644,0.19639318
2018-11-14 13:01:29,6261,-0.75961095,-0.10873401,0.12156218
2018-11-14 13:01:29,6271,-0.8384125,0.13500121,0.028405234
2018-11-14 13:01:29,6281,-0.94897914,0.06658431,-0.15851954
2018-11-14 13:01:29,6291,-0.97249746,0.077579886,-0.3182608
2018-11-14 13:01:29,6301,-0.9816604,0.33414328,-0.4596761
2018-11-14 13:01:29,6312,-0.9388999,0.7293731,-0.5384777
2018-11-14 13:01:29,6321,-0.81306165,1.042747,-0.48472157
2018-11-14 13:01:29,6331,-0.5928447,1.1038336,-0.33841935
2018-11-14 13:01:29,6341,-0.31581733,0.8390234,-0.18295415
2018-11-14 13:01:29,6351,-0.098043874,0.14355333,-0.30848694
2018-11-14 13:01:29,6361,0.024740042,-0.5525276,-0.75961095
2018-11-14 13:01:29,6371,-0.07391469,-0.63132924,-1.0803152
2018-11-14 13:01:29,6381,-0.0842994,1.5537357,-1.1569787
2018-11-14 13:01:29,6391,0.3491095,2.1502457,-0.75686204
2018-11-14 13:01:29,6401,0.6072,1.863139,-0.15760323
2018-11-14 13:01:29,6411,0.6200282,1.1157454,0.54305923
2018-11-14 13:01:29,6422,0.52503866,0.3173445,1.1166617
2018-11-14 13:01:29,6431,0.39492437,-0.49174652,1.4834863
2018-11-14 13:01:29,6441,0.2602286,-1.2247849,1.5906931
2018-11-14 13:01:29,6451,0.13744467,-1.7498235,1.464244
2018-11-14 13:01:29,6461,-0.012217305,-1.9077321,1.1771374
2018-11-14 13:01:29,6471,-0.28863382,-1.6380352,0.8582657
2018-11-14 13:01:29,6481,-0.9605856,-0.64965516,0.46273044
2018-11-14 13:01:29,6492,-1.1713341,-0.33353242,0.36010507
2018-11-14 13:01:29,6501,-1.2626585,-0.16707164,0.33414328
2018-11-14 13:01:29,6511,-1.2696834,-0.18142697,0.36285394
2018-11-14 13:01:29,6521,-1.248914,-0.36285394,0.35155296
2018-11-14 13:01:29,6534,-1.212873,-0.6072,0.3005457
2018-11-14 13:01:29,6542,-1.1646146,-0.7883216,0.23243423
2018-11-14 13:01:29,6551,-1.0946705,-0.8335256,0.13958271
2018-11-14 13:01:29,6561,-0.9718866,-0.77366084,0.053450707
2018-11-14 13:01:29,6571,-0.79381937,-0.634689,-0.018936822
2018-11-14 13:01:29,6581,-0.5729916,-0.42546764,-0.062308256
2018-11-14 13:01:29,6592,-0.14813483,0.073303826,-0.1432479
2018-11-14 13:01:29,6601,3.0543262E-4,0.33383787,-0.19822577
2018-11-14 13:01:29,6611,0.10873401,0.51251596,-0.27672195
2018-11-14 13:01:29,6621,0.22968534,0.6273586,-0.35888332
2018-11-14 13:01:29,6631,0.36071593,0.72692966,-0.4288274
2018-11-14 13:01:29,6641,0.49510628,0.81153446,-0.4538729
2018-11-14 13:01:29,6652,0.6450737,0.8035932,-0.44165558
2018-11-14 13:01:29,6661,0.763887,0.64599,-0.40286562
2018-11-14 13:01:29,6671,0.8353582,0.3735441,-0.3475823
2018-11-14 13:01:29,6681,0.8436049,0.07147124,-0.30085114
2018-11-14 13:01:29,6691,0.7846564,-0.19486602,-0.23396139
2018-11-14 13:01:29,6701,0.6954701,-0.39095375,-0.11881329
2018-11-14 13:01:29,6711,0.6102544,-0.45081854,-0.009468411
2018-11-14 13:01:29,6721,0.54611355,-0.21624629,0.13255776
2018-11-14 13:01:29,6731,0.51251596,-0.043676864,0.17348573
2018-11-14 13:01:29,6741,0.45081854,0.08460484,0.19333886
2018-11-14 13:01:29,6751,0.35094208,0.14966199,0.1863139
2018-11-14 13:01:29,6761,0.21624629,0.15668693,0.15821409
2018-11-14 13:01:29,6772,0.06994407,0.121256754,0.1020145
2018-11-14 13:01:29,6781,-0.057421334,0.064751714,0.03481932
2018-11-14 13:01:29,6791,-0.16523905,-0.013133603,-0.024129177
2018-11-14 13:01:29,6801,-0.22296582,-0.08979719,-0.07391469
2018-11-14 13:01:29,6811,-0.23090707,-0.12492194,-0.11026118
2018-11-14 13:01:29,6822,-0.204029,-0.09743301,-0.12889257
2018-11-14 13:01:29,6831,-0.12461651,0.09865474,-0.13744467
2018-11-14 13:01:30,6841,-0.080634214,0.22571471,-0.13927728
2018-11-14 13:01:30,6851,-0.032375857,0.35705075,-0.14721853
2018-11-14 13:01:30,6861,0.010079277,0.464563,-0.18478674
2018-11-14 13:01:30,6871,0.06566802,0.52931476,-0.226631
2018-11-14 13:01:30,6882,0.14110987,0.5766568,-0.28038713
2018-11-14 13:01:30,6891,0.25350907,0.5861252,-0.34208453
2018-11-14 13:01:30,6901,0.38056904,0.52564955,-0.3933972
2018-11-14 13:01:30,6911,0.5018258,0.43004912,-0.4370741
2018-11-14 13:01:30,6921,0.5873469,0.33567044,-0.46670106
2018-11-14 13:01:30,6931,0.61453044,0.26725355,-0.49266282
2018-11-14 13:01:30,6941,0.6035349,0.2171626,-0.50823987
2018-11-14 13:01:30,6952,0.7131852,0.19120082,-0.38637227
2018-11-14 13:01:30,6961,0.8197812,-0.048258353,-0.22968534
2018-11-14 13:01:30,6971,0.91996306,-0.17256944,0.008857546
2018-11-14 13:01:30,6981,1.070236,-0.28680122,0.32406402
2018-11-14 13:01:30,6991,1.2663237,-0.4175264,0.68111473
2018-11-14 13:01:30,7001,1.3304645,-0.2742785,0.8894198
2018-11-14 13:01:30,7014,1.1453724,0.15974127,0.78954333
2018-11-14 13:01:30,7021,0.7675522,0.6988298,0.42058071
2018-11-14 13:01:30,7031,0.36865717,0.98654735,0.02443461
2018-11-14 13:01:30,7041,0.11789699,0.9071349,-0.18020524
2018-11-14 13:01:30,7052,-0.01863139,0.6087272,-0.07941248
2018-11-14 13:01:30,7061,-0.12003502,-0.4202753,0.6301075
2018-11-14 13:01:30,7071,-0.18967366,-0.0033597588,0.65270954
2018-11-14 13:01:30,7081,-0.3830125,0.19486602,0.4538729
2018-11-14 13:01:30,7091,-0.6768387,0.08857546,0.19364429
2018-11-14 13:01:30,7102,-0.8542951,0.040317107,-0.12858713
2018-11-14 13:01:30,7111,-0.838718,0.17379116,-0.49235737
2018-11-14 13:01:30,7121,-0.6627888,0.40653083,-0.81000733
2018-11-14 13:01:30,7131,-0.45570546,0.47525316,-1.0348058
2018-11-14 13:01:30,7141,-0.29565877,0.22479841,-1.1270463
2018-11-14 13:01:30,7151,-0.15943582,-0.2489276,-1.0800097
2018-11-14 13:01:30,7161,-0.02565634,-0.7247916,-0.95264435
2018-11-14 13:01:30,7171,0.15577064,-1.0146471,-0.7883216
2018-11-14 13:01:30,7181,0.344528,-1.1026118,-0.605062
2018-11-14 13:01:30,7191,0.66981375,-0.70463306,-0.46975538
2018-11-14 13:01:30,7201,0.768163,-0.5290093,-0.46089783
2018-11-14 13:01:30,7211,0.8539896,-0.4578435,-0.46395215
2018-11-14 13:01:30,7221,0.9624182,-0.5039638,-0.42271876
2018-11-14 13:01:30,7231,1.0916162,-0.64721173,-0.33017266
2018-11-14 13:01:30,7242,1.2168436,-0.79901177,-0.19853121
2018-11-14 13:01:30,7251,1.3020593,-0.883922,-0.04550946
2018-11-14 13:01:30,7261,1.3439035,-0.86926126,0.11728613
2018-11-14 13:01:30,7271,1.368949,-0.729984,0.27183503
2018-11-14 13:01:30,7281,1.382388,-0.49021935,0.39828414
2018-11-14 13:01:30,7291,1.3811663,-0.17745635,0.52381694
2018-11-14 13:01:30,7302,1.1936307,0.49938235,0.7107417
2018-11-14 13:01:30,7311,0.9975429,0.7333437,0.77366084
2018-11-14 13:01:30,7321,0.7819075,0.77824235,0.8237518
2018-11-14 13:01:30,7331,0.5488624,0.6429357,0.8038987
2018-11-14 13:01:30,7341,0.2764165,0.3399465,0.6988298
2018-11-14 13:01:30,7351,-0.05222898,-0.16249016,0.54428095
2018-11-14 13:01:30,7361,-0.4718934,-0.7315111,0.37110063
2018-11-14 13:01:30,7371,-0.97219205,-1.1242975,0.13225232
2018-11-14 13:01:30,7382,-1.3164146,-1.217149,-0.16035213
2018-11-14 13:01:30,7391,-1.4309518,-0.95814216,-0.37140608
2018-11-14 13:01:30,7401,-1.4596626,-0.4352415,-0.45173484
2018-11-14 13:01:30,7411,-1.4877623,0.55741453,-0.40011674
2018-11-14 13:01:30,7421,-1.4010195,0.8155051,-0.33444872
2018-11-14 13:01:30,7431,-1.2089024,0.8921687,-0.2751948
2018-11-14 13:01:30,7441,-0.960891,0.8402451,-0.24709499
2018-11-14 13:01:30,7452,-0.6924158,0.675617,-0.24373524
2018-11-14 13:01:30,7461,-0.43676865,0.37568212,-0.26083946
2018-11-14 13:01:30,7471,-0.22418754,0.05955936,-0.2519819
2018-11-14 13:01:30,7481,-0.03970624,-0.14080444,-0.19547687
2018-11-14 13:01:30,7491,0.09407325,-0.19486602,-0.12003502
2018-11-14 13:01:30,7501,0.16157386,-0.15088372,-0.032986723
2018-11-14 13:01:30,7511,0.20158553,-0.048563786,0.051923547
2018-11-14 13:01:30,7522,0.26083946,0.26297748,0.24220806
2018-11-14 13:01:30,7531,0.26450464,0.39614612,0.32253686
2018-11-14 13:01:30,7541,0.23518312,0.5012149,0.38026363
2018-11-14 13:01:30,7551,0.17562376,0.58276546,0.4202753
2018-11-14 13:01:30,7564,0.080634214,0.59803706,0.44959682
2018-11-14 13:01:30,7571,-0.06566802,0.5155703,0.45020768
2018-11-14 13:01:30,7581,-0.2565634,0.3817908,0.45173484
2018-11-14 13:01:30,7591,-0.47678033,0.27030787,0.45998153
2018-11-14 13:01:30,7601,-0.68203104,0.21288654,0.47403142
2018-11-14 13:01:30,7611,-0.87598073,0.21685717,0.4810564
2018-11-14 13:01:30,7622,-1.0219775,0.24129178,0.4859433
2018-11-14 13:01:30,7631,-1.1123856,0.21380283,0.4804455
2018-11-14 13:01:30,7641,-1.1221595,0.12950343,0.462425
2018-11-14 13:01:30,7651,-0.8524625,-0.13713925,0.4092797
2018-11-14 13:01:30,7661,-0.7086037,-0.27275133,0.36468655
2018-11-14 13:01:30,7671,-0.6356053,-0.50335294,0.21166481
2018-11-14 13:01:30,7682,-0.5525276,-0.4859433,0.014660766
2018-11-14 13:01:30,7691,-0.5290093,-0.32803464,-0.19272798
2018-11-14 13:01:30,7701,-0.56199604,-0.18906279,-0.39064834
2018-11-14 13:01:30,7711,-0.6808093,0.19150625,-0.52656585
2018-11-14 13:01:30,7721,-0.7968737,0.77640975,-0.52015173
2018-11-14 13:01:30,7731,-0.8051204,1.3228287,-0.408058
2018-11-14 13:01:30,7741,-0.70402217,1.4895949,-0.22174409
2018-11-14 13:01:30,7752,-0.49541172,1.2599095,-0.049480084
2018-11-14 13:01:30,7761,0.3539964,0.11942416,-0.12339478
2018-11-14 13:01:30,7771,0.5137377,-1.1322387,-0.71776664
2018-11-14 13:01:30,7781,0.42332962,-1.5928311,-0.98837996
2018-11-14 13:01:30,7791,0.08582657,-0.71837753,-0.92179567
2018-11-14 13:01:30,7801,-0.13561209,0.9120218,-0.80909103
2018-11-14 13:01:30,7811,-0.046120327,1.8661933,-0.59864795
2018-11-14 13:01:30,7822,0.16523905,2.0625865,-0.19425514
2018-11-14 13:01:30,7831,0.29229903,1.7278323,0.33444872
2018-11-14 13:01:31,7841,0.2761111,0.9786061,0.8249735
2018-11-14 13:01:31,7851,0.24678956,0.040011674,1.2373075
2018-11-14 13:01:31,7861,0.22602014,-0.8191703,1.4776831
2018-11-14 13:01:31,7872,0.009773844,-2.1013765,1.1774428
2018-11-14 13:01:31,7881,-0.22785273,-2.1649065,0.82894415
2018-11-14 13:01:31,7891,-0.57604593,-1.7947221,0.54244834
2018-11-14 13:01:31,7901,-0.9972375,-1.2034045,0.3268129
