Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:18:24,3975,3.0082202,4.9350605,-2.415988
2018-09-21 12:18:24,3984,3.184937,5.2807665,-2.3091998
2018-09-21 12:18:24,3996,3.5777397,5.081438,-2.1419508
2018-09-21 12:18:24,4004,3.5777397,5.081438,-2.1419508
2018-09-21 12:18:24,4015,4.4900384,3.9327097,-1.7814684
2018-09-21 12:18:24,4024,5.0620255,2.88721,-1.4093639
2018-09-21 12:18:24,4034,5.7474165,1.0666227,-0.936707
2018-09-21 12:18:24,4045,6.119586,-0.055782318,-0.5435089
2018-09-21 12:18:24,4054,6.119586,-0.055782318,-0.5435089
2018-09-21 12:18:24,4064,6.1500263,-1.4963484,-0.49499485
2018-09-21 12:18:24,4075,5.922706,-1.9990358,-0.52121246
2018-09-21 12:18:24,4084,5.389042,-2.0915742,-0.57893586
2018-09-21 12:18:24,4094,4.947478,-1.9891787,-0.64605486
2018-09-21 12:18:24,4104,4.52268,-1.7649817,-0.6716978
2018-09-21 12:18:24,4114,4.52268,-1.7649817,-0.6716978
2018-09-21 12:18:24,4124,4.0900183,-1.4457455,-0.5773221
2018-09-21 12:18:24,4135,3.5223246,-0.8052969,-0.43718946
2018-09-21 12:18:24,4144,2.8205903,0.51780605,-0.5102712
2018-09-21 12:18:24,4154,2.2437243,1.3629198,-0.41838825
2018-09-21 12:18:24,4165,1.3712882,1.8401527,-0.26943278
2018-09-21 12:18:24,4174,1.3712882,1.8401527,-0.26943278
2018-09-21 12:18:24,4184,1.0076318,1.5235481,-0.18380976
2018-09-21 12:18:24,4195,0.74142045,1.125268,-0.06866562
2018-09-21 12:18:24,4204,0.36454755,0.89384747,0.07131362
2018-09-21 12:18:24,4215,0.16964512,1.0083942,-0.056360602
2018-09-21 12:18:24,4225,-0.018017277,1.2777395,-0.2436986
2018-09-21 12:18:24,4234,-0.018017277,1.2777395,-0.2436986
2018-09-21 12:18:24,4245,-0.25156558,1.4710236,-0.5024717
2018-09-21 12:18:24,4254,-0.50521433,1.5536194,-0.6810206
2018-09-21 12:18:24,4264,-0.56253576,1.4585934,-0.79536223
2018-09-21 12:18:24,4274,-0.6175468,1.130496,-0.8545592
2018-09-21 12:18:24,4285,-0.5090035,0.8623581,-0.6673707
2018-09-21 12:18:24,4294,-0.37064773,0.5585356,-0.49270487
2018-09-21 12:18:24,4304,-0.34470665,0.34949684,-0.18324661
2018-09-21 12:18:24,4315,-0.3565979,0.13547134,0.0065994263
2018-09-21 12:18:24,4324,-0.419325,-0.09950447,0.07496512
2018-09-21 12:18:24,4334,-0.5407431,-0.4284668,0.09963822
2018-09-21 12:18:24,4345,-0.7224406,-0.7703943,0.0915339
2018-09-21 12:18:24,4354,-0.7224406,-0.7703943,0.0915339
2018-09-21 12:18:24,4365,-1.1237419,-1.3180804,0.06266892
2018-09-21 12:18:24,4374,-1.3536135,-1.5805578,0.06743491
2018-09-21 12:18:24,4384,-1.6856636,-1.627276,0.115198135
2018-09-21 12:18:24,4395,-2.1892705,-1.6301198,0.16078055
2018-09-21 12:18:24,4404,-2.1892705,-1.6301198,0.16078055
2018-09-21 12:18:24,4414,-2.5011387,-1.9436488,0.14825797
2018-09-21 12:18:24,4424,-2.7129536,-2.1367712,0.20755947
2018-09-21 12:18:24,4435,-2.9330351,-2.3863416,0.15065765
2018-09-21 12:18:24,4444,-3.2721205,-2.519661,0.12317157
2018-09-21 12:18:24,4455,-3.4061217,-2.584559,0.20066643
2018-09-21 12:18:24,4465,-3.6683273,-2.6519084,0.15468991
2018-09-21 12:18:24,4474,-3.6683273,-2.6519084,0.15468991
2018-09-21 12:18:24,4484,-3.8833852,-2.528911,0.10188997
2018-09-21 12:18:24,4494,-4.0371914,-2.2372565,0.06011057
2018-09-21 12:18:24,4504,-4.177397,-1.7331605,-0.032433987
2018-09-21 12:18:24,4514,-4.2647204,-1.3838539,-0.13478076
2018-09-21 12:18:24,4524,-4.3760104,-1.0416431,-0.23668098
2018-09-21 12:18:24,4535,-4.379913,-0.1666336,-0.25821328
2018-09-21 12:18:24,4544,-4.379913,-0.1666336,-0.25821328
2018-09-21 12:18:24,4555,-4.3763237,0.7256937,-0.34265184
2018-09-21 12:18:24,4564,-4.356606,2.6762962,-0.42111957
2018-09-21 12:18:24,4574,-4.2582326,3.736105,-0.60010374
2018-09-21 12:18:24,4584,-4.1198206,4.513195,-0.6280769
2018-09-21 12:18:24,4594,-4.1198206,4.513195,-0.6280769
2018-09-21 12:18:25,4604,-3.7306278,4.736579,-0.5931524
2018-09-21 12:18:25,4614,-3.3677511,4.73915,-0.6068617
2018-09-21 12:18:25,4625,-3.0960712,5.3932543,-0.7159008
2018-09-21 12:18:25,4634,-2.7829647,7.0627327,-1.0076921
2018-09-21 12:18:25,4644,-3.0275164,7.6693144,-1.271894
2018-09-21 12:18:25,4655,-2.929389,7.7673883,-1.4750618
2018-09-21 12:18:25,4664,-2.929389,7.7673883,-1.4750618
2018-09-21 12:18:25,4675,-2.81116,7.41212,-1.5609092
2018-09-21 12:18:25,4684,-2.5588562,6.5087996,-1.4375998
2018-09-21 12:18:25,4695,-1.8721194,4.1349277,-0.9659799
2018-09-21 12:18:25,4704,-1.6635035,2.4101505,-0.5877277
2018-09-21 12:18:25,4714,-0.7150315,0.7337675,-0.19628918
2018-09-21 12:18:25,4725,0.088927984,-0.64640236,0.17844963
2018-09-21 12:18:25,4734,0.088927984,-0.64640236,0.17844963
2018-09-21 12:18:25,4745,0.9892697,-1.731328,0.6985093
2018-09-21 12:18:25,4754,1.2969885,-1.7416782,0.73010254
2018-09-21 12:18:25,4764,1.2431065,-1.5993452,0.7171998
2018-09-21 12:18:25,4775,1.0967966,-1.5122795,0.5892461
2018-09-21 12:18:25,4784,1.0967966,-1.5122795,0.5892461
2018-09-21 12:18:25,4794,1.0301025,-1.5141811,0.585912
2018-09-21 12:18:25,4805,1.0296587,-1.4744568,0.62246513
2018-09-21 12:18:25,4814,0.7503968,-1.1482897,0.54937214
2018-09-21 12:18:25,4825,0.55951333,-1.0533304,0.46089762
2018-09-21 12:18:25,4834,0.34127808,-1.2173872,0.4099849
2018-09-21 12:18:25,4844,0.34127808,-1.2173872,0.4099849
2018-09-21 12:18:25,4855,0.16052748,-1.6281538,0.45994115
2018-09-21 12:18:25,4864,0.050710678,-1.8338418,0.4798421
2018-09-21 12:18:25,4874,-0.05454766,-1.7670212,0.5261903
2018-09-21 12:18:25,4885,-0.12515521,-1.4683151,0.5063051
2018-09-21 12:18:25,4894,-0.3197047,-1.00564,0.5587222
2018-09-21 12:18:25,4904,-0.31655565,-1.0190182,0.598547
2018-09-21 12:18:25,4915,-0.31655565,-1.0190182,0.598547
2018-09-21 12:18:25,4924,-0.15345186,-1.2770405,0.4230792
2018-09-21 12:18:25,4934,-0.07278848,-1.437542,0.35327047
2018-09-21 12:18:25,4945,0.012986034,-1.653554,0.24017544
2018-09-21 12:18:25,4954,0.14408061,-1.7876577,0.13003424
2018-09-21 12:18:25,4964,0.14408061,-1.7876577,0.13003424
2018-09-21 12:18:25,4974,0.2627725,-2.3014083,-0.04689932
2018-09-21 12:18:25,4985,0.37080842,-2.4768944,-0.061731994
2018-09-21 12:18:25,4994,0.48654425,-2.6800842,-0.0915142
2018-09-21 12:18:25,5004,0.5978614,-2.7885814,-0.06909114
2018-09-21 12:18:25,5014,0.7487545,-2.9129138,-0.03213632
2018-09-21 12:18:25,5025,0.7564487,-2.941907,0.039444298
2018-09-21 12:18:25,5034,0.7564487,-2.941907,0.039444298
2018-09-21 12:18:25,5045,0.77599645,-2.9442987,0.12405285
2018-09-21 12:18:25,5054,0.8011602,-2.9914122,0.06301823
2018-09-21 12:18:25,5064,0.85265195,-3.0216637,0.014745146
2018-09-21 12:18:25,5074,0.87273383,-3.0108528,-0.045778424
2018-09-21 12:18:25,5085,0.96427906,-2.9870672,-0.1488325
2018-09-21 12:18:25,5095,0.96427906,-2.9870672,-0.1488325
2018-09-21 12:18:25,5104,1.0692265,-2.7026072,-0.15324065
2018-09-21 12:18:25,5114,1.1982423,-2.484387,-0.03120315
2018-09-21 12:18:25,5125,1.3178873,-2.169631,0.06494969
2018-09-21 12:18:25,5134,1.4729757,-1.5625601,0.27869293
2018-09-21 12:18:25,5145,1.496096,-1.1613817,0.39575627
2018-09-21 12:18:25,5154,1.496096,-1.1613817,0.39575627
2018-09-21 12:18:25,5165,1.4953854,-0.70399284,0.47322848
2018-09-21 12:18:25,5174,1.6232872,-0.19754505,0.600711
2018-09-21 12:18:25,5185,1.6719451,0.58558464,0.5920046
2018-09-21 12:18:25,5194,1.7552136,0.92710304,0.6398685
2018-09-21 12:18:25,5204,1.8751922,1.3239689,0.6837626
2018-09-21 12:18:25,5215,2.0711255,1.840744,0.64754033
2018-09-21 12:18:25,5224,2.131738,2.6582747,0.6477353
2018-09-21 12:18:25,5238,2.131738,2.6582747,0.6477353
2018-09-21 12:18:25,5245,2.2094016,3.2598715,0.43990833
2018-09-21 12:18:25,5254,2.4088483,3.8153238,0.26824987
2018-09-21 12:18:25,5265,2.4088483,3.8153238,0.26824987
2018-09-21 12:18:25,5276,2.4579818,4.086622,-0.026644915
2018-09-21 12:18:25,5285,2.6997507,3.7632484,-0.17294797
2018-09-21 12:18:25,5294,2.770027,4.068924,-0.35128108
2018-09-21 12:18:25,5305,2.770027,4.068924,-0.35128108
2018-09-21 12:18:25,5314,2.7855597,5.705476,-0.8545865
2018-09-21 12:18:25,5325,2.786181,6.547265,-0.95431876
2018-09-21 12:18:25,5334,2.786181,6.547265,-0.95431876
2018-09-21 12:18:25,5344,3.3147445,6.414009,-0.74170774
2018-09-21 12:18:25,5354,4.0145044,4.349777,-0.2740007
2018-09-21 12:18:25,5367,4.0145044,4.349777,-0.2740007
2018-09-21 12:18:25,5374,4.3455696,2.5788841,0.0010896921
2018-09-21 12:18:25,5384,4.832059,-0.0691185,0.2426005
2018-09-21 12:18:25,5395,4.832059,-0.0691185,0.2426005
2018-09-21 12:18:25,5404,4.856359,-2.0847545,0.17137703
2018-09-21 12:18:25,5415,4.399381,-2.313931,0.2073347
2018-09-21 12:18:25,5424,4.399381,-2.313931,0.2073347
2018-09-21 12:18:25,5434,3.264607,-2.1867604,-0.033806264
2018-09-21 12:18:25,5444,3.264607,-2.1867604,-0.033806264
2018-09-21 12:18:25,5454,2.4022303,-1.9144597,-0.26039267
2018-09-21 12:18:25,5465,1.9800113,-1.6975603,-0.2784776
2018-09-21 12:18:25,5474,1.4108306,-1.1245041,-0.3093477
2018-09-21 12:18:25,5484,1.4108306,-1.1245041,-0.3093477
2018-09-21 12:18:25,5497,0.8506751,-0.4388008,-0.33764178
2018-09-21 12:18:25,5505,0.78799987,-0.24442291,-0.3234741
2018-09-21 12:18:25,5515,0.78799987,-0.24442291,-0.3234741
2018-09-21 12:18:25,5524,0.7058632,-0.3268633,-0.38835603
2018-09-21 12:18:25,5534,0.7058632,-0.3268633,-0.38835603
2018-09-21 12:18:25,5545,0.5600021,-0.12713718,-0.5342499
2018-09-21 12:18:25,5554,0.52765054,0.06547451,-0.682442
2018-09-21 12:18:25,5564,0.52765054,0.06547451,-0.682442
2018-09-21 12:18:25,5575,0.36435223,0.59344673,-1.1046662
2018-09-21 12:18:25,5584,0.11414355,1.033454,-1.3047788
2018-09-21 12:18:25,5594,0.11414355,1.033454,-1.3047788
2018-09-21 12:18:26,5605,-0.027866066,1.0039396,-1.2815366
2018-09-21 12:18:26,5616,-0.33640397,0.9467249,-1.2683098
2018-09-21 12:18:26,5626,-0.33640397,0.9467249,-1.2683098
2018-09-21 12:18:26,5635,-0.774141,0.48488617,-1.2209814
2018-09-21 12:18:26,5645,-0.98216116,0.22338772,-1.1290259
2018-09-21 12:18:26,5654,-0.98216116,0.22338772,-1.1290259
2018-09-21 12:18:26,5664,-1.1477602,-0.17105865,-1.0645816
2018-09-21 12:18:26,5675,-1.2355847,-0.4506302,-1.0387375
2018-09-21 12:18:26,5684,-1.2355847,-0.4506302,-1.0387375
2018-09-21 12:18:26,5694,-1.4879706,-0.7589483,-1.0080581
2018-09-21 12:18:26,5705,-1.7067304,-0.9531269,-0.917867
2018-09-21 12:18:26,5717,-1.8124225,-1.0365534,-0.90065825
2018-09-21 12:18:26,5725,-1.8124225,-1.0365534,-0.90065825
2018-09-21 12:18:26,5734,-1.8124225,-1.0365534,-0.90065825
2018-09-21 12:18:26,5745,-1.9879658,-1.2942533,-0.8490606
2018-09-21 12:18:26,5754,-2.1621816,-1.605721,-0.77306306
2018-09-21 12:18:26,5765,-2.222438,-1.7840223,-0.71825933
2018-09-21 12:18:26,5776,-2.4253929,-1.9202466,-0.6445866
2018-09-21 12:18:26,5784,-2.4253929,-1.9202466,-0.6445866
2018-09-21 12:18:26,5795,-2.499996,-2.0730085,-0.52275866
2018-09-21 12:18:26,5804,-2.499996,-2.0730085,-0.52275866
2018-09-21 12:18:26,5814,-2.7166076,-2.1590066,-0.46010965
2018-09-21 12:18:26,5825,-2.940219,-2.072486,-0.47384208
2018-09-21 12:18:26,5837,-3.0826817,-1.9598455,-0.36139575
2018-09-21 12:18:26,5844,-3.0826817,-1.9598455,-0.36139575
2018-09-21 12:18:26,5855,-3.2710001,-1.7614818,-0.30079213
2018-09-21 12:18:26,5865,-3.2710001,-1.7614818,-0.30079213
2018-09-21 12:18:26,5875,-3.404338,-1.4638929,-0.28828868
2018-09-21 12:18:26,5884,-3.5068207,-1.1478515,-0.3311151
2018-09-21 12:18:26,5894,-3.5068207,-1.1478515,-0.3311151
2018-09-21 12:18:26,5904,-3.5421228,-0.20476723,-0.38489828
2018-09-21 12:18:26,5915,-3.5140471,0.95054054,-0.43965164
2018-09-21 12:18:26,5924,-3.5140471,0.95054054,-0.43965164
2018-09-21 12:18:26,5935,-3.498551,1.945301,-0.5197126
2018-09-21 12:18:26,5944,-3.3804932,3.6078587,-0.5437126
2018-09-21 12:18:26,5954,-3.3804932,3.6078587,-0.5437126
2018-09-21 12:18:26,5967,-3.143235,4.297308,-0.59094274
2018-09-21 12:18:26,5974,-3.143235,4.297308,-0.59094274
2018-09-21 12:18:26,5984,-2.886119,4.7074757,-0.79886955
2018-09-21 12:18:26,5995,-2.586747,6.0069923,-1.3288792
2018-09-21 12:18:26,6004,-2.586747,6.0069923,-1.3288792
2018-09-21 12:18:26,6015,-2.4771593,6.352186,-1.5293596
2018-09-21 12:18:26,6024,-2.2020955,6.290064,-1.5910134
2018-09-21 12:18:26,6034,-2.2020955,6.290064,-1.5910134
2018-09-21 12:18:26,6045,-1.7186576,5.020917,-1.0884424
2018-09-21 12:18:26,6054,-1.1594843,3.2082415,-0.6981528
2018-09-21 12:18:26,6067,-1.1594843,3.2082415,-0.6981528
2018-09-21 12:18:26,6074,-0.8026299,1.7687979,-0.35517508
2018-09-21 12:18:26,6084,-0.15381676,-0.82436466,0.4552558
2018-09-21 12:18:26,6095,-0.15381676,-0.82436466,0.4552558
2018-09-21 12:18:26,6104,0.0380134,-1.7704864,0.74081445
2018-09-21 12:18:26,6115,-0.08223295,-1.9811406,0.75910556
2018-09-21 12:18:26,6124,-0.08223295,-1.9811406,0.75910556
2018-09-21 12:18:26,6134,-0.2400508,-1.9471612,0.47762784
2018-09-21 12:18:26,6144,-0.26536998,-1.8542762,0.29074833
2018-09-21 12:18:26,6155,-0.26536998,-1.8542762,0.29074833
2018-09-21 12:18:26,6164,-0.24665937,-1.7187271,0.24332035
2018-09-21 12:18:26,6176,-0.21348226,-1.379262,0.2185235
2018-09-21 12:18:26,6188,-0.21348226,-1.379262,0.2185235
2018-09-21 12:18:26,6194,-0.10053462,-1.1894598,0.2923353
2018-09-21 12:18:26,6205,0.044244766,-1.2188396,0.4245967
2018-09-21 12:18:26,6214,0.044244766,-1.2188396,0.4245967
2018-09-21 12:18:26,6224,0.15398091,-1.5210638,0.5835263
2018-09-21 12:18:26,6235,0.312115,-1.7539196,0.6012155
2018-09-21 12:18:26,6244,0.312115,-1.7539196,0.6012155
2018-09-21 12:18:26,6254,0.49894744,-1.7974153,0.5582039
2018-09-21 12:18:26,6264,0.68676025,-1.7184734,0.4016207
2018-09-21 12:18:26,6276,0.68676025,-1.7184734,0.4016207
2018-09-21 12:18:26,6285,0.80787146,-1.4473019,0.22845137
2018-09-21 12:18:26,6295,1.0000236,-1.3689537,0.06608498
2018-09-21 12:18:26,6306,1.0000236,-1.3689537,0.06608498
2018-09-21 12:18:26,6316,1.2478377,-1.6594009,0.029930234
2018-09-21 12:18:26,6324,1.4006376,-1.8387141,0.09354395
2018-09-21 12:18:26,6335,1.4006376,-1.8387141,0.09354395
2018-09-21 12:18:26,6344,1.4926001,-2.2114687,0.06989306
2018-09-21 12:18:26,6354,1.4926001,-2.2114687,0.06989306
2018-09-21 12:18:26,6365,1.640812,-2.4467177,-0.037035525
2018-09-21 12:18:26,6374,1.6886489,-2.5158587,-0.059809387
2018-09-21 12:18:26,6386,1.6886489,-2.5158587,-0.059809387
2018-09-21 12:18:26,6394,1.8432482,-2.3796353,-0.15046734
2018-09-21 12:18:26,6405,2.0230958,-2.1448755,-0.23840544
2018-09-21 12:18:26,6416,2.0230958,-2.1448755,-0.23840544
2018-09-21 12:18:26,6427,2.1077719,-1.9110627,-0.30015528
2018-09-21 12:18:26,6434,2.1077719,-1.9110627,-0.30015528
2018-09-21 12:18:26,6445,2.2638314,-1.4545269,-0.4660404
2018-09-21 12:18:26,6454,2.3709219,-1.0640774,-0.5505737
2018-09-21 12:18:26,6465,2.4273028,-0.80127907,-0.5015513
2018-09-21 12:18:26,6474,2.4273028,-0.80127907,-0.5015513
2018-09-21 12:18:26,6484,2.5199323,-0.31363487,-0.4931159
2018-09-21 12:18:26,6494,2.5772955,-0.042757988,-0.497743
2018-09-21 12:18:26,6505,2.5772955,-0.042757988,-0.497743
2018-09-21 12:18:26,6514,2.624893,0.2560997,-0.5786502
2018-09-21 12:18:26,6525,2.5262284,0.8462496,-0.5926655
2018-09-21 12:18:26,6537,2.5262284,0.8462496,-0.5926655
2018-09-21 12:18:26,6546,2.481694,1.70434,-0.6490545
2018-09-21 12:18:26,6555,2.5112734,2.062539,-0.7109401
2018-09-21 12:18:26,6565,2.5112734,2.062539,-0.7109401
2018-09-21 12:18:26,6574,2.645462,2.484641,-0.7331426
2018-09-21 12:18:26,6584,2.645462,2.484641,-0.7331426
2018-09-21 12:18:26,6594,2.8273065,2.416336,-0.62791276
2018-09-21 12:18:27,6605,2.926972,1.738245,-0.6966943
2018-09-21 12:18:27,6614,2.9077196,2.252676,-1.0378603
2018-09-21 12:18:27,6628,2.9077196,2.252676,-1.0378603
2018-09-21 12:18:27,6634,2.7136822,3.2739925,-1.3133671
2018-09-21 12:18:27,6647,2.735616,4.493189,-1.3226254
2018-09-21 12:18:27,6654,2.9815283,4.938904,-1.1772468
2018-09-21 12:18:27,6664,2.9815283,4.938904,-1.1772468
2018-09-21 12:18:27,6675,3.299271,4.647684,-1.0447718
2018-09-21 12:18:27,6684,3.8902693,3.0660982,-0.80400896
2018-09-21 12:18:27,6694,4.1243806,1.7516136,-0.73576844
2018-09-21 12:18:27,6705,4.39831,-0.082445145,-0.59923303
2018-09-21 12:18:27,6714,4.39831,-0.082445145,-0.59923303
2018-09-21 12:18:27,6725,4.3266387,-0.93685436,-0.5474207
2018-09-21 12:18:27,6734,4.173769,-1.3830585,-0.50405246
2018-09-21 12:18:27,6744,3.5293422,-1.303298,-0.7315747
2018-09-21 12:18:27,6755,3.5293422,-1.303298,-0.7315747
2018-09-21 12:18:27,6764,3.016655,-0.99844456,-0.768608
2018-09-21 12:18:27,6775,2.2378893,-0.46557045,-0.8384525
2018-09-21 12:18:27,6784,1.796453,-0.17100811,-0.84171605
2018-09-21 12:18:27,6794,1.4847369,0.08406639,-0.8832514
2018-09-21 12:18:27,6805,1.1551855,0.32722378,-0.88044643
2018-09-21 12:18:27,6814,0.8103438,0.65409184,-0.8454578
2018-09-21 12:18:27,6824,0.41300848,0.98314285,-0.8716965
2018-09-21 12:18:27,6834,0.0058729947,1.1429014,-0.8393146
2018-09-21 12:18:27,6844,-0.12896591,1.0839987,-0.86226344
2018-09-21 12:18:27,6854,-0.26126987,0.9323759,-0.82974255
2018-09-21 12:18:27,6864,-0.31086951,0.74275017,-0.8897512
2018-09-21 12:18:27,6874,-0.4537102,0.69230175,-1.0398527
2018-09-21 12:18:27,6885,-0.52777296,0.68546104,-1.0651802
2018-09-21 12:18:27,6894,-0.7094941,0.667613,-1.1295104
2018-09-21 12:18:27,6904,-0.8360993,0.6385746,-1.166887
2018-09-21 12:18:27,6914,-0.96181893,0.65260315,-1.2331872
2018-09-21 12:18:27,6924,-1.2660425,0.68761826,-1.1606661
2018-09-21 12:18:27,6934,-1.4560251,0.6386957,-1.1331211
2018-09-21 12:18:27,6944,-1.7657638,0.4001627,-1.1249515
2018-09-21 12:18:27,6955,-1.7657638,0.4001627,-1.1249515
2018-09-21 12:18:27,6964,-1.9243417,0.14936733,-1.0679867
2018-09-21 12:18:27,6974,-2.188748,-0.059625626,-1.0702884
2018-09-21 12:18:27,6985,-2.5405583,-0.48249817,-1.0146533
2018-09-21 12:18:27,6994,-2.700423,-0.82425594,-0.96996963
2018-09-21 12:18:27,7006,-2.7749841,-1.0698757,-0.87183
2018-09-21 12:18:27,7014,-2.7749841,-1.0698757,-0.87183
2018-09-21 12:18:27,7025,-2.9580722,-1.2805362,-0.80318266
2018-09-21 12:18:27,7034,-3.0313315,-1.4569235,-0.72679293
2018-09-21 12:18:27,7044,-3.153311,-1.5793538,-0.6491633
2018-09-21 12:18:27,7054,-3.2852154,-1.7751198,-0.60694087
2018-09-21 12:18:27,7065,-3.3758404,-1.8780379,-0.58825177
2018-09-21 12:18:27,7074,-3.3758404,-1.8780379,-0.58825177
2018-09-21 12:18:27,7084,-3.4040308,-2.0464792,-0.4635049
2018-09-21 12:18:27,7096,-3.4392161,-2.1353178,-0.3112896
2018-09-21 12:18:27,7104,-3.4674983,-2.2129579,-0.21309578
2018-09-21 12:18:27,7115,-3.6057248,-2.249555,-0.17496222
2018-09-21 12:18:27,7124,-3.7829044,-2.08813,-0.16284895
2018-09-21 12:18:27,7134,-3.821883,-1.8923149,-0.25275236
2018-09-21 12:18:27,7144,-3.933394,-1.5647612,-0.2747121
2018-09-21 12:18:27,7155,-3.933394,-1.5647612,-0.2747121
2018-09-21 12:18:27,7164,-4.0450487,-0.87022257,-0.32521212
2018-09-21 12:18:27,7175,-4.098944,-0.28571033,-0.2940281
2018-09-21 12:18:27,7184,-4.1799216,0.8558636,-0.23702723
2018-09-21 12:18:27,7195,-4.2047596,1.6365662,-0.38194102
2018-09-21 12:18:27,7204,-4.25352,2.2592564,-0.41757184
2018-09-21 12:18:27,7216,-4.25352,2.2592564,-0.41757184
2018-09-21 12:18:27,7224,-4.206292,2.7257566,-0.50640017
2018-09-21 12:18:27,7234,-4.123155,3.236764,-0.61914665
2018-09-21 12:18:27,7244,-3.993765,3.5231085,-0.5970134
2018-09-21 12:18:27,7255,-3.8068168,4.035821,-0.8702019
2018-09-21 12:18:27,7264,-3.8068168,4.035821,-0.8702019
2018-09-21 12:18:27,7275,-3.6511095,4.683854,-1.1510949
2018-09-21 12:18:27,7284,-3.7070255,5.590309,-1.5105066
2018-09-21 12:18:27,7294,-3.603821,6.5748577,-1.6916251
2018-09-21 12:18:27,7304,-3.304202,6.6050253,-1.7831068
2018-09-21 12:18:27,7315,-3.304202,6.6050253,-1.7831068
2018-09-21 12:18:27,7325,-2.9115827,5.6818895,-1.6596195
2018-09-21 12:18:27,7334,-2.7055614,4.412071,-1.3923934
2018-09-21 12:18:27,7345,-2.119289,3.0005846,-1.0605462
2018-09-21 12:18:27,7354,-1.5267019,1.4665241,-0.7374577
2018-09-21 12:18:27,7365,-1.1192892,0.09947777,-0.24684137
2018-09-21 12:18:27,7375,-0.8210251,-1.0442066,0.31482413
2018-09-21 12:18:27,7384,-0.7526418,-1.8834977,0.5293362
2018-09-21 12:18:27,7394,-0.7526418,-1.8834977,0.5293362
2018-09-21 12:18:27,7404,-0.6935997,-2.0105085,0.55841905
2018-09-21 12:18:27,7415,-0.72774655,-2.06281,0.54098445
2018-09-21 12:18:27,7424,-0.6936725,-2.071704,0.56266147
2018-09-21 12:18:27,7434,-0.49804384,-2.1326065,0.33865517
2018-09-21 12:18:27,7445,-0.22918922,-1.9499478,0.3577713
2018-09-21 12:18:27,7454,-0.09642011,-1.6664543,0.34230843
2018-09-21 12:18:27,7464,-0.09642011,-1.6664543,0.34230843
2018-09-21 12:18:27,7475,-0.0124976635,-1.2460823,0.27010584
2018-09-21 12:18:27,7484,0.066773415,-1.1125965,0.23664516
2018-09-21 12:18:27,7494,0.11713159,-1.08673,0.32545495
2018-09-21 12:18:27,7505,0.11005753,-1.0746803,0.47703305
2018-09-21 12:18:27,7514,0.11005753,-1.0746803,0.47703305
2018-09-21 12:18:27,7525,0.223382,-1.1328049,0.6148623
2018-09-21 12:18:27,7534,0.25134224,-1.1078234,0.60151213
2018-09-21 12:18:27,7544,0.35291797,-1.0966091,0.5640063
2018-09-21 12:18:27,7554,0.474653,-1.1945248,0.54362273
2018-09-21 12:18:27,7565,0.69280046,-1.241169,0.51727027
2018-09-21 12:18:27,7574,0.81059116,-1.2986164,0.35691994
2018-09-21 12:18:27,7585,0.9085957,-1.410675,0.16980594
2018-09-21 12:18:27,7594,0.9085957,-1.410675,0.16980594
2018-09-21 12:18:28,7604,1.1986082,-1.6765013,0.017891884
2018-09-21 12:18:28,7614,1.3512343,-1.8841548,-0.08549881
2018-09-21 12:18:28,7624,1.466388,-1.9692588,-0.15398306
2018-09-21 12:18:28,7634,1.466388,-1.9692588,-0.15398306
2018-09-21 12:18:28,7645,1.7069733,-2.044114,-0.16142571
2018-09-21 12:18:28,7654,1.8305236,-2.0466108,-0.24510986
2018-09-21 12:18:28,7664,1.9013355,-1.9531112,-0.3718657
2018-09-21 12:18:28,7674,1.9597764,-1.8588872,-0.51424086
2018-09-21 12:18:28,7684,2.1497395,-1.6950254,-0.71424186
2018-09-21 12:18:28,7694,2.2345078,-1.530015,-0.85789543
2018-09-21 12:18:28,7705,2.318056,-1.2824621,-0.9056449
2018-09-21 12:18:28,7714,2.318056,-1.2824621,-0.9056449
2018-09-21 12:18:28,7725,2.5039818,-0.9472141,-1.0755177
2018-09-21 12:18:28,7734,2.607906,-0.7245712,-1.1588615
2018-09-21 12:18:28,7745,2.6942697,-0.37892342,-1.2399474
2018-09-21 12:18:28,7754,2.8263383,-0.069571495,-1.25558
2018-09-21 12:18:28,7764,2.8993979,-0.01783657,-1.2697144
2018-09-21 12:18:28,7774,2.9867363,0.097486496,-1.2774893
2018-09-21 12:18:28,7785,3.003318,0.13115692,-1.1092386
2018-09-21 12:18:28,7796,3.003318,0.13115692,-1.1092386
2018-09-21 12:18:28,7804,2.963387,0.1377306,-1.0902536
2018-09-21 12:18:28,7814,3.0711663,0.18250275,-0.9416867
2018-09-21 12:18:28,7825,3.1294322,0.20235729,-0.78760964
2018-09-21 12:18:28,7834,3.1840062,0.26276016,-0.607713
2018-09-21 12:18:28,7844,3.1840062,0.26276016,-0.607713
2018-09-21 12:18:28,7855,3.3188636,0.38845444,-0.5780553
2018-09-21 12:18:28,7864,3.3873067,0.6517544,-0.42438865
2018-09-21 12:18:28,7874,3.409625,1.1049814,-0.44610357
2018-09-21 12:18:28,7885,3.3515387,2.031248,-0.6650912
2018-09-21 12:18:28,7894,3.3515387,2.031248,-0.6650912
2018-09-21 12:18:28,7905,3.2538214,2.4691906,-0.81533754
2018-09-21 12:18:28,7914,3.1383922,2.9336662,-0.9919254
2018-09-21 12:18:28,7925,3.1202645,3.8420973,-1.1646633
