Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:47,3941,0.43554693,-0.5503896,0.25686884
2018-11-14 14:04:47,3951,0.20830505,-0.799928,0.24556783
2018-11-14 14:04:47,3962,0.080634214,-0.9166033,0.24037547
2018-11-14 14:04:47,3971,-0.025045475,-0.97402465,0.23487769
2018-11-14 14:04:47,3981,-0.10995574,-0.94989544,0.24373524
2018-11-14 14:04:47,3991,-0.17898351,-0.8417723,0.25137106
2018-11-14 14:04:47,4001,-0.24251351,-0.63591075,0.22815818
2018-11-14 14:04:47,4011,-0.32834008,-0.35002577,0.18325958
2018-11-14 14:04:47,4024,-0.41263947,-0.04062254,0.13591751
2018-11-14 14:04:47,4031,-0.5002986,0.19425514,0.08582657
2018-11-14 14:04:47,4041,-0.6001751,0.31306845,0.02687807
2018-11-14 14:04:47,4051,-0.7125743,0.33017266,-0.03481932
2018-11-14 14:04:47,4061,-0.81153446,0.25381452,-0.080634214
2018-11-14 14:04:47,4071,-0.8524625,-0.0106901415,-0.12889257
2018-11-14 14:04:47,4082,-0.7733554,-0.11301007,-0.13927728
2018-11-14 14:04:47,4091,-0.6267477,-0.16126843,-0.13958271
2018-11-14 14:04:47,4101,-0.43463063,-0.14508049,-0.1432479
2018-11-14 14:04:47,4111,-0.21868975,-0.07452556,-0.12644911
2018-11-14 14:04:47,4121,3.0543262E-4,0.025961773,-0.100792766
2018-11-14 14:04:47,4131,0.21227567,0.13225232,-0.060170226
2018-11-14 14:04:47,4141,0.38362336,0.22479841,3.0543262E-4
2018-11-14 14:04:47,4152,0.50426924,0.2764165,0.065973446
2018-11-14 14:04:47,4161,0.5830709,0.26939157,0.1328632
2018-11-14 14:04:47,4171,0.6084218,0.18845193,0.22540927
2018-11-14 14:04:47,4181,0.5934556,0.038789943,0.32986724
2018-11-14 14:04:47,4191,0.57696223,-0.35521814,0.46181414
2018-11-14 14:04:47,4201,0.59773165,-0.5207626,0.49235737
2018-11-14 14:04:47,4212,0.63621616,-0.6786713,0.5296202
2018-11-14 14:04:47,4221,0.71685034,-0.7699956,0.5439755
2018-11-14 14:04:47,4231,0.8530733,-0.7611381,0.52473325
2018-11-14 14:04:47,4241,1.0225884,-0.679893,0.5045747
2018-11-14 14:04:47,4251,1.146594,-0.58123827,0.46822822
2018-11-14 14:04:47,4261,1.1771374,-0.50885075,0.41996986
2018-11-14 14:04:47,4271,1.094976,-0.49021935,0.3594942
2018-11-14 14:04:47,4281,0.9300423,-0.5018258,0.3005457
2018-11-14 14:04:47,4292,0.73426,-0.47525316,0.2874121
2018-11-14 14:04:47,4301,0.5534439,-0.34972036,0.29749137
2018-11-14 14:04:47,4311,0.29229903,0.096516706,0.30757064
2018-11-14 14:04:47,4321,0.17440203,0.3136793,0.27122417
2018-11-14 14:04:47,4331,0.04642576,0.4474588,0.2171626
2018-11-14 14:04:47,4341,-0.07727446,0.45570546,0.14935656
2018-11-14 14:04:47,4352,-0.2012801,0.37110063,0.087964594
2018-11-14 14:04:47,4361,-0.31245756,0.23457226,0.040011674
2018-11-14 14:04:47,4371,-0.40286562,0.09712757,0.014660766
2018-11-14 14:04:47,4381,-0.464563,-0.015271631,0.008857546
2018-11-14 14:04:47,4391,-0.49510628,-0.08460484,0.0076358155
2018-11-14 14:04:47,4402,-0.49327368,-0.12339478,-0.00580322
2018-11-14 14:04:47,4411,-0.48838675,-0.13958271,-0.015882496
2018-11-14 14:04:47,4421,-0.5030475,-0.079107046,-0.04520403
2018-11-14 14:04:47,4431,-0.5222898,-0.03145956,-0.05100725
2018-11-14 14:04:47,4441,-0.54183745,-0.0106901415,-0.064446285
2018-11-14 14:04:47,4451,-0.5513059,-0.0030543262,-0.08246681
2018-11-14 14:04:47,4461,-0.559858,-0.027183503,-0.10598512
2018-11-14 14:04:47,4471,-0.5421429,-0.109650314,-0.09712757
2018-11-14 14:04:47,4482,-0.5122105,-0.2321288,-0.0870483
2018-11-14 14:04:47,4491,-0.49327368,-0.33200526,-0.086132
2018-11-14 14:04:47,4501,-0.48533243,-0.37507126,-0.09407325
2018-11-14 14:04:47,4511,-0.4831944,-0.38728857,-0.10140363
2018-11-14 14:04:47,4521,-0.48655418,-0.3912592,-0.08979719
2018-11-14 14:04:47,4531,-0.4728097,-0.34788775,-0.094989546
2018-11-14 14:04:47,4541,-0.31673363,-0.092240654,-0.12064589
2018-11-14 14:04:47,4552,-0.15027285,0.036651913,-0.115453534
2018-11-14 14:04:47,4561,0.019547688,0.12522738,-0.11362094
2018-11-14 14:04:47,4572,0.1872302,0.16371189,-0.1151481
2018-11-14 14:04:47,4581,0.32650748,0.14996742,-0.10445796
2018-11-14 14:04:47,4591,0.45356745,0.119729586,-0.08582657
2018-11-14 14:04:48,4601,0.5558874,0.082161374,-0.070554934
2018-11-14 14:04:48,4611,0.6542367,0.062002823,-0.053450707
2018-11-14 14:04:48,4621,0.7244862,0.07086037,-0.05009095
2018-11-14 14:04:48,4631,0.7715228,0.100792766,-0.064446285
2018-11-14 14:04:48,4642,0.763887,0.29626966,-0.12186762
2018-11-14 14:04:48,4651,0.72021013,0.45845437,-0.15363261
2018-11-14 14:04:48,4661,0.6542367,0.6301075,-0.17287487
2018-11-14 14:04:48,4671,0.5891795,0.7583892,-0.17715092
2018-11-14 14:04:48,4681,0.5314528,0.8231409,-0.16371189
2018-11-14 14:04:48,4691,0.48472157,0.8170323,-0.14538592
2018-11-14 14:04:48,4702,0.4288274,0.7519751,-0.12461651
2018-11-14 14:04:48,4711,0.3717115,0.6542367,-0.115453534
2018-11-14 14:04:48,4721,0.30695978,0.57879484,-0.11728613
2018-11-14 14:04:48,4731,0.25137106,0.5403103,-0.13500121
2018-11-14 14:04:48,4741,0.20005837,0.50671273,-0.17134771
2018-11-14 14:04:48,4751,0.1423316,0.44165558,-0.21594086
2018-11-14 14:04:48,4761,-0.0106901415,0.160963,-0.32436943
2018-11-14 14:04:48,4771,-0.062308256,0.021380283,-0.3839288
2018-11-14 14:04:48,4782,-0.095294975,-0.09987647,-0.43799037
2018-11-14 14:04:48,4791,-0.1160644,-0.1957823,-0.48166725
2018-11-14 14:04:48,4801,-0.1469131,-0.2648101,-0.5290093
2018-11-14 14:04:48,4811,-0.19303341,-0.32834008,-0.54550266
2018-11-14 14:04:48,4821,-0.25381452,-0.3830125,-0.5204572
2018-11-14 14:04:48,4831,-0.30604348,-0.39064834,-0.47250426
2018-11-14 14:04:48,4843,-0.3277292,-0.33414328,-0.4016439
2018-11-14 14:04:48,4851,-0.31642818,-0.24831672,-0.36377025
2018-11-14 14:04:48,4861,-0.2678644,-0.17684549,-0.34666604
2018-11-14 14:04:48,4871,-0.1853976,-0.0842994,-0.32467487
2018-11-14 14:04:48,4881,0.092240654,0.18600847,-0.26633725
2018-11-14 14:04:48,4891,0.23182335,0.31215215,-0.22724187
2018-11-14 14:04:48,4903,0.3210097,0.35705075,-0.19211712
2018-11-14 14:04:48,4911,0.35246924,0.29260445,-0.160963
2018-11-14 14:04:48,4921,0.35796702,0.17806722,-0.12339478
2018-11-14 14:04:48,4932,0.3387248,0.08307768,-0.10048734
2018-11-14 14:04:48,4942,0.31612277,0.047036625,-0.07666359
2018-11-14 14:04:48,4951,0.28771752,0.050701816,-0.02443461
2018-11-14 14:04:48,4961,0.267559,0.067500606,0.039095376
2018-11-14 14:04:48,4971,0.2507602,0.06383542,0.099571034
2018-11-14 14:04:48,4981,0.23487769,0.03145956,0.15332718
2018-11-14 14:04:48,4991,0.23365596,-0.027794369,0.2003638
2018-11-14 14:04:48,5001,0.14752395,-0.24953845,0.25534168
2018-11-14 14:04:48,5012,0.039095376,-0.3817908,0.269697
2018-11-14 14:04:48,5021,-0.07086037,-0.50426924,0.28191432
2018-11-14 14:04:48,5032,-0.18417588,-0.57604593,0.2837469
2018-11-14 14:04:48,5041,-0.29260445,-0.59559363,0.25809056
2018-11-14 14:04:48,5051,-0.38515055,-0.5821546,0.22693644
2018-11-14 14:04:48,5061,-0.46028697,-0.537256,0.18570304
2018-11-14 14:04:48,5071,-0.49480084,-0.44868052,0.15210545
2018-11-14 14:04:48,5081,-0.49510628,-0.34147367,0.14049901
2018-11-14 14:04:48,5092,-0.46822822,-0.2180789,0.12522738
2018-11-14 14:04:48,5101,-0.43768495,-0.08155051,0.116980694
2018-11-14 14:04:48,5111,-0.43401974,0.056199603,0.118202426
2018-11-14 14:04:48,5121,-0.59040123,0.2519819,0.12064589
2018-11-14 14:04:48,5131,-0.73853606,0.3304781,0.0983493
2018-11-14 14:04:48,5141,-0.9129381,0.3912592,0.04886922
2018-11-14 14:04:48,5151,-1.0714576,0.43279803,-0.0076358155
2018-11-14 14:04:48,5161,-1.1780536,0.47036624,-0.058948494
2018-11-14 14:04:48,5172,-1.196685,0.48838675,-0.099265605
2018-11-14 14:04:48,5181,-1.1099422,0.50701815,-0.13347405
2018-11-14 14:04:48,5191,-0.93615097,0.5421429,-0.15332718
2018-11-14 14:04:48,5201,-0.6814202,0.59223384,-0.17073683
2018-11-14 14:04:48,5211,-0.38240165,0.6429357,-0.1777618
2018-11-14 14:04:48,5222,-0.07513642,0.6737844,-0.16707164
2018-11-14 14:04:48,5231,0.21471913,0.66523224,-0.122783914
2018-11-14 14:04:48,5241,0.6423248,0.4978552,0.010079277
2018-11-14 14:04:48,5251,0.7687739,0.3998113,0.10842858
2018-11-14 14:04:48,5261,0.8570439,0.33536503,0.1994475
2018-11-14 14:04:48,5271,0.91751957,0.30909783,0.28099802
2018-11-14 14:04:48,5281,0.9401216,0.30970868,0.34666604
2018-11-14 14:04:48,5292,0.93279123,0.33353242,0.40408736
2018-11-14 14:04:48,5301,0.9147707,0.34697145,0.42394048
2018-11-14 14:04:48,5311,0.9117164,0.3036,0.4266894
2018-11-14 14:04:48,5321,0.9575313,0.19730948,0.38973203
2018-11-14 14:04:48,5331,1.0754282,0.0842994,0.31948254
2018-11-14 14:04:48,5341,1.4162911,-0.08246681,0.29077184
2018-11-14 14:04:48,5351,1.5381587,-0.10170906,0.37140608
2018-11-14 14:04:48,5363,1.5803084,-0.060170226,0.50610185
2018-11-14 14:04:48,5371,1.5787812,-0.02107485,0.6597345
2018-11-14 14:04:48,5381,1.5106697,-0.04428773,0.80573124
2018-11-14 14:04:48,5393,1.3848315,-0.13041973,0.9224065
2018-11-14 14:04:48,5401,1.2687671,-0.23335053,0.9569204
2018-11-14 14:04:48,5411,1.1914927,-0.25717425,0.8680395
2018-11-14 14:04:48,5421,1.0705414,-0.19181168,0.6630942
2018-11-14 14:04:48,5431,0.8213083,-0.172264,0.43035457
2018-11-14 14:04:48,5441,0.44073927,-0.2556471,0.29535335
2018-11-14 14:04:48,5451,-0.022296581,-0.3839288,0.22296582
2018-11-14 14:04:48,5462,-0.7507534,-0.4196644,0.10629055
2018-11-14 14:04:48,5471,-0.9388999,-0.33261612,0.122783914
2018-11-14 14:04:48,5481,-1.0329732,-0.23915374,0.18112154
2018-11-14 14:04:48,5491,-1.0537425,-0.1881465,0.24770586
2018-11-14 14:04:48,5501,-1.0461067,-0.20891592,0.25717425
2018-11-14 14:04:48,5511,-1.0118983,-0.25381452,0.18295415
2018-11-14 14:04:48,5521,-0.9660834,-0.30604348,0.0421497
2018-11-14 14:04:48,5531,-0.9236283,-0.34880406,-0.11453723
2018-11-14 14:04:48,5541,-0.8472701,-0.3979787,-0.25473082
2018-11-14 14:04:48,5551,-0.7312057,-0.43585235,-0.36651915
2018-11-14 14:04:48,5561,-0.58032197,-0.46089783,-0.44348818
2018-11-14 14:04:48,5571,-0.22357668,-0.4428773,-0.49968776
2018-11-14 14:04:48,5581,-0.041233405,-0.40866885,-0.50488013
2018-11-14 14:04:48,5592,0.12583824,-0.40317106,-0.48808134
2018-11-14 14:04:49,5601,0.25809056,-0.43127087,-0.4636467
2018-11-14 14:04:49,5611,0.3576616,-0.4709771,-0.4297437
2018-11-14 14:04:49,5621,0.43799037,-0.5012149,-0.3915646
2018-11-14 14:04:49,5631,0.49388456,-0.50518554,-0.3371976
2018-11-14 14:04:49,5641,0.54061574,-0.48716503,-0.27885997
2018-11-14 14:04:49,5653,0.5830709,-0.42638394,-0.23060162
2018-11-14 14:04:49,5661,0.6041457,-0.31612277,-0.20922135
2018-11-14 14:04:49,5671,0.6160576,-0.17715092,-0.19425514
2018-11-14 14:04:49,5681,0.6310238,-0.025350908,-0.1695151
2018-11-14 14:04:49,5691,0.6994407,0.32467487,-0.105068825
2018-11-14 14:04:49,5701,0.73456544,0.48655418,-0.0720821
2018-11-14 14:04:49,5713,0.7593055,0.573297,-0.039095376
2018-11-14 14:04:49,5721,0.7486154,0.5558874,-0.018936822
2018-11-14 14:04:49,5731,0.6768387,0.45570546,-0.0027488936
2018-11-14 14:04:49,5741,0.5479461,0.3136793,-0.0036651916
2018-11-14 14:04:49,5751,0.36468655,0.19425514,-0.0027488936
2018-11-14 14:04:49,5761,0.15577064,0.14660765,0.005192355
2018-11-14 14:04:49,5771,-0.064751714,0.1853976,0.01160644
2018-11-14 14:04:49,5782,-0.2779437,0.29840767,0.01863139
2018-11-14 14:04:49,5791,-0.4718934,0.419359,0.020463986
2018-11-14 14:04:49,5801,-0.64568454,0.5122105,0.008246681
2018-11-14 14:04:49,5811,-0.9691377,0.5122105,-0.03756821
2018-11-14 14:04:49,5821,-1.1349876,0.4098906,-0.048563786
2018-11-14 14:04:49,5832,-1.2791518,0.2764165,-0.08277224
2018-11-14 14:04:49,5841,-1.3836098,0.10170906,-0.16187929
2018-11-14 14:04:49,5851,-1.4862351,-0.14080444,-0.2556471
2018-11-14 14:04:49,5861,-1.5784758,-0.41691554,-0.34116822
2018-11-14 14:04:49,5871,-1.6099354,-0.6273586,-0.41233405
2018-11-14 14:04:49,5883,-1.5958854,-0.7263188,-0.46731192
2018-11-14 14:04:49,5891,-1.5522085,-0.675617,-0.4972443
2018-11-14 14:04:49,5901,-1.4404203,-0.5317582,-0.51923543
2018-11-14 14:04:49,5911,-1.2712106,-0.3567453,-0.535118
2018-11-14 14:04:49,5921,-1.0473285,-0.15821409,-0.5497787
2018-11-14 14:04:49,5931,-0.4642576,0.28344148,-0.61911196
2018-11-14 14:04:49,5941,-0.14477506,0.4437936,-0.6038403
2018-11-14 14:04:49,5952,0.12614368,0.5180137,-0.5235115
2018-11-14 14:04:49,5961,0.32498032,0.5119051,-0.38515055
2018-11-14 14:04:49,5971,0.43799037,0.4334089,-0.22296582
2018-11-14 14:04:49,5981,0.46914452,0.2950479,-0.084910266
2018-11-14 14:04:49,6001,0.40469822,0.0015271631,0.0421497
2018-11-14 14:04:49,6001,0.40469822,0.0015271631,0.0421497
2018-11-14 14:04:49,6011,0.3820962,-0.06078109,0.055283304
2018-11-14 14:04:49,6021,0.37995818,-0.02687807,0.073303826
2018-11-14 14:04:49,6032,0.4092797,0.21380283,0.16829337
2018-11-14 14:04:49,6041,0.4370741,0.3222314,0.2284636
2018-11-14 14:04:49,6051,0.4596761,0.37323865,0.26908615
2018-11-14 14:04:49,6061,0.46609017,0.35246924,0.30909783
2018-11-14 14:04:49,6071,0.45112398,0.28985557,0.33536503
2018-11-14 14:04:49,6085,0.4089743,0.21197024,0.35155296
2018-11-14 14:04:49,6091,0.34666604,0.1328632,0.35643986
2018-11-14 14:04:49,6102,0.26511553,0.05375614,0.34208453
2018-11-14 14:04:49,6111,0.16890424,-0.024129177,0.31490102
2018-11-14 14:04:49,6121,0.06352998,-0.09437868,0.29046643
2018-11-14 14:04:49,6131,-0.048563786,-0.14813483,0.27550024
2018-11-14 14:04:49,6142,-0.1518,-0.18661933,0.2593123
2018-11-14 14:04:49,6151,-0.25992316,-0.19639318,0.24587326
2018-11-14 14:04:49,6161,-0.47647488,-0.07971791,0.24373524
2018-11-14 14:04:49,6171,-0.59315014,0.034208454,0.24098633
2018-11-14 14:04:49,6181,-0.71837753,0.18692477,0.21533
2018-11-14 14:04:49,6191,-0.8237518,0.35063666,0.16523905
2018-11-14 14:04:49,6201,-0.906524,0.50762904,0.099265605
2018-11-14 14:04:49,6212,-0.9663888,0.66706485,0.027794369
2018-11-14 14:04:49,6221,-1.026559,0.8240572,-0.041233405
2018-11-14 14:04:49,6231,-1.0751228,0.9578367,-0.11026118
2018-11-14 14:04:49,6241,-1.097114,1.0754282,-0.1554652
2018-11-14 14:04:49,6251,-1.072374,1.1478158,-0.16798794
2018-11-14 14:04:49,6261,-0.96883225,1.1325442,-0.15790866
2018-11-14 14:04:49,6271,-0.4999932,0.8356637,-0.08246681
2018-11-14 14:04:49,6282,-0.20830505,0.627664,-0.02107485
2018-11-14 14:04:49,6291,0.08246681,0.42730024,0.053450707
2018-11-14 14:04:49,6301,0.35094208,0.3145956,0.14569137
2018-11-14 14:04:49,6311,0.5720753,0.3539964,0.22937989
2018-11-14 14:04:49,6321,0.7351763,0.4981606,0.28038713
2018-11-14 14:04:49,6331,0.8347474,0.6310238,0.2941316
2018-11-14 14:04:49,6341,0.86467975,0.66798115,0.28252518
2018-11-14 14:04:49,6352,0.8542951,0.5907067,0.25961772
2018-11-14 14:04:49,6361,0.8402451,0.3943135,0.21868975
2018-11-14 14:04:49,6371,0.84482664,0.105068825,0.18081611
2018-11-14 14:04:49,6381,0.86742866,-0.22174409,0.16401732
2018-11-14 14:04:49,6391,0.99173975,-0.7703011,0.2556471
2018-11-14 14:04:49,6401,1.0690142,-0.8753699,0.3387248
2018-11-14 14:04:49,6411,1.1200215,-0.8472701,0.44226643
2018-11-14 14:04:49,6421,1.1068878,-0.6966918,0.5491679
2018-11-14 14:04:49,6432,1.0341948,-0.4288274,0.6246097
2018-11-14 14:04:49,6441,0.9166033,-0.14355333,0.63529986
2018-11-14 14:04:49,6451,0.7623598,0.08827003,0.6264423
2018-11-14 14:04:49,6461,0.5714644,0.2773328,0.57696223
2018-11-14 14:04:49,6471,0.41386122,0.4596761,0.46395215
2018-11-14 14:04:49,6481,0.3222314,0.6386596,0.31429017
2018-11-14 14:04:49,6491,0.29810223,0.71837753,0.17592919
2018-11-14 14:04:49,6502,0.24740042,0.5564982,-0.036651913
2018-11-14 14:04:49,6511,0.13500121,0.44012842,-0.07574729
2018-11-14 14:04:49,6521,-0.011301007,0.31398472,-0.071776666
2018-11-14 14:04:49,6532,-0.16737708,0.18112154,-0.0421497
2018-11-14 14:04:49,6541,-0.28863382,0.055283304,-0.010995574
2018-11-14 14:04:49,6551,-0.3753767,-0.043676864,0.01740966
2018-11-14 14:04:49,6562,-0.44257188,-0.08124508,0.025350908
2018-11-14 14:04:49,6571,-0.49388456,-0.04917465,0.013744468
2018-11-14 14:04:49,6581,-0.52381694,0.042760566,-0.01985312
2018-11-14 14:04:49,6591,-0.5183192,0.14355333,-0.06658431
2018-11-14 14:04:50,6601,-0.47342056,0.19975294,-0.0983493
2018-11-14 14:04:50,6611,-0.21899518,0.04184427,-0.15241088
2018-11-14 14:04:50,6621,-0.04917465,-0.13439035,-0.1695151
2018-11-14 14:04:50,6632,0.12522738,-0.31245756,-0.18295415
2018-11-14 14:04:50,6641,0.2770274,-0.4700608,-0.1881465
2018-11-14 14:04:50,6651,0.38820487,-0.59803706,-0.20280726
2018-11-14 14:04:50,6661,0.4529566,-0.6808093,-0.20708331
2018-11-14 14:04:50,6671,0.4700608,-0.71776664,-0.20586158
2018-11-14 14:04:50,6682,0.46792278,-0.6963864,-0.18967366
2018-11-14 14:04:50,6691,0.46914452,-0.5870415,-0.16462818
2018-11-14 14:04:50,6701,0.48258355,-0.41263947,-0.13683382
2018-11-14 14:04:50,6711,0.49938235,-0.2049453,-0.1020145
2018-11-14 14:04:50,6721,0.5216789,-0.011911872,-0.06352998
2018-11-14 14:04:50,6732,0.54428095,0.24617869,0.025045475
2018-11-14 14:04:50,6741,0.54733527,0.2864958,0.06291912
2018-11-14 14:04:50,6751,0.5366451,0.2929099,0.09101892
2018-11-14 14:04:50,6761,0.50885075,0.2947425,0.10751228
2018-11-14 14:04:50,6771,0.44929138,0.30573806,0.10415252
2018-11-14 14:04:50,6781,0.36835176,0.3295618,0.07727446
2018-11-14 14:04:50,6791,0.25320363,0.39278635,0.029321533
2018-11-14 14:04:50,6801,0.10873401,0.49357912,-0.033292156
2018-11-14 14:04:50,6811,-0.055283304,0.62980205,-0.08307768
2018-11-14 14:04:50,6821,-0.21655174,0.7483099,-0.13041973
2018-11-14 14:04:50,6831,-0.3817908,0.8188649,-0.172264
2018-11-14 14:04:50,6841,-0.5366451,0.81336707,-0.20219639
2018-11-14 14:04:50,6851,-0.8042041,0.58459806,-0.22968534
2018-11-14 14:04:50,6862,-0.88300574,0.42943826,-0.2519819
2018-11-14 14:04:50,6871,-0.91599244,0.27305678,-0.28802297
2018-11-14 14:04:50,6881,-0.9083566,0.13225232,-0.33292156
2018-11-14 14:04:50,6891,-0.89919364,-0.014049901,-0.36682457
2018-11-14 14:04:50,6901,-0.8915578,-0.21380283,-0.3885103
2018-11-14 14:04:50,6911,-0.86406887,-0.47433686,-0.4334089
2018-11-14 14:04:50,6921,-0.7816021,-0.7641924,-0.48930305
2018-11-14 14:04:50,6931,-0.67347896,-1.0277808,-0.54458636
2018-11-14 14:04:50,6942,-0.571159,-1.1597277,-0.602924
2018-11-14 14:04:50,6952,-0.46853364,-1.1404854,-0.6722572
2018-11-14 14:04:50,6961,-0.37232238,-1.0213667,-0.7333437
2018-11-14 14:04:50,6971,-0.36071593,-0.5842926,-0.72204274
2018-11-14 14:04:50,6981,-0.46486846,-0.28496864,-0.65209866
2018-11-14 14:04:50,6991,-0.6056729,-0.020158553,-0.5852089
2018-11-14 14:04:50,7001,-0.7351763,0.1282817,-0.5290093
2018-11-14 14:04:50,7011,-0.81183994,0.15027285,-0.4364632
2018-11-14 14:04:50,7021,-0.81397796,0.0571159,-0.30726522
2018-11-14 14:04:50,7032,-0.73884153,-0.06719518,-0.15485434
2018-11-14 14:04:50,7042,-0.5885687,-0.15241088,-0.025350908
2018-11-14 14:04:50,7051,-0.4156938,-0.15057829,0.05375614
2018-11-14 14:04:50,7061,-0.24495697,-0.094989546,0.10995574
2018-11-14 14:04:50,7071,-0.093462385,-0.030848695,0.14446963
2018-11-14 14:04:50,7081,0.08368854,0.009773844,0.13469578
2018-11-14 14:04:50,7092,0.11636983,-0.013744468,0.12675454
2018-11-14 14:04:50,7101,0.12064589,-0.061391957,0.11942416
2018-11-14 14:04:50,7111,0.096516706,-0.12339478,0.11636983
2018-11-14 14:04:50,7121,0.052534413,-0.19486602,0.11148291
2018-11-14 14:04:50,7131,0.006414085,-0.26816985,0.109650314
2018-11-14 14:04:50,7141,-0.022907447,-0.35796702,0.11148291
2018-11-14 14:04:50,7151,-0.06169739,-0.47800204,0.118507855
2018-11-14 14:04:50,7161,-0.111177474,-0.62949663,0.13439035
2018-11-14 14:04:50,7171,-0.1872302,-0.8038987,0.15515977
2018-11-14 14:04:50,7181,-0.2910773,-0.9642508,0.17684549
2018-11-14 14:04:50,7191,-0.41263947,-1.0772609,0.1853976
2018-11-14 14:04:50,7201,-0.61453044,-0.96974856,0.17379116
2018-11-14 14:04:50,7211,-0.66798115,-0.75777835,0.14752395
2018-11-14 14:04:50,7221,-0.6713409,-0.4972443,0.13591751
2018-11-14 14:04:50,7232,-0.65301496,-0.24007004,0.10934488
2018-11-14 14:04:50,7241,-0.6209445,-0.025045475,0.074830994
2018-11-14 14:04:50,7251,-0.5867361,0.12950343,0.03145956
2018-11-14 14:04:50,7261,-0.5546656,0.22388211,-0.018325957
2018-11-14 14:04:50,7271,-0.54275376,0.28496864,-0.059253927
2018-11-14 14:04:50,7281,-0.54000485,0.31581733,-0.08277224
2018-11-14 14:04:50,7291,-0.54641896,0.32436943,-0.07849618
2018-11-14 14:04:50,7302,-0.46028697,0.26542094,-0.03940081
2018-11-14 14:04:50,7311,-0.34605515,0.20525073,-0.014966198
2018-11-14 14:04:50,7321,-0.17256944,0.1414153,0.026572637
2018-11-14 14:04:50,7331,0.053450707,0.086437434,0.082161374
2018-11-14 14:04:50,7341,0.3155119,0.06811147,0.14630222
2018-11-14 14:04:50,7351,0.5867361,0.090713486,0.20891592
2018-11-14 14:04:50,7363,0.8405506,0.15577064,0.269697
2018-11-14 14:04:50,7371,1.0534371,0.21991149,0.3173445
2018-11-14 14:04:50,7381,1.2040154,0.26175576,0.34972036
2018-11-14 14:04:50,7391,1.3090842,0.23671028,0.3680463
2018-11-14 14:04:50,7402,1.4010195,0.13988814,0.37232238
2018-11-14 14:04:50,7411,1.5066991,-0.027794369,0.34666604
2018-11-14 14:04:50,7421,1.6352862,-0.2602286,0.32711834
2018-11-14 14:04:50,7431,1.9691241,-0.75136423,0.34880406
2018-11-14 14:04:50,7441,2.1627684,-0.874759,0.38973203
2018-11-14 14:04:50,7451,2.3475552,-0.9025534,0.4370741
2018-11-14 14:04:50,7461,2.4382687,-0.8597928,0.48075095
2018-11-14 14:04:50,7472,2.3857343,-0.75747293,0.47952923
2018-11-14 14:04:50,7481,2.2046127,-0.6200282,0.40378192
2018-11-14 14:04:50,7492,1.9642372,-0.4456262,0.27763826
2018-11-14 14:04:50,7502,1.7492126,-0.16615535,0.18020524
2018-11-14 14:04:50,7511,1.5778649,0.20647246,0.15515977
2018-11-14 14:04:50,7521,1.4456125,0.5213735,0.20616703
2018-11-14 14:04:50,7531,1.2620476,0.66950834,0.2678644
2018-11-14 14:04:50,7541,0.56596667,0.5354234,0.22479841
2018-11-14 14:04:50,7551,0.100792766,0.28252518,0.16523905
2018-11-14 14:04:50,7561,-0.3295618,-0.014049901,0.12980886
2018-11-14 14:04:50,7571,-0.6392705,-0.24404067,0.094989546
2018-11-14 14:04:50,7582,-0.79779,-0.3436117,0.046731193
2018-11-14 14:04:50,7591,-0.8399397,-0.2910773,-0.008552114
2018-11-14 14:04:51,7601,-0.8393288,-0.124005646,-0.07360926
2018-11-14 14:04:51,7611,-0.86620694,0.049480084,-0.11881329
2018-11-14 14:04:51,7621,-0.9419542,0.17470746,-0.14569137
2018-11-14 14:04:51,7631,-1.0363328,0.24709499,-0.16065755
2018-11-14 14:04:51,7641,-1.1102476,0.28221974,-0.16676621
2018-11-14 14:04:51,7652,-1.1117748,0.27000242,-0.17012598
2018-11-14 14:04:51,7661,-1.0595458,0.20891592,-0.16798794
2018-11-14 14:04:51,7671,-0.852157,-0.03481932,-0.1685988
2018-11-14 14:04:51,7681,-0.74128497,-0.17379116,-0.18387043
2018-11-14 14:04:51,7691,-0.63346726,-0.27855456,-0.2003638
2018-11-14 14:04:51,7701,-0.5012149,-0.3313944,-0.20677789
2018-11-14 14:04:51,7712,-0.3549127,-0.32986724,-0.20219639
2018-11-14 14:04:51,7721,-0.20586158,-0.2669481,-0.17592919
2018-11-14 14:04:51,7731,-0.07238753,-0.1572978,-0.14996742
2018-11-14 14:04:51,7741,0.03023783,-0.01985312,-0.122783914
2018-11-14 14:04:51,7751,0.10598512,0.109650314,-0.07513642
2018-11-14 14:04:51,7761,0.17256944,0.22082779,-0.027794369
2018-11-14 14:04:51,7771,0.34788775,0.34697145,0.03023783
2018-11-14 14:04:51,7781,0.46089783,0.3848451,0.040011674
2018-11-14 14:04:51,7792,0.5626069,0.42913285,0.0421497
2018-11-14 14:04:51,7801,0.64476824,0.48258355,0.036651913
2018-11-14 14:04:51,7811,0.675617,0.52320606,0.02076942
2018-11-14 14:04:51,7821,0.643852,0.5467244,0.008246681
2018-11-14 14:04:51,7831,0.550695,0.5656612,-0.0070249503
2018-11-14 14:04:51,7841,0.3915646,0.5934556,-0.027794369
2018-11-14 14:04:51,7851,0.19853121,0.6059783,-0.0571159
2018-11-14 14:04:51,7861,0.003970624,0.5864306,-0.10048734
2018-11-14 14:04:51,7871,-0.16920967,0.5421429,-0.15515977
