Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:10:17,3941,0.25320363,0.2657264,-0.37965274
2018-11-10 21:10:17,3951,0.31123585,0.34666604,-0.40103304
2018-11-10 21:10:17,3961,0.36651915,0.37934732,-0.4456262
2018-11-10 21:10:17,3971,0.41905355,0.35827246,-0.50518554
2018-11-10 21:10:17,3981,0.45478916,0.29046643,-0.573297
2018-11-10 21:10:17,3992,0.4746423,0.17562376,-0.63713247
2018-11-10 21:10:17,4001,0.47952923,0.035430185,-0.6835582
2018-11-10 21:10:17,4011,0.47158796,-0.124005646,-0.7144069
2018-11-10 21:10:17,4021,0.4111123,-0.33169982,-0.7315111
2018-11-10 21:10:17,4031,0.37415496,-0.35063666,-0.7318166
2018-11-10 21:10:17,4041,0.3585779,-0.31215215,-0.73731434
2018-11-10 21:10:17,4051,0.34116822,-0.20830505,-0.73884153
2018-11-10 21:10:17,4062,0.32406402,-0.054061573,-0.74220127
2018-11-10 21:10:17,4071,0.30818152,0.12614368,-0.7309003
2018-11-10 21:10:17,4081,0.29779682,0.28191432,-0.70463306
2018-11-10 21:10:17,4091,0.29810223,0.40775254,-0.66248333
2018-11-10 21:10:17,4101,0.28527406,0.473726,-0.6236934
2018-11-10 21:10:17,4111,0.25228736,0.46822822,-0.5858198
2018-11-10 21:10:17,4121,0.21013765,0.42332962,-0.56169057
2018-11-10 21:10:17,4132,0.06963864,0.22571471,-0.5164866
2018-11-10 21:10:17,4141,0.0021380284,0.14294247,-0.48533243
2018-11-10 21:10:17,4151,-0.04642576,0.09865474,-0.44440445
2018-11-10 21:10:17,4161,-0.067500606,0.07086037,-0.40225476
2018-11-10 21:10:17,4171,-0.071776666,0.03940081,-0.36987892
2018-11-10 21:10:17,4181,-0.06536258,0.017715093,-0.34269542
2018-11-10 21:10:17,4191,-0.059864793,-0.022907447,-0.34483343
2018-11-10 21:10:17,4202,-0.051618114,-0.04337143,-0.3594942
2018-11-10 21:10:17,4211,-0.042760566,-0.047647487,-0.38056904
2018-11-10 21:10:17,4221,-0.04184427,-0.040011674,-0.40958515
2018-11-10 21:10:17,4231,-0.0070249503,-0.018325957,-0.4343252
2018-11-10 21:10:17,4241,0.0571159,0.0067195175,-0.45845437
2018-11-10 21:10:17,4251,0.16982053,0.07238753,-0.4978552
2018-11-10 21:10:17,4261,0.1957823,0.10140363,-0.5137377
2018-11-10 21:10:17,4272,0.22235495,0.13805555,-0.5222898
2018-11-10 21:10:17,4282,0.2415972,0.16493362,-0.52778757
2018-11-10 21:10:17,4291,0.2507602,0.17837265,-0.52503866
2018-11-10 21:10:17,4301,0.25442538,0.18784106,-0.5152648
2018-11-10 21:10:17,4311,0.2565634,0.20189096,-0.4999932
2018-11-10 21:10:17,4321,0.2574797,0.21960606,-0.4896085
2018-11-10 21:10:17,4331,0.26145032,0.22999077,-0.47219884
2018-11-10 21:10:17,4341,0.2770274,0.22235495,-0.46273044
2018-11-10 21:10:17,4351,0.28038713,0.21105394,-0.45204028
2018-11-10 21:10:17,4361,0.25686884,0.17715092,-0.45234573
2018-11-10 21:10:17,4371,0.23487769,0.1151481,-0.45051312
2018-11-10 21:10:17,4381,0.22876903,0.08979719,-0.45020768
2018-11-10 21:10:17,4392,0.2180789,0.055588737,-0.44929138
2018-11-10 21:10:17,4401,0.22052236,0.016798794,-0.45845437
2018-11-10 21:10:17,4411,0.23151793,-0.027794369,-0.4792238
2018-11-10 21:10:17,4421,0.24465153,-0.07086037,-0.5128214
2018-11-10 21:10:17,4431,0.24801129,-0.1151481,-0.5494733
2018-11-10 21:10:17,4441,0.24007004,-0.15454891,-0.5925393
2018-11-10 21:10:17,4451,0.23823744,-0.172264,-0.6273586
2018-11-10 21:10:17,4462,0.2415972,-0.17287487,-0.65270954
2018-11-10 21:10:17,4471,0.2507602,-0.14813483,-0.66737026
2018-11-10 21:10:17,4481,0.28160888,-0.07696902,-0.68203104
2018-11-10 21:10:17,4491,0.3115413,-0.046731193,-0.68875057
2018-11-10 21:10:17,4501,0.33658674,-0.01985312,-0.7086037
2018-11-10 21:10:17,4511,0.36041048,-0.013744468,-0.72173727
2018-11-10 21:10:17,4522,0.38820487,-0.006414085,-0.7370089
2018-11-10 21:10:17,4531,0.4089743,-3.0543262E-4,-0.7498371
2018-11-10 21:10:17,4541,0.42363504,-0.0018325958,-0.75869465
2018-11-10 21:10:17,4551,0.42119157,-0.007330383,-0.7492262
2018-11-10 21:10:17,4562,0.4120286,-0.020463986,-0.73273283
2018-11-10 21:10:17,4571,0.398895,-0.021380283,-0.7113526
2018-11-10 21:10:17,4581,0.38423425,-0.01160644,-0.6921103
2018-11-10 21:10:17,4591,0.37934732,0.0036651916,-0.67011917
2018-11-10 21:10:17,4601,0.3998113,-0.0018325958,-0.63804877
2018-11-10 21:10:17,4611,0.42058071,-0.020158553,-0.6282749
2018-11-10 21:10:17,4622,0.44318274,-0.058337633,-0.61483586
2018-11-10 21:10:17,4633,0.44226643,-0.10170906,-0.6053675
2018-11-10 21:10:17,4641,0.42577308,-0.13622294,-0.57848936
2018-11-10 21:10:17,4651,0.39461896,-0.14385876,-0.5412266
2018-11-10 21:10:17,4662,0.35308012,-0.12889257,-0.49693888
2018-11-10 21:10:17,4671,0.321926,-0.0888809,-0.44776422
2018-11-10 21:10:17,4681,0.31337386,-0.053145275,-0.39614612
2018-11-10 21:10:17,4691,0.30207285,-0.025045475,-0.37048978
2018-11-10 21:10:17,4702,0.28863382,-0.009468411,-0.36926803
2018-11-10 21:10:17,4711,0.25442538,-0.0076358155,-0.41599923
2018-11-10 21:10:17,4721,0.20799962,-0.024740042,-0.44257188
2018-11-10 21:10:17,4731,0.14752395,-0.03940081,-0.45265114
2018-11-10 21:10:17,4742,0.087964594,-0.070554934,-0.45020768
2018-11-10 21:10:17,4751,0.03359759,-0.11148291,-0.43493605
2018-11-10 21:10:17,4761,-0.009468411,-0.16340645,-0.40591997
2018-11-10 21:10:18,4771,-0.036651913,-0.23396139,-0.38881573
2018-11-10 21:10:18,4781,-0.048258353,-0.30848694,-0.39064834
2018-11-10 21:10:18,4791,-0.059864793,-0.398895,-0.4098906
2018-11-10 21:10:18,4802,-0.093462385,-0.47158796,-0.44623706
2018-11-10 21:10:18,4811,-0.14294247,-0.5323691,-0.46883908
2018-11-10 21:10:18,4821,-0.20830505,-0.5717699,-0.4718934
2018-11-10 21:10:18,4831,-0.32711834,-0.5558874,-0.45081854
2018-11-10 21:10:18,4841,-0.37720928,-0.5140431,-0.42943826
2018-11-10 21:10:18,4851,-0.39370266,-0.48288897,-0.42455134
2018-11-10 21:10:18,4861,-0.39645153,-0.44348818,-0.42943826
2018-11-10 21:10:18,4872,-0.36713,-0.39522982,-0.44776422
2018-11-10 21:10:18,4881,-0.3191771,-0.35185838,-0.4636467
2018-11-10 21:10:18,4891,-0.26847526,-0.31887165,-0.4813618
2018-11-10 21:10:18,4903,-0.22968534,-0.28099802,-0.47708577
2018-11-10 21:10:18,4911,-0.19517145,-0.2415972,-0.4550946
2018-11-10 21:10:18,4921,-0.18295415,-0.20708331,-0.42730024
2018-11-10 21:10:18,4931,-0.19058995,-0.1591304,-0.38423425
2018-11-10 21:10:18,4941,-0.18661933,-0.059864793,-0.30757064
2018-11-10 21:10:18,4951,-0.1731803,0.011301007,-0.27885997
2018-11-10 21:10:18,4962,-0.1518,0.08124508,-0.2452624
2018-11-10 21:10:18,4971,-0.11728613,0.13683382,-0.21746802
2018-11-10 21:10:18,4981,-0.05681047,0.18020524,-0.18692477
2018-11-10 21:10:18,4991,0.018020526,0.20708331,-0.16157386
2018-11-10 21:10:18,5001,0.07391469,0.23518312,-0.14385876
2018-11-10 21:10:18,5011,0.10476339,0.25137106,-0.12736541
2018-11-10 21:10:18,5022,0.10293079,0.2855795,-0.10048734
2018-11-10 21:10:18,5031,0.07696902,0.344528,-0.06261369
2018-11-10 21:10:18,5041,0.051923547,0.39767328,-0.006414085
2018-11-10 21:10:18,5051,0.044898596,0.42394048,0.05589417
2018-11-10 21:10:18,5061,0.052839845,0.4260785,0.112704635
2018-11-10 21:10:18,5071,0.10903945,0.34391713,0.13561209
2018-11-10 21:10:18,5081,0.13897185,0.2452624,0.1001819
2018-11-10 21:10:18,5092,0.14935656,0.10903945,0.05681047
2018-11-10 21:10:18,5101,0.14385876,-0.05681047,0.025350908
2018-11-10 21:10:18,5111,0.11575896,-0.22602014,0.004581489
2018-11-10 21:10:18,5121,0.064446285,-0.35918877,0.004581489
2018-11-10 21:10:18,5131,-0.017104227,-0.43493605,0.016187929
2018-11-10 21:10:18,5141,-0.099265605,-0.47769663,0.04642576
2018-11-10 21:10:18,5151,-0.15393804,-0.46578476,0.09040806
2018-11-10 21:10:18,5162,-0.18081611,-0.43035457,0.12461651
2018-11-10 21:10:18,5171,-0.15882497,-0.37934732,0.13591751
2018-11-10 21:10:18,5181,-0.07238753,-0.2874121,0.061391957
2018-11-10 21:10:18,5191,-0.030543262,-0.27305678,0.0015271631
2018-11-10 21:10:18,5201,0.004276057,-0.28863382,-0.046731193
2018-11-10 21:10:18,5211,0.0143553335,-0.30848694,-0.08093964
2018-11-10 21:10:18,5221,-0.018325957,-0.35246924,-0.08857546
2018-11-10 21:10:18,5232,-0.07452556,-0.39858958,-0.0711658
2018-11-10 21:10:18,5241,-0.13561209,-0.4382958,-0.039095376
2018-11-10 21:10:18,5251,-0.19517145,-0.4605924,-0.003970624
2018-11-10 21:10:18,5261,-0.23548855,-0.46609017,0.014049901
2018-11-10 21:10:18,5271,-0.2489276,-0.44501534,0.014966198
2018-11-10 21:10:18,5281,-0.23396139,-0.4129449,-0.0036651916
2018-11-10 21:10:18,5294,-0.14660765,-0.32375857,-0.06078109
2018-11-10 21:10:18,5301,-0.11575896,-0.2779437,-0.0870483
2018-11-10 21:10:18,5311,-0.101098195,-0.24648413,-0.105374254
2018-11-10 21:10:18,5321,-0.09987647,-0.21319197,-0.10781772
2018-11-10 21:10:18,5332,-0.095294975,-0.19456059,-0.090713486
2018-11-10 21:10:18,5341,-0.08827003,-0.18875736,-0.08093964
2018-11-10 21:10:18,5351,-0.06078109,-0.18295415,-0.06780604
2018-11-10 21:10:18,5362,-0.027794369,-0.16554448,-0.06078109
2018-11-10 21:10:18,5371,0.008552114,-0.15607607,-0.059864793
2018-11-10 21:10:18,5381,0.04337143,-0.14874569,-0.061086524
2018-11-10 21:10:18,5391,0.06811147,-0.13530666,-0.06536258
2018-11-10 21:10:18,5401,0.081855945,-0.124311075,-0.06719518
2018-11-10 21:10:18,5411,0.105374254,-0.093462385,-0.0693332
2018-11-10 21:10:18,5422,0.11575896,-0.070249505,-0.05589417
2018-11-10 21:10:18,5432,0.12370021,-0.040317107,-0.037873644
2018-11-10 21:10:18,5441,0.1282817,-0.010995574,-0.022296581
2018-11-10 21:10:18,5451,0.12461651,-0.01282817,-0.0067195175
2018-11-10 21:10:18,5462,0.11728613,-0.040011674,0.0036651916
2018-11-10 21:10:18,5471,0.09590584,-0.07544186,-0.005497787
2018-11-10 21:10:18,5481,0.056505036,-0.124005646,-0.020463986
2018-11-10 21:10:18,5492,0.02321288,-0.17012598,-0.032375857
2018-11-10 21:10:18,5501,-6.1086525E-4,-0.21838433,-0.03848451
2018-11-10 21:10:18,5511,-0.01985312,-0.27397305,-0.040011674
2018-11-10 21:10:18,5521,-0.019242255,-0.33414328,-0.040317107
2018-11-10 21:10:18,5531,0.007330383,-0.50976706,-0.03176499
2018-11-10 21:10:18,5541,0.03268129,-0.6420194,-0.03634648
2018-11-10 21:10:18,5551,0.06414085,-0.8038987,-0.047036625
2018-11-10 21:10:18,5562,0.08307768,-0.95264435,-0.06811147
2018-11-10 21:10:18,5571,0.03726278,-0.9859365,-0.092240654
2018-11-10 21:10:18,5581,-0.050701816,-1.0085385,-0.09560041
2018-11-10 21:10:18,5593,-0.13836098,-0.9801333,-0.06383542
2018-11-10 21:10:18,5601,-0.19211712,-0.87872964,-0.004276057
2018-11-10 21:10:18,5611,-0.20586158,-0.72204274,0.046731193
2018-11-10 21:10:18,5622,-0.17684549,-0.54336464,0.089491755
2018-11-10 21:10:18,5631,-0.11759156,-0.34788775,0.10781772
2018-11-10 21:10:18,5642,0.03573562,0.014660766,0.062308256
2018-11-10 21:10:18,5651,0.089186326,0.13927728,0.025045475
2018-11-10 21:10:18,5661,0.11484267,0.22174409,9.162979E-4
2018-11-10 21:10:18,5671,0.10170906,0.26511553,-0.0067195175
2018-11-10 21:10:18,5682,0.06688975,0.27580565,9.162979E-4
2018-11-10 21:10:18,5691,0.042455133,0.27000242,0.031154128
2018-11-10 21:10:18,5701,0.016187929,0.24740042,0.074830994
2018-11-10 21:10:18,5711,0.014966198,0.21624629,0.1020145
2018-11-10 21:10:18,5721,0.040317107,0.17012598,0.106901415
2018-11-10 21:10:18,5731,0.057726767,0.1328632,0.08857546
2018-11-10 21:10:18,5742,0.058948494,0.09315695,0.034513887
2018-11-10 21:10:18,5751,0.058948494,0.09315695,0.034513887
2018-11-10 21:10:18,5761,0.029321533,0.09865474,0.02076942
2018-11-10 21:10:19,5773,0.026267206,0.12767084,0.03634648
2018-11-10 21:10:19,5781,0.03726278,0.16615535,0.049785517
2018-11-10 21:10:19,5791,0.06536258,0.19639318,0.053145275
2018-11-10 21:10:19,5801,0.08827003,0.21288654,0.049785517
2018-11-10 21:10:19,5811,0.11148291,0.21746802,0.038179077
2018-11-10 21:10:19,5821,0.13439035,0.1853976,0.012217305
2018-11-10 21:10:19,5831,0.14355333,0.12644911,-0.009162978
2018-11-10 21:10:19,5841,0.13255776,0.057726767,-0.025045475
2018-11-10 21:10:19,5851,0.10598512,-6.1086525E-4,-0.032986723
2018-11-10 21:10:19,5862,0.058643065,-0.01985312,-0.028405234
2018-11-10 21:10:19,5871,-0.03848451,0.020158553,0.0021380284
2018-11-10 21:10:19,5881,-0.06414085,0.058948494,0.017104227
2018-11-10 21:10:19,5891,-0.06414085,0.099265605,0.01985312
2018-11-10 21:10:19,5901,-0.043982297,0.12980886,0.009162978
2018-11-10 21:10:19,5912,-0.0125227375,0.13744467,-0.02443461
2018-11-10 21:10:19,5921,0.009468411,0.12064589,-0.062002823
2018-11-10 21:10:19,5931,0.01985312,0.08552113,-0.0870483
2018-11-10 21:10:19,5941,0.0033597588,0.035430185,-0.10751228
2018-11-10 21:10:19,5951,-0.020463986,-0.013133603,-0.116675265
2018-11-10 21:10:19,5961,-0.07819075,-0.04153884,-0.10751228
2018-11-10 21:10:19,5971,-0.13133603,-0.059253927,-0.089186326
2018-11-10 21:10:19,5982,-0.1957823,-0.04886922,-0.04428773
2018-11-10 21:10:19,5991,-0.20066923,-0.039095376,-0.040317107
2018-11-10 21:10:19,6001,-0.19914207,-0.016798794,-0.05100725
2018-11-10 21:10:19,6011,-0.19425514,0.01160644,-0.063224554
2018-11-10 21:10:19,6021,-0.2012801,0.05131268,-0.06994407
2018-11-10 21:10:19,6031,-0.21074851,0.10842858,-0.06994407
2018-11-10 21:10:19,6042,-0.22204952,0.1554652,-0.063224554
2018-11-10 21:10:19,6052,-0.23945917,0.19761491,-0.047647487
2018-11-10 21:10:19,6061,-0.2611449,0.22815818,-0.03359759
2018-11-10 21:10:19,6071,-0.27672195,0.24404067,-0.020463986
2018-11-10 21:10:19,6081,-0.28893927,0.24923302,-0.017715093
2018-11-10 21:10:19,6092,-0.31856623,0.26328292,-0.043676864
2018-11-10 21:10:19,6101,-0.31856623,0.26328292,-0.043676864
2018-11-10 21:10:19,6111,-0.35216382,0.27672195,-0.051618114
2018-11-10 21:10:19,6121,-0.34880406,0.25473082,-0.048258353
2018-11-10 21:10:19,6131,-0.3231477,0.22418754,-0.044593163
2018-11-10 21:10:19,6142,-0.27550024,0.17654006,-0.040011674
2018-11-10 21:10:19,6151,-0.22510384,0.09560041,-0.048258353
2018-11-10 21:10:19,6161,-0.17837265,-0.0290161,-0.080634214
2018-11-10 21:10:19,6171,-0.14813483,-0.18325958,-0.1337795
2018-11-10 21:10:19,6181,-0.124311075,-0.35369098,-0.19272798
2018-11-10 21:10:19,6191,-0.112399206,-0.49602258,-0.23426682
2018-11-10 21:10:19,6201,-0.10995574,-0.5870415,-0.24648413
2018-11-10 21:10:19,6212,-0.11362094,-0.6282749,-0.2284636
2018-11-10 21:10:19,6221,-0.10903945,-0.6377433,-0.1908954
2018-11-10 21:10:19,6231,-0.10048734,-0.5137377,-0.13469578
2018-11-10 21:10:19,6241,-0.093767814,-0.40103304,-0.1160644
2018-11-10 21:10:19,6251,-0.07788532,-0.26847526,-0.11881329
2018-11-10 21:10:19,6262,-0.054367006,-0.11789699,-0.12736541
2018-11-10 21:10:19,6271,-0.037873644,0.04642576,-0.13897185
2018-11-10 21:10:19,6281,-0.028099801,0.18753563,-0.14355333
2018-11-10 21:10:19,6291,-0.008552114,0.2837469,-0.15241088
2018-11-10 21:10:19,6302,0.016187929,0.33964106,-0.16890424
2018-11-10 21:10:19,6311,0.040927973,0.33536503,-0.18661933
2018-11-10 21:10:19,6321,0.058948494,0.27916542,-0.22113322
2018-11-10 21:10:19,6331,0.08277224,0.10293079,-0.2855795
2018-11-10 21:10:19,6341,0.057726767,0.047647487,-0.31490102
2018-11-10 21:10:19,6353,0.0143553335,0.016493361,-0.3136793
2018-11-10 21:10:19,6363,-0.04337143,0.01038471,-0.29260445
2018-11-10 21:10:19,6372,-0.09407325,0.015577064,-0.2660318
2018-11-10 21:10:19,6381,-0.12186762,0.028099801,-0.23457226
2018-11-10 21:10:19,6391,-0.14905111,0.054367006,-0.226631
2018-11-10 21:10:19,6401,-0.17562376,0.076358154,-0.22937989
2018-11-10 21:10:19,6411,-0.21227567,0.14508049,-0.24678956
2018-11-10 21:10:19,6421,-0.24831672,0.23426682,-0.26450464
2018-11-10 21:10:19,6431,-0.2660318,0.34330627,-0.26450464
2018-11-10 21:10:19,6442,-0.26236662,0.4905248,-0.26236662
2018-11-10 21:10:19,6451,-0.25167647,0.6261369,-0.24190263
2018-11-10 21:10:19,6461,-0.30604348,0.94134337,-0.23304509
2018-11-10 21:10:19,6471,-0.35216382,1.0564915,-0.22021692
2018-11-10 21:10:19,6481,-0.36346483,1.1383474,-0.21380283
2018-11-10 21:10:19,6491,-0.33017266,1.1682798,-0.21624629
2018-11-10 21:10:19,6502,-0.2657264,1.1572843,-0.22266038
2018-11-10 21:10:19,6511,-0.17165314,1.1377366,-0.23854288
2018-11-10 21:10:19,6522,-0.07941248,1.1224649,-0.25961772
2018-11-10 21:10:19,6531,-0.014049901,1.0855075,-0.28313604
2018-11-10 21:10:19,6541,0.022296581,1.0122037,-0.31612277
2018-11-10 21:10:19,6551,0.02687807,0.8772025,-0.36774087
2018-11-10 21:10:19,6561,6.1086525E-4,0.6817256,-0.42730024
2018-11-10 21:10:19,6571,-0.11056661,0.25961772,-0.5109888
2018-11-10 21:10:19,6581,-0.17012598,0.09468412,-0.49357912
2018-11-10 21:10:19,6592,-0.1994475,-0.03940081,-0.4428773
2018-11-10 21:10:19,6601,-0.18448131,-0.121256754,-0.36835176
2018-11-10 21:10:19,6611,-0.13439035,-0.17012598,-0.29657507
2018-11-10 21:10:19,6621,-0.04520403,-0.23609942,-0.24190263
2018-11-10 21:10:19,6631,0.03481932,-0.3100141,-0.2275473
2018-11-10 21:10:19,6641,0.07971791,-0.38606682,-0.25870144
2018-11-10 21:10:19,6651,0.099265605,-0.47219884,-0.30207285
2018-11-10 21:10:19,6662,0.1151481,-0.58184916,-0.3484986
2018-11-10 21:10:19,6671,0.11759156,-0.6545421,-0.38331795
2018-11-10 21:10:19,6681,0.0125227375,-0.7281514,-0.4560109
2018-11-10 21:10:19,6691,-0.07452556,-0.74128497,-0.49541172
2018-11-10 21:10:19,6702,-0.18875736,-0.66553766,-0.50488013
2018-11-10 21:10:19,6711,-0.29535335,-0.5174029,-0.48655418
2018-11-10 21:10:19,6721,-0.33628133,-0.28619036,-0.43890667
2018-11-10 21:10:19,6732,-0.29229903,-0.0030543262,-0.36377025
2018-11-10 21:10:19,6741,-0.1994475,0.24220806,-0.30482176
2018-11-10 21:10:19,6752,-0.10629055,0.42485678,-0.28130344
2018-11-10 21:10:19,6761,-0.043676864,0.50823987,-0.301462
2018-11-10 21:10:20,6771,-0.032070424,0.50823987,-0.34116822
2018-11-10 21:10:20,6781,-0.0693332,0.43768495,-0.3753767
2018-11-10 21:10:20,6791,-0.14172074,0.34147367,-0.4034765
2018-11-10 21:10:20,6801,-0.23365596,0.16523905,-0.40653083
2018-11-10 21:10:20,6811,-0.20463985,0.11911872,-0.37751472
2018-11-10 21:10:20,6821,-0.14294247,0.10323623,-0.35094208
2018-11-10 21:10:20,6832,-0.06047566,0.07788532,-0.3313944
2018-11-10 21:10:20,6841,0.005497787,0.03726278,-0.33536503
2018-11-10 21:10:20,6851,0.034208454,0.018936822,-0.344528
2018-11-10 21:10:20,6864,0.042760566,-0.059864793,-0.35338554
2018-11-10 21:10:20,6871,0.037873644,-0.20708331,-0.36468655
2018-11-10 21:10:20,6881,0.013744468,-0.39187005,-0.39187005
2018-11-10 21:10:20,6891,-0.015271631,-0.58062744,-0.43127087
2018-11-10 21:10:20,6902,-0.024740042,-0.7788532,-0.46731192
2018-11-10 21:10:20,6911,-0.03145956,-0.95722586,-0.5384777
2018-11-10 21:10:20,6921,-0.005192355,-0.79717916,-0.54367006
2018-11-10 21:10:20,6931,0.070554934,-0.5555819,-0.50335294
2018-11-10 21:10:20,6941,0.1554652,-0.29443705,-0.41691554
2018-11-10 21:10:20,6951,0.22357668,-0.041233405,-0.30390546
2018-11-10 21:10:20,6962,0.27763826,0.21594086,-0.18417588
2018-11-10 21:10:20,6971,0.32559118,0.48930305,-0.069027774
2018-11-10 21:10:20,6981,0.37048978,0.7309003,0.067500606
2018-11-10 21:10:20,6991,0.40408736,0.9279043,0.2284636
2018-11-10 21:10:20,7001,0.41996986,1.0650436,0.36254853
2018-11-10 21:10:20,7011,0.40775254,1.1859949,0.4541783
2018-11-10 21:10:20,7022,0.38331795,1.3494014,0.45753807
2018-11-10 21:10:20,7031,0.38331795,1.3494014,0.45753807
2018-11-10 21:10:20,7041,0.29932398,1.153619,0.37751472
2018-11-10 21:10:20,7051,0.22479841,0.97097033,0.36560285
2018-11-10 21:10:20,7061,0.14935656,0.61117065,0.35216382
2018-11-10 21:10:20,7071,0.046731193,0.22327125,0.30879238
2018-11-10 21:10:20,7081,-0.07727446,0.02076942,0.25625798
2018-11-10 21:10:20,7092,-0.16035213,-0.060170226,0.24312437
2018-11-10 21:10:20,7101,-0.17165314,-0.18845193,0.28313604
2018-11-10 21:10:20,7111,-0.20586158,-0.28924468,0.32375857
2018-11-10 21:10:20,7121,-0.24556783,-0.3408628,0.34880406
2018-11-10 21:10:20,7131,-0.24740042,-0.35888332,0.34788775
2018-11-10 21:10:20,7142,-0.19853121,-0.2134974,0.28924468
2018-11-10 21:10:20,7151,-0.1563815,-0.1826487,0.28405234
2018-11-10 21:10:20,7161,-0.14905111,-0.18570304,0.30298916
2018-11-10 21:10:20,7171,-0.1740966,-0.1863139,0.32895094
2018-11-10 21:10:20,7181,-0.23518312,-0.17073683,0.35124752
2018-11-10 21:10:20,7191,-0.2846632,-0.14630222,0.38515055
2018-11-10 21:10:20,7201,-0.31215215,-0.08979719,0.40958515
2018-11-10 21:10:20,7212,-0.3417791,-0.029321533,0.44257188
2018-11-10 21:10:20,7221,-0.3475823,0.011911872,0.47708577
2018-11-10 21:10:20,7231,-0.33536503,0.06078109,0.5143485
2018-11-10 21:10:20,7241,-0.31520647,0.09621128,0.54183745
2018-11-10 21:10:20,7251,-0.25503623,0.1881465,0.57879484
2018-11-10 21:10:20,7262,-0.22021692,0.24556783,0.59040123
2018-11-10 21:10:20,7271,-0.17440203,0.26328292,0.59742624
2018-11-10 21:10:20,7281,-0.13500121,0.24098633,0.6105598
2018-11-10 21:10:20,7291,-0.11728613,0.19425514,0.61636305
2018-11-10 21:10:20,7302,-0.13622294,0.1151481,0.6038403
2018-11-10 21:10:20,7311,-0.16676621,0.03390302,0.59559363
2018-11-10 21:10:20,7321,-0.19639318,-0.034208454,0.5867361
2018-11-10 21:10:20,7331,-0.20555615,-0.084910266,0.56199604
2018-11-10 21:10:20,7341,-0.1994475,-0.12675454,0.54458636
2018-11-10 21:10:20,7352,-0.1563815,-0.15882497,0.52106804
2018-11-10 21:10:20,7361,-0.108123146,-0.17379116,0.49480084
2018-11-10 21:10:20,7371,-0.06383542,-0.17715092,0.46975538
2018-11-10 21:10:20,7381,-0.0027488936,-0.17867808,0.40194935
2018-11-10 21:10:20,7391,0.027183503,-0.1863139,0.3717115
2018-11-10 21:10:20,7402,0.063224554,-0.20066923,0.3436117
2018-11-10 21:10:20,7411,0.08460484,-0.20616703,0.30909783
2018-11-10 21:10:20,7421,0.09162979,-0.18936823,0.2657264
2018-11-10 21:10:20,7431,0.09193522,-0.16707164,0.23273966
2018-11-10 21:10:20,7444,0.101098195,-0.1459968,0.20005837
2018-11-10 21:10:20,7453,0.12889257,-0.14935656,0.16584991
2018-11-10 21:10:20,7461,0.14844026,-0.1591304,0.12950343
2018-11-10 21:10:20,7472,0.14721853,-0.17898351,0.08368854
2018-11-10 21:10:20,7481,0.1386664,-0.19303341,0.03023783
2018-11-10 21:10:20,7491,0.084910266,-0.14752395,-0.06719518
2018-11-10 21:10:20,7501,0.050701816,-0.094989546,-0.08155051
2018-11-10 21:10:20,7512,0.032375857,-0.030543262,-0.082161374
2018-11-10 21:10:20,7521,0.03756821,0.035124753,-0.06872234
2018-11-10 21:10:20,7531,0.051618114,0.087964594,-0.04184427
2018-11-10 21:10:20,7542,0.074830994,0.12767084,-0.023823744
2018-11-10 21:10:20,7551,0.1020145,0.15699236,-0.024129177
2018-11-10 21:10:20,7561,0.11789699,0.14996742,-0.03359759
2018-11-10 21:10:20,7571,0.124005646,0.11148291,-0.049785517
2018-11-10 21:10:20,7581,0.12095132,0.057726767,-0.055588737
2018-11-10 21:10:20,7591,0.110872045,-0.0143553335,-0.057726767
2018-11-10 21:10:20,7601,0.094989546,-0.09010262,-0.048563786
2018-11-10 21:10:20,7612,0.05222898,-0.21380283,-0.0030543262
2018-11-10 21:10:20,7621,0.030543262,-0.26175576,0.015271631
2018-11-10 21:10:20,7631,0.010079277,-0.29443705,0.032986723
2018-11-10 21:10:20,7641,-0.026572637,-0.2770274,0.040317107
2018-11-10 21:10:20,7651,-0.06780604,-0.24251351,0.04184427
2018-11-10 21:10:20,7662,-0.08674286,-0.1863139,0.053145275
2018-11-10 21:10:20,7671,-0.08246681,-0.11575896,0.06963864
2018-11-10 21:10:20,7681,-0.07452556,-0.042760566,0.0852157
2018-11-10 21:10:20,7692,-0.05100725,0.03359759,0.093462385
2018-11-10 21:10:20,7701,-0.0143553335,0.10048734,0.09621128
2018-11-10 21:10:20,7711,0.021991149,0.13469578,0.076052725
2018-11-10 21:10:20,7721,0.06841691,0.100792766,0.03145956
2018-11-10 21:10:20,7731,0.07422013,0.04917465,0.018020526
2018-11-10 21:10:20,7741,0.06169739,-0.005497787,0.004276057
2018-11-10 21:10:20,7751,0.040317107,-0.05222898,-6.1086525E-4
2018-11-10 21:10:20,7762,0.01282817,-0.084910266,0.007330383
2018-11-10 21:10:21,7771,-0.019242255,-0.10567969,0.022602014
2018-11-10 21:10:21,7781,-0.03604105,-0.116675265,0.03970624
2018-11-10 21:10:21,7791,-0.04184427,-0.12705997,0.04642576
2018-11-10 21:10:21,7801,-0.03848451,-0.11789699,0.04734206
2018-11-10 21:10:21,7811,-0.02687807,-0.106901415,0.038789943
2018-11-10 21:10:21,7822,-0.0106901415,-0.099571034,0.018325957
2018-11-10 21:10:21,7831,0.014049901,-0.095294975,0.004581489
