Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:57:07,3891,-0.07941248,0.028405234,-0.011911872
2018-11-12 17:57:07,3901,-0.07391469,0.025961773,-0.016798794
2018-11-12 17:57:07,3911,-0.06291912,0.028099801,-0.018936822
2018-11-12 17:57:07,3921,-0.06383542,0.0290161,-0.018020526
2018-11-12 17:57:07,3932,-0.06383542,0.029321533,-0.017104227
2018-11-12 17:57:07,3941,-0.064751714,0.03359759,-0.02076942
2018-11-12 17:57:07,3951,-0.06811147,0.038179077,-0.020463986
2018-11-12 17:57:07,3961,-0.06536258,0.03634648,-0.02687807
2018-11-12 17:57:07,3971,-0.06169739,0.027794369,-0.021685716
2018-11-12 17:57:07,3981,-0.061391957,0.021380283,-0.019242255
2018-11-12 17:57:07,3992,-0.0580322,0.021380283,-0.020158553
2018-11-12 17:57:07,4001,-0.054367006,0.014966198,-0.022907447
2018-11-12 17:57:07,4011,-0.05222898,0.0067195175,-0.02107485
2018-11-12 17:57:07,4021,-0.047647487,0.004581489,-0.01282817
2018-11-12 17:57:07,4031,-0.050701816,0.0012217305,-0.014049901
2018-11-12 17:57:07,4041,-0.051923547,0.002443461,-0.013744468
2018-11-12 17:57:07,4051,-0.053450707,6.1086525E-4,-0.0125227375
2018-11-12 17:57:07,4062,-0.050396383,0.0036651916,-0.009468411
2018-11-12 17:57:07,4071,-0.0421497,0.0015271631,-0.0070249503
2018-11-12 17:57:07,4081,-0.04520403,0.0076358155,-0.007330383
2018-11-12 17:57:07,4091,-0.040317107,0.0076358155,-0.0015271631
2018-11-12 17:57:07,4101,-0.03359759,0.0067195175,-0.004276057
2018-11-12 17:57:07,4111,-0.025350908,0.0033597588,-0.004886922
2018-11-12 17:57:07,4121,-0.018936822,0.006414085,-0.0067195175
2018-11-12 17:57:07,4131,-0.021685716,0.0030543262,-0.008857546
2018-11-12 17:57:07,4142,-0.009162978,0.011911872,-0.004886922
2018-11-12 17:57:07,4151,-0.009162978,0.011911872,-0.004886922
2018-11-12 17:57:07,4161,0.0018325958,0.01985312,-0.01160644
2018-11-12 17:57:07,4171,0.003970624,0.026572637,-0.008857546
2018-11-12 17:57:07,4181,0.003970624,0.021991149,-0.002443461
2018-11-12 17:57:07,4192,0.014049901,0.020463986,-0.003970624
2018-11-12 17:57:07,4205,0.013439035,0.021685716,-0.0067195175
2018-11-12 17:57:07,4211,0.015271631,0.020158553,-0.006414085
2018-11-12 17:57:07,4221,0.019547688,0.016798794,-0.0033597588
2018-11-12 17:57:07,4231,0.02565634,0.019547688,-0.0012217305
2018-11-12 17:57:07,4241,0.01863139,0.022602014,-0.004886922
2018-11-12 17:57:07,4251,0.019547688,0.022296581,-0.008246681
2018-11-12 17:57:07,4261,0.016798794,0.03359759,-0.01863139
2018-11-12 17:57:07,4272,0.01282817,0.045814894,-0.013744468
2018-11-12 17:57:07,4281,0.013439035,0.052839845,-0.015577064
2018-11-12 17:57:07,4291,0.010995574,0.05222898,-0.01740966
2018-11-12 17:57:07,4301,0.008246681,0.05955936,-0.016798794
2018-11-12 17:57:07,4311,0.007941248,0.06383542,-0.016493361
2018-11-12 17:57:07,4322,0.01038471,0.06291912,-0.016798794
2018-11-12 17:57:07,4331,0.018936822,0.0580322,-0.016187929
2018-11-12 17:57:07,4341,0.023518313,0.050396383,-0.018936822
2018-11-12 17:57:07,4351,0.02076942,0.044898596,-0.011301007
2018-11-12 17:57:07,4361,0.016493361,0.04153884,-0.005192355
2018-11-12 17:57:07,4371,0.010079277,0.03848451,-0.004276057
2018-11-12 17:57:07,4382,0.0018325958,0.040317107,-0.0027488936
2018-11-12 17:57:07,4391,-0.012217305,0.040927973,-0.013439035
2018-11-12 17:57:07,4401,-0.01038471,0.038179077,-0.013133603
2018-11-12 17:57:07,4411,-0.0067195175,0.03756821,-0.015882496
2018-11-12 17:57:07,4421,-0.005497787,0.035124753,-0.013744468
2018-11-12 17:57:07,4431,9.162979E-4,0.029932396,-0.014660766
2018-11-12 17:57:08,4442,0.0021380284,0.022907447,-0.0143553335
2018-11-12 17:57:08,4451,0.0076358155,0.01740966,-0.014660766
2018-11-12 17:57:08,4461,0.0036651916,0.009468411,-0.013744468
2018-11-12 17:57:08,4471,9.162979E-4,-6.1086525E-4,-0.012217305
2018-11-12 17:57:08,4481,-6.1086525E-4,-0.004276057,-0.0076358155
2018-11-12 17:57:08,4492,-0.024740042,-0.0018325958,-0.012217305
2018-11-12 17:57:08,4501,-0.02687807,0.0061086523,-0.013133603
2018-11-12 17:57:08,4511,-0.03023783,0.011301007,-0.01282817
2018-11-12 17:57:08,4521,-0.029321533,0.007941248,-0.011301007
2018-11-12 17:57:08,4531,-0.02687807,0.01038471,-0.011301007
2018-11-12 17:57:08,4541,-0.02565634,0.0106901415,-0.01160644
2018-11-12 17:57:08,4552,-0.022296581,0.015577064,-0.013133603
2018-11-12 17:57:08,4561,-0.017715093,0.012217305,-0.0106901415
2018-11-12 17:57:08,4571,-0.019242255,0.008246681,-0.011911872
2018-11-12 17:57:08,4581,-0.02443461,6.1086525E-4,-0.01863139
2018-11-12 17:57:08,4591,-0.024740042,0.0018325958,-0.014660766
2018-11-12 17:57:08,4601,-0.025350908,-0.002443461,-0.012217305
2018-11-12 17:57:08,4611,-0.032375857,0.0021380284,-0.011911872
2018-11-12 17:57:08,4621,-0.0421497,0.004581489,-0.009773844
2018-11-12 17:57:08,4632,-0.03634648,0.015271631,-0.011911872
2018-11-12 17:57:08,4641,-0.03970624,0.023518313,-0.0143553335
2018-11-12 17:57:08,4651,-0.039095376,0.027183503,-0.015577064
2018-11-12 17:57:08,4661,-0.040011674,0.027183503,-0.010995574
2018-11-12 17:57:08,4671,-0.040011674,0.024740042,-0.010079277
2018-11-12 17:57:08,4682,-0.04153884,0.023518313,-0.011911872
2018-11-12 17:57:08,4691,-0.03390302,0.019242255,-0.01282817
2018-11-12 17:57:08,4701,-0.030848695,0.006414085,-0.0106901415
2018-11-12 17:57:08,4711,-0.032375857,-0.004276057,-0.015271631
2018-11-12 17:57:08,4721,-0.030543262,-0.006414085,-0.013133603
2018-11-12 17:57:08,4731,-0.028710667,-0.00580322,-0.011911872
2018-11-12 17:57:08,4741,-0.025961773,-0.0012217305,-0.0067195175
2018-11-12 17:57:08,4752,-0.016798794,0.0018325958,-0.004276057
2018-11-12 17:57:08,4761,-0.015882496,-0.0021380284,-0.0076358155
2018-11-12 17:57:08,4771,-0.015271631,-6.1086525E-4,-0.0076358155
2018-11-12 17:57:08,4781,-0.016187929,-0.004276057,-9.162979E-4
2018-11-12 17:57:08,4791,-0.019547688,-0.0076358155,-0.0015271631
2018-11-12 17:57:08,4801,-0.018325957,-0.019547688,-0.0033597588
2018-11-12 17:57:08,4811,-0.020463986,-0.027488936,-0.006414085
2018-11-12 17:57:08,4821,-0.026267206,-0.0290161,-0.008857546
2018-11-12 17:57:08,4831,-0.022907447,-0.027183503,-0.013133603
2018-11-12 17:57:08,4842,-0.015882496,-0.02107485,-0.0070249503
2018-11-12 17:57:08,4851,-0.015577064,-0.014966198,-0.006414085
2018-11-12 17:57:08,4861,-0.011301007,-0.013439035,-0.0067195175
2018-11-12 17:57:08,4871,-0.01160644,-0.011301007,-0.005497787
2018-11-12 17:57:08,4881,-0.007941248,-0.010079277,-0.0015271631
2018-11-12 17:57:08,4891,-0.003970624,-0.005192355,-0.0030543262
2018-11-12 17:57:08,4901,-0.0036651916,-0.008552114,-0.004581489
2018-11-12 17:57:08,4913,-6.1086525E-4,-0.010079277,-0.0106901415
2018-11-12 17:57:08,4921,-0.005192355,-0.011911872,-0.013744468
2018-11-12 17:57:08,4931,-0.006414085,-0.011911872,-0.009162978
2018-11-12 17:57:08,4941,-0.0033597588,-0.0143553335,-0.0125227375
2018-11-12 17:57:08,4951,0.004276057,-0.0076358155,-0.009773844
2018-11-12 17:57:08,4962,0.01160644,-0.0033597588,-0.007330383
2018-11-12 17:57:08,4971,0.016187929,-0.003970624,9.162979E-4
2018-11-12 17:57:08,4981,0.021685716,0.0018325958,-0.0018325958
2018-11-12 17:57:08,4991,0.024129177,0.004276057,-0.00580322
2018-11-12 17:57:08,5001,0.024740042,0.007941248,-0.0036651916
2018-11-12 17:57:08,5011,0.023823744,0.01160644,-0.003970624
2018-11-12 17:57:08,5021,0.027183503,0.011911872,-0.0030543262
2018-11-12 17:57:08,5032,0.024740042,0.009773844,0.0021380284
2018-11-12 17:57:08,5041,0.023518313,0.004276057,0.002443461
2018-11-12 17:57:08,5052,0.02687807,0.0012217305,0.002443461
2018-11-12 17:57:08,5061,0.02687807,0.0018325958,-0.0018325958
2018-11-12 17:57:08,5071,0.022602014,0.005192355,-0.0015271631
2018-11-12 17:57:08,5081,0.01863139,0.008246681,-0.005192355
2018-11-12 17:57:08,5091,0.015882496,0.007330383,-0.0033597588
2018-11-12 17:57:08,5101,0.019242255,0.0106901415,-3.0543262E-4
2018-11-12 17:57:08,5111,0.01863139,0.009773844,-0.005497787
2018-11-12 17:57:08,5122,0.017104227,0.007941248,3.0543262E-4
2018-11-12 17:57:08,5135,0.016798794,6.1086525E-4,-3.0543262E-4
2018-11-12 17:57:08,5141,0.013133603,-0.002443461,-0.002443461
2018-11-12 17:57:08,5151,0.009162978,-0.0030543262,-0.002443461
2018-11-12 17:57:08,5161,0.013133603,-9.162979E-4,-0.0015271631
2018-11-12 17:57:08,5171,0.02107485,-0.0015271631,-0.0076358155
2018-11-12 17:57:08,5181,0.016798794,3.0543262E-4,-0.009468411
2018-11-12 17:57:08,5191,0.02443461,0.008246681,-0.008246681
2018-11-12 17:57:08,5201,0.0290161,0.008552114,-0.013439035
2018-11-12 17:57:08,5212,0.030543262,0.013744468,-0.009468411
2018-11-12 17:57:08,5221,0.027183503,0.016187929,-0.010995574
2018-11-12 17:57:08,5231,0.02565634,0.019547688,-0.012217305
2018-11-12 17:57:08,5241,0.02107485,0.022907447,-0.013133603
2018-11-12 17:57:08,5251,0.01740966,0.030543262,-0.01282817
2018-11-12 17:57:08,5261,0.01985312,0.034513887,-0.0106901415
2018-11-12 17:57:08,5271,0.020158553,0.03573562,-0.011911872
2018-11-12 17:57:08,5282,0.01740966,0.034208454,-0.010079277
2018-11-12 17:57:08,5291,0.029932396,0.042455133,-0.011911872
2018-11-12 17:57:08,5301,0.03359759,0.040927973,-0.007330383
2018-11-12 17:57:08,5311,0.034513887,0.021991149,-0.008857546
2018-11-12 17:57:08,5321,0.032986723,0.01863139,-0.01282817
2018-11-12 17:57:08,5331,0.032070424,0.01160644,-0.0106901415
2018-11-12 17:57:08,5342,0.022296581,0.010995574,-0.008857546
2018-11-12 17:57:08,5351,0.015577064,0.0125227375,-0.008552114
2018-11-12 17:57:08,5361,0.016187929,0.024740042,-0.010995574
2018-11-12 17:57:08,5371,0.017715093,0.03145956,-0.0125227375
2018-11-12 17:57:08,5381,0.016187929,0.034513887,-0.016187929
2018-11-12 17:57:08,5391,0.018020526,0.030543262,-0.011301007
2018-11-12 17:57:08,5401,0.019242255,0.022296581,-0.016493361
2018-11-12 17:57:08,5412,0.019547688,0.020463986,-0.021991149
2018-11-12 17:57:08,5421,0.018936822,0.02443461,-0.022907447
2018-11-12 17:57:08,5431,0.02076942,0.0067195175,-0.015271631
2018-11-12 17:57:09,5441,0.018936822,-0.0018325958,-0.005497787
2018-11-12 17:57:09,5451,0.019547688,-0.011301007,-0.009162978
2018-11-12 17:57:09,5461,0.018020526,-0.017104227,-0.0070249503
2018-11-12 17:57:09,5472,0.022602014,-0.02076942,-9.162979E-4
2018-11-12 17:57:09,5481,0.028405234,-0.021991149,-0.0027488936
2018-11-12 17:57:09,5491,0.024740042,-0.020158553,0.0018325958
2018-11-12 17:57:09,5501,0.028710667,-0.014049901,-0.0036651916
2018-11-12 17:57:09,5512,0.027488936,-0.0070249503,-0.008246681
2018-11-12 17:57:09,5521,0.025350908,-0.008552114,-0.008857546
2018-11-12 17:57:09,5531,0.020463986,-0.008552114,-0.01038471
2018-11-12 17:57:09,5542,0.026267206,-0.00580322,-0.013744468
2018-11-12 17:57:09,5551,0.023823744,-0.004276057,-0.008857546
2018-11-12 17:57:09,5561,0.017715093,0.009773844,-0.013133603
2018-11-12 17:57:09,5571,0.017715093,0.013744468,-0.008857546
2018-11-12 17:57:09,5581,0.01985312,0.015577064,-0.0067195175
2018-11-12 17:57:09,5591,0.016798794,0.022602014,-0.004581489
2018-11-12 17:57:09,5601,0.018325957,0.029321533,-0.0033597588
2018-11-12 17:57:09,5612,0.01863139,0.036651913,-0.005497787
2018-11-12 17:57:09,5621,0.0143553335,0.0421497,-0.002443461
2018-11-12 17:57:09,5631,0.0070249503,0.04795292,-0.005497787
2018-11-12 17:57:09,5641,0.004276057,0.050396383,-0.0106901415
2018-11-12 17:57:09,5651,-9.162979E-4,0.045814894,-0.0125227375
2018-11-12 17:57:09,5661,-0.013744468,0.053450707,-0.019242255
2018-11-12 17:57:09,5673,-0.015882496,0.05375614,-0.018325957
2018-11-12 17:57:09,5681,-0.02443461,0.063224554,-0.014660766
2018-11-12 17:57:09,5691,-0.027183503,0.061391957,-0.015882496
2018-11-12 17:57:09,5701,-0.026572637,0.07147124,-0.016187929
2018-11-12 17:57:09,5712,-0.023823744,0.070249505,-0.016187929
2018-11-12 17:57:09,5721,-0.021991149,0.0711658,-0.014966198
2018-11-12 17:57:09,5731,-0.02321288,0.06566802,-0.017715093
2018-11-12 17:57:09,5741,-0.019547688,0.058643065,-0.02565634
2018-11-12 17:57:09,5751,-0.015577064,0.052534413,-0.024740042
2018-11-12 17:57:09,5762,-0.010995574,0.044593163,-0.01985312
2018-11-12 17:57:09,5771,-0.0143553335,0.0421497,-0.01740966
2018-11-12 17:57:09,5781,-0.01985312,0.04184427,-0.011301007
2018-11-12 17:57:09,5791,-0.016493361,0.043982297,-0.014966198
2018-11-12 17:57:09,5801,-0.016187929,0.043676864,-0.0143553335
2018-11-12 17:57:09,5814,-0.023823744,0.042455133,-0.018936822
2018-11-12 17:57:09,5821,-0.023518313,0.04062254,-0.018020526
2018-11-12 17:57:09,5831,-0.02321288,0.035124753,-0.010995574
2018-11-12 17:57:09,5842,-0.027183503,0.028099801,-0.008552114
2018-11-12 17:57:09,5851,-0.024740042,0.021685716,-0.008246681
2018-11-12 17:57:09,5861,-0.025350908,0.015577064,-0.0070249503
2018-11-12 17:57:09,5872,-0.027794369,0.009468411,-0.009162978
2018-11-12 17:57:09,5881,-0.023823744,0.0076358155,-0.004886922
2018-11-12 17:57:09,5891,-0.02565634,0.008552114,-0.0027488936
2018-11-12 17:57:09,5901,-0.022907447,0.012217305,-0.0036651916
2018-11-12 17:57:09,5911,-0.02107485,0.026267206,-0.005192355
2018-11-12 17:57:09,5921,-0.024740042,0.040317107,-0.006414085
2018-11-12 17:57:09,5931,-0.021380283,0.054061573,-0.008246681
2018-11-12 17:57:09,5945,-0.021380283,0.053450707,-0.014660766
2018-11-12 17:57:09,5951,-0.021685716,0.05589417,-0.020158553
2018-11-12 17:57:09,5961,-0.02321288,0.046120327,-0.016798794
2018-11-12 17:57:09,5971,-0.022602014,0.049480084,-0.017715093
2018-11-12 17:57:09,5981,-0.021991149,0.054061573,-0.022602014
2018-11-12 17:57:09,5991,-0.022907447,0.057726767,-0.021685716
2018-11-12 17:57:09,6001,-0.020463986,0.059253927,-0.023518313
2018-11-12 17:57:09,6011,-0.009468411,0.07513642,-0.022907447
2018-11-12 17:57:09,6028,-0.008857546,0.086437434,-0.019242255
2018-11-12 17:57:09,6031,-0.006414085,0.09437868,-0.02687807
2018-11-12 17:57:09,6041,-0.009773844,0.095294975,-0.027183503
2018-11-12 17:57:09,6052,-0.013439035,0.09162979,-0.025350908
2018-11-12 17:57:09,6061,-0.0106901415,0.08307768,-0.02107485
2018-11-12 17:57:09,6071,-0.016493361,0.067500606,-0.025045475
2018-11-12 17:57:09,6081,-0.013133603,0.057726767,-0.018020526
2018-11-12 17:57:09,6091,-0.01740966,0.048563786,-0.01985312
2018-11-12 17:57:09,6101,-0.018936822,0.027794369,-0.018020526
2018-11-12 17:57:09,6112,-0.014049901,0.009162978,-0.019547688
2018-11-12 17:57:09,6121,-0.009468411,-0.004581489,-0.009468411
2018-11-12 17:57:09,6131,0.0021380284,-0.004581489,-0.009773844
2018-11-12 17:57:09,6141,0.0061086523,0.0036651916,-0.0125227375
2018-11-12 17:57:09,6151,0.0076358155,0.0061086523,-0.008246681
2018-11-12 17:57:09,6161,0.010995574,0.0012217305,-0.012217305
2018-11-12 17:57:09,6172,0.014049901,-6.1086525E-4,-0.014660766
2018-11-12 17:57:09,6181,0.007941248,-0.0070249503,-0.009468411
2018-11-12 17:57:09,6191,0.004581489,-0.023823744,-0.003970624
2018-11-12 17:57:09,6201,0.0033597588,-0.027488936,-0.005497787
2018-11-12 17:57:09,6211,-0.002443461,-0.028710667,-0.0070249503
2018-11-12 17:57:09,6222,-0.0036651916,-0.031154128,-0.01282817
2018-11-12 17:57:09,6231,0.0015271631,-0.03756821,-0.011301007
2018-11-12 17:57:09,6241,0.005192355,-0.032986723,-0.01160644
2018-11-12 17:57:09,6251,0.010079277,-0.025350908,-0.010079277
2018-11-12 17:57:09,6261,0.012217305,-0.025045475,-0.012217305
2018-11-12 17:57:09,6275,0.019547688,-0.016798794,-0.016493361
2018-11-12 17:57:09,6281,0.019242255,-0.017104227,-0.007941248
2018-11-12 17:57:09,6291,0.03145956,-0.01282817,-0.007941248
2018-11-12 17:57:09,6301,0.03145956,-0.016798794,-0.00580322
2018-11-12 17:57:09,6311,0.036651913,-0.018325957,3.0543262E-4
2018-11-12 17:57:09,6321,0.033292156,-0.016798794,0.0015271631
2018-11-12 17:57:09,6331,0.03573562,-0.016493361,-0.0021380284
2018-11-12 17:57:09,6342,0.03268129,-0.01160644,-0.0033597588
2018-11-12 17:57:09,6351,0.027794369,-0.00580322,-0.002443461
2018-11-12 17:57:09,6361,0.02687807,-0.0076358155,6.1086525E-4
2018-11-12 17:57:09,6375,0.02687807,-0.0076358155,6.1086525E-4
2018-11-12 17:57:09,6381,0.026267206,-0.0030543262,-0.009162978
2018-11-12 17:57:09,6391,0.025350908,-0.01038471,-0.0061086523
2018-11-12 17:57:09,6401,0.019242255,-0.010079277,-0.0036651916
2018-11-12 17:57:09,6411,0.01740966,-0.014049901,-0.003970624
2018-11-12 17:57:09,6421,0.007330383,-0.018325957,0.0030543262
2018-11-12 17:57:09,6431,0.0012217305,-0.015577064,0.0030543262
2018-11-12 17:57:10,6442,-6.1086525E-4,-0.013744468,-0.0033597588
2018-11-12 17:57:10,6451,0.004886922,-0.018936822,-0.0012217305
2018-11-12 17:57:10,6461,-6.1086525E-4,-0.023823744,-0.005192355
2018-11-12 17:57:10,6471,-0.0036651916,-0.030848695,-0.0061086523
2018-11-12 17:57:10,6481,-0.0012217305,-0.029932396,-0.008857546
2018-11-12 17:57:10,6491,-0.0070249503,-0.03176499,-0.008246681
2018-11-12 17:57:10,6501,-0.009162978,-0.03176499,-0.007941248
2018-11-12 17:57:10,6512,-0.010079277,-0.037873644,-0.006414085
2018-11-12 17:57:10,6521,-0.008857546,-0.04184427,-0.0018325958
2018-11-12 17:57:10,6531,-0.013439035,-0.04153884,0.0015271631
2018-11-12 17:57:10,6541,-0.014966198,-0.049785517,-0.0030543262
2018-11-12 17:57:10,6551,-0.01282817,-0.04917465,3.0543262E-4
2018-11-12 17:57:10,6561,-0.010995574,-0.045814894,0.004886922
2018-11-12 17:57:10,6572,-0.0125227375,-0.046120327,0.01038471
2018-11-12 17:57:10,6581,-0.00580322,-0.04795292,0.0070249503
2018-11-12 17:57:10,6591,0.004276057,-0.045814894,0.004276057
2018-11-12 17:57:10,6601,0.0030543262,-0.052839845,-3.0543262E-4
2018-11-12 17:57:10,6611,0.006414085,-0.051923547,-9.162979E-4
2018-11-12 17:57:10,6622,0.005497787,-0.048563786,0.004276057
2018-11-12 17:57:10,6631,0.0061086523,-0.049785517,0.0076358155
2018-11-12 17:57:10,6641,0.005192355,-0.04642576,6.1086525E-4
2018-11-12 17:57:10,6651,0.0027488936,-0.0421497,0.002443461
2018-11-12 17:57:10,6661,0.003970624,-0.040317107,0.004886922
2018-11-12 17:57:10,6671,9.162979E-4,-0.038789943,-3.0543262E-4
2018-11-12 17:57:10,6681,0.003970624,-0.04428773,-0.003970624
2018-11-12 17:57:10,6692,0.002443461,-0.04337143,-0.0070249503
2018-11-12 17:57:10,6701,3.0543262E-4,-0.04337143,-0.01160644
2018-11-12 17:57:10,6711,0.0036651916,-0.036957346,-0.008552114
2018-11-12 17:57:10,6721,0.0018325958,-0.03634648,-0.004276057
2018-11-12 17:57:10,6731,0.004276057,-0.035124753,-0.005192355
2018-11-12 17:57:10,6742,0.004276057,-0.025350908,-3.0543262E-4
2018-11-12 17:57:10,6751,0.0070249503,-0.017715093,-3.0543262E-4
2018-11-12 17:57:10,6761,0.01160644,-0.016493361,0.0021380284
2018-11-12 17:57:10,6775,0.016798794,-0.022602014,0.005497787
2018-11-12 17:57:10,6782,0.021685716,-0.030848695,-0.00580322
2018-11-12 17:57:10,6791,0.017104227,-0.032986723,-0.008552114
2018-11-12 17:57:10,6801,0.021685716,-0.03145956,-0.01038471
2018-11-12 17:57:10,6812,0.021380283,-0.029626964,-0.011911872
2018-11-12 17:57:10,6821,0.020463986,-0.04734206,-0.009162978
2018-11-12 17:57:10,6832,0.02565634,-0.046731193,-0.014049901
2018-11-12 17:57:10,6841,0.02321288,-0.041233405,-0.011911872
2018-11-12 17:57:10,6851,0.029626964,-0.04184427,-0.005192355
2018-11-12 17:57:10,6861,0.02076942,-0.04917465,-0.0106901415
2018-11-12 17:57:10,6871,0.02443461,-0.05131268,-0.004886922
2018-11-12 17:57:10,6884,0.01985312,-0.046120327,-0.0012217305
2018-11-12 17:57:10,6891,0.021380283,-0.05222898,-3.0543262E-4
2018-11-12 17:57:10,6901,0.01985312,-0.052839845,-0.004581489
2018-11-12 17:57:10,6912,0.020463986,-0.052839845,-0.00580322
2018-11-12 17:57:10,6921,0.022602014,-0.05131268,-0.0061086523
2018-11-12 17:57:10,6931,0.024740042,-0.047036625,-0.0027488936
2018-11-12 17:57:10,6942,0.01985312,-0.04062254,-0.005497787
2018-11-12 17:57:10,6953,0.019242255,-0.02321288,3.0543262E-4
2018-11-12 17:57:10,6961,0.013439035,-0.007330383,-0.0070249503
2018-11-12 17:57:10,6971,0.011911872,-0.0027488936,-0.00580322
2018-11-12 17:57:10,6981,0.010995574,-3.0543262E-4,-0.010995574
2018-11-12 17:57:10,6992,0.0143553335,-0.0036651916,-0.0143553335
2018-11-12 17:57:10,7002,0.01740966,-0.0015271631,-0.01038471
2018-11-12 17:57:10,7012,0.02687807,0.0033597588,-0.011301007
2018-11-12 17:57:10,7021,0.034513887,9.162979E-4,-0.010995574
2018-11-12 17:57:10,7031,0.045814894,0.0030543262,-0.007941248
2018-11-12 17:57:10,7041,0.038179077,0.0036651916,-0.008552114
2018-11-12 17:57:10,7051,0.027183503,-0.009468411,-0.011911872
2018-11-12 17:57:10,7061,0.025045475,-0.015882496,-0.0018325958
2018-11-12 17:57:10,7071,0.020158553,-0.022602014,-6.1086525E-4
2018-11-12 17:57:10,7082,0.013133603,-0.015577064,-9.162979E-4
2018-11-12 17:57:10,7091,0.009773844,-0.002443461,-0.0036651916
2018-11-12 17:57:10,7101,0.002443461,6.1086525E-4,-0.008552114
2018-11-12 17:57:10,7111,0.005192355,0.008246681,-0.013744468
2018-11-12 17:57:10,7121,0.008246681,0.01282817,-0.0125227375
2018-11-12 17:57:10,7131,0.0061086523,0.018325957,-0.017104227
2018-11-12 17:57:10,7141,0.0033597588,0.02321288,-0.018936822
2018-11-12 17:57:10,7152,0.004581489,0.026572637,-0.01863139
2018-11-12 17:57:10,7161,0.007330383,0.02443461,-0.015271631
2018-11-12 17:57:10,7171,-0.002443461,0.01740966,-0.013133603
2018-11-12 17:57:10,7182,-0.002443461,0.017104227,-0.016493361
2018-11-12 17:57:10,7191,-0.0070249503,0.016798794,-0.006414085
2018-11-12 17:57:10,7201,-0.005497787,0.018020526,-0.0076358155
2018-11-12 17:57:10,7212,-0.013744468,0.018325957,-0.010995574
2018-11-12 17:57:10,7221,-0.015271631,0.021991149,-0.0143553335
2018-11-12 17:57:10,7231,-0.020463986,0.028710667,-0.016798794
2018-11-12 17:57:10,7244,-0.01863139,0.027794369,-0.01863139
2018-11-12 17:57:10,7251,-0.021685716,0.03023783,-0.016798794
2018-11-12 17:57:10,7261,-0.020463986,0.030543262,-0.01985312
2018-11-12 17:57:10,7271,-0.021991149,0.03023783,-0.021685716
2018-11-12 17:57:10,7282,-0.020158553,0.030543262,-0.021991149
2018-11-12 17:57:10,7291,-0.020158553,0.0290161,-0.015577064
2018-11-12 17:57:10,7301,-0.019547688,0.026267206,-0.016493361
2018-11-12 17:57:10,7311,-0.01985312,0.026572637,-0.016493361
2018-11-12 17:57:10,7321,-0.0143553335,0.0143553335,-0.013133603
2018-11-12 17:57:10,7331,-0.008857546,0.012217305,-0.0106901415
2018-11-12 17:57:10,7342,-0.004276057,0.010079277,-0.011911872
2018-11-12 17:57:10,7351,-0.007330383,0.0106901415,-0.009468411
2018-11-12 17:57:10,7361,-0.0070249503,0.016798794,-0.0106901415
2018-11-12 17:57:10,7371,-0.013133603,0.0106901415,-0.012217305
2018-11-12 17:57:10,7381,-0.009162978,0.01160644,-0.007330383
2018-11-12 17:57:10,7391,-0.006414085,0.013439035,-0.0076358155
2018-11-12 17:57:10,7401,-0.010995574,0.01985312,-0.015577064
2018-11-12 17:57:10,7412,-0.014660766,0.02443461,-0.011911872
2018-11-12 17:57:10,7421,-0.014966198,0.029321533,-0.016798794
2018-11-12 17:57:10,7431,-0.0076358155,0.03481932,-0.011911872
2018-11-12 17:57:11,7441,-6.1086525E-4,0.03359759,-0.011301007
2018-11-12 17:57:11,7453,0.0018325958,0.03481932,-0.02076942
2018-11-12 17:57:11,7461,0.008857546,0.039095376,-0.014049901
2018-11-12 17:57:11,7472,0.009162978,0.040317107,-0.011911872
2018-11-12 17:57:11,7481,0.010995574,0.038789943,-0.008552114
2018-11-12 17:57:11,7491,0.011301007,0.040927973,-0.005192355
2018-11-12 17:57:11,7502,0.008246681,0.040011674,-0.009162978
2018-11-12 17:57:11,7512,0.014049901,0.028710667,-0.005497787
2018-11-12 17:57:11,7525,0.014049901,0.028710667,-0.005497787
2018-11-12 17:57:11,7535,0.014049901,0.028710667,-0.005497787
2018-11-12 17:57:11,7541,0.014049901,0.028710667,-0.005497787
2018-11-12 17:57:11,7551,0.006414085,0.010995574,-0.005497787
2018-11-12 17:57:11,7561,0.005192355,0.010995574,-0.0018325958
2018-11-12 17:57:11,7573,0.005192355,0.010995574,-0.0018325958
2018-11-12 17:57:11,7582,0.010079277,-0.01038471,-0.0030543262
2018-11-12 17:57:11,7591,0.012217305,-0.017104227,6.1086525E-4
2018-11-12 17:57:11,7601,0.016493361,-0.017715093,-0.0012217305
2018-11-12 17:57:11,7613,0.018325957,-0.01863139,3.0543262E-4
2018-11-12 17:57:11,7622,0.023823744,-0.015577064,0.0027488936
2018-11-12 17:57:11,7637,0.025045475,-0.0143553335,0.002443461
2018-11-12 17:57:11,7641,0.026572637,-0.018020526,-9.162979E-4
2018-11-12 17:57:11,7651,0.033292156,-0.013744468,-6.1086525E-4
2018-11-12 17:57:11,7661,0.036957346,-0.015271631,-0.005192355
2018-11-12 17:57:11,7675,0.03573562,-0.013744468,-0.0076358155
2018-11-12 17:57:11,7681,0.029932396,-0.009468411,-0.009468411
2018-11-12 17:57:11,7691,0.032375857,-0.00580322,-0.015882496
2018-11-12 17:57:11,7705,0.034513887,0.0021380284,-0.0106901415
