Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:17:41,3792,0.013439035,-0.002443461,-0.006414085
2018-11-12 18:17:41,3801,0.010079277,-0.008552114,-0.012217305
2018-11-12 18:17:41,3811,0.008552114,-0.008246681,-0.004276057
2018-11-12 18:17:41,3821,0.0067195175,3.0543262E-4,-0.004276057
2018-11-12 18:17:41,3831,0.00580322,0.00580322,-0.0012217305
2018-11-12 18:17:41,3841,0.0027488936,0.006414085,-0.00580322
2018-11-12 18:17:41,3852,-6.1086525E-4,3.0543262E-4,-0.0076358155
2018-11-12 18:17:41,3861,-0.0033597588,-0.005192355,-0.008246681
2018-11-12 18:17:41,3871,0.0021380284,-0.0018325958,-0.008857546
2018-11-12 18:17:41,3881,0.0021380284,-6.1086525E-4,-0.011301007
2018-11-12 18:17:41,3891,-0.0033597588,-3.0543262E-4,-0.005192355
2018-11-12 18:17:41,3901,-0.0018325958,-0.005192355,-0.0061086523
2018-11-12 18:17:41,3920,0.004276057,-0.003970624,-0.0018325958
2018-11-12 18:17:41,3924,-0.0021380284,-0.003970624,-3.0543262E-4
2018-11-12 18:17:41,3931,-0.0021380284,-0.003970624,-3.0543262E-4
2018-11-12 18:17:41,3941,0.004276057,-0.004581489,-0.007941248
2018-11-12 18:17:41,3951,0.008552114,-0.005192355,-0.0061086523
2018-11-12 18:17:41,3961,0.0067195175,-0.0033597588,-0.006414085
2018-11-12 18:17:41,3972,0.0036651916,-0.0036651916,-0.008857546
2018-11-12 18:17:41,3981,-9.162979E-4,-0.0018325958,-0.0030543262
2018-11-12 18:17:41,3991,0.0018325958,-0.005192355,-0.005497787
2018-11-12 18:17:41,4001,0.005192355,-0.0033597588,-0.008246681
2018-11-12 18:17:41,4011,9.162979E-4,-0.0036651916,-0.011301007
2018-11-12 18:17:41,4021,-0.0018325958,-0.0021380284,-0.010995574
2018-11-12 18:17:41,4031,-0.0018325958,-0.0021380284,-0.0076358155
2018-11-12 18:17:41,4042,0.0015271631,0.0027488936,-0.006414085
2018-11-12 18:17:41,4051,0.0018325958,-0.004581489,-0.009162978
2018-11-12 18:17:41,4061,0.005497787,-0.004276057,-0.00580322
2018-11-12 18:17:41,4071,0.007941248,-0.002443461,-0.007941248
2018-11-12 18:17:42,4083,0.0061086523,-0.0015271631,-0.0061086523
2018-11-12 18:17:42,4091,0.004276057,-0.004886922,-0.0070249503
2018-11-12 18:17:42,4101,0.007941248,-0.0033597588,-0.0067195175
2018-11-12 18:17:42,4111,0.01160644,-0.002443461,-0.007330383
2018-11-12 18:17:42,4121,0.004886922,-0.0033597588,-0.0061086523
2018-11-12 18:17:42,4131,0.0070249503,-0.0018325958,-0.0061086523
2018-11-12 18:17:42,4142,0.010079277,-0.004886922,-0.009468411
2018-11-12 18:17:42,4151,0.004276057,-9.162979E-4,-0.0018325958
2018-11-12 18:17:42,4161,0.0015271631,-0.0018325958,-0.0012217305
2018-11-12 18:17:42,4171,0.0021380284,-0.0012217305,-0.0012217305
2018-11-12 18:17:42,4181,0.003970624,-0.002443461,-0.0070249503
2018-11-12 18:17:42,4191,0.0018325958,-0.0015271631,-0.011911872
2018-11-12 18:17:42,4206,0.0021380284,0.0012217305,-0.0061086523
2018-11-12 18:17:42,4211,0.0036651916,0.0018325958,-0.003970624
2018-11-12 18:17:42,4221,0.004276057,-0.003970624,-0.009773844
2018-11-12 18:17:42,4231,-0.003970624,-0.0027488936,-0.007941248
2018-11-12 18:17:42,4242,9.162979E-4,-0.0018325958,-0.0012217305
2018-11-12 18:17:42,4251,0.0033597588,-0.0036651916,-0.005192355
2018-11-12 18:17:42,4261,9.162979E-4,-0.0012217305,-0.0021380284
2018-11-12 18:17:42,4271,0.0027488936,-0.003970624,-0.007941248
2018-11-12 18:17:42,4281,0.008246681,-0.008246681,-0.007941248
2018-11-12 18:17:42,4291,0.003970624,-0.007330383,-0.003970624
2018-11-12 18:17:42,4302,0.0027488936,-9.162979E-4,-0.006414085
2018-11-12 18:17:42,4311,0.007330383,0.005497787,-0.008857546
2018-11-12 18:17:42,4321,0.010995574,0.0070249503,-0.006414085
2018-11-12 18:17:42,4331,0.004886922,0.004886922,-0.00580322
2018-11-12 18:17:42,4341,0.0015271631,0.007330383,-0.0030543262
2018-11-12 18:17:42,4352,0.0021380284,0.0061086523,-0.007941248
2018-11-12 18:17:42,4361,0.006414085,0.009162978,-0.004581489
2018-11-12 18:17:42,4371,0.0030543262,0.009162978,-0.0076358155
2018-11-12 18:17:42,4381,0.0021380284,0.007941248,-0.005497787
2018-11-12 18:17:42,4391,-0.0018325958,0.007330383,-0.0076358155
2018-11-12 18:17:42,4402,0.0027488936,0.011301007,-0.0015271631
2018-11-12 18:17:42,4411,6.1086525E-4,0.009162978,-0.0027488936
2018-11-12 18:17:42,4421,0.004581489,0.009162978,-0.006414085
2018-11-12 18:17:42,4431,0.003970624,0.011911872,-6.1086525E-4
2018-11-12 18:17:42,4441,0.0018325958,0.008857546,3.0543262E-4
2018-11-12 18:17:42,4451,0.002443461,6.1086525E-4,-0.007330383
2018-11-12 18:17:42,4461,0.0015271631,-9.162979E-4,-0.008246681
2018-11-12 18:17:42,4472,-6.1086525E-4,-3.0543262E-4,-0.0033597588
2018-11-12 18:17:42,4481,-0.0015271631,0.004886922,-0.0061086523
2018-11-12 18:17:42,4491,3.0543262E-4,0.0061086523,-0.007330383
2018-11-12 18:17:42,4501,0.0015271631,0.004276057,-0.0067195175
2018-11-12 18:17:42,4511,3.0543262E-4,0.008552114,-0.0027488936
2018-11-12 18:17:42,4521,-0.002443461,0.01038471,-0.005497787
2018-11-12 18:17:42,4532,6.1086525E-4,0.010995574,-0.004581489
2018-11-12 18:17:42,4546,-0.0021380284,0.01282817,-0.0030543262
2018-11-12 18:17:42,4552,-0.0027488936,0.009773844,3.0543262E-4
2018-11-12 18:17:42,4561,0.0018325958,0.008857546,-0.0012217305
2018-11-12 18:17:42,4571,0.0021380284,0.010079277,-0.004581489
2018-11-12 18:17:42,4581,-0.0015271631,0.007941248,0.002443461
2018-11-12 18:17:42,4591,9.162979E-4,0.008246681,0.002443461
2018-11-12 18:17:42,4602,-6.1086525E-4,0.008246681,-0.006414085
2018-11-12 18:17:42,4611,0.0021380284,0.005192355,-0.009162978
2018-11-12 18:17:42,4621,0.0015271631,0.007330383,-0.008246681
2018-11-12 18:17:42,4631,-0.0027488936,0.004886922,-0.0030543262
2018-11-12 18:17:42,4643,0.0027488936,0.008857546,-0.010079277
2018-11-12 18:17:42,4653,0.0021380284,0.013133603,-0.0076358155
2018-11-12 18:17:42,4661,-0.0012217305,0.01160644,-0.0070249503
2018-11-12 18:17:42,4672,0.0021380284,0.01160644,-0.006414085
2018-11-12 18:17:42,4681,0.0015271631,0.013133603,-0.004276057
2018-11-12 18:17:42,4691,-3.0543262E-4,0.01282817,-0.0061086523
2018-11-12 18:17:42,4701,0.0012217305,0.01160644,-0.008857546
2018-11-12 18:17:42,4712,0.003970624,0.013133603,-0.0067195175
2018-11-12 18:17:42,4721,0.0036651916,0.014049901,-0.008552114
2018-11-12 18:17:42,4731,0.004581489,0.010995574,-0.0061086523
2018-11-12 18:17:42,4741,0.0030543262,0.011911872,-0.009773844
2018-11-12 18:17:42,4751,0.0015271631,0.0070249503,-0.0061086523
2018-11-12 18:17:42,4761,-9.162979E-4,0.0067195175,-0.008246681
2018-11-12 18:17:42,4772,-9.162979E-4,0.011911872,-0.008246681
2018-11-12 18:17:42,4781,0.0018325958,0.012217305,-0.006414085
2018-11-12 18:17:42,4791,0.003970624,0.0076358155,-0.007330383
2018-11-12 18:17:42,4801,0.00580322,0.016187929,-0.008552114
2018-11-12 18:17:42,4811,-6.1086525E-4,0.016187929,-0.004581489
2018-11-12 18:17:42,4821,-0.0027488936,0.015271631,-0.006414085
2018-11-12 18:17:42,4832,-0.0021380284,0.01038471,-0.010079277
2018-11-12 18:17:42,4841,0.0021380284,0.010079277,-0.009162978
2018-11-12 18:17:42,4851,3.0543262E-4,0.01282817,-0.0015271631
2018-11-12 18:17:42,4862,-0.0036651916,0.010079277,-0.009773844
2018-11-12 18:17:42,4871,0.0021380284,0.013439035,-0.0067195175
2018-11-12 18:17:42,4881,-0.0012217305,0.013439035,-0.008552114
2018-11-12 18:17:42,4891,-0.0012217305,0.012217305,-0.01038471
2018-11-12 18:17:42,4901,-0.0033597588,0.01282817,-0.009468411
2018-11-12 18:17:42,4912,-0.004276057,0.008857546,-0.008246681
2018-11-12 18:17:42,4921,-0.00580322,0.004581489,-0.004276057
2018-11-12 18:17:42,4931,-0.004886922,0.004886922,6.1086525E-4
2018-11-12 18:17:42,4941,0.0015271631,0.0067195175,-0.007330383
2018-11-12 18:17:42,4951,0.007330383,0.009773844,-0.011301007
2018-11-12 18:17:42,4961,0.0061086523,0.010995574,-0.008857546
2018-11-12 18:17:42,4972,0.0033597588,0.017715093,-0.0061086523
2018-11-12 18:17:42,4981,-0.0015271631,0.021685716,-0.008246681
2018-11-12 18:17:42,4991,0.004276057,0.023823744,-0.007330383
2018-11-12 18:17:42,5001,0.0012217305,0.018936822,-0.008552114
2018-11-12 18:17:42,5011,-0.0036651916,0.01985312,-0.008246681
2018-11-12 18:17:42,5021,-9.162979E-4,0.024129177,-0.012217305
2018-11-12 18:17:42,5031,-0.0018325958,0.023518313,-0.0076358155
2018-11-12 18:17:42,5042,-0.0036651916,0.016187929,-0.008857546
2018-11-12 18:17:42,5051,-0.0030543262,0.023823744,-0.011301007
2018-11-12 18:17:42,5061,-0.008246681,0.019547688,-0.010995574
2018-11-12 18:17:42,5071,-0.0027488936,0.013133603,-0.0033597588
2018-11-12 18:17:43,5081,0.0033597588,0.0106901415,3.0543262E-4
2018-11-12 18:17:43,5091,0.008857546,0.0067195175,-9.162979E-4
2018-11-12 18:17:43,5106,0.008857546,0.0067195175,-9.162979E-4
2018-11-12 18:17:43,5111,0.009162978,0.004276057,-0.007330383
2018-11-12 18:17:43,5121,0.008246681,0.009162978,-0.004886922
2018-11-12 18:17:43,5131,0.0030543262,0.010079277,-0.0027488936
2018-11-12 18:17:43,5141,0.006414085,0.008246681,-0.0021380284
2018-11-12 18:17:43,5151,0.004276057,0.010079277,-0.008246681
2018-11-12 18:17:43,5161,3.0543262E-4,0.009468411,-0.0070249503
2018-11-12 18:17:43,5172,-6.1086525E-4,0.016187929,-0.005497787
2018-11-12 18:17:43,5181,-0.005192355,0.015577064,-0.004886922
2018-11-12 18:17:43,5191,6.1086525E-4,0.015882496,-0.003970624
2018-11-12 18:17:43,5201,-0.0018325958,0.01282817,0.0012217305
2018-11-12 18:17:43,5211,0.0021380284,0.007330383,-0.005192355
2018-11-12 18:17:43,5221,0.005192355,0.0106901415,-0.003970624
2018-11-12 18:17:43,5232,0.002443461,0.008552114,-9.162979E-4
2018-11-12 18:17:43,5241,0.002443461,0.008552114,-0.008857546
2018-11-12 18:17:43,5251,0.007330383,0.00580322,-0.0067195175
2018-11-12 18:17:43,5265,0.0033597588,0.004886922,-0.013744468
2018-11-12 18:17:43,5271,0.004276057,0.0036651916,-0.007941248
2018-11-12 18:17:43,5281,0.0067195175,0.008246681,-0.005192355
2018-11-12 18:17:43,5291,0.0021380284,0.009162978,-0.005192355
2018-11-12 18:17:43,5301,0.0012217305,0.008246681,-0.013133603
2018-11-12 18:17:43,5311,-0.0018325958,0.009468411,-0.007330383
2018-11-12 18:17:43,5321,-0.004581489,0.013439035,-0.008857546
2018-11-12 18:17:43,5334,-0.0021380284,0.01038471,-0.0125227375
2018-11-12 18:17:43,5344,-0.0027488936,0.009162978,-0.012217305
2018-11-12 18:17:43,5351,0.003970624,0.007941248,-0.009468411
2018-11-12 18:17:43,5362,9.162979E-4,0.0018325958,-0.008246681
2018-11-12 18:17:43,5371,0.0030543262,0.006414085,-0.00580322
2018-11-12 18:17:43,5381,0.004276057,0.0076358155,-0.004886922
2018-11-12 18:17:43,5391,0.006414085,0.007330383,-0.010079277
2018-11-12 18:17:43,5401,0.0015271631,0.008552114,-0.008552114
2018-11-12 18:17:43,5411,0.0018325958,0.008857546,-0.005192355
2018-11-12 18:17:43,5422,6.1086525E-4,0.010995574,-0.0036651916
2018-11-12 18:17:43,5431,0.004581489,0.01038471,-0.0033597588
2018-11-12 18:17:43,5441,3.0543262E-4,0.0070249503,-0.009468411
2018-11-12 18:17:43,5452,-6.1086525E-4,0.007330383,-0.007330383
2018-11-12 18:17:43,5461,-0.0027488936,0.006414085,-0.006414085
2018-11-12 18:17:43,5471,0.002443461,0.0070249503,-0.008246681
2018-11-12 18:17:43,5481,0.0030543262,0.009162978,-0.0076358155
2018-11-12 18:17:43,5491,9.162979E-4,0.0106901415,-0.009162978
2018-11-12 18:17:43,5501,-0.0012217305,0.011911872,-0.004276057
2018-11-12 18:17:43,5511,-0.002443461,0.0125227375,-0.0070249503
2018-11-12 18:17:43,5522,-3.0543262E-4,0.0070249503,-0.008552114
2018-11-12 18:17:43,5532,-0.0015271631,0.0021380284,-0.00580322
2018-11-12 18:17:43,5541,-6.1086525E-4,0.0033597588,-0.003970624
2018-11-12 18:17:43,5551,-0.0036651916,0.0033597588,-0.0036651916
2018-11-12 18:17:43,5566,0.0012217305,0.0018325958,-0.004581489
2018-11-12 18:17:43,5571,0.003970624,0.0018325958,-0.0076358155
2018-11-12 18:17:43,5586,0.004581489,0.0015271631,-0.0030543262
2018-11-12 18:17:43,5591,0.0036651916,0.0070249503,-0.00580322
2018-11-12 18:17:43,5601,0.005192355,0.0106901415,-0.0012217305
2018-11-12 18:17:43,5611,0.0061086523,0.015271631,-0.005192355
2018-11-12 18:17:43,5621,0.006414085,0.010995574,-0.004276057
2018-11-12 18:17:43,5631,0.0018325958,0.01160644,-0.002443461
2018-11-12 18:17:43,5641,0.0012217305,0.013133603,-0.0012217305
2018-11-12 18:17:43,5652,-3.0543262E-4,0.018020526,-0.0070249503
2018-11-12 18:17:43,5661,-0.002443461,0.019242255,-0.0067195175
2018-11-12 18:17:43,5671,-0.002443461,0.014966198,-0.007330383
2018-11-12 18:17:43,5681,-0.008552114,0.016187929,-0.010995574
2018-11-12 18:17:43,5691,-0.004886922,0.0143553335,-0.011301007
2018-11-12 18:17:43,5701,-0.0015271631,0.015577064,-0.0067195175
2018-11-12 18:17:43,5712,-0.0015271631,0.014966198,-0.008552114
2018-11-12 18:17:43,5721,0.006414085,0.013744468,-0.0070249503
2018-11-12 18:17:43,5731,0.006414085,0.0106901415,-0.015271631
2018-11-12 18:17:43,5741,0.01160644,0.005497787,-0.008552114
2018-11-12 18:17:43,5751,0.01038471,0.003970624,-0.0106901415
2018-11-12 18:17:43,5761,0.007941248,0.004581489,-0.006414085
2018-11-12 18:17:43,5771,0.008857546,0.0070249503,-0.0036651916
2018-11-12 18:17:43,5782,0.007330383,0.009162978,-0.0018325958
2018-11-12 18:17:43,5791,0.007941248,0.01038471,-0.0015271631
2018-11-12 18:17:43,5801,3.0543262E-4,0.008857546,-0.0033597588
2018-11-12 18:17:43,5811,-0.0018325958,0.008552114,-0.004581489
2018-11-12 18:17:43,5821,-0.005192355,0.007941248,-0.008552114
2018-11-12 18:17:43,5831,-0.0021380284,0.0106901415,-0.005192355
2018-11-12 18:17:43,5841,-6.1086525E-4,0.009162978,-0.007330383
2018-11-12 18:17:43,5852,0.002443461,0.008552114,-0.008552114
2018-11-12 18:17:43,5861,0.0027488936,0.007330383,-0.00580322
2018-11-12 18:17:43,5871,0.004581489,0.006414085,-0.0036651916
2018-11-12 18:17:43,5881,0.004581489,0.0061086523,-0.0018325958
2018-11-12 18:17:43,5891,-0.0015271631,0.004886922,-0.0030543262
2018-11-12 18:17:43,5901,0.010079277,0.004581489,-0.003970624
2018-11-12 18:17:43,5911,0.005192355,0.0070249503,-0.008552114
2018-11-12 18:17:43,5922,0.0067195175,0.00580322,-0.0070249503
2018-11-12 18:17:43,5931,0.002443461,0.00580322,-0.007941248
2018-11-12 18:17:43,5941,0.0036651916,0.0067195175,-0.007330383
2018-11-12 18:17:43,5951,-9.162979E-4,0.007941248,-0.004581489
2018-11-12 18:17:43,5961,0.0030543262,0.0030543262,-0.0030543262
2018-11-12 18:17:43,5971,3.0543262E-4,6.1086525E-4,-0.004581489
2018-11-12 18:17:43,5982,-0.002443461,0.0036651916,-0.002443461
2018-11-12 18:17:43,5991,-0.0012217305,-9.162979E-4,-0.01160644
2018-11-12 18:17:43,6001,-0.002443461,9.162979E-4,-0.008857546
2018-11-12 18:17:43,6012,9.162979E-4,0.007941248,-0.01160644
2018-11-12 18:17:43,6021,0.004581489,0.0070249503,-0.011911872
2018-11-12 18:17:43,6031,0.003970624,0.007330383,-0.008552114
2018-11-12 18:17:43,6046,0.004581489,0.0036651916,-0.0076358155
2018-11-12 18:17:43,6051,0.0027488936,0.008857546,-0.010995574
2018-11-12 18:17:43,6061,0.0036651916,0.005497787,-0.004886922
2018-11-12 18:17:43,6071,0.002443461,0.0036651916,-0.006414085
2018-11-12 18:17:44,6081,0.0033597588,0.002443461,-0.0070249503
2018-11-12 18:17:44,6091,0.0036651916,-0.0018325958,9.162979E-4
2018-11-12 18:17:44,6102,0.0033597588,0.0067195175,-0.005497787
2018-11-12 18:17:44,6111,0.0030543262,0.0061086523,-0.01038471
2018-11-12 18:17:44,6121,0.0027488936,0.0033597588,-0.003970624
2018-11-12 18:17:44,6132,0.0036651916,9.162979E-4,-0.0027488936
2018-11-12 18:17:44,6141,0.0036651916,9.162979E-4,-0.0027488936
2018-11-12 18:17:44,6151,0.0033597588,0.004276057,-0.0070249503
2018-11-12 18:17:44,6161,0.0027488936,0.0036651916,-0.0070249503
2018-11-12 18:17:44,6171,0.0036651916,-0.0015271631,-0.008246681
2018-11-12 18:17:44,6181,0.0027488936,-0.004581489,-0.008552114
2018-11-12 18:17:44,6191,0.003970624,-9.162979E-4,-0.0067195175
2018-11-12 18:17:44,6204,-0.0015271631,-9.162979E-4,-0.00580322
2018-11-12 18:17:44,6211,0.0018325958,-0.005192355,-0.0070249503
2018-11-12 18:17:44,6221,0.0015271631,-0.0015271631,-0.008246681
2018-11-12 18:17:44,6231,0.0106901415,0.0015271631,-0.008552114
2018-11-12 18:17:44,6241,0.009468411,-0.004581489,-0.01160644
2018-11-12 18:17:44,6251,0.008552114,0.004276057,-0.008552114
2018-11-12 18:17:44,6261,0.00580322,0.0030543262,-0.007330383
2018-11-12 18:17:44,6272,0.0021380284,3.0543262E-4,-0.002443461
2018-11-12 18:17:44,6281,0.0027488936,0.0027488936,-0.009162978
2018-11-12 18:17:44,6291,0.0021380284,0.0067195175,-0.0067195175
2018-11-12 18:17:44,6301,0.0030543262,0.007330383,-0.005192355
2018-11-12 18:17:44,6311,0.004886922,0.012217305,-0.01160644
2018-11-12 18:17:44,6321,6.1086525E-4,0.013744468,-0.011911872
2018-11-12 18:17:44,6331,-0.004276057,0.01160644,-0.009162978
2018-11-12 18:17:44,6342,0.0015271631,0.007330383,-0.0076358155
2018-11-12 18:17:44,6351,-0.002443461,0.009162978,-0.008552114
2018-11-12 18:17:44,6361,3.0543262E-4,0.0012217305,-0.0061086523
2018-11-12 18:17:44,6371,0.008857546,6.1086525E-4,-0.004886922
2018-11-12 18:17:44,6381,0.014049901,-9.162979E-4,-0.009162978
2018-11-12 18:17:44,6392,0.01863139,-0.0061086523,-0.0036651916
2018-11-12 18:17:44,6401,0.010079277,-0.00580322,-0.004581489
2018-11-12 18:17:44,6411,0.008552114,-0.0015271631,-0.0036651916
2018-11-12 18:17:44,6421,0.010995574,0.0015271631,-0.0036651916
2018-11-12 18:17:44,6431,0.0076358155,0.0061086523,-0.008552114
2018-11-12 18:17:44,6441,0.0067195175,0.0067195175,-0.009162978
2018-11-12 18:17:44,6451,0.0015271631,0.00580322,-0.007330383
2018-11-12 18:17:44,6462,-6.1086525E-4,0.003970624,-0.0036651916
2018-11-12 18:17:44,6471,-0.004581489,-0.0061086523,-0.004581489
2018-11-12 18:17:44,6481,-9.162979E-4,-0.0036651916,-0.008857546
2018-11-12 18:17:44,6491,-0.0018325958,-6.1086525E-4,-0.002443461
2018-11-12 18:17:44,6501,9.162979E-4,-0.004276057,-0.002443461
2018-11-12 18:17:44,6511,0.0030543262,-0.004276057,-0.005497787
2018-11-12 18:17:44,6522,0.0030543262,-0.0076358155,-0.005192355
2018-11-12 18:17:44,6531,0.006414085,-0.0076358155,-0.004886922
2018-11-12 18:17:44,6541,0.009162978,-0.0036651916,-0.005497787
2018-11-12 18:17:44,6551,0.007941248,-0.005497787,-0.0070249503
2018-11-12 18:17:44,6562,0.013133603,-0.006414085,-0.007330383
2018-11-12 18:17:44,6571,0.008857546,-0.0012217305,-0.010995574
2018-11-12 18:17:44,6581,0.0030543262,3.0543262E-4,-0.010079277
2018-11-12 18:17:44,6591,0.007330383,0.0030543262,-0.013439035
2018-11-12 18:17:44,6601,0.0015271631,-0.002443461,-0.007330383
2018-11-12 18:17:44,6611,-3.0543262E-4,-3.0543262E-4,-0.0143553335
2018-11-12 18:17:44,6621,0.0030543262,0.003970624,-0.01160644
2018-11-12 18:17:44,6632,0.004886922,0.0036651916,-0.01038471
2018-11-12 18:17:44,6641,0.0036651916,3.0543262E-4,-0.010995574
2018-11-12 18:17:44,6651,0.007330383,-3.0543262E-4,-0.013744468
2018-11-12 18:17:44,6661,0.006414085,-0.004276057,-0.0067195175
2018-11-12 18:17:44,6671,0.00580322,-3.0543262E-4,-0.004886922
2018-11-12 18:17:44,6681,0.0070249503,-0.0021380284,-0.008246681
2018-11-12 18:17:44,6691,0.004276057,-0.003970624,-0.0061086523
2018-11-12 18:17:44,6702,0.007330383,-0.0012217305,-0.007941248
2018-11-12 18:17:44,6711,0.006414085,-0.0018325958,-0.0061086523
2018-11-12 18:17:44,6721,0.005192355,-3.0543262E-4,-0.006414085
2018-11-12 18:17:44,6732,0.003970624,0.003970624,-0.011911872
2018-11-12 18:17:44,6743,0.005192355,0.0018325958,-0.008552114
2018-11-12 18:17:44,6751,0.007941248,0.0018325958,-0.0036651916
2018-11-12 18:17:44,6761,0.0067195175,0.005497787,-0.006414085
2018-11-12 18:17:44,6771,0.0030543262,0.011301007,-0.0030543262
2018-11-12 18:17:44,6781,6.1086525E-4,0.005192355,-0.0021380284
2018-11-12 18:17:44,6791,6.1086525E-4,0.0015271631,-0.008857546
2018-11-12 18:17:44,6802,0.0018325958,0.0030543262,-0.009773844
2018-11-12 18:17:44,6811,3.0543262E-4,0.0012217305,-0.0070249503
2018-11-12 18:17:44,6821,9.162979E-4,9.162979E-4,-0.01038471
2018-11-12 18:17:44,6831,-0.0018325958,0.0015271631,-0.0067195175
2018-11-12 18:17:44,6841,-0.00580322,-0.0030543262,-0.0067195175
2018-11-12 18:17:44,6852,0.002443461,-0.0036651916,-0.0036651916
2018-11-12 18:17:44,6861,0.0027488936,-0.0036651916,-0.0036651916
2018-11-12 18:17:44,6871,0.0030543262,-0.0036651916,3.0543262E-4
2018-11-12 18:17:44,6881,0.0027488936,0.0030543262,-0.0018325958
2018-11-12 18:17:44,6891,0.0067195175,0.005192355,-0.005192355
2018-11-12 18:17:44,6901,0.0076358155,0.0021380284,-0.010079277
2018-11-12 18:17:44,6911,0.005192355,0.009162978,-0.0061086523
2018-11-12 18:17:44,6921,0.0012217305,0.010079277,-0.0027488936
2018-11-12 18:17:44,6932,0.0012217305,0.005192355,-0.0021380284
2018-11-12 18:17:44,6941,0.002443461,0.007941248,-0.003970624
2018-11-12 18:17:44,6951,0.0030543262,0.0143553335,-0.008552114
2018-11-12 18:17:44,6961,-0.0015271631,0.0143553335,-0.009162978
2018-11-12 18:17:44,6971,0.0018325958,0.014966198,-0.008246681
2018-11-12 18:17:44,6981,0.0018325958,0.015271631,-0.007941248
2018-11-12 18:17:44,6992,6.1086525E-4,0.017104227,-0.008552114
2018-11-12 18:17:44,7001,6.1086525E-4,0.015882496,-0.0070249503
2018-11-12 18:17:44,7011,6.1086525E-4,0.014049901,-0.004886922
2018-11-12 18:17:44,7021,0.0018325958,0.0143553335,-0.0070249503
2018-11-12 18:17:44,7031,3.0543262E-4,0.0125227375,-0.0076358155
2018-11-12 18:17:44,7041,0.0012217305,0.008552114,-0.0076358155
2018-11-12 18:17:44,7051,0.0018325958,0.016798794,-0.004581489
2018-11-12 18:17:44,7062,-9.162979E-4,0.013439035,-0.0018325958
2018-11-12 18:17:44,7071,0.004581489,0.01282817,-0.004886922
2018-11-12 18:17:45,7081,0.0036651916,0.013439035,-0.0061086523
2018-11-12 18:17:45,7091,-0.0012217305,0.008857546,-0.0061086523
2018-11-12 18:17:45,7101,-0.004581489,0.008857546,-3.0543262E-4
2018-11-12 18:17:45,7111,6.1086525E-4,0.0061086523,-0.005192355
2018-11-12 18:17:45,7122,-0.0018325958,0.011301007,-0.0030543262
2018-11-12 18:17:45,7132,6.1086525E-4,0.009468411,-0.007330383
2018-11-12 18:17:45,7141,3.0543262E-4,0.014049901,-0.005497787
2018-11-12 18:17:45,7152,-0.004276057,0.006414085,-0.008246681
2018-11-12 18:17:45,7161,-0.0018325958,0.005192355,-0.008857546
2018-11-12 18:17:45,7171,0.0012217305,0.010079277,-0.00580322
2018-11-12 18:17:45,7181,0.0036651916,0.012217305,-0.007330383
2018-11-12 18:17:45,7191,0.0033597588,0.009162978,-0.004276057
2018-11-12 18:17:45,7201,0.0015271631,0.008857546,-0.010995574
2018-11-12 18:17:45,7211,-0.002443461,0.013744468,-0.01282817
2018-11-12 18:17:45,7222,-0.007330383,0.013439035,-0.008246681
2018-11-12 18:17:45,7231,-0.0076358155,0.011301007,-0.009468411
2018-11-12 18:17:45,7241,-0.0012217305,0.016798794,-0.009468411
2018-11-12 18:17:45,7251,-0.002443461,0.0125227375,-0.0067195175
2018-11-12 18:17:45,7261,-6.1086525E-4,0.01282817,-0.007941248
2018-11-12 18:17:45,7272,-0.0027488936,0.012217305,-0.01038471
2018-11-12 18:17:45,7281,-3.0543262E-4,0.005192355,-0.007941248
2018-11-12 18:17:45,7291,0.0018325958,0.0067195175,-3.0543262E-4
2018-11-12 18:17:45,7301,0.0021380284,0.00580322,-0.00580322
2018-11-12 18:17:45,7311,0.0033597588,0.004581489,-0.0076358155
2018-11-12 18:17:45,7322,0.002443461,0.011301007,-0.0070249503
2018-11-12 18:17:45,7331,0.004886922,0.010079277,-0.007941248
2018-11-12 18:17:45,7345,0.0021380284,0.013133603,-0.005497787
2018-11-12 18:17:45,7351,0.0021380284,0.01038471,-0.004886922
2018-11-12 18:17:45,7361,6.1086525E-4,0.013744468,-0.006414085
2018-11-12 18:17:45,7372,-0.0036651916,0.013744468,-0.007330383
2018-11-12 18:17:45,7381,0.0018325958,0.0125227375,-0.010079277
2018-11-12 18:17:45,7391,-0.002443461,0.009162978,-0.005497787
2018-11-12 18:17:45,7401,-0.0021380284,0.01038471,-0.0015271631
2018-11-12 18:17:45,7411,-6.1086525E-4,0.010079277,-0.009773844
2018-11-12 18:17:45,7421,-0.0036651916,0.009468411,-0.008552114
2018-11-12 18:17:45,7431,-0.0036651916,0.010079277,-0.0018325958
2018-11-12 18:17:45,7441,0.0012217305,0.009773844,-0.003970624
2018-11-12 18:17:45,7451,0.0015271631,0.013439035,-0.006414085
2018-11-12 18:17:45,7461,-0.0018325958,0.007941248,-0.008857546
2018-11-12 18:17:45,7471,-0.003970624,0.009773844,-0.00580322
2018-11-12 18:17:45,7482,0.0012217305,0.011301007,-0.0061086523
2018-11-12 18:17:45,7491,0.0036651916,0.005497787,-0.00580322
2018-11-12 18:17:45,7501,3.0543262E-4,0.008246681,-0.009468411
2018-11-12 18:17:45,7511,0.0030543262,0.010995574,-0.0070249503
2018-11-12 18:17:45,7521,0.009468411,0.010995574,-3.0543262E-4
