Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:40:20,8671,6.033814,-4.263169,-1.96133
2018-11-12 17:40:20,8681,6.537767,-3.8681788,-2.3018389
2018-11-12 17:40:20,8691,6.8782754,-2.8057916,-2.587866
2018-11-12 17:40:20,8701,7.668256,-1.4709976,-2.9556155
2018-11-12 17:40:20,8712,8.580819,-0.06810174,-3.1463003
2018-11-12 17:40:20,8721,9.588725,1.1985906,-3.0645783
2018-11-12 17:40:20,8731,10.691973,2.315459,-2.8057916
2018-11-12 17:40:20,8741,12.094869,3.445948,-2.547005
2018-11-12 17:40:20,8751,12.694164,3.6093922,-2.4789033
2018-11-12 17:40:20,8761,12.993812,3.1190596,-2.4516625
2018-11-12 17:40:20,8772,12.884849,1.9885708,-2.2473574
2018-11-12 17:40:20,8781,12.503479,0.23154591,-1.9068487
2018-11-12 17:40:20,8791,11.604536,-1.5390993,-1.1304889
2018-11-12 17:40:20,8801,11.168685,-3.13268,-0.92618364
2018-11-12 17:40:20,8811,10.351464,-4.385752,-0.51757324
2018-11-12 17:40:20,8821,9.615966,-5.1212506,-0.16344418
2018-11-12 17:40:20,8832,9.615966,-5.1212506,-0.16344418
2018-11-12 17:40:20,8841,8.635301,-5.3119354,-0.10896278
2018-11-12 17:40:20,8851,8.185829,-4.8216033,-0.32688835
2018-11-12 17:40:20,8861,7.8998017,-4.031623,-0.7082581
2018-11-12 17:40:20,8871,7.668256,-3.0237172,-1.1577295
2018-11-12 17:40:20,8881,7.600154,-1.8659877,-1.4573772
2018-11-12 17:40:20,8892,7.7908387,-0.7491191,-1.7161638
2018-11-12 17:40:20,8901,8.131348,0.20430522,-1.7570249
2018-11-12 17:40:20,8911,8.580819,1.0215261,-1.6480621
2018-11-12 17:40:20,8921,9.166494,1.5527196,-1.4709976
2018-11-12 17:40:20,8931,9.779409,1.8659877,-1.2803127
2018-11-12 17:40:20,8941,10.419566,1.8387469,-1.1032481
2018-11-12 17:40:20,8952,10.923519,1.4709976,-1.0351465
2018-11-12 17:40:20,8961,11.250407,0.92618364,-1.0896279
2018-11-12 17:40:20,8971,11.413852,0.24516626,-1.1577295
2018-11-12 17:40:20,8981,11.4410925,-0.44947147,-1.293933
2018-11-12 17:40:20,8991,11.413852,-1.1032481,-1.293933
2018-11-12 17:40:20,9001,11.400231,-1.6753027,-1.2122109
2018-11-12 17:40:20,9011,11.4410925,-2.1792557,-0.9942854
2018-11-12 17:40:20,9022,11.427472,-2.3971813,-0.81722087
2018-11-12 17:40:20,9031,11.155065,-2.2745981,-0.6401563
2018-11-12 17:40:20,9041,10.9371395,-2.1656353,-0.5992953
2018-11-12 17:40:20,9051,10.3242235,-1.7706453,-0.667397
2018-11-12 17:40:20,9061,9.697687,-1.1577295,-0.8036005
2018-11-12 17:40:20,9071,9.084772,-0.5720546,-0.8036005
2018-11-12 17:40:20,9081,8.648921,-0.5720546,-0.5720546
2018-11-12 17:40:20,9091,8.349273,0.42223078,-0.3677494
2018-11-12 17:40:20,9101,8.349273,0.42223078,-0.3677494
2018-11-12 17:40:20,9112,8.21307,0.7218784,-0.095342435
2018-11-12 17:40:20,9121,8.430995,0.6401563,0.25878662
2018-11-12 17:40:20,9131,8.839605,0.3677494,0.53119355
2018-11-12 17:40:20,9141,9.125633,0.10896278,0.58567494
2018-11-12 17:40:20,9151,9.697687,-0.5992953,0.626536
2018-11-12 17:40:20,9161,10.351464,-1.5527196,0.4903325
2018-11-12 17:40:20,9172,10.95076,-2.547005,0.095342435
2018-11-12 17:40:20,9182,11.400231,-3.3642259,-0.313268
2018-11-12 17:40:20,9191,11.400231,-3.3642259,-0.313268
2018-11-12 17:40:20,9201,11.4410925,-3.881799,-1.9885708
2018-11-12 17:40:20,9212,10.855417,-3.214402,-2.6968288
2018-11-12 17:40:20,9221,10.487668,-2.5742457,-3.050958
2018-11-12 17:40:20,9231,10.487668,-2.5742457,-3.050958
2018-11-12 17:40:20,9241,10.310603,-1.7025435,-3.1871614
2018-11-12 17:40:21,9252,10.010956,0.027240695,-3.1054392
2018-11-12 17:40:21,9261,10.010956,0.027240695,-3.1054392
2018-11-12 17:40:21,9271,9.861132,0.84446156,-3.0645783
2018-11-12 17:40:21,9281,9.738548,1.4709976,-2.9964764
2018-11-12 17:40:21,9291,9.615966,1.8523673,-2.9283748
2018-11-12 17:40:21,9302,9.547864,1.8659877,-2.7785509
2018-11-12 17:40:21,9311,9.575105,1.4301366,-2.547005
2018-11-12 17:40:21,9321,9.697687,0.7082581,-2.383561
2018-11-12 17:40:21,9331,9.833891,-0.14982383,-2.192876
2018-11-12 17:40:21,9342,9.861132,-1.0623871,-1.9885708
2018-11-12 17:40:21,9351,9.79303,-1.879608,-1.8523673
2018-11-12 17:40:21,9361,9.588725,-2.5333846,-1.8251266
2018-11-12 17:40:21,9371,9.357179,-3.0237172,-1.7978859
2018-11-12 17:40:21,9381,9.112013,-3.3506055,-1.7025435
2018-11-12 17:40:21,9391,8.962189,-3.4323275,-1.7161638
2018-11-12 17:40:21,9401,8.921328,-3.445948,-1.6616824
2018-11-12 17:40:21,9411,8.948568,-3.1190596,-1.6753027
2018-11-12 17:40:21,9421,9.030291,-2.8466527,-1.7025435
2018-11-12 17:40:21,9431,9.125633,-2.5742457,-1.7025435
2018-11-12 17:40:21,9442,9.248216,-2.3290794,-1.8523673
2018-11-12 17:40:21,9451,9.41166,-2.3290794,-1.8659877
2018-11-12 17:40:21,9461,9.588725,-2.3563201,-1.920469
2018-11-12 17:40:21,9471,9.765789,-2.547005,-1.9749504
2018-11-12 17:40:21,9481,9.915613,-2.7240696,-1.9885708
2018-11-12 17:40:21,9492,10.010956,-2.901134,-2.0430522
2018-11-12 17:40:21,9501,10.092678,-3.0373375,-2.083913
2018-11-12 17:40:21,9511,10.147159,-3.1871614,-2.2201166
2018-11-12 17:40:21,9521,10.2152605,-3.1463003,-2.315459
2018-11-12 17:40:21,9531,10.228881,-3.0237172,-2.4925237
2018-11-12 17:40:21,9541,10.256122,-2.587866,-2.6423476
2018-11-12 17:40:21,9552,10.2152605,-2.4516625,-2.6968288
2018-11-12 17:40:21,9561,10.160779,-2.1247742,-2.8330324
2018-11-12 17:40:21,9571,9.970095,-1.8659877,-2.9147544
2018-11-12 17:40:21,9581,9.765789,-1.6344417,-3.050958
2018-11-12 17:40:21,9591,9.466142,-1.4573772,-2.8738933
2018-11-12 17:40:21,9601,9.248216,-1.3075534,-2.7785509
2018-11-12 17:40:21,9612,9.030291,-1.334794,-2.5742457
2018-11-12 17:40:21,9621,8.866846,-1.525479,-2.152015
2018-11-12 17:40:21,9631,8.866846,-1.6208214,-1.9885708
2018-11-12 17:40:21,9641,8.934948,-1.7842655,-1.7297841
2018-11-12 17:40:21,9651,9.125633,-1.9340894,-1.6344417
2018-11-12 17:40:21,9661,9.41166,-2.2201166,-1.6344417
2018-11-12 17:40:21,9672,9.79303,-2.383561,-1.6753027
2018-11-12 17:40:21,9681,10.228881,-2.4244218,-1.7570249
2018-11-12 17:40:21,9691,10.691973,-2.383561,-1.9749504
2018-11-12 17:40:21,9701,11.100583,-2.1656353,-2.315459
2018-11-12 17:40:21,9711,11.481953,-1.8523673,-2.7649305
2018-11-12 17:40:21,9721,11.767981,-1.3211738,-3.1599207
2018-11-12 17:40:21,9732,11.972285,-0.6946377,-3.3778462
2018-11-12 17:40:21,9741,12.040387,-0.027240695,-3.3506055
2018-11-12 17:40:21,9751,11.890564,0.50395286,-3.050958
2018-11-12 17:40:21,9761,11.536434,0.8580819,-2.6968288
2018-11-12 17:40:21,9771,11.086963,0.8580819,-2.152015
2018-11-12 17:40:21,9781,10.637491,0.61291564,-1.7842655
2018-11-12 17:40:21,9792,10.283362,0.21792556,-1.4437568
2018-11-12 17:40:21,9801,10.079058,-0.17706452,-1.1849703
2018-11-12 17:40:21,9811,9.942854,-0.6401563,-1.0079057
2018-11-12 17:40:21,9824,9.861132,-1.0215261,-0.81722087
2018-11-12 17:40:21,9831,9.861132,-1.0215261,-0.81722087
2018-11-12 17:40:21,9841,9.80665,-1.3892754,-0.6946377
2018-11-12 17:40:21,9851,9.820271,-1.5118586,-0.61291564
2018-11-12 17:40:21,9861,9.820271,-1.5118586,-0.61291564
2018-11-12 17:40:21,9871,9.929234,-1.4573772,-0.7627395
2018-11-12 17:40:21,9882,9.983715,-1.3484144,-0.8308412
2018-11-12 17:40:21,9891,9.983715,-1.3484144,-0.8308412
2018-11-12 17:40:21,9901,10.051817,-1.253072,-0.9670447
2018-11-12 17:40:21,9911,10.092678,-1.2258313,-0.939804
2018-11-12 17:40:21,9921,10.038197,-1.2803127,-0.92618364
2018-11-12 17:40:21,9931,9.929234,-1.3892754,-0.8308412
2018-11-12 17:40:21,9941,9.80665,-1.4709976,-0.7354988
2018-11-12 17:40:21,9951,9.643207,-1.5118586,-0.88532263
2018-11-12 17:40:21,9963,9.534244,-1.5118586,-0.8308412
2018-11-12 17:40:21,9971,9.493382,-1.5118586,-0.84446156
2018-11-12 17:40:21,9982,9.425281,-1.5527196,-0.87170225
2018-11-12 17:40:21,9991,9.384419,-1.525479,-0.8308412
2018-11-12 17:40:21,10001,9.370799,-1.4709976,-0.89894295
2018-11-12 17:40:21,10013,9.41166,-1.4709976,-0.980665
2018-11-12 17:40:21,10021,9.507003,-1.4437568,-1.0487667
2018-11-12 17:40:21,10031,9.561484,-1.4437568,-1.1441092
2018-11-12 17:40:21,10041,9.670447,-1.3756552,-1.1304889
2018-11-12 17:40:21,10052,9.765789,-1.334794,-1.1168685
2018-11-12 17:40:21,10061,9.738548,-1.2666923,-1.1032481
2018-11-12 17:40:21,10071,9.724928,-1.2122109,-1.1577295
2018-11-12 17:40:21,10084,9.724928,-1.0623871,-1.253072
2018-11-12 17:40:21,10091,9.697687,-0.9670447,-1.2258313
2018-11-12 17:40:21,10101,9.738548,-0.89894295,-1.3075534
2018-11-12 17:40:21,10111,9.833891,-0.88532263,-1.4437568
2018-11-12 17:40:21,10121,10.038197,-0.92618364,-1.6344417
2018-11-12 17:40:21,10131,10.20164,-0.7627395,-1.8115063
2018-11-12 17:40:21,10142,10.351464,-0.667397,-2.070293
2018-11-12 17:40:21,10151,10.351464,-0.667397,-2.070293
2018-11-12 17:40:21,10161,10.351464,-0.44947147,-2.2882185
2018-11-12 17:40:21,10171,10.092678,-0.25878662,-2.4925237
2018-11-12 17:40:21,10181,9.738548,-0.29964766,-2.6968288
2018-11-12 17:40:21,10191,9.588725,-0.5720546,-2.901134
2018-11-12 17:40:21,10201,9.588725,-0.5720546,-2.901134
2018-11-12 17:40:21,10211,9.575105,-0.9670447,-2.982856
2018-11-12 17:40:21,10221,9.670447,-1.4437568,-2.901134
2018-11-12 17:40:21,10231,9.983715,-2.0294318,-2.9556155
2018-11-12 17:40:21,10241,10.337844,-2.4516625,-2.8057916
2018-11-12 17:40:22,10252,10.61025,-2.8330324,-2.6014864
2018-11-12 17:40:22,10261,10.923519,-3.050958,-2.3699405
2018-11-12 17:40:22,10271,11.155065,-3.1054392,-2.1792557
2018-11-12 17:40:22,10281,11.141444,-3.0373375,-2.1656353
2018-11-12 17:40:22,10291,10.991621,-2.7649305,-2.152015
2018-11-12 17:40:22,10302,10.787315,-2.465283,-2.0430522
2018-11-12 17:40:22,10311,10.460427,-2.0566726,-1.8932283
2018-11-12 17:40:22,10321,9.80665,-1.4165162,-1.6480621
2018-11-12 17:40:22,10331,9.370799,-1.0623871,-1.4028958
2018-11-12 17:40:22,10341,8.934948,-0.667397,-1.2258313
2018-11-12 17:40:22,10352,8.785124,-0.55843425,-1.2258313
2018-11-12 17:40:22,10361,8.785124,-0.55843425,-1.2258313
2018-11-12 17:40:22,10371,8.825985,-0.61291564,-1.2666923
2018-11-12 17:40:22,10381,9.00305,-0.626536,-1.3756552
2018-11-12 17:40:22,10391,9.0983925,-0.667397,-1.4165162
2018-11-12 17:40:22,10402,9.466142,-0.8580819,-1.6344417
2018-11-12 17:40:22,10411,9.656827,-0.939804,-1.8251266
2018-11-12 17:40:22,10421,9.765789,-0.9670447,-1.9885708
2018-11-12 17:40:22,10431,9.956474,-1.0623871,-2.1656353
2018-11-12 17:40:22,10441,10.106298,-1.2394516,-2.3290794
2018-11-12 17:40:22,10451,10.256122,-1.4165162,-2.465283
2018-11-12 17:40:22,10462,10.3242235,-1.5390993,-2.5197644
2018-11-12 17:40:22,10471,10.378705,-1.7842655,-2.5606253
2018-11-12 17:40:22,10481,10.433187,-1.9749504,-2.4789033
2018-11-12 17:40:22,10492,10.446807,-2.1656353,-2.4244218
2018-11-12 17:40:22,10501,10.405946,-2.3290794,-2.3018389
2018-11-12 17:40:22,10511,10.351464,-2.3971813,-2.1247742
2018-11-12 17:40:22,10521,10.20164,-2.4108016,-2.0294318
2018-11-12 17:40:22,10531,10.092678,-2.3426998,-1.96133
2018-11-12 17:40:22,10541,9.983715,-2.233737,-1.8659877
2018-11-12 17:40:22,10552,9.874752,-2.083913,-1.7434045
2018-11-12 17:40:22,10561,9.79303,-1.9340894,-1.607201
2018-11-12 17:40:22,10571,9.738548,-1.7570249,-1.484618
2018-11-12 17:40:22,10581,9.684067,-1.5118586,-1.2666923
2018-11-12 17:40:22,10591,9.656827,-1.3211738,-1.1168685
2018-11-12 17:40:22,10601,9.561484,-1.1032481,-1.1304889
2018-11-12 17:40:22,10612,9.547864,-1.0487667,-1.1577295
2018-11-12 17:40:22,10621,9.561484,-1.0215261,-1.2394516
2018-11-12 17:40:22,10631,9.629586,-1.0896279,-1.253072
2018-11-12 17:40:22,10641,9.752169,-1.1304889,-1.253072
2018-11-12 17:40:22,10651,9.861132,-1.1577295,-1.2122109
2018-11-12 17:40:22,10661,9.915613,-1.253072,-1.1849703
2018-11-12 17:40:22,10672,9.997335,-1.3756552,-1.1713499
2018-11-12 17:40:22,10681,10.051817,-1.5118586,-1.2258313
2018-11-12 17:40:22,10691,10.024576,-1.7161638,-1.2258313
2018-11-12 17:40:22,10703,9.942854,-1.8659877,-1.253072
2018-11-12 17:40:22,10711,9.80665,-2.1111538,-1.1577295
2018-11-12 17:40:22,10722,9.765789,-2.3426998,-1.0896279
2018-11-12 17:40:22,10731,9.711308,-2.4925237,-0.9942854
2018-11-12 17:40:22,10741,9.765789,-2.6287272,-0.9670447
2018-11-12 17:40:22,10751,9.79303,-2.669588,-0.9670447
2018-11-12 17:40:22,10761,9.847511,-2.6968288,-1.0351465
2018-11-12 17:40:22,10771,9.888372,-2.6559677,-0.980665
2018-11-12 17:40:22,10782,9.915613,-2.547005,-0.980665
2018-11-12 17:40:22,10791,9.997335,-2.4516625,-0.95342433
2018-11-12 17:40:22,10801,9.929234,-2.2882185,-1.0079057
2018-11-12 17:40:22,10812,9.956474,-2.0975335,-1.0079057
2018-11-12 17:40:22,10821,9.956474,-2.0975335,-1.0079057
2018-11-12 17:40:22,10831,9.956474,-1.8659877,-0.980665
2018-11-12 17:40:22,10841,9.983715,-1.8115063,-0.9942854
2018-11-12 17:40:22,10851,10.010956,-1.7706453,-0.9942854
2018-11-12 17:40:22,10862,10.051817,-1.7161638,-0.95342433
2018-11-12 17:40:22,10871,10.092678,-1.7297841,-0.92618364
2018-11-12 17:40:22,10881,10.092678,-1.7570249,-0.8036005
2018-11-12 17:40:22,10891,10.079058,-1.7706453,-0.7763598
2018-11-12 17:40:22,10901,10.038197,-1.7706453,-0.7218784
2018-11-12 17:40:22,10911,9.942854,-1.7025435,-0.84446156
2018-11-12 17:40:22,10921,9.956474,-1.6480621,-1.0079057
2018-11-12 17:40:22,10931,9.929234,-1.56634,-0.92618364
2018-11-12 17:40:22,10941,9.929234,-1.4709976,-0.87170225
2018-11-12 17:40:22,10951,9.915613,-1.334794,-0.89894295
2018-11-12 17:40:22,10961,9.901993,-1.2803127,-1.0079057
2018-11-12 17:40:22,10971,9.997335,-1.253072,-1.1168685
2018-11-12 17:40:22,10982,10.079058,-1.2122109,-1.2803127
2018-11-12 17:40:22,10991,10.18802,-1.2258313,-1.3892754
2018-11-12 17:40:22,11001,10.20164,-1.1713499,-1.4165162
2018-11-12 17:40:22,11011,10.18802,-1.0760075,-1.525479
2018-11-12 17:40:22,11021,10.106298,-0.9670447,-1.607201
2018-11-12 17:40:22,11031,9.942854,-0.81722087,-1.6208214
2018-11-12 17:40:22,11042,9.79303,-0.54481393,-1.7706453
2018-11-12 17:40:22,11052,9.79303,-0.54481393,-1.7706453
2018-11-12 17:40:22,11061,9.493382,-0.10896278,-1.7978859
2018-11-12 17:40:22,11071,9.425281,0.23154591,-1.7842655
2018-11-12 17:40:22,11081,9.452521,0.61291564,-1.7025435
2018-11-12 17:40:22,11091,9.520623,1.0215261,-1.4573772
2018-11-12 17:40:22,11101,9.575105,1.4165162,-1.1849703
2018-11-12 17:40:22,11111,9.670447,1.7297841,-0.8580819
2018-11-12 17:40:22,11122,9.765789,1.7842655,-0.5720546
2018-11-12 17:40:22,11131,9.929234,1.6753027,-0.46309182
2018-11-12 17:40:22,11141,10.038197,1.4165162,-0.42223078
2018-11-12 17:40:22,11151,10.18802,0.95342433,-0.3949901
2018-11-12 17:40:22,11161,10.256122,0.40861043,-0.3949901
2018-11-12 17:40:22,11171,10.378705,-0.12258313,-0.44947147
2018-11-12 17:40:22,11182,10.446807,-0.6537767,-0.5720546
2018-11-12 17:40:22,11191,10.54215,-1.1168685,-0.53119355
2018-11-12 17:40:22,11201,10.61025,-1.484618,-0.40861043
2018-11-12 17:40:22,11212,10.664732,-1.7297841,-0.313268
2018-11-12 17:40:22,11221,10.651112,-1.879608,-0.25878662
2018-11-12 17:40:22,11231,10.651112,-1.8659877,-0.27240697
2018-11-12 17:40:22,11241,10.623871,-1.7025435,-0.44947147
2018-11-12 17:40:23,11251,10.514909,-1.4709976,-0.40861043
2018-11-12 17:40:23,11261,10.283362,-1.1713499,-0.47671217
2018-11-12 17:40:23,11272,9.956474,-0.667397,-0.3405087
2018-11-12 17:40:23,11282,9.779409,-0.29964766,-0.35412905
2018-11-12 17:40:23,11291,9.724928,-0.16344418,-0.2860273
2018-11-12 17:40:23,11301,9.507003,0.027240695,-0.12258313
2018-11-12 17:40:23,11311,9.438901,0.20430522,0.027240695
2018-11-12 17:40:23,11321,9.316318,0.24516626,0.08172209
2018-11-12 17:40:23,11331,9.2073555,0.42223078,0.14982383
2018-11-12 17:40:23,11341,9.166494,0.46309182,0.25878662
2018-11-12 17:40:23,11351,9.166494,0.42223078,0.42223078
2018-11-12 17:40:23,11361,9.2073555,0.38136974,0.47671217
2018-11-12 17:40:23,11371,9.289077,0.2860273,0.54481393
2018-11-12 17:40:23,11382,9.343558,0.27240697,0.54481393
2018-11-12 17:40:23,11391,9.561484,0.16344418,0.50395286
2018-11-12 17:40:23,11401,9.738548,0.06810174,0.44947147
2018-11-12 17:40:23,11411,9.929234,0.027240695,0.2860273
2018-11-12 17:40:23,11421,10.133538,-0.05448139,0.13620348
2018-11-12 17:40:23,11431,10.228881,0.05448139,-0.05448139
2018-11-12 17:40:23,11442,10.3242235,0.13620348,-0.13620348
2018-11-12 17:40:23,11451,10.365085,0.20430522,-0.27240697
2018-11-12 17:40:23,11461,10.365085,0.32688835,-0.27240697
2018-11-12 17:40:23,11471,10.310603,0.40861043,-0.29964766
2018-11-12 17:40:23,11481,10.228881,0.47671217,-0.24516626
2018-11-12 17:40:23,11491,10.106298,0.46309182,-0.21792556
2018-11-12 17:40:23,11501,9.970095,0.42223078,-0.095342435
2018-11-12 17:40:23,11512,9.997335,0.27240697,0.12258313
2018-11-12 17:40:23,11521,10.038197,0.12258313,0.17706452
2018-11-12 17:40:23,11531,10.18802,-0.027240695,0.35412905
2018-11-12 17:40:23,11541,10.18802,-0.027240695,0.35412905
2018-11-12 17:40:23,11551,10.501288,-0.20430522,0.25878662
2018-11-12 17:40:23,11562,10.55577,-0.23154591,0.16344418
2018-11-12 17:40:23,11571,10.732834,-0.25878662,-0.095342435
2018-11-12 17:40:23,11581,10.95076,-0.2860273,-0.50395286
2018-11-12 17:40:23,11591,11.318509,-0.24516626,-0.89894295
2018-11-12 17:40:23,11601,11.699879,-0.08172209,-1.334794
2018-11-12 17:40:23,11612,11.931424,0.12258313,-1.56634
2018-11-12 17:40:23,11621,12.162971,0.43585113,-1.7978859
2018-11-12 17:40:23,11631,12.285554,0.7763598,-1.9340894
2018-11-12 17:40:23,11642,12.285554,1.1032481,-2.0294318
2018-11-12 17:40:23,11652,12.162971,1.3211738,-1.9885708
2018-11-12 17:40:23,11661,11.999526,1.525479,-2.0566726
2018-11-12 17:40:23,11671,11.699879,1.6616824,-2.083913
2018-11-12 17:40:23,11681,11.536434,1.7434045,-2.152015
2018-11-12 17:40:23,11691,11.236787,1.7706453,-2.4380422
2018-11-12 17:40:23,11701,11.032481,1.5527196,-2.6968288
2018-11-12 17:40:23,11712,10.732834,1.1849703,-3.0781987
2018-11-12 17:40:23,11721,10.147159,0.40861043,-3.4731886
2018-11-12 17:40:23,11731,9.697687,-0.027240695,-3.568531
2018-11-12 17:40:23,11741,9.697687,-0.027240695,-3.568531
2018-11-12 17:40:23,11751,9.220976,-0.47671217,-3.5821514
2018-11-12 17:40:23,11761,8.580819,-0.9670447,-3.568531
2018-11-12 17:40:23,11772,8.022385,-1.5118586,-3.5276701
2018-11-12 17:40:23,11781,7.3549876,-2.383561,-3.3506055
2018-11-12 17:40:23,11791,7.2187843,-2.6968288,-3.255263
2018-11-12 17:40:23,11801,7.082581,-3.255263,-3.1871614
2018-11-12 17:40:23,11811,7.2324047,-3.636633,-3.0645783
2018-11-12 17:40:23,11821,7.641015,-3.7455957,-2.969236
2018-11-12 17:40:23,11832,8.3765135,-3.3778462,-2.982856
2018-11-12 17:40:23,11841,9.112013,-2.8330324,-2.9964764
2018-11-12 17:40:23,11851,9.779409,-2.1792557,-3.0373375
2018-11-12 17:40:23,11861,10.392325,-1.3211738,-2.9283748
2018-11-12 17:40:23,11871,10.855417,-0.44947147,-2.8738933
2018-11-12 17:40:23,11882,11.223166,0.24516626,-2.7785509
2018-11-12 17:40:23,11891,11.454713,0.9670447,-2.73769
2018-11-12 17:40:23,11915,11.427472,2.2882185,-2.3018389
2018-11-12 17:40:23,11915,11.427472,2.2882185,-2.3018389
2018-11-12 17:40:23,11921,11.427472,2.2882185,-2.3018389
2018-11-12 17:40:23,11932,11.018862,2.1656353,-1.96133
2018-11-12 17:40:23,11942,10.419566,1.7025435,-1.4982382
2018-11-12 17:40:23,11951,9.765789,0.89894295,-0.9942854
2018-11-12 17:40:23,11961,9.112013,0.14982383,-0.61291564
2018-11-12 17:40:23,11971,8.5944395,-0.5992953,-0.35412905
2018-11-12 17:40:23,11981,8.21307,-1.1985906,-0.12258313
2018-11-12 17:40:23,11992,7.940663,-1.6344417,-0.10896278
2018-11-12 17:40:23,12003,7.8317,-1.9340894,-0.095342435
2018-11-12 17:40:23,12011,7.8317,-1.9885708,-0.013620348
2018-11-12 17:40:23,12021,7.9679036,-1.9068487,0.095342435
2018-11-12 17:40:23,12031,8.185829,-1.6753027,0.10896278
2018-11-12 17:40:23,12041,8.512717,-1.3484144,0.14982383
2018-11-12 17:40:23,12052,8.894087,-0.9670447,0.19068487
2018-11-12 17:40:23,12061,9.289077,-0.58567494,0.13620348
2018-11-12 17:40:23,12071,9.697687,-0.24516626,0.027240695
2018-11-12 17:40:23,12081,10.051817,-0.013620348,-0.05448139
2018-11-12 17:40:23,12091,10.378705,0.08172209,-0.17706452
2018-11-12 17:40:23,12101,10.637491,0.13620348,-0.29964766
2018-11-12 17:40:23,12112,10.773695,0.06810174,-0.313268
2018-11-12 17:40:23,12121,10.923519,-0.027240695,-0.38136974
2018-11-12 17:40:23,12131,10.96438,-0.313268,-0.35412905
2018-11-12 17:40:23,12141,10.991621,-0.58567494,-0.43585113
2018-11-12 17:40:23,12151,10.95076,-0.9670447,-0.42223078
2018-11-12 17:40:23,12161,10.746454,-1.3484144,-0.3949901
2018-11-12 17:40:23,12172,10.55577,-1.6753027,-0.38136974
2018-11-12 17:40:23,12181,10.337844,-1.8251266,-0.313268
2018-11-12 17:40:23,12191,10.337844,-1.8251266,-0.313268
2018-11-12 17:40:23,12202,10.092678,-1.6889231,0.027240695
2018-11-12 17:40:23,12211,9.997335,-1.6208214,0.20430522
2018-11-12 17:40:23,12221,10.065437,-1.7025435,0.53119355
2018-11-12 17:40:23,12231,10.351464,-1.7706453,0.6537767
2018-11-12 17:40:23,12241,10.433187,-1.8387469,0.58567494
2018-11-12 17:40:24,12252,10.637491,-2.1247742,0.14982383
2018-11-12 17:40:24,12261,11.059722,-2.4108016,-0.47671217
2018-11-12 17:40:24,12271,11.400231,-2.669588,-1.1713499
2018-11-12 17:40:24,12281,11.645397,-2.9964764,-1.6480621
2018-11-12 17:40:24,12291,12.013146,-3.3506055,-1.7706453
2018-11-12 17:40:24,12301,12.312795,-3.5957718,-1.6889231
2018-11-12 17:40:24,12312,12.571581,-3.7319753,-1.6753027
2018-11-12 17:40:24,12322,12.721405,-3.840938,-1.8932283
2018-11-12 17:40:24,12331,12.707785,-3.8954194,-2.2201166
2018-11-12 17:40:24,12342,12.353656,-3.8954194,-2.4925237
2018-11-12 17:40:24,12351,11.509193,-3.8954194,-2.73769
2018-11-12 17:40:24,12362,10.419566,-3.7455957,-2.9283748
2018-11-12 17:40:24,12371,9.071152,-3.4731886,-3.1599207
2018-11-12 17:40:24,12382,7.709117,-2.982856,-3.2280223
2018-11-12 17:40:24,12391,6.510526,-2.2882185,-3.3914666
2018-11-12 17:40:24,12401,5.6252036,-1.3756552,-3.4731886
2018-11-12 17:40:24,12413,5.012288,-1.3756552,-3.3778462
2018-11-12 17:40:24,12421,5.271075,0.8036005,-3.0237172
2018-11-12 17:40:24,12432,5.6660647,1.1168685,-2.8057916
2018-11-12 17:40:24,12441,6.769313,1.5118586,-2.3563201
2018-11-12 17:40:24,12451,8.757884,1.5935807,-1.7978859
2018-11-12 17:40:24,12461,10.051817,1.2122109,-1.7297841
2018-11-12 17:40:24,12471,11.182305,0.50395286,-1.7978859
2018-11-12 17:40:24,12481,11.182305,0.50395286,-1.7978859
2018-11-12 17:40:24,12492,12.162971,-0.40861043,-2.0430522
2018-11-12 17:40:24,12501,13.0619135,-1.607201,-2.383561
2018-11-12 17:40:24,12511,13.783792,-3.0100968,-2.6014864
2018-11-12 17:40:24,12521,14.110681,-4.3176503,-2.4789033
2018-11-12 17:40:24,12531,13.851893,-5.4208984,-2.192876
2018-11-12 17:40:24,12541,12.9529505,-5.9248514,-1.7706453
2018-11-12 17:40:24,12551,11.74074,-5.761407,-1.3620348
2018-11-12 17:40:24,12562,10.351464,-5.202973,-1.0896279
2018-11-12 17:40:24,12571,9.01667,-4.2495484,-0.9125633
2018-11-12 17:40:24,12581,7.940663,-3.1054392,-0.7763598
2018-11-12 17:40:24,12591,7.082581,-1.96133,-0.50395286
2018-11-12 17:40:24,12602,6.5922484,-0.8036005,-0.24516626
2018-11-12 17:40:24,12611,6.469665,0.24516626,0.095342435
2018-11-12 17:40:24,12621,6.742072,1.1849703,0.2860273
2018-11-12 17:40:24,12631,7.164303,1.96133,0.42223078
2018-11-12 17:40:24,12641,7.681876,2.4516625,0.54481393
2018-11-12 17:40:24,12651,8.144968,2.6014864,0.5992953
2018-11-12 17:40:24,12661,8.60806,2.3971813,0.61291564
2018-11-12 17:40:24,12672,9.057531,1.8387469,0.6401563
2018-11-12 17:40:24,12681,9.575105,1.0623871,0.5720546
2018-11-12 17:40:24,12691,10.051817,0.25878662,0.53119355
2018-11-12 17:40:24,12702,10.54215,-0.38136974,0.47671217
2018-11-12 17:40:24,12711,11.086963,-0.980665,0.47671217
2018-11-12 17:40:24,12721,11.509193,-1.4437568,0.3405087
