Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:45:53,3890,-0.01985312,-0.006414085,0.007330383
2018-11-10 20:45:53,3900,-0.019242255,-0.0067195175,0.007330383
2018-11-10 20:45:53,3910,-0.02321288,-0.005497787,0.0021380284
2018-11-10 20:45:53,3920,-0.018020526,0.0036651916,0.0030543262
2018-11-10 20:45:53,3931,-0.020463986,0.0036651916,0.0030543262
2018-11-10 20:45:53,3940,-0.02076942,-0.0015271631,0.0021380284
2018-11-10 20:45:53,3953,-0.022602014,-0.0033597588,0.0036651916
2018-11-10 20:45:53,3960,-0.015882496,-0.003970624,0.0015271631
2018-11-10 20:45:53,3970,-0.015882496,-0.004886922,-0.002443461
2018-11-10 20:45:53,3981,-0.015577064,-0.004276057,6.1086525E-4
2018-11-10 20:45:53,3990,-0.013439035,-0.0015271631,-0.0018325958
2018-11-10 20:45:53,4000,-0.009773844,-0.0015271631,-0.0015271631
2018-11-10 20:45:53,4011,-0.009773844,0.0036651916,-0.0030543262
2018-11-10 20:45:53,4020,-0.01038471,0.012217305,9.162979E-4
2018-11-10 20:45:53,4031,-0.009468411,0.010079277,-0.0027488936
2018-11-10 20:45:53,4040,-0.0125227375,0.010995574,-0.003970624
2018-11-10 20:45:53,4050,-0.00580322,0.008552114,-0.005497787
2018-11-10 20:45:53,4060,-0.0021380284,0.010079277,-0.0030543262
2018-11-10 20:45:53,4070,-9.162979E-4,0.005192355,-0.005497787
2018-11-10 20:45:53,4080,-0.0027488936,0.0125227375,-0.0070249503
2018-11-10 20:45:53,4091,-0.0012217305,0.015577064,-0.008552114
2018-11-10 20:45:53,4100,-0.0012217305,0.0143553335,-0.004886922
2018-11-10 20:45:53,4110,-0.005192355,0.013439035,-0.01038471
2018-11-10 20:45:53,4120,-0.008857546,0.011301007,-0.010079277
2018-11-10 20:45:53,4130,-0.004581489,0.014660766,-0.0061086523
2018-11-10 20:45:53,4140,-0.005192355,0.016493361,-0.009468411
2018-11-10 20:45:53,4151,0.006414085,0.02107485,-0.013439035
2018-11-10 20:45:53,4160,0.005497787,0.022602014,-0.010995574
2018-11-10 20:45:53,4170,-0.0015271631,0.02687807,-0.0018325958
2018-11-10 20:45:53,4181,-0.005497787,0.03634648,-6.1086525E-4
2018-11-10 20:45:53,4190,0.0012217305,0.03634648,-0.007330383
2018-11-10 20:45:53,4200,0.002443461,0.028405234,-0.008246681
2018-11-10 20:45:53,4210,-3.0543262E-4,0.025961773,-0.005497787
2018-11-10 20:45:53,4221,-9.162979E-4,0.023518313,-0.009773844
2018-11-10 20:45:53,4230,0.0021380284,0.025350908,-0.0027488936
2018-11-10 20:45:53,4240,0.009773844,0.025045475,-0.004581489
2018-11-10 20:45:53,4250,0.009468411,0.02443461,-0.00580322
2018-11-10 20:45:53,4260,0.0033597588,0.02443461,-0.007941248
2018-11-10 20:45:53,4270,-0.0030543262,0.03390302,-0.002443461
2018-11-10 20:45:53,4281,-9.162979E-4,0.03604105,0.0021380284
2018-11-10 20:45:53,4290,-0.0015271631,0.03145956,-3.0543262E-4
2018-11-10 20:45:53,4300,0.0027488936,0.03176499,-0.0106901415
2018-11-10 20:45:53,4310,0.009468411,0.025961773,-0.0106901415
2018-11-10 20:45:53,4320,6.1086525E-4,0.03145956,-0.006414085
2018-11-10 20:45:53,4331,0.0018325958,0.029932396,-0.007941248
2018-11-10 20:45:53,4340,0.006414085,0.032070424,-0.0106901415
2018-11-10 20:45:53,4350,0.0027488936,0.02443461,-0.013133603
2018-11-10 20:45:53,4360,0.0030543262,0.022296581,-0.014660766
2018-11-10 20:45:53,4370,0.004581489,0.019547688,-0.011301007
2018-11-10 20:45:53,4380,0.0076358155,0.01740966,-0.008552114
2018-11-10 20:45:53,4391,0.01863139,0.014660766,-0.014660766
2018-11-10 20:45:53,4400,0.020158553,0.009773844,-0.015882496
2018-11-10 20:45:53,4410,0.014660766,0.0027488936,-0.015577064
2018-11-10 20:45:53,4420,0.014660766,0.009162978,-0.020463986
2018-11-10 20:45:53,4430,0.015577064,0.009468411,-0.0125227375
2018-11-10 20:45:53,4440,0.021380283,0.0067195175,-0.013439035
2018-11-10 20:45:53,4453,0.028405234,6.1086525E-4,-0.009773844
2018-11-10 20:45:53,4460,0.026267206,-0.004886922,-0.011301007
2018-11-10 20:45:53,4470,0.02687807,-0.010995574,-0.01282817
2018-11-10 20:45:53,4480,0.028405234,-0.015271631,-0.014966198
2018-11-10 20:45:53,4490,0.027794369,-0.015577064,-0.017104227
2018-11-10 20:45:53,4501,0.028710667,-0.021991149,-0.018020526
2018-11-10 20:45:53,4510,0.027183503,-0.030848695,-0.015882496
2018-11-10 20:45:53,4520,0.023518313,-0.03756821,-0.018936822
2018-11-10 20:45:53,4530,0.018936822,-0.040317107,-0.016493361
2018-11-10 20:45:53,4540,0.015577064,-0.04153884,-0.017104227
2018-11-10 20:45:53,4550,0.015271631,-0.040011674,-0.0143553335
2018-11-10 20:45:53,4560,0.01282817,-0.04337143,-0.01038471
2018-11-10 20:45:53,4570,0.015271631,-0.043066,-0.014049901
2018-11-10 20:45:53,4580,0.015882496,-0.044593163,-0.016187929
2018-11-10 20:45:53,4590,0.018936822,-0.04428773,-0.011911872
2018-11-10 20:45:53,4600,0.015577064,-0.03970624,-0.018325957
2018-11-10 20:45:53,4611,0.016493361,-0.03481932,-0.011301007
2018-11-10 20:45:53,4620,0.02076942,-0.032375857,-0.01038471
2018-11-10 20:45:53,4630,0.027183503,-0.018325957,-0.015882496
2018-11-10 20:45:53,4640,0.021685716,-0.017715093,-0.008246681
2018-11-10 20:45:53,4650,0.018325957,-0.01740966,-0.014966198
2018-11-10 20:45:53,4660,0.01863139,-0.011301007,-0.016798794
2018-11-10 20:45:53,4671,0.020158553,-0.011301007,-0.0125227375
2018-11-10 20:45:53,4680,0.018936822,0.004276057,-0.013439035
2018-11-10 20:45:53,4690,0.011911872,0.002443461,-0.014049901
2018-11-10 20:45:53,4700,0.006414085,9.162979E-4,-0.011911872
2018-11-10 20:45:54,4710,0.00580322,0.007330383,-0.014966198
2018-11-10 20:45:54,4720,0.004581489,0.00580322,-0.008246681
2018-11-10 20:45:54,4731,-9.162979E-4,-0.0106901415,-0.0070249503
2018-11-10 20:45:54,4740,-0.0015271631,-0.01985312,-0.0106901415
2018-11-10 20:45:54,4751,-0.0067195175,-0.02076942,-0.009773844
2018-11-10 20:45:54,4760,-0.0015271631,-0.017104227,-0.009773844
2018-11-10 20:45:54,4770,-0.0033597588,-0.01863139,-0.008552114
2018-11-10 20:45:54,4781,-0.0027488936,-0.018020526,-0.013133603
2018-11-10 20:45:54,4790,-0.0033597588,-0.019242255,-0.0106901415
2018-11-10 20:45:54,4800,-0.0061086523,-0.02443461,-0.004276057
2018-11-10 20:45:54,4810,-0.004581489,-0.022907447,-0.0033597588
2018-11-10 20:45:54,4820,-0.005497787,-0.016493361,-0.004276057
2018-11-10 20:45:54,4830,-0.0033597588,-0.014966198,-0.005192355
2018-11-10 20:45:54,4841,3.0543262E-4,-0.017715093,-3.0543262E-4
2018-11-10 20:45:54,4850,-6.1086525E-4,-0.015577064,0.002443461
2018-11-10 20:45:54,4860,-0.0027488936,-0.008246681,-0.0027488936
2018-11-10 20:45:54,4870,-0.0036651916,-0.0036651916,-0.0018325958
2018-11-10 20:45:54,4880,-0.002443461,3.0543262E-4,-0.00580322
2018-11-10 20:45:54,4891,-0.0012217305,0.004581489,-0.0076358155
2018-11-10 20:45:54,4900,0.0015271631,0.004581489,-0.0106901415
2018-11-10 20:45:54,4910,0.005192355,0.01038471,-0.004581489
2018-11-10 20:45:54,4920,0.007330383,0.010995574,-0.0021380284
2018-11-10 20:45:54,4930,0.0015271631,0.005497787,-0.0015271631
2018-11-10 20:45:54,4940,0.0012217305,-9.162979E-4,-0.008857546
2018-11-10 20:45:54,4951,-3.0543262E-4,-6.1086525E-4,-0.0036651916
2018-11-10 20:45:54,4960,0.004581489,0.0018325958,-0.009468411
2018-11-10 20:45:54,4970,0.0027488936,6.1086525E-4,-0.0076358155
2018-11-10 20:45:54,4980,9.162979E-4,0.00580322,-0.006414085
2018-11-10 20:45:54,4990,3.0543262E-4,0.004581489,-0.01160644
2018-11-10 20:45:54,5000,9.162979E-4,0.005192355,-0.012217305
2018-11-10 20:45:54,5011,-0.0018325958,0.0021380284,-0.004276057
2018-11-10 20:45:54,5020,-0.0030543262,0.005192355,-0.0061086523
2018-11-10 20:45:54,5030,-0.011301007,0.0018325958,-0.0036651916
2018-11-10 20:45:54,5040,-0.012217305,0.0033597588,-0.0021380284
2018-11-10 20:45:54,5050,-0.009468411,0.01038471,-0.0027488936
2018-11-10 20:45:54,5060,-0.014049901,0.015577064,-0.0018325958
2018-11-10 20:45:54,5070,-0.01282817,0.017104227,0.0061086523
2018-11-10 20:45:54,5080,-0.018020526,0.02076942,0.008857546
2018-11-10 20:45:54,5090,-0.021991149,0.021380283,0.002443461
2018-11-10 20:45:54,5100,-0.01740966,0.02321288,0.002443461
2018-11-10 20:45:54,5110,-0.016493361,0.02321288,-0.004276057
2018-11-10 20:45:54,5121,-0.013744468,0.021685716,3.0543262E-4
2018-11-10 20:45:54,5130,-0.014966198,0.014966198,-0.0018325958
2018-11-10 20:45:54,5140,-0.01160644,0.0030543262,-0.007330383
2018-11-10 20:45:54,5150,-0.011911872,-0.0036651916,-0.004276057
2018-11-10 20:45:54,5160,-0.0125227375,-0.0027488936,-0.0061086523
2018-11-10 20:45:54,5170,-0.01038471,-0.0027488936,-0.0070249503
2018-11-10 20:45:54,5181,-0.011301007,0.007330383,-0.004581489
2018-11-10 20:45:54,5190,-0.01282817,0.018020526,-0.0018325958
2018-11-10 20:45:54,5200,-0.010079277,0.022602014,-0.004276057
2018-11-10 20:45:54,5210,-0.004886922,0.03359759,-0.0106901415
2018-11-10 20:45:54,5221,-0.0033597588,0.033292156,-0.008246681
2018-11-10 20:45:54,5230,-0.0036651916,0.03634648,-0.011301007
2018-11-10 20:45:54,5240,-0.005497787,0.03268129,-0.008857546
2018-11-10 20:45:54,5250,-0.002443461,0.030543262,-0.004886922
2018-11-10 20:45:54,5260,0.0021380284,0.021685716,-0.0070249503
2018-11-10 20:45:54,5270,0.005192355,0.02076942,-0.010995574
2018-11-10 20:45:54,5281,0.008857546,0.019242255,-0.0143553335
2018-11-10 20:45:54,5290,0.013133603,0.015271631,-0.015271631
2018-11-10 20:45:54,5300,0.011911872,0.016493361,-0.015271631
2018-11-10 20:45:54,5310,0.01038471,0.018325957,-0.01740966
2018-11-10 20:45:54,5321,0.013744468,0.0106901415,-0.0106901415
2018-11-10 20:45:54,5330,0.013744468,0.004581489,-0.01038471
2018-11-10 20:45:54,5340,0.01160644,0.005192355,-0.006414085
2018-11-10 20:45:54,5350,0.0106901415,0.006414085,-0.008857546
2018-11-10 20:45:54,5360,0.011301007,0.0036651916,-0.013744468
2018-11-10 20:45:54,5370,0.010995574,9.162979E-4,-0.01160644
2018-11-10 20:45:54,5380,0.008857546,0.0018325958,-0.011911872
2018-11-10 20:45:54,5390,0.0106901415,-0.0033597588,-0.011911872
2018-11-10 20:45:54,5401,0.013133603,-0.007330383,-0.0061086523
2018-11-10 20:45:54,5411,0.009162978,-0.008552114,-0.007941248
2018-11-10 20:45:54,5420,0.008552114,-0.008552114,-0.007330383
2018-11-10 20:45:54,5430,0.004581489,-0.008246681,-0.0067195175
2018-11-10 20:45:54,5440,0.0061086523,-0.011301007,-0.009162978
2018-11-10 20:45:54,5450,0.007330383,-0.008857546,-0.01160644
2018-11-10 20:45:54,5460,0.004886922,-0.008552114,-0.01038471
2018-11-10 20:45:54,5474,0.012217305,-0.002443461,-0.011911872
2018-11-10 20:45:54,5480,0.011301007,-0.0036651916,-0.011301007
2018-11-10 20:45:54,5490,0.01038471,-6.1086525E-4,-0.01160644
2018-11-10 20:45:54,5500,0.014660766,0.0012217305,-0.014049901
2018-11-10 20:45:54,5510,0.014049901,0.0015271631,-0.016493361
2018-11-10 20:45:54,5520,0.016798794,0.0012217305,-0.016798794
2018-11-10 20:45:54,5530,0.017104227,0.0061086523,-0.015271631
2018-11-10 20:45:54,5540,0.022907447,0.016187929,-0.016798794
2018-11-10 20:45:54,5551,0.027488936,0.02565634,-0.02107485
2018-11-10 20:45:54,5560,0.025350908,0.026267206,-0.02107485
2018-11-10 20:45:54,5570,0.023518313,0.030543262,-0.020158553
2018-11-10 20:45:54,5580,0.027183503,0.035430185,-0.018936822
2018-11-10 20:45:54,5590,0.02443461,0.04184427,-0.014966198
2018-11-10 20:45:54,5600,0.025961773,0.04428773,-0.0143553335
2018-11-10 20:45:54,5611,0.028099801,0.046120327,-0.01863139
2018-11-10 20:45:54,5620,0.025045475,0.048563786,-0.018936822
2018-11-10 20:45:54,5630,0.024740042,0.04795292,-0.02076942
2018-11-10 20:45:54,5640,0.0290161,0.048258353,-0.015577064
2018-11-10 20:45:54,5650,0.022602014,0.050701816,-0.018936822
2018-11-10 20:45:54,5660,0.028099801,0.04520403,-0.018936822
2018-11-10 20:45:54,5671,0.03145956,0.045814894,-0.014660766
2018-11-10 20:45:54,5681,0.02687807,0.05589417,-0.01740966
2018-11-10 20:45:54,5690,0.023823744,0.057421334,-0.018020526
2018-11-10 20:45:54,5700,0.029321533,0.06352998,-0.01740966
2018-11-10 20:45:55,5711,0.024740042,0.07147124,-0.02321288
2018-11-10 20:45:55,5720,0.027488936,0.076052725,-0.032375857
2018-11-10 20:45:55,5730,0.03023783,0.079107046,-0.034513887
2018-11-10 20:45:55,5740,0.03756821,0.06811147,-0.045814894
2018-11-10 20:45:55,5750,0.04428773,0.04734206,-0.05131268
2018-11-10 20:45:55,5760,0.049785517,0.03023783,-0.06291912
2018-11-10 20:45:55,5770,0.046120327,0.037873644,-0.069027774
2018-11-10 20:45:55,5781,0.057421334,0.06811147,-0.08124508
2018-11-10 20:45:55,5790,0.07147124,0.0720821,-0.089186326
2018-11-10 20:45:55,5800,0.08552113,0.0729984,-0.09040806
2018-11-10 20:45:55,5810,0.10293079,0.08399397,-0.093767814
2018-11-10 20:45:55,5820,0.11575896,0.09437868,-0.0888809
2018-11-10 20:45:55,5830,0.129198,0.09773844,-0.09162979
2018-11-10 20:45:55,5840,0.1518,0.09437868,-0.0983493
2018-11-10 20:45:55,5850,0.16584991,0.093462385,-0.103847094
2018-11-10 20:45:55,5860,0.18081611,0.08032878,-0.10720685
2018-11-10 20:45:55,5870,0.19486602,0.07544186,-0.110872045
2018-11-10 20:45:55,5880,0.20861048,0.074830994,-0.11026118
2018-11-10 20:45:55,5891,0.21899518,0.07422013,-0.11148291
2018-11-10 20:45:55,5900,0.24465153,0.0720821,-0.118507855
2018-11-10 20:45:55,5910,0.26236662,0.08124508,-0.121256754
2018-11-10 20:45:55,5920,0.27885997,0.09132435,-0.12644911
2018-11-10 20:45:55,5930,0.29810223,0.093462385,-0.124005646
2018-11-10 20:45:55,5940,0.31948254,0.09407325,-0.12736541
2018-11-10 20:45:55,5951,0.33628133,0.08399397,-0.13744467
2018-11-10 20:45:55,5960,0.34972036,0.087964594,-0.1337795
2018-11-10 20:45:55,5970,0.3640757,0.090713486,-0.13439035
2018-11-10 20:45:55,5980,0.37507126,0.0870483,-0.13255776
2018-11-10 20:45:55,5990,0.3885103,0.0870483,-0.1414153
2018-11-10 20:45:55,6000,0.3943135,0.0888809,-0.13958271
2018-11-10 20:45:55,6010,0.4071417,0.09132435,-0.1432479
2018-11-10 20:45:55,6020,0.43279803,0.10415252,-0.14874569
2018-11-10 20:45:55,6030,0.44165558,0.10476339,-0.15668693
2018-11-10 20:45:55,6040,0.44868052,0.10751228,-0.15577064
2018-11-10 20:45:55,6050,0.464563,0.103847094,-0.1591304
2018-11-10 20:45:55,6061,0.47678033,0.10567969,-0.16249016
2018-11-10 20:45:55,6070,0.48349985,0.1020145,-0.16462818
2018-11-10 20:45:55,6080,0.4981606,0.10781772,-0.15974127
2018-11-10 20:45:55,6090,0.5112942,0.10751228,-0.15882497
2018-11-10 20:45:55,6100,0.5180137,0.106901415,-0.16279559
2018-11-10 20:45:55,6110,0.5311473,0.10140363,-0.16493362
2018-11-10 20:45:55,6120,0.5375614,0.093462385,-0.16737708
2018-11-10 20:45:55,6130,0.54458636,0.093767814,-0.16768251
2018-11-10 20:45:55,6140,0.55833083,0.087964594,-0.17501289
2018-11-10 20:45:55,6150,0.5671884,0.086437434,-0.1704314
2018-11-10 20:45:55,6160,0.57451874,0.0870483,-0.17592919
2018-11-10 20:45:55,6171,0.57971114,0.087964594,-0.1740966
2018-11-10 20:45:55,6180,0.5858198,0.08307768,-0.172264
2018-11-10 20:45:55,6190,0.59742624,0.07971791,-0.17928895
2018-11-10 20:45:55,6200,0.6041457,0.082161374,-0.18051068
2018-11-10 20:45:55,6210,0.61391956,0.081855945,-0.18234327
2018-11-10 20:45:55,6221,0.61300325,0.07147124,-0.18661933
2018-11-10 20:45:55,6230,0.61666846,0.07391469,-0.19272798
2018-11-10 20:45:55,6240,0.6252206,0.086132,-0.19761491
2018-11-10 20:45:55,6250,0.63285637,0.09621128,-0.19608775
2018-11-10 20:45:55,6260,0.63163465,0.09590584,-0.19456059
2018-11-10 20:45:55,6270,0.63224554,0.09560041,-0.19822577
2018-11-10 20:45:55,6280,0.63224554,0.09437868,-0.19394971
2018-11-10 20:45:55,6291,0.634689,0.09101892,-0.19150625
2018-11-10 20:45:55,6300,0.6264423,0.08552113,-0.18173242
2018-11-10 20:45:55,6310,0.6209445,0.08674286,-0.1777618
2018-11-10 20:45:55,6320,0.61544675,0.08032878,-0.17012598
2018-11-10 20:45:55,6331,0.6041457,0.076358154,-0.15760323
2018-11-10 20:45:55,6341,0.5879578,0.06719518,-0.15088372
2018-11-10 20:45:55,6350,0.5717699,0.059864793,-0.14813483
2018-11-10 20:45:55,6360,0.5326745,0.062002823,-0.14049901
2018-11-10 20:45:55,6370,0.5177083,0.064446285,-0.13530666
2018-11-10 20:45:55,6381,0.49693888,0.0729984,-0.12644911
2018-11-10 20:45:55,6390,0.47036624,0.07422013,-0.12522738
2018-11-10 20:45:55,6400,0.4465425,0.06963864,-0.11942416
2018-11-10 20:45:55,6410,0.42058071,0.058643065,-0.10934488
2018-11-10 20:45:55,6420,0.39736784,0.054061573,-0.105068825
2018-11-10 20:45:55,6430,0.37140608,0.05009095,-0.09743301
2018-11-10 20:45:55,6441,0.3472769,0.052534413,-0.09101892
2018-11-10 20:45:55,6450,0.3231477,0.056199603,-0.08032878
2018-11-10 20:45:55,6460,0.2947425,0.06078109,-0.06719518
2018-11-10 20:45:55,6470,0.27030787,0.06505715,-0.061086524
2018-11-10 20:45:55,6480,0.21624629,0.052839845,-0.035124753
2018-11-10 20:45:55,6491,0.18570304,0.042455133,-0.02443461
2018-11-10 20:45:55,6500,0.15974127,0.03756821,-0.018325957
2018-11-10 20:45:55,6510,0.13133603,0.039095376,-0.00580322
2018-11-10 20:45:55,6520,0.106901415,0.03604105,0.0021380284
2018-11-10 20:45:55,6530,0.07849618,0.03726278,0.007941248
2018-11-10 20:45:55,6540,0.058948494,0.03604105,0.016493361
2018-11-10 20:45:55,6550,0.025350908,0.029321533,0.02687807
2018-11-10 20:45:55,6561,-0.0030543262,0.025961773,0.027183503
2018-11-10 20:45:55,6570,-0.032986723,0.022602014,0.03359759
2018-11-10 20:45:55,6580,-0.062002823,0.02107485,0.034208454
2018-11-10 20:45:55,6590,-0.1142318,0.0027488936,0.03604105
2018-11-10 20:45:55,6601,-0.14080444,-0.009162978,0.03481932
2018-11-10 20:45:55,6610,-0.16890424,-0.015577064,0.04795292
2018-11-10 20:45:55,6620,-0.19547687,-0.027183503,0.053450707
2018-11-10 20:45:55,6630,-0.21533,-0.03634648,0.059253927
2018-11-10 20:45:55,6640,-0.23762658,-0.047647487,0.06688975
2018-11-10 20:45:55,6651,-0.2657264,-0.05681047,0.07819075
2018-11-10 20:45:55,6660,-0.28985557,-0.06383542,0.08093964
2018-11-10 20:45:55,6670,-0.30451632,-0.06566802,0.07880162
2018-11-10 20:45:55,6680,-0.3203988,-0.06963864,0.081855945
2018-11-10 20:45:55,6693,-0.3484986,-0.063224554,0.0852157
2018-11-10 20:45:55,6700,-0.3484986,-0.063224554,0.0852157
2018-11-10 20:45:56,6710,-0.38240165,-0.032375857,0.08857546
2018-11-10 20:45:56,6721,-0.4016439,-0.027183503,0.08979719
2018-11-10 20:45:56,6730,-0.41325033,-0.030848695,0.09010262
2018-11-10 20:45:56,6740,-0.42119157,-0.042455133,0.09101892
2018-11-10 20:45:56,6750,-0.43554693,-0.049785517,0.095294975
2018-11-10 20:45:56,6760,-0.44868052,-0.058337633,0.10140363
2018-11-10 20:45:56,6770,-0.45142943,-0.06627888,0.09773844
2018-11-10 20:45:56,6781,-0.45814893,-0.07360926,0.09621128
2018-11-10 20:45:56,6790,-0.47036624,-0.0720821,0.0983493
2018-11-10 20:45:56,6800,-0.47616947,-0.0711658,0.09285152
2018-11-10 20:45:56,6810,-0.47952923,-0.06414085,0.09285152
2018-11-10 20:45:56,6820,-0.48747048,-0.044593163,0.0888809
2018-11-10 20:45:56,6831,-0.48747048,-0.036957346,0.089186326
2018-11-10 20:45:56,6840,-0.49877146,-0.035430185,0.09407325
2018-11-10 20:45:56,6850,-0.5039638,-0.03359759,0.09315695
2018-11-10 20:45:56,6860,-0.50762904,-0.02687807,0.100792766
2018-11-10 20:45:56,6870,-0.50885075,-0.022907447,0.105068825
2018-11-10 20:45:56,6880,-0.5152648,-0.020463986,0.113926366
2018-11-10 20:45:56,6890,-0.5216789,-0.024740042,0.1282817
2018-11-10 20:45:56,6900,-0.5271767,-0.040011674,0.13408493
2018-11-10 20:45:56,6910,-0.54092115,-0.052839845,0.14935656
2018-11-10 20:45:56,6920,-0.5488624,-0.0711658,0.15790866
2018-11-10 20:45:56,6930,-0.5543602,-0.08735373,0.1704314
2018-11-10 20:45:56,6940,-0.55955255,-0.11453723,0.17867808
2018-11-10 20:45:56,6953,-0.5644395,-0.13622294,0.17287487
2018-11-10 20:45:56,6960,-0.559858,-0.14660765,0.17134771
2018-11-10 20:45:56,6970,-0.5500842,-0.15057829,0.1731803
2018-11-10 20:45:56,6981,-0.5503896,-0.15454891,0.17287487
2018-11-10 20:45:56,6990,-0.54061574,-0.15271631,0.17348573
2018-11-10 20:45:56,7000,-0.5323691,-0.15760323,0.1740966
2018-11-10 20:45:56,7010,-0.52656585,-0.16584991,0.18509217
2018-11-10 20:45:56,7021,-0.52320606,-0.17531833,0.18448131
2018-11-10 20:45:56,7030,-0.52198434,-0.17928895,0.19608775
2018-11-10 20:45:56,7040,-0.52503866,-0.17837265,0.2049453
2018-11-10 20:45:56,7050,-0.52626044,-0.17867808,0.20922135
2018-11-10 20:45:56,7060,-0.5326745,-0.16523905,0.21319197
2018-11-10 20:45:56,7071,-0.5369505,-0.15607607,0.21044308
2018-11-10 20:45:56,7080,-0.54061574,-0.14721853,0.20952678
2018-11-10 20:45:56,7090,-0.54702985,-0.14080444,0.19975294
2018-11-10 20:45:56,7100,-0.5476407,-0.12950343,0.1863139
2018-11-10 20:45:56,7110,-0.5467244,-0.124311075,0.17867808
2018-11-10 20:45:56,7120,-0.5403103,-0.11301007,0.17470746
2018-11-10 20:45:56,7130,-0.5335908,-0.10140363,0.16462818
2018-11-10 20:45:56,7141,-0.5216789,-0.09101892,0.15790866
2018-11-10 20:45:56,7150,-0.50854534,-0.07544186,0.15454891
2018-11-10 20:45:56,7160,-0.49693888,-0.05955936,0.16218472
2018-11-10 20:45:56,7170,-0.46303585,-0.042760566,0.16523905
2018-11-10 20:45:56,7180,-0.44501534,-0.054367006,0.16920967
2018-11-10 20:45:56,7190,-0.42546764,-0.0571159,0.16798794
2018-11-10 20:45:56,7201,-0.408058,-0.064751714,0.16371189
2018-11-10 20:45:56,7210,-0.3933972,-0.071776666,0.16768251
2018-11-10 20:45:56,7220,-0.3747658,-0.07819075,0.16279559
2018-11-10 20:45:56,7230,-0.35796702,-0.08124508,0.15943582
2018-11-10 20:45:56,7240,-0.3399465,-0.08277224,0.15363261
2018-11-10 20:45:56,7250,-0.3210097,-0.08002335,0.14630222
2018-11-10 20:45:56,7261,-0.30390546,-0.064751714,0.13713925
2018-11-10 20:45:56,7270,-0.28099802,-0.046120327,0.12614368
2018-11-10 20:45:56,7280,-0.27152961,-0.023823744,0.11759156
2018-11-10 20:45:56,7290,-0.25625798,0.025350908,0.111177474
2018-11-10 20:45:56,7300,-0.24678956,0.04184427,0.105374254
2018-11-10 20:45:56,7311,-0.2443461,0.046120327,0.09712757
2018-11-10 20:45:56,7320,-0.23701571,0.046120327,0.10048734
2018-11-10 20:45:56,7330,-0.22937989,0.055588737,0.090713486
2018-11-10 20:45:56,7340,-0.22296582,0.06414085,0.09407325
2018-11-10 20:45:56,7350,-0.22266038,0.06566802,0.0983493
2018-11-10 20:45:56,7360,-0.2171626,0.06811147,0.09987647
2018-11-10 20:45:56,7371,-0.21594086,0.06872234,0.105374254
2018-11-10 20:45:56,7380,-0.22174409,0.062308256,0.108123146
2018-11-10 20:45:56,7390,-0.22632557,0.05589417,0.113926366
2018-11-10 20:45:56,7400,-0.22510384,0.05222898,0.119729586
2018-11-10 20:45:56,7410,-0.22632557,0.044593163,0.11575896
2018-11-10 20:45:56,7421,-0.22999077,0.047036625,0.11362094
2018-11-10 20:45:56,7430,-0.24312437,0.058337633,0.11362094
2018-11-10 20:45:56,7440,-0.24831672,0.07666359,0.106901415
2018-11-10 20:45:56,7450,-0.25259277,0.09773844,0.10903945
2018-11-10 20:45:56,7460,-0.26053402,0.11575896,0.105068825
2018-11-10 20:45:56,7470,-0.26908615,0.13530666,0.105068825
2018-11-10 20:45:56,7481,-0.267559,0.1554652,0.110872045
2018-11-10 20:45:56,7490,-0.2660318,0.15607607,0.111177474
2018-11-10 20:45:56,7500,-0.26358834,0.14630222,0.116675265
2018-11-10 20:45:56,7511,-0.26053402,0.12736541,0.12003502
2018-11-10 20:45:56,7520,-0.2510656,0.10629055,0.11881329
2018-11-10 20:45:56,7530,-0.23273966,0.06994407,0.0852157
2018-11-10 20:45:56,7540,-0.22021692,0.03756821,0.06658431
2018-11-10 20:45:56,7550,-0.19975294,0.0030543262,0.0580322
2018-11-10 20:45:56,7560,-0.17531833,0.01160644,0.04886922
2018-11-10 20:45:56,7570,-0.15454891,0.032375857,0.047036625
2018-11-10 20:45:56,7580,-0.13072516,0.022296581,0.04337143
2018-11-10 20:45:56,7590,-0.1160644,0.0033597588,0.046731193
2018-11-10 20:45:56,7602,-0.10598512,-0.008857546,0.040317107
2018-11-10 20:45:56,7610,-0.09285152,-0.0030543262,0.03726278
2018-11-10 20:45:56,7620,-0.08093964,0.010079277,0.032986723
2018-11-10 20:45:56,7630,-0.07574729,0.016493361,0.028405234
2018-11-10 20:45:56,7640,-0.06566802,0.01863139,0.02565634
2018-11-10 20:45:56,7650,-0.064446285,0.025350908,0.023518313
2018-11-10 20:45:56,7660,-0.057726767,0.032986723,0.014660766
2018-11-10 20:45:56,7670,-0.054061573,0.029321533,0.013744468
2018-11-10 20:45:56,7680,-0.051923547,0.032986723,0.008857546
2018-11-10 20:45:56,7691,-0.04734206,0.03604105,0.00580322
2018-11-10 20:45:56,7700,-0.03726278,0.03970624,0.005497787
2018-11-10 20:45:57,7710,-0.033292156,0.038179077,0.0021380284
2018-11-10 20:45:57,7720,-0.024129177,0.032070424,3.0543262E-4
2018-11-10 20:45:57,7730,-0.020463986,0.03023783,-0.0015271631
2018-11-10 20:45:57,7740,-0.015271631,0.025045475,-0.0067195175
2018-11-10 20:45:57,7751,-0.0012217305,0.013744468,-0.011911872
2018-11-10 20:45:57,7760,6.1086525E-4,0.014660766,-0.01038471
