Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:34:33,3780,-0.0021380284,0.002443461,-0.010079277
2018-11-12 17:34:33,3790,0.0033597588,0.003970624,-0.0106901415
2018-11-12 17:34:33,3801,0.005497787,0.003970624,-0.007941248
2018-11-12 17:34:33,3810,0.00580322,9.162979E-4,-0.005497787
2018-11-12 17:34:33,3820,0.0036651916,-0.0015271631,-0.008857546
2018-11-12 17:34:33,3830,0.0036651916,-0.006414085,-0.007941248
2018-11-12 17:34:33,3840,0.0033597588,-0.019242255,-0.007941248
2018-11-12 17:34:33,3850,0.0015271631,-0.021380283,-0.006414085
2018-11-12 17:34:33,3861,-9.162979E-4,-0.026267206,-0.006414085
2018-11-12 17:34:33,3870,-9.162979E-4,-0.032986723,-0.004581489
2018-11-12 17:34:33,3880,-0.007330383,-0.032986723,-0.008552114
2018-11-12 17:34:33,3890,-0.0033597588,-0.035430185,-0.0021380284
2018-11-12 17:34:33,3900,-0.002443461,-0.028405234,-0.004276057
2018-11-12 17:34:33,3911,0.004276057,-0.01740966,-0.0125227375
2018-11-12 17:34:33,3920,-0.0036651916,6.1086525E-4,-0.0036651916
2018-11-12 17:34:33,3930,3.0543262E-4,0.0106901415,-0.009773844
2018-11-12 17:34:33,3940,0.0036651916,0.01985312,-0.004581489
2018-11-12 17:34:33,3950,0.0021380284,0.01740966,-0.0018325958
2018-11-12 17:34:33,3962,0.005497787,0.01038471,0.0015271631
2018-11-12 17:34:33,3970,0.005192355,0.004581489,-0.0012217305
2018-11-12 17:34:33,3980,0.003970624,-0.0027488936,-0.0030543262
2018-11-12 17:34:33,3990,0.004581489,-0.007941248,-0.003970624
2018-11-12 17:34:33,4000,0.005497787,-0.014049901,-0.0030543262
2018-11-12 17:34:33,4010,0.0030543262,-0.0143553335,-0.004886922
2018-11-12 17:34:33,4020,6.1086525E-4,-0.017104227,0.0018325958
2018-11-12 17:34:33,4031,0.0012217305,-0.016493361,-0.0036651916
2018-11-12 17:34:34,4040,0.005192355,-0.0067195175,-0.005497787
2018-11-12 17:34:34,4050,0.005497787,0.004581489,-0.005497787
2018-11-12 17:34:34,4060,0.009468411,0.010079277,-0.0076358155
2018-11-12 17:34:34,4070,0.0061086523,0.014660766,-0.01282817
2018-11-12 17:34:34,4080,0.0070249503,0.0143553335,-0.011911872
2018-11-12 17:34:34,4091,0.0070249503,0.018020526,-0.01038471
2018-11-12 17:34:34,4100,0.009468411,0.008857546,-0.0067195175
2018-11-12 17:34:34,4110,0.012217305,0.00580322,-0.009773844
2018-11-12 17:34:34,4120,0.013744468,0.003970624,-0.009468411
2018-11-12 17:34:34,4130,0.0061086523,0.004276057,-0.0067195175
2018-11-12 17:34:34,4140,0.009162978,-9.162979E-4,-0.005192355
2018-11-12 17:34:34,4151,0.0061086523,-0.005192355,-0.0061086523
2018-11-12 17:34:34,4160,0.007941248,-0.0030543262,-0.009468411
2018-11-12 17:34:34,4170,0.008246681,-3.0543262E-4,-0.007330383
2018-11-12 17:34:34,4181,0.01160644,-0.0030543262,-0.004886922
2018-11-12 17:34:34,4190,0.014966198,-6.1086525E-4,-0.002443461
2018-11-12 17:34:34,4200,0.01740966,-3.0543262E-4,-0.0036651916
2018-11-12 17:34:34,4212,0.011911872,-3.0543262E-4,-0.004581489
2018-11-12 17:34:34,4220,0.0067195175,-0.0021380284,-0.0061086523
2018-11-12 17:34:34,4230,0.01038471,-0.0033597588,-0.005497787
2018-11-12 17:34:34,4241,0.008246681,-0.0030543262,-0.005192355
2018-11-12 17:34:34,4250,0.00580322,-0.005192355,-0.007330383
2018-11-12 17:34:34,4260,0.009162978,-0.004581489,-0.0061086523
2018-11-12 17:34:34,4270,0.0070249503,-0.0018325958,-0.0106901415
2018-11-12 17:34:34,4281,0.0021380284,-0.002443461,-0.014966198
2018-11-12 17:34:34,4290,0.0021380284,-0.008552114,-0.0106901415
2018-11-12 17:34:34,4300,0.004581489,-0.008552114,-0.006414085
2018-11-12 17:34:34,4310,0.013133603,-0.008246681,-0.006414085
2018-11-12 17:34:34,4320,0.0106901415,-0.004886922,-0.006414085
2018-11-12 17:34:34,4331,0.01038471,-0.00580322,-0.008246681
2018-11-12 17:34:34,4341,0.0125227375,0.0061086523,-0.0070249503
2018-11-12 17:34:34,4350,0.0125227375,0.010079277,-0.009773844
2018-11-12 17:34:34,4360,0.016798794,0.0076358155,-0.007330383
2018-11-12 17:34:34,4371,0.013744468,0.0067195175,-0.005192355
2018-11-12 17:34:34,4380,0.01282817,0.004886922,-0.0021380284
2018-11-12 17:34:34,4390,0.014966198,0.0030543262,-0.009162978
2018-11-12 17:34:34,4400,0.02076942,-6.1086525E-4,-0.0076358155
2018-11-12 17:34:34,4410,0.0143553335,3.0543262E-4,-0.004276057
2018-11-12 17:34:34,4421,0.01160644,-0.0076358155,-0.005192355
2018-11-12 17:34:34,4430,0.01160644,-0.0076358155,-0.005192355
2018-11-12 17:34:34,4440,0.014049901,0.0012217305,-0.004276057
2018-11-12 17:34:34,4450,0.0070249503,0.004886922,-0.002443461
2018-11-12 17:34:34,4462,0.009773844,0.002443461,-9.162979E-4
2018-11-12 17:34:34,4473,0.013439035,0.0070249503,-0.002443461
2018-11-12 17:34:34,4481,0.01038471,0.0076358155,-0.004581489
2018-11-12 17:34:34,4491,0.01160644,0.004276057,-9.162979E-4
2018-11-12 17:34:34,4500,0.011911872,-0.0012217305,-0.00580322
2018-11-12 17:34:34,4511,0.002443461,-6.1086525E-4,-0.0036651916
2018-11-12 17:34:34,4520,0.002443461,-0.002443461,-0.0033597588
2018-11-12 17:34:34,4530,0.0015271631,-0.008246681,-0.0036651916
2018-11-12 17:34:34,4540,0.0018325958,-3.0543262E-4,-0.0106901415
2018-11-12 17:34:34,4550,9.162979E-4,0.009162978,-0.008857546
2018-11-12 17:34:34,4561,0.002443461,0.015882496,-0.0070249503
2018-11-12 17:34:34,4570,0.002443461,0.019242255,-0.011301007
2018-11-12 17:34:34,4580,-0.0012217305,0.028099801,-0.0106901415
2018-11-12 17:34:34,4590,-0.0036651916,0.03390302,-0.007330383
2018-11-12 17:34:34,4600,-0.008246681,0.03604105,-0.008246681
2018-11-12 17:34:34,4611,-0.004581489,0.039095376,-0.009773844
2018-11-12 17:34:34,4620,-0.004581489,0.03481932,-0.007941248
2018-11-12 17:34:34,4630,-0.007941248,0.020158553,-0.01038471
2018-11-12 17:34:34,4640,-0.002443461,0.008246681,-0.0030543262
2018-11-12 17:34:34,4650,-6.1086525E-4,0.0030543262,-0.0015271631
2018-11-12 17:34:34,4660,-0.0015271631,-0.004581489,-0.009162978
2018-11-12 17:34:34,4671,-0.00580322,-0.0036651916,-0.003970624
2018-11-12 17:34:34,4680,-0.007330383,-0.0036651916,-0.0033597588
2018-11-12 17:34:34,4690,-0.0070249503,-9.162979E-4,-0.005192355
2018-11-12 17:34:34,4700,-0.0070249503,0.0027488936,-0.005192355
2018-11-12 17:34:34,4710,-0.0070249503,0.004581489,-0.00580322
2018-11-12 17:34:34,4721,-0.008857546,0.012217305,-0.0015271631
2018-11-12 17:34:34,4730,-0.008246681,0.021685716,-0.0018325958
2018-11-12 17:34:34,4740,-0.010995574,0.027183503,-0.0027488936
2018-11-12 17:34:34,4750,-0.014049901,0.030543262,-0.008246681
2018-11-12 17:34:34,4760,-0.0076358155,0.030543262,-0.0061086523
2018-11-12 17:34:34,4773,-0.005497787,0.02107485,-0.009162978
2018-11-12 17:34:34,4780,-0.008246681,0.016493361,-0.007941248
2018-11-12 17:34:34,4790,-0.010079277,0.015271631,-0.007330383
2018-11-12 17:34:34,4800,-0.0033597588,0.008246681,-0.004886922
2018-11-12 17:34:34,4814,-0.004886922,0.007330383,-0.006414085
2018-11-12 17:34:34,4822,-3.0543262E-4,0.002443461,-0.003970624
2018-11-12 17:34:34,4830,0.0012217305,0.0012217305,-0.0061086523
2018-11-12 17:34:34,4840,0.004581489,0.0067195175,-0.0061086523
2018-11-12 17:34:34,4850,0.002443461,0.004581489,-0.0061086523
2018-11-12 17:34:34,4860,0.00580322,0.004886922,-0.0015271631
2018-11-12 17:34:34,4870,0.006414085,0.005497787,-0.0015271631
2018-11-12 17:34:34,4880,0.0015271631,0.0061086523,-0.0015271631
2018-11-12 17:34:34,4890,0.010079277,0.01038471,-0.0070249503
2018-11-12 17:34:34,4900,0.0061086523,0.009773844,-0.004886922
2018-11-12 17:34:34,4910,0.0015271631,0.008552114,-0.0036651916
2018-11-12 17:34:34,4920,-0.0033597588,0.004886922,-0.004886922
2018-11-12 17:34:34,4931,-0.0018325958,0.00580322,-0.011301007
2018-11-12 17:34:34,4940,-0.0027488936,0.006414085,-0.017104227
2018-11-12 17:34:34,4950,-0.007941248,0.0070249503,-0.006414085
2018-11-12 17:34:34,4961,-0.004276057,0.0033597588,-0.003970624
2018-11-12 17:34:34,4970,-0.002443461,0.004886922,-0.006414085
2018-11-12 17:34:34,4980,-0.002443461,0.003970624,-0.008246681
2018-11-12 17:34:34,4990,0.002443461,0.006414085,-0.003970624
2018-11-12 17:34:34,5000,0.0018325958,0.0070249503,-0.007330383
2018-11-12 17:34:34,5010,9.162979E-4,0.008552114,-0.0036651916
2018-11-12 17:34:34,5020,0.0027488936,0.0070249503,-0.009468411
2018-11-12 17:34:34,5030,0.004581489,0.007330383,-0.0067195175
2018-11-12 17:34:35,5040,0.0021380284,0.010995574,-0.008857546
2018-11-12 17:34:35,5050,0.006414085,0.013439035,-0.004581489
2018-11-12 17:34:35,5060,0.0033597588,0.0076358155,-0.0070249503
2018-11-12 17:34:35,5074,-0.0018325958,0.0036651916,-0.009162978
2018-11-12 17:34:35,5080,6.1086525E-4,0.0070249503,-0.0067195175
2018-11-12 17:34:35,5090,-6.1086525E-4,0.003970624,-0.006414085
2018-11-12 17:34:35,5100,-0.004276057,0.0036651916,-0.00580322
2018-11-12 17:34:35,5110,-0.0061086523,0.0076358155,-0.004581489
2018-11-12 17:34:35,5120,-0.005497787,0.004276057,-0.008857546
2018-11-12 17:34:35,5130,-0.007941248,0.011301007,-0.0070249503
2018-11-12 17:34:35,5140,-0.005192355,0.009773844,-0.0027488936
2018-11-12 17:34:35,5150,-0.0070249503,0.013133603,-0.0015271631
2018-11-12 17:34:35,5161,-0.008246681,0.013744468,-0.0036651916
2018-11-12 17:34:35,5170,-0.005192355,0.0076358155,0.004886922
2018-11-12 17:34:35,5180,-0.0033597588,0.008552114,0.002443461
2018-11-12 17:34:35,5190,-0.00580322,0.0061086523,-0.0030543262
2018-11-12 17:34:35,5200,-0.0076358155,0.004276057,-6.1086525E-4
2018-11-12 17:34:35,5211,-0.0061086523,0.006414085,-9.162979E-4
2018-11-12 17:34:35,5220,-0.0061086523,0.007330383,-0.00580322
2018-11-12 17:34:35,5230,3.0543262E-4,0.009162978,-0.005497787
2018-11-12 17:34:35,5240,0.0018325958,0.015577064,-0.011301007
2018-11-12 17:34:35,5250,0.006414085,0.011301007,-0.007330383
2018-11-12 17:34:35,5261,0.0036651916,0.020463986,-0.011911872
2018-11-12 17:34:35,5270,-0.0015271631,0.025350908,-0.008552114
2018-11-12 17:34:35,5280,-0.002443461,0.025045475,-0.008857546
2018-11-12 17:34:35,5290,-0.003970624,0.024740042,-0.004276057
2018-11-12 17:34:35,5301,0.0027488936,0.027183503,-0.009162978
2018-11-12 17:34:35,5310,0.002443461,0.025350908,-0.012217305
2018-11-12 17:34:35,5320,0.005192355,0.023518313,-0.008552114
2018-11-12 17:34:35,5330,0.0036651916,0.021380283,-0.01160644
2018-11-12 17:34:35,5340,-0.01038471,0.008857546,-0.008552114
2018-11-12 17:34:35,5350,-0.01038471,0.008857546,-0.008552114
2018-11-12 17:34:35,5360,-0.00580322,0.003970624,-0.008857546
2018-11-12 17:34:35,5374,-0.002443461,0.0030543262,-0.005192355
2018-11-12 17:34:35,5380,-0.004276057,0.0033597588,-0.0106901415
2018-11-12 17:34:35,5390,-0.009773844,0.0036651916,-0.008552114
2018-11-12 17:34:35,5400,-0.0021380284,0.0143553335,-0.0067195175
2018-11-12 17:34:35,5411,3.0543262E-4,0.018325957,-0.0067195175
2018-11-12 17:34:35,5422,-0.0021380284,0.020463986,-0.010995574
2018-11-12 17:34:35,5430,0.0018325958,0.025045475,-0.010995574
2018-11-12 17:34:35,5441,0.004581489,0.025350908,-0.007941248
2018-11-12 17:34:35,5450,0.00580322,0.021380283,-0.01160644
2018-11-12 17:34:35,5460,0.007330383,0.02565634,-0.01038471
2018-11-12 17:34:35,5470,0.0036651916,0.011911872,-0.009468411
2018-11-12 17:34:35,5487,0.0021380284,0.00580322,-0.008552114
2018-11-12 17:34:35,5490,0.0030543262,0.003970624,-0.014660766
2018-11-12 17:34:35,5500,0.0030543262,6.1086525E-4,-0.015577064
2018-11-12 17:34:35,5510,0.008857546,6.1086525E-4,-0.010079277
2018-11-12 17:34:35,5520,0.005192355,-0.003970624,-0.010995574
2018-11-12 17:34:35,5530,0.0012217305,-0.008246681,-0.0143553335
2018-11-12 17:34:35,5541,-0.0015271631,-0.012217305,-0.015882496
2018-11-12 17:34:35,5550,-0.005497787,-0.014966198,-0.0143553335
2018-11-12 17:34:35,5560,-0.008246681,-0.01863139,-0.0067195175
2018-11-12 17:34:35,5570,-0.014660766,-0.018936822,-0.009162978
2018-11-12 17:34:35,5580,-0.015882496,-0.009162978,-0.011301007
2018-11-12 17:34:35,5591,-0.01863139,-0.0070249503,-0.010995574
2018-11-12 17:34:35,5600,-0.009468411,0.0033597588,-0.0076358155
2018-11-12 17:34:35,5610,-0.0033597588,0.005192355,-6.1086525E-4
2018-11-12 17:34:35,5620,0.0015271631,0.0070249503,-6.1086525E-4
2018-11-12 17:34:35,5630,0.0076358155,0.0033597588,-9.162979E-4
2018-11-12 17:34:35,5642,0.007330383,6.1086525E-4,-9.162979E-4
2018-11-12 17:34:35,5650,0.007330383,-3.0543262E-4,-6.1086525E-4
2018-11-12 17:34:35,5660,0.0067195175,3.0543262E-4,-0.003970624
2018-11-12 17:34:35,5674,0.0036651916,0.006414085,-0.010079277
2018-11-12 17:34:35,5680,0.0036651916,0.006414085,-0.010079277
2018-11-12 17:34:35,5690,0.0012217305,0.009162978,-0.01282817
2018-11-12 17:34:35,5701,-0.004581489,0.009162978,-0.007330383
2018-11-12 17:34:35,5710,-0.0076358155,0.008246681,-0.0070249503
2018-11-12 17:34:35,5720,-0.0018325958,0.01038471,-0.008857546
2018-11-12 17:34:35,5730,-0.0036651916,0.004276057,-0.003970624
2018-11-12 17:34:35,5740,-0.0015271631,0.0033597588,-0.008246681
2018-11-12 17:34:35,5750,3.0543262E-4,0.0036651916,-9.162979E-4
2018-11-12 17:34:35,5761,6.1086525E-4,0.0067195175,-0.004581489
2018-11-12 17:34:35,5770,6.1086525E-4,0.00580322,-0.0015271631
2018-11-12 17:34:35,5780,6.1086525E-4,0.005192355,-0.0021380284
2018-11-12 17:34:35,5790,0.0033597588,0.007330383,-0.0027488936
2018-11-12 17:34:35,5801,0.004886922,0.00580322,-0.003970624
2018-11-12 17:34:35,5810,0.006414085,0.006414085,-0.0067195175
2018-11-12 17:34:35,5820,0.004581489,0.01282817,-0.007330383
2018-11-12 17:34:35,5830,6.1086525E-4,0.010079277,-0.0076358155
2018-11-12 17:34:35,5841,-0.0021380284,0.0125227375,-0.0015271631
2018-11-12 17:34:35,5850,0.003970624,0.008857546,-9.162979E-4
2018-11-12 17:34:35,5860,0.0012217305,0.006414085,-0.003970624
2018-11-12 17:34:35,5870,3.0543262E-4,0.006414085,-0.00580322
2018-11-12 17:34:35,5880,0.0015271631,0.0018325958,-0.005192355
2018-11-12 17:34:35,5890,0.0018325958,0.004581489,-0.004276057
2018-11-12 17:34:35,5901,0.005497787,0.0061086523,-0.009162978
2018-11-12 17:34:35,5910,0.005192355,0.009773844,-0.008552114
2018-11-12 17:34:35,5920,0.0027488936,0.013133603,-0.004886922
2018-11-12 17:34:35,5930,0.005497787,0.009468411,-0.014660766
2018-11-12 17:34:35,5940,0.002443461,0.015882496,-0.0106901415
2018-11-12 17:34:35,5950,0.0012217305,0.01863139,-0.008857546
2018-11-12 17:34:35,5961,0.0012217305,0.014660766,-0.0076358155
2018-11-12 17:34:35,5970,0.0012217305,0.019242255,-0.008552114
2018-11-12 17:34:35,5980,-0.002443461,0.021380283,-0.01038471
2018-11-12 17:34:35,5990,-9.162979E-4,0.018020526,-0.011911872
2018-11-12 17:34:35,6000,-0.0015271631,0.01863139,-0.01282817
2018-11-12 17:34:35,6010,-0.003970624,0.015271631,-0.011911872
2018-11-12 17:34:35,6021,-0.004581489,0.011911872,-0.01282817
2018-11-12 17:34:35,6030,-0.009162978,0.003970624,-0.0027488936
2018-11-12 17:34:36,6040,-0.00580322,0.0036651916,-0.006414085
2018-11-12 17:34:36,6050,-0.00580322,-0.0018325958,-0.004276057
2018-11-12 17:34:36,6060,3.0543262E-4,0.0030543262,-0.0036651916
2018-11-12 17:34:36,6070,6.1086525E-4,0.009468411,0.005497787
2018-11-12 17:34:36,6081,9.162979E-4,0.0106901415,-0.005192355
2018-11-12 17:34:36,6090,-3.0543262E-4,0.016798794,-0.011301007
2018-11-12 17:34:36,6102,-0.0021380284,0.02565634,-0.011301007
2018-11-12 17:34:36,6110,-0.006414085,0.02687807,-0.015882496
2018-11-12 17:34:36,6120,-0.0015271631,0.03023783,-0.013439035
2018-11-12 17:34:36,6131,-0.0033597588,0.028099801,-0.008857546
2018-11-12 17:34:36,6140,9.162979E-4,0.021685716,-0.010995574
2018-11-12 17:34:36,6151,0.0012217305,0.0125227375,-0.011301007
2018-11-12 17:34:36,6160,0.0018325958,0.007330383,-0.01160644
2018-11-12 17:34:36,6170,0.010079277,0.0033597588,-0.0076358155
2018-11-12 17:34:36,6180,0.010079277,0.0061086523,-0.008246681
2018-11-12 17:34:36,6192,0.008857546,0.0021380284,-0.0076358155
2018-11-12 17:34:36,6200,0.005497787,0.0018325958,-0.0067195175
2018-11-12 17:34:36,6210,-9.162979E-4,6.1086525E-4,-0.003970624
2018-11-12 17:34:36,6220,0.005497787,0.0012217305,-0.003970624
2018-11-12 17:34:36,6230,0.0036651916,0.006414085,-0.006414085
2018-11-12 17:34:36,6241,0.005192355,0.0061086523,-0.0015271631
2018-11-12 17:34:36,6250,0.005192355,0.0067195175,-0.005497787
2018-11-12 17:34:36,6260,-0.0012217305,0.013439035,-0.0106901415
2018-11-12 17:34:36,6271,-3.0543262E-4,0.014049901,-0.009468411
2018-11-12 17:34:36,6280,-0.004276057,0.0106901415,-0.0070249503
2018-11-12 17:34:36,6292,-0.005497787,0.0106901415,-0.004886922
2018-11-12 17:34:36,6300,-0.0015271631,0.0125227375,-0.007941248
2018-11-12 17:34:36,6310,6.1086525E-4,0.011911872,-0.004581489
2018-11-12 17:34:36,6320,0.0021380284,0.013133603,-0.008552114
2018-11-12 17:34:36,6331,0.0021380284,0.006414085,-0.013439035
2018-11-12 17:34:36,6340,6.1086525E-4,0.007941248,-0.008552114
2018-11-12 17:34:36,6350,3.0543262E-4,0.012217305,-0.0067195175
2018-11-12 17:34:36,6360,3.0543262E-4,0.014049901,-0.0106901415
2018-11-12 17:34:36,6370,-0.0015271631,0.0106901415,-0.015271631
2018-11-12 17:34:36,6381,-6.1086525E-4,0.009773844,-0.014660766
2018-11-12 17:34:36,6390,-0.0070249503,0.011301007,-0.014049901
2018-11-12 17:34:36,6400,-0.003970624,0.004886922,-0.014966198
2018-11-12 17:34:36,6411,-0.005192355,0.0067195175,-0.012217305
2018-11-12 17:34:36,6420,-0.0061086523,0.003970624,-0.0143553335
2018-11-12 17:34:36,6430,-0.008246681,0.00580322,-0.010995574
2018-11-12 17:34:36,6440,-0.0030543262,0.005497787,-0.010079277
2018-11-12 17:34:36,6450,-0.0015271631,0.003970624,-0.0070249503
2018-11-12 17:34:36,6460,0.0030543262,0.0018325958,-0.009162978
2018-11-12 17:34:36,6470,0.0015271631,9.162979E-4,-0.01160644
2018-11-12 17:34:36,6480,-0.0036651916,-0.0030543262,-0.007941248
2018-11-12 17:34:36,6491,-0.0036651916,-0.0027488936,-6.1086525E-4
2018-11-12 17:34:36,6500,0.0021380284,-0.002443461,-0.0076358155
2018-11-12 17:34:36,6510,-0.0061086523,-0.0030543262,-0.00580322
2018-11-12 17:34:36,6520,-0.0012217305,-0.0015271631,-0.004886922
2018-11-12 17:34:36,6531,-0.0015271631,0.0061086523,-0.007330383
2018-11-12 17:34:36,6540,-0.004886922,0.004581489,-0.009468411
2018-11-12 17:34:36,6550,-0.007941248,0.0076358155,-0.003970624
2018-11-12 17:34:36,6560,-0.0027488936,0.007941248,-0.0033597588
2018-11-12 17:34:36,6570,-0.0015271631,0.003970624,-0.008552114
2018-11-12 17:34:36,6580,0.0076358155,0.0021380284,-0.007330383
2018-11-12 17:34:36,6591,0.008857546,-6.1086525E-4,-0.0033597588
2018-11-12 17:34:36,6600,0.005497787,-0.0033597588,-0.0015271631
2018-11-12 17:34:36,6610,-0.0012217305,-0.0076358155,-0.0021380284
2018-11-12 17:34:36,6620,0.0033597588,-0.004581489,-0.004886922
2018-11-12 17:34:36,6630,0.005192355,-0.0021380284,-0.004886922
2018-11-12 17:34:36,6640,0.005497787,0.004581489,-0.009773844
2018-11-12 17:34:36,6650,0.0036651916,0.0027488936,-0.007330383
2018-11-12 17:34:36,6660,0.0036651916,0.0015271631,-0.01160644
2018-11-12 17:34:36,6670,0.005192355,0.00580322,-0.004581489
2018-11-12 17:34:36,6684,0.0033597588,0.009773844,-0.01160644
2018-11-12 17:34:36,6690,-0.0015271631,0.009468411,-0.007941248
2018-11-12 17:34:36,6700,-3.0543262E-4,0.011301007,-0.0076358155
2018-11-12 17:34:36,6710,0.0030543262,0.01282817,-0.009162978
2018-11-12 17:34:36,6720,0.005192355,0.016493361,-0.007941248
2018-11-12 17:34:36,6731,-3.0543262E-4,0.015577064,-0.011911872
2018-11-12 17:34:36,6741,-0.0036651916,0.014966198,-0.010079277
2018-11-12 17:34:36,6750,-0.00580322,0.005497787,-0.010079277
2018-11-12 17:34:36,6760,-0.006414085,-0.0061086523,-0.00580322
2018-11-12 17:34:36,6770,-0.008857546,-0.007330383,-0.009773844
2018-11-12 17:34:36,6780,-0.008857546,-0.00580322,-0.009162978
2018-11-12 17:34:36,6791,-6.1086525E-4,-0.0033597588,-0.009773844
2018-11-12 17:34:36,6800,-0.0027488936,0.0033597588,-0.005497787
2018-11-12 17:34:36,6810,-0.0021380284,0.007330383,-0.0076358155
2018-11-12 17:34:36,6820,-0.0012217305,0.014966198,-0.010079277
2018-11-12 17:34:36,6830,-6.1086525E-4,0.027183503,-0.007330383
2018-11-12 17:34:36,6840,0.0018325958,0.02321288,-0.0067195175
2018-11-12 17:34:36,6851,-0.0012217305,0.026267206,-0.008246681
2018-11-12 17:34:36,6860,-3.0543262E-4,0.021685716,-0.0106901415
2018-11-12 17:34:36,6870,0.0036651916,0.009468411,-0.0070249503
2018-11-12 17:34:36,6881,0.008552114,0.0015271631,-0.003970624
2018-11-12 17:34:36,6890,0.0018325958,0.0015271631,-0.0061086523
2018-11-12 17:34:36,6900,0.0033597588,-0.0036651916,-0.0076358155
2018-11-12 17:34:36,6910,0.0061086523,-0.0030543262,-0.0061086523
2018-11-12 17:34:36,6920,0.002443461,-0.007941248,-0.0030543262
2018-11-12 17:34:36,6932,0.0021380284,-0.0018325958,-0.003970624
2018-11-12 17:34:36,6940,0.0021380284,-0.0027488936,-0.005192355
2018-11-12 17:34:36,6951,0.0018325958,9.162979E-4,-0.0027488936
2018-11-12 17:34:36,6960,0.0070249503,0.006414085,-3.0543262E-4
2018-11-12 17:34:36,6970,0.007330383,0.005497787,-0.00580322
2018-11-12 17:34:36,6980,0.01038471,0.00580322,-0.011301007
2018-11-12 17:34:36,6991,0.006414085,0.004276057,-0.01038471
2018-11-12 17:34:36,7000,0.0070249503,0.004886922,-0.013133603
2018-11-12 17:34:36,7010,0.008552114,0.0036651916,-0.01282817
2018-11-12 17:34:36,7022,0.00580322,0.0015271631,-0.009773844
2018-11-12 17:34:36,7030,-3.0543262E-4,-0.003970624,-0.013439035
2018-11-12 17:34:37,7040,0.0033597588,-0.005497787,-0.01038471
2018-11-12 17:34:37,7050,0.005192355,-0.004581489,-0.01038471
2018-11-12 17:34:37,7060,0.005192355,-0.0061086523,-0.014049901
2018-11-12 17:34:37,7071,0.00580322,-0.0033597588,-0.010995574
2018-11-12 17:34:37,7080,0.003970624,-0.003970624,-0.008246681
2018-11-12 17:34:37,7090,0.008857546,0.004581489,-0.003970624
2018-11-12 17:34:37,7102,0.008552114,0.004886922,-0.009162978
2018-11-12 17:34:37,7110,0.006414085,0.0061086523,-0.01282817
2018-11-12 17:34:37,7120,0.008857546,0.005192355,-0.01282817
2018-11-12 17:34:37,7132,0.0061086523,0.0012217305,-0.01160644
2018-11-12 17:34:37,7140,0.0061086523,3.0543262E-4,-0.009773844
2018-11-12 17:34:37,7150,0.0027488936,0.0018325958,-0.013133603
2018-11-12 17:34:37,7161,0.0033597588,0.0033597588,-0.008552114
2018-11-12 17:34:37,7170,0.006414085,-0.004581489,-0.004886922
2018-11-12 17:34:37,7180,0.004276057,-0.00580322,-0.007330383
2018-11-12 17:34:37,7190,3.0543262E-4,-0.004886922,-0.007330383
2018-11-12 17:34:37,7200,0.002443461,-0.0027488936,-0.004276057
2018-11-12 17:34:37,7210,0.002443461,0.0036651916,-0.0036651916
2018-11-12 17:34:37,7221,0.0070249503,0.006414085,-0.0067195175
2018-11-12 17:34:37,7230,0.008246681,0.006414085,-0.007330383
2018-11-12 17:34:37,7240,0.010079277,0.0061086523,-0.008857546
2018-11-12 17:34:37,7250,0.006414085,0.0033597588,-0.0027488936
2018-11-12 17:34:37,7260,0.008552114,0.0012217305,-6.1086525E-4
2018-11-12 17:34:37,7270,0.006414085,-0.0021380284,-0.0106901415
2018-11-12 17:34:37,7281,-9.162979E-4,-0.0030543262,-0.010995574
2018-11-12 17:34:37,7290,0.0030543262,-0.0012217305,-0.011301007
2018-11-12 17:34:37,7300,-6.1086525E-4,-3.0543262E-4,-0.0061086523
2018-11-12 17:34:37,7311,0.004886922,-0.0033597588,-0.0036651916
2018-11-12 17:34:37,7320,0.0021380284,-0.0061086523,-0.0027488936
2018-11-12 17:34:37,7330,0.002443461,-0.0067195175,-0.005192355
2018-11-12 17:34:37,7340,0.005192355,-0.0012217305,-0.0061086523
2018-11-12 17:34:37,7350,0.006414085,0.0012217305,-0.00580322
2018-11-12 17:34:37,7361,0.008246681,-6.1086525E-4,-0.012217305
2018-11-12 17:34:37,7370,0.004276057,-9.162979E-4,-0.01160644
2018-11-12 17:34:37,7380,-0.0015271631,-0.002443461,-0.011301007
2018-11-12 17:34:37,7390,9.162979E-4,-0.004886922,-0.009773844
2018-11-12 17:34:37,7400,0.0061086523,-0.0021380284,-0.009468411
2018-11-12 17:34:37,7410,0.005497787,-0.0027488936,-0.013439035
2018-11-12 17:34:37,7421,0.004581489,-0.0033597588,-0.008552114
2018-11-12 17:34:37,7430,0.0030543262,-0.0012217305,-0.010995574
2018-11-12 17:34:37,7440,0.01038471,0.004276057,-0.0033597588
2018-11-12 17:34:37,7450,0.0076358155,0.006414085,-0.0061086523
2018-11-12 17:34:37,7460,0.0076358155,0.014966198,-0.015271631
2018-11-12 17:34:37,7471,0.008857546,0.017715093,-0.0143553335
2018-11-12 17:34:37,7482,0.01038471,0.014660766,-0.009468411
2018-11-12 17:34:37,7490,0.008552114,0.013133603,-0.0070249503
2018-11-12 17:34:37,7500,0.006414085,0.015882496,-0.011911872
2018-11-12 17:34:37,7510,0.005497787,0.013439035,-0.01160644
2018-11-12 17:34:37,7521,0.0033597588,0.006414085,-0.016798794
