Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:23:00,3791,-0.010995574,0.013744468,-0.012217305
2018-11-12 18:23:00,3800,-0.004276057,0.015882496,-0.01038471
2018-11-12 18:23:00,3810,-0.006414085,0.01985312,-0.008552114
2018-11-12 18:23:00,3820,-0.002443461,0.025045475,-0.007941248
2018-11-12 18:23:00,3831,-0.007330383,0.028710667,-0.015577064
2018-11-12 18:23:00,3840,-0.004276057,0.02565634,-0.015882496
2018-11-12 18:23:00,3850,-0.0036651916,0.024129177,-0.013133603
2018-11-12 18:23:00,3860,0.0015271631,0.027488936,-0.008552114
2018-11-12 18:23:00,3870,-0.004886922,0.03268129,-0.0036651916
2018-11-12 18:23:00,3881,-0.011301007,0.027183503,-0.0061086523
2018-11-12 18:23:00,3890,-0.0061086523,0.021685716,-0.010995574
2018-11-12 18:23:00,3900,-0.0030543262,0.013744468,-0.01282817
2018-11-12 18:23:00,3910,-0.0027488936,0.0076358155,-0.01160644
2018-11-12 18:23:00,3920,-0.005497787,-0.005497787,-0.004276057
2018-11-12 18:23:00,3935,-0.004276057,-0.014049901,-0.006414085
2018-11-12 18:23:00,3940,0.0012217305,-0.021685716,-0.0061086523
2018-11-12 18:23:00,3950,0.005192355,-0.026267206,-0.0106901415
2018-11-12 18:23:00,3960,0.0030543262,-0.032986723,-0.013133603
2018-11-12 18:23:00,3970,0.0018325958,-0.03970624,-0.006414085
2018-11-12 18:23:01,3980,0.00580322,-0.049785517,-0.005192355
2018-11-12 18:23:01,3991,-9.162979E-4,-0.0580322,-0.003970624
2018-11-12 18:23:01,4000,3.0543262E-4,-0.06414085,-0.007941248
2018-11-12 18:23:01,4010,0.010995574,-0.06811147,-0.007941248
2018-11-12 18:23:01,4020,0.012217305,-0.0711658,-0.004581489
2018-11-12 18:23:01,4030,0.013744468,-0.06169739,-0.0067195175
2018-11-12 18:23:01,4041,0.021685716,-0.04184427,-0.0012217305
2018-11-12 18:23:01,4050,0.028099801,-0.027183503,-0.004276057
2018-11-12 18:23:01,4060,0.033292156,-0.013744468,0.004886922
2018-11-12 18:23:01,4071,0.033292156,-0.013744468,0.004886922
2018-11-12 18:23:01,4080,0.03145956,-0.0021380284,9.162979E-4
2018-11-12 18:23:01,4090,0.03573562,-9.162979E-4,-0.0070249503
2018-11-12 18:23:01,4100,0.03634648,-0.0018325958,-0.006414085
2018-11-12 18:23:01,4110,0.033292156,-0.01038471,0.0012217305
2018-11-12 18:23:01,4140,0.029932396,-0.023823744,-0.0061086523
2018-11-12 18:23:01,4140,0.029932396,-0.023823744,-0.0061086523
2018-11-12 18:23:01,4140,0.029932396,-0.023823744,-0.0061086523
2018-11-12 18:23:01,4150,0.03604105,-0.050396383,-0.0070249503
2018-11-12 18:23:01,4160,0.03023783,-0.058643065,-0.009773844
2018-11-12 18:23:01,4170,0.030543262,-0.056199603,-0.009162978
2018-11-12 18:23:01,4180,0.031154128,-0.04642576,-0.009162978
2018-11-12 18:23:01,4190,0.03145956,-0.03940081,-0.0061086523
2018-11-12 18:23:01,4201,0.027183503,-0.030848695,-0.004581489
2018-11-12 18:23:01,4211,0.024129177,-0.019547688,-0.007330383
2018-11-12 18:23:01,4220,0.024129177,-0.010079277,-0.010079277
2018-11-12 18:23:01,4231,0.02107485,-0.0015271631,-0.010995574
2018-11-12 18:23:01,4240,0.022907447,-0.0036651916,-0.0030543262
2018-11-12 18:23:01,4250,0.023823744,-0.004581489,-0.004886922
2018-11-12 18:23:01,4260,0.02076942,-0.0033597588,-0.0021380284
2018-11-12 18:23:01,4270,0.017104227,-0.005497787,-0.0027488936
2018-11-12 18:23:01,4280,0.018020526,-0.002443461,-0.0076358155
2018-11-12 18:23:01,4291,0.014966198,0.005497787,-0.004886922
2018-11-12 18:23:01,4300,0.013439035,0.004581489,-0.0018325958
2018-11-12 18:23:01,4310,0.0125227375,0.0067195175,-0.005497787
2018-11-12 18:23:01,4320,0.0106901415,0.010079277,-0.003970624
2018-11-12 18:23:01,4330,0.0106901415,0.010995574,-0.005192355
2018-11-12 18:23:01,4341,0.009162978,0.009773844,-0.0070249503
2018-11-12 18:23:01,4350,0.004886922,0.013133603,-0.0106901415
2018-11-12 18:23:01,4360,0.002443461,0.019547688,-0.006414085
2018-11-12 18:23:01,4370,-9.162979E-4,0.022296581,-0.008246681
2018-11-12 18:23:01,4380,-0.0021380284,0.029626964,-0.01038471
2018-11-12 18:23:01,4390,-0.0076358155,0.032986723,-0.013439035
2018-11-12 18:23:01,4401,-0.0125227375,0.03604105,-0.01038471
2018-11-12 18:23:01,4410,-0.02076942,0.031154128,-0.0125227375
2018-11-12 18:23:01,4420,-0.020463986,0.026572637,-0.013439035
2018-11-12 18:23:01,4430,-0.01740966,0.014049901,-0.009162978
2018-11-12 18:23:01,4440,-0.016187929,0.005192355,-0.006414085
2018-11-12 18:23:01,4450,-0.011301007,-0.0033597588,-0.007330383
2018-11-12 18:23:01,4461,-0.008246681,-0.01740966,-0.01160644
2018-11-12 18:23:01,4471,-0.006414085,-0.01985312,-0.010079277
2018-11-12 18:23:01,4480,-0.00580322,-0.014966198,-0.0106901415
2018-11-12 18:23:01,4490,-0.004581489,-0.007330383,-0.012217305
2018-11-12 18:23:01,4500,0.003970624,3.0543262E-4,-0.005192355
2018-11-12 18:23:01,4510,0.004886922,0.0106901415,-0.0061086523
2018-11-12 18:23:01,4521,0.00580322,0.016798794,-0.0076358155
2018-11-12 18:23:01,4530,0.002443461,0.023518313,-0.008857546
2018-11-12 18:23:01,4541,9.162979E-4,0.0290161,-0.012217305
2018-11-12 18:23:01,4550,9.162979E-4,0.03573562,-0.008552114
2018-11-12 18:23:01,4560,-0.0030543262,0.035124753,-0.0067195175
2018-11-12 18:23:01,4570,-0.005497787,0.03023783,-0.007330383
2018-11-12 18:23:01,4581,-0.0076358155,0.025045475,-0.005192355
2018-11-12 18:23:01,4590,-0.01160644,0.02687807,-0.004276057
2018-11-12 18:23:01,4600,-0.010995574,0.027183503,-0.005192355
2018-11-12 18:23:01,4610,-0.0076358155,0.022907447,-0.0076358155
2018-11-12 18:23:01,4620,-0.004276057,0.017715093,-0.013744468
2018-11-12 18:23:01,4630,-0.003970624,0.011911872,-0.007941248
2018-11-12 18:23:01,4645,-0.005497787,0.014660766,-0.009162978
2018-11-12 18:23:01,4650,-0.006414085,0.0125227375,-0.007941248
2018-11-12 18:23:01,4660,-0.004886922,0.014049901,-0.008552114
2018-11-12 18:23:01,4670,-0.0070249503,0.016798794,-0.014049901
2018-11-12 18:23:01,4680,-0.004581489,0.017104227,-0.013439035
2018-11-12 18:23:01,4690,0.0033597588,0.014049901,-0.009773844
2018-11-12 18:23:01,4701,-0.0030543262,0.017715093,-0.01038471
2018-11-12 18:23:01,4710,-0.005192355,0.014049901,-0.013439035
2018-11-12 18:23:01,4720,-0.008552114,0.013744468,-0.010079277
2018-11-12 18:23:01,4730,-0.007330383,0.0125227375,-0.004886922
2018-11-12 18:23:01,4740,-0.004886922,0.0070249503,-0.01038471
2018-11-12 18:23:01,4751,-0.004886922,0.009773844,-0.014049901
2018-11-12 18:23:01,4761,0.0018325958,0.01740966,-0.011301007
2018-11-12 18:23:01,4770,-0.0021380284,0.022296581,-0.0067195175
2018-11-12 18:23:01,4780,-0.008552114,0.03145956,-0.008552114
2018-11-12 18:23:01,4790,-0.012217305,0.03145956,-0.013439035
2018-11-12 18:23:01,4800,-0.014966198,0.03145956,-0.014049901
2018-11-12 18:23:01,4810,-0.012217305,0.030543262,-0.010079277
2018-11-12 18:23:01,4821,-0.011301007,0.02443461,-0.008246681
2018-11-12 18:23:01,4830,-0.0070249503,0.017715093,-0.0061086523
2018-11-12 18:23:01,4840,-0.0061086523,0.006414085,-0.00580322
2018-11-12 18:23:01,4850,-6.1086525E-4,0.0015271631,-0.0033597588
2018-11-12 18:23:01,4861,0.0012217305,3.0543262E-4,-0.009162978
2018-11-12 18:23:01,4870,0.0018325958,-0.0036651916,-0.0076358155
2018-11-12 18:23:01,4880,6.1086525E-4,-0.004276057,-0.010079277
2018-11-12 18:23:01,4890,0.004276057,-0.0012217305,-0.007330383
2018-11-12 18:23:01,4900,0.004581489,-0.0015271631,-0.0036651916
2018-11-12 18:23:01,4911,0.003970624,0.007941248,-0.007330383
2018-11-12 18:23:01,4920,0.0018325958,0.02076942,-0.008246681
2018-11-12 18:23:01,4930,0.0036651916,0.028710667,-0.007941248
2018-11-12 18:23:01,4940,0.00580322,0.032986723,-0.008857546
2018-11-12 18:23:01,4951,-0.0033597588,0.028710667,-0.010079277
2018-11-12 18:23:01,4960,-0.0033597588,0.028710667,-0.010079277
2018-11-12 18:23:01,4970,0.0012217305,0.02107485,-0.0070249503
2018-11-12 18:23:02,4980,0.0012217305,0.016187929,-0.004886922
2018-11-12 18:23:02,4991,-0.0033597588,0.018325957,-0.004581489
2018-11-12 18:23:02,5000,-0.0012217305,0.014660766,-0.00580322
2018-11-12 18:23:02,5010,0.004581489,0.010079277,-0.007330383
2018-11-12 18:23:02,5020,-0.0027488936,0.008246681,-0.010079277
2018-11-12 18:23:02,5030,0.0012217305,0.008246681,-0.013439035
2018-11-12 18:23:02,5040,0.004886922,0.0061086523,-0.00580322
2018-11-12 18:23:02,5051,-9.162979E-4,-6.1086525E-4,-0.010079277
2018-11-12 18:23:02,5060,3.0543262E-4,-0.006414085,-0.013439035
2018-11-12 18:23:02,5070,0.004886922,-0.011911872,-0.010079277
2018-11-12 18:23:02,5081,0.0012217305,-0.014660766,-0.0125227375
2018-11-12 18:23:02,5090,0.007941248,-0.013744468,-0.0106901415
2018-11-12 18:23:02,5100,0.007330383,-0.0033597588,-0.011301007
2018-11-12 18:23:02,5110,0.003970624,0.0067195175,-0.013439035
2018-11-12 18:23:02,5120,-0.0033597588,0.017104227,-0.01282817
2018-11-12 18:23:02,5130,-0.004581489,0.022907447,-0.017104227
2018-11-12 18:23:02,5140,-0.0070249503,0.029932396,-0.021380283
2018-11-12 18:23:02,5151,-0.009468411,0.03176499,-0.014049901
2018-11-12 18:23:02,5160,-0.010079277,0.03359759,-0.013439035
2018-11-12 18:23:02,5170,-0.004276057,0.030848695,-0.008552114
2018-11-12 18:23:02,5180,-0.0036651916,0.028710667,-0.010995574
2018-11-12 18:23:02,5190,-0.004886922,0.021991149,-0.0076358155
2018-11-12 18:23:02,5200,0.0027488936,0.009773844,-0.01160644
2018-11-12 18:23:02,5211,0.0027488936,-6.1086525E-4,-0.010079277
2018-11-12 18:23:02,5220,0.005497787,-0.008857546,-0.009162978
2018-11-12 18:23:02,5230,0.009162978,-0.010995574,-0.010079277
2018-11-12 18:23:02,5240,0.009773844,-0.0125227375,-0.012217305
2018-11-12 18:23:02,5250,0.006414085,-0.008246681,-0.011301007
2018-11-12 18:23:02,5262,0.006414085,-0.00580322,-0.010995574
2018-11-12 18:23:02,5270,0.005192355,-0.0015271631,-0.012217305
2018-11-12 18:23:02,5280,0.0033597588,0.0012217305,-0.0076358155
2018-11-12 18:23:02,5290,0.004276057,9.162979E-4,-0.007330383
2018-11-12 18:23:02,5301,0.0021380284,0.004276057,-0.0067195175
2018-11-12 18:23:02,5310,0.0018325958,0.004276057,-0.0106901415
2018-11-12 18:23:02,5320,0.0021380284,-0.0015271631,-0.01038471
2018-11-12 18:23:02,5330,0.0036651916,-0.008857546,-0.007941248
2018-11-12 18:23:02,5340,0.003970624,-0.01038471,-0.009468411
2018-11-12 18:23:02,5350,0.004886922,-0.014049901,-0.009468411
2018-11-12 18:23:02,5360,0.009468411,-0.02107485,-0.008246681
2018-11-12 18:23:02,5370,0.009468411,-0.020463986,-0.013439035
2018-11-12 18:23:02,5380,0.008857546,-0.018936822,-0.009773844
2018-11-12 18:23:02,5390,0.01282817,-0.017104227,-0.013439035
2018-11-12 18:23:02,5401,0.010079277,-0.015882496,-0.010995574
2018-11-12 18:23:02,5410,0.008246681,-0.013133603,-0.011911872
2018-11-12 18:23:02,5420,0.009773844,-0.011301007,-0.011911872
2018-11-12 18:23:02,5431,0.009162978,-0.006414085,-0.0125227375
2018-11-12 18:23:02,5440,0.0036651916,-6.1086525E-4,-0.013133603
2018-11-12 18:23:02,5451,0.003970624,0.005192355,-0.005497787
2018-11-12 18:23:02,5460,-0.0027488936,0.009468411,-0.006414085
2018-11-12 18:23:02,5470,-6.1086525E-4,0.012217305,-0.010079277
2018-11-12 18:23:02,5480,0.0027488936,0.009773844,-0.0076358155
2018-11-12 18:23:02,5490,0.002443461,0.01282817,-0.005497787
2018-11-12 18:23:02,5500,-9.162979E-4,0.014049901,-0.004886922
2018-11-12 18:23:02,5511,-0.0036651916,0.009468411,-0.009162978
2018-11-12 18:23:02,5520,0.0018325958,0.013133603,-0.010079277
2018-11-12 18:23:02,5530,0.0021380284,0.013133603,-0.011301007
2018-11-12 18:23:02,5540,0.0018325958,0.009773844,-0.01160644
2018-11-12 18:23:02,5550,0.005192355,0.0106901415,-0.013133603
2018-11-12 18:23:02,5561,0.0015271631,0.015577064,-0.014966198
2018-11-12 18:23:02,5570,6.1086525E-4,0.024740042,-0.008552114
2018-11-12 18:23:02,5580,-6.1086525E-4,0.026572637,-0.007941248
2018-11-12 18:23:02,5590,-0.005192355,0.029932396,-0.008857546
2018-11-12 18:23:02,5603,-0.0076358155,0.037873644,-0.012217305
2018-11-12 18:23:02,5611,-0.01282817,0.04337143,-0.008857546
2018-11-12 18:23:02,5621,-0.016798794,0.04337143,-0.003970624
2018-11-12 18:23:02,5630,-0.02076942,0.038179077,-0.012217305
2018-11-12 18:23:02,5640,-0.01740966,0.03359759,-0.009468411
2018-11-12 18:23:02,5650,-0.015271631,0.020158553,-0.008552114
2018-11-12 18:23:02,5661,-0.0018325958,0.0030543262,-0.0125227375
2018-11-12 18:23:02,5670,-0.0033597588,-0.0030543262,-0.013439035
2018-11-12 18:23:02,5680,0.0036651916,-0.005192355,-0.010079277
2018-11-12 18:23:02,5690,0.0070249503,-0.010995574,-0.009162978
2018-11-12 18:23:02,5701,0.0143553335,-0.0106901415,-0.008246681
2018-11-12 18:23:02,5710,0.011301007,-0.0015271631,-0.008246681
2018-11-12 18:23:02,5720,0.009468411,0.004581489,-0.009162978
2018-11-12 18:23:02,5730,0.0076358155,0.013744468,-0.010079277
2018-11-12 18:23:02,5741,0.005192355,0.020463986,-0.005497787
2018-11-12 18:23:02,5750,0.0018325958,0.021380283,-0.004581489
2018-11-12 18:23:02,5760,-0.004276057,0.02107485,-0.0076358155
2018-11-12 18:23:02,5770,-0.0021380284,0.019242255,-0.0027488936
2018-11-12 18:23:02,5780,-0.00580322,0.012217305,-0.0061086523
2018-11-12 18:23:02,5790,-0.009468411,0.01282817,-0.0012217305
2018-11-12 18:23:02,5801,-0.009468411,0.004276057,-0.004276057
2018-11-12 18:23:02,5810,-0.005497787,-0.0033597588,-0.0021380284
2018-11-12 18:23:02,5820,-0.0061086523,-0.0030543262,-0.0015271631
2018-11-12 18:23:02,5830,-3.0543262E-4,0.0036651916,-0.0030543262
2018-11-12 18:23:02,5840,-3.0543262E-4,0.004886922,-0.0106901415
2018-11-12 18:23:02,5851,-0.0012217305,0.010079277,-0.014049901
2018-11-12 18:23:02,5860,-6.1086525E-4,0.0125227375,-0.011911872
2018-11-12 18:23:02,5870,0.004581489,0.01985312,-0.015882496
2018-11-12 18:23:02,5880,0.00580322,0.021991149,-0.016187929
2018-11-12 18:23:02,5890,0.008552114,0.023518313,-0.015271631
2018-11-12 18:23:02,5900,-0.0021380284,0.017715093,-0.010079277
2018-11-12 18:23:02,5911,-0.0018325958,0.0076358155,-0.013439035
2018-11-12 18:23:02,5920,-0.0027488936,-3.0543262E-4,-0.009468411
2018-11-12 18:23:02,5930,-0.0027488936,-0.004886922,-0.0067195175
2018-11-12 18:23:02,5940,-0.005192355,-0.0125227375,-0.014660766
2018-11-12 18:23:02,5950,-0.008857546,-0.013439035,-0.01038471
2018-11-12 18:23:02,5960,-0.0125227375,-0.01740966,-0.008552114
2018-11-12 18:23:02,5973,-0.013439035,-0.010079277,-0.0070249503
2018-11-12 18:23:03,5990,-0.008246681,0.0033597588,-0.010995574
2018-11-12 18:23:03,5990,-0.008246681,0.0033597588,-0.010995574
2018-11-12 18:23:03,6000,-0.005497787,0.01282817,-0.007941248
2018-11-12 18:23:03,6011,-0.0027488936,0.03634648,-0.0067195175
2018-11-12 18:23:03,6021,-0.0036651916,0.044593163,-0.004276057
2018-11-12 18:23:03,6030,-3.0543262E-4,0.047036625,-0.010079277
2018-11-12 18:23:03,6040,3.0543262E-4,0.044593163,-0.016493361
2018-11-12 18:23:03,6054,-9.162979E-4,0.039095376,-0.014049901
2018-11-12 18:23:03,6061,-6.1086525E-4,0.03268129,-0.0076358155
2018-11-12 18:23:03,6070,0.005497787,0.026267206,-0.0012217305
2018-11-12 18:23:03,6080,0.0036651916,0.019547688,-0.0036651916
2018-11-12 18:23:03,6090,0.0036651916,0.010995574,-0.004581489
2018-11-12 18:23:03,6105,9.162979E-4,3.0543262E-4,-0.005497787
2018-11-12 18:23:03,6110,9.162979E-4,3.0543262E-4,-0.005497787
2018-11-12 18:23:03,6120,0.0015271631,-0.004276057,-0.009468411
2018-11-12 18:23:03,6135,-0.0030543262,-0.0012217305,-0.0076358155
2018-11-12 18:23:03,6140,-0.004886922,-0.0012217305,-0.007330383
2018-11-12 18:23:03,6159,-0.004276057,0.0106901415,-0.007330383
2018-11-12 18:23:03,6160,-0.004276057,0.0106901415,-0.007330383
2018-11-12 18:23:03,6170,-3.0543262E-4,0.015577064,-0.010995574
2018-11-12 18:23:03,6180,3.0543262E-4,0.018325957,-0.007330383
2018-11-12 18:23:03,6191,6.1086525E-4,0.01985312,-0.005192355
2018-11-12 18:23:03,6200,0.0015271631,0.019242255,-0.010079277
2018-11-12 18:23:03,6210,0.0018325958,0.023518313,-0.009773844
2018-11-12 18:23:03,6220,0.004581489,0.025045475,-0.0106901415
2018-11-12 18:23:03,6231,0.004276057,0.02107485,-0.008857546
2018-11-12 18:23:03,6240,0.0018325958,0.013439035,-0.01160644
2018-11-12 18:23:03,6250,-6.1086525E-4,0.004886922,-0.0125227375
2018-11-12 18:23:03,6260,-0.0018325958,-0.0018325958,-0.01282817
2018-11-12 18:23:03,6270,-0.0033597588,-0.004581489,-0.017104227
2018-11-12 18:23:03,6281,-0.005497787,-3.0543262E-4,-0.015577064
2018-11-12 18:23:03,6290,-0.010079277,-0.002443461,-0.017715093
2018-11-12 18:23:03,6300,-0.010079277,-0.0021380284,-0.013439035
2018-11-12 18:23:03,6310,-0.013439035,-0.0018325958,-0.0125227375
2018-11-12 18:23:03,6320,-0.006414085,6.1086525E-4,-0.014049901
2018-11-12 18:23:03,6331,-0.0061086523,0.015577064,-0.015882496
2018-11-12 18:23:03,6341,0.0018325958,0.024740042,-0.012217305
2018-11-12 18:23:03,6350,-0.0030543262,0.028099801,-0.012217305
2018-11-12 18:23:03,6360,-0.0061086523,0.03573562,-0.008246681
2018-11-12 18:23:03,6370,-9.162979E-4,0.032070424,-0.0076358155
2018-11-12 18:23:03,6380,0.0012217305,0.03023783,-0.005497787
2018-11-12 18:23:03,6391,0.002443461,0.023518313,-0.006414085
2018-11-12 18:23:03,6400,-0.002443461,0.019242255,-0.008857546
2018-11-12 18:23:03,6410,0.004886922,0.01160644,-0.007941248
2018-11-12 18:23:03,6420,0.009468411,0.01160644,-0.01160644
2018-11-12 18:23:03,6430,0.011911872,0.0106901415,-0.010079277
2018-11-12 18:23:03,6440,0.008552114,0.013133603,-0.009468411
2018-11-12 18:23:03,6451,0.004276057,0.01282817,-0.0076358155
2018-11-12 18:23:03,6460,0.0033597588,0.01863139,-0.005192355
2018-11-12 18:23:03,6470,0.004886922,0.016798794,-0.0070249503
2018-11-12 18:23:03,6480,-0.0067195175,0.013439035,-0.007941248
2018-11-12 18:23:03,6490,-0.004276057,0.012217305,-0.0033597588
2018-11-12 18:23:03,6501,-0.007941248,0.012217305,0.0015271631
2018-11-12 18:23:03,6510,-0.013744468,0.013439035,-9.162979E-4
2018-11-12 18:23:03,6520,-0.011301007,0.020463986,-0.002443461
2018-11-12 18:23:03,6530,-0.009773844,0.027183503,-0.0015271631
2018-11-12 18:23:03,6541,-0.0106901415,0.027183503,-0.003970624
2018-11-12 18:23:03,6550,-0.01282817,0.027794369,-0.0076358155
2018-11-12 18:23:03,6560,-0.009162978,0.024740042,-9.162979E-4
2018-11-12 18:23:03,6570,-0.004886922,0.029626964,-0.0061086523
2018-11-12 18:23:03,6581,-0.00580322,0.026572637,-0.006414085
2018-11-12 18:23:03,6590,9.162979E-4,0.015882496,-0.008246681
2018-11-12 18:23:03,6600,0.002443461,0.005497787,-0.012217305
2018-11-12 18:23:03,6610,0.004276057,-0.004581489,-0.013133603
2018-11-12 18:23:03,6620,0.009773844,-0.0036651916,-0.014049901
2018-11-12 18:23:03,6630,0.0070249503,-0.0061086523,-0.010995574
2018-11-12 18:23:03,6641,0.0015271631,-0.011301007,-0.015577064
2018-11-12 18:23:03,6650,0.0018325958,-0.012217305,-0.014966198
2018-11-12 18:23:03,6663,-0.0036651916,-0.013439035,-0.014049901
2018-11-12 18:23:03,6670,-0.008246681,-0.014966198,-0.015271631
2018-11-12 18:23:03,6680,-0.0061086523,-0.0061086523,-0.015271631
2018-11-12 18:23:03,6691,-0.005497787,0.004581489,-0.01038471
2018-11-12 18:23:03,6700,-0.0061086523,0.014049901,-0.006414085
2018-11-12 18:23:03,6710,-0.0070249503,0.02565634,-0.007330383
2018-11-12 18:23:03,6720,-0.0021380284,0.03176499,-0.01282817
2018-11-12 18:23:03,6731,-0.0021380284,0.03604105,-0.008857546
2018-11-12 18:23:03,6745,6.1086525E-4,0.03756821,-0.004886922
2018-11-12 18:23:03,6750,-0.0033597588,0.039095376,-0.01038471
2018-11-12 18:23:03,6760,-0.009773844,0.035430185,-0.007941248
2018-11-12 18:23:03,6773,-0.009162978,0.027488936,-0.0143553335
2018-11-12 18:23:03,6780,-0.009773844,0.02321288,-0.0061086523
2018-11-12 18:23:03,6790,-0.008857546,0.015882496,-0.004581489
2018-11-12 18:23:03,6800,-0.006414085,0.01282817,-0.008552114
2018-11-12 18:23:03,6811,-0.002443461,0.007941248,-0.006414085
2018-11-12 18:23:03,6820,-0.002443461,0.0015271631,-0.004581489
2018-11-12 18:23:03,6835,0.004581489,-0.0030543262,-0.007330383
2018-11-12 18:23:03,6840,0.008857546,-0.0030543262,-0.0067195175
2018-11-12 18:23:03,6850,0.0067195175,3.0543262E-4,-0.009468411
2018-11-12 18:23:03,6865,0.003970624,0.004276057,-0.005497787
2018-11-12 18:23:03,6870,9.162979E-4,0.009162978,-0.0067195175
2018-11-12 18:23:03,6880,9.162979E-4,0.008552114,-0.008246681
2018-11-12 18:23:03,6890,6.1086525E-4,0.008857546,-0.0076358155
2018-11-12 18:23:03,6900,-0.0012217305,0.005192355,-0.014049901
2018-11-12 18:23:03,6910,-0.003970624,0.0012217305,-0.0061086523
2018-11-12 18:23:03,6921,0.002443461,9.162979E-4,-0.01038471
2018-11-12 18:23:03,6930,-0.0018325958,0.0018325958,-0.011301007
2018-11-12 18:23:03,6940,-0.0021380284,0.009468411,-0.004581489
2018-11-12 18:23:03,6950,0.0027488936,0.01282817,-0.0021380284
2018-11-12 18:23:03,6960,-0.005497787,0.018325957,-0.009773844
2018-11-12 18:23:03,6970,-0.0036651916,0.019547688,-0.008857546
2018-11-12 18:23:04,6980,-6.1086525E-4,0.021685716,-0.0061086523
2018-11-12 18:23:04,6991,-0.004581489,0.01985312,-0.0033597588
2018-11-12 18:23:04,7000,3.0543262E-4,0.016798794,-0.003970624
2018-11-12 18:23:04,7010,3.0543262E-4,0.009773844,-0.005497787
2018-11-12 18:23:04,7020,-0.0036651916,0.002443461,-0.00580322
2018-11-12 18:23:04,7030,0.002443461,-0.0027488936,-0.008552114
2018-11-12 18:23:04,7040,-9.162979E-4,-0.006414085,-0.009773844
2018-11-12 18:23:04,7050,-0.0012217305,3.0543262E-4,-0.0143553335
2018-11-12 18:23:04,7060,-0.0012217305,0.007330383,-0.018020526
2018-11-12 18:23:04,7070,-0.0036651916,0.013133603,-0.0125227375
2018-11-12 18:23:04,7080,-0.0018325958,0.028710667,-0.008857546
2018-11-12 18:23:04,7090,-0.004276057,0.0421497,-0.015882496
2018-11-12 18:23:04,7100,-0.00580322,0.055588737,-0.016187929
2018-11-12 18:23:04,7111,-0.006414085,0.05955936,-0.004886922
2018-11-12 18:23:04,7125,-0.007330383,0.06627888,-0.0036651916
2018-11-12 18:23:04,7130,-0.006414085,0.06627888,-0.0027488936
2018-11-12 18:23:04,7140,-0.0076358155,0.061086524,-0.008857546
2018-11-12 18:23:04,7150,-0.004276057,0.0571159,-0.008857546
2018-11-12 18:23:04,7161,-0.008857546,0.04795292,-0.008552114
2018-11-12 18:23:04,7170,-0.008857546,0.04062254,-0.013133603
2018-11-12 18:23:04,7180,0.0027488936,0.025350908,-0.008857546
2018-11-12 18:23:04,7190,-0.0021380284,0.016798794,-0.011301007
2018-11-12 18:23:04,7200,-9.162979E-4,0.015577064,-0.011911872
2018-11-12 18:23:04,7210,-3.0543262E-4,0.01863139,-0.0076358155
2018-11-12 18:23:04,7220,-0.0018325958,0.02107485,-0.006414085
2018-11-12 18:23:04,7231,-0.004581489,0.017715093,-0.010079277
2018-11-12 18:23:04,7240,-0.010079277,0.017715093,-0.011301007
2018-11-12 18:23:04,7250,-0.004581489,0.022296581,-0.007941248
2018-11-12 18:23:04,7262,-0.0027488936,0.028405234,-0.008857546
2018-11-12 18:23:04,7270,-0.004886922,0.028405234,-0.007330383
2018-11-12 18:23:04,7280,-0.0067195175,0.028710667,-0.008246681
2018-11-12 18:23:04,7290,-0.0012217305,0.024740042,-0.008246681
2018-11-12 18:23:04,7300,-0.0015271631,0.015577064,-0.008246681
2018-11-12 18:23:04,7311,9.162979E-4,0.013133603,-0.011301007
2018-11-12 18:23:04,7320,-0.003970624,0.007941248,-0.009468411
2018-11-12 18:23:04,7330,-0.002443461,0.005192355,-0.003970624
2018-11-12 18:23:04,7340,0.0027488936,0.004276057,-0.0027488936
2018-11-12 18:23:04,7350,0.0021380284,0.011911872,-0.0061086523
2018-11-12 18:23:04,7361,-0.0021380284,0.015271631,-0.0106901415
2018-11-12 18:23:04,7371,-9.162979E-4,0.013744468,-0.009468411
2018-11-12 18:23:04,7380,0.0027488936,0.016493361,-0.0070249503
2018-11-12 18:23:04,7390,0.0033597588,0.011911872,-0.009468411
2018-11-12 18:23:04,7400,-0.002443461,0.004276057,-0.010995574
2018-11-12 18:23:04,7411,-0.0036651916,-0.0033597588,-0.011911872
2018-11-12 18:23:04,7420,-3.0543262E-4,-0.0125227375,-0.014049901
2018-11-12 18:23:04,7430,0.0033597588,-0.020158553,-0.0076358155
2018-11-12 18:23:04,7440,0.002443461,-0.025961773,-0.011301007
2018-11-12 18:23:04,7450,0.002443461,-0.035430185,-0.011911872
2018-11-12 18:23:04,7460,0.0027488936,-0.03573562,-0.0076358155
2018-11-12 18:23:04,7471,0.004886922,-0.033292156,-0.004276057
2018-11-12 18:23:04,7480,0.0061086523,-0.03726278,-0.0027488936
2018-11-12 18:23:04,7490,0.006414085,-0.032375857,-0.00580322
2018-11-12 18:23:04,7500,0.012217305,-0.031154128,-0.005497787
2018-11-12 18:23:04,7510,0.017104227,-0.028099801,-0.005497787
2018-11-12 18:23:04,7520,0.012217305,-0.022602014,-6.1086525E-4
2018-11-12 18:23:04,7531,0.013439035,-0.023518313,-0.0018325958
2018-11-12 18:23:04,7540,0.01863139,-0.023518313,-0.0036651916
2018-11-12 18:23:04,7550,0.019547688,-0.022602014,-0.0067195175
2018-11-12 18:23:04,7561,0.015882496,-0.022296581,-0.00580322
