Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:30:23,3970,-0.32986724,2.4397957,0.047036625
2018-11-10 20:30:23,3980,-0.30176744,1.9734001,0.2312125
2018-11-10 20:30:23,3990,-0.25625798,1.3319917,0.45845437
2018-11-10 20:30:23,4000,-0.21624629,0.63407815,0.70554936
2018-11-10 20:30:23,4011,-0.1826487,0.0983493,0.8891144
2018-11-10 20:30:23,4020,-0.18570304,-0.28893927,0.9773844
2018-11-10 20:30:23,4030,-0.22021692,-0.59712076,0.9923506
2018-11-10 20:30:23,4040,-0.35124752,-0.9236283,0.99021256
2018-11-10 20:30:23,4052,-0.39553526,-0.95111716,1.0345002
2018-11-10 20:30:23,4060,-0.42088616,-0.9074403,1.1068878
2018-11-10 20:30:23,4070,-0.43310347,-0.8026769,1.1948525
2018-11-10 20:30:23,4080,-0.4343252,-0.65240407,1.2819008
2018-11-10 20:30:23,4091,-0.42119157,-0.46395215,1.3286319
2018-11-10 20:30:23,4100,-0.38759398,-0.2565634,1.3313808
2018-11-10 20:30:23,4110,-0.3304781,-0.03268129,1.2843442
2018-11-10 20:30:23,4121,-0.2687807,0.17348573,1.2027937
2018-11-10 20:30:23,4130,-0.22021692,0.3475823,1.106277
2018-11-10 20:30:23,4141,-0.19486602,0.48838675,1.0326678
2018-11-10 20:30:23,4150,-0.19425514,0.5842926,0.9850202
2018-11-10 20:30:23,4160,-0.24312437,0.6209445,0.9795224
2018-11-10 20:30:23,4170,-0.2883284,0.5815437,0.98563105
2018-11-10 20:30:23,4180,-0.34788775,0.50854534,0.98654735
2018-11-10 20:30:23,4191,-0.4089743,0.42363504,0.97158116
2018-11-10 20:30:23,4200,-0.4569272,0.31612277,0.9294315
2018-11-10 20:30:23,4210,-0.47494772,0.20799962,0.88270026
2018-11-10 20:30:23,4220,-0.46486846,0.08979719,0.83260936
2018-11-10 20:30:23,4230,-0.43768495,-0.02687807,0.788627
2018-11-10 20:30:23,4240,-0.39614612,-0.12858713,0.7516697
2018-11-10 20:30:23,4251,-0.35124752,-0.22266038,0.72021013
2018-11-10 20:30:23,4260,-0.310625,-0.2932153,0.68539083
2018-11-10 20:30:23,4270,-0.2761111,-0.40561453,0.60903263
2018-11-10 20:30:23,4280,-0.25992316,-0.42638394,0.5729916
2018-11-10 20:30:23,4290,-0.23548855,-0.42943826,0.5381723
2018-11-10 20:30:23,4301,-0.20952678,-0.4016439,0.4990769
2018-11-10 20:30:23,4310,-0.17165314,-0.36010507,0.4456262
2018-11-10 20:30:23,4320,-0.11911872,-0.2996294,0.38789943
2018-11-10 20:30:23,4330,-0.06352998,-0.21838433,0.31948254
2018-11-10 20:30:23,4341,-0.007330383,-0.13652839,0.24373524
2018-11-10 20:30:23,4350,0.03176499,-0.051923547,0.17134771
2018-11-10 20:30:23,4361,0.069027774,0.02443461,0.103847094
2018-11-10 20:30:23,4370,0.09315695,0.094989546,0.038179077
2018-11-10 20:30:23,4380,0.1001819,0.14874569,-0.028405234
2018-11-10 20:30:23,4390,0.10170906,0.23151793,-0.14110987
2018-11-10 20:30:23,4400,0.11026118,0.25137106,-0.20586158
2018-11-10 20:30:23,4410,0.1301143,0.2773328,-0.2764165
2018-11-10 20:30:23,4421,0.15149458,0.29168814,-0.35033122
2018-11-10 20:30:23,4430,0.16157386,0.30879238,-0.4129449
2018-11-10 20:30:23,4440,0.16615535,0.32284227,-0.47769663
2018-11-10 20:30:23,4450,0.16676621,0.32070425,-0.53969944
2018-11-10 20:30:23,4460,0.16401732,0.3136793,-0.6044512
2018-11-10 20:30:23,4470,0.15699236,0.2919936,-0.6640105
2018-11-10 20:30:23,4481,0.15515977,0.258396,-0.7254025
2018-11-10 20:30:23,4490,0.15149458,0.23518312,-0.7812967
2018-11-10 20:30:23,4500,0.18112154,0.2171626,-0.88606006
2018-11-10 20:30:23,4510,0.21319197,0.23518312,-0.94042706
2018-11-10 20:30:23,4520,0.24465153,0.26633725,-0.9990701
2018-11-10 20:30:23,4530,0.29352075,0.29718593,-1.0543534
2018-11-10 20:30:23,4540,0.3662137,0.32834008,-1.1273518
2018-11-10 20:30:23,4550,0.46639562,0.35185838,-1.1991285
2018-11-10 20:30:23,4560,0.550695,0.364992,-1.2705997
2018-11-10 20:30:23,4570,0.5687156,0.35033122,-1.3075571
2018-11-10 20:30:23,4580,0.5216789,0.32375857,-1.314582
2018-11-10 20:30:23,4590,0.4447099,0.2724459,-1.2956452
2018-11-10 20:30:23,4601,0.3662137,0.18142697,-1.2699889
2018-11-10 20:30:24,4610,0.2941316,0.0729984,-1.2388347
2018-11-10 20:30:24,4620,0.18600847,-0.13530666,-1.2357804
2018-11-10 20:30:24,4630,0.17287487,-0.20586158,-1.2547172
2018-11-10 20:30:24,4641,0.20647246,-0.2678644,-1.2861768
2018-11-10 20:30:24,4650,0.2556471,-0.32803464,-1.3035865
2018-11-10 20:30:24,4660,0.29718593,-0.39461896,-1.3084733
2018-11-10 20:30:24,4670,0.3203988,-0.43279803,-1.3213016
2018-11-10 20:30:24,4680,0.34666604,-0.43066,-1.3219124
2018-11-10 20:30:24,4690,0.364992,-0.38056904,-1.3435981
2018-11-10 20:30:24,4701,0.37384954,-0.27000242,-1.3613132
2018-11-10 20:30:24,4710,0.36285394,-0.11759156,-1.3723087
2018-11-10 20:30:24,4720,0.3313944,0.060170226,-1.3631458
2018-11-10 20:30:24,4730,0.19883664,0.43096542,-1.3041973
2018-11-10 20:30:24,4740,0.124311075,0.5626069,-1.2504412
2018-11-10 20:30:24,4750,0.04642576,0.6227771,-1.1734722
2018-11-10 20:30:24,4761,-0.030848695,0.6218608,-1.0699304
2018-11-10 20:30:24,4770,-0.099571034,0.5653558,-0.9456194
2018-11-10 20:30:24,4780,-0.14355333,0.47739118,-0.8216137
2018-11-10 20:30:24,4790,-0.15485434,0.36896262,-0.7119634
2018-11-10 20:30:24,4800,-0.12797627,0.2593123,-0.6236934
2018-11-10 20:30:24,4810,-0.081855945,0.1386664,-0.5546656
2018-11-10 20:30:24,4821,-0.04550946,0.0070249503,-0.49571714
2018-11-10 20:30:24,4830,-0.047647487,-0.12889257,-0.4288274
2018-11-10 20:30:24,4840,-0.108123146,-0.2706133,-0.3472769
2018-11-10 20:30:24,4850,-0.30970868,-0.5693264,-0.11942416
2018-11-10 20:30:24,4860,-0.40591997,-0.7254025,0.008552114
2018-11-10 20:30:24,4871,-0.47769663,-0.8793405,0.12156218
2018-11-10 20:30:24,4880,-0.516792,-1.0115929,0.21166481
2018-11-10 20:30:24,4890,-0.52198434,-1.1206323,0.2770274
2018-11-10 20:30:24,4900,-0.5122105,-1.2055426,0.33169982
2018-11-10 20:30:24,4910,-0.49541172,-1.2476922,0.37720928
2018-11-10 20:30:24,4920,-0.47555858,-1.2675453,0.40225476
2018-11-10 20:30:24,4931,-0.45906523,-1.2782356,0.41630468
2018-11-10 20:30:24,4940,-0.43401974,-1.278541,0.41447207
2018-11-10 20:30:24,4950,-0.4083634,-1.273654,0.39370266
2018-11-10 20:30:24,4960,-0.36865717,-1.2470814,0.3408628
2018-11-10 20:30:24,4970,-0.35246924,-1.2156218,0.30573806
2018-11-10 20:30:24,4980,-0.33505958,-1.1682798,0.26267207
2018-11-10 20:30:24,4990,-0.3210097,-1.1114693,0.21868975
2018-11-10 20:30:24,5000,-0.2938262,-1.0479393,0.17898351
2018-11-10 20:30:24,5010,-0.2556471,-0.99082345,0.13439035
2018-11-10 20:30:24,5020,-0.21105394,-0.93492925,0.09560041
2018-11-10 20:30:24,5030,-0.1685988,-0.8756753,0.056199603
2018-11-10 20:30:24,5040,-0.13041973,-0.8081747,0.02321288
2018-11-10 20:30:24,5051,-0.1020145,-0.75228053,-0.0106901415
2018-11-10 20:30:24,5060,-0.0852157,-0.70157874,-0.048258353
2018-11-10 20:30:24,5070,-0.06811147,-0.6560693,-0.07788532
2018-11-10 20:30:24,5081,-0.0033597588,-0.6096435,-0.12858713
2018-11-10 20:30:24,5090,0.040317107,-0.60048056,-0.14996742
2018-11-10 20:30:24,5100,0.08674286,-0.59650993,-0.16829337
2018-11-10 20:30:24,5110,0.12461651,-0.5882632,-0.18112154
2018-11-10 20:30:24,5120,0.160963,-0.571159,-0.20769419
2018-11-10 20:30:24,5130,0.19150625,-0.54825157,-0.23182335
2018-11-10 20:30:24,5141,0.2125811,-0.528093,-0.25350907
2018-11-10 20:30:24,5151,0.20922135,-0.5161811,-0.27977628
2018-11-10 20:30:24,5160,0.18753563,-0.51251596,-0.29565877
2018-11-10 20:30:24,5170,0.16523905,-0.52015173,-0.30604348
2018-11-10 20:30:24,5181,0.18295415,-0.50640726,-0.31123585
2018-11-10 20:30:24,5190,0.22724187,-0.47494772,-0.30573806
2018-11-10 20:30:24,5200,0.3191771,-0.3118467,-0.29871312
2018-11-10 20:30:24,5210,0.3640757,-0.19333886,-0.30940324
2018-11-10 20:30:24,5220,0.4034765,-0.055283304,-0.32986724
2018-11-10 20:30:24,5230,0.44043383,0.09560041,-0.3408628
2018-11-10 20:30:24,5241,0.46578476,0.23671028,-0.35094208
2018-11-10 20:30:24,5250,0.47219884,0.35705075,-0.35094208
2018-11-10 20:30:24,5260,0.45753807,0.44257188,-0.33414328
2018-11-10 20:30:24,5270,0.43676865,0.47769663,-0.31398472
2018-11-10 20:30:24,5280,0.40591997,0.47128254,-0.2910773
2018-11-10 20:30:24,5291,0.3707952,0.41599923,-0.26542094
2018-11-10 20:30:24,5300,0.3368922,0.31673363,-0.23976462
2018-11-10 20:30:24,5310,0.30909783,0.025350908,-0.19639318
2018-11-10 20:30:24,5320,0.30818152,-0.13439035,-0.17806722
2018-11-10 20:30:24,5330,0.30757064,-0.301462,-0.16340645
2018-11-10 20:30:24,5340,0.31581733,-0.47433686,-0.1572978
2018-11-10 20:30:24,5351,0.30848694,-0.64996064,-0.14477506
2018-11-10 20:30:24,5360,0.2932153,-0.8008443,-0.12095132
2018-11-10 20:30:24,5370,0.269697,-0.9440922,-0.10170906
2018-11-10 20:30:24,5380,0.24251351,-1.1142182,-0.073303826
2018-11-10 20:30:24,5390,0.21197024,-1.294118,-0.02565634
2018-11-10 20:30:24,5400,0.1600467,-1.4443909,0.013439035
2018-11-10 20:30:24,5411,0.106901415,-1.5494597,0.04062254
2018-11-10 20:30:24,5420,0.0842994,-1.5949692,0.04184427
2018-11-10 20:30:24,5430,0.105068825,-1.4587462,0.05131268
2018-11-10 20:30:24,5440,0.11026118,-1.3066407,0.06536258
2018-11-10 20:30:24,5450,0.11453723,-1.1349876,0.07544186
2018-11-10 20:30:24,5460,0.1414153,-0.9660834,0.07819075
2018-11-10 20:30:24,5470,0.20219639,-0.7877107,0.079107046
2018-11-10 20:30:24,5481,0.27977628,-0.61300325,0.055283304
2018-11-10 20:30:24,5490,0.33628133,-0.473726,0.013744468
2018-11-10 20:30:24,5500,0.35979962,-0.36102137,-0.017715093
2018-11-10 20:30:24,5510,0.312763,-0.2910773,-0.033292156
2018-11-10 20:30:24,5520,0.21227567,-0.24373524,-0.023518313
2018-11-10 20:30:24,5531,0.09560041,-0.21319197,0.015577064
2018-11-10 20:30:24,5540,0.0061086523,-0.25228736,0.09682214
2018-11-10 20:30:24,5550,0.0571159,-0.33444872,0.110872045
2018-11-10 20:30:24,5560,0.118507855,-0.43585235,0.102319926
2018-11-10 20:30:24,5570,0.1704314,-0.5198463,0.09468412
2018-11-10 20:30:24,5581,0.1740966,-0.57787853,0.09896017
2018-11-10 20:30:24,5590,0.14935656,-0.5870415,0.124311075
2018-11-10 20:30:24,5600,0.106595986,-0.5852089,0.17287487
2018-11-10 20:30:25,5610,0.06994407,-0.63041294,0.24587326
2018-11-10 20:30:25,5620,0.055283304,-0.79168135,0.3378085
2018-11-10 20:30:25,5631,0.1001819,-1.0641272,0.42760566
2018-11-10 20:30:25,5640,0.2171626,-1.3860532,0.50732356
2018-11-10 20:30:25,5650,0.37323865,-1.6630806,0.537256
2018-11-10 20:30:25,5661,0.47708577,-1.8442022,0.48533243
2018-11-10 20:30:25,5670,0.30909783,-1.7773124,0.45875978
2018-11-10 20:30:25,5680,0.095294975,-1.6777414,0.473726
2018-11-10 20:30:25,5691,-0.09132435,-1.5839735,0.535118
2018-11-10 20:30:25,5700,-0.22632557,-1.5231925,0.61666846
2018-11-10 20:30:25,5710,-0.32162055,-1.4795157,0.700357
2018-11-10 20:30:25,5720,-0.3735441,-1.4535538,0.7724391
2018-11-10 20:30:25,5730,-0.3924809,-1.4245378,0.82711154
2018-11-10 20:30:25,5741,-0.3827071,-1.3594806,0.87781334
2018-11-10 20:30:25,5750,-0.35033122,-1.2476922,0.9202685
2018-11-10 20:30:25,5760,-0.31215215,-1.0790935,0.9654725
2018-11-10 20:30:25,5771,-0.17531833,-0.60231316,1.0412198
2018-11-10 20:30:25,5780,-0.08735373,-0.3436117,1.0839803
2018-11-10 20:30:25,5790,0.0036651916,-0.10262536,1.1337659
2018-11-10 20:30:25,5800,0.07086037,0.08827003,1.1640037
2018-11-10 20:30:25,5811,0.10567969,0.22907446,1.185384
2018-11-10 20:30:25,5820,0.10140363,0.31856623,1.1927143
2018-11-10 20:30:25,5830,0.04734206,0.3726278,1.2009611
2018-11-10 20:30:25,5841,-0.046731193,0.41172317,1.2110404
2018-11-10 20:30:25,5850,-0.16890424,0.4279111,1.2202033
2018-11-10 20:30:25,5860,-0.29901853,0.42455134,1.2388347
2018-11-10 20:30:25,5871,-0.408058,0.3885103,1.2669345
2018-11-10 20:30:25,5880,-0.4801401,0.32589662,1.2977833
2018-11-10 20:30:25,5890,-0.5357288,0.105374254,1.3347405
2018-11-10 20:30:25,5900,-0.5491679,-0.04642576,1.3283265
2018-11-10 20:30:25,5911,-0.54519725,-0.20586158,1.321607
2018-11-10 20:30:25,5920,-0.54641896,-0.36835176,1.3213016
2018-11-10 20:30:25,5930,-0.535118,-0.50762904,1.3154984
2018-11-10 20:30:25,5940,-0.50671273,-0.63071835,1.3222178
2018-11-10 20:30:25,5950,-0.4596761,-0.7464773,1.3304645
2018-11-10 20:30:25,5961,-0.40133846,-0.83077675,1.3384057
2018-11-10 20:30:25,5970,-0.33933565,-0.86406887,1.3399329
2018-11-10 20:30:25,5980,-0.27672195,-0.86009824,1.3154984
2018-11-10 20:30:25,5990,-0.2171626,-0.8335256,1.2846496
2018-11-10 20:30:25,6000,-0.09865474,-0.7431176,1.162782
2018-11-10 20:30:25,6010,-0.054367006,-0.6762278,1.1023064
2018-11-10 20:30:25,6021,-0.036957346,-0.59895337,1.0390818
2018-11-10 20:30:25,6030,-0.04428773,-0.52687126,0.9764681
2018-11-10 20:30:25,6040,-0.061086524,-0.45112398,0.91538155
2018-11-10 20:30:25,6050,-0.08368854,-0.3857614,0.8341365
2018-11-10 20:30:25,6060,-0.10629055,-0.33078352,0.7461719
2018-11-10 20:30:25,6070,-0.11728613,-0.28496864,0.6603453
2018-11-10 20:30:25,6081,-0.12980886,-0.24678956,0.5674938
2018-11-10 20:30:25,6090,-0.13591751,-0.22510384,0.47433686
2018-11-10 20:30:25,6100,-0.13103059,-0.20586158,0.37751472
2018-11-10 20:30:25,6110,-0.1282817,-0.204029,0.28344148
2018-11-10 20:30:25,6120,-0.13622294,-0.26358834,0.09285152
2018-11-10 20:30:25,6131,-0.1563815,-0.3210097,-0.0061086523
2018-11-10 20:30:25,6140,-0.17348573,-0.38789943,-0.09040806
2018-11-10 20:30:25,6150,-0.183565,-0.46303585,-0.17470746
2018-11-10 20:30:25,6160,-0.17470746,-0.54092115,-0.2602286
2018-11-10 20:30:25,6170,-0.15699236,-0.602924,-0.34116822
2018-11-10 20:30:25,6180,-0.1301143,-0.6450737,-0.41447207
2018-11-10 20:30:25,6191,-0.092240654,-0.6737844,-0.49449542
2018-11-10 20:30:25,6200,-0.0693332,-0.68600166,-0.5742133
2018-11-10 20:30:25,6210,-0.052839845,-0.6942484,-0.6453791
2018-11-10 20:30:25,6220,-0.04795292,-0.69974613,-0.7101309
2018-11-10 20:30:25,6230,-0.03390302,-0.6114761,-0.8200866
2018-11-10 20:30:25,6241,-0.018936822,-0.5216789,-0.87872964
2018-11-10 20:30:25,6250,0.005192355,-0.42119157,-0.9605856
2018-11-10 20:30:25,6260,0.03756821,-0.3286455,-1.0454959
2018-11-10 20:30:25,6270,0.07727446,-0.2565634,-1.1255192
2018-11-10 20:30:25,6280,0.119729586,-0.20769419,-1.196685
2018-11-10 20:30:25,6290,0.15057829,-0.19181168,-1.251052
2018-11-10 20:30:25,6300,0.16584991,-0.19517145,-1.276403
2018-11-10 20:30:25,6310,0.15974127,-0.22571471,-1.2858714
2018-11-10 20:30:25,6321,0.14752395,-0.27214047,-1.2834278
2018-11-10 20:30:25,6330,0.12675454,-0.33169982,-1.2617421
2018-11-10 20:30:25,6340,0.09162979,-0.39492437,-1.2479976
2018-11-10 20:30:25,6350,0.013439035,-0.52870387,-1.2620476
2018-11-10 20:30:25,6360,-0.004276057,-0.57604593,-1.282817
2018-11-10 20:30:25,6370,0.005192355,-0.59620446,-1.3008375
2018-11-10 20:30:25,6381,0.032070424,-0.5891795,-1.3087788
2018-11-10 20:30:25,6390,0.06811147,-0.5702427,-1.3170254
2018-11-10 20:30:25,6400,0.101098195,-0.5439755,-1.3069462
2018-11-10 20:30:25,6410,0.11881329,-0.5198463,-1.2858714
2018-11-10 20:30:25,6420,0.113926366,-0.5103779,-1.2617421
2018-11-10 20:30:25,6430,0.10629055,-0.52381694,-1.2498302
2018-11-10 20:30:25,6441,0.08674286,-0.54611355,-1.2318097
2018-11-10 20:30:25,6450,0.05375614,-0.58246,-1.2226468
2018-11-10 20:30:25,6460,0.018936822,-0.6282749,-1.2140946
2018-11-10 20:30:25,6470,-0.043066,-0.73426,-1.1557571
2018-11-10 20:30:25,6480,-0.06291912,-0.77824235,-1.1108584
2018-11-10 20:30:25,6491,-0.07147124,-0.80481493,-1.065349
2018-11-10 20:30:25,6500,-0.06566802,-0.81336707,-1.0155635
2018-11-10 20:30:25,6510,-0.03970624,-0.8017606,-0.97402465
2018-11-10 20:30:25,6520,-0.012217305,-0.78038037,-0.9407325
2018-11-10 20:30:25,6531,0.0030543262,-0.76052725,-0.9074403
2018-11-10 20:30:25,6540,0.016187929,-0.73945236,-0.8784242
2018-11-10 20:30:25,6550,0.042455133,-0.72051555,-0.84482664
2018-11-10 20:30:25,6561,0.09101892,-0.7012733,-0.81092364
2018-11-10 20:30:25,6570,0.13775012,-0.6918049,-0.7874053
2018-11-10 20:30:25,6580,0.15302174,-0.68691796,-0.7703011
2018-11-10 20:30:25,6590,0.14477506,-0.68416905,-0.7370089
2018-11-10 20:30:25,6600,0.15057829,-0.68569624,-0.73273283
2018-11-10 20:30:26,6610,0.14935656,-0.68569624,-0.7333437
2018-11-10 20:30:26,6621,0.12675454,-0.6951646,-0.743423
2018-11-10 20:30:26,6630,0.111177474,-0.7144069,-0.7611381
2018-11-10 20:30:26,6640,0.09040806,-0.7302894,-0.7840455
2018-11-10 20:30:26,6650,0.06780604,-0.7470882,-0.8005389
2018-11-10 20:30:26,6660,0.050396383,-0.7629707,-0.81061816
2018-11-10 20:30:26,6670,0.040927973,-0.752586,-0.81581056
2018-11-10 20:30:26,6681,0.04428773,-0.72021013,-0.80909103
2018-11-10 20:30:26,6690,0.04734206,-0.6606508,-0.8026769
2018-11-10 20:30:26,6700,0.042760566,-0.57757306,-0.7770206
2018-11-10 20:30:26,6710,0.004886922,-0.35643986,-0.68508536
2018-11-10 20:30:26,6720,-0.042455133,-0.2275473,-0.6047566
2018-11-10 20:30:26,6730,-0.10323623,-0.11636983,-0.52687126
2018-11-10 20:30:26,6741,-0.15485434,-0.01282817,-0.4266894
2018-11-10 20:30:26,6750,-0.19700404,0.064446285,-0.32559118
2018-11-10 20:30:26,6760,-0.2275473,0.11911872,-0.22082779
2018-11-10 20:30:26,6785,-0.16249016,0.13041973,0.05681047
2018-11-10 20:30:26,6785,-0.16249016,0.13041973,0.05681047
2018-11-10 20:30:26,6790,-0.16249016,0.13041973,0.05681047
2018-11-10 20:30:26,6800,-0.08277224,0.09193522,0.122478485
2018-11-10 20:30:26,6810,0.11911872,-0.042455133,0.20250183
2018-11-10 20:30:26,6820,0.15851954,-0.11911872,0.23182335
2018-11-10 20:30:26,6830,0.13194689,-0.19058995,0.25503623
2018-11-10 20:30:26,6841,0.036651913,-0.2779437,0.2855795
2018-11-10 20:30:26,6850,-0.10781772,-0.41538838,0.32284227
2018-11-10 20:30:26,6861,-0.26725355,-0.600786,0.37904188
2018-11-10 20:30:26,6870,-0.41386122,-0.79076505,0.441961
2018-11-10 20:30:26,6880,-0.52656585,-0.9660834,0.5018258
2018-11-10 20:30:26,6890,-0.5992588,-1.1191051,0.550695
2018-11-10 20:30:26,6900,-0.6401868,-1.2208142,0.59681535
2018-11-10 20:30:26,6912,-0.6542367,-1.2492194,0.60994893
2018-11-10 20:30:26,6920,-0.6414085,-1.2049317,0.61727935
2018-11-10 20:30:26,6930,-0.5534439,-1.0051788,0.6035349
2018-11-10 20:30:26,6940,-0.4886922,-0.8970556,0.6038403
2018-11-10 20:30:26,6950,-0.43004912,-0.80573124,0.6026186
2018-11-10 20:30:26,6960,-0.39522982,-0.7431176,0.60903263
2018-11-10 20:30:26,6970,-0.39461896,-0.72265357,0.61422503
2018-11-10 20:30:26,6983,-0.42943826,-0.7357872,0.61300325
2018-11-10 20:30:26,6990,-0.47708577,-0.79320854,0.6047566
2018-11-10 20:30:26,7000,-0.5207626,-0.8707884,0.57910025
2018-11-10 20:30:26,7010,-0.5421429,-0.95386606,0.54641896
2018-11-10 20:30:26,7021,-0.537256,-1.0363328,0.514654
2018-11-10 20:30:26,7030,-0.52656585,-1.1301007,0.48075095
2018-11-10 20:30:26,7040,-0.5015204,-1.2211196,0.46639562
2018-11-10 20:30:26,7051,-0.43157628,-1.3607023,0.44806966
2018-11-10 20:30:26,7060,-0.40530908,-1.3866642,0.43249258
2018-11-10 20:30:26,7070,-0.37598756,-1.3842206,0.4071417
2018-11-10 20:30:26,7081,-0.35216382,-1.3649784,0.3567453
2018-11-10 20:30:26,7090,-0.32284227,-1.2996159,0.29535335
2018-11-10 20:30:26,7100,-0.29443705,-1.2064588,0.2312125
2018-11-10 20:30:26,7110,-0.27855456,-1.1215485,0.17256944
2018-11-10 20:30:26,7120,-0.2678644,-1.040609,0.12797627
2018-11-10 20:30:26,7131,-0.25809056,-0.96852684,0.10567969
2018-11-10 20:30:26,7140,-0.25381452,-0.9053023,0.09101892
2018-11-10 20:30:26,7150,-0.25625798,-0.84513205,0.08032878
2018-11-10 20:30:26,7160,-0.25595254,-0.70707655,0.04550946
2018-11-10 20:30:26,7170,-0.25289822,-0.63804877,0.017104227
2018-11-10 20:30:26,7180,-0.23945917,-0.57971114,-0.0027488936
2018-11-10 20:30:26,7191,-0.20097467,-0.5320636,-0.01863139
2018-11-10 20:30:26,7200,-0.16035213,-0.5002986,-0.029321533
2018-11-10 20:30:26,7210,-0.121256754,-0.47494772,-0.040317107
2018-11-10 20:30:26,7223,-0.089186326,-0.4605924,-0.053145275
2018-11-10 20:30:26,7230,-0.059864793,-0.45478916,-0.060170226
2018-11-10 20:30:26,7241,-0.043676864,-0.45265114,-0.057421334
2018-11-10 20:30:26,7250,-0.02107485,-0.45142943,-0.061086524
2018-11-10 20:30:26,7260,0.022602014,-0.45662177,-0.05497787
2018-11-10 20:30:26,7270,0.030543262,-0.4615087,-0.04642576
2018-11-10 20:30:26,7280,0.048563786,-0.4990769,-0.06872234
2018-11-10 20:30:26,7290,0.06811147,-0.5345071,-0.06078109
2018-11-10 20:30:26,7301,0.053145275,-0.58246,-0.04917465
2018-11-10 20:30:26,7310,0.058643065,-0.65087694,-0.018936822
2018-11-10 20:30:26,7320,0.046120327,-0.7305948,0.0033597588
2018-11-10 20:30:26,7330,0.024740042,-0.84574294,0.0076358155
2018-11-10 20:30:26,7340,-0.011911872,-0.981355,-0.032070424
2018-11-10 20:30:26,7350,-0.07360926,-1.1001683,-0.12095132
2018-11-10 20:30:26,7360,-0.103847094,-1.1252137,-0.23335053
2018-11-10 20:30:26,7371,0.0030543262,-1.1374311,-0.29535335
2018-11-10 20:30:26,7380,0.15088372,-1.0852021,-0.27305678
2018-11-10 20:30:26,7390,0.22357668,-0.99112886,-0.18203785
2018-11-10 20:30:26,7400,0.17104226,-0.84574294,-0.007941248
2018-11-10 20:30:26,7410,0.15241088,-0.8393288,0.0027488936
2018-11-10 20:30:26,7421,0.15699236,-0.8573494,-0.03359759
2018-11-10 20:30:26,7430,0.18020524,-0.88789266,-0.08307768
2018-11-10 20:30:26,7440,0.21533,-0.9114109,-0.12736541
2018-11-10 20:30:26,7450,0.25137106,-0.91629785,-0.1518
2018-11-10 20:30:26,7460,0.26816985,-0.90316427,-0.13805555
2018-11-10 20:30:26,7470,0.25900686,-0.88086766,-0.07544186
2018-11-10 20:30:26,7481,0.23609942,-0.8445212,-0.010995574
2018-11-10 20:30:26,7490,0.22204952,-0.8170323,0.040011674
2018-11-10 20:30:26,7500,0.21502456,-0.7877107,0.07391469
2018-11-10 20:30:26,7510,0.24129178,-0.7632761,0.105068825
2018-11-10 20:30:26,7520,0.26908615,-0.7489208,0.10934488
2018-11-10 20:30:26,7535,0.2941316,-0.7275405,0.118202426
2018-11-10 20:30:26,7540,0.3136793,-0.7067711,0.13927728
2018-11-10 20:30:26,7550,0.32834008,-0.6881397,0.16829337
2018-11-10 20:30:26,7561,0.31215215,-0.6771441,0.2003638
2018-11-10 20:30:26,7570,0.27214047,-0.6881397,0.23609942
2018-11-10 20:30:26,7580,0.22235495,-0.7330383,0.25350907
2018-11-10 20:30:26,7590,0.16890424,-0.79259765,0.2687807
2018-11-10 20:30:26,7600,0.101098195,-0.88056225,0.27580565
2018-11-10 20:30:27,7610,0.01863139,-0.9850202,0.2846632
2018-11-10 20:30:27,7621,-0.13316862,-1.1994339,0.3323107
2018-11-10 20:30:27,7630,-0.18234327,-1.2620476,0.37293324
2018-11-10 20:30:27,7640,-0.1994475,-1.2837334,0.41905355
2018-11-10 20:30:27,7650,-0.18448131,-1.2360858,0.462425
2018-11-10 20:30:27,7660,-0.15454891,-1.1221595,0.49877146
2018-11-10 20:30:27,7671,-0.12797627,-0.95905846,0.52534413
2018-11-10 20:30:27,7680,-0.111177474,-0.766025,0.56169057
2018-11-10 20:30:27,7690,-0.10476339,-0.5879578,0.6093381
2018-11-10 20:30:27,7700,-0.10323623,-0.44532076,0.66645396
2018-11-10 20:30:27,7710,-0.09682214,-0.35002577,0.73364913
2018-11-10 20:30:27,7720,-0.106595986,-0.30634892,0.8038987
2018-11-10 20:30:27,7731,-0.121256754,-0.29229903,0.8686504
2018-11-10 20:30:27,7740,-0.172264,-0.30970868,0.9230174
2018-11-10 20:30:27,7750,-0.3555236,-0.39370266,1.0076222
2018-11-10 20:30:27,7760,-0.44959682,-0.4465425,1.0387764
2018-11-10 20:30:27,7770,-0.50762904,-0.50426924,1.0726794
2018-11-10 20:30:27,7780,-0.55924714,-0.5564982,1.1053606
2018-11-10 20:30:27,7790,-0.5726862,-0.61208695,1.1450669
2018-11-10 20:30:27,7802,-0.56230146,-0.675617,1.1948525
2018-11-10 20:30:27,7810,-0.5338962,-0.72265357,1.2305881
2018-11-10 20:30:27,7820,-0.49327368,-0.7632761,1.2684617
2018-11-10 20:30:27,7830,-0.44776422,-0.79259765,1.2922854
2018-11-10 20:30:27,7840,-0.41813725,-0.7965683,1.3118331
2018-11-10 20:30:27,7851,-0.3998113,-0.7849618,1.317331
2018-11-10 20:30:27,7860,-0.44501534,-0.7449502,1.3518448
2018-11-10 20:30:27,7870,-0.5045747,-0.73914695,1.3796391
