Timestamp,Milliseconds,X,Y,Z
2018-10-29 21:01:01,4011,-1.0351465,-1.3484144,9.507003
2018-10-29 21:01:01,4021,-1.0215261,-1.3756552,9.507003
2018-10-29 21:01:01,4032,-0.9942854,-1.3075534,9.452521
2018-10-29 21:01:01,4041,-0.9670447,-1.3484144,9.438901
2018-10-29 21:01:01,4051,-0.980665,-1.3620348,9.39804
2018-10-29 21:01:01,4061,-0.92618364,-1.3756552,9.425281
2018-10-29 21:01:02,4071,-0.9125633,-1.3756552,9.466142
2018-10-29 21:01:02,4081,-0.939804,-1.3756552,9.547864
2018-10-29 21:01:02,4092,-0.92618364,-1.3620348,9.534244
2018-10-29 21:01:02,4101,-0.939804,-1.334794,9.507003
2018-10-29 21:01:02,4111,-1.0351465,-1.3484144,9.507003
2018-10-29 21:01:02,4121,-1.0215261,-1.3620348,9.507003
2018-10-29 21:01:02,4131,-0.9942854,-1.3484144,9.520623
2018-10-29 21:01:02,4142,-1.0215261,-1.334794,9.493382
2018-10-29 21:01:02,4151,-1.0079057,-1.3484144,9.520623
2018-10-29 21:01:02,4161,-0.9942854,-1.2803127,9.452521
2018-10-29 21:01:02,4171,-0.9670447,-1.3620348,9.466142
2018-10-29 21:01:02,4181,-0.9942854,-1.3484144,9.479762
2018-10-29 21:01:02,4191,-0.9670447,-1.3484144,9.479762
2018-10-29 21:01:02,4202,-0.9670447,-1.334794,9.507003
2018-10-29 21:01:02,4211,-0.980665,-1.293933,9.547864
2018-10-29 21:01:02,4221,-0.9670447,-1.3075534,9.575105
2018-10-29 21:01:02,4231,-0.9942854,-1.293933,9.575105
2018-10-29 21:01:02,4241,-0.9942854,-1.293933,9.547864
2018-10-29 21:01:02,4251,-0.980665,-1.3075534,9.534244
2018-10-29 21:01:02,4262,-0.9942854,-1.3484144,9.534244
2018-10-29 21:01:02,4271,-0.9942854,-1.334794,9.507003
2018-10-29 21:01:02,4281,-0.980665,-1.3484144,9.520623
2018-10-29 21:01:02,4291,-0.9942854,-1.3620348,9.438901
2018-10-29 21:01:02,4301,-0.9670447,-1.3484144,9.452521
2018-10-29 21:01:02,4311,-0.9942854,-1.334794,9.479762
2018-10-29 21:01:02,4322,-0.9942854,-1.3756552,9.452521
2018-10-29 21:01:02,4331,-0.9942854,-1.4028958,9.547864
2018-10-29 21:01:02,4341,-0.9670447,-1.334794,9.520623
2018-10-29 21:01:02,4351,-0.9942854,-1.3484144,9.520623
2018-10-29 21:01:02,4361,-0.939804,-1.3484144,9.507003
2018-10-29 21:01:02,4371,-0.9670447,-1.3484144,9.438901
2018-10-29 21:01:02,4381,-0.9942854,-1.3484144,9.507003
2018-10-29 21:01:02,4391,-0.9942854,-1.3892754,9.493382
2018-10-29 21:01:02,4401,-0.9942854,-1.3756552,9.507003
2018-10-29 21:01:02,4411,-1.0215261,-1.3484144,9.438901
2018-10-29 21:01:02,4421,-0.9670447,-1.3075534,9.493382
2018-10-29 21:01:02,4431,-0.9670447,-1.3211738,9.507003
2018-10-29 21:01:02,4441,-0.9670447,-1.3211738,9.493382
2018-10-29 21:01:02,4454,-0.95342433,-1.3484144,9.493382
2018-10-29 21:01:02,4461,-0.980665,-1.334794,9.547864
2018-10-29 21:01:02,4471,-1.0079057,-1.3211738,9.534244
2018-10-29 21:01:02,4481,-0.9942854,-1.3484144,9.575105
2018-10-29 21:01:02,4491,-0.9670447,-1.3211738,9.520623
2018-10-29 21:01:02,4501,-0.9670447,-1.3484144,9.479762
2018-10-29 21:01:02,4512,-0.980665,-1.3620348,9.479762
2018-10-29 21:01:02,4521,-0.9670447,-1.3484144,9.466142
2018-10-29 21:01:02,4531,-0.9942854,-1.3211738,9.507003
2018-10-29 21:01:02,4544,-1.0079057,-1.3211738,9.507003
2018-10-29 21:01:02,4551,-0.9942854,-1.334794,9.534244
2018-10-29 21:01:02,4561,-1.0079057,-1.2666923,9.547864
2018-10-29 21:01:02,4571,-0.980665,-1.293933,9.507003
2018-10-29 21:01:02,4581,-0.9670447,-1.3484144,9.507003
2018-10-29 21:01:02,4591,-0.92618364,-1.293933,9.479762
2018-10-29 21:01:02,4602,-0.89894295,-1.3211738,9.507003
2018-10-29 21:01:02,4611,-0.9670447,-1.3484144,9.479762
2018-10-29 21:01:02,4621,-0.9670447,-1.3484144,9.479762
2018-10-29 21:01:02,4631,-0.939804,-1.334794,9.479762
2018-10-29 21:01:02,4641,-0.9942854,-1.3892754,9.493382
2018-10-29 21:01:02,4651,-0.9942854,-1.3484144,9.507003
2018-10-29 21:01:02,4662,-0.939804,-1.3484144,9.547864
2018-10-29 21:01:02,4671,-0.939804,-1.3484144,9.547864
2018-10-29 21:01:02,4681,-0.939804,-1.3484144,9.507003
2018-10-29 21:01:02,4691,-0.9670447,-1.3756552,9.507003
2018-10-29 21:01:02,4701,-0.92618364,-1.3620348,9.479762
2018-10-29 21:01:02,4711,-0.9670447,-1.3484144,9.534244
2018-10-29 21:01:02,4722,-0.980665,-1.334794,9.547864
2018-10-29 21:01:02,4731,-1.0215261,-1.3075534,9.520623
2018-10-29 21:01:02,4741,-0.980665,-1.3075534,9.479762
2018-10-29 21:01:02,4757,-1.0215261,-1.3075534,9.425281
2018-10-29 21:01:02,4762,-0.9942854,-1.3211738,9.41166
2018-10-29 21:01:02,4771,-0.92618364,-1.2803127,9.466142
2018-10-29 21:01:02,4781,-0.9670447,-1.2394516,9.479762
2018-10-29 21:01:02,4791,-0.95342433,-1.2258313,9.452521
2018-10-29 21:01:02,4801,-0.95342433,-1.2803127,9.493382
2018-10-29 21:01:02,4811,-0.9670447,-1.293933,9.507003
2018-10-29 21:01:02,4821,-0.92618364,-1.293933,9.547864
2018-10-29 21:01:02,4832,-0.95342433,-1.3211738,9.534244
2018-10-29 21:01:02,4841,-0.9670447,-1.3211738,9.561484
2018-10-29 21:01:02,4851,-0.980665,-1.293933,9.547864
2018-10-29 21:01:02,4861,-0.980665,-1.293933,9.547864
2018-10-29 21:01:02,4871,-0.9942854,-1.334794,9.507003
2018-10-29 21:01:02,4881,-0.9670447,-1.3211738,9.520623
2018-10-29 21:01:02,4892,-0.95342433,-1.3211738,9.507003
2018-10-29 21:01:02,4901,-0.95342433,-1.3211738,9.507003
2018-10-29 21:01:02,4911,-0.9942854,-1.3211738,9.479762
2018-10-29 21:01:02,4921,-0.9942854,-1.3211738,9.479762
2018-10-29 21:01:02,4931,-0.9942854,-1.3484144,9.534244
2018-10-29 21:01:02,4941,-0.980665,-1.293933,9.547864
2018-10-29 21:01:02,4952,-0.939804,-1.3211738,9.520623
2018-10-29 21:01:02,4961,-0.95342433,-1.3211738,9.520623
2018-10-29 21:01:02,4971,-0.939804,-1.2666923,9.520623
2018-10-29 21:01:02,4981,-0.9670447,-1.3211738,9.507003
2018-10-29 21:01:02,4991,-1.0079057,-1.3211738,9.493382
2018-10-29 21:01:02,5002,-0.980665,-1.3211738,9.507003
2018-10-29 21:01:02,5011,-0.9942854,-1.2803127,9.479762
2018-10-29 21:01:02,5021,-0.9942854,-1.3075534,9.520623
2018-10-29 21:01:02,5032,-1.0215261,-1.293933,9.493382
2018-10-29 21:01:02,5041,-1.0351465,-1.3075534,9.479762
2018-10-29 21:01:02,5051,-0.9942854,-1.2803127,9.507003
2018-10-29 21:01:02,5062,-0.939804,-1.253072,9.520623
2018-10-29 21:01:03,5071,-1.0079057,-1.253072,9.520623
2018-10-29 21:01:03,5081,-1.0079057,-1.2803127,9.507003
2018-10-29 21:01:03,5091,-0.9670447,-1.2666923,9.479762
2018-10-29 21:01:03,5101,-0.9670447,-1.3075534,9.479762
2018-10-29 21:01:03,5111,-0.9942854,-1.3075534,9.507003
2018-10-29 21:01:03,5121,-0.9942854,-1.3075534,9.479762
2018-10-29 21:01:03,5132,-0.9942854,-1.3075534,9.479762
2018-10-29 21:01:03,5141,-0.980665,-1.334794,9.520623
2018-10-29 21:01:03,5151,-0.9942854,-1.3211738,9.479762
2018-10-29 21:01:03,5161,-0.9670447,-1.334794,9.507003
2018-10-29 21:01:03,5171,-0.9942854,-1.334794,9.507003
2018-10-29 21:01:03,5181,-0.9942854,-1.3484144,9.520623
2018-10-29 21:01:03,5192,-0.9942854,-1.3484144,9.561484
2018-10-29 21:01:03,5201,-0.9670447,-1.334794,9.466142
2018-10-29 21:01:03,5211,-0.92618364,-1.2803127,9.507003
2018-10-29 21:01:03,5221,-0.980665,-1.2666923,9.547864
2018-10-29 21:01:03,5231,-0.9670447,-1.293933,9.507003
2018-10-29 21:01:03,5241,-0.9670447,-1.3075534,9.507003
2018-10-29 21:01:03,5251,-0.9670447,-1.2803127,9.507003
2018-10-29 21:01:03,5261,-0.95342433,-1.3075534,9.507003
2018-10-29 21:01:03,5271,-1.0079057,-1.2394516,9.452521
2018-10-29 21:01:03,5281,-0.9942854,-1.2803127,9.438901
2018-10-29 21:01:03,5291,-1.0079057,-1.3211738,9.479762
2018-10-29 21:01:03,5301,-0.9670447,-1.2803127,9.507003
2018-10-29 21:01:03,5312,-0.95342433,-1.3075534,9.479762
2018-10-29 21:01:03,5321,-1.0079057,-1.2803127,9.493382
2018-10-29 21:01:03,5331,-0.980665,-1.2666923,9.507003
2018-10-29 21:01:03,5341,-0.9942854,-1.293933,9.561484
2018-10-29 21:01:03,5351,-0.9670447,-1.3075534,9.534244
2018-10-29 21:01:03,5361,-0.9670447,-1.3484144,9.520623
2018-10-29 21:01:03,5372,-0.9670447,-1.3484144,9.547864
2018-10-29 21:01:03,5381,-0.9670447,-1.3211738,9.547864
2018-10-29 21:01:03,5391,-0.9670447,-1.3211738,9.547864
2018-10-29 21:01:03,5401,-0.9670447,-1.3075534,9.534244
2018-10-29 21:01:03,5411,-0.9942854,-1.3075534,9.520623
2018-10-29 21:01:03,5421,-0.9670447,-1.2666923,9.561484
2018-10-29 21:01:03,5432,-0.9670447,-1.2666923,9.561484
2018-10-29 21:01:03,5441,-0.95342433,-1.2803127,9.561484
2018-10-29 21:01:03,5451,-0.95342433,-1.293933,9.534244
2018-10-29 21:01:03,5461,-1.0215261,-1.293933,9.466142
2018-10-29 21:01:03,5471,-1.0623871,-1.3211738,9.493382
2018-10-29 21:01:03,5481,-1.0351465,-1.2803127,9.479762
2018-10-29 21:01:03,5492,-1.0079057,-1.293933,9.507003
2018-10-29 21:01:03,5501,-1.0351465,-1.293933,9.507003
2018-10-29 21:01:03,5511,-1.0215261,-1.3211738,9.438901
2018-10-29 21:01:03,5521,-0.9942854,-1.3211738,9.493382
2018-10-29 21:01:03,5531,-0.92618364,-1.3075534,9.507003
2018-10-29 21:01:03,5541,-0.9670447,-1.293933,9.507003
2018-10-29 21:01:03,5551,-0.980665,-1.3075534,9.520623
2018-10-29 21:01:03,5562,-0.9942854,-1.2803127,9.493382
2018-10-29 21:01:03,5571,-0.9670447,-1.2666923,9.520623
2018-10-29 21:01:03,5581,-0.9670447,-1.253072,9.547864
2018-10-29 21:01:03,5591,-0.9942854,-1.2666923,9.547864
2018-10-29 21:01:03,5601,-1.0215261,-1.293933,9.452521
2018-10-29 21:01:03,5611,-1.0079057,-1.293933,9.41166
2018-10-29 21:01:03,5622,-0.9942854,-1.253072,9.425281
2018-10-29 21:01:03,5631,-0.9942854,-1.253072,9.425281
2018-10-29 21:01:03,5641,-0.980665,-1.2803127,9.425281
2018-10-29 21:01:03,5651,-0.92618364,-1.2803127,9.438901
2018-10-29 21:01:03,5661,-0.92618364,-1.2394516,9.479762
2018-10-29 21:01:03,5671,-0.92618364,-1.253072,9.507003
2018-10-29 21:01:03,5682,-0.89894295,-1.3211738,9.534244
2018-10-29 21:01:03,5691,-0.89894295,-1.2803127,9.507003
2018-10-29 21:01:03,5701,-0.980665,-1.3075534,9.534244
2018-10-29 21:01:03,5711,-0.9670447,-1.3075534,9.575105
2018-10-29 21:01:03,5721,-0.9670447,-1.3211738,9.575105
2018-10-29 21:01:03,5731,-1.0079057,-1.3211738,9.602345
2018-10-29 21:01:03,5742,-0.9942854,-1.3211738,9.561484
2018-10-29 21:01:03,5751,-0.9942854,-1.3484144,9.534244
2018-10-29 21:01:03,5761,-0.980665,-1.334794,9.479762
2018-10-29 21:01:03,5771,-0.95342433,-1.3075534,9.370799
2018-10-29 21:01:03,5781,-0.980665,-1.253072,9.357179
2018-10-29 21:01:03,5791,-0.9942854,-1.2394516,9.438901
2018-10-29 21:01:03,5802,-1.0351465,-1.2122109,9.438901
2018-10-29 21:01:03,5811,-0.9942854,-1.253072,9.520623
2018-10-29 21:01:03,5822,-0.95342433,-1.253072,9.534244
2018-10-29 21:01:03,5831,-0.9942854,-1.1849703,9.507003
2018-10-29 21:01:03,5841,-1.0215261,-1.253072,9.507003
2018-10-29 21:01:03,5852,-0.980665,-1.2803127,9.507003
2018-10-29 21:01:03,5861,-0.9670447,-1.3484144,9.438901
2018-10-29 21:01:03,5871,-0.939804,-1.2803127,9.507003
2018-10-29 21:01:03,5881,-0.9670447,-1.293933,9.479762
2018-10-29 21:01:03,5891,-0.95342433,-1.2803127,9.534244
2018-10-29 21:01:03,5901,-0.9670447,-1.2258313,9.507003
2018-10-29 21:01:03,5911,-0.9670447,-1.2258313,9.507003
2018-10-29 21:01:03,5921,-0.9942854,-1.2394516,9.534244
2018-10-29 21:01:03,5931,-0.980665,-1.253072,9.534244
2018-10-29 21:01:03,5941,-0.980665,-1.1985906,9.561484
2018-10-29 21:01:03,5951,-0.9670447,-1.253072,9.547864
2018-10-29 21:01:03,5961,-0.95342433,-1.293933,9.507003
2018-10-29 21:01:03,5972,-0.939804,-1.2803127,9.547864
2018-10-29 21:01:03,5981,-0.95342433,-1.2803127,9.534244
2018-10-29 21:01:03,5991,-0.9670447,-1.2803127,9.547864
2018-10-29 21:01:03,6001,-0.9670447,-1.253072,9.520623
2018-10-29 21:01:03,6012,-0.9670447,-1.253072,9.520623
2018-10-29 21:01:03,6021,-1.0079057,-1.253072,9.547864
2018-10-29 21:01:03,6031,-0.9942854,-1.293933,9.466142
2018-10-29 21:01:03,6044,-0.9670447,-1.2803127,9.479762
2018-10-29 21:01:03,6051,-0.9670447,-1.2803127,9.479762
2018-10-29 21:01:03,6061,-0.9670447,-1.2803127,9.547864
2018-10-29 21:01:04,6071,-0.980665,-1.253072,9.520623
2018-10-29 21:01:04,6083,-1.0215261,-1.253072,9.466142
2018-10-29 21:01:04,6091,-1.0079057,-1.253072,9.507003
2018-10-29 21:01:04,6101,-1.0760075,-1.2394516,9.520623
2018-10-29 21:01:04,6111,-1.0351465,-1.253072,9.507003
2018-10-29 21:01:04,6122,-1.0079057,-1.253072,9.520623
2018-10-29 21:01:04,6131,-1.0079057,-1.2803127,9.547864
2018-10-29 21:01:04,6141,-1.0079057,-1.253072,9.520623
2018-10-29 21:01:04,6151,-0.9670447,-1.2666923,9.520623
2018-10-29 21:01:04,6161,-0.95342433,-1.253072,9.479762
2018-10-29 21:01:04,6172,-1.0215261,-1.253072,9.493382
2018-10-29 21:01:04,6181,-0.9942854,-1.2394516,9.493382
2018-10-29 21:01:04,6191,-1.0215261,-1.2394516,9.493382
2018-10-29 21:01:04,6201,-0.9942854,-1.2258313,9.534244
2018-10-29 21:01:04,6211,-0.9942854,-1.2666923,9.547864
2018-10-29 21:01:04,6221,-0.9942854,-1.253072,9.602345
2018-10-29 21:01:04,6232,-1.0079057,-1.3075534,9.547864
2018-10-29 21:01:04,6241,-0.9670447,-1.2803127,9.547864
2018-10-29 21:01:04,6251,-1.0079057,-1.2803127,9.534244
2018-10-29 21:01:04,6261,-1.0623871,-1.253072,9.547864
2018-10-29 21:01:04,6271,-1.0215261,-1.253072,9.466142
2018-10-29 21:01:04,6281,-1.0215261,-1.2803127,9.507003
2018-10-29 21:01:04,6292,-1.0079057,-1.2803127,9.479762
2018-10-29 21:01:04,6301,-1.0487667,-1.293933,9.466142
2018-10-29 21:01:04,6311,-1.0079057,-1.2666923,9.452521
2018-10-29 21:01:04,6321,-0.9942854,-1.2803127,9.479762
2018-10-29 21:01:04,6331,-0.9942854,-1.2258313,9.507003
2018-10-29 21:01:04,6341,-0.9942854,-1.2258313,9.493382
2018-10-29 21:01:04,6351,-0.9942854,-1.253072,9.602345
2018-10-29 21:01:04,6361,-1.0215261,-1.2394516,9.547864
2018-10-29 21:01:04,6371,-1.0623871,-1.2803127,9.547864
2018-10-29 21:01:04,6381,-1.0623871,-1.253072,9.547864
2018-10-29 21:01:04,6391,-1.0896279,-1.2666923,9.547864
2018-10-29 21:01:04,6402,-1.0215261,-1.2666923,9.534244
2018-10-29 21:01:04,6412,-1.0215261,-1.3211738,9.561484
2018-10-29 21:01:04,6421,-0.9942854,-1.3484144,9.507003
2018-10-29 21:01:04,6432,-0.95342433,-1.3756552,9.466142
2018-10-29 21:01:04,6441,-0.980665,-1.3484144,9.438901
2018-10-29 21:01:04,6451,-0.92618364,-1.2258313,9.425281
2018-10-29 21:01:04,6461,-0.9942854,-1.1577295,9.507003
2018-10-29 21:01:04,6471,-0.9670447,-1.2394516,9.534244
2018-10-29 21:01:04,6482,-1.0079057,-1.2666923,9.561484
2018-10-29 21:01:04,6491,-1.0079057,-1.3075534,9.561484
2018-10-29 21:01:04,6501,-1.0215261,-1.2666923,9.547864
2018-10-29 21:01:04,6511,-1.0487667,-1.2666923,9.575105
2018-10-29 21:01:04,6521,-1.0215261,-1.2666923,9.534244
2018-10-29 21:01:04,6531,-1.0351465,-1.2803127,9.534244
2018-10-29 21:01:04,6542,-1.0215261,-1.3075534,9.438901
2018-10-29 21:01:04,6551,-0.9942854,-1.293933,9.452521
2018-10-29 21:01:04,6561,-0.9942854,-1.2803127,9.479762
2018-10-29 21:01:04,6571,-0.9942854,-1.3075534,9.520623
2018-10-29 21:01:04,6581,-0.9942854,-1.293933,9.479762
2018-10-29 21:01:04,6591,-1.0215261,-1.2803127,9.493382
2018-10-29 21:01:04,6602,-1.0215261,-1.2803127,9.479762
2018-10-29 21:01:04,6611,-1.0487667,-1.293933,9.520623
2018-10-29 21:01:04,6621,-1.1032481,-1.2803127,9.479762
2018-10-29 21:01:04,6632,-1.0487667,-1.2803127,9.507003
2018-10-29 21:01:04,6641,-1.0623871,-1.2803127,9.507003
2018-10-29 21:01:04,6651,-1.0487667,-1.293933,9.534244
2018-10-29 21:01:04,6662,-0.980665,-1.2803127,9.561484
2018-10-29 21:01:04,6671,-1.0215261,-1.334794,9.561484
2018-10-29 21:01:04,6682,-1.0215261,-1.334794,9.534244
2018-10-29 21:01:04,6691,-1.0215261,-1.334794,9.534244
2018-10-29 21:01:04,6701,-1.0215261,-1.334794,9.507003
2018-10-29 21:01:04,6711,-1.0351465,-1.3211738,9.575105
2018-10-29 21:01:04,6721,-1.0351465,-1.3211738,9.575105
2018-10-29 21:01:04,6731,-1.0215261,-1.2803127,9.507003
2018-10-29 21:01:04,6741,-1.0760075,-1.253072,9.507003
2018-10-29 21:01:04,6751,-1.0623871,-1.2666923,9.479762
2018-10-29 21:01:04,6761,-1.0623871,-1.2803127,9.479762
2018-10-29 21:01:04,6771,-1.0623871,-1.2258313,9.466142
2018-10-29 21:01:04,6781,-1.0623871,-1.2803127,9.507003
2018-10-29 21:01:04,6791,-1.0215261,-1.3211738,9.507003
2018-10-29 21:01:04,6802,-1.0215261,-1.3211738,9.507003
2018-10-29 21:01:04,6811,-1.0215261,-1.3075534,9.507003
2018-10-29 21:01:04,6821,-1.0351465,-1.2803127,9.520623
2018-10-29 21:01:04,6831,-1.0351465,-1.293933,9.534244
2018-10-29 21:01:04,6841,-0.980665,-1.3075534,9.493382
2018-10-29 21:01:04,6851,-0.9942854,-1.3211738,9.479762
2018-10-29 21:01:04,6862,-1.0215261,-1.3211738,9.479762
2018-10-29 21:01:04,6871,-1.0487667,-1.334794,9.425281
2018-10-29 21:01:04,6881,-1.0623871,-1.3211738,9.507003
2018-10-29 21:01:04,6891,-1.0079057,-1.3484144,9.547864
2018-10-29 21:01:04,6901,-1.0487667,-1.334794,9.452521
2018-10-29 21:01:04,6912,-1.0487667,-1.3075534,9.507003
2018-10-29 21:01:04,6921,-1.0896279,-1.334794,9.479762
2018-10-29 21:01:04,6931,-1.0760075,-1.3756552,9.438901
2018-10-29 21:01:04,6941,-1.0896279,-1.334794,9.452521
2018-10-29 21:01:04,6951,-1.1032481,-1.3620348,9.479762
2018-10-29 21:01:04,6961,-1.0487667,-1.334794,9.466142
2018-10-29 21:01:04,6972,-1.0487667,-1.3211738,9.507003
2018-10-29 21:01:04,6981,-1.0351465,-1.3484144,9.479762
2018-10-29 21:01:04,6994,-0.9942854,-1.334794,9.520623
2018-10-29 21:01:04,7001,-1.0079057,-1.3211738,9.479762
2018-10-29 21:01:04,7011,-1.0215261,-1.334794,9.479762
2018-10-29 21:01:04,7021,-1.0215261,-1.334794,9.493382
2018-10-29 21:01:04,7031,-1.0215261,-1.3484144,9.452521
2018-10-29 21:01:04,7044,-1.0215261,-1.3620348,9.479762
2018-10-29 21:01:04,7052,-1.0896279,-1.334794,9.466142
2018-10-29 21:01:04,7061,-1.0623871,-1.3484144,9.479762
2018-10-29 21:01:05,7071,-1.0487667,-1.3756552,9.479762
2018-10-29 21:01:05,7081,-1.0215261,-1.3484144,9.438901
2018-10-29 21:01:05,7091,-1.0623871,-1.3211738,9.425281
2018-10-29 21:01:05,7101,-1.0487667,-1.3484144,9.452521
2018-10-29 21:01:05,7112,-1.0487667,-1.3211738,9.520623
2018-10-29 21:01:05,7121,-1.0351465,-1.3211738,9.507003
2018-10-29 21:01:05,7132,-1.0487667,-1.3211738,9.479762
2018-10-29 21:01:05,7141,-1.0896279,-1.334794,9.493382
2018-10-29 21:01:05,7151,-1.0623871,-1.3484144,9.466142
2018-10-29 21:01:05,7162,-1.0351465,-1.3075534,9.479762
2018-10-29 21:01:05,7171,-1.0215261,-1.3211738,9.466142
2018-10-29 21:01:05,7181,-1.0351465,-1.3075534,9.425281
2018-10-29 21:01:05,7191,-1.0351465,-1.3211738,9.438901
2018-10-29 21:01:05,7202,-1.0623871,-1.3211738,9.479762
2018-10-29 21:01:05,7211,-1.0351465,-1.334794,9.425281
2018-10-29 21:01:05,7221,-1.0215261,-1.334794,9.507003
2018-10-29 21:01:05,7231,-1.0351465,-1.3484144,9.507003
2018-10-29 21:01:05,7241,-1.0623871,-1.334794,9.479762
2018-10-29 21:01:05,7251,-1.0487667,-1.3075534,9.452521
2018-10-29 21:01:05,7262,-1.0760075,-1.3484144,9.452521
2018-10-29 21:01:05,7271,-1.0215261,-1.3484144,9.507003
2018-10-29 21:01:05,7281,-1.0351465,-1.3756552,9.466142
2018-10-29 21:01:05,7291,-1.0215261,-1.3620348,9.507003
2018-10-29 21:01:05,7301,-1.0215261,-1.3484144,9.547864
2018-10-29 21:01:05,7311,-0.9670447,-1.334794,9.561484
2018-10-29 21:01:05,7322,-0.9670447,-1.3892754,9.547864
2018-10-29 21:01:05,7331,-0.980665,-1.3620348,9.575105
2018-10-29 21:01:05,7341,-1.0215261,-1.3756552,9.479762
2018-10-29 21:01:05,7352,-1.0215261,-1.3756552,9.479762
2018-10-29 21:01:05,7361,-1.0079057,-1.334794,9.438901
2018-10-29 21:01:05,7371,-1.0623871,-1.3211738,9.41166
2018-10-29 21:01:05,7381,-1.0623871,-1.3211738,9.41166
2018-10-29 21:01:05,7391,-1.0487667,-1.3075534,9.452521
2018-10-29 21:01:05,7401,-1.0896279,-1.3211738,9.425281
2018-10-29 21:01:05,7411,-1.1168685,-1.3484144,9.41166
2018-10-29 21:01:05,7422,-1.1168685,-1.3484144,9.41166
2018-10-29 21:01:05,7431,-1.1168685,-1.293933,9.39804
2018-10-29 21:01:05,7441,-1.0623871,-1.3484144,9.438901
2018-10-29 21:01:05,7454,-1.0487667,-1.3211738,9.41166
2018-10-29 21:01:05,7461,-1.0215261,-1.3211738,9.479762
2018-10-29 21:01:05,7471,-1.0215261,-1.334794,9.520623
2018-10-29 21:01:05,7481,-1.0215261,-1.334794,9.547864
2018-10-29 21:01:05,7491,-0.9942854,-1.334794,9.520623
2018-10-29 21:01:05,7501,-1.0079057,-1.334794,9.479762
2018-10-29 21:01:05,7512,-1.0487667,-1.334794,9.479762
2018-10-29 21:01:05,7521,-1.0487667,-1.334794,9.479762
2018-10-29 21:01:05,7531,-1.1032481,-1.3211738,9.507003
2018-10-29 21:01:05,7541,-1.1168685,-1.3075534,9.479762
2018-10-29 21:01:05,7551,-1.1168685,-1.3075534,9.547864
2018-10-29 21:01:05,7561,-1.1577295,-1.3211738,9.520623
2018-10-29 21:01:05,7571,-1.1304889,-1.3892754,9.561484
2018-10-29 21:01:05,7582,-1.1304889,-1.3892754,9.561484
2018-10-29 21:01:05,7591,-1.1168685,-1.4028958,9.520623
2018-10-29 21:01:05,7601,-1.0896279,-1.4165162,9.534244
2018-10-29 21:01:05,7611,-0.9942854,-1.3756552,9.425281
2018-10-29 21:01:05,7621,-1.0079057,-1.3484144,9.425281
2018-10-29 21:01:05,7631,-1.0487667,-1.3484144,9.452521
2018-10-29 21:01:05,7643,-1.0487667,-1.3211738,9.438901
2018-10-29 21:01:05,7651,-1.0351465,-1.3211738,9.438901
2018-10-29 21:01:05,7661,-1.0623871,-1.2803127,9.425281
2018-10-29 21:01:05,7671,-1.0896279,-1.334794,9.438901
2018-10-29 21:01:05,7681,-1.1032481,-1.3484144,9.41166
2018-10-29 21:01:05,7691,-1.1032481,-1.3211738,9.39804
2018-10-29 21:01:05,7702,-1.1304889,-1.3211738,9.41166
2018-10-29 21:01:05,7711,-1.1441092,-1.3075534,9.438901
2018-10-29 21:01:05,7721,-1.1441092,-1.3211738,9.452521
2018-10-29 21:01:05,7731,-1.1304889,-1.3211738,9.479762
2018-10-29 21:01:05,7741,-1.0896279,-1.2803127,9.547864
2018-10-29 21:01:05,7751,-1.1441092,-1.253072,9.575105
2018-10-29 21:01:05,7762,-1.1577295,-1.2666923,9.547864
2018-10-29 21:01:05,7771,-1.1304889,-1.2666923,9.561484
2018-10-29 21:01:05,7781,-1.1168685,-1.2803127,9.615966
2018-10-29 21:01:05,7791,-1.1168685,-1.2258313,9.561484
2018-10-29 21:01:05,7806,-1.1304889,-1.2394516,9.575105
2018-10-29 21:01:05,7812,-1.1304889,-1.253072,9.493382
2018-10-29 21:01:05,7821,-1.1168685,-1.2803127,9.507003
2018-10-29 21:01:05,7831,-1.1032481,-1.2666923,9.520623
2018-10-29 21:01:05,7842,-1.0896279,-1.293933,9.493382
2018-10-29 21:01:05,7851,-1.1032481,-1.2803127,9.547864
2018-10-29 21:01:05,7861,-1.1577295,-1.3484144,9.520623
2018-10-29 21:01:05,7871,-1.0896279,-1.334794,9.547864
2018-10-29 21:01:05,7881,-1.0896279,-1.3484144,9.547864
2018-10-29 21:01:05,7891,-1.0623871,-1.4165162,9.534244
2018-10-29 21:01:05,7902,-1.1032481,-1.3756552,9.466142
2018-10-29 21:01:05,7911,-1.1032481,-1.3484144,9.438901
2018-10-29 21:01:05,7921,-1.1032481,-1.3211738,9.39804
2018-10-29 21:01:05,7931,-1.0896279,-1.293933,9.425281
2018-10-29 21:01:05,7941,-1.0896279,-1.2803127,9.41166
2018-10-29 21:01:05,7951,-1.0896279,-1.3075534,9.39804
2018-10-29 21:01:05,7961,-1.0896279,-1.3484144,9.438901
2018-10-29 21:01:05,7971,-1.0896279,-1.3211738,9.39804
2018-10-29 21:01:05,7981,-1.0896279,-1.3211738,9.39804
2018-10-29 21:01:05,7991,-1.1168685,-1.3075534,9.452521
2018-10-29 21:01:05,8001,-1.1304889,-1.3075534,9.493382
2018-10-29 21:01:05,8011,-1.0760075,-1.2803127,9.479762
2018-10-29 21:01:05,8022,-1.0623871,-1.253072,9.547864
2018-10-29 21:01:05,8031,-1.0623871,-1.253072,9.547864
