Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:14,4221,4.2223077,6.074675,-0.9670447
2018-11-14 14:35:14,4232,4.0588636,6.0882955,-0.9670447
2018-11-14 14:35:14,4241,3.8681788,6.101916,-1.0896279
2018-11-14 14:35:14,4251,3.8681788,6.101916,-1.0896279
2018-11-14 14:35:14,4261,3.636633,6.142777,-1.1713499
2018-11-14 14:35:15,4272,3.6093922,6.1291566,-1.1577295
2018-11-14 14:35:15,4281,3.6093922,6.1291566,-1.1577295
2018-11-14 14:35:15,4291,3.5412905,6.2244987,-1.1713499
2018-11-14 14:35:15,4301,3.5140498,6.183638,-1.1304889
2018-11-14 14:35:15,4311,3.5140498,6.183638,-1.1304889
2018-11-14 14:35:15,4322,3.486809,6.2244987,-1.0760075
2018-11-14 14:35:15,4331,3.4731886,6.2789803,-1.0215261
2018-11-14 14:35:15,4341,3.5140498,6.3198414,-0.88532263
2018-11-14 14:35:15,4351,3.568531,6.3607025,-0.7899802
2018-11-14 14:35:15,4361,3.6502533,6.4015636,-0.6810174
2018-11-14 14:35:15,4371,3.7455957,6.428804,-0.54481393
2018-11-14 14:35:15,4382,3.7864566,6.347082,-0.40861043
2018-11-14 14:35:15,4391,3.8954194,6.374323,-0.313268
2018-11-14 14:35:15,4401,4.099725,6.496906,-0.24516626
2018-11-14 14:35:15,4411,4.3312707,6.7965536,-0.16344418
2018-11-14 14:35:15,4421,4.535576,7.1506824,-0.12258313
2018-11-14 14:35:15,4431,4.8216033,7.572913,0.027240695
2018-11-14 14:35:15,4441,5.1484914,8.158588,0.17706452
2018-11-14 14:35:15,4452,5.407278,8.730643,0.47671217
2018-11-14 14:35:15,4461,5.570722,9.125633,0.9125633
2018-11-14 14:35:15,4471,5.7341666,9.370799,1.3211738
2018-11-14 14:35:15,4481,6.238119,10.256122,1.6889231
2018-11-14 14:35:15,4491,7.1234417,12.013146,1.96133
2018-11-14 14:35:15,4501,7.6273947,13.266219,2.4108016
2018-11-14 14:35:15,4512,7.1506824,12.871228,3.0237172
2018-11-14 14:35:15,4521,6.1291566,11.795221,3.8954194
2018-11-14 14:35:15,4531,5.1484914,11.155065,4.2904096
2018-11-14 14:35:15,4541,4.767122,11.536434,3.840938
2018-11-14 14:35:15,4551,4.8352237,12.5579605,2.9556155
2018-11-14 14:35:15,4561,4.930566,13.075534,2.465283
2018-11-14 14:35:15,4572,4.9578066,13.579487,1.3756552
2018-11-14 14:35:15,4581,4.69902,13.266219,0.42223078
2018-11-14 14:35:15,4591,4.167826,12.312795,0.05448139
2018-11-14 14:35:15,4601,3.6230125,11.236787,-0.10896278
2018-11-14 14:35:15,4612,3.336985,10.419566,-0.12258313
2018-11-14 14:35:15,4621,3.445948,9.861132,-0.10896278
2018-11-14 14:35:15,4631,3.800077,9.615966,0.08172209
2018-11-14 14:35:15,4641,4.2904096,9.220976,0.40861043
2018-11-14 14:35:15,4651,4.372132,8.962189,0.53119355
2018-11-14 14:35:15,4662,4.5900574,8.335652,0.939804
2018-11-14 14:35:15,4671,4.7262607,7.8180795,1.253072
2018-11-14 14:35:15,4681,4.671779,7.518432,1.5390993
2018-11-14 14:35:15,4692,4.4129925,7.4230895,1.7978859
2018-11-14 14:35:15,4701,4.113345,7.477571,1.8932283
2018-11-14 14:35:15,4711,3.8273177,7.709117,1.9068487
2018-11-14 14:35:15,4721,3.5957718,7.8317,1.7706453
2018-11-14 14:35:15,4731,3.405087,7.8589406,1.7025435
2018-11-14 14:35:15,4741,3.3506055,7.7772183,1.607201
2018-11-14 14:35:15,4752,3.336985,7.572913,1.4982382
2018-11-14 14:35:15,4761,3.2961242,7.368608,1.2803127
2018-11-14 14:35:15,4771,3.3914666,7.1098213,1.0623871
2018-11-14 14:35:15,4781,3.568531,6.891896,0.9125633
2018-11-14 14:35:15,4791,3.759216,6.66035,0.7354988
2018-11-14 14:35:15,4801,3.990762,6.347082,0.54481393
2018-11-14 14:35:15,4812,4.276789,6.0610547,0.42223078
2018-11-14 14:35:15,4821,4.276789,6.0610547,0.42223078
2018-11-14 14:35:15,4831,4.7535014,5.761407,0.23154591
2018-11-14 14:35:15,4841,5.053149,5.87037,-0.05448139
2018-11-14 14:35:15,4851,5.1484914,6.006573,-0.14982383
2018-11-14 14:35:15,4862,5.053149,6.2244987,-0.35412905
2018-11-14 14:35:15,4871,5.053149,6.2244987,-0.35412905
2018-11-14 14:35:15,4881,4.930566,6.4015636,-0.3949901
2018-11-14 14:35:15,4891,4.671779,6.537767,-0.35412905
2018-11-14 14:35:15,4901,4.3585114,6.742072,-0.313268
2018-11-14 14:35:15,4911,4.072484,6.9191365,-0.23154591
2018-11-14 14:35:15,4922,3.718355,6.932757,-0.12258313
2018-11-14 14:35:15,4931,3.3506055,6.8237944,0.08172209
2018-11-14 14:35:15,4941,3.0100968,6.578628,0.313268
2018-11-14 14:35:15,4951,2.8330324,6.2789803,0.58567494
2018-11-14 14:35:15,4962,2.7649305,6.0610547,0.667397
2018-11-14 14:35:15,4971,2.8602731,6.0610547,0.7354988
2018-11-14 14:35:15,4981,3.1599207,6.1563973,0.5992953
2018-11-14 14:35:15,4991,3.881799,6.8374147,0.313268
2018-11-14 14:35:15,5001,4.385752,7.477571,-0.05448139
2018-11-14 14:35:15,5011,4.671779,7.913422,-0.27240697
2018-11-14 14:35:15,5021,5.1076303,8.798744,-0.61291564
2018-11-14 14:35:15,5032,5.3800373,9.602345,-0.8580819
2018-11-14 14:35:15,5041,5.448139,10.269742,-0.89894295
2018-11-14 14:35:15,5051,5.1212506,10.474048,-0.5992953
2018-11-14 14:35:15,5061,4.535576,10.351464,-0.3405087
2018-11-14 14:35:15,5071,3.92266,10.365085,0.013620348
2018-11-14 14:35:15,5081,3.6093922,10.978001,0.013620348
2018-11-14 14:35:15,5091,3.800077,12.353656,-0.21792556
2018-11-14 14:35:15,5101,4.2904096,13.70207,-0.47671217
2018-11-14 14:35:15,5111,4.576437,14.233263,-0.6946377
2018-11-14 14:35:15,5124,4.276789,13.851893,-0.44947147
2018-11-14 14:35:15,5131,3.8954194,13.075534,0.06810174
2018-11-14 14:35:15,5141,3.7047346,12.435377,0.2860273
2018-11-14 14:35:15,5152,3.8273177,12.054008,0.3677494
2018-11-14 14:35:15,5161,4.1814466,11.74074,0.3949901
2018-11-14 14:35:15,5171,4.535576,11.182305,0.42223078
2018-11-14 14:35:15,5181,4.671779,10.392325,0.53119355
2018-11-14 14:35:15,5191,4.8488436,9.697687,0.54481393
2018-11-14 14:35:15,5201,5.053149,9.112013,0.4903325
2018-11-14 14:35:15,5216,5.448139,8.62168,0.29964766
2018-11-14 14:35:15,5221,5.87037,8.22669,0.29964766
2018-11-14 14:35:15,5231,6.1700177,7.995144,-0.24516626
2018-11-14 14:35:15,5242,6.3334618,7.804459,-0.44947147
2018-11-14 14:35:15,5251,6.3198414,7.5865335,-0.6810174
2018-11-14 14:35:15,5261,6.0882955,7.4639506,-0.84446156
2018-11-14 14:35:16,5271,5.8976107,7.3413672,-0.9125633
2018-11-14 14:35:16,5281,5.8976107,7.3413672,-0.9125633
2018-11-14 14:35:16,5291,5.638824,7.2596455,-0.9942854
2018-11-14 14:35:16,5301,4.9850473,7.205164,-0.9670447
2018-11-14 14:35:16,5313,4.9850473,7.205164,-0.9670447
2018-11-14 14:35:16,5322,4.69902,7.1098213,-0.939804
2018-11-14 14:35:16,5331,4.426613,7.082581,-0.92618364
2018-11-14 14:35:16,5341,4.1542063,6.9872384,-0.89894295
2018-11-14 14:35:16,5351,3.9499009,6.9463773,-0.8308412
2018-11-14 14:35:16,5361,3.7047346,6.8374147,-0.7218784
2018-11-14 14:35:16,5372,3.5004294,6.7965536,-0.58567494
2018-11-14 14:35:16,5381,3.2688835,6.782933,-0.47671217
2018-11-14 14:35:16,5391,3.091819,6.7148314,-0.40861043
2018-11-14 14:35:16,5401,2.9283748,6.782933,-0.313268
2018-11-14 14:35:16,5411,2.7785509,6.782933,-0.38136974
2018-11-14 14:35:16,5422,2.7921712,6.8374147,-0.35412905
2018-11-14 14:35:16,5431,2.7921712,6.7965536,-0.313268
2018-11-14 14:35:16,5441,2.7921712,6.769313,-0.3949901
2018-11-14 14:35:16,5451,2.7921712,6.769313,-0.3949901
2018-11-14 14:35:16,5461,2.901134,6.605869,-0.42223078
2018-11-14 14:35:16,5471,2.9556155,6.5241466,-0.50395286
2018-11-14 14:35:16,5482,3.1054392,6.4151835,-0.50395286
2018-11-14 14:35:16,5491,3.1871614,6.3198414,-0.626536
2018-11-14 14:35:16,5501,3.3778462,6.183638,-0.667397
2018-11-14 14:35:16,5511,3.5140498,6.0610547,-0.6537767
2018-11-14 14:35:16,5521,3.5140498,6.0610547,-0.6537767
2018-11-14 14:35:16,5534,3.5140498,6.0610547,-0.6537767
2018-11-14 14:35:16,5542,4.167826,6.3198414,-0.88532263
2018-11-14 14:35:16,5552,4.167826,6.3198414,-0.88532263
2018-11-14 14:35:16,5561,4.4538536,6.8374147,-0.980665
2018-11-14 14:35:16,5571,4.7943625,7.409469,-1.1577295
2018-11-14 14:35:16,5581,5.1484914,8.131348,-1.2394516
2018-11-14 14:35:16,5591,5.6660647,9.030291,-1.1713499
2018-11-14 14:35:16,5602,6.0882955,9.779409,-0.980665
2018-11-14 14:35:16,5611,6.183638,10.119919,-0.6810174
2018-11-14 14:35:16,5621,5.8976107,9.983715,-0.21792556
2018-11-14 14:35:16,5631,5.407278,9.656827,0.626536
2018-11-14 14:35:16,5641,5.1212506,9.588725,1.4709976
2018-11-14 14:35:16,5651,5.4890003,10.61025,2.002191
2018-11-14 14:35:16,5662,6.605869,12.680544,2.4380422
2018-11-14 14:35:16,5671,7.600154,14.219643,2.8330324
2018-11-14 14:35:16,5681,7.668256,13.797412,3.5821514
2018-11-14 14:35:16,5695,6.67397,12.380896,4.671779
2018-11-14 14:35:16,5701,5.6252036,11.372991,5.0803895
2018-11-14 14:35:16,5711,5.0259085,11.413852,4.8488436
2018-11-14 14:35:16,5721,4.8897047,12.094869,4.0861044
2018-11-14 14:35:16,5731,4.8352237,12.517099,2.9556155
2018-11-14 14:35:16,5742,4.7535014,12.353656,1.8387469
2018-11-14 14:35:16,5751,4.535576,11.550055,0.6946377
2018-11-14 14:35:16,5761,4.576437,10.54215,0.38136974
2018-11-14 14:35:16,5771,4.344891,9.39804,0.10896278
2018-11-14 14:35:16,5781,4.1814466,8.580819,-0.027240695
2018-11-14 14:35:16,5793,4.1542063,8.185829,0.08172209
2018-11-14 14:35:16,5802,4.0861044,7.9270425,0.027240695
2018-11-14 14:35:16,5811,3.9499009,7.709117,0.040861044
2018-11-14 14:35:16,5822,3.8681788,7.4503303,0.12258313
2018-11-14 14:35:16,5831,3.9635212,7.1098213,0.24516626
2018-11-14 14:35:16,5841,4.2223077,6.742072,0.23154591
2018-11-14 14:35:16,5851,4.4947147,6.578628,0.24516626
2018-11-14 14:35:16,5862,4.4947147,6.578628,0.24516626
2018-11-14 14:35:16,5871,4.739881,6.6331096,0.2860273
2018-11-14 14:35:16,5881,4.944186,6.742072,0.27240697
2018-11-14 14:35:16,5891,5.0259085,6.932757,0.32688835
2018-11-14 14:35:16,5901,5.012288,7.000859,0.5992953
2018-11-14 14:35:16,5912,4.903325,6.9599977,0.8580819
2018-11-14 14:35:16,5921,4.767122,6.891896,1.1304889
2018-11-14 14:35:16,5931,4.69902,6.864655,1.3756552
2018-11-14 14:35:16,5941,4.7535014,6.851035,1.5527196
2018-11-14 14:35:16,5951,4.862464,6.742072,1.6753027
2018-11-14 14:35:16,5961,5.0259085,6.578628,1.6616824
2018-11-14 14:35:16,5972,5.012288,6.347082,1.6480621
2018-11-14 14:35:16,5981,5.012288,6.347082,1.6480621
2018-11-14 14:35:16,5993,4.7262607,5.6524444,1.4165162
2018-11-14 14:35:16,6002,4.576437,5.4890003,1.334794
2018-11-14 14:35:16,6011,4.4129925,5.3800373,1.1441092
2018-11-14 14:35:16,6021,4.3312707,5.339176,0.980665
2018-11-14 14:35:16,6031,4.235928,5.3119354,0.9125633
2018-11-14 14:35:16,6042,4.1269655,5.325556,0.7627395
2018-11-14 14:35:16,6051,3.990762,5.2574544,0.667397
2018-11-14 14:35:16,6063,3.7728362,5.2165933,0.53119355
2018-11-14 14:35:16,6071,3.5821514,5.1893525,0.43585113
2018-11-14 14:35:16,6081,3.4323275,5.2165933,0.40861043
2018-11-14 14:35:16,6091,3.4323275,5.2165933,0.3949901
2018-11-14 14:35:16,6102,3.5412905,5.5162406,0.13620348
2018-11-14 14:35:16,6111,3.9090397,6.0610547,-0.14982383
2018-11-14 14:35:16,6121,4.426613,6.864655,-0.4903325
2018-11-14 14:35:16,6131,4.8216033,7.913422,-0.7763598
2018-11-14 14:35:16,6142,5.066769,8.934948,-1.1032481
2018-11-14 14:35:16,6151,5.09401,9.656827,-1.334794
2018-11-14 14:35:16,6161,4.780742,10.051817,-1.3484144
2018-11-14 14:35:16,6171,4.2495484,10.296983,-1.0623871
2018-11-14 14:35:16,6181,3.636633,10.651112,-0.7763598
2018-11-14 14:35:16,6191,3.1871614,11.209546,-0.6401563
2018-11-14 14:35:16,6202,3.091819,12.258313,-0.61291564
2018-11-14 14:35:16,6211,3.2961242,13.511385,-0.61291564
2018-11-14 14:35:16,6221,3.2961242,13.511385,-0.61291564
2018-11-14 14:35:16,6231,3.0373375,14.165162,-0.6946377
2018-11-14 14:35:16,6241,2.669588,13.620348,-0.29964766
2018-11-14 14:35:16,6252,2.5742457,13.102775,0.05448139
2018-11-14 14:35:16,6261,2.5742457,13.102775,0.05448139
2018-11-14 14:35:17,6271,2.8330324,12.92571,0.13620348
2018-11-14 14:35:17,6281,3.255263,12.871228,0.13620348
2018-11-14 14:35:17,6291,3.6911142,12.585201,0.20430522
2018-11-14 14:35:17,6302,4.1542063,11.059722,0.38136974
2018-11-14 14:35:17,6311,4.1542063,11.059722,0.38136974
2018-11-14 14:35:17,6321,4.4129925,10.2152605,0.3949901
2018-11-14 14:35:17,6331,4.739881,9.575105,0.313268
2018-11-14 14:35:17,6341,5.09401,9.030291,0.095342435
2018-11-14 14:35:17,6351,5.5162406,8.635301,-0.05448139
2018-11-14 14:35:17,6362,5.9248514,8.076866,-0.3405087
2018-11-14 14:35:17,6371,6.006573,7.6546354,-0.47671217
2018-11-14 14:35:17,6381,6.006573,7.2324047,-0.5992953
2018-11-14 14:35:17,6391,5.938472,6.810174,-0.7082581
2018-11-14 14:35:17,6401,5.7886477,6.5922484,-0.7627395
2018-11-14 14:35:17,6411,5.448139,6.4151835,-0.6946377
2018-11-14 14:35:17,6422,5.0259085,6.2517395,-0.667397
2018-11-14 14:35:17,6431,5.0259085,6.2517395,-0.667397
2018-11-14 14:35:17,6441,4.467474,6.0201936,-0.58567494
2018-11-14 14:35:17,6451,3.9771416,5.7341666,-0.44947147
2018-11-14 14:35:17,6461,3.6230125,5.407278,-0.42223078
2018-11-14 14:35:17,6471,3.405087,5.134871,-0.43585113
2018-11-14 14:35:17,6482,3.3642259,4.9850473,-0.5992953
2018-11-14 14:35:17,6491,3.445948,5.066769,-0.7354988
2018-11-14 14:35:17,6501,3.5957718,5.2165933,-0.89894295
2018-11-14 14:35:17,6512,3.8273177,5.448139,-1.0896279
2018-11-14 14:35:17,6521,3.9635212,5.570722,-1.253072
2018-11-14 14:35:17,6531,4.0180025,5.6524444,-1.3484144
2018-11-14 14:35:17,6541,3.9635212,5.611583,-1.3892754
2018-11-14 14:35:17,6551,3.8954194,5.570722,-1.4165162
2018-11-14 14:35:17,6561,3.7728362,5.6252036,-1.334794
2018-11-14 14:35:17,6571,3.568531,5.679685,-1.4028958
2018-11-14 14:35:17,6581,3.4187074,5.8567495,-1.4301366
2018-11-14 14:35:17,6591,3.4595683,5.992953,-1.4028958
2018-11-14 14:35:17,6601,3.6502533,6.238119,-1.4301366
2018-11-14 14:35:17,6613,4.0180025,6.5241466,-1.4165162
2018-11-14 14:35:17,6621,4.4810944,6.7965536,-1.4165162
2018-11-14 14:35:17,6631,5.053149,7.2596455,-1.4301366
2018-11-14 14:35:17,6641,5.7205462,7.940663,-1.4165162
2018-11-14 14:35:17,6651,6.4424243,8.866846,-1.2258313
2018-11-14 14:35:17,6661,6.9599977,9.765789,-1.0896279
2018-11-14 14:35:17,6673,7.0280995,10.351464,-0.6401563
2018-11-14 14:35:17,6681,6.6875906,10.433187,0.19068487
2018-11-14 14:35:17,6691,6.3879433,10.623871,1.2122109
2018-11-14 14:35:17,6703,6.7148314,11.018862,2.0158114
2018-11-14 14:35:17,6712,6.9872384,12.380896,2.2882185
2018-11-14 14:35:17,6721,7.709117,13.797412,2.8330324
2018-11-14 14:35:17,6733,7.668256,14.09706,3.5549107
2018-11-14 14:35:17,6744,6.197258,12.92571,4.385752
2018-11-14 14:35:17,6751,5.053149,12.462618,4.1269655
2018-11-14 14:35:17,6762,4.5900574,12.503479,3.6911142
2018-11-14 14:35:17,6771,4.1542063,12.966571,2.4925237
2018-11-14 14:35:17,6782,4.167826,13.252599,1.3484144
2018-11-14 14:35:17,6791,4.113345,12.898469,0.44947147
2018-11-14 14:35:17,6801,3.759216,11.890564,0.44947147
2018-11-14 14:35:17,6811,3.3097446,10.664732,-0.19068487
2018-11-14 14:35:17,6821,3.091819,9.534244,-0.2860273
2018-11-14 14:35:17,6831,3.1463003,8.7034025,-0.27240697
2018-11-14 14:35:17,6842,3.4187074,8.240311,-0.17706452
2018-11-14 14:35:17,6851,3.6093922,8.104107,-0.20430522
2018-11-14 14:35:17,6861,3.990762,8.076866,-0.17706452
2018-11-14 14:35:17,6871,4.263169,7.9679036,-0.05448139
2018-11-14 14:35:17,6881,4.426613,7.6137743,0.16344418
2018-11-14 14:35:17,6891,4.467474,7.3141265,0.3405087
2018-11-14 14:35:17,6902,4.4129925,7.0280995,0.50395286
2018-11-14 14:35:17,6911,4.2904096,6.891896,0.6810174
2018-11-14 14:35:17,6921,4.099725,7.0553403,0.5720546
2018-11-14 14:35:17,6934,4.099725,7.0553403,0.5720546
2018-11-14 14:35:17,6941,3.6774938,7.3141265,0.55843425
2018-11-14 14:35:17,6951,3.3506055,7.2596455,0.6810174
2018-11-14 14:35:17,6961,3.214402,6.9872384,0.7354988
2018-11-14 14:35:17,6971,3.1871614,6.7284517,0.7491191
2018-11-14 14:35:17,6981,3.4595683,6.5241466,0.7354988
2018-11-14 14:35:17,6992,3.8273177,6.5513873,0.61291564
2018-11-14 14:35:17,7001,3.8273177,6.5513873,0.61291564
2018-11-14 14:35:17,7011,4.3312707,6.537767,0.44947147
2018-11-14 14:35:17,7021,4.6853995,6.4832854,0.32688835
2018-11-14 14:35:17,7034,4.8488436,6.3334618,0.14982383
2018-11-14 14:35:17,7041,4.944186,6.0882955,0.13620348
2018-11-14 14:35:17,7051,4.903325,6.0610547,0.12258313
2018-11-14 14:35:17,7061,4.8216033,6.0610547,0.095342435
2018-11-14 14:35:17,7071,4.767122,6.1291566,0.12258313
2018-11-14 14:35:17,7081,4.5900574,6.1291566,0.17706452
2018-11-14 14:35:17,7091,4.399372,6.0882955,0.23154591
2018-11-14 14:35:17,7102,4.195067,6.0610547,0.10896278
2018-11-14 14:35:17,7111,3.8681788,6.0882955,0.12258313
2018-11-14 14:35:17,7121,3.486809,6.006573,0.14982383
2018-11-14 14:35:17,7131,3.255263,6.0610547,0.19068487
2018-11-14 14:35:17,7141,3.0645783,6.1291566,0.13620348
2018-11-14 14:35:17,7151,3.0781987,6.3198414,0.027240695
2018-11-14 14:35:17,7162,3.2416427,6.701211,-0.13620348
2018-11-14 14:35:17,7171,3.5276701,7.286886,-0.313268
2018-11-14 14:35:17,7181,4.072484,8.158588,-0.47671217
2018-11-14 14:35:17,7191,4.6853995,9.302697,-0.6401563
2018-11-14 14:35:17,7203,5.0259085,10.242501,-0.92618364
2018-11-14 14:35:17,7211,5.09401,10.746454,-1.0351465
2018-11-14 14:35:17,7221,4.7535014,10.760075,-0.84446156
2018-11-14 14:35:17,7232,4.2495484,10.773695,-0.55843425
2018-11-14 14:35:17,7241,4.031623,11.34575,-0.40861043
2018-11-14 14:35:17,7251,4.2086873,12.803127,-0.5992953
2018-11-14 14:35:17,7261,4.2086873,12.803127,-0.5992953
2018-11-14 14:35:18,7272,4.576437,14.410328,-1.0351465
2018-11-14 14:35:18,7281,4.69902,15.254789,-1.4437568
2018-11-14 14:35:18,7291,4.235928,15.186687,-1.3756552
2018-11-14 14:35:18,7301,3.445948,14.505671,-0.7082581
2018-11-14 14:35:18,7311,2.8738933,13.661209,-0.040861044
2018-11-14 14:35:18,7322,2.6014864,12.993812,0.14982383
2018-11-14 14:35:18,7331,2.5742457,12.54434,0.2860273
2018-11-14 14:35:18,7341,2.5606253,11.958665,0.38136974
2018-11-14 14:35:18,7351,2.4108016,11.155065,0.50395286
2018-11-14 14:35:18,7361,2.3563201,10.160779,0.47671217
2018-11-14 14:35:18,7372,2.3563201,9.152874,0.53119355
2018-11-14 14:35:18,7381,2.383561,8.4854765,0.21792556
2018-11-14 14:35:18,7391,2.506144,8.022385,0.21792556
2018-11-14 14:35:18,7403,2.506144,8.022385,0.21792556
2018-11-14 14:35:18,7411,2.969236,7.572913,-0.313268
2018-11-14 14:35:18,7421,3.5140498,7.246025,-0.8308412
2018-11-14 14:35:18,7431,3.7728362,7.082581,-1.0760075
2018-11-14 14:35:18,7441,4.0452433,6.9599977,-1.2258313
2018-11-14 14:35:18,7452,4.195067,6.810174,-1.3620348
2018-11-14 14:35:18,7461,4.195067,6.810174,-1.3620348
2018-11-14 14:35:18,7471,4.1269655,6.605869,-1.293933
2018-11-14 14:35:18,7481,3.9635212,6.4151835,-1.1441092
2018-11-14 14:35:18,7491,3.6774938,6.2244987,-1.0215261
2018-11-14 14:35:18,7501,3.336985,6.0610547,-0.8308412
2018-11-14 14:35:18,7511,3.0100968,5.938472,-0.7899802
2018-11-14 14:35:18,7521,2.8057916,5.87037,-0.667397
2018-11-14 14:35:18,7531,2.6968288,5.802268,-0.58567494
2018-11-14 14:35:18,7541,2.7240696,5.843129,-0.55843425
2018-11-14 14:35:18,7551,2.8057916,5.965712,-0.6810174
2018-11-14 14:35:18,7562,2.969236,6.033814,-0.6946377
2018-11-14 14:35:18,7571,3.2825038,5.992953,-0.8308412
2018-11-14 14:35:18,7581,3.636633,5.843129,-0.92618364
2018-11-14 14:35:18,7591,3.8954194,5.6660647,-0.95342433
2018-11-14 14:35:18,7601,4.2495484,5.5843425,-1.0623871
2018-11-14 14:35:18,7612,4.276789,5.570722,-1.1304889
2018-11-14 14:35:18,7621,4.535576,5.6660647,-1.1849703
2018-11-14 14:35:18,7631,4.671779,6.428804,-1.2258313
2018-11-14 14:35:18,7641,4.6172976,7.0280995,-1.253072
2018-11-14 14:35:18,7651,4.5491962,7.409469,-1.1577295
2018-11-14 14:35:18,7661,4.5900574,7.749978,-1.1168685
2018-11-14 14:35:18,7672,4.8352237,8.19945,-1.0623871
2018-11-14 14:35:18,7681,5.1893525,8.894087,-0.84446156
2018-11-14 14:35:18,7691,5.761407,9.370799,-0.54481393
2018-11-14 14:35:18,7701,5.87037,10.119919,-0.38136974
2018-11-14 14:35:18,7711,6.1700177,10.446807,0.2860273
2018-11-14 14:35:18,7721,6.1563973,10.256122,1.1849703
2018-11-14 14:35:18,7732,6.238119,10.079058,1.96133
2018-11-14 14:35:18,7741,6.769313,11.100583,2.4244218
2018-11-14 14:35:18,7753,7.572913,12.980191,2.4108016
2018-11-14 14:35:18,7762,7.709117,14.124301,2.506144
2018-11-14 14:35:18,7771,5.679685,13.416042,3.255263
2018-11-14 14:35:18,7781,4.862464,13.048293,3.5140498
2018-11-14 14:35:18,7791,3.6774938,12.735025,3.486809
2018-11-14 14:35:18,7801,3.3642259,13.034673,2.8602731
2018-11-14 14:35:18,7812,3.5957718,13.279839,2.070293
2018-11-14 14:35:18,7821,3.5957718,13.279839,2.070293
2018-11-14 14:35:18,7831,4.1542063,12.462618,0.9125633
2018-11-14 14:35:18,7841,4.235928,11.34575,0.51757324
2018-11-14 14:35:18,7851,4.1814466,10.228881,0.27240697
2018-11-14 14:35:18,7861,4.004382,9.302697,-0.013620348
2018-11-14 14:35:18,7871,3.8273177,8.689782,-0.06810174
2018-11-14 14:35:18,7884,3.800077,8.417375,-0.14982383
2018-11-14 14:35:18,7891,3.8954194,8.322033,-0.05448139
2018-11-14 14:35:18,7901,4.0861044,8.185829,-0.05448139
2018-11-14 14:35:18,7911,4.30403,7.872561,0.12258313
2018-11-14 14:35:18,7921,4.4129925,7.3958488,0.2860273
2018-11-14 14:35:18,7931,4.5900574,6.973618,0.47671217
2018-11-14 14:35:18,7942,4.780742,6.5650077,0.6537767
2018-11-14 14:35:18,7951,4.903325,6.238119,0.6537767
2018-11-14 14:35:18,7961,5.0259085,6.2789803,0.6401563
2018-11-14 14:35:18,7971,5.012288,6.4832854,0.61291564
2018-11-14 14:35:18,7981,4.930566,6.742072,0.6537767
2018-11-14 14:35:18,7991,4.767122,6.932757,0.7082581
2018-11-14 14:35:18,8002,4.5219555,6.9191365,0.7627395
2018-11-14 14:35:18,8012,4.372132,6.782933,0.89894295
2018-11-14 14:35:18,8021,4.344891,6.578628,0.9670447
2018-11-14 14:35:18,8031,4.426613,6.4424243,0.9942854
2018-11-14 14:35:18,8041,4.658159,6.2926006,0.95342433
2018-11-14 14:35:18,8051,4.862464,6.2789803,0.8036005
2018-11-14 14:35:18,8062,5.09401,6.2517395,0.7082581
2018-11-14 14:35:18,8071,5.2165933,6.2517395,0.58567494
2018-11-14 14:35:18,8081,5.2574544,6.2789803,0.47671217
2018-11-14 14:35:18,8091,5.1212506,6.3198414,0.313268
2018-11-14 14:35:18,8101,4.930566,6.4151835,0.19068487
2018-11-14 14:35:18,8111,4.6036777,6.4424243,0.19068487
2018-11-14 14:35:18,8122,4.1814466,6.4151835,0.21792556
2018-11-14 14:35:18,8131,3.7728362,6.2244987,0.20430522
2018-11-14 14:35:18,8141,3.445948,6.0201936,0.313268
2018-11-14 14:35:18,8151,3.214402,5.911231,0.2860273
2018-11-14 14:35:18,8161,3.214402,5.9793324,0.20430522
2018-11-14 14:35:18,8171,3.3642259,6.26536,0.06810174
2018-11-14 14:35:18,8181,3.6774938,6.7284517,-0.05448139
2018-11-14 14:35:18,8191,3.6774938,6.7284517,-0.05448139
2018-11-14 14:35:18,8201,4.5491962,7.84532,-0.47671217
2018-11-14 14:35:18,8211,5.0259085,8.4854765,-0.7491191
2018-11-14 14:35:18,8221,5.271075,9.139254,-0.9670447
2018-11-14 14:35:18,8231,5.3527966,9.643207,-1.0215261
2018-11-14 14:35:18,8242,5.1893525,9.861132,-0.87170225
2018-11-14 14:35:18,8251,5.1893525,9.861132,-0.87170225
2018-11-14 14:35:18,8261,4.807983,9.779409,-0.54481393
2018-11-14 14:35:19,8271,3.9771416,9.915613,-0.16344418
2018-11-14 14:35:19,8282,3.9771416,9.915613,-0.16344418
2018-11-14 14:35:19,8291,4.2904096,11.127824,-0.38136974
2018-11-14 14:35:19,8301,4.8352237,12.735025,-0.8308412
2018-11-14 14:35:19,8311,5.1621118,14.015338,-1.2666923
2018-11-14 14:35:19,8321,4.971427,14.192402,-1.1032481
2018-11-14 14:35:19,8331,4.508335,13.620348,-0.6946377
2018-11-14 14:35:19,8342,4.1814466,12.843987,-0.19068487
2018-11-14 14:35:19,8351,4.099725,12.312795,0.08172209
2018-11-14 14:35:19,8361,4.1814466,12.026767,0.19068487
2018-11-14 14:35:19,8371,4.3176503,11.645397,0.35412905
2018-11-14 14:35:19,8381,4.3585114,11.386611,0.35412905
2018-11-14 14:35:19,8392,4.440233,10.623871,0.3949901
2018-11-14 14:35:19,8401,4.372132,9.602345,0.3405087
