Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:21,3959,0.12461651,0.09987647,-0.31245756
2018-11-14 14:04:21,3970,0.094989546,0.14019357,-0.36010507
2018-11-14 14:04:21,3979,0.056505036,0.18600847,-0.4089743
2018-11-14 14:04:21,3989,0.010995574,0.23518312,-0.44837508
2018-11-14 14:04:21,3999,-0.028405234,0.27916542,-0.47219884
2018-11-14 14:04:21,4009,-0.084910266,0.31764993,-0.46822822
2018-11-14 14:04:21,4020,-0.2284636,0.3726278,-0.39584067
2018-11-14 14:04:21,4029,-0.29901853,0.35308012,-0.34055737
2018-11-14 14:04:21,4040,-0.36193767,0.3109304,-0.27397305
2018-11-14 14:04:21,4049,-0.4071417,0.26145032,-0.21868975
2018-11-14 14:04:21,4059,-0.4343252,0.2180789,-0.19303341
2018-11-14 14:04:21,4069,-0.43127087,0.18692477,-0.1966986
2018-11-14 14:04:21,4079,-0.41080686,0.15515977,-0.22266038
2018-11-14 14:04:21,4090,-0.38331795,0.1255328,-0.27550024
2018-11-14 14:04:21,4099,-0.34208453,0.10048734,-0.32742378
2018-11-14 14:04:21,4109,-0.30390546,0.09407325,-0.36132678
2018-11-14 14:04:21,4119,-0.27550024,0.11178834,-0.37904188
2018-11-14 14:04:21,4129,-0.24617869,0.13500121,-0.36346483
2018-11-14 14:04:21,4140,-0.22357668,0.14630222,-0.2724459
2018-11-14 14:04:21,4149,-0.21013765,0.11759156,-0.22479841
2018-11-14 14:04:21,4159,-0.18906279,0.07391469,-0.18417588
2018-11-14 14:04:21,4169,-0.16493362,0.016493361,-0.15699236
2018-11-14 14:04:21,4179,-0.12980886,-0.052534413,-0.14477506
2018-11-14 14:04:21,4189,-0.08368854,-0.10476339,-0.15241088
2018-11-14 14:04:21,4200,-0.04917465,-0.14630222,-0.16218472
2018-11-14 14:04:21,4209,-0.03145956,-0.1704314,-0.17195857
2018-11-14 14:04:21,4219,-0.04184427,-0.18081611,-0.1731803
2018-11-14 14:04:21,4229,-0.087964594,-0.17379116,-0.15424347
2018-11-14 14:04:21,4239,-0.14813483,-0.16462818,-0.13744467
2018-11-14 14:04:21,4249,-0.3213151,-0.13713925,-0.058643065
2018-11-14 14:04:21,4260,-0.43279803,-0.13194689,-0.023518313
2018-11-14 14:04:21,4269,-0.5519168,-0.12767084,0.008857546
2018-11-14 14:04:21,4279,-0.6563747,-0.112399206,0.03573562
2018-11-14 14:04:21,4289,-0.7370089,-0.07941248,0.055588737
2018-11-14 14:04:21,4299,-0.77213365,-0.05497787,0.063224554
2018-11-14 14:04:21,4309,-0.732122,-0.059253927,0.065973446
2018-11-14 14:04:21,4319,-0.6258314,-0.08124508,0.08155051
2018-11-14 14:04:21,4330,-0.50762904,-0.13439035,0.11575896
2018-11-14 14:04:21,4339,-0.4166101,-0.24984388,0.15332718
2018-11-14 14:04:21,4349,-0.34483343,-0.39706242,0.15454891
2018-11-14 14:04:21,4359,-0.43951756,-0.4642576,-0.10415252
2018-11-14 14:04:21,4370,-0.62949663,-0.3408628,-0.3023783
2018-11-14 14:04:21,4379,-0.82436264,-0.1282817,-0.42577308
2018-11-14 14:04:21,4389,-0.9306532,0.12980886,-0.3811799
2018-11-14 14:04:21,4399,-0.8863655,0.321926,-0.15699236
2018-11-14 14:04:21,4409,-0.73364913,0.3304781,0.11911872
2018-11-14 14:04:21,4419,-0.5348125,0.11911872,0.31429017
2018-11-14 14:04:21,4429,-0.35460728,-0.19792034,0.43127087
2018-11-14 14:04:22,4440,-0.20738874,-0.48624873,0.49571714
2018-11-14 14:04:22,4449,-0.086132,-0.66981375,0.50671273
2018-11-14 14:04:22,4459,0.02076942,-0.7076874,0.45875978
2018-11-14 14:04:22,4469,0.12980886,-0.6258314,0.36957347
2018-11-14 14:04:22,4479,0.3051272,-0.21135938,0.2049453
2018-11-14 14:04:22,4489,0.3585779,0.023518313,0.14782938
2018-11-14 14:04:22,4500,0.4025602,0.20708331,0.09682214
2018-11-14 14:04:22,4509,0.43890667,0.312763,0.05589417
2018-11-14 14:04:22,4519,0.46181414,0.3390302,0.028099801
2018-11-14 14:04:22,4529,0.47800204,0.29535335,0.01740966
2018-11-14 14:04:22,4539,0.4896085,0.20616703,0.014660766
2018-11-14 14:04:22,4549,0.49388456,0.09865474,0.015882496
2018-11-14 14:04:22,4559,0.49235737,0.004581489,0.01038471
2018-11-14 14:04:22,4569,0.47800204,-0.03756821,0.011911872
2018-11-14 14:04:22,4579,0.45662177,-0.04062254,0.0036651916
2018-11-14 14:04:22,4589,0.42271876,0.0018325958,0.003970624
2018-11-14 14:04:22,4599,0.37812558,0.15974127,0.07269296
2018-11-14 14:04:22,4609,0.37720928,0.2312125,0.11575896
2018-11-14 14:04:22,4620,0.3924809,0.27091873,0.13744467
2018-11-14 14:04:22,4629,0.43401974,0.2574797,0.172264
2018-11-14 14:04:22,4639,0.49632803,0.20066923,0.21135938
2018-11-14 14:04:22,4649,0.56199604,0.1423316,0.2443461
2018-11-14 14:04:22,4659,0.6414085,0.08827003,0.26328292
2018-11-14 14:04:22,4670,0.70463306,0.052534413,0.26511553
2018-11-14 14:04:22,4679,0.7593055,0.040011674,0.24220806
2018-11-14 14:04:22,4689,0.7984009,0.06047566,0.21624629
2018-11-14 14:04:22,4699,0.8268061,0.103847094,0.1908954
2018-11-14 14:04:22,4709,0.8313876,0.13652839,0.16890424
2018-11-14 14:04:22,4719,0.75625116,0.1563815,0.18509217
2018-11-14 14:04:22,4730,0.6759224,0.13591751,0.20677789
2018-11-14 14:04:22,4739,0.57543504,0.09162979,0.23762658
2018-11-14 14:04:22,4749,0.46089783,0.04917465,0.2611449
2018-11-14 14:04:22,4759,0.34025195,0.015577064,0.27916542
2018-11-14 14:04:22,4769,0.21868975,-3.0543262E-4,0.27550024
2018-11-14 14:04:22,4779,0.10293079,-0.005497787,0.26083946
2018-11-14 14:04:22,4789,0.010079277,-0.015271631,0.23243423
2018-11-14 14:04:22,4800,-0.06352998,-0.0290161,0.19700404
2018-11-14 14:04:22,4809,-0.093462385,-0.064446285,0.17165314
2018-11-14 14:04:22,4819,-0.10903945,-0.10476339,0.1572978
2018-11-14 14:04:22,4829,-0.09621128,-0.21533,0.17379116
2018-11-14 14:04:22,4839,-0.071776666,-0.24953845,0.19547687
2018-11-14 14:04:22,4849,-0.046120327,-0.27366763,0.21044308
2018-11-14 14:04:22,4860,-0.007941248,-0.2782491,0.21960606
2018-11-14 14:04:22,4870,0.05100725,-0.25350907,0.21074851
2018-11-14 14:04:22,4879,0.115453534,-0.19120082,0.17684549
2018-11-14 14:04:22,4889,0.17928895,-0.11301007,0.12675454
2018-11-14 14:04:22,4900,0.24617869,-0.0021380284,0.098043874
2018-11-14 14:04:22,4909,0.30726522,0.10598512,0.07513642
2018-11-14 14:04:22,4919,0.37048978,0.18387043,0.043982297
2018-11-14 14:04:22,4929,0.45814893,0.1908954,-0.00580322
2018-11-14 14:04:22,4939,0.6059783,0.0842994,-0.10476339
2018-11-14 14:04:22,4950,0.6646214,-0.050396383,-0.054061573
2018-11-14 14:04:22,4959,0.7141015,-0.10476339,0.064751714
2018-11-14 14:04:22,4972,0.7162395,-0.029932396,0.22235495
2018-11-14 14:04:22,4979,0.6945538,0.055588737,0.42943826
2018-11-14 14:04:22,4990,0.67347896,0.084910266,0.5305365
2018-11-14 14:04:22,4999,0.5815437,0.21533,0.38912117
2018-11-14 14:04:22,5009,0.38759398,0.44806966,0.1255328
2018-11-14 14:04:22,5019,0.16615535,0.5510005,-0.11026118
2018-11-14 14:04:22,5029,-0.0030543262,0.43890667,-0.27550024
2018-11-14 14:04:22,5039,-0.105068825,0.17104226,-0.4007276
2018-11-14 14:04:22,5050,-0.17531833,-0.14508049,-0.4914411
2018-11-14 14:04:22,5059,-0.34238997,-0.46395215,-0.5326745
2018-11-14 14:04:22,5069,-0.47403142,-0.4147775,-0.4792238
2018-11-14 14:04:22,5079,-0.6062838,-0.2929099,-0.3662137
2018-11-14 14:04:22,5089,-0.7049385,-0.14996742,-0.23793201
2018-11-14 14:04:22,5099,-0.7644979,-0.016187929,-0.1282817
2018-11-14 14:04:22,5109,-0.7809912,0.09437868,-0.054061573
2018-11-14 14:04:22,5119,-0.74189585,0.17195857,-0.027183503
2018-11-14 14:04:22,5129,-0.66156703,0.20158553,-0.046731193
2018-11-14 14:04:22,5140,-0.54825157,0.18661933,-0.084910266
2018-11-14 14:04:22,5150,-0.43585235,0.12797627,-0.14294247
2018-11-14 14:04:22,5159,-0.3313944,0.050701816,-0.20616703
2018-11-14 14:04:22,5169,-0.26083946,-0.017104227,-0.26297748
2018-11-14 14:04:22,5180,-0.22113322,-0.06078109,-0.3323107
2018-11-14 14:04:22,5189,-0.22785273,-0.05589417,-0.34422258
2018-11-14 14:04:22,5199,-0.25228736,-0.027794369,-0.34055737
2018-11-14 14:04:22,5209,-0.2855795,0.0036651916,-0.32711834
2018-11-14 14:04:22,5219,-0.32284227,0.04795292,-0.3118467
2018-11-14 14:04:22,5229,-0.37110063,0.087659165,-0.29932398
2018-11-14 14:04:22,5239,-0.41874814,0.13500121,-0.2742785
2018-11-14 14:04:22,5250,-0.46914452,0.17715092,-0.24801129
2018-11-14 14:04:22,5259,-0.50823987,0.21105394,-0.2171626
2018-11-14 14:04:22,5269,-0.5296202,0.22418754,-0.17989981
2018-11-14 14:04:22,5279,-0.54519725,0.21930063,-0.15118915
2018-11-14 14:04:22,5289,-0.52626044,0.16462818,-0.16340645
2018-11-14 14:04:22,5299,-0.48288897,0.11881329,-0.20738874
2018-11-14 14:04:22,5310,-0.42760566,0.07696902,-0.24312437
2018-11-14 14:04:22,5319,-0.35705075,0.051923547,-0.27397305
2018-11-14 14:04:22,5329,-0.2846632,0.026267206,-0.2950479
2018-11-14 14:04:22,5339,-0.21777347,0.014049901,-0.2919936
2018-11-14 14:04:22,5349,-0.1572978,0.022907447,-0.26725355
2018-11-14 14:04:22,5359,-0.11178834,0.032070424,-0.22968534
2018-11-14 14:04:22,5370,-0.0729984,0.046120327,-0.19792034
2018-11-14 14:04:22,5379,-0.04886922,0.052534413,-0.17073683
2018-11-14 14:04:22,5389,-0.03970624,0.04795292,-0.15363261
2018-11-14 14:04:22,5399,-0.05131268,0.021380283,-0.16493362
2018-11-14 14:04:22,5409,-0.17440203,-0.046120327,-0.22479841
2018-11-14 14:04:22,5419,-0.2657264,-0.06719518,-0.2864958
2018-11-14 14:04:23,5431,-0.36560285,-0.07360926,-0.35155296
2018-11-14 14:04:23,5439,-0.4718934,-0.08582657,-0.4007276
2018-11-14 14:04:23,5449,-0.55863625,-0.08552113,-0.42119157
2018-11-14 14:04:23,5459,-0.6258314,-0.05222898,-0.41783184
2018-11-14 14:04:23,5469,-0.6533204,0.019547688,-0.36713
2018-11-14 14:04:23,5479,-0.63346726,0.10903945,-0.28802297
2018-11-14 14:04:23,5489,-0.5647449,0.2125811,-0.17684549
2018-11-14 14:04:23,5500,-0.46883908,0.24923302,-0.006414085
2018-11-14 14:04:23,5509,-0.35979962,0.19058995,0.21319197
2018-11-14 14:04:23,5519,-0.19547687,0.07238753,0.39858958
2018-11-14 14:04:23,5529,0.112704635,-0.16615535,0.4999932
2018-11-14 14:04:23,5539,0.1441642,-0.15302174,0.35155296
2018-11-14 14:04:23,5549,0.11362094,-0.115453534,0.08093964
2018-11-14 14:04:23,5560,0.04917465,-0.048258353,-0.16646078
2018-11-14 14:04:23,5569,9.162979E-4,0.086132,-0.18173242
2018-11-14 14:04:23,5579,0.020463986,0.21044308,0.015577064
2018-11-14 14:04:23,5590,0.11789699,0.2284636,0.23609942
2018-11-14 14:04:23,5599,0.2773328,0.13469578,0.41416663
2018-11-14 14:04:23,5609,0.46609017,-0.045814894,0.5326745
2018-11-14 14:04:23,5619,0.6588182,-0.2751948,0.57726765
2018-11-14 14:04:23,5629,0.8020661,-0.4792238,0.5375614
2018-11-14 14:04:23,5639,0.84421575,-0.5644395,0.35277468
2018-11-14 14:04:23,5649,0.8335256,-0.40317106,0.2782491
2018-11-14 14:04:23,5660,0.8353582,-0.16554448,0.22968534
2018-11-14 14:04:23,5669,0.82863873,0.08460484,0.20311269
2018-11-14 14:04:23,5679,0.8170323,0.2968805,0.17959438
2018-11-14 14:04:23,5689,0.7761043,0.42088616,0.15149458
2018-11-14 14:04:23,5699,0.70738196,0.43096542,0.116675265
2018-11-14 14:04:23,5709,0.62980205,0.34147367,0.09773844
2018-11-14 14:04:23,5720,0.54275376,0.19822577,0.09896017
2018-11-14 14:04:23,5729,0.44990227,0.065973446,0.11484267
2018-11-14 14:04:23,5739,0.37965274,-0.0290161,0.16126843
2018-11-14 14:04:23,5749,0.32345316,-0.08002335,0.21746802
2018-11-14 14:04:23,5759,0.24495697,-0.06169739,0.30757064
2018-11-14 14:04:23,5769,0.21838433,-0.01282817,0.3323107
2018-11-14 14:04:23,5781,0.2012801,0.015271631,0.33475417
2018-11-14 14:04:23,5789,0.19853121,0.025045475,0.31703907
2018-11-14 14:04:23,5799,0.21746802,0.019242255,0.28955013
2018-11-14 14:04:23,5809,0.23365596,0.004886922,0.25137106
2018-11-14 14:04:23,5820,0.24587326,-0.011911872,0.20097467
2018-11-14 14:04:23,5829,0.25320363,-0.029932396,0.1563815
2018-11-14 14:04:23,5839,0.25992316,-0.040011674,0.111177474
2018-11-14 14:04:23,5849,0.24770586,-0.032070424,0.07727446
2018-11-14 14:04:23,5859,0.23365596,-0.015882496,0.036957346
2018-11-14 14:04:23,5870,0.1853976,-0.04520403,0.012217305
2018-11-14 14:04:23,5879,0.1572978,-0.106595986,0.021685716
2018-11-14 14:04:23,5889,0.1133155,-0.18845193,0.048563786
2018-11-14 14:04:23,5899,0.056199603,-0.26358834,0.08155051
2018-11-14 14:04:23,5909,-0.008552114,-0.30115658,0.11178834
2018-11-14 14:04:23,5919,-0.07696902,-0.2919936,0.1337795
2018-11-14 14:04:23,5929,-0.14355333,-0.24007004,0.14446963
2018-11-14 14:04:23,5940,-0.18936823,-0.16279559,0.14446963
2018-11-14 14:04:23,5949,-0.23671028,-0.083383106,0.13927728
2018-11-14 14:04:23,5959,-0.26939157,-0.03390302,0.12705997
2018-11-14 14:04:23,5969,-0.29901853,-0.009162978,0.118202426
2018-11-14 14:04:23,5979,-0.3203988,-0.019242255,0.1133155
2018-11-14 14:04:23,5989,-0.2574797,-0.11453723,0.112704635
2018-11-14 14:04:23,6000,-0.17684549,-0.19242255,0.109650314
2018-11-14 14:04:23,6009,-0.048563786,-0.267559,0.103847094
2018-11-14 14:04:23,6019,0.10476339,-0.3100141,0.09865474
2018-11-14 14:04:23,6029,0.2666427,-0.28924468,0.08093964
2018-11-14 14:04:23,6039,0.4196644,-0.2180789,0.06047566
2018-11-14 14:04:23,6049,0.5354234,-0.10170906,0.039095376
2018-11-14 14:04:23,6060,0.6273586,0.018325957,0.005497787
2018-11-14 14:04:23,6069,0.70188415,0.12034045,-0.03359759
2018-11-14 14:04:23,6079,0.74036866,0.19028452,-0.08552113
2018-11-14 14:04:23,6089,0.7302894,0.22449298,-0.13439035
2018-11-14 14:04:23,6099,0.589485,0.052534413,-0.18142697
2018-11-14 14:04:23,6109,0.5177083,-0.14569137,-0.12156218
2018-11-14 14:04:23,6119,0.46731192,-0.30665436,0.015577064
2018-11-14 14:04:23,6130,0.41325033,-0.37720928,0.20891592
2018-11-14 14:04:23,6139,0.3680463,-0.34055737,0.35613444
2018-11-14 14:04:23,6149,0.3371976,-0.14446963,0.31978795
2018-11-14 14:04:23,6159,0.2932153,0.20250183,0.11209377
2018-11-14 14:04:23,6169,0.21930063,0.52687126,-0.10262536
2018-11-14 14:04:23,6179,0.1554652,0.6404922,-0.23487769
2018-11-14 14:04:23,6190,0.13133603,0.52656585,-0.29810223
2018-11-14 14:04:23,6199,0.09193522,0.32406402,-0.32803464
2018-11-14 14:04:23,6209,0.005192355,0.14996742,-0.32803464
2018-11-14 14:04:23,6219,-0.24678956,0.031154128,-0.21746802
2018-11-14 14:04:23,6229,-0.3894266,0.14721853,-0.13408493
2018-11-14 14:04:23,6240,-0.50640726,0.34574974,-0.05955936
2018-11-14 14:04:23,6249,-0.58246,0.5656612,0.00580322
2018-11-14 14:04:23,6259,-0.61422503,0.7672467,0.056199603
2018-11-14 14:04:23,6269,-0.6047566,0.91782504,0.09285152
2018-11-14 14:04:23,6279,-0.5381723,0.9569204,0.09773844
2018-11-14 14:04:23,6289,-0.4560109,0.88147855,0.05955936
2018-11-14 14:04:23,6300,-0.38148534,0.7141015,0.026572637
2018-11-14 14:04:23,6309,-0.3295618,0.5119051,-0.020463986
2018-11-14 14:04:23,6319,-0.2959642,0.33414328,-0.064446285
2018-11-14 14:04:23,6329,-0.2782491,0.21746802,-0.10048734
2018-11-14 14:04:23,6339,-0.2764165,0.15363261,-0.1432479
2018-11-14 14:04:23,6349,-0.2932153,0.18020524,-0.15577064
2018-11-14 14:04:23,6360,-0.31978795,0.2134974,-0.16523905
2018-11-14 14:04:23,6369,-0.3567453,0.22815818,-0.17867808
2018-11-14 14:04:23,6379,-0.40683624,0.23182335,-0.17654006
2018-11-14 14:04:23,6389,-0.46028697,0.22937989,-0.16065755
2018-11-14 14:04:23,6399,-0.50885075,0.2275473,-0.13469578
2018-11-14 14:04:23,6409,-0.5519168,0.20372356,-0.11636983
2018-11-14 14:04:23,6419,-0.5726862,0.17256944,-0.09162979
2018-11-14 14:04:23,6429,-0.573297,0.10781772,-0.079107046
2018-11-14 14:04:24,6439,-0.5522222,0.011301007,-0.06627888
2018-11-14 14:04:24,6449,-0.4914411,-0.22632557,-0.08246681
2018-11-14 14:04:24,6459,-0.4569272,-0.30085114,-0.11759156
2018-11-14 14:04:24,6469,-0.42760566,-0.33750305,-0.15790866
2018-11-14 14:04:24,6480,-0.37812558,-0.36102137,-0.19028452
2018-11-14 14:04:24,6491,-0.3268129,-0.38545597,-0.21746802
2018-11-14 14:04:24,6499,-0.27305678,-0.39584067,-0.23548855
2018-11-14 14:04:24,6509,-0.21655174,-0.37751472,-0.24862215
2018-11-14 14:04:24,6519,-0.17592919,-0.3323107,-0.24801129
2018-11-14 14:04:24,6529,-0.14660765,-0.29229903,-0.2519819
2018-11-14 14:04:24,6539,-0.1386664,-0.28344148,-0.2501493
2018-11-14 14:04:24,6549,-0.18142697,-0.3109304,-0.24831672
2018-11-14 14:04:24,6559,-0.2489276,-0.3408628,-0.24190263
2018-11-14 14:04:24,6569,-0.43890667,-0.3268129,-0.24037547
2018-11-14 14:04:24,6579,-0.5564982,-0.27947086,-0.2434298
2018-11-14 14:04:24,6589,-0.6768387,-0.20830505,-0.24007004
2018-11-14 14:04:24,6599,-0.81092364,-0.13561209,-0.2284636
2018-11-14 14:04:24,6609,-0.93615097,-0.083383106,-0.204029
2018-11-14 14:04:24,6619,-1.035722,-0.024740042,-0.18051068
2018-11-14 14:04:24,6629,-1.0833695,0.04642576,-0.14080444
2018-11-14 14:04:24,6639,-1.0635164,0.14996742,-0.09560041
2018-11-14 14:04:24,6649,-0.97127575,0.27091873,-0.038179077
2018-11-14 14:04:24,6660,-0.8356637,0.3912592,0.044593163
2018-11-14 14:04:24,6669,-0.7113526,0.44135013,0.14385876
2018-11-14 14:04:24,6679,-0.5858198,0.42943826,0.25473082
2018-11-14 14:04:24,6689,-0.2910773,0.18875736,0.35124752
2018-11-14 14:04:24,6700,-0.19272798,-0.0033597588,0.32467487
2018-11-14 14:04:24,6709,-0.21288654,-0.18478674,0.2501493
2018-11-14 14:04:24,6719,-0.28130344,-0.35063666,0.11362094
2018-11-14 14:04:24,6729,-0.27458394,-0.36132678,-0.043982297
2018-11-14 14:04:24,6740,-0.14080444,-0.14294247,-0.10262536
2018-11-14 14:04:24,6749,0.051923547,0.21105394,-0.00580322
2018-11-14 14:04:24,6759,0.24801129,0.41996986,0.15424347
2018-11-14 14:04:24,6770,0.41691554,0.35918877,0.2733622
2018-11-14 14:04:24,6779,0.54153204,0.16035213,0.344528
2018-11-14 14:04:24,6789,0.6239988,-0.071776666,0.3735441
2018-11-14 14:04:24,6799,0.65148777,-0.42363504,0.34788775
2018-11-14 14:04:24,6810,0.62858033,-0.48166725,0.30543262
2018-11-14 14:04:24,6819,0.59315014,-0.46028697,0.24556783
2018-11-14 14:04:24,6829,0.5699373,-0.36163223,0.17287487
2018-11-14 14:04:24,6839,0.56230146,-0.20097467,0.086132
2018-11-14 14:04:24,6849,0.5742133,-0.029321533,-0.0012217305
2018-11-14 14:04:24,6859,0.59803706,0.106595986,-0.06414085
2018-11-14 14:04:24,6870,0.605062,0.160963,-0.10567969
2018-11-14 14:04:24,6879,0.59620446,0.11056661,-0.116980694
2018-11-14 14:04:24,6890,0.5852089,-0.039095376,-0.110872045
2018-11-14 14:04:24,6899,0.58184916,-0.23243423,-0.08032878
2018-11-14 14:04:24,6909,0.58123827,-0.41691554,-0.02107485
2018-11-14 14:04:24,6919,0.54367006,-0.61575216,0.12797627
2018-11-14 14:04:24,6929,0.5137377,-0.58093286,0.18906279
2018-11-14 14:04:24,6940,0.4822781,-0.4810564,0.2510656
2018-11-14 14:04:24,6949,0.46883908,-0.33628133,0.28802297
2018-11-14 14:04:24,6959,0.45998153,-0.19761491,0.29840767
2018-11-14 14:04:24,6969,0.45906523,-0.10629055,0.2864958
2018-11-14 14:04:24,6980,0.45875978,-0.08277224,0.2519819
2018-11-14 14:04:24,6989,0.43035457,-0.09254608,0.22143865
2018-11-14 14:04:24,6999,0.37904188,-0.12095132,0.19486602
2018-11-14 14:04:24,7009,0.3115413,-0.15515977,0.1740966
2018-11-14 14:04:24,7019,0.24862215,-0.19761491,0.15210545
2018-11-14 14:04:24,7029,0.14630222,-0.20311269,0.12644911
2018-11-14 14:04:24,7040,0.13103059,-0.12308934,0.129198
2018-11-14 14:04:24,7049,0.13897185,-0.04917465,0.14263703
2018-11-14 14:04:24,7059,0.13530666,-0.030848695,0.17012598
2018-11-14 14:04:24,7069,0.12186762,-0.069027774,0.2012801
2018-11-14 14:04:24,7079,0.1001819,-0.12034045,0.24251351
2018-11-14 14:04:24,7089,0.06078109,-0.1600467,0.2751948
2018-11-14 14:04:24,7099,0.0070249503,-0.16554448,0.28710666
2018-11-14 14:04:24,7110,-0.049480084,-0.15607607,0.28038713
2018-11-14 14:04:24,7119,-0.10293079,-0.15057829,0.26908615
2018-11-14 14:04:24,7129,-0.1337795,-0.1518,0.2489276
2018-11-14 14:04:24,7139,-0.09773844,-0.19547687,0.19975294
2018-11-14 14:04:24,7149,-0.018020526,-0.24373524,0.17592919
2018-11-14 14:04:24,7159,0.09437868,-0.3051272,0.14844026
2018-11-14 14:04:24,7170,0.22632557,-0.37812558,0.11911872
2018-11-14 14:04:24,7179,0.38515055,-0.44623706,0.089186326
2018-11-14 14:04:24,7189,0.5543602,-0.4972443,0.06719518
2018-11-14 14:04:24,7200,0.7312057,-0.49388456,0.06169739
2018-11-14 14:04:24,7209,0.91599244,-0.45204028,0.05497787
2018-11-14 14:04:24,7219,1.0931433,-0.34880406,0.027794369
2018-11-14 14:04:24,7229,1.2302825,-0.1853976,-0.040927973
2018-11-14 14:04:24,7239,1.289842,0.0030543262,-0.1518
2018-11-14 14:04:24,7249,1.2800682,0.106901415,-0.2779437
2018-11-14 14:04:24,7260,1.1481212,-0.06841691,-0.38087448
2018-11-14 14:04:24,7269,1.087951,-0.2003638,-0.2660318
2018-11-14 14:04:24,7279,1.0519099,-0.20311269,-0.061391957
2018-11-14 14:04:24,7292,1.0146471,-0.06719518,0.12217305
2018-11-14 14:04:24,7299,0.9392053,0.1704314,0.12858713
2018-11-14 14:04:24,7309,0.8206975,0.42638394,-0.052839845
2018-11-14 14:04:24,7320,0.62858033,0.5384777,-0.30482176
2018-11-14 14:04:24,7329,0.41447207,0.41874814,-0.5036584
2018-11-14 14:04:24,7339,0.23273966,0.14721853,-0.62125
2018-11-14 14:04:24,7349,0.081855945,-0.12034045,-0.698219
2018-11-14 14:04:24,7360,-0.04153884,-0.25809056,-0.7293731
2018-11-14 14:04:24,7369,-0.14721853,-0.23243423,-0.70341134
2018-11-14 14:04:24,7380,-0.3368922,0.183565,-0.4605924
2018-11-14 14:04:24,7389,-0.41386122,0.42058071,-0.2910773
2018-11-14 14:04:24,7399,-0.4529566,0.56779927,-0.13103059
2018-11-14 14:04:24,7409,-0.44959682,0.5864306,-0.02321288
2018-11-14 14:04:24,7419,-0.40408736,0.5039638,0.027183503
2018-11-14 14:04:24,7430,-0.3484986,0.36682457,0.028099801
2018-11-14 14:04:25,7439,-0.31123585,0.2134974,-0.0125227375
2018-11-14 14:04:25,7449,-0.29046643,0.09590584,-0.095294975
2018-11-14 14:04:25,7459,-0.28863382,0.01740966,-0.18478674
2018-11-14 14:04:25,7469,-0.30543262,-3.0543262E-4,-0.26053402
2018-11-14 14:04:25,7479,-0.34880406,0.036957346,-0.31703907
2018-11-14 14:04:25,7489,-0.49510628,0.16340645,-0.34972036
2018-11-14 14:04:25,7499,-0.57910025,0.19547687,-0.33536503
2018-11-14 14:04:25,7510,-0.636827,0.19975294,-0.30818152
2018-11-14 14:04:25,7519,-0.6649268,0.18661933,-0.27885997
2018-11-14 14:04:25,7529,-0.6600399,0.14996742,-0.2501493
2018-11-14 14:04:25,7540,-0.6429357,0.09987647,-0.20891592
2018-11-14 14:04:25,7549,-0.61666846,0.03940081,-0.16493362
2018-11-14 14:04:25,7559,-0.6017023,-0.008857546,-0.11789699
2018-11-14 14:04:25,7569,-0.60139686,-0.0290161,-0.07452556
2018-11-14 14:04:25,7579,-0.6093381,-0.022602014,-0.04550946
2018-11-14 14:04:25,7589,-0.6160576,-0.018936822,-0.039095376
2018-11-14 14:04:25,7599,-0.6227771,-0.08246681,-0.06872234
2018-11-14 14:04:25,7610,-0.5708536,-0.1563815,-0.09132435
2018-11-14 14:04:25,7619,-0.47647488,-0.23335053,-0.11026118
2018-11-14 14:04:25,7629,-0.37110063,-0.29810223,-0.12492194
2018-11-14 14:04:25,7639,-0.27214047,-0.34116822,-0.124311075
2018-11-14 14:04:25,7649,-0.1908954,-0.35705075,-0.115453534
2018-11-14 14:04:25,7659,-0.1908954,-0.35705075,-0.115453534
2018-11-14 14:04:25,7671,-0.07666359,-0.28588495,-0.07880162
2018-11-14 14:04:25,7679,-0.0421497,-0.23854288,-0.07147124
2018-11-14 14:04:25,7689,-0.03145956,-0.20677789,-0.0711658
2018-11-14 14:04:25,7699,-0.064446285,-0.2003638,-0.0870483
2018-11-14 14:04:25,7710,-0.15790866,-0.20555615,-0.108123146
2018-11-14 14:04:25,7719,-0.2864958,-0.21013765,-0.13683382
2018-11-14 14:04:25,7729,-0.59773165,-0.20463985,-0.17562376
2018-11-14 14:04:25,7739,-0.74097955,-0.21288654,-0.16310102
2018-11-14 14:04:25,7749,-0.8539896,-0.19425514,-0.13316862
2018-11-14 14:04:25,7760,-0.91415983,-0.13225232,-0.08582657
2018-11-14 14:04:25,7769,-0.9334021,-0.02687807,-0.041233405
2018-11-14 14:04:25,7779,-0.9117164,0.080634214,0.029321533
2018-11-14 14:04:25,7789,-0.870483,0.1328632,0.10751228
2018-11-14 14:04:25,7799,-0.88147855,0.028099801,0.23945917
2018-11-14 14:04:25,7810,-0.8689558,-0.22540927,0.39767328
2018-11-14 14:04:25,7819,-0.8002335,-0.47708577,0.5143485
2018-11-14 14:04:25,7829,-0.75319684,-0.5861252,0.5326745
2018-11-14 14:04:25,7839,-0.84788096,-0.18051068,0.09040806
2018-11-14 14:04:25,7849,-0.8793405,0.010995574,-0.2443461
2018-11-14 14:04:25,7860,-0.83077675,0.18417588,-0.3643811
2018-11-14 14:04:25,7869,-0.70249504,0.37934732,-0.20952678
