Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:55:57,3861,-0.005497787,0.03481932,0.0021380284
2018-11-12 17:55:57,3872,9.162979E-4,0.03145956,-0.0033597588
2018-11-12 17:55:57,3881,-0.0012217305,0.032070424,-0.004581489
2018-11-12 17:55:57,3891,0.0030543262,0.03390302,-0.004581489
2018-11-12 17:55:57,3901,-0.0015271631,0.032070424,-3.0543262E-4
2018-11-12 17:55:57,3911,0.0018325958,0.032375857,0.004581489
2018-11-12 17:55:57,3921,0.0021380284,0.032986723,0.005497787
2018-11-12 17:55:57,3931,0.0012217305,0.032986723,-0.0015271631
2018-11-12 17:55:57,3941,-6.1086525E-4,0.03268129,-0.0015271631
2018-11-12 17:55:57,3951,-0.0018325958,0.03176499,-0.002443461
2018-11-12 17:55:57,3962,-0.004581489,0.028099801,-0.0036651916
2018-11-12 17:55:57,3971,-0.002443461,0.032070424,-0.0036651916
2018-11-12 17:55:57,3981,-0.0015271631,0.03359759,-0.0033597588
2018-11-12 17:55:57,3991,-0.0015271631,0.03756821,-0.00580322
2018-11-12 17:55:57,4001,0.0033597588,0.035430185,-0.004581489
2018-11-12 17:55:57,4011,9.162979E-4,0.0290161,-0.003970624
2018-11-12 17:55:57,4021,-0.0018325958,0.018936822,-0.0061086523
2018-11-12 17:55:57,4032,0.0018325958,0.010995574,-0.0015271631
2018-11-12 17:55:57,4041,0.01038471,0.0036651916,-0.006414085
2018-11-12 17:55:57,4051,-3.0543262E-4,-0.004581489,-0.004276057
2018-11-12 17:55:57,4061,-0.0012217305,-0.005192355,-0.0030543262
2018-11-12 17:55:57,4071,-0.0036651916,-0.0012217305,0.0018325958
2018-11-12 17:55:57,4081,-0.0012217305,0.014049901,-0.0015271631
2018-11-12 17:55:57,4091,0.00580322,0.029321533,-0.0076358155
2018-11-12 17:55:57,4102,0.00580322,0.03390302,-0.008552114
2018-11-12 17:55:57,4111,0.0015271631,0.0290161,-0.008552114
2018-11-12 17:55:58,4121,-0.0027488936,0.017104227,-0.019242255
2018-11-12 17:55:58,4131,0.0033597588,-0.0015271631,-0.017104227
2018-11-12 17:55:58,4141,0.005192355,-0.013439035,-0.012217305
2018-11-12 17:55:58,4151,0.01740966,-0.02076942,-0.009773844
2018-11-12 17:55:58,4162,0.017104227,-0.016493361,-0.01038471
2018-11-12 17:55:58,4171,0.009773844,-0.011301007,-0.0036651916
2018-11-12 17:55:58,4181,6.1086525E-4,-0.011301007,-0.0018325958
2018-11-12 17:55:58,4191,-0.0070249503,0.004886922,-0.0033597588
2018-11-12 17:55:58,4201,-0.007941248,0.0061086523,0.004581489
2018-11-12 17:55:58,4211,-0.004581489,0.0030543262,0.002443461
2018-11-12 17:55:58,4221,0.0027488936,-0.004581489,-0.0021380284
2018-11-12 17:55:58,4231,0.004581489,-0.005497787,-0.0018325958
2018-11-12 17:55:58,4242,0.008857546,-0.0061086523,-0.002443461
2018-11-12 17:55:58,4251,0.01160644,-0.00580322,-0.004276057
2018-11-12 17:55:58,4261,0.016798794,-0.009773844,-0.009162978
2018-11-12 17:55:58,4271,0.013744468,-0.006414085,-0.011911872
2018-11-12 17:55:58,4281,0.015882496,9.162979E-4,-0.008552114
2018-11-12 17:55:58,4291,0.013439035,3.0543262E-4,-0.014049901
2018-11-12 17:55:58,4303,0.009162978,3.0543262E-4,-0.0143553335
2018-11-12 17:55:58,4311,0.0067195175,0.0012217305,-0.018325957
2018-11-12 17:55:58,4321,0.0036651916,6.1086525E-4,-0.017715093
2018-11-12 17:55:58,4331,0.005192355,0.0018325958,-0.016798794
2018-11-12 17:55:58,4341,0.0067195175,-3.0543262E-4,-0.008552114
2018-11-12 17:55:58,4351,0.0027488936,-6.1086525E-4,-0.0033597588
2018-11-12 17:55:58,4361,0.0067195175,-0.0036651916,-0.0021380284
2018-11-12 17:55:58,4372,0.005192355,-3.0543262E-4,-6.1086525E-4
2018-11-12 17:55:58,4381,0.01038471,-0.0018325958,-0.0015271631
2018-11-12 17:55:58,4391,0.0106901415,-0.0076358155,-6.1086525E-4
2018-11-12 17:55:58,4402,0.010079277,-0.0067195175,-0.0036651916
2018-11-12 17:55:58,4411,0.0125227375,-0.011911872,-0.0018325958
2018-11-12 17:55:58,4421,0.004886922,-0.014660766,-0.004581489
2018-11-12 17:55:58,4431,-9.162979E-4,-0.016493361,-3.0543262E-4
2018-11-12 17:55:58,4441,-3.0543262E-4,-0.01863139,-3.0543262E-4
2018-11-12 17:55:58,4451,0.0030543262,-0.018020526,0.005192355
2018-11-12 17:55:58,4461,0.006414085,-0.016798794,0.01038471
2018-11-12 17:55:58,4471,0.005497787,-0.019242255,0.01282817
2018-11-12 17:55:58,4482,0.0067195175,-0.01863139,0.015271631
2018-11-12 17:55:58,4491,0.002443461,-0.01863139,0.016493361
2018-11-12 17:55:58,4501,-9.162979E-4,-0.017715093,0.020463986
2018-11-12 17:55:58,4511,-0.005497787,-0.017104227,0.022602014
2018-11-12 17:55:58,4521,-0.0036651916,-0.016187929,0.0125227375
2018-11-12 17:55:58,4531,-0.0018325958,-0.013744468,0.0125227375
2018-11-12 17:55:58,4542,-0.0030543262,-0.015882496,0.016493361
2018-11-12 17:55:58,4551,-0.0021380284,-0.015577064,0.01038471
2018-11-12 17:55:58,4561,3.0543262E-4,-0.010079277,0.009162978
2018-11-12 17:55:58,4571,0.0076358155,-0.011911872,0.012217305
2018-11-12 17:55:58,4581,0.0076358155,-0.0106901415,0.014049901
2018-11-12 17:55:58,4591,0.01160644,-0.008552114,0.0125227375
2018-11-12 17:55:58,4602,0.008552114,-0.008246681,0.010995574
2018-11-12 17:55:58,4611,0.010995574,-0.0036651916,0.013744468
2018-11-12 17:55:58,4621,0.013439035,-0.0018325958,0.015577064
2018-11-12 17:55:58,4631,0.0125227375,0.003970624,0.0106901415
2018-11-12 17:55:58,4643,0.008857546,0.006414085,0.014966198
2018-11-12 17:55:58,4651,0.016187929,0.0033597588,0.0067195175
2018-11-12 17:55:58,4661,0.013439035,0.00580322,0.011301007
2018-11-12 17:55:58,4675,0.018020526,0.0033597588,0.016798794
2018-11-12 17:55:58,4681,0.02076942,0.004276057,0.01282817
2018-11-12 17:55:58,4692,0.018020526,0.004276057,0.01038471
2018-11-12 17:55:58,4701,0.02076942,0.005192355,0.016493361
2018-11-12 17:55:58,4711,0.029626964,-0.0033597588,0.018325957
2018-11-12 17:55:58,4721,0.037873644,-0.013439035,0.015577064
2018-11-12 17:55:58,4731,0.034208454,-0.022907447,0.020463986
2018-11-12 17:55:58,4741,0.0290161,-0.025961773,0.017104227
2018-11-12 17:55:58,4751,0.02107485,-0.029321533,0.015882496
2018-11-12 17:55:58,4761,0.02076942,-0.03604105,0.0125227375
2018-11-12 17:55:58,4771,0.015882496,-0.03481932,0.015882496
2018-11-12 17:55:58,4781,0.017715093,-0.031154128,0.0125227375
2018-11-12 17:55:58,4791,0.019547688,-0.027794369,0.0143553335
2018-11-12 17:55:58,4801,0.015271631,-0.029932396,0.016493361
2018-11-12 17:55:58,4812,0.01740966,-0.024129177,0.01038471
2018-11-12 17:55:58,4821,0.018020526,-0.026572637,0.0067195175
2018-11-12 17:55:58,4831,0.018020526,-0.027794369,0.0125227375
2018-11-12 17:55:58,4843,0.015577064,-0.023823744,0.0027488936
2018-11-12 17:55:58,4851,0.01038471,-0.020463986,0.0018325958
2018-11-12 17:55:58,4861,0.0106901415,-0.018020526,0.0061086523
2018-11-12 17:55:58,4872,0.007330383,-0.01863139,9.162979E-4
2018-11-12 17:55:58,4881,0.008246681,-0.02443461,0.0070249503
2018-11-12 17:55:58,4891,0.012217305,-0.021991149,0.0030543262
2018-11-12 17:55:58,4901,0.0125227375,-0.02443461,0.005192355
2018-11-12 17:55:58,4911,0.014966198,-0.02321288,0.004886922
2018-11-12 17:55:58,4921,0.012217305,-0.021380283,0.0076358155
2018-11-12 17:55:58,4932,0.007941248,-0.022602014,0.009468411
2018-11-12 17:55:58,4941,0.005192355,-0.023518313,0.0027488936
2018-11-12 17:55:58,4951,9.162979E-4,-0.03268129,0.004581489
2018-11-12 17:55:58,4961,0.007941248,-0.038179077,0.007330383
2018-11-12 17:55:58,4971,0.014966198,-0.0067195175,0.01282817
2018-11-12 17:55:58,4981,0.013133603,0.0027488936,0.004276057
2018-11-12 17:55:58,4991,0.016187929,0.01160644,-0.0018325958
2018-11-12 17:55:58,5001,0.013439035,0.010995574,-0.008246681
2018-11-12 17:55:58,5012,0.006414085,-0.0027488936,-0.01863139
2018-11-12 17:55:58,5021,0.0030543262,-0.012217305,-0.02321288
2018-11-12 17:55:58,5031,0.004581489,-0.013744468,-0.02107485
2018-11-12 17:55:58,5041,0.005192355,-0.008857546,-0.010079277
2018-11-12 17:55:58,5051,0.007330383,-6.1086525E-4,-0.005497787
2018-11-12 17:55:58,5061,0.0061086523,0.0033597588,-0.0036651916
2018-11-12 17:55:58,5071,0.008857546,0.0036651916,9.162979E-4
2018-11-12 17:55:58,5081,-0.0018325958,0.015882496,0.0033597588
2018-11-12 17:55:58,5091,-0.004886922,0.014049901,0.0030543262
2018-11-12 17:55:58,5101,-0.011301007,0.01160644,-6.1086525E-4
2018-11-12 17:55:58,5111,-0.0125227375,0.013744468,-0.0033597588
2018-11-12 17:55:59,5121,-0.0067195175,0.02107485,-0.008246681
2018-11-12 17:55:59,5131,-0.0021380284,0.027794369,-0.007941248
2018-11-12 17:55:59,5141,0.0021380284,0.028099801,-0.018325957
2018-11-12 17:55:59,5153,0.004886922,0.029626964,-0.020158553
2018-11-12 17:55:59,5161,0.005497787,0.03145956,-0.016493361
2018-11-12 17:55:59,5171,0.0061086523,0.028099801,-0.016493361
2018-11-12 17:55:59,5181,0.008246681,0.024740042,-0.020158553
2018-11-12 17:55:59,5192,9.162979E-4,0.018936822,-0.01863139
2018-11-12 17:55:59,5201,9.162979E-4,0.018936822,-0.01863139
2018-11-12 17:55:59,5211,-0.005192355,0.02443461,-0.015882496
2018-11-12 17:55:59,5221,-0.0076358155,0.01863139,-0.009773844
2018-11-12 17:55:59,5231,-0.009162978,0.015882496,-0.009773844
2018-11-12 17:55:59,5241,-0.009468411,0.015271631,-0.009468411
2018-11-12 17:55:59,5251,-0.0076358155,0.017715093,-0.014049901
2018-11-12 17:55:59,5262,-0.0070249503,0.008246681,-0.0106901415
2018-11-12 17:55:59,5271,-0.005497787,0.004886922,-0.009162978
2018-11-12 17:55:59,5281,-0.004886922,0.01038471,-0.015577064
2018-11-12 17:55:59,5291,-0.009773844,0.0070249503,-0.016798794
2018-11-12 17:55:59,5301,-0.010079277,0.0067195175,-0.011301007
2018-11-12 17:55:59,5316,-0.01282817,0.009162978,-0.014966198
2018-11-12 17:55:59,5321,-0.014966198,0.023518313,-0.016798794
2018-11-12 17:55:59,5331,-0.012217305,0.03145956,-0.01985312
2018-11-12 17:55:59,5342,-0.0076358155,0.04153884,-0.020158553
2018-11-12 17:55:59,5353,-0.0036651916,0.041233405,-0.021685716
2018-11-12 17:55:59,5361,-0.0027488936,0.037873644,-0.019547688
2018-11-12 17:55:59,5371,-0.0070249503,0.03726278,-0.020463986
2018-11-12 17:55:59,5381,-0.01038471,0.039095376,-0.021380283
2018-11-12 17:55:59,5391,-0.011301007,0.03726278,-0.01985312
2018-11-12 17:55:59,5401,-0.01038471,0.036651913,-0.02565634
2018-11-12 17:55:59,5411,-0.010995574,0.03940081,-0.025350908
2018-11-12 17:55:59,5421,-0.0125227375,0.043066,-0.02443461
2018-11-12 17:55:59,5431,-0.0125227375,0.043066,-0.02443461
2018-11-12 17:55:59,5441,-0.0143553335,0.03940081,-0.026572637
2018-11-12 17:55:59,5452,-0.0076358155,0.04153884,-0.02687807
2018-11-12 17:55:59,5461,-0.005192355,0.04337143,-0.032375857
2018-11-12 17:55:59,5471,-0.005192355,0.038789943,-0.023823744
2018-11-12 17:55:59,5481,-0.002443461,0.04184427,-0.027183503
2018-11-12 17:55:59,5491,-0.009162978,0.04184427,-0.028405234
2018-11-12 17:55:59,5501,-0.004886922,0.04337143,-0.025350908
2018-11-12 17:55:59,5511,-0.0061086523,0.04062254,-0.02107485
2018-11-12 17:55:59,5521,-0.0021380284,0.038789943,-0.023823744
2018-11-12 17:55:59,5532,-0.0076358155,0.03756821,-0.02107485
2018-11-12 17:55:59,5541,-0.009162978,0.032986723,-0.023518313
2018-11-12 17:55:59,5551,-0.009773844,0.03145956,-0.025961773
2018-11-12 17:55:59,5561,-0.014049901,0.027488936,-0.024129177
2018-11-12 17:55:59,5571,-0.0076358155,0.0290161,-0.021685716
2018-11-12 17:55:59,5581,-0.008246681,0.029321533,-0.023823744
2018-11-12 17:55:59,5591,-0.013133603,0.028710667,-0.027488936
2018-11-12 17:55:59,5601,-0.009468411,0.022602014,-0.028099801
2018-11-12 17:55:59,5612,-0.0070249503,0.023823744,-0.02443461
2018-11-12 17:55:59,5621,-0.0021380284,0.02565634,-0.027794369
2018-11-12 17:55:59,5631,-0.0033597588,0.022602014,-0.026572637
2018-11-12 17:55:59,5641,0.0015271631,0.016187929,-0.029321533
2018-11-12 17:55:59,5651,0.003970624,0.009773844,-0.03023783
2018-11-12 17:55:59,5661,0.0015271631,0.015271631,-0.029321533
2018-11-12 17:55:59,5671,0.0027488936,0.01038471,-0.024740042
2018-11-12 17:55:59,5682,0.0076358155,0.014660766,-0.025045475
2018-11-12 17:55:59,5691,0.0036651916,0.012217305,-0.020463986
2018-11-12 17:55:59,5701,0.0012217305,0.011911872,-0.022602014
2018-11-12 17:55:59,5711,3.0543262E-4,0.016187929,-0.016493361
2018-11-12 17:55:59,5721,0.004276057,0.01863139,-0.018020526
2018-11-12 17:55:59,5731,6.1086525E-4,0.019547688,-0.0125227375
2018-11-12 17:55:59,5741,-0.002443461,0.022602014,-0.008246681
2018-11-12 17:55:59,5751,-0.0021380284,0.02687807,-0.009162978
2018-11-12 17:55:59,5762,-0.008246681,0.025045475,-0.005497787
2018-11-12 17:55:59,5771,-0.005497787,0.022907447,-0.004886922
2018-11-12 17:55:59,5781,0.002443461,0.017715093,-0.014049901
2018-11-12 17:55:59,5791,0.008857546,0.018325957,-0.020158553
2018-11-12 17:55:59,5801,0.007330383,0.0125227375,-0.021991149
2018-11-12 17:55:59,5811,0.008552114,0.0036651916,-0.015271631
2018-11-12 17:55:59,5822,0.013133603,-0.002443461,-0.019242255
2018-11-12 17:55:59,5831,0.013133603,-0.0143553335,-0.021991149
2018-11-12 17:55:59,5841,0.021685716,-0.015577064,-0.014049901
2018-11-12 17:55:59,5851,0.022907447,-0.0012217305,-0.013744468
2018-11-12 17:55:59,5861,0.025045475,0.012217305,-0.0143553335
2018-11-12 17:55:59,5871,0.02321288,0.01863139,-0.025045475
2018-11-12 17:55:59,5881,0.013744468,0.02107485,-0.02443461
2018-11-12 17:55:59,5892,-0.0021380284,0.01160644,-0.03268129
2018-11-12 17:55:59,5901,-0.0070249503,0.0036651916,-0.037873644
2018-11-12 17:55:59,5911,6.1086525E-4,0.005497787,-0.03268129
2018-11-12 17:55:59,5921,-6.1086525E-4,0.004276057,-0.025045475
2018-11-12 17:55:59,5931,0.004276057,0.005192355,-0.019547688
2018-11-12 17:55:59,5941,0.002443461,0.00580322,-0.018936822
2018-11-12 17:55:59,5952,0.00580322,0.01038471,-0.015271631
2018-11-12 17:55:59,5961,0.0030543262,0.007941248,-0.009773844
2018-11-12 17:55:59,5971,-0.0018325958,0.0018325958,-0.009468411
2018-11-12 17:55:59,5981,3.0543262E-4,-9.162979E-4,-0.008246681
2018-11-12 17:55:59,5991,0.0030543262,0.0012217305,-0.0143553335
2018-11-12 17:55:59,6002,0.007330383,-6.1086525E-4,-0.0143553335
2018-11-12 17:55:59,6011,0.0076358155,9.162979E-4,-0.013439035
2018-11-12 17:55:59,6021,0.009162978,0.017715093,-0.019242255
2018-11-12 17:55:59,6031,0.0106901415,0.016187929,-0.019547688
2018-11-12 17:55:59,6041,0.013133603,0.020158553,-0.020463986
2018-11-12 17:55:59,6051,0.016493361,0.015271631,-0.018325957
2018-11-12 17:55:59,6062,0.008246681,0.012217305,-0.019242255
2018-11-12 17:55:59,6071,0.007330383,0.013439035,-0.019547688
2018-11-12 17:55:59,6081,0.00580322,0.008552114,-0.0143553335
2018-11-12 17:55:59,6091,0.00580322,0.010079277,-0.012217305
2018-11-12 17:55:59,6101,0.004886922,0.01282817,-0.018936822
2018-11-12 17:55:59,6111,0.0012217305,0.01038471,-0.014966198
2018-11-12 17:56:00,6121,6.1086525E-4,0.014049901,-0.011911872
2018-11-12 17:56:00,6131,0.0021380284,0.017715093,-0.005192355
2018-11-12 17:56:00,6142,-0.007941248,0.01985312,-0.0125227375
2018-11-12 17:56:00,6151,-0.005497787,0.020463986,-0.013439035
2018-11-12 17:56:00,6161,-0.0061086523,0.019547688,-0.016187929
2018-11-12 17:56:00,6171,-0.0012217305,0.024129177,-0.01863139
2018-11-12 17:56:00,6181,0.008246681,0.022602014,-0.011911872
2018-11-12 17:56:00,6191,0.006414085,0.025961773,-0.014049901
2018-11-12 17:56:00,6201,0.006414085,0.025961773,-0.014049901
2018-11-12 17:56:00,6211,0.007941248,0.019547688,-0.009773844
2018-11-12 17:56:00,6223,0.015882496,0.02321288,-0.009468411
2018-11-12 17:56:00,6231,0.02107485,0.027794369,-0.012217305
2018-11-12 17:56:00,6242,0.014660766,0.03940081,-0.018325957
2018-11-12 17:56:00,6251,0.014660766,0.03726278,-0.01740966
2018-11-12 17:56:00,6261,0.008552114,0.035124753,-0.01160644
2018-11-12 17:56:00,6273,0.006414085,0.029626964,-0.0076358155
2018-11-12 17:56:00,6281,0.012217305,0.023823744,-0.0030543262
2018-11-12 17:56:00,6291,0.013439035,0.016187929,-0.007941248
2018-11-12 17:56:00,6301,0.018020526,0.013744468,-0.006414085
2018-11-12 17:56:00,6313,0.01985312,0.008246681,-0.0027488936
2018-11-12 17:56:00,6321,0.024129177,0.005497787,-6.1086525E-4
2018-11-12 17:56:00,6331,0.025045475,0.004581489,-0.005192355
2018-11-12 17:56:00,6341,0.028099801,0.002443461,-0.007941248
2018-11-12 17:56:00,6351,0.026572637,0.0033597588,-0.0036651916
2018-11-12 17:56:00,6361,0.025961773,0.005497787,-0.004886922
2018-11-12 17:56:00,6371,0.02443461,0.005497787,-0.004581489
2018-11-12 17:56:00,6381,0.023823744,0.009773844,-0.0015271631
2018-11-12 17:56:00,6391,0.02321288,0.009773844,-0.01160644
2018-11-12 17:56:00,6401,0.020463986,0.012217305,-0.015271631
2018-11-12 17:56:00,6411,0.01740966,0.015577064,-0.012217305
2018-11-12 17:56:00,6421,0.015271631,0.014966198,-0.013744468
2018-11-12 17:56:00,6431,0.008246681,0.018936822,-0.014049901
2018-11-12 17:56:00,6441,0.009468411,0.014966198,-0.0125227375
2018-11-12 17:56:00,6452,0.008246681,0.014049901,-0.009773844
2018-11-12 17:56:00,6461,0.008552114,0.010079277,-0.010079277
2018-11-12 17:56:00,6472,0.00580322,0.0076358155,-0.009468411
2018-11-12 17:56:00,6481,0.005497787,-9.162979E-4,-0.013439035
2018-11-12 17:56:00,6491,0.004581489,-0.0021380284,-0.016798794
2018-11-12 17:56:00,6503,0.0030543262,0.0027488936,-0.021685716
2018-11-12 17:56:00,6511,0.0015271631,0.005192355,-0.02687807
2018-11-12 17:56:00,6521,-3.0543262E-4,0.006414085,-0.018936822
2018-11-12 17:56:00,6535,-0.005192355,0.0076358155,-0.015577064
2018-11-12 17:56:00,6541,-0.0015271631,0.009162978,-0.014660766
2018-11-12 17:56:00,6551,0.0033597588,0.01282817,-0.011301007
2018-11-12 17:56:00,6561,0.0033597588,0.008552114,-0.014966198
2018-11-12 17:56:00,6571,-3.0543262E-4,0.00580322,-0.010079277
2018-11-12 17:56:00,6581,0.003970624,0.004276057,-0.008857546
2018-11-12 17:56:00,6591,0.00580322,0.0012217305,-0.013439035
2018-11-12 17:56:00,6602,0.011911872,-0.0030543262,-0.014966198
2018-11-12 17:56:00,6611,0.010079277,0.0033597588,-0.0143553335
2018-11-12 17:56:00,6621,0.005497787,0.0036651916,-0.013439035
2018-11-12 17:56:00,6631,0.0125227375,0.0067195175,-0.015271631
2018-11-12 17:56:00,6641,0.012217305,0.013744468,-0.005192355
2018-11-12 17:56:00,6651,0.009468411,0.018020526,-0.007330383
2018-11-12 17:56:00,6663,0.009162978,0.019547688,-0.007941248
2018-11-12 17:56:00,6671,0.01282817,0.016493361,-0.01282817
2018-11-12 17:56:00,6681,0.015882496,0.013439035,-0.008857546
2018-11-12 17:56:00,6691,0.014049901,0.013439035,-0.007941248
2018-11-12 17:56:00,6701,0.011911872,0.012217305,-0.011301007
2018-11-12 17:56:00,6711,0.009773844,0.0021380284,-0.007941248
2018-11-12 17:56:00,6721,0.011911872,0.005497787,-0.011301007
2018-11-12 17:56:00,6731,0.014966198,0.0012217305,-0.010995574
2018-11-12 17:56:00,6742,0.014966198,0.0070249503,-0.005192355
2018-11-12 17:56:00,6751,0.015882496,0.021991149,-0.004276057
2018-11-12 17:56:00,6761,0.017715093,0.032986723,-0.005497787
2018-11-12 17:56:00,6771,0.019547688,0.03573562,-0.007941248
2018-11-12 17:56:00,6781,0.01282817,0.032070424,-0.02076942
2018-11-12 17:56:00,6791,0.003970624,0.022296581,-0.023823744
2018-11-12 17:56:00,6801,-3.0543262E-4,0.0125227375,-0.02107485
2018-11-12 17:56:00,6812,0.0061086523,0.0076358155,-0.018325957
2018-11-12 17:56:00,6821,0.009162978,0.002443461,-0.016798794
2018-11-12 17:56:00,6831,6.1086525E-4,0.010079277,-0.009468411
2018-11-12 17:56:00,6841,-0.00580322,0.01863139,-0.0067195175
2018-11-12 17:56:00,6851,-0.0076358155,0.015882496,-0.0036651916
2018-11-12 17:56:00,6861,-0.016493361,0.021991149,-0.0027488936
2018-11-12 17:56:00,6871,-0.020158553,0.026267206,0.0030543262
2018-11-12 17:56:00,6882,-0.016187929,0.02321288,-0.0061086523
2018-11-12 17:56:00,6891,-0.013439035,0.021991149,-0.005192355
2018-11-12 17:56:00,6901,-0.013439035,0.020158553,-0.004276057
2018-11-12 17:56:00,6911,-0.011301007,0.023518313,-0.01160644
2018-11-12 17:56:00,6921,-0.007330383,0.02076942,-0.007330383
2018-11-12 17:56:00,6932,-0.004581489,0.018325957,-0.005497787
2018-11-12 17:56:00,6941,0.002443461,0.017104227,-0.0106901415
2018-11-12 17:56:00,6951,-3.0543262E-4,0.011911872,-0.008246681
2018-11-12 17:56:00,6961,0.0012217305,0.007330383,-0.0061086523
2018-11-12 17:56:00,6971,0.0012217305,0.008246681,-6.1086525E-4
2018-11-12 17:56:00,6981,3.0543262E-4,0.0061086523,-0.0061086523
2018-11-12 17:56:00,6992,-0.004581489,0.013744468,-0.0106901415
2018-11-12 17:56:00,7001,-0.005497787,0.018936822,-0.009468411
2018-11-12 17:56:00,7011,-0.0027488936,0.029626964,-0.008857546
2018-11-12 17:56:00,7021,-0.003970624,0.0290161,-0.007330383
2018-11-12 17:56:00,7031,-0.0036651916,0.027488936,-0.008246681
2018-11-12 17:56:00,7041,-0.004581489,0.026267206,-0.005192355
2018-11-12 17:56:00,7051,0.002443461,0.026267206,-0.00580322
2018-11-12 17:56:00,7062,0.0012217305,0.022907447,-0.0027488936
2018-11-12 17:56:00,7071,-0.0015271631,0.023823744,-0.0021380284
2018-11-12 17:56:00,7081,0.0027488936,0.022296581,-6.1086525E-4
2018-11-12 17:56:00,7091,0.0027488936,0.019547688,0.0033597588
2018-11-12 17:56:00,7101,0.004581489,0.019242255,0.008246681
2018-11-12 17:56:00,7111,0.0076358155,0.013133603,0.0067195175
2018-11-12 17:56:01,7124,0.010079277,0.013133603,0.004581489
2018-11-12 17:56:01,7131,0.01160644,0.013439035,0.0061086523
2018-11-12 17:56:01,7141,0.016187929,0.0106901415,0.0018325958
2018-11-12 17:56:01,7151,0.012217305,0.008246681,-0.0012217305
2018-11-12 17:56:01,7161,0.0106901415,0.009468411,-9.162979E-4
2018-11-12 17:56:01,7171,0.0061086523,0.008857546,0.0030543262
2018-11-12 17:56:01,7182,0.004886922,0.0076358155,0.0036651916
2018-11-12 17:56:01,7191,0.005497787,-0.0015271631,-0.0012217305
2018-11-12 17:56:01,7201,0.004886922,-0.0067195175,-3.0543262E-4
2018-11-12 17:56:01,7211,0.010995574,-0.008246681,-0.007941248
2018-11-12 17:56:01,7221,0.011911872,-0.01160644,-6.1086525E-4
2018-11-12 17:56:01,7231,0.009773844,-0.016493361,-0.0030543262
2018-11-12 17:56:01,7241,0.009468411,-0.014966198,0.0015271631
2018-11-12 17:56:01,7252,0.007941248,-0.016798794,-0.0018325958
2018-11-12 17:56:01,7261,0.010079277,-0.021380283,-0.0030543262
2018-11-12 17:56:01,7271,0.009773844,-0.02443461,-9.162979E-4
2018-11-12 17:56:01,7281,0.009162978,-0.023518313,-0.0018325958
2018-11-12 17:56:01,7291,0.009162978,-0.018936822,3.0543262E-4
2018-11-12 17:56:01,7301,0.010079277,-0.010079277,0.004886922
2018-11-12 17:56:01,7312,0.0070249503,-0.0018325958,0.006414085
2018-11-12 17:56:01,7323,0.0070249503,0.002443461,0.0036651916
2018-11-12 17:56:01,7331,0.013439035,0.007941248,0.0036651916
2018-11-12 17:56:01,7341,0.009162978,0.003970624,-0.0036651916
2018-11-12 17:56:01,7351,0.01160644,0.0015271631,-0.0012217305
2018-11-12 17:56:01,7361,0.016493361,0.0012217305,-0.004886922
2018-11-12 17:56:01,7372,0.014660766,-0.0018325958,-0.0036651916
2018-11-12 17:56:01,7381,0.019242255,-0.002443461,6.1086525E-4
2018-11-12 17:56:01,7391,0.02443461,-0.00580322,0.004276057
2018-11-12 17:56:01,7401,0.026267206,-0.0021380284,0.004276057
2018-11-12 17:56:01,7411,0.012217305,0.015882496,0.002443461
2018-11-12 17:56:01,7421,0.013744468,0.025961773,-9.162979E-4
2018-11-12 17:56:01,7431,0.009162978,0.031154128,-0.0067195175
2018-11-12 17:56:01,7442,0.00580322,0.037873644,-0.011301007
2018-11-12 17:56:01,7451,0.01038471,0.028099801,-0.016493361
2018-11-12 17:56:01,7461,0.013744468,0.018936822,-0.021991149
2018-11-12 17:56:01,7471,0.014660766,0.017104227,-0.017104227
2018-11-12 17:56:01,7481,0.02107485,0.014660766,-0.01740966
2018-11-12 17:56:01,7491,0.024129177,0.007941248,-0.015271631
2018-11-12 17:56:01,7501,0.03604105,0.0021380284,-0.015577064
2018-11-12 17:56:01,7511,0.04184427,-0.004886922,-0.01282817
2018-11-12 17:56:01,7522,0.046120327,-0.004886922,-0.01160644
2018-11-12 17:56:01,7531,0.0421497,-0.008246681,-0.009162978
2018-11-12 17:56:01,7541,0.037873644,-0.0018325958,-0.014049901
2018-11-12 17:56:01,7551,0.03481932,-0.0030543262,-0.014049901
2018-11-12 17:56:01,7561,0.035430185,0.0027488936,-0.013744468
2018-11-12 17:56:01,7571,0.03970624,0.0076358155,-0.0125227375
2018-11-12 17:56:01,7581,0.035124753,0.0076358155,-0.0070249503
2018-11-12 17:56:01,7592,0.035430185,0.0106901415,-0.003970624
2018-11-12 17:56:01,7601,0.03268129,0.01282817,3.0543262E-4
2018-11-12 17:56:01,7611,0.03359759,0.010995574,6.1086525E-4
2018-11-12 17:56:01,7621,0.02687807,0.0067195175,9.162979E-4
2018-11-12 17:56:01,7632,0.031154128,-0.0070249503,0.0061086523
2018-11-12 17:56:01,7641,0.03848451,-0.0143553335,0.0143553335
2018-11-12 17:56:01,7651,0.040317107,-0.005192355,0.021991149
2018-11-12 17:56:01,7661,0.041233405,0.014049901,0.015271631
2018-11-12 17:56:01,7671,0.038789943,0.021685716,0.010079277
2018-11-12 17:56:01,7681,0.03848451,0.021991149,-0.003970624
