Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:39:38,3950,0.50518554,0.9816604,0.7910705
2018-11-14 13:39:38,3960,0.5131268,1.1936307,0.784351
2018-11-14 13:39:38,3970,0.52473325,1.2687671,0.7779369
2018-11-14 13:39:38,3981,0.5290093,1.3127494,0.76144356
2018-11-14 13:39:38,3990,0.5317582,1.3350459,0.74220127
2018-11-14 13:39:38,4000,0.5296202,1.3304645,0.7257079
2018-11-14 13:39:38,4010,0.5296202,1.3057245,0.6963864
2018-11-14 13:39:38,4020,0.5271767,1.2586879,0.6646214
2018-11-14 13:39:38,4031,0.51893,1.2055426,0.63316184
2018-11-14 13:39:38,4040,0.50915617,1.1462886,0.60231316
2018-11-14 13:39:38,4050,0.49510628,1.0852021,0.5656612
2018-11-14 13:39:38,4060,0.4792238,1.039998,0.5326745
2018-11-14 13:39:38,4070,0.46975538,0.99387777,0.4990769
2018-11-14 13:39:38,4080,0.45051312,0.9260717,0.41874814
2018-11-14 13:39:38,4090,0.44409904,0.88270026,0.3726278
2018-11-14 13:39:39,4101,0.4361578,0.83291477,0.3277292
2018-11-14 13:39:39,4110,0.42943826,0.7825184,0.2782491
2018-11-14 13:39:39,4120,0.43157628,0.72692966,0.21471913
2018-11-14 13:39:39,4130,0.4370741,0.6750061,0.14630222
2018-11-14 13:39:39,4140,0.42821655,0.6417139,0.07086037
2018-11-14 13:39:39,4151,0.40469822,0.61666846,-0.004886922
2018-11-14 13:39:39,4160,0.38545597,0.6102544,-0.062308256
2018-11-14 13:39:39,4170,0.3717115,0.6062838,-0.116675265
2018-11-14 13:39:39,4180,0.36896262,0.59773165,-0.16798794
2018-11-14 13:39:39,4190,0.3717115,0.5873469,-0.21105394
2018-11-14 13:39:39,4200,0.3622431,0.59773165,-0.32925636
2018-11-14 13:39:39,4211,0.34269542,0.6178902,-0.37934732
2018-11-14 13:39:39,4220,0.31490102,0.6401868,-0.4129449
2018-11-14 13:39:39,4230,0.28405234,0.64965516,-0.44104472
2018-11-14 13:39:39,4240,0.26053402,0.6637051,-0.4541783
2018-11-14 13:39:39,4250,0.25809056,0.66614854,-0.4654793
2018-11-14 13:39:39,4260,0.26633725,0.6383542,-0.47861293
2018-11-14 13:39:39,4271,0.2501493,0.59223384,-0.49174652
2018-11-14 13:39:39,4280,0.20799962,0.5479461,-0.5195409
2018-11-14 13:39:39,4290,0.14263703,0.51068336,-0.5519168
2018-11-14 13:39:39,4300,0.07819075,0.48716503,-0.56016344
2018-11-14 13:39:39,4310,-0.05589417,0.46609017,-0.5354234
2018-11-14 13:39:39,4320,-0.12370021,0.46822822,-0.4896085
2018-11-14 13:39:39,4331,-0.1826487,0.44135013,-0.41141775
2018-11-14 13:39:39,4340,-0.21777347,0.38087448,-0.31764993
2018-11-14 13:39:39,4350,-0.24648413,0.2910773,-0.204029
2018-11-14 13:39:39,4360,-0.25595254,0.16982053,-0.08582657
2018-11-14 13:39:39,4370,-0.25473082,0.008857546,0.03970624
2018-11-14 13:39:39,4381,-0.25320363,-0.18417588,0.16035213
2018-11-14 13:39:39,4390,-0.24740042,-0.38606682,0.2519819
2018-11-14 13:39:39,4400,-0.24404067,-0.58123827,0.31581733
2018-11-14 13:39:39,4410,-0.2666427,-0.7687739,0.35521814
2018-11-14 13:39:39,4420,-0.30573806,-0.93523467,0.37720928
2018-11-14 13:39:39,4431,-0.4352415,-1.183246,0.35246924
2018-11-14 13:39:39,4440,-0.52839845,-1.25319,0.312763
2018-11-14 13:39:39,4450,-0.6261369,-1.2809844,0.2657264
2018-11-14 13:39:39,4460,-0.711658,-1.2904528,0.20922135
2018-11-14 13:39:39,4470,-0.77671516,-1.2928963,0.16310102
2018-11-14 13:39:39,4480,-0.81214535,-1.2913691,0.11911872
2018-11-14 13:39:39,4492,-0.8268061,-1.2956452,0.079107046
2018-11-14 13:39:39,4500,-0.83291477,-1.3020593,0.05009095
2018-11-14 13:39:39,4510,-0.83658,-1.2990049,0.013744468
2018-11-14 13:39:39,4520,-0.8228355,-1.2867876,-0.021991149
2018-11-14 13:39:39,4531,-0.8045095,-1.2565498,-0.05497787
2018-11-14 13:39:39,4540,-0.782213,-1.2052372,-0.09010262
2018-11-14 13:39:39,4550,-0.74036866,-1.0341948,-0.14477506
2018-11-14 13:39:39,4560,-0.71929383,-0.9392053,-0.17562376
2018-11-14 13:39:39,4570,-0.70249504,-0.8546005,-0.2098322
2018-11-14 13:39:39,4581,-0.6783658,-0.77518797,-0.24923302
2018-11-14 13:39:39,4590,-0.6536258,-0.7174612,-0.2883284
2018-11-14 13:39:39,4600,-0.6258314,-0.6762278,-0.3286455
2018-11-14 13:39:39,4610,-0.5983425,-0.64996064,-0.3594942
2018-11-14 13:39:39,4621,-0.58093286,-0.623388,-0.3866777
2018-11-14 13:39:39,4630,-0.5662721,-0.602924,-0.4092797
2018-11-14 13:39:39,4640,-0.550695,-0.58032197,-0.4297437
2018-11-14 13:39:39,4651,-0.52412236,-0.5580254,-0.4642576
2018-11-14 13:39:39,4660,-0.52412236,-0.5580254,-0.4642576
2018-11-14 13:39:39,4670,-0.4822781,-0.56382865,-0.48563787
2018-11-14 13:39:39,4680,-0.4642576,-0.5647449,-0.4990769
2018-11-14 13:39:39,4690,-0.44898596,-0.5684101,-0.5119051
2018-11-14 13:39:39,4701,-0.4343252,-0.58276546,-0.5161811
2018-11-14 13:39:39,4710,-0.4202753,-0.5983425,-0.50762904
2018-11-14 13:39:39,4720,-0.4071417,-0.6239988,-0.49663344
2018-11-14 13:39:39,4730,-0.3866777,-0.64934975,-0.4859433
2018-11-14 13:39:39,4740,-0.35369098,-0.6649268,-0.47311515
2018-11-14 13:39:39,4751,-0.31764993,-0.6814202,-0.46731192
2018-11-14 13:39:39,4760,-0.2837469,-0.6960809,-0.46944994
2018-11-14 13:39:39,4770,-0.21930063,-0.7483099,-0.45723262
2018-11-14 13:39:39,4780,-0.18387043,-0.79259765,-0.4560109
2018-11-14 13:39:39,4791,-0.14844026,-0.8417723,-0.45845437
2018-11-14 13:39:39,4800,-0.10476339,-0.8918633,-0.45662177
2018-11-14 13:39:39,4810,-0.064446285,-0.94959,-0.46975538
2018-11-14 13:39:39,4820,-0.01985312,-1.0048733,-0.4810564
2018-11-14 13:39:39,4830,0.029321533,-1.070236,-0.49602258
2018-11-14 13:39:39,4840,0.07941248,-1.1246029,-0.50854534
2018-11-14 13:39:39,4851,0.119729586,-1.1615603,-0.5152648
2018-11-14 13:39:39,4862,0.13713925,-1.1814134,-0.5235115
2018-11-14 13:39:39,4870,0.16737708,-1.1869112,-0.52687126
2018-11-14 13:39:39,4881,0.25137106,-1.1588113,-0.5161811
2018-11-14 13:39:39,4890,0.25137106,-1.1588113,-0.5161811
2018-11-14 13:39:39,4900,0.3555236,-1.108415,-0.48502702
2018-11-14 13:39:39,4911,0.45051312,-1.1044444,-0.48899764
2018-11-14 13:39:39,4920,0.5360342,-1.1316279,-0.49846604
2018-11-14 13:39:39,4930,0.5861252,-1.1569787,-0.52839845
2018-11-14 13:39:39,4940,0.5879578,-1.1475104,-0.5729916
2018-11-14 13:39:39,4950,0.5500842,-1.0793989,-0.60994893
2018-11-14 13:39:39,4960,0.47983465,-0.9370673,-0.63346726
2018-11-14 13:39:39,4971,0.37568212,-0.7312057,-0.6432411
2018-11-14 13:39:39,4980,0.27672195,-0.47219884,-0.6200282
2018-11-14 13:39:39,4990,0.23090707,-0.20525073,-0.5839872
2018-11-14 13:39:39,5000,0.24007004,0.01863139,-0.5332854
2018-11-14 13:39:39,5010,0.33017266,0.32834008,-0.40103304
2018-11-14 13:39:39,5020,0.38026363,0.40103304,-0.3200934
2018-11-14 13:39:39,5031,0.42210788,0.45051312,-0.22785273
2018-11-14 13:39:39,5040,0.441961,0.4822781,-0.13836098
2018-11-14 13:39:39,5050,0.44318274,0.52412236,-0.058643065
2018-11-14 13:39:39,5060,0.43554693,0.5748242,0.018020526
2018-11-14 13:39:39,5070,0.41874814,0.6420194,0.08460484
2018-11-14 13:39:39,5080,0.38423425,0.7309003,0.14202617
2018-11-14 13:39:40,5091,0.33658674,0.82772243,0.19639318
2018-11-14 13:39:40,5100,0.29229903,0.91446525,0.24465153
2018-11-14 13:39:40,5110,0.2434298,0.9798279,0.2919936
2018-11-14 13:39:40,5120,0.20463985,1.0146471,0.34269542
2018-11-14 13:39:40,5130,0.20677789,0.97494096,0.4392121
2018-11-14 13:39:40,5140,0.19242255,0.93645644,0.4868596
2018-11-14 13:39:40,5151,0.18509217,0.904386,0.5421429
2018-11-14 13:39:40,5160,0.19914207,0.8680395,0.605062
2018-11-14 13:39:40,5170,0.21838433,0.8491027,0.6789767
2018-11-14 13:39:40,5180,0.23640485,0.84635377,0.74372846
2018-11-14 13:39:40,5190,0.25595254,0.8576548,0.7959574
2018-11-14 13:39:40,5201,0.27580565,0.8793405,0.8491027
2018-11-14 13:39:40,5210,0.2938262,0.904386,0.89675015
2018-11-14 13:39:40,5220,0.30665436,0.93279123,0.9447031
2018-11-14 13:39:40,5230,0.32742378,0.9605856,0.9923506
2018-11-14 13:39:40,5240,0.3680463,0.98837996,1.0680978
2018-11-14 13:39:40,5250,0.3744604,0.990518,1.1053606
2018-11-14 13:39:40,5261,0.39736784,0.9877691,1.1322387
2018-11-14 13:39:40,5270,0.41722095,0.97494096,1.1530081
2018-11-14 13:39:40,5280,0.4392121,0.9663888,1.1676689
2018-11-14 13:39:40,5290,0.4550946,0.9578367,1.1771374
2018-11-14 13:39:40,5300,0.4560109,0.95478237,1.1749994
2018-11-14 13:39:40,5310,0.45875978,0.94989544,1.1612549
2018-11-14 13:39:40,5320,0.4538729,0.9465357,1.1404854
2018-11-14 13:39:40,5331,0.43982297,0.93859446,1.1129965
2018-11-14 13:39:40,5340,0.41233405,0.93401295,1.070236
2018-11-14 13:39:40,5350,0.3371976,0.9260717,0.9624182
2018-11-14 13:39:40,5360,0.30085114,0.93584555,0.88422745
2018-11-14 13:39:40,5370,0.24465153,0.93492925,0.8008443
2018-11-14 13:39:40,5380,0.183565,0.94134337,0.70371675
2018-11-14 13:39:40,5391,0.12217305,0.9410379,0.6053675
2018-11-14 13:39:40,5400,0.051618114,0.91782504,0.5036584
2018-11-14 13:39:40,5410,-0.015882496,0.87872964,0.40653083
2018-11-14 13:39:40,5420,-0.07422013,0.82253003,0.32162055
2018-11-14 13:39:40,5432,-0.12339478,0.74067414,0.23701571
2018-11-14 13:39:40,5440,-0.15851954,0.64568454,0.15821409
2018-11-14 13:39:40,5450,-0.19394971,0.5503896,0.08368854
2018-11-14 13:39:40,5460,-0.23548855,0.45204028,0.009773844
2018-11-14 13:39:40,5470,-0.27885997,0.28955013,-0.13683382
2018-11-14 13:39:40,5481,-0.28955013,0.22479841,-0.19303341
2018-11-14 13:39:40,5490,-0.29932398,0.16126843,-0.23793201
2018-11-14 13:39:40,5500,-0.30665436,0.09865474,-0.28191432
2018-11-14 13:39:40,5510,-0.30848694,0.04550946,-0.31887165
2018-11-14 13:39:40,5520,-0.30085114,0.04550946,-0.36713
2018-11-14 13:39:40,5531,-0.28221974,-0.036651913,-0.41233405
2018-11-14 13:39:40,5540,-0.25686884,-0.06811147,-0.44990227
2018-11-14 13:39:40,5550,-0.24129178,-0.092240654,-0.49754974
2018-11-14 13:39:40,5560,-0.23762658,-0.11362094,-0.5363397
2018-11-14 13:39:40,5570,-0.24190263,-0.113926366,-0.58368176
2018-11-14 13:39:40,5581,-0.25320363,-0.04795292,-0.6783658
2018-11-14 13:39:40,5590,-0.25717425,0.03848451,-0.7244862
2018-11-14 13:39:40,5600,-0.269697,0.15271631,-0.7480045
2018-11-14 13:39:40,5610,-0.28680122,0.28527406,-0.752586
2018-11-14 13:39:40,5620,-0.28955013,0.408058,-0.73853606
2018-11-14 13:39:40,5634,-0.2874121,0.5235115,-0.6963864
2018-11-14 13:39:40,5640,-0.27214047,0.61422503,-0.62796944
2018-11-14 13:39:40,5651,-0.24098633,0.65209866,-0.54305923
2018-11-14 13:39:40,5660,-0.20830505,0.63591075,-0.43982297
2018-11-14 13:39:40,5670,-0.16249016,0.57451874,-0.32467487
2018-11-14 13:39:40,5680,-0.112704635,0.46853364,-0.22418754
2018-11-14 13:39:40,5690,-0.07452556,0.33841935,-0.15027285
2018-11-14 13:39:40,5700,-0.06658431,0.014660766,-0.04917465
2018-11-14 13:39:40,5711,-0.093767814,-0.15485434,-0.026267206
2018-11-14 13:39:40,5720,-0.14538592,-0.32986724,-0.0125227375
2018-11-14 13:39:40,5730,-0.21166481,-0.50579643,-0.0033597588
2018-11-14 13:39:40,5740,-0.27885997,-0.6750061,-0.002443461
2018-11-14 13:39:40,5750,-0.34025195,-0.8127562,0.005497787
2018-11-14 13:39:40,5760,-0.38759398,-0.9300423,0.01740966
2018-11-14 13:39:40,5770,-0.41355577,-1.0177015,0.03756821
2018-11-14 13:39:40,5781,-0.42485678,-1.067487,0.050701816
2018-11-14 13:39:40,5790,-0.42821655,-1.0998629,0.06627888
2018-11-14 13:39:40,5800,-0.43066,-1.1102476,0.06566802
2018-11-14 13:39:40,5810,-0.441961,-1.1111639,0.053145275
2018-11-14 13:39:40,5827,-0.44868052,-1.0818423,0.005192355
2018-11-14 13:39:40,5830,-0.4370741,-1.0528263,-0.020463986
2018-11-14 13:39:40,5840,-0.42821655,-1.024421,-0.04184427
2018-11-14 13:39:40,5850,-0.42394048,-1.0042624,-0.06078109
2018-11-14 13:39:40,5861,-0.4184427,-0.9831876,-0.105068825
2018-11-14 13:39:40,5870,-0.41783184,-0.9636399,-0.1441642
2018-11-14 13:39:40,5880,-0.41783184,-0.93279123,-0.17959438
2018-11-14 13:39:40,5890,-0.41874814,-0.895223,-0.21135938
2018-11-14 13:39:40,5901,-0.42455134,-0.84635377,-0.23945917
2018-11-14 13:39:40,5910,-0.43127087,-0.7874053,-0.2593123
2018-11-14 13:39:40,5920,-0.42821655,-0.72326446,-0.2883284
2018-11-14 13:39:40,5930,-0.41508293,-0.59589905,-0.31795537
2018-11-14 13:39:40,5940,-0.41141775,-0.5513059,-0.33353242
2018-11-14 13:39:40,5950,-0.39645153,-0.52015173,-0.34574974
2018-11-14 13:39:40,5960,-0.37965274,-0.5045747,-0.34697145
2018-11-14 13:39:40,5971,-0.3662137,-0.5122105,-0.3463606
2018-11-14 13:39:40,5980,-0.3475823,-0.54061574,-0.35369098
2018-11-14 13:39:40,5990,-0.33475417,-0.57451874,-0.3622431
2018-11-14 13:39:40,6000,-0.3203988,-0.6065892,-0.37323865
2018-11-14 13:39:40,6010,-0.312763,-0.6389651,-0.3894266
2018-11-14 13:39:40,6021,-0.29626966,-0.68783426,-0.40591997
2018-11-14 13:39:40,6030,-0.27488935,-0.73792523,-0.42241332
2018-11-14 13:39:40,6040,-0.25473082,-0.77182823,-0.4560109
2018-11-14 13:39:40,6050,-0.23060162,-0.8268061,-0.54733527
2018-11-14 13:39:40,6060,-0.21502456,-0.8417723,-0.6035349
2018-11-14 13:39:40,6070,-0.19639318,-0.8503244,-0.66706485
2018-11-14 13:39:40,6085,-0.16462818,-0.84574294,-0.7302894
2018-11-14 13:39:40,6090,-0.12095132,-0.83169305,-0.788627
2018-11-14 13:39:41,6100,-0.074830994,-0.8136725,-0.8518516
2018-11-14 13:39:41,6111,-0.03940081,-0.7974846,-0.91996306
2018-11-14 13:39:41,6120,-0.02565634,-0.7666359,-0.96577793
2018-11-14 13:39:41,6130,-0.028405234,-0.7266242,-1.0033462
2018-11-14 13:39:41,6140,-0.015882496,-0.68111473,-1.0290025
2018-11-14 13:39:41,6150,0.013744468,-0.636827,-1.0329732
2018-11-14 13:39:41,6160,0.105068825,-0.54458636,-0.96974856
2018-11-14 13:39:41,6170,0.15149458,-0.5235115,-0.92057395
2018-11-14 13:39:41,6181,0.20463985,-0.51923543,-0.8772025
2018-11-14 13:39:41,6190,0.24984388,-0.52320606,-0.8414669
2018-11-14 13:39:41,6200,0.26328292,-0.5271767,-0.816116
2018-11-14 13:39:41,6210,0.24770586,-0.516792,-0.8038987
2018-11-14 13:39:41,6220,0.22479841,-0.4914411,-0.78954333
2018-11-14 13:39:41,6230,0.2003638,-0.46211955,-0.75441855
2018-11-14 13:39:41,6241,0.18845193,-0.42302418,-0.68936145
2018-11-14 13:39:41,6250,0.16982053,-0.3915646,-0.60994893
2018-11-14 13:39:41,6260,0.17104226,-0.3680463,-0.51893
2018-11-14 13:39:41,6270,0.19333886,-0.35216382,-0.42424592
2018-11-14 13:39:41,6280,0.31123585,-0.26450464,-0.22724187
2018-11-14 13:39:41,6290,0.37904188,-0.16340645,-0.13072516
2018-11-14 13:39:41,6301,0.42852196,-0.023518313,-0.037873644
2018-11-14 13:39:41,6311,0.4596761,0.14538592,0.040317107
2018-11-14 13:39:41,6320,0.47739118,0.34269542,0.10873401
2018-11-14 13:39:41,6330,0.4801401,0.54092115,0.17592919
2018-11-14 13:39:41,6340,0.47983465,0.73639804,0.24678956
2018-11-14 13:39:41,6351,0.46609017,0.9101892,0.31642818
2018-11-14 13:39:41,6360,0.4437936,1.0528263,0.36682457
2018-11-14 13:39:41,6370,0.42058071,1.1609493,0.4129449
2018-11-14 13:39:41,6380,0.39492437,1.246776,0.45723262
2018-11-14 13:39:41,6390,0.34422258,1.3203852,0.5235115
2018-11-14 13:39:41,6401,0.33017266,1.3249667,0.5549711
2018-11-14 13:39:41,6410,0.30940324,1.3106114,0.593761
2018-11-14 13:39:41,6420,0.3051272,1.2938126,0.6374379
2018-11-14 13:39:41,6430,0.31887165,1.2730432,0.68111473
2018-11-14 13:39:41,6440,0.33017266,1.2638801,0.7370089
2018-11-14 13:39:41,6450,0.33322698,1.2687671,0.79412484
2018-11-14 13:39:41,6461,0.3381139,1.2904528,0.84299403
2018-11-14 13:39:41,6470,0.35338554,1.3319917,0.8949176
2018-11-14 13:39:41,6480,0.3680463,1.3866642,0.9440922
2018-11-14 13:39:41,6490,0.3827071,1.4453071,0.99173975
2018-11-14 13:39:41,6501,0.38606682,1.4899004,1.0256428
2018-11-14 13:39:41,6510,0.39522982,1.5289958,1.0619892
2018-11-14 13:39:41,6520,0.4034765,1.5558738,1.1410962
2018-11-14 13:39:41,6530,0.41355577,1.5467108,1.1759156
2018-11-14 13:39:41,6540,0.42485678,1.5222762,1.2003502
2018-11-14 13:39:41,6551,0.4279111,1.4853189,1.2168436
2018-11-14 13:39:41,6560,0.43279803,1.4459181,1.2284501
2018-11-14 13:39:41,6570,0.4343252,1.3988814,1.2318097
2018-11-14 13:39:41,6580,0.42730024,1.3600914,1.2263119
2018-11-14 13:39:41,6590,0.41874814,1.323745,1.2131784
2018-11-14 13:39:41,6600,0.38789943,1.2925909,1.1869112
2018-11-14 13:39:41,6610,0.35338554,1.2767084,1.1560625
2018-11-14 13:39:41,6621,0.28893927,1.2379184,1.0934488
2018-11-14 13:39:41,6630,0.2669481,1.2024882,1.0461067
2018-11-14 13:39:41,6640,0.24495697,1.1585059,0.99112886
2018-11-14 13:39:41,6650,0.20647246,1.1096367,0.93034774
2018-11-14 13:39:41,6660,0.16157386,1.0509937,0.8622363
2018-11-14 13:39:41,6670,0.118202426,0.9950995,0.79259765
2018-11-14 13:39:41,6680,0.082161374,0.93126404,0.7247916
2018-11-14 13:39:41,6691,0.051618114,0.8570439,0.66706485
2018-11-14 13:39:41,6700,0.03268129,0.7779369,0.6081163
2018-11-14 13:39:41,6710,0.026572637,0.68019843,0.54000485
2018-11-14 13:39:41,6720,0.01740966,0.5842926,0.4642576
2018-11-14 13:39:41,6730,-0.0033597588,0.4868596,0.3817908
2018-11-14 13:39:41,6741,-0.05100725,0.3182608,0.21624629
2018-11-14 13:39:41,6750,-0.06078109,0.24740042,0.15577064
2018-11-14 13:39:41,6760,-0.06383542,0.18600847,0.095294975
2018-11-14 13:39:41,6771,-0.05681047,0.13500121,0.026572637
2018-11-14 13:39:41,6781,-0.060170226,0.10629055,-0.035124753
2018-11-14 13:39:41,6790,-0.06811147,0.096516706,-0.10140363
2018-11-14 13:39:41,6800,-0.07544186,0.09193522,-0.14874569
2018-11-14 13:39:41,6810,-0.065973446,0.08857546,-0.18448131
2018-11-14 13:39:41,6820,-0.03390302,0.07269296,-0.21594086
2018-11-14 13:39:41,6830,-0.0030543262,0.044898596,-0.2602286
2018-11-14 13:39:41,6840,0.0061086523,0.032986723,-0.30818152
2018-11-14 13:39:41,6851,-0.03359759,0.08674286,-0.3924809
2018-11-14 13:39:41,6860,-0.03359759,0.08674286,-0.3924809
2018-11-14 13:39:41,6870,-0.019547688,0.12339478,-0.4578435
2018-11-14 13:39:41,6880,-0.056505036,0.112704635,-0.49632803
2018-11-14 13:39:41,6890,-0.101098195,0.09560041,-0.54244834
2018-11-14 13:39:41,6900,-0.13652839,0.06841691,-0.5861252
2018-11-14 13:39:41,6911,-0.1423316,0.029626964,-0.6282749
2018-11-14 13:39:41,6920,-0.13316862,-0.018020526,-0.6469063
2018-11-14 13:39:41,6930,-0.124005646,-0.07086037,-0.655153
2018-11-14 13:39:41,6940,-0.11636983,-0.12797627,-0.6591236
2018-11-14 13:39:41,6950,-0.10903945,-0.16462818,-0.6637051
2018-11-14 13:39:41,6960,-0.106901415,-0.19058995,-0.6731735
2018-11-14 13:39:41,6971,-0.14538592,-0.19853121,-0.7119634
2018-11-14 13:39:41,6980,-0.17806722,-0.20097467,-0.7281514
2018-11-14 13:39:41,6990,-0.22418754,-0.204029,-0.73823065
2018-11-14 13:39:41,7000,-0.2773328,-0.22418754,-0.74372846
2018-11-14 13:39:41,7011,-0.33353242,-0.2434298,-0.7476991
2018-11-14 13:39:41,7020,-0.40194935,-0.27916542,-0.7501425
2018-11-14 13:39:41,7030,-0.47555858,-0.32253686,-0.7467828
2018-11-14 13:39:41,7040,-0.5412266,-0.3594942,-0.74189585
2018-11-14 13:39:41,7050,-0.5870415,-0.41355577,-0.73639804
2018-11-14 13:39:41,7060,-0.61819565,-0.47555858,-0.7257079
2018-11-14 13:39:41,7070,-0.63224554,-0.54702985,-0.70432764
2018-11-14 13:39:41,7081,-0.6398814,-0.6383542,-0.68416905
2018-11-14 13:39:41,7090,-0.64568454,-0.73273283,-0.6533204
2018-11-14 13:39:42,7100,-0.66950834,-0.92087936,-0.600786
2018-11-14 13:39:42,7110,-0.67073005,-1.0106765,-0.58062744
2018-11-14 13:39:42,7120,-0.67073005,-1.0934488,-0.54428095
2018-11-14 13:39:42,7130,-0.6618725,-1.151481,-0.5128214
2018-11-14 13:39:42,7141,-0.65209866,-1.1829406,-0.47678033
2018-11-14 13:39:42,7150,-0.64812803,-1.1899655,-0.44593164
2018-11-14 13:39:42,7160,-0.63804877,-1.1722504,-0.4156938
2018-11-14 13:39:42,7170,-0.62858033,-1.1319333,-0.38515055
2018-11-14 13:39:42,7180,-0.61453044,-1.0812315,-0.35521814
2018-11-14 13:39:42,7191,-0.6017023,-1.0299188,-0.32895094
2018-11-14 13:39:42,7200,-0.57726765,-0.98654735,-0.29718593
2018-11-14 13:39:42,7210,-0.52687126,-0.9202685,-0.24312437
2018-11-14 13:39:42,7220,-0.50335294,-0.89858276,-0.226631
2018-11-14 13:39:42,7230,-0.4709771,-0.88300574,-0.21135938
2018-11-14 13:39:42,7241,-0.44532076,-0.86651236,-0.20066923
2018-11-14 13:39:42,7250,-0.42210788,-0.8512407,-0.19730948
2018-11-14 13:39:42,7260,-0.39828414,-0.8344419,-0.1966986
2018-11-14 13:39:42,7270,-0.37293324,-0.80939645,-0.19181168
2018-11-14 13:39:42,7280,-0.36163223,-0.77671516,-0.19058995
2018-11-14 13:39:42,7290,-0.3481932,-0.7507534,-0.19914207
2018-11-14 13:39:42,7301,-0.32711834,-0.72082096,-0.20005837
2018-11-14 13:39:42,7310,-0.30115658,-0.698219,-0.21533
2018-11-14 13:39:42,7320,-0.2669481,-0.6737844,-0.21624629
2018-11-14 13:39:42,7330,-0.19486602,-0.6563747,-0.22999077
2018-11-14 13:39:42,7340,-0.15668693,-0.6771441,-0.23396139
2018-11-14 13:39:42,7355,-0.118507855,-0.70463306,-0.2489276
2018-11-14 13:39:42,7360,-0.07727446,-0.73823065,-0.26633725
2018-11-14 13:39:42,7370,-0.03145956,-0.7669413,-0.28955013
2018-11-14 13:39:42,7383,0.00580322,-0.79259765,-0.3191771
2018-11-14 13:39:42,7390,0.034513887,-0.83077675,-0.35155296
2018-11-14 13:39:42,7400,0.052839845,-0.872621,-0.37507126
2018-11-14 13:39:42,7411,0.067500606,-0.93615097,-0.40866885
2018-11-14 13:39:42,7420,0.08552113,-1.0186177,-0.44501534
2018-11-14 13:39:42,7430,0.10262536,-1.0873401,-0.49266282
2018-11-14 13:39:42,7440,0.090713486,-1.1988231,-0.6062838
2018-11-14 13:39:42,7451,0.0711658,-1.2257011,-0.643852
2018-11-14 13:39:42,7460,0.062308256,-1.2455542,-0.6649268
2018-11-14 13:39:42,7470,0.080634214,-1.2583824,-0.6737844
2018-11-14 13:39:42,7480,0.116675265,-1.2415836,-0.6753115
2018-11-14 13:39:42,7491,0.16829337,-1.2018774,-0.6640105
2018-11-14 13:39:42,7500,0.23151793,-1.153619,-0.6435465
2018-11-14 13:39:42,7510,0.31490102,-1.102001,-0.62858033
2018-11-14 13:39:42,7520,0.376293,-1.0332786,-0.63804877
2018-11-14 13:39:42,7530,0.4007276,-0.9254609,-0.65087694
2018-11-14 13:39:42,7540,0.39675698,-0.7812967,-0.64721173
2018-11-14 13:39:42,7551,0.3747658,-0.43127087,-0.58551437
2018-11-14 13:39:42,7560,0.35155296,-0.23396139,-0.52870387
2018-11-14 13:39:42,7570,0.34605515,-0.04795292,-0.4633413
2018-11-14 13:39:42,7580,0.37048978,0.12644911,-0.40225476
2018-11-14 13:39:42,7591,0.40744713,0.2843578,-0.33261612
2018-11-14 13:39:42,7600,0.4428773,0.41630468,-0.2574797
2018-11-14 13:39:42,7613,0.48747048,0.52503866,-0.17440203
2018-11-14 13:39:42,7621,0.52870387,0.6169739,-0.079107046
2018-11-14 13:39:42,7630,0.56230146,0.6976081,0.01160644
2018-11-14 13:39:42,7640,0.5888741,0.7812967,0.09468412
2018-11-14 13:39:42,7650,0.59742624,0.8765916,0.17073683
2018-11-14 13:39:42,7660,0.59742624,1.0021244,0.24740042
2018-11-14 13:39:42,7671,0.57360244,1.2959507,0.39920044
2018-11-14 13:39:42,7680,0.5665775,1.4312572,0.46853364
2018-11-14 13:39:42,7690,0.56291234,1.5519031,0.5335908
2018-11-14 13:39:42,7701,0.5500842,1.6337591,0.5870415
2018-11-14 13:39:42,7710,0.52534413,1.6878207,0.6273586
2018-11-14 13:39:42,7720,0.4914411,1.7214183,0.66798115
2018-11-14 13:39:42,7730,0.46089783,1.7311921,0.7257079
2018-11-14 13:39:42,7741,0.43554693,1.7171422,0.788627
2018-11-14 13:39:42,7750,0.4352415,1.679574,0.86467975
2018-11-14 13:39:42,7760,0.4370741,1.6227635,0.9407325
2018-11-14 13:39:42,7770,0.44012842,1.5604553,1.0186177
2018-11-14 13:39:42,7780,0.45081854,1.4431691,1.1566733
2018-11-14 13:39:42,7791,0.47494772,1.3897184,1.2263119
2018-11-14 13:39:42,7800,0.49235737,1.3362677,1.2837334
2018-11-14 13:39:42,7810,0.50701815,1.289842,1.3353515
2018-11-14 13:39:42,7820,0.5186246,1.2547172,1.3869696
2018-11-14 13:39:42,7830,0.5311473,1.2217305,1.4388931
2018-11-14 13:39:42,7840,0.54244834,1.183246,1.4804319
2018-11-14 13:39:42,7850,0.5525276,1.1456778,1.5134187
2018-11-14 13:39:42,7861,0.5653558,1.1032226,1.5409076
2018-11-14 13:39:42,7870,0.5830709,1.0485502,1.5503759
2018-11-14 13:39:42,7880,0.60048056,0.98654735,1.5509869
