Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:06:18,3730,0.004276057,0.0021380284,-0.004276057
2018-11-12 18:06:18,3740,0.0021380284,0.002443461,-0.005192355
2018-11-12 18:06:18,3750,-0.004886922,0.00580322,3.0543262E-4
2018-11-12 18:06:18,3760,-0.0015271631,0.010079277,-0.0033597588
2018-11-12 18:06:18,3770,3.0543262E-4,0.0076358155,-0.004581489
2018-11-12 18:06:18,3781,0.004276057,0.0030543262,-0.0021380284
2018-11-12 18:06:18,3790,0.00580322,0.0033597588,-0.008552114
2018-11-12 18:06:18,3800,0.0030543262,0.006414085,-0.006414085
2018-11-12 18:06:18,3810,0.002443461,0.008552114,-0.009162978
2018-11-12 18:06:18,3820,-0.0021380284,0.0125227375,-0.00580322
2018-11-12 18:06:18,3832,0.0033597588,0.017104227,-0.009773844
2018-11-12 18:06:18,3840,0.0027488936,0.01863139,-0.0061086523
2018-11-12 18:06:18,3852,-9.162979E-4,0.021685716,-0.009162978
2018-11-12 18:06:18,3862,-0.0015271631,0.019547688,-0.007941248
2018-11-12 18:06:18,3870,-6.1086525E-4,0.010995574,-0.009162978
2018-11-12 18:06:18,3881,6.1086525E-4,0.00580322,-0.0036651916
2018-11-12 18:06:18,3890,6.1086525E-4,-9.162979E-4,-0.008246681
2018-11-12 18:06:18,3900,-0.0036651916,-0.0033597588,-0.003970624
2018-11-12 18:06:18,3910,-0.0030543262,6.1086525E-4,-0.0036651916
2018-11-12 18:06:18,3920,0.0033597588,0.004886922,-0.0076358155
2018-11-12 18:06:18,3930,0.0027488936,0.004886922,-0.0027488936
2018-11-12 18:06:18,3940,0.004581489,0.0070249503,9.162979E-4
2018-11-12 18:06:18,3951,0.003970624,0.0067195175,-0.009468411
2018-11-12 18:06:18,3960,0.0027488936,0.005192355,-0.0076358155
2018-11-12 18:06:18,3970,-0.0015271631,0.007941248,-0.01038471
2018-11-12 18:06:18,3980,-0.0018325958,0.009468411,-0.0106901415
2018-11-12 18:06:18,3990,-0.0018325958,0.0076358155,-0.003970624
2018-11-12 18:06:18,4001,0.0036651916,0.006414085,-0.0067195175
2018-11-12 18:06:18,4010,0.0036651916,6.1086525E-4,-0.008552114
2018-11-12 18:06:18,4020,0.0012217305,9.162979E-4,-0.007330383
2018-11-12 18:06:18,4030,-0.005192355,0.01038471,-0.009468411
2018-11-12 18:06:18,4040,-3.0543262E-4,0.006414085,-0.008246681
2018-11-12 18:06:18,4050,-0.0033597588,0.007330383,-0.00580322
2018-11-12 18:06:18,4061,-0.0021380284,0.006414085,-0.007941248
2018-11-12 18:06:18,4070,0.0027488936,0.008552114,-0.010995574
2018-11-12 18:06:18,4080,0.004276057,0.005497787,-0.01038471
2018-11-12 18:06:18,4090,-6.1086525E-4,0.008552114,-0.008857546
2018-11-12 18:06:18,4100,0.0030543262,0.01038471,-0.011301007
2018-11-12 18:06:18,4110,6.1086525E-4,0.0125227375,-0.010079277
2018-11-12 18:06:18,4120,-9.162979E-4,0.013133603,-0.009162978
2018-11-12 18:06:18,4131,9.162979E-4,0.013133603,-0.009162978
2018-11-12 18:06:18,4140,-0.0012217305,0.011301007,-0.007330383
2018-11-12 18:06:18,4150,-0.0033597588,0.008246681,-0.01038471
2018-11-12 18:06:18,4160,-6.1086525E-4,0.008552114,-0.00580322
2018-11-12 18:06:18,4171,0.0018325958,0.004581489,-0.007330383
2018-11-12 18:06:18,4182,-0.0030543262,0.0076358155,-0.004581489
2018-11-12 18:06:18,4190,-0.0030543262,0.006414085,-0.0070249503
2018-11-12 18:06:18,4200,0.0036651916,0.009773844,-0.007330383
2018-11-12 18:06:18,4211,-6.1086525E-4,0.0143553335,-0.0106901415
2018-11-12 18:06:18,4220,-0.0012217305,0.007941248,-0.0067195175
2018-11-12 18:06:18,4231,-9.162979E-4,0.005192355,-0.004276057
2018-11-12 18:06:18,4240,-3.0543262E-4,0.008552114,-0.005497787
2018-11-12 18:06:18,4250,0.0033597588,0.008552114,-0.0070249503
2018-11-12 18:06:18,4260,0.0036651916,0.01038471,-0.013744468
2018-11-12 18:06:18,4270,6.1086525E-4,0.013133603,-0.008246681
2018-11-12 18:06:18,4280,3.0543262E-4,0.010995574,-0.0030543262
2018-11-12 18:06:18,4290,-0.004581489,0.011301007,-0.007330383
2018-11-12 18:06:18,4301,-0.0021380284,0.009773844,-0.01038471
2018-11-12 18:06:18,4310,0.0030543262,0.0027488936,-0.008552114
2018-11-12 18:06:18,4320,9.162979E-4,0.002443461,-0.0076358155
2018-11-12 18:06:18,4330,-3.0543262E-4,0.004886922,-0.004886922
2018-11-12 18:06:18,4340,0.0015271631,9.162979E-4,-0.004276057
2018-11-12 18:06:18,4350,0.0027488936,-3.0543262E-4,-0.009468411
2018-11-12 18:06:18,4360,0.0027488936,-3.0543262E-4,-0.007330383
2018-11-12 18:06:18,4370,-9.162979E-4,0.01038471,-0.013439035
2018-11-12 18:06:18,4380,0.002443461,0.013439035,-0.01038471
2018-11-12 18:06:18,4390,0.0012217305,0.01282817,-0.00580322
2018-11-12 18:06:18,4401,9.162979E-4,0.01282817,-0.010079277
2018-11-12 18:06:18,4410,0.004886922,0.019242255,-0.013439035
2018-11-12 18:06:18,4420,0.0027488936,0.020463986,-0.01282817
2018-11-12 18:06:18,4430,0.0015271631,0.015882496,-0.0125227375
2018-11-12 18:06:18,4440,0.0021380284,0.016493361,-0.014966198
2018-11-12 18:06:18,4450,0.002443461,0.01160644,-0.014660766
2018-11-12 18:06:18,4461,-9.162979E-4,0.004276057,-0.012217305
2018-11-12 18:06:18,4472,-0.0012217305,0.0036651916,-0.005192355
2018-11-12 18:06:18,4480,-0.003970624,-0.002443461,-0.0036651916
2018-11-12 18:06:18,4490,-0.003970624,-0.003970624,-0.004581489
2018-11-12 18:06:18,4500,-3.0543262E-4,9.162979E-4,-0.004276057
2018-11-12 18:06:18,4511,-9.162979E-4,0.005192355,-0.005497787
2018-11-12 18:06:18,4520,-0.002443461,0.0027488936,-0.008857546
2018-11-12 18:06:18,4530,-6.1086525E-4,9.162979E-4,-0.0067195175
2018-11-12 18:06:18,4540,0.0012217305,3.0543262E-4,-0.0076358155
2018-11-12 18:06:18,4550,0.006414085,0.01038471,-0.0125227375
2018-11-12 18:06:18,4561,0.002443461,0.01863139,-0.01740966
2018-11-12 18:06:18,4570,9.162979E-4,0.01282817,-0.016493361
2018-11-12 18:06:18,4580,0.004581489,0.013439035,-0.010995574
2018-11-12 18:06:18,4591,0.0021380284,0.0143553335,-0.006414085
2018-11-12 18:06:19,4600,6.1086525E-4,0.005192355,-0.005497787
2018-11-12 18:06:19,4610,-0.004276057,-0.0027488936,-0.010079277
2018-11-12 18:06:19,4620,0.0012217305,0.0021380284,-0.011301007
2018-11-12 18:06:19,4630,0.0018325958,0.0012217305,-0.010995574
2018-11-12 18:06:19,4641,-0.0018325958,0.0018325958,-0.012217305
2018-11-12 18:06:19,4650,-0.0061086523,0.0015271631,-0.008857546
2018-11-12 18:06:19,4660,-0.00580322,0.0076358155,-0.009468411
2018-11-12 18:06:19,4670,-0.0030543262,0.008552114,-0.014049901
2018-11-12 18:06:19,4680,3.0543262E-4,0.011301007,-0.0067195175
2018-11-12 18:06:19,4690,6.1086525E-4,0.01038471,-0.008246681
2018-11-12 18:06:19,4701,3.0543262E-4,0.009468411,-0.009162978
2018-11-12 18:06:19,4710,-0.003970624,0.002443461,-0.0067195175
2018-11-12 18:06:19,4720,-0.0021380284,-3.0543262E-4,-0.004886922
2018-11-12 18:06:19,4730,9.162979E-4,-6.1086525E-4,-0.006414085
2018-11-12 18:06:19,4740,6.1086525E-4,6.1086525E-4,-0.013744468
2018-11-12 18:06:19,4751,-0.005497787,0.006414085,-0.0125227375
2018-11-12 18:06:19,4760,-0.0036651916,0.013133603,-0.0076358155
2018-11-12 18:06:19,4770,9.162979E-4,0.007941248,-0.013744468
2018-11-12 18:06:19,4780,6.1086525E-4,0.01038471,-0.011301007
2018-11-12 18:06:19,4790,0.002443461,0.011301007,-0.007941248
2018-11-12 18:06:19,4800,0.005192355,0.008246681,-9.162979E-4
2018-11-12 18:06:19,4811,0.006414085,0.009773844,-0.008857546
2018-11-12 18:06:19,4820,0.005192355,0.007330383,-0.013133603
2018-11-12 18:06:19,4830,0.0076358155,0.00580322,-0.008246681
2018-11-12 18:06:19,4840,0.004276057,0.0030543262,-0.0076358155
2018-11-12 18:06:19,4850,0.004276057,0.0036651916,-0.0076358155
2018-11-12 18:06:19,4861,3.0543262E-4,0.009468411,-0.012217305
2018-11-12 18:06:19,4870,0.0036651916,0.00580322,-0.011301007
2018-11-12 18:06:19,4880,0.005192355,0.004581489,-0.01160644
2018-11-12 18:06:19,4890,6.1086525E-4,0.004276057,-0.010995574
2018-11-12 18:06:19,4900,6.1086525E-4,0.008246681,-0.007330383
2018-11-12 18:06:19,4910,6.1086525E-4,0.009773844,-0.01160644
2018-11-12 18:06:19,4921,0.0018325958,0.010995574,-0.015271631
2018-11-12 18:06:19,4930,0.0070249503,0.008246681,-0.013439035
2018-11-12 18:06:19,4940,0.004886922,0.0061086523,-0.0061086523
2018-11-12 18:06:19,4950,-9.162979E-4,0.0061086523,-0.007941248
2018-11-12 18:06:19,4961,0.00580322,0.005192355,-0.01038471
2018-11-12 18:06:19,4970,0.0061086523,0.0030543262,-0.010079277
2018-11-12 18:06:19,4980,0.0036651916,6.1086525E-4,-0.013439035
2018-11-12 18:06:19,4990,0.007330383,9.162979E-4,-0.014049901
2018-11-12 18:06:19,5001,0.009773844,0.007330383,-0.007941248
2018-11-12 18:06:19,5010,0.0036651916,0.005192355,-0.008246681
2018-11-12 18:06:19,5020,0.0021380284,0.009162978,-0.0067195175
2018-11-12 18:06:19,5030,0.0021380284,0.009468411,-0.009773844
2018-11-12 18:06:19,5040,0.0015271631,0.008246681,-0.009162978
2018-11-12 18:06:19,5050,0.0018325958,0.004581489,-0.005497787
2018-11-12 18:06:19,5061,0.0061086523,0.0012217305,-0.011301007
2018-11-12 18:06:19,5070,0.004276057,0.0012217305,-0.009468411
2018-11-12 18:06:19,5080,0.0033597588,0.004886922,-0.006414085
2018-11-12 18:06:19,5090,9.162979E-4,0.004581489,-0.008552114
2018-11-12 18:06:19,5101,0.0076358155,0.00580322,-0.010995574
2018-11-12 18:06:19,5110,0.005497787,0.005497787,-0.014049901
2018-11-12 18:06:19,5120,6.1086525E-4,0.007941248,-0.0076358155
2018-11-12 18:06:19,5130,0.0015271631,0.0070249503,-0.0021380284
2018-11-12 18:06:19,5140,0.005497787,0.0027488936,-0.0030543262
2018-11-12 18:06:19,5150,0.003970624,0.0027488936,-0.0070249503
2018-11-12 18:06:19,5160,0.0021380284,0.0027488936,-0.005192355
2018-11-12 18:06:19,5170,0.002443461,-0.004276057,-0.005497787
2018-11-12 18:06:19,5181,0.0036651916,0.004276057,-0.0070249503
2018-11-12 18:06:19,5190,0.004886922,0.004886922,-0.006414085
2018-11-12 18:06:19,5200,0.0033597588,0.002443461,-0.008246681
2018-11-12 18:06:19,5210,0.0061086523,0.006414085,-0.005192355
2018-11-12 18:06:19,5220,0.004276057,0.011911872,-0.00580322
2018-11-12 18:06:19,5231,0.0033597588,0.016187929,-0.004581489
2018-11-12 18:06:19,5240,0.004276057,0.015577064,-0.014049901
2018-11-12 18:06:19,5250,0.0030543262,0.018936822,-0.0076358155
2018-11-12 18:06:19,5260,0.004886922,0.012217305,-0.00580322
2018-11-12 18:06:19,5270,0.0030543262,0.005497787,-0.0027488936
2018-11-12 18:06:19,5281,-0.0018325958,0.004276057,-0.004581489
2018-11-12 18:06:19,5290,9.162979E-4,6.1086525E-4,-0.008246681
2018-11-12 18:06:19,5300,0.003970624,0.0030543262,-0.0076358155
2018-11-12 18:06:19,5310,-9.162979E-4,0.011301007,-0.005192355
2018-11-12 18:06:19,5320,0.0012217305,0.004581489,-0.004276057
2018-11-12 18:06:19,5330,-3.0543262E-4,0.0070249503,-0.004276057
2018-11-12 18:06:19,5342,6.1086525E-4,0.0061086523,-0.0036651916
2018-11-12 18:06:19,5350,0.0036651916,6.1086525E-4,-0.0033597588
2018-11-12 18:06:19,5360,0.0027488936,-3.0543262E-4,-0.010995574
2018-11-12 18:06:19,5370,3.0543262E-4,9.162979E-4,-0.007330383
2018-11-12 18:06:19,5380,0.0036651916,0.007941248,-0.010079277
2018-11-12 18:06:19,5390,-0.0012217305,0.010995574,-0.005192355
2018-11-12 18:06:19,5401,-0.0012217305,0.0143553335,-0.010079277
2018-11-12 18:06:19,5410,6.1086525E-4,0.013744468,-0.0027488936
2018-11-12 18:06:19,5420,-0.0012217305,0.011301007,6.1086525E-4
2018-11-12 18:06:19,5430,0.004886922,0.007330383,0.0015271631
2018-11-12 18:06:19,5440,-0.0012217305,0.0027488936,-0.0067195175
2018-11-12 18:06:19,5451,-0.0021380284,-0.002443461,-0.009468411
2018-11-12 18:06:19,5460,-0.003970624,-0.0030543262,-0.008246681
2018-11-12 18:06:19,5470,-0.0018325958,-0.0015271631,-9.162979E-4
2018-11-12 18:06:19,5480,-0.0015271631,0.0030543262,6.1086525E-4
2018-11-12 18:06:19,5490,6.1086525E-4,0.004886922,-0.0036651916
2018-11-12 18:06:19,5501,0.0021380284,0.009773844,-0.006414085
2018-11-12 18:06:19,5510,-0.0030543262,0.013439035,-0.009162978
2018-11-12 18:06:19,5520,-6.1086525E-4,0.009162978,-0.011301007
2018-11-12 18:06:19,5530,-6.1086525E-4,0.008552114,-0.0067195175
2018-11-12 18:06:19,5540,6.1086525E-4,0.008246681,-0.011301007
2018-11-12 18:06:19,5550,0.0021380284,0.002443461,-0.0018325958
2018-11-12 18:06:19,5561,0.0015271631,-9.162979E-4,-0.006414085
2018-11-12 18:06:19,5570,-0.0027488936,-9.162979E-4,-0.006414085
2018-11-12 18:06:19,5580,-0.0033597588,3.0543262E-4,-0.01038471
2018-11-12 18:06:19,5590,-0.0018325958,0.004886922,-0.0061086523
2018-11-12 18:06:20,5600,-0.0012217305,0.0067195175,-0.0067195175
2018-11-12 18:06:20,5610,-9.162979E-4,0.006414085,-0.011301007
2018-11-12 18:06:20,5620,0.0015271631,0.0070249503,-0.0070249503
2018-11-12 18:06:20,5633,-6.1086525E-4,0.0067195175,-0.004276057
2018-11-12 18:06:20,5641,9.162979E-4,0.00580322,-0.007330383
2018-11-12 18:06:20,5650,-0.002443461,0.010995574,-0.0067195175
2018-11-12 18:06:20,5660,-0.0036651916,0.0061086523,-0.009162978
2018-11-12 18:06:20,5670,0.002443461,0.0021380284,-0.00580322
2018-11-12 18:06:20,5680,-9.162979E-4,0.0033597588,-0.008857546
2018-11-12 18:06:20,5690,-0.0027488936,-0.002443461,-0.008552114
2018-11-12 18:06:20,5701,-0.0012217305,-0.0036651916,-0.010995574
2018-11-12 18:06:20,5710,-0.0021380284,0.00580322,-0.010079277
2018-11-12 18:06:20,5720,-0.0018325958,0.0070249503,-0.01038471
2018-11-12 18:06:20,5730,-0.0012217305,0.005497787,-0.0076358155
2018-11-12 18:06:20,5742,0.002443461,0.005497787,-0.0143553335
2018-11-12 18:06:20,5750,-0.004581489,0.0061086523,-0.01160644
2018-11-12 18:06:20,5760,-0.0018325958,0.008857546,-0.009773844
2018-11-12 18:06:20,5770,-0.0027488936,0.011911872,-0.0076358155
2018-11-12 18:06:20,5780,0.0030543262,0.0030543262,-0.0027488936
2018-11-12 18:06:20,5790,-0.0036651916,0.0061086523,-0.0061086523
2018-11-12 18:06:20,5801,-0.0036651916,0.0061086523,-0.004886922
2018-11-12 18:06:20,5810,-0.0012217305,0.0027488936,-9.162979E-4
2018-11-12 18:06:20,5820,-0.0015271631,0.002443461,-0.008552114
2018-11-12 18:06:20,5830,-0.0015271631,-9.162979E-4,-0.007330383
2018-11-12 18:06:20,5840,-0.0012217305,0.0015271631,-0.003970624
2018-11-12 18:06:20,5850,0.0027488936,0.009162978,-0.0036651916
2018-11-12 18:06:20,5861,0.0033597588,0.008552114,-0.0106901415
2018-11-12 18:06:20,5870,0.0061086523,0.01160644,-0.0125227375
2018-11-12 18:06:20,5880,0.003970624,0.01282817,-0.003970624
2018-11-12 18:06:20,5890,-3.0543262E-4,0.010995574,-0.008552114
2018-11-12 18:06:20,5900,0.004276057,0.0106901415,-0.0070249503
2018-11-12 18:06:20,5910,0.0015271631,0.0012217305,-0.009773844
2018-11-12 18:06:20,5920,-0.0018325958,0.0018325958,-0.0036651916
2018-11-12 18:06:20,5933,-0.0027488936,0.0018325958,-0.0070249503
2018-11-12 18:06:20,5942,-0.0012217305,-0.002443461,-0.0070249503
2018-11-12 18:06:20,5950,-0.0015271631,-0.0021380284,-0.004581489
2018-11-12 18:06:20,5960,0.0021380284,0.006414085,-0.005192355
2018-11-12 18:06:20,5972,0.006414085,0.0076358155,-0.0106901415
2018-11-12 18:06:20,5980,-0.0012217305,0.005192355,-0.009162978
2018-11-12 18:06:20,5991,-0.0033597588,-0.0027488936,-6.1086525E-4
2018-11-12 18:06:20,6000,0.004581489,0.005192355,0.0027488936
2018-11-12 18:06:20,6010,0.005192355,-9.162979E-4,-0.0067195175
2018-11-12 18:06:20,6020,-0.0027488936,-0.0021380284,-0.01160644
2018-11-12 18:06:20,6031,3.0543262E-4,0.0033597588,-0.0076358155
2018-11-12 18:06:20,6040,0.006414085,0.010995574,-0.003970624
2018-11-12 18:06:20,6052,3.0543262E-4,0.00580322,-0.006414085
2018-11-12 18:06:20,6060,-0.0021380284,0.0027488936,-0.004581489
2018-11-12 18:06:20,6070,-0.0021380284,9.162979E-4,-0.006414085
2018-11-12 18:06:20,6080,-0.0018325958,6.1086525E-4,-0.0076358155
2018-11-12 18:06:20,6090,0.0015271631,-0.0036651916,-0.006414085
2018-11-12 18:06:20,6101,-0.0018325958,-0.006414085,-0.00580322
2018-11-12 18:06:20,6110,-0.0012217305,0.004581489,-0.0061086523
2018-11-12 18:06:20,6120,9.162979E-4,0.008552114,-0.009162978
2018-11-12 18:06:20,6130,0.0015271631,0.017715093,-0.0106901415
2018-11-12 18:06:20,6140,0.0036651916,0.020463986,-0.012217305
2018-11-12 18:06:20,6150,0.0070249503,0.018936822,-0.0143553335
2018-11-12 18:06:20,6161,0.005192355,0.0125227375,-0.006414085
2018-11-12 18:06:20,6170,0.0015271631,0.011301007,-0.00580322
2018-11-12 18:06:20,6180,0.003970624,0.0067195175,-0.004886922
2018-11-12 18:06:20,6190,0.0033597588,9.162979E-4,-0.003970624
2018-11-12 18:06:20,6200,0.00580322,-0.0015271631,-0.010079277
2018-11-12 18:06:20,6210,0.004581489,-0.0027488936,-0.01038471
2018-11-12 18:06:20,6220,0.0015271631,-0.0027488936,-0.01160644
2018-11-12 18:06:20,6231,0.005192355,-0.0012217305,-0.0030543262
2018-11-12 18:06:20,6240,0.005192355,-0.0012217305,-0.0030543262
2018-11-12 18:06:20,6250,0.007330383,0.0070249503,-0.007941248
2018-11-12 18:06:20,6261,0.00580322,0.012217305,-0.0076358155
2018-11-12 18:06:20,6270,0.0036651916,0.013744468,-0.006414085
2018-11-12 18:06:20,6280,0.004276057,0.013439035,-0.0076358155
2018-11-12 18:06:20,6292,0.0036651916,0.00580322,-0.008552114
2018-11-12 18:06:20,6300,0.0021380284,-0.0021380284,-0.0067195175
2018-11-12 18:06:20,6310,0.006414085,0.0030543262,-0.008552114
2018-11-12 18:06:20,6320,0.0027488936,0.0015271631,-0.0070249503
2018-11-12 18:06:20,6330,0.0027488936,-0.0015271631,-0.003970624
2018-11-12 18:06:20,6340,-0.0012217305,-0.008246681,-0.005192355
2018-11-12 18:06:20,6351,0.0027488936,-0.007941248,-0.004276057
2018-11-12 18:06:20,6360,0.0036651916,-0.006414085,-6.1086525E-4
2018-11-12 18:06:20,6370,6.1086525E-4,-0.019547688,-0.0036651916
2018-11-12 18:06:20,6380,-0.003970624,-0.027183503,0.0027488936
2018-11-12 18:06:20,6390,-0.0036651916,-0.02443461,0.0027488936
2018-11-12 18:06:20,6400,-0.0030543262,-0.019547688,-0.004276057
2018-11-12 18:06:20,6411,-9.162979E-4,-0.013133603,-0.010079277
2018-11-12 18:06:20,6420,0.0030543262,-0.005497787,-0.013744468
2018-11-12 18:06:20,6430,0.005192355,3.0543262E-4,-0.009773844
2018-11-12 18:06:20,6441,0.0012217305,0.009773844,-0.009162978
2018-11-12 18:06:20,6450,0.0027488936,0.017715093,-0.007330383
2018-11-12 18:06:20,6460,0.0067195175,0.021380283,-0.009773844
2018-11-12 18:06:20,6470,0.0030543262,0.028710667,-0.009773844
2018-11-12 18:06:20,6480,0.004276057,0.028099801,-0.014966198
2018-11-12 18:06:20,6490,0.008246681,0.02107485,-0.02076942
2018-11-12 18:06:20,6501,0.004276057,0.01282817,-0.014966198
2018-11-12 18:06:20,6510,0.0012217305,0.0070249503,-0.0061086523
2018-11-12 18:06:20,6520,0.003970624,0.0036651916,-0.0036651916
2018-11-12 18:06:20,6534,0.004276057,0.0015271631,-0.006414085
2018-11-12 18:06:20,6540,0.0021380284,0.0036651916,-0.010995574
2018-11-12 18:06:20,6552,0.0027488936,0.00580322,-0.009773844
2018-11-12 18:06:20,6560,0.00580322,0.011911872,-0.01282817
2018-11-12 18:06:20,6570,0.007330383,0.015577064,-0.011911872
2018-11-12 18:06:20,6580,0.0021380284,0.011301007,-0.008857546
2018-11-12 18:06:20,6590,0.002443461,0.004276057,-0.010079277
2018-11-12 18:06:21,6600,0.002443461,0.00580322,-0.006414085
2018-11-12 18:06:21,6611,9.162979E-4,-9.162979E-4,-0.0076358155
2018-11-12 18:06:21,6620,3.0543262E-4,-9.162979E-4,-0.007330383
2018-11-12 18:06:21,6630,0.0015271631,0.005497787,-0.014660766
2018-11-12 18:06:21,6640,-6.1086525E-4,0.008552114,-0.011911872
2018-11-12 18:06:21,6650,3.0543262E-4,0.005497787,-0.011301007
2018-11-12 18:06:21,6660,6.1086525E-4,0.008857546,-0.008857546
2018-11-12 18:06:21,6672,-0.0018325958,0.006414085,-0.0070249503
2018-11-12 18:06:21,6680,-9.162979E-4,0.009162978,-0.008857546
2018-11-12 18:06:21,6690,9.162979E-4,0.00580322,-0.00580322
2018-11-12 18:06:21,6701,0.005192355,0.007330383,-0.004886922
2018-11-12 18:06:21,6710,0.005192355,0.007330383,-0.004886922
2018-11-12 18:06:21,6720,0.0036651916,-9.162979E-4,-0.0070249503
2018-11-12 18:06:21,6730,0.00580322,0.0036651916,-0.004276057
2018-11-12 18:06:21,6740,6.1086525E-4,0.010079277,-0.013439035
2018-11-12 18:06:21,6751,-0.004581489,0.008552114,-0.011301007
2018-11-12 18:06:21,6760,9.162979E-4,0.0076358155,-0.0106901415
2018-11-12 18:06:21,6772,-9.162979E-4,0.009468411,-0.013133603
2018-11-12 18:06:21,6780,-0.0015271631,0.011301007,-0.0070249503
2018-11-12 18:06:21,6790,-6.1086525E-4,0.0033597588,-0.0067195175
2018-11-12 18:06:21,6801,-0.0012217305,0.002443461,-0.006414085
2018-11-12 18:06:21,6810,-0.004886922,-0.0030543262,-0.0067195175
2018-11-12 18:06:21,6820,-0.004581489,0.0012217305,-0.013744468
2018-11-12 18:06:21,6838,-0.0015271631,0.0021380284,-0.010079277
2018-11-12 18:06:21,6840,3.0543262E-4,0.004276057,-0.005497787
2018-11-12 18:06:21,6852,9.162979E-4,0.014966198,-0.007330383
2018-11-12 18:06:21,6860,-3.0543262E-4,0.016493361,-0.009773844
2018-11-12 18:06:21,6870,-3.0543262E-4,0.014966198,-0.0076358155
2018-11-12 18:06:21,6880,-0.0015271631,0.01038471,-0.005497787
2018-11-12 18:06:21,6890,-6.1086525E-4,0.0036651916,-0.009162978
2018-11-12 18:06:21,6900,0.0012217305,0.002443461,-0.008857546
2018-11-12 18:06:21,6911,6.1086525E-4,0.004276057,-0.00580322
2018-11-12 18:06:21,6920,-0.0033597588,0.0021380284,-0.006414085
2018-11-12 18:06:21,6930,0.0030543262,0.0030543262,-0.0033597588
2018-11-12 18:06:21,6940,0.0030543262,0.007941248,3.0543262E-4
2018-11-12 18:06:21,6950,-6.1086525E-4,0.0067195175,-0.005497787
2018-11-12 18:06:21,6961,3.0543262E-4,0.009162978,-0.004276057
2018-11-12 18:06:21,6970,-3.0543262E-4,0.007941248,-0.002443461
2018-11-12 18:06:21,6980,-0.004581489,0.011301007,-0.0021380284
2018-11-12 18:06:21,6992,-0.003970624,0.010995574,-0.004886922
2018-11-12 18:06:21,7000,0.0033597588,0.0143553335,-0.009162978
2018-11-12 18:06:21,7010,-3.0543262E-4,0.014049901,-0.007330383
2018-11-12 18:06:21,7020,-3.0543262E-4,0.01038471,-0.01160644
2018-11-12 18:06:21,7030,0.003970624,0.0036651916,-0.010079277
2018-11-12 18:06:21,7040,-9.162979E-4,-9.162979E-4,-0.01038471
2018-11-12 18:06:21,7051,0.0012217305,-9.162979E-4,-0.008857546
2018-11-12 18:06:21,7060,0.002443461,0.006414085,-0.011911872
2018-11-12 18:06:21,7070,0.004276057,0.00580322,-0.01038471
2018-11-12 18:06:21,7080,0.004276057,0.00580322,-0.01038471
2018-11-12 18:06:21,7090,0.0012217305,0.012217305,-0.0076358155
2018-11-12 18:06:21,7100,-0.0030543262,0.015271631,-0.007330383
2018-11-12 18:06:21,7110,0.004276057,0.014660766,-0.0067195175
2018-11-12 18:06:21,7120,0.004886922,0.016798794,-0.00580322
2018-11-12 18:06:21,7130,0.0015271631,0.016798794,-0.005497787
2018-11-12 18:06:21,7140,-9.162979E-4,0.010079277,-0.008857546
2018-11-12 18:06:21,7150,0.0018325958,0.0061086523,-0.008246681
2018-11-12 18:06:21,7160,0.0012217305,0.006414085,-0.011301007
2018-11-12 18:06:21,7170,-9.162979E-4,0.002443461,-0.0106901415
2018-11-12 18:06:21,7180,0.0027488936,0.004886922,-0.007330383
2018-11-12 18:06:21,7190,0.0033597588,0.008246681,-0.0067195175
2018-11-12 18:06:21,7201,0.0012217305,0.01038471,-0.008857546
2018-11-12 18:06:21,7210,0.0070249503,0.009773844,-0.004886922
2018-11-12 18:06:21,7220,0.0061086523,0.008552114,-0.0033597588
2018-11-12 18:06:21,7230,0.0021380284,0.008246681,-0.0076358155
2018-11-12 18:06:21,7240,6.1086525E-4,0.007941248,-0.009468411
2018-11-12 18:06:21,7250,6.1086525E-4,0.004886922,-0.007941248
2018-11-12 18:06:21,7261,0.0076358155,-3.0543262E-4,-0.005497787
2018-11-12 18:06:21,7270,3.0543262E-4,0.0033597588,-0.004581489
2018-11-12 18:06:21,7281,0.0036651916,0.009162978,-0.009773844
2018-11-12 18:06:21,7290,0.00580322,0.007330383,-0.009773844
2018-11-12 18:06:21,7300,9.162979E-4,0.008857546,-0.006414085
2018-11-12 18:06:21,7310,0.002443461,0.013439035,-0.0027488936
2018-11-12 18:06:21,7320,-9.162979E-4,0.010995574,-0.00580322
2018-11-12 18:06:21,7330,-6.1086525E-4,0.01160644,-0.003970624
2018-11-12 18:06:21,7340,0.005192355,0.004276057,-0.010079277
2018-11-12 18:06:21,7350,0.0036651916,0.004276057,-0.013439035
2018-11-12 18:06:21,7361,-3.0543262E-4,0.0061086523,-0.014049901
2018-11-12 18:06:21,7370,0.0015271631,0.008857546,-0.00580322
2018-11-12 18:06:21,7380,-0.0036651916,0.004276057,-0.0027488936
2018-11-12 18:06:21,7390,-6.1086525E-4,0.0030543262,-0.004276057
2018-11-12 18:06:21,7400,0.0021380284,0.0070249503,-0.005192355
2018-11-12 18:06:21,7410,0.004886922,0.008246681,-0.0061086523
2018-11-12 18:06:21,7420,0.004581489,0.009773844,0.0012217305
2018-11-12 18:06:21,7430,0.0070249503,0.007941248,-0.004581489
2018-11-12 18:06:21,7441,0.0036651916,0.0061086523,-0.008857546
2018-11-12 18:06:21,7450,0.0021380284,0.0015271631,-0.0076358155
