Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:30,3951,0.2302962,-0.18448131,0.61422503
2018-11-14 14:18:30,3960,0.29779682,0.22082779,0.675617
2018-11-14 14:18:30,3970,0.49602258,0.7165449,0.58123827
2018-11-14 14:18:30,3980,0.5500842,0.7651087,0.4633413
2018-11-14 14:18:30,3990,0.5235115,0.70249504,0.3417791
2018-11-14 14:18:30,4001,0.44501534,0.5870415,0.24007004
2018-11-14 14:18:30,4010,0.34666604,0.44898596,0.15149458
2018-11-14 14:18:30,4020,0.2507602,0.34208453,0.076052725
2018-11-14 14:18:30,4030,0.1777618,0.30298916,0.033292156
2018-11-14 14:18:30,4040,0.12217305,0.30757064,0.028099801
2018-11-14 14:18:30,4051,0.09865474,0.3368922,0.05222898
2018-11-14 14:18:30,4060,0.11575896,0.37843102,0.093767814
2018-11-14 14:18:30,4070,0.15485434,0.42424592,0.13469578
2018-11-14 14:18:30,4080,0.31856623,0.5448918,0.13500121
2018-11-14 14:18:30,4090,0.4260785,0.61544675,0.106901415
2018-11-14 14:18:30,4101,0.49968776,0.66156703,0.07574729
2018-11-14 14:18:30,4110,0.49938235,0.66920286,0.051923547
2018-11-14 14:18:30,4120,0.43799037,0.66798115,0.04428773
2018-11-14 14:18:30,4130,0.36560285,0.70829827,0.046731193
2018-11-14 14:18:30,4140,0.2996294,0.7620544,0.034513887
2018-11-14 14:18:30,4150,0.26389378,0.81000733,0.013744468
2018-11-14 14:18:30,4161,0.2443461,0.8405506,-0.0076358155
2018-11-14 14:18:30,4170,0.23182335,0.8582657,-0.027183503
2018-11-14 14:18:30,4180,0.2180789,0.8546005,-0.05375614
2018-11-14 14:18:30,4190,0.22632557,0.82986045,-0.1518
2018-11-14 14:18:30,4200,0.21991149,0.79381937,-0.22235495
2018-11-14 14:18:30,4210,0.17165314,0.69027776,-0.30482176
2018-11-14 14:18:30,4220,0.053450707,0.53786683,-0.3811799
2018-11-14 14:18:30,4230,-0.1151481,0.3304781,-0.44806966
2018-11-14 14:18:31,4241,-0.28221974,0.09315695,-0.48258355
2018-11-14 14:18:31,4250,-0.38087448,-0.16401732,-0.49113566
2018-11-14 14:18:31,4260,-0.39858958,-0.42210788,-0.49357912
2018-11-14 14:18:31,4270,-0.3594942,-0.6872234,-0.49877146
2018-11-14 14:18:31,4280,-0.31429017,-0.9407325,-0.52839845
2018-11-14 14:18:31,4291,-0.2864958,-1.1664472,-0.59315014
2018-11-14 14:18:31,4300,-0.28008172,-1.3616186,-0.6747007
2018-11-14 14:18:31,4310,-0.29077184,-1.5201381,-0.7538077
2018-11-14 14:18:31,4320,-0.34513888,-1.7061466,-0.84696466
2018-11-14 14:18:31,4330,-0.37812558,-1.7455474,-0.84238315
2018-11-14 14:18:31,4341,-0.3915646,-1.7660115,-0.8323039
2018-11-14 14:18:31,4350,-0.3817908,-1.78617,-0.8213083
2018-11-14 14:18:31,4360,-0.34666604,-1.8057177,-0.80970186
2018-11-14 14:18:31,4370,-0.3042109,-1.8322903,-0.7974846
2018-11-14 14:18:31,4380,-0.258396,-1.8533652,-0.79443026
2018-11-14 14:18:31,4391,-0.22113322,-1.8710803,-0.7828238
2018-11-14 14:18:31,4400,-0.19853121,-1.8808541,-0.7715228
2018-11-14 14:18:31,4410,-0.16462818,-1.8777997,-0.763887
2018-11-14 14:18:31,4420,-0.08735373,-1.8732183,-0.7812967
2018-11-14 14:18:31,4430,0.13103059,-1.7974709,-0.92087936
2018-11-14 14:18:31,4440,0.21746802,-1.6878207,-1.0192287
2018-11-14 14:18:31,4451,0.27580565,-1.5244142,-1.1154399
2018-11-14 14:18:31,4460,0.35277468,-1.3289373,-1.1985176
2018-11-14 14:18:31,4470,0.43188173,-1.0519099,-1.2333369
2018-11-14 14:18:31,4480,0.4746423,-0.68661255,-1.2046263
2018-11-14 14:18:31,4490,0.4529566,-0.2770274,-1.0781772
2018-11-14 14:18:31,4500,0.40958515,0.124005646,-0.8912524
2018-11-14 14:18:31,4511,0.38362336,0.4813618,-0.677755
2018-11-14 14:18:31,4520,0.38453966,0.8054258,-0.47036624
2018-11-14 14:18:31,4530,0.39706242,1.1007792,-0.26450464
2018-11-14 14:18:31,4540,0.47739118,1.5971072,0.05222898
2018-11-14 14:18:31,4550,0.52748215,1.7880026,0.17623462
2018-11-14 14:18:31,4560,0.5421429,1.9425515,0.26908615
2018-11-14 14:18:31,4571,0.47647488,2.0528126,0.3484986
2018-11-14 14:18:31,4580,0.34605515,2.1065688,0.44532076
2018-11-14 14:18:31,4590,0.17806722,2.0845776,0.5537493
2018-11-14 14:18:31,4600,0.018020526,2.014939,0.675617
2018-11-14 14:18:31,4610,-0.08674286,1.9251418,0.8035932
2018-11-14 14:18:31,4620,-0.12156218,1.8408424,0.9324858
2018-11-14 14:18:31,4631,-0.14080444,1.7913623,1.0430524
2018-11-14 14:18:31,4640,-0.24281894,1.8170186,1.0955868
2018-11-14 14:18:31,4650,-0.44776422,1.9062049,1.0323622
2018-11-14 14:18:31,4660,-0.84238315,2.0659463,0.60139686
2018-11-14 14:18:31,4670,-0.93218035,2.0622811,0.39614612
2018-11-14 14:18:31,4681,-0.9428705,1.9080375,0.28527406
2018-11-14 14:18:31,4690,-0.91874135,1.5439619,0.33017266
2018-11-14 14:18:31,4700,-0.8445212,1.0980303,0.49632803
2018-11-14 14:18:31,4710,-0.71776664,0.6230826,0.69027776
2018-11-14 14:18:31,4720,-0.59223384,0.21166481,0.82986045
2018-11-14 14:18:31,4731,-0.49938235,-0.118507855,0.8509353
2018-11-14 14:18:31,4740,-0.45051312,-0.35338554,0.79229224
2018-11-14 14:18:31,4750,-0.43401974,-0.50671273,0.6704246
2018-11-14 14:18:31,4760,-0.43157628,-0.5919284,0.54733527
2018-11-14 14:18:31,4770,-0.42088616,-0.6789767,0.35002577
2018-11-14 14:18:31,4780,-0.40042216,-0.6948592,0.29016098
2018-11-14 14:18:31,4791,-0.36774087,-0.7122689,0.25228736
2018-11-14 14:18:31,4800,-0.33414328,-0.71929383,0.23273966
2018-11-14 14:18:31,4810,-0.32711834,-0.7101309,0.23182335
2018-11-14 14:18:31,4820,-0.32559118,-0.70341134,0.25473082
2018-11-14 14:18:31,4830,-0.3155119,-0.6789767,0.310625
2018-11-14 14:18:31,4840,-0.28588495,-0.6301075,0.37934732
2018-11-14 14:18:31,4850,-0.24770586,-0.5439755,0.46731192
2018-11-14 14:18:31,4860,-0.20280726,-0.4202753,0.54825157
2018-11-14 14:18:31,4870,-0.15821409,-0.27855456,0.61758476
2018-11-14 14:18:31,4880,-0.118507855,-0.11942416,0.66737026
2018-11-14 14:18:31,4890,-0.09896017,0.16493362,0.7305948
2018-11-14 14:18:31,4901,-0.13805555,0.24190263,0.7458665
2018-11-14 14:18:31,4910,-0.1994475,0.23945917,0.74220127
2018-11-14 14:18:31,4920,-0.28680122,0.15210545,0.729984
2018-11-14 14:18:31,4930,-0.37812558,-0.011911872,0.6945538
2018-11-14 14:18:31,4940,-0.43463063,-0.23945917,0.65148777
2018-11-14 14:18:31,4951,-0.42852196,-0.4981606,0.602924
2018-11-14 14:18:31,4960,-0.3371976,-0.7687739,0.54092115
2018-11-14 14:18:31,4970,-0.1908954,-1.0097603,0.47219884
2018-11-14 14:18:31,4980,-0.030543262,-1.1979067,0.40500367
2018-11-14 14:18:31,4990,0.10476339,-1.3090842,0.34422258
2018-11-14 14:18:31,5001,0.258396,-1.2852604,0.26236662
2018-11-14 14:18:31,5010,0.28130344,-1.1554517,0.24709499
2018-11-14 14:18:31,5020,0.3115413,-0.9804387,0.22113322
2018-11-14 14:18:31,5030,0.35979962,-0.8002335,0.17562376
2018-11-14 14:18:31,5040,0.43279803,-0.6450737,0.09285152
2018-11-14 14:18:31,5050,0.5155703,-0.53878313,-0.03634648
2018-11-14 14:18:31,5061,0.5858198,-0.4813618,-0.20250183
2018-11-14 14:18:31,5070,0.60231316,-0.4465425,-0.3744604
2018-11-14 14:18:31,5080,0.56169057,-0.37751472,-0.50488013
2018-11-14 14:18:31,5090,0.46883908,-0.24251351,-0.58184916
2018-11-14 14:18:31,5101,0.35246924,-0.025350908,-0.57848936
2018-11-14 14:18:31,5110,0.25381452,0.27152961,-0.5128214
2018-11-14 14:18:31,5120,0.17134771,0.9627236,-0.31581733
2018-11-14 14:18:31,5130,0.19486602,1.2632693,-0.23487769
2018-11-14 14:18:31,5140,0.2657264,1.4410311,-0.17959438
2018-11-14 14:18:31,5151,0.36010507,1.4471397,-0.15118915
2018-11-14 14:18:31,5160,0.44959682,1.3020593,-0.1572978
2018-11-14 14:18:31,5170,0.4447099,1.0607675,-0.17440203
2018-11-14 14:18:31,5180,0.35643986,0.8063421,-0.20189096
2018-11-14 14:18:31,5190,0.26389378,0.5864306,-0.23793201
2018-11-14 14:18:31,5200,0.21044308,0.41172317,-0.28252518
2018-11-14 14:18:31,5210,0.1908954,0.31337386,-0.3390302
2018-11-14 14:18:31,5220,0.17867808,0.2770274,-0.36560285
2018-11-14 14:18:31,5230,0.1695151,0.28802297,-0.34880406
2018-11-14 14:18:32,5240,0.13591751,0.33414328,-0.22143865
2018-11-14 14:18:32,5250,0.14355333,0.32803464,-0.15882497
2018-11-14 14:18:32,5261,0.18997909,0.29077184,-0.12156218
2018-11-14 14:18:32,5270,0.27214047,0.2180789,-0.11209377
2018-11-14 14:18:32,5280,0.35796702,0.13103059,-0.12156218
2018-11-14 14:18:32,5290,0.40866885,0.05497787,-0.12186762
2018-11-14 14:18:32,5300,0.39064834,0.008857546,-0.106901415
2018-11-14 14:18:32,5310,0.3286455,6.1086525E-4,-0.06047566
2018-11-14 14:18:32,5321,0.25137106,0.036651913,0.004276057
2018-11-14 14:18:32,5330,0.17989981,0.10995574,0.06078109
2018-11-14 14:18:32,5340,0.116675265,0.1863139,0.093767814
2018-11-14 14:18:32,5350,0.015882496,0.30573806,0.09132435
2018-11-14 14:18:32,5360,-0.005497787,0.3286455,0.07422013
2018-11-14 14:18:32,5370,0.0036651916,0.3231477,0.04642576
2018-11-14 14:18:32,5381,0.02076942,0.29168814,0.0106901415
2018-11-14 14:18:32,5390,0.030848695,0.23060162,-0.038789943
2018-11-14 14:18:32,5400,0.01985312,0.122783914,-0.10476339
2018-11-14 14:18:32,5410,-0.009773844,-0.017715093,-0.16554448
2018-11-14 14:18:32,5420,-0.05009095,-0.18753563,-0.2434298
2018-11-14 14:18:32,5430,-0.09040806,-0.34880406,-0.30970868
2018-11-14 14:18:32,5440,-0.1160644,-0.5103779,-0.35735616
2018-11-14 14:18:32,5451,-0.14019357,-0.64721173,-0.37995818
2018-11-14 14:18:32,5460,-0.16676621,-0.7855727,-0.37995818
2018-11-14 14:18:32,5470,-0.29565877,-1.0858129,-0.38148534
2018-11-14 14:18:32,5480,-0.36987892,-1.2458596,-0.37812558
2018-11-14 14:18:32,5490,-0.41722095,-1.3952162,-0.3640757
2018-11-14 14:18:32,5501,-0.43951756,-1.5164729,-0.33353242
2018-11-14 14:18:32,5510,-0.4465425,-1.5900823,-0.28527406
2018-11-14 14:18:32,5520,-0.4578435,-1.6215417,-0.22021692
2018-11-14 14:18:32,5530,-0.48166725,-1.6050484,-0.15363261
2018-11-14 14:18:32,5540,-0.50610185,-1.5482379,-0.10048734
2018-11-14 14:18:32,5550,-0.5366451,-1.464244,-0.056199603
2018-11-14 14:18:32,5561,-0.5681047,-1.3753631,-0.0070249503
2018-11-14 14:18:32,5570,-0.5907067,-1.2980887,0.02565634
2018-11-14 14:18:32,5580,-0.61422503,-1.2403619,0.06414085
2018-11-14 14:18:32,5591,-0.61086524,-1.2455542,0.0711658
2018-11-14 14:18:32,5600,-0.591623,-1.2534955,0.06627888
2018-11-14 14:18:32,5611,-0.55924714,-1.255328,0.049785517
2018-11-14 14:18:32,5621,-0.5170974,-1.2504412,0.037873644
2018-11-14 14:18:32,5630,-0.473726,-1.2379184,0.019242255
2018-11-14 14:18:32,5640,-0.42424592,-1.2336423,-0.0067195175
2018-11-14 14:18:32,5650,-0.35613444,-1.2443326,-0.0571159
2018-11-14 14:18:32,5660,-0.26358834,-1.282817,-0.13347405
2018-11-14 14:18:32,5671,-0.15974127,-1.3384057,-0.25259277
2018-11-14 14:18:32,5680,-0.06811147,-1.4162911,-0.40653083
2018-11-14 14:18:32,5690,-0.0067195175,-1.4950926,-0.55863625
2018-11-14 14:18:32,5700,-0.008552114,-1.647809,-0.7715228
2018-11-14 14:18:32,5710,-0.022907447,-1.7220291,-0.8017606
2018-11-14 14:18:32,5720,-0.017715093,-1.7345519,-0.79290307
2018-11-14 14:18:32,5730,0.012217305,-1.6114625,-0.75686204
2018-11-14 14:18:32,5740,0.07696902,-1.3402383,-0.6951646
2018-11-14 14:18:32,5750,0.17898351,-0.9370673,-0.6056729
2018-11-14 14:18:32,5761,0.30604348,-0.44073927,-0.4978552
2018-11-14 14:18:32,5770,0.42119157,0.09437868,-0.38973203
2018-11-14 14:18:32,5780,0.5305365,0.6545421,-0.29718593
2018-11-14 14:18:32,5790,0.59650993,1.2260065,-0.24801129
2018-11-14 14:18:32,5801,0.6065892,1.7712038,-0.22143865
2018-11-14 14:18:32,5810,0.56230146,2.271808,-0.19394971
2018-11-14 14:18:32,5820,0.42180246,2.9495628,-0.06658431
2018-11-14 14:18:32,5830,0.3631594,3.0274482,0.03970624
2018-11-14 14:18:32,5840,0.321926,2.9379563,0.16646078
2018-11-14 14:18:32,5851,0.3145956,2.747061,0.28924468
2018-11-14 14:18:32,5860,0.34025195,2.538145,0.40286562
2018-11-14 14:18:32,5870,0.38759398,2.3961189,0.5143485
2018-11-14 14:18:32,5880,0.40775254,2.3353379,0.6218608
2018-11-14 14:18:32,5890,0.37018433,2.3218987,0.70341134
2018-11-14 14:18:32,5900,0.24740042,2.3674083,0.74281216
2018-11-14 14:18:32,5911,0.009468411,2.4355197,0.70616025
2018-11-14 14:18:32,5920,-0.28252518,2.4397957,0.58368176
2018-11-14 14:18:32,5930,-0.6646214,2.0500638,0.204029
2018-11-14 14:18:32,5944,-0.6786713,1.6236799,0.071776666
2018-11-14 14:18:32,5950,-0.60048056,1.1004738,0.033292156
2018-11-14 14:18:32,5960,-0.44959682,0.56291234,0.067500606
2018-11-14 14:18:32,5970,-0.27550024,0.08979719,0.11148291
2018-11-14 14:18:32,5980,-0.10415252,-0.3023783,0.11636983
2018-11-14 14:18:32,5991,0.028405234,-0.59131753,0.070554934
2018-11-14 14:18:32,6000,0.12767084,-0.77274454,-0.003970624
2018-11-14 14:18:32,6010,0.17989981,-0.84635377,-0.08857546
2018-11-14 14:18:32,6020,0.17287487,-0.8170323,-0.14905111
2018-11-14 14:18:32,6030,0.11942416,-0.7104363,-0.18600847
2018-11-14 14:18:32,6040,0.04184427,-0.5195409,-0.19394971
2018-11-14 14:18:32,6051,-0.05955936,0.029321533,-0.19120082
2018-11-14 14:18:32,6060,-0.041233405,0.32528573,-0.21013765
2018-11-14 14:18:32,6070,0.007330383,0.59895337,-0.22999077
2018-11-14 14:18:32,6080,0.06291912,0.82863873,-0.23701571
2018-11-14 14:18:32,6090,0.09590584,0.99296147,-0.22266038
2018-11-14 14:18:32,6100,0.10323623,1.0760391,-0.17684549
2018-11-14 14:18:32,6111,0.08979719,1.0858129,-0.124005646
2018-11-14 14:18:32,6120,0.06780604,1.0345002,-0.08246681
2018-11-14 14:18:32,6130,0.05375614,0.9486737,-0.067500606
2018-11-14 14:18:32,6140,0.050396383,0.8338311,-0.07513642
2018-11-14 14:18:32,6150,0.051618114,0.7150178,-0.07788532
2018-11-14 14:18:32,6160,0.02107485,0.45998153,-0.040317107
2018-11-14 14:18:32,6171,-0.033292156,0.3100141,0.029321533
2018-11-14 14:18:32,6180,-0.10598512,0.13347405,0.12064589
2018-11-14 14:18:32,6190,-0.17654006,-0.06627888,0.2284636
2018-11-14 14:18:32,6200,-0.21930063,-0.28221974,0.3222314
2018-11-14 14:18:32,6210,-0.20280726,-0.5045747,0.3848451
2018-11-14 14:18:32,6220,-0.13958271,-0.6954701,0.42455134
2018-11-14 14:18:32,6230,-0.06811147,-0.84849185,0.45845437
2018-11-14 14:18:33,6240,-0.008246681,-0.9593639,0.49754974
2018-11-14 14:18:33,6250,0.03970624,-1.0283916,0.5216789
2018-11-14 14:18:33,6260,0.057726767,-1.061073,0.5412266
2018-11-14 14:18:33,6270,0.03145956,-1.0479393,0.5360342
2018-11-14 14:18:33,6280,-0.058948494,-0.9111055,0.44868052
2018-11-14 14:18:33,6291,-0.07147124,-0.8035932,0.38362336
2018-11-14 14:18:33,6300,-0.056199603,-0.68691796,0.31245756
2018-11-14 14:18:33,6310,-0.04642576,-0.5390886,0.24617869
2018-11-14 14:18:33,6320,-0.06047566,-0.3827071,0.19730948
2018-11-14 14:18:33,6330,-0.11056661,-0.26083946,0.18845193
2018-11-14 14:18:33,6341,-0.16798794,-0.18845193,0.18692477
2018-11-14 14:18:33,6351,-0.20922135,-0.17379116,0.18234327
2018-11-14 14:18:33,6360,-0.19883664,-0.19272798,0.16584991
2018-11-14 14:18:33,6370,-0.16340645,-0.21471913,0.12186762
2018-11-14 14:18:33,6381,-0.12644911,-0.21410827,0.080634214
2018-11-14 14:18:33,6390,-0.10629055,-0.17654006,0.043066
2018-11-14 14:18:33,6400,-0.050701816,-0.016493361,-0.029626964
2018-11-14 14:18:33,6410,-0.015882496,0.1020145,-0.0842994
2018-11-14 14:18:33,6420,0.011911872,0.21930063,-0.16798794
2018-11-14 14:18:33,6431,0.038789943,0.30695978,-0.27091873
2018-11-14 14:18:33,6440,0.06566802,0.3323107,-0.36468655
2018-11-14 14:18:33,6450,0.10842858,0.3109304,-0.44929138
2018-11-14 14:18:33,6460,0.17745635,0.24984388,-0.5213735
2018-11-14 14:18:33,6470,0.2782491,0.17104226,-0.5742133
2018-11-14 14:18:33,6481,0.37995818,0.09987647,-0.6258314
2018-11-14 14:18:33,6490,0.44776422,0.06872234,-0.6603453
2018-11-14 14:18:33,6501,0.46944994,0.09162979,-0.6783658
2018-11-14 14:18:33,6510,0.40500367,0.2501493,-0.6432411
2018-11-14 14:18:33,6520,0.35185838,0.3475823,-0.61819565
2018-11-14 14:18:33,6531,0.301462,0.43860126,-0.59712076
2018-11-14 14:18:33,6540,0.2678644,0.5271767,-0.5662721
2018-11-14 14:18:33,6551,0.2742785,0.60048056,-0.5317582
2018-11-14 14:18:33,6560,0.2996294,0.63285637,-0.5030475
2018-11-14 14:18:33,6570,0.31948254,0.6267477,-0.48258355
2018-11-14 14:18:33,6580,0.30818152,0.59864795,-0.47494772
2018-11-14 14:18:33,6590,0.27152961,0.56138515,-0.46273044
2018-11-14 14:18:33,6601,0.2125811,0.51007247,-0.43371433
2018-11-14 14:18:33,6610,0.12614368,0.43310347,-0.39095375
2018-11-14 14:18:33,6621,0.010995574,0.32589662,-0.33383787
2018-11-14 14:18:33,6630,-0.2012801,0.0143553335,-0.17837265
2018-11-14 14:18:33,6640,-0.24953845,-0.16157386,-0.08460484
2018-11-14 14:18:33,6650,-0.26450464,-0.32436943,0.0036651916
2018-11-14 14:18:33,6660,-0.27214047,-0.48533243,0.06872234
2018-11-14 14:18:33,6670,-0.28252518,-0.6310238,0.077579886
2018-11-14 14:18:33,6681,-0.2883284,-0.74220127,0.04550946
2018-11-14 14:18:33,6690,-0.28710666,-0.8237518,-0.008857546
2018-11-14 14:18:33,6700,-0.30543262,-0.88056225,-0.061086524
2018-11-14 14:18:33,6710,-0.32986724,-0.89980453,-0.08552113
2018-11-14 14:18:33,6720,-0.37293324,-0.8891144,-0.09193522
2018-11-14 14:18:33,6730,-0.4089743,-0.8564331,-0.089491755
2018-11-14 14:18:33,6741,-0.43279803,-0.7287622,-0.06719518
2018-11-14 14:18:33,6750,-0.41355577,-0.64751714,-0.06505715
2018-11-14 14:18:33,6760,-0.40408736,-0.5626069,-0.06047566
2018-11-14 14:18:33,6770,-0.42302418,-0.4831944,-0.04734206
2018-11-14 14:18:33,6780,-0.45448375,-0.4447099,-0.029932396
2018-11-14 14:18:33,6790,-0.45753807,-0.453262,-0.03390302
2018-11-14 14:18:33,6800,-0.40286562,-0.5299256,-0.07574729
2018-11-14 14:18:33,6811,-0.29810223,-0.6612616,-0.15302174
2018-11-14 14:18:33,6820,-0.18845193,-0.8191703,-0.23854288
2018-11-14 14:18:33,6830,-0.095294975,-0.9990701,-0.31031954
2018-11-14 14:18:33,6840,-0.035124753,-1.1869112,-0.34513888
2018-11-14 14:18:33,6850,0.01038471,-1.3368785,-0.34238997
2018-11-14 14:18:33,6861,0.0720821,-1.385137,-0.16371189
2018-11-14 14:18:33,6870,0.1469131,-1.2516629,-0.029626964
2018-11-14 14:18:33,6880,0.24190263,-1.0415252,0.10140363
2018-11-14 14:18:33,6890,0.35094208,-0.77671516,0.19456059
2018-11-14 14:18:33,6900,0.45998153,-0.45356745,0.2144137
2018-11-14 14:18:33,6910,0.56230146,-0.08399397,0.1704314
2018-11-14 14:18:33,6921,0.63529986,0.35643986,0.07819075
2018-11-14 14:18:33,6930,0.6719518,0.8518516,-0.01985312
2018-11-14 14:18:33,6940,0.6731735,1.3753631,-0.07422013
2018-11-14 14:18:33,6950,0.66737026,1.9055941,-0.06994407
2018-11-14 14:18:33,6960,0.6740898,2.3893993,-0.0070249503
2018-11-14 14:18:33,6971,0.68875057,3.0827315,0.22571471
2018-11-14 14:18:33,6980,0.6743952,3.2409456,0.36163223
2018-11-14 14:18:33,6990,0.62858033,3.3053918,0.50640726
2018-11-14 14:18:33,7000,0.54367006,3.3240232,0.6291912
2018-11-14 14:18:33,7010,0.3921755,3.3460143,0.70646566
2018-11-14 14:18:33,7020,0.12522738,3.414126,0.6988298
2018-11-14 14:18:33,7030,-0.2180789,3.517362,0.5748242
2018-11-14 14:18:33,7041,-0.5143485,3.5952475,0.33322698
2018-11-14 14:18:33,7050,-0.6728681,3.3915238,0.05009095
2018-11-14 14:18:33,7060,-0.72112644,2.8887818,-0.15393804
2018-11-14 14:18:33,7070,-0.62949663,2.1792617,-0.17684549
2018-11-14 14:18:33,7080,-0.13439035,0.528093,0.13897185
2018-11-14 14:18:33,7090,0.06383542,-0.16340645,0.25686884
2018-11-14 14:18:33,7100,0.15577064,-0.65270954,0.26816985
2018-11-14 14:18:33,7110,0.16126843,-0.95356065,0.19150625
2018-11-14 14:18:33,7120,0.12950343,-1.0778717,0.08002335
2018-11-14 14:18:33,7130,0.08246681,-1.0861185,-0.046120327
2018-11-14 14:18:33,7141,0.006414085,-0.99296147,-0.1591304
2018-11-14 14:18:33,7150,-0.09254608,-0.8323039,-0.22693644
2018-11-14 14:18:33,7160,-0.20250183,-0.65484756,-0.24923302
2018-11-14 14:18:33,7170,-0.30176744,-0.50488013,-0.22815818
2018-11-14 14:18:33,7180,-0.3885103,-0.39553526,-0.18478674
2018-11-14 14:18:33,7191,-0.43860126,-0.35124752,-0.119729586
2018-11-14 14:18:33,7200,-0.45051312,-0.36010507,-0.03359759
2018-11-14 14:18:33,7210,-0.36377025,-0.462425,0.17989981
2018-11-14 14:18:33,7220,-0.29077184,-0.5421429,0.28344148
2018-11-14 14:18:33,7230,-0.2302962,-0.6087272,0.3747658
2018-11-14 14:18:34,7240,-0.19333886,-0.66767573,0.43982297
2018-11-14 14:18:34,7251,-0.17745635,-0.70432764,0.47678033
2018-11-14 14:18:34,7260,-0.18570304,-0.6973027,0.51251596
2018-11-14 14:18:34,7270,-0.18600847,-0.64660084,0.5338962
2018-11-14 14:18:34,7280,-0.1777618,-0.54092115,0.5540548
2018-11-14 14:18:34,7290,-0.16768251,-0.39614612,0.57451874
2018-11-14 14:18:34,7300,-0.1591304,-0.2312125,0.59650993
2018-11-14 14:18:34,7311,-0.10720685,0.07452556,0.61941737
2018-11-14 14:18:34,7320,-0.10720685,0.07452556,0.61941737
2018-11-14 14:18:34,7330,0.016187929,0.20677789,0.5815437
2018-11-14 14:18:34,7340,0.051618114,0.18387043,0.56169057
2018-11-14 14:18:34,7351,0.049785517,0.099571034,0.54336464
2018-11-14 14:18:34,7360,0.03145956,-0.021685716,0.5534439
2018-11-14 14:18:34,7370,0.009162978,-0.14446963,0.59650993
2018-11-14 14:18:34,7380,0.0076358155,-0.25442538,0.64751714
2018-11-14 14:18:34,7390,0.07238753,-0.31642818,0.71593404
2018-11-14 14:18:34,7400,0.20280726,-0.32711834,0.7492262
2018-11-14 14:18:34,7410,0.36010507,-0.28710666,0.71776664
2018-11-14 14:18:34,7421,0.48288897,-0.21197024,0.6356053
2018-11-14 14:18:34,7430,0.5326745,0.009773844,0.38973203
2018-11-14 14:18:34,7440,0.45662177,0.11759156,0.2919936
2018-11-14 14:18:34,7450,0.33108896,0.2434298,0.2275473
2018-11-14 14:18:34,7461,0.18600847,0.3933972,0.21502456
2018-11-14 14:18:34,7470,0.06536258,0.5448918,0.226631
2018-11-14 14:18:34,7480,-0.009773844,0.6591236,0.23671028
2018-11-14 14:18:34,7490,-0.029321533,0.7131852,0.2180789
2018-11-14 14:18:34,7500,-0.004276057,0.6743952,0.1731803
2018-11-14 14:18:34,7510,0.047036625,0.5513059,0.090713486
2018-11-14 14:18:34,7521,0.10567969,0.3555236,-0.011911872
2018-11-14 14:18:34,7530,0.14049901,0.13805555,-0.13103059
2018-11-14 14:18:34,7540,0.1518,-0.04795292,-0.24404067
2018-11-14 14:18:34,7550,0.09010262,-0.17348573,-0.37904188
2018-11-14 14:18:34,7560,0.05589417,-0.13652839,-0.40530908
2018-11-14 14:18:34,7571,0.0106901415,-0.06872234,-0.42210788
2018-11-14 14:18:34,7580,-0.03634648,0.018325957,-0.441961
2018-11-14 14:18:34,7590,-0.06383542,0.10354166,-0.47494772
2018-11-14 14:18:34,7600,-0.046120327,0.17806722,-0.49235737
2018-11-14 14:18:34,7610,0.03359759,0.2144137,-0.49388456
2018-11-14 14:18:34,7620,0.1518,0.21838433,-0.4868596
2018-11-14 14:18:34,7631,0.2706133,0.19272798,-0.4868596
2018-11-14 14:18:34,7640,0.3622431,0.1518,-0.48563787
2018-11-14 14:18:34,7650,0.419359,0.112399206,-0.50518554
2018-11-14 14:18:34,7660,0.42424592,0.08032878,-0.52656585
2018-11-14 14:18:34,7670,0.31398472,0.07574729,-0.58184916
2018-11-14 14:18:34,7681,0.226631,0.08979719,-0.6020077
2018-11-14 14:18:34,7690,0.14202617,0.10170906,-0.61819565
2018-11-14 14:18:34,7700,0.07696902,0.10048734,-0.61208695
2018-11-14 14:18:34,7710,0.037873644,0.09254608,-0.59528816
2018-11-14 14:18:34,7720,0.013133603,0.06688975,-0.5684101
2018-11-14 14:18:34,7730,0.004276057,0.043066,-0.5522222
2018-11-14 14:18:34,7741,-0.013133603,0.022907447,-0.52839845
2018-11-14 14:18:34,7750,-0.038179077,6.1086525E-4,-0.4999932
2018-11-14 14:18:34,7760,-0.06414085,-0.040927973,-0.4792238
2018-11-14 14:18:34,7770,-0.08735373,-0.0870483,-0.4615087
2018-11-14 14:18:34,7780,-0.13744467,-0.16065755,-0.41996986
2018-11-14 14:18:34,7790,-0.1740966,-0.19730948,-0.4025602
2018-11-14 14:18:34,7801,-0.20647246,-0.24037547,-0.3717115
2018-11-14 14:18:34,7810,-0.24037547,-0.30207285,-0.33964106
2018-11-14 14:18:34,7820,-0.2678644,-0.3857614,-0.31673363
2018-11-14 14:18:34,7830,-0.28985557,-0.4831944,-0.30909783
2018-11-14 14:18:34,7840,-0.31764993,-0.6078109,-0.3222314
2018-11-14 14:18:34,7851,-0.34880406,-0.75716746,-0.32345316
2018-11-14 14:18:34,7860,-0.36957347,-0.91354895,-0.31581733
2018-11-14 14:18:34,7870,-0.3924809,-1.0763446,-0.29626966
2018-11-14 14:18:34,7880,-0.40653083,-1.2412782,-0.27000242
