Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:45:56,3931,0.6817256,-0.70066243,0.47555858
2018-11-14 14:45:56,3940,0.5015204,-0.59773165,0.52320606
2018-11-14 14:45:56,3950,0.36163223,-0.408058,0.5164866
2018-11-14 14:45:56,3960,0.27672195,-0.14385876,0.4877759
2018-11-14 14:45:56,3970,0.24098633,0.1160644,0.41630468
2018-11-14 14:45:56,3980,0.2049453,0.32253686,0.32589662
2018-11-14 14:45:56,3991,0.15851954,0.49754974,0.23854288
2018-11-14 14:45:56,4000,0.115453534,0.66156703,0.14660765
2018-11-14 14:45:56,4010,0.1151481,0.7473936,0.08307768
2018-11-14 14:45:56,4020,0.15882497,0.732122,0.035430185
2018-11-14 14:45:56,4030,0.3051272,0.5338962,0.0143553335
2018-11-14 14:45:56,4040,0.42424592,0.36835176,0.04520403
2018-11-14 14:45:56,4051,0.548557,0.22174409,0.1020145
2018-11-14 14:45:56,4060,0.65484756,0.06261369,0.17440203
2018-11-14 14:45:56,4070,0.7464773,-0.089491755,0.24037547
2018-11-14 14:45:56,4080,0.8072584,-0.20463985,0.28405234
2018-11-14 14:45:56,4090,0.8558222,-0.2687807,0.28710666
2018-11-14 14:45:56,4100,0.87689704,-0.23640485,0.28130344
2018-11-14 14:45:56,4111,0.8680395,-0.16982053,0.25045475
2018-11-14 14:45:56,4120,0.83291477,-0.12308934,0.18784106
2018-11-14 14:45:56,4130,0.7703011,-0.08307768,0.110872045
2018-11-14 14:45:56,4140,0.7134906,-0.046731193,0.01282817
2018-11-14 14:45:56,4150,0.63438356,0.011301007,-0.17073683
2018-11-14 14:45:56,4161,0.5925393,0.004886922,-0.25350907
2018-11-14 14:45:56,4170,0.5571091,-0.024740042,-0.31337386
2018-11-14 14:45:56,4180,0.53786683,-0.0720821,-0.32986724
2018-11-14 14:45:56,4190,0.5519168,-0.09773844,-0.3203988
2018-11-14 14:45:56,4200,0.6053675,-0.09193522,-0.28771752
2018-11-14 14:45:56,4210,0.700357,-0.06169739,-0.2321288
2018-11-14 14:45:56,4221,0.82344633,-0.029626964,-0.18173242
2018-11-14 14:45:56,4230,0.92057395,0.002443461,-0.12736541
2018-11-14 14:45:56,4240,0.9816604,0.058948494,-0.06841691
2018-11-14 14:45:56,4250,0.97066486,0.14752395,-0.029932396
2018-11-14 14:45:56,4260,0.73823065,0.25320363,-0.032070424
2018-11-14 14:45:56,4270,0.5384777,0.226631,-0.051923547
2018-11-14 14:45:56,4281,0.34666604,0.15149458,-0.08979719
2018-11-14 14:45:56,4290,0.18417588,0.06383542,-0.12308934
2018-11-14 14:45:56,4300,0.064751714,-0.036651913,-0.1423316
2018-11-14 14:45:56,4310,-9.162979E-4,-0.14049901,-0.13500121
2018-11-14 14:45:56,4320,-0.05589417,-0.24617869,-0.10140363
2018-11-14 14:45:56,4330,-0.07147124,-0.39187005,-0.058643065
2018-11-14 14:45:56,4341,-0.0067195175,-0.56779927,-0.020463986
2018-11-14 14:45:56,4350,0.1001819,-0.7266242,0.05955936
2018-11-14 14:45:56,4360,0.081855945,-0.8072584,0.16890424
2018-11-14 14:45:56,4370,-0.020463986,-0.8200866,0.21960606
2018-11-14 14:45:56,4380,-0.06780604,-0.5131268,-0.004886922
2018-11-14 14:45:56,4390,0.0290161,-0.17440203,-0.20555615
2018-11-14 14:45:56,4401,0.1328632,0.15668693,-0.3286455
2018-11-14 14:45:56,4410,0.17073683,0.35063666,-0.37232238
2018-11-14 14:45:56,4420,0.13622294,0.3885103,-0.3662137
2018-11-14 14:45:56,4430,0.044898596,0.25534168,-0.35002577
2018-11-14 14:45:56,4440,-0.076052725,0.0061086523,-0.30176744
2018-11-14 14:45:56,4451,-0.1872302,-0.2593123,-0.21135938
2018-11-14 14:45:56,4460,-0.28099802,-0.44501534,-0.09590584
2018-11-14 14:45:56,4470,-0.3567453,-0.535118,0.01160644
2018-11-14 14:45:56,4480,-0.41263947,-0.56230146,0.08307768
2018-11-14 14:45:56,4490,-0.6026186,-0.4364632,0.076052725
2018-11-14 14:45:56,4500,-0.74372846,-0.3933972,0.007330383
2018-11-14 14:45:56,4510,-0.9211848,-0.34788775,-0.08093964
2018-11-14 14:45:56,4520,-1.0671816,-0.24312437,-0.16249016
2018-11-14 14:45:56,4530,-1.1557571,-0.1328632,-0.23884831
2018-11-14 14:45:56,4541,-1.1917981,-0.0580322,-0.2941316
2018-11-14 14:45:56,4550,-1.1713341,-0.035430185,-0.33078352
2018-11-14 14:45:57,4560,-1.1242975,-0.042455133,-0.34208453
2018-11-14 14:45:57,4570,-1.0732902,-0.07513642,-0.3191771
2018-11-14 14:45:57,4580,-1.0195341,-0.124311075,-0.27305678
2018-11-14 14:45:57,4590,-0.97249746,-0.18784106,-0.2125811
2018-11-14 14:45:57,4600,-0.9434814,-0.24648413,-0.15607607
2018-11-14 14:45:57,4611,-0.84849185,-0.33414328,-0.028710667
2018-11-14 14:45:57,4620,-0.8246681,-0.36743546,0.040011674
2018-11-14 14:45:57,4630,-0.795652,-0.3943135,0.1142318
2018-11-14 14:45:57,4642,-0.763887,-0.40591997,0.18142697
2018-11-14 14:45:57,4650,-0.7367035,-0.40317106,0.24617869
2018-11-14 14:45:57,4660,-0.6945538,-0.38820487,0.29565877
2018-11-14 14:45:57,4672,-0.65240407,-0.36346483,0.36651915
2018-11-14 14:45:57,4680,-0.61117065,-0.3203988,0.43279803
2018-11-14 14:45:57,4690,-0.56505036,-0.2742785,0.49418998
2018-11-14 14:45:57,4700,-0.52778757,-0.22876903,0.5510005
2018-11-14 14:45:57,4710,-0.49877146,-0.20005837,0.5946773
2018-11-14 14:45:57,4720,-0.5235115,-0.13255776,0.643852
2018-11-14 14:45:57,4730,-0.5589417,-0.105374254,0.65209866
2018-11-14 14:45:57,4741,-0.5876524,-0.082161374,0.66920286
2018-11-14 14:45:57,4750,-0.602924,-0.05375614,0.67011917
2018-11-14 14:45:57,4760,-0.61544675,-0.031154128,0.6658431
2018-11-14 14:45:57,4770,-0.6389651,-0.02107485,0.6533204
2018-11-14 14:45:57,4780,-0.66920286,-0.05009095,0.623388
2018-11-14 14:45:57,4791,-0.67347896,-0.116675265,0.5720753
2018-11-14 14:45:57,4800,-0.6429357,-0.1591304,0.5342017
2018-11-14 14:45:57,4810,-0.5873469,-0.14355333,0.5225952
2018-11-14 14:45:57,4820,-0.552833,-0.06688975,0.5317582
2018-11-14 14:45:57,4830,-0.52870387,0.030543262,0.5348125
2018-11-14 14:45:57,4841,-0.50610185,0.21380283,0.4700608
2018-11-14 14:45:57,4850,-0.4633413,0.2919936,0.3643811
2018-11-14 14:45:57,4860,-0.3915646,0.35643986,0.24251351
2018-11-14 14:45:57,4870,-0.29352075,0.41630468,0.12034045
2018-11-14 14:45:57,4880,-0.1966986,0.46578476,0.0061086523
2018-11-14 14:45:57,4894,-0.09040806,0.49877146,-0.04917465
2018-11-14 14:45:57,4900,0.07819075,0.50243664,-0.040011674
2018-11-14 14:45:57,4910,0.20922135,0.4175264,0.013439035
2018-11-14 14:45:57,4920,0.22418754,0.26236662,0.06811147
2018-11-14 14:45:57,4931,0.1685988,0.052534413,0.06811147
2018-11-14 14:45:57,4940,0.11362094,-0.21227567,-0.006414085
2018-11-14 14:45:57,4950,-3.0543262E-4,-0.4905248,-0.1142318
2018-11-14 14:45:57,4960,-0.38515055,-0.35735616,-0.3915646
2018-11-14 14:45:57,4971,-0.59315014,-0.037873644,-0.48441613
2018-11-14 14:45:57,4981,-0.7996226,0.13164146,-0.5128214
2018-11-14 14:45:57,4990,-0.9505063,0.11178834,-0.40775254
2018-11-14 14:45:57,5000,-1.0409144,0.028710667,-0.22479841
2018-11-14 14:45:57,5010,-1.0433578,-0.06963864,-0.007941248
2018-11-14 14:45:57,5020,-0.9502009,-0.10354166,0.20586158
2018-11-14 14:45:57,5030,-0.79534656,-0.06414085,0.3827071
2018-11-14 14:45:57,5040,-0.61483586,0.026572637,0.5216789
2018-11-14 14:45:57,5051,-0.441961,0.12370021,0.6630942
2018-11-14 14:45:57,5060,-0.3042109,0.20922135,0.79901177
2018-11-14 14:45:57,5070,-0.20922135,0.2678644,0.9798279
2018-11-14 14:45:57,5080,-0.22540927,0.26175576,0.99173975
2018-11-14 14:45:57,5090,-0.25992316,0.26816985,0.96852684
2018-11-14 14:45:57,5101,-0.30726522,0.27366763,0.8900307
2018-11-14 14:45:57,5110,-0.3494149,0.27855456,0.7797695
2018-11-14 14:45:57,5120,-0.3921755,0.31978795,0.65209866
2018-11-14 14:45:57,5130,-0.46609017,0.34208453,0.52870387
2018-11-14 14:45:57,5140,-0.5705481,0.30115658,0.41080686
2018-11-14 14:45:57,5150,-0.6737844,0.21899518,0.3109304
2018-11-14 14:45:57,5161,-0.75594574,0.1020145,0.23884831
2018-11-14 14:45:57,5170,-0.80909103,-0.043982297,0.19730948
2018-11-14 14:45:57,5180,-0.82711154,-0.17837265,0.18784106
2018-11-14 14:45:57,5191,-0.77732605,-0.35216382,0.226631
2018-11-14 14:45:57,5200,-0.71929383,-0.37384954,0.27152961
2018-11-14 14:45:57,5210,-0.65209866,-0.376293,0.30390546
2018-11-14 14:45:57,5220,-0.57604593,-0.3652974,0.3023783
2018-11-14 14:45:57,5230,-0.50885075,-0.34147367,0.2574797
2018-11-14 14:45:57,5240,-0.46517387,-0.29535335,0.19608775
2018-11-14 14:45:57,5253,-0.42852196,-0.23548855,0.11453723
2018-11-14 14:45:57,5260,-0.41996986,-0.16401732,0.008246681
2018-11-14 14:45:57,5270,-0.4382958,-0.09193522,-0.10354166
2018-11-14 14:45:57,5281,-0.46395215,-0.02107485,-0.18570304
2018-11-14 14:45:57,5290,-0.49663344,0.040011674,-0.24098633
2018-11-14 14:45:57,5300,-0.5476407,0.10170906,-0.25717425
2018-11-14 14:45:57,5310,-0.7162395,0.20830505,-0.24648413
2018-11-14 14:45:57,5320,-0.8145888,0.23732115,-0.26847526
2018-11-14 14:45:57,5331,-0.89888823,0.22204952,-0.31978795
2018-11-14 14:45:57,5340,-0.92271197,0.14355333,-0.37843102
2018-11-14 14:45:57,5350,-0.88361657,0.14355333,-0.41905355
2018-11-14 14:45:57,5360,-0.80878556,-0.16890424,-0.40194935
2018-11-14 14:45:57,5370,-0.7318166,-0.3042109,-0.3304781
2018-11-14 14:45:57,5382,-0.66614854,-0.30573806,-0.22204952
2018-11-14 14:45:57,5390,-0.6575964,-0.13041973,-0.093462385
2018-11-14 14:45:57,5400,-0.70341134,0.16615535,0.034513887
2018-11-14 14:45:57,5410,-0.77732605,0.41386122,0.17440203
2018-11-14 14:45:57,5421,-0.6401868,0.50518554,0.4260785
2018-11-14 14:45:57,5430,-0.49480084,0.4718934,0.48380527
2018-11-14 14:45:57,5440,-0.4269948,0.26358834,0.4981606
2018-11-14 14:45:57,5450,-0.35918877,-0.11301007,0.54305923
2018-11-14 14:45:57,5460,-0.22143865,-0.3811799,0.6704246
2018-11-14 14:45:57,5470,0.03481932,-0.33505958,0.79381937
2018-11-14 14:45:57,5480,0.2761111,-0.01740966,0.89644474
2018-11-14 14:45:57,5490,0.3005457,0.4792238,0.95539325
2018-11-14 14:45:57,5500,0.14049901,0.9737192,0.90102625
2018-11-14 14:45:57,5510,-0.021991149,1.3946054,0.72418076
2018-11-14 14:45:57,5520,-0.11911872,1.6551393,0.4456262
2018-11-14 14:45:57,5530,-0.18173242,1.6722436,0.086437434
2018-11-14 14:45:57,5541,-0.31123585,1.1184943,-0.46670106
2018-11-14 14:45:57,5550,-0.48930305,0.7480045,-0.5684101
2018-11-14 14:45:58,5560,-0.76144356,0.47800204,-0.6038403
2018-11-14 14:45:58,5570,-0.99112886,0.29077184,-0.6151413
2018-11-14 14:45:58,5580,-1.0919216,0.14508049,-0.61758476
2018-11-14 14:45:58,5591,-1.0781772,0.04428773,-0.6081163
2018-11-14 14:45:58,5600,-1.0033462,-0.090713486,-0.5833763
2018-11-14 14:45:58,5610,-0.90133166,-0.27397305,-0.50671273
2018-11-14 14:45:58,5620,-0.8020661,-0.4175264,-0.39614612
2018-11-14 14:45:58,5630,-0.7284568,-0.40469822,-0.33292156
2018-11-14 14:45:58,5641,-0.6780604,-0.21991149,-0.3023783
2018-11-14 14:45:58,5650,-0.63346726,0.086132,-0.29718593
2018-11-14 14:45:58,5660,-0.5006041,0.6096435,-0.3381139
2018-11-14 14:45:58,5670,-0.3924809,0.66645396,-0.36774087
2018-11-14 14:45:58,5680,-0.27214047,0.59040123,-0.3903429
2018-11-14 14:45:58,5691,-0.14569137,0.45570546,-0.38728857
2018-11-14 14:45:58,5700,-0.03268129,0.2648101,-0.35063666
2018-11-14 14:45:58,5710,0.058337633,0.045814894,-0.28313604
2018-11-14 14:45:58,5720,0.12095132,-0.13225232,-0.20372356
2018-11-14 14:45:58,5730,0.16829337,-0.19120082,-0.13133603
2018-11-14 14:45:58,5740,0.2049453,-0.12217305,-0.079107046
2018-11-14 14:45:58,5751,0.25473082,-0.023823744,-0.04428773
2018-11-14 14:45:58,5760,0.29932398,0.029932396,-0.0033597588
2018-11-14 14:45:58,5770,0.2837469,0.018325957,0.09315695
2018-11-14 14:45:58,5780,0.23518312,0.040011674,0.16523905
2018-11-14 14:45:58,5791,0.18478674,0.0888809,0.21868975
2018-11-14 14:45:58,5800,0.13988814,0.1414153,0.25228736
2018-11-14 14:45:58,5810,0.102319926,0.18967366,0.26328292
2018-11-14 14:45:58,5820,0.07941248,0.21074851,0.258396
2018-11-14 14:45:58,5830,0.065973446,0.18906279,0.2507602
2018-11-14 14:45:58,5841,0.05375614,0.13469578,0.26389378
2018-11-14 14:45:58,5850,0.04550946,0.069027774,0.2938262
2018-11-14 14:45:58,5860,0.054367006,0.01160644,0.3277292
2018-11-14 14:45:58,5870,0.06505715,0.007330383,0.3555236
2018-11-14 14:45:58,5880,0.09560041,0.042455133,0.36682457
2018-11-14 14:45:58,5891,0.113926366,0.018325957,0.35063666
2018-11-14 14:45:58,5900,0.1469131,-0.0571159,0.33017266
2018-11-14 14:45:58,5910,0.19975294,-0.086437434,0.31429017
2018-11-14 14:45:58,5921,0.24556783,0.01038471,0.2773328
2018-11-14 14:45:58,5930,0.2968805,0.17012598,0.20861048
2018-11-14 14:45:58,5940,0.3378085,0.33658674,0.099571034
2018-11-14 14:45:58,5950,0.37048978,0.49357912,-0.059864793
2018-11-14 14:45:58,5960,0.43035457,0.58123827,-0.23060162
2018-11-14 14:45:58,5971,0.5002986,0.58368176,-0.38545597
2018-11-14 14:45:58,5980,0.54183745,0.52290064,-0.48380527
2018-11-14 14:45:58,5990,0.56321776,0.37751472,-0.5006041
2018-11-14 14:45:58,6001,0.6273586,-0.16340645,-0.4596761
2018-11-14 14:45:58,6010,0.72204274,-0.35460728,-0.5015204
2018-11-14 14:45:58,6020,0.8206975,-0.41508293,-0.61453044
2018-11-14 14:45:58,6030,0.82711154,-0.48624873,-0.7473936
2018-11-14 14:45:58,6040,0.7281514,-0.49968776,-0.8863655
2018-11-14 14:45:58,6050,0.59131753,-0.35124752,-0.98868537
2018-11-14 14:45:58,6061,0.44104472,-0.1282817,-1.0002918
2018-11-14 14:45:58,6070,0.269697,0.0012217305,-0.9049969
2018-11-14 14:45:58,6081,0.124005646,-0.01038471,-0.7476991
2018-11-14 14:45:58,6090,0.077579886,-0.07452556,-0.5390886
2018-11-14 14:45:58,6100,0.10720685,-0.09193522,-0.29779682
2018-11-14 14:45:58,6110,0.20708331,-0.034513887,-0.049785517
2018-11-14 14:45:58,6121,0.5338962,0.23579398,0.40378192
2018-11-14 14:45:58,6130,0.655153,0.3268129,0.5839872
2018-11-14 14:45:58,6141,0.7263188,0.34300083,0.7266242
2018-11-14 14:45:58,6150,0.7528914,0.27152961,0.816116
2018-11-14 14:45:58,6161,0.74464476,0.19242255,0.80848014
2018-11-14 14:45:58,6170,0.700357,0.13988814,0.75686204
2018-11-14 14:45:58,6180,0.6178902,0.14813483,0.6441574
2018-11-14 14:45:58,6190,0.5039638,0.18906279,0.49266282
2018-11-14 14:45:58,6200,0.3381139,0.20097467,0.35308012
2018-11-14 14:45:58,6211,0.1695151,0.20066923,0.21044308
2018-11-14 14:45:58,6220,0.0106901415,0.21410827,0.08124508
2018-11-14 14:45:58,6230,-0.25167647,0.24281894,-0.044593163
2018-11-14 14:45:58,6240,-0.3191771,0.23945917,-0.03604105
2018-11-14 14:45:58,6250,-0.35124752,0.21410827,-0.013439035
2018-11-14 14:45:58,6261,-0.35246924,0.1966986,0.023518313
2018-11-14 14:45:58,6270,-0.33078352,0.17837265,0.07941248
2018-11-14 14:45:58,6280,-0.28252518,0.1469131,0.12095132
2018-11-14 14:45:58,6290,-0.21533,0.11148291,0.14660765
2018-11-14 14:45:58,6300,-0.14752395,0.09193522,0.15821409
2018-11-14 14:45:58,6311,-0.09162979,0.099265605,0.1563815
2018-11-14 14:45:58,6320,-0.050396383,0.105374254,0.12308934
2018-11-14 14:45:58,6330,-0.019547688,0.10354166,0.06566802
2018-11-14 14:45:58,6340,-0.004276057,0.087964594,0.004276057
2018-11-14 14:45:58,6350,-0.051618114,0.025045475,-0.13897185
2018-11-14 14:45:58,6361,-0.09315695,-0.0143553335,-0.19120082
2018-11-14 14:45:58,6371,-0.14782938,-0.07666359,-0.21013765
2018-11-14 14:45:58,6380,-0.19853121,-0.1337795,-0.19333886
2018-11-14 14:45:58,6390,-0.24098633,-0.17562376,-0.15699236
2018-11-14 14:45:58,6400,-0.3051272,-0.23273966,-0.11575896
2018-11-14 14:45:58,6410,-0.38545597,-0.28680122,-0.07819075
2018-11-14 14:45:58,6421,-0.4633413,-0.30298916,-0.0571159
2018-11-14 14:45:58,6430,-0.5128214,-0.28771752,-0.052839845
2018-11-14 14:45:58,6440,-0.4972443,-0.31948254,-0.061391957
2018-11-14 14:45:58,6451,-0.44929138,-0.40225476,-0.05497787
2018-11-14 14:45:58,6460,-0.41508293,-0.49266282,-0.043066
2018-11-14 14:45:58,6470,-0.42546764,-0.36835176,0.003970624
2018-11-14 14:45:58,6480,-0.47494772,-0.07238753,0.032375857
2018-11-14 14:45:58,6490,-0.559858,0.22449298,0.06688975
2018-11-14 14:45:58,6501,-0.66523224,0.41233405,0.08124508
2018-11-14 14:45:58,6510,-0.7333437,0.47952923,0.07238753
2018-11-14 14:45:58,6520,-0.7837401,0.49632803,0.025350908
2018-11-14 14:45:58,6530,-0.8011498,0.4981606,-0.04550946
2018-11-14 14:45:58,6540,-0.7483099,0.5161811,-0.118507855
2018-11-14 14:45:58,6550,-0.7611381,0.5027421,-0.1881465
2018-11-14 14:45:59,6561,-0.8689558,0.25809056,-0.20952678
2018-11-14 14:45:59,6570,-0.93584555,-0.119729586,-0.18112154
2018-11-14 14:45:59,6580,-0.6737844,-0.23487769,0.04917465
2018-11-14 14:45:59,6590,-0.31398472,-0.1600467,0.2770274
2018-11-14 14:45:59,6601,-0.14996742,-0.3313944,0.67347896
2018-11-14 14:45:59,6610,-0.18875736,-0.57848936,1.0231993
2018-11-14 14:45:59,6620,-0.12644911,-0.3662137,1.1236867
2018-11-14 14:45:59,6630,0.10445796,0.17165314,1.0323622
2018-11-14 14:45:59,6640,0.35033122,0.5421429,0.8561276
2018-11-14 14:45:59,6650,0.5177083,0.7629707,0.56382865
2018-11-14 14:45:59,6661,0.54519725,0.9746355,0.26419923
2018-11-14 14:45:59,6670,0.45051312,1.0308352,-0.029626964
2018-11-14 14:45:59,6680,0.2929099,0.9486737,-0.37415496
2018-11-14 14:45:59,6690,0.018325957,0.6536258,-0.82711154
2018-11-14 14:45:59,6700,-0.09712757,0.48380527,-0.9034697
2018-11-14 14:45:59,6711,-0.16310102,0.27183503,-0.9053023
2018-11-14 14:45:59,6720,-0.17531833,0.062308256,-0.88178396
2018-11-14 14:45:59,6730,-0.17531833,0.062308256,-0.88178396
2018-11-14 14:45:59,6740,-0.08827003,-0.12675454,-0.6432411
2018-11-14 14:45:59,6750,0.0012217305,-0.17256944,-0.49205196
2018-11-14 14:45:59,6761,0.080634214,-0.17745635,-0.37507126
2018-11-14 14:45:59,6772,0.080634214,-0.17745635,-0.37507126
2018-11-14 14:45:59,6782,0.2837469,-0.14080444,-0.16279559
2018-11-14 14:45:59,6790,0.3933972,-0.13530666,-0.064751714
2018-11-14 14:45:59,6800,0.47494772,-0.15577064,-0.0076358155
2018-11-14 14:45:59,6811,0.56779927,-0.29535335,0.0021380284
2018-11-14 14:45:59,6820,0.5696318,-0.3707952,-0.025045475
2018-11-14 14:45:59,6830,0.5500842,-0.419359,-0.050701816
2018-11-14 14:45:59,6844,0.5183192,-0.45142943,-0.07727446
2018-11-14 14:45:59,6850,0.4914411,-0.46089783,-0.0711658
2018-11-14 14:45:59,6861,0.4804455,-0.44257188,-0.055588737
2018-11-14 14:45:59,6870,0.4813618,-0.40225476,-0.023823744
2018-11-14 14:45:59,6880,0.49205196,-0.3472769,0.018325957
2018-11-14 14:45:59,6890,0.49663344,-0.27091873,0.05589417
2018-11-14 14:45:59,6900,0.49938235,-0.1695151,0.10445796
2018-11-14 14:45:59,6910,0.4810564,-0.06169739,0.15302174
2018-11-14 14:45:59,6921,0.40500367,0.069027774,0.27947086
2018-11-14 14:45:59,6930,0.36468655,0.0870483,0.3371976
2018-11-14 14:45:59,6940,0.3213151,0.08093964,0.39614612
2018-11-14 14:45:59,6950,0.2864958,0.06566802,0.4382958
2018-11-14 14:45:59,6960,0.27488935,0.04337143,0.47616947
2018-11-14 14:45:59,6972,0.27488935,0.04337143,0.47616947
2018-11-14 14:45:59,6980,0.29168814,0.06811147,0.50335294
2018-11-14 14:45:59,6990,0.30818152,0.059864793,0.5128214
2018-11-14 14:45:59,7000,0.30573806,0.008552114,0.51343226
2018-11-14 14:45:59,7010,0.30176744,-0.093462385,0.50426924
2018-11-14 14:45:59,7020,0.30879238,-0.17531833,0.49113566
2018-11-14 14:45:59,7030,0.3115413,-0.1432479,0.44532076
2018-11-14 14:45:59,7040,0.36193767,0.27275133,0.24984388
2018-11-14 14:45:59,7050,0.39950588,0.535118,0.103847094
2018-11-14 14:45:59,7060,0.49388456,0.6930266,-0.06719518
2018-11-14 14:45:59,7070,0.65668017,0.7287622,-0.22449298
2018-11-14 14:45:59,7080,0.79351395,0.6722572,-0.30726522
2018-11-14 14:45:59,7090,0.8399397,0.40591997,-0.30390546
2018-11-14 14:45:59,7100,0.8054258,0.12370021,-0.27580565
2018-11-14 14:45:59,7111,0.7816021,0.098043874,-0.32253686
2018-11-14 14:45:59,7120,0.8573494,0.16890424,-0.47311515
2018-11-14 14:45:59,7130,0.96577793,-0.06291912,-0.66248333
2018-11-14 14:45:59,7141,1.0503827,-0.43066,-0.88697636
2018-11-14 14:45:59,7150,1.0644327,-0.5888741,-1.1145236
2018-11-14 14:45:59,7160,0.7641924,-0.38087448,-1.2654073
2018-11-14 14:45:59,7171,0.55833083,-0.31948254,-1.1630874
2018-11-14 14:45:59,7185,0.42363504,-0.35796702,-0.9602802
2018-11-14 14:45:59,7190,0.3747658,-0.40866885,-0.65087694
2018-11-14 14:45:59,7200,0.41783184,-0.4034765,-0.312763
2018-11-14 14:45:59,7210,0.514654,-0.3747658,0.005497787
2018-11-14 14:45:59,7221,0.6010914,-0.38453966,0.29565877
2018-11-14 14:45:59,7232,0.6743952,-0.40011674,0.52320606
2018-11-14 14:45:59,7240,0.74097955,-0.37507126,0.67103547
2018-11-14 14:45:59,7250,0.7648033,-0.35735616,0.7703011
2018-11-14 14:45:59,7261,0.73456544,-0.34605515,0.80939645
2018-11-14 14:45:59,7270,0.6786713,-0.30909783,0.7626653
2018-11-14 14:45:59,7280,0.4972443,0.026572637,0.49541172
2018-11-14 14:45:59,7290,0.3631594,0.17195857,0.34666604
2018-11-14 14:45:59,7300,0.20311269,0.28313604,0.19608775
2018-11-14 14:45:59,7310,0.065973446,0.36132678,0.063224554
2018-11-14 14:45:59,7321,-0.04520403,0.40530908,-0.041233405
2018-11-14 14:45:59,7332,-0.093462385,0.42180246,-0.11759156
2018-11-14 14:45:59,7340,-0.095294975,0.43585235,-0.16493362
2018-11-14 14:45:59,7350,-0.04886922,0.4269948,-0.1685988
2018-11-14 14:45:59,7361,0.022907447,0.37201694,-0.1001819
2018-11-14 14:45:59,7370,0.116675265,0.27366763,0.010995574
2018-11-14 14:45:59,7380,0.20952678,0.15241088,0.14049901
2018-11-14 14:45:59,7391,0.30909783,-0.18051068,0.32467487
2018-11-14 14:45:59,7400,0.32711834,-0.35735616,0.34697145
2018-11-14 14:45:59,7410,0.3277292,-0.46761733,0.31795537
2018-11-14 14:45:59,7420,0.32253686,-0.50335294,0.22174409
2018-11-14 14:45:59,7431,0.31703907,-0.44257188,0.09621128
2018-11-14 14:45:59,7440,0.31612277,-0.32925636,-0.06169739
2018-11-14 14:45:59,7450,0.32253686,-0.21227567,-0.21533
2018-11-14 14:45:59,7461,0.32895094,-0.08368854,-0.35796702
2018-11-14 14:45:59,7470,0.32375857,0.059253927,-0.50335294
2018-11-14 14:45:59,7480,0.30115658,0.12858713,-0.6236934
2018-11-14 14:45:59,7490,0.2828306,0.1441642,-0.6957755
2018-11-14 14:45:59,7500,0.27885997,0.12980886,-0.72265357
2018-11-14 14:45:59,7510,0.3368922,0.172264,-0.6597345
2018-11-14 14:45:59,7521,0.3662137,0.18142697,-0.5540548
2018-11-14 14:45:59,7530,0.3753767,0.15515977,-0.43188173
2018-11-14 14:45:59,7540,0.36254853,0.086437434,-0.34605515
2018-11-14 14:45:59,7550,0.321926,0.042760566,-0.30665436
2018-11-14 14:46:00,7562,0.28771752,0.06047566,-0.3051272
2018-11-14 14:46:00,7570,0.2733622,0.08032878,-0.33414328
2018-11-14 14:46:00,7581,0.29260445,0.060170226,-0.36377025
2018-11-14 14:46:00,7590,0.3387248,0.018936822,-0.37812558
2018-11-14 14:46:00,7600,0.31612277,0.04062254,-0.34880406
2018-11-14 14:46:00,7610,0.19058995,0.13408493,-0.29016098
2018-11-14 14:46:00,7622,-0.0106901415,0.21685717,-0.25900686
2018-11-14 14:46:00,7630,0.17745635,0.18234327,-0.204029
2018-11-14 14:46:00,7642,0.44684792,0.09101892,0.047647487
2018-11-14 14:46:00,7651,0.59681535,-0.086437434,0.4251622
2018-11-14 14:46:00,7660,0.593761,-0.2406809,0.7348709
2018-11-14 14:46:00,7670,0.59956425,-0.25900686,0.8472701
2018-11-14 14:46:00,7680,0.77091193,-0.082161374,0.73792523
2018-11-14 14:46:00,7691,1.1261301,0.12614368,0.5653558
2018-11-14 14:46:00,7700,1.5042557,0.26450464,0.38362336
2018-11-14 14:46:00,7710,1.72264,0.33292156,0.18478674
2018-11-14 14:46:00,7720,1.7690657,0.40591997,-0.055588737
2018-11-14 14:46:00,7730,1.632232,0.32284227,-0.58246
2018-11-14 14:46:00,7740,1.5671748,0.22937989,-0.77549344
2018-11-14 14:46:00,7750,1.5372424,0.23426682,-0.9101892
2018-11-14 14:46:00,7761,1.5238034,0.267559,-0.98899084
2018-11-14 14:46:00,7770,1.534188,0.29260445,-0.97341377
2018-11-14 14:46:00,7780,1.5916094,0.22418754,-0.8546005
2018-11-14 14:46:00,7790,1.6783522,0.11453723,-0.7495316
2018-11-14 14:46:00,7800,1.7373008,0.03634648,-0.6704246
2018-11-14 14:46:00,7810,1.7779233,-0.022602014,-0.58032197
2018-11-14 14:46:00,7821,1.8393153,-0.062308256,-0.4792238
2018-11-14 14:46:00,7830,1.9294178,-0.11026118,-0.3830125
2018-11-14 14:46:00,7840,2.0427334,-0.17837265,-0.30024028
2018-11-14 14:46:00,7850,2.2974641,-0.44165558,-0.20525073
2018-11-14 14:46:00,7860,2.4168882,-0.5564982,-0.17256944
2018-11-14 14:46:00,7871,2.518292,-0.61483586,-0.15668693
