Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:18:15,311,10.051817,0.06810174,-0.7082581
2018-11-12 18:18:15,323,10.038197,0.027240695,-0.667397
2018-11-12 18:18:15,331,10.024576,0.08172209,-0.7354988
2018-11-12 18:18:15,341,10.010956,0.05448139,-0.667397
2018-11-12 18:18:15,352,10.010956,0.05448139,-0.667397
2018-11-12 18:18:15,361,9.997335,0.06810174,-0.667397
2018-11-12 18:18:15,371,10.010956,0.095342435,-0.7082581
2018-11-12 18:18:15,381,10.038197,0.05448139,-0.7218784
2018-11-12 18:18:15,391,10.024576,0.095342435,-0.7082581
2018-11-12 18:18:15,402,9.983715,0.12258313,-0.7082581
2018-11-12 18:18:15,411,9.983715,0.16344418,-0.667397
2018-11-12 18:18:15,421,9.997335,0.17706452,-0.5992953
2018-11-12 18:18:15,431,10.024576,0.12258313,-0.667397
2018-11-12 18:18:15,441,10.051817,0.095342435,-0.626536
2018-11-12 18:18:15,452,10.051817,0.040861044,-0.6537767
2018-11-12 18:18:15,461,10.024576,0.06810174,-0.667397
2018-11-12 18:18:15,471,10.038197,0.05448139,-0.667397
2018-11-12 18:18:15,481,9.997335,0.05448139,-0.6810174
2018-11-12 18:18:15,491,9.997335,0.08172209,-0.7218784
2018-11-12 18:18:15,502,10.024576,0.10896278,-0.7082581
2018-11-12 18:18:15,511,9.997335,0.14982383,-0.7491191
2018-11-12 18:18:15,521,10.010956,0.12258313,-0.7218784
2018-11-12 18:18:15,531,10.024576,0.12258313,-0.7082581
2018-11-12 18:18:15,541,10.065437,0.10896278,-0.667397
2018-11-12 18:18:15,552,10.024576,0.12258313,-0.7082581
2018-11-12 18:18:15,561,10.051817,0.13620348,-0.7082581
2018-11-12 18:18:15,572,10.051817,0.12258313,-0.7218784
2018-11-12 18:18:15,581,10.038197,0.08172209,-0.7082581
2018-11-12 18:18:15,591,10.024576,0.12258313,-0.667397
2018-11-12 18:18:15,601,10.024576,0.12258313,-0.7082581
2018-11-12 18:18:15,615,10.024576,0.095342435,-0.6946377
2018-11-12 18:18:15,621,10.010956,0.12258313,-0.7491191
2018-11-12 18:18:15,632,10.024576,0.095342435,-0.667397
2018-11-12 18:18:15,641,10.079058,0.12258313,-0.6810174
2018-11-12 18:18:15,651,10.038197,0.12258313,-0.626536
2018-11-12 18:18:15,661,9.997335,0.06810174,-0.58567494
2018-11-12 18:18:15,671,9.997335,0.06810174,-0.5992953
2018-11-12 18:18:15,682,9.983715,0.05448139,-0.6401563
2018-11-12 18:18:15,692,10.024576,0.05448139,-0.6401563
2018-11-12 18:18:15,701,10.024576,0.06810174,-0.667397
2018-11-12 18:18:15,711,10.024576,0.08172209,-0.6401563
2018-11-12 18:18:15,721,10.106298,0.095342435,-0.6401563
2018-11-12 18:18:15,731,10.051817,0.095342435,-0.667397
2018-11-12 18:18:15,741,10.051817,0.06810174,-0.667397
2018-11-12 18:18:15,751,10.051817,0.05448139,-0.667397
2018-11-12 18:18:15,761,10.051817,0.095342435,-0.6810174
2018-11-12 18:18:15,771,9.997335,0.06810174,-0.6946377
2018-11-12 18:18:16,781,10.010956,0.10896278,-0.6810174
2018-11-12 18:18:16,791,10.051817,0.06810174,-0.6537767
2018-11-12 18:18:16,802,10.024576,0.095342435,-0.6401563
2018-11-12 18:18:16,811,10.024576,0.05448139,-0.667397
2018-11-12 18:18:16,821,10.038197,0.095342435,-0.58567494
2018-11-12 18:18:16,831,10.051817,0.12258313,-0.6810174
2018-11-12 18:18:16,841,10.038197,0.05448139,-0.6401563
2018-11-12 18:18:16,852,10.038197,0.05448139,-0.6401563
2018-11-12 18:18:16,861,10.051817,0.095342435,-0.58567494
2018-11-12 18:18:16,875,9.997335,0.06810174,-0.5720546
2018-11-12 18:18:16,881,9.997335,0.06810174,-0.5720546
2018-11-12 18:18:16,892,9.997335,0.08172209,-0.61291564
2018-11-12 18:18:16,901,9.956474,0.06810174,-0.55843425
2018-11-12 18:18:16,911,9.956474,0.10896278,-0.54481393
2018-11-12 18:18:16,921,9.970095,0.08172209,-0.54481393
2018-11-12 18:18:16,932,9.970095,0.05448139,-0.54481393
2018-11-12 18:18:16,944,9.997335,0.095342435,-0.50395286
2018-11-12 18:18:16,952,10.010956,0.095342435,-0.54481393
2018-11-12 18:18:16,961,9.997335,0.12258313,-0.50395286
2018-11-12 18:18:16,971,9.970095,0.14982383,-0.50395286
2018-11-12 18:18:16,981,9.970095,0.14982383,-0.54481393
2018-11-12 18:18:16,991,9.997335,0.10896278,-0.50395286
2018-11-12 18:18:16,1001,10.024576,0.095342435,-0.54481393
2018-11-12 18:18:16,1011,10.024576,0.095342435,-0.53119355
2018-11-12 18:18:16,1022,10.010956,0.05448139,-0.5992953
2018-11-12 18:18:16,1031,10.010956,0.06810174,-0.55843425
2018-11-12 18:18:16,1041,9.997335,0.095342435,-0.5720546
2018-11-12 18:18:16,1051,10.010956,0.08172209,-0.47671217
2018-11-12 18:18:16,1063,10.010956,0.05448139,-0.5720546
2018-11-12 18:18:16,1071,10.010956,0.05448139,-0.54481393
2018-11-12 18:18:16,1081,10.051817,0.040861044,-0.54481393
2018-11-12 18:18:16,1091,9.997335,0.05448139,-0.54481393
2018-11-12 18:18:16,1101,10.024576,0.05448139,-0.46309182
2018-11-12 18:18:16,1112,10.010956,0.027240695,-0.44947147
2018-11-12 18:18:16,1121,9.997335,0.05448139,-0.47671217
2018-11-12 18:18:16,1131,9.997335,0.05448139,-0.54481393
2018-11-12 18:18:16,1142,9.997335,0.027240695,-0.5720546
2018-11-12 18:18:16,1151,9.997335,0.027240695,-0.5720546
2018-11-12 18:18:16,1161,10.024576,0.05448139,-0.5720546
2018-11-12 18:18:16,1171,10.051817,0.027240695,-0.5720546
2018-11-12 18:18:16,1181,10.051817,0.027240695,-0.5992953
2018-11-12 18:18:16,1192,10.051817,0.027240695,-0.6401563
2018-11-12 18:18:16,1201,10.038197,0.027240695,-0.6401563
2018-11-12 18:18:16,1211,10.024576,0.027240695,-0.6401563
2018-11-12 18:18:16,1221,10.051817,0.013620348,-0.626536
2018-11-12 18:18:16,1231,10.010956,0.040861044,-0.61291564
2018-11-12 18:18:16,1241,10.010956,0.027240695,-0.61291564
2018-11-12 18:18:16,1252,9.997335,0.027240695,-0.626536
2018-11-12 18:18:16,1261,9.997335,0.040861044,-0.6401563
2018-11-12 18:18:16,1271,9.997335,0.05448139,-0.5992953
2018-11-12 18:18:16,1281,9.997335,0.040861044,-0.6401563
2018-11-12 18:18:16,1291,10.010956,0.027240695,-0.5992953
2018-11-12 18:18:16,1301,10.024576,0.05448139,-0.5992953
2018-11-12 18:18:16,1312,10.024576,0.05448139,-0.61291564
2018-11-12 18:18:16,1321,10.024576,0.05448139,-0.6401563
2018-11-12 18:18:16,1331,10.051817,0.05448139,-0.667397
2018-11-12 18:18:16,1341,10.051817,0.05448139,-0.667397
2018-11-12 18:18:16,1351,10.024576,0.095342435,-0.6401563
2018-11-12 18:18:16,1361,10.051817,0.05448139,-0.6401563
2018-11-12 18:18:16,1371,10.051817,0.05448139,-0.6401563
2018-11-12 18:18:16,1382,9.997335,0.12258313,-0.6401563
2018-11-12 18:18:16,1391,10.024576,0.095342435,-0.667397
2018-11-12 18:18:16,1401,10.051817,0.095342435,-0.667397
2018-11-12 18:18:16,1411,10.010956,0.095342435,-0.6537767
2018-11-12 18:18:16,1421,9.997335,0.095342435,-0.6810174
2018-11-12 18:18:16,1431,9.997335,0.095342435,-0.6810174
2018-11-12 18:18:16,1442,10.051817,0.08172209,-0.7218784
2018-11-12 18:18:16,1451,10.051817,0.06810174,-0.7354988
2018-11-12 18:18:16,1461,10.051817,0.095342435,-0.7763598
2018-11-12 18:18:16,1471,10.092678,0.095342435,-0.8308412
2018-11-12 18:18:16,1481,10.079058,0.10896278,-0.7763598
2018-11-12 18:18:16,1492,10.106298,0.16344418,-0.7354988
2018-11-12 18:18:16,1501,10.065437,0.16344418,-0.7354988
2018-11-12 18:18:16,1511,10.038197,0.12258313,-0.7354988
2018-11-12 18:18:16,1522,10.038197,0.12258313,-0.7627395
2018-11-12 18:18:16,1531,10.010956,0.12258313,-0.7627395
2018-11-12 18:18:16,1541,10.010956,0.095342435,-0.7627395
2018-11-12 18:18:16,1551,10.051817,0.12258313,-0.7354988
2018-11-12 18:18:16,1561,10.024576,0.095342435,-0.8308412
2018-11-12 18:18:16,1572,10.051817,0.095342435,-0.7627395
2018-11-12 18:18:16,1581,10.092678,0.095342435,-0.7491191
2018-11-12 18:18:16,1591,10.079058,0.06810174,-0.7899802
2018-11-12 18:18:16,1602,10.024576,0.05448139,-0.7218784
2018-11-12 18:18:16,1611,9.983715,0.05448139,-0.7082581
2018-11-12 18:18:16,1621,9.997335,0.027240695,-0.7218784
2018-11-12 18:18:16,1631,9.983715,0.013620348,-0.7354988
2018-11-12 18:18:16,1641,9.970095,0.013620348,-0.7354988
2018-11-12 18:18:16,1651,9.983715,0.013620348,-0.7082581
2018-11-12 18:18:16,1663,9.997335,0.027240695,-0.7354988
2018-11-12 18:18:16,1671,10.024576,0.040861044,-0.7899802
2018-11-12 18:18:16,1681,10.010956,0.027240695,-0.7627395
2018-11-12 18:18:16,1691,10.010956,0.05448139,-0.7627395
2018-11-12 18:18:16,1702,10.092678,0.013620348,-0.7627395
2018-11-12 18:18:16,1711,10.092678,0.05448139,-0.7627395
2018-11-12 18:18:16,1721,10.051817,0.027240695,-0.7763598
2018-11-12 18:18:16,1731,10.092678,0.05448139,-0.7899802
2018-11-12 18:18:16,1741,10.051817,0.05448139,-0.8036005
2018-11-12 18:18:16,1751,10.024576,0.027240695,-0.8036005
2018-11-12 18:18:16,1761,9.997335,0.027240695,-0.8036005
2018-11-12 18:18:16,1771,9.956474,0.05448139,-0.84446156
2018-11-12 18:18:17,1782,9.997335,0.05448139,-0.6810174
2018-11-12 18:18:17,1791,9.970095,0.095342435,-0.8036005
2018-11-12 18:18:17,1801,9.956474,0.027240695,-0.7763598
2018-11-12 18:18:17,1811,10.024576,0.05448139,-0.7763598
2018-11-12 18:18:17,1825,10.024576,0.06810174,-0.8036005
2018-11-12 18:18:17,1831,10.024576,0.095342435,-0.7354988
2018-11-12 18:18:17,1841,10.051817,0.06810174,-0.7627395
2018-11-12 18:18:17,1852,10.024576,0.095342435,-0.7082581
2018-11-12 18:18:17,1861,9.997335,0.05448139,-0.7082581
2018-11-12 18:18:17,1871,9.970095,0.05448139,-0.6537767
2018-11-12 18:18:17,1881,9.997335,0.095342435,-0.7082581
2018-11-12 18:18:17,1891,9.956474,0.08172209,-0.7354988
2018-11-12 18:18:17,1901,9.942854,0.06810174,-0.7491191
2018-11-12 18:18:17,1912,9.970095,0.12258313,-0.7491191
2018-11-12 18:18:17,1921,9.970095,0.12258313,-0.7491191
2018-11-12 18:18:17,1931,10.024576,0.095342435,-0.7627395
2018-11-12 18:18:17,1941,10.079058,0.06810174,-0.7627395
2018-11-12 18:18:17,1951,10.079058,0.05448139,-0.7899802
2018-11-12 18:18:17,1961,10.106298,0.12258313,-0.8580819
2018-11-12 18:18:17,1972,10.051817,0.10896278,-0.8036005
2018-11-12 18:18:17,1981,10.051817,0.10896278,-0.8036005
2018-11-12 18:18:17,1991,9.997335,0.095342435,-0.81722087
2018-11-12 18:18:17,2001,10.024576,0.08172209,-0.8308412
2018-11-12 18:18:17,2012,10.010956,0.095342435,-0.81722087
2018-11-12 18:18:17,2021,9.997335,0.05448139,-0.7899802
2018-11-12 18:18:17,2031,9.997335,0.10896278,-0.7627395
2018-11-12 18:18:17,2042,9.997335,0.095342435,-0.8036005
2018-11-12 18:18:17,2051,9.970095,0.05448139,-0.8036005
2018-11-12 18:18:17,2061,9.997335,0.08172209,-0.7627395
2018-11-12 18:18:17,2072,9.997335,0.06810174,-0.7627395
2018-11-12 18:18:17,2082,10.010956,0.040861044,-0.7627395
2018-11-12 18:18:17,2091,10.024576,0.08172209,-0.8036005
2018-11-12 18:18:17,2101,10.038197,0.05448139,-0.8308412
2018-11-12 18:18:17,2111,10.010956,0.05448139,-0.8308412
2018-11-12 18:18:17,2123,10.010956,0.05448139,-0.81722087
2018-11-12 18:18:17,2131,10.024576,0.095342435,-0.7899802
2018-11-12 18:18:17,2142,10.051817,0.08172209,-0.8036005
2018-11-12 18:18:17,2151,10.051817,0.08172209,-0.8036005
2018-11-12 18:18:17,2161,10.024576,0.095342435,-0.7763598
2018-11-12 18:18:17,2171,9.997335,0.05448139,-0.7491191
2018-11-12 18:18:17,2182,10.024576,0.06810174,-0.7354988
2018-11-12 18:18:17,2191,9.997335,0.08172209,-0.7218784
2018-11-12 18:18:17,2201,10.024576,0.040861044,-0.6946377
2018-11-12 18:18:17,2211,10.051817,0.027240695,-0.7218784
2018-11-12 18:18:17,2221,10.038197,0.05448139,-0.7763598
2018-11-12 18:18:17,2232,10.038197,0.05448139,-0.7763598
2018-11-12 18:18:17,2243,9.997335,0.08172209,-0.7218784
2018-11-12 18:18:17,2251,9.970095,0.027240695,-0.7082581
2018-11-12 18:18:17,2261,9.970095,0.040861044,-0.7899802
2018-11-12 18:18:17,2271,9.956474,0.013620348,-0.7627395
2018-11-12 18:18:17,2281,9.997335,0.013620348,-0.7763598
2018-11-12 18:18:17,2297,10.024576,0.027240695,-0.7627395
2018-11-12 18:18:17,2301,10.038197,0.040861044,-0.7899802
2018-11-12 18:18:17,2311,9.997335,0.05448139,-0.7627395
2018-11-12 18:18:17,2321,10.024576,0.05448139,-0.7354988
2018-11-12 18:18:17,2331,10.010956,0.12258313,-0.7354988
2018-11-12 18:18:17,2342,10.051817,0.095342435,-0.6946377
2018-11-12 18:18:17,2351,10.051817,0.06810174,-0.7082581
2018-11-12 18:18:17,2362,10.051817,0.040861044,-0.7082581
2018-11-12 18:18:17,2371,10.024576,0.095342435,-0.667397
2018-11-12 18:18:17,2381,10.051817,0.05448139,-0.7354988
2018-11-12 18:18:17,2391,10.051817,0.05448139,-0.7354988
2018-11-12 18:18:17,2401,10.024576,0.095342435,-0.7082581
2018-11-12 18:18:17,2411,9.970095,0.05448139,-0.667397
2018-11-12 18:18:17,2426,9.997335,0.095342435,-0.6810174
2018-11-12 18:18:17,2431,9.997335,0.095342435,-0.6810174
2018-11-12 18:18:17,2442,10.024576,0.095342435,-0.7218784
2018-11-12 18:18:17,2451,10.024576,0.095342435,-0.7218784
2018-11-12 18:18:17,2461,10.051817,0.095342435,-0.7354988
2018-11-12 18:18:17,2471,10.038197,0.06810174,-0.7218784
2018-11-12 18:18:17,2482,10.051817,0.05448139,-0.7899802
2018-11-12 18:18:17,2491,10.038197,0.05448139,-0.7491191
2018-11-12 18:18:17,2501,10.051817,0.05448139,-0.7627395
2018-11-12 18:18:17,2512,10.038197,0.05448139,-0.7627395
2018-11-12 18:18:17,2521,10.024576,0.095342435,-0.7354988
2018-11-12 18:18:17,2531,10.010956,0.08172209,-0.7763598
2018-11-12 18:18:17,2541,9.970095,0.06810174,-0.7627395
2018-11-12 18:18:17,2552,9.983715,0.06810174,-0.7491191
2018-11-12 18:18:17,2561,9.997335,0.06810174,-0.7354988
2018-11-12 18:18:17,2571,9.970095,0.095342435,-0.7491191
2018-11-12 18:18:17,2581,10.051817,0.05448139,-0.7354988
2018-11-12 18:18:17,2591,10.024576,0.040861044,-0.7082581
2018-11-12 18:18:17,2602,9.997335,0.08172209,-0.7354988
2018-11-12 18:18:17,2611,10.038197,0.027240695,-0.667397
2018-11-12 18:18:17,2621,10.038197,0.06810174,-0.7627395
2018-11-12 18:18:17,2631,10.024576,0.05448139,-0.7491191
2018-11-12 18:18:17,2641,10.010956,0.05448139,-0.7218784
2018-11-12 18:18:17,2652,10.051817,0.08172209,-0.7354988
2018-11-12 18:18:17,2661,9.997335,0.027240695,-0.7763598
2018-11-12 18:18:17,2671,9.997335,0.027240695,-0.7763598
2018-11-12 18:18:17,2681,10.051817,0.06810174,-0.7491191
2018-11-12 18:18:17,2691,10.051817,0.095342435,-0.7354988
2018-11-12 18:18:17,2701,10.065437,0.027240695,-0.8308412
2018-11-12 18:18:17,2711,10.065437,0.040861044,-0.7627395
2018-11-12 18:18:17,2722,10.051817,0.027240695,-0.7491191
2018-11-12 18:18:17,2731,10.038197,0.027240695,-0.7354988
2018-11-12 18:18:17,2741,10.024576,0.05448139,-0.8036005
2018-11-12 18:18:17,2751,10.024576,0.040861044,-0.7899802
2018-11-12 18:18:17,2762,9.997335,0.05448139,-0.7354988
2018-11-12 18:18:17,2771,9.997335,0.06810174,-0.7082581
2018-11-12 18:18:18,2781,9.997335,0.08172209,-0.7627395
2018-11-12 18:18:18,2791,10.010956,0.05448139,-0.7627395
2018-11-12 18:18:18,2801,10.024576,0.027240695,-0.7354988
2018-11-12 18:18:18,2811,10.051817,0.06810174,-0.7218784
2018-11-12 18:18:18,2821,10.106298,0.08172209,-0.7491191
2018-11-12 18:18:18,2832,10.065437,0.05448139,-0.667397
2018-11-12 18:18:18,2841,10.051817,0.06810174,-0.7082581
2018-11-12 18:18:18,2851,10.051817,0.040861044,-0.7082581
2018-11-12 18:18:18,2862,10.051817,0.040861044,-0.7082581
2018-11-12 18:18:18,2871,10.038197,0.05448139,-0.7082581
2018-11-12 18:18:18,2881,10.024576,0.05448139,-0.7218784
2018-11-12 18:18:18,2891,10.038197,0.06810174,-0.667397
2018-11-12 18:18:18,2901,10.024576,0.05448139,-0.6810174
2018-11-12 18:18:18,2911,10.024576,0.040861044,-0.6810174
2018-11-12 18:18:18,2922,9.997335,0.027240695,-0.7082581
2018-11-12 18:18:18,2931,9.997335,0.027240695,-0.7082581
2018-11-12 18:18:18,2941,10.024576,0.06810174,-0.667397
2018-11-12 18:18:18,2951,10.010956,0.10896278,-0.667397
2018-11-12 18:18:18,2961,9.997335,0.12258313,-0.667397
2018-11-12 18:18:18,2972,10.024576,0.12258313,-0.626536
2018-11-12 18:18:18,2981,10.051817,0.095342435,-0.6401563
2018-11-12 18:18:18,2991,10.051817,0.095342435,-0.6537767
2018-11-12 18:18:18,3001,10.051817,0.05448139,-0.6401563
2018-11-12 18:18:18,3011,10.038197,0.08172209,-0.6401563
2018-11-12 18:18:18,3022,10.051817,0.05448139,-0.667397
2018-11-12 18:18:18,3031,9.997335,0.095342435,-0.5992953
2018-11-12 18:18:18,3041,9.997335,0.08172209,-0.61291564
2018-11-12 18:18:18,3051,9.983715,0.095342435,-0.5992953
2018-11-12 18:18:18,3061,9.997335,0.08172209,-0.7082581
2018-11-12 18:18:18,3072,9.997335,0.10896278,-0.6810174
2018-11-12 18:18:18,3081,9.983715,0.095342435,-0.667397
2018-11-12 18:18:18,3091,9.997335,0.095342435,-0.6401563
2018-11-12 18:18:18,3101,10.024576,0.06810174,-0.6401563
2018-11-12 18:18:18,3111,10.092678,0.05448139,-0.6810174
2018-11-12 18:18:18,3124,10.024576,0.06810174,-0.61291564
2018-11-12 18:18:18,3131,10.051817,0.05448139,-0.667397
2018-11-12 18:18:18,3141,10.092678,0.05448139,-0.667397
2018-11-12 18:18:18,3154,10.051817,0.095342435,-0.667397
2018-11-12 18:18:18,3161,10.024576,0.040861044,-0.6946377
2018-11-12 18:18:18,3171,10.010956,0.095342435,-0.667397
2018-11-12 18:18:18,3182,10.010956,0.095342435,-0.6537767
2018-11-12 18:18:18,3191,10.024576,0.08172209,-0.6401563
2018-11-12 18:18:18,3201,9.983715,0.12258313,-0.7491191
2018-11-12 18:18:18,3211,9.997335,0.08172209,-0.6946377
2018-11-12 18:18:18,3221,9.997335,0.027240695,-0.626536
2018-11-12 18:18:18,3232,9.997335,0.05448139,-0.626536
2018-11-12 18:18:18,3241,10.010956,0.05448139,-0.61291564
2018-11-12 18:18:18,3251,10.010956,0.08172209,-0.626536
2018-11-12 18:18:18,3261,9.997335,0.05448139,-0.61291564
2018-11-12 18:18:18,3271,10.024576,0.08172209,-0.61291564
2018-11-12 18:18:18,3281,10.038197,0.095342435,-0.6946377
2018-11-12 18:18:18,3291,10.038197,0.05448139,-0.7354988
2018-11-12 18:18:18,3302,10.038197,0.027240695,-0.7082581
2018-11-12 18:18:18,3311,10.010956,0.027240695,-0.6401563
2018-11-12 18:18:18,3321,9.997335,0.08172209,-0.6537767
2018-11-12 18:18:18,3331,9.997335,0.08172209,-0.667397
2018-11-12 18:18:18,3341,10.024576,0.095342435,-0.6946377
2018-11-12 18:18:18,3352,10.024576,0.08172209,-0.626536
2018-11-12 18:18:18,3361,10.010956,0.095342435,-0.6401563
2018-11-12 18:18:18,3371,10.010956,0.095342435,-0.6401563
2018-11-12 18:18:18,3381,10.024576,0.12258313,-0.61291564
2018-11-12 18:18:18,3391,10.065437,0.08172209,-0.5992953
2018-11-12 18:18:18,3401,10.010956,0.05448139,-0.61291564
2018-11-12 18:18:18,3412,10.010956,0.05448139,-0.61291564
2018-11-12 18:18:18,3421,10.024576,0.05448139,-0.6401563
2018-11-12 18:18:18,3431,9.970095,0.06810174,-0.5720546
2018-11-12 18:18:18,3441,9.983715,0.05448139,-0.61291564
2018-11-12 18:18:18,3451,10.024576,0.05448139,-0.61291564
2018-11-12 18:18:18,3467,10.038197,0.06810174,-0.6401563
2018-11-12 18:18:18,3471,10.038197,0.013620348,-0.6401563
2018-11-12 18:18:18,3482,10.051817,0.095342435,-0.61291564
2018-11-12 18:18:18,3491,10.024576,0.08172209,-0.5720546
2018-11-12 18:18:18,3501,10.024576,0.095342435,-0.5720546
2018-11-12 18:18:18,3512,10.024576,0.08172209,-0.58567494
2018-11-12 18:18:18,3521,10.038197,0.040861044,-0.6401563
2018-11-12 18:18:18,3531,10.010956,0.040861044,-0.667397
2018-11-12 18:18:18,3541,9.997335,0.040861044,-0.667397
2018-11-12 18:18:18,3551,9.997335,0.040861044,-0.667397
2018-11-12 18:18:18,3562,9.983715,0.05448139,-0.6401563
2018-11-12 18:18:18,3571,9.983715,0.05448139,-0.6401563
2018-11-12 18:18:18,3581,10.010956,0.05448139,-0.626536
2018-11-12 18:18:18,3591,10.024576,0.06810174,-0.667397
2018-11-12 18:18:18,3601,10.092678,0.095342435,-0.626536
2018-11-12 18:18:18,3611,10.051817,0.12258313,-0.6401563
2018-11-12 18:18:18,3622,9.983715,0.12258313,-0.61291564
2018-11-12 18:18:18,3631,9.983715,0.095342435,-0.61291564
2018-11-12 18:18:18,3641,10.010956,0.095342435,-0.5992953
2018-11-12 18:18:18,3651,10.065437,0.06810174,-0.6401563
2018-11-12 18:18:18,3662,10.051817,0.040861044,-0.6401563
2018-11-12 18:18:18,3671,10.051817,0.027240695,-0.5992953
2018-11-12 18:18:18,3681,10.092678,0.027240695,-0.6401563
2018-11-12 18:18:18,3691,10.024576,0.027240695,-0.61291564
2018-11-12 18:18:18,3701,10.010956,0.05448139,-0.626536
2018-11-12 18:18:18,3712,9.956474,0.095342435,-0.6401563
2018-11-12 18:18:18,3721,10.024576,0.12258313,-0.61291564
2018-11-12 18:18:18,3731,10.024576,0.08172209,-0.626536
2018-11-12 18:18:18,3741,10.051817,0.06810174,-0.58567494
2018-11-12 18:18:18,3751,10.051817,0.06810174,-0.5720546
2018-11-12 18:18:18,3762,10.051817,0.06810174,-0.5720546
2018-11-12 18:18:18,3771,10.051817,0.08172209,-0.61291564
2018-11-12 18:18:19,3781,10.038197,0.05448139,-0.626536
2018-11-12 18:18:19,3791,10.038197,0.12258313,-0.58567494
2018-11-12 18:18:19,3801,10.010956,0.06810174,-0.61291564
2018-11-12 18:18:19,3812,9.997335,0.06810174,-0.61291564
2018-11-12 18:18:19,3821,10.010956,0.027240695,-0.61291564
2018-11-12 18:18:19,3831,10.051817,0.040861044,-0.5720546
2018-11-12 18:18:19,3841,10.024576,0.040861044,-0.6401563
2018-11-12 18:18:19,3851,10.024576,0.05448139,-0.61291564
2018-11-12 18:18:19,3861,10.024576,0.027240695,-0.58567494
2018-11-12 18:18:19,3872,10.024576,0.027240695,-0.626536
2018-11-12 18:18:19,3881,10.024576,0.040861044,-0.54481393
2018-11-12 18:18:19,3891,10.051817,0.095342435,-0.61291564
2018-11-12 18:18:19,3902,10.024576,0.05448139,-0.55843425
2018-11-12 18:18:19,3911,10.038197,0.027240695,-0.5720546
2018-11-12 18:18:19,3921,10.038197,0.027240695,-0.5720546
2018-11-12 18:18:19,3931,10.024576,0.05448139,-0.61291564
2018-11-12 18:18:19,3941,10.024576,0.05448139,-0.61291564
2018-11-12 18:18:19,3951,10.024576,0.05448139,-0.61291564
2018-11-12 18:18:19,3962,10.010956,0.05448139,-0.5720546
2018-11-12 18:18:19,3971,9.970095,0.05448139,-0.5720546
2018-11-12 18:18:19,3981,10.024576,0.06810174,-0.5720546
2018-11-12 18:18:19,3991,10.038197,0.05448139,-0.5720546
2018-11-12 18:18:19,4001,10.010956,0.040861044,-0.55843425
2018-11-12 18:18:19,4011,10.024576,0.05448139,-0.55843425
2018-11-12 18:18:19,4022,10.010956,0.08172209,-0.50395286
2018-11-12 18:18:19,4031,10.038197,0.027240695,-0.53119355
2018-11-12 18:18:19,4041,10.024576,0.040861044,-0.51757324
2018-11-12 18:18:19,4051,10.038197,0.027240695,-0.54481393
2018-11-12 18:18:19,4061,10.051817,0.027240695,-0.51757324
2018-11-12 18:18:19,4075,9.997335,0.06810174,-0.54481393
2018-11-12 18:18:19,4081,10.024576,0.06810174,-0.50395286
2018-11-12 18:18:19,4091,10.024576,0.040861044,-0.54481393
2018-11-12 18:18:19,4101,10.051817,0.05448139,-0.4903325
2018-11-12 18:18:19,4112,10.024576,0.05448139,-0.47671217
2018-11-12 18:18:19,4121,9.997335,0.05448139,-0.50395286
2018-11-12 18:18:19,4131,10.024576,0.05448139,-0.4903325
2018-11-12 18:18:19,4147,10.024576,0.095342435,-0.50395286
