Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:16:40,3950,-0.29077184,-2.488665,-0.5693264
2018-11-14 14:16:40,3960,-0.3640757,-2.4740043,-0.43676865
2018-11-14 14:16:40,3971,-0.43279803,-2.4309382,-0.3652974
2018-11-14 14:16:40,3980,-0.4905248,-2.339614,-0.34025195
2018-11-14 14:16:40,3990,-0.5161811,-2.1600194,-0.3631594
2018-11-14 14:16:40,4000,-0.5015204,-1.9028453,-0.4092797
2018-11-14 14:16:40,4010,-0.45845437,-1.5815301,-0.4718934
2018-11-14 14:16:40,4021,-0.3735441,-1.1951579,-0.53969944
2018-11-14 14:16:40,4030,-0.2864958,-0.79809546,-0.61819565
2018-11-14 14:16:41,4040,-0.16035213,-0.17806722,-0.752586
2018-11-14 14:16:41,4050,-0.14538592,0.007330383,-0.8020661
2018-11-14 14:16:41,4060,-0.15577064,0.084910266,-0.84116143
2018-11-14 14:16:41,4071,-0.15393804,0.07360926,-0.84879726
2018-11-14 14:16:41,4080,-0.12339478,0.0015271631,-0.8170323
2018-11-14 14:16:41,4090,-0.065973446,-0.10323623,-0.7431176
2018-11-14 14:16:41,4100,0.0027488936,-0.21197024,-0.6386596
2018-11-14 14:16:41,4110,0.04337143,-0.3231477,-0.5036584
2018-11-14 14:16:41,4120,0.051923547,-0.419359,-0.35124752
2018-11-14 14:16:41,4131,0.03634648,-0.4746423,-0.21930063
2018-11-14 14:16:41,4140,0.014049901,-0.47555858,-0.12736541
2018-11-14 14:16:41,4150,0.03756821,-0.2648101,-0.028099801
2018-11-14 14:16:41,4162,0.079107046,-0.070249505,0.0067195175
2018-11-14 14:16:41,4170,0.12736541,0.16829337,0.0421497
2018-11-14 14:16:41,4180,0.17501289,0.43279803,0.082161374
2018-11-14 14:16:41,4191,0.19486602,0.70341134,0.1328632
2018-11-14 14:16:41,4201,0.17104226,0.96577793,0.18875736
2018-11-14 14:16:41,4210,0.13408493,1.1902709,0.26083946
2018-11-14 14:16:41,4220,0.11148291,1.3637567,0.3371976
2018-11-14 14:16:41,4230,0.108123146,1.4792101,0.4147775
2018-11-14 14:16:41,4240,0.10751228,1.5561792,0.4978552
2018-11-14 14:16:41,4250,0.10323623,1.6129897,0.5910121
2018-11-14 14:16:41,4261,0.046120327,1.7486018,0.8038987
2018-11-14 14:16:41,4270,-0.016493361,1.8603901,0.93218035
2018-11-14 14:16:41,4280,-0.12889257,2.0237966,1.0531317
2018-11-14 14:16:41,4290,-0.25167647,2.2094996,1.1768318
2018-11-14 14:16:41,4300,-0.3371976,2.3878722,1.2742649
2018-11-14 14:16:41,4311,-0.36865717,2.572659,1.3365731
2018-11-14 14:16:41,4320,-0.38423425,2.7663033,1.3720033
2018-11-14 14:16:41,4330,-0.4156938,2.8900034,1.4001031
2018-11-14 14:16:41,4340,-0.4370741,2.9190195,1.4214834
2018-11-14 14:16:41,4350,-0.45265114,2.8689287,1.4364496
2018-11-14 14:16:41,4361,-0.46578476,2.7366762,1.4474452
2018-11-14 14:16:41,4370,-0.46273044,2.4920247,1.4740179
2018-11-14 14:16:41,4380,-0.44929138,1.7024814,1.5720617
2018-11-14 14:16:41,4390,-0.47250426,1.2021828,1.6178766
2018-11-14 14:16:41,4400,-0.48502702,0.6637051,1.6444492
2018-11-14 14:16:41,4410,-0.49113566,0.12889257,1.6432275
2018-11-14 14:16:41,4420,-0.528093,-0.2947425,1.6514742
2018-11-14 14:16:41,4430,-0.5552765,-0.6081163,1.7104226
2018-11-14 14:16:41,4440,-0.5354234,-0.85918194,1.7947221
2018-11-14 14:16:41,4450,-0.49021935,-1.0180069,1.8524488
2018-11-14 14:16:41,4460,-0.44165558,-1.0937542,1.8823812
2018-11-14 14:16:41,4471,-0.39736784,-1.1093313,1.8945986
2018-11-14 14:16:41,4480,-0.36957347,-1.0873401,1.894904
2018-11-14 14:16:41,4490,-0.35124752,-1.0094548,1.8994855
2018-11-14 14:16:41,4500,-0.3399465,-0.8961393,1.9272798
2018-11-14 14:16:41,4510,-0.30451632,-0.57635134,2.0118847
2018-11-14 14:16:41,4520,-0.30940324,-0.39370266,2.0567832
2018-11-14 14:16:41,4530,-0.33383787,-0.21655174,2.0781636
2018-11-14 14:16:41,4542,-0.37598756,-0.051923547,2.0772474
2018-11-14 14:16:41,4550,-0.43463063,0.09132435,2.0522017
2018-11-14 14:16:41,4560,-0.49938235,0.2134974,2.0045543
2018-11-14 14:16:41,4571,-0.54611355,0.3145956,1.9446895
2018-11-14 14:16:41,4580,-0.5555819,0.398895,1.8851302
2018-11-14 14:16:41,4590,-0.52778757,0.46700647,1.8246545
2018-11-14 14:16:41,4600,-0.47952923,0.50946164,1.7513506
2018-11-14 14:16:41,4610,-0.38973203,0.50671273,1.5442673
2018-11-14 14:16:41,4620,-0.3747658,0.4352415,1.4046847
2018-11-14 14:16:41,4631,-0.38026363,0.3182608,1.2290609
2018-11-14 14:16:41,4640,-0.3894266,0.15607607,1.0299188
2018-11-14 14:16:41,4650,-0.37751472,-0.025350908,0.80848014
2018-11-14 14:16:41,4660,-0.3268129,-0.21105394,0.57451874
2018-11-14 14:16:41,4670,-0.22235495,-0.3903429,0.3203988
2018-11-14 14:16:41,4680,-0.09193522,-0.54733527,0.055283304
2018-11-14 14:16:41,4691,0.037873644,-0.6753115,-0.22082779
2018-11-14 14:16:41,4700,0.16126843,-0.7706065,-0.5164866
2018-11-14 14:16:41,4710,0.2724459,-0.8371908,-0.8197812
2018-11-14 14:16:41,4720,0.50518554,-0.9098838,-1.4465289
2018-11-14 14:16:41,4730,0.63407815,-0.9147707,-1.7736472
2018-11-14 14:16:41,4741,0.7672467,-0.88117313,-2.1010711
2018-11-14 14:16:41,4750,0.89675015,-0.81581056,-2.4233024
2018-11-14 14:16:41,4760,1.0189233,-0.7141015,-2.745534
2018-11-14 14:16:41,4770,1.112691,-0.60139686,-3.0650163
2018-11-14 14:16:41,4781,1.135293,-0.45753807,-3.3356297
2018-11-14 14:16:41,4790,1.1010846,-0.27763826,-3.5167513
2018-11-14 14:16:41,4800,1.0296134,-0.071776666,-3.6080756
2018-11-14 14:16:41,4810,0.95203346,0.18142697,-3.5940256
2018-11-14 14:16:41,4820,0.87017757,0.47067168,-3.472158
2018-11-14 14:16:41,4830,0.786489,0.8035932,-3.268129
2018-11-14 14:16:41,4840,0.7107417,1.1325442,-2.992018
2018-11-14 14:16:41,4850,0.58062744,1.6065756,-2.3102922
2018-11-14 14:16:41,4860,0.51159966,1.7321084,-1.9321668
2018-11-14 14:16:41,4870,0.43585235,1.7690657,-1.5796975
2018-11-14 14:16:41,4880,0.35063666,1.6893479,-1.2629639
2018-11-14 14:16:41,4891,0.2742785,1.4969252,-1.003957
2018-11-14 14:16:41,4900,0.22540927,1.2018774,-0.8213083
2018-11-14 14:16:41,4912,0.20922135,0.83658,-0.69913524
2018-11-14 14:16:41,4920,0.21380283,0.42852196,-0.65087694
2018-11-14 14:16:41,4930,0.22999077,0.002443461,-0.65301496
2018-11-14 14:16:41,4940,0.23976462,-0.40133846,-0.68630713
2018-11-14 14:16:41,4950,0.25381452,-0.77640975,-0.745561
2018-11-14 14:16:41,4960,0.23823744,-1.398576,-0.84391034
2018-11-14 14:16:41,4970,0.20372356,-1.6572775,-0.9230174
2018-11-14 14:16:41,4980,0.1600467,-1.9205604,-0.9804387
2018-11-14 14:16:41,4991,0.07452556,-2.2024746,-0.95905846
2018-11-14 14:16:41,5000,0.07452556,-2.468201,-0.838718
2018-11-14 14:16:41,5010,-0.04886922,-2.6783388,-0.6545421
2018-11-14 14:16:41,5020,-0.08399397,-2.7980683,-0.46914452
2018-11-14 14:16:41,5030,-0.12767084,-2.8313603,-0.31673363
2018-11-14 14:16:42,5040,-0.18234327,-2.8029552,-0.204029
2018-11-14 14:16:42,5050,-0.23518312,-2.734233,-0.108123146
2018-11-14 14:16:42,5061,-0.29565877,-2.6282477,-0.04153884
2018-11-14 14:16:42,5070,-0.35063666,-2.4904976,0.0012217305
2018-11-14 14:16:42,5080,-0.3481932,-2.0766363,-0.048258353
2018-11-14 14:16:42,5090,-0.28802297,-1.7910569,-0.14110987
2018-11-14 14:16:42,5100,-0.20677789,-1.4682146,-0.25534168
2018-11-14 14:16:42,5110,-0.12339478,-1.1227703,-0.39064834
2018-11-14 14:16:42,5121,-0.03970624,-0.7696902,-0.53023106
2018-11-14 14:16:42,5130,0.028099801,-0.44348818,-0.64660084
2018-11-14 14:16:42,5140,0.067500606,-0.16462818,-0.7425067
2018-11-14 14:16:42,5150,0.09254608,0.059253927,-0.8011498
2018-11-14 14:16:42,5160,0.1151481,0.23426682,-0.82253003
2018-11-14 14:16:42,5170,0.1386664,0.355829,-0.8197812
2018-11-14 14:16:42,5180,0.17867808,0.43188173,-0.7806858
2018-11-14 14:16:42,5191,0.25473082,0.5012149,-0.62980205
2018-11-14 14:16:42,5200,0.28221974,0.5036584,-0.52442783
2018-11-14 14:16:42,5210,0.3023783,0.4978552,-0.41263947
2018-11-14 14:16:42,5220,0.3210097,0.49388456,-0.29229903
2018-11-14 14:16:42,5230,0.34147367,0.5137377,-0.17928895
2018-11-14 14:16:42,5240,0.36682457,0.5742133,-0.067500606
2018-11-14 14:16:42,5250,0.38148534,0.66981375,0.022602014
2018-11-14 14:16:42,5261,0.3866777,0.8051204,0.079107046
2018-11-14 14:16:42,5270,0.3933972,0.95264435,0.13836098
2018-11-14 14:16:42,5281,0.40317106,1.1307116,0.21563543
2018-11-14 14:16:42,5290,0.40683624,1.3112222,0.31490102
2018-11-14 14:16:42,5300,0.43860126,1.3970488,0.44684792
2018-11-14 14:16:42,5310,0.49357912,1.3228287,0.66523224
2018-11-14 14:16:42,5321,0.5174029,1.2782356,0.74036866
2018-11-14 14:16:42,5330,0.5326745,1.4611896,0.7797695
2018-11-14 14:16:42,5340,0.36377025,1.9599612,0.73975784
2018-11-14 14:16:42,5350,-0.13072516,2.6590965,0.5729916
2018-11-14 14:16:42,5360,-0.7687739,3.2974505,0.31429017
2018-11-14 14:16:42,5370,-1.1523973,3.6187658,0.09743301
2018-11-14 14:16:42,5380,-1.1578951,3.537826,0.054061573
2018-11-14 14:16:42,5390,-0.95233893,3.164282,0.19456059
2018-11-14 14:16:42,5401,-0.700357,2.6450465,0.4437936
2018-11-14 14:16:42,5410,-0.49693888,2.0943515,0.7189884
2018-11-14 14:16:42,5420,-0.41813725,1.1511755,1.0616838
2018-11-14 14:16:42,5430,-0.48991394,0.8546005,1.0629056
2018-11-14 14:16:42,5440,-0.552833,0.68661255,0.9947941
2018-11-14 14:16:42,5450,-0.5910121,0.59803706,0.9111055
2018-11-14 14:16:42,5461,-0.59681535,0.50640726,0.81031275
2018-11-14 14:16:42,5470,-0.5742133,0.36926803,0.6899723
2018-11-14 14:16:42,5480,-0.54641896,0.23548855,0.54825157
2018-11-14 14:16:42,5490,-0.5360342,0.1777618,0.38240165
2018-11-14 14:16:42,5500,-0.57726765,0.21227567,0.2510656
2018-11-14 14:16:42,5510,-0.65118235,0.2733622,0.204029
2018-11-14 14:16:42,5521,-0.7101309,0.31642818,0.24373524
2018-11-14 14:16:42,5530,-0.7275405,0.31520647,0.36987892
2018-11-14 14:16:42,5540,-0.66950834,0.21838433,0.69027776
2018-11-14 14:16:42,5550,-0.64873886,0.17592919,0.8136725
2018-11-14 14:16:42,5560,-0.6273586,0.1469131,0.91782504
2018-11-14 14:16:42,5571,-0.6017023,0.1133155,1.0088439
2018-11-14 14:16:42,5580,-0.57971114,0.06352998,1.0919216
2018-11-14 14:16:42,5590,-0.5500842,-0.009773844,1.1765264
2018-11-14 14:16:42,5602,-0.5323691,-0.080634214,1.2550226
2018-11-14 14:16:42,5610,-0.52656585,-0.13988814,1.3338243
2018-11-14 14:16:42,5620,-0.5235115,-0.17562376,1.3900238
2018-11-14 14:16:42,5630,-0.5152648,-0.18478674,1.4376713
2018-11-14 14:16:42,5641,-0.4908302,-0.1863139,1.4731015
2018-11-14 14:16:42,5650,-0.46578476,-0.21930063,1.5121969
2018-11-14 14:16:42,5660,-0.4578435,-0.267559,1.5057828
2018-11-14 14:16:42,5670,-0.45142943,-0.31978795,1.4880677
2018-11-14 14:16:42,5680,-0.43401974,-0.36346483,1.4523321
2018-11-14 14:16:42,5691,-0.39553526,-0.39736784,1.3982705
2018-11-14 14:16:42,5700,-0.33933565,-0.4202753,1.3228287
2018-11-14 14:16:42,5710,-0.27977628,-0.4334089,1.2370021
2018-11-14 14:16:42,5720,-0.22021692,-0.43768495,1.1468995
2018-11-14 14:16:42,5730,-0.16371189,-0.42638394,1.0467176
2018-11-14 14:16:42,5740,-0.11881329,-0.4092797,0.93645644
2018-11-14 14:16:42,5750,-0.0720821,-0.37873647,0.8167268
2018-11-14 14:16:42,5760,-0.03023783,-0.3390302,0.68752885
2018-11-14 14:16:42,5770,0.025961773,-0.2843578,0.5320636
2018-11-14 14:16:42,5780,0.17287487,-0.12705997,0.204029
2018-11-14 14:16:42,5790,0.2302962,-0.04886922,0.04795292
2018-11-14 14:16:42,5800,0.25045475,0.014049901,-0.08124508
2018-11-14 14:16:42,5811,0.26175576,0.05131268,-0.19517145
2018-11-14 14:16:42,5820,0.30604348,0.04734206,-0.3378085
2018-11-14 14:16:42,5830,0.40561453,6.1086525E-4,-0.5290093
2018-11-14 14:16:42,5840,0.5684101,-0.0580322,-0.7644979
2018-11-14 14:16:42,5850,0.7489208,-0.11056661,-1.0396926
2018-11-14 14:16:42,5861,0.9062186,-0.12889257,-1.2959507
2018-11-14 14:16:42,5870,0.9816604,-0.09712757,-1.488984
2018-11-14 14:16:42,5880,0.9636399,-0.01863139,-1.5732834
2018-11-14 14:16:42,5890,0.8072584,0.1872302,-1.5149459
2018-11-14 14:16:42,5900,0.7473936,0.30573806,-1.4395039
2018-11-14 14:16:42,5910,0.70066243,0.44135013,-1.3680327
2018-11-14 14:16:42,5921,0.6603453,0.5928447,-1.2760975
2018-11-14 14:16:42,5930,0.6441574,0.7632761,-1.153619
2018-11-14 14:16:42,5940,0.64934975,0.93279123,-1.0021244
2018-11-14 14:16:42,5950,0.6747007,1.0821478,-0.84329945
2018-11-14 14:16:42,5962,0.6924158,1.1908818,-0.70463306
2018-11-14 14:16:42,5970,0.6805039,1.2385293,-0.6114761
2018-11-14 14:16:42,5980,0.6236934,1.2299771,-0.57910025
2018-11-14 14:16:42,5991,0.5421429,1.1597277,-0.5739079
2018-11-14 14:16:42,6000,0.42760566,0.86437434,-0.5671884
2018-11-14 14:16:42,6010,0.4184427,0.6588182,-0.5519168
2018-11-14 14:16:42,6020,0.4111123,0.43951756,-0.5360342
2018-11-14 14:16:42,6030,0.37507126,0.19792034,-0.5580254
2018-11-14 14:16:43,6040,0.33658674,-0.09896017,-0.57879484
2018-11-14 14:16:43,6051,0.30787608,-0.38881573,-0.5907067
2018-11-14 14:16:43,6060,0.27214047,-0.6759224,-0.63407815
2018-11-14 14:16:43,6070,0.20708331,-0.95814216,-0.7119634
2018-11-14 14:16:43,6080,0.103847094,-1.2712106,-0.77121735
2018-11-14 14:16:43,6091,0.103847094,-1.602605,-0.7663304
2018-11-14 14:16:43,6100,-0.05131268,-1.9068159,-0.6899723
2018-11-14 14:16:43,6110,-0.034208454,-2.1209242,-0.59223384
2018-11-14 14:16:43,6120,0.032375857,-2.1991148,-0.45753807
2018-11-14 14:16:43,6130,0.009162978,-2.111761,-0.4184427
2018-11-14 14:16:43,6140,-0.03145956,-1.9587394,-0.38728857
2018-11-14 14:16:43,6150,-0.06536258,-1.7250835,-0.35735616
2018-11-14 14:16:43,6160,-0.07696902,-1.4245378,-0.34391713
2018-11-14 14:16:43,6170,-0.08368854,-1.0919216,-0.34238997
2018-11-14 14:16:43,6180,-0.07422013,-0.7504479,-0.3539964
2018-11-14 14:16:43,6192,-0.06627888,-0.42332962,-0.39706242
2018-11-14 14:16:43,6200,-0.06780604,-0.16126843,-0.43890667
2018-11-14 14:16:43,6210,-0.073303826,0.02565634,-0.4636467
2018-11-14 14:16:43,6220,-0.08032878,0.13347405,-0.46609017
2018-11-14 14:16:43,6231,-0.09743301,0.17959438,-0.4007276
2018-11-14 14:16:43,6240,-0.087659165,0.160963,-0.35155296
2018-11-14 14:16:43,6250,-0.06719518,0.13439035,-0.3115413
2018-11-14 14:16:43,6260,-0.043066,0.0983493,-0.26175576
2018-11-14 14:16:43,6270,-0.007330383,0.0693332,-0.22815818
2018-11-14 14:16:43,6280,0.041233405,0.055283304,-0.19914207
2018-11-14 14:16:43,6290,0.08857546,0.04642576,-0.20097467
2018-11-14 14:16:43,6301,0.1301143,0.05589417,-0.20861048
2018-11-14 14:16:43,6310,0.14935656,0.07238753,-0.2098322
2018-11-14 14:16:43,6320,0.13897185,0.08399397,-0.20280726
2018-11-14 14:16:43,6330,0.11056661,0.093767814,-0.1777618
2018-11-14 14:16:43,6341,0.076358154,0.09162979,-0.13713925
2018-11-14 14:16:43,6350,0.050701816,0.07513642,-0.08460484
2018-11-14 14:16:43,6360,0.083383106,0.02076942,0.0290161
2018-11-14 14:16:43,6370,0.1133155,-0.022907447,0.09560041
2018-11-14 14:16:43,6381,0.13622294,-0.06780604,0.1600467
2018-11-14 14:16:43,6390,0.15332718,-0.11759156,0.21930063
2018-11-14 14:16:43,6400,0.15363261,-0.16279559,0.26816985
2018-11-14 14:16:43,6411,0.10140363,-0.17837265,0.32528573
2018-11-14 14:16:43,6420,0.013744468,-0.12767084,0.41050145
2018-11-14 14:16:43,6430,-0.09712757,0.06811147,0.5030475
2018-11-14 14:16:43,6440,-0.3631594,0.4092797,0.55955255
2018-11-14 14:16:43,6450,-0.6072,0.63529986,0.63316184
2018-11-14 14:16:43,6460,-0.5729916,0.7470882,0.8790351
2018-11-14 14:16:43,6470,-0.5195409,0.7318166,1.0036516
2018-11-14 14:16:43,6481,-0.4813618,0.68752885,1.1001683
2018-11-14 14:16:43,6490,-0.41874814,0.61117065,1.1588113
2018-11-14 14:16:43,6500,-0.35735616,0.48441613,1.1826351
2018-11-14 14:16:43,6510,-0.33169982,0.2938262,1.1820242
2018-11-14 14:16:43,6520,-0.3051272,0.035430185,1.1575897
2018-11-14 14:16:43,6530,-0.23701571,-0.2406809,1.0903945
2018-11-14 14:16:43,6540,-0.124311075,-0.45753807,0.97433007
2018-11-14 14:16:43,6550,-0.03726278,-0.5674938,0.80481493
2018-11-14 14:16:43,6561,-0.04062254,-0.5720753,0.6365216
2018-11-14 14:16:43,6570,-0.13225232,-0.49480084,0.50732356
2018-11-14 14:16:43,6581,-0.33750305,-0.28863382,0.4474588
2018-11-14 14:16:43,6590,-0.37659842,-0.2012801,0.46517387
2018-11-14 14:16:43,6600,-0.38515055,-0.14049901,0.48349985
2018-11-14 14:16:43,6610,-0.3659083,-0.10476339,0.5015204
2018-11-14 14:16:43,6620,-0.3295618,-0.09315695,0.514654
2018-11-14 14:16:43,6630,-0.27275133,-0.09987647,0.5119051
2018-11-14 14:16:43,6640,-0.20005837,-0.11484267,0.5112942
2018-11-14 14:16:43,6650,-0.12797627,-0.12858713,0.50854534
2018-11-14 14:16:43,6660,-0.07849618,-0.11636983,0.4981606
2018-11-14 14:16:43,6670,-0.054367006,-0.064751714,0.49266282
2018-11-14 14:16:43,6681,-0.029321533,0.019547688,0.4859433
2018-11-14 14:16:43,6690,-0.017104227,0.13439035,0.47250426
2018-11-14 14:16:43,6700,0.0125227375,0.41141775,0.43860126
2018-11-14 14:16:43,6710,0.030848695,0.54153204,0.41905355
2018-11-14 14:16:43,6720,0.038789943,0.636827,0.39095375
2018-11-14 14:16:43,6730,0.049480084,0.679893,0.34208453
2018-11-14 14:16:43,6741,0.053450707,0.66950834,0.28069258
2018-11-14 14:16:43,6750,0.049480084,0.6114761,0.22479841
2018-11-14 14:16:43,6760,0.040011674,0.5207626,0.15302174
2018-11-14 14:16:43,6770,0.028710667,0.4098906,0.082161374
2018-11-14 14:16:43,6780,0.024129177,0.31520647,0.025961773
2018-11-14 14:16:43,6790,0.03481932,0.24037547,-0.02107485
2018-11-14 14:16:43,6801,0.05375614,0.19272798,-0.0693332
2018-11-14 14:16:43,6810,0.0870483,0.17195857,-0.17592919
2018-11-14 14:16:43,6820,0.087659165,0.17623462,-0.25442538
2018-11-14 14:16:43,6830,0.0888809,0.17256944,-0.34422258
2018-11-14 14:16:43,6840,0.112704635,0.16340645,-0.44226643
2018-11-14 14:16:43,6850,0.16126843,0.14294247,-0.5363397
2018-11-14 14:16:43,6860,0.21166481,0.12767084,-0.6236934
2018-11-14 14:16:43,6870,0.23671028,0.11453723,-0.70921457
2018-11-14 14:16:43,6880,0.22999077,0.081855945,-0.7791586
2018-11-14 14:16:43,6890,0.20097467,0.003970624,-0.8399397
2018-11-14 14:16:43,6901,0.17501289,-0.12217305,-0.9016371
2018-11-14 14:16:43,6910,0.16890424,-0.28069258,-0.9728029
2018-11-14 14:16:43,6920,0.19975294,-0.45540005,-1.0467176
2018-11-14 14:16:43,6930,0.31948254,-0.8014552,-1.1456778
2018-11-14 14:16:43,6940,0.37873647,-0.9593639,-1.1753048
2018-11-14 14:16:43,6951,0.39828414,-1.0931433,-1.1863003
2018-11-14 14:16:43,6960,0.38881573,-1.1737776,-1.1707232
2018-11-14 14:16:43,6970,0.3915646,-1.1756102,-1.1068878
2018-11-14 14:16:43,6980,0.408058,-1.0797043,-1.0088439
2018-11-14 14:16:43,6990,0.39584067,-0.88514376,-0.8723156
2018-11-14 14:16:43,7001,0.32620203,-0.6230826,-0.6914995
2018-11-14 14:16:43,7010,0.22693644,-0.3222314,-0.49418998
2018-11-14 14:16:43,7020,0.11636983,-0.02565634,-0.2929099
2018-11-14 14:16:43,7031,0.01985312,0.24648413,-0.11789699
2018-11-14 14:16:44,7040,-0.06505715,0.49846604,0.015577064
2018-11-14 14:16:44,7050,-0.16157386,0.9236283,0.1777618
2018-11-14 14:16:44,7060,-0.17959438,1.0705414,0.24831672
2018-11-14 14:16:44,7070,-0.18295415,1.1383474,0.30268374
2018-11-14 14:16:44,7081,-0.18417588,1.1252137,0.3387248
2018-11-14 14:16:44,7090,-0.17531833,1.0323622,0.36377025
2018-11-14 14:16:44,7100,-0.18875736,0.8790351,0.37751472
2018-11-14 14:16:44,7110,-0.21135938,0.66981375,0.39187005
2018-11-14 14:16:44,7121,-0.24465153,0.43799037,0.41538838
2018-11-14 14:16:44,7130,-0.26847526,0.18661933,0.4260785
2018-11-14 14:16:44,7140,-0.30390546,-0.061391957,0.43951756
2018-11-14 14:16:44,7150,-0.3368922,-0.2883284,0.43157628
2018-11-14 14:16:44,7160,-0.36835176,-0.65576386,0.41172317
2018-11-14 14:16:44,7171,-0.37140608,-0.80756384,0.42577308
2018-11-14 14:16:44,7180,-0.3659083,-0.9095783,0.44806966
2018-11-14 14:16:44,7190,-0.35888332,-0.96791595,0.462425
2018-11-14 14:16:44,7200,-0.33750305,-0.9877691,0.4578435
2018-11-14 14:16:44,7210,-0.3036,-0.97494096,0.44043383
2018-11-14 14:16:44,7220,-0.2733622,-0.9263771,0.4175264
2018-11-14 14:16:44,7231,-0.24037547,-0.8539896,0.39675698
2018-11-14 14:16:44,7240,-0.19853121,-0.7663304,0.36468655
2018-11-14 14:16:44,7250,-0.14966199,-0.6722572,0.31215215
2018-11-14 14:16:44,7260,-0.099571034,-0.5876524,0.2452624
2018-11-14 14:16:44,7270,0.0030543262,-0.46761733,0.08277224
2018-11-14 14:16:44,7280,0.05467244,-0.44043383,0.014966198
2018-11-14 14:16:44,7291,0.11026118,-0.41905355,-0.028405234
2018-11-14 14:16:44,7300,0.17104226,-0.37720928,-0.048258353
2018-11-14 14:16:44,7310,0.23732115,-0.3304781,-0.06872234
2018-11-14 14:16:44,7320,0.29626966,-0.26725355,-0.09315695
2018-11-14 14:16:44,7330,0.35369098,-0.20799962,-0.13561209
2018-11-14 14:16:44,7340,0.4120286,-0.14263703,-0.18448131
2018-11-14 14:16:44,7351,0.45845437,-0.058643065,-0.24862215
2018-11-14 14:16:44,7360,0.5021312,0.03268129,-0.31856623
2018-11-14 14:16:44,7371,0.54519725,0.12858713,-0.39064834
2018-11-14 14:16:44,7380,0.5815437,0.24495697,-0.45540005
2018-11-14 14:16:44,7390,0.6728681,0.50793445,-0.58459806
2018-11-14 14:16:44,7401,0.72418076,0.62949663,-0.6597345
2018-11-14 14:16:44,7410,0.7629707,0.7538077,-0.72784597
2018-11-14 14:16:44,7420,0.72418076,0.9007208,-0.75808376
2018-11-14 14:16:44,7430,0.625526,0.97097033,-0.7458665
2018-11-14 14:16:44,7440,0.5112942,1.0497719,-0.6994407
2018-11-14 14:16:44,7451,0.38087448,1.1856894,-0.6249151
2018-11-14 14:16:44,7461,0.15118915,1.3304645,-0.55924714
2018-11-14 14:16:44,7470,-0.23273966,1.4144585,-0.50426924
2018-11-14 14:16:44,7481,-0.65087694,1.3671165,-0.40042216
2018-11-14 14:16:44,7490,-0.8194757,1.2012665,-0.22540927
2018-11-14 14:16:44,7500,-0.38515055,0.66645396,0.20738874
2018-11-14 14:16:44,7510,-0.22143865,0.39187005,0.3921755
2018-11-14 14:16:44,7520,-0.20005837,0.2669481,0.52839845
2018-11-14 14:16:44,7531,-0.27916542,0.29352075,0.6065892
2018-11-14 14:16:44,7540,-0.37568212,0.42058071,0.63591075
2018-11-14 14:16:44,7550,-0.44929138,0.57848936,0.62858033
2018-11-14 14:16:44,7560,-0.47525316,0.7153232,0.6160576
2018-11-14 14:16:44,7570,-0.4728097,0.8081747,0.60994893
2018-11-14 14:16:44,7580,-0.4615087,0.8561276,0.61850107
2018-11-14 14:16:44,7591,-0.44501534,0.8393288,0.61300325
2018-11-14 14:16:44,7600,-0.419359,0.7467828,0.591623
2018-11-14 14:16:44,7610,-0.36682457,0.5842926,0.54000485
2018-11-14 14:16:44,7620,-0.2602286,0.1255328,0.39828414
2018-11-14 14:16:44,7630,-0.24373524,-0.11728613,0.34300083
2018-11-14 14:16:44,7640,-0.25167647,-0.3378085,0.32467487
2018-11-14 14:16:44,7651,-0.2947425,-0.5207626,0.33964106
2018-11-14 14:16:44,7660,-0.34483343,-0.64812803,0.37201694
2018-11-14 14:16:44,7670,-0.3866777,-0.7122689,0.4092797
2018-11-14 14:16:44,7680,-0.40378192,-0.7199047,0.4373795
2018-11-14 14:16:44,7690,-0.40439278,-0.6737844,0.44898596
2018-11-14 14:16:44,7701,-0.39461896,-0.5919284,0.44898596
2018-11-14 14:16:44,7710,-0.37995818,-0.48502702,0.4373795
2018-11-14 14:16:44,7720,-0.34483343,-0.38362336,0.41599923
2018-11-14 14:16:44,7730,-0.31031954,-0.29046643,0.38453966
2018-11-14 14:16:44,7740,-0.23151793,-0.17256944,0.31612277
2018-11-14 14:16:44,7750,-0.19150625,-0.1432479,0.28221974
2018-11-14 14:16:44,7761,-0.15302174,-0.13500121,0.25473082
2018-11-14 14:16:44,7770,-0.10995574,-0.12522738,0.23976462
2018-11-14 14:16:44,7780,-0.057421334,-0.12461651,0.23182335
2018-11-14 14:16:44,7790,-0.013439035,-0.12644911,0.21777347
2018-11-14 14:16:44,7800,0.01985312,-0.12858713,0.18692477
2018-11-14 14:16:44,7810,0.047647487,-0.13347405,0.15485434
2018-11-14 14:16:44,7820,0.061391957,-0.14355333,0.124311075
2018-11-14 14:16:44,7830,0.06963864,-0.15882497,0.0870483
2018-11-14 14:16:44,7841,0.0842994,-0.16218472,-0.009468411
2018-11-14 14:16:44,7851,0.089186326,-0.15607607,-0.064446285
2018-11-14 14:16:44,7860,0.09407325,-0.13500121,-0.12858713
2018-11-14 14:16:44,7870,0.094989546,-0.09407325,-0.19761491
2018-11-14 14:16:44,7883,0.10323623,-0.028099801,-0.27275133
2018-11-14 14:16:44,7890,0.11453723,0.047036625,-0.34330627
