Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:17:42,4151,5.9793324,-0.50395286,7.600154
2018-11-12 18:17:42,4162,6.0201936,-0.46309182,7.6273947
2018-11-12 18:17:42,4171,5.9793324,-0.51757324,7.6137743
2018-11-12 18:17:42,4181,5.9793324,-0.51757324,7.6137743
2018-11-12 18:17:42,4191,5.965712,-0.50395286,7.600154
2018-11-12 18:17:42,4201,5.9793324,-0.4903325,7.572913
2018-11-12 18:17:42,4212,5.9793324,-0.4903325,7.572913
2018-11-12 18:17:42,4221,5.965712,-0.46309182,7.600154
2018-11-12 18:17:42,4231,5.965712,-0.47671217,7.600154
2018-11-12 18:17:42,4241,5.938472,-0.4903325,7.600154
2018-11-12 18:17:42,4251,5.965712,-0.50395286,7.600154
2018-11-12 18:17:42,4261,5.9793324,-0.55843425,7.668256
2018-11-12 18:17:42,4272,6.006573,-0.53119355,7.6546354
2018-11-12 18:17:42,4281,5.992953,-0.4903325,7.6273947
2018-11-12 18:17:42,4291,6.006573,-0.51757324,7.572913
2018-11-12 18:17:42,4301,5.992953,-0.53119355,7.641015
2018-11-12 18:17:42,4311,6.0201936,-0.53119355,7.572913
2018-11-12 18:17:42,4321,6.0201936,-0.47671217,7.600154
2018-11-12 18:17:42,4332,6.006573,-0.51757324,7.600154
2018-11-12 18:17:42,4341,5.965712,-0.50395286,7.600154
2018-11-12 18:17:42,4351,5.965712,-0.51757324,7.6273947
2018-11-12 18:17:42,4361,5.965712,-0.46309182,7.6273947
2018-11-12 18:17:42,4372,6.0474343,-0.44947147,7.6137743
2018-11-12 18:17:42,4381,6.0201936,-0.44947147,7.572913
2018-11-12 18:17:42,4391,5.992953,-0.47671217,7.572913
2018-11-12 18:17:42,4402,6.0201936,-0.4903325,7.641015
2018-11-12 18:17:42,4411,5.992953,-0.53119355,7.600154
2018-11-12 18:17:42,4421,6.0201936,-0.51757324,7.572913
2018-11-12 18:17:42,4431,5.992953,-0.51757324,7.572913
2018-11-12 18:17:42,4441,5.992953,-0.51757324,7.572913
2018-11-12 18:17:42,4451,5.992953,-0.47671217,7.572913
2018-11-12 18:17:42,4462,5.952092,-0.44947147,7.600154
2018-11-12 18:17:42,4471,5.992953,-0.44947147,7.600154
2018-11-12 18:17:42,4481,5.992953,-0.44947147,7.600154
2018-11-12 18:17:42,4491,5.992953,-0.42223078,7.572913
2018-11-12 18:17:42,4501,6.0201936,-0.50395286,7.6137743
2018-11-12 18:17:42,4513,6.006573,-0.47671217,7.572913
2018-11-12 18:17:42,4521,6.006573,-0.47671217,7.572913
2018-11-12 18:17:42,4532,6.0610547,-0.43585113,7.600154
2018-11-12 18:17:42,4547,6.0201936,-0.50395286,7.641015
2018-11-12 18:17:42,4551,6.006573,-0.50395286,7.572913
2018-11-12 18:17:42,4561,6.006573,-0.50395286,7.572913
2018-11-12 18:17:42,4571,6.0201936,-0.47671217,7.600154
2018-11-12 18:17:42,4581,5.992953,-0.54481393,7.600154
2018-11-12 18:17:42,4591,5.992953,-0.50395286,7.559293
2018-11-12 18:17:42,4602,6.006573,-0.50395286,7.600154
2018-11-12 18:17:42,4612,6.006573,-0.50395286,7.600154
2018-11-12 18:17:42,4622,5.9793324,-0.50395286,7.600154
2018-11-12 18:17:42,4632,5.9793324,-0.47671217,7.600154
2018-11-12 18:17:42,4641,6.006573,-0.47671217,7.5865335
2018-11-12 18:17:42,4651,5.965712,-0.47671217,7.6137743
2018-11-12 18:17:42,4661,5.992953,-0.50395286,7.600154
2018-11-12 18:17:42,4672,6.0201936,-0.4903325,7.641015
2018-11-12 18:17:42,4681,6.0201936,-0.50395286,7.6137743
2018-11-12 18:17:42,4691,5.9793324,-0.50395286,7.5865335
2018-11-12 18:17:42,4701,6.006573,-0.50395286,7.600154
2018-11-12 18:17:42,4711,5.952092,-0.5720546,7.559293
2018-11-12 18:17:42,4721,5.992953,-0.47671217,7.641015
2018-11-12 18:17:42,4732,5.965712,-0.4903325,7.572913
2018-11-12 18:17:42,4741,5.965712,-0.4903325,7.572913
2018-11-12 18:17:42,4751,6.0201936,-0.50395286,7.559293
2018-11-12 18:17:42,4761,5.965712,-0.50395286,7.6137743
2018-11-12 18:17:42,4772,5.9793324,-0.53119355,7.600154
2018-11-12 18:17:42,4781,5.992953,-0.53119355,7.5865335
2018-11-12 18:17:42,4791,5.992953,-0.51757324,7.600154
2018-11-12 18:17:42,4801,5.965712,-0.5720546,7.6137743
2018-11-12 18:17:42,4811,5.992953,-0.47671217,7.641015
2018-11-12 18:17:42,4821,5.965712,-0.50395286,7.6546354
2018-11-12 18:17:42,4832,5.965712,-0.4903325,7.5865335
2018-11-12 18:17:42,4841,5.965712,-0.47671217,7.6546354
2018-11-12 18:17:42,4851,5.9248514,-0.50395286,7.6137743
2018-11-12 18:17:42,4861,5.9793324,-0.50395286,7.6137743
2018-11-12 18:17:42,4871,5.9793324,-0.4903325,7.641015
2018-11-12 18:17:42,4881,5.9793324,-0.4903325,7.641015
2018-11-12 18:17:42,4891,5.938472,-0.50395286,7.7227373
2018-11-12 18:17:42,4902,6.115536,-0.47671217,7.600154
2018-11-12 18:17:42,4911,5.992953,-0.47671217,7.6546354
2018-11-12 18:17:42,4921,5.992953,-0.47671217,7.6546354
2018-11-12 18:17:42,4931,5.992953,-0.4903325,7.641015
2018-11-12 18:17:42,4941,5.992953,-0.54481393,7.600154
2018-11-12 18:17:42,4951,5.965712,-0.51757324,7.641015
2018-11-12 18:17:42,4961,5.965712,-0.54481393,7.5865335
2018-11-12 18:17:42,4971,5.965712,-0.4903325,7.5865335
2018-11-12 18:17:42,4981,5.9793324,-0.50395286,7.5456724
2018-11-12 18:17:42,4992,5.992953,-0.47671217,7.6546354
2018-11-12 18:17:42,5001,5.992953,-0.47671217,7.6546354
2018-11-12 18:17:42,5011,5.992953,-0.50395286,7.6273947
2018-11-12 18:17:42,5021,5.992953,-0.51757324,7.5865335
2018-11-12 18:17:42,5031,5.992953,-0.51757324,7.5865335
2018-11-12 18:17:42,5041,5.9793324,-0.4903325,7.668256
2018-11-12 18:17:42,5052,5.9248514,-0.51757324,7.641015
2018-11-12 18:17:42,5061,5.9793324,-0.53119355,7.641015
2018-11-12 18:17:42,5072,5.9793324,-0.53119355,7.600154
2018-11-12 18:17:43,5081,5.8976107,-0.50395286,7.641015
2018-11-12 18:17:43,5091,5.8976107,-0.51757324,7.600154
2018-11-12 18:17:43,5102,5.9248514,-0.50395286,7.6273947
2018-11-12 18:17:43,5111,5.965712,-0.4903325,7.6546354
2018-11-12 18:17:43,5121,5.9793324,-0.47671217,7.641015
2018-11-12 18:17:43,5131,5.992953,-0.50395286,7.600154
2018-11-12 18:17:43,5141,5.965712,-0.47671217,7.6273947
2018-11-12 18:17:43,5151,5.965712,-0.50395286,7.6273947
2018-11-12 18:17:43,5162,5.9793324,-0.44947147,7.600154
2018-11-12 18:17:43,5171,5.9793324,-0.53119355,7.641015
2018-11-12 18:17:43,5181,5.952092,-0.50395286,7.6546354
2018-11-12 18:17:43,5191,5.938472,-0.51757324,7.5865335
2018-11-12 18:17:43,5201,5.965712,-0.44947147,7.6137743
2018-11-12 18:17:43,5212,5.9793324,-0.4903325,7.600154
2018-11-12 18:17:43,5221,5.952092,-0.51757324,7.600154
2018-11-12 18:17:43,5231,5.965712,-0.50395286,7.600154
2018-11-12 18:17:43,5241,5.9248514,-0.53119355,7.600154
2018-11-12 18:17:43,5251,5.938472,-0.4903325,7.6273947
2018-11-12 18:17:43,5261,5.965712,-0.47671217,7.6137743
2018-11-12 18:17:43,5272,5.965712,-0.53119355,7.6137743
2018-11-12 18:17:43,5281,5.9793324,-0.51757324,7.572913
2018-11-12 18:17:43,5291,5.9793324,-0.54481393,7.600154
2018-11-12 18:17:43,5301,5.965712,-0.4903325,7.641015
2018-11-12 18:17:43,5311,5.938472,-0.54481393,7.641015
2018-11-12 18:17:43,5321,5.965712,-0.55843425,7.6273947
2018-11-12 18:17:43,5332,5.965712,-0.51757324,7.641015
2018-11-12 18:17:43,5341,5.9248514,-0.51757324,7.6546354
2018-11-12 18:17:43,5351,5.9793324,-0.47671217,7.6546354
2018-11-12 18:17:43,5362,5.9248514,-0.44947147,7.681876
2018-11-12 18:17:43,5371,5.9248514,-0.4903325,7.668256
2018-11-12 18:17:43,5381,5.952092,-0.50395286,7.641015
2018-11-12 18:17:43,5392,5.965712,-0.46309182,7.668256
2018-11-12 18:17:43,5401,5.938472,-0.50395286,7.600154
2018-11-12 18:17:43,5411,5.965712,-0.50395286,7.600154
2018-11-12 18:17:43,5422,5.965712,-0.50395286,7.641015
2018-11-12 18:17:43,5431,5.965712,-0.50395286,7.641015
2018-11-12 18:17:43,5441,5.965712,-0.4903325,7.6137743
2018-11-12 18:17:43,5451,5.965712,-0.50395286,7.641015
2018-11-12 18:17:43,5461,5.992953,-0.51757324,7.6137743
2018-11-12 18:17:43,5471,5.965712,-0.50395286,7.5865335
2018-11-12 18:17:43,5482,5.965712,-0.50395286,7.5865335
2018-11-12 18:17:43,5491,5.965712,-0.50395286,7.6273947
2018-11-12 18:17:43,5501,5.965712,-0.44947147,7.641015
2018-11-12 18:17:43,5511,5.9248514,-0.4903325,7.6273947
2018-11-12 18:17:43,5522,5.952092,-0.47671217,7.600154
2018-11-12 18:17:43,5531,5.952092,-0.47671217,7.6546354
2018-11-12 18:17:43,5542,5.952092,-0.46309182,7.600154
2018-11-12 18:17:43,5551,5.952092,-0.50395286,7.5865335
2018-11-12 18:17:43,5561,5.938472,-0.53119355,7.641015
2018-11-12 18:17:43,5571,5.992953,-0.53119355,7.5865335
2018-11-12 18:17:43,5582,5.992953,-0.53119355,7.5865335
2018-11-12 18:17:43,5591,5.965712,-0.54481393,7.641015
2018-11-12 18:17:43,5601,5.992953,-0.50395286,7.641015
2018-11-12 18:17:43,5611,5.992953,-0.51757324,7.6273947
2018-11-12 18:17:43,5621,6.0201936,-0.53119355,7.709117
2018-11-12 18:17:43,5631,5.992953,-0.50395286,7.668256
2018-11-12 18:17:43,5642,6.006573,-0.44947147,7.6137743
2018-11-12 18:17:43,5651,6.006573,-0.44947147,7.6137743
2018-11-12 18:17:43,5661,5.965712,-0.51757324,7.600154
2018-11-12 18:17:43,5671,5.992953,-0.47671217,7.6273947
2018-11-12 18:17:43,5681,5.992953,-0.50395286,7.641015
2018-11-12 18:17:43,5691,5.9248514,-0.4903325,7.5865335
2018-11-12 18:17:43,5702,5.9248514,-0.47671217,7.572913
2018-11-12 18:17:43,5711,5.9248514,-0.50395286,7.6273947
2018-11-12 18:17:43,5721,5.8976107,-0.54481393,7.600154
2018-11-12 18:17:43,5731,5.9248514,-0.54481393,7.572913
2018-11-12 18:17:43,5741,5.9248514,-0.51757324,7.600154
2018-11-12 18:17:43,5752,5.952092,-0.50395286,7.6546354
2018-11-12 18:17:43,5761,5.965712,-0.47671217,7.641015
2018-11-12 18:17:43,5771,5.965712,-0.50395286,7.641015
2018-11-12 18:17:43,5781,5.9248514,-0.47671217,7.600154
2018-11-12 18:17:43,5791,5.938472,-0.4903325,7.6273947
2018-11-12 18:17:43,5802,5.9248514,-0.50395286,7.600154
2018-11-12 18:17:43,5811,5.952092,-0.47671217,7.641015
2018-11-12 18:17:43,5821,5.9248514,-0.50395286,7.6273947
2018-11-12 18:17:43,5831,5.965712,-0.47671217,7.6273947
2018-11-12 18:17:43,5841,5.965712,-0.47671217,7.641015
2018-11-12 18:17:43,5852,5.952092,-0.4903325,7.668256
2018-11-12 18:17:43,5861,5.952092,-0.4903325,7.641015
2018-11-12 18:17:43,5871,5.965712,-0.47671217,7.600154
2018-11-12 18:17:43,5881,5.952092,-0.50395286,7.600154
2018-11-12 18:17:43,5891,5.965712,-0.50395286,7.5456724
2018-11-12 18:17:43,5901,5.992953,-0.50395286,7.641015
2018-11-12 18:17:43,5912,5.992953,-0.47671217,7.600154
2018-11-12 18:17:43,5921,5.938472,-0.4903325,7.5865335
2018-11-12 18:17:43,5931,5.938472,-0.4903325,7.5865335
2018-11-12 18:17:43,5941,5.9248514,-0.50395286,7.668256
2018-11-12 18:17:43,5951,5.952092,-0.47671217,7.709117
2018-11-12 18:17:43,5961,5.965712,-0.50395286,7.6954966
2018-11-12 18:17:43,5972,5.9248514,-0.50395286,7.641015
2018-11-12 18:17:43,5981,5.9248514,-0.50395286,7.641015
2018-11-12 18:17:43,5991,5.965712,-0.53119355,7.668256
2018-11-12 18:17:43,6001,5.952092,-0.46309182,7.641015
2018-11-12 18:17:43,6011,5.952092,-0.47671217,7.668256
2018-11-12 18:17:43,6022,5.911231,-0.50395286,7.600154
2018-11-12 18:17:43,6031,5.938472,-0.4903325,7.6273947
2018-11-12 18:17:43,6041,5.8976107,-0.44947147,7.641015
2018-11-12 18:17:43,6051,5.965712,-0.50395286,7.6273947
2018-11-12 18:17:43,6062,5.965712,-0.47671217,7.6546354
2018-11-12 18:17:43,6071,5.938472,-0.51757324,7.641015
2018-11-12 18:17:44,6081,5.9248514,-0.51757324,7.6137743
2018-11-12 18:17:44,6091,5.9248514,-0.51757324,7.641015
2018-11-12 18:17:44,6101,5.938472,-0.4903325,7.641015
2018-11-12 18:17:44,6111,5.938472,-0.4903325,7.641015
2018-11-12 18:17:44,6122,5.965712,-0.53119355,7.641015
2018-11-12 18:17:44,6131,5.9793324,-0.51757324,7.5865335
2018-11-12 18:17:44,6141,5.965712,-0.50395286,7.572913
2018-11-12 18:17:44,6151,5.965712,-0.46309182,7.6273947
2018-11-12 18:17:44,6161,5.952092,-0.47671217,7.641015
2018-11-12 18:17:44,6172,5.952092,-0.47671217,7.709117
2018-11-12 18:17:44,6181,5.965712,-0.4903325,7.6954966
2018-11-12 18:17:44,6191,5.965712,-0.50395286,7.681876
2018-11-12 18:17:44,6201,5.965712,-0.51757324,7.6954966
2018-11-12 18:17:44,6211,5.952092,-0.4903325,7.668256
2018-11-12 18:17:44,6221,5.965712,-0.53119355,7.6137743
2018-11-12 18:17:44,6231,5.9793324,-0.50395286,7.6273947
2018-11-12 18:17:44,6241,5.9793324,-0.50395286,7.6137743
2018-11-12 18:17:44,6251,5.992953,-0.50395286,7.600154
2018-11-12 18:17:44,6261,5.965712,-0.4903325,7.572913
2018-11-12 18:17:44,6271,5.965712,-0.50395286,7.668256
2018-11-12 18:17:44,6282,5.965712,-0.50395286,7.6273947
2018-11-12 18:17:44,6291,5.992953,-0.4903325,7.6273947
2018-11-12 18:17:44,6301,6.0201936,-0.47671217,7.6273947
2018-11-12 18:17:44,6311,5.965712,-0.50395286,7.600154
2018-11-12 18:17:44,6321,5.965712,-0.47671217,7.641015
2018-11-12 18:17:44,6333,5.965712,-0.50395286,7.6137743
2018-11-12 18:17:44,6341,5.952092,-0.4903325,7.6273947
2018-11-12 18:17:44,6351,5.952092,-0.47671217,7.6137743
2018-11-12 18:17:44,6361,5.952092,-0.47671217,7.6137743
2018-11-12 18:17:44,6371,5.965712,-0.46309182,7.572913
2018-11-12 18:17:44,6381,5.952092,-0.53119355,7.600154
2018-11-12 18:17:44,6393,5.965712,-0.50395286,7.6273947
2018-11-12 18:17:44,6401,5.965712,-0.47671217,7.641015
2018-11-12 18:17:44,6411,5.9793324,-0.4903325,7.6137743
2018-11-12 18:17:44,6421,5.952092,-0.47671217,7.6137743
2018-11-12 18:17:44,6432,5.938472,-0.47671217,7.641015
2018-11-12 18:17:44,6441,5.938472,-0.47671217,7.641015
2018-11-12 18:17:44,6451,5.965712,-0.47671217,7.641015
2018-11-12 18:17:44,6461,5.965712,-0.4903325,7.6546354
2018-11-12 18:17:44,6471,5.965712,-0.50395286,7.6137743
2018-11-12 18:17:44,6481,5.965712,-0.47671217,7.600154
2018-11-12 18:17:44,6492,5.992953,-0.46309182,7.6137743
2018-11-12 18:17:44,6501,5.992953,-0.44947147,7.641015
2018-11-12 18:17:44,6511,5.992953,-0.50395286,7.641015
2018-11-12 18:17:44,6521,5.992953,-0.50395286,7.600154
2018-11-12 18:17:44,6531,5.965712,-0.44947147,7.641015
2018-11-12 18:17:44,6541,5.965712,-0.51757324,7.6137743
2018-11-12 18:17:44,6551,5.992953,-0.4903325,7.600154
2018-11-12 18:17:44,6562,5.992953,-0.4903325,7.600154
2018-11-12 18:17:44,6571,5.952092,-0.4903325,7.600154
2018-11-12 18:17:44,6581,5.965712,-0.53119355,7.6273947
2018-11-12 18:17:44,6591,5.965712,-0.51757324,7.600154
2018-11-12 18:17:44,6601,5.952092,-0.54481393,7.6273947
2018-11-12 18:17:44,6611,5.992953,-0.50395286,7.641015
2018-11-12 18:17:44,6622,6.0201936,-0.50395286,7.6546354
2018-11-12 18:17:44,6633,5.992953,-0.50395286,7.600154
2018-11-12 18:17:44,6641,6.006573,-0.51757324,7.641015
2018-11-12 18:17:44,6651,5.9793324,-0.47671217,7.6137743
2018-11-12 18:17:44,6661,5.992953,-0.51757324,7.6273947
2018-11-12 18:17:44,6672,5.965712,-0.4903325,7.6137743
2018-11-12 18:17:44,6681,5.992953,-0.4903325,7.6546354
2018-11-12 18:17:44,6691,5.9793324,-0.50395286,7.6273947
2018-11-12 18:17:44,6702,5.9793324,-0.50395286,7.6273947
2018-11-12 18:17:44,6712,6.0201936,-0.47671217,7.6137743
2018-11-12 18:17:44,6722,6.006573,-0.46309182,7.6137743
2018-11-12 18:17:44,6731,6.006573,-0.47671217,7.572913
2018-11-12 18:17:44,6742,6.0201936,-0.50395286,7.6137743
2018-11-12 18:17:44,6752,6.0201936,-0.50395286,7.6137743
2018-11-12 18:17:44,6761,5.992953,-0.50395286,7.5865335
2018-11-12 18:17:44,6771,5.992953,-0.50395286,7.572913
2018-11-12 18:17:44,6781,6.033814,-0.4903325,7.559293
2018-11-12 18:17:44,6791,6.006573,-0.50395286,7.600154
2018-11-12 18:17:44,6802,5.9793324,-0.4903325,7.5865335
2018-11-12 18:17:44,6811,5.9793324,-0.40861043,7.600154
2018-11-12 18:17:44,6821,5.965712,-0.44947147,7.600154
2018-11-12 18:17:44,6831,5.965712,-0.43585113,7.572913
2018-11-12 18:17:44,6842,6.006573,-0.47671217,7.600154
2018-11-12 18:17:44,6851,6.0201936,-0.4903325,7.600154
2018-11-12 18:17:44,6861,6.0201936,-0.50395286,7.6273947
2018-11-12 18:17:44,6871,5.992953,-0.4903325,7.641015
2018-11-12 18:17:44,6881,5.965712,-0.47671217,7.5865335
2018-11-12 18:17:44,6892,5.992953,-0.50395286,7.559293
2018-11-12 18:17:44,6901,6.0201936,-0.47671217,7.5320525
2018-11-12 18:17:44,6911,6.006573,-0.44947147,7.6137743
2018-11-12 18:17:44,6921,5.992953,-0.47671217,7.600154
2018-11-12 18:17:44,6931,5.992953,-0.47671217,7.5865335
2018-11-12 18:17:44,6941,6.0201936,-0.4903325,7.572913
2018-11-12 18:17:44,6952,6.0201936,-0.4903325,7.572913
2018-11-12 18:17:44,6961,6.0201936,-0.4903325,7.572913
2018-11-12 18:17:44,6972,6.0474343,-0.47671217,7.5456724
2018-11-12 18:17:44,6981,5.992953,-0.50395286,7.559293
2018-11-12 18:17:44,6991,5.992953,-0.53119355,7.559293
2018-11-12 18:17:44,7002,5.992953,-0.55843425,7.572913
2018-11-12 18:17:44,7011,5.9793324,-0.54481393,7.572913
2018-11-12 18:17:44,7021,5.992953,-0.50395286,7.5456724
2018-11-12 18:17:44,7031,5.992953,-0.46309182,7.572913
2018-11-12 18:17:44,7042,5.9793324,-0.44947147,7.559293
2018-11-12 18:17:44,7051,5.9793324,-0.47671217,7.6273947
2018-11-12 18:17:44,7062,6.0201936,-0.47671217,7.5865335
2018-11-12 18:17:44,7071,5.992953,-0.50395286,7.572913
2018-11-12 18:17:45,7081,5.992953,-0.47671217,7.641015
2018-11-12 18:17:45,7091,6.0201936,-0.51757324,7.641015
2018-11-12 18:17:45,7102,6.0201936,-0.50395286,7.6546354
2018-11-12 18:17:45,7111,6.0201936,-0.4903325,7.5865335
2018-11-12 18:17:45,7121,6.0201936,-0.50395286,7.6273947
2018-11-12 18:17:45,7133,6.006573,-0.50395286,7.572913
2018-11-12 18:17:45,7141,5.9793324,-0.47671217,7.600154
2018-11-12 18:17:45,7152,5.9793324,-0.50395286,7.600154
2018-11-12 18:17:45,7161,5.992953,-0.47671217,7.572913
2018-11-12 18:17:45,7171,6.006573,-0.50395286,7.5456724
2018-11-12 18:17:45,7181,5.952092,-0.53119355,7.5456724
2018-11-12 18:17:45,7192,5.965712,-0.47671217,7.6273947
2018-11-12 18:17:45,7201,5.992953,-0.44947147,7.600154
2018-11-12 18:17:45,7211,6.0201936,-0.4903325,7.6273947
2018-11-12 18:17:45,7221,5.992953,-0.4903325,7.600154
2018-11-12 18:17:45,7231,5.992953,-0.51757324,7.6137743
2018-11-12 18:17:45,7241,5.965712,-0.50395286,7.6137743
2018-11-12 18:17:45,7252,5.965712,-0.50395286,7.5865335
2018-11-12 18:17:45,7261,5.965712,-0.53119355,7.6954966
2018-11-12 18:17:45,7271,5.965712,-0.4903325,7.668256
2018-11-12 18:17:45,7281,5.965712,-0.4903325,7.668256
2018-11-12 18:17:45,7292,5.965712,-0.50395286,7.600154
2018-11-12 18:17:45,7301,5.965712,-0.50395286,7.600154
2018-11-12 18:17:45,7312,5.965712,-0.50395286,7.600154
2018-11-12 18:17:45,7321,5.965712,-0.40861043,7.5865335
2018-11-12 18:17:45,7331,5.965712,-0.47671217,7.6137743
2018-11-12 18:17:45,7341,5.965712,-0.50395286,7.6273947
2018-11-12 18:17:45,7352,5.965712,-0.4903325,7.6273947
2018-11-12 18:17:45,7361,5.992953,-0.50395286,7.6137743
2018-11-12 18:17:45,7371,6.006573,-0.50395286,7.7363577
2018-11-12 18:17:45,7381,5.9793324,-0.53119355,7.572913
2018-11-12 18:17:45,7391,5.992953,-0.50395286,7.600154
2018-11-12 18:17:45,7402,5.992953,-0.46309182,7.641015
2018-11-12 18:17:45,7411,6.0201936,-0.50395286,7.641015
2018-11-12 18:17:45,7421,5.992953,-0.47671217,7.6546354
2018-11-12 18:17:45,7431,5.992953,-0.47671217,7.641015
2018-11-12 18:17:45,7441,5.952092,-0.50395286,7.600154
2018-11-12 18:17:45,7451,5.952092,-0.46309182,7.6137743
2018-11-12 18:17:45,7462,5.938472,-0.50395286,7.600154
2018-11-12 18:17:45,7471,5.952092,-0.50395286,7.600154
2018-11-12 18:17:45,7481,5.992953,-0.50395286,7.5865335
2018-11-12 18:17:45,7491,5.965712,-0.53119355,7.6273947
2018-11-12 18:17:45,7501,5.9793324,-0.47671217,7.668256
2018-11-12 18:17:45,7511,5.952092,-0.47671217,7.668256
2018-11-12 18:17:45,7522,5.938472,-0.46309182,7.600154
2018-11-12 18:17:45,7531,5.952092,-0.46309182,7.572913
2018-11-12 18:17:45,7541,5.992953,-0.47671217,7.668256
2018-11-12 18:17:45,7551,5.9793324,-0.51757324,7.7363577
2018-11-12 18:17:45,7562,5.965712,-0.53119355,7.641015
2018-11-12 18:17:45,7571,5.9793324,-0.54481393,7.668256
2018-11-12 18:17:45,7581,5.992953,-0.50395286,7.641015
2018-11-12 18:17:45,7591,6.033814,-0.50395286,7.641015
2018-11-12 18:17:45,7601,6.033814,-0.50395286,7.641015
2018-11-12 18:17:45,7611,5.965712,-0.47671217,7.6273947
2018-11-12 18:17:45,7622,5.965712,-0.50395286,7.6273947
2018-11-12 18:17:45,7632,5.965712,-0.54481393,7.600154
2018-11-12 18:17:45,7641,5.9793324,-0.53119355,7.668256
2018-11-12 18:17:45,7651,5.938472,-0.50395286,7.600154
2018-11-12 18:17:45,7661,5.938472,-0.50395286,7.600154
2018-11-12 18:17:45,7672,5.911231,-0.47671217,7.6137743
2018-11-12 18:17:45,7681,5.938472,-0.4903325,7.668256
2018-11-12 18:17:45,7691,5.938472,-0.4903325,7.668256
2018-11-12 18:17:45,7701,5.965712,-0.4903325,7.681876
2018-11-12 18:17:45,7711,5.965712,-0.47671217,7.681876
2018-11-12 18:17:45,7721,5.992953,-0.42223078,7.5865335
2018-11-12 18:17:45,7732,5.9793324,-0.47671217,7.5865335
2018-11-12 18:17:45,7741,5.965712,-0.50395286,7.641015
2018-11-12 18:17:45,7751,5.952092,-0.50395286,7.681876
2018-11-12 18:17:45,7761,5.9248514,-0.50395286,7.572913
2018-11-12 18:17:45,7771,5.952092,-0.47671217,7.5865335
2018-11-12 18:17:45,7782,5.965712,-0.4903325,7.6273947
2018-11-12 18:17:45,7791,5.965712,-0.4903325,7.6273947
2018-11-12 18:17:45,7801,5.965712,-0.50395286,7.600154
2018-11-12 18:17:45,7811,5.8976107,-0.55843425,7.600154
2018-11-12 18:17:45,7821,5.8976107,-0.54481393,7.600154
2018-11-12 18:17:45,7831,5.952092,-0.53119355,7.600154
2018-11-12 18:17:45,7842,5.938472,-0.54481393,7.5865335
2018-11-12 18:17:45,7852,5.965712,-0.50395286,7.6137743
2018-11-12 18:17:45,7861,5.9793324,-0.47671217,7.5865335
2018-11-12 18:17:45,7871,5.938472,-0.4903325,7.600154
2018-11-12 18:17:45,7881,5.9793324,-0.50395286,7.641015
2018-11-12 18:17:45,7891,5.9793324,-0.50395286,7.641015
2018-11-12 18:17:45,7901,5.965712,-0.4903325,7.600154
2018-11-12 18:17:45,7911,5.9248514,-0.51757324,7.668256
2018-11-12 18:17:45,7924,5.9248514,-0.51757324,7.668256
2018-11-12 18:17:45,7931,5.938472,-0.51757324,7.6137743
2018-11-12 18:17:45,7941,5.9248514,-0.47671217,7.641015
2018-11-12 18:17:45,7952,5.952092,-0.47671217,7.641015
2018-11-12 18:17:45,7962,5.952092,-0.4903325,7.641015
2018-11-12 18:17:45,7971,5.9248514,-0.47671217,7.5865335
2018-11-12 18:17:45,7981,5.965712,-0.46309182,7.6546354
2018-11-12 18:17:45,7991,5.965712,-0.47671217,7.600154
2018-11-12 18:17:45,8001,5.965712,-0.50395286,7.6273947
2018-11-12 18:17:45,8012,5.938472,-0.47671217,7.5865335
2018-11-12 18:17:45,8021,5.952092,-0.51757324,7.6273947
2018-11-12 18:17:45,8031,5.938472,-0.50395286,7.6137743
2018-11-12 18:17:45,8041,5.9793324,-0.54481393,7.6546354
2018-11-12 18:17:45,8052,5.9793324,-0.54481393,7.6546354
2018-11-12 18:17:45,8061,5.992953,-0.47671217,7.6137743
2018-11-12 18:17:45,8071,5.9793324,-0.44947147,7.600154
2018-11-12 18:17:46,8081,5.952092,-0.44947147,7.6137743
2018-11-12 18:17:46,8091,5.9248514,-0.47671217,7.641015
2018-11-12 18:17:46,8101,5.938472,-0.44947147,7.6137743
2018-11-12 18:17:46,8112,5.938472,-0.53119355,7.6273947
2018-11-12 18:17:46,8121,5.9248514,-0.47671217,7.600154
2018-11-12 18:17:46,8131,5.965712,-0.47671217,7.6546354
2018-11-12 18:17:46,8141,5.992953,-0.43585113,7.641015
2018-11-12 18:17:46,8151,5.9793324,-0.53119355,7.641015
2018-11-12 18:17:46,8162,5.9248514,-0.51757324,7.641015
2018-11-12 18:17:46,8171,5.952092,-0.47671217,7.6137743
2018-11-12 18:17:46,8181,5.952092,-0.50395286,7.641015
2018-11-12 18:17:46,8191,5.965712,-0.50395286,7.641015
2018-11-12 18:17:46,8201,5.9248514,-0.53119355,7.600154
2018-11-12 18:17:46,8211,5.9248514,-0.50395286,7.6273947
2018-11-12 18:17:46,8222,5.9248514,-0.50395286,7.6273947
2018-11-12 18:17:46,8231,5.952092,-0.50395286,7.600154
2018-11-12 18:17:46,8241,5.965712,-0.50395286,7.5865335
2018-11-12 18:17:46,8252,5.965712,-0.50395286,7.572913
2018-11-12 18:17:46,8261,5.952092,-0.46309182,7.572913
2018-11-12 18:17:46,8271,5.9248514,-0.47671217,7.641015
2018-11-12 18:17:46,8281,5.9248514,-0.46309182,7.600154
