Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:13:26,3763,0.0015271631,-0.01038471,0.0033597588
2018-09-21 12:13:26,3772,0.00580322,-0.01160644,0.0021380284
2018-09-21 12:13:26,3782,0.00580322,-0.011301007,0.0021380284
2018-09-21 12:13:26,3792,0.003970624,-0.015577064,0.0027488936
2018-09-21 12:13:26,3803,0.002443461,-0.015271631,0.0021380284
2018-09-21 12:13:26,3812,0.0061086523,-0.01985312,0.0061086523
2018-09-21 12:13:26,3822,0.00580322,-0.028710667,0.007330383
2018-09-21 12:13:26,3832,0.00580322,-0.03023783,0.0018325958
2018-09-21 12:13:26,3842,9.162979E-4,-0.028710667,3.0543262E-4
2018-09-21 12:13:26,3853,0.004886922,-0.029626964,0.0061086523
2018-09-21 12:13:26,3862,0.0027488936,-0.025961773,0.0021380284
2018-09-21 12:13:26,3872,0.0027488936,-0.007941248,0.0030543262
2018-09-21 12:13:26,3885,-0.0021380284,0.0070249503,0.0030543262
2018-09-21 12:13:26,3892,-0.0030543262,0.009773844,-0.0012217305
2018-09-21 12:13:26,3903,0.0030543262,-0.0027488936,3.0543262E-4
2018-09-21 12:13:26,3912,0.0027488936,0.0027488936,0.004886922
2018-09-21 12:13:26,3922,0.0061086523,0.0036651916,-3.0543262E-4
2018-09-21 12:13:26,3932,0.0018325958,0.0012217305,-0.002443461
2018-09-21 12:13:26,3943,0.004276057,-0.0018325958,-0.0033597588
2018-09-21 12:13:26,3952,0.005192355,-0.0030543262,0.0027488936
2018-09-21 12:13:26,3962,0.0027488936,-0.0012217305,-0.0027488936
2018-09-21 12:13:26,3973,0.0018325958,0.005192355,-0.004886922
2018-09-21 12:13:26,3982,-0.0018325958,0.008552114,-0.003970624
2018-09-21 12:13:26,3993,0.0021380284,0.0067195175,-0.0036651916
2018-09-21 12:13:26,4002,0.01038471,0.0070249503,-0.005497787
2018-09-21 12:13:26,4012,-0.0012217305,0.0061086523,-0.003970624
2018-09-21 12:13:26,4023,0.00580322,0.009773844,9.162979E-4
2018-09-21 12:13:26,4032,0.004276057,0.003970624,-0.0015271631
2018-09-21 12:13:26,4042,0.004276057,-0.00580322,9.162979E-4
2018-09-21 12:13:26,4052,-0.0012217305,-0.0027488936,0.0015271631
2018-09-21 12:13:26,4063,-0.0018325958,0.007330383,-0.0018325958
2018-09-21 12:13:26,4072,-0.0012217305,0.015271631,0.0015271631
2018-09-21 12:13:26,4082,6.1086525E-4,0.015577064,-0.0036651916
2018-09-21 12:13:26,4092,9.162979E-4,0.007941248,0.0030543262
2018-09-21 12:13:26,4103,0.0061086523,0.008552114,0.0030543262
2018-09-21 12:13:26,4112,0.004886922,-0.0018325958,0.0015271631
2018-09-21 12:13:26,4122,0.0036651916,-0.018936822,-9.162979E-4
2018-09-21 12:13:26,4132,0.0012217305,-0.03145956,0.008857546
2018-09-21 12:13:26,4142,0.0070249503,-0.03634648,0.0033597588
2018-09-21 12:13:26,4152,0.00580322,-0.02321288,0.0021380284
2018-09-21 12:13:26,4163,0.003970624,-0.014049901,0.0018325958
2018-09-21 12:13:26,4172,3.0543262E-4,-0.005192355,-0.0012217305
2018-09-21 12:13:26,4182,-6.1086525E-4,-0.0036651916,0.0036651916
2018-09-21 12:13:26,4192,0.0036651916,-0.0015271631,0.004276057
2018-09-21 12:13:26,4203,0.0021380284,0.003970624,0.0036651916
2018-09-21 12:13:26,4212,9.162979E-4,0.008857546,0.008552114
2018-09-21 12:13:26,4222,0.0027488936,0.007941248,-9.162979E-4
2018-09-21 12:13:26,4233,0.004581489,0.0030543262,6.1086525E-4
2018-09-21 12:13:26,4242,-6.1086525E-4,-0.0015271631,-0.005192355
2018-09-21 12:13:26,4253,0.0012217305,0.009162978,-0.0033597588
2018-09-21 12:13:26,4262,3.0543262E-4,0.022296581,-0.0067195175
2018-09-21 12:13:26,4272,-0.0027488936,0.018936822,-0.005497787
2018-09-21 12:13:26,4283,6.1086525E-4,0.009162978,-0.0015271631
2018-09-21 12:13:26,4292,-6.1086525E-4,-0.0015271631,0.003970624
2018-09-21 12:13:26,4302,0.0012217305,-0.004581489,0.002443461
2018-09-21 12:13:26,4312,0.0067195175,-0.0030543262,0.0021380284
2018-09-21 12:13:26,4323,0.0018325958,-0.0018325958,-9.162979E-4
2018-09-21 12:13:26,4332,-9.162979E-4,-0.0030543262,0.004581489
2018-09-21 12:13:26,4343,0.0018325958,-0.016798794,0.003970624
2018-09-21 12:13:26,4352,-6.1086525E-4,-0.017715093,6.1086525E-4
2018-09-21 12:13:27,4362,-0.0036651916,-0.01160644,-0.0015271631
2018-09-21 12:13:27,4372,0.004581489,-0.0027488936,0.0012217305
2018-09-21 12:13:27,4382,0.0067195175,-0.00580322,0.0033597588
2018-09-21 12:13:27,4392,0.00580322,-0.007941248,0.005497787
2018-09-21 12:13:27,4402,0.0030543262,-0.009162978,3.0543262E-4
2018-09-21 12:13:27,4413,0.002443461,-0.003970624,-0.0018325958
2018-09-21 12:13:27,4422,0.0018325958,-0.0018325958,-0.005192355
2018-09-21 12:13:27,4432,0.006414085,-0.002443461,-0.00580322
2018-09-21 12:13:27,4443,0.004886922,-0.003970624,0.0021380284
2018-09-21 12:13:27,4452,0.005497787,-0.0027488936,0.0033597588
2018-09-21 12:13:27,4462,0.005497787,-0.0021380284,0.0021380284
2018-09-21 12:13:27,4473,-6.1086525E-4,0.004276057,0.0021380284
2018-09-21 12:13:27,4482,0.0012217305,0.009773844,-6.1086525E-4
2018-09-21 12:13:27,4493,-0.0036651916,-3.0543262E-4,0.005497787
2018-09-21 12:13:27,4502,0.003970624,-0.008246681,0.003970624
2018-09-21 12:13:27,4512,0.003970624,-0.01740966,0.004581489
2018-09-21 12:13:27,4523,0.004886922,-0.019547688,-6.1086525E-4
2018-09-21 12:13:27,4532,0.0027488936,-0.020158553,-0.0018325958
2018-09-21 12:13:27,4542,6.1086525E-4,-0.019547688,-0.0021380284
2018-09-21 12:13:27,4553,6.1086525E-4,-0.019242255,0.002443461
2018-09-21 12:13:27,4562,0.0030543262,-0.02443461,-0.0012217305
2018-09-21 12:13:27,4574,0.0027488936,-0.018020526,-0.002443461
2018-09-21 12:13:27,4583,-0.0018325958,-0.014966198,-0.0015271631
2018-09-21 12:13:27,4593,9.162979E-4,-0.009162978,-0.0036651916
2018-09-21 12:13:27,4602,0.0018325958,-0.0036651916,0.0027488936
2018-09-21 12:13:27,4612,6.1086525E-4,-0.0030543262,0.0021380284
2018-09-21 12:13:27,4623,0.0012217305,-9.162979E-4,-0.0018325958
2018-09-21 12:13:27,4632,9.162979E-4,9.162979E-4,-0.0018325958
2018-09-21 12:13:27,4642,0.0030543262,-0.0015271631,-6.1086525E-4
2018-09-21 12:13:27,4653,0.0012217305,-0.0070249503,-3.0543262E-4
2018-09-21 12:13:27,4662,0.0030543262,-0.011301007,0.0012217305
2018-09-21 12:13:27,4675,-3.0543262E-4,-0.009162978,-0.0036651916
2018-09-21 12:13:27,4682,-3.0543262E-4,-0.009773844,0.0015271631
2018-09-21 12:13:27,4694,0.0036651916,-0.002443461,6.1086525E-4
2018-09-21 12:13:27,4702,0.006414085,-0.0033597588,-3.0543262E-4
2018-09-21 12:13:27,4713,0.00580322,-0.011911872,6.1086525E-4
2018-09-21 12:13:27,4722,0.009162978,-0.024740042,0.0018325958
2018-09-21 12:13:27,4732,0.004886922,-0.039095376,0.00580322
2018-09-21 12:13:27,4743,0.008552114,-0.04337143,0.0033597588
2018-09-21 12:13:27,4753,0.009162978,-0.039095376,0.004276057
2018-09-21 12:13:27,4762,0.005497787,-0.0290161,0.004276057
2018-09-21 12:13:27,4772,0.006414085,-0.022296581,-0.0018325958
2018-09-21 12:13:27,4783,0.005497787,-0.021991149,0.0027488936
2018-09-21 12:13:27,4793,0.007330383,-0.027183503,0.0021380284
2018-09-21 12:13:27,4804,0.0036651916,-0.018020526,-0.0021380284
2018-09-21 12:13:27,4813,0.0036651916,-0.018020526,-0.0021380284
2018-09-21 12:13:27,4822,0.0030543262,0.004886922,-6.1086525E-4
2018-09-21 12:13:27,4833,0.0012217305,0.005192355,-0.0033597588
2018-09-21 12:13:27,4842,0.0012217305,0.005192355,-0.0033597588
2018-09-21 12:13:27,4852,0.004886922,0.004886922,-6.1086525E-4
2018-09-21 12:13:27,4862,0.0033597588,0.003970624,-0.0027488936
2018-09-21 12:13:27,4874,0.0033597588,0.003970624,-0.0027488936
2018-09-21 12:13:27,4892,0.0018325958,0.014660766,-0.0067195175
2018-09-21 12:13:27,4892,0.0018325958,0.014660766,-0.0067195175
2018-09-21 12:13:27,4903,-3.0543262E-4,0.015577064,-0.0018325958
2018-09-21 12:13:27,4915,3.0543262E-4,0.013439035,-0.004276057
2018-09-21 12:13:27,4925,0.0015271631,0.01160644,-0.0018325958
2018-09-21 12:13:27,4933,0.0015271631,0.01160644,-0.0018325958
2018-09-21 12:13:27,4942,0.003970624,0.015882496,-0.004886922
2018-09-21 12:13:27,4953,0.006414085,0.01282817,-0.004581489
2018-09-21 12:13:27,4962,0.007330383,0.009468411,-3.0543262E-4
2018-09-21 12:13:27,4973,0.0033597588,3.0543262E-4,-0.002443461
2018-09-21 12:13:27,4982,-0.002443461,-0.0018325958,-3.0543262E-4
2018-09-21 12:13:27,4992,6.1086525E-4,0.0018325958,-0.002443461
2018-09-21 12:13:27,5002,0.0012217305,-0.0030543262,-0.0033597588
2018-09-21 12:13:27,5012,0.0012217305,-0.0106901415,-9.162979E-4
2018-09-21 12:13:27,5022,0.004581489,-0.015271631,0.002443461
2018-09-21 12:13:27,5032,0.0027488936,-0.027488936,0.0018325958
2018-09-21 12:13:27,5042,0.005192355,-0.038789943,0.002443461
2018-09-21 12:13:27,5052,0.01282817,-0.047036625,0.0018325958
2018-09-21 12:13:27,5062,0.010995574,-0.057726767,0.007330383
2018-09-21 12:13:27,5072,0.010995574,-0.06047566,0.013439035
2018-09-21 12:13:27,5085,0.0021380284,-0.054061573,0.011911872
2018-09-21 12:13:27,5092,0.004581489,-0.02687807,0.0036651916
2018-09-21 12:13:27,5102,6.1086525E-4,-0.0015271631,-3.0543262E-4
2018-09-21 12:13:27,5112,-0.0018325958,0.01985312,-0.002443461
2018-09-21 12:13:27,5122,0.0012217305,0.029321533,-0.0036651916
2018-09-21 12:13:27,5133,0.0012217305,0.036651913,-0.0033597588
2018-09-21 12:13:27,5142,3.0543262E-4,0.0421497,9.162979E-4
2018-09-21 12:13:27,5152,9.162979E-4,0.044593163,-0.0027488936
2018-09-21 12:13:27,5162,0.004581489,0.036651913,0.004276057
2018-09-21 12:13:27,5172,0.002443461,0.029321533,-0.0030543262
2018-09-21 12:13:27,5182,-0.0018325958,0.020463986,-0.0030543262
2018-09-21 12:13:27,5193,-9.162979E-4,0.0143553335,-0.0061086523
2018-09-21 12:13:27,5202,-0.0018325958,0.009773844,-0.008552114
2018-09-21 12:13:27,5212,-0.0012217305,0.004886922,-0.010995574
2018-09-21 12:13:27,5222,-0.0015271631,-0.0027488936,6.1086525E-4
2018-09-21 12:13:27,5232,-0.002443461,-0.004886922,0.00580322
2018-09-21 12:13:27,5242,-0.0021380284,-0.014049901,0.0015271631
2018-09-21 12:13:27,5253,0.0021380284,-0.01740966,-3.0543262E-4
2018-09-21 12:13:27,5262,0.00580322,-0.015882496,-0.0015271631
2018-09-21 12:13:27,5272,0.003970624,-0.021991149,3.0543262E-4
2018-09-21 12:13:27,5282,0.008246681,-0.029626964,0.004276057
2018-09-21 12:13:27,5292,0.010079277,-0.046120327,0.007330383
2018-09-21 12:13:27,5302,0.009468411,-0.05222898,0.004276057
2018-09-21 12:13:27,5312,0.008857546,-0.055588737,0.006414085
2018-09-21 12:13:27,5322,0.01038471,-0.055283304,0.004276057
2018-09-21 12:13:27,5333,0.0067195175,-0.04734206,0.0018325958
2018-09-21 12:13:27,5342,0.010079277,-0.033292156,-3.0543262E-4
2018-09-21 12:13:27,5352,0.0018325958,-0.018936822,-3.0543262E-4
2018-09-21 12:13:28,5363,0.004886922,-0.016493361,0.0036651916
2018-09-21 12:13:28,5372,0.005497787,-0.0143553335,-0.0021380284
2018-09-21 12:13:28,5382,0.007941248,-0.005192355,0.004886922
2018-09-21 12:13:28,5393,0.004581489,0.010079277,-0.004581489
2018-09-21 12:13:28,5402,0.004581489,0.010079277,-0.004581489
2018-09-21 12:13:28,5413,0.0036651916,0.028710667,-0.0012217305
2018-09-21 12:13:28,5422,0.0036651916,0.025350908,-0.002443461
2018-09-21 12:13:28,5432,-0.0015271631,0.022907447,-6.1086525E-4
2018-09-21 12:13:28,5443,-0.0012217305,0.014049901,0.0015271631
2018-09-21 12:13:28,5452,-0.0012217305,0.009468411,0.0012217305
2018-09-21 12:13:28,5462,3.0543262E-4,0.0027488936,6.1086525E-4
2018-09-21 12:13:28,5473,0.0033597588,3.0543262E-4,0.0027488936
2018-09-21 12:13:28,5482,0.005497787,-0.0061086523,0.0061086523
2018-09-21 12:13:28,5492,0.0033597588,-0.0143553335,0.004276057
2018-09-21 12:13:28,5503,0.003970624,-0.01985312,-0.002443461
2018-09-21 12:13:28,5512,0.007941248,-0.018936822,-0.003970624
2018-09-21 12:13:28,5523,0.004886922,-0.008246681,0.0033597588
2018-09-21 12:13:28,5532,0.007330383,-0.0033597588,0.004581489
2018-09-21 12:13:28,5542,0.008246681,-0.011301007,0.0030543262
2018-09-21 12:13:28,5552,0.0030543262,-0.0125227375,9.162979E-4
2018-09-21 12:13:28,5562,0.002443461,-0.0067195175,6.1086525E-4
2018-09-21 12:13:28,5572,0.0033597588,-0.0030543262,0.0030543262
2018-09-21 12:13:28,5582,0.005497787,-0.00580322,-6.1086525E-4
2018-09-21 12:13:28,5593,0.007330383,-0.008552114,-3.0543262E-4
2018-09-21 12:13:28,5603,0.002443461,-0.0143553335,0.0015271631
2018-09-21 12:13:28,5612,0.0027488936,-0.012217305,0.0012217305
2018-09-21 12:13:28,5622,0.0033597588,-0.015271631,0.005497787
2018-09-21 12:13:28,5633,9.162979E-4,6.1086525E-4,0.0018325958
2018-09-21 12:13:28,5642,9.162979E-4,-0.0033597588,-3.0543262E-4
2018-09-21 12:13:28,5652,0.005192355,-0.0018325958,0.004276057
2018-09-21 12:13:28,5662,9.162979E-4,-0.002443461,-9.162979E-4
2018-09-21 12:13:28,5673,-0.0018325958,-0.0030543262,-0.005497787
2018-09-21 12:13:28,5682,-0.0036651916,-0.01282817,3.0543262E-4
2018-09-21 12:13:28,5692,0.004276057,-0.014660766,0.002443461
2018-09-21 12:13:28,5703,0.006414085,-0.018020526,0.0030543262
2018-09-21 12:13:28,5712,0.0015271631,-0.02565634,0.003970624
2018-09-21 12:13:28,5722,0.0018325958,-0.025961773,9.162979E-4
2018-09-21 12:13:28,5733,0.005192355,-0.025350908,-0.0012217305
2018-09-21 12:13:28,5742,0.007941248,-0.02107485,0.002443461
2018-09-21 12:13:28,5752,0.009468411,-0.016493361,0.008246681
2018-09-21 12:13:28,5763,0.008246681,-0.014660766,0.0018325958
2018-09-21 12:13:28,5772,0.008552114,-0.014966198,-0.0015271631
2018-09-21 12:13:28,5782,0.004276057,-0.015577064,-0.0015271631
2018-09-21 12:13:28,5793,0.008552114,-0.015882496,0.008246681
2018-09-21 12:13:28,5802,0.005192355,-0.013133603,0.0076358155
2018-09-21 12:13:28,5812,0.006414085,-0.016187929,0.0076358155
2018-09-21 12:13:28,5823,0.0076358155,-0.026267206,0.004581489
2018-09-21 12:13:28,5832,0.013744468,-0.034513887,0.0030543262
2018-09-21 12:13:28,5842,0.0125227375,-0.04520403,0.008552114
2018-09-21 12:13:28,5853,0.011911872,-0.05100725,0.012217305
2018-09-21 12:13:28,5862,0.01038471,-0.053450707,0.008552114
2018-09-21 12:13:28,5872,0.007330383,-0.010995574,0.0015271631
2018-09-21 12:13:28,5882,-6.1086525E-4,0.007941248,-9.162979E-4
2018-09-21 12:13:28,5892,-0.0033597588,0.017104227,-0.00580322
2018-09-21 12:13:28,5902,-0.0021380284,0.03023783,-0.0018325958
2018-09-21 12:13:28,5912,-0.003970624,0.03848451,-0.0018325958
2018-09-21 12:13:28,5923,-0.0012217305,0.044898596,-0.0012217305
2018-09-21 12:13:28,5932,0.0027488936,0.049785517,-9.162979E-4
2018-09-21 12:13:28,5943,0.0021380284,0.047647487,-6.1086525E-4
2018-09-21 12:13:28,5952,0.0021380284,0.04153884,-6.1086525E-4
2018-09-21 12:13:28,5963,0.0015271631,0.03573562,-0.0021380284
2018-09-21 12:13:28,5972,0.0033597588,0.02443461,-0.0076358155
2018-09-21 12:13:28,5983,0.0012217305,0.020463986,3.0543262E-4
2018-09-21 12:13:28,5992,9.162979E-4,0.011301007,-0.005192355
2018-09-21 12:13:28,6002,0.003970624,0.0015271631,-0.002443461
2018-09-21 12:13:28,6012,0.005497787,-0.01282817,-0.0012217305
2018-09-21 12:13:28,6022,0.009773844,-0.015577064,0.0033597588
2018-09-21 12:13:28,6032,0.009468411,-0.015882496,0.003970624
2018-09-21 12:13:28,6042,0.0061086523,-0.016798794,-0.0012217305
2018-09-21 12:13:28,6053,0.0061086523,-0.006414085,0.004276057
2018-09-21 12:13:28,6062,-0.003970624,0.0036651916,0.0021380284
2018-09-21 12:13:28,6072,3.0543262E-4,0.0015271631,0.0015271631
2018-09-21 12:13:28,6083,0.0012217305,-0.0021380284,0.0036651916
2018-09-21 12:13:28,6092,0.00580322,-0.004276057,-0.002443461
2018-09-21 12:13:28,6103,0.007330383,-3.0543262E-4,6.1086525E-4
2018-09-21 12:13:28,6112,0.009468411,-0.009162978,0.0033597588
2018-09-21 12:13:28,6122,0.010995574,-0.026572637,0.0036651916
2018-09-21 12:13:28,6132,0.007941248,-0.037873644,0.004276057
2018-09-21 12:13:28,6143,0.00580322,-0.043982297,0.0061086523
2018-09-21 12:13:28,6152,0.0021380284,-0.035430185,-9.162979E-4
2018-09-21 12:13:28,6162,0.008552114,-0.01863139,6.1086525E-4
2018-09-21 12:13:28,6173,0.0070249503,-0.013133603,0.005192355
2018-09-21 12:13:28,6182,0.0061086523,-0.009773844,0.004886922
2018-09-21 12:13:28,6192,0.004276057,-0.0067195175,0.003970624
2018-09-21 12:13:28,6202,-0.0015271631,0.007941248,0.0030543262
2018-09-21 12:13:28,6213,-0.0015271631,0.015271631,-0.0021380284
2018-09-21 12:13:28,6222,3.0543262E-4,0.02321288,-0.0027488936
2018-09-21 12:13:28,6232,0.0033597588,0.02443461,-0.0012217305
2018-09-21 12:13:28,6243,0.002443461,0.028099801,-0.0012217305
2018-09-21 12:13:28,6252,0.0012217305,0.025045475,0.005192355
2018-09-21 12:13:28,6262,0.0030543262,0.02321288,-0.0027488936
2018-09-21 12:13:28,6272,0.0021380284,0.023823744,-6.1086525E-4
2018-09-21 12:13:28,6283,0.0012217305,0.02076942,-0.0018325958
2018-09-21 12:13:28,6292,0.0030543262,0.0143553335,-0.0018325958
2018-09-21 12:13:28,6303,0.005497787,0.0106901415,0.0015271631
2018-09-21 12:13:28,6312,0.004276057,0.004276057,-0.0012217305
2018-09-21 12:13:28,6323,-3.0543262E-4,6.1086525E-4,-0.002443461
2018-09-21 12:13:28,6332,-0.0030543262,0.0021380284,-0.0036651916
2018-09-21 12:13:28,6342,0.0033597588,0.0033597588,-0.003970624
2018-09-21 12:13:28,6352,0.002443461,-0.0015271631,0.0021380284
2018-09-21 12:13:29,6363,0.004886922,-0.0036651916,-6.1086525E-4
2018-09-21 12:13:29,6372,0.002443461,-0.0061086523,0.003970624
2018-09-21 12:13:29,6382,0.004581489,-0.003970624,0.0015271631
2018-09-21 12:13:29,6393,0.003970624,0.004581489,-0.004581489
2018-09-21 12:13:29,6402,9.162979E-4,0.01160644,3.0543262E-4
2018-09-21 12:13:29,6412,-0.002443461,0.02107485,0.002443461
2018-09-21 12:13:29,6423,0.0027488936,0.019547688,-0.004886922
2018-09-21 12:13:29,6432,0.0021380284,0.015882496,-0.0012217305
2018-09-21 12:13:29,6442,9.162979E-4,0.010079277,0.002443461
2018-09-21 12:13:29,6453,3.0543262E-4,0.009162978,-0.004581489
2018-09-21 12:13:29,6462,0.00580322,0.0076358155,-0.0027488936
2018-09-21 12:13:29,6472,-9.162979E-4,0.0070249503,-0.004276057
2018-09-21 12:13:29,6483,-0.0067195175,0.007941248,-9.162979E-4
2018-09-21 12:13:29,6492,-0.0030543262,0.003970624,-0.0015271631
2018-09-21 12:13:29,6502,6.1086525E-4,-6.1086525E-4,-0.0012217305
2018-09-21 12:13:29,6512,6.1086525E-4,-0.0021380284,-6.1086525E-4
2018-09-21 12:13:29,6523,-6.1086525E-4,-3.0543262E-4,0.002443461
2018-09-21 12:13:29,6532,-0.002443461,0.005497787,-0.0030543262
2018-09-21 12:13:29,6542,-0.0015271631,0.004581489,-9.162979E-4
2018-09-21 12:13:29,6553,-9.162979E-4,0.0061086523,-0.0012217305
2018-09-21 12:13:29,6562,-0.0030543262,0.004581489,6.1086525E-4
2018-09-21 12:13:29,6572,3.0543262E-4,0.0061086523,6.1086525E-4
2018-09-21 12:13:29,6582,0.0015271631,0.0030543262,-9.162979E-4
2018-09-21 12:13:29,6592,-0.0018325958,0.0070249503,-0.0021380284
2018-09-21 12:13:29,6603,0.0030543262,0.00580322,-0.005192355
2018-09-21 12:13:29,6612,0.0033597588,-9.162979E-4,-0.005497787
2018-09-21 12:13:29,6623,0.0036651916,-3.0543262E-4,-0.00580322
2018-09-21 12:13:29,6632,0.002443461,-3.0543262E-4,3.0543262E-4
2018-09-21 12:13:29,6642,0.0012217305,0.008246681,0.005192355
2018-09-21 12:13:29,6653,-0.0021380284,0.011301007,-0.0015271631
2018-09-21 12:13:29,6662,0.0018325958,0.009468411,-0.002443461
2018-09-21 12:13:29,6672,0.0018325958,-0.013133603,3.0543262E-4
2018-09-21 12:13:29,6682,0.0030543262,-0.009468411,0.004886922
2018-09-21 12:13:29,6692,0.0015271631,-0.0061086523,0.0015271631
2018-09-21 12:13:29,6702,0.005192355,-0.005192355,0.0033597588
2018-09-21 12:13:29,6713,0.004276057,-0.0033597588,0.003970624
2018-09-21 12:13:29,6722,-9.162979E-4,-0.01038471,-0.008857546
2018-09-21 12:13:29,6732,0.0012217305,-0.0125227375,-9.162979E-4
2018-09-21 12:13:29,6742,0.0021380284,-0.007941248,-0.0012217305
2018-09-21 12:13:29,6753,-9.162979E-4,-0.0061086523,-0.0027488936
2018-09-21 12:13:29,6762,9.162979E-4,-0.0021380284,-6.1086525E-4
2018-09-21 12:13:29,6772,-3.0543262E-4,-0.004581489,-0.0012217305
2018-09-21 12:13:29,6782,-3.0543262E-4,0.002443461,9.162979E-4
2018-09-21 12:13:29,6792,0.007941248,0.004581489,-0.0030543262
2018-09-21 12:13:29,6808,0.007941248,0.004581489,-0.0030543262
2018-09-21 12:13:29,6813,-9.162979E-4,0.0033597588,-9.162979E-4
2018-09-21 12:13:29,6822,9.162979E-4,-0.0067195175,0.002443461
2018-09-21 12:13:29,6832,0.004581489,-0.015882496,0.002443461
2018-09-21 12:13:29,6842,0.007941248,-0.014660766,-9.162979E-4
2018-09-21 12:13:29,6852,0.0012217305,-0.015882496,3.0543262E-4
2018-09-21 12:13:29,6863,0.0015271631,-0.016798794,6.1086525E-4
2018-09-21 12:13:29,6872,0.0061086523,-0.021991149,0.005192355
2018-09-21 12:13:29,6886,0.009468411,-0.043982297,0.007941248
2018-09-21 12:13:29,6893,0.004886922,-0.054061573,0.009773844
2018-09-21 12:13:29,6902,0.009468411,-0.061391957,0.0036651916
2018-09-21 12:13:29,6912,0.009468411,-0.06536258,0.006414085
2018-09-21 12:13:29,6922,0.0030543262,-0.0580322,0.00580322
2018-09-21 12:13:29,6932,0.0018325958,-0.046120327,-6.1086525E-4
2018-09-21 12:13:29,6942,-0.0018325958,-0.03023783,9.162979E-4
2018-09-21 12:13:29,6952,-0.002443461,-0.009468411,0.0015271631
2018-09-21 12:13:29,6963,-6.1086525E-4,0.00580322,0.0021380284
2018-09-21 12:13:29,6972,-0.004886922,0.021380283,-0.0036651916
2018-09-21 12:13:29,6982,-6.1086525E-4,0.03726278,-0.0070249503
2018-09-21 12:13:29,6992,-0.008857546,0.058337633,-0.003970624
2018-09-21 12:13:29,7002,-0.0018325958,0.08368854,-0.007330383
2018-09-21 12:13:29,7012,0.0027488936,0.0842994,-0.00580322
2018-09-21 12:13:29,7022,0.0027488936,0.07391469,-0.0036651916
2018-09-21 12:13:29,7033,0.0021380284,0.06383542,-0.0033597588
2018-09-21 12:13:29,7042,-0.002443461,0.043982297,6.1086525E-4
2018-09-21 12:13:29,7052,-0.002443461,0.030543262,0.0021380284
2018-09-21 12:13:29,7062,0.0030543262,0.01863139,-0.0030543262
2018-09-21 12:13:29,7072,3.0543262E-4,0.0012217305,-9.162979E-4
2018-09-21 12:13:29,7082,3.0543262E-4,-0.01160644,-0.004581489
2018-09-21 12:13:29,7092,0.003970624,-0.019547688,0.002443461
2018-09-21 12:13:29,7103,-0.0018325958,-0.022907447,9.162979E-4
2018-09-21 12:13:29,7112,6.1086525E-4,-0.0143553335,3.0543262E-4
2018-09-21 12:13:29,7122,0.0015271631,-0.0033597588,0.0021380284
2018-09-21 12:13:29,7132,0.0015271631,0.0036651916,0.0018325958
2018-09-21 12:13:29,7142,0.0018325958,9.162979E-4,-6.1086525E-4
2018-09-21 12:13:29,7153,9.162979E-4,0.0033597588,0.0027488936
2018-09-21 12:13:29,7162,9.162979E-4,0.0076358155,9.162979E-4
2018-09-21 12:13:29,7172,0.0070249503,0.008857546,0.0027488936
2018-09-21 12:13:29,7182,0.004886922,0.0061086523,0.0012217305
2018-09-21 12:13:29,7192,0.0021380284,0.003970624,-0.0033597588
2018-09-21 12:13:29,7203,0.0018325958,-0.007330383,-0.0021380284
2018-09-21 12:13:29,7212,0.0033597588,-0.016187929,0.0012217305
2018-09-21 12:13:29,7222,0.0030543262,-0.021991149,-0.0030543262
2018-09-21 12:13:29,7233,0.0030543262,-0.01985312,-0.0015271631
2018-09-21 12:13:29,7242,0.0030543262,-0.01985312,-0.0015271631
2018-09-21 12:13:29,7253,0.0030543262,-0.023518313,0.00580322
2018-09-21 12:13:29,7262,0.0012217305,-0.020463986,0.0036651916
2018-09-21 12:13:29,7272,0.00580322,-0.009773844,0.004886922
2018-09-21 12:13:29,7283,0.0021380284,0.0021380284,-0.0012217305
2018-09-21 12:13:29,7292,0.0021380284,0.0012217305,-0.002443461
2018-09-21 12:13:29,7302,0.0021380284,0.008552114,0.003970624
2018-09-21 12:13:29,7313,-3.0543262E-4,0.009468411,-0.0027488936
2018-09-21 12:13:29,7322,9.162979E-4,0.008552114,-0.0036651916
2018-09-21 12:13:29,7332,6.1086525E-4,0.0106901415,-6.1086525E-4
2018-09-21 12:13:29,7342,-0.004581489,0.014049901,-0.004276057
2018-09-21 12:13:29,7352,-0.004886922,0.01740966,-0.0018325958
2018-09-21 12:13:30,7363,-0.0021380284,0.016187929,-0.0036651916
2018-09-21 12:13:30,7372,0.0033597588,-0.009773844,0.00580322
2018-09-21 12:13:30,7382,-3.0543262E-4,-0.014966198,0.0061086523
2018-09-21 12:13:30,7393,0.00580322,-0.016187929,0.0027488936
2018-09-21 12:13:30,7402,0.007330383,-0.0143553335,-6.1086525E-4
2018-09-21 12:13:30,7412,6.1086525E-4,-0.014660766,0.0030543262
2018-09-21 12:13:30,7423,-9.162979E-4,-0.018325957,9.162979E-4
2018-09-21 12:13:30,7432,0.005497787,-0.018936822,3.0543262E-4
2018-09-21 12:13:30,7442,0.0076358155,-0.01985312,3.0543262E-4
2018-09-21 12:13:30,7453,0.0106901415,-0.018325957,0.0070249503
2018-09-21 12:13:30,7462,0.003970624,-0.021380283,0.0018325958
2018-09-21 12:13:30,7472,0.004276057,-0.021685716,0.0012217305
