Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:00,3960,-0.5338962,0.005497787,-0.43860126
2018-11-14 13:09:00,3970,-0.5488624,-0.070249505,-0.4184427
2018-11-14 13:09:00,3980,-0.49174652,-0.20280726,-0.34269542
2018-11-14 13:09:00,3990,-0.37293324,-0.33933565,-0.21991149
2018-11-14 13:09:00,4001,-0.19883664,-0.43401974,-0.064446285
2018-11-14 13:09:00,4010,-0.016798794,-0.441961,0.099265605
2018-11-14 13:09:00,4020,0.13439035,-0.355829,0.23243423
2018-11-14 13:09:00,4036,0.269697,-0.05681047,0.3268129
2018-11-14 13:09:00,4040,0.24984388,0.04337143,0.29810223
2018-11-14 13:09:00,4050,0.17654006,0.087659165,0.23426682
2018-11-14 13:09:00,4060,0.06688975,0.06261369,0.1563815
2018-11-14 13:09:00,4070,-0.049785517,-0.018325957,0.06841691
2018-11-14 13:09:00,4081,-0.15851954,-0.11026118,-0.0076358155
2018-11-14 13:09:00,4090,-0.23640485,-0.17562376,-0.058337633
2018-11-14 13:09:00,4100,-0.2751948,-0.19853121,-0.08735373
2018-11-14 13:09:00,4110,-0.27214047,-0.19486602,-0.0888809
2018-11-14 13:09:00,4121,-0.23854288,-0.17470746,-0.06566802
2018-11-14 13:09:00,4130,-0.19058995,-0.1328632,-0.033292156
2018-11-14 13:09:00,4140,-0.1554652,-0.07574729,0.010079277
2018-11-14 13:09:00,4150,-0.12736541,0.03848451,0.086132
2018-11-14 13:09:00,4160,-0.13164146,0.08246681,0.10934488
2018-11-14 13:09:00,4170,-0.14019357,0.11026118,0.11636983
2018-11-14 13:09:00,4181,-0.14355333,0.1255328,0.10751228
2018-11-14 13:09:00,4190,-0.13988814,0.12767084,0.089186326
2018-11-14 13:09:00,4200,-0.116675265,0.11911872,0.07452556
2018-11-14 13:09:00,4210,-0.07574729,0.09621128,0.06261369
2018-11-14 13:09:00,4222,-0.019242255,0.06841691,0.06627888
2018-11-14 13:09:00,4230,0.05467244,0.04550946,0.08124508
2018-11-14 13:09:00,4240,0.13408493,0.021685716,0.10415252
2018-11-14 13:09:00,4250,0.22052236,0.009468411,0.13897185
2018-11-14 13:09:00,4261,0.3998113,0.0027488936,0.20647246
2018-11-14 13:09:01,4270,0.48472157,-0.0033597588,0.23823744
2018-11-14 13:09:01,4280,0.5684101,-0.017715093,0.27488935
2018-11-14 13:09:01,4290,0.63804877,-0.040317107,0.3210097
2018-11-14 13:09:01,4300,0.6740898,-0.040927973,0.37507126
2018-11-14 13:09:01,4311,0.6771441,-0.025961773,0.44318274
2018-11-14 13:09:01,4323,0.6575964,0.0015271631,0.50640726
2018-11-14 13:09:01,4330,0.61361414,0.02565634,0.5665775
2018-11-14 13:09:01,4340,0.56505036,0.037873644,0.60903263
2018-11-14 13:09:01,4351,0.5030475,0.036651913,0.63194007
2018-11-14 13:09:01,4360,0.4456262,0.014966198,0.64660084
2018-11-14 13:09:01,4370,0.38759398,-0.029932396,0.6588182
2018-11-14 13:09:01,4380,0.27977628,-0.20372356,0.659429
2018-11-14 13:09:01,4390,0.23854288,-0.31429017,0.6533204
2018-11-14 13:09:01,4401,0.20219639,-0.43279803,0.6414085
2018-11-14 13:09:01,4410,0.1826487,-0.5458081,0.6160576
2018-11-14 13:09:01,4420,0.18509217,-0.61727935,0.58368176
2018-11-14 13:09:01,4430,0.2144137,-0.6554584,0.5516113
2018-11-14 13:09:01,4440,0.25259277,-0.63255095,0.5170974
2018-11-14 13:09:01,4451,0.29443705,-0.5381723,0.47800204
2018-11-14 13:09:01,4460,0.33078352,-0.3885103,0.44104472
2018-11-14 13:09:01,4470,0.3622431,-0.19303341,0.39858958
2018-11-14 13:09:01,4480,0.38453966,0.016493361,0.3359759
2018-11-14 13:09:01,4490,0.41874814,0.36743546,0.17165314
2018-11-14 13:09:01,4501,0.41447207,0.4654793,0.08460484
2018-11-14 13:09:01,4510,0.40225476,0.5103779,0.016493361
2018-11-14 13:09:01,4520,0.40622538,0.50793445,-0.020463986
2018-11-14 13:09:01,4530,0.4364632,0.4596761,-0.026267206
2018-11-14 13:09:01,4540,0.48380527,0.3924809,-0.020158553
2018-11-14 13:09:01,4550,0.52595496,0.31581733,0.0012217305
2018-11-14 13:09:01,4561,0.54092115,0.21746802,0.00580322
2018-11-14 13:09:01,4570,0.52595496,0.0870483,-0.0125227375
2018-11-14 13:09:01,4580,0.48472157,-0.08979719,-0.03023783
2018-11-14 13:09:01,4590,0.38148534,-0.21685717,-0.07238753
2018-11-14 13:09:01,4600,0.19853121,-0.2284636,-0.18509217
2018-11-14 13:09:01,4612,-0.25595254,0.008857546,-0.57696223
2018-11-14 13:09:01,4620,-0.43310347,0.26236662,-0.7134906
2018-11-14 13:09:01,4630,-0.54367006,0.5131268,-0.72143185
2018-11-14 13:09:01,4640,-0.5681047,0.6795876,-0.6105598
2018-11-14 13:09:01,4651,-0.54336464,0.7324274,-0.43676865
2018-11-14 13:09:01,4660,-0.5714644,0.659429,-0.2519819
2018-11-14 13:09:01,4670,-0.655153,0.45937067,-0.12858713
2018-11-14 13:09:01,4680,-0.68019843,0.25900686,-0.1591304
2018-11-14 13:09:01,4691,-0.623388,0.23701571,-0.3707952
2018-11-14 13:09:01,4700,-0.58001655,0.31673363,-0.6945538
2018-11-14 13:09:01,4710,-0.6160576,0.5323691,-0.9443977
2018-11-14 13:09:01,4720,-0.7189884,0.72601336,-1.0274754
2018-11-14 13:09:01,4730,-0.9627236,0.54519725,-0.81581056
2018-11-14 13:09:01,4740,-1.0024298,0.26267207,-0.6084218
2018-11-14 13:09:01,4751,-0.9450085,0.01740966,-0.35246924
2018-11-14 13:09:01,4760,-0.7849618,-0.10720685,-0.07238753
2018-11-14 13:09:01,4770,-0.56321776,-0.09437868,0.18203785
2018-11-14 13:09:01,4780,-0.3222314,-0.04734206,0.37965274
2018-11-14 13:09:01,4790,-0.09682214,-0.059253927,0.50488013
2018-11-14 13:09:01,4800,0.07391469,-0.14202617,0.56138515
2018-11-14 13:09:01,4811,0.13927728,-0.26175576,0.5546656
2018-11-14 13:09:01,4820,0.07574729,-0.355829,0.47616947
2018-11-14 13:09:01,4830,-0.10720685,-0.36285394,0.32742378
2018-11-14 13:09:01,4840,-0.32620203,-0.31948254,0.1282817
2018-11-14 13:09:01,4850,-0.6658431,-0.17379116,-0.2312125
2018-11-14 13:09:01,4860,-0.70829827,-0.07788532,-0.30085114
2018-11-14 13:09:01,4870,-0.6747007,0.03726278,-0.29779682
2018-11-14 13:09:01,4880,-0.5534439,0.15241088,-0.22418754
2018-11-14 13:09:01,4890,-0.38515055,0.20616703,-0.10903945
2018-11-14 13:09:01,4901,-0.18173242,0.20311269,0.016493361
2018-11-14 13:09:01,4910,-0.010079277,0.16035213,0.11575896
2018-11-14 13:09:01,4920,0.09193522,0.10262536,0.17867808
2018-11-14 13:09:01,4930,0.11362094,0.03481932,0.21471913
2018-11-14 13:09:01,4940,0.06352998,-0.03145956,0.22815818
2018-11-14 13:09:01,4951,-0.16920967,-0.14905111,0.19639318
2018-11-14 13:09:01,4960,-0.28588495,-0.18142697,0.16340645
2018-11-14 13:09:01,4970,-0.38423425,-0.17745635,0.11942416
2018-11-14 13:09:01,4980,-0.44348818,-0.14538592,0.06658431
2018-11-14 13:09:01,4990,-0.4560109,-0.10048734,0.007941248
2018-11-14 13:09:01,5010,-0.35705075,-0.024740042,-0.11148291
2018-11-14 13:09:01,5010,-0.35705075,-0.024740042,-0.11148291
2018-11-14 13:09:01,5021,-0.2883284,-0.003970624,-0.1518
2018-11-14 13:09:01,5030,-0.23457226,0.01038471,-0.16920967
2018-11-14 13:09:01,5040,-0.20708331,0.021991149,-0.17592919
2018-11-14 13:09:01,5050,-0.204029,0.043676864,-0.16798794
2018-11-14 13:09:01,5061,-0.22113322,0.06078109,-0.14355333
2018-11-14 13:09:01,5070,-0.24831672,0.07849618,-0.106595986
2018-11-14 13:09:01,5080,-0.30573806,0.070249505,-0.024129177
2018-11-14 13:09:01,5090,-0.32986724,0.047647487,-0.002443461
2018-11-14 13:09:01,5101,-0.33292156,0.014049901,0.010995574
2018-11-14 13:09:01,5110,-0.31673363,-0.040011674,-9.162979E-4
2018-11-14 13:09:01,5120,-0.2947425,-0.1020145,-0.027794369
2018-11-14 13:09:01,5133,-0.26542094,-0.15699236,-0.06536258
2018-11-14 13:09:01,5140,-0.24587326,-0.20005837,-0.11484267
2018-11-14 13:09:01,5151,-0.23732115,-0.2180789,-0.16126843
2018-11-14 13:09:01,5161,-0.23304509,-0.2125811,-0.20280726
2018-11-14 13:09:01,5170,-0.2406809,-0.18448131,-0.23457226
2018-11-14 13:09:01,5181,-0.25137106,-0.14660765,-0.26328292
2018-11-14 13:09:01,5190,-0.24709499,-0.058337633,-0.29749137
2018-11-14 13:09:01,5200,-0.22999077,0.008552114,-0.31245756
2018-11-14 13:09:01,5210,-0.20463985,0.1001819,-0.31031954
2018-11-14 13:09:01,5220,-0.16554448,0.18448131,-0.29046643
2018-11-14 13:09:01,5234,-0.12522738,0.23518312,-0.27000242
2018-11-14 13:09:01,5241,-0.09682214,0.24709499,-0.25289822
2018-11-14 13:09:01,5250,-0.07849618,0.21563543,-0.23915374
2018-11-14 13:09:01,5260,-0.0729984,0.17501289,-0.23884831
2018-11-14 13:09:02,5270,-0.07880162,0.13164146,-0.25167647
2018-11-14 13:09:02,5280,-0.10323623,0.079107046,-0.27855456
2018-11-14 13:09:02,5291,-0.13500121,0.027183503,-0.30543262
2018-11-14 13:09:02,5300,-0.17715092,-0.018020526,-0.3368922
2018-11-14 13:09:02,5316,-0.23151793,-0.03023783,-0.39645153
2018-11-14 13:09:02,5320,-0.22907446,-0.008552114,-0.41233405
2018-11-14 13:09:02,5330,-0.20586158,0.03604105,-0.41141775
2018-11-14 13:09:02,5340,-0.17104226,0.090713486,-0.40194935
2018-11-14 13:09:02,5351,-0.1337795,0.13622294,-0.37110063
2018-11-14 13:09:02,5360,-0.1001819,0.15668693,-0.3359759
2018-11-14 13:09:02,5370,-0.064446285,0.16615535,-0.30268374
2018-11-14 13:09:02,5380,-0.018020526,0.18173242,-0.27275133
2018-11-14 13:09:02,5390,0.040011674,0.22143865,-0.25320363
2018-11-14 13:09:02,5401,0.07391469,0.2782491,-0.24007004
2018-11-14 13:09:02,5410,0.11148291,0.34422258,-0.2312125
2018-11-14 13:09:02,5420,0.1826487,0.42913285,-0.23151793
2018-11-14 13:09:02,5430,0.22052236,0.41355577,-0.21991149
2018-11-14 13:09:02,5440,0.23487769,0.3539964,-0.18387043
2018-11-14 13:09:02,5451,0.21533,0.25137106,-0.11148291
2018-11-14 13:09:02,5460,0.16126843,0.12858713,-0.02443461
2018-11-14 13:09:02,5470,0.09743301,0.046120327,0.04520403
2018-11-14 13:09:02,5480,0.054367006,0.01160644,0.099571034
2018-11-14 13:09:02,5490,0.047036625,-0.0076358155,0.16371189
2018-11-14 13:09:02,5500,0.059253927,-0.005497787,0.22540927
2018-11-14 13:09:02,5511,0.09101892,0.042455133,0.25961772
2018-11-14 13:09:02,5520,0.12675454,0.14385876,0.2678644
2018-11-14 13:09:02,5530,0.13897185,0.2947425,0.2510656
2018-11-14 13:09:02,5540,0.18234327,0.50823987,0.15118915
2018-11-14 13:09:02,5550,0.25717425,0.44135013,0.13744467
2018-11-14 13:09:02,5561,0.33841935,0.25228736,0.17928895
2018-11-14 13:09:02,5570,0.38759398,0.02321288,0.28099802
2018-11-14 13:09:02,5580,0.4147775,-0.16982053,0.37415496
2018-11-14 13:09:02,5590,0.4615087,-0.23365596,0.41172317
2018-11-14 13:09:02,5601,0.5320636,-0.1282817,0.3622431
2018-11-14 13:09:02,5610,0.57940567,0.062002823,0.2489276
2018-11-14 13:09:02,5620,0.5488624,0.22266038,0.093767814
2018-11-14 13:09:02,5630,0.42821655,0.2932153,-0.100792766
2018-11-14 13:09:02,5641,0.25259277,0.2770274,-0.2919936
2018-11-14 13:09:02,5650,-0.03634648,0.096516706,-0.5488624
2018-11-14 13:09:02,5660,-0.10048734,-0.04886922,-0.58551437
2018-11-14 13:09:02,5670,-0.11484267,-0.21594086,-0.54550266
2018-11-14 13:09:02,5680,-0.08582657,-0.3820962,-0.43585235
2018-11-14 13:09:02,5693,-0.01863139,-0.5540548,-0.30573806
2018-11-14 13:09:02,5700,0.07422013,-0.72173727,-0.14752395
2018-11-14 13:09:02,5710,0.17165314,-0.86437434,0.006414085
2018-11-14 13:09:02,5721,0.26511553,-0.95905846,0.13622294
2018-11-14 13:09:02,5730,0.35308012,-0.98746365,0.22937989
2018-11-14 13:09:02,5740,0.44440445,-0.9401216,0.2779437
2018-11-14 13:09:02,5750,0.5112942,-0.83077675,0.2941316
2018-11-14 13:09:02,5760,0.55771995,-0.49968776,0.2602286
2018-11-14 13:09:02,5771,0.54825157,-0.31856623,0.2171626
2018-11-14 13:09:02,5780,0.5207626,-0.15302174,0.15851954
2018-11-14 13:09:02,5790,0.47800204,-0.005192355,0.10262536
2018-11-14 13:09:02,5800,0.42546764,0.11362094,0.053450707
2018-11-14 13:09:02,5810,0.3652974,0.18295415,0.019547688
2018-11-14 13:09:02,5824,0.3115413,0.1777618,0.0106901415
2018-11-14 13:09:02,5833,0.25595254,0.13469578,0.033292156
2018-11-14 13:09:02,5840,0.22113322,0.0842994,0.06505715
2018-11-14 13:09:02,5851,0.20066923,0.03940081,0.12675454
2018-11-14 13:09:02,5860,0.20647246,0.018020526,0.2125811
2018-11-14 13:09:02,5870,0.2452624,0.015271631,0.32253686
2018-11-14 13:09:02,5880,0.30451632,0.026267206,0.4465425
2018-11-14 13:09:02,5891,0.43279803,0.053145275,0.6808093
2018-11-14 13:09:02,5900,0.46822822,0.08399397,0.7629707
2018-11-14 13:09:02,5911,0.49968776,0.09560041,0.8032878
2018-11-14 13:09:02,5920,0.52198434,0.06414085,0.8054258
2018-11-14 13:09:02,5930,0.52748215,0.009162978,0.7703011
2018-11-14 13:09:02,5943,0.50701815,-0.059253927,0.7131852
2018-11-14 13:09:02,5950,0.45998153,-0.11148291,0.61544675
2018-11-14 13:09:02,5960,0.39950588,-0.1423316,0.51893
2018-11-14 13:09:02,5970,0.34697145,-0.13927728,0.43127087
2018-11-14 13:09:02,5980,0.3155119,-0.13622294,0.3463606
2018-11-14 13:09:02,5991,0.301462,-0.18570304,0.21838433
2018-11-14 13:09:02,6000,0.301462,-0.18570304,0.21838433
2018-11-14 13:09:02,6010,0.41386122,-0.21105394,0.172264
2018-11-14 13:09:02,6020,0.49266282,-0.19150625,0.17348573
2018-11-14 13:09:02,6030,0.5543602,-0.12064589,0.18051068
2018-11-14 13:09:02,6041,0.5882632,-0.12064589,0.19058995
2018-11-14 13:09:02,6050,0.58551437,0.1282817,0.19822577
2018-11-14 13:09:02,6060,0.54733527,0.23518312,0.20616703
2018-11-14 13:09:02,6070,0.47403142,0.30879238,0.20952678
2018-11-14 13:09:02,6080,0.37812558,0.32925636,0.19914207
2018-11-14 13:09:02,6091,0.2959642,0.29260445,0.17073683
2018-11-14 13:09:02,6100,0.22296582,0.21166481,0.13775012
2018-11-14 13:09:02,6110,0.16829337,0.12767084,0.103847094
2018-11-14 13:09:02,6120,0.14782938,0.015271631,0.005192355
2018-11-14 13:09:02,6130,0.21410827,-0.020463986,-0.017715093
2018-11-14 13:09:02,6141,0.30695978,-0.04886922,-0.018020526
2018-11-14 13:09:02,6150,0.3567453,-0.077579886,-0.021685716
2018-11-14 13:09:02,6160,0.34513888,-0.122478485,-0.03756821
2018-11-14 13:09:02,6170,0.28985557,-0.22357668,-0.05589417
2018-11-14 13:09:02,6181,0.1957823,-0.3118467,-0.08460484
2018-11-14 13:09:02,6190,0.053145275,-0.312763,-0.12797627
2018-11-14 13:09:02,6200,-0.14538592,-0.25442538,-0.21105394
2018-11-14 13:09:02,6210,-0.33964106,-0.16126843,-0.33628133
2018-11-14 13:09:02,6220,-0.48655418,-0.013439035,-0.48197266
2018-11-14 13:09:02,6230,-0.59223384,0.38331795,-0.6102544
2018-11-14 13:09:02,6240,-0.5513059,0.5500842,-0.5858198
2018-11-14 13:09:02,6251,-0.46089783,0.66431594,-0.50823987
2018-11-14 13:09:02,6260,-0.3747658,0.7131852,-0.4007276
2018-11-14 13:09:03,6270,-0.3359759,0.6621779,-0.31429017
2018-11-14 13:09:03,6280,-0.35918877,0.48533243,-0.2947425
2018-11-14 13:09:03,6290,-0.40378192,0.22052236,-0.37934732
2018-11-14 13:09:03,6300,-0.45540005,-0.07880162,-0.5296202
2018-11-14 13:09:03,6310,-0.5143485,-0.34513888,-0.66248333
2018-11-14 13:09:03,6321,-0.6041457,-0.5112942,-0.7266242
2018-11-14 13:09:03,6330,-0.7113526,-0.52656585,-0.6789767
2018-11-14 13:09:03,6340,-0.79229224,-0.3830125,-0.5555819
2018-11-14 13:09:03,6350,-0.7134906,-0.027183503,-0.17928895
2018-11-14 13:09:03,6360,-0.54061574,0.0720821,0.03268129
2018-11-14 13:09:03,6370,-0.30726522,0.12950343,0.22143865
2018-11-14 13:09:03,6380,-0.057421334,0.14782938,0.34972036
2018-11-14 13:09:03,6391,0.17379116,0.10476339,0.42210788
2018-11-14 13:09:03,6400,0.35735616,-0.02443461,0.42455134
2018-11-14 13:09:03,6410,0.441961,-0.2312125,0.38026363
2018-11-14 13:09:03,6420,0.42302418,-0.47861293,0.31429017
2018-11-14 13:09:03,6431,0.29993483,-0.7119634,0.22174409
2018-11-14 13:09:03,6440,0.110872045,-0.87995136,0.118507855
2018-11-14 13:09:03,6450,-0.090713486,-0.91721416,0.025045475
2018-11-14 13:09:03,6460,-0.33933565,-0.5729916,-0.07971791
2018-11-14 13:09:03,6470,-0.35735616,-0.2910773,-0.098043874
2018-11-14 13:09:03,6480,-0.3155119,-0.055283304,-0.106901415
2018-11-14 13:09:03,6491,-0.24129178,0.09101892,-0.09437868
2018-11-14 13:09:03,6500,-0.16676621,0.14110987,-0.0720821
2018-11-14 13:09:03,6510,-0.100792766,0.11362094,-0.043982297
2018-11-14 13:09:03,6520,-0.04795292,0.036957346,-0.01863139
2018-11-14 13:09:03,6530,-0.0125227375,-0.029626964,-0.008552114
2018-11-14 13:09:03,6541,0.016187929,-0.061391957,-0.017715093
2018-11-14 13:09:03,6550,0.029932396,-0.055588737,-0.03145956
2018-11-14 13:09:03,6560,0.04337143,-0.017104227,-0.044593163
2018-11-14 13:09:03,6570,0.047036625,0.03573562,-0.06963864
2018-11-14 13:09:03,6580,0.025045475,0.10293079,-0.13072516
2018-11-14 13:09:03,6590,0.010995574,0.112704635,-0.16126843
2018-11-14 13:09:03,6601,-0.01038471,0.09040806,-0.1994475
2018-11-14 13:09:03,6610,-0.039095376,0.045814894,-0.23396139
2018-11-14 13:09:03,6620,-0.056505036,3.0543262E-4,-0.2742785
2018-11-14 13:09:03,6631,-0.06841691,-0.034513887,-0.3036
2018-11-14 13:09:03,6640,-0.07941248,-0.04795292,-0.3118467
2018-11-14 13:09:03,6650,-0.094989546,-0.03390302,-0.31337386
2018-11-14 13:09:03,6660,-0.11026118,0.006414085,-0.30695978
2018-11-14 13:09:03,6671,-0.122783914,0.064751714,-0.29046643
2018-11-14 13:09:03,6680,-0.14385876,0.12644911,-0.28160888
2018-11-14 13:09:03,6690,-0.15577064,0.17073683,-0.2761111
2018-11-14 13:09:03,6701,-0.17440203,0.18600847,-0.28252518
2018-11-14 13:09:03,6717,-0.19486602,0.15210545,-0.29046643
2018-11-14 13:09:03,6720,-0.21563543,0.10567969,-0.29901853
2018-11-14 13:09:03,6731,-0.23335053,0.046731193,-0.29046643
2018-11-14 13:09:03,6740,-0.25442538,-0.025961773,-0.28924468
2018-11-14 13:09:03,6750,-0.26419923,-0.09254608,-0.27947086
2018-11-14 13:09:03,6761,-0.27091873,-0.12736541,-0.26206118
2018-11-14 13:09:03,6770,-0.25961772,-0.11575896,-0.23426682
2018-11-14 13:09:03,6780,-0.24098633,-0.06291912,-0.19730948
2018-11-14 13:09:03,6790,-0.20769419,0.007330383,-0.15882497
2018-11-14 13:09:03,6800,-0.16218472,0.06078109,-0.13103059
2018-11-14 13:09:03,6810,-0.055588737,0.08307768,-0.13897185
2018-11-14 13:09:03,6820,0.0076358155,0.04886922,-0.17348573
2018-11-14 13:09:03,6830,0.06291912,0.0070249503,-0.23884831
2018-11-14 13:09:03,6841,0.10903945,-0.03848451,-0.31429017
2018-11-14 13:09:03,6850,0.15027285,-0.058337633,-0.38881573
2018-11-14 13:09:03,6860,0.17959438,-0.040927973,-0.45662177
2018-11-14 13:09:03,6870,0.19700404,-6.1086525E-4,-0.5027421
2018-11-14 13:09:03,6880,0.19394971,0.047647487,-0.5222898
2018-11-14 13:09:03,6890,0.17104226,0.07788532,-0.5119051
2018-11-14 13:09:03,6901,0.13255776,0.071776666,-0.48288897
2018-11-14 13:09:03,6910,0.086437434,0.022602014,-0.44990227
2018-11-14 13:09:03,6921,0.04734206,-0.056505036,-0.42394048
2018-11-14 13:09:03,6930,-0.01038471,-0.28680122,-0.3417791
2018-11-14 13:09:03,6940,-0.06352998,-0.43493605,-0.30543262
2018-11-14 13:09:03,6950,-0.07788532,-0.5684101,-0.28252518
2018-11-14 13:09:03,6960,-0.02107485,-0.6462954,-0.24862215
2018-11-14 13:09:03,6971,0.0729984,-0.6569856,-0.18112154
2018-11-14 13:09:03,6980,0.17073683,-0.54458636,-0.0720821
2018-11-14 13:09:03,6990,0.26145032,-0.27275133,0.052534413
2018-11-14 13:09:03,7000,0.30940324,0.12186762,0.16523905
2018-11-14 13:09:03,7010,0.3155119,0.5479461,0.23457226
2018-11-14 13:09:03,7020,0.30451632,0.8729264,0.25137106
2018-11-14 13:09:03,7031,0.28619036,0.9841039,0.20586158
2018-11-14 13:09:03,7040,0.3231477,0.548557,0.07269296
2018-11-14 13:09:03,7050,0.38515055,0.15149458,0.06047566
2018-11-14 13:09:03,7061,0.43768495,-0.2144137,0.09437868
2018-11-14 13:09:03,7070,0.47800204,-0.44776422,0.1423316
2018-11-14 13:09:03,7080,0.5235115,-0.5027421,0.17470746
2018-11-14 13:09:03,7090,0.5513059,-0.3494149,0.1600467
2018-11-14 13:09:03,7100,0.5290093,-0.017715093,0.086132
2018-11-14 13:09:03,7110,0.4541783,0.35918877,-0.019242255
2018-11-14 13:09:03,7121,0.35705075,0.6267477,-0.12797627
2018-11-14 13:09:03,7130,0.22785273,0.7761043,-0.2134974
2018-11-14 13:09:03,7140,0.090713486,0.86742866,-0.27763826
2018-11-14 13:09:03,7150,-0.03145956,0.8686504,-0.32284227
2018-11-14 13:09:03,7160,-0.20586158,0.46609017,-0.3381139
2018-11-14 13:09:03,7170,-0.24831672,0.12889257,-0.3191771
2018-11-14 13:09:03,7180,-0.25595254,-0.22999077,-0.27000242
2018-11-14 13:09:03,7190,-0.2144137,-0.54367006,-0.19181168
2018-11-14 13:09:03,7201,-0.12308934,-0.7449502,-0.10567969
2018-11-14 13:09:03,7210,-9.162979E-4,-0.7892379,-0.027183503
2018-11-14 13:09:03,7220,0.13897185,-0.6814202,0.049480084
2018-11-14 13:09:03,7230,0.2660318,-0.46609017,0.11301007
2018-11-14 13:09:03,7240,0.3549127,-0.2171626,0.15149458
2018-11-14 13:09:03,7250,0.3924809,-0.0012217305,0.15332718
2018-11-14 13:09:03,7261,0.38423425,0.13652839,0.11636983
2018-11-14 13:09:04,7270,0.34666604,0.1695151,0.061086524
2018-11-14 13:09:04,7280,0.25137106,0.06566802,-0.043676864
2018-11-14 13:09:04,7290,0.22296582,0.011911872,-0.06261369
2018-11-14 13:09:04,7300,0.21410827,-0.021380283,-0.04795292
2018-11-14 13:09:04,7310,0.22388211,-0.010079277,-0.012217305
2018-11-14 13:09:04,7321,0.24190263,0.04734206,0.0290161
2018-11-14 13:09:04,7330,0.26175576,0.12644911,0.07238753
2018-11-14 13:09:04,7340,0.27183503,0.20311269,0.089491755
2018-11-14 13:09:04,7350,0.25350907,0.26939157,0.098043874
2018-11-14 13:09:04,7362,0.21899518,0.3036,0.09712757
2018-11-14 13:09:04,7370,0.19517145,0.30482176,0.08460484
2018-11-14 13:09:04,7380,0.16920967,0.269697,0.06352998
2018-11-14 13:09:04,7397,0.1563815,0.10293079,0.043066
2018-11-14 13:09:04,7405,0.19547687,0.015271631,0.058948494
2018-11-14 13:09:04,7410,0.23671028,-0.05100725,0.0888809
2018-11-14 13:09:04,7421,0.2864958,-0.084910266,0.1255328
2018-11-14 13:09:04,7430,0.32284227,-0.08460484,0.15454891
2018-11-14 13:09:04,7441,0.355829,-0.06963864,0.16371189
2018-11-14 13:09:04,7450,0.3747658,-0.030848695,0.16249016
2018-11-14 13:09:04,7460,0.3894266,0.025961773,0.14874569
2018-11-14 13:09:04,7472,0.38789943,0.08552113,0.121256754
2018-11-14 13:09:04,7480,0.37140608,0.13072516,0.08857546
2018-11-14 13:09:04,7490,0.34422258,0.14172074,0.064751714
2018-11-14 13:09:04,7500,0.30970868,0.12308934,0.047647487
2018-11-14 13:09:04,7510,0.2687807,0.032986723,0.05589417
2018-11-14 13:09:04,7520,0.25350907,0.016493361,0.09254608
2018-11-14 13:09:04,7531,0.25320363,0.03481932,0.1469131
2018-11-14 13:09:04,7540,0.2574797,0.0888809,0.22449298
2018-11-14 13:09:04,7550,0.24953845,0.15118915,0.31215215
2018-11-14 13:09:04,7560,0.23854288,0.21563543,0.39675698
2018-11-14 13:09:04,7570,0.20433442,0.27122417,0.46395215
2018-11-14 13:09:04,7581,0.16035213,0.2996294,0.5027421
2018-11-14 13:09:04,7590,0.115453534,0.2843578,0.51251596
2018-11-14 13:09:04,7600,0.07666359,0.23396139,0.48380527
2018-11-14 13:09:04,7610,0.033292156,0.14660765,0.43860126
2018-11-14 13:09:04,7620,-0.01160644,-0.0720821,0.29810223
2018-11-14 13:09:04,7631,-0.03604105,-0.15699236,0.24098633
2018-11-14 13:09:04,7640,-0.042760566,-0.22021692,0.20250183
2018-11-14 13:09:04,7650,-0.019242255,-0.23945917,0.19517145
2018-11-14 13:09:04,7660,0.014966198,-0.21471913,0.21227567
2018-11-14 13:09:04,7670,0.076052725,-0.15974127,0.24037547
2018-11-14 13:09:04,7681,0.14844026,-0.11881329,0.29535335
2018-11-14 13:09:04,7690,0.2003638,-0.10170906,0.3472769
2018-11-14 13:09:04,7701,0.2312125,-0.09193522,0.39187005
2018-11-14 13:09:04,7710,0.23304509,-0.099265605,0.42730024
2018-11-14 13:09:04,7720,0.22357668,-0.14049901,0.45540005
2018-11-14 13:09:04,7730,0.21044308,-0.22540927,0.47555858
2018-11-14 13:09:04,7744,0.18387043,-0.4196644,0.49602258
2018-11-14 13:09:04,7751,0.19211712,-0.47128254,0.49205196
2018-11-14 13:09:04,7760,0.20922135,-0.45112398,0.4810564
2018-11-14 13:09:04,7770,0.25961772,-0.3640757,0.4633413
2018-11-14 13:09:04,7780,0.31490102,-0.22876903,0.43890667
2018-11-14 13:09:04,7790,0.35094208,-0.07238753,0.40775254
2018-11-14 13:09:04,7801,0.34972036,0.08399397,0.37659842
2018-11-14 13:09:04,7810,0.3042109,0.21074851,0.36987892
2018-11-14 13:09:04,7820,0.22449298,0.29810223,0.37904188
2018-11-14 13:09:04,7830,0.10445796,0.36774087,0.40011674
2018-11-14 13:09:04,7840,-0.024129177,0.44073927,0.41325033
2018-11-14 13:09:04,7851,-0.24220806,0.5021312,0.37293324
2018-11-14 13:09:04,7860,-0.3222314,0.4447099,0.30115658
2018-11-14 13:09:04,7870,-0.39522982,0.33475417,0.18875736
2018-11-14 13:09:04,7880,-0.44898596,0.1957823,0.061391957
2018-11-14 13:09:04,7890,-0.4999932,0.051618114,-0.093462385
2018-11-14 13:09:04,7901,-0.5879578,-0.06872234,-0.2874121
