Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:13,3940,0.07666359,0.12858713,0.10262536
2018-11-14 14:13:13,3950,0.07452556,0.1142318,0.1151481
2018-11-14 14:13:13,3960,0.07696902,0.070554934,0.10781772
2018-11-14 14:13:13,3971,0.083383106,0.0125227375,0.087659165
2018-11-14 14:13:13,3980,0.07941248,-0.029626964,0.059864793
2018-11-14 14:13:13,3990,0.08002335,-0.052534413,0.041233405
2018-11-14 14:13:13,4000,0.07880162,-0.06352998,0.03848451
2018-11-14 14:13:13,4010,0.08307768,-0.06963864,0.06291912
2018-11-14 14:13:13,4020,0.099571034,-0.06505715,0.099265605
2018-11-14 14:13:13,4031,0.12492194,-0.04184427,0.13897185
2018-11-14 14:13:13,4040,0.16035213,-0.02565634,0.18142697
2018-11-14 14:13:13,4050,0.25228736,-0.013439035,0.2510656
2018-11-14 14:13:13,4060,0.2846632,3.0543262E-4,0.2864958
2018-11-14 14:13:13,4070,0.31337386,-0.0061086523,0.32742378
2018-11-14 14:13:13,4081,0.3222314,-0.019242255,0.3753767
2018-11-14 14:13:13,4090,0.3200934,-0.021380283,0.41325033
2018-11-14 14:13:13,4100,0.29993483,-0.015577064,0.41813725
2018-11-14 14:13:13,4110,0.2602286,0.005497787,0.40530908
2018-11-14 14:13:13,4120,0.20525073,0.038789943,0.376293
2018-11-14 14:13:13,4130,0.14477506,0.06811147,0.33017266
2018-11-14 14:13:13,4141,0.09162979,0.08399397,0.2678644
2018-11-14 14:13:13,4150,0.036651913,0.08979719,0.19914207
2018-11-14 14:13:13,4160,-0.013133603,0.1001819,0.12980886
2018-11-14 14:13:13,4171,-0.08155051,0.09162979,3.0543262E-4
2018-11-14 14:13:13,4180,-0.0870483,0.08155051,-0.03573562
2018-11-14 14:13:13,4190,-0.08277224,0.09560041,-0.03390302
2018-11-14 14:13:13,4200,-0.0852157,0.12217305,-0.0027488936
2018-11-14 14:13:13,4210,-0.08674286,0.1695151,0.043066
2018-11-14 14:13:13,4221,-0.08307768,0.226631,0.08032878
2018-11-14 14:13:13,4230,-0.06627888,0.2782491,0.09560041
2018-11-14 14:13:13,4240,-0.044898596,0.32528573,0.0842994
2018-11-14 14:13:13,4250,-0.013744468,0.37934732,0.0729984
2018-11-14 14:13:13,4260,0.0070249503,0.45814893,0.038179077
2018-11-14 14:13:13,4271,0.014966198,0.52320606,-0.023823744
2018-11-14 14:13:13,4280,0.003970624,0.5384777,-0.12308934
2018-11-14 14:13:13,4290,0.008246681,0.3549127,-0.4111123
2018-11-14 14:13:13,4300,0.019242255,0.21838433,-0.5693264
2018-11-14 14:13:13,4310,-0.0106901415,0.1301143,-0.7119634
2018-11-14 14:13:13,4321,-0.1328632,0.058337633,-0.77518797
2018-11-14 14:13:13,4330,-0.30787608,0.04520403,-0.72082096
2018-11-14 14:13:13,4340,-0.4016439,0.15882497,-0.5384777
2018-11-14 14:13:13,4350,-0.35796702,0.36713,-0.32834008
2018-11-14 14:13:13,4360,-0.23945917,0.5299256,-0.122478485
2018-11-14 14:13:13,4371,-0.089186326,0.535118,0.046731193
2018-11-14 14:13:13,4380,0.1001819,0.35094208,0.12980886
2018-11-14 14:13:13,4390,0.30543262,-0.0018325958,0.11362094
2018-11-14 14:13:13,4400,0.7031059,-0.59040123,-0.038789943
2018-11-14 14:13:13,4411,0.79259765,-0.7049385,-0.16676621
2018-11-14 14:13:13,4420,0.7330383,-0.75319684,-0.26847526
2018-11-14 14:13:13,4430,0.55863625,-0.6973027,-0.3051272
2018-11-14 14:13:13,4440,0.35216382,-0.48563787,-0.2837469
2018-11-14 14:13:13,4450,0.16310102,-0.12095132,-0.2144137
2018-11-14 14:13:13,4461,0.054061573,0.2919936,-0.098043874
2018-11-14 14:13:13,4470,0.03940081,0.5647449,0.04550946
2018-11-14 14:13:13,4480,0.098043874,0.6044512,0.18142697
2018-11-14 14:13:13,4490,0.14660765,0.473726,0.27977628
2018-11-14 14:13:13,4500,0.14477506,0.25870144,0.32528573
2018-11-14 14:13:13,4511,0.12492194,-0.15577064,0.4251622
2018-11-14 14:13:13,4520,0.14569137,-0.34238997,0.462425
2018-11-14 14:13:13,4530,0.16676621,-0.51343226,0.44806966
2018-11-14 14:13:13,4540,0.18081611,-0.6453791,0.41386122
2018-11-14 14:13:13,4550,0.18020524,-0.7147123,0.37201694
2018-11-14 14:13:13,4560,0.172264,-0.700357,0.31245756
2018-11-14 14:13:13,4571,0.15760323,-0.6478226,0.26542094
2018-11-14 14:13:13,4580,0.14813483,-0.593761,0.23426682
2018-11-14 14:13:13,4590,0.13836098,-0.5589417,0.23609942
2018-11-14 14:13:13,4600,0.12583824,-0.5500842,0.24862215
2018-11-14 14:13:13,4610,0.12156218,-0.5717699,0.25534168
2018-11-14 14:13:13,4620,0.12003502,-0.5830709,0.23304509
2018-11-14 14:13:13,4630,0.14202617,-0.4831944,0.17898351
2018-11-14 14:13:13,4640,0.15118915,-0.40225476,0.15393804
2018-11-14 14:13:13,4650,0.17134771,-0.30085114,0.113926366
2018-11-14 14:13:13,4660,0.1957823,-0.19456059,0.06872234
2018-11-14 14:13:13,4670,0.19792034,-0.11728613,0.029932396
2018-11-14 14:13:13,4680,0.17959438,-0.0711658,0.0021380284
2018-11-14 14:13:13,4690,0.13164146,-0.037873644,-0.02107485
2018-11-14 14:13:13,4701,0.07360926,0.0030543262,-0.04337143
2018-11-14 14:13:13,4710,0.01160644,0.050701816,-0.08124508
2018-11-14 14:13:13,4720,-0.03268129,0.105068825,-0.13530666
2018-11-14 14:13:13,4730,-0.06261369,0.12583824,-0.19975294
2018-11-14 14:13:13,4740,-0.015882496,0.086437434,-0.32559118
2018-11-14 14:13:13,4750,0.06414085,0.031154128,-0.3454443
2018-11-14 14:13:13,4766,0.06414085,0.031154128,-0.3454443
2018-11-14 14:13:13,4770,0.22479841,-0.11056661,-0.28130344
2018-11-14 14:13:13,4780,0.27550024,-0.17531833,-0.1957823
2018-11-14 14:13:13,4790,0.29932398,-0.1908954,-0.095294975
2018-11-14 14:13:13,4800,0.31978795,-0.14752395,-0.02443461
2018-11-14 14:13:14,4810,0.3408628,-0.0729984,-0.0021380284
2018-11-14 14:13:14,4822,0.3726278,-0.014049901,-0.0021380284
2018-11-14 14:13:14,4830,0.408058,-0.009162978,-0.022296581
2018-11-14 14:13:14,4840,0.43493605,-0.035124753,-0.06383542
2018-11-14 14:13:14,4850,0.4654793,-0.06963864,-0.087659165
2018-11-14 14:13:14,4863,0.61666846,-0.28527406,0.013439035
2018-11-14 14:13:14,4875,0.7098254,-0.47891834,0.18570304
2018-11-14 14:13:14,4880,0.77274454,-0.4978552,0.35277468
2018-11-14 14:13:14,4890,0.77366084,-0.3191771,0.47983465
2018-11-14 14:13:14,4900,0.752586,-0.118507855,0.61758476
2018-11-14 14:13:14,4911,0.6988298,0.014049901,0.72234815
2018-11-14 14:13:14,4920,0.6056729,0.17928895,0.7086037
2018-11-14 14:13:14,4930,0.47861293,0.5018258,0.5546656
2018-11-14 14:13:14,4942,0.3640757,0.8781188,0.32742378
2018-11-14 14:13:14,4950,0.31642818,1.0622946,0.122478485
2018-11-14 14:13:14,4961,0.31703907,0.99021256,-0.03573562
2018-11-14 14:13:14,4970,0.3539964,0.7309003,-0.11636983
2018-11-14 14:13:14,4981,0.31520647,0.105068825,-0.05467244
2018-11-14 14:13:14,4990,0.16829337,-0.10262536,0.038179077
2018-11-14 14:13:14,5000,-0.01038471,-0.23090707,0.16737708
2018-11-14 14:13:14,5010,-0.15454891,-0.27030787,0.31978795
2018-11-14 14:13:14,5020,-0.21685717,-0.19730948,0.43371433
2018-11-14 14:13:14,5031,-0.1863139,0.008552114,0.46944994
2018-11-14 14:13:14,5040,-0.10781772,0.3436117,0.4089743
2018-11-14 14:13:14,5050,-0.028405234,0.6835582,0.2779437
2018-11-14 14:13:14,5060,0.009773844,0.8546005,0.10842858
2018-11-14 14:13:14,5070,-0.0027488936,0.7996226,-0.05009095
2018-11-14 14:13:14,5081,-0.033292156,0.5500842,-0.16279559
2018-11-14 14:13:14,5091,-0.02321288,-0.17928895,-0.17501289
2018-11-14 14:13:14,5100,-0.01740966,-0.41691554,-0.11178834
2018-11-14 14:13:14,5110,-0.008552114,-0.5235115,-0.04550946
2018-11-14 14:13:14,5120,0.013439035,-0.54641896,0.0061086523
2018-11-14 14:13:14,5130,0.049785517,-0.49968776,0.035124753
2018-11-14 14:13:14,5141,0.06414085,-0.4260785,0.04153884
2018-11-14 14:13:14,5150,0.058948494,-0.36254853,0.010079277
2018-11-14 14:13:14,5160,0.035124753,-0.30451632,-0.040927973
2018-11-14 14:13:14,5170,0.0030543262,-0.25625798,-0.08674286
2018-11-14 14:13:14,5180,-0.03176499,-0.23426682,-0.13255776
2018-11-14 14:13:14,5190,-0.07819075,-0.24190263,-0.160963
2018-11-14 14:13:14,5201,-0.13988814,-0.25259277,-0.17165314
2018-11-14 14:13:14,5210,-0.22357668,-0.26175576,-0.17837265
2018-11-14 14:13:14,5221,-0.398895,-0.23518312,-0.17745635
2018-11-14 14:13:14,5230,-0.4859433,-0.21655174,-0.18020524
2018-11-14 14:13:14,5240,-0.5467244,-0.19486602,-0.18325958
2018-11-14 14:13:14,5250,-0.59498274,-0.15393804,-0.19242255
2018-11-14 14:13:14,5260,-0.6197228,-0.08674286,-0.19394971
2018-11-14 14:13:14,5270,-0.600786,0.006414085,-0.19792034
2018-11-14 14:13:14,5281,-0.56413406,0.13072516,-0.18936823
2018-11-14 14:13:14,5290,-0.550695,0.2510656,-0.15393804
2018-11-14 14:13:14,5300,-0.56291234,0.3051272,-0.10934488
2018-11-14 14:13:14,5311,-0.5897904,0.27580565,-0.09468412
2018-11-14 14:13:14,5320,-0.59040123,0.19364429,-0.12614368
2018-11-14 14:13:14,5330,-0.408058,-0.017715093,-0.20158553
2018-11-14 14:13:14,5340,-0.2489276,-0.07941248,-0.22479841
2018-11-14 14:13:14,5350,-0.106595986,-0.087659165,-0.22876903
2018-11-14 14:13:14,5360,-0.005192355,-0.06719518,-0.21471913
2018-11-14 14:13:14,5371,0.06352998,-0.04734206,-0.19058995
2018-11-14 14:13:14,5380,0.109650314,-0.042455133,-0.16584991
2018-11-14 14:13:14,5390,0.15515977,-0.09101892,-0.1386664
2018-11-14 14:13:14,5400,0.22296582,-0.15210545,-0.110872045
2018-11-14 14:13:14,5410,0.2938262,-0.18753563,-0.07696902
2018-11-14 14:13:14,5420,0.35033122,-0.2049453,-0.043676864
2018-11-14 14:13:14,5430,0.4801401,-0.16798794,0.003970624
2018-11-14 14:13:14,5440,0.4801401,-0.16798794,0.003970624
2018-11-14 14:13:14,5450,0.64873886,0.028099801,0.014660766
2018-11-14 14:13:14,5461,0.75747293,0.14721853,0.035430185
2018-11-14 14:13:14,5470,0.8585711,0.24953845,0.06566802
2018-11-14 14:13:14,5480,0.9392053,0.30787608,0.09987647
2018-11-14 14:13:14,5491,1.0085385,0.33292156,0.13988814
2018-11-14 14:13:14,5500,1.0711522,0.3378085,0.18661933
2018-11-14 14:13:14,5510,1.1133019,0.33536503,0.23518312
2018-11-14 14:13:14,5520,1.1386528,0.3381139,0.29779682
2018-11-14 14:13:14,5530,1.1453724,0.34880406,0.34269542
2018-11-14 14:13:14,5540,1.1355985,0.37995818,0.38026363
2018-11-14 14:13:14,5550,1.0760391,0.39920044,0.40866885
2018-11-14 14:13:14,5561,0.9972375,0.35094208,0.40683624
2018-11-14 14:13:14,5570,0.8903361,0.26908615,0.37659842
2018-11-14 14:13:14,5580,0.75594574,0.172264,0.32803464
2018-11-14 14:13:14,5591,0.61666846,0.06505715,0.2678644
2018-11-14 14:13:14,5600,0.46822822,-0.044898596,0.20341812
2018-11-14 14:13:14,5614,0.31673363,-0.1255328,0.13194689
2018-11-14 14:13:14,5622,0.18295415,-0.16432275,0.058337633
2018-11-14 14:13:14,5630,0.040011674,-0.1459968,-0.004886922
2018-11-14 14:13:14,5641,-0.08032878,-0.04428773,-0.063224554
2018-11-14 14:13:14,5650,-0.15057829,0.11301007,-0.09773844
2018-11-14 14:13:14,5660,-0.16187929,0.19333886,-0.09712757
2018-11-14 14:13:14,5670,0.026267206,-0.009773844,-0.112399206
2018-11-14 14:13:14,5680,0.19486602,-0.01740966,-0.18173242
2018-11-14 14:13:14,5691,0.32834008,0.12186762,-0.27000242
2018-11-14 14:13:14,5700,0.39553526,0.28405234,-0.35094208
2018-11-14 14:13:14,5710,0.40469822,0.46578476,-0.41447207
2018-11-14 14:13:14,5720,0.3659083,0.729984,-0.43188173
2018-11-14 14:13:14,5730,0.35643986,0.97585726,-0.3827071
2018-11-14 14:13:14,5741,0.42180246,1.0351112,-0.30543262
2018-11-14 14:13:14,5750,0.52931476,0.88208944,-0.21960606
2018-11-14 14:13:14,5760,0.5839872,0.5729916,-0.19333886
2018-11-14 14:13:14,5770,0.6230826,0.18325958,-0.20708331
2018-11-14 14:13:14,5780,0.700357,-0.19333886,-0.21930063
2018-11-14 14:13:14,5790,0.7501425,-0.06963864,-0.20433442
2018-11-14 14:13:14,5801,0.78038037,0.04428773,-0.1572978
2018-11-14 14:13:15,5810,0.7351763,0.09407325,-0.10323623
2018-11-14 14:13:15,5821,0.636827,0.076358154,-0.02321288
2018-11-14 14:13:15,5830,0.5571091,-0.015577064,0.09040806
2018-11-14 14:13:15,5840,0.53786683,-0.13591751,0.18661933
2018-11-14 14:13:15,5850,0.6053675,-0.20463985,0.23640485
2018-11-14 14:13:15,5860,0.7449502,-0.2003638,0.24984388
2018-11-14 14:13:15,5871,0.87872964,-0.15210545,0.24373524
2018-11-14 14:13:15,5880,0.9288206,-0.09468412,0.22540927
2018-11-14 14:13:15,5890,0.8735373,-0.054367006,0.20616703
2018-11-14 14:13:15,5900,0.75869465,-0.07452556,0.18997909
2018-11-14 14:13:15,5910,0.45662177,-0.21868975,0.18081611
2018-11-14 14:13:15,5920,0.34147367,-0.27458394,0.19883664
2018-11-14 14:13:15,5930,0.28496864,-0.2846632,0.22143865
2018-11-14 14:13:15,5940,0.2770274,-0.24984388,0.21135938
2018-11-14 14:13:15,5950,0.2929099,-0.21502456,0.1740966
2018-11-14 14:13:15,5960,0.3145956,-0.18203785,0.11148291
2018-11-14 14:13:15,5970,0.33658674,-0.15974127,0.02687807
2018-11-14 14:13:15,5980,0.35308012,-0.17470746,-0.07269296
2018-11-14 14:13:15,5991,0.36193767,-0.19730948,-0.17501289
2018-11-14 14:13:15,6000,0.37018433,-0.17104226,-0.26297748
2018-11-14 14:13:15,6010,0.36713,-0.10842858,-0.32162055
2018-11-14 14:13:15,6020,0.3576616,0.065973446,-0.3640757
2018-11-14 14:13:15,6030,0.36835176,0.16523905,-0.33841935
2018-11-14 14:13:15,6040,0.39828414,0.27366763,-0.3032946
2018-11-14 14:13:15,6051,0.44348818,0.3662137,-0.26175576
2018-11-14 14:13:15,6060,0.4999932,0.3817908,-0.23426682
2018-11-14 14:13:15,6070,0.5558874,0.34574974,-0.22571471
2018-11-14 14:13:15,6080,0.602924,0.3109304,-0.23915374
2018-11-14 14:13:15,6090,0.63041294,0.28160888,-0.27000242
2018-11-14 14:13:15,6101,0.6291912,0.2733622,-0.3155119
2018-11-14 14:13:15,6110,0.59712076,0.29993483,-0.34697145
2018-11-14 14:13:15,6120,0.5540548,0.3436117,-0.35613444
2018-11-14 14:13:15,6130,0.4905248,0.39767328,-0.34788775
2018-11-14 14:13:15,6140,0.4804455,0.3921755,-0.2996294
2018-11-14 14:13:15,6150,0.49113566,0.38087448,-0.23243423
2018-11-14 14:13:15,6161,0.54305923,0.35155296,-0.16187929
2018-11-14 14:13:15,6170,0.61575216,0.28619036,-0.11301007
2018-11-14 14:13:15,6180,0.7031059,0.17379116,-0.058643065
2018-11-14 14:13:15,6190,0.79229224,0.030848695,0.029932396
2018-11-14 14:13:15,6200,0.86498517,-0.15485434,0.15149458
2018-11-14 14:13:15,6210,0.8866709,-0.35796702,0.2751948
2018-11-14 14:13:15,6221,0.88147855,-0.4972443,0.37018433
2018-11-14 14:13:15,6230,0.9117164,-0.514654,0.43860126
2018-11-14 14:13:15,6240,0.9746355,-0.45478916,0.50640726
2018-11-14 14:13:15,6250,1.0387764,-0.27030787,0.6084218
2018-11-14 14:13:15,6260,1.031446,-0.17715092,0.5723807
2018-11-14 14:13:15,6270,1.0112875,-0.053450707,0.45540005
2018-11-14 14:13:15,6281,0.9761627,0.093462385,0.29138273
2018-11-14 14:13:15,6290,0.9294315,0.1966986,0.12797627
2018-11-14 14:13:15,6300,0.895223,0.14477506,0.018020526
2018-11-14 14:13:15,6310,0.91965765,-0.09254608,6.1086525E-4
2018-11-14 14:13:15,6320,1.0183123,-0.36560285,0.035430185
2018-11-14 14:13:15,6331,1.1777482,-0.52106804,0.08827003
2018-11-14 14:13:15,6340,1.3466524,-0.51007247,0.1432479
2018-11-14 14:13:15,6350,1.520749,-0.355829,0.17134771
2018-11-14 14:13:15,6360,1.6963727,-0.15149458,0.15699236
2018-11-14 14:13:15,6370,2.0616703,0.084910266,0.043066
2018-11-14 14:13:15,6380,2.2574525,0.070249505,6.1086525E-4
2018-11-14 14:13:15,6391,2.4288,-0.026572637,-0.023823744
2018-11-14 14:13:15,6400,2.5607471,-0.16157386,-0.035430185
2018-11-14 14:13:15,6410,2.6682594,-0.26725355,-0.042455133
2018-11-14 14:13:15,6420,2.762638,-0.29810223,-0.04062254
2018-11-14 14:13:15,6430,2.8631253,-0.29168814,0.005497787
2018-11-14 14:13:15,6440,2.994767,-0.2764165,0.095294975
2018-11-14 14:13:15,6451,3.1422908,-0.2706133,0.18936823
2018-11-14 14:13:15,6460,3.285844,-0.2874121,0.26511553
2018-11-14 14:13:15,6470,3.4034357,-0.32406402,0.3042109
2018-11-14 14:13:15,6480,3.5121698,-0.32253686,0.29993483
2018-11-14 14:13:15,6490,3.5091155,-0.2742785,0.27947086
2018-11-14 14:13:15,6501,3.4929276,-0.22785273,0.24740042
2018-11-14 14:13:15,6510,3.4746015,-0.18325958,0.21380283
2018-11-14 14:13:15,6520,3.4428365,-0.14905111,0.18600847
2018-11-14 14:13:15,6530,3.4012976,-0.12736541,0.17989981
2018-11-14 14:13:15,6540,3.3502905,-0.113926366,0.18142697
2018-11-14 14:13:15,6550,3.2779028,-0.1151481,0.19120082
2018-11-14 14:13:15,6560,3.1835241,-0.12461651,0.23182335
2018-11-14 14:13:15,6571,3.0634892,-0.10903945,0.29168814
2018-11-14 14:13:15,6580,2.9003882,-0.040317107,0.3539964
2018-11-14 14:13:15,6590,2.6887233,0.05222898,0.39492437
2018-11-14 14:13:15,6600,2.1981986,0.20463985,0.44012842
2018-11-14 14:13:15,6610,1.9547688,0.22968534,0.42577308
2018-11-14 14:13:15,6621,1.7104226,0.22999077,0.37995818
2018-11-14 14:13:15,6630,1.4395039,0.21135938,0.30909783
2018-11-14 14:13:15,6640,1.1566733,0.1685988,0.25228736
2018-11-14 14:13:15,6650,0.8881981,0.124005646,0.20616703
2018-11-14 14:13:15,6660,0.636827,0.12675454,0.20433442
2018-11-14 14:13:15,6670,0.4166101,0.1432479,0.22540927
2018-11-14 14:13:15,6681,0.17959438,0.12767084,0.21074851
2018-11-14 14:13:15,6690,-0.07360926,0.074830994,0.13316862
2018-11-14 14:13:15,6700,-0.32986724,0.055588737,0.016493361
2018-11-14 14:13:15,6710,-0.81336707,0.032986723,-0.22479841
2018-11-14 14:13:15,6720,-0.97097033,0.021685716,-0.28160888
2018-11-14 14:13:15,6731,-1.0308352,0.04917465,-0.2556471
2018-11-14 14:13:15,6740,-1.0198395,0.06841691,-0.19028452
2018-11-14 14:13:15,6750,-0.9816604,0.021991149,-0.09712757
2018-11-14 14:13:15,6760,-0.97097033,-0.064446285,-0.0290161
2018-11-14 14:13:15,6770,-1.0042624,-0.1414153,0.019547688
2018-11-14 14:13:15,6780,-1.0311406,-0.1872302,0.074830994
2018-11-14 14:13:15,6791,-1.0238101,-0.16707164,0.11026118
2018-11-14 14:13:15,6800,-1.0189233,-0.05467244,0.087659165
2018-11-14 14:13:16,6810,-1.0684034,0.0888809,0.062002823
2018-11-14 14:13:16,6820,-1.1496484,0.16187929,0.07238753
2018-11-14 14:13:16,6830,-1.312444,0.089491755,0.10751228
2018-11-14 14:13:16,6841,-1.3942999,0.030543262,0.084910266
2018-11-14 14:13:16,6850,-1.4874569,-0.0018325958,0.050701816
2018-11-14 14:13:16,6860,-1.5766432,-0.043676864,0.030848695
2018-11-14 14:13:16,6871,-1.6471981,-0.10262536,0.03145956
2018-11-14 14:13:16,6880,-1.7293595,-0.18081611,0.06780604
2018-11-14 14:13:16,6890,-1.829236,-0.23762658,0.12736541
2018-11-14 14:13:16,6900,-1.9599612,-0.24281894,0.17531833
2018-11-14 14:13:16,6910,-2.1169536,-0.18692477,0.19914207
2018-11-14 14:13:16,6920,-2.2944098,-0.0888809,0.19058995
2018-11-14 14:13:16,6931,-2.4853053,0.019547688,0.16340645
2018-11-14 14:13:16,6940,-2.6853635,0.12461651,0.12858713
2018-11-14 14:13:16,6950,-3.1053336,0.28710666,0.059864793
2018-11-14 14:13:16,6960,-3.2763758,0.3481932,0.025350908
2018-11-14 14:13:16,6970,-3.413515,0.38545597,3.0543262E-4
2018-11-14 14:13:16,6981,-3.5124753,0.42241332,-0.031154128
2018-11-14 14:13:16,6990,-3.5753944,0.42760566,-0.063224554
2018-11-14 14:13:16,7000,-3.6141841,0.3933972,-0.09101892
2018-11-14 14:13:16,7010,-3.6209037,0.31764993,-0.11575896
2018-11-14 14:13:16,7020,-3.6108243,0.2321288,-0.1301143
2018-11-14 14:13:16,7030,-3.5897496,0.183565,-0.14355333
2018-11-14 14:13:16,7040,-3.5763106,0.19547687,-0.15943582
2018-11-14 14:13:16,7051,-3.546989,0.31123585,-0.21930063
2018-11-14 14:13:16,7060,-3.4926221,0.344528,-0.23945917
2018-11-14 14:13:16,7070,-3.4083226,0.33200526,-0.2489276
2018-11-14 14:13:16,7080,-3.289204,0.26908615,-0.23793201
2018-11-14 14:13:16,7090,-3.1465669,0.1600467,-0.22724187
2018-11-14 14:13:16,7100,-2.9865203,0.032375857,-0.22143865
2018-11-14 14:13:16,7111,-2.8276951,-0.07788532,-0.2321288
2018-11-14 14:13:16,7120,-2.6755898,-0.14782938,-0.27488935
2018-11-14 14:13:16,7130,-2.552806,-0.16279559,-0.32436943
2018-11-14 14:13:16,7140,-2.4437664,-0.10995574,-0.3680463
2018-11-14 14:13:16,7151,-2.35794,-0.025350908,-0.37384954
2018-11-14 14:13:16,7160,-2.28036,0.06078109,-0.32528573
2018-11-14 14:13:16,7170,-2.1930063,0.105068825,-0.24037547
2018-11-14 14:13:16,7180,-2.0161607,0.11362094,-0.02107485
2018-11-14 14:13:16,7190,-1.922393,0.08368854,0.05497787
2018-11-14 14:13:16,7201,-1.8338175,0.06352998,0.08827003
2018-11-14 14:13:16,7210,-1.733941,0.06872234,0.058337633
2018-11-14 14:13:16,7220,-1.6285667,0.095294975,0.0033597588
2018-11-14 14:13:16,7230,-1.53205,0.12858713,-0.037873644
2018-11-14 14:13:16,7240,-1.4373659,0.16615535,-0.035124753
2018-11-14 14:13:16,7250,-1.3338243,0.19822577,0.0061086523
2018-11-14 14:13:16,7261,-1.2244794,0.20219639,0.065973446
2018-11-14 14:13:16,7270,-1.1078042,0.18203785,0.12583824
2018-11-14 14:13:16,7280,-0.99082345,0.1459968,0.19364429
2018-11-14 14:13:16,7290,-0.82863873,0.08460484,0.32895094
2018-11-14 14:13:16,7300,-0.7654142,0.08124508,0.38331795
2018-11-14 14:13:16,7311,-0.689056,0.08582657,0.40653083
2018-11-14 14:13:16,7320,-0.5992588,0.083383106,0.40194935
2018-11-14 14:13:16,7330,-0.49510628,0.07666359,0.36468655
2018-11-14 14:13:16,7340,-0.3903429,0.07238753,0.32070425
2018-11-14 14:13:16,7350,-0.29138273,0.061391957,0.2950479
2018-11-14 14:13:16,7360,-0.21013765,0.04642576,0.28038713
2018-11-14 14:13:16,7371,-0.16982053,0.057726767,0.2941316
2018-11-14 14:13:16,7380,-0.17654006,0.08735373,0.31337386
2018-11-14 14:13:16,7390,-0.21197024,0.10323623,0.34880406
2018-11-14 14:13:16,7400,-0.2574797,0.103847094,0.37140608
2018-11-14 14:13:16,7411,-0.26358834,0.16187929,0.3921755
2018-11-14 14:13:16,7420,-0.21930063,0.24617869,0.36285394
2018-11-14 14:13:16,7430,-0.17654006,0.34697145,0.30268374
2018-11-14 14:13:16,7440,-0.14508049,0.45173484,0.21013765
2018-11-14 14:13:16,7450,-0.13897185,0.54336464,0.07544186
2018-11-14 14:13:16,7460,-0.17928895,0.5729916,-0.090713486
2018-11-14 14:13:16,7471,-0.23640485,0.45112398,-0.2968805
2018-11-14 14:13:16,7480,-0.29810223,0.21044308,-0.47250426
2018-11-14 14:13:16,7490,-0.355829,0.07238753,-0.56382865
2018-11-14 14:13:16,7500,-0.39950588,0.08857546,-0.5821546
2018-11-14 14:13:16,7510,-0.3924809,0.08246681,-0.5858198
2018-11-14 14:13:16,7521,-0.13561209,-0.10934488,-0.5338962
2018-11-14 14:13:16,7530,0.036651913,-0.17073683,-0.4886922
2018-11-14 14:13:16,7540,0.18692477,-0.23701571,-0.45937067
2018-11-14 14:13:16,7550,0.3182608,-0.3145956,-0.43890667
2018-11-14 14:13:16,7560,0.41325033,-0.39064834,-0.38698313
2018-11-14 14:13:16,7570,0.4541783,-0.45356745,-0.30268374
2018-11-14 14:13:16,7581,0.44776422,-0.46853364,-0.20677789
2018-11-14 14:13:16,7590,0.38820487,-0.4202753,-0.13347405
2018-11-14 14:13:16,7602,0.27855456,-0.3231477,-0.10293079
2018-11-14 14:13:16,7610,0.14935656,-0.22327125,-0.13805555
2018-11-14 14:13:16,7620,0.043982297,-0.17898351,-0.21471913
2018-11-14 14:13:16,7630,-0.024740042,-0.25289822,-0.2773328
2018-11-14 14:13:16,7640,-0.06169739,-0.52320606,-0.21746802
2018-11-14 14:13:16,7651,0.005192355,-0.51159966,-0.112399206
2018-11-14 14:13:16,7660,0.16310102,-0.3481932,-0.0290161
2018-11-14 14:13:16,7670,0.3549127,-0.094989546,0.028405234
2018-11-14 14:13:16,7680,0.505491,0.14966199,0.061086524
2018-11-14 14:13:16,7690,0.5708536,0.3005457,0.059864793
2018-11-14 14:13:16,7700,0.56138515,0.33414328,0.05222898
2018-11-14 14:13:16,7710,0.5161811,0.27916542,0.053145275
2018-11-14 14:13:16,7720,0.46609017,0.17928895,0.073303826
2018-11-14 14:13:16,7730,0.42913285,0.07452556,0.13194689
2018-11-14 14:13:16,7740,0.41599923,0.0076358155,0.21594086
2018-11-14 14:13:16,7750,0.35063666,0.0290161,0.33505958
2018-11-14 14:13:16,7761,0.28008172,0.06047566,0.36102137
2018-11-14 14:13:16,7770,0.17562376,0.094989546,0.3286455
2018-11-14 14:13:16,7780,0.05375614,0.13194689,0.25411993
2018-11-14 14:13:16,7790,-0.08979719,0.15943582,0.15027285
2018-11-14 14:13:16,7804,-0.23732115,0.19272798,0.04337143
2018-11-14 14:13:17,7810,-0.3726278,0.26267207,-0.04428773
2018-11-14 14:13:17,7823,-0.46303585,0.3921755,-0.089491755
2018-11-14 14:13:17,7830,-0.51923543,0.5296202,-0.101098195
2018-11-14 14:13:17,7840,-0.5354234,0.63316184,-0.100792766
2018-11-14 14:13:17,7850,-0.5342017,0.68630713,-0.096516706
2018-11-14 14:13:17,7860,-0.5323691,0.69058317,-0.09437868
2018-11-14 14:13:17,7870,-0.52442783,0.61208695,-0.09743301
2018-11-14 14:13:17,7881,-0.49877146,0.5858198,-0.11881329
2018-11-14 14:13:17,7890,-0.4456262,0.5656612,-0.1572978
