Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:44:46,3921,0.31429017,-0.25137106,-0.7125743
2018-11-10 20:44:46,3930,0.09743301,-0.19822577,-0.7021896
2018-11-10 20:44:46,3940,-0.20677789,-0.043676864,-0.57787853
2018-11-10 20:44:46,3951,-0.38423425,0.13103059,-0.44959682
2018-11-10 20:44:46,3960,-0.36926803,0.22693644,-0.37904188
2018-11-10 20:44:46,3971,-0.24220806,0.23304509,-0.3005457
2018-11-10 20:44:46,3981,-0.12186762,0.2012801,-0.15118915
2018-11-10 20:44:46,3991,-0.042455133,0.15241088,0.0021380284
2018-11-10 20:44:46,4001,0.008246681,0.084910266,0.12308934
2018-11-10 20:44:46,4011,0.07727446,-0.027183503,0.2284636
2018-11-10 20:44:46,4021,0.10751228,-0.15302174,0.31031954
2018-11-10 20:44:46,4030,0.0580322,-0.19975294,0.355829
2018-11-10 20:44:46,4040,-0.047647487,-0.10354166,0.35155296
2018-11-10 20:44:46,4051,-0.028405234,-0.028710667,0.33292156
2018-11-10 20:44:46,4061,0.034208454,0.06047566,0.34513888
2018-11-10 20:44:46,4070,0.09621128,0.15760323,0.4025602
2018-11-10 20:44:46,4084,0.13469578,0.2666427,0.47678033
2018-11-10 20:44:46,4090,0.13439035,0.32925636,0.54092115
2018-11-10 20:44:46,4102,0.08552113,0.23579398,0.58368176
2018-11-10 20:44:46,4112,0.023518313,0.0033597588,0.5757405
2018-11-10 20:44:46,4121,-0.0067195175,-0.2706133,0.5320636
2018-11-10 20:44:46,4131,-0.015271631,-0.5140431,0.47311515
2018-11-10 20:44:46,4140,-0.036651913,-0.6973027,0.4269948
2018-11-10 20:44:46,4150,-0.024740042,-0.8381071,0.35216382
2018-11-10 20:44:46,4160,0.06414085,-0.7825184,0.29260445
2018-11-10 20:44:46,4170,0.17623462,-0.6976081,0.21319197
2018-11-10 20:44:46,4180,0.25686884,-0.6093381,0.122783914
2018-11-10 20:44:46,4191,0.28160888,-0.5158757,0.03940081
2018-11-10 20:44:46,4200,0.2275473,-0.44409904,-0.024740042
2018-11-10 20:44:46,4211,0.08979719,-0.40286562,-0.06658431
2018-11-10 20:44:46,4220,-0.08002335,-0.31642818,-0.112399206
2018-11-10 20:44:46,4232,-0.4016439,-0.036651913,-0.19517145
2018-11-10 20:44:46,4240,-0.5467244,0.17134771,-0.16707164
2018-11-10 20:44:46,4250,-0.5467244,0.17134771,-0.16707164
2018-11-10 20:44:46,4261,-0.7800749,0.4560109,-0.019242255
2018-11-10 20:44:46,4270,-0.8732319,0.34055737,0.005192355
2018-11-10 20:44:46,4281,-0.9221011,0.0729984,-0.01863139
2018-11-10 20:44:46,4290,-0.93126404,-0.25809056,-0.040317107
2018-11-10 20:44:46,4300,-0.93126404,-0.25809056,-0.040317107
2018-11-10 20:44:46,4311,-0.92271197,-0.65087694,-0.1469131
2018-11-10 20:44:46,4320,-0.9434814,-0.659429,-0.19730948
2018-11-10 20:44:46,4330,-0.9718866,-0.57848936,-0.2284636
2018-11-10 20:44:46,4340,-1.0009027,-0.45081854,-0.23823744
2018-11-10 20:44:46,4351,-1.0280862,-0.30848694,-0.23457226
2018-11-10 20:44:46,4361,-1.0476339,-0.1826487,-0.24129178
2018-11-10 20:44:46,4370,-1.0626001,-0.07696902,-0.23609942
2018-11-10 20:44:46,4381,-1.0574077,0.025045475,-0.22693644
2018-11-10 20:44:46,4390,-1.039998,0.14874569,-0.22204952
2018-11-10 20:44:46,4400,-1.039998,0.14874569,-0.22204952
2018-11-10 20:44:46,4410,-0.98990715,0.1414153,-0.1591304
2018-11-10 20:44:46,4421,-0.98990715,0.1414153,-0.1591304
2018-11-10 20:44:46,4430,-0.9398162,0.21105394,-0.076052725
2018-11-10 20:44:46,4440,-0.91599244,0.27030787,-0.02321288
2018-11-10 20:44:46,4451,-0.895223,0.31673363,0.010995574
2018-11-10 20:44:46,4462,-0.88178396,0.34300083,0.054367006
2018-11-10 20:44:46,4470,-0.86009824,0.321926,0.10293079
2018-11-10 20:44:46,4481,-0.82802784,0.25625798,0.13897185
2018-11-10 20:44:46,4490,-0.79412484,0.18142697,0.1731803
2018-11-10 20:44:46,4501,-0.7504479,0.055283304,0.23579398
2018-11-10 20:44:46,4510,-0.72418076,0.015271631,0.2782491
2018-11-10 20:44:46,4520,-0.68600166,-0.008246681,0.32650748
2018-11-10 20:44:46,4531,-0.66675943,-0.022907447,0.37720928
2018-11-10 20:44:46,4540,-0.6377433,-0.023823744,0.4334089
2018-11-10 20:44:46,4551,-0.6267477,-0.025350908,0.49205196
2018-11-10 20:44:46,4560,-0.63071835,-0.049480084,0.52442783
2018-11-10 20:44:46,4573,-0.6249151,-0.061391957,0.5647449
2018-11-10 20:44:46,4582,-0.59589905,-0.048563786,0.60048056
2018-11-10 20:44:46,4591,-0.5513059,0.0027488936,0.61941737
2018-11-10 20:44:46,4600,-0.5109888,0.053450707,0.6078109
2018-11-10 20:44:46,4610,-0.30909783,0.1853976,0.5439755
2018-11-10 20:44:46,4621,-0.14966199,0.26908615,0.46822822
2018-11-10 20:44:46,4630,-0.009468411,0.32345316,0.33750305
2018-11-10 20:44:46,4640,0.080634214,0.32253686,0.15668693
2018-11-10 20:44:46,4650,0.113926366,0.20799962,-0.016798794
2018-11-10 20:44:46,4661,0.11453723,0.0290161,-0.14172074
2018-11-10 20:44:46,4671,0.09560041,-0.1432479,-0.269697
2018-11-10 20:44:46,4680,0.036651913,-0.3387248,-0.3839288
2018-11-10 20:44:47,4693,-0.036651913,-0.5540548,-0.4465425
2018-11-10 20:44:47,4702,-0.10903945,-0.70616025,-0.4746423
2018-11-10 20:44:47,4710,-0.27214047,-0.6169739,-0.49754974
2018-11-10 20:44:47,4722,-0.32559118,-0.41416663,-0.5213735
2018-11-10 20:44:47,4735,-0.32559118,-0.41416663,-0.5213735
2018-11-10 20:44:47,4748,-0.32559118,-0.41416663,-0.5213735
2018-11-10 20:44:47,4752,-0.32559118,-0.41416663,-0.5213735
2018-11-10 20:44:47,4762,-0.32559118,-0.41416663,-0.5213735
2018-11-10 20:44:47,4771,-0.32559118,-0.41416663,-0.5213735
2018-11-10 20:44:47,4781,-0.32559118,-0.41416663,-0.5213735
2018-11-10 20:44:47,4790,-0.32559118,-0.41416663,-0.5213735
2018-11-10 20:44:47,4803,-0.32559118,-0.41416663,-0.5213735
2018-11-10 20:44:47,4811,-0.3115413,0.15118915,-0.6041457
2018-11-10 20:44:47,4821,-0.18600847,-0.014966198,-0.41355577
2018-11-10 20:44:47,4830,-0.18600847,-0.014966198,-0.41355577
2018-11-10 20:44:47,4840,-0.18600847,-0.014966198,-0.41355577
2018-11-10 20:44:47,4851,-0.3921755,-0.48655418,0.07391469
2018-11-10 20:44:47,4860,-0.42332962,-0.52473325,0.204029
2018-11-10 20:44:47,4872,-0.45723262,-0.5354234,0.33108896
2018-11-10 20:44:47,4880,-0.45723262,-0.5354234,0.33108896
2018-11-10 20:44:47,4890,-0.43127087,-0.45998153,0.5290093
2018-11-10 20:44:47,4901,-0.33750305,-0.24862215,0.5815437
2018-11-10 20:44:47,4910,-0.33750305,-0.24862215,0.5815437
2018-11-10 20:44:47,4920,-0.15607607,0.2443461,0.46578476
2018-11-10 20:44:47,4930,-0.044898596,0.49418998,0.36377025
2018-11-10 20:44:47,4940,0.04153884,0.65484756,0.2510656
2018-11-10 20:44:47,4950,0.09896017,0.6704246,0.15668693
2018-11-10 20:44:47,4961,0.15088372,0.6169739,0.09132435
2018-11-10 20:44:47,4970,0.17592919,0.5546656,0.036651913
2018-11-10 20:44:47,4980,0.17959438,0.48624873,0.01038471
2018-11-10 20:44:47,4990,0.1853976,0.3640757,0.030543262
2018-11-10 20:44:47,5000,0.18600847,0.1957823,0.07880162
2018-11-10 20:44:47,5010,0.18417588,0.08735373,0.16187929
2018-11-10 20:44:47,5020,0.16707164,0.002443461,0.26725355
2018-11-10 20:44:47,5031,0.13103059,-0.15118915,0.44409904
2018-11-10 20:44:47,5040,0.12705997,-0.20341812,0.49754974
2018-11-10 20:44:47,5052,0.12705997,-0.20341812,0.49754974
2018-11-10 20:44:47,5060,0.13133603,-0.2284636,0.5320636
2018-11-10 20:44:47,5070,0.14752395,-0.2321288,0.5329799
2018-11-10 20:44:47,5081,0.17348573,-0.21563543,0.50885075
2018-11-10 20:44:47,5090,0.18997909,-0.17684549,0.48716503
2018-11-10 20:44:47,5101,0.19792034,-0.1133155,0.4810564
2018-11-10 20:44:47,5110,0.20616703,-0.025045475,0.47586402
2018-11-10 20:44:47,5120,0.20250183,0.0720821,0.44684792
2018-11-10 20:44:47,5131,0.18875736,0.15241088,0.408058
2018-11-10 20:44:47,5140,0.16798794,0.19242255,0.376293
2018-11-10 20:44:47,5152,0.15332718,0.21166481,0.33169982
2018-11-10 20:44:47,5162,0.13255776,0.23182335,0.29565877
2018-11-10 20:44:47,5172,0.12156218,0.24953845,0.258396
2018-11-10 20:44:47,5180,0.111177474,0.25137106,0.22479841
2018-11-10 20:44:47,5192,0.09285152,0.24251351,0.183565
2018-11-10 20:44:47,5200,0.07238753,0.19181168,0.1160644
2018-11-10 20:44:47,5210,0.058643065,0.14355333,0.076358154
2018-11-10 20:44:47,5221,0.052839845,0.09865474,0.02565634
2018-11-10 20:44:47,5230,0.059253927,0.062002823,-0.03940081
2018-11-10 20:44:47,5240,0.058948494,0.028099801,-0.105374254
2018-11-10 20:44:47,5251,0.06383542,-0.007330383,-0.16737708
2018-11-10 20:44:47,5261,0.06566802,-0.036651913,-0.23518312
2018-11-10 20:44:47,5271,0.061391957,-0.05009095,-0.29657507
2018-11-10 20:44:47,5282,0.0729984,-0.039095376,-0.35094208
2018-11-10 20:44:47,5290,0.09437868,0.026267206,-0.44532076
2018-11-10 20:44:47,5301,0.09437868,0.026267206,-0.44532076
2018-11-10 20:44:47,5311,0.06658431,0.18753563,-0.5198463
2018-11-10 20:44:47,5320,0.03023783,0.28069258,-0.57543504
2018-11-10 20:44:47,5331,-0.09682214,0.32559118,-0.6203337
2018-11-10 20:44:47,5340,-0.310625,0.33353242,-0.6291912
2018-11-10 20:44:47,5351,-0.4529566,0.29443705,-0.6105598
2018-11-10 20:44:47,5361,-0.44409904,0.30634892,-0.5534439
2018-11-10 20:44:47,5370,-0.33750305,0.3726278,-0.43493605
2018-11-10 20:44:47,5382,-0.2302962,0.38881573,-0.28160888
2018-11-10 20:44:47,5391,-0.1591304,0.3576616,-0.12339478
2018-11-10 20:44:47,5401,-0.07391469,0.24831672,0.036957346
2018-11-10 20:44:47,5410,0.04886922,0.24831672,0.18661933
2018-11-10 20:44:47,5424,0.25411993,-0.38881573,0.32498032
2018-11-10 20:44:47,5430,0.25411993,-0.38881573,0.32498032
2018-11-10 20:44:47,5442,0.25411993,-0.38881573,0.32498032
2018-11-10 20:44:47,5450,0.4266894,-0.29168814,0.24251351
2018-11-10 20:44:47,5460,0.49174652,-0.15424347,0.1554652
2018-11-10 20:44:47,5471,0.5131268,0.029932396,0.1133155
2018-11-10 20:44:47,5481,0.4529566,0.21930063,0.09162979
2018-11-10 20:44:47,5493,0.36774087,0.33505958,0.08735373
2018-11-10 20:44:47,5503,0.31337386,0.38331795,0.11484267
2018-11-10 20:44:47,5510,0.29840767,0.44104472,0.17806722
2018-11-10 20:44:47,5520,0.25473082,0.3744604,0.36377025
2018-11-10 20:44:47,5531,0.25473082,0.3744604,0.36377025
2018-11-10 20:44:47,5548,0.1881465,0.16615535,0.4474588
2018-11-10 20:44:47,5553,0.1881465,0.16615535,0.4474588
2018-11-10 20:44:47,5561,-0.105374254,-0.3005457,0.5561928
2018-11-10 20:44:47,5572,-0.12370021,-0.3912592,0.5338962
2018-11-10 20:44:47,5580,-0.15668693,-0.46517387,0.48472157
2018-11-10 20:44:47,5590,-0.18081611,-0.5308419,0.41783184
2018-11-10 20:44:47,5601,-0.1777618,-0.59559363,0.3268129
2018-11-10 20:44:47,5610,-0.0842994,-0.6047566,0.12736541
2018-11-10 20:44:47,5620,-0.030543262,-0.5488624,0.039095376
2018-11-10 20:44:47,5630,-0.019547688,-0.4373795,-0.012217305
2018-11-10 20:44:47,5641,-0.057726767,-0.25503623,-0.030543262
2018-11-10 20:44:47,5653,-0.16707164,-0.10934488,-0.04795292
2018-11-10 20:44:47,5660,-0.3051272,3.0543262E-4,-0.04734206
2018-11-10 20:44:47,5671,-0.43004912,0.112704635,-0.034513887
2018-11-10 20:44:47,5680,-0.5519168,0.21319197,-0.010079277
2018-11-10 20:44:48,5690,-0.6597345,0.31703907,0.037873644
2018-11-10 20:44:48,5700,-0.7666359,0.44776422,0.06414085
2018-11-10 20:44:48,5710,-0.8570439,0.5036584,0.08582657
2018-11-10 20:44:48,5720,-0.9728029,0.33108896,0.01282817
2018-11-10 20:44:48,5731,-0.990518,0.09315695,-0.045814894
2018-11-10 20:44:48,5740,-0.9633345,-0.19120082,-0.11728613
2018-11-10 20:44:48,5750,-0.93034774,-0.42577308,-0.20677789
2018-11-10 20:44:48,5761,-0.9239337,-0.5357288,-0.2761111
2018-11-10 20:44:48,5771,-0.93279123,-0.52595496,-0.3036
2018-11-10 20:44:48,5780,-0.94225967,-0.45051312,-0.30757064
2018-11-10 20:44:48,5790,-0.95722586,-0.36713,-0.29535335
2018-11-10 20:44:48,5800,-0.9779953,-0.25778514,-0.29168814
2018-11-10 20:44:48,5810,-0.9810496,-0.15332718,-0.2996294
2018-11-10 20:44:48,5821,-0.98654735,-0.04917465,-0.29229903
2018-11-10 20:44:48,5830,-1.006095,0.057421334,-0.27550024
2018-11-10 20:44:48,5840,-1.0827587,0.26083946,-0.21410827
2018-11-10 20:44:48,5850,-1.1145236,0.36713,-0.16462818
2018-11-10 20:44:48,5861,-1.1435398,0.46120325,-0.10170906
2018-11-10 20:44:48,5870,-1.1615603,0.53023106,-0.04062254
2018-11-10 20:44:48,5880,-1.1682798,0.56199604,-0.01038471
2018-11-10 20:44:48,5890,-1.1688906,0.5531385,0.003970624
2018-11-10 20:44:48,5900,-1.1630874,0.4978552,0.028710667
2018-11-10 20:44:48,5911,-1.1487321,0.40194935,0.071776666
2018-11-10 20:44:48,5920,-1.1270463,0.30543262,0.10415252
2018-11-10 20:44:48,5930,-1.1074986,0.22876903,0.13133603
2018-11-10 20:44:48,5940,-1.0980303,0.18295415,0.1423316
2018-11-10 20:44:48,5951,-1.0729848,0.08827003,0.22082779
2018-11-10 20:44:48,5960,-1.0729848,0.08827003,0.22082779
2018-11-10 20:44:48,5973,-1.0913107,0.046731193,0.33750305
2018-11-10 20:44:48,5980,-1.1007792,0.022296581,0.39064834
2018-11-10 20:44:48,5990,-1.0937542,-0.006414085,0.44135013
2018-11-10 20:44:48,6000,-1.0607675,-0.025350908,0.49938235
2018-11-10 20:44:48,6011,-1.0409144,-0.041233405,0.54458636
2018-11-10 20:44:48,6020,-1.0210613,-0.050396383,0.6041457
2018-11-10 20:44:48,6030,-1.001819,-0.051618114,0.6640105
2018-11-10 20:44:48,6040,-0.97249746,-0.065973446,0.72418076
2018-11-10 20:44:48,6050,-0.89461213,-0.07941248,0.7629707
2018-11-10 20:44:48,6061,-0.7666359,-0.06078109,0.7867944
2018-11-10 20:44:48,6071,-0.6020077,-0.0030543262,0.75777835
2018-11-10 20:44:48,6080,-0.18020524,0.172264,0.6291912
2018-11-10 20:44:48,6090,-0.02443461,0.2669481,0.5311473
2018-11-10 20:44:48,6101,0.05681047,0.36743546,0.29749137
2018-11-10 20:44:48,6110,0.09254608,0.34208453,0.053145275
2018-11-10 20:44:48,6120,0.07941248,0.20708331,-0.14477506
2018-11-10 20:44:48,6130,0.059864793,0.09437868,-0.34330627
2018-11-10 20:44:48,6140,0.031154128,-0.049480084,-0.47800204
2018-11-10 20:44:48,6150,-0.023823744,-0.30818152,-0.55924714
2018-11-10 20:44:48,6160,-0.103847094,-0.58551437,-0.5919284
2018-11-10 20:44:48,6170,-0.19211712,-0.80970186,-0.56077427
2018-11-10 20:44:48,6180,-0.2706133,-0.93859446,-0.4718934
2018-11-10 20:44:48,6191,-0.38087448,-0.76083267,-0.26267207
2018-11-10 20:44:48,6200,-0.4382958,-0.4343252,-0.15241088
2018-11-10 20:44:48,6210,-0.50976706,0.03145956,-0.08552113
2018-11-10 20:44:48,6220,-0.5421429,0.4633413,-0.06719518
2018-11-10 20:44:48,6230,-0.5012149,0.65301496,-0.102319926
2018-11-10 20:44:48,6241,-0.4605924,0.52656585,-0.13988814
2018-11-10 20:44:48,6250,-0.47861293,0.2932153,-0.18936823
2018-11-10 20:44:48,6260,-0.5021312,0.18875736,-0.2321288
2018-11-10 20:44:48,6270,-0.4886922,0.2501493,-0.27763826
2018-11-10 20:44:48,6281,-0.45234573,0.34972036,-0.33169982
2018-11-10 20:44:48,6290,-0.42332962,0.29718593,-0.39370266
2018-11-10 20:44:48,6301,-0.5036584,-0.10048734,-0.4810564
2018-11-10 20:44:48,6310,-0.5308419,-0.29779682,-0.4370741
2018-11-10 20:44:48,6320,-0.60231316,-0.42332962,-0.32834008
2018-11-10 20:44:48,6330,-0.6753115,-0.505491,-0.19547687
2018-11-10 20:44:48,6340,-0.7266242,-0.6035349,-0.06291912
2018-11-10 20:44:48,6351,-0.79901177,-0.6945538,0.04734206
2018-11-10 20:44:48,6360,-0.8854492,-0.7257079,0.15363261
2018-11-10 20:44:48,6370,-0.95325524,-0.6783658,0.24770586
2018-11-10 20:44:48,6380,-1.0225884,-0.5864306,0.29168814
2018-11-10 20:44:48,6390,-1.0381655,-0.44532076,0.34147367
2018-11-10 20:44:48,6401,-0.9969321,-0.24923302,0.36041048
2018-11-10 20:44:48,6410,-0.9211848,0.015271631,0.3585779
2018-11-10 20:44:48,6420,-0.8170323,0.34238997,0.3222314
2018-11-10 20:44:48,6430,-0.5317582,0.8784242,0.16371189
2018-11-10 20:44:48,6440,-0.41416663,1.0146471,0.06352998
2018-11-10 20:44:48,6451,-0.29535335,0.9801333,-0.00580322
2018-11-10 20:44:48,6460,-0.19975294,0.8145888,-0.027794369
2018-11-10 20:44:48,6470,-0.13041973,0.56779927,-0.028099801
2018-11-10 20:44:48,6480,-0.086132,0.3118467,-0.0076358155
2018-11-10 20:44:48,6490,-0.07544186,0.07238753,0.050701816
2018-11-10 20:44:48,6502,-0.06811147,-0.1563815,0.15332718
2018-11-10 20:44:48,6510,-0.056199603,-0.29260445,0.28099802
2018-11-10 20:44:48,6520,-0.04886922,-0.32406402,0.3912592
2018-11-10 20:44:48,6530,-0.049785517,-0.31490102,0.46944994
2018-11-10 20:44:48,6540,0.01038471,-0.2941316,0.5925393
2018-11-10 20:44:48,6551,0.028405234,-0.20555615,0.61269784
2018-11-10 20:44:48,6562,0.043982297,-0.10354166,0.61086524
2018-11-10 20:44:48,6570,0.06291912,-0.042760566,0.5919284
2018-11-10 20:44:48,6580,0.070249505,-0.003970624,0.573297
2018-11-10 20:44:48,6591,0.07269296,0.04337143,0.52839845
2018-11-10 20:44:48,6600,0.064446285,0.10781772,0.46822822
2018-11-10 20:44:48,6610,0.05375614,0.16279559,0.40958515
2018-11-10 20:44:48,6621,0.05375614,0.16279559,0.40958515
2018-11-10 20:44:48,6630,0.02321288,0.2489276,0.2733622
2018-11-10 20:44:48,6640,0.007330383,0.27030787,0.20433442
2018-11-10 20:44:48,6650,3.0543262E-4,0.28619036,0.11789699
2018-11-10 20:44:48,6661,0.005497787,0.2932153,-0.008857546
2018-11-10 20:44:48,6670,0.0027488936,0.28252518,-0.05497787
2018-11-10 20:44:48,6680,0.005192355,0.24740042,-0.09285152
2018-11-10 20:44:49,6690,-0.002443461,0.19303341,-0.12217305
2018-11-10 20:44:49,6701,-0.009773844,0.13041973,-0.14202617
2018-11-10 20:44:49,6710,-0.005497787,0.08093964,-0.17256944
2018-11-10 20:44:49,6724,0.01282817,0.009773844,-0.22785273
2018-11-10 20:44:49,6730,0.01282817,0.009773844,-0.22785273
2018-11-10 20:44:49,6740,0.03176499,-0.0143553335,-0.2687807
2018-11-10 20:44:49,6750,0.02076942,-0.025961773,-0.31306845
2018-11-10 20:44:49,6761,0.010079277,-0.015271631,-0.34972036
2018-11-10 20:44:49,6770,-0.0125227375,0.0070249503,-0.364992
2018-11-10 20:44:49,6780,-0.09162979,0.07269296,-0.43004912
2018-11-10 20:44:49,6791,-0.23854288,0.06963864,-0.44868052
2018-11-10 20:44:49,6800,-0.4373795,0.07422013,-0.4260785
2018-11-10 20:44:49,6810,-0.51343226,0.10323623,-0.36926803
2018-11-10 20:44:49,6821,-0.441961,0.19822577,-0.2938262
2018-11-10 20:44:49,6830,-0.2837469,0.3136793,-0.17989981
2018-11-10 20:44:49,6840,-0.1282817,0.3042109,-0.05497787
2018-11-10 20:44:49,6850,-0.0012217305,0.15485434,0.058948494
2018-11-10 20:44:49,6860,0.15760323,-0.12308934,0.19211712
2018-11-10 20:44:49,6871,0.28191432,-0.47769663,0.28069258
2018-11-10 20:44:49,6880,0.3313944,-0.7809912,0.3200934
2018-11-10 20:44:49,6890,0.31306845,-0.9550878,0.3753767
2018-11-10 20:44:49,6900,0.3115413,-0.838718,0.33750305
2018-11-10 20:44:49,6910,0.3390302,-0.64476824,0.25167647
2018-11-10 20:44:49,6920,0.34391713,-0.41783184,0.19058995
2018-11-10 20:44:49,6930,0.31490102,-0.17256944,0.18051068
2018-11-10 20:44:49,6940,0.27458394,0.106595986,0.15271631
2018-11-10 20:44:49,6950,0.23915374,0.38362336,0.14202617
2018-11-10 20:44:49,6960,0.2321288,0.5864306,0.19028452
2018-11-10 20:44:49,6971,0.25259277,0.657291,0.26145032
2018-11-10 20:44:49,6980,0.22540927,0.57910025,0.3304781
2018-11-10 20:44:49,6990,0.13255776,0.42180246,0.37904188
2018-11-10 20:44:49,7000,-0.1133155,-0.04062254,0.43127087
2018-11-10 20:44:49,7011,-0.17654006,-0.30085114,0.4202753
2018-11-10 20:44:49,7020,-0.18020524,-0.5164866,0.3811799
2018-11-10 20:44:49,7030,-0.12492194,-0.64660084,0.30634892
2018-11-10 20:44:49,7040,-0.05467244,-0.6957755,0.20861048
2018-11-10 20:44:49,7050,0.008552114,-0.6740898,0.09896017
2018-11-10 20:44:49,7061,0.069027774,-0.61727935,-0.0015271631
2018-11-10 20:44:49,7070,0.07422013,-0.54367006,-0.08032878
2018-11-10 20:44:49,7080,0.048563786,-0.4034765,-0.13500121
2018-11-10 20:44:49,7090,-0.047647487,-0.24220806,-0.1554652
2018-11-10 20:44:49,7100,-0.2180789,-0.089186326,-0.14538592
2018-11-10 20:44:49,7111,-0.35735616,0.043676864,-0.10781772
2018-11-10 20:44:49,7120,-0.48075095,0.14355333,-0.05100725
2018-11-10 20:44:49,7130,-0.72143185,0.41813725,0.08674286
2018-11-10 20:44:49,7140,-0.82802784,0.5412266,0.14294247
2018-11-10 20:44:49,7150,-0.89552844,0.55680364,0.1282817
2018-11-10 20:44:49,7160,-0.9398162,0.43585235,0.09101892
2018-11-10 20:44:49,7171,-0.9459248,0.20433442,0.032070424
2018-11-10 20:44:49,7180,-0.9211848,-0.058948494,-0.022602014
2018-11-10 20:44:49,7190,-0.9098838,-0.32498032,-0.09407325
2018-11-10 20:44:49,7200,-0.915687,-0.52534413,-0.1826487
2018-11-10 20:44:49,7211,-0.9468411,-0.6178902,-0.22479841
2018-11-10 20:44:49,7220,-0.9950995,-0.61208695,-0.21502456
2018-11-10 20:44:49,7230,-1.0375546,-0.5030475,-0.1731803
2018-11-10 20:44:49,7241,-1.1340714,-0.25534168,-0.10476339
2018-11-10 20:44:49,7250,-1.1835514,-0.12644911,-0.07941248
2018-11-10 20:44:49,7260,-1.2431108,-0.028099801,-0.06383542
2018-11-10 20:44:49,7270,-1.2812898,0.049480084,-0.03756821
2018-11-10 20:44:49,7280,-1.3063353,0.10445796,-0.0067195175
2018-11-10 20:44:49,7290,-1.328021,0.16646078,0.035430185
2018-11-10 20:44:49,7300,-1.3356569,0.2556471,0.08735373
2018-11-10 20:44:49,7310,-1.3350459,0.34880406,0.14752395
2018-11-10 20:44:49,7320,-1.3246613,0.40866885,0.20952678
2018-11-10 20:44:49,7330,-1.3100005,0.43249258,0.25320363
2018-11-10 20:44:49,7340,-1.2922854,0.3979787,0.27030787
2018-11-10 20:44:49,7350,-1.2910637,0.20158553,0.29626966
2018-11-10 20:44:49,7361,-1.2922854,0.08093964,0.3032946
2018-11-10 20:44:49,7370,-1.2864822,-0.007330383,0.3118467
2018-11-10 20:44:49,7380,-1.271516,-0.064751714,0.32284227
2018-11-10 20:44:49,7390,-1.2681563,-0.09865474,0.32986724
2018-11-10 20:44:49,7400,-1.2605205,-0.10170906,0.36193767
2018-11-10 20:44:49,7411,-1.2565498,-0.07819075,0.38637227
2018-11-10 20:44:49,7420,-1.2473868,-0.056505036,0.4288274
2018-11-10 20:44:49,7430,-1.2345587,-0.035124753,0.47158796
2018-11-10 20:44:49,7440,-1.2394456,-0.023823744,0.52290064
2018-11-10 20:44:49,7451,-1.2565498,-0.028099801,0.571159
2018-11-10 20:44:49,7460,-1.2690725,-0.016798794,0.6105598
2018-11-10 20:44:49,7470,-1.2089024,0.05100725,0.65148777
2018-11-10 20:44:49,7480,-1.1355985,0.12644911,0.61636305
2018-11-10 20:44:49,7490,-1.0894781,0.22418754,0.5335908
2018-11-10 20:44:49,7501,-1.0598512,0.2648101,0.47158796
2018-11-10 20:44:49,7510,-0.9990701,0.23548855,0.42119157
2018-11-10 20:44:49,7520,-0.91874135,0.20525073,0.35124752
2018-11-10 20:44:49,7530,-0.8393288,0.16768251,0.267559
2018-11-10 20:44:49,7540,-0.80939645,0.090713486,0.18661933
2018-11-10 20:44:49,7551,-0.8503244,-0.01985312,0.12064589
2018-11-10 20:44:49,7560,-0.926988,-0.084910266,0.081855945
2018-11-10 20:44:49,7570,-1.0317514,-0.12308934,0.040011674
2018-11-10 20:44:49,7581,-1.2137892,-0.25381452,0.0061086523
2018-11-10 20:44:49,7590,-1.2782356,-0.24465153,0.020463986
2018-11-10 20:44:49,7600,-1.3063353,-0.10934488,0.047647487
2018-11-10 20:44:49,7610,-1.29198,0.13133603,0.062308256
2018-11-10 20:44:49,7620,-1.2443326,0.30665436,0.026572637
2018-11-10 20:44:49,7631,-1.1963795,0.2864958,-0.051618114
2018-11-10 20:44:49,7640,-1.1691961,0.14385876,-0.11148291
2018-11-10 20:44:49,7651,-1.1890492,0.007941248,-0.1423316
2018-11-10 20:44:49,7660,-1.2302825,-0.057421334,-0.14752395
2018-11-10 20:44:49,7670,-1.2641857,-0.08979719,-0.14385876
2018-11-10 20:44:49,7680,-1.2727377,-0.121256754,-0.14782938
2018-11-10 20:44:50,7690,-1.2589933,-0.16035213,-0.1554652
2018-11-10 20:44:50,7700,-1.2996159,-0.35613444,-0.0870483
2018-11-10 20:44:50,7711,-1.3573426,-0.5009095,-0.019547688
2018-11-10 20:44:50,7720,-1.4132367,-0.61391956,0.049785517
2018-11-10 20:44:50,7730,-1.4416419,-0.6640105,0.116980694
2018-11-10 20:44:50,7740,-1.4526376,-0.64873886,0.18997909
2018-11-10 20:44:50,7751,-1.4492778,-0.59650993,0.2434298
2018-11-10 20:44:50,7760,-1.416902,-0.5164866,0.28802297
2018-11-10 20:44:50,7770,-1.3683381,-0.37965274,0.34330627
2018-11-10 20:44:50,7780,-1.2901474,-0.17501289,0.3943135
2018-11-10 20:44:50,7790,-1.1575897,0.04734206,0.43463063
2018-11-10 20:44:50,7801,-1.0216721,0.21655174,0.42821655
2018-11-10 20:44:50,7810,-0.91324353,0.35735616,0.39064834
2018-11-10 20:44:50,7820,-0.6722572,0.5180137,0.2938262
2018-11-10 20:44:50,7830,-0.5729916,0.47128254,0.26450464
2018-11-10 20:44:50,7840,-0.4999932,0.3436117,0.22632557
