Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:17:09,3760,0.0027488936,0.0018325958,-0.012217305
2018-11-12 18:17:09,3770,0.0015271631,0.0036651916,-0.008552114
2018-11-12 18:17:09,3780,-0.002443461,9.162979E-4,-0.010079277
2018-11-12 18:17:09,3790,-0.0027488936,3.0543262E-4,-0.008246681
2018-11-12 18:17:09,3801,0.00580322,0.0021380284,-0.008552114
2018-11-12 18:17:09,3810,0.00580322,0.0021380284,-0.008552114
2018-11-12 18:17:09,3820,0.009162978,0.005497787,-0.004886922
2018-11-12 18:17:09,3830,0.00580322,0.0067195175,-0.011301007
2018-11-12 18:17:09,3840,0.003970624,0.00580322,-0.0106901415
2018-11-12 18:17:09,3851,0.007330383,0.0015271631,-0.008246681
2018-11-12 18:17:09,3860,0.005497787,-6.1086525E-4,-0.011911872
2018-11-12 18:17:09,3870,0.002443461,0.0030543262,-0.0070249503
2018-11-12 18:17:09,3880,0.00580322,0.0036651916,-0.008246681
2018-11-12 18:17:09,3890,0.007941248,0.008552114,-0.00580322
2018-11-12 18:17:09,3900,0.0030543262,0.009773844,-0.0061086523
2018-11-12 18:17:09,3911,0.0036651916,0.005497787,-0.0067195175
2018-11-12 18:17:09,3920,0.0070249503,0.005192355,-0.005192355
2018-11-12 18:17:09,3930,0.0015271631,0.009773844,3.0543262E-4
2018-11-12 18:17:09,3941,0.008246681,0.0106901415,-0.007330383
2018-11-12 18:17:09,3950,0.009468411,0.007330383,-0.005497787
2018-11-12 18:17:09,3960,0.0061086523,0.010995574,-0.008552114
2018-11-12 18:17:09,3970,0.0076358155,0.007941248,-0.00580322
2018-11-12 18:17:09,3980,0.0076358155,0.004581489,-0.0061086523
2018-11-12 18:17:09,3990,6.1086525E-4,0.007941248,-0.0030543262
2018-11-12 18:17:09,4000,3.0543262E-4,0.009162978,-0.004581489
2018-11-12 18:17:09,4011,0.002443461,0.005497787,-0.0027488936
2018-11-12 18:17:09,4020,6.1086525E-4,0.0076358155,-0.0033597588
2018-11-12 18:17:09,4030,0.0015271631,0.005497787,-0.00580322
2018-11-12 18:17:09,4040,6.1086525E-4,0.004276057,-0.003970624
2018-11-12 18:17:09,4051,0.0021380284,0.0033597588,-0.01038471
2018-11-12 18:17:09,4060,0.002443461,0.0015271631,-0.004886922
2018-11-12 18:17:09,4070,0.002443461,0.0061086523,-0.005497787
2018-11-12 18:17:09,4081,0.0012217305,0.01160644,-0.005192355
2018-11-12 18:17:09,4090,0.0033597588,0.0143553335,-0.0012217305
2018-11-12 18:17:10,4100,0.0070249503,0.015882496,-0.003970624
2018-11-12 18:17:10,4110,-0.002443461,0.01038471,-0.004886922
2018-11-12 18:17:10,4120,3.0543262E-4,0.0143553335,-0.0018325958
2018-11-12 18:17:10,4130,-6.1086525E-4,0.015577064,-0.0021380284
2018-11-12 18:17:10,4140,0.0030543262,0.014660766,-0.005192355
2018-11-12 18:17:10,4151,0.0036651916,0.0125227375,-0.004581489
2018-11-12 18:17:10,4160,0.004276057,0.0067195175,-0.009468411
2018-11-12 18:17:10,4170,0.004581489,0.0015271631,-0.0070249503
2018-11-12 18:17:10,4180,0.0033597588,0.0030543262,-0.005192355
2018-11-12 18:17:10,4190,0.0015271631,0.004886922,-6.1086525E-4
2018-11-12 18:17:10,4201,0.0012217305,6.1086525E-4,-0.0018325958
2018-11-12 18:17:10,4210,3.0543262E-4,0.0015271631,-0.002443461
2018-11-12 18:17:10,4220,-0.0012217305,0.0033597588,-0.0015271631
2018-11-12 18:17:10,4230,0.003970624,-0.0015271631,-0.003970624
2018-11-12 18:17:10,4240,0.0015271631,-0.0015271631,-0.004276057
2018-11-12 18:17:10,4251,0.0015271631,0.0021380284,-0.0125227375
2018-11-12 18:17:10,4260,0.0036651916,0.0033597588,-0.006414085
2018-11-12 18:17:10,4270,3.0543262E-4,0.009468411,-0.01038471
2018-11-12 18:17:10,4280,0.0027488936,0.01038471,-0.006414085
2018-11-12 18:17:10,4290,0.0021380284,0.009773844,-0.005192355
2018-11-12 18:17:10,4301,0.002443461,0.013744468,-0.005192355
2018-11-12 18:17:10,4310,-0.0012217305,0.015577064,-0.0018325958
2018-11-12 18:17:10,4320,0.0030543262,0.011911872,-0.005497787
2018-11-12 18:17:10,4330,3.0543262E-4,0.01038471,-0.00580322
2018-11-12 18:17:10,4340,0.004581489,0.0067195175,-0.0061086523
2018-11-12 18:17:10,4350,0.0036651916,0.005192355,-0.004581489
2018-11-12 18:17:10,4361,0.004886922,0.0070249503,-0.0018325958
2018-11-12 18:17:10,4370,0.002443461,0.0125227375,6.1086525E-4
2018-11-12 18:17:10,4380,0.005192355,0.011911872,-0.004886922
2018-11-12 18:17:10,4390,0.003970624,0.0067195175,-0.005192355
2018-11-12 18:17:10,4400,-0.0012217305,0.00580322,-0.008246681
2018-11-12 18:17:10,4410,-0.004276057,0.00580322,-0.009468411
2018-11-12 18:17:10,4421,-0.004276057,0.007941248,-0.009773844
2018-11-12 18:17:10,4430,-0.005192355,0.005497787,-0.00580322
2018-11-12 18:17:10,4440,-0.004581489,0.008246681,-0.008857546
2018-11-12 18:17:10,4450,-0.004276057,0.01038471,-0.0061086523
2018-11-12 18:17:10,4460,-9.162979E-4,0.0125227375,-0.010079277
2018-11-12 18:17:10,4470,0.0061086523,0.009468411,-0.009773844
2018-11-12 18:17:10,4480,0.0015271631,0.0106901415,-0.009468411
2018-11-12 18:17:10,4490,0.0015271631,0.014049901,-0.011301007
2018-11-12 18:17:10,4500,0.005192355,0.0143553335,-0.010079277
2018-11-12 18:17:10,4511,0.0015271631,0.009162978,-0.012217305
2018-11-12 18:17:10,4520,0.0067195175,0.0061086523,-0.013744468
2018-11-12 18:17:10,4530,-3.0543262E-4,0.014660766,-0.012217305
2018-11-12 18:17:10,4540,0.0027488936,0.010995574,-0.008246681
2018-11-12 18:17:10,4550,0.004581489,0.010995574,-0.008552114
2018-11-12 18:17:10,4560,0.0021380284,0.011301007,-0.00580322
2018-11-12 18:17:10,4573,-0.0027488936,0.01282817,-0.0033597588
2018-11-12 18:17:10,4580,0.0015271631,0.013133603,-0.0061086523
2018-11-12 18:17:10,4590,-9.162979E-4,0.010995574,-0.0067195175
2018-11-12 18:17:10,4600,6.1086525E-4,0.010995574,-0.004581489
2018-11-12 18:17:10,4611,3.0543262E-4,0.013133603,-0.003970624
2018-11-12 18:17:10,4620,6.1086525E-4,0.012217305,-9.162979E-4
2018-11-12 18:17:10,4630,-0.0018325958,0.015271631,-0.009773844
2018-11-12 18:17:10,4640,0.0012217305,0.01160644,-0.007330383
2018-11-12 18:17:10,4650,9.162979E-4,0.014049901,-0.0015271631
2018-11-12 18:17:10,4661,-0.0027488936,0.016187929,-0.002443461
2018-11-12 18:17:10,4670,-0.0015271631,0.014966198,-0.0033597588
2018-11-12 18:17:10,4680,-0.002443461,0.012217305,-0.004581489
2018-11-12 18:17:10,4690,-0.006414085,0.008552114,-6.1086525E-4
2018-11-12 18:17:10,4700,-0.005497787,0.009162978,-0.0061086523
2018-11-12 18:17:10,4710,-0.008857546,0.008552114,-0.009162978
2018-11-12 18:17:10,4721,-0.0027488936,0.0015271631,-0.0070249503
2018-11-12 18:17:10,4730,-9.162979E-4,0.0027488936,-0.005192355
2018-11-12 18:17:10,4740,0.004276057,0.0070249503,-0.0076358155
2018-11-12 18:17:10,4750,0.0015271631,0.01282817,-0.007330383
2018-11-12 18:17:10,4760,0.0015271631,0.01282817,-0.007330383
2018-11-12 18:17:10,4770,-0.0021380284,0.020158553,-0.0033597588
2018-11-12 18:17:10,4780,-0.0027488936,0.020463986,-0.0061086523
2018-11-12 18:17:10,4790,-0.0030543262,0.022602014,3.0543262E-4
2018-11-12 18:17:10,4800,-0.004276057,0.021685716,-0.006414085
2018-11-12 18:17:10,4811,-0.0015271631,0.029321533,-0.004886922
2018-11-12 18:17:10,4820,0.0033597588,0.03268129,-0.0070249503
2018-11-12 18:17:10,4830,0.0012217305,0.031154128,-0.018325957
2018-11-12 18:17:10,4840,-0.004886922,0.028099801,-0.0106901415
2018-11-12 18:17:10,4850,-3.0543262E-4,0.021380283,-0.01038471
2018-11-12 18:17:10,4862,3.0543262E-4,0.02076942,-0.010995574
2018-11-12 18:17:10,4871,0.003970624,0.017715093,-0.0076358155
2018-11-12 18:17:10,4880,0.0015271631,0.0106901415,-0.007330383
2018-11-12 18:17:10,4890,0.005497787,0.004581489,-0.0036651916
2018-11-12 18:17:10,4900,0.0033597588,0.003970624,-0.009468411
2018-11-12 18:17:10,4910,0.004581489,0.004581489,-0.011911872
2018-11-12 18:17:10,4920,0.004276057,0.0036651916,-0.01160644
2018-11-12 18:17:10,4946,0.0076358155,0.0061086523,-0.0033597588
2018-11-12 18:17:10,4946,0.0076358155,0.0061086523,-0.0033597588
2018-11-12 18:17:10,4951,0.0036651916,0.017715093,-0.00580322
2018-11-12 18:17:10,4960,0.0036651916,0.017715093,-0.00580322
2018-11-12 18:17:10,4971,-0.0033597588,0.016798794,-0.004886922
2018-11-12 18:17:10,4981,-0.0033597588,0.015577064,-0.008857546
2018-11-12 18:17:10,4990,-0.005192355,0.015882496,-0.008246681
2018-11-12 18:17:10,5000,0.0018325958,0.018325957,-0.009162978
2018-11-12 18:17:10,5010,-0.0021380284,0.018020526,-0.011911872
2018-11-12 18:17:10,5020,-0.002443461,0.013439035,-0.0070249503
2018-11-12 18:17:10,5031,-0.0012217305,0.012217305,-0.0076358155
2018-11-12 18:17:10,5040,-9.162979E-4,0.004886922,-0.0033597588
2018-11-12 18:17:10,5050,-0.0027488936,0.005192355,-0.003970624
2018-11-12 18:17:10,5060,6.1086525E-4,0.005192355,-0.003970624
2018-11-12 18:17:10,5070,-6.1086525E-4,0.005192355,-0.0036651916
2018-11-12 18:17:10,5081,0.0067195175,0.008246681,-0.011911872
2018-11-12 18:17:10,5090,9.162979E-4,0.016493361,-0.008246681
2018-11-12 18:17:11,5100,0.0027488936,0.0143553335,-0.009468411
2018-11-12 18:17:11,5110,0.0030543262,0.016187929,-0.01038471
2018-11-12 18:17:11,5120,9.162979E-4,0.013439035,-0.008857546
2018-11-12 18:17:11,5131,-0.0012217305,0.006414085,-0.007330383
2018-11-12 18:17:11,5140,-0.0036651916,0.008246681,-0.012217305
2018-11-12 18:17:11,5150,-3.0543262E-4,0.0061086523,-0.0070249503
2018-11-12 18:17:11,5161,0.003970624,0.008246681,-0.0076358155
2018-11-12 18:17:11,5170,0.004276057,0.008552114,-0.007330383
2018-11-12 18:17:11,5180,-6.1086525E-4,0.012217305,-0.004886922
2018-11-12 18:17:11,5191,0.005497787,0.01282817,-0.01160644
2018-11-12 18:17:11,5200,0.00580322,0.010079277,-0.013439035
2018-11-12 18:17:11,5210,0.0027488936,0.004886922,-0.007330383
2018-11-12 18:17:11,5221,0.0076358155,0.008246681,-0.010995574
2018-11-12 18:17:11,5230,0.0033597588,0.010079277,-0.008246681
2018-11-12 18:17:11,5240,0.0067195175,0.010995574,-0.007330383
2018-11-12 18:17:11,5250,0.004886922,0.0061086523,-0.004581489
2018-11-12 18:17:11,5260,-3.0543262E-4,0.013133603,-0.007941248
2018-11-12 18:17:11,5270,0.0027488936,0.01160644,-0.009162978
2018-11-12 18:17:11,5281,0.004276057,0.010079277,-0.007941248
2018-11-12 18:17:11,5290,0.00580322,0.009468411,-0.009468411
2018-11-12 18:17:11,5300,0.0021380284,0.008552114,-0.005192355
2018-11-12 18:17:11,5310,0.002443461,0.007330383,-0.004581489
2018-11-12 18:17:11,5321,0.0036651916,0.009162978,-0.00580322
2018-11-12 18:17:11,5330,0.002443461,0.008246681,-0.008552114
2018-11-12 18:17:11,5340,-6.1086525E-4,0.009468411,-0.002443461
2018-11-12 18:17:11,5351,-6.1086525E-4,0.010995574,0.004581489
2018-11-12 18:17:11,5360,-0.0015271631,0.009162978,-0.0012217305
2018-11-12 18:17:11,5370,-0.004276057,0.006414085,-0.0033597588
2018-11-12 18:17:11,5380,-0.004276057,0.0036651916,-0.0021380284
2018-11-12 18:17:11,5390,-0.0018325958,0.004276057,-0.0076358155
2018-11-12 18:17:11,5401,0.0018325958,0.0015271631,-0.0036651916
2018-11-12 18:17:11,5410,0.003970624,0.007330383,-0.004276057
2018-11-12 18:17:11,5420,0.0021380284,0.00580322,-0.004276057
2018-11-12 18:17:11,5430,0.007330383,0.002443461,-0.006414085
2018-11-12 18:17:11,5444,0.0061086523,0.01160644,-0.0015271631
2018-11-12 18:17:11,5450,0.009468411,0.016798794,-0.008857546
2018-11-12 18:17:11,5460,0.004276057,0.013439035,-0.004886922
2018-11-12 18:17:11,5470,-0.0015271631,0.0106901415,-0.004276057
2018-11-12 18:17:11,5481,0.0015271631,0.015271631,-0.0067195175
2018-11-12 18:17:11,5490,0.002443461,0.01985312,-0.007941248
2018-11-12 18:17:11,5500,-6.1086525E-4,0.021380283,-0.0106901415
2018-11-12 18:17:11,5510,-0.008246681,0.02443461,-0.008857546
2018-11-12 18:17:11,5520,-0.008246681,0.026267206,-0.009468411
2018-11-12 18:17:11,5531,-0.008246681,0.027488936,-0.0067195175
2018-11-12 18:17:11,5540,-0.0076358155,0.020158553,-0.0076358155
2018-11-12 18:17:11,5550,-0.0076358155,0.022296581,-0.0067195175
2018-11-12 18:17:11,5560,0.008857546,0.013133603,-0.0027488936
2018-11-12 18:17:11,5572,0.0033597588,0.008246681,-0.006414085
2018-11-12 18:17:11,5580,0.004886922,0.0061086523,-0.0033597588
2018-11-12 18:17:11,5590,0.012217305,0.0012217305,-0.010079277
2018-11-12 18:17:11,5600,0.008857546,0.0012217305,-0.012217305
2018-11-12 18:17:11,5610,0.009468411,0.004886922,-0.010079277
2018-11-12 18:17:11,5621,0.0070249503,-3.0543262E-4,-0.010079277
2018-11-12 18:17:11,5630,0.008552114,0.0033597588,-0.0076358155
2018-11-12 18:17:11,5640,0.009162978,0.0036651916,-0.0036651916
2018-11-12 18:17:11,5650,0.0033597588,0.004886922,-0.009162978
2018-11-12 18:17:11,5660,-0.0018325958,0.007941248,-0.005497787
2018-11-12 18:17:11,5671,-0.005497787,0.013133603,-0.0070249503
2018-11-12 18:17:11,5680,-0.0015271631,0.015577064,-0.006414085
2018-11-12 18:17:11,5690,-0.0018325958,0.015577064,9.162979E-4
2018-11-12 18:17:11,5700,-0.0061086523,0.008246681,-0.0076358155
2018-11-12 18:17:11,5710,9.162979E-4,0.009162978,-0.006414085
2018-11-12 18:17:11,5720,9.162979E-4,0.01038471,3.0543262E-4
2018-11-12 18:17:11,5730,9.162979E-4,0.0067195175,-0.0018325958
2018-11-12 18:17:11,5741,0.0027488936,0.006414085,-0.0021380284
2018-11-12 18:17:11,5750,0.0036651916,0.0012217305,-0.004581489
2018-11-12 18:17:11,5760,0.005497787,0.0076358155,-0.005497787
2018-11-12 18:17:11,5770,0.0030543262,0.0076358155,-0.009468411
2018-11-12 18:17:11,5781,0.0067195175,0.009773844,-0.007330383
2018-11-12 18:17:11,5790,0.0036651916,0.007941248,-0.009468411
2018-11-12 18:17:11,5800,0.0061086523,0.004581489,-0.008857546
2018-11-12 18:17:11,5810,0.0027488936,0.0027488936,-0.0070249503
2018-11-12 18:17:11,5820,-3.0543262E-4,0.01038471,-0.006414085
2018-11-12 18:17:11,5830,-0.005497787,0.0061086523,-0.005192355
2018-11-12 18:17:11,5841,-0.0012217305,0.009162978,-0.00580322
2018-11-12 18:17:11,5850,-9.162979E-4,0.003970624,-0.007941248
2018-11-12 18:17:11,5860,0.0033597588,0.0061086523,-0.007941248
2018-11-12 18:17:11,5870,0.0067195175,0.005497787,-0.0070249503
2018-11-12 18:17:11,5880,0.004581489,0.0061086523,-0.0061086523
2018-11-12 18:17:11,5891,0.0067195175,0.007330383,-0.0076358155
2018-11-12 18:17:11,5900,0.0070249503,0.010079277,-0.0067195175
2018-11-12 18:17:11,5910,0.004581489,0.008246681,-0.005497787
2018-11-12 18:17:11,5920,0.007330383,0.0061086523,-0.007330383
2018-11-12 18:17:11,5930,0.006414085,0.0067195175,-0.011301007
2018-11-12 18:17:11,5941,0.006414085,0.0027488936,-0.007941248
2018-11-12 18:17:11,5950,0.0030543262,0.0030543262,-0.0012217305
2018-11-12 18:17:11,5960,0.004276057,0.0021380284,-9.162979E-4
2018-11-12 18:17:11,5970,0.006414085,0.0033597588,-0.0021380284
2018-11-12 18:17:11,5980,0.004581489,0.0076358155,-0.005192355
2018-11-12 18:17:11,5991,0.0030543262,0.007941248,-0.004886922
2018-11-12 18:17:11,6000,0.004886922,0.01038471,-0.004886922
2018-11-12 18:17:11,6010,0.004581489,0.01160644,-0.004886922
2018-11-12 18:17:11,6020,0.0018325958,0.008552114,-0.006414085
2018-11-12 18:17:11,6031,0.0018325958,0.010995574,-0.0076358155
2018-11-12 18:17:11,6040,0.0012217305,0.00580322,-0.0033597588
2018-11-12 18:17:11,6050,-0.0018325958,0.0070249503,-0.003970624
2018-11-12 18:17:11,6060,-0.002443461,0.005497787,-0.0061086523
2018-11-12 18:17:11,6070,-0.0018325958,0.002443461,-0.007330383
2018-11-12 18:17:11,6081,-0.0018325958,0.0018325958,-0.00580322
2018-11-12 18:17:11,6090,3.0543262E-4,0.0018325958,-0.0021380284
2018-11-12 18:17:12,6100,0.003970624,0.002443461,-0.0030543262
2018-11-12 18:17:12,6110,-0.0015271631,0.004886922,-0.004581489
2018-11-12 18:17:12,6121,0.004581489,0.010995574,-0.005497787
2018-11-12 18:17:12,6130,0.004581489,0.0143553335,-0.0027488936
2018-11-12 18:17:12,6140,0.005192355,0.014049901,3.0543262E-4
2018-11-12 18:17:12,6150,0.004886922,0.013744468,-0.008857546
2018-11-12 18:17:12,6160,9.162979E-4,0.015271631,-0.005497787
2018-11-12 18:17:12,6170,-0.0018325958,0.01740966,-0.0061086523
2018-11-12 18:17:12,6181,9.162979E-4,0.011301007,-0.005497787
2018-11-12 18:17:12,6190,-0.005192355,0.020463986,-0.007330383
2018-11-12 18:17:12,6200,-0.003970624,0.022907447,-0.010995574
2018-11-12 18:17:12,6210,-0.0067195175,0.02443461,-0.016493361
2018-11-12 18:17:12,6220,-0.007330383,0.02443461,-0.01038471
2018-11-12 18:17:12,6230,-0.014049901,0.01740966,-0.007941248
2018-11-12 18:17:12,6240,-0.009468411,0.012217305,-0.008552114
2018-11-12 18:17:12,6250,-0.0015271631,0.012217305,-0.008857546
2018-11-12 18:17:12,6260,0.0027488936,0.0106901415,-0.0067195175
2018-11-12 18:17:12,6270,0.009162978,0.011911872,-0.0033597588
2018-11-12 18:17:12,6280,0.01160644,0.010995574,-0.0018325958
2018-11-12 18:17:12,6290,0.0125227375,0.006414085,-0.007941248
2018-11-12 18:17:12,6301,0.010995574,0.008857546,-0.01160644
2018-11-12 18:17:12,6310,0.009468411,0.0076358155,-0.0033597588
2018-11-12 18:17:12,6320,0.010079277,0.0070249503,-0.007941248
2018-11-12 18:17:12,6330,0.0061086523,0.007330383,-0.004581489
2018-11-12 18:17:12,6340,0.002443461,0.009162978,-0.0036651916
2018-11-12 18:17:12,6351,-9.162979E-4,0.009162978,-0.002443461
2018-11-12 18:17:12,6360,-0.0015271631,0.013439035,-0.004886922
2018-11-12 18:17:12,6370,-0.003970624,0.009468411,-0.0070249503
2018-11-12 18:17:12,6380,-0.0061086523,0.004886922,-0.009773844
2018-11-12 18:17:12,6390,-0.0076358155,0.00580322,-0.0106901415
2018-11-12 18:17:12,6400,-0.003970624,3.0543262E-4,-0.0061086523
2018-11-12 18:17:12,6411,0.0015271631,6.1086525E-4,-0.005192355
2018-11-12 18:17:12,6420,-0.002443461,-0.0036651916,-0.0012217305
2018-11-12 18:17:12,6430,-9.162979E-4,-0.004581489,-0.0027488936
2018-11-12 18:17:12,6440,0.0012217305,-0.0033597588,-0.005192355
2018-11-12 18:17:12,6450,0.0033597588,0.002443461,-0.0036651916
2018-11-12 18:17:12,6461,0.00580322,0.004276057,-0.0018325958
2018-11-12 18:17:12,6470,0.003970624,0.0070249503,-0.002443461
2018-11-12 18:17:12,6480,0.004276057,0.0070249503,-0.010079277
2018-11-12 18:17:12,6490,-0.0030543262,0.0015271631,-0.0067195175
2018-11-12 18:17:12,6500,-0.0021380284,0.0018325958,-0.003970624
2018-11-12 18:17:12,6510,-0.0018325958,-0.0030543262,-0.004886922
2018-11-12 18:17:12,6521,0.0018325958,-0.0027488936,-0.00580322
2018-11-12 18:17:12,6531,-0.0027488936,-0.002443461,-0.005192355
2018-11-12 18:17:12,6540,0.004276057,0.0018325958,-0.0036651916
2018-11-12 18:17:12,6550,0.0018325958,-0.0021380284,-0.008857546
2018-11-12 18:17:12,6561,9.162979E-4,0.0012217305,-0.011301007
2018-11-12 18:17:12,6571,0.002443461,-0.004581489,-0.007941248
2018-11-12 18:17:12,6580,-0.0021380284,-0.0021380284,-0.0125227375
2018-11-12 18:17:12,6590,-0.0030543262,-0.004886922,-0.01160644
2018-11-12 18:17:12,6600,-3.0543262E-4,-0.007941248,-0.009162978
2018-11-12 18:17:12,6611,0.004581489,-0.003970624,-0.012217305
2018-11-12 18:17:12,6620,0.0027488936,-0.009162978,-0.011301007
2018-11-12 18:17:12,6630,3.0543262E-4,-0.0076358155,-0.01038471
2018-11-12 18:17:12,6640,0.003970624,-0.009162978,-0.0033597588
2018-11-12 18:17:12,6650,0.0027488936,-0.009162978,-0.0027488936
2018-11-12 18:17:12,6660,0.007941248,-0.003970624,-6.1086525E-4
2018-11-12 18:17:12,6671,0.0027488936,-0.0012217305,-0.004276057
2018-11-12 18:17:12,6680,0.004276057,0.0015271631,-0.003970624
2018-11-12 18:17:12,6691,0.0076358155,0.009468411,-9.162979E-4
2018-11-12 18:17:12,6700,0.00580322,0.0076358155,-0.0030543262
2018-11-12 18:17:12,6710,0.01038471,0.004581489,-0.0067195175
2018-11-12 18:17:12,6721,0.008857546,0.002443461,-0.0070249503
2018-11-12 18:17:12,6730,0.009162978,0.0021380284,-0.0076358155
2018-11-12 18:17:12,6740,0.0070249503,0.0012217305,-0.004276057
2018-11-12 18:17:12,6750,0.0015271631,0.0015271631,-0.0036651916
2018-11-12 18:17:12,6760,-3.0543262E-4,0.0018325958,-0.0030543262
2018-11-12 18:17:12,6770,0.0015271631,0.004276057,-0.004886922
2018-11-12 18:17:12,6780,0.005192355,0.0018325958,-0.003970624
2018-11-12 18:17:12,6790,0.003970624,-0.0070249503,-0.007941248
2018-11-12 18:17:12,6800,-0.0015271631,-0.010079277,-0.003970624
2018-11-12 18:17:12,6811,-0.006414085,-0.008857546,-0.0070249503
2018-11-12 18:17:12,6820,-0.007330383,-0.0125227375,-0.004276057
2018-11-12 18:17:12,6830,-0.0015271631,-0.004886922,-0.009162978
2018-11-12 18:17:12,6840,-3.0543262E-4,0.002443461,-0.013439035
2018-11-12 18:17:12,6850,0.004276057,0.008857546,-0.0030543262
2018-11-12 18:17:12,6860,0.004886922,0.01160644,-0.0012217305
2018-11-12 18:17:12,6870,0.0070249503,0.015271631,-0.003970624
2018-11-12 18:17:12,6881,0.003970624,0.01740966,-0.0067195175
2018-11-12 18:17:12,6890,0.008246681,0.01282817,-0.0027488936
2018-11-12 18:17:12,6900,0.0070249503,0.018020526,-0.0021380284
2018-11-12 18:17:12,6910,0.008246681,0.019242255,-0.0030543262
2018-11-12 18:17:12,6920,0.004276057,0.015577064,-0.011301007
2018-11-12 18:17:12,6931,0.004886922,0.009773844,-0.009162978
2018-11-12 18:17:12,6940,0.0021380284,0.010995574,-0.01282817
2018-11-12 18:17:12,6950,0.0021380284,0.0036651916,-0.0036651916
2018-11-12 18:17:12,6960,0.007330383,0.002443461,-0.008246681
2018-11-12 18:17:12,6970,0.007941248,0.0036651916,-0.0036651916
2018-11-12 18:17:12,6981,0.0070249503,6.1086525E-4,-0.00580322
2018-11-12 18:17:12,6990,0.0036651916,-9.162979E-4,-0.009162978
2018-11-12 18:17:12,7000,0.0015271631,0.0027488936,-0.003970624
2018-11-12 18:17:12,7010,9.162979E-4,0.0076358155,-0.007330383
2018-11-12 18:17:12,7020,0.004581489,0.005192355,-0.0061086523
2018-11-12 18:17:12,7030,0.0027488936,0.009468411,-0.0036651916
2018-11-12 18:17:12,7041,0.0030543262,0.0070249503,-0.003970624
2018-11-12 18:17:12,7050,0.004886922,0.0076358155,-0.008857546
2018-11-12 18:17:12,7060,0.006414085,0.0033597588,-0.0036651916
2018-11-12 18:17:12,7070,0.004276057,0.0036651916,-0.0030543262
2018-11-12 18:17:12,7080,0.008857546,0.003970624,-0.004886922
2018-11-12 18:17:12,7091,3.0543262E-4,0.002443461,-0.004581489
2018-11-12 18:17:13,7100,0.0018325958,0.002443461,-0.0027488936
2018-11-12 18:17:13,7110,0.004886922,-0.0033597588,-0.002443461
2018-11-12 18:17:13,7120,0.003970624,-0.007330383,-0.005192355
2018-11-12 18:17:13,7130,0.004886922,-0.005497787,-0.003970624
2018-11-12 18:17:13,7140,0.004886922,-0.0015271631,-0.008552114
2018-11-12 18:17:13,7151,0.005192355,-0.0018325958,-0.0070249503
2018-11-12 18:17:13,7160,0.0076358155,0.003970624,-0.0070249503
2018-11-12 18:17:13,7170,0.005497787,0.006414085,-0.00580322
2018-11-12 18:17:13,7180,0.004276057,0.0067195175,-0.011301007
2018-11-12 18:17:13,7191,9.162979E-4,0.007330383,-0.007330383
2018-11-12 18:17:13,7200,-0.00580322,0.009162978,-0.006414085
2018-11-12 18:17:13,7210,-0.0036651916,0.012217305,-0.007330383
2018-11-12 18:17:13,7220,6.1086525E-4,0.014049901,-0.0106901415
2018-11-12 18:17:13,7230,9.162979E-4,0.012217305,-0.005192355
2018-11-12 18:17:13,7241,6.1086525E-4,0.0143553335,-0.0027488936
2018-11-12 18:17:13,7250,-3.0543262E-4,0.018325957,-0.008552114
2018-11-12 18:17:13,7260,-0.0012217305,0.01863139,-0.003970624
2018-11-12 18:17:13,7270,0.0021380284,0.0125227375,-0.008552114
2018-11-12 18:17:13,7281,0.004886922,0.010079277,-0.008552114
2018-11-12 18:17:13,7290,0.0033597588,0.010079277,-0.004886922
2018-11-12 18:17:13,7300,-0.0027488936,0.014049901,-0.005497787
2018-11-12 18:17:13,7310,-0.0030543262,0.0106901415,-0.007330383
2018-11-12 18:17:13,7320,-0.0015271631,0.01160644,-0.003970624
2018-11-12 18:17:13,7335,9.162979E-4,0.010995574,-0.0015271631
2018-11-12 18:17:13,7340,0.0027488936,0.007941248,-0.005497787
2018-11-12 18:17:13,7350,0.004276057,0.016493361,-0.005497787
2018-11-12 18:17:13,7360,0.0015271631,0.013744468,-0.0076358155
2018-11-12 18:17:13,7370,0.002443461,0.017715093,-0.004581489
2018-11-12 18:17:13,7381,-3.0543262E-4,0.017104227,-0.003970624
2018-11-12 18:17:13,7390,-0.0015271631,0.018936822,-0.005192355
2018-11-12 18:17:13,7400,-0.0015271631,0.01740966,-0.003970624
2018-11-12 18:17:13,7410,-0.006414085,0.016493361,-0.008857546
2018-11-12 18:17:13,7421,9.162979E-4,0.017715093,-0.005497787
2018-11-12 18:17:13,7430,-0.0015271631,0.0106901415,-0.004276057
2018-11-12 18:17:13,7440,-0.00580322,0.0125227375,-0.004581489
2018-11-12 18:17:13,7450,9.162979E-4,0.016187929,-0.0012217305
2018-11-12 18:17:13,7461,9.162979E-4,0.01038471,-0.00580322
2018-11-12 18:17:13,7470,-0.0030543262,0.008857546,-0.003970624
2018-11-12 18:17:13,7480,-3.0543262E-4,0.007330383,-0.004581489
2018-11-12 18:17:13,7490,-0.0012217305,0.0067195175,-0.0061086523
2018-11-12 18:17:13,7500,-0.0021380284,0.006414085,-0.004276057
2018-11-12 18:17:13,7511,0.0027488936,0.007941248,-0.008246681
2018-11-12 18:17:13,7520,9.162979E-4,0.013439035,-0.0021380284
