Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:14:32,492,-0.5447633,-0.06329346,-0.20326047
2018-09-21 12:14:32,502,-0.5746586,-0.06329727,-0.23692428
2018-09-21 12:14:32,512,-0.63288975,-0.11767006,-0.24286227
2018-09-21 12:14:32,523,-0.6387335,-0.18540859,-0.16717987
2018-09-21 12:14:32,532,-0.6465082,-0.23936749,-0.23948704
2018-09-21 12:14:32,542,-0.670137,-0.361125,-0.21705036
2018-09-21 12:14:32,552,-0.6900996,-0.50757027,-0.21398552
2018-09-21 12:14:32,562,-0.7339307,-0.6421156,-0.19035642
2018-09-21 12:14:32,572,-0.8061546,-0.7764826,-0.22110114
2018-09-21 12:14:32,583,-0.8525771,-0.78806686,-0.18296437
2018-09-21 12:14:32,592,-0.88709027,-0.8266125,-0.14504035
2018-09-21 12:14:32,602,-0.9363651,-0.8922157,-0.09280042
2018-09-21 12:14:32,612,-1.0005023,-0.9439707,-0.040489763
2018-09-21 12:14:32,622,-1.0748475,-0.9908552,-0.029656664
2018-09-21 12:14:32,633,-1.1427094,-0.9602108,-0.06887908
2018-09-21 12:14:32,642,-1.1427094,-0.9602108,-0.06887908
2018-09-21 12:14:32,652,-1.1427094,-0.9602108,-0.06887908
2018-09-21 12:14:32,663,-1.2589227,-0.5979252,-0.07473779
2018-09-21 12:14:32,672,-1.3355843,-0.34986305,-0.041046128
2018-09-21 12:14:32,699,-1.3355843,-0.34986305,-0.041046128
2018-09-21 12:14:32,699,-1.3355843,-0.34986305,-0.041046128
2018-09-21 12:14:32,703,-1.3449668,-0.056921005,0.0041590333
2018-09-21 12:14:32,712,-1.2281603,0.12439346,0.26224765
2018-09-21 12:14:32,723,-1.1135905,0.12330818,0.3993873
2018-09-21 12:14:32,732,-1.0193475,0.13482666,0.5508517
2018-09-21 12:14:32,742,-0.9436989,0.1178503,0.7155161
2018-09-21 12:14:32,752,-0.84560984,0.099648476,0.78449845
2018-09-21 12:14:32,763,-0.67220855,-0.04775524,0.8346787
2018-09-21 12:14:32,772,-0.67220855,-0.04775524,0.8346787
2018-09-21 12:14:32,783,-0.5755596,-0.20524216,0.95334005
2018-09-21 12:14:32,792,-0.33877462,-0.5619097,1.0316434
2018-09-21 12:14:32,802,-0.22238022,-0.7070389,1.0331569
2018-09-21 12:14:32,821,-0.22238022,-0.7070389,1.0331569
2018-09-21 12:14:32,823,-0.13722104,-0.80629826,1.1345454
2018-09-21 12:14:32,832,-0.08746016,-0.80120754,0.99182475
2018-09-21 12:14:32,842,-0.034436762,-0.78195477,0.90178853
2018-09-21 12:14:32,852,-0.03295493,-0.6667156,0.809488
2018-09-21 12:14:32,862,-0.015077949,-0.49626827,0.78251153
2018-09-21 12:14:32,872,-0.022615671,-0.24320793,0.6724451
2018-09-21 12:14:32,882,0.12674999,-0.12887383,0.5234525
2018-09-21 12:14:32,892,0.22676374,-0.049786568,0.4227237
2018-09-21 12:14:32,903,0.36536968,-0.037758827,0.3354779
2018-09-21 12:14:32,912,0.50127167,0.016119957,0.24864006
2018-09-21 12:14:32,922,0.6746433,0.0981369,0.20290118
2018-09-21 12:14:32,932,0.87162566,0.11287117,0.11754454
2018-09-21 12:14:32,942,1.0909402,0.10104084,0.073736906
2018-09-21 12:14:32,952,1.2655869,0.008075714,0.017010376
2018-09-21 12:14:32,962,1.4630296,-0.029934883,0.01568292
2018-09-21 12:14:32,972,1.7302885,-0.06282234,0.04273306
2018-09-21 12:14:32,983,1.8770647,-0.031552315,0.0022163093
2018-09-21 12:14:32,992,1.9671079,-0.04086113,-0.024306014
2018-09-21 12:14:32,1002,2.109651,-0.1316557,0.016590104
2018-09-21 12:14:32,1012,2.2232442,-0.2086258,0.028724015
2018-09-21 12:14:32,1022,2.3893957,-0.27180862,-0.0145768225
2018-09-21 12:14:32,1032,2.4719462,-0.32123566,-0.03171657
2018-09-21 12:14:32,1042,2.540185,-0.41130638,-0.023158193
2018-09-21 12:14:32,1052,2.5801873,-0.43307495,-0.08306044
2018-09-21 12:14:32,1063,2.7508292,-0.43222046,-0.17853107
2018-09-21 12:14:32,1072,2.825616,-0.42650604,-0.18547577
2018-09-21 12:14:32,1082,2.8430777,-0.38004684,-0.2733283
2018-09-21 12:14:32,1092,2.8580556,-0.36093903,-0.29241163
2018-09-21 12:14:32,1102,2.8832948,-0.24673557,-0.4186147
2018-09-21 12:14:32,1112,2.8917594,-0.20090389,-0.48919886
2018-09-21 12:14:32,1122,2.8917594,-0.20090389,-0.48919886
2018-09-21 12:14:32,1132,2.896694,-0.16905499,-0.55849713
2018-09-21 12:14:32,1142,3.0055633,-0.056096077,-0.6125682
2018-09-21 12:14:32,1154,3.0252118,0.14584637,-0.66905975
2018-09-21 12:14:32,1163,3.093099,0.31147575,-0.7455691
2018-09-21 12:14:32,1172,3.1156392,0.40834522,-0.833774
2018-09-21 12:14:32,1182,3.0929534,0.57264614,-0.8530809
2018-09-21 12:14:32,1192,3.0929534,0.57264614,-0.8530809
2018-09-21 12:14:32,1202,3.083357,0.83667374,-0.96369946
2018-09-21 12:14:32,1212,3.0185313,1.0668354,-1.0168514
2018-09-21 12:14:32,1222,2.9357321,1.2555361,-1.1080471
2018-09-21 12:14:32,1233,2.8599148,1.5410004,-1.2022809
2018-09-21 12:14:32,1242,2.8599148,1.5410004,-1.2022809
2018-09-21 12:14:32,1252,2.7341108,1.7411747,-1.272403
2018-09-21 12:14:32,1263,2.6546779,1.9544287,-1.2845855
2018-09-21 12:14:32,1272,2.5943513,2.0575733,-1.3184996
2018-09-21 12:14:32,1282,2.597104,2.105959,-1.2140285
2018-09-21 12:14:32,1293,2.593902,2.2495089,-1.2135363
2018-09-21 12:14:32,1302,2.593902,2.2495089,-1.2135363
2018-09-21 12:14:32,1313,2.5709703,2.4459057,-1.1028183
2018-09-21 12:14:32,1322,2.608151,2.5355358,-1.0198767
2018-09-21 12:14:32,1332,2.65339,2.475834,-0.9464954
2018-09-21 12:14:32,1342,2.7238843,2.1848574,-0.92360234
2018-09-21 12:14:32,1353,2.6755207,1.7318258,-0.87054175
2018-09-21 12:14:32,1363,2.6755207,1.7318258,-0.87054175
2018-09-21 12:14:32,1373,2.834886,1.157073,-0.6705886
2018-09-21 12:14:32,1382,2.648942,0.311018,-0.5526202
2018-09-21 12:14:32,1394,2.4727225,-0.16534138,-0.42333496
2018-09-21 12:14:33,1402,2.3164687,-0.44988918,-0.36457705
2018-09-21 12:14:33,1413,2.0434518,-0.5419378,-0.4156716
2018-09-21 12:14:33,1422,2.0434518,-0.5419378,-0.4156716
2018-09-21 12:14:33,1432,1.681812,-0.4381008,-0.443442
2018-09-21 12:14:33,1443,1.3454225,-0.27521324,-0.4115101
2018-09-21 12:14:33,1452,1.05901,0.11837387,-0.6919519
2018-09-21 12:14:33,1463,0.7427226,0.46724224,-0.80039656
2018-09-21 12:14:33,1473,0.44864112,0.8074808,-0.9099246
2018-09-21 12:14:33,1482,0.18298614,1.2915068,-1.026075
2018-09-21 12:14:33,1493,-0.10823977,1.586626,-1.231061
2018-09-21 12:14:33,1503,-0.10823977,1.586626,-1.231061
2018-09-21 12:14:33,1512,-0.51728654,1.9509592,-1.4301797
2018-09-21 12:14:33,1522,-0.9444048,1.9598427,-1.4393178
2018-09-21 12:14:33,1533,-1.2074025,1.9314537,-1.4905298
2018-09-21 12:14:33,1542,-1.6298423,1.7947884,-1.5489653
2018-09-21 12:14:33,1553,-2.1378894,1.4601898,-1.6212722
2018-09-21 12:14:33,1562,-2.1378894,1.4601898,-1.6212722
2018-09-21 12:14:33,1573,-2.2807622,1.2456503,-1.6428051
2018-09-21 12:14:33,1582,-2.813473,1.1132917,-1.5600994
2018-09-21 12:14:33,1592,-3.2798486,0.72500706,-1.5333352
2018-09-21 12:14:33,1602,-3.454113,0.5164957,-1.4870045
2018-09-21 12:14:33,1613,-3.627417,0.26917267,-1.4009795
2018-09-21 12:14:33,1622,-3.627417,0.26917267,-1.4009795
2018-09-21 12:14:33,1633,-3.744785,0.11931038,-1.4089005
2018-09-21 12:14:33,1642,-4.0341606,0.014560699,-1.4862206
2018-09-21 12:14:33,1652,-4.1328545,-0.23770237,-1.3364477
2018-09-21 12:14:33,1663,-4.1885347,-0.33841515,-1.3184986
2018-09-21 12:14:33,1672,-4.3327875,-0.4586048,-1.4046435
2018-09-21 12:14:33,1682,-4.4436564,-0.58908653,-1.428699
2018-09-21 12:14:33,1693,-4.518133,-0.6563368,-1.4894186
2018-09-21 12:14:33,1702,-4.518133,-0.6563368,-1.4894186
2018-09-21 12:14:33,1712,-4.5760303,-0.72298,-1.5066575
2018-09-21 12:14:33,1722,-4.776868,-0.56897736,-1.5221539
2018-09-21 12:14:33,1733,-4.776868,-0.56897736,-1.5221539
2018-09-21 12:14:33,1742,-4.87592,-0.48692513,-1.4922178
2018-09-21 12:14:33,1752,-5.0209217,-0.39100933,-1.4551288
2018-09-21 12:14:33,1763,-4.956444,-0.625494,-1.2720581
2018-09-21 12:14:33,1772,-5.0099416,-0.80712366,-1.2239482
2018-09-21 12:14:33,1782,-5.110135,-0.67925835,-1.3080788
2018-09-21 12:14:33,1792,-5.269444,-0.4345789,-1.1817962
2018-09-21 12:14:33,1802,-5.284503,-0.5425415,-1.1257361
2018-09-21 12:14:33,1812,-5.284503,-0.5425415,-1.1257361
2018-09-21 12:14:33,1822,-5.3807473,-0.114965916,-1.1887772
2018-09-21 12:14:33,1832,-5.3926377,0.5332546,-1.2737825
2018-09-21 12:14:33,1842,-5.6796412,1.0469522,-1.2466561
2018-09-21 12:14:33,1853,-5.7301517,1.779149,-1.3089938
2018-09-21 12:14:33,1868,-5.7726393,2.320259,-1.3661288
2018-09-21 12:14:33,1873,-5.7726393,2.320259,-1.3661288
2018-09-21 12:14:33,1883,-5.7354364,3.07823,-1.3031856
2018-09-21 12:14:33,1892,-5.6429834,3.6346169,-1.262481
2018-09-21 12:14:33,1904,-5.6429834,3.6346169,-1.262481
2018-09-21 12:14:33,1913,-5.4687195,4.3268547,-1.3409488
2018-09-21 12:14:33,1922,-5.4687195,4.3268547,-1.3409488
2018-09-21 12:14:33,1933,-5.2889276,5.161195,-1.5294079
2018-09-21 12:14:33,1942,-4.7601895,4.6495295,-1.406281
2018-09-21 12:14:33,1953,-4.7601895,4.6495295,-1.406281
2018-09-21 12:14:33,1963,-4.046246,3.5611267,-1.0785959
2018-09-21 12:14:33,1975,-4.046246,3.5611267,-1.0785959
2018-09-21 12:14:33,1982,-3.5297246,2.658949,-0.96959907
2018-09-21 12:14:33,1993,-2.8998969,2.1301813,-0.89595824
2018-09-21 12:14:33,2004,-2.1672099,1.6821251,-0.7672475
2018-09-21 12:14:33,2012,-2.1672099,1.6821251,-0.7672475
2018-09-21 12:14:33,2023,-1.6293095,1.1600895,-0.44540054
2018-09-21 12:14:33,2032,-1.6293095,1.1600895,-0.44540054
2018-09-21 12:14:33,2047,-0.7667923,0.6881809,-0.13842309
2018-09-21 12:14:33,2052,0.036332846,0.46248055,0.09644228
2018-09-21 12:14:33,2067,0.036332846,0.46248055,0.09644228
2018-09-21 12:14:33,2072,0.4535079,0.31835365,0.21741039
2018-09-21 12:14:33,2084,1.1088963,0.073132515,0.34611255
2018-09-21 12:14:33,2095,1.1088963,0.073132515,0.34611255
2018-09-21 12:14:33,2102,1.2678645,0.047977448,0.39432937
2018-09-21 12:14:33,2113,1.2678645,0.047977448,0.39432937
2018-09-21 12:14:33,2123,1.101547,0.15484715,0.39064252
2018-09-21 12:14:33,2132,0.4918211,0.671896,0.26908696
2018-09-21 12:14:33,2142,0.30181614,0.808362,0.30188435
2018-09-21 12:14:33,2153,0.30181614,0.808362,0.30188435
2018-09-21 12:14:33,2162,0.18286653,0.6984949,0.32521224
2018-09-21 12:14:33,2172,0.2875167,0.17764759,0.50322443
2018-09-21 12:14:33,2187,0.2875167,0.17764759,0.50322443
2018-09-21 12:14:33,2193,0.42969525,-0.5489359,0.3884914
2018-09-21 12:14:33,2202,0.42969525,-0.5489359,0.3884914
2018-09-21 12:14:33,2213,0.5482953,-1.2598295,0.44070214
2018-09-21 12:14:33,2223,0.82476205,-1.8352771,0.4261095
2018-09-21 12:14:33,2233,1.1544667,-2.1355286,0.29420686
2018-09-21 12:14:33,2242,1.1544667,-2.1355286,0.29420686
2018-09-21 12:14:33,2253,1.4198253,-2.1893473,0.06800014
2018-09-21 12:14:33,2262,1.4198253,-2.1893473,0.06800014
2018-09-21 12:14:33,2273,1.7491612,-2.1855526,-0.09772766
2018-09-21 12:14:33,2282,2.0851605,-2.060606,-0.1866197
2018-09-21 12:14:33,2292,2.0851605,-2.060606,-0.1866197
2018-09-21 12:14:33,2303,2.5068457,-2.0400486,-0.2942096
2018-09-21 12:14:33,2314,2.9077878,-2.003786,-0.37400723
2018-09-21 12:14:33,2325,2.9077878,-2.003786,-0.37400723
2018-09-21 12:14:33,2332,3.1518683,-1.8497624,-0.38202596
2018-09-21 12:14:33,2343,3.481492,-1.7410369,-0.3143807
2018-09-21 12:14:33,2352,3.481492,-1.7410369,-0.3143807
2018-09-21 12:14:33,2362,3.777203,-1.7916026,-0.17134601
2018-09-21 12:14:33,2373,3.9270124,-1.5647507,-0.14413506
2018-09-21 12:14:33,2382,3.9270124,-1.5647507,-0.14413506
2018-09-21 12:14:33,2392,3.914734,-1.0238523,-0.18020648
2018-09-21 12:14:34,2403,3.9100175,-0.20571709,-0.40746233
2018-09-21 12:14:34,2417,3.7771916,0.9076395,-0.5000638
2018-09-21 12:14:34,2423,3.7771916,0.9076395,-0.5000638
2018-09-21 12:14:34,2435,3.7681773,1.9318066,-0.6414349
2018-09-21 12:14:34,2445,3.7681773,1.9318066,-0.6414349
2018-09-21 12:14:34,2453,4.0971966,2.533064,-0.6270032
2018-09-21 12:14:34,2463,4.0971966,2.533064,-0.6270032
2018-09-21 12:14:34,2473,4.4495573,2.7699766,-0.572923
2018-09-21 12:14:34,2482,4.74032,3.6378164,-0.99625224
2018-09-21 12:14:34,2492,4.759323,5.301504,-1.4934934
2018-09-21 12:14:34,2502,4.759323,5.301504,-1.4934934
2018-09-21 12:14:34,2513,4.530879,6.3015013,-1.811001
2018-09-21 12:14:34,2522,3.9955506,6.2346563,-1.7065787
2018-09-21 12:14:34,2533,3.9955506,6.2346563,-1.7065787
2018-09-21 12:14:34,2544,3.519419,4.5420675,-1.2646813
2018-09-21 12:14:34,2554,3.0157142,3.241187,-0.8412081
2018-09-21 12:14:34,2563,3.0157142,3.241187,-0.8412081
2018-09-21 12:14:34,2572,2.7627163,0.3164358,-0.20528173
2018-09-21 12:14:34,2583,2.6382432,-0.9960928,0.082681775
2018-09-21 12:14:34,2592,2.6382432,-0.9960928,0.082681775
2018-09-21 12:14:34,2602,2.4902563,-1.1838427,0.15628618
2018-09-21 12:14:34,2612,2.294427,-0.974041,0.114887536
2018-09-21 12:14:34,2625,2.294427,-0.974041,0.114887536
2018-09-21 12:14:34,2632,2.2815406,-1.0343513,-0.02612549
2018-09-21 12:14:34,2642,2.4413862,-1.3747473,-0.12870806
2018-09-21 12:14:34,2654,2.5855305,-1.8794093,-0.2676648
2018-09-21 12:14:34,2663,2.5855305,-1.8794093,-0.2676648
2018-09-21 12:14:34,2672,2.512725,-1.9306417,-0.42710626
2018-09-21 12:14:34,2683,2.512725,-1.9306417,-0.42710626
2018-09-21 12:14:34,2694,2.5174189,-1.5126371,-0.5209147
2018-09-21 12:14:34,2702,2.5174189,-1.5126371,-0.5209147
2018-09-21 12:14:34,2712,1.957094,-0.0042829514,-0.5933486
2018-09-21 12:14:34,2723,1.4230849,0.809288,-0.746158
2018-09-21 12:14:34,2732,1.4230849,0.809288,-0.746158
2018-09-21 12:14:34,2742,0.95682156,1.915226,-1.147006
2018-09-21 12:14:34,2755,0.11398685,2.7087698,-1.3221035
2018-09-21 12:14:34,2765,0.11398685,2.7087698,-1.3221035
2018-09-21 12:14:34,2775,-0.5188321,2.7806864,-1.4317312
2018-09-21 12:14:34,2784,-0.5188321,2.7806864,-1.4317312
2018-09-21 12:14:34,2793,-1.1457369,2.618247,-1.5956224
2018-09-21 12:14:34,2803,-1.9978929,2.2278318,-1.5921875
2018-09-21 12:14:34,2812,-1.9978929,2.2278318,-1.5921875
2018-09-21 12:14:34,2823,-2.6584,1.4077301,-1.4423953
2018-09-21 12:14:34,2833,-2.6584,1.4077301,-1.4423953
2018-09-21 12:14:34,2842,-3.1253312,0.686821,-1.177818
2018-09-21 12:14:34,2852,-3.6228666,0.20439243,-1.0047755
2018-09-21 12:14:34,2863,-4.111122,-0.033949852,-0.8427285
2018-09-21 12:14:34,2872,-4.111122,-0.033949852,-0.8427285
2018-09-21 12:14:34,2884,-4.111122,-0.033949852,-0.8427285
2018-09-21 12:14:34,2895,-4.4674397,-0.2803049,-0.61398864
2018-09-21 12:14:34,2904,-4.8210607,-0.4948702,-0.5777578
2018-09-21 12:14:34,2913,-4.834115,-0.6181278,-0.51736444
2018-09-21 12:14:34,2922,-4.834115,-0.6181278,-0.51736444
2018-09-21 12:14:34,2932,-4.834115,-0.6181278,-0.51736444
2018-09-21 12:14:34,2943,-5.1371803,-0.5856614,-0.46987027
2018-09-21 12:14:34,2952,-5.106219,-0.68811274,-0.3286084
2018-09-21 12:14:34,2962,-5.106219,-0.68811274,-0.3286084
2018-09-21 12:14:34,2972,-5.2203255,-0.6306248,-0.22691065
2018-09-21 12:14:34,2983,-5.396193,-0.47228336,-0.110850036
2018-09-21 12:14:34,2997,-5.4177294,-0.26103163,-0.03427744
2018-09-21 12:14:34,3002,-5.4177294,-0.26103163,-0.03427744
2018-09-21 12:14:34,3013,-5.634243,0.3269558,-0.08408654
2018-09-21 12:14:34,3023,-5.634243,0.3269558,-0.08408654
2018-09-21 12:14:34,3033,-5.750666,1.2722793,-0.17048675
2018-09-21 12:14:34,3043,-5.750666,1.2722793,-0.17048675
2018-09-21 12:14:34,3052,-5.876922,2.0527744,-0.15808553
2018-09-21 12:14:34,3065,-6.1178865,2.8114524,-0.38114816
2018-09-21 12:14:34,3072,-6.2016864,3.6380143,-0.46135306
2018-09-21 12:14:34,3088,-6.2016864,3.6380143,-0.46135306
2018-09-21 12:14:34,3093,-6.1896615,4.094717,-0.54783744
2018-09-21 12:14:34,3102,-6.1896615,4.094717,-0.54783744
2018-09-21 12:14:34,3115,-6.1208377,4.662694,-0.7061881
2018-09-21 12:14:34,3124,-5.856659,4.612546,-0.5902705
2018-09-21 12:14:34,3135,-5.856659,4.612546,-0.5902705
2018-09-21 12:14:34,3142,-5.320455,3.9726677,-0.4143641
2018-09-21 12:14:34,3153,-4.368308,2.1565638,0.050293088
2018-09-21 12:14:34,3162,-4.368308,2.1565638,0.050293088
2018-09-21 12:14:34,3172,-3.600446,0.9870367,0.334543
2018-09-21 12:14:34,3183,-2.9382849,-0.27391148,0.44859743
2018-09-21 12:14:34,3192,-2.6171536,0.11317444,-0.07230449
2018-09-21 12:14:34,3206,-2.6171536,0.11317444,-0.07230449
2018-09-21 12:14:34,3212,-2.1435184,1.2391653,-0.16470063
2018-09-21 12:14:34,3224,-2.1435184,1.2391653,-0.16470063
2018-09-21 12:14:34,3233,-1.6821654,1.5697241,-0.07456875
2018-09-21 12:14:34,3244,-0.7058389,1.5019007,0.325958
2018-09-21 12:14:34,3255,-0.7058389,1.5019007,0.325958
2018-09-21 12:14:34,3263,-0.09303439,1.5051003,0.3691268
2018-09-21 12:14:34,3273,0.31828153,1.4548597,0.40134442
2018-09-21 12:14:34,3282,0.31828153,1.4548597,0.40134442
2018-09-21 12:14:34,3292,0.5881642,1.4416199,0.43612683
2018-09-21 12:14:34,3303,0.33571255,1.7346106,0.32295656
2018-09-21 12:14:34,3312,0.33571255,1.7346106,0.32295656
2018-09-21 12:14:34,3322,-0.24216142,1.9501991,0.24537289
2018-09-21 12:14:34,3333,-1.0008209,1.7248344,0.23582065
2018-09-21 12:14:34,3343,-1.0008209,1.7248344,0.23582065
2018-09-21 12:14:34,3355,-1.1422235,1.3749342,0.26983547
2018-09-21 12:14:34,3364,-1.1422235,1.3749342,0.26983547
2018-09-21 12:14:34,3376,-0.93140507,0.20246124,0.41715372
2018-09-21 12:14:34,3392,-0.52270865,-0.9192724,0.4224683
2018-09-21 12:14:34,3392,-0.52270865,-0.9192724,0.4224683
2018-09-21 12:14:35,3402,-0.52270865,-0.9192724,0.4224683
2018-09-21 12:14:35,3413,0.15764827,-2.386888,0.12643653
2018-09-21 12:14:35,3422,0.4315151,-2.677297,-0.03260553
2018-09-21 12:14:35,3435,0.4315151,-2.677297,-0.03260553
2018-09-21 12:14:35,3442,0.98232377,-2.6307383,-0.38987148
2018-09-21 12:14:35,3452,1.2538384,-2.2836967,-0.7345656
2018-09-21 12:14:35,3465,1.3801292,-2.0959988,-0.98642033
2018-09-21 12:14:35,3474,1.3801292,-2.0959988,-0.98642033
2018-09-21 12:14:35,3482,1.7099358,-1.8304324,-1.4034741
2018-09-21 12:14:35,3493,1.7099358,-1.8304324,-1.4034741
2018-09-21 12:14:35,3502,2.1299617,-1.4552774,-1.7599175
2018-09-21 12:14:35,3513,2.318828,-1.402854,-1.8267546
2018-09-21 12:14:35,3522,2.318828,-1.402854,-1.8267546
2018-09-21 12:14:35,3532,2.8955526,-1.1732864,-1.8321403
2018-09-21 12:14:35,3543,3.5448647,-0.90917015,-1.8714865
2018-09-21 12:14:35,3552,3.5448647,-0.90917015,-1.8714865
2018-09-21 12:14:35,3563,3.9281793,-0.68601894,-1.8508605
2018-09-21 12:14:35,3572,4.7732043,-0.41832352,-1.9269946
2018-09-21 12:14:35,3582,4.7732043,-0.41832352,-1.9269946
2018-09-21 12:14:35,3594,5.4341702,-0.22868252,-1.7683505
2018-09-21 12:14:35,3602,6.6025677,0.50760365,-1.9605842
2018-09-21 12:14:35,3612,7.312016,1.6669321,-2.252478
2018-09-21 12:14:35,3623,7.312016,1.6669321,-2.252478
2018-09-21 12:14:35,3632,7.8630385,2.440981,-2.5454066
2018-09-21 12:14:35,3642,7.710539,2.8763418,-2.7525415
2018-09-21 12:14:35,3653,6.814315,4.364949,-3.030228
2018-09-21 12:14:35,3662,6.814315,4.364949,-3.030228
2018-09-21 12:14:35,3672,4.8847136,5.2856874,-2.75091
2018-09-21 12:14:35,3683,2.9042659,4.499936,-2.013054
2018-09-21 12:14:35,3692,2.9042659,4.499936,-2.013054
2018-09-21 12:14:35,3705,1.348434,3.109992,-0.9768764
2018-09-21 12:14:35,3713,1.348434,3.109992,-0.9768764
2018-09-21 12:14:35,3724,0.3465253,1.7753592,-0.28442207
2018-09-21 12:14:35,3732,-0.36399627,1.6251106,-0.18746537
2018-09-21 12:14:35,3742,-0.61380374,1.994792,-0.12071079
2018-09-21 12:14:35,3753,-0.61380374,1.994792,-0.12071079
2018-09-21 12:14:35,3762,-0.40647924,1.2042856,0.19659758
2018-09-21 12:14:35,3772,0.79425263,-1.6179676,0.124221444
2018-09-21 12:14:35,3835,0.79425263,-1.6179676,0.124221444
2018-09-21 12:14:35,3835,0.79425263,-1.6179676,0.124221444
2018-09-21 12:14:35,3835,0.79425263,-1.6179676,0.124221444
2018-09-21 12:14:35,3835,0.79425263,-1.6179676,0.124221444
2018-09-21 12:14:35,3835,0.79425263,-1.6179676,0.124221444
2018-09-21 12:14:35,3835,0.79425263,-1.6179676,0.124221444
2018-09-21 12:14:35,3843,0.79425263,-1.6179676,0.124221444
2018-09-21 12:14:35,3855,2.1844544,-1.8499217,-1.3205751
2018-09-21 12:14:35,3862,2.4119756,-0.68047523,-1.3617984
2018-09-21 12:14:35,3873,2.388392,0.23426056,-1.4162691
2018-09-21 12:14:35,3882,2.388392,0.23426056,-1.4162691
2018-09-21 12:14:35,3892,2.11258,2.1164637,-1.5885155
2018-09-21 12:14:35,3903,2.1227183,2.5866098,-1.2761526
2018-09-21 12:14:35,3915,2.1227183,2.5866098,-1.2761526
2018-09-21 12:14:35,3922,2.1283288,2.1724777,-1.1713972
2018-09-21 12:14:35,3933,1.4503229,1.8978062,-1.3707597
2018-09-21 12:14:35,3944,1.4503229,1.8978062,-1.3707597
2018-09-21 12:14:35,3954,0.38156676,0.88600254,-1.343238
2018-09-21 12:14:35,3962,-0.09624505,0.4252262,-1.3112378
2018-09-21 12:14:35,3972,-0.09624505,0.4252262,-1.3112378
2018-09-21 12:14:35,3983,-0.8977002,-0.05322838,-1.168736
2018-09-21 12:14:35,3992,-1.7427948,-0.3563261,-0.8810338
2018-09-21 12:14:35,4002,-1.7427948,-0.3563261,-0.8810338
2018-09-21 12:14:35,4013,-2.78441,-0.4442911,-0.83327615
2018-09-21 12:14:35,4022,-4.0023966,-0.53167343,-0.9939374
2018-09-21 12:14:35,4034,-4.0023966,-0.53167343,-0.9939374
2018-09-21 12:14:35,4042,-4.5778427,-0.6611767,-0.92519903
2018-09-21 12:14:35,4053,-5.379302,-1.2541919,-0.60587215
2018-09-21 12:14:35,4064,-5.379302,-1.2541919,-0.60587215
2018-09-21 12:14:35,4073,-5.579775,-1.5571184,-0.3211422
2018-09-21 12:14:35,4082,-5.543582,-1.6266007,-0.2455892
2018-09-21 12:14:35,4093,-5.543582,-1.6266007,-0.2455892
2018-09-21 12:14:35,4102,-5.542732,-1.515533,-0.20944786
2018-09-21 12:14:35,4112,-5.48085,-1.1784177,-0.3724236
2018-09-21 12:14:35,4123,-5.48085,-1.1784177,-0.3724236
2018-09-21 12:14:35,4132,-5.4253287,-0.8703213,-0.5191536
2018-09-21 12:14:35,4143,-5.4253287,-0.8703213,-0.5191536
2018-09-21 12:14:35,4155,-5.2204137,0.31242847,-0.72594726
2018-09-21 12:14:35,4164,-5.1832714,1.775774,-0.7999566
2018-09-21 12:14:35,4173,-5.0363,2.9505634,-1.0241122
2018-09-21 12:14:35,4182,-5.0363,2.9505634,-1.0241122
2018-09-21 12:14:35,4193,-4.8660393,4.102146,-1.3090494
2018-09-21 12:14:35,4203,-4.662082,4.2447844,-1.3907893
2018-09-21 12:14:35,4212,-4.3410687,3.99691,-1.305687
2018-09-21 12:14:35,4223,-4.3410687,3.99691,-1.305687
2018-09-21 12:14:35,4232,-4.0829754,4.3770742,-1.2203788
2018-09-21 12:14:35,4242,-4.008036,4.7856264,-0.9463388
2018-09-21 12:14:35,4253,-3.8216348,4.3746176,-0.60180473
2018-09-21 12:14:35,4262,-3.5254245,3.4551077,-0.28022218
2018-09-21 12:14:35,4272,-3.3618793,2.506486,-0.17291152
2018-09-21 12:14:35,4282,-3.2608624,1.4191647,-0.10137904
2018-09-21 12:14:35,4292,-2.9662743,0.08534527,0.2869699
2018-09-21 12:14:35,4302,-2.6941419,-1.1136436,0.60090315
2018-09-21 12:14:35,4312,-2.4161875,-1.809453,0.68153566
2018-09-21 12:14:35,4322,-2.305116,-1.6082568,0.6397207
2018-09-21 12:14:35,4333,-2.3154516,-0.67461586,0.5581068
2018-09-21 12:14:35,4342,-2.0402644,0.13140583,0.57397044
2018-09-21 12:14:35,4352,-1.7163563,0.48952293,0.8108295
2018-09-21 12:14:35,4362,-1.2423242,0.55147266,0.89390045
2018-09-21 12:14:35,4372,-1.0118258,0.6711502,0.90591264
2018-09-21 12:14:35,4382,-1.0118258,0.6711502,0.90591264
2018-09-21 12:14:35,4393,-0.67368686,0.6652317,0.771937
2018-09-21 12:14:36,4402,-0.5054182,0.53604984,0.62655747
2018-09-21 12:14:36,4412,-0.3422383,0.3843317,0.40940773
2018-09-21 12:14:36,4422,-0.22808385,0.30552006,0.24248779
2018-09-21 12:14:36,4432,-0.21951222,0.3812914,0.11295712
2018-09-21 12:14:36,4443,-0.6938038,0.5288458,0.048351526
2018-09-21 12:14:36,4452,-0.7041843,0.6749439,-0.058221698
