Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:43:39,3940,1.1496484,2.2522602,-0.2660318
2018-11-14 14:43:39,3950,1.1859949,2.3710735,-0.010995574
2018-11-14 14:43:39,3960,1.2220359,2.3448062,0.22052236
2018-11-14 14:43:39,3970,1.2302825,2.1933117,0.40469822
2018-11-14 14:43:39,3980,1.1835514,1.9544634,0.537256
2018-11-14 14:43:39,3991,0.93584555,1.4309518,0.7473936
2018-11-14 14:43:39,4000,0.8170323,1.2260065,0.86132
2018-11-14 14:43:39,4011,0.7272351,1.0558805,0.97158116
2018-11-14 14:43:39,4020,0.6588182,0.9245446,1.0476339
2018-11-14 14:43:39,4030,0.6105598,0.8445212,1.0919216
2018-11-14 14:43:39,4040,0.5723807,0.8063421,1.1157454
2018-11-14 14:43:39,4050,0.53969944,0.8020661,1.1279627
2018-11-14 14:43:39,4060,0.52290064,0.82741696,1.1365148
2018-11-14 14:43:39,4071,0.52687126,0.87109387,1.1472049
2018-11-14 14:43:39,4080,0.5522222,0.90469146,1.1527027
2018-11-14 14:43:39,4090,0.58276546,0.9193522,1.1349876
2018-11-14 14:43:39,4100,0.6026186,0.9095783,1.1029172
2018-11-14 14:43:39,4111,0.5842926,0.8344419,1.0021244
2018-11-14 14:43:39,4120,0.54458636,0.7892379,0.93462384
2018-11-14 14:43:39,4130,0.5149594,0.7510588,0.8588765
2018-11-14 14:43:39,4140,0.49846604,0.7464773,0.7770206
2018-11-14 14:43:39,4150,0.4801401,0.7715228,0.6914995
2018-11-14 14:43:39,4161,0.45937067,0.81306165,0.6081163
2018-11-14 14:43:39,4170,0.44104472,0.86559606,0.52931476
2018-11-14 14:43:39,4180,0.42119157,0.9230174,0.45356745
2018-11-14 14:43:39,4190,0.39675698,0.9737192,0.38973203
2018-11-14 14:43:39,4200,0.37568212,1.0180069,0.3417791
2018-11-14 14:43:39,4210,0.36193767,1.0369438,0.29810223
2018-11-14 14:43:39,4221,0.3652974,1.0088439,0.21502456
2018-11-14 14:43:39,4230,0.37720928,0.9764681,0.18295415
2018-11-14 14:43:39,4240,0.39187005,0.9465357,0.16493362
2018-11-14 14:43:39,4250,0.41141775,0.9288206,0.15027285
2018-11-14 14:43:39,4260,0.43066,0.9089675,0.13316862
2018-11-14 14:43:39,4270,0.45173484,0.8958339,0.1142318
2018-11-14 14:43:39,4280,0.46822822,0.8863655,0.09865474
2018-11-14 14:43:39,4292,0.47983465,0.8943067,0.07238753
2018-11-14 14:43:39,4301,0.48716503,0.9016371,0.049785517
2018-11-14 14:43:39,4310,0.49266282,0.9049969,0.022296581
2018-11-14 14:43:39,4320,0.48930305,0.89919364,-0.016493361
2018-11-14 14:43:39,4330,0.4810564,0.8753699,-0.05131268
2018-11-14 14:43:39,4340,0.46914452,0.8035932,-0.12950343
2018-11-14 14:43:39,4350,0.47311515,0.7629707,-0.17287487
2018-11-14 14:43:39,4361,0.4868596,0.72265357,-0.20922135
2018-11-14 14:43:39,4370,0.49510628,0.69027776,-0.23884831
2018-11-14 14:43:39,4380,0.49632803,0.66614854,-0.27122417
2018-11-14 14:43:39,4391,0.4810564,0.64660084,-0.31337386
2018-11-14 14:43:39,4400,0.46120325,0.62858033,-0.35033122
2018-11-14 14:43:39,4410,0.44501534,0.6056729,-0.37873647
2018-11-14 14:43:39,4421,0.4297437,0.5867361,-0.3885103
2018-11-14 14:43:39,4430,0.41905355,0.589485,-0.37110063
2018-11-14 14:43:39,4440,0.4156938,0.600786,-0.34055737
2018-11-14 14:43:39,4450,0.42577308,0.61758476,-0.3100141
2018-11-14 14:43:39,4460,0.47891834,0.634689,-0.24495697
2018-11-14 14:43:39,4471,0.49449542,0.61300325,-0.21655174
2018-11-14 14:43:39,4480,0.4801401,0.5546656,-0.1966986
2018-11-14 14:43:39,4490,0.44104472,0.47739118,-0.2012801
2018-11-14 14:43:39,4500,0.38515055,0.3707952,-0.2144137
2018-11-14 14:43:39,4510,0.34697145,0.24220806,-0.24556783
2018-11-14 14:43:39,4520,0.32711834,0.11728613,-0.28710666
2018-11-14 14:43:39,4530,0.31948254,-0.014966198,-0.35002577
2018-11-14 14:43:39,4541,0.3109304,-0.13316862,-0.43371433
2018-11-14 14:43:39,4550,0.2883284,-0.2489276,-0.5497787
2018-11-14 14:43:39,4560,0.25045475,-0.34788775,-0.6927212
2018-11-14 14:43:39,4570,0.1853976,-0.44104472,-0.8582657
2018-11-14 14:43:39,4580,-0.007941248,-0.5983425,-1.1859949
2018-11-14 14:43:39,4590,-0.115453534,-0.6612616,-1.3356569
2018-11-14 14:43:39,4600,-0.21930063,-0.7089091,-1.4633276
2018-11-14 14:43:39,4611,-0.31887165,-0.7510588,-1.5500705
2018-11-14 14:43:39,4620,-0.4092797,-0.7510588,-1.5958854
2018-11-14 14:43:39,4630,-0.47128254,-0.7125743,-1.6053538
2018-11-14 14:43:39,4640,-0.4914411,-0.65668017,-1.5971072
2018-11-14 14:43:39,4650,-0.47067168,-0.6133087,-1.582141
2018-11-14 14:43:39,4661,-0.4343252,-0.61208695,-1.5711454
2018-11-14 14:43:39,4670,-0.4175264,-0.6450737,-1.5558738
2018-11-14 14:43:39,4680,-0.44257188,-0.7104363,-1.5332718
2018-11-14 14:43:39,4690,-0.60139686,-0.81061816,-1.4446963
2018-11-14 14:43:39,4700,-0.6908886,-0.7965683,-1.3845261
2018-11-14 14:43:39,4710,-0.7495316,-0.73792523,-1.2928963
2018-11-14 14:43:39,4721,-0.7583892,-0.6398814,-1.1908818
2018-11-14 14:43:40,4730,-0.7324274,-0.51923543,-1.058324
2018-11-14 14:43:40,4740,-0.6957755,-0.40133846,-0.91629785
2018-11-14 14:43:40,4750,-0.65118235,-0.3036,-0.7828238
2018-11-14 14:43:40,4760,-0.625526,-0.23396139,-0.66614854
2018-11-14 14:43:40,4771,-0.6200282,-0.20219639,-0.56016344
2018-11-14 14:43:40,4780,-0.62980205,-0.1957823,-0.4437936
2018-11-14 14:43:40,4790,-0.6588182,-0.22174409,-0.31948254
2018-11-14 14:43:40,4801,-0.7067711,-0.37659842,-0.03940081
2018-11-14 14:43:40,4810,-0.7144069,-0.50488013,0.07513642
2018-11-14 14:43:40,4820,-0.73548174,-0.6444628,0.16401732
2018-11-14 14:43:40,4830,-0.7761043,-0.78984874,0.21319197
2018-11-14 14:43:40,4840,-0.82436264,-0.91629785,0.25320363
2018-11-14 14:43:40,4850,-0.86437434,-1.0033462,0.27916542
2018-11-14 14:43:40,4861,-0.88239485,-1.0534371,0.3042109
2018-11-14 14:43:40,4872,-0.8741482,-1.0708468,0.3268129
2018-11-14 14:43:40,4880,-0.8405506,-1.0458013,0.36285394
2018-11-14 14:43:40,4891,-0.80573124,-0.98807454,0.40500367
2018-11-14 14:43:40,4900,-0.77640975,-0.9056077,0.4428773
2018-11-14 14:43:40,4910,-0.7510588,-0.8051204,0.4813618
2018-11-14 14:43:40,4920,-0.6789767,-0.5885687,0.5671884
2018-11-14 14:43:40,4930,-0.63407815,-0.49174652,0.60139686
2018-11-14 14:43:40,4940,-0.5821546,-0.40439278,0.63621616
2018-11-14 14:43:40,4950,-0.5516113,-0.3594942,0.6609562
2018-11-14 14:43:40,4960,-0.5537493,-0.34513888,0.68783426
2018-11-14 14:43:40,4970,-0.5708536,-0.35063666,0.7119634
2018-11-14 14:43:40,4980,-0.59681535,-0.39003745,0.7287622
2018-11-14 14:43:40,4990,-0.6337727,-0.45081854,0.732122
2018-11-14 14:43:40,5001,-0.66614854,-0.5299256,0.73364913
2018-11-14 14:43:40,5010,-0.6936375,-0.6169739,0.72356987
2018-11-14 14:43:40,5021,-0.71929383,-0.7180721,0.6988298
2018-11-14 14:43:40,5030,-0.74067414,-0.8268061,0.66675943
2018-11-14 14:43:40,5040,-0.8023715,-1.0320568,0.6267477
2018-11-14 14:43:40,5051,-0.82986045,-1.1249083,0.6035349
2018-11-14 14:43:40,5060,-0.8481864,-1.2092078,0.5693264
2018-11-14 14:43:40,5071,-0.8567385,-1.276403,0.53969944
2018-11-14 14:43:40,5080,-0.8561276,-1.3225232,0.5012149
2018-11-14 14:43:40,5090,-0.8518516,-1.3460416,0.4596761
2018-11-14 14:43:40,5100,-0.8347474,-1.357648,0.41233405
2018-11-14 14:43:40,5110,-0.80664754,-1.346347,0.3726278
2018-11-14 14:43:40,5120,-0.768163,-1.325883,0.3277292
2018-11-14 14:43:40,5130,-0.7357872,-1.2944235,0.28221974
2018-11-14 14:43:40,5140,-0.6768387,-1.2605205,0.2098322
2018-11-14 14:43:40,5151,-0.6575964,-1.2275337,0.20891592
2018-11-14 14:43:40,5160,-0.6206391,-1.1539245,0.20952678
2018-11-14 14:43:40,5170,-0.5342017,-1.0729848,0.18081611
2018-11-14 14:43:40,5180,-0.43463063,-0.97310835,0.10934488
2018-11-14 14:43:40,5190,-0.32253686,-0.8338311,-0.0033597588
2018-11-14 14:43:40,5200,-0.22479841,-0.65668017,-0.1001819
2018-11-14 14:43:40,5211,-0.14172074,-0.50885075,-0.1518
2018-11-14 14:43:40,5220,-0.06780604,-0.42058071,-0.14935656
2018-11-14 14:43:40,5230,0.0036651916,-0.38423425,-0.13744467
2018-11-14 14:43:40,5241,0.06383542,-0.36102137,-0.15057829
2018-11-14 14:43:40,5250,0.100792766,-0.32803464,-0.18997909
2018-11-14 14:43:40,5260,0.1133155,-0.32620203,-0.22327125
2018-11-14 14:43:40,5270,0.047036625,-0.47586402,-0.18997909
2018-11-14 14:43:40,5280,0.005497787,-0.61483586,-0.13041973
2018-11-14 14:43:40,5290,0.002443461,-0.72784597,-0.0870483
2018-11-14 14:43:40,5301,0.034513887,-0.79717916,-0.08246681
2018-11-14 14:43:40,5310,0.10415252,-0.8026769,-0.13347405
2018-11-14 14:43:40,5320,0.20738874,-0.73456544,-0.21166481
2018-11-14 14:43:40,5330,0.2941316,-0.61361414,-0.30543262
2018-11-14 14:43:40,5340,0.3491095,-0.46486846,-0.37812558
2018-11-14 14:43:40,5350,0.38148534,-0.33322698,-0.4166101
2018-11-14 14:43:40,5360,0.4034765,-0.23793201,-0.42119157
2018-11-14 14:43:40,5371,0.441961,-0.12950343,-0.4111123
2018-11-14 14:43:40,5380,0.441961,-0.12950343,-0.4111123
2018-11-14 14:43:40,5390,0.5198463,-0.025961773,-0.46883908
2018-11-14 14:43:40,5400,0.5705481,0.008857546,-0.5021312
2018-11-14 14:43:40,5410,0.60903263,0.03390302,-0.5311473
2018-11-14 14:43:40,5421,0.6365216,0.05681047,-0.5525276
2018-11-14 14:43:40,5430,0.6542367,0.07360926,-0.5662721
2018-11-14 14:43:40,5440,0.6722572,0.0852157,-0.59315014
2018-11-14 14:43:40,5450,0.68966687,0.098043874,-0.61941737
2018-11-14 14:43:40,5460,0.72356987,0.09407325,-0.6585127
2018-11-14 14:43:40,5470,0.77213365,0.06994407,-0.70738196
2018-11-14 14:43:40,5480,0.81214535,0.050396383,-0.768163
2018-11-14 14:43:40,5491,0.8445212,0.046731193,-0.818254
2018-11-14 14:43:40,5500,0.90377516,0.13439035,-0.93645644
2018-11-14 14:43:40,5510,0.9266826,0.2275473,-0.9877691
2018-11-14 14:43:40,5520,0.89949906,0.36865717,-1.0372492
2018-11-14 14:43:40,5530,0.8200866,0.5681047,-1.0454959
2018-11-14 14:43:40,5540,0.73853606,0.83260936,-0.9828822
2018-11-14 14:43:40,5550,0.6954701,1.1313224,-0.86498517
2018-11-14 14:43:40,5561,0.6786713,1.4193454,-0.70371675
2018-11-14 14:43:40,5570,0.70402217,1.6633861,-0.5296202
2018-11-14 14:43:40,5580,0.7461719,1.8399261,-0.344528
2018-11-14 14:43:40,5590,0.78954333,1.9297233,-0.14049901
2018-11-14 14:43:40,5600,0.83169305,1.9370537,0.05589417
2018-11-14 14:43:40,5611,0.8191703,1.7321084,0.42119157
2018-11-14 14:43:40,5620,0.7480045,1.5610662,0.5561928
2018-11-14 14:43:40,5630,0.64965516,1.385137,0.6585127
2018-11-14 14:43:40,5640,0.5497787,1.2458596,0.7425067
2018-11-14 14:43:40,5651,0.47769663,1.1417072,0.82558435
2018-11-14 14:43:40,5660,0.42821655,1.0726794,0.895223
2018-11-14 14:43:40,5670,0.3930918,1.022283,0.95111716
2018-11-14 14:43:40,5680,0.36774087,1.0005972,0.9999864
2018-11-14 14:43:40,5690,0.3454443,0.99021256,1.047023
2018-11-14 14:43:40,5700,0.3381139,0.9841039,1.0906999
2018-11-14 14:43:40,5710,0.34238997,0.98837996,1.1184943
2018-11-14 14:43:40,5720,0.36102137,0.98837996,1.1368202
2018-11-14 14:43:41,5730,0.39278635,0.9914343,1.1502593
2018-11-14 14:43:41,5740,0.47739118,1.0158689,1.1459832
2018-11-14 14:43:41,5750,0.5122105,1.0412198,1.1328496
2018-11-14 14:43:41,5760,0.5421429,1.0635164,1.1120802
2018-11-14 14:43:41,5770,0.5546656,1.0903945,1.0821478
2018-11-14 14:43:41,5781,0.5564982,1.1111639,1.0403035
2018-11-14 14:43:41,5790,0.552833,1.1395692,0.990518
2018-11-14 14:43:41,5800,0.54000485,1.1713341,0.93492925
2018-11-14 14:43:41,5810,0.52320606,1.2064588,0.8765916
2018-11-14 14:43:41,5820,0.5045747,1.2379184,0.8136725
2018-11-14 14:43:41,5830,0.4831944,1.2538009,0.7461719
2018-11-14 14:43:41,5841,0.45937067,1.2562444,0.6774496
2018-11-14 14:43:41,5850,0.44135013,1.2370021,0.593761
2018-11-14 14:43:41,5860,0.4269948,1.1896601,0.43371433
2018-11-14 14:43:41,5870,0.42913285,1.1612549,0.36377025
2018-11-14 14:43:41,5880,0.4196644,1.1484267,0.30909783
2018-11-14 14:43:41,5891,0.4147775,1.1362094,0.258396
2018-11-14 14:43:41,5900,0.4156938,1.1209377,0.21930063
2018-11-14 14:43:41,5910,0.42577308,1.0974194,0.19639318
2018-11-14 14:43:41,5920,0.43554693,1.0699304,0.18051068
2018-11-14 14:43:41,5930,0.44104472,1.0473285,0.15424347
2018-11-14 14:43:41,5940,0.4392121,1.0207558,0.12492194
2018-11-14 14:43:41,5951,0.44104472,0.9941832,0.093462385
2018-11-14 14:43:41,5960,0.42852196,0.93401295,0.05100725
2018-11-14 14:43:41,5970,0.42394048,0.90224797,0.033292156
2018-11-14 14:43:41,5980,0.42180246,0.87781334,0.013439035
2018-11-14 14:43:41,5991,0.41722095,0.8539896,-0.007330383
2018-11-14 14:43:41,6000,0.39584067,0.838718,-0.028405234
2018-11-14 14:43:41,6010,0.36193767,0.82619524,-0.052534413
2018-11-14 14:43:41,6020,0.32467487,0.81581056,-0.073303826
2018-11-14 14:43:41,6030,0.29932398,0.81000733,-0.08552113
2018-11-14 14:43:41,6040,0.28955013,0.79473567,-0.103847094
2018-11-14 14:43:41,6051,0.29565877,0.7620544,-0.11636983
2018-11-14 14:43:41,6060,0.29840767,0.72387534,-0.12614368
2018-11-14 14:43:41,6071,0.30207285,0.6762278,-0.14660765
2018-11-14 14:43:41,6080,0.2950479,0.6230826,-0.16462818
2018-11-14 14:43:41,6090,0.25259277,0.52198434,-0.22724187
2018-11-14 14:43:41,6100,0.22479841,0.47158796,-0.26450464
2018-11-14 14:43:41,6110,0.19975294,0.41386122,-0.30268374
2018-11-14 14:43:41,6120,0.17531833,0.3643811,-0.35735616
2018-11-14 14:43:41,6131,0.15485434,0.30818152,-0.42394048
2018-11-14 14:43:41,6140,0.13164146,0.24770586,-0.49968776
2018-11-14 14:43:41,6150,0.111177474,0.19303341,-0.5849035
2018-11-14 14:43:41,6160,0.09162979,0.13652839,-0.6713409
2018-11-14 14:43:41,6170,0.06536258,0.08399397,-0.7495316
2018-11-14 14:43:41,6180,0.028099801,0.03481932,-0.82711154
2018-11-14 14:43:41,6191,-0.041233405,-0.05681047,-0.9569204
2018-11-14 14:43:41,6200,-0.064446285,-0.10476339,-1.0192287
2018-11-14 14:43:41,6216,-0.08582657,-0.14660765,-1.0714576
2018-11-14 14:43:41,6221,-0.10598512,-0.20005837,-1.1294898
2018-11-14 14:43:41,6230,-0.13988814,-0.26206118,-1.1859949
2018-11-14 14:43:41,6240,-0.19364429,-0.30787608,-1.2391402
2018-11-14 14:43:41,6250,-0.2510656,-0.2941316,-1.278541
2018-11-14 14:43:41,6261,-0.21960606,-0.25259277,-1.3179418
2018-11-14 14:43:41,6270,-0.12492194,-0.2593123,-1.395827
2018-11-14 14:43:41,6280,-0.055588737,-0.32650748,-1.5183055
2018-11-14 14:43:41,6290,-0.050396383,-0.40042216,-1.6652187
2018-11-14 14:43:41,6301,-0.11728613,-0.35155296,-1.8420641
2018-11-14 14:43:41,6311,-0.1282817,-0.20463985,-1.8371773
2018-11-14 14:43:41,6320,-0.100792766,-3.0543262E-4,-1.7650951
2018-11-14 14:43:41,6331,-0.071776666,0.23060162,-1.6389514
2018-11-14 14:43:41,6340,-0.06811147,0.44837508,-1.4691309
2018-11-14 14:43:41,6350,-0.07971791,0.61483586,-1.2620476
2018-11-14 14:43:41,6360,-0.093767814,0.7141015,-1.0461067
2018-11-14 14:43:41,6370,-0.09437868,0.71776664,-0.8155051
2018-11-14 14:43:41,6381,-0.076358154,0.6441574,-0.59864795
2018-11-14 14:43:41,6390,-0.046731193,0.49541172,-0.40866885
2018-11-14 14:43:41,6400,-0.03573562,0.2947425,-0.27580565
2018-11-14 14:43:41,6411,-0.07086037,0.06078109,-0.20891592
2018-11-14 14:43:41,6420,-0.16920967,-0.19761491,-0.19272798
2018-11-14 14:43:41,6430,-0.49174652,-0.7131852,-0.22815818
2018-11-14 14:43:41,6442,-0.66798115,-0.95264435,-0.23640485
2018-11-14 14:43:41,6450,-0.8219192,-1.1621711,-0.23671028
2018-11-14 14:43:41,6461,-0.9437868,-1.3353515,-0.23151793
2018-11-14 14:43:41,6470,-1.0308352,-1.4697418,-0.22082779
2018-11-14 14:43:41,6480,-1.0784826,-1.5552629,-0.19700404
2018-11-14 14:43:41,6490,-1.1001683,-1.6062702,-0.16126843
2018-11-14 14:43:41,6500,-1.1010846,-1.6074919,-0.105068825
2018-11-14 14:43:41,6510,-1.0812315,-1.5766432,-0.040317107
2018-11-14 14:43:41,6521,-1.0564915,-1.5195273,-0.004276057
2018-11-14 14:43:41,6530,-1.0216721,-1.4434745,0.002443461
2018-11-14 14:43:41,6540,-0.97585726,-1.3582588,-0.0290161
2018-11-14 14:43:41,6550,-0.86651236,-1.171945,-0.21074851
2018-11-14 14:43:41,6560,-0.8246681,-1.0873401,-0.33078352
2018-11-14 14:43:41,6571,-0.7840455,-1.0231993,-0.45112398
2018-11-14 14:43:41,6580,-0.7470882,-0.97402465,-0.56046885
2018-11-14 14:43:41,6591,-0.72204274,-0.945314,-0.634689
2018-11-14 14:43:41,6600,-0.691194,-0.9184359,-0.6743952
2018-11-14 14:43:41,6610,-0.66248333,-0.8912524,-0.6881397
2018-11-14 14:43:41,6620,-0.6301075,-0.87017757,-0.66920286
2018-11-14 14:43:41,6630,-0.59742624,-0.8512407,-0.63316184
2018-11-14 14:43:41,6641,-0.5537493,-0.84482664,-0.5723807
2018-11-14 14:43:41,6650,-0.50885075,-0.86101454,-0.48441613
2018-11-14 14:43:41,6660,-0.4120286,-0.9440922,-0.2883284
2018-11-14 14:43:41,6670,-0.35277468,-0.9999864,-0.20250183
2018-11-14 14:43:41,6681,-0.3036,-1.071763,-0.12064589
2018-11-14 14:43:41,6690,-0.26847526,-1.1511755,-0.05681047
2018-11-14 14:43:41,6700,-0.2602286,-1.2394456,-0.005497787
2018-11-14 14:43:41,6710,-0.24862215,-1.319469,0.038179077
2018-11-14 14:43:41,6721,-0.24404067,-1.387275,0.059864793
2018-11-14 14:43:42,6730,-0.23793201,-1.4272866,0.06414085
2018-11-14 14:43:42,6740,-0.23518312,-1.4407257,0.03848451
2018-11-14 14:43:42,6750,-0.23548855,-1.4288138,-0.006414085
2018-11-14 14:43:42,6761,-0.23548855,-1.3967434,-0.08155051
2018-11-14 14:43:42,6770,-0.25228736,-1.2837334,-0.2874121
2018-11-14 14:43:42,6781,-0.24556783,-1.212262,-0.3921755
2018-11-14 14:43:42,6790,-0.2171626,-1.1273518,-0.4746423
2018-11-14 14:43:42,6800,-0.16371189,-1.0341948,-0.53969944
2018-11-14 14:43:42,6811,-0.083383106,-0.93218035,-0.58093286
2018-11-14 14:43:42,6820,0.005497787,-0.83108217,-0.5983425
2018-11-14 14:43:42,6830,0.10567969,-0.7119634,-0.6038403
2018-11-14 14:43:42,6840,0.21502456,-0.5885687,-0.5864306
2018-11-14 14:43:42,6850,0.32742378,-0.45081854,-0.528093
2018-11-14 14:43:42,6861,0.4184427,-0.32375857,-0.4529566
2018-11-14 14:43:42,6870,0.47128254,-0.18387043,-0.3839288
2018-11-14 14:43:42,6880,0.49205196,-0.05100725,-0.3277292
2018-11-14 14:43:42,6890,0.49327368,0.16432275,-0.31306845
2018-11-14 14:43:42,6900,0.4972443,0.20280726,-0.33017266
2018-11-14 14:43:42,6910,0.49449542,0.2003638,-0.33841935
2018-11-14 14:43:42,6920,0.49663344,0.16249016,-0.3381139
2018-11-14 14:43:42,6930,0.48838675,0.10720685,-0.33444872
2018-11-14 14:43:42,6944,0.48380527,0.054061573,-0.33078352
2018-11-14 14:43:42,6950,0.47983465,0.03604105,-0.31306845
2018-11-14 14:43:42,6960,0.48075095,0.060170226,-0.28313604
2018-11-14 14:43:42,6970,0.5036584,0.14446963,-0.23457226
2018-11-14 14:43:42,6980,0.56596667,0.29657507,-0.17012598
2018-11-14 14:43:42,6990,0.7684685,0.6649268,-0.025350908
2018-11-14 14:43:42,7000,0.7684685,0.6649268,-0.025350908
2018-11-14 14:43:42,7010,0.9401216,1.0253373,0.14508049
2018-11-14 14:43:42,7020,1.0012082,1.1856894,0.28099802
2018-11-14 14:43:42,7030,1.0332786,1.3475688,0.48258355
2018-11-14 14:43:42,7040,1.0491611,1.5079209,0.7318166
2018-11-14 14:43:42,7050,1.0323622,1.6490307,1.0033462
2018-11-14 14:43:42,7060,0.95722586,1.7507398,1.2815952
2018-11-14 14:43:42,7071,0.8164214,1.8139644,1.5464053
2018-11-14 14:43:42,7080,0.66920286,1.8347337,1.8322903
2018-11-14 14:43:42,7090,0.57940567,1.815186,2.1114557
2018-11-14 14:43:42,7100,0.5516113,1.7238617,2.371379
2018-11-14 14:43:42,7110,0.5476407,1.5491543,2.5885415
2018-11-14 14:43:42,7120,0.57971114,0.9999864,2.8588493
2018-11-14 14:43:42,7130,0.6169739,0.71868294,2.8997774
2018-11-14 14:43:42,7140,0.6771441,0.5036584,2.8909197
2018-11-14 14:43:42,7150,0.7663304,0.3659083,2.839607
2018-11-14 14:43:42,7160,0.86315256,0.3191771,2.742785
2018-11-14 14:43:42,7170,0.94714653,0.3631594,2.6010642
2018-11-14 14:43:42,7180,0.9984592,0.4792238,2.4373524
2018-11-14 14:43:42,7190,1.0241156,0.636827,2.245846
2018-11-14 14:43:42,7200,1.0247264,0.83260936,2.0528126
2018-11-14 14:43:42,7211,1.0137309,1.0467176,1.8445076
2018-11-14 14:43:42,7220,1.006095,1.2525792,1.6303993
2018-11-14 14:43:42,7230,0.97219205,1.5567901,1.1878275
2018-11-14 14:43:42,7240,0.9431759,1.6346754,0.9773844
2018-11-14 14:43:42,7250,0.8921687,1.675298,0.7861836
2018-11-14 14:43:42,7261,0.8368854,1.6823229,0.6243043
2018-11-14 14:43:42,7270,0.79473567,1.6777414,0.48838675
2018-11-14 14:43:42,7280,0.7611381,1.6450601,0.3747658
2018-11-14 14:43:42,7290,0.73823065,1.5925257,0.2837469
2018-11-14 14:43:42,7300,0.7244862,1.5161675,0.20463985
2018-11-14 14:43:42,7310,0.7275405,1.4193454,0.14874569
2018-11-14 14:43:42,7320,0.7144069,1.2947289,0.098043874
2018-11-14 14:43:42,7330,0.68630713,1.1685852,0.054061573
2018-11-14 14:43:42,7341,0.5946773,0.9129381,-0.02565634
2018-11-14 14:43:42,7350,0.54702985,0.81245077,-0.06658431
2018-11-14 14:43:42,7360,0.49693888,0.73945236,-0.11575896
2018-11-14 14:43:42,7370,0.45051312,0.68936145,-0.15668693
2018-11-14 14:43:42,7380,0.40042216,0.65118235,-0.183565
2018-11-14 14:43:42,7390,0.33353242,0.6227771,-0.20341812
2018-11-14 14:43:42,7401,0.26083946,0.5910121,-0.21166481
2018-11-14 14:43:42,7410,0.17012598,0.5516113,-0.22632557
2018-11-14 14:43:42,7420,0.074830994,0.4990769,-0.23976462
2018-11-14 14:43:42,7430,-0.018020526,0.42546764,-0.23884831
2018-11-14 14:43:42,7440,-0.0870483,0.32589662,-0.24404067
2018-11-14 14:43:42,7450,-0.13255776,0.21502456,-0.26206118
2018-11-14 14:43:42,7460,-0.15057829,-0.02076942,-0.27763826
2018-11-14 14:43:42,7470,-0.14446963,-0.11881329,-0.29443705
2018-11-14 14:43:42,7480,-0.1282817,-0.19394971,-0.31978795
2018-11-14 14:43:42,7490,-0.118202426,-0.24709499,-0.3662137
2018-11-14 14:43:42,7500,-0.121256754,-0.269697,-0.43463063
2018-11-14 14:43:42,7510,-0.13469578,-0.27183503,-0.50885075
2018-11-14 14:43:42,7520,-0.14446963,-0.2507602,-0.58246
2018-11-14 14:43:42,7530,-0.15210545,-0.23579398,-0.6606508
2018-11-14 14:43:42,7540,-0.16798794,-0.21838433,-0.74006325
2018-11-14 14:43:42,7550,-0.1908954,-0.21166481,-0.8197812
2018-11-14 14:43:42,7561,-0.22602014,-0.21868975,-0.8918633
2018-11-14 14:43:42,7570,-0.2733622,-0.24007004,-0.9663888
2018-11-14 14:43:42,7580,-0.39095375,-0.3381139,-1.0919216
2018-11-14 14:43:42,7590,-0.45173484,-0.40103304,-1.1459832
2018-11-14 14:43:42,7600,-0.5183192,-0.48349985,-1.1838568
2018-11-14 14:43:42,7610,-0.5830709,-0.58093286,-1.2235631
2018-11-14 14:43:42,7620,-0.6423248,-0.70005155,-1.2629639
2018-11-14 14:43:42,7631,-0.7113526,-0.8249735,-1.3014483
2018-11-14 14:43:42,7640,-0.80664754,-0.97310835,-1.3390167
2018-11-14 14:43:42,7650,-0.9288206,-1.1325442,-1.3808609
2018-11-14 14:43:42,7660,-1.0775663,-1.2660183,-1.4135422
2018-11-14 14:43:42,7670,-1.2220359,-1.3374895,-1.4135422
2018-11-14 14:43:42,7680,-1.3118331,-1.3231341,-1.3845261
2018-11-14 14:43:42,7690,-1.3078625,-1.1948525,-1.2666291
2018-11-14 14:43:42,7700,-1.251052,-1.1166617,-1.2012665
2018-11-14 14:43:42,7711,-1.1777482,-1.0436633,-1.1340714
2018-11-14 14:43:42,7720,-1.1023064,-0.9682214,-1.0751228
2018-11-14 14:43:43,7730,-1.0161743,-0.904386,-1.0198395
2018-11-14 14:43:43,7740,-0.91324353,-0.82833326,-0.96791595
2018-11-14 14:43:43,7750,-0.8042041,-0.7425067,-0.90041536
2018-11-14 14:43:43,7763,-0.6924158,-0.65087694,-0.8231409
2018-11-14 14:43:43,7770,-0.6123924,-0.5540548,-0.73639804
2018-11-14 14:43:43,7780,-0.58062744,-0.47128254,-0.65484756
2018-11-14 14:43:43,7790,-0.6105598,-0.4156938,-0.5897904
2018-11-14 14:43:43,7800,-0.68569624,-0.38759398,-0.5531385
2018-11-14 14:43:43,7810,-0.84482664,-0.4447099,-0.49754974
2018-11-14 14:43:43,7822,-0.89827734,-0.5155703,-0.46822822
2018-11-14 14:43:43,7830,-0.93034774,-0.6041457,-0.43371433
2018-11-14 14:43:43,7840,-0.95294976,-0.7119634,-0.3857614
2018-11-14 14:43:43,7850,-0.96852684,-0.8213083,-0.32742378
2018-11-14 14:43:43,7860,-0.98654735,-0.92179567,-0.28099802
2018-11-14 14:43:43,7870,-0.990518,-1.0027353,-0.25411993
