Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:10:40,7900,-0.14080444,0.18051068,-0.21930063
2018-11-12 18:10:40,7911,-0.17470746,0.18112154,-0.1777618
2018-11-12 18:10:40,7922,-0.20463985,0.18875736,-0.13347405
2018-11-12 18:10:40,7931,-0.24465153,0.19822577,-0.09010262
2018-11-12 18:10:40,7940,-0.28038713,0.20555615,-0.04520403
2018-11-12 18:10:40,7950,-0.3109304,0.2125811,0.00580322
2018-11-12 18:10:40,7960,-0.3109304,0.2125811,0.00580322
2018-11-12 18:10:40,7970,-0.36957347,0.23182335,0.18478674
2018-11-12 18:10:40,7980,-0.37415496,0.23732115,0.24770586
2018-11-12 18:10:40,7991,-0.36987892,0.24862215,0.30879238
2018-11-12 18:10:40,8000,-0.35979962,0.26725355,0.37659842
2018-11-12 18:10:40,8010,-0.34513888,0.2837469,0.43279803
2018-11-12 18:10:40,8020,-0.3268129,0.31337386,0.49266282
2018-11-12 18:10:40,8030,-0.30604348,0.34269542,0.548557
2018-11-12 18:10:40,8040,-0.29229903,0.36865717,0.6020077
2018-11-12 18:10:40,8051,-0.28771752,0.39706242,0.64965516
2018-11-12 18:10:40,8060,-0.2837469,0.42332962,0.6966918
2018-11-12 18:10:40,8070,-0.28099802,0.4474588,0.7452556
2018-11-12 18:10:40,8080,-0.2846632,0.4642576,0.782213
2018-11-12 18:10:40,8091,-0.29046643,0.4868596,0.86009824
2018-11-12 18:10:40,8100,-0.29016098,0.4914411,0.8933904
2018-11-12 18:10:41,8110,-0.2932153,0.48533243,0.9251554
2018-11-12 18:10:41,8121,-0.2919936,0.47342056,0.9486737
2018-11-12 18:10:41,8131,-0.28985557,0.45998153,0.9642508
2018-11-12 18:10:41,8140,-0.29046643,0.44165558,0.9789116
2018-11-12 18:10:41,8150,-0.28344148,0.42058071,0.9801333
2018-11-12 18:10:41,8160,-0.28069258,0.39645153,0.9786061
2018-11-12 18:10:41,8170,-0.28038713,0.3631594,0.9764681
2018-11-12 18:10:41,8181,-0.2773328,0.3222314,0.9651671
2018-11-12 18:10:41,8190,-0.27550024,0.28344148,0.95264435
2018-11-12 18:10:41,8200,-0.26358834,0.1740966,0.9080512
2018-11-12 18:10:41,8210,-0.2556471,0.11301007,0.88056225
2018-11-12 18:10:41,8220,-0.23762658,0.051923547,0.84635377
2018-11-12 18:10:41,8230,-0.22052236,0.0036651916,0.80848014
2018-11-12 18:10:41,8241,-0.19700404,-0.025961773,0.7583892
2018-11-12 18:10:41,8251,-0.17837265,-0.033292156,0.69974613
2018-11-12 18:10:41,8260,-0.16615535,-0.03848451,0.6414085
2018-11-12 18:10:41,8270,-0.1554652,-0.040927973,0.57451874
2018-11-12 18:10:41,8280,-0.14569137,-0.049785517,0.516792
2018-11-12 18:10:41,8290,-0.15027285,-0.05955936,0.45723262
2018-11-12 18:10:41,8300,-0.14905111,-0.065973446,0.39461896
2018-11-12 18:10:41,8310,-0.14569137,-0.073303826,0.34025195
2018-11-12 18:10:41,8320,-0.12705997,-0.094989546,0.24648413
2018-11-12 18:10:41,8330,-0.1151481,-0.1001819,0.20372356
2018-11-12 18:10:41,8340,-0.108123146,-0.10842858,0.17073683
2018-11-12 18:10:41,8351,-0.10751228,-0.12034045,0.13927728
2018-11-12 18:10:41,8360,-0.1151481,-0.13072516,0.10476339
2018-11-12 18:10:41,8370,-0.13133603,-0.14355333,0.07849618
2018-11-12 18:10:41,8383,-0.14569137,-0.14996742,0.04642576
2018-11-12 18:10:41,8390,-0.17531833,-0.16279559,0.01160644
2018-11-12 18:10:41,8400,-0.20311269,-0.18600847,-0.025961773
2018-11-12 18:10:41,8410,-0.23579398,-0.21288654,-0.05589417
2018-11-12 18:10:41,8421,-0.2950479,-0.28405234,-0.13683382
2018-11-12 18:10:41,8430,-0.3268129,-0.33108896,-0.17134771
2018-11-12 18:10:41,8440,-0.3472769,-0.38453966,-0.21288654
2018-11-12 18:10:41,8450,-0.36377025,-0.44593164,-0.24831672
2018-11-12 18:10:41,8465,-0.3735441,-0.51159966,-0.28221974
2018-11-12 18:10:41,8470,-0.3735441,-0.58032197,-0.31795537
2018-11-12 18:10:41,8480,-0.37782016,-0.65026605,-0.3475823
2018-11-12 18:10:41,8491,-0.37782016,-0.7281514,-0.36896262
2018-11-12 18:10:41,8500,-0.3848451,-0.80756384,-0.38545597
2018-11-12 18:10:41,8510,-0.38637227,-0.89369583,-0.39553526
2018-11-12 18:10:41,8520,-0.3933972,-0.9755518,-0.40378192
2018-11-12 18:10:41,8530,-0.3943135,-1.0464121,-0.4196644
2018-11-12 18:10:41,8540,-0.39706242,-1.1087204,-0.42760566
2018-11-12 18:10:41,8551,-0.39492437,-1.1887437,-0.43127087
2018-11-12 18:10:41,8560,-0.39858958,-1.207986,-0.43982297
2018-11-12 18:10:41,8570,-0.39645153,-1.2208142,-0.441961
2018-11-12 18:10:41,8580,-0.40561453,-1.2327261,-0.45081854
2018-11-12 18:10:41,8590,-0.41996986,-1.2479976,-0.4550946
2018-11-12 18:10:41,8600,-0.4382958,-1.2592987,-0.4578435
2018-11-12 18:10:41,8611,-0.4636467,-1.2812898,-0.46639562
2018-11-12 18:10:41,8620,-0.48349985,-1.2965615,-0.46822822
2018-11-12 18:10:41,8630,-0.49113566,-1.2990049,-0.4783075
2018-11-12 18:10:41,8641,-0.49663344,-1.2932017,-0.47739118
2018-11-12 18:10:41,8650,-0.48808134,-1.2855659,-0.47708577
2018-11-12 18:10:41,8660,-0.47342056,-1.2733486,-0.47403142
2018-11-12 18:10:41,8670,-0.44990227,-1.258077,-0.45448375
2018-11-12 18:10:41,8680,-0.43585235,-1.2541064,-0.44318274
2018-11-12 18:10:41,8690,-0.41905355,-1.2525792,-0.42485678
2018-11-12 18:10:41,8701,-0.40378192,-1.2495248,-0.39858958
2018-11-12 18:10:41,8710,-0.39187005,-1.2522738,-0.37201694
2018-11-12 18:10:41,8720,-0.36774087,-1.2479976,-0.3475823
2018-11-12 18:10:41,8730,-0.3472769,-1.237613,-0.3173445
2018-11-12 18:10:41,8740,-0.32345316,-1.2247849,-0.29871312
2018-11-12 18:10:41,8751,-0.3042109,-1.2095132,-0.27183503
2018-11-12 18:10:41,8760,-0.27488935,-1.1899655,-0.24587326
2018-11-12 18:10:41,8770,-0.2556471,-1.176221,-0.2275473
2018-11-12 18:10:41,8780,-0.22174409,-1.1389582,-0.19486602
2018-11-12 18:10:41,8790,-0.21471913,-1.1087204,-0.19761491
2018-11-12 18:10:41,8804,-0.1957823,-1.0827587,-0.2003638
2018-11-12 18:10:41,8810,-0.18051068,-1.0454959,-0.204029
2018-11-12 18:10:41,8820,-0.16432275,-1.0088439,-0.21930063
2018-11-12 18:10:41,8830,-0.15088372,-0.96944314,-0.2312125
2018-11-12 18:10:41,8840,-0.13469578,-0.9407325,-0.2434298
2018-11-12 18:10:41,8850,-0.1282817,-0.91538155,-0.26206118
2018-11-12 18:10:41,8861,-0.112704635,-0.89858276,-0.28619036
2018-11-12 18:10:41,8870,-0.09896017,-0.88025683,-0.30482176
2018-11-12 18:10:41,8880,-0.08124508,-0.8762862,-0.32559118
2018-11-12 18:10:41,8890,-0.067500606,-0.8717047,-0.3481932
2018-11-12 18:10:41,8900,-0.0421497,-0.8713993,-0.38423425
2018-11-12 18:10:41,8910,-0.025350908,-0.86254174,-0.40500367
2018-11-12 18:10:41,8920,-0.012217305,-0.8539896,-0.42821655
2018-11-12 18:10:41,8930,0.0027488936,-0.84391034,-0.44409904
2018-11-12 18:10:41,8940,0.017715093,-0.82711154,-0.464563
2018-11-12 18:10:41,8950,0.03756821,-0.80481493,-0.48166725
2018-11-12 18:10:41,8960,0.05009095,-0.784351,-0.49693888
2018-11-12 18:10:41,8970,0.06078109,-0.7651087,-0.5140431
2018-11-12 18:10:41,8981,0.0729984,-0.7443393,-0.52106804
2018-11-12 18:10:41,8990,0.08674286,-0.7180721,-0.53023106
2018-11-12 18:10:41,9000,0.099571034,-0.6985244,-0.52778757
2018-11-12 18:10:41,9010,0.10903945,-0.66675943,-0.5323691
2018-11-12 18:10:41,9020,0.11362094,-0.6423248,-0.52473325
2018-11-12 18:10:41,9030,0.116980694,-0.62125,-0.52015173
2018-11-12 18:10:41,9040,0.11728613,-0.6041457,-0.5174029
2018-11-12 18:10:41,9051,0.11453723,-0.5864306,-0.51343226
2018-11-12 18:10:41,9060,0.112399206,-0.5589417,-0.49968776
2018-11-12 18:10:41,9070,0.11575896,-0.5366451,-0.49327368
2018-11-12 18:10:41,9080,0.112704635,-0.5149594,-0.48380527
2018-11-12 18:10:41,9090,0.11301007,-0.4877759,-0.473726
2018-11-12 18:10:41,9100,0.11301007,-0.464563,-0.4596761
2018-11-12 18:10:42,9110,0.11453723,-0.44165558,-0.43982297
2018-11-12 18:10:42,9121,0.1142318,-0.42180246,-0.42241332
2018-11-12 18:10:42,9130,0.112399206,-0.4071417,-0.4016439
2018-11-12 18:10:42,9140,0.106901415,-0.38453966,-0.34391713
2018-11-12 18:10:42,9150,0.10415252,-0.37843102,-0.32284227
2018-11-12 18:10:42,9160,0.09987647,-0.36743546,-0.29260445
2018-11-12 18:10:42,9170,0.09865474,-0.35124752,-0.26358834
2018-11-12 18:10:42,9180,0.09743301,-0.33750305,-0.23457226
2018-11-12 18:10:42,9191,0.09590584,-0.32436943,-0.19914207
2018-11-12 18:10:42,9200,0.09101892,-0.31398472,-0.16432275
2018-11-12 18:10:42,9210,0.08827003,-0.30390546,-0.13469578
2018-11-12 18:10:42,9220,0.0870483,-0.28924468,-0.09865474
2018-11-12 18:10:42,9230,0.089186326,-0.28405234,-0.067500606
2018-11-12 18:10:42,9241,0.09896017,-0.25992316,-0.0036651916
2018-11-12 18:10:42,9250,0.110872045,-0.2510656,0.021685716
2018-11-12 18:10:42,9260,0.11911872,-0.24129178,0.044593163
2018-11-12 18:10:42,9270,0.12186762,-0.2284636,0.06872234
2018-11-12 18:10:42,9280,0.13072516,-0.21074851,0.080634214
2018-11-12 18:10:42,9290,0.13988814,-0.18967366,0.09743301
2018-11-12 18:10:42,9301,0.15088372,-0.16340645,0.10934488
2018-11-12 18:10:42,9310,0.16432275,-0.13652839,0.122478485
2018-11-12 18:10:42,9320,0.16920967,-0.105068825,0.13408493
2018-11-12 18:10:42,9330,0.17592919,-0.076052725,0.14569137
2018-11-12 18:10:42,9340,0.18387043,-0.049785517,0.15974127
2018-11-12 18:10:42,9351,0.18661933,-0.022296581,0.16829337
2018-11-12 18:10:42,9360,0.18875736,0.011911872,0.17562376
2018-11-12 18:10:42,9370,0.19058995,0.089186326,0.18081611
2018-11-12 18:10:42,9380,0.19181168,0.12339478,0.19181168
2018-11-12 18:10:42,9390,0.18142697,0.15851954,0.19761491
2018-11-12 18:10:42,9401,0.17592919,0.19058995,0.20189096
2018-11-12 18:10:42,9410,0.17134771,0.21838433,0.20769419
2018-11-12 18:10:42,9420,0.16676621,0.23976462,0.20647246
2018-11-12 18:10:42,9430,0.16462818,0.25442538,0.20861048
2018-11-12 18:10:42,9440,0.16310102,0.26419923,0.21105394
2018-11-12 18:10:42,9450,0.16584991,0.27366763,0.21227567
2018-11-12 18:10:42,9461,0.16493362,0.28069258,0.21838433
2018-11-12 18:10:42,9470,0.16493362,0.27550024,0.21288654
2018-11-12 18:10:42,9480,0.16126843,0.24648413,0.21319197
2018-11-12 18:10:42,9490,0.16798794,0.22571471,0.21594086
2018-11-12 18:10:42,9500,0.15760323,0.20005837,0.22693644
2018-11-12 18:10:42,9510,0.14996742,0.16982053,0.23609942
2018-11-12 18:10:42,9521,0.14660765,0.13713925,0.24740042
2018-11-12 18:10:42,9530,0.15210545,0.109650314,0.25961772
2018-11-12 18:10:42,9541,0.14935656,0.08735373,0.27977628
2018-11-12 18:10:42,9550,0.15088372,0.07269296,0.30573806
2018-11-12 18:10:42,9560,0.15118915,0.067500606,0.32284227
2018-11-12 18:10:42,9570,0.1554652,0.08155051,0.33414328
2018-11-12 18:10:42,9580,0.16249016,0.108123146,0.3390302
2018-11-12 18:10:42,9590,0.18448131,0.18967366,0.3222314
2018-11-12 18:10:42,9601,0.19608775,0.24312437,0.31490102
2018-11-12 18:10:42,9610,0.21624629,0.2996294,0.2968805
2018-11-12 18:10:42,9620,0.24098633,0.34788775,0.2874121
2018-11-12 18:10:42,9630,0.27275133,0.3930918,0.27855456
2018-11-12 18:10:42,9640,0.30604348,0.43890667,0.2761111
2018-11-12 18:10:42,9650,0.3539964,0.4792238,0.2761111
2018-11-12 18:10:42,9661,0.39950588,0.5204572,0.27672195
2018-11-12 18:10:42,9670,0.45540005,0.56077427,0.27977628
2018-11-12 18:10:42,9680,0.5131268,0.6096435,0.28405234
2018-11-12 18:10:42,9690,0.5662721,0.6591236,0.28802297
2018-11-12 18:10:42,9700,0.602924,0.71868294,0.2874121
2018-11-12 18:10:42,9710,0.6783658,0.8698721,0.27580565
2018-11-12 18:10:42,9721,0.69913524,0.9578367,0.2574797
2018-11-12 18:10:42,9730,0.72265357,1.0635164,0.23640485
2018-11-12 18:10:42,9740,0.73884153,1.1798862,0.21594086
2018-11-12 18:10:42,9750,0.7464773,1.3005321,0.19242255
2018-11-12 18:10:42,9760,0.745561,1.4263704,0.16890424
2018-11-12 18:10:42,9770,0.7113526,1.5830573,0.1414153
2018-11-12 18:10:42,9781,0.6218608,1.7690657,0.0852157
2018-11-12 18:10:42,9790,0.5403103,1.9773707,0.01160644
2018-11-12 18:10:42,9800,0.48808134,2.1542163,-0.034513887
2018-11-12 18:10:42,9810,0.45448375,2.2470677,-0.042455133
2018-11-12 18:10:42,9820,0.42149702,2.2602015,-0.03145956
2018-11-12 18:10:42,9831,0.3830125,2.1178699,0.019547688
2018-11-12 18:10:42,9840,0.364992,1.9596558,0.06047566
2018-11-12 18:10:42,9850,0.33567044,1.7660115,0.110872045
2018-11-12 18:10:42,9860,0.30176744,1.5476271,0.16737708
2018-11-12 18:10:42,9870,0.2669481,1.3271047,0.22082779
2018-11-12 18:10:42,9880,0.1966986,1.142318,0.26358834
2018-11-12 18:10:42,9890,0.11789699,1.0064005,0.28985557
2018-11-12 18:10:42,9901,0.042455133,0.91751957,0.29749137
2018-11-12 18:10:42,9910,-0.017715093,0.8491027,0.31703907
2018-11-12 18:10:42,9920,-0.065973446,0.7675522,0.33322698
2018-11-12 18:10:42,9931,-0.129198,0.5644395,0.37812558
2018-11-12 18:10:42,9940,-0.14569137,0.4615087,0.40194935
2018-11-12 18:10:42,9950,-0.15393804,0.37048978,0.4251622
2018-11-12 18:10:42,9960,-0.15760323,0.27672195,0.44440445
2018-11-12 18:10:42,9970,-0.15149458,0.19120082,0.46395215
2018-11-12 18:10:42,9981,-0.13775012,0.099571034,0.48747048
2018-11-12 18:10:42,9990,-0.11759156,0.0106901415,0.505491
2018-11-12 18:10:42,10000,-0.10140363,-0.07086037,0.5342017
2018-11-12 18:10:42,10010,-0.07880162,-0.14080444,0.5516113
2018-11-12 18:10:42,10020,-0.057421334,-0.19394971,0.56138515
2018-11-12 18:10:42,10031,-0.03176499,-0.23335053,0.5742133
2018-11-12 18:10:42,10040,-0.005497787,-0.2669481,0.57848936
2018-11-12 18:10:42,10050,0.016493361,-0.28191432,0.5708536
2018-11-12 18:10:42,10060,0.04917465,-0.25320363,0.5375614
2018-11-12 18:10:42,10070,0.0720821,-0.2134974,0.50426924
2018-11-12 18:10:42,10080,0.09254608,-0.15057829,0.46853364
2018-11-12 18:10:42,10091,0.10903945,-0.08124508,0.41447207
2018-11-12 18:10:42,10100,0.12217305,0.003970624,0.36163223
2018-11-12 18:10:43,10111,0.13255776,0.09040806,0.30268374
2018-11-12 18:10:43,10120,0.1432479,0.17440203,0.23976462
2018-11-12 18:10:43,10130,0.1554652,0.2602286,0.17165314
2018-11-12 18:10:43,10140,0.16187929,0.34147367,0.09560041
2018-11-12 18:10:43,10151,0.16890424,0.4147775,0.021685716
2018-11-12 18:10:43,10160,0.17073683,0.46731192,-0.052534413
2018-11-12 18:10:43,10170,0.17379116,0.51251596,-0.118202426
2018-11-12 18:10:43,10180,0.15974127,0.5564982,-0.2415972
2018-11-12 18:10:43,10190,0.15577064,0.55924714,-0.29810223
2018-11-12 18:10:43,10200,0.14813483,0.548557,-0.36071593
2018-11-12 18:10:43,10211,0.13561209,0.5326745,-0.41996986
2018-11-12 18:10:43,10220,0.118507855,0.50793445,-0.47586402
2018-11-12 18:10:43,10230,0.102319926,0.4841107,-0.5329799
2018-11-12 18:10:43,10240,0.07819075,0.45265114,-0.5849035
2018-11-12 18:10:43,10250,0.040317107,0.419359,-0.63132924
2018-11-12 18:10:43,10260,-0.0061086523,0.37659842,-0.6743952
2018-11-12 18:10:43,10270,-0.04886922,0.33108896,-0.70616025
2018-11-12 18:10:43,10280,-0.094989546,0.27030787,-0.7131852
2018-11-12 18:10:43,10290,-0.17989981,0.1020145,-0.679893
2018-11-12 18:10:43,10301,-0.19792034,-0.015271631,-0.6407976
2018-11-12 18:10:43,10310,-0.19730948,-0.15088372,-0.58184916
2018-11-12 18:10:43,10320,-0.17165314,-0.30268374,-0.52015173
2018-11-12 18:10:43,10330,-0.13622294,-0.45753807,-0.44776422
2018-11-12 18:10:43,10340,-0.069027774,-0.59895337,-0.37293324
2018-11-12 18:10:43,10350,0.0018325958,-0.72021013,-0.29443705
2018-11-12 18:10:43,10360,0.07971791,-0.81214535,-0.22968534
2018-11-12 18:10:43,10371,0.14477506,-0.86406887,-0.16707164
2018-11-12 18:10:43,10380,0.18997909,-0.88361657,-0.1282817
2018-11-12 18:10:43,10390,0.2144137,-0.8872818,-0.0983493
2018-11-12 18:10:43,10401,0.21960606,-0.8677341,-0.0729984
2018-11-12 18:10:43,10410,0.20250183,-0.82650065,-0.06994407
2018-11-12 18:10:43,10420,0.1386664,-0.6921103,-0.08002335
2018-11-12 18:10:43,10430,0.10293079,-0.6038403,-0.09040806
2018-11-12 18:10:43,10440,0.06963864,-0.49938235,-0.122783914
2018-11-12 18:10:43,10450,0.048258353,-0.38545597,-0.14966199
2018-11-12 18:10:43,10460,0.035124753,-0.2687807,-0.19853121
2018-11-12 18:10:43,10471,0.035124753,-0.14355333,-0.26145032
2018-11-12 18:10:43,10480,0.042455133,-0.018020526,-0.3313944
2018-11-12 18:10:43,10490,0.05681047,0.11789699,-0.40194935
2018-11-12 18:10:43,10500,0.07238753,0.25167647,-0.4718934
2018-11-12 18:10:43,10510,0.08368854,0.37751472,-0.54550266
2018-11-12 18:10:43,10521,0.0852157,0.56779927,-0.6603453
2018-11-12 18:10:43,10530,0.07452556,0.6282749,-0.6945538
2018-11-12 18:10:43,10540,0.06872234,0.66981375,-0.72082096
2018-11-12 18:10:43,10550,0.06566802,0.6899723,-0.73914695
2018-11-12 18:10:43,10564,0.06352998,0.7067711,-0.7293731
2018-11-12 18:10:43,10570,0.0693332,0.70188415,-0.7134906
2018-11-12 18:10:43,10580,0.07269296,0.677755,-0.689056
2018-11-12 18:10:43,10590,0.076358154,0.6429357,-0.64934975
2018-11-12 18:10:43,10600,0.073303826,0.6062838,-0.60231316
2018-11-12 18:10:43,10610,0.06872234,0.55955255,-0.54183745
2018-11-12 18:10:43,10621,0.06047566,0.50701815,-0.48288897
2018-11-12 18:10:43,10630,0.04428773,0.44990227,-0.4098906
2018-11-12 18:10:43,10640,0.02107485,0.35063666,-0.25289822
2018-11-12 18:10:43,10650,0.004276057,0.31215215,-0.1704314
2018-11-12 18:10:43,10660,-0.014049901,0.29138273,-0.098043874
2018-11-12 18:10:43,10676,-0.034208454,0.27763826,-0.02321288
2018-11-12 18:10:43,10680,-0.043982297,0.2846632,0.044593163
2018-11-12 18:10:43,10690,-0.05589417,0.30115658,0.10445796
2018-11-12 18:10:43,10700,-0.063224554,0.32589662,0.15118915
2018-11-12 18:10:43,10710,-0.06780604,0.34513888,0.19333886
2018-11-12 18:10:43,10720,-0.06658431,0.36865717,0.2321288
2018-11-12 18:10:43,10730,-0.061391957,0.38728857,0.25320363
2018-11-12 18:10:43,10741,-0.061391957,0.40683624,0.27855456
2018-11-12 18:10:43,10750,-0.05589417,0.43371433,0.31398472
2018-11-12 18:10:43,10760,-0.05681047,0.44348818,0.3268129
2018-11-12 18:10:43,10771,-0.058337633,0.45356745,0.3268129
2018-11-12 18:10:43,10780,-0.06383542,0.4633413,0.3145956
2018-11-12 18:10:43,10790,-0.062308256,0.47525316,0.30115658
2018-11-12 18:10:43,10800,-0.06169739,0.48899764,0.2941316
2018-11-12 18:10:43,10810,-0.06841691,0.505491,0.27763826
2018-11-12 18:10:43,10820,-0.06841691,0.52290064,0.2593123
2018-11-12 18:10:43,10830,-0.06627888,0.539394,0.24220806
2018-11-12 18:10:43,10840,-0.0711658,0.5555819,0.226631
2018-11-12 18:10:43,10851,-0.07452556,0.5714644,0.2049453
2018-11-12 18:10:43,10860,-0.07666359,0.5864306,0.18997909
2018-11-12 18:10:43,10870,-0.07544186,0.6291912,0.1518
2018-11-12 18:10:43,10880,-0.0729984,0.6469063,0.12705997
2018-11-12 18:10:43,10890,-0.06994407,0.66706485,0.103847094
2018-11-12 18:10:43,10901,-0.06719518,0.68325275,0.08552113
2018-11-12 18:10:43,10910,-0.061086524,0.70066243,0.06658431
2018-11-12 18:10:43,10920,-0.058948494,0.71776664,0.043982297
2018-11-12 18:10:43,10930,-0.06383542,0.7293731,0.037873644
2018-11-12 18:10:43,10940,-0.070249505,0.7309003,0.026572637
2018-11-12 18:10:43,10950,-0.07544186,0.7257079,0.02443461
2018-11-12 18:10:43,10960,-0.071776666,0.71837753,0.027794369
2018-11-12 18:10:43,10970,-0.07391469,0.70280045,0.040011674
2018-11-12 18:10:43,10980,-0.070554934,0.68203104,0.05009095
2018-11-12 18:10:43,10990,-0.06536258,0.6206391,0.07971791
2018-11-12 18:10:43,11000,-0.059864793,0.57757306,0.101098195
2018-11-12 18:10:43,11010,-0.053450707,0.52870387,0.12492194
2018-11-12 18:10:43,11020,-0.050396383,0.47494772,0.1469131
2018-11-12 18:10:43,11030,-0.044898596,0.4166101,0.16737708
2018-11-12 18:10:43,11040,-0.03359759,0.3539964,0.18875736
2018-11-12 18:10:43,11050,-0.021380283,0.2932153,0.2098322
2018-11-12 18:10:43,11060,-0.012217305,0.23701571,0.21930063
2018-11-12 18:10:43,11070,-0.004276057,0.18295415,0.226631
2018-11-12 18:10:43,11081,0.00580322,0.13836098,0.23182335
2018-11-12 18:10:43,11090,0.013744468,0.10445796,0.22815818
2018-11-12 18:10:43,11100,0.030848695,0.07238753,0.1731803
2018-11-12 18:10:44,11110,0.036957346,0.065973446,0.12767084
2018-11-12 18:10:44,11121,0.044898596,0.059864793,0.081855945
2018-11-12 18:10:44,11130,0.054061573,0.06505715,0.024740042
2018-11-12 18:10:44,11140,0.069027774,0.077579886,-0.03940081
2018-11-12 18:10:44,11150,0.08399397,0.093462385,-0.101098195
2018-11-12 18:10:44,11160,0.09560041,0.109650314,-0.1685988
2018-11-12 18:10:44,11170,0.1160644,0.12522738,-0.24007004
2018-11-12 18:10:44,11181,0.12614368,0.13408493,-0.30451632
2018-11-12 18:10:44,11190,0.13836098,0.14019357,-0.364992
2018-11-12 18:10:44,11200,0.15363261,0.13561209,-0.42088616
2018-11-12 18:10:44,11210,0.16798794,0.11881329,-0.47555858
2018-11-12 18:10:44,11220,0.20189096,0.09621128,-0.5580254
2018-11-12 18:10:44,11231,0.22510384,0.09101892,-0.6032294
2018-11-12 18:10:44,11240,0.25167647,0.09040806,-0.64568454
2018-11-12 18:10:44,11250,0.27152961,0.095294975,-0.6747007
2018-11-12 18:10:44,11260,0.2883284,0.10476339,-0.70463306
2018-11-12 18:10:44,11270,0.29352075,0.118507855,-0.72509706
2018-11-12 18:10:44,11280,0.29016098,0.13072516,-0.7452556
2018-11-12 18:10:44,11291,0.2779437,0.13988814,-0.752586
2018-11-12 18:10:44,11300,0.26328292,0.15882497,-0.75441855
2018-11-12 18:10:44,11310,0.2510656,0.17562376,-0.7583892
2018-11-12 18:10:44,11320,0.23945917,0.20250183,-0.752586
2018-11-12 18:10:44,11330,0.23090707,0.27366763,-0.74006325
2018-11-12 18:10:44,11340,0.23273966,0.30634892,-0.72051555
2018-11-12 18:10:44,11350,0.22266038,0.3399465,-0.70005155
2018-11-12 18:10:44,11360,0.2098322,0.36651915,-0.67103547
2018-11-12 18:10:44,11370,0.19608775,0.3903429,-0.62858033
2018-11-12 18:10:44,11380,0.17806722,0.4025602,-0.58459806
2018-11-12 18:10:44,11390,0.14874569,0.40408736,-0.52626044
2018-11-12 18:10:44,11401,0.12858713,0.40408736,-0.462425
2018-11-12 18:10:44,11410,0.10598512,0.38789943,-0.3894266
2018-11-12 18:10:44,11420,0.08460484,0.36835176,-0.3032946
2018-11-12 18:10:44,11430,0.067500606,0.3378085,-0.21471913
2018-11-12 18:10:44,11440,0.046731193,0.2950479,-0.116675265
2018-11-12 18:10:44,11450,-0.0030543262,0.16218472,0.08093964
2018-11-12 18:10:44,11461,-0.021380283,0.08460484,0.18325958
2018-11-12 18:10:44,11470,-0.045814894,0.00580322,0.26725355
2018-11-12 18:10:44,11480,-0.06994407,-0.076358154,0.34116822
2018-11-12 18:10:44,11490,-0.09101892,-0.14446963,0.4120286
2018-11-12 18:10:44,11500,-0.1142318,-0.21135938,0.4728097
2018-11-12 18:10:44,11511,-0.1459968,-0.26053402,0.5311473
2018-11-12 18:10:44,11520,-0.17898351,-0.30695978,0.5757405
2018-11-12 18:10:44,11530,-0.22693644,-0.35124752,0.6221663
2018-11-12 18:10:44,11540,-0.26816985,-0.4098906,0.6612616
2018-11-12 18:10:44,11551,-0.31215215,-0.46731192,0.68600166
2018-11-12 18:10:44,11561,-0.3594942,-0.52534413,0.71593404
2018-11-12 18:10:44,11570,-0.43096542,-0.6221663,0.745561
2018-11-12 18:10:44,11580,-0.44959682,-0.6600399,0.7516697
2018-11-12 18:10:44,11591,-0.4615087,-0.69027776,0.7519751
2018-11-12 18:10:44,11600,-0.46089783,-0.70646566,0.7324274
2018-11-12 18:10:44,11610,-0.4578435,-0.7199047,0.7067711
2018-11-12 18:10:44,11620,-0.45020768,-0.71837753,0.6747007
2018-11-12 18:10:44,11630,-0.4392121,-0.70463306,0.6411031
2018-11-12 18:10:44,11640,-0.41874814,-0.6918049,0.60139686
2018-11-12 18:10:44,11651,-0.40561453,-0.6646214,0.5494733
2018-11-12 18:10:44,11660,-0.39064834,-0.6246097,0.4972443
2018-11-12 18:10:44,11671,-0.3827071,-0.57787853,0.4428773
2018-11-12 18:10:44,11680,-0.3839288,-0.52412236,0.38881573
2018-11-12 18:10:44,11691,-0.38912117,-0.40378192,0.28344148
2018-11-12 18:10:44,11700,-0.3979787,-0.34025195,0.22479841
2018-11-12 18:10:44,11710,-0.4016439,-0.2843578,0.17501289
2018-11-12 18:10:44,11720,-0.41141775,-0.2321288,0.12950343
2018-11-12 18:10:44,11730,-0.42058071,-0.19181168,0.07574729
2018-11-12 18:10:44,11741,-0.41905355,-0.16584991,0.021685716
2018-11-12 18:10:44,11750,-0.41996986,-0.14905111,-0.028099801
2018-11-12 18:10:44,11760,-0.41783184,-0.15271631,-0.06841691
2018-11-12 18:10:44,11770,-0.40194935,-0.17379116,-0.100792766
2018-11-12 18:10:44,11780,-0.39187005,-0.2049453,-0.12736541
2018-11-12 18:10:44,11791,-0.37048978,-0.2947425,-0.14446963
2018-11-12 18:10:44,11800,-0.37048978,-0.2947425,-0.14446963
2018-11-12 18:10:44,11810,-0.36102137,-0.3820962,-0.12583824
2018-11-12 18:10:44,11820,-0.3454443,-0.4334089,-0.10170906
2018-11-12 18:10:44,11830,-0.3203988,-0.48563787,-0.05681047
2018-11-12 18:10:44,11840,-0.30176744,-0.5381723,-0.012217305
