Timestamp,Milliseconds,X,Y,Z
2018-10-29 21:01:01,3811,0.016187929,0.014966198,0.007330383
2018-10-29 21:01:01,3821,0.01863139,0.022602014,0.003970624
2018-10-29 21:01:01,3831,0.01863139,0.02687807,0.0067195175
2018-10-29 21:01:01,3841,0.018020526,0.025961773,0.005497787
2018-10-29 21:01:01,3851,0.018325957,0.03023783,0.00580322
2018-10-29 21:01:01,3861,0.017715093,0.034513887,0.004276057
2018-10-29 21:01:01,3871,0.0106901415,0.03390302,0.006414085
2018-10-29 21:01:01,3882,-3.0543262E-4,0.026267206,0.003970624
2018-10-29 21:01:01,3891,-0.004886922,0.020463986,0.0067195175
2018-10-29 21:01:01,3901,-0.0067195175,0.007330383,0.0067195175
2018-10-29 21:01:01,3911,0.004276057,0.008552114,9.162979E-4
2018-10-29 21:01:01,3921,0.0125227375,0.0106901415,-0.0027488936
2018-10-29 21:01:01,3931,0.013744468,0.005497787,-0.0061086523
2018-10-29 21:01:01,3942,0.016798794,0.0036651916,0.0018325958
2018-10-29 21:01:01,3951,0.018020526,0.012217305,0.0018325958
2018-10-29 21:01:01,3961,0.018936822,0.018936822,-0.002443461
2018-10-29 21:01:01,3971,0.019547688,0.020463986,0.0021380284
2018-10-29 21:01:01,3981,0.020158553,0.014966198,0.005497787
2018-10-29 21:01:01,3991,0.01985312,0.0143553335,0.00580322
2018-10-29 21:01:01,4001,0.0106901415,0.009773844,0.007941248
2018-10-29 21:01:01,4011,0.006414085,0.01038471,0.005497787
2018-10-29 21:01:01,4022,-0.009773844,-0.0021380284,-0.003970624
2018-10-29 21:01:01,4031,-0.009773844,-0.0076358155,-0.0033597588
2018-10-29 21:01:01,4041,-0.010995574,-0.01160644,-0.003970624
2018-10-29 21:01:01,4051,-0.0030543262,-0.016493361,-0.0033597588
2018-10-29 21:01:01,4061,-6.1086525E-4,-0.017715093,-0.0070249503
2018-10-29 21:01:02,4071,-0.0015271631,-0.014049901,-0.009468411
2018-10-29 21:01:02,4081,-0.0015271631,-0.010995574,-9.162979E-4
2018-10-29 21:01:02,4092,0.005497787,9.162979E-4,0.0018325958
2018-10-29 21:01:02,4101,0.01160644,0.003970624,-6.1086525E-4
2018-10-29 21:01:02,4111,0.018020526,0.0106901415,0.005497787
2018-10-29 21:01:02,4121,0.013439035,0.014660766,-0.0021380284
2018-10-29 21:01:02,4131,0.007941248,0.015271631,0.0036651916
2018-10-29 21:01:02,4141,0.008552114,0.009162978,0.004581489
2018-10-29 21:01:02,4151,0.0061086523,0.0036651916,0.007941248
2018-10-29 21:01:02,4162,0.002443461,0.0012217305,0.008246681
2018-10-29 21:01:02,4171,0.0036651916,6.1086525E-4,0.006414085
2018-10-29 21:01:02,4181,0.002443461,0.0076358155,0.006414085
2018-10-29 21:01:02,4191,-0.0033597588,0.019547688,0.0030543262
2018-10-29 21:01:02,4201,0.0033597588,0.02687807,0.0036651916
2018-10-29 21:01:02,4211,0.005192355,0.030543262,-0.0015271631
2018-10-29 21:01:02,4221,0.005192355,0.029321533,0.006414085
2018-10-29 21:01:02,4231,-0.0021380284,0.03176499,0.0030543262
2018-10-29 21:01:02,4242,-0.0027488936,0.01985312,0.003970624
2018-10-29 21:01:02,4251,0.006414085,0.0076358155,0.004276057
2018-10-29 21:01:02,4261,0.01160644,-0.009468411,-0.0036651916
2018-10-29 21:01:02,4271,0.007941248,-0.017104227,-3.0543262E-4
2018-10-29 21:01:02,4282,0.010995574,-0.01985312,0.002443461
2018-10-29 21:01:02,4291,0.010995574,-0.01863139,0.0033597588
2018-10-29 21:01:02,4301,0.00580322,-0.01160644,0.004581489
2018-10-29 21:01:02,4311,0.0027488936,-0.004886922,0.008552114
2018-10-29 21:01:02,4321,0.0036651916,0.0027488936,0.0061086523
2018-10-29 21:01:02,4331,0.0018325958,0.010995574,0.0061086523
2018-10-29 21:01:02,4341,0.003970624,0.011301007,0.0030543262
2018-10-29 21:01:02,4351,0.004886922,0.009162978,9.162979E-4
2018-10-29 21:01:02,4362,0.0012217305,0.005192355,3.0543262E-4
2018-10-29 21:01:02,4371,3.0543262E-4,0.0061086523,9.162979E-4
2018-10-29 21:01:02,4381,-3.0543262E-4,0.0012217305,0.0033597588
2018-10-29 21:01:02,4391,0.004581489,-0.004276057,0.002443461
2018-10-29 21:01:02,4401,6.1086525E-4,-0.007941248,6.1086525E-4
2018-10-29 21:01:02,4411,-6.1086525E-4,-0.0067195175,0.005497787
2018-10-29 21:01:02,4422,-3.0543262E-4,-0.004886922,0.0030543262
2018-10-29 21:01:02,4431,-6.1086525E-4,-0.002443461,0.0027488936
2018-10-29 21:01:02,4441,-0.004886922,-0.0021380284,0.0036651916
2018-10-29 21:01:02,4453,-6.1086525E-4,0.0021380284,0.0070249503
2018-10-29 21:01:02,4461,0.0033597588,0.004886922,0.007330383
2018-10-29 21:01:02,4471,0.0036651916,0.010079277,0.006414085
2018-10-29 21:01:02,4481,0.004581489,0.0067195175,0.002443461
2018-10-29 21:01:02,4491,0.01160644,0.0076358155,0.00580322
2018-10-29 21:01:02,4501,0.004581489,0.009468411,0.0061086523
2018-10-29 21:01:02,4512,0.004276057,0.005497787,0.007941248
2018-10-29 21:01:02,4521,0.003970624,9.162979E-4,0.002443461
2018-10-29 21:01:02,4531,0.003970624,6.1086525E-4,0.005497787
2018-10-29 21:01:02,4543,0.003970624,0.005192355,0.007330383
2018-10-29 21:01:02,4551,0.004581489,0.0061086523,0.0061086523
2018-10-29 21:01:02,4561,0.0030543262,0.0061086523,0.009162978
2018-10-29 21:01:02,4571,0.005192355,0.007330383,0.007330383
2018-10-29 21:01:02,4581,0.0076358155,0.009773844,0.007330383
2018-10-29 21:01:02,4591,0.008246681,0.010995574,0.0018325958
2018-10-29 21:01:02,4602,0.008857546,0.01160644,0.004276057
2018-10-29 21:01:02,4611,0.006414085,0.014660766,0.008246681
2018-10-29 21:01:02,4621,0.005192355,0.018020526,0.006414085
2018-10-29 21:01:02,4631,0.0070249503,0.023518313,0.007330383
2018-10-29 21:01:02,4641,0.0061086523,0.016798794,0.008246681
2018-10-29 21:01:02,4651,-6.1086525E-4,0.013439035,0.011301007
2018-10-29 21:01:02,4662,0.0012217305,0.009162978,0.006414085
2018-10-29 21:01:02,4671,0.0015271631,0.009773844,0.002443461
2018-10-29 21:01:02,4681,0.005192355,0.0033597588,9.162979E-4
2018-10-29 21:01:02,4691,0.009468411,0.0018325958,0.0012217305
2018-10-29 21:01:02,4701,0.016187929,-6.1086525E-4,-0.003970624
2018-10-29 21:01:02,4711,0.021685716,-0.007941248,-0.009773844
2018-10-29 21:01:02,4721,0.02076942,-0.01282817,9.162979E-4
2018-10-29 21:01:02,4731,0.023518313,-0.01740966,-0.004581489
2018-10-29 21:01:02,4742,0.027794369,-0.020463986,0.0036651916
2018-10-29 21:01:02,4756,0.026572637,-0.015271631,-3.0543262E-4
2018-10-29 21:01:02,4761,0.01985312,-0.0030543262,0.0030543262
2018-10-29 21:01:02,4773,0.010995574,0.008246681,0.005497787
2018-10-29 21:01:02,4781,0.011911872,0.026267206,0.005192355
2018-10-29 21:01:02,4791,0.0018325958,0.036957346,0.0033597588
2018-10-29 21:01:02,4802,-0.0012217305,0.040317107,0.005192355
2018-10-29 21:01:02,4811,6.1086525E-4,0.03726278,0.004276057
2018-10-29 21:01:02,4822,0.002443461,0.03634648,0.009468411
2018-10-29 21:01:02,4831,0.0030543262,0.025350908,0.005497787
2018-10-29 21:01:02,4841,0.0067195175,0.015882496,0.0076358155
2018-10-29 21:01:02,4851,0.004886922,0.011911872,9.162979E-4
2018-10-29 21:01:02,4861,0.010079277,0.007330383,0.0036651916
2018-10-29 21:01:02,4871,0.008857546,0.007330383,0.003970624
2018-10-29 21:01:02,4882,0.0067195175,0.005497787,9.162979E-4
2018-10-29 21:01:02,4891,0.011911872,0.007330383,0.0018325958
2018-10-29 21:01:02,4901,0.012217305,0.0012217305,0.0030543262
2018-10-29 21:01:02,4911,0.013439035,0.0030543262,0.009468411
2018-10-29 21:01:02,4921,0.0070249503,0.003970624,0.0012217305
2018-10-29 21:01:02,4931,0.005192355,0.0030543262,-0.0021380284
2018-10-29 21:01:02,4941,3.0543262E-4,0.009468411,-9.162979E-4
2018-10-29 21:01:02,4952,-0.0033597588,0.01740966,-0.002443461
2018-10-29 21:01:02,4961,-0.0018325958,0.019547688,0.004581489
2018-10-29 21:01:02,4971,-0.004276057,0.022296581,0.005497787
2018-10-29 21:01:02,4981,-0.0070249503,0.019547688,0.0033597588
2018-10-29 21:01:02,4991,-0.005497787,0.024129177,0.0067195175
2018-10-29 21:01:02,5002,-0.005497787,0.015271631,0.003970624
2018-10-29 21:01:02,5012,-0.005192355,0.007330383,0.006414085
2018-10-29 21:01:02,5021,0.0036651916,-9.162979E-4,0.0030543262
2018-10-29 21:01:02,5031,0.0067195175,-0.011301007,0.0033597588
2018-10-29 21:01:02,5041,0.005192355,-0.010079277,0.005192355
2018-10-29 21:01:02,5051,0.002443461,-0.003970624,0.004581489
2018-10-29 21:01:02,5062,0.004276057,0.008857546,0.006414085
2018-10-29 21:01:03,5071,0.007330383,0.008246681,0.009468411
2018-10-29 21:01:03,5081,0.009162978,0.009162978,0.003970624
2018-10-29 21:01:03,5092,0.0070249503,0.0125227375,0.0030543262
2018-10-29 21:01:03,5101,0.004581489,0.01282817,0.003970624
2018-10-29 21:01:03,5111,0.005192355,0.013439035,0.005192355
2018-10-29 21:01:03,5121,0.005192355,0.016798794,-3.0543262E-4
2018-10-29 21:01:03,5132,0.009162978,0.019547688,6.1086525E-4
2018-10-29 21:01:03,5141,0.00580322,0.017715093,0.0012217305
2018-10-29 21:01:03,5151,0.009162978,0.013439035,3.0543262E-4
2018-10-29 21:01:03,5161,0.008246681,0.011911872,0.003970624
2018-10-29 21:01:03,5171,0.0018325958,0.004886922,0.004581489
2018-10-29 21:01:03,5181,-3.0543262E-4,0.0067195175,6.1086525E-4
2018-10-29 21:01:03,5191,-0.0021380284,0.008246681,0.003970624
2018-10-29 21:01:03,5202,-0.007330383,0.0067195175,0.0012217305
2018-10-29 21:01:03,5211,-0.005497787,0.005192355,0.0018325958
2018-10-29 21:01:03,5221,-0.0033597588,0.0012217305,0.0061086523
2018-10-29 21:01:03,5231,-0.0030543262,0.007941248,0.008246681
2018-10-29 21:01:03,5241,-0.0036651916,0.00580322,0.009162978
2018-10-29 21:01:03,5251,0.0027488936,-0.004276057,0.009468411
2018-10-29 21:01:03,5261,-0.004886922,-0.005192355,0.009468411
2018-10-29 21:01:03,5271,-0.0012217305,-0.008857546,0.008246681
2018-10-29 21:01:03,5282,3.0543262E-4,-0.0125227375,0.0067195175
2018-10-29 21:01:03,5291,0.0015271631,-0.008857546,0.012217305
2018-10-29 21:01:03,5301,0.002443461,-0.009773844,0.009773844
2018-10-29 21:01:03,5311,0.0036651916,-0.005192355,0.008857546
2018-10-29 21:01:03,5321,0.004276057,-0.0012217305,0.006414085
2018-10-29 21:01:03,5331,0.0076358155,0.008552114,0.0018325958
2018-10-29 21:01:03,5341,0.002443461,0.01160644,0.004276057
2018-10-29 21:01:03,5351,0.0015271631,0.0143553335,0.0021380284
2018-10-29 21:01:03,5362,0.007330383,0.016798794,6.1086525E-4
2018-10-29 21:01:03,5371,0.013133603,0.014966198,-0.0027488936
2018-10-29 21:01:03,5381,0.0067195175,0.0143553335,0.0070249503
2018-10-29 21:01:03,5391,0.003970624,0.01282817,3.0543262E-4
2018-10-29 21:01:03,5401,0.007330383,0.011911872,-0.004886922
2018-10-29 21:01:03,5411,0.0030543262,0.01160644,-0.0012217305
2018-10-29 21:01:03,5422,0.005192355,0.008552114,0.003970624
2018-10-29 21:01:03,5431,0.0015271631,0.015271631,0.005497787
2018-10-29 21:01:03,5441,0.004276057,0.021991149,0.005497787
2018-10-29 21:01:03,5451,0.003970624,0.014660766,0.0030543262
2018-10-29 21:01:03,5461,0.008552114,0.013133603,0.003970624
2018-10-29 21:01:03,5471,0.007941248,0.017104227,0.0015271631
2018-10-29 21:01:03,5481,0.007941248,0.01282817,0.008552114
2018-10-29 21:01:03,5491,0.002443461,0.009773844,0.0067195175
2018-10-29 21:01:03,5501,-3.0543262E-4,0.0061086523,0.008246681
2018-10-29 21:01:03,5511,-0.0027488936,0.0030543262,0.008552114
2018-10-29 21:01:03,5521,-0.0076358155,9.162979E-4,0.0015271631
2018-10-29 21:01:03,5532,0.0070249503,0.0012217305,-0.0027488936
2018-10-29 21:01:03,5541,0.0076358155,-0.004581489,-0.004886922
2018-10-29 21:01:03,5551,0.012217305,-0.00580322,-0.00580322
2018-10-29 21:01:03,5561,0.015882496,-0.0018325958,-0.002443461
2018-10-29 21:01:03,5571,0.016493361,3.0543262E-4,-0.005192355
2018-10-29 21:01:03,5581,0.019547688,-3.0543262E-4,-0.0027488936
2018-10-29 21:01:03,5591,0.026572637,-0.007941248,-3.0543262E-4
2018-10-29 21:01:03,5602,0.029626964,-0.010079277,-0.005497787
2018-10-29 21:01:03,5611,0.032070424,-0.012217305,-0.0027488936
2018-10-29 21:01:03,5621,0.034208454,-0.007941248,-3.0543262E-4
2018-10-29 21:01:03,5631,0.030848695,-0.0067195175,-9.162979E-4
2018-10-29 21:01:03,5641,0.0143553335,0.009162978,0.005497787
2018-10-29 21:01:03,5651,0.0061086523,0.022907447,0.0036651916
2018-10-29 21:01:03,5661,0.008552114,0.027488936,0.008246681
2018-10-29 21:01:03,5672,0.0070249503,0.02565634,0.0033597588
2018-10-29 21:01:03,5681,0.010995574,0.029321533,0.007941248
2018-10-29 21:01:03,5691,0.010079277,0.025045475,0.00580322
2018-10-29 21:01:03,5701,0.011911872,0.025961773,0.0027488936
2018-10-29 21:01:03,5711,0.012217305,0.028099801,0.004886922
2018-10-29 21:01:03,5721,0.004581489,0.032375857,0.007330383
2018-10-29 21:01:03,5732,0.0067195175,0.030543262,0.008552114
2018-10-29 21:01:03,5741,9.162979E-4,0.027794369,0.007330383
2018-10-29 21:01:03,5751,-0.010079277,0.021380283,0.009468411
2018-10-29 21:01:03,5761,-0.009162978,-0.0143553335,0.008857546
2018-10-29 21:01:03,5771,-0.007330383,-0.030543262,0.005497787
2018-10-29 21:01:03,5781,-0.0033597588,-0.040011674,0.0021380284
2018-10-29 21:01:03,5791,0.0027488936,-0.033292156,0.007330383
2018-10-29 21:01:03,5803,0.010079277,-0.0143553335,0.007330383
2018-10-29 21:01:03,5811,0.0106901415,0.008552114,0.002443461
2018-10-29 21:01:03,5821,0.013133603,0.021991149,0.009468411
2018-10-29 21:01:03,5831,0.014049901,0.029932396,0.0067195175
2018-10-29 21:01:03,5841,0.010079277,0.032986723,0.007941248
2018-10-29 21:01:03,5852,0.004581489,0.028099801,0.0012217305
2018-10-29 21:01:03,5861,0.006414085,0.01740966,-0.0030543262
2018-10-29 21:01:03,5871,0.0061086523,0.007330383,-0.0012217305
2018-10-29 21:01:03,5881,0.011301007,-0.0076358155,0.004886922
2018-10-29 21:01:03,5891,0.014049901,-0.009468411,0.0036651916
2018-10-29 21:01:03,5901,0.011301007,-6.1086525E-4,0.0015271631
2018-10-29 21:01:03,5912,0.01160644,0.005497787,0.0033597588
2018-10-29 21:01:03,5921,0.012217305,0.011911872,0.0067195175
2018-10-29 21:01:03,5931,0.014049901,0.016187929,-0.0012217305
2018-10-29 21:01:03,5941,0.011911872,0.018325957,-9.162979E-4
2018-10-29 21:01:03,5951,0.011301007,0.018020526,3.0543262E-4
2018-10-29 21:01:03,5961,0.008857546,0.018936822,3.0543262E-4
2018-10-29 21:01:03,5971,0.01160644,0.021380283,-0.004581489
2018-10-29 21:01:03,5982,0.00580322,0.026267206,-0.0012217305
2018-10-29 21:01:03,5991,0.0021380284,0.022602014,-0.004276057
2018-10-29 21:01:03,6001,0.004581489,0.022296581,-0.003970624
2018-10-29 21:01:03,6011,0.0030543262,0.018020526,-0.005192355
2018-10-29 21:01:03,6021,0.0018325958,0.013439035,-0.0033597588
2018-10-29 21:01:03,6031,0.0030543262,0.015271631,-0.0021380284
2018-10-29 21:01:03,6043,-0.0015271631,0.021991149,-0.0030543262
2018-10-29 21:01:03,6051,-0.0033597588,0.015271631,-0.004581489
2018-10-29 21:01:03,6061,-0.004581489,0.016798794,-0.004886922
2018-10-29 21:01:04,6071,-0.006414085,0.011911872,-0.0015271631
2018-10-29 21:01:04,6082,-0.005192355,0.0125227375,-0.0021380284
2018-10-29 21:01:04,6091,-0.0061086523,0.010995574,-0.003970624
2018-10-29 21:01:04,6101,-0.011911872,0.007941248,-0.0030543262
2018-10-29 21:01:04,6111,-0.006414085,0.00580322,-3.0543262E-4
2018-10-29 21:01:04,6121,-0.0021380284,0.0033597588,3.0543262E-4
2018-10-29 21:01:04,6131,-0.0021380284,0.004276057,0.0015271631
2018-10-29 21:01:04,6142,0.004581489,0.00580322,-0.0067195175
2018-10-29 21:01:04,6151,0.0030543262,0.0125227375,-0.002443461
2018-10-29 21:01:04,6161,-0.004276057,0.018020526,-0.004276057
2018-10-29 21:01:04,6171,-0.004886922,0.0125227375,-0.0015271631
2018-10-29 21:01:04,6181,-0.004886922,0.008246681,0.003970624
2018-10-29 21:01:04,6191,-0.008246681,0.010079277,0.0033597588
2018-10-29 21:01:04,6201,-0.010079277,0.006414085,-9.162979E-4
2018-10-29 21:01:04,6212,-0.00580322,0.009162978,-0.0033597588
2018-10-29 21:01:04,6221,-0.0067195175,0.009468411,-0.00580322
2018-10-29 21:01:04,6231,-0.0027488936,0.015271631,-0.0018325958
2018-10-29 21:01:04,6241,-0.00580322,0.01740966,-0.004886922
2018-10-29 21:01:04,6251,-0.002443461,0.02076942,-0.0070249503
2018-10-29 21:01:04,6261,-0.0018325958,0.02107485,-0.004581489
2018-10-29 21:01:04,6271,-0.0012217305,0.017104227,-0.004276057
2018-10-29 21:01:04,6282,-0.0033597588,0.0143553335,-0.0036651916
2018-10-29 21:01:04,6291,0.0018325958,0.01160644,-0.0067195175
2018-10-29 21:01:04,6301,0.0030543262,0.013744468,-0.0036651916
2018-10-29 21:01:04,6311,0.005192355,0.016493361,-0.009773844
2018-10-29 21:01:04,6321,0.0076358155,0.024740042,-0.007330383
2018-10-29 21:01:04,6331,0.010079277,0.034513887,-0.01038471
2018-10-29 21:01:04,6341,0.008552114,0.04337143,-0.005497787
2018-10-29 21:01:04,6352,0.0076358155,0.042760566,-0.008857546
2018-10-29 21:01:04,6361,-0.0018325958,0.048563786,-0.0021380284
2018-10-29 21:01:04,6371,-0.009162978,0.03481932,-0.004276057
2018-10-29 21:01:04,6382,-0.013133603,0.021991149,-0.0070249503
2018-10-29 21:01:04,6391,-0.013439035,0.014966198,-0.00580322
2018-10-29 21:01:04,6401,-0.010995574,0.009468411,-0.01282817
2018-10-29 21:01:04,6411,-0.0036651916,0.0067195175,-0.01282817
2018-10-29 21:01:04,6421,-3.0543262E-4,0.006414085,-0.014049901
2018-10-29 21:01:04,6431,-0.007941248,-0.00580322,-0.007330383
2018-10-29 21:01:04,6441,-0.012217305,-0.032986723,-0.0033597588
2018-10-29 21:01:04,6451,-0.0076358155,-0.052534413,-0.005192355
2018-10-29 21:01:04,6461,0.017104227,-0.05009095,-0.010995574
2018-10-29 21:01:04,6471,0.030543262,-0.032375857,-0.016798794
2018-10-29 21:01:04,6481,0.03268129,-0.0027488936,-0.018020526
2018-10-29 21:01:04,6491,0.033292156,0.03268129,-0.013439035
2018-10-29 21:01:04,6501,0.013744468,0.054367006,-0.010079277
2018-10-29 21:01:04,6511,-0.0036651916,0.0711658,-0.005192355
2018-10-29 21:01:04,6522,-0.015271631,0.067500606,-0.0070249503
2018-10-29 21:01:04,6531,-0.019242255,0.061086524,-0.0067195175
2018-10-29 21:01:04,6541,-0.016493361,0.0421497,-0.009773844
2018-10-29 21:01:04,6551,-0.022296581,0.02107485,-0.007330383
2018-10-29 21:01:04,6561,-0.017715093,6.1086525E-4,-0.01282817
2018-10-29 21:01:04,6571,-0.011301007,-0.011301007,-0.0067195175
2018-10-29 21:01:04,6581,-0.0106901415,-0.004886922,-0.0076358155
2018-10-29 21:01:04,6591,-0.005497787,0.0030543262,-0.004886922
2018-10-29 21:01:04,6604,-0.0021380284,0.014049901,-0.0030543262
2018-10-29 21:01:04,6611,0.0021380284,0.020463986,-0.0036651916
2018-10-29 21:01:04,6621,0.0012217305,0.0290161,-0.0033597588
2018-10-29 21:01:04,6631,-0.0015271631,0.034208454,-0.0076358155
2018-10-29 21:01:04,6641,-0.006414085,0.032375857,0.0033597588
2018-10-29 21:01:04,6651,-0.0067195175,0.032375857,0.002443461
2018-10-29 21:01:04,6662,-0.008552114,0.029321533,-0.0027488936
2018-10-29 21:01:04,6671,-0.009468411,0.028710667,-0.005192355
2018-10-29 21:01:04,6681,-0.011301007,0.03573562,-0.0061086523
2018-10-29 21:01:04,6691,-0.01740966,0.040927973,-0.00580322
2018-10-29 21:01:04,6701,-0.01863139,0.049480084,-0.0030543262
2018-10-29 21:01:04,6712,-0.019547688,0.04642576,-0.0018325958
2018-10-29 21:01:04,6721,-0.025350908,0.040927973,9.162979E-4
2018-10-29 21:01:04,6731,-0.025961773,0.035124753,-3.0543262E-4
2018-10-29 21:01:04,6741,-0.023518313,0.020463986,-0.0033597588
2018-10-29 21:01:04,6751,-0.02107485,0.005192355,-0.007941248
2018-10-29 21:01:04,6762,-0.013133603,0.002443461,-0.014049901
2018-10-29 21:01:04,6771,-0.008552114,-0.0015271631,-0.003970624
2018-10-29 21:01:04,6782,-0.008552114,-0.0027488936,0.0021380284
2018-10-29 21:01:04,6791,-0.008246681,-9.162979E-4,0.0036651916
2018-10-29 21:01:04,6801,-0.011301007,6.1086525E-4,0.0036651916
2018-10-29 21:01:04,6811,-0.016187929,0.013744468,0.002443461
2018-10-29 21:01:04,6821,-0.016493361,0.019242255,0.005192355
2018-10-29 21:01:04,6831,-0.021685716,0.02687807,-6.1086525E-4
2018-10-29 21:01:04,6841,-0.021685716,0.027183503,-3.0543262E-4
2018-10-29 21:01:04,6851,-0.014966198,0.027183503,-6.1086525E-4
2018-10-29 21:01:04,6864,-0.015882496,0.029626964,-6.1086525E-4
2018-10-29 21:01:04,6871,-0.023518313,0.028710667,-0.0021380284
2018-10-29 21:01:04,6882,-0.021685716,0.028405234,-0.004276057
2018-10-29 21:01:04,6891,-0.02107485,0.02565634,-0.002443461
2018-10-29 21:01:04,6901,-0.013744468,0.023823744,-0.004886922
2018-10-29 21:01:04,6911,-0.0125227375,0.018020526,-6.1086525E-4
2018-10-29 21:01:04,6921,-0.011301007,0.015577064,-0.0012217305
2018-10-29 21:01:04,6931,-0.0067195175,0.011911872,-0.0018325958
2018-10-29 21:01:04,6942,-0.009773844,0.0030543262,-0.0027488936
2018-10-29 21:01:04,6951,-0.0076358155,-0.0021380284,6.1086525E-4
2018-10-29 21:01:04,6961,-0.013744468,-0.004581489,3.0543262E-4
2018-10-29 21:01:04,6971,-0.01160644,-0.0018325958,0.0018325958
2018-10-29 21:01:04,6981,-0.012217305,-0.0027488936,0.004276057
2018-10-29 21:01:04,6992,-0.013439035,0.003970624,0.0030543262
2018-10-29 21:01:04,7002,-0.014660766,0.016187929,0.0033597588
2018-10-29 21:01:04,7011,-0.014660766,0.02076942,0.004581489
2018-10-29 21:01:04,7022,-0.020158553,0.01740966,-0.0012217305
2018-10-29 21:01:04,7031,-0.024740042,0.01038471,-0.0021380284
2018-10-29 21:01:04,7041,-0.019547688,0.0012217305,0.002443461
2018-10-29 21:01:04,7051,-0.016798794,-0.005192355,-9.162979E-4
2018-10-29 21:01:04,7061,-0.012217305,-0.010995574,-3.0543262E-4
2018-10-29 21:01:05,7071,-0.0125227375,-0.009773844,0.0021380284
2018-10-29 21:01:05,7082,-0.006414085,-0.005497787,0.004581489
2018-10-29 21:01:05,7091,-0.0030543262,-0.0012217305,9.162979E-4
2018-10-29 21:01:05,7101,-0.007330383,0.0012217305,0.005192355
2018-10-29 21:01:05,7111,-0.0061086523,0.0030543262,-0.0036651916
2018-10-29 21:01:05,7121,-0.003970624,0.009162978,0.0015271631
2018-10-29 21:01:05,7131,-0.0125227375,0.014660766,0.0067195175
2018-10-29 21:01:05,7142,-0.012217305,0.014660766,0.006414085
2018-10-29 21:01:05,7151,-0.0125227375,0.0061086523,-0.0030543262
2018-10-29 21:01:05,7161,-0.0106901415,9.162979E-4,-0.0067195175
2018-10-29 21:01:05,7171,-0.00580322,-0.0030543262,-0.0070249503
2018-10-29 21:01:05,7181,-6.1086525E-4,-0.0125227375,-0.0021380284
2018-10-29 21:01:05,7191,0.007330383,-0.019242255,-0.0012217305
2018-10-29 21:01:05,7201,0.013133603,-0.016798794,-0.0027488936
2018-10-29 21:01:05,7212,0.013439035,-0.008552114,-0.003970624
2018-10-29 21:01:05,7221,0.009468411,9.162979E-4,0.0018325958
2018-10-29 21:01:05,7231,0.007330383,0.0067195175,0.004581489
2018-10-29 21:01:05,7241,0.012217305,0.008246681,0.007330383
2018-10-29 21:01:05,7251,0.01160644,0.005192355,0.007330383
2018-10-29 21:01:05,7261,0.014049901,0.015577064,9.162979E-4
2018-10-29 21:01:05,7271,0.009773844,0.023823744,-0.0021380284
2018-10-29 21:01:05,7281,0.006414085,0.023518313,-3.0543262E-4
2018-10-29 21:01:05,7291,0.0021380284,0.02321288,-3.0543262E-4
2018-10-29 21:01:05,7301,0.0027488936,0.02565634,-9.162979E-4
2018-10-29 21:01:05,7311,0.0015271631,0.021991149,0.0030543262
2018-10-29 21:01:05,7322,0.0015271631,0.018020526,-0.0012217305
2018-10-29 21:01:05,7332,-0.0061086523,0.01985312,-0.0070249503
2018-10-29 21:01:05,7341,-0.0030543262,0.01863139,-0.008246681
2018-10-29 21:01:05,7351,-0.005497787,0.01863139,-0.008857546
2018-10-29 21:01:05,7361,-0.006414085,0.01985312,-0.0070249503
2018-10-29 21:01:05,7371,-0.009162978,0.018936822,-0.003970624
2018-10-29 21:01:05,7381,-0.004886922,0.025961773,-0.004581489
2018-10-29 21:01:05,7392,-0.0018325958,0.019242255,-0.0018325958
2018-10-29 21:01:05,7401,0.004581489,0.022296581,-0.004886922
2018-10-29 21:01:05,7411,0.010995574,0.022296581,-0.0015271631
2018-10-29 21:01:05,7421,0.015882496,0.016798794,-0.0033597588
2018-10-29 21:01:05,7431,0.01985312,0.01863139,-6.1086525E-4
2018-10-29 21:01:05,7441,0.026572637,0.015577064,0.004581489
2018-10-29 21:01:05,7453,0.024129177,0.02107485,0.010079277
2018-10-29 21:01:05,7462,0.026572637,0.030543262,0.009468411
2018-10-29 21:01:05,7472,0.02321288,0.03573562,0.0033597588
2018-10-29 21:01:05,7481,0.015577064,0.037873644,0.0018325958
2018-10-29 21:01:05,7491,0.0106901415,0.041233405,-0.0015271631
2018-10-29 21:01:05,7501,0.009468411,0.013744468,0.0015271631
2018-10-29 21:01:05,7511,0.008246681,0.0015271631,0.0027488936
2018-10-29 21:01:05,7521,0.0106901415,-0.0067195175,-0.002443461
2018-10-29 21:01:05,7532,0.012217305,-0.0036651916,-0.002443461
2018-10-29 21:01:05,7541,0.007941248,-0.0021380284,-0.0027488936
2018-10-29 21:01:05,7551,0.0070249503,0.004581489,-9.162979E-4
2018-10-29 21:01:05,7561,0.01038471,0.003970624,0.0027488936
2018-10-29 21:01:05,7571,0.018325957,0.01160644,-3.0543262E-4
2018-10-29 21:01:05,7581,0.017104227,0.01863139,-0.0015271631
2018-10-29 21:01:05,7592,0.015577064,0.02076942,0.0018325958
2018-10-29 21:01:05,7601,0.011911872,0.019242255,3.0543262E-4
2018-10-29 21:01:05,7611,0.010995574,0.025961773,0.0036651916
2018-10-29 21:01:05,7621,0.01160644,0.036957346,9.162979E-4
2018-10-29 21:01:05,7631,0.008857546,0.036651913,-0.005192355
