Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:34:19,3841,-0.3585779,-0.48899764,0.23915374
2018-11-10 20:34:19,3851,-0.36682457,-0.54550266,0.27763826
2018-11-10 20:34:19,3862,-0.36010507,-0.6246097,0.3417791
2018-11-10 20:34:19,3871,-0.34300083,-0.64873886,0.35918877
2018-11-10 20:34:19,3882,-0.32559118,-0.66553766,0.37690386
2018-11-10 20:34:19,3893,-0.3136793,-0.66889745,0.37843102
2018-11-10 20:34:19,3901,-0.3005457,-0.6579019,0.37323865
2018-11-10 20:34:19,3911,-0.29657507,-0.63713247,0.3594942
2018-11-10 20:34:19,3921,-0.30085114,-0.6075055,0.33750305
2018-11-10 20:34:19,3931,-0.30298916,-0.5742133,0.32070425
2018-11-10 20:34:19,3941,-0.30665436,-0.54305923,0.2996294
2018-11-10 20:34:19,3952,-0.30543262,-0.52015173,0.2669481
2018-11-10 20:34:19,3961,-0.29840767,-0.5036584,0.23915374
2018-11-10 20:34:19,3971,-0.2773328,-0.4972443,0.1695151
2018-11-10 20:34:19,3981,-0.2660318,-0.50762904,0.129198
2018-11-10 20:34:19,3992,-0.25961772,-0.5149594,0.09407325
2018-11-10 20:34:19,4001,-0.25473082,-0.5198463,0.067500606
2018-11-10 20:34:19,4011,-0.2415972,-0.514654,0.04184427
2018-11-10 20:34:19,4021,-0.23457226,-0.4978552,0.0036651916
2018-11-10 20:34:19,4031,-0.22510384,-0.49388456,-0.034513887
2018-11-10 20:34:19,4041,-0.21197024,-0.5002986,-0.06291912
2018-11-10 20:34:19,4052,-0.2049453,-0.50762904,-0.09437868
2018-11-10 20:34:19,4061,-0.20922135,-0.5161811,-0.12583824
2018-11-10 20:34:19,4071,-0.2171626,-0.5329799,-0.14355333
2018-11-10 20:34:19,4081,-0.23854288,-0.5534439,-0.16829337
2018-11-10 20:34:19,4091,-0.24373524,-0.5684101,-0.18875736
2018-11-10 20:34:19,4101,-0.24404067,-0.5696318,-0.20616703
2018-11-10 20:34:19,4112,-0.23182335,-0.5757405,-0.22999077
2018-11-10 20:34:19,4121,-0.2180789,-0.5833763,-0.2452624
2018-11-10 20:34:19,4131,-0.21655174,-0.5870415,-0.26328292
2018-11-10 20:34:19,4141,-0.23701571,-0.591623,-0.26816985
2018-11-10 20:34:19,4151,-0.25686884,-0.6044512,-0.2666427
2018-11-10 20:34:19,4161,-0.27122417,-0.61453044,-0.2660318
2018-11-10 20:34:19,4171,-0.2751948,-0.6270532,-0.2779437
2018-11-10 20:34:19,4181,-0.2764165,-0.63194007,-0.29016098
2018-11-10 20:34:19,4192,-0.25595254,-0.6243043,-0.31673363
2018-11-10 20:34:19,4201,-0.24251351,-0.6197228,-0.32925636
2018-11-10 20:34:19,4211,-0.2443461,-0.61422503,-0.31887165
2018-11-10 20:34:19,4223,-0.26083946,-0.6044512,-0.30604348
2018-11-10 20:34:19,4231,-0.28496864,-0.59589905,-0.28924468
2018-11-10 20:34:19,4241,-0.30390546,-0.5882632,-0.2782491
2018-11-10 20:34:19,4251,-0.32467487,-0.573297,-0.26939157
2018-11-10 20:34:19,4261,-0.33017266,-0.5561928,-0.25167647
2018-11-10 20:34:19,4271,-0.3213151,-0.5357288,-0.23487769
2018-11-10 20:34:19,4281,-0.28710666,-0.50762904,-0.2275473
2018-11-10 20:34:19,4292,-0.23976462,-0.4804455,-0.22449298
2018-11-10 20:34:19,4301,-0.20738874,-0.44929138,-0.2171626
2018-11-10 20:34:19,4311,-0.24281894,-0.4343252,-0.17623462
2018-11-10 20:34:19,4321,-0.2846632,-0.46303585,-0.13439035
2018-11-10 20:34:19,4333,-0.31520647,-0.49357912,-0.08246681
2018-11-10 20:34:19,4341,-0.32498032,-0.5183192,-0.040317107
2018-11-10 20:34:19,4351,-0.30665436,-0.54061574,-0.015271631
2018-11-10 20:34:19,4362,-0.26267207,-0.54275376,-0.0070249503
2018-11-10 20:34:20,4371,-0.20158553,-0.5320636,-0.013133603
2018-11-10 20:34:20,4381,-0.14202617,-0.514654,-0.03023783
2018-11-10 20:34:20,4391,-0.096516706,-0.4886922,-0.047647487
2018-11-10 20:34:20,4401,-0.077579886,-0.45814893,-0.05497787
2018-11-10 20:34:20,4411,-0.08735373,-0.4251622,-0.045814894
2018-11-10 20:34:20,4422,-0.111177474,-0.37934732,-0.034208454
2018-11-10 20:34:20,4431,-0.13103059,-0.3368922,-0.0067195175
2018-11-10 20:34:20,4441,-0.12797627,-0.258396,0.007330383
2018-11-10 20:34:20,4451,-0.087964594,-0.22174409,0.009162978
2018-11-10 20:34:20,4461,-0.04428773,-0.18875736,3.0543262E-4
2018-11-10 20:34:20,4471,0.0018325958,-0.1414153,-0.019547688
2018-11-10 20:34:20,4481,0.03023783,-0.102319926,-0.030848695
2018-11-10 20:34:20,4492,0.050396383,-0.05467244,-0.042760566
2018-11-10 20:34:20,4501,0.054367006,-0.01740966,-0.045814894
2018-11-10 20:34:20,4511,0.045814894,0.01282817,-0.040927973
2018-11-10 20:34:20,4521,0.031154128,0.027488936,-0.04428773
2018-11-10 20:34:20,4531,0.0033597588,0.034513887,-0.045814894
2018-11-10 20:34:20,4541,-0.024740042,0.0290161,-0.038789943
2018-11-10 20:34:20,4551,-0.064751714,-0.02076942,-0.025350908
2018-11-10 20:34:20,4562,-0.07238753,-0.057726767,-0.01282817
2018-11-10 20:34:20,4571,-0.06688975,-0.10293079,0.0018325958
2018-11-10 20:34:20,4581,-0.058643065,-0.13561209,-0.002443461
2018-11-10 20:34:20,4591,-0.05131268,-0.17348573,0.0015271631
2018-11-10 20:34:20,4601,-0.05222898,-0.20219639,0.00580322
2018-11-10 20:34:20,4611,-0.055283304,-0.21838433,0.009162978
2018-11-10 20:34:20,4622,-0.055283304,-0.23335053,0.009162978
2018-11-10 20:34:20,4631,-0.06658431,-0.2415972,0.016798794
2018-11-10 20:34:20,4641,-0.07727446,-0.24465153,0.023823744
2018-11-10 20:34:20,4651,-0.07971791,-0.24678956,0.028405234
2018-11-10 20:34:20,4661,-0.06841691,-0.22418754,0.035124753
2018-11-10 20:34:20,4671,-0.06291912,-0.21166481,0.03573562
2018-11-10 20:34:20,4681,-0.056505036,-0.19822577,0.036651913
2018-11-10 20:34:20,4691,-0.04184427,-0.17470746,0.040927973
2018-11-10 20:34:20,4702,-0.042760566,-0.15943582,0.03848451
2018-11-10 20:34:20,4711,-0.0421497,-0.14385876,0.04337143
2018-11-10 20:34:20,4721,-0.04734206,-0.13652839,0.04520403
2018-11-10 20:34:20,4731,-0.041233405,-0.13683382,0.048563786
2018-11-10 20:34:20,4741,-0.050701816,-0.14874569,0.056199603
2018-11-10 20:34:20,4751,-0.063224554,-0.15607607,0.06352998
2018-11-10 20:34:20,4761,-0.06994407,-0.15821409,0.061391957
2018-11-10 20:34:20,4771,-0.07574729,-0.15668693,0.06047566
2018-11-10 20:34:20,4781,-0.063224554,-0.16615535,0.06566802
2018-11-10 20:34:20,4791,-0.05375614,-0.1777618,0.07544186
2018-11-10 20:34:20,4806,-0.050396383,-0.20066923,0.081855945
2018-11-10 20:34:20,4811,-0.05222898,-0.21746802,0.089491755
2018-11-10 20:34:20,4821,-0.05681047,-0.23243423,0.087659165
2018-11-10 20:34:20,4831,-0.06505715,-0.23823744,0.09865474
2018-11-10 20:34:20,4842,-0.064446285,-0.24404067,0.101098195
2018-11-10 20:34:20,4851,-0.062002823,-0.24251351,0.09193522
2018-11-10 20:34:20,4861,-0.05955936,-0.24495697,0.093767814
2018-11-10 20:34:20,4871,-0.06047566,-0.2519819,0.08827003
2018-11-10 20:34:20,4881,-0.070554934,-0.2611449,0.09315695
2018-11-10 20:34:20,4891,-0.09285152,-0.2764165,0.115453534
2018-11-10 20:34:20,4901,-0.105374254,-0.27947086,0.1160644
2018-11-10 20:34:20,4912,-0.112399206,-0.2846632,0.11911872
2018-11-10 20:34:20,4921,-0.10598512,-0.2828306,0.11575896
2018-11-10 20:34:20,4931,-0.095294975,-0.27885997,0.11484267
2018-11-10 20:34:20,4941,-0.07727446,-0.2773328,0.10720685
2018-11-10 20:34:20,4951,-0.06780604,-0.2742785,0.09987647
2018-11-10 20:34:20,4961,-0.06872234,-0.26389378,0.08460484
2018-11-10 20:34:20,4972,-0.073303826,-0.25900686,0.07788532
2018-11-10 20:34:20,4981,-0.07788532,-0.2556471,0.067500606
2018-11-10 20:34:20,4991,-0.074830994,-0.25534168,0.053145275
2018-11-10 20:34:20,5001,-0.06994407,-0.25228736,0.035430185
2018-11-10 20:34:20,5011,-0.051618114,-0.22143865,-6.1086525E-4
2018-11-10 20:34:20,5021,-0.034513887,-0.21838433,-0.016187929
2018-11-10 20:34:20,5031,-0.015882496,-0.21197024,-0.03940081
2018-11-10 20:34:20,5042,0.0018325958,-0.20066923,-0.05222898
2018-11-10 20:34:20,5051,0.002443461,-0.19211712,-0.0720821
2018-11-10 20:34:20,5061,-0.0018325958,-0.18203785,-0.08307768
2018-11-10 20:34:20,5071,0.009468411,-0.1591304,-0.098043874
2018-11-10 20:34:20,5083,0.04520403,-0.14263703,-0.11759156
2018-11-10 20:34:20,5091,0.08460484,-0.12797627,-0.14202617
2018-11-10 20:34:20,5101,0.10567969,-0.11575896,-0.15699236
2018-11-10 20:34:20,5111,0.11484267,-0.11484267,-0.1600467
2018-11-10 20:34:20,5121,0.108123146,-0.15943582,-0.14966199
2018-11-10 20:34:20,5131,0.0711658,-0.19120082,-0.14446963
2018-11-10 20:34:20,5142,0.028099801,-0.21227567,-0.13316862
2018-11-10 20:34:20,5151,-0.017715093,-0.22876903,-0.12797627
2018-11-10 20:34:20,5161,-0.049785517,-0.23732115,-0.118507855
2018-11-10 20:34:20,5171,-0.0729984,-0.24373524,-0.10873401
2018-11-10 20:34:20,5182,-0.08552113,-0.25595254,-0.10170906
2018-11-10 20:34:20,5191,-0.09712757,-0.26267207,-0.08368854
2018-11-10 20:34:20,5201,-0.10720685,-0.2648101,-0.073303826
2018-11-10 20:34:20,5211,-0.10934488,-0.24251351,-0.064751714
2018-11-10 20:34:20,5222,-0.1133155,-0.19608775,-0.05589417
2018-11-10 20:34:20,5231,-0.1133155,-0.14477506,-0.054367006
2018-11-10 20:34:20,5241,-0.12156218,-0.09010262,-0.052534413
2018-11-10 20:34:20,5251,-0.13255776,0.022296581,-0.06963864
2018-11-10 20:34:20,5261,-0.12797627,0.058337633,-0.08307768
2018-11-10 20:34:20,5271,-0.12614368,0.071776666,-0.11453723
2018-11-10 20:34:20,5281,-0.116675265,0.06414085,-0.14813483
2018-11-10 20:34:20,5291,-0.10934488,0.03970624,-0.17470746
2018-11-10 20:34:20,5302,-0.13500121,-0.0027488936,-0.19608775
2018-11-10 20:34:20,5311,-0.17745635,-0.06627888,-0.20189096
2018-11-10 20:34:20,5321,-0.24251351,-0.13439035,-0.18753563
2018-11-10 20:34:20,5331,-0.28924468,-0.21685717,-0.17012598
2018-11-10 20:34:20,5341,-0.30940324,-0.3118467,-0.15454891
2018-11-10 20:34:20,5351,-0.3145956,-0.4129449,-0.15302174
2018-11-10 20:34:20,5361,-0.28924468,-0.589485,-0.16584991
2018-11-10 20:34:21,5371,-0.28038713,-0.64812803,-0.17959438
2018-11-10 20:34:21,5381,-0.2733622,-0.6936375,-0.18936823
2018-11-10 20:34:21,5391,-0.2666427,-0.7281514,-0.19486602
2018-11-10 20:34:21,5401,-0.27550024,-0.75808376,-0.1881465
2018-11-10 20:34:21,5411,-0.29260445,-0.788627,-0.18784106
2018-11-10 20:34:21,5421,-0.30665436,-0.83199847,-0.17592919
2018-11-10 20:34:21,5432,-0.3145956,-0.8756753,-0.16982053
2018-11-10 20:34:21,5441,-0.32436943,-0.91324353,-0.160963
2018-11-10 20:34:21,5451,-0.32528573,-0.9282097,-0.14630222
2018-11-10 20:34:21,5461,-0.32253686,-0.9251554,-0.1282817
2018-11-10 20:34:21,5471,-0.31764993,-0.8732319,-0.0870483
2018-11-10 20:34:21,5481,-0.30085114,-0.8219192,-0.05375614
2018-11-10 20:34:21,5491,-0.2919936,-0.75961095,-0.025045475
2018-11-10 20:34:21,5502,-0.27488935,-0.6963864,0.008246681
2018-11-10 20:34:21,5511,-0.25137106,-0.6401868,0.035124753
2018-11-10 20:34:21,5521,-0.20738874,-0.6072,0.06261369
2018-11-10 20:34:21,5531,-0.16310102,-0.58459806,0.077579886
2018-11-10 20:34:21,5541,-0.12003502,-0.56321776,0.090713486
2018-11-10 20:34:21,5551,-0.082161374,-0.54458636,0.089186326
2018-11-10 20:34:21,5561,-0.038789943,-0.5170974,0.08399397
2018-11-10 20:34:21,5572,-0.0070249503,-0.48747048,0.06963864
2018-11-10 20:34:21,5581,0.0143553335,-0.45845437,0.06352998
2018-11-10 20:34:21,5591,0.055588737,-0.4196644,0.022602014
2018-11-10 20:34:21,5601,0.071776666,-0.39706242,-3.0543262E-4
2018-11-10 20:34:21,5611,0.07513642,-0.37720928,-0.029321533
2018-11-10 20:34:21,5621,0.08032878,-0.35705075,-0.059864793
2018-11-10 20:34:21,5631,0.07880162,-0.33169982,-0.09162979
2018-11-10 20:34:21,5642,0.062308256,-0.30757064,-0.11942416
2018-11-10 20:34:21,5651,0.040011674,-0.2742785,-0.14630222
2018-11-10 20:34:21,5661,0.017715093,-0.23732115,-0.1685988
2018-11-10 20:34:21,5671,-0.0012217305,-0.19700404,-0.17745635
2018-11-10 20:34:21,5681,-0.0143553335,-0.15393804,-0.17531833
2018-11-10 20:34:21,5691,-0.020158553,-0.10995574,-0.1740966
2018-11-10 20:34:21,5701,0.012217305,-0.033292156,-0.16279559
2018-11-10 20:34:21,5712,0.03848451,-9.162979E-4,-0.15424347
2018-11-10 20:34:21,5721,0.059253927,0.006414085,-0.1459968
2018-11-10 20:34:21,5731,0.06627888,0.0030543262,-0.13439035
2018-11-10 20:34:21,5741,0.050396383,-0.013439035,-0.106595986
2018-11-10 20:34:21,5751,0.017104227,-0.036957346,-0.07422013
2018-11-10 20:34:21,5761,-0.018020526,-0.069027774,-0.046731193
2018-11-10 20:34:21,5771,-0.052839845,-0.102319926,-0.022907447
2018-11-10 20:34:21,5782,-0.06658431,-0.1386664,0.0018325958
2018-11-10 20:34:21,5791,-0.056505036,-0.15454891,0.014049901
2018-11-10 20:34:21,5801,-0.036957346,-0.15332718,0.013133603
2018-11-10 20:34:21,5811,-0.007330383,-0.12767084,0.009162978
2018-11-10 20:34:21,5821,0.015271631,-0.06872234,-0.032986723
2018-11-10 20:34:21,5831,-0.0012217305,-0.06536258,-0.055283304
2018-11-10 20:34:21,5844,-0.03573562,-0.070554934,-0.069027774
2018-11-10 20:34:21,5856,-0.07666359,-0.09987647,-0.08002335
2018-11-10 20:34:21,5862,-0.12492194,-0.15577064,-0.09468412
2018-11-10 20:34:21,5871,-0.160963,-0.22174409,-0.111177474
2018-11-10 20:34:21,5881,-0.1853976,-0.27763826,-0.12858713
2018-11-10 20:34:21,5891,-0.19181168,-0.31856623,-0.15149458
2018-11-10 20:34:21,5901,-0.18112154,-0.3555236,-0.17104226
2018-11-10 20:34:21,5912,-0.17379116,-0.3830125,-0.18509217
2018-11-10 20:34:21,5921,-0.16249016,-0.40317106,-0.1826487
2018-11-10 20:34:21,5931,-0.13988814,-0.42546764,-0.16829337
2018-11-10 20:34:21,5941,-0.10598512,-0.44012842,-0.16157386
2018-11-10 20:34:21,5951,-0.09590584,-0.43554693,-0.17256944
2018-11-10 20:34:21,5961,-0.08979719,-0.41630468,-0.17440203
2018-11-10 20:34:21,5972,-0.095294975,-0.3811799,-0.18417588
2018-11-10 20:34:21,5981,-0.09865474,-0.33750305,-0.19608775
2018-11-10 20:34:21,5991,-0.10354166,-0.27550024,-0.20066923
2018-11-10 20:34:21,6001,-0.10995574,-0.22388211,-0.20861048
2018-11-10 20:34:21,6011,-0.1133155,-0.18203785,-0.21288654
2018-11-10 20:34:21,6021,-0.106901415,-0.14874569,-0.21930063
2018-11-10 20:34:21,6031,-0.098043874,-0.12492194,-0.22327125
2018-11-10 20:34:21,6041,-0.09285152,-0.10140363,-0.21868975
2018-11-10 20:34:21,6051,-0.09560041,-0.08460484,-0.21197024
2018-11-10 20:34:21,6061,-0.10873401,-0.082161374,-0.18051068
2018-11-10 20:34:21,6071,-0.10720685,-0.089186326,-0.1518
2018-11-10 20:34:21,6081,-0.11209377,-0.10598512,-0.124005646
2018-11-10 20:34:21,6091,-0.110872045,-0.13194689,-0.099265605
2018-11-10 20:34:21,6102,-0.111177474,-0.16584991,-0.06811147
2018-11-10 20:34:21,6111,-0.10934488,-0.19730948,-0.03634648
2018-11-10 20:34:21,6121,-0.11178834,-0.22266038,-0.020158553
2018-11-10 20:34:21,6131,-0.111177474,-0.2406809,0.006414085
2018-11-10 20:34:21,6141,-0.115453534,-0.23671028,0.02107485
2018-11-10 20:34:21,6151,-0.11759156,-0.23487769,0.036957346
2018-11-10 20:34:21,6161,-0.11484267,-0.18417588,0.058337633
2018-11-10 20:34:21,6172,-0.10629055,-0.16249016,0.06383542
2018-11-10 20:34:21,6181,-0.0983493,-0.13775012,0.06291912
2018-11-10 20:34:21,6191,-0.092240654,-0.112399206,0.061391957
2018-11-10 20:34:21,6201,-0.08399397,-0.0888809,0.058337633
2018-11-10 20:34:21,6212,-0.08002335,-0.07666359,0.049480084
2018-11-10 20:34:21,6221,-0.08002335,-0.058948494,0.05009095
2018-11-10 20:34:21,6231,-0.07360926,-0.04734206,0.05100725
2018-11-10 20:34:21,6242,-0.07086037,-0.043066,0.047036625
2018-11-10 20:34:21,6251,-0.07452556,-0.04428773,0.051923547
2018-11-10 20:34:21,6261,-0.070249505,-0.042760566,0.053450707
2018-11-10 20:34:21,6271,-0.05467244,-0.049480084,0.049480084
2018-11-10 20:34:21,6281,-0.03573562,-0.04917465,0.04886922
2018-11-10 20:34:21,6291,-0.002443461,-0.03940081,0.046731193
2018-11-10 20:34:21,6301,0.003970624,-0.030848695,0.050396383
2018-11-10 20:34:21,6312,-0.0027488936,-0.023518313,0.052839845
2018-11-10 20:34:21,6321,-0.013133603,-0.019547688,0.06291912
2018-11-10 20:34:21,6331,-0.030543262,-0.022296581,0.082161374
2018-11-10 20:34:21,6341,-0.050396383,-0.03176499,0.09896017
2018-11-10 20:34:21,6351,-0.052839845,-0.04184427,0.10476339
2018-11-10 20:34:21,6361,-0.053145275,-0.04917465,0.112704635
2018-11-10 20:34:22,6371,-0.044593163,-0.058948494,0.12064589
2018-11-10 20:34:22,6382,-0.03390302,-0.06505715,0.11942416
2018-11-10 20:34:22,6391,-0.016493361,-0.063224554,0.11362094
2018-11-10 20:34:22,6401,0.005192355,-0.058337633,0.113926366
2018-11-10 20:34:22,6411,0.010079277,-0.05681047,0.1151481
2018-11-10 20:34:22,6421,-0.0036651916,-0.06047566,0.115453534
2018-11-10 20:34:22,6431,-0.01740966,-0.06963864,0.11911872
2018-11-10 20:34:22,6441,-0.025045475,-0.07941248,0.11056661
2018-11-10 20:34:22,6452,-0.027794369,-0.081855945,0.10751228
2018-11-10 20:34:22,6461,-0.022296581,-0.07941248,0.093767814
2018-11-10 20:34:22,6471,-0.0033597588,-0.07574729,0.076358154
2018-11-10 20:34:22,6481,0.014966198,-0.058643065,0.06352998
2018-11-10 20:34:22,6491,0.038789943,-0.035430185,0.05100725
2018-11-10 20:34:22,6501,0.0421497,-0.01863139,0.03145956
2018-11-10 20:34:22,6511,0.04062254,-0.02687807,0.02107485
2018-11-10 20:34:22,6522,0.027183503,-0.0421497,0.016798794
2018-11-10 20:34:22,6531,0.01740966,-0.067500606,0.016798794
2018-11-10 20:34:22,6541,0.012217305,-0.09285152,0.02076942
2018-11-10 20:34:22,6551,0.01160644,-0.1151481,0.021380283
2018-11-10 20:34:22,6561,0.002443461,-0.1423316,0.02443461
2018-11-10 20:34:22,6572,6.1086525E-4,-0.14721853,0.026572637
2018-11-10 20:34:22,6581,0.007330383,-0.14202617,0.033292156
2018-11-10 20:34:22,6591,0.014660766,-0.13500121,0.03940081
2018-11-10 20:34:22,6601,0.013744468,-0.118202426,0.046120327
2018-11-10 20:34:22,6611,0.016493361,-0.093462385,0.046120327
2018-11-10 20:34:22,6622,0.015271631,-0.06963864,0.054367006
2018-11-10 20:34:22,6631,0.01863139,-0.012217305,0.048258353
2018-11-10 20:34:22,6641,0.017104227,0.0106901415,0.048563786
2018-11-10 20:34:22,6651,0.014966198,0.0290161,0.050396383
2018-11-10 20:34:22,6661,0.018325957,0.03145956,0.047036625
2018-11-10 20:34:22,6671,0.017715093,0.022296581,0.053450707
2018-11-10 20:34:22,6682,0.015882496,0.011911872,0.05222898
2018-11-10 20:34:22,6691,0.006414085,-0.012217305,0.056505036
2018-11-10 20:34:22,6701,-0.0033597588,-0.040317107,0.055588737
2018-11-10 20:34:22,6711,-0.01160644,-0.06414085,0.051923547
2018-11-10 20:34:22,6721,-0.030543262,-0.08277224,0.062308256
2018-11-10 20:34:22,6731,-0.044898596,-0.09101892,0.0720821
2018-11-10 20:34:22,6742,-0.06536258,-0.09132435,0.09407325
2018-11-10 20:34:22,6751,-0.0580322,-0.09865474,0.092240654
2018-11-10 20:34:22,6761,-0.040011674,-0.09468412,0.089491755
2018-11-10 20:34:22,6771,-0.016798794,-0.070249505,0.07696902
2018-11-10 20:34:22,6781,0.0015271631,-0.03359759,0.059864793
2018-11-10 20:34:22,6791,0.016187929,-0.00580322,0.03359759
2018-11-10 20:34:22,6801,0.021685716,0.01160644,0.01863139
2018-11-10 20:34:22,6811,0.03481932,0.013133603,0.011301007
2018-11-10 20:34:22,6821,0.04337143,0.0106901415,0.003970624
2018-11-10 20:34:22,6831,0.059253927,0.008552114,-0.01038471
2018-11-10 20:34:22,6841,0.07452556,0.0027488936,-0.024740042
2018-11-10 20:34:22,6851,0.08155051,-0.007941248,-0.04337143
2018-11-10 20:34:22,6861,0.09162979,-0.01985312,-0.06261369
2018-11-10 20:34:22,6871,0.10934488,-0.056505036,-0.08460484
2018-11-10 20:34:22,6882,0.1133155,-0.07849618,-0.09254608
2018-11-10 20:34:22,6891,0.113926366,-0.10598512,-0.09162979
2018-11-10 20:34:22,6901,0.115453534,-0.12980886,-0.093767814
2018-11-10 20:34:22,6911,0.118507855,-0.15332718,-0.09040806
2018-11-10 20:34:22,6921,0.121256754,-0.17623462,-0.08460484
2018-11-10 20:34:22,6931,0.12492194,-0.19730948,-0.0729984
2018-11-10 20:34:22,6941,0.122783914,-0.20922135,-0.06627888
2018-11-10 20:34:22,6951,0.10995574,-0.22204952,-0.058643065
2018-11-10 20:34:22,6962,0.09743301,-0.23426682,-0.04734206
2018-11-10 20:34:22,6971,0.07849618,-0.24801129,-0.03268129
2018-11-10 20:34:22,6981,0.045814894,-0.2706133,-0.0076358155
2018-11-10 20:34:22,6991,0.030848695,-0.2669481,0.009162978
2018-11-10 20:34:22,7003,0.022296581,-0.24862215,0.015577064
2018-11-10 20:34:22,7011,0.021991149,-0.21166481,0.027183503
2018-11-10 20:34:22,7021,0.0290161,-0.16768251,0.039095376
2018-11-10 20:34:22,7031,0.029626964,-0.11789699,0.042760566
2018-11-10 20:34:22,7041,0.03359759,-0.071776666,0.04734206
2018-11-10 20:34:22,7051,0.03848451,-0.02443461,0.05955936
2018-11-10 20:34:22,7062,0.046731193,0.01740966,0.06352998
2018-11-10 20:34:22,7071,0.050701816,0.04184427,0.06291912
2018-11-10 20:34:22,7081,0.059253927,0.061086524,0.057421334
2018-11-10 20:34:22,7091,0.05375614,0.083383106,0.05375614
2018-11-10 20:34:22,7101,0.048563786,0.08735373,0.052839845
2018-11-10 20:34:22,7112,0.04520403,0.09315695,0.053450707
2018-11-10 20:34:22,7121,0.040317107,0.099571034,0.06047566
2018-11-10 20:34:22,7131,0.03176499,0.1020145,0.055588737
2018-11-10 20:34:22,7141,0.029626964,0.10598512,0.048258353
2018-11-10 20:34:22,7151,0.03726278,0.112399206,0.035430185
2018-11-10 20:34:22,7161,0.047647487,0.12736541,0.020463986
2018-11-10 20:34:22,7172,0.063224554,0.14813483,0.01282817
2018-11-10 20:34:22,7181,0.073303826,0.17256944,0.01282817
2018-11-10 20:34:22,7191,0.07666359,0.19700404,-0.009468411
2018-11-10 20:34:22,7201,0.07941248,0.22357668,-0.021380283
2018-11-10 20:34:22,7211,0.07147124,0.2565634,-0.018325957
2018-11-10 20:34:22,7221,0.06536258,0.26939157,-0.02565634
2018-11-10 20:34:22,7231,0.06536258,0.28160888,-0.024129177
2018-11-10 20:34:22,7242,0.070249505,0.29535335,-0.024740042
2018-11-10 20:34:22,7251,0.067500606,0.3115413,-0.022602014
2018-11-10 20:34:22,7261,0.06352998,0.32742378,-0.016798794
2018-11-10 20:34:22,7271,0.06291912,0.3390302,-0.010079277
2018-11-10 20:34:22,7281,0.058643065,0.34116822,-0.0061086523
2018-11-10 20:34:22,7291,0.05222898,0.34269542,-0.004886922
2018-11-10 20:34:22,7302,0.04550946,0.34300083,0.004581489
2018-11-10 20:34:22,7311,0.03481932,0.33628133,0.009162978
2018-11-10 20:34:22,7321,0.02076942,0.32498032,0.008552114
2018-11-10 20:34:22,7331,0.012217305,0.28619036,0.020463986
2018-11-10 20:34:22,7341,0.006414085,0.2669481,0.022296581
2018-11-10 20:34:22,7351,0.005192355,0.23487769,0.029932396
2018-11-10 20:34:22,7362,0.015271631,0.20738874,0.031154128
2018-11-10 20:34:23,7371,0.02076942,0.17959438,0.034208454
2018-11-10 20:34:23,7381,0.015882496,0.16218472,0.03573562
2018-11-10 20:34:23,7391,0.015577064,0.13927728,0.03481932
2018-11-10 20:34:23,7402,0.011911872,0.118202426,0.043676864
2018-11-10 20:34:23,7412,-0.0012217305,0.09407325,0.05131268
2018-11-10 20:34:23,7421,-0.005497787,0.07544186,0.053450707
2018-11-10 20:34:23,7432,0.0076358155,0.039095376,0.048563786
2018-11-10 20:34:23,7441,0.0076358155,0.039095376,0.048563786
2018-11-10 20:34:23,7451,0.029626964,0.005497787,0.031154128
2018-11-10 20:34:23,7461,0.035124753,0.0012217305,0.028405234
2018-11-10 20:34:23,7472,0.029321533,-0.002443461,0.026572637
2018-11-10 20:34:23,7481,0.020158553,-0.0033597588,0.026572637
2018-11-10 20:34:23,7491,0.018936822,-0.008857546,0.028099801
2018-11-10 20:34:23,7501,0.01985312,-0.01863139,0.022602014
2018-11-10 20:34:23,7511,0.022907447,-0.028099801,0.01985312
2018-11-10 20:34:23,7521,0.020463986,-0.032070424,0.024740042
2018-11-10 20:34:23,7531,0.02321288,-0.035430185,0.019547688
2018-11-10 20:34:23,7542,0.028405234,-0.03023783,0.01160644
2018-11-10 20:34:23,7551,0.029321533,-0.025045475,0.015577064
2018-11-10 20:34:23,7561,0.024129177,-0.028710667,0.008552114
2018-11-10 20:34:23,7571,0.025350908,-0.035430185,0.006414085
2018-11-10 20:34:23,7581,0.021685716,-0.04550946,0.0027488936
2018-11-10 20:34:23,7591,0.016493361,-0.05467244,6.1086525E-4
2018-11-10 20:34:23,7601,0.0106901415,-0.067500606,0.0036651916
2018-11-10 20:34:23,7611,0.006414085,-0.0711658,3.0543262E-4
2018-11-10 20:34:23,7622,0.0015271631,-0.07238753,-0.004581489
2018-11-10 20:34:23,7631,0.002443461,-0.0720821,-0.01282817
2018-11-10 20:34:23,7641,0.009162978,-0.06658431,-0.01740966
2018-11-10 20:34:23,7652,0.006414085,-0.064446285,-0.014660766
2018-11-10 20:34:23,7661,0.003970624,-0.057726767,-0.014966198
2018-11-10 20:34:23,7671,0.007941248,-0.057421334,-0.017104227
2018-11-10 20:34:23,7681,0.004276057,-0.050396383,-0.0070249503
2018-11-10 20:34:23,7691,0.007941248,-0.05222898,-0.00580322
2018-11-10 20:34:23,7701,0.013439035,-0.056199603,-0.0030543262
