Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:35:23,3910,-0.1554652,-0.22785273,-0.28893927
2018-11-10 20:35:23,3920,-0.13988814,-0.2012801,-0.29749137
2018-11-10 20:35:23,3930,-0.13072516,-0.1695151,-0.30695978
2018-11-10 20:35:23,3940,-0.13041973,-0.14080444,-0.310625
2018-11-10 20:35:23,3950,-0.14569137,-0.11575896,-0.30818152
2018-11-10 20:35:23,3960,-0.17684549,-0.07727446,-0.312763
2018-11-10 20:35:23,3970,-0.20250183,-0.04184427,-0.30970868
2018-11-10 20:35:23,3980,-0.25625798,0.02443461,-0.31887165
2018-11-10 20:35:23,3990,-0.2687807,0.05467244,-0.32498032
2018-11-10 20:35:23,4001,-0.28313604,0.08032878,-0.3295618
2018-11-10 20:35:23,4010,-0.29077184,0.09682214,-0.33108896
2018-11-10 20:35:23,4020,-0.3032946,0.11759156,-0.32253686
2018-11-10 20:35:23,4031,-0.31795537,0.13713925,-0.31031954
2018-11-10 20:35:23,4040,-0.31215215,0.15149458,-0.29168814
2018-11-10 20:35:23,4051,-0.29779682,0.1695151,-0.28160888
2018-11-10 20:35:23,4060,-0.27580565,0.1777618,-0.2764165
2018-11-10 20:35:23,4070,-0.2843578,0.19364429,-0.2657264
2018-11-10 20:35:23,4080,-0.32436943,0.2098322,-0.2443461
2018-11-10 20:35:23,4090,-0.37751472,0.28160888,-0.13683382
2018-11-10 20:35:23,4106,-0.38912117,0.30207285,-0.07544186
2018-11-10 20:35:23,4110,-0.3555236,0.2593123,-0.03268129
2018-11-10 20:35:23,4120,-0.204029,0.17959438,-0.053450707
2018-11-10 20:35:23,4130,0.076052725,0.13164146,-0.18234327
2018-11-10 20:35:23,4140,0.006414085,0.07574729,-0.35643986
2018-11-10 20:35:23,4150,-0.9108001,-0.10445796,-0.40866885
2018-11-10 20:35:23,4161,-1.6453656,-0.5305365,-0.2773328
2018-11-10 20:35:23,4172,-1.8445076,-1.1160508,0.013439035
2018-11-10 20:35:23,4180,-1.9416351,-1.6029104,0.33200526
2018-11-10 20:35:23,4190,-1.8304577,-1.9040669,0.5296202
2018-11-10 20:35:23,4200,-1.5787812,-2.0390682,0.54367006
2018-11-10 20:35:23,4211,-0.9288206,-1.8307631,0.13988814
2018-11-10 20:35:23,4220,-0.5152648,-1.4886786,-0.10048734
2018-11-10 20:35:23,4230,-0.073303826,-0.95294976,-0.22999077
2018-11-10 20:35:23,4240,0.3417791,-0.29779682,-0.2180789
2018-11-10 20:35:23,4250,0.70952,0.32803464,-0.095294975
2018-11-10 20:35:23,4260,1.033584,0.8396343,0.06078109
2018-11-10 20:35:23,4271,1.2727377,1.205848,0.16829337
2018-11-10 20:35:23,4280,1.421178,1.4391985,0.19547687
2018-11-10 20:35:23,4290,1.4651603,1.5604553,0.12980886
2018-11-10 20:35:23,4300,1.4016303,1.5952746,0.0030543262
2018-11-10 20:35:23,4310,1.2660183,1.6209309,-0.14446963
2018-11-10 20:35:23,4320,1.0601566,1.6209309,-0.2574797
2018-11-10 20:35:23,4331,0.6084218,1.4660766,-0.34269542
2018-11-10 20:35:23,4340,0.43157628,1.2990049,-0.32284227
2018-11-10 20:35:23,4350,0.29626966,1.0928379,-0.2846632
2018-11-10 20:35:23,4360,0.20219639,0.8570439,-0.25442538
2018-11-10 20:35:23,4370,0.15851954,0.63255095,-0.23457226
2018-11-10 20:35:23,4380,0.14782938,0.43035457,-0.22540927
2018-11-10 20:35:23,4390,0.14385876,0.25595254,-0.22235495
2018-11-10 20:35:23,4400,0.14080444,0.11209377,-0.19517145
2018-11-10 20:35:23,4410,0.121256754,-0.009468411,-0.14569137
2018-11-10 20:35:23,4420,0.07391469,-0.09590584,-0.050701816
2018-11-10 20:35:23,4431,-0.021685716,-0.13103059,0.22266038
2018-11-10 20:35:23,4440,-0.021685716,-0.13103059,0.22266038
2018-11-10 20:35:23,4450,-0.06719518,0.00580322,0.44990227
2018-11-10 20:35:23,4460,-0.06261369,0.09621128,0.49541172
2018-11-10 20:35:23,4470,-0.04550946,0.19639318,0.5128214
2018-11-10 20:35:23,4481,-0.021380283,0.2968805,0.50976706
2018-11-10 20:35:23,4490,0.009162978,0.40103304,0.49938235
2018-11-10 20:35:23,4500,0.028405234,0.5103779,0.48838675
2018-11-10 20:35:23,4510,0.040011674,0.60903263,0.47708577
2018-11-10 20:35:23,4521,0.0421497,0.6899723,0.45570546
2018-11-10 20:35:23,4530,0.027794369,0.71837753,0.4269948
2018-11-10 20:35:23,4540,0.01160644,0.6976081,0.39522982
2018-11-10 20:35:23,4550,-0.0018325958,0.6414085,0.3707952
2018-11-10 20:35:23,4560,-0.043676864,0.47342056,0.3323107
2018-11-10 20:35:23,4571,-0.06078109,0.3924809,0.32253686
2018-11-10 20:35:23,4580,-0.07727446,0.32986724,0.3145956
2018-11-10 20:35:23,4590,-0.086132,0.28099802,0.29810223
2018-11-10 20:35:23,4600,-0.103847094,0.23823744,0.28893927
2018-11-10 20:35:23,4610,-0.118202426,0.20005837,0.29229903
2018-11-10 20:35:23,4620,-0.13561209,0.17440203,0.30024028
2018-11-10 20:35:23,4631,-0.15302174,0.16401732,0.32559118
2018-11-10 20:35:23,4640,-0.17501289,0.15424347,0.35338554
2018-11-10 20:35:23,4650,-0.1966986,0.14721853,0.38606682
2018-11-10 20:35:23,4660,-0.21380283,0.14263703,0.42180246
2018-11-10 20:35:23,4670,-0.20677789,0.12980886,0.49205196
2018-11-10 20:35:23,4680,-0.18020524,0.12675454,0.52687126
2018-11-10 20:35:23,4690,-0.13683382,0.12736541,0.548557
2018-11-10 20:35:23,4700,-0.09162979,0.124005646,0.5696318
2018-11-10 20:35:23,4710,-0.045814894,0.13500121,0.5867361
2018-11-10 20:35:23,4720,-0.007941248,0.15302174,0.5946773
2018-11-10 20:35:23,4730,0.010079277,0.16432275,0.61666846
2018-11-10 20:35:23,4741,0.021685716,0.1777618,0.627664
2018-11-10 20:35:23,4750,0.06383542,0.18997909,0.6356053
2018-11-10 20:35:23,4760,0.1142318,0.19456059,0.6258314
2018-11-10 20:35:23,4770,0.16523905,0.19364429,0.59223384
2018-11-10 20:35:23,4780,0.1994475,0.18661933,0.539394
2018-11-10 20:35:24,4791,0.20861048,0.20463985,0.43249258
2018-11-10 20:35:24,4800,0.18784106,0.21960606,0.4016439
2018-11-10 20:35:24,4810,0.16493362,0.22785273,0.37598756
2018-11-10 20:35:24,4820,0.14477506,0.22785273,0.3567453
2018-11-10 20:35:24,4830,0.14049901,0.21594086,0.3371976
2018-11-10 20:35:24,4840,0.13927728,0.19608775,0.31429017
2018-11-10 20:35:24,4853,0.13897185,0.1685988,0.28985557
2018-11-10 20:35:24,4860,0.13255776,0.13897185,0.27214047
2018-11-10 20:35:24,4870,0.124005646,0.11148291,0.26542094
2018-11-10 20:35:24,4881,0.1001819,0.08093964,0.2773328
2018-11-10 20:35:24,4890,0.08155051,0.040011674,0.2968805
2018-11-10 20:35:24,4900,0.056505036,-0.010995574,0.31673363
2018-11-10 20:35:24,4910,0.058337633,-0.12675454,0.3210097
2018-11-10 20:35:24,4920,0.07391469,-0.18448131,0.30940324
2018-11-10 20:35:24,4930,0.08002335,-0.23243423,0.28099802
2018-11-10 20:35:24,4941,0.07391469,-0.2706133,0.2507602
2018-11-10 20:35:24,4950,0.07238753,-0.27488935,0.23945917
2018-11-10 20:35:24,4960,0.07452556,-0.2669481,0.22540927
2018-11-10 20:35:24,4970,0.09010262,-0.24709499,0.21105394
2018-11-10 20:35:24,4980,0.1020145,-0.22785273,0.18784106
2018-11-10 20:35:24,4990,0.1151481,-0.2180789,0.16646078
2018-11-10 20:35:24,5001,0.12858713,-0.22357668,0.14569137
2018-11-10 20:35:24,5010,0.15332718,-0.25686884,0.12767084
2018-11-10 20:35:24,5020,0.13836098,-0.47983465,0.09285152
2018-11-10 20:35:24,5030,0.07971791,-0.57910025,0.07147124
2018-11-10 20:35:24,5040,0.030543262,-0.57787853,0.023518313
2018-11-10 20:35:24,5050,-0.0067195175,-0.47403142,-0.063224554
2018-11-10 20:35:24,5061,-0.035124753,-0.28588495,-0.19761491
2018-11-10 20:35:24,5070,-0.057726767,-0.08002335,-0.355829
2018-11-10 20:35:24,5080,-0.04886922,0.07269296,-0.50243664
2018-11-10 20:35:24,5090,-0.0021380284,0.13897185,-0.6114761
2018-11-10 20:35:24,5100,0.07574729,0.12461651,-0.6789767
2018-11-10 20:35:24,5110,0.16401732,0.03634648,-0.6963864
2018-11-10 20:35:24,5121,0.2443461,-0.10354166,-0.66981375
2018-11-10 20:35:24,5130,0.3118467,-0.2733622,-0.6246097
2018-11-10 20:35:24,5140,0.44318274,-0.61911196,-0.5580254
2018-11-10 20:35:24,5150,0.50488013,-0.73364913,-0.57971114
2018-11-10 20:35:24,5160,0.548557,-0.8008443,-0.6239988
2018-11-10 20:35:24,5170,0.571159,-0.82711154,-0.7049385
2018-11-10 20:35:24,5181,0.57451874,-0.8378017,-0.77671516
2018-11-10 20:35:24,5190,0.5748242,-0.84604836,-0.82741696
2018-11-10 20:35:24,5200,0.5714644,-0.86498517,-0.8524625
2018-11-10 20:35:24,5210,0.5540548,-0.9083566,-0.8594874
2018-11-10 20:35:24,5220,0.47219884,-0.98440933,-0.84421575
2018-11-10 20:35:24,5230,0.31429017,-1.0888673,-0.79198676
2018-11-10 20:35:24,5241,0.116675265,-1.2073752,-0.711658
2018-11-10 20:35:24,5250,-0.07147124,-1.2965615,-0.6169739
2018-11-10 20:35:24,5260,-0.3036,-1.2617421,-0.46578476
2018-11-10 20:35:24,5270,-0.33292156,-1.1468995,-0.42088616
2018-11-10 20:35:24,5286,-0.31887165,-0.9755518,-0.39400807
2018-11-10 20:35:24,5290,-0.26908615,-0.76174897,-0.36071593
2018-11-10 20:35:24,5300,-0.19333886,-0.5311473,-0.31642818
2018-11-10 20:35:24,5310,-0.106901415,-0.30604348,-0.2593123
2018-11-10 20:35:24,5321,-0.027488936,-0.11362094,-0.18875736
2018-11-10 20:35:24,5330,0.025350908,0.02687807,-0.11728613
2018-11-10 20:35:24,5340,0.046731193,0.106595986,-0.054367006
2018-11-10 20:35:24,5350,0.050396383,0.12705997,-0.0067195175
2018-11-10 20:35:24,5361,0.048258353,0.105068825,0.03176499
2018-11-10 20:35:24,5370,0.071776666,-0.00580322,0.0693332
2018-11-10 20:35:24,5380,0.09040806,-0.0711658,0.069027774
2018-11-10 20:35:24,5390,0.11575896,-0.13561209,0.06047566
2018-11-10 20:35:24,5400,0.13072516,-0.19456059,0.033292156
2018-11-10 20:35:24,5410,0.15332718,-0.24556783,-0.0027488936
2018-11-10 20:35:24,5421,0.17654006,-0.28863382,-0.043676864
2018-11-10 20:35:24,5430,0.17104226,-0.31581733,-0.08368854
2018-11-10 20:35:24,5440,0.1591304,-0.32803464,-0.106901415
2018-11-10 20:35:24,5450,0.14019357,-0.321926,-0.12217305
2018-11-10 20:35:24,5460,0.1301143,-0.30176744,-0.13988814
2018-11-10 20:35:24,5470,0.12736541,-0.25809056,-0.15271631
2018-11-10 20:35:24,5481,0.13988814,-0.11911872,-0.21105394
2018-11-10 20:35:24,5490,0.13775012,-0.036957346,-0.23915374
2018-11-10 20:35:24,5500,0.12675454,0.051618114,-0.26297748
2018-11-10 20:35:24,5510,0.1133155,0.13775012,-0.28313604
2018-11-10 20:35:24,5520,0.10445796,0.22143865,-0.28863382
2018-11-10 20:35:24,5530,0.103847094,0.30634892,-0.2843578
2018-11-10 20:35:24,5540,0.10720685,0.37507126,-0.27672195
2018-11-10 20:35:24,5551,0.108123146,0.4370741,-0.2742785
2018-11-10 20:35:24,5560,0.093767814,0.48258355,-0.26633725
2018-11-10 20:35:24,5570,0.06536258,0.5012149,-0.25320363
2018-11-10 20:35:24,5580,0.035124753,0.49205196,-0.22296582
2018-11-10 20:35:24,5591,0.004886922,0.45845437,-0.18448131
2018-11-10 20:35:24,5600,-0.022907447,0.40011674,-0.14110987
2018-11-10 20:35:24,5610,-0.07941248,0.24495697,-0.056505036
2018-11-10 20:35:24,5620,-0.1020145,0.14996742,-0.018020526
2018-11-10 20:35:24,5630,-0.1142318,0.050396383,0.026572637
2018-11-10 20:35:24,5640,-0.12858713,-0.032375857,0.059253927
2018-11-10 20:35:24,5651,-0.13439035,-0.08827003,0.09010262
2018-11-10 20:35:24,5660,-0.14721853,-0.10445796,0.10781772
2018-11-10 20:35:24,5670,-0.17562376,-0.09010262,0.11636983
2018-11-10 20:35:24,5680,-0.21227567,-0.054367006,0.105374254
2018-11-10 20:35:24,5690,-0.25961772,-0.0067195175,0.09407325
2018-11-10 20:35:24,5700,-0.2959642,0.026572637,0.092240654
2018-11-10 20:35:24,5711,-0.33658674,0.03023783,0.09407325
2018-11-10 20:35:24,5720,-0.34116822,0.009162978,0.10170906
2018-11-10 20:35:24,5730,-0.33383787,-0.02076942,0.112704635
2018-11-10 20:35:24,5740,-0.3222314,-0.04642576,0.12736541
2018-11-10 20:35:24,5750,-0.30176744,-0.061391957,0.13713925
2018-11-10 20:35:24,5760,-0.27672195,-0.06078109,0.13836098
2018-11-10 20:35:24,5771,-0.2452624,-0.04520403,0.14752395
2018-11-10 20:35:24,5780,-0.20952678,-0.015882496,0.15821409
2018-11-10 20:35:25,5790,-0.17104226,0.014660766,0.15271631
2018-11-10 20:35:25,5800,-0.13713925,0.05955936,0.15057829
2018-11-10 20:35:25,5810,-0.10934488,0.10293079,0.14080444
2018-11-10 20:35:25,5821,-0.083383106,0.1518,0.12950343
2018-11-10 20:35:25,5830,-0.025961773,0.2678644,0.08674286
2018-11-10 20:35:25,5840,-6.1086525E-4,0.33322698,0.04642576
2018-11-10 20:35:25,5850,0.0070249503,0.4025602,0.007941248
2018-11-10 20:35:25,5861,0.003970624,0.46975538,-0.029321533
2018-11-10 20:35:25,5870,-0.0027488936,0.539394,-0.04886922
2018-11-10 20:35:25,5880,-0.013744468,0.593761,-0.06383542
2018-11-10 20:35:25,5890,-0.034513887,0.6401868,-0.071776666
2018-11-10 20:35:25,5900,-0.050701816,0.6774496,-0.07086037
2018-11-10 20:35:25,5910,-0.073303826,0.69913524,-0.06841691
2018-11-10 20:35:25,5920,-0.09407325,0.70280045,-0.06719518
2018-11-10 20:35:25,5930,-0.1133155,0.7012733,-0.053145275
2018-11-10 20:35:25,5940,-0.1423316,0.679893,-0.038179077
2018-11-10 20:35:25,5950,-0.19700404,0.5900958,-0.008552114
2018-11-10 20:35:25,5960,-0.2321288,0.52442783,0.0106901415
2018-11-10 20:35:25,5970,-0.267559,0.45875978,0.028405234
2018-11-10 20:35:25,5980,-0.2938262,0.398895,0.035430185
2018-11-10 20:35:25,5991,-0.3136793,0.33628133,0.04153884
2018-11-10 20:35:25,6000,-0.34238997,0.29138273,0.04642576
2018-11-10 20:35:25,6010,-0.37048978,0.27152961,0.051618114
2018-11-10 20:35:25,6020,-0.39767328,0.26511553,0.062308256
2018-11-10 20:35:25,6030,-0.39858958,0.27488935,0.07849618
2018-11-10 20:35:25,6040,-0.38759398,0.2910773,0.095294975
2018-11-10 20:35:25,6050,-0.38637227,0.31673363,0.12095132
2018-11-10 20:35:25,6061,-0.3827071,0.40683624,0.17745635
2018-11-10 20:35:25,6070,-0.3491095,0.44776422,0.18600847
2018-11-10 20:35:25,6080,-0.3304781,0.48197266,0.18051068
2018-11-10 20:35:25,6090,-0.34147367,0.49021935,0.17562376
2018-11-10 20:35:25,6100,-0.3555236,0.4810564,0.16890424
2018-11-10 20:35:25,6110,-0.33505958,0.44104472,0.1685988
2018-11-10 20:35:25,6121,-0.30848694,0.3747658,0.16340645
2018-11-10 20:35:25,6130,-0.2764165,0.2864958,0.1386664
2018-11-10 20:35:25,6140,-0.21502456,0.18112154,0.09254608
2018-11-10 20:35:25,6150,-0.118507855,0.07574729,0.022296581
2018-11-10 20:35:25,6160,-0.02076942,0.013744468,-0.087659165
2018-11-10 20:35:25,6170,0.003970624,0.02565634,-0.24770586
2018-11-10 20:35:25,6180,0.12705997,0.2602286,-0.47342056
2018-11-10 20:35:25,6190,0.2519819,0.45998153,-0.45142943
2018-11-10 20:35:25,6201,0.408058,0.732122,-0.36896262
2018-11-10 20:35:25,6210,0.559858,1.0143417,-0.27977628
2018-11-10 20:35:25,6220,0.65270954,1.1582005,-0.22418754
2018-11-10 20:35:25,6230,0.7333437,1.1377366,-0.18784106
2018-11-10 20:35:25,6240,0.8332202,1.0601566,-0.13622294
2018-11-10 20:35:25,6250,0.9098838,0.9779953,-0.025045475
2018-11-10 20:35:25,6261,0.9120218,0.98929626,0.15363261
2018-11-10 20:35:25,6270,0.8622363,1.1603385,0.35369098
2018-11-10 20:35:25,6280,0.7675522,1.4178182,0.48472157
2018-11-10 20:35:25,6290,0.6462954,1.6502525,0.5186246
2018-11-10 20:35:25,6300,0.3417791,1.9428569,0.3115413
2018-11-10 20:35:25,6311,0.21991149,2.0069978,0.14446963
2018-11-10 20:35:25,6320,0.10751228,2.0360138,-0.0036651916
2018-11-10 20:35:25,6330,-0.002443461,2.044566,-0.0888809
2018-11-10 20:35:25,6340,-0.09621128,2.0512855,-0.13347405
2018-11-10 20:35:25,6350,-0.17654006,2.038152,-0.15515977
2018-11-10 20:35:25,6360,-0.2489276,1.9685133,-0.18661933
2018-11-10 20:35:25,6370,-0.30879238,1.8390098,-0.22266038
2018-11-10 20:35:25,6381,-0.3399465,1.6471981,-0.23640485
2018-11-10 20:35:25,6390,-0.3539964,1.4242324,-0.21502456
2018-11-10 20:35:25,6400,-0.33353242,1.1893547,-0.1423316
2018-11-10 20:35:25,6410,-0.21991149,0.7733554,0.12186762
2018-11-10 20:35:25,6420,-0.1432479,0.6411031,0.25534168
2018-11-10 20:35:25,6430,-0.06536258,0.56779927,0.35155296
2018-11-10 20:35:25,6440,0.015271631,0.55924714,0.408058
2018-11-10 20:35:25,6451,0.089491755,0.6056729,0.4175264
2018-11-10 20:35:25,6460,0.15760323,0.691194,0.41355577
2018-11-10 20:35:25,6470,0.22296582,0.80756384,0.42241332
2018-11-10 20:35:25,6480,0.28313604,0.9459248,0.42821655
2018-11-10 20:35:25,6492,0.32925636,1.0885619,0.44806966
2018-11-10 20:35:25,6500,0.37140608,1.2260065,0.47067168
2018-11-10 20:35:25,6510,0.39492437,1.3387111,0.49877146
2018-11-10 20:35:25,6520,0.42363504,1.4779885,0.5360342
2018-11-10 20:35:25,6531,0.4474588,1.5125023,0.5345071
2018-11-10 20:35:25,6540,0.46273044,1.5204436,0.52381694
2018-11-10 20:35:25,6550,0.47342056,1.5082263,0.50335294
2018-11-10 20:35:25,6560,0.49235737,1.484708,0.47769663
2018-11-10 20:35:25,6570,0.5039638,1.4468343,0.43676865
2018-11-10 20:35:25,6580,0.4972443,1.4043792,0.3979787
2018-11-10 20:35:25,6590,0.4831944,1.35551,0.36377025
2018-11-10 20:35:25,6601,0.45723262,1.2907583,0.32589662
2018-11-10 20:35:25,6610,0.41691554,1.2232577,0.29779682
2018-11-10 20:35:25,6620,0.3652974,1.14018,0.2770274
2018-11-10 20:35:25,6630,0.30940324,1.0558805,0.26419923
2018-11-10 20:35:25,6640,0.26358834,0.97127575,0.2602286
2018-11-10 20:35:25,6650,0.21197024,0.8167268,0.25900686
2018-11-10 20:35:25,6661,0.20219639,0.7669413,0.27183503
2018-11-10 20:35:25,6670,0.20372356,0.7290677,0.28619036
2018-11-10 20:35:25,6680,0.21013765,0.7098254,0.3023783
2018-11-10 20:35:25,6690,0.21624629,0.68844515,0.3277292
2018-11-10 20:35:25,6700,0.22937989,0.66553766,0.35369098
2018-11-10 20:35:25,6710,0.25350907,0.63316184,0.37904188
2018-11-10 20:35:25,6720,0.28588495,0.59956425,0.38789943
2018-11-10 20:35:25,6731,0.30573806,0.5705481,0.37690386
2018-11-10 20:35:25,6740,0.31856623,0.55680364,0.36010507
2018-11-10 20:35:25,6750,0.32162055,0.5580254,0.3463606
2018-11-10 20:35:25,6760,0.30879238,0.5858198,0.31642818
2018-11-10 20:35:25,6770,0.29260445,0.59498274,0.3036
2018-11-10 20:35:25,6780,0.2751948,0.59589905,0.29626966
2018-11-10 20:35:26,6791,0.25809056,0.57971114,0.2910773
2018-11-10 20:35:26,6800,0.22388211,0.5479461,0.28160888
2018-11-10 20:35:26,6810,0.20372356,0.5036584,0.2828306
2018-11-10 20:35:26,6820,0.18417588,0.4456262,0.28008172
2018-11-10 20:35:26,6830,0.18112154,0.37751472,0.2669481
2018-11-10 20:35:26,6840,0.18875736,0.31581733,0.26083946
2018-11-10 20:35:26,6851,0.20158553,0.25778514,0.24587326
2018-11-10 20:35:26,6860,0.20738874,0.2125811,0.22174409
2018-11-10 20:35:26,6870,0.20799962,0.17256944,0.19822577
2018-11-10 20:35:26,6880,0.20799962,0.07788532,0.14355333
2018-11-10 20:35:26,6891,0.20647246,0.034513887,0.109650314
2018-11-10 20:35:26,6900,0.22693644,-9.162979E-4,0.0711658
2018-11-10 20:35:26,6910,0.24678956,-0.034208454,0.027488936
2018-11-10 20:35:26,6920,0.2611449,-0.049480084,-0.02076942
2018-11-10 20:35:26,6930,0.27000242,-0.052534413,-0.074830994
2018-11-10 20:35:26,6940,0.28221974,-0.060170226,-0.12644911
2018-11-10 20:35:26,6951,0.29260445,-0.0720821,-0.1777618
2018-11-10 20:35:26,6960,0.29901853,-0.07971791,-0.21380283
2018-11-10 20:35:26,6970,0.30390546,-0.09468412,-0.2489276
2018-11-10 20:35:26,6980,0.31948254,-0.110872045,-0.27672195
2018-11-10 20:35:26,6990,0.34330627,-0.16737708,-0.32070425
2018-11-10 20:35:26,7000,0.35124752,-0.1881465,-0.3475823
2018-11-10 20:35:26,7011,0.36835176,-0.20189096,-0.37568212
2018-11-10 20:35:26,7020,0.39187005,-0.20280726,-0.40775254
2018-11-10 20:35:26,7030,0.41263947,-0.19150625,-0.4370741
2018-11-10 20:35:26,7040,0.410196,-0.16737708,-0.44898596
2018-11-10 20:35:26,7050,0.40408736,-0.13561209,-0.44806966
2018-11-10 20:35:26,7060,0.39553526,-0.108123146,-0.44165558
2018-11-10 20:35:26,7070,0.42332962,-0.07849618,-0.43218717
2018-11-10 20:35:26,7081,0.4746423,-0.04428773,-0.43096542
2018-11-10 20:35:26,7090,0.5384777,9.162979E-4,-0.45448375
2018-11-10 20:35:26,7100,0.5888741,0.06383542,-0.473726
2018-11-10 20:35:26,7110,0.62858033,0.23518312,-0.49968776
2018-11-10 20:35:26,7120,0.65026605,0.3408628,-0.5143485
2018-11-10 20:35:26,7130,0.68325275,0.44684792,-0.5421429
2018-11-10 20:35:26,7141,0.7247916,0.54305923,-0.59528816
2018-11-10 20:35:26,7150,0.7840455,0.6392705,-0.6747007
2018-11-10 20:35:26,7160,0.8350528,0.73761976,-0.7825184
2018-11-10 20:35:26,7170,0.8313876,0.82527894,-0.8888089
2018-11-10 20:35:26,7180,0.7150178,0.86376345,-0.9578367
2018-11-10 20:35:26,7190,0.516792,0.83260936,-0.9691377
2018-11-10 20:35:26,7201,0.31581733,0.7507534,-0.93523467
2018-11-10 20:35:26,7210,0.08032878,0.61636305,-0.8735373
2018-11-10 20:35:26,7220,-0.15057829,0.52198434,-0.8029824
2018-11-10 20:35:26,7230,-0.39370266,0.36163223,-0.5717699
2018-11-10 20:35:26,7240,-0.3848451,0.26542094,-0.398895
2018-11-10 20:35:26,7250,-0.3277292,0.16035213,-0.16401732
2018-11-10 20:35:26,7261,-0.27397305,0.076358154,0.0842994
2018-11-10 20:35:26,7270,-0.23426682,0.015882496,0.3472769
2018-11-10 20:35:26,7280,-0.2125811,-0.033292156,0.5882632
2018-11-10 20:35:26,7290,-0.18875736,-0.09437868,0.79045963
2018-11-10 20:35:26,7300,-0.16310102,-0.17623462,0.9505063
2018-11-10 20:35:26,7310,-0.13164146,-0.28985557,1.0748174
2018-11-10 20:35:26,7320,-0.10995574,-0.4111123,1.1887437
2018-11-10 20:35:26,7330,-0.084910266,-0.5170974,1.2794572
2018-11-10 20:35:26,7341,-0.08155051,-0.6603453,1.4172074
2018-11-10 20:35:26,7350,-0.086132,-0.6973027,1.4636332
2018-11-10 20:35:26,7360,-0.07727446,-0.70616025,1.4712689
2018-11-10 20:35:26,7370,-0.070554934,-0.7021896,1.4474452
2018-11-10 20:35:26,7380,-0.06261369,-0.677755,1.402852
2018-11-10 20:35:26,7391,-0.04917465,-0.6414085,1.3362677
2018-11-10 20:35:26,7400,-0.034513887,-0.60139686,1.255328
2018-11-10 20:35:26,7410,-0.01282817,-0.5564982,1.1759156
2018-11-10 20:35:26,7420,0.01282817,-0.50640726,1.0781772
2018-11-10 20:35:26,7430,0.053450707,-0.45478916,0.97249746
2018-11-10 20:35:26,7441,0.111177474,-0.40622538,0.8597928
2018-11-10 20:35:26,7450,0.16707164,-0.33933565,0.7449502
2018-11-10 20:35:26,7460,0.28160888,-0.16890424,0.49235737
2018-11-10 20:35:26,7470,0.32467487,-0.058337633,0.35735616
2018-11-10 20:35:26,7481,0.3555236,0.06261369,0.22113322
2018-11-10 20:35:26,7490,0.37965274,0.20311269,0.093462385
2018-11-10 20:35:26,7500,0.3839288,0.35827246,-0.026267206
2018-11-10 20:35:26,7510,0.3707952,0.50976706,-0.14202617
2018-11-10 20:35:26,7521,0.33750305,0.6377433,-0.22968534
2018-11-10 20:35:26,7531,0.2910773,0.743423,-0.29993483
2018-11-10 20:35:26,7540,0.24862215,0.8258898,-0.355829
2018-11-10 20:35:26,7550,0.19822577,0.8686504,-0.40133846
2018-11-10 20:35:26,7561,0.14049901,0.88331115,-0.43157628
2018-11-10 20:35:26,7570,0.049480084,0.8185594,-0.46822822
2018-11-10 20:35:26,7580,0.020463986,0.7312057,-0.4709771
2018-11-10 20:35:26,7590,0.005192355,0.61361414,-0.46883908
2018-11-10 20:35:26,7600,-9.162979E-4,0.4642576,-0.4550946
2018-11-10 20:35:26,7610,-0.00580322,0.29077184,-0.4279111
2018-11-10 20:35:26,7621,-0.0067195175,0.11148291,-0.40530908
2018-11-10 20:35:26,7630,-0.0030543262,-0.074830994,-0.3848451
2018-11-10 20:35:26,7640,0.01038471,-0.2434298,-0.35918877
2018-11-10 20:35:26,7650,0.02321288,-0.3717115,-0.33322698
2018-11-10 20:35:26,7660,0.03176499,-0.45998153,-0.3203988
2018-11-10 20:35:26,7670,0.03481932,-0.5170974,-0.31245756
2018-11-10 20:35:26,7681,0.042455133,-0.54000485,-0.31215215
2018-11-10 20:35:26,7690,0.061391957,-0.51343226,-0.3051272
2018-11-10 20:35:26,7700,0.0888809,-0.46914452,-0.3023783
2018-11-10 20:35:26,7710,0.1386664,-0.40683624,-0.30543262
2018-11-10 20:35:26,7720,0.18478674,-0.33078352,-0.31764993
2018-11-10 20:35:26,7730,0.24281894,-0.23426682,-0.33841935
2018-11-10 20:35:26,7741,0.30176744,-0.11575896,-0.36285394
2018-11-10 20:35:26,7750,0.34025195,0.034208454,-0.3839288
2018-11-10 20:35:26,7760,0.37140608,0.18845193,-0.39706242
2018-11-10 20:35:26,7770,0.40530908,0.3454443,-0.40561453
2018-11-10 20:35:26,7780,0.43127087,0.49235737,-0.40591997
2018-11-10 20:35:27,7790,0.4541783,0.61361414,-0.39828414
2018-11-10 20:35:27,7801,0.43768495,0.79412484,-0.38515055
2018-11-10 20:35:27,7810,0.4098906,0.852157,-0.35460728
2018-11-10 20:35:27,7820,0.3726278,0.89552844,-0.3200934
2018-11-10 20:35:27,7830,0.3417791,0.9166033,-0.29077184
2018-11-10 20:35:27,7840,0.30451632,0.91507614,-0.26053402
2018-11-10 20:35:27,7850,0.26939157,0.8940013,-0.22693644
2018-11-10 20:35:27,7861,0.23426682,0.8503244,-0.20250183
2018-11-10 20:35:27,7870,0.19486602,0.79534656,-0.17592919
