Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:18:36,3770,-0.0030543262,-0.004276057,-0.0012217305
2018-11-10 21:18:36,3780,-0.004276057,-0.014049901,-0.010079277
2018-11-10 21:18:36,3791,-0.0021380284,-0.02076942,-0.011301007
2018-11-10 21:18:36,3800,-0.0015271631,-0.019242255,-0.00580322
2018-11-10 21:18:36,3810,-0.008246681,-0.024129177,-0.004581489
2018-11-10 21:18:36,3820,-6.1086525E-4,-0.022907447,0.002443461
2018-11-10 21:18:36,3830,0.008246681,-0.02687807,0.008552114
2018-11-10 21:18:36,3841,0.016798794,-0.026267206,0.01282817
2018-11-10 21:18:36,3850,0.017715093,-0.02443461,0.017104227
2018-11-10 21:18:36,3860,0.01740966,-0.014966198,0.015882496
2018-11-10 21:18:36,3870,0.018325957,-0.011301007,0.016798794
2018-11-10 21:18:36,3880,0.018020526,-0.0125227375,0.01038471
2018-11-10 21:18:36,3890,0.013439035,-0.00580322,0.012217305
2018-11-10 21:18:36,3901,0.006414085,0.0033597588,0.014660766
2018-11-10 21:18:36,3910,0.008246681,0.006414085,0.016798794
2018-11-10 21:18:36,3920,0.005192355,0.0021380284,0.0106901415
2018-11-10 21:18:36,3930,-3.0543262E-4,-0.00580322,0.0021380284
2018-11-10 21:18:36,3940,-0.004581489,-0.017715093,-0.012217305
2018-11-10 21:18:36,3950,-0.011911872,-0.029321533,-0.019242255
2018-11-10 21:18:36,3961,-0.0125227375,-0.028405234,-0.01740966
2018-11-10 21:18:37,3970,-0.014049901,-0.026267206,-0.022296581
2018-11-10 21:18:37,3980,-0.011911872,-0.013744468,-0.020158553
2018-11-10 21:18:37,3990,-0.011911872,-0.0027488936,-0.022602014
2018-11-10 21:18:37,4000,-0.008857546,0.018325957,-0.024740042
2018-11-10 21:18:37,4010,-0.005497787,0.026267206,-0.022296581
2018-11-10 21:18:37,4021,-0.010995574,0.022907447,-0.02565634
2018-11-10 21:18:37,4030,-0.003970624,0.02687807,-0.020463986
2018-11-10 21:18:37,4040,-0.00580322,0.041233405,-0.01863139
2018-11-10 21:18:37,4050,-0.009773844,0.06169739,-0.01863139
2018-11-10 21:18:37,4060,-0.0036651916,0.061391957,-0.017715093
2018-11-10 21:18:37,4070,0.008246681,0.057726767,-0.014660766
2018-11-10 21:18:37,4081,0.00580322,0.059864793,-0.017715093
2018-11-10 21:18:37,4090,0.0021380284,0.06719518,-0.020158553
2018-11-10 21:18:37,4100,-0.004581489,0.08032878,-0.011301007
2018-11-10 21:18:37,4110,-0.0125227375,0.08277224,-0.004886922
2018-11-10 21:18:37,4121,-0.015882496,0.06291912,0.005192355
2018-11-10 21:18:37,4130,-0.013439035,0.060170226,0.0012217305
2018-11-10 21:18:37,4140,-0.011301007,0.06566802,-0.0021380284
2018-11-10 21:18:37,4150,-0.007941248,0.06566802,-0.0067195175
2018-11-10 21:18:37,4160,0.0021380284,0.053450707,-0.013439035
2018-11-10 21:18:37,4170,0.01160644,0.04184427,-0.013439035
2018-11-10 21:18:37,4181,0.0030543262,0.030848695,-0.009773844
2018-11-10 21:18:37,4190,-0.003970624,0.023518313,-0.0021380284
2018-11-10 21:18:37,4201,-0.005497787,0.018325957,0.005497787
2018-11-10 21:18:37,4210,-0.0030543262,0.013133603,0.0012217305
2018-11-10 21:18:37,4220,-0.004581489,0.007941248,-0.0033597588
2018-11-10 21:18:37,4230,-0.0033597588,-0.0067195175,-0.0125227375
2018-11-10 21:18:37,4240,-0.0036651916,-0.0143553335,-0.016798794
2018-11-10 21:18:37,4251,-9.162979E-4,-0.012217305,-0.01160644
2018-11-10 21:18:37,4260,6.1086525E-4,-0.002443461,-0.0125227375
2018-11-10 21:18:37,4270,-0.002443461,0.0015271631,-0.0067195175
2018-11-10 21:18:37,4280,-0.002443461,0.010079277,-0.0027488936
2018-11-10 21:18:37,4290,0.004581489,0.0125227375,-0.0036651916
2018-11-10 21:18:37,4300,0.004581489,0.014660766,-0.01038471
2018-11-10 21:18:37,4311,0.008552114,0.02107485,-0.0067195175
2018-11-10 21:18:37,4320,0.0033597588,0.023823744,-0.005192355
2018-11-10 21:18:37,4330,0.0027488936,0.026267206,-0.003970624
2018-11-10 21:18:37,4340,0.004276057,0.020463986,-0.0030543262
2018-11-10 21:18:37,4350,-0.0015271631,0.0076358155,-0.01038471
2018-11-10 21:18:37,4361,-0.0061086523,0.0125227375,-0.008246681
2018-11-10 21:18:37,4370,-0.003970624,0.013744468,-0.0027488936
2018-11-10 21:18:37,4380,-0.0070249503,0.017104227,-0.008246681
2018-11-10 21:18:37,4390,-9.162979E-4,0.027488936,-0.011911872
2018-11-10 21:18:37,4400,3.0543262E-4,0.044593163,-0.0143553335
2018-11-10 21:18:37,4411,0.0018325958,0.058948494,-0.009468411
2018-11-10 21:18:37,4420,0.008246681,0.07941248,-0.0143553335
2018-11-10 21:18:37,4430,0.009162978,0.09193522,-0.011911872
2018-11-10 21:18:37,4440,0.01282817,0.11575896,-0.008857546
2018-11-10 21:18:37,4450,0.014049901,0.1414153,-0.005497787
2018-11-10 21:18:37,4461,-0.0018325958,0.18234327,0.01038471
2018-11-10 21:18:37,4470,-0.0076358155,0.18784106,0.011911872
2018-11-10 21:18:37,4480,-0.011911872,0.17867808,0.010995574
2018-11-10 21:18:37,4490,-0.010079277,0.15821409,0.010079277
2018-11-10 21:18:37,4500,-0.004276057,0.13225232,0.014049901
2018-11-10 21:18:37,4511,-3.0543262E-4,0.099571034,0.0076358155
2018-11-10 21:18:37,4520,0.008857546,0.07666359,0.004581489
2018-11-10 21:18:37,4530,0.01282817,0.054367006,0.0012217305
2018-11-10 21:18:37,4542,0.014049901,0.04062254,-9.162979E-4
2018-11-10 21:18:37,4550,0.011301007,0.022602014,-0.0018325958
2018-11-10 21:18:37,4560,0.016493361,0.013439035,-0.0036651916
2018-11-10 21:18:37,4571,0.011301007,0.002443461,3.0543262E-4
2018-11-10 21:18:37,4580,0.009162978,-0.0033597588,-0.0027488936
2018-11-10 21:18:37,4590,9.162979E-4,-0.0015271631,0.002443461
2018-11-10 21:18:37,4600,-0.0018325958,0.0030543262,6.1086525E-4
2018-11-10 21:18:37,4610,-0.004886922,0.008857546,-0.002443461
2018-11-10 21:18:37,4620,-0.0027488936,0.015271631,-0.004581489
2018-11-10 21:18:37,4631,-0.0027488936,0.015577064,-0.0070249503
2018-11-10 21:18:37,4643,9.162979E-4,0.02107485,-0.00580322
2018-11-10 21:18:37,4652,0.0012217305,0.02076942,-0.0030543262
2018-11-10 21:18:37,4661,9.162979E-4,0.017104227,0.0030543262
2018-11-10 21:18:37,4670,0.0030543262,0.01740966,0.005192355
2018-11-10 21:18:37,4680,0.0033597588,0.014660766,0.005497787
2018-11-10 21:18:37,4690,3.0543262E-4,0.005497787,0.005497787
2018-11-10 21:18:37,4700,0.0015271631,-0.013744468,0.005192355
2018-11-10 21:18:37,4711,0.004581489,-0.022907447,0.0012217305
2018-11-10 21:18:37,4720,0.0015271631,-0.023518313,-0.0012217305
2018-11-10 21:18:37,4730,-0.0012217305,-0.02443461,-0.004276057
2018-11-10 21:18:37,4740,0.004276057,-0.020463986,-0.007330383
2018-11-10 21:18:37,4750,0.0027488936,-0.004886922,-0.0061086523
2018-11-10 21:18:37,4760,0.009162978,0.0061086523,-0.011301007
2018-11-10 21:18:37,4771,0.0067195175,0.0106901415,-0.009773844
2018-11-10 21:18:37,4780,0.003970624,0.014966198,-0.0070249503
2018-11-10 21:18:37,4790,0.0033597588,0.018325957,-3.0543262E-4
2018-11-10 21:18:37,4800,0.0076358155,0.015271631,-3.0543262E-4
2018-11-10 21:18:37,4810,0.0015271631,-0.005192355,-0.0015271631
2018-11-10 21:18:37,4821,-0.0070249503,-0.0143553335,-0.0015271631
2018-11-10 21:18:37,4834,-0.0076358155,-0.018020526,-0.0070249503
2018-11-10 21:18:37,4840,-0.004276057,-0.029626964,-0.0021380284
2018-11-10 21:18:37,4850,-0.003970624,-0.03359759,-0.0021380284
2018-11-10 21:18:37,4860,-0.00580322,-0.03359759,-0.0076358155
2018-11-10 21:18:37,4870,-0.0076358155,-0.028099801,-0.0061086523
2018-11-10 21:18:37,4881,-0.004886922,-0.02565634,-0.007941248
2018-11-10 21:18:37,4892,-0.0033597588,-0.024740042,-0.008857546
2018-11-10 21:18:37,4900,0.0021380284,-0.022296581,-0.0070249503
2018-11-10 21:18:37,4910,3.0543262E-4,-0.020463986,-0.008246681
2018-11-10 21:18:37,4920,0.0033597588,-0.02076942,-0.0061086523
2018-11-10 21:18:37,4930,-0.0015271631,-0.02107485,-0.009773844
2018-11-10 21:18:37,4940,-0.0012217305,-0.01740966,-0.007941248
2018-11-10 21:18:37,4950,-0.0018325958,-0.01160644,-0.0076358155
2018-11-10 21:18:37,4960,-0.002443461,-0.0012217305,9.162979E-4
2018-11-10 21:18:38,4970,0.0030543262,0.004886922,0.004276057
2018-11-10 21:18:38,4980,0.0027488936,0.007330383,0.00580322
2018-11-10 21:18:38,4991,0.0018325958,0.008552114,0.0030543262
2018-11-10 21:18:38,5000,0.0027488936,0.0106901415,-0.0018325958
2018-11-10 21:18:38,5010,0.0106901415,0.0067195175,-0.0030543262
2018-11-10 21:18:38,5020,0.0061086523,0.0036651916,3.0543262E-4
2018-11-10 21:18:38,5030,0.0061086523,-0.005497787,6.1086525E-4
2018-11-10 21:18:38,5041,0.0030543262,-0.011911872,-0.0030543262
2018-11-10 21:18:38,5050,-0.0012217305,-0.014049901,-0.0067195175
2018-11-10 21:18:38,5060,3.0543262E-4,-0.011301007,-0.00580322
2018-11-10 21:18:38,5070,0.0012217305,-0.004276057,-0.0036651916
2018-11-10 21:18:38,5080,6.1086525E-4,0.0012217305,6.1086525E-4
2018-11-10 21:18:38,5090,-0.0015271631,0.0030543262,-0.002443461
2018-11-10 21:18:38,5101,3.0543262E-4,0.013439035,-0.0012217305
2018-11-10 21:18:38,5110,0.0033597588,0.015271631,-0.0018325958
2018-11-10 21:18:38,5122,0.0061086523,0.019242255,-0.00580322
2018-11-10 21:18:38,5130,0.007330383,0.016798794,-0.004581489
2018-11-10 21:18:38,5140,0.005497787,0.007330383,-3.0543262E-4
2018-11-10 21:18:38,5150,0.0061086523,-0.0021380284,-0.005497787
2018-11-10 21:18:38,5161,0.0012217305,-0.014660766,-0.00580322
2018-11-10 21:18:38,5170,-0.0018325958,-0.012217305,-0.008857546
2018-11-10 21:18:38,5180,0.0012217305,-0.007330383,-0.0125227375
2018-11-10 21:18:38,5190,0.0012217305,-0.007330383,-0.0125227375
2018-11-10 21:18:38,5200,3.0543262E-4,0.00580322,-0.004581489
2018-11-10 21:18:38,5211,0.0027488936,0.010995574,-9.162979E-4
2018-11-10 21:18:38,5220,0.0076358155,0.011911872,-9.162979E-4
2018-11-10 21:18:38,5230,0.0033597588,0.01282817,0.005192355
2018-11-10 21:18:38,5240,0.0033597588,0.007941248,0.0030543262
2018-11-10 21:18:38,5250,9.162979E-4,0.009162978,6.1086525E-4
2018-11-10 21:18:38,5260,0.0018325958,0.0021380284,-3.0543262E-4
2018-11-10 21:18:38,5271,-0.003970624,-0.009468411,-0.0036651916
2018-11-10 21:18:38,5280,-0.005192355,-0.006414085,-0.004581489
2018-11-10 21:18:38,5290,-0.0070249503,-0.013133603,-0.004276057
2018-11-10 21:18:38,5300,-0.006414085,-0.01282817,-0.0067195175
2018-11-10 21:18:38,5310,-3.0543262E-4,-0.015882496,-0.0012217305
2018-11-10 21:18:38,5320,-9.162979E-4,-0.01740966,0.0036651916
2018-11-10 21:18:38,5331,0.002443461,-0.01985312,9.162979E-4
2018-11-10 21:18:38,5340,0.004886922,-0.017104227,-0.0018325958
2018-11-10 21:18:38,5350,-0.0015271631,-0.013439035,-0.008552114
2018-11-10 21:18:38,5361,0.0076358155,-0.006414085,-0.0015271631
2018-11-10 21:18:38,5370,0.0106901415,-0.0027488936,0.0030543262
2018-11-10 21:18:38,5381,0.013744468,-0.0061086523,-0.0027488936
2018-11-10 21:18:38,5390,0.018020526,-0.0033597588,-0.0033597588
2018-11-10 21:18:38,5400,0.014966198,3.0543262E-4,-0.0067195175
2018-11-10 21:18:38,5410,0.0143553335,0.0015271631,-0.0076358155
2018-11-10 21:18:38,5420,0.010995574,0.0036651916,-0.00580322
2018-11-10 21:18:38,5433,0.006414085,-9.162979E-4,-0.009773844
2018-11-10 21:18:38,5440,0.009468411,0.0015271631,-0.00580322
2018-11-10 21:18:38,5450,0.0027488936,0.004886922,-0.0076358155
2018-11-10 21:18:38,5460,0.005497787,0.00580322,-0.007941248
2018-11-10 21:18:38,5470,0.006414085,0.011911872,-0.0018325958
2018-11-10 21:18:38,5481,0.0027488936,0.012217305,-0.0018325958
2018-11-10 21:18:38,5490,-0.0033597588,0.00580322,-0.0012217305
2018-11-10 21:18:38,5500,0.0021380284,-0.0030543262,-9.162979E-4
2018-11-10 21:18:38,5510,-0.005192355,-0.0076358155,9.162979E-4
2018-11-10 21:18:38,5520,-0.013133603,-0.008246681,-6.1086525E-4
2018-11-10 21:18:38,5531,-0.017715093,-0.005192355,-0.0070249503
2018-11-10 21:18:38,5540,-0.0076358155,0.0067195175,-0.011301007
2018-11-10 21:18:38,5550,-0.009773844,0.0143553335,-0.015271631
2018-11-10 21:18:38,5560,-0.005497787,0.014660766,-0.018020526
2018-11-10 21:18:38,5570,-0.0036651916,0.013133603,-0.015271631
2018-11-10 21:18:38,5580,-0.0027488936,0.014660766,-0.016798794
2018-11-10 21:18:38,5591,-0.0067195175,0.020158553,-0.018936822
2018-11-10 21:18:38,5601,-0.013744468,0.01985312,-0.008857546
2018-11-10 21:18:38,5610,-0.01160644,-0.006414085,-0.0021380284
2018-11-10 21:18:38,5620,0.0021380284,-0.02443461,0.0012217305
2018-11-10 21:18:38,5630,0.00580322,-0.017104227,0.0021380284
2018-11-10 21:18:38,5640,-0.004886922,-0.005497787,0.004276057
2018-11-10 21:18:38,5650,-0.008857546,-0.005497787,0.004886922
2018-11-10 21:18:38,5661,-0.0070249503,-0.007941248,0.0027488936
2018-11-10 21:18:38,5670,-0.0076358155,-0.008246681,0.0061086523
2018-11-10 21:18:38,5680,-0.01160644,-0.003970624,0.004276057
2018-11-10 21:18:38,5690,-0.009162978,0.002443461,0.0030543262
2018-11-10 21:18:38,5700,-9.162979E-4,0.0106901415,-0.005192355
2018-11-10 21:18:38,5710,0.0027488936,0.01160644,-0.003970624
2018-11-10 21:18:38,5721,0.0070249503,0.004581489,-0.0015271631
2018-11-10 21:18:38,5730,0.006414085,-9.162979E-4,0.0012217305
2018-11-10 21:18:38,5740,0.0061086523,-0.0015271631,0.008552114
2018-11-10 21:18:38,5750,0.004276057,-0.005192355,0.0012217305
2018-11-10 21:18:38,5760,0.007330383,-0.00580322,0.0018325958
2018-11-10 21:18:38,5770,0.012217305,-0.005497787,6.1086525E-4
2018-11-10 21:18:38,5780,0.008857546,-0.0030543262,-0.0018325958
2018-11-10 21:18:38,5790,0.003970624,-3.0543262E-4,-0.003970624
2018-11-10 21:18:38,5800,0.005497787,0.0033597588,-0.0012217305
2018-11-10 21:18:38,5810,0.003970624,0.003970624,3.0543262E-4
2018-11-10 21:18:38,5822,3.0543262E-4,0.0076358155,3.0543262E-4
2018-11-10 21:18:38,5830,0.003970624,0.008246681,-0.005192355
2018-11-10 21:18:38,5840,0.002443461,0.0033597588,-0.006414085
2018-11-10 21:18:38,5850,3.0543262E-4,0.0033597588,-0.0033597588
2018-11-10 21:18:38,5860,0.0067195175,-0.004886922,-0.006414085
2018-11-10 21:18:38,5870,0.0018325958,-0.003970624,-0.005497787
2018-11-10 21:18:38,5881,0.0015271631,-0.0021380284,-0.0033597588
2018-11-10 21:18:38,5890,-0.004581489,-0.005192355,0.0018325958
2018-11-10 21:18:38,5900,-0.007330383,-0.0012217305,0.005497787
2018-11-10 21:18:38,5911,-0.002443461,0.0125227375,0.0061086523
2018-11-10 21:18:38,5920,-0.002443461,0.020463986,0.009162978
2018-11-10 21:18:38,5930,0.0015271631,0.02687807,0.01282817
2018-11-10 21:18:38,5940,0.010995574,0.03359759,0.011911872
2018-11-10 21:18:38,5950,0.018325957,0.035124753,0.0076358155
2018-11-10 21:18:38,5961,0.018325957,0.03268129,0.002443461
2018-11-10 21:18:39,5970,0.019547688,0.030543262,-0.004886922
2018-11-10 21:18:39,5980,0.0061086523,0.0033597588,-0.008857546
2018-11-10 21:18:39,5990,0.004886922,-0.010995574,-0.0021380284
2018-11-10 21:18:39,6000,-0.0015271631,-0.022602014,0.003970624
2018-11-10 21:18:39,6010,0.0027488936,-0.030543262,3.0543262E-4
2018-11-10 21:18:39,6021,0.003970624,-0.032986723,-0.0012217305
2018-11-10 21:18:39,6030,0.005497787,-0.02687807,-0.002443461
2018-11-10 21:18:39,6040,0.0033597588,-0.01863139,-0.0061086523
2018-11-10 21:18:39,6050,0.006414085,-0.00580322,-0.009773844
2018-11-10 21:18:39,6060,0.006414085,0.0012217305,-0.015271631
2018-11-10 21:18:39,6071,0.004581489,0.01038471,-0.010995574
2018-11-10 21:18:39,6080,0.0033597588,0.015271631,-0.007330383
2018-11-10 21:18:39,6090,-0.0018325958,0.028405234,-0.0015271631
2018-11-10 21:18:39,6100,3.0543262E-4,0.026267206,3.0543262E-4
2018-11-10 21:18:39,6110,3.0543262E-4,0.01863139,-0.004581489
2018-11-10 21:18:39,6120,-0.0021380284,0.0106901415,-6.1086525E-4
2018-11-10 21:18:39,6130,-0.005192355,-0.004276057,-6.1086525E-4
2018-11-10 21:18:39,6141,-0.0076358155,-0.008552114,-3.0543262E-4
2018-11-10 21:18:39,6150,-0.004581489,-0.0106901415,-0.0027488936
2018-11-10 21:18:39,6160,3.0543262E-4,-0.014966198,-0.0070249503
2018-11-10 21:18:39,6170,-0.0015271631,-0.014049901,-0.008552114
2018-11-10 21:18:39,6180,9.162979E-4,-0.018936822,-0.0076358155
2018-11-10 21:18:39,6191,0.0033597588,-0.014660766,-0.010079277
2018-11-10 21:18:39,6200,0.006414085,-0.020158553,-0.01038471
2018-11-10 21:18:39,6210,0.007941248,-0.013133603,-0.0027488936
2018-11-10 21:18:39,6220,0.008552114,-6.1086525E-4,-0.0027488936
2018-11-10 21:18:39,6230,0.01038471,0.0033597588,-0.006414085
2018-11-10 21:18:39,6240,0.0070249503,0.0070249503,-0.002443461
2018-11-10 21:18:39,6251,0.0036651916,0.0018325958,-0.005192355
2018-11-10 21:18:39,6260,-3.0543262E-4,0.0015271631,-0.0036651916
2018-11-10 21:18:39,6270,-6.1086525E-4,0.008857546,-0.0027488936
2018-11-10 21:18:39,6280,-0.006414085,0.015577064,9.162979E-4
2018-11-10 21:18:39,6290,-0.0070249503,0.016493361,-0.0018325958
2018-11-10 21:18:39,6300,-0.005497787,0.014660766,-0.005497787
2018-11-10 21:18:39,6311,-0.011911872,-0.0030543262,-0.0067195175
2018-11-10 21:18:39,6320,-0.011911872,-0.0030543262,-0.0067195175
2018-11-10 21:18:39,6330,-0.009773844,-0.010079277,-0.0067195175
2018-11-10 21:18:39,6340,-0.008857546,-0.0067195175,-0.0030543262
2018-11-10 21:18:39,6351,-0.0027488936,-0.0067195175,-0.0015271631
2018-11-10 21:18:39,6360,-0.0015271631,0.0027488936,-0.004581489
2018-11-10 21:18:39,6370,-0.004276057,-0.004886922,-0.003970624
2018-11-10 21:18:39,6380,-0.0030543262,-0.012217305,6.1086525E-4
2018-11-10 21:18:39,6390,-0.00580322,-0.020158553,6.1086525E-4
2018-11-10 21:18:39,6400,-6.1086525E-4,-0.026572637,9.162979E-4
2018-11-10 21:18:39,6411,-0.00580322,-0.032070424,-0.0012217305
2018-11-10 21:18:39,6420,-0.002443461,-0.03604105,-0.004276057
2018-11-10 21:18:39,6430,-0.0027488936,-0.039095376,-0.0021380284
2018-11-10 21:18:39,6440,-0.0018325958,-0.04337143,-0.009162978
2018-11-10 21:18:39,6450,-0.0018325958,-0.04062254,-0.010995574
2018-11-10 21:18:39,6461,-0.002443461,-0.03268129,-0.013439035
2018-11-10 21:18:39,6470,-0.0021380284,-0.02443461,-0.012217305
2018-11-10 21:18:39,6480,-0.003970624,-0.014660766,-0.010995574
2018-11-10 21:18:39,6490,-0.0067195175,-0.0076358155,-0.009773844
2018-11-10 21:18:39,6500,-0.0015271631,9.162979E-4,-0.0061086523
2018-11-10 21:18:39,6510,-0.0012217305,0.010995574,0.0021380284
2018-11-10 21:18:39,6521,0.0061086523,0.02321288,6.1086525E-4
2018-11-10 21:18:39,6530,0.007330383,0.027794369,-9.162979E-4
2018-11-10 21:18:39,6540,0.005497787,0.026572637,-0.004276057
2018-11-10 21:18:39,6550,-9.162979E-4,0.016493361,-0.004886922
2018-11-10 21:18:39,6560,-0.0021380284,0.007941248,-0.004581489
2018-11-10 21:18:39,6570,-0.0027488936,-0.002443461,-0.0067195175
2018-11-10 21:18:39,6580,-0.0021380284,-0.0033597588,-0.008857546
2018-11-10 21:18:39,6590,3.0543262E-4,-0.0076358155,-0.002443461
2018-11-10 21:18:39,6600,-0.002443461,-0.006414085,-0.0030543262
2018-11-10 21:18:39,6610,0.0036651916,-0.008857546,-0.0061086523
2018-11-10 21:18:39,6620,0.0036651916,-0.003970624,-0.01160644
2018-11-10 21:18:39,6631,0.002443461,0.005192355,-0.011911872
2018-11-10 21:18:39,6640,0.0027488936,0.011301007,-0.004276057
2018-11-10 21:18:39,6650,0.0015271631,0.013439035,-0.004276057
2018-11-10 21:18:39,6661,0.005192355,0.020463986,-0.003970624
2018-11-10 21:18:39,6670,0.008552114,0.024740042,-0.005192355
2018-11-10 21:18:39,6680,0.0067195175,0.029321533,0.0036651916
2018-11-10 21:18:39,6691,0.010079277,0.03176499,0.0018325958
2018-11-10 21:18:39,6701,0.01038471,0.03573562,0.004581489
2018-11-10 21:18:39,6710,0.007330383,0.030848695,0.007330383
2018-11-10 21:18:39,6724,0.003970624,0.024740042,0.003970624
2018-11-10 21:18:39,6730,-3.0543262E-4,0.020158553,-0.0027488936
2018-11-10 21:18:39,6740,3.0543262E-4,0.013133603,-3.0543262E-4
2018-11-10 21:18:39,6750,0.0015271631,0.00580322,6.1086525E-4
2018-11-10 21:18:39,6760,0.002443461,-0.0012217305,-0.003970624
2018-11-10 21:18:39,6771,0.0015271631,-9.162979E-4,-0.007330383
2018-11-10 21:18:39,6780,0.0015271631,-9.162979E-4,-0.007330383
2018-11-10 21:18:39,6790,0.0067195175,0.004581489,-0.004276057
2018-11-10 21:18:39,6800,0.0070249503,0.010079277,-0.004886922
2018-11-10 21:18:39,6810,0.008552114,0.014966198,-0.004886922
2018-11-10 21:18:39,6821,0.007941248,0.016493361,-0.0018325958
2018-11-10 21:18:39,6830,0.005192355,0.01863139,-0.004581489
2018-11-10 21:18:39,6840,0.004276057,0.014660766,-0.0030543262
2018-11-10 21:18:39,6850,0.0030543262,0.011911872,3.0543262E-4
2018-11-10 21:18:39,6860,0.0027488936,0.0070249503,-0.0027488936
2018-11-10 21:18:39,6870,0.004581489,-0.0018325958,-0.004276057
2018-11-10 21:18:39,6881,0.004276057,-0.00580322,-0.004886922
2018-11-10 21:18:39,6890,0.004581489,-0.0021380284,-0.007330383
2018-11-10 21:18:39,6900,0.007330383,0.0036651916,-0.005497787
2018-11-10 21:18:39,6910,0.00580322,0.0018325958,-0.0030543262
2018-11-10 21:18:39,6920,0.004276057,-0.0012217305,-0.0027488936
2018-11-10 21:18:39,6931,0.0067195175,-0.0012217305,-0.003970624
2018-11-10 21:18:39,6940,0.004581489,9.162979E-4,-0.004276057
2018-11-10 21:18:39,6950,0.008246681,0.0012217305,-0.003970624
2018-11-10 21:18:39,6960,0.009162978,-9.162979E-4,-0.0033597588
2018-11-10 21:18:40,6970,0.0027488936,6.1086525E-4,-0.004886922
2018-11-10 21:18:40,6981,-3.0543262E-4,0.003970624,-0.009468411
2018-11-10 21:18:40,6990,-3.0543262E-4,0.0021380284,-0.0070249503
2018-11-10 21:18:40,7000,-0.004886922,0.0012217305,-0.004581489
2018-11-10 21:18:40,7010,-0.0033597588,-9.162979E-4,-0.010995574
2018-11-10 21:18:40,7020,-0.004581489,-0.0033597588,-0.005192355
2018-11-10 21:18:40,7030,-0.0070249503,-0.0030543262,-0.00580322
2018-11-10 21:18:40,7041,-0.009162978,6.1086525E-4,0.0027488936
2018-11-10 21:18:40,7050,-0.008246681,-3.0543262E-4,-0.004581489
2018-11-10 21:18:40,7060,-0.004581489,-3.0543262E-4,-0.004276057
2018-11-10 21:18:40,7070,-0.009162978,0.0012217305,6.1086525E-4
2018-11-10 21:18:40,7080,-0.01038471,0.0036651916,-0.004276057
2018-11-10 21:18:40,7091,-0.006414085,0.0106901415,-0.007330383
2018-11-10 21:18:40,7100,-0.004886922,0.013439035,-0.0076358155
2018-11-10 21:18:40,7110,-0.01038471,0.0125227375,-0.005497787
2018-11-10 21:18:40,7120,-0.008857546,0.016187929,-0.0033597588
2018-11-10 21:18:40,7130,-0.013439035,-6.1086525E-4,-0.007941248
2018-11-10 21:18:40,7144,-0.014049901,-0.009773844,-0.0061086523
2018-11-10 21:18:40,7150,-0.019547688,-0.014049901,-0.004886922
2018-11-10 21:18:40,7160,-0.014660766,-0.01863139,-0.008857546
2018-11-10 21:18:40,7170,-0.0036651916,-0.016493361,-0.009162978
2018-11-10 21:18:40,7180,0.0033597588,-0.014049901,-0.005192355
2018-11-10 21:18:40,7198,0.008857546,-0.011301007,-0.003970624
2018-11-10 21:18:40,7200,0.0106901415,-0.0021380284,-0.0076358155
2018-11-10 21:18:40,7210,0.021685716,0.0033597588,-0.0027488936
2018-11-10 21:18:40,7220,0.022907447,0.006414085,-3.0543262E-4
2018-11-10 21:18:40,7231,0.014966198,0.0106901415,-6.1086525E-4
2018-11-10 21:18:40,7240,0.011301007,0.01282817,-0.005192355
2018-11-10 21:18:40,7250,0.003970624,0.022907447,3.0543262E-4
2018-11-10 21:18:40,7260,3.0543262E-4,0.016798794,0.005497787
2018-11-10 21:18:40,7271,-0.0061086523,0.01282817,0.008857546
2018-11-10 21:18:40,7280,-0.0033597588,0.008857546,0.0061086523
2018-11-10 21:18:40,7290,-0.003970624,0.012217305,0.007941248
2018-11-10 21:18:40,7300,0.0027488936,0.01160644,0.0018325958
2018-11-10 21:18:40,7311,-9.162979E-4,0.01160644,0.0018325958
2018-11-10 21:18:40,7320,3.0543262E-4,0.0125227375,0.002443461
2018-11-10 21:18:40,7330,0.005497787,0.01160644,0.0061086523
2018-11-10 21:18:40,7340,0.0106901415,0.009162978,0.004581489
2018-11-10 21:18:40,7350,0.007330383,0.010995574,0.0021380284
2018-11-10 21:18:40,7360,0.0021380284,0.002443461,0.004886922
2018-11-10 21:18:40,7371,0.00580322,0.005497787,-0.0021380284
2018-11-10 21:18:40,7384,0.0027488936,0.008857546,-0.0061086523
2018-11-10 21:18:40,7390,-0.0027488936,0.0125227375,-0.0015271631
2018-11-10 21:18:40,7401,-9.162979E-4,0.012217305,-0.0036651916
2018-11-10 21:18:40,7410,-0.0012217305,0.009773844,-0.0036651916
2018-11-10 21:18:40,7420,-0.0012217305,0.004276057,0.0015271631
2018-11-10 21:18:40,7431,0.0015271631,-6.1086525E-4,-0.007941248
2018-11-10 21:18:40,7440,-9.162979E-4,-0.002443461,-0.0067195175
2018-11-10 21:18:40,7450,0.0018325958,-0.010995574,9.162979E-4
2018-11-10 21:18:40,7460,0.00580322,-0.01160644,-0.0021380284
2018-11-10 21:18:40,7470,0.008552114,-0.008552114,-0.0036651916
2018-11-10 21:18:40,7481,0.008552114,0.0012217305,9.162979E-4
2018-11-10 21:18:40,7490,0.0070249503,0.004886922,0.01038471
2018-11-10 21:18:40,7500,0.009162978,0.00580322,9.162979E-4
