Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:45,3971,0.29077184,-0.41172317,-0.2996294
2018-11-12 17:36:45,3981,0.25870144,-0.3381139,-0.22388211
2018-11-12 17:36:45,3991,0.21166481,-0.24801129,-0.16310102
2018-11-12 17:36:45,4001,0.13958271,-0.15851954,-0.11759156
2018-11-12 17:36:45,4011,0.048258353,-0.084910266,-0.089186326
2018-11-12 17:36:45,4022,-0.070554934,-0.02443461,-0.089186326
2018-11-12 17:36:45,4031,-0.20555615,0.013744468,-0.10934488
2018-11-12 17:36:45,4041,-0.3549127,0.03023783,-0.14538592
2018-11-12 17:36:45,4051,-0.50976706,0.026572637,-0.19150625
2018-11-12 17:36:45,4061,-0.6627888,-0.0015271631,-0.22968534
2018-11-12 17:36:45,4071,-0.95172805,-0.15699236,-0.301462
2018-11-12 17:36:45,4082,-1.0751228,-0.2950479,-0.33353242
2018-11-12 17:36:45,4091,-1.1636983,-0.46792278,-0.3662137
2018-11-12 17:36:45,4101,-1.2055426,-0.65240407,-0.38515055
2018-11-12 17:36:46,4111,-1.2104294,-0.84604836,-0.3930918
2018-11-12 17:36:46,4121,-1.176221,-1.0454959,-0.4025602
2018-11-12 17:36:46,4131,-1.1166617,-1.2370021,-0.41630468
2018-11-12 17:36:46,4141,-1.0421361,-1.4062119,-0.4370741
2018-11-12 17:36:46,4151,-0.96669424,-1.5354098,-0.48349985
2018-11-12 17:36:46,4162,-0.8940013,-1.6041322,-0.559858
2018-11-12 17:36:46,4171,-0.79809546,-1.6001616,-0.6588182
2018-11-12 17:36:46,4182,-0.68203104,-1.565953,-0.77518797
2018-11-12 17:36:46,4192,-0.441961,-1.4153748,-0.96791595
2018-11-12 17:36:46,4201,-0.33505958,-1.2986995,-1.0082331
2018-11-12 17:36:46,4211,-0.2406809,-1.1108584,-1.0112875
2018-11-12 17:36:46,4221,-0.14874569,-0.8668178,-0.9975429
2018-11-12 17:36:46,4231,-0.04642576,-0.6017023,-0.95111716
2018-11-12 17:36:46,4241,0.06169739,-0.36041048,-0.89552844
2018-11-12 17:36:46,4255,0.1423316,-0.13683382,-0.829555
2018-11-12 17:36:46,4261,0.16371189,0.009468411,-0.8359691
2018-11-12 17:36:46,4271,0.21685717,-0.13744467,-0.94042706
2018-11-12 17:36:46,4282,0.3173445,-0.66859204,-0.86467975
2018-11-12 17:36:46,4291,0.4700608,-1.2162327,-0.6924158
2018-11-12 17:36:46,4301,0.52473325,-1.6221527,-0.5919284
2018-11-12 17:36:46,4311,0.7104363,-2.2134702,-0.3979787
2018-11-12 17:36:46,4321,0.8707884,-2.1832323,-0.14752395
2018-11-12 17:36:46,4331,1.0396926,-2.0124955,0.1282817
2018-11-12 17:36:46,4341,1.2861768,-1.5787812,0.40958515
2018-11-12 17:36:46,4352,1.5525141,-0.7360926,0.6209445
2018-11-12 17:36:46,4361,1.7760907,0.50671273,0.6954701
2018-11-12 17:36:46,4371,1.892155,1.8845193,0.6411031
2018-11-12 17:36:46,4381,1.8848248,3.0332513,0.5164866
2018-11-12 17:36:46,4392,1.7889189,3.7497964,0.37690386
2018-11-12 17:36:46,4401,1.7009543,4.0408735,0.25778514
2018-11-12 17:36:46,4411,1.647809,4.0344596,0.16310102
2018-11-12 17:36:46,4421,1.3994923,3.274543,0.053145275
2018-11-12 17:36:46,4431,1.1725558,2.5799894,0.02321288
2018-11-12 17:36:46,4441,0.89980453,1.8035797,0.024129177
2018-11-12 17:36:46,4452,0.57940567,1.0375546,0.03573562
2018-11-12 17:36:46,4461,0.25686884,0.3463606,0.028710667
2018-11-12 17:36:46,4471,-0.0061086523,-0.226631,0.008552114
2018-11-12 17:36:46,4481,-0.22143865,-0.68203104,-3.0543262E-4
2018-11-12 17:36:46,4491,-0.3924809,-0.98440933,-0.009162978
2018-11-12 17:36:46,4501,-0.5305365,-1.0961977,0.0018325958
2018-11-12 17:36:46,4512,-0.65148777,-1.0558805,0.034208454
2018-11-12 17:36:46,4521,-0.7498371,-0.91690874,0.101098195
2018-11-12 17:36:46,4531,-0.8378017,-0.6969972,0.19853121
2018-11-12 17:36:46,4541,-0.90469146,-0.1740966,0.37568212
2018-11-12 17:36:46,4555,-0.8533788,0.06780604,0.40744713
2018-11-12 17:36:46,4561,-0.7556403,0.26267207,0.37598756
2018-11-12 17:36:46,4572,-0.6252206,0.4098906,0.30115658
2018-11-12 17:36:46,4581,-0.44990227,0.5342017,0.21502456
2018-11-12 17:36:46,4594,-0.24190263,0.64843345,0.13194689
2018-11-12 17:36:46,4602,-0.025350908,0.7452556,0.05222898
2018-11-12 17:36:46,4611,0.17531833,0.81336707,3.0543262E-4
2018-11-12 17:36:46,4621,0.3387248,0.81214535,-0.027183503
2018-11-12 17:36:46,4631,0.45814893,0.7119634,-0.04550946
2018-11-12 17:36:46,4641,0.537256,0.5412266,-0.05375614
2018-11-12 17:36:46,4651,0.5925393,0.21197024,-0.035430185
2018-11-12 17:36:46,4661,0.61117065,0.16279559,0.007330383
2018-11-12 17:36:46,4671,0.6462954,0.18753563,0.06169739
2018-11-12 17:36:46,4682,0.7128797,0.27183503,0.13652839
2018-11-12 17:36:46,4691,0.79168135,0.4175264,0.22204952
2018-11-12 17:36:46,4701,0.86101454,0.5708536,0.31490102
2018-11-12 17:36:46,4711,0.9056077,0.70157874,0.40683624
2018-11-12 17:36:46,4721,0.9425651,0.7800749,0.49541172
2018-11-12 17:36:46,4731,0.97005403,0.7779369,0.5549711
2018-11-12 17:36:46,4741,1.0064005,0.6954701,0.5900958
2018-11-12 17:36:46,4752,1.0546589,0.5439755,0.59498274
2018-11-12 17:36:46,4761,1.1099422,0.34269542,0.58551437
2018-11-12 17:36:46,4771,1.1905763,-0.17531833,0.5390886
2018-11-12 17:36:46,4781,1.2134838,-0.43982297,0.50701815
2018-11-12 17:36:46,4791,1.2134838,-0.65087694,0.47861293
2018-11-12 17:36:46,4801,1.1997393,-0.79198676,0.44348818
2018-11-12 17:36:46,4812,1.1771374,-0.82986045,0.39706242
2018-11-12 17:36:46,4821,1.1355985,-0.77091193,0.35002577
2018-11-12 17:36:46,4831,1.0781772,-0.6441574,0.30940324
2018-11-12 17:36:46,4841,1.0152581,-0.473726,0.2910773
2018-11-12 17:36:46,4852,0.9691377,-0.29810223,0.2764165
2018-11-12 17:36:46,4861,0.91721416,-0.13775012,0.2666427
2018-11-12 17:36:46,4871,0.8454375,-0.007330383,0.25717425
2018-11-12 17:36:46,4881,0.75777835,0.062002823,0.25870144
2018-11-12 17:36:46,4891,0.5726862,0.03023783,0.24312437
2018-11-12 17:36:46,4902,0.50915617,-0.05375614,0.24037547
2018-11-12 17:36:46,4911,0.4886922,-0.17837265,0.2415972
2018-11-12 17:36:46,4921,0.50579643,-0.3481932,0.23243423
2018-11-12 17:36:46,4931,0.5549711,-0.5421429,0.21868975
2018-11-12 17:36:46,4941,0.60994893,-0.7654142,0.20189096
2018-11-12 17:36:46,4951,0.63713247,-1.0140363,0.17440203
2018-11-12 17:36:46,4961,0.61361414,-1.258077,0.14630222
2018-11-12 17:36:46,4972,0.5305365,-1.4676038,0.102319926
2018-11-12 17:36:46,4981,0.40653083,-1.5787812,0.03481932
2018-11-12 17:36:46,4991,0.28955013,-1.541213,-0.039095376
2018-11-12 17:36:46,5002,0.2773328,-1.1145236,-0.17440203
2018-11-12 17:36:46,5011,0.35643986,-0.8054258,-0.1704314
2018-11-12 17:36:46,5021,0.48808134,-0.5177083,-0.07574729
2018-11-12 17:36:46,5031,0.6750061,-0.37201694,0.1337795
2018-11-12 17:36:46,5041,0.86467975,-0.38026363,0.4709771
2018-11-12 17:36:46,5051,0.890947,-0.42546764,0.8072584
2018-11-12 17:36:46,5061,0.62125,-0.6765333,0.9947941
2018-11-12 17:36:46,5072,0.26328292,-0.98746365,1.0369438
2018-11-12 17:36:46,5081,0.06780604,-1.0451905,0.9642508
2018-11-12 17:36:46,5091,-0.096516706,-1.0476339,0.7632761
2018-11-12 17:36:46,5102,-0.2687807,-0.92271197,0.40561453
2018-11-12 17:36:47,5111,-0.35063666,-0.57726765,-0.1600467
2018-11-12 17:36:47,5121,-0.5861252,0.2134974,-1.6542231
2018-11-12 17:36:47,5131,-0.8023715,1.0534371,-2.275473
2018-11-12 17:36:47,5147,-1.0204504,2.0613647,-2.6340508
2018-11-12 17:36:47,5152,-1.1258247,2.9703321,-2.7250698
2018-11-12 17:36:47,5165,-1.0781772,3.5714238,-2.6661212
2018-11-12 17:36:47,5172,-0.9795224,3.8282926,-2.5567765
2018-11-12 17:36:47,5181,-0.8698721,3.837761,-2.3362541
2018-11-12 17:36:47,5191,-0.70371675,3.6120462,-1.9926424
2018-11-12 17:36:47,5201,-0.5158757,3.140458,-1.6255124
2018-11-12 17:36:47,5211,-0.34116822,2.4889705,-1.2819008
2018-11-12 17:36:47,5221,-0.17531833,1.7171422,-0.9300423
2018-11-12 17:36:47,5231,0.23182335,0.039095376,-0.10720685
2018-11-12 17:36:47,5242,0.39400807,-0.6924158,0.22082779
2018-11-12 17:36:47,5251,0.5018258,-1.2733486,0.4596761
2018-11-12 17:36:47,5261,0.57879484,-1.6401732,0.6392705
2018-11-12 17:36:47,5271,0.6404922,-1.7864754,0.7861836
2018-11-12 17:36:47,5281,0.6957755,-1.7290541,0.93462384
2018-11-12 17:36:47,5291,0.73456544,-1.5479325,1.0622946
2018-11-12 17:36:47,5301,0.7351763,-1.3264939,1.1407908
2018-11-12 17:36:47,5312,0.6753115,-1.1279627,1.1355985
2018-11-12 17:36:47,5321,0.5589417,-0.95569867,1.0873401
2018-11-12 17:36:47,5331,0.4279111,-0.7443393,1.0021244
2018-11-12 17:36:47,5341,0.29352075,-0.46181414,0.8772025
2018-11-12 17:36:47,5351,0.11056661,0.23976462,0.57604593
2018-11-12 17:36:47,5362,0.07880162,0.5522222,0.40103304
2018-11-12 17:36:47,5371,0.06963864,0.79076505,0.24587326
2018-11-12 17:36:47,5381,0.070554934,0.9602802,0.106595986
2018-11-12 17:36:47,5391,0.051618114,1.0574077,-0.010995574
2018-11-12 17:36:47,5402,0.0030543262,1.0616838,-0.08857546
2018-11-12 17:36:47,5411,-0.07971791,0.9987647,-0.14874569
2018-11-12 17:36:47,5427,-0.17898351,0.8961393,-0.18387043
2018-11-12 17:36:47,5431,-0.2883284,0.75777835,-0.19303341
2018-11-12 17:36:47,5441,-0.37873647,0.6096435,-0.18784106
2018-11-12 17:36:47,5452,-0.44135013,0.4605924,-0.17348573
2018-11-12 17:36:47,5461,-0.4801401,0.3210097,-0.16523905
2018-11-12 17:36:47,5471,-0.44012842,0.048563786,-0.20922135
2018-11-12 17:36:47,5481,-0.3744604,-0.09437868,-0.22907446
2018-11-12 17:36:47,5491,-0.2932153,-0.22082779,-0.2501493
2018-11-12 17:36:47,5502,-0.2171626,-0.312763,-0.2742785
2018-11-12 17:36:47,5511,-0.16310102,-0.36926803,-0.28893927
2018-11-12 17:36:47,5522,-0.13133603,-0.38056904,-0.3032946
2018-11-12 17:36:47,5531,-0.1020145,-0.3622431,-0.3036
2018-11-12 17:36:47,5541,-0.05681047,-0.32711834,-0.28496864
2018-11-12 17:36:47,5552,0.020463986,-0.2828306,-0.2611449
2018-11-12 17:36:47,5561,0.12675454,-0.23640485,-0.23396139
2018-11-12 17:36:47,5571,0.25167647,-0.16462818,-0.21746802
2018-11-12 17:36:47,5581,0.47067168,-3.0543262E-4,-0.22968534
2018-11-12 17:36:47,5591,0.5311473,0.076052725,-0.25411993
2018-11-12 17:36:47,5602,0.53969944,0.14477506,-0.28924468
2018-11-12 17:36:47,5611,0.5009095,0.1957823,-0.3268129
2018-11-12 17:36:47,5621,0.4251622,0.23090707,-0.35277468
2018-11-12 17:36:47,5631,0.321926,0.24404067,-0.37782016
2018-11-12 17:36:47,5641,0.2134974,0.23976462,-0.3903429
2018-11-12 17:36:47,5651,0.13775012,0.22235495,-0.40469822
2018-11-12 17:36:47,5661,0.1020145,0.20066923,-0.40530908
2018-11-12 17:36:47,5672,0.10048734,0.17379116,-0.40408736
2018-11-12 17:36:47,5681,0.1386664,0.14019357,-0.40194935
2018-11-12 17:36:47,5691,0.20311269,0.12736541,-0.38698313
2018-11-12 17:36:47,5701,0.32589662,0.07238753,-0.3659083
2018-11-12 17:36:47,5711,0.364992,0.03023783,-0.3747658
2018-11-12 17:36:47,5721,0.4111123,-0.03481932,-0.41080686
2018-11-12 17:36:47,5732,0.46486846,-0.09682214,-0.4633413
2018-11-12 17:36:47,5741,0.49357912,-0.1459968,-0.5329799
2018-11-12 17:36:47,5751,0.49602258,-0.20372356,-0.6246097
2018-11-12 17:36:47,5761,0.48472157,-0.25778514,-0.7516697
2018-11-12 17:36:47,5771,0.48472157,-0.33261612,-0.8906415
2018-11-12 17:36:47,5781,0.51923543,-0.419359,-1.02717
2018-11-12 17:36:47,5791,0.59223384,-0.50640726,-1.1389582
2018-11-12 17:36:47,5801,0.691194,-0.5864306,-1.2073752
2018-11-12 17:36:47,5811,0.9239337,-0.6579019,-1.1786644
2018-11-12 17:36:47,5822,1.029308,-0.63163465,-1.0998629
2018-11-12 17:36:47,5831,1.1047498,-0.56138515,-0.98899084
2018-11-12 17:36:47,5841,1.1511755,-0.4560109,-0.8720101
2018-11-12 17:36:47,5851,1.1505647,-0.355829,-0.75900006
2018-11-12 17:36:47,5861,1.1221595,-0.31337386,-0.677755
2018-11-12 17:36:47,5871,1.0656544,-0.2828306,-0.6075055
2018-11-12 17:36:47,5881,1.0097603,-0.23304509,-0.5757405
2018-11-12 17:36:47,5891,1.078788,-0.4474588,-0.63529986
2018-11-12 17:36:47,5902,1.1646146,-1.0464121,-0.5885687
2018-11-12 17:36:47,5911,1.2055426,-1.6074919,-0.3912592
2018-11-12 17:36:47,5921,1.2620476,-1.8808541,-0.15454891
2018-11-12 17:36:47,5931,1.1701124,-2.0702224,0.25870144
2018-11-12 17:36:47,5941,1.2571607,-1.981036,0.42088616
2018-11-12 17:36:47,5951,1.462106,-1.7143933,0.5839872
2018-11-12 17:36:47,5961,1.736079,-1.2357804,0.7461719
2018-11-12 17:36:47,5971,1.9975294,-0.57604593,0.8903361
2018-11-12 17:36:47,5981,2.1493294,0.23518312,0.9230174
2018-11-12 17:36:47,5991,2.1413882,1.1560625,0.79534656
2018-11-12 17:36:47,6001,2.0189097,2.038152,0.5907067
2018-11-12 17:36:47,6011,2.0189097,2.038152,0.5907067
2018-11-12 17:36:47,6021,1.7379116,3.2372804,0.41263947
2018-11-12 17:36:47,6032,1.6203201,3.383888,0.4382958
2018-11-12 17:36:47,6041,1.4880677,3.3310483,0.3811799
2018-11-12 17:36:47,6051,1.2095132,2.9565878,0.15577064
2018-11-12 17:36:47,6061,1.0598512,2.4700336,0.1459968
2018-11-12 17:36:47,6071,0.8927795,1.8051068,0.16584991
2018-11-12 17:36:47,6081,0.77824235,1.1585059,0.16432275
2018-11-12 17:36:47,6092,0.71685034,0.66339964,0.14202617
2018-11-12 17:36:47,6101,0.68477994,0.25442538,0.10903945
2018-11-12 17:36:48,6111,0.6533204,-0.12064589,0.07391469
2018-11-12 17:36:48,6123,0.6078109,-0.46883908,0.024740042
2018-11-12 17:36:48,6131,0.5479461,-0.77763146,-0.045814894
2018-11-12 17:36:48,6141,0.45998153,-1.0216721,-0.15149458
2018-11-12 17:36:48,6151,0.3555236,-1.1673635,-0.2910773
2018-11-12 17:36:48,6162,0.094989546,-1.112691,-0.68294734
2018-11-12 17:36:48,6171,-0.032986723,-0.977079,-0.86529064
2018-11-12 17:36:48,6181,-0.092240654,-0.8381071,-0.9673051
2018-11-12 17:36:48,6191,-0.035124753,-0.7076874,-0.9831876
2018-11-12 17:36:48,6201,0.115453534,-0.6065892,-0.90224797
2018-11-12 17:36:48,6211,0.33567044,-0.5311473,-0.754724
2018-11-12 17:36:48,6221,0.59803706,-0.45814893,-0.569021
2018-11-12 17:36:48,6232,0.8863655,-0.36468655,-0.3830125
2018-11-12 17:36:48,6241,1.1951579,-0.22632557,-0.21380283
2018-11-12 17:36:48,6251,1.4999796,-0.048258353,-0.07544186
2018-11-12 17:36:48,6261,1.777007,0.15393804,0.023823744
2018-11-12 17:36:48,6271,2.0015,0.3436117,0.06658431
2018-11-12 17:36:48,6282,2.2467623,0.61636305,0.015577064
2018-11-12 17:36:48,6291,2.2834144,0.6236934,-0.049785517
2018-11-12 17:36:48,6301,2.2834144,0.6236934,-0.049785517
2018-11-12 17:36:48,6311,2.198504,0.39920044,-0.17592919
2018-11-12 17:36:48,6321,2.1316142,0.24251351,-0.20830505
2018-11-12 17:36:48,6331,2.0635028,0.122478485,-0.20616703
2018-11-12 17:36:48,6341,1.9856175,0.043066,-0.1908954
2018-11-12 17:36:48,6351,1.8952094,-0.008857546,-0.15882497
2018-11-12 17:36:48,6361,1.7956384,-0.023518313,-0.11789699
2018-11-12 17:36:48,6371,1.6899587,0.005497787,-0.079107046
2018-11-12 17:36:48,6381,1.5968018,0.062002823,-0.0421497
2018-11-12 17:36:48,6391,1.4407257,0.21013765,0.026267206
2018-11-12 17:36:48,6401,1.3686435,0.23487769,0.06414085
2018-11-12 17:36:48,6412,1.2617421,0.18661933,0.093462385
2018-11-12 17:36:48,6421,1.1328496,0.086132,0.106901415
2018-11-12 17:36:48,6431,0.99387777,-0.03481932,0.12186762
2018-11-12 17:36:48,6441,0.87689704,-0.14263703,0.12614368
2018-11-12 17:36:48,6451,0.7852673,-0.23548855,0.122783914
2018-11-12 17:36:48,6461,0.70554936,-0.30695978,0.10720685
2018-11-12 17:36:48,6471,0.65576386,-0.34574974,0.09193522
2018-11-12 17:36:48,6482,0.6169739,-0.35796702,0.07727446
2018-11-12 17:36:48,6491,0.59650993,-0.34238997,0.061391957
2018-11-12 17:36:48,6501,0.59773165,-0.3323107,0.06352998
2018-11-12 17:36:48,6511,0.61453044,-0.31612277,0.0852157
2018-11-12 17:36:48,6521,0.7086037,-0.2874121,0.15088372
2018-11-12 17:36:48,6531,0.77274454,-0.27488935,0.18325958
2018-11-12 17:36:48,6543,0.8503244,-0.25992316,0.20677789
2018-11-12 17:36:48,6551,0.91690874,-0.22999077,0.23060162
2018-11-12 17:36:48,6561,0.97249746,-0.20066923,0.26053402
2018-11-12 17:36:48,6571,1.0161743,-0.1853976,0.27397305
2018-11-12 17:36:48,6581,1.0613784,-0.1853976,0.26389378
2018-11-12 17:36:48,6591,1.1123856,-0.1908954,0.23915374
2018-11-12 17:36:48,6602,1.180497,-0.18478674,0.2003638
2018-11-12 17:36:48,6611,1.2559389,-0.18325958,0.15821409
2018-11-12 17:36:48,6621,1.427592,-0.28893927,0.036651913
2018-11-12 17:36:48,6631,1.5167783,-0.37659842,-0.025350908
2018-11-12 17:36:48,6642,1.5897768,-0.4877759,-0.09468412
2018-11-12 17:36:48,6654,1.6337591,-0.6411031,-0.17745635
2018-11-12 17:36:48,6661,1.6395624,-0.8219192,-0.25289822
2018-11-12 17:36:48,6671,1.6010778,-0.981355,-0.3155119
2018-11-12 17:36:48,6682,1.5228871,-1.0387764,-0.3640757
2018-11-12 17:36:48,6691,1.4391985,-0.9960158,-0.40408736
2018-11-12 17:36:48,6702,1.3845261,-0.86467975,-0.43401974
2018-11-12 17:36:48,6711,1.3759739,-0.713796,-0.4437936
2018-11-12 17:36:48,6721,1.4202617,-0.6093381,-0.4279111
2018-11-12 17:36:48,6731,1.4993688,-0.5662721,-0.38087448
2018-11-12 17:36:48,6741,1.7314975,-0.677755,-0.15577064
2018-11-12 17:36:48,6751,1.8768835,-0.786489,0.0030543262
2018-11-12 17:36:48,6761,1.9816469,-0.83108217,0.20280726
2018-11-12 17:36:48,6775,1.9727893,-0.7473936,0.44532076
2018-11-12 17:36:48,6781,1.7580702,-0.68019843,0.6044512
2018-11-12 17:36:48,6791,1.486846,-0.7058548,0.58123827
2018-11-12 17:36:48,6801,1.3432927,-0.72082096,0.4196644
2018-11-12 17:36:48,6811,1.2501358,-0.73792523,0.21319197
2018-11-12 17:36:48,6821,1.1349876,-0.77182823,-0.031154128
2018-11-12 17:36:48,6832,1.0097603,-0.80848014,-0.3359759
2018-11-12 17:36:48,6841,0.838718,-0.84116143,-0.71837753
2018-11-12 17:36:48,6851,0.61544675,-0.73945236,-1.0916162
2018-11-12 17:36:48,6861,0.2864958,0.3213151,-1.5476271
2018-11-12 17:36:48,6871,0.25350907,1.0864239,-1.6481144
2018-11-12 17:36:48,6881,0.23335053,1.702176,-1.7110336
2018-11-12 17:36:48,6891,0.19914207,1.9996674,-1.7037032
2018-11-12 17:36:48,6902,0.15485434,2.0228803,-1.5662584
2018-11-12 17:36:48,6911,0.0693332,1.9523253,-1.3335189
2018-11-12 17:36:48,6921,-0.076358154,1.8188512,-1.074512
2018-11-12 17:36:48,6931,-0.25289822,1.5711454,-0.79626286
2018-11-12 17:36:48,6941,-0.3979787,1.2311989,-0.52290064
2018-11-12 17:36:48,6951,-0.4392121,0.85154617,-0.2828306
2018-11-12 17:36:48,6961,-0.36377025,0.4972443,-0.111177474
2018-11-12 17:36:48,6972,-0.06505715,-0.1572978,0.098043874
2018-11-12 17:36:48,6981,0.0720821,-0.39920044,0.16249016
2018-11-12 17:36:48,6991,0.16890424,-0.52870387,0.21197024
2018-11-12 17:36:48,7001,0.22143865,-0.56230146,0.24862215
2018-11-12 17:36:48,7011,0.2565634,-0.50976706,0.2950479
2018-11-12 17:36:48,7021,0.28588495,-0.39278635,0.3417791
2018-11-12 17:36:48,7031,0.30451632,-0.2171626,0.39522982
2018-11-12 17:36:48,7041,0.3387248,-0.045814894,0.44440445
2018-11-12 17:36:48,7051,0.37598756,0.0720821,0.49327368
2018-11-12 17:36:48,7061,0.40775254,0.13469578,0.5213735
2018-11-12 17:36:48,7071,0.41905355,0.15027285,0.53023106
2018-11-12 17:36:48,7081,0.41447207,0.13041973,0.52320606
2018-11-12 17:36:48,7092,0.3707952,-0.016798794,0.44440445
2018-11-12 17:36:48,7101,0.3100141,-0.12156218,0.39584067
2018-11-12 17:36:49,7112,0.23060162,-0.2275473,0.33658674
2018-11-12 17:36:49,7121,0.14294247,-0.31337386,0.27152961
2018-11-12 17:36:49,7131,0.047036625,-0.3567453,0.21380283
2018-11-12 17:36:49,7141,-0.037873644,-0.3494149,0.17134771
2018-11-12 17:36:49,7151,-0.11178834,-0.30085114,0.16035213
2018-11-12 17:36:49,7161,-0.18784106,-0.2302962,0.13958271
2018-11-12 17:36:49,7171,-0.25900686,-0.1432479,0.12858713
2018-11-12 17:36:49,7182,-0.3222314,-0.06291912,0.096516706
2018-11-12 17:36:49,7191,-0.36285394,0.017104227,0.0421497
2018-11-12 17:36:49,7201,-0.38912117,0.09101892,-0.018936822
2018-11-12 17:36:49,7211,-0.39461896,0.20525073,-0.122783914
2018-11-12 17:36:49,7221,-0.3744604,0.24007004,-0.17073683
2018-11-12 17:36:49,7231,-0.33750305,0.25503623,-0.22235495
2018-11-12 17:36:49,7241,-0.27030787,0.27030787,-0.27152961
2018-11-12 17:36:49,7251,-0.27030787,0.27030787,-0.27152961
2018-11-12 17:36:49,7261,-0.07544186,0.31612277,-0.3399465
2018-11-12 17:36:49,7271,0.023823744,0.31978795,-0.3436117
2018-11-12 17:36:49,7282,0.10781772,0.26939157,-0.34788775
2018-11-12 17:36:49,7291,0.16646078,0.15974127,-0.35277468
2018-11-12 17:36:49,7301,0.22510384,-0.0036651916,-0.35033122
2018-11-12 17:36:49,7311,0.2843578,-0.20250183,-0.33505958
2018-11-12 17:36:49,7321,0.43951756,-0.7144069,-0.21868975
2018-11-12 17:36:49,7331,0.52320606,-0.93462384,-0.09865474
2018-11-12 17:36:49,7342,0.5821546,-1.0177015,0.02565634
2018-11-12 17:36:49,7351,0.63255095,-0.93615097,0.124311075
2018-11-12 17:36:49,7361,0.6704246,-0.7150178,0.19914207
2018-11-12 17:36:49,7371,0.70463306,-0.4083634,0.26267207
2018-11-12 17:36:49,7381,0.7339546,-0.08582657,0.28863382
2018-11-12 17:36:49,7391,0.77121735,0.19853121,0.26053402
2018-11-12 17:36:49,7402,0.7901542,0.41447207,0.19486602
2018-11-12 17:36:49,7411,0.75777835,0.5693264,0.11209377
2018-11-12 17:36:49,7421,0.6621779,0.6545421,0.01985312
2018-11-12 17:36:49,7432,0.5320636,0.6609562,-0.06811147
2018-11-12 17:36:49,7441,0.37507126,0.61483586,-0.14508049
2018-11-12 17:36:49,7451,0.080634214,0.3830125,-0.27947086
2018-11-12 17:36:49,7461,-0.03604105,0.21288654,-0.35827246
2018-11-12 17:36:49,7471,-0.12064589,0.014966198,-0.44257188
2018-11-12 17:36:49,7481,-0.17073683,-0.17989981,-0.50640726
2018-11-12 17:36:49,7494,-0.19242255,-0.3390302,-0.5510005
2018-11-12 17:36:49,7501,-0.19394971,-0.45448375,-0.57635134
2018-11-12 17:36:49,7511,-0.204029,-0.505491,-0.57757306
2018-11-12 17:36:49,7521,-0.22876903,-0.49754974,-0.5537493
2018-11-12 17:36:49,7531,-0.2779437,-0.42302418,-0.5131268
2018-11-12 17:36:49,7542,-0.32834008,-0.3036,-0.45937067
2018-11-12 17:36:49,7551,-0.3717115,-0.14355333,-0.3979787
2018-11-12 17:36:49,7561,-0.3943135,0.2171626,-0.24281894
2018-11-12 17:36:49,7572,-0.38331795,0.36010507,-0.15241088
2018-11-12 17:36:49,7581,-0.376293,0.45265114,-0.071776666
2018-11-12 17:36:49,7591,-0.37048978,0.48808134,-0.003970624
2018-11-12 17:36:49,7602,-0.36743546,0.47647488,0.044898596
2018-11-12 17:36:49,7611,-0.36713,0.4175264,0.06627888
2018-11-12 17:36:49,7621,-0.35308012,0.3118467,0.069027774
2018-11-12 17:36:49,7631,-0.34116822,0.16279559,0.04184427
2018-11-12 17:36:49,7642,-0.30787608,-6.1086525E-4,0.0015271631
2018-11-12 17:36:49,7651,-0.25595254,-0.16340645,-0.0571159
2018-11-12 17:36:49,7661,-0.1863139,-0.3051272,-0.11056661
2018-11-12 17:36:49,7671,-0.006414085,-0.48624873,-0.20525073
2018-11-12 17:36:49,7681,0.079107046,-0.52778757,-0.22602014
2018-11-12 17:36:49,7691,0.15821409,-0.5290093,-0.23823744
2018-11-12 17:36:49,7702,0.22388211,-0.4841107,-0.22876903
2018-11-12 17:36:49,7711,0.27458394,-0.38423425,-0.21135938
2018-11-12 17:36:49,7721,0.3371976,-0.2284636,-0.20219639
2018-11-12 17:36:49,7733,0.41050145,-0.028710667,-0.1994475
2018-11-12 17:36:49,7741,0.49174652,0.18509217,-0.21013765
2018-11-12 17:36:49,7751,0.57879484,0.38056904,-0.23304509
2018-11-12 17:36:49,7761,0.63529986,0.5381723,-0.258396
2018-11-12 17:36:49,7771,0.66737026,0.64996064,-0.2932153
2018-11-12 17:36:49,7781,0.6771441,0.71959925,-0.32162055
2018-11-12 17:36:49,7791,0.6178902,0.7302894,-0.3417791
2018-11-12 17:36:49,7802,0.5729916,0.6921103,-0.33567044
2018-11-12 17:36:49,7811,0.5207626,0.62125,-0.31215215
2018-11-12 17:36:49,7821,0.4709771,0.53786683,-0.28527406
2018-11-12 17:36:49,7831,0.41447207,0.453262,-0.25625798
2018-11-12 17:36:49,7841,0.37110063,0.37140608,-0.22632557
2018-11-12 17:36:49,7854,0.3408628,0.29229903,-0.20677789
2018-11-12 17:36:49,7861,0.3359759,0.21533,-0.17623462
2018-11-12 17:36:49,7872,0.34269542,0.14019357,-0.15485434
2018-11-12 17:36:49,7881,0.3652974,0.064446285,-0.14049901
2018-11-12 17:36:49,7891,0.40439278,0.0036651916,-0.12461651
2018-11-12 17:36:49,7901,0.45937067,-0.0290161,-0.11575896
2018-11-12 17:36:49,7911,0.59528816,-0.020463986,-0.13988814
