Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:45:26,4090,-4.7262607,0.16344418,8.3765135
2018-11-10 20:45:26,4100,-4.7126403,0.20430522,8.390134
2018-11-10 20:45:26,4110,-4.739881,0.27240697,8.417375
2018-11-10 20:45:26,4120,-4.780742,0.29964766,8.417375
2018-11-10 20:45:26,4130,-4.7943625,0.313268,8.430995
2018-11-10 20:45:26,4141,-4.903325,0.29964766,8.335652
2018-11-10 20:45:26,4150,-4.930566,0.24516626,8.349273
2018-11-10 20:45:26,4160,-4.930566,0.14982383,8.267551
2018-11-10 20:45:26,4170,-4.9986677,0.095342435,8.22669
2018-11-10 20:45:26,4180,-5.039529,0.05448139,8.19945
2018-11-10 20:45:26,4191,-5.1076303,0.040861044,8.158588
2018-11-10 20:45:26,4200,-5.09401,0.040861044,8.117727
2018-11-10 20:45:26,4210,-5.09401,-0.040861044,8.144968
2018-11-10 20:45:26,4220,-5.09401,-0.06810174,8.158588
2018-11-10 20:45:26,4230,-5.1212506,-0.16344418,8.117727
2018-11-10 20:45:26,4240,-5.2165933,-0.21792556,8.090487
2018-11-10 20:45:26,4251,-5.284695,-0.29964766,8.022385
2018-11-10 20:45:26,4260,-5.2574544,-0.38136974,8.049625
2018-11-10 20:45:26,4270,-5.2574544,-0.38136974,8.049625
2018-11-10 20:45:26,4280,-5.175732,-0.50395286,8.063246
2018-11-10 20:45:26,4290,-5.0259085,-0.626536,8.104107
2018-11-10 20:45:26,4300,-4.862464,-0.6401563,8.131348
2018-11-10 20:45:26,4311,-4.7126403,-0.61291564,8.158588
2018-11-10 20:45:26,4320,-4.6036777,-0.54481393,8.19945
2018-11-10 20:45:26,4330,-4.6036777,-0.54481393,8.19945
2018-11-10 20:45:26,4340,-4.508335,-0.40861043,8.308413
2018-11-10 20:45:26,4350,-4.4810944,-0.25878662,8.3765135
2018-11-10 20:45:26,4360,-4.4947147,-0.13620348,8.444615
2018-11-10 20:45:26,4371,-4.6036777,0.013620348,8.580819
2018-11-10 20:45:26,4380,-4.6445384,0.08172209,8.60806
2018-11-10 20:45:26,4390,-4.6853995,0.12258313,8.662541
2018-11-10 20:45:26,4400,-4.7126403,0.12258313,8.676162
2018-11-10 20:45:26,4410,-4.6853995,0.21792556,8.635301
2018-11-10 20:45:26,4421,-4.6445384,0.21792556,8.5944395
2018-11-10 20:45:26,4430,-4.5628166,0.23154591,8.580819
2018-11-10 20:45:27,4440,-4.576437,0.20430522,8.458236
2018-11-10 20:45:27,4450,-4.671779,0.20430522,8.417375
2018-11-10 20:45:27,4460,-4.7262607,0.16344418,8.403754
2018-11-10 20:45:27,4471,-4.767122,0.16344418,8.3765135
2018-11-10 20:45:27,4480,-4.807983,0.12258313,8.349273
2018-11-10 20:45:27,4490,-4.903325,0.05448139,8.335652
2018-11-10 20:45:27,4501,-4.9986677,-0.013620348,8.267551
2018-11-10 20:45:27,4510,-5.09401,-0.095342435,8.117727
2018-11-10 20:45:27,4520,-5.1076303,-0.13620348,8.063246
2018-11-10 20:45:27,4530,-5.1621118,-0.21792556,8.036005
2018-11-10 20:45:27,4541,-5.202973,-0.2860273,8.049625
2018-11-10 20:45:27,4550,-5.1484914,-0.47671217,8.131348
2018-11-10 20:45:27,4560,-5.1076303,-0.51757324,8.063246
2018-11-10 20:45:27,4572,-5.066769,-0.54481393,8.063246
2018-11-10 20:45:27,4580,-5.039529,-0.5720546,8.063246
2018-11-10 20:45:27,4590,-5.012288,-0.54481393,7.995144
2018-11-10 20:45:27,4600,-5.0259085,-0.47671217,8.008764
2018-11-10 20:45:27,4611,-5.012288,-0.2860273,8.063246
2018-11-10 20:45:27,4620,-4.944186,-0.19068487,8.090487
2018-11-10 20:45:27,4630,-4.944186,-0.05448139,8.21307
2018-11-10 20:45:27,4641,-4.903325,0.027240695,8.308413
2018-11-10 20:45:27,4650,-4.903325,0.05448139,8.3765135
2018-11-10 20:45:27,4660,-4.8897047,0.095342435,8.430995
2018-11-10 20:45:27,4674,-4.8352237,0.13620348,8.471856
2018-11-10 20:45:27,4680,-4.780742,0.14982383,8.444615
2018-11-10 20:45:27,4690,-4.69902,0.17706452,8.403754
2018-11-10 20:45:27,4700,-4.658159,0.14982383,8.417375
2018-11-10 20:45:27,4710,-4.6853995,0.14982383,8.458236
2018-11-10 20:45:27,4720,-4.6853995,0.17706452,8.458236
2018-11-10 20:45:27,4731,-4.69902,0.16344418,8.471856
2018-11-10 20:45:27,4740,-4.7262607,0.095342435,8.471856
2018-11-10 20:45:27,4750,-4.780742,0.027240695,8.403754
2018-11-10 20:45:27,4760,-4.8488436,0.013620348,8.349273
2018-11-10 20:45:27,4770,-4.862464,-0.027240695,8.403754
2018-11-10 20:45:27,4781,-4.8760843,-0.10896278,8.308413
2018-11-10 20:45:27,4790,-4.8760843,-0.20430522,8.253931
2018-11-10 20:45:27,4800,-4.8897047,-0.2860273,8.253931
2018-11-10 20:45:27,4810,-4.862464,-0.35412905,8.19945
2018-11-10 20:45:27,4820,-4.930566,-0.3677494,8.144968
2018-11-10 20:45:27,4830,-4.9578066,-0.40861043,8.131348
2018-11-10 20:45:27,4841,-4.971427,-0.3949901,8.076866
2018-11-10 20:45:27,4850,-4.9986677,-0.38136974,8.076866
2018-11-10 20:45:27,4860,-4.944186,-0.38136974,8.117727
2018-11-10 20:45:27,4870,-4.971427,-0.2860273,8.131348
2018-11-10 20:45:27,4881,-4.971427,-0.2860273,8.131348
2018-11-10 20:45:27,4890,-4.9578066,-0.19068487,8.19945
2018-11-10 20:45:27,4900,-4.9986677,-0.14982383,8.253931
2018-11-10 20:45:27,4910,-4.9578066,-0.06810174,8.322033
2018-11-10 20:45:27,4921,-4.930566,-0.08172209,8.322033
2018-11-10 20:45:27,4930,-4.9169455,-0.027240695,8.322033
2018-11-10 20:45:27,4940,-4.862464,-0.027240695,8.308413
2018-11-10 20:45:27,4950,-4.8352237,0.05448139,8.308413
2018-11-10 20:45:27,4960,-4.8216033,0.12258313,8.349273
2018-11-10 20:45:27,4971,-4.8760843,0.12258313,8.349273
2018-11-10 20:45:27,4980,-4.8760843,0.095342435,8.335652
2018-11-10 20:45:27,4990,-4.862464,0.095342435,8.417375
2018-11-10 20:45:27,5000,-4.8897047,0.040861044,8.362893
2018-11-10 20:45:27,5010,-4.903325,0.027240695,8.294792
2018-11-10 20:45:27,5022,-4.9169455,0.027240695,8.240311
2018-11-10 20:45:27,5030,-4.930566,-0.013620348,8.253931
2018-11-10 20:45:27,5040,-4.930566,-0.06810174,8.267551
2018-11-10 20:45:27,5050,-4.9169455,-0.05448139,8.267551
2018-11-10 20:45:27,5060,-4.930566,-0.08172209,8.253931
2018-11-10 20:45:27,5070,-4.944186,-0.095342435,8.22669
2018-11-10 20:45:27,5082,-4.9169455,-0.16344418,8.22669
2018-11-10 20:45:27,5090,-4.8760843,-0.24516626,8.172209
2018-11-10 20:45:27,5100,-4.903325,-0.2860273,8.253931
2018-11-10 20:45:27,5110,-4.903325,-0.24516626,8.185829
2018-11-10 20:45:27,5120,-4.8760843,-0.21792556,8.21307
2018-11-10 20:45:27,5130,-4.903325,-0.20430522,8.253931
2018-11-10 20:45:27,5140,-4.903325,-0.13620348,8.253931
2018-11-10 20:45:27,5151,-4.903325,-0.14982383,8.253931
2018-11-10 20:45:27,5160,-4.9169455,-0.14982383,8.335652
2018-11-10 20:45:27,5170,-4.9169455,-0.12258313,8.3765135
2018-11-10 20:45:27,5180,-4.9169455,-0.13620348,8.349273
2018-11-10 20:45:27,5191,-4.930566,-0.13620348,8.322033
2018-11-10 20:45:27,5200,-4.8897047,-0.095342435,8.349273
2018-11-10 20:45:27,5210,-4.8897047,-0.095342435,8.349273
2018-11-10 20:45:27,5220,-4.930566,-0.06810174,8.308413
2018-11-10 20:45:27,5230,-4.903325,-0.040861044,8.253931
2018-11-10 20:45:27,5240,-4.903325,-0.06810174,8.240311
2018-11-10 20:45:27,5251,-4.8760843,-0.040861044,8.21307
2018-11-10 20:45:27,5260,-4.862464,-0.027240695,8.253931
2018-11-10 20:45:27,5270,-4.807983,-0.027240695,8.267551
2018-11-10 20:45:27,5280,-4.7943625,-0.027240695,8.281172
2018-11-10 20:45:27,5290,-4.8216033,-0.027240695,8.294792
2018-11-10 20:45:27,5300,-4.8216033,-0.027240695,8.294792
2018-11-10 20:45:27,5311,-4.862464,0.027240695,8.349273
2018-11-10 20:45:27,5320,-4.862464,0.027240695,8.349273
2018-11-10 20:45:27,5330,-4.8760843,0.027240695,8.281172
2018-11-10 20:45:27,5340,-4.8488436,0.040861044,8.322033
2018-11-10 20:45:27,5350,-4.862464,0.040861044,8.308413
2018-11-10 20:45:27,5360,-4.8897047,0.040861044,8.281172
2018-11-10 20:45:27,5371,-4.903325,-0.05448139,8.349273
2018-11-10 20:45:27,5380,-4.8897047,-0.013620348,8.281172
2018-11-10 20:45:27,5391,-4.903325,-0.05448139,8.281172
2018-11-10 20:45:27,5400,-4.9986677,-0.08172209,8.253931
2018-11-10 20:45:27,5411,-5.012288,-0.095342435,8.253931
2018-11-10 20:45:27,5420,-4.9986677,-0.12258313,8.294792
2018-11-10 20:45:27,5430,-4.9986677,-0.12258313,8.308413
2018-11-10 20:45:28,5440,-4.9578066,-0.16344418,8.240311
2018-11-10 20:45:28,5450,-4.944186,-0.19068487,8.185829
2018-11-10 20:45:28,5460,-4.930566,-0.24516626,8.158588
2018-11-10 20:45:28,5471,-4.9578066,-0.24516626,8.240311
2018-11-10 20:45:28,5480,-4.9850473,-0.24516626,8.253931
2018-11-10 20:45:28,5490,-4.9986677,-0.2860273,8.267551
2018-11-10 20:45:28,5500,-5.012288,-0.2860273,8.253931
2018-11-10 20:45:28,5510,-4.9578066,-0.29964766,8.158588
2018-11-10 20:45:28,5520,-4.903325,-0.313268,8.172209
2018-11-10 20:45:28,5531,-4.8216033,-0.2860273,8.21307
2018-11-10 20:45:28,5540,-4.8216033,-0.20430522,8.281172
2018-11-10 20:45:28,5550,-4.8352237,-0.13620348,8.294792
2018-11-10 20:45:28,5560,-4.8216033,-0.040861044,8.267551
2018-11-10 20:45:28,5570,-4.8352237,-0.040861044,8.281172
2018-11-10 20:45:28,5580,-4.8216033,-0.040861044,8.349273
2018-11-10 20:45:28,5591,-4.862464,-0.040861044,8.3765135
2018-11-10 20:45:28,5600,-4.862464,-0.040861044,8.444615
2018-11-10 20:45:28,5610,-4.8488436,-0.013620348,8.362893
2018-11-10 20:45:28,5620,-4.8352237,0.027240695,8.322033
2018-11-10 20:45:28,5630,-4.8352237,0.027240695,8.322033
2018-11-10 20:45:28,5640,-4.8216033,0.027240695,8.294792
2018-11-10 20:45:28,5651,-4.862464,0.027240695,8.322033
2018-11-10 20:45:28,5660,-4.8897047,0.027240695,8.294792
2018-11-10 20:45:28,5673,-4.930566,0.027240695,8.267551
2018-11-10 20:45:28,5680,-4.930566,0.027240695,8.267551
2018-11-10 20:45:28,5690,-4.9578066,-0.027240695,8.21307
2018-11-10 20:45:28,5701,-4.930566,-0.027240695,8.19945
2018-11-10 20:45:28,5710,-4.930566,-0.040861044,8.240311
2018-11-10 20:45:28,5720,-4.903325,-0.12258313,8.158588
2018-11-10 20:45:28,5730,-4.862464,-0.095342435,8.185829
2018-11-10 20:45:28,5740,-4.930566,-0.05448139,8.21307
2018-11-10 20:45:28,5751,-4.903325,-0.05448139,8.19945
2018-11-10 20:45:28,5760,-4.903325,-0.027240695,8.253931
2018-11-10 20:45:28,5770,-4.9169455,-0.027240695,8.21307
2018-11-10 20:45:28,5780,-4.9169455,-0.027240695,8.253931
2018-11-10 20:45:28,5790,-4.930566,-0.027240695,8.253931
2018-11-10 20:45:28,5800,-4.9578066,-0.013620348,8.253931
2018-11-10 20:45:28,5810,-4.930566,-0.013620348,8.281172
2018-11-10 20:45:28,5821,-4.9578066,-0.12258313,8.322033
2018-11-10 20:45:28,5830,-4.9578066,-0.06810174,8.267551
2018-11-10 20:45:28,5840,-4.971427,-0.05448139,8.322033
2018-11-10 20:45:28,5850,-4.9578066,-0.08172209,8.308413
2018-11-10 20:45:28,5860,-4.9850473,-0.05448139,8.267551
2018-11-10 20:45:28,5870,-4.9578066,-0.06810174,8.322033
2018-11-10 20:45:28,5881,-4.9850473,-0.13620348,8.253931
2018-11-10 20:45:28,5890,-4.944186,-0.12258313,8.21307
2018-11-10 20:45:28,5900,-4.944186,-0.12258313,8.21307
2018-11-10 20:45:28,5915,-4.9578066,-0.14982383,8.21307
2018-11-10 20:45:28,5921,-4.971427,-0.21792556,8.253931
2018-11-10 20:45:28,5930,-4.9986677,-0.24516626,8.22669
2018-11-10 20:45:28,5940,-4.9986677,-0.313268,8.185829
2018-11-10 20:45:28,5950,-4.9986677,-0.3677494,8.21307
2018-11-10 20:45:28,5960,-4.9578066,-0.35412905,8.240311
2018-11-10 20:45:28,5970,-4.9169455,-0.313268,8.172209
2018-11-10 20:45:28,5981,-4.930566,-0.3677494,8.21307
2018-11-10 20:45:28,5990,-4.930566,-0.3677494,8.21307
2018-11-10 20:45:28,6000,-4.930566,-0.32688835,8.267551
2018-11-10 20:45:28,6010,-4.8488436,-0.2860273,8.185829
2018-11-10 20:45:28,6020,-4.862464,-0.21792556,8.19945
2018-11-10 20:45:28,6030,-4.862464,-0.06810174,8.253931
2018-11-10 20:45:28,6040,-4.903325,-0.06810174,8.308413
2018-11-10 20:45:28,6052,-4.903325,-0.06810174,8.308413
2018-11-10 20:45:28,6060,-4.9169455,0.027240695,8.3765135
2018-11-10 20:45:28,6070,-4.930566,0.027240695,8.3765135
2018-11-10 20:45:28,6082,-4.944186,0.027240695,8.349273
2018-11-10 20:45:28,6090,-4.9986677,0.027240695,8.349273
2018-11-10 20:45:28,6100,-5.0259085,0.05448139,8.253931
2018-11-10 20:45:28,6110,-5.066769,0.08172209,8.172209
2018-11-10 20:45:28,6121,-5.066769,0.08172209,8.172209
2018-11-10 20:45:28,6130,-4.9850473,0.095342435,8.21307
2018-11-10 20:45:28,6140,-5.012288,0.08172209,8.322033
2018-11-10 20:45:28,6150,-5.0259085,0.12258313,8.253931
2018-11-10 20:45:28,6160,-5.039529,0.05448139,8.22669
2018-11-10 20:45:28,6170,-5.0259085,0.08172209,8.185829
2018-11-10 20:45:28,6181,-5.012288,0.05448139,8.158588
2018-11-10 20:45:28,6190,-5.012288,0.05448139,8.158588
2018-11-10 20:45:28,6200,-5.012288,0.05448139,8.172209
2018-11-10 20:45:28,6210,-5.012288,-0.027240695,8.090487
2018-11-10 20:45:28,6220,-4.9850473,-0.08172209,8.090487
2018-11-10 20:45:28,6230,-4.971427,-0.12258313,8.063246
2018-11-10 20:45:28,6241,-4.9986677,-0.14982383,8.144968
2018-11-10 20:45:28,6250,-4.9986677,-0.10896278,8.185829
2018-11-10 20:45:28,6260,-4.9986677,-0.08172209,8.19945
2018-11-10 20:45:28,6270,-4.9986677,-0.08172209,8.21307
2018-11-10 20:45:28,6281,-4.930566,-0.095342435,8.294792
2018-11-10 20:45:28,6290,-4.930566,-0.12258313,8.322033
2018-11-10 20:45:28,6300,-4.944186,-0.14982383,8.322033
2018-11-10 20:45:28,6310,-4.930566,-0.14982383,8.308413
2018-11-10 20:45:28,6321,-4.9578066,-0.16344418,8.322033
2018-11-10 20:45:28,6330,-4.9578066,-0.13620348,8.322033
2018-11-10 20:45:28,6340,-4.9850473,-0.12258313,8.267551
2018-11-10 20:45:28,6350,-4.9578066,-0.14982383,8.185829
2018-11-10 20:45:28,6360,-4.903325,-0.13620348,8.281172
2018-11-10 20:45:28,6370,-4.8352237,-0.10896278,8.253931
2018-11-10 20:45:28,6380,-4.8352237,-0.19068487,8.253931
2018-11-10 20:45:28,6390,-4.862464,-0.19068487,8.281172
2018-11-10 20:45:28,6400,-4.903325,-0.21792556,8.349273
2018-11-10 20:45:28,6410,-4.862464,-0.14982383,8.417375
2018-11-10 20:45:28,6420,-4.862464,-0.14982383,8.362893
2018-11-10 20:45:28,6430,-4.8352237,-0.16344418,8.294792
2018-11-10 20:45:29,6440,-4.862464,-0.12258313,8.349273
2018-11-10 20:45:29,6451,-4.807983,-0.10896278,8.308413
2018-11-10 20:45:29,6460,-4.8488436,-0.17706452,8.281172
2018-11-10 20:45:29,6470,-4.8897047,-0.095342435,8.253931
2018-11-10 20:45:29,6480,-4.903325,-0.12258313,8.308413
2018-11-10 20:45:29,6490,-4.9986677,-0.10896278,8.185829
2018-11-10 20:45:29,6500,-4.9578066,-0.08172209,8.240311
2018-11-10 20:45:29,6511,-4.971427,-0.095342435,8.281172
2018-11-10 20:45:29,6520,-4.971427,-0.095342435,8.281172
2018-11-10 20:45:29,6530,-4.9578066,-0.08172209,8.253931
2018-11-10 20:45:29,6540,-4.9578066,-0.05448139,8.253931
2018-11-10 20:45:29,6550,-5.012288,-0.040861044,8.253931
2018-11-10 20:45:29,6560,-4.9850473,-0.05448139,8.240311
2018-11-10 20:45:29,6570,-4.944186,-0.013620348,8.267551
2018-11-10 20:45:29,6581,-4.9850473,-0.027240695,8.281172
2018-11-10 20:45:29,6590,-4.9850473,-0.027240695,8.281172
2018-11-10 20:45:29,6600,-4.9578066,-0.013620348,8.253931
2018-11-10 20:45:29,6610,-4.9578066,-0.013620348,8.253931
2018-11-10 20:45:29,6620,-4.930566,-0.013620348,8.21307
2018-11-10 20:45:29,6630,-4.930566,-0.05448139,8.253931
2018-11-10 20:45:29,6641,-4.9169455,-0.027240695,8.21307
2018-11-10 20:45:29,6650,-4.930566,-0.027240695,8.240311
2018-11-10 20:45:29,6660,-4.930566,-0.027240695,8.240311
2018-11-10 20:45:29,6670,-4.9169455,-0.027240695,8.253931
2018-11-10 20:45:29,6680,-4.8897047,-0.027240695,8.281172
2018-11-10 20:45:29,6690,-4.903325,-0.05448139,8.294792
2018-11-10 20:45:29,6700,-4.903325,-0.06810174,8.253931
2018-11-10 20:45:29,6711,-4.903325,-0.08172209,8.267551
2018-11-10 20:45:29,6720,-4.8352237,-0.095342435,8.240311
2018-11-10 20:45:29,6730,-4.8760843,-0.10896278,8.267551
2018-11-10 20:45:29,6740,-4.862464,-0.14982383,8.22669
2018-11-10 20:45:29,6750,-4.8897047,-0.10896278,8.240311
2018-11-10 20:45:29,6761,-4.930566,-0.12258313,8.281172
2018-11-10 20:45:29,6770,-4.930566,-0.14982383,8.281172
2018-11-10 20:45:29,6780,-4.944186,-0.16344418,8.253931
2018-11-10 20:45:29,6790,-4.903325,-0.13620348,8.294792
2018-11-10 20:45:29,6800,-4.903325,-0.16344418,8.281172
2018-11-10 20:45:29,6810,-4.862464,-0.13620348,8.281172
2018-11-10 20:45:29,6820,-4.9169455,-0.13620348,8.308413
2018-11-10 20:45:29,6831,-4.903325,-0.10896278,8.322033
2018-11-10 20:45:29,6840,-4.930566,-0.095342435,8.281172
2018-11-10 20:45:29,6850,-4.9169455,-0.08172209,8.281172
2018-11-10 20:45:29,6860,-4.9578066,-0.095342435,8.22669
2018-11-10 20:45:29,6870,-4.944186,-0.095342435,8.281172
2018-11-10 20:45:29,6880,-4.9169455,-0.095342435,8.240311
2018-11-10 20:45:29,6891,-4.903325,-0.095342435,8.22669
2018-11-10 20:45:29,6900,-4.930566,-0.095342435,8.22669
2018-11-10 20:45:29,6911,-4.944186,-0.095342435,8.21307
2018-11-10 20:45:29,6920,-4.930566,-0.05448139,8.294792
2018-11-10 20:45:29,6930,-4.9578066,-0.027240695,8.281172
2018-11-10 20:45:29,6940,-4.944186,-0.040861044,8.240311
2018-11-10 20:45:29,6950,-4.9169455,-0.05448139,8.253931
2018-11-10 20:45:29,6960,-4.9578066,-0.05448139,8.253931
2018-11-10 20:45:29,6971,-4.9578066,-0.040861044,8.253931
2018-11-10 20:45:29,6980,-4.9169455,-0.040861044,8.240311
2018-11-10 20:45:29,6990,-4.9578066,-0.040861044,8.253931
2018-11-10 20:45:29,7000,-4.944186,-0.040861044,8.281172
2018-11-10 20:45:29,7012,-4.9578066,-0.05448139,8.240311
2018-11-10 20:45:29,7020,-4.9169455,-0.027240695,8.240311
2018-11-10 20:45:29,7030,-4.930566,-0.027240695,8.253931
2018-11-10 20:45:29,7040,-4.930566,-0.027240695,8.294792
2018-11-10 20:45:29,7050,-4.930566,-0.027240695,8.294792
2018-11-10 20:45:29,7061,-4.9578066,-0.05448139,8.253931
2018-11-10 20:45:29,7070,-4.9578066,-0.05448139,8.253931
2018-11-10 20:45:29,7083,-4.9578066,-0.08172209,8.253931
2018-11-10 20:45:29,7090,-4.8897047,-0.06810174,8.281172
2018-11-10 20:45:29,7100,-4.862464,-0.095342435,8.281172
2018-11-10 20:45:29,7111,-4.903325,-0.10896278,8.267551
2018-11-10 20:45:29,7120,-4.930566,-0.12258313,8.21307
2018-11-10 20:45:29,7130,-4.944186,-0.095342435,8.281172
2018-11-10 20:45:29,7140,-5.0259085,-0.10896278,8.281172
2018-11-10 20:45:29,7150,-4.9986677,-0.13620348,8.349273
2018-11-10 20:45:29,7160,-4.9986677,-0.12258313,8.240311
2018-11-10 20:45:29,7171,-4.9850473,-0.095342435,8.090487
2018-11-10 20:45:29,7180,-4.930566,-0.14982383,8.117727
2018-11-10 20:45:29,7190,-4.8897047,-0.14982383,8.131348
2018-11-10 20:45:29,7200,-4.862464,-0.12258313,8.21307
2018-11-10 20:45:29,7210,-4.903325,-0.12258313,8.21307
2018-11-10 20:45:29,7220,-4.9850473,-0.12258313,8.403754
2018-11-10 20:45:29,7231,-4.930566,-0.10896278,8.294792
2018-11-10 20:45:29,7240,-4.930566,-0.10896278,8.267551
2018-11-10 20:45:29,7250,-4.9578066,-0.12258313,8.19945
2018-11-10 20:45:29,7260,-4.944186,-0.12258313,8.253931
2018-11-10 20:45:29,7270,-4.930566,-0.06810174,8.185829
2018-11-10 20:45:29,7280,-4.9169455,-0.08172209,8.308413
2018-11-10 20:45:29,7291,-4.930566,-0.05448139,8.294792
2018-11-10 20:45:29,7300,-4.930566,-0.05448139,8.281172
2018-11-10 20:45:29,7310,-4.930566,-0.040861044,8.240311
2018-11-10 20:45:29,7320,-4.903325,-0.040861044,8.22669
2018-11-10 20:45:29,7330,-4.930566,-0.013620348,8.240311
2018-11-10 20:45:29,7340,-4.944186,-0.027240695,8.240311
2018-11-10 20:45:29,7351,-4.9578066,-0.05448139,8.253931
2018-11-10 20:45:29,7360,-4.944186,-0.013620348,8.253931
2018-11-10 20:45:29,7370,-4.930566,-0.06810174,8.240311
2018-11-10 20:45:29,7380,-4.930566,-0.040861044,8.240311
2018-11-10 20:45:29,7390,-4.9169455,-0.05448139,8.240311
2018-11-10 20:45:29,7401,-4.930566,-0.06810174,8.267551
2018-11-10 20:45:29,7410,-4.8897047,-0.05448139,8.294792
2018-11-10 20:45:29,7420,-4.903325,-0.040861044,8.281172
2018-11-10 20:45:29,7430,-4.8760843,-0.05448139,8.253931
2018-11-10 20:45:30,7440,-4.862464,-0.05448139,8.294792
2018-11-10 20:45:30,7450,-4.903325,-0.040861044,8.3765135
2018-11-10 20:45:30,7460,-4.903325,-0.095342435,8.240311
2018-11-10 20:45:30,7470,-4.930566,-0.05448139,8.281172
2018-11-10 20:45:30,7480,-4.944186,-0.05448139,8.253931
2018-11-10 20:45:30,7490,-4.9850473,-0.040861044,8.308413
2018-11-10 20:45:30,7501,-4.9986677,-0.095342435,8.308413
2018-11-10 20:45:30,7510,-4.971427,-0.095342435,8.22669
2018-11-10 20:45:30,7520,-4.971427,-0.095342435,8.22669
2018-11-10 20:45:30,7530,-4.944186,-0.095342435,8.158588
2018-11-10 20:45:30,7544,-4.9850473,-0.12258313,8.253931
2018-11-10 20:45:30,7550,-4.9578066,-0.12258313,8.185829
2018-11-10 20:45:30,7560,-4.9850473,-0.14982383,8.21307
2018-11-10 20:45:30,7570,-4.971427,-0.13620348,8.21307
2018-11-10 20:45:30,7580,-4.9986677,-0.16344418,8.21307
2018-11-10 20:45:30,7590,-4.9986677,-0.16344418,8.21307
2018-11-10 20:45:30,7600,-4.9986677,-0.14982383,8.22669
2018-11-10 20:45:30,7610,-4.9578066,-0.12258313,8.281172
2018-11-10 20:45:30,7621,-4.9578066,-0.12258313,8.281172
2018-11-10 20:45:30,7630,-4.930566,-0.14982383,8.308413
2018-11-10 20:45:30,7641,-4.9578066,-0.12258313,8.240311
2018-11-10 20:45:30,7650,-4.9578066,-0.12258313,8.240311
2018-11-10 20:45:30,7660,-4.944186,-0.10896278,8.253931
2018-11-10 20:45:30,7670,-4.944186,-0.040861044,8.22669
2018-11-10 20:45:30,7680,-4.903325,-0.08172209,8.172209
2018-11-10 20:45:30,7690,-4.8897047,-0.095342435,8.281172
2018-11-10 20:45:30,7701,-4.930566,-0.040861044,8.21307
2018-11-10 20:45:30,7710,-4.903325,-0.040861044,8.21307
2018-11-10 20:45:30,7720,-4.903325,-0.027240695,8.253931
2018-11-10 20:45:30,7730,-4.9578066,-0.08172209,8.322033
2018-11-10 20:45:30,7740,-4.9578066,-0.05448139,8.294792
2018-11-10 20:45:30,7750,-4.930566,-0.05448139,8.281172
2018-11-10 20:45:30,7761,-4.9169455,-0.05448139,8.253931
2018-11-10 20:45:30,7770,-4.930566,-0.05448139,8.349273
2018-11-10 20:45:30,7780,-4.930566,-0.08172209,8.21307
2018-11-10 20:45:30,7790,-4.9169455,-0.040861044,8.281172
2018-11-10 20:45:30,7800,-4.903325,-0.013620348,8.294792
2018-11-10 20:45:30,7810,-4.903325,-0.027240695,8.308413
2018-11-10 20:45:30,7820,-4.930566,-0.027240695,8.281172
2018-11-10 20:45:30,7831,-4.930566,-0.027240695,8.281172
2018-11-10 20:45:30,7840,-4.9578066,-0.027240695,8.253931
2018-11-10 20:45:30,7850,-4.930566,-0.06810174,8.281172
2018-11-10 20:45:30,7860,-4.9578066,-0.08172209,8.21307
2018-11-10 20:45:30,7870,-4.971427,-0.06810174,8.240311
2018-11-10 20:45:30,7881,-4.930566,-0.095342435,8.240311
2018-11-10 20:45:30,7890,-4.944186,-0.12258313,8.22669
2018-11-10 20:45:30,7900,-4.971427,-0.095342435,8.21307
2018-11-10 20:45:30,7910,-4.9986677,-0.08172209,8.294792
2018-11-10 20:45:30,7920,-4.9578066,-0.08172209,8.294792
2018-11-10 20:45:30,7930,-4.9850473,-0.12258313,8.281172
2018-11-10 20:45:30,7940,-4.9850473,-0.095342435,8.253931
2018-11-10 20:45:30,7951,-4.9578066,-0.12258313,8.21307
2018-11-10 20:45:30,7960,-4.930566,-0.12258313,8.240311
2018-11-10 20:45:30,7970,-4.930566,-0.12258313,8.281172
2018-11-10 20:45:30,7980,-4.9578066,-0.12258313,8.253931
2018-11-10 20:45:30,7990,-4.9986677,-0.095342435,8.322033
2018-11-10 20:45:30,8001,-4.9986677,-0.095342435,8.21307
2018-11-10 20:45:30,8010,-4.9850473,-0.095342435,8.253931
2018-11-10 20:45:30,8020,-4.9578066,-0.12258313,8.267551
2018-11-10 20:45:30,8030,-4.9578066,-0.12258313,8.267551
2018-11-10 20:45:30,8041,-5.0259085,-0.08172209,8.185829
2018-11-10 20:45:30,8050,-4.9850473,-0.095342435,8.144968
2018-11-10 20:45:30,8060,-4.930566,-0.12258313,8.158588
2018-11-10 20:45:30,8070,-4.903325,-0.10896278,8.21307
2018-11-10 20:45:30,8080,-4.9169455,-0.05448139,8.253931
2018-11-10 20:45:30,8090,-4.930566,-0.095342435,8.3765135
2018-11-10 20:45:30,8101,-4.9578066,-0.095342435,8.294792
2018-11-10 20:45:30,8111,-4.9578066,-0.05448139,8.322033
2018-11-10 20:45:30,8120,-4.9578066,-0.05448139,8.281172
2018-11-10 20:45:30,8130,-4.930566,-0.05448139,8.308413
2018-11-10 20:45:30,8140,-4.9578066,-0.10896278,8.253931
2018-11-10 20:45:30,8150,-4.944186,-0.095342435,8.21307
