Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:10:35,3790,0.005192355,-0.009773844,-0.011911872
2018-09-21 12:10:35,3790,0.005192355,-0.009773844,-0.011911872
2018-09-21 12:10:35,3800,0.0106901415,0.014966198,-0.022602014
2018-09-21 12:10:35,3810,0.006414085,0.025045475,-0.025045475
2018-09-21 12:10:35,3820,0.0036651916,0.027183503,-0.025961773
2018-09-21 12:10:35,3831,0.004276057,0.02321288,-0.023823744
2018-09-21 12:10:35,3840,0.0067195175,0.013744468,-0.021991149
2018-09-21 12:10:35,3850,0.008246681,0.004276057,-0.01863139
2018-09-21 12:10:35,3860,0.009773844,-0.014660766,-0.011911872
2018-09-21 12:10:35,3870,0.005192355,-0.028710667,-0.009773844
2018-09-21 12:10:35,3880,0.004276057,-0.029321533,-0.004276057
2018-09-21 12:10:35,3890,0.0018325958,-0.02321288,-0.0067195175
2018-09-21 12:10:35,3900,0.0030543262,-0.006414085,-0.0067195175
2018-09-21 12:10:35,3911,-3.0543262E-4,0.013133603,-0.0030543262
2018-09-21 12:10:35,3920,-0.00580322,0.0290161,-0.0036651916
2018-09-21 12:10:35,3930,-0.0027488936,0.026267206,-0.005497787
2018-09-21 12:10:35,3940,0.0036651916,0.02687807,-0.0076358155
2018-09-21 12:10:35,3950,0.004886922,0.0125227375,-9.162979E-4
2018-09-21 12:10:35,3961,0.004581489,0.0018325958,0.010079277
2018-09-21 12:10:35,3970,0.002443461,-0.0067195175,0.015271631
2018-09-21 12:10:35,3980,0.0061086523,-0.01282817,0.015577064
2018-09-21 12:10:35,3990,0.0027488936,-0.008246681,0.01160644
2018-09-21 12:10:35,4000,0.0015271631,0.0027488936,0.013439035
2018-09-21 12:10:35,4010,-6.1086525E-4,0.009162978,0.0125227375
2018-09-21 12:10:35,4020,-0.0015271631,0.018325957,0.0070249503
2018-09-21 12:10:35,4030,0.002443461,0.020158553,0.005192355
2018-09-21 12:10:35,4040,6.1086525E-4,0.010079277,0.01038471
2018-09-21 12:10:35,4050,-3.0543262E-4,-0.0018325958,0.01160644
2018-09-21 12:10:35,4060,0.004276057,-0.010995574,0.0067195175
2018-09-21 12:10:35,4070,6.1086525E-4,-0.008857546,0.005192355
2018-09-21 12:10:35,4080,-3.0543262E-4,-0.00580322,9.162979E-4
2018-09-21 12:10:36,4091,0.0012217305,0.0012217305,-9.162979E-4
2018-09-21 12:10:36,4100,0.008246681,0.0021380284,-0.006414085
2018-09-21 12:10:36,4110,0.009468411,0.004276057,-0.005192355
2018-09-21 12:10:36,4120,0.011911872,0.010995574,-0.007330383
2018-09-21 12:10:36,4131,0.009773844,0.015882496,-0.0067195175
2018-09-21 12:10:36,4140,0.0125227375,0.013439035,-0.009162978
2018-09-21 12:10:36,4150,0.0076358155,0.0106901415,-0.0061086523
2018-09-21 12:10:36,4161,0.0125227375,0.007330383,0.0036651916
2018-09-21 12:10:36,4170,0.013133603,0.006414085,-3.0543262E-4
2018-09-21 12:10:36,4180,0.018325957,0.015882496,0.0018325958
2018-09-21 12:10:36,4191,0.015882496,0.054367006,0.016493361
2018-09-21 12:10:36,4200,0.02076942,0.010995574,0.025961773
2018-09-21 12:10:36,4210,0.025961773,-0.031154128,0.01985312
2018-09-21 12:10:36,4220,0.02687807,-0.012217305,0.02076942
2018-09-21 12:10:36,4231,0.022296581,0.015271631,0.014049901
2018-09-21 12:10:36,4241,0.018325957,0.006414085,0.011911872
2018-09-21 12:10:36,4250,0.017104227,0.005192355,0.0070249503
2018-09-21 12:10:36,4260,0.010995574,0.005497787,0.0070249503
2018-09-21 12:10:36,4271,0.014049901,0.0018325958,0.0036651916
2018-09-21 12:10:36,4280,0.013744468,0.004276057,9.162979E-4
2018-09-21 12:10:36,4290,0.009468411,0.009162978,-0.0033597588
2018-09-21 12:10:36,4300,0.0027488936,0.01160644,-0.013133603
2018-09-21 12:10:36,4311,0.004886922,0.014660766,-0.01282817
2018-09-21 12:10:36,4320,0.006414085,0.015271631,-0.020463986
2018-09-21 12:10:36,4330,0.007941248,0.012217305,-0.018020526
2018-09-21 12:10:36,4341,0.0021380284,0.009162978,-0.011301007
2018-09-21 12:10:36,4350,0.002443461,0.004276057,-0.01282817
2018-09-21 12:10:36,4360,0.0021380284,0.0027488936,-0.017715093
2018-09-21 12:10:36,4371,0.0015271631,-0.004276057,-0.01038471
2018-09-21 12:10:36,4380,0.0036651916,-0.0027488936,-0.0027488936
2018-09-21 12:10:36,4391,0.011911872,0.0061086523,-0.0061086523
2018-09-21 12:10:36,4400,0.013744468,0.0106901415,-0.00580322
2018-09-21 12:10:36,4410,0.008857546,0.013439035,-0.004886922
2018-09-21 12:10:36,4420,0.0106901415,0.015271631,0.0030543262
2018-09-21 12:10:36,4431,0.01282817,0.008552114,0.005192355
2018-09-21 12:10:36,4440,0.009468411,0.0033597588,0.008552114
2018-09-21 12:10:36,4450,0.0061086523,0.0015271631,0.015271631
2018-09-21 12:10:36,4461,0.01038471,0.0015271631,0.012217305
2018-09-21 12:10:36,4470,0.0125227375,-3.0543262E-4,0.013744468
2018-09-21 12:10:36,4480,0.021991149,0.01160644,0.015271631
2018-09-21 12:10:36,4491,0.026572637,0.030543262,0.023823744
2018-09-21 12:10:36,4500,0.01985312,-0.0012217305,0.020463986
2018-09-21 12:10:36,4510,0.020158553,-0.01863139,-6.1086525E-4
2018-09-21 12:10:36,4520,0.01863139,-0.0036651916,-0.0033597588
2018-09-21 12:10:36,4530,0.016798794,-6.1086525E-4,-0.0012217305
2018-09-21 12:10:36,4540,0.018325957,-0.0012217305,0.004276057
2018-09-21 12:10:36,4551,0.017715093,-0.007330383,0.004276057
2018-09-21 12:10:36,4560,0.016798794,-0.013439035,-0.0033597588
2018-09-21 12:10:36,4570,0.014660766,-0.014660766,3.0543262E-4
2018-09-21 12:10:36,4581,0.0143553335,-0.009468411,-0.00580322
2018-09-21 12:10:36,4590,0.015577064,-0.0076358155,-0.01282817
2018-09-21 12:10:36,4600,0.012217305,-0.0061086523,-0.009773844
2018-09-21 12:10:36,4611,0.010079277,-0.004276057,-0.013744468
2018-09-21 12:10:36,4620,0.004276057,-0.011301007,-0.015577064
2018-09-21 12:10:36,4630,-0.0033597588,-0.011301007,-0.017104227
2018-09-21 12:10:36,4641,-0.0033597588,-0.010995574,-0.014049901
2018-09-21 12:10:36,4650,-0.0033597588,-0.005192355,-0.011911872
2018-09-21 12:10:36,4660,-0.0030543262,-0.0012217305,-0.009773844
2018-09-21 12:10:36,4670,-0.005192355,0.0036651916,-0.0143553335
2018-09-21 12:10:36,4681,-0.003970624,0.004886922,-0.008857546
2018-09-21 12:10:36,4690,-0.0027488936,0.002443461,-0.01038471
2018-09-21 12:10:36,4700,-0.0036651916,0.0076358155,-0.0076358155
2018-09-21 12:10:36,4711,-0.0021380284,0.004886922,-0.005192355
2018-09-21 12:10:36,4720,-3.0543262E-4,0.008857546,-0.0027488936
2018-09-21 12:10:36,4730,-0.0015271631,0.0030543262,3.0543262E-4
2018-09-21 12:10:36,4741,-0.003970624,0.0033597588,-0.0015271631
2018-09-21 12:10:36,4750,-0.006414085,-3.0543262E-4,9.162979E-4
2018-09-21 12:10:36,4760,-0.0018325958,-0.004581489,6.1086525E-4
2018-09-21 12:10:36,4771,-0.0012217305,3.0543262E-4,0.0036651916
2018-09-21 12:10:36,4780,0.0021380284,0.0015271631,-0.0021380284
2018-09-21 12:10:36,4790,0.0021380284,0.00580322,-0.0070249503
2018-09-21 12:10:36,4800,6.1086525E-4,0.0021380284,-0.010995574
2018-09-21 12:10:36,4811,0.0021380284,-0.0012217305,-0.013744468
2018-09-21 12:10:36,4820,9.162979E-4,-0.0030543262,-0.009773844
2018-09-21 12:10:36,4830,-9.162979E-4,-0.006414085,-0.0106901415
2018-09-21 12:10:36,4841,9.162979E-4,-0.012217305,-0.010079277
2018-09-21 12:10:36,4850,0.005192355,-0.016493361,-0.007330383
2018-09-21 12:10:36,4860,0.00580322,-0.019242255,-0.0033597588
2018-09-21 12:10:36,4871,-3.0543262E-4,-0.0290161,-0.006414085
2018-09-21 12:10:36,4880,-0.0018325958,-0.034208454,-0.006414085
2018-09-21 12:10:36,4890,-0.0027488936,-0.03940081,-0.004886922
2018-09-21 12:10:36,4900,-0.0061086523,-0.037873644,-0.0012217305
2018-09-21 12:10:36,4910,-0.009468411,-0.045814894,-0.0021380284
2018-09-21 12:10:36,4920,-0.011301007,-0.053145275,0.0012217305
2018-09-21 12:10:36,4930,-0.018020526,-0.050396383,-0.0015271631
2018-09-21 12:10:36,4941,-0.026267206,-0.045814894,0.004886922
2018-09-21 12:10:36,4950,-0.032070424,-0.04184427,-0.005192355
2018-09-21 12:10:36,4960,-0.036651913,-0.022907447,-0.016493361
2018-09-21 12:10:36,4971,-0.042760566,0.025045475,-0.022602014
2018-09-21 12:10:36,4980,-0.040011674,0.036651913,-0.016798794
2018-09-21 12:10:36,4991,-0.037873644,0.03481932,-0.010995574
2018-09-21 12:10:36,5000,-0.03573562,0.024740042,-0.002443461
2018-09-21 12:10:36,5010,-0.030848695,0.015577064,0.00580322
2018-09-21 12:10:36,5021,-0.028099801,0.0125227375,0.020158553
2018-09-21 12:10:36,5030,-0.019242255,0.011911872,0.022602014
2018-09-21 12:10:36,5040,-0.019547688,0.021380283,0.020158553
2018-09-21 12:10:36,5051,-0.0106901415,0.03756821,0.022602014
2018-09-21 12:10:36,5060,6.1086525E-4,0.03390302,0.025961773
2018-09-21 12:10:36,5071,0.0125227375,0.015577064,0.032375857
2018-09-21 12:10:36,5080,0.017104227,0.00580322,0.03604105
2018-09-21 12:10:37,5090,0.021991149,-0.0018325958,0.034513887
2018-09-21 12:10:37,5101,0.02076942,0.0021380284,0.035430185
2018-09-21 12:10:37,5110,0.02565634,0.0125227375,0.032375857
2018-09-21 12:10:37,5120,0.028710667,0.016798794,0.024129177
2018-09-21 12:10:37,5130,0.028099801,0.015271631,0.022907447
2018-09-21 12:10:37,5140,0.03145956,0.004276057,0.025045475
2018-09-21 12:10:37,5150,0.029932396,-0.0070249503,0.025961773
2018-09-21 12:10:37,5160,0.02443461,-0.0070249503,0.02076942
2018-09-21 12:10:37,5170,0.02565634,0.01038471,0.025045475
2018-09-21 12:10:37,5181,0.02107485,0.002443461,0.021380283
2018-09-21 12:10:37,5190,0.01282817,0.00580322,0.02076942
2018-09-21 12:10:37,5200,0.010995574,0.01740966,0.013744468
2018-09-21 12:10:37,5210,0.008246681,0.014660766,0.0106901415
2018-09-21 12:10:37,5220,0.009162978,0.010995574,0.0061086523
2018-09-21 12:10:37,5231,-3.0543262E-4,0.009468411,0.009162978
2018-09-21 12:10:37,5240,3.0543262E-4,0.003970624,0.008246681
2018-09-21 12:10:37,5250,0.0033597588,0.0030543262,0.009773844
2018-09-21 12:10:37,5261,0.0012217305,0.004581489,0.009162978
2018-09-21 12:10:37,5270,0.0018325958,0.004581489,0.0018325958
2018-09-21 12:10:37,5280,0.0012217305,0.008857546,-0.0012217305
2018-09-21 12:10:37,5291,-6.1086525E-4,0.016493361,0.006414085
2018-09-21 12:10:37,5300,-0.0012217305,0.009773844,0.00580322
2018-09-21 12:10:37,5310,-0.0012217305,0.008246681,0.005192355
2018-09-21 12:10:37,5321,-0.005497787,0.009773844,0.008857546
2018-09-21 12:10:37,5330,-0.004581489,0.009773844,0.009162978
2018-09-21 12:10:37,5340,-0.0027488936,0.0125227375,0.003970624
2018-09-21 12:10:37,5351,-0.004581489,0.01160644,-9.162979E-4
2018-09-21 12:10:37,5360,6.1086525E-4,0.0106901415,0.0015271631
2018-09-21 12:10:37,5371,0.004581489,0.009162978,0.005497787
2018-09-21 12:10:37,5380,0.004886922,0.004886922,0.010079277
2018-09-21 12:10:37,5390,0.004276057,0.0027488936,0.008552114
2018-09-21 12:10:37,5401,-6.1086525E-4,-0.0021380284,0.0021380284
2018-09-21 12:10:37,5410,3.0543262E-4,-0.0027488936,9.162979E-4
2018-09-21 12:10:37,5420,0.002443461,-0.0021380284,0.009162978
2018-09-21 12:10:37,5431,0.0036651916,0.0021380284,0.007330383
2018-09-21 12:10:37,5440,0.0018325958,0.0036651916,0.008552114
2018-09-21 12:10:37,5450,-0.0030543262,0.006414085,0.008857546
2018-09-21 12:10:37,5461,-0.0030543262,0.010995574,0.005497787
2018-09-21 12:10:37,5470,-0.004886922,0.007941248,0.004276057
2018-09-21 12:10:37,5480,-0.0015271631,0.0106901415,0.00580322
2018-09-21 12:10:37,5490,-0.005497787,0.01038471,0.007330383
2018-09-21 12:10:37,5500,-0.010995574,0.009773844,0.013744468
2018-09-21 12:10:37,5510,-0.0070249503,0.003970624,0.009468411
2018-09-21 12:10:37,5520,-0.0070249503,0.009162978,0.009468411
2018-09-21 12:10:37,5530,-0.010079277,0.0106901415,0.010079277
2018-09-21 12:10:37,5540,3.0543262E-4,0.011301007,0.009773844
2018-09-21 12:10:37,5550,-9.162979E-4,0.013744468,0.003970624
2018-09-21 12:10:37,5561,-0.0030543262,0.015271631,0.007941248
2018-09-21 12:10:37,5570,-0.004581489,0.014660766,0.008552114
2018-09-21 12:10:37,5580,-0.0015271631,0.0106901415,0.011911872
2018-09-21 12:10:37,5591,0.0012217305,0.008857546,0.014660766
2018-09-21 12:10:37,5600,9.162979E-4,0.01282817,0.0106901415
2018-09-21 12:10:37,5610,0.004581489,0.012217305,0.0125227375
2018-09-21 12:10:37,5620,0.0061086523,0.0106901415,0.0061086523
2018-09-21 12:10:37,5631,0.0033597588,0.015271631,0.0033597588
2018-09-21 12:10:37,5640,0.008552114,0.0106901415,0.0027488936
2018-09-21 12:10:37,5650,0.01038471,0.0030543262,-0.0015271631
2018-09-21 12:10:37,5661,0.008246681,0.004276057,-0.0070249503
2018-09-21 12:10:37,5670,0.005497787,0.00580322,-0.0015271631
2018-09-21 12:10:37,5680,3.0543262E-4,0.007941248,0.00580322
2018-09-21 12:10:37,5690,6.1086525E-4,0.011301007,0.01038471
2018-09-21 12:10:37,5701,6.1086525E-4,0.010079277,0.0125227375
2018-09-21 12:10:37,5710,0.003970624,0.0067195175,0.0076358155
2018-09-21 12:10:37,5720,0.0015271631,0.013744468,0.0036651916
2018-09-21 12:10:37,5731,0.0021380284,0.016798794,0.0036651916
2018-09-21 12:10:37,5740,0.0018325958,0.01740966,-0.008246681
2018-09-21 12:10:37,5750,0.004581489,0.021685716,-0.014049901
2018-09-21 12:10:37,5761,9.162979E-4,0.017104227,-0.015271631
2018-09-21 12:10:37,5770,0.004886922,0.0076358155,-0.0070249503
2018-09-21 12:10:37,5780,0.009773844,0.0061086523,-0.0033597588
2018-09-21 12:10:37,5791,0.008857546,0.0030543262,-0.0018325958
2018-09-21 12:10:37,5800,0.009468411,0.0027488936,0.0018325958
2018-09-21 12:10:37,5810,0.011301007,0.0027488936,0.0015271631
2018-09-21 12:10:37,5821,0.015271631,-6.1086525E-4,0.002443461
2018-09-21 12:10:37,5830,0.017104227,0.004276057,-0.0030543262
2018-09-21 12:10:37,5840,0.015271631,0.008246681,-0.0012217305
2018-09-21 12:10:37,5850,0.014966198,0.0106901415,0.002443461
2018-09-21 12:10:37,5861,0.013133603,0.0143553335,0.0018325958
2018-09-21 12:10:37,5870,0.015271631,0.04642576,0.02076942
2018-09-21 12:10:37,5880,0.013744468,0.0027488936,0.021991149
2018-09-21 12:10:37,5891,0.008552114,-0.01985312,0.02687807
2018-09-21 12:10:37,5900,0.009773844,0.0033597588,0.0070249503
2018-09-21 12:10:37,5910,0.01282817,0.015271631,-0.008246681
2018-09-21 12:10:37,5921,0.009773844,0.022907447,-0.01160644
2018-09-21 12:10:37,5930,0.0036651916,0.024740042,-0.005192355
2018-09-21 12:10:37,5940,0.008857546,0.01282817,-0.0076358155
2018-09-21 12:10:37,5950,0.0067195175,0.004886922,-0.004276057
2018-09-21 12:10:37,5961,0.004581489,0.0030543262,-0.002443461
2018-09-21 12:10:37,5974,-9.162979E-4,0.0061086523,-0.004276057
2018-09-21 12:10:37,5980,9.162979E-4,0.01160644,-0.004276057
2018-09-21 12:10:37,5991,-3.0543262E-4,0.015271631,-0.009162978
2018-09-21 12:10:37,6002,0.0033597588,0.01282817,-0.0033597588
2018-09-21 12:10:37,6011,3.0543262E-4,0.004581489,-0.0018325958
2018-09-21 12:10:37,6020,6.1086525E-4,9.162979E-4,0.005192355
2018-09-21 12:10:37,6030,-0.0027488936,-0.0012217305,0.0030543262
2018-09-21 12:10:37,6041,-0.0018325958,9.162979E-4,-6.1086525E-4
2018-09-21 12:10:37,6050,-0.0021380284,0.0033597588,-0.0012217305
2018-09-21 12:10:37,6060,-0.0061086523,0.0070249503,-0.005497787
2018-09-21 12:10:37,6071,-0.0021380284,0.01160644,-0.0061086523
2018-09-21 12:10:37,6080,-0.0021380284,0.01160644,-0.008246681
2018-09-21 12:10:38,6090,3.0543262E-4,0.009162978,-0.008552114
2018-09-21 12:10:38,6103,0.0030543262,0.004276057,-0.008857546
2018-09-21 12:10:38,6113,-0.005497787,0.005192355,-0.0027488936
2018-09-21 12:10:38,6120,-0.00580322,0.01038471,-9.162979E-4
2018-09-21 12:10:38,6130,9.162979E-4,0.0076358155,-0.002443461
2018-09-21 12:10:38,6141,0.0030543262,0.008246681,-0.009773844
2018-09-21 12:10:38,6150,0.005192355,0.00580322,-0.0033597588
2018-09-21 12:10:38,6160,0.007330383,0.002443461,-0.003970624
2018-09-21 12:10:38,6171,0.009468411,0.0036651916,-0.002443461
2018-09-21 12:10:38,6180,0.005497787,0.006414085,0.0030543262
2018-09-21 12:10:38,6190,0.005497787,0.0070249503,0.004276057
2018-09-21 12:10:38,6201,0.007941248,0.0015271631,0.0027488936
2018-09-21 12:10:38,6213,0.010079277,0.003970624,0.0027488936
2018-09-21 12:10:38,6220,0.0021380284,0.002443461,0.0015271631
2018-09-21 12:10:38,6230,-9.162979E-4,0.0061086523,-0.00580322
2018-09-21 12:10:38,6240,0.0036651916,0.012217305,-0.002443461
2018-09-21 12:10:38,6251,0.0018325958,0.01038471,0.0018325958
2018-09-21 12:10:38,6260,6.1086525E-4,0.009162978,0.00580322
2018-09-21 12:10:38,6270,-6.1086525E-4,0.011301007,0.008857546
2018-09-21 12:10:38,6281,0.0012217305,0.008857546,0.009773844
2018-09-21 12:10:38,6290,-0.002443461,0.0143553335,0.004581489
2018-09-21 12:10:38,6300,-0.002443461,0.018325957,0.004886922
2018-09-21 12:10:38,6311,-0.0015271631,0.018325957,0.0061086523
2018-09-21 12:10:38,6320,0.004581489,0.013744468,0.0076358155
2018-09-21 12:10:38,6331,9.162979E-4,0.016493361,0.009162978
2018-09-21 12:10:38,6340,-0.0015271631,0.0143553335,0.013133603
2018-09-21 12:10:38,6352,-0.0012217305,0.014049901,0.009773844
2018-09-21 12:10:38,6360,-0.0030543262,0.016187929,0.009773844
2018-09-21 12:10:38,6371,-0.004581489,0.011911872,0.011911872
2018-09-21 12:10:38,6380,-0.005192355,0.013439035,0.0067195175
2018-09-21 12:10:38,6390,-0.0018325958,0.01282817,0.0018325958
2018-09-21 12:10:38,6401,-6.1086525E-4,0.013439035,0.004886922
2018-09-21 12:10:38,6410,-6.1086525E-4,0.010079277,0.005192355
2018-09-21 12:10:38,6421,0.0036651916,-6.1086525E-4,0.0021380284
2018-09-21 12:10:38,6430,-9.162979E-4,0.004581489,0.005192355
2018-09-21 12:10:38,6441,-0.0021380284,0.0030543262,0.0036651916
2018-09-21 12:10:38,6455,3.0543262E-4,0.015882496,0.003970624
2018-09-21 12:10:38,6460,3.0543262E-4,0.015882496,0.003970624
2018-09-21 12:10:38,6471,0.009468411,0.008552114,0.004276057
2018-09-21 12:10:38,6480,0.004581489,0.009162978,0.005497787
2018-09-21 12:10:38,6490,0.004886922,0.01038471,0.01038471
2018-09-21 12:10:38,6501,0.0030543262,0.009162978,0.011911872
2018-09-21 12:10:38,6510,6.1086525E-4,0.0070249503,0.014049901
2018-09-21 12:10:38,6520,3.0543262E-4,0.005192355,0.014049901
2018-09-21 12:10:38,6530,6.1086525E-4,0.008857546,0.009773844
2018-09-21 12:10:38,6540,6.1086525E-4,0.009162978,0.008552114
2018-09-21 12:10:38,6555,0.0012217305,0.010079277,0.004581489
2018-09-21 12:10:38,6561,0.0012217305,0.010079277,0.004581489
2018-09-21 12:10:38,6571,-3.0543262E-4,0.0106901415,0.003970624
2018-09-21 12:10:38,6581,3.0543262E-4,0.005192355,0.004886922
2018-09-21 12:10:38,6590,9.162979E-4,0.015271631,0.005497787
2018-09-21 12:10:38,6600,9.162979E-4,0.018325957,0.005497787
2018-09-21 12:10:38,6611,-0.0027488936,0.012217305,0.01038471
2018-09-21 12:10:38,6620,-0.0027488936,0.011911872,0.01282817
2018-09-21 12:10:38,6630,0.0021380284,0.0070249503,0.011911872
2018-09-21 12:10:38,6640,6.1086525E-4,0.004581489,0.003970624
2018-09-21 12:10:38,6650,9.162979E-4,0.0076358155,0.010995574
2018-09-21 12:10:38,6660,-0.0015271631,0.008552114,0.01160644
2018-09-21 12:10:38,6670,-0.0036651916,0.004886922,0.01160644
2018-09-21 12:10:38,6680,-0.002443461,0.007941248,0.009468411
2018-09-21 12:10:38,6690,-0.0018325958,0.005192355,0.009468411
2018-09-21 12:10:38,6700,-0.004276057,0.0021380284,0.00580322
2018-09-21 12:10:38,6710,-0.0036651916,0.0030543262,0.0076358155
2018-09-21 12:10:38,6720,6.1086525E-4,0.008246681,0.016187929
2018-09-21 12:10:38,6731,-0.0036651916,0.008246681,0.008552114
2018-09-21 12:10:38,6740,-0.002443461,0.007330383,0.004276057
2018-09-21 12:10:38,6750,-0.0033597588,0.0027488936,0.0067195175
2018-09-21 12:10:38,6760,-0.004886922,0.0070249503,0.011301007
2018-09-21 12:10:38,6770,-0.0033597588,0.007941248,0.010079277
2018-09-21 12:10:38,6780,-0.005192355,0.004581489,0.005192355
2018-09-21 12:10:38,6791,6.1086525E-4,0.004886922,0.006414085
2018-09-21 12:10:38,6800,0.0033597588,0.0106901415,0.008246681
2018-09-21 12:10:38,6810,-0.004276057,0.012217305,0.00580322
2018-09-21 12:10:38,6820,-3.0543262E-4,0.012217305,0.0106901415
2018-09-21 12:10:38,6830,9.162979E-4,0.011911872,0.009162978
2018-09-21 12:10:38,6841,-6.1086525E-4,0.01160644,0.0067195175
2018-09-21 12:10:38,6850,-0.004886922,0.013439035,0.005497787
2018-09-21 12:10:38,6860,0.0015271631,0.012217305,0.009162978
2018-09-21 12:10:38,6870,0.005497787,0.0061086523,0.00580322
2018-09-21 12:10:38,6880,0.004886922,0.009162978,0.0076358155
2018-09-21 12:10:38,6890,0.004886922,0.009773844,0.011911872
2018-09-21 12:10:38,6901,-9.162979E-4,0.0070249503,0.011911872
2018-09-21 12:10:38,6913,-3.0543262E-4,0.008246681,0.012217305
2018-09-21 12:10:38,6920,0.0021380284,0.027794369,0.008246681
2018-09-21 12:10:38,6931,-9.162979E-4,-0.0018325958,0.03390302
2018-09-21 12:10:38,6940,-9.162979E-4,-0.0018325958,0.03390302
2018-09-21 12:10:38,6950,0.0012217305,-0.015882496,0.04153884
2018-09-21 12:10:38,6961,0.0012217305,0.016187929,0.02687807
2018-09-21 12:10:38,6970,0.004581489,0.03176499,0.008857546
2018-09-21 12:10:38,6981,0.004886922,0.03970624,0.0061086523
2018-09-21 12:10:38,6990,0.004276057,0.03848451,0.007941248
2018-09-21 12:10:38,7000,0.0106901415,0.030543262,0.009773844
2018-09-21 12:10:38,7011,0.0106901415,0.02443461,0.009162978
2018-09-21 12:10:38,7020,0.013744468,0.018936822,0.004581489
2018-09-21 12:10:38,7030,0.013133603,0.017104227,0.007941248
2018-09-21 12:10:38,7041,0.02107485,0.012217305,0.0067195175
2018-09-21 12:10:38,7051,0.02107485,0.012217305,0.0067195175
2018-09-21 12:10:38,7060,0.020158553,0.023518313,0.02565634
2018-09-21 12:10:38,7071,0.018936822,-0.03023783,0.032070424
2018-09-21 12:10:38,7080,0.01282817,-0.021685716,0.04520403
2018-09-21 12:10:39,7091,0.015271631,-0.0021380284,0.03268129
2018-09-21 12:10:39,7100,0.020463986,-9.162979E-4,0.014049901
2018-09-21 12:10:39,7110,0.019547688,0.0106901415,0.009773844
2018-09-21 12:10:39,7121,0.009162978,0.014966198,0.010995574
2018-09-21 12:10:39,7131,0.008857546,0.017104227,0.0070249503
2018-09-21 12:10:39,7140,0.003970624,0.010995574,0.01038471
2018-09-21 12:10:39,7151,-6.1086525E-4,0.008857546,0.005192355
2018-09-21 12:10:39,7162,-9.162979E-4,0.005497787,0.005497787
2018-09-21 12:10:39,7170,-9.162979E-4,0.005497787,0.005497787
2018-09-21 12:10:39,7180,-0.0061086523,0.01160644,0.0076358155
2018-09-21 12:10:39,7190,-0.003970624,0.0125227375,0.009162978
2018-09-21 12:10:39,7201,-0.0033597588,0.01038471,0.0061086523
2018-09-21 12:10:39,7210,-0.004886922,0.01038471,0.009162978
2018-09-21 12:10:39,7220,-0.00580322,0.018325957,0.008246681
2018-09-21 12:10:39,7231,-0.01160644,0.015271631,0.006414085
2018-09-21 12:10:39,7240,-0.005192355,0.014660766,0.0033597588
2018-09-21 12:10:39,7251,-0.005497787,0.014660766,0.0061086523
2018-09-21 12:10:39,7260,-0.007330383,0.011301007,0.009162978
2018-09-21 12:10:39,7272,-3.0543262E-4,0.0106901415,0.007941248
2018-09-21 12:10:39,7281,-3.0543262E-4,0.0106901415,0.007941248
2018-09-21 12:10:39,7290,-0.0033597588,0.010995574,0.0106901415
2018-09-21 12:10:39,7301,-0.0036651916,0.0067195175,0.007330383
2018-09-21 12:10:39,7310,-0.002443461,0.008857546,0.0076358155
2018-09-21 12:10:39,7320,-3.0543262E-4,0.01160644,0.010079277
2018-09-21 12:10:39,7331,0.0018325958,0.0106901415,0.01038471
2018-09-21 12:10:39,7340,0.0015271631,0.010079277,0.00580322
2018-09-21 12:10:39,7354,-0.0015271631,0.008246681,0.0061086523
2018-09-21 12:10:39,7360,0.002443461,0.00580322,0.005192355
2018-09-21 12:10:39,7370,-0.003970624,0.010995574,0.008552114
2018-09-21 12:10:39,7380,0.0012217305,0.014660766,0.0070249503
2018-09-21 12:10:39,7391,6.1086525E-4,0.01863139,6.1086525E-4
2018-09-21 12:10:39,7401,0.0018325958,0.0143553335,-9.162979E-4
2018-09-21 12:10:39,7410,0.009162978,0.020158553,9.162979E-4
2018-09-21 12:10:39,7421,0.010079277,0.021380283,0.002443461
2018-09-21 12:10:39,7430,0.0070249503,0.020158553,0.0027488936
2018-09-21 12:10:39,7440,0.013439035,0.021380283,0.005192355
2018-09-21 12:10:39,7450,0.0143553335,0.018020526,0.004581489
2018-09-21 12:10:39,7462,0.0125227375,0.009773844,0.0070249503
2018-09-21 12:10:39,7472,0.008246681,0.011911872,0.008246681
2018-09-21 12:10:39,7483,0.01282817,0.014966198,0.003970624
2018-09-21 12:10:39,7490,0.01282817,0.014966198,0.003970624
2018-09-21 12:10:39,7503,0.015882496,0.01863139,0.008246681
2018-09-21 12:10:39,7510,0.015882496,0.01863139,0.008246681
2018-09-21 12:10:39,7520,0.014049901,0.046120327,0.017104227
2018-09-21 12:10:39,7530,0.009773844,-0.027183503,0.025045475
2018-09-21 12:10:39,7540,0.007941248,-0.020158553,0.027183503
2018-09-21 12:10:39,7551,0.007941248,0.009162978,0.014049901
2018-09-21 12:10:39,7560,0.010079277,0.025045475,-0.0036651916
2018-09-21 12:10:39,7570,0.008246681,0.03023783,-0.008246681
2018-09-21 12:10:39,7581,0.0021380284,0.016798794,0.0033597588
2018-09-21 12:10:39,7590,0.0018325958,0.0070249503,0.0076358155
2018-09-21 12:10:39,7601,0.0036651916,-0.003970624,0.008552114
2018-09-21 12:10:39,7611,9.162979E-4,0.010995574,0.0018325958
