Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:07:01,3930,-0.2779437,-0.37934732,0.070554934
2018-11-14 13:07:01,3940,-0.50823987,-0.31490102,0.023823744
2018-11-14 13:07:01,3950,-0.65087694,-0.23243423,0.03848451
2018-11-14 13:07:01,3961,-0.7049385,-0.12034045,0.09712757
2018-11-14 13:07:01,3970,-0.6704246,0.021685716,0.18387043
2018-11-14 13:07:01,3980,-0.6056729,0.15363261,0.27580565
2018-11-14 13:07:01,3990,-0.5311473,0.2593123,0.36254853
2018-11-14 13:07:01,4000,-0.36835176,0.32070425,0.48930305
2018-11-14 13:07:01,4011,-0.2941316,0.28008172,0.49174652
2018-11-14 13:07:01,4020,-0.23762658,0.19120082,0.4541783
2018-11-14 13:07:01,4030,-0.20005837,0.07360926,0.3912592
2018-11-14 13:07:01,4040,-0.19425514,-0.07360926,0.30176744
2018-11-14 13:07:01,4050,-0.2171626,-0.22266038,0.22815818
2018-11-14 13:07:01,4060,-0.2770274,-0.35918877,0.16554448
2018-11-14 13:07:01,4071,-0.3417791,-0.44929138,0.1151481
2018-11-14 13:07:01,4080,-0.40439278,-0.47555858,0.086132
2018-11-14 13:07:01,4090,-0.45234573,-0.44226643,0.07391469
2018-11-14 13:07:01,4100,-0.47525316,-0.37751472,0.06994407
2018-11-14 13:07:01,4110,-0.4792238,-0.30940324,0.071776666
2018-11-14 13:07:01,4121,-0.48533243,-0.20616703,0.079107046
2018-11-14 13:07:01,4130,-0.516792,-0.16584991,0.07544186
2018-11-14 13:07:01,4140,-0.5681047,-0.12003502,0.063224554
2018-11-14 13:07:01,4150,-0.64812803,-0.08246681,0.027488936
2018-11-14 13:07:01,4160,-0.74372846,-0.06291912,-0.028710667
2018-11-14 13:07:01,4171,-0.8268061,-0.06291912,-0.1020145
2018-11-14 13:07:01,4180,-0.89461213,-0.06291912,-0.19303341
2018-11-14 13:07:01,4190,-0.93737274,-0.086437434,-0.27397305
2018-11-14 13:07:01,4200,-0.95722586,-0.12705997,-0.33933565
2018-11-14 13:07:01,4210,-0.95081174,-0.16920967,-0.38148534
2018-11-14 13:07:01,4220,-0.9224065,-0.20647246,-0.37782016
2018-11-14 13:07:01,4231,-0.75441855,-0.2284636,-0.25778514
2018-11-14 13:07:01,4240,-0.6065892,-0.19761491,-0.16462818
2018-11-14 13:07:01,4250,-0.44440445,-0.13561209,-0.06994407
2018-11-14 13:07:01,4260,-0.2828306,-0.01985312,0.007330383
2018-11-14 13:07:01,4270,-0.14752395,0.15668693,0.064751714
2018-11-14 13:07:01,4281,-0.040927973,0.36102137,0.108123146
2018-11-14 13:07:01,4290,0.025350908,0.5488624,0.13561209
2018-11-14 13:07:01,4300,0.052534413,0.6542367,0.15210545
2018-11-14 13:07:01,4310,0.044593163,0.63499445,0.1563815
2018-11-14 13:07:01,4320,0.04550946,0.5213735,0.16401732
2018-11-14 13:07:01,4331,0.07971791,0.33353242,0.17379116
2018-11-14 13:07:01,4340,0.16218472,0.100792766,0.21471913
2018-11-14 13:07:01,4350,0.27885997,-0.16157386,0.28405234
2018-11-14 13:07:01,4360,0.4654793,-0.473726,0.4636467
2018-11-14 13:07:01,4370,0.49266282,-0.4025602,0.5109888
2018-11-14 13:07:01,4381,0.46822822,-0.20433442,0.49205196
2018-11-14 13:07:01,4390,0.39553526,0.074830994,0.4175264
2018-11-14 13:07:01,4400,0.2611449,0.37751472,0.31490102
2018-11-14 13:07:01,4410,0.09193522,0.6737844,0.20830505
2018-11-14 13:07:01,4420,-0.09193522,0.91599244,0.12980886
2018-11-14 13:07:01,4431,-0.27152961,1.039998,0.07666359
2018-11-14 13:07:01,4440,-0.42852196,1.0210613,0.049480084
2018-11-14 13:07:01,4450,-0.5510005,0.8622363,0.037873644
2018-11-14 13:07:01,4460,-0.623388,0.6081163,0.028405234
2018-11-14 13:07:01,4470,-0.60231316,0.04734206,-0.007330383
2018-11-14 13:07:01,4480,-0.52320606,-0.16187929,-0.022602014
2018-11-14 13:07:01,4490,-0.4184427,-0.29229903,-0.04062254
2018-11-14 13:07:01,4503,-0.29901853,-0.355829,-0.054367006
2018-11-14 13:07:01,4510,-0.17867808,-0.35735616,-0.07147124
2018-11-14 13:07:02,4520,-0.057421334,-0.31031954,-0.0983493
2018-11-14 13:07:02,4530,0.070554934,-0.2171626,-0.14172074
2018-11-14 13:07:02,4540,0.19730948,-0.080634214,-0.19792034
2018-11-14 13:07:02,4550,0.30634892,0.06536258,-0.27458394
2018-11-14 13:07:02,4561,0.38515055,0.1994475,-0.35216382
2018-11-14 13:07:02,4570,0.43188173,0.29901853,-0.42119157
2018-11-14 13:07:02,4580,0.45937067,0.355829,-0.4792238
2018-11-14 13:07:02,4590,0.47800204,0.35246924,-0.4972443
2018-11-14 13:07:02,4600,0.48197266,0.2724459,-0.46731192
2018-11-14 13:07:02,4610,0.48533243,0.12950343,-0.419359
2018-11-14 13:07:02,4620,0.4914411,-0.034208454,-0.36987892
2018-11-14 13:07:02,4630,0.48991394,-0.17806722,-0.30634892
2018-11-14 13:07:02,4640,0.4999932,-0.27397305,-0.24678956
2018-11-14 13:07:02,4650,0.5128214,-0.32895094,-0.19211712
2018-11-14 13:07:02,4660,0.5290093,-0.33750305,-0.14446963
2018-11-14 13:07:02,4671,0.53786683,-0.31031954,-0.11759156
2018-11-14 13:07:02,4680,0.53786683,-0.2565634,-0.09437868
2018-11-14 13:07:02,4691,0.52656585,-0.14935656,-0.06872234
2018-11-14 13:07:02,4700,0.5161811,-0.10720685,-0.06505715
2018-11-14 13:07:02,4710,0.5119051,-0.09865474,-0.05681047
2018-11-14 13:07:02,4720,0.50579643,-0.09865474,-0.04428773
2018-11-14 13:07:02,4731,0.50640726,-0.094989546,-0.034513887
2018-11-14 13:07:02,4740,0.5342017,-0.098043874,-0.007330383
2018-11-14 13:07:02,4750,0.56077427,-0.106595986,0.029626964
2018-11-14 13:07:02,4760,0.593761,-0.099571034,0.07849618
2018-11-14 13:07:02,4770,0.627664,-0.06688975,0.13164146
2018-11-14 13:07:02,4780,0.6609562,0.0061086523,0.18906279
2018-11-14 13:07:02,4791,0.6936375,0.090713486,0.25442538
2018-11-14 13:07:02,4800,0.72112644,0.17867808,0.31306845
2018-11-14 13:07:02,4810,0.7483099,0.24404067,0.35002577
2018-11-14 13:07:02,4820,0.7470882,0.24831672,0.36041048
2018-11-14 13:07:02,4830,0.700357,0.17959438,0.3323107
2018-11-14 13:07:02,4841,0.6169739,0.09254608,0.2724459
2018-11-14 13:07:02,4850,0.51068336,0.02107485,0.19883664
2018-11-14 13:07:02,4860,0.3830125,-0.011911872,0.12308934
2018-11-14 13:07:02,4870,0.26145032,0.009468411,0.03359759
2018-11-14 13:07:02,4880,0.13836098,0.07849618,-0.043066
2018-11-14 13:07:02,4891,0.028405234,0.1777618,-0.124005646
2018-11-14 13:07:02,4900,-0.046731193,0.27458394,-0.20708331
2018-11-14 13:07:02,4910,-0.08827003,0.355829,-0.2773328
2018-11-14 13:07:02,4920,-0.07238753,0.42271876,-0.32620203
2018-11-14 13:07:02,4930,0.03756821,0.47342056,-0.26206118
2018-11-14 13:07:02,4941,0.035124753,0.39095375,-0.19853121
2018-11-14 13:07:02,4950,-0.05589417,0.16310102,-0.20005837
2018-11-14 13:07:02,4960,-0.22327125,-0.16432275,-0.29657507
2018-11-14 13:07:02,4970,-0.40622538,-0.48380527,-0.48991394
2018-11-14 13:07:02,4984,-0.54367006,-0.6713409,-0.7199047
2018-11-14 13:07:02,4990,-0.59437186,-0.6658431,-0.8781188
2018-11-14 13:07:02,5000,-0.56321776,-0.4279111,-0.8888089
2018-11-14 13:07:02,5011,-0.46486846,-0.058643065,-0.7510588
2018-11-14 13:07:02,5020,-0.30848694,0.32253686,-0.5317582
2018-11-14 13:07:02,5030,-0.1142318,0.59406644,-0.29443705
2018-11-14 13:07:02,5040,0.10873401,0.70707655,-0.081855945
2018-11-14 13:07:02,5050,0.539394,0.63071835,0.20341812
2018-11-14 13:07:02,5060,0.66889745,0.52870387,0.27030787
2018-11-14 13:07:02,5071,0.729984,0.40286562,0.310625
2018-11-14 13:07:02,5080,0.7305948,0.23579398,0.3210097
2018-11-14 13:07:02,5090,0.6918049,0.058948494,0.29046643
2018-11-14 13:07:02,5100,0.61453044,-0.09468412,0.2144137
2018-11-14 13:07:02,5110,0.5036584,-0.20433442,0.11636983
2018-11-14 13:07:02,5120,0.35277468,-0.2782491,0.0076358155
2018-11-14 13:07:02,5130,0.19211712,-0.32253686,-0.07422013
2018-11-14 13:07:02,5141,0.03940081,-0.3539964,-0.11178834
2018-11-14 13:07:02,5150,-0.093767814,-0.36713,-0.108123146
2018-11-14 13:07:02,5160,-0.20647246,-0.3549127,-0.06688975
2018-11-14 13:07:02,5170,-0.2950479,-0.20311269,0.18906279
2018-11-14 13:07:02,5180,-0.29718593,-0.05222898,0.35094208
2018-11-14 13:07:02,5191,-0.28038713,0.1386664,0.48808134
2018-11-14 13:07:02,5200,-0.26328292,0.29229903,0.57787853
2018-11-14 13:07:02,5210,-0.26145032,0.35308012,0.6001751
2018-11-14 13:07:02,5220,-0.28191432,0.30695978,0.5656612
2018-11-14 13:07:02,5231,-0.30451632,0.17104226,0.47708577
2018-11-14 13:07:02,5240,-0.30818152,0.0015271631,0.36743546
2018-11-14 13:07:02,5250,-0.2950479,-0.16737708,0.25228736
2018-11-14 13:07:02,5260,-0.26206118,-0.29565877,0.16371189
2018-11-14 13:07:02,5270,-0.23579398,-0.39920044,0.103847094
2018-11-14 13:07:02,5280,-0.23579398,-0.559858,0.07086037
2018-11-14 13:07:02,5290,-0.26633725,-0.5891795,0.08032878
2018-11-14 13:07:02,5300,-0.30543262,-0.56291234,0.09040806
2018-11-14 13:07:02,5310,-0.34666604,-0.47861293,0.10629055
2018-11-14 13:07:02,5320,-0.37751472,-0.35246924,0.129198
2018-11-14 13:07:02,5330,-0.40622538,-0.21502456,0.14263703
2018-11-14 13:07:02,5341,-0.43127087,-0.08399397,0.13927728
2018-11-14 13:07:02,5350,-0.45570546,0.01985312,0.121256754
2018-11-14 13:07:02,5360,-0.47891834,0.105068825,0.08277224
2018-11-14 13:07:02,5370,-0.51159966,0.16737708,0.04520403
2018-11-14 13:07:02,5380,-0.5494733,0.2125811,-0.0067195175
2018-11-14 13:07:02,5390,-0.6401868,0.22204952,-0.10751228
2018-11-14 13:07:02,5401,-0.6985244,0.16798794,-0.14294247
2018-11-14 13:07:02,5410,-0.7498371,0.0842994,-0.17348573
2018-11-14 13:07:02,5420,-0.7867944,-0.017715093,-0.19486602
2018-11-14 13:07:02,5430,-0.80756384,-0.122478485,-0.2284636
2018-11-14 13:07:02,5440,-0.8011498,-0.22388211,-0.24709499
2018-11-14 13:07:02,5450,-0.76083267,-0.3036,-0.23976462
2018-11-14 13:07:02,5461,-0.6963864,-0.35033122,-0.2144137
2018-11-14 13:07:02,5470,-0.61391956,-0.3484986,-0.15943582
2018-11-14 13:07:02,5480,-0.5222898,-0.28802297,-0.09590584
2018-11-14 13:07:02,5490,-0.43310347,-0.15882497,-0.013744468
2018-11-14 13:07:02,5501,-0.35308012,0.005497787,0.05375614
2018-11-14 13:07:02,5510,-0.20647246,0.2919936,0.15699236
2018-11-14 13:07:03,5520,-0.13591751,0.33017266,0.18325958
2018-11-14 13:07:03,5530,-0.04337143,0.2773328,0.21044308
2018-11-14 13:07:03,5540,0.0729984,0.17256944,0.23884831
2018-11-14 13:07:03,5551,0.20158553,0.06047566,0.29138273
2018-11-14 13:07:03,5560,0.3323107,-0.033292156,0.36377025
2018-11-14 13:07:03,5570,0.4529566,-0.093462385,0.44440445
2018-11-14 13:07:03,5580,0.5448918,-0.119729586,0.50518554
2018-11-14 13:07:03,5590,0.58123827,-0.099265605,0.528093
2018-11-14 13:07:03,5600,0.55771995,-0.052839845,0.50701815
2018-11-14 13:07:03,5610,0.5021312,-0.019242255,0.4596761
2018-11-14 13:07:03,5621,0.27550024,0.086437434,0.33017266
2018-11-14 13:07:03,5630,0.10842858,0.20922135,0.25137106
2018-11-14 13:07:03,5640,-0.06658431,0.32650748,0.17867808
2018-11-14 13:07:03,5650,-0.23457226,0.39522982,0.12095132
2018-11-14 13:07:03,5661,-0.37018433,0.376293,0.061086524
2018-11-14 13:07:03,5670,-0.46670106,0.267559,0.0106901415
2018-11-14 13:07:03,5680,-0.52106804,0.11056661,-0.023518313
2018-11-14 13:07:03,5690,-0.53023106,-0.057421334,-0.049785517
2018-11-14 13:07:03,5705,-0.4709771,-0.32406402,-0.073303826
2018-11-14 13:07:03,5710,-0.4709771,-0.32406402,-0.073303826
2018-11-14 13:07:03,5720,-0.4184427,-0.39675698,-0.06780604
2018-11-14 13:07:03,5730,-0.35979962,-0.43279803,-0.056505036
2018-11-14 13:07:03,5740,-0.20799962,-0.37568212,-0.064751714
2018-11-14 13:07:03,5751,-0.098043874,-0.29565877,-0.087964594
2018-11-14 13:07:03,5760,0.029321533,-0.19150625,-0.13927728
2018-11-14 13:07:03,5770,0.11728613,-0.08124508,-0.20280726
2018-11-14 13:07:03,5780,0.16187929,0.016798794,-0.2828306
2018-11-14 13:07:03,5790,0.17195857,0.10567969,-0.36713
2018-11-14 13:07:03,5800,0.16462818,0.16462818,-0.4343252
2018-11-14 13:07:03,5811,0.16279559,0.17806722,-0.4831944
2018-11-14 13:07:03,5822,0.16768251,0.12461651,-0.4908302
2018-11-14 13:07:03,5830,0.1777618,0.021991149,-0.47494772
2018-11-14 13:07:03,5840,0.19639318,-0.10262536,-0.43676865
2018-11-14 13:07:03,5851,0.21746802,-0.21777347,-0.37232238
2018-11-14 13:07:03,5860,0.30818152,-0.34208453,-0.22418754
2018-11-14 13:07:03,5870,0.35094208,-0.3387248,-0.17256944
2018-11-14 13:07:03,5880,0.3912592,-0.31490102,-0.13622294
2018-11-14 13:07:03,5890,0.41172317,-0.27672195,-0.12186762
2018-11-14 13:07:03,5901,0.4175264,-0.226631,-0.12461651
2018-11-14 13:07:03,5914,0.39492437,-0.17959438,-0.14966199
2018-11-14 13:07:03,5920,0.34697145,-0.15607607,-0.16401732
2018-11-14 13:07:03,5930,0.28924468,-0.14294247,-0.17134771
2018-11-14 13:07:03,5940,0.22021692,-0.14110987,-0.17440203
2018-11-14 13:07:03,5951,0.16982053,-0.13439035,-0.16707164
2018-11-14 13:07:03,5960,0.14477506,-0.112399206,-0.14294247
2018-11-14 13:07:03,5970,0.14966199,-0.07391469,-0.100792766
2018-11-14 13:07:03,5980,0.19364429,0.02321288,0.022907447
2018-11-14 13:07:03,5990,0.22937989,0.055283304,0.07971791
2018-11-14 13:07:03,6000,0.28221974,0.076358154,0.12095132
2018-11-14 13:07:03,6011,0.3408628,0.1133155,0.17654006
2018-11-14 13:07:03,6020,0.40317106,0.15454891,0.23060162
2018-11-14 13:07:03,6030,0.4538729,0.19608775,0.28130344
2018-11-14 13:07:03,6040,0.47403142,0.21135938,0.3203988
2018-11-14 13:07:03,6050,0.453262,0.18661933,0.3145956
2018-11-14 13:07:03,6060,0.39064834,0.14080444,0.26847526
2018-11-14 13:07:03,6071,0.2929099,0.084910266,0.18203785
2018-11-14 13:07:03,6080,0.17073683,0.049785517,0.057726767
2018-11-14 13:07:03,6090,-0.087964594,0.13439035,-0.19700404
2018-11-14 13:07:03,6105,-0.19792034,0.23518312,-0.2996294
2018-11-14 13:07:03,6110,-0.26236662,0.3399465,-0.3717115
2018-11-14 13:07:03,6120,-0.2666427,0.43157628,-0.40378192
2018-11-14 13:07:03,6131,-0.21166481,0.49754974,-0.3930918
2018-11-14 13:07:03,6140,-0.1142318,0.5326745,-0.34300083
2018-11-14 13:07:03,6150,0.024129177,0.5329799,-0.25778514
2018-11-14 13:07:03,6160,0.1572978,0.4908302,-0.15363261
2018-11-14 13:07:03,6170,0.24495697,0.40500367,-0.043676864
2018-11-14 13:07:03,6181,0.2501493,0.24953845,0.035124753
2018-11-14 13:07:03,6190,0.15760323,0.007330383,0.047647487
2018-11-14 13:07:03,6200,-0.00580322,-0.25350907,-0.01282817
2018-11-14 13:07:03,6215,-0.33078352,-0.57360244,-0.32711834
2018-11-14 13:07:03,6220,-0.41630468,-0.5222898,-0.52320606
2018-11-14 13:07:03,6230,-0.40866885,-0.35888332,-0.6817256
2018-11-14 13:07:03,6240,-0.3109304,-0.11881329,-0.79045963
2018-11-14 13:07:03,6250,-0.14080444,0.16249016,-0.8396343
2018-11-14 13:07:03,6260,0.058948494,0.42638394,-0.8341365
2018-11-14 13:07:03,6273,0.2843578,0.62980205,-0.7910705
2018-11-14 13:07:03,6280,0.5030475,0.7293731,-0.6805039
2018-11-14 13:07:03,6290,0.6753115,0.72509706,-0.5155703
2018-11-14 13:07:03,6300,0.75991637,0.63804877,-0.29840767
2018-11-14 13:07:03,6311,0.7666359,0.5128214,-0.058337633
2018-11-14 13:07:03,6320,0.71776664,0.18875736,0.38056904
2018-11-14 13:07:03,6330,0.6966918,0.046731193,0.54458636
2018-11-14 13:07:03,6340,0.657291,-0.0571159,0.63499445
2018-11-14 13:07:03,6351,0.55680364,-0.15577064,0.63224554
2018-11-14 13:07:03,6360,0.40744713,-0.25534168,0.5546656
2018-11-14 13:07:03,6370,0.20677789,-0.32986724,0.42821655
2018-11-14 13:07:03,6380,-0.019547688,-0.32406402,0.3023783
2018-11-14 13:07:03,6390,-0.23060162,-0.2574797,0.19822577
2018-11-14 13:07:03,6401,-0.41263947,-0.15118915,0.13072516
2018-11-14 13:07:03,6410,-0.5375614,-0.01985312,0.118202426
2018-11-14 13:07:03,6420,-0.5992588,0.12858713,0.14049901
2018-11-14 13:07:03,6430,-0.59620446,0.2593123,0.19456059
2018-11-14 13:07:03,6440,-0.47036624,0.3100141,0.29657507
2018-11-14 13:07:03,6451,-0.37904188,0.21991149,0.33628133
2018-11-14 13:07:03,6460,-0.2874121,0.084910266,0.37048978
2018-11-14 13:07:03,6473,-0.19394971,-0.045814894,0.37873647
2018-11-14 13:07:03,6480,-0.1160644,-0.14385876,0.36865717
2018-11-14 13:07:03,6490,-0.07666359,-0.20311269,0.3475823
2018-11-14 13:07:03,6500,-0.08246681,-0.25717425,0.31337386
2018-11-14 13:07:03,6510,-0.1301143,-0.3109304,0.25992316
2018-11-14 13:07:04,6521,-0.21166481,-0.3494149,0.19150625
2018-11-14 13:07:04,6530,-0.30879238,-0.35827246,0.11759156
2018-11-14 13:07:04,6540,-0.4129449,-0.31398472,0.043676864
2018-11-14 13:07:04,6550,-0.5815437,-0.13561209,-0.04153884
2018-11-14 13:07:04,6560,-0.6429357,-0.038179077,-0.057726767
2018-11-14 13:07:04,6570,-0.6945538,0.03756821,-0.045814894
2018-11-14 13:07:04,6580,-0.7519751,0.073303826,-0.02687807
2018-11-14 13:07:04,6590,-0.8191703,0.076052725,-0.0070249503
2018-11-14 13:07:04,6604,-0.8933904,0.052534413,-0.0015271631
2018-11-14 13:07:04,6610,-0.95111716,0.013744468,-0.0290161
2018-11-14 13:07:04,6620,-0.9783007,-0.01740966,-0.07696902
2018-11-14 13:07:04,6631,-0.9755518,-0.06047566,-0.14782938
2018-11-14 13:07:04,6640,-0.9456194,-0.11789699,-0.22021692
2018-11-14 13:07:04,6650,-0.8894198,-0.1826487,-0.26908615
2018-11-14 13:07:04,6660,-0.8237518,-0.2510656,-0.2910773
2018-11-14 13:07:04,6670,-0.7431176,-0.30176744,-0.28252518
2018-11-14 13:07:04,6680,-0.5158757,-0.2761111,-0.18661933
2018-11-14 13:07:04,6690,-0.38423425,-0.17195857,-0.1001819
2018-11-14 13:07:04,6701,-0.24923302,-0.0021380284,-0.019547688
2018-11-14 13:07:04,6710,-0.12980886,0.22876903,0.0421497
2018-11-14 13:07:04,6721,-0.03390302,0.47555858,0.105068825
2018-11-14 13:07:04,6734,0.019242255,0.69027776,0.1563815
2018-11-14 13:07:04,6740,0.017104227,0.8332202,0.16737708
2018-11-14 13:07:04,6750,-0.039095376,0.8533788,0.15118915
2018-11-14 13:07:04,6760,-0.1151481,0.72234815,0.12156218
2018-11-14 13:07:04,6771,-0.18661933,0.5155703,0.080634214
2018-11-14 13:07:04,6780,-0.22540927,0.2764165,0.055283304
2018-11-14 13:07:04,6790,-0.08124508,-0.43004912,0.12644911
2018-11-14 13:07:04,6800,0.06780604,-0.8008443,0.22999077
2018-11-14 13:07:04,6811,0.21197024,-0.9807441,0.37232238
2018-11-14 13:07:04,6820,0.3313944,-0.94042706,0.5305365
2018-11-14 13:07:04,6830,0.40439278,-0.7058548,0.6417139
2018-11-14 13:07:04,6840,0.39767328,-0.27397305,0.6979135
2018-11-14 13:07:04,6851,0.28680122,0.2968805,0.68875057
2018-11-14 13:07:04,6862,0.083383106,0.84696466,0.62888575
2018-11-14 13:07:04,6870,-0.14752395,1.235475,0.5207626
2018-11-14 13:07:04,6880,-0.3839288,1.3466524,0.37201694
2018-11-14 13:07:04,6890,-0.5674938,1.1991285,0.19425514
2018-11-14 13:07:04,6900,-0.61758476,0.46181414,-0.1469131
2018-11-14 13:07:04,6910,-0.49388456,0.011301007,-0.27672195
2018-11-14 13:07:04,6920,-0.36743546,-0.39767328,-0.38606682
2018-11-14 13:07:04,6930,-0.29535335,-0.69974613,-0.44623706
2018-11-14 13:07:04,6941,-0.2489276,-0.895223,-0.43554693
2018-11-14 13:07:04,6950,-0.19975294,-1.0152581,-0.38637227
2018-11-14 13:07:04,6960,-0.12308934,-1.0512991,-0.31948254
2018-11-14 13:07:04,6970,-6.1086525E-4,-0.9691377,-0.25350907
2018-11-14 13:07:04,6980,0.13927728,-0.78801614,-0.21227567
2018-11-14 13:07:04,6990,0.28588495,-0.5491679,-0.18936823
2018-11-14 13:07:04,7001,0.4025602,-0.30482176,-0.19120082
2018-11-14 13:07:04,7010,0.4801401,-0.08307768,-0.21777347
2018-11-14 13:07:04,7020,0.5213735,0.09132435,-0.2724459
2018-11-14 13:07:04,7030,0.605062,0.15790866,-0.38362336
2018-11-14 13:07:04,7040,0.66706485,0.054061573,-0.42455134
2018-11-14 13:07:04,7050,0.7339546,-0.10903945,-0.4550946
2018-11-14 13:07:04,7060,0.8026769,-0.2846632,-0.45723262
2018-11-14 13:07:04,7071,0.8622363,-0.44532076,-0.4334089
2018-11-14 13:07:04,7080,0.9077458,-0.5653558,-0.3912592
2018-11-14 13:07:04,7090,0.9398162,-0.6206391,-0.32559118
2018-11-14 13:07:04,7100,0.9468411,-0.6221663,-0.2593123
2018-11-14 13:07:04,7110,0.93554014,-0.5717699,-0.19242255
2018-11-14 13:07:04,7121,0.9068295,-0.4822781,-0.121256754
2018-11-14 13:07:04,7130,0.8585711,-0.36193767,-0.06352998
2018-11-14 13:07:04,7140,0.74036866,-0.12797627,-0.005497787
2018-11-14 13:07:04,7150,0.6899723,-0.03756821,-0.008552114
2018-11-14 13:07:04,7160,0.6630942,0.046731193,-0.018936822
2018-11-14 13:07:04,7170,0.66645396,0.129198,-0.01863139
2018-11-14 13:07:04,7181,0.6939429,0.19181168,-0.015577064
2018-11-14 13:07:04,7190,0.7263188,0.23671028,-0.016187929
2018-11-14 13:07:04,7200,0.77671516,0.27305678,-0.011911872
2018-11-14 13:07:04,7210,0.8151997,0.31581733,-0.0030543262
2018-11-14 13:07:04,7220,0.8552113,0.36132678,0.014966198
2018-11-14 13:07:04,7230,0.8958339,0.41080686,0.048563786
2018-11-14 13:07:04,7240,0.91996306,0.46303585,0.15790866
2018-11-14 13:07:04,7251,0.90469146,0.45265114,0.19425514
2018-11-14 13:07:04,7260,0.90469146,0.45265114,0.19425514
2018-11-14 13:07:04,7270,0.8081747,0.30787608,0.20647246
2018-11-14 13:07:04,7289,0.73884153,0.2125811,0.1731803
2018-11-14 13:07:04,7291,0.66798115,0.15790866,0.12492194
2018-11-14 13:07:04,7303,0.59498274,0.17104226,0.07452556
2018-11-14 13:07:04,7310,0.52778757,0.24984388,0.035430185
2018-11-14 13:07:04,7320,0.4804455,0.38423425,0.022907447
2018-11-14 13:07:04,7330,0.46700647,0.5222898,0.025045475
2018-11-14 13:07:04,7340,0.47494772,0.62858033,0.037873644
2018-11-14 13:07:04,7351,0.47983465,0.66553766,0.048563786
2018-11-14 13:07:04,7360,0.44532076,0.6282749,0.059864793
2018-11-14 13:07:04,7370,0.20861048,0.3567453,0.04642576
2018-11-14 13:07:04,7381,0.20861048,0.08582657,-0.020158553
2018-11-14 13:07:04,7390,-0.258396,-0.2687807,-0.12889257
2018-11-14 13:07:04,7400,-0.49388456,-0.5693264,-0.30207285
2018-11-14 13:07:04,7410,-0.6395759,-0.66675943,-0.47555858
2018-11-14 13:07:04,7420,-0.6411031,-0.5403103,-0.5983425
2018-11-14 13:07:04,7430,-0.50885075,-0.2657264,-0.6609562
2018-11-14 13:07:04,7440,-0.2742785,0.10781772,-0.65301496
2018-11-14 13:07:04,7451,0.025961773,0.49846604,-0.6038403
2018-11-14 13:07:04,7460,0.31642818,0.79381937,-0.5503896
2018-11-14 13:07:04,7471,0.5534439,0.9239337,-0.47983465
2018-11-14 13:07:04,7480,0.73975784,0.8772025,-0.37782016
2018-11-14 13:07:04,7490,0.84299403,0.48258355,-0.14538592
2018-11-14 13:07:04,7500,0.7266242,0.25961772,0.01985312
2018-11-14 13:07:05,7511,0.58184916,0.0852157,0.18997909
2018-11-14 13:07:05,7524,0.45998153,-0.029932396,0.33536503
2018-11-14 13:07:05,7530,0.3652974,-0.11362094,0.42058071
2018-11-14 13:07:05,7540,0.26206118,-0.15668693,0.44623706
2018-11-14 13:07:05,7551,0.1414153,-0.16584991,0.4129449
2018-11-14 13:07:05,7560,-0.008552114,-0.15668693,0.344528
2018-11-14 13:07:05,7570,-0.16462818,-0.13591751,0.27550024
2018-11-14 13:07:05,7580,-0.33017266,-0.101098195,0.21380283
2018-11-14 13:07:05,7590,-0.47983465,-0.07788532,0.17806722
2018-11-14 13:07:05,7600,-0.68111473,0.0061086523,0.19058995
2018-11-14 13:07:05,7611,-0.72021013,0.065973446,0.23701571
2018-11-14 13:07:05,7620,-0.7031059,0.10903945,0.29840767
2018-11-14 13:07:05,7630,-0.64965516,0.115453534,0.36468655
2018-11-14 13:07:05,7640,-0.5815437,0.09132435,0.4334089
2018-11-14 13:07:05,7651,-0.51159966,0.034208454,0.48258355
2018-11-14 13:07:05,7660,-0.43554693,-0.052534413,0.50701815
2018-11-14 13:07:05,7671,-0.35216382,-0.16646078,0.48258355
2018-11-14 13:07:05,7680,-0.29535335,-0.2687807,0.4352415
2018-11-14 13:07:05,7690,-0.26939157,-0.33841935,0.35002577
2018-11-14 13:07:05,7700,-0.2910773,-0.38820487,0.25809056
2018-11-14 13:07:05,7710,-0.453262,-0.38026363,0.0720821
2018-11-14 13:07:05,7720,-0.56382865,-0.32436943,-0.0076358155
2018-11-14 13:07:05,7730,-0.6817256,-0.23915374,-0.0720821
2018-11-14 13:07:05,7741,-0.77304995,-0.13561209,-0.11942416
2018-11-14 13:07:05,7752,-0.82772243,-0.025961773,-0.14294247
2018-11-14 13:07:05,7760,-0.84574294,0.06658431,-0.13133603
2018-11-14 13:07:05,7770,-0.8335256,0.12156218,-0.09254608
2018-11-14 13:07:05,7782,-0.8167268,0.1337795,-0.05681047
2018-11-14 13:07:05,7797,-0.8142834,0.11942416,-0.034208454
2018-11-14 13:07:05,7800,-0.820392,0.08093964,-0.04062254
2018-11-14 13:07:05,7810,-0.8268061,0.041233405,-0.070249505
2018-11-14 13:07:05,7821,-0.8524625,-0.03390302,-0.17073683
2018-11-14 13:07:05,7830,-0.84940815,-0.06078109,-0.23609942
2018-11-14 13:07:05,7840,-0.8210029,-0.07513642,-0.28496864
2018-11-14 13:07:05,7850,-0.7733554,-0.07696902,-0.30879238
