Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:24:12,3962,-0.20708331,-0.04734206,-0.14263703
2018-11-12 18:24:12,3971,-0.21319197,-0.090713486,-0.15118915
2018-11-12 18:24:12,3981,-0.23182335,-0.11575896,-0.14569137
2018-11-12 18:24:12,3991,-0.29352075,-0.12095132,-0.12644911
2018-11-12 18:24:12,4001,-0.3191771,-0.112399206,-0.106901415
2018-11-12 18:24:12,4012,-0.32162055,-0.10567969,-0.087964594
2018-11-12 18:24:12,4021,-0.30543262,-0.09590584,-0.070249505
2018-11-12 18:24:12,4031,-0.25992316,-0.083383106,-0.058337633
2018-11-12 18:24:12,4041,-0.18234327,-0.070554934,-0.061391957
2018-11-12 18:24:12,4054,-0.08032878,-0.053145275,-0.082161374
2018-11-12 18:24:12,4061,0.040927973,-0.05222898,-0.10720685
2018-11-12 18:24:12,4071,0.16157386,-0.070554934,-0.14202617
2018-11-12 18:24:12,4081,0.26297748,-0.095294975,-0.17989981
2018-11-12 18:24:12,4091,0.33750305,-0.10842858,-0.226631
2018-11-12 18:24:12,4102,0.37934732,-0.095294975,-0.25595254
2018-11-12 18:24:12,4111,0.3827071,-0.07971791,-0.28221974
2018-11-12 18:24:12,4121,0.31764993,-0.049785517,-0.2932153
2018-11-12 18:24:12,4131,0.25320363,-0.042760566,-0.28619036
2018-11-12 18:24:12,4142,0.18906279,-0.04886922,-0.28405234
2018-11-12 18:24:12,4152,0.13652839,-0.07147124,-0.27122417
2018-11-12 18:24:12,4161,0.1020145,-0.12003502,-0.2507602
2018-11-12 18:24:12,4171,0.09254608,-0.16982053,-0.21838433
2018-11-12 18:24:12,4181,0.09315695,-0.2144137,-0.183565
2018-11-12 18:24:12,4191,0.112399206,-0.2434298,-0.15393804
2018-11-12 18:24:12,4201,0.13225232,-0.25717425,-0.12644911
2018-11-12 18:24:12,4211,0.15515977,-0.25442538,-0.110872045
2018-11-12 18:24:12,4222,0.17134771,-0.24220806,-0.10873401
2018-11-12 18:24:12,4231,0.21685717,-0.1695151,-0.13591751
2018-11-12 18:24:12,4241,0.23273966,-0.129198,-0.14905111
2018-11-12 18:24:12,4251,0.24831672,-0.09560041,-0.16615535
2018-11-12 18:24:12,4261,0.2519819,-0.064446285,-0.17195857
2018-11-12 18:24:12,4271,0.2556471,-0.030543262,-0.1563815
2018-11-12 18:24:12,4282,0.2611449,-0.004581489,-0.1337795
2018-11-12 18:24:12,4291,0.25870144,0.011911872,-0.10140363
2018-11-12 18:24:12,4301,0.25992316,0.015882496,-0.06352998
2018-11-12 18:24:12,4311,0.2678644,0.008857546,-0.018325957
2018-11-12 18:24:12,4322,0.2751948,-0.0067195175,0.012217305
2018-11-12 18:24:12,4331,0.28099802,-0.017715093,0.03756821
2018-11-12 18:24:12,4341,0.3032946,-0.032375857,0.06658431
2018-11-12 18:24:12,4351,0.3707952,-0.055588737,0.07971791
2018-11-12 18:24:12,4361,0.4120286,-0.055283304,0.074830994
2018-11-12 18:24:12,4371,0.44715336,-0.051923547,0.07696902
2018-11-12 18:24:12,4382,0.4822781,-0.048258353,0.08246681
2018-11-12 18:24:12,4391,0.5216789,-0.029321533,0.08155051
2018-11-12 18:24:12,4401,0.5540548,-0.013133603,0.09010262
2018-11-12 18:24:12,4411,0.57848936,0.0012217305,0.11942416
2018-11-12 18:24:12,4421,0.59223384,0.0015271631,0.14172074
2018-11-12 18:24:12,4432,0.61361414,-0.002443461,0.15271631
2018-11-12 18:24:12,4441,0.63194007,-0.016187929,0.16401732
2018-11-12 18:24:12,4451,0.65668017,-0.016798794,0.1704314
2018-11-12 18:24:12,4461,0.68386364,-0.0061086523,0.18142697
2018-11-12 18:24:12,4471,0.72387534,-0.047036625,0.21899518
2018-11-12 18:24:12,4481,0.70524395,-0.06841691,0.20922135
2018-11-12 18:24:12,4492,0.68508536,-0.060170226,0.17928895
2018-11-12 18:24:12,4501,0.68294734,-0.017104227,0.12858713
2018-11-12 18:24:12,4512,0.6737844,0.055283304,0.07819075
2018-11-12 18:24:12,4521,0.66156703,0.13347405,0.043066
2018-11-12 18:24:12,4531,0.6435465,0.19700404,0.0125227375
2018-11-12 18:24:12,4541,0.6264423,0.23915374,-0.018020526
2018-11-12 18:24:12,4551,0.6258314,0.23976462,-0.045814894
2018-11-12 18:24:12,4561,0.6301075,0.19394971,-0.08124508
2018-11-12 18:24:12,4571,0.59223384,-0.04917465,-0.15271631
2018-11-12 18:24:12,4582,0.57971114,-0.16768251,-0.16432275
2018-11-12 18:24:12,4591,0.5522222,-0.17623462,-0.14813483
2018-11-12 18:24:12,4601,0.5045747,-0.12186762,-0.13133603
2018-11-12 18:24:12,4611,0.44959682,-0.08582657,-0.15515977
2018-11-12 18:24:12,4621,0.40194935,-0.07544186,-0.22204952
2018-11-12 18:24:12,4631,0.35705075,-0.054367006,-0.30909783
2018-11-12 18:24:13,4641,0.31337386,-0.021991149,-0.40317106
2018-11-12 18:24:13,4652,0.25045475,0.029321533,-0.5009095
2018-11-12 18:24:13,4661,0.18753563,0.0983493,-0.5717699
2018-11-12 18:24:13,4671,0.11728613,0.1554652,-0.6026186
2018-11-12 18:24:13,4681,0.047647487,0.18081611,-0.5934556
2018-11-12 18:24:13,4691,-0.029932396,0.16646078,-0.5549711
2018-11-12 18:24:13,4701,-0.17623462,0.0983493,-0.39187005
2018-11-12 18:24:13,4712,-0.22785273,0.05222898,-0.28771752
2018-11-12 18:24:13,4721,-0.25442538,0.0033597588,-0.18142697
2018-11-12 18:24:13,4731,-0.25259277,-0.044898596,-0.08979719
2018-11-12 18:24:13,4741,-0.21685717,-0.07666359,-0.01038471
2018-11-12 18:24:13,4751,-0.14477506,-0.07452556,0.052839845
2018-11-12 18:24:13,4761,-0.03756821,-0.054367006,0.11178834
2018-11-12 18:24:13,4771,0.08124508,-0.032986723,0.14294247
2018-11-12 18:24:13,4782,0.19150625,-0.0143553335,0.13897185
2018-11-12 18:24:13,4791,0.3023783,6.1086525E-4,0.1142318
2018-11-12 18:24:13,4801,0.3912592,0.020463986,0.06811147
2018-11-12 18:24:13,4811,0.5131268,0.0571159,-0.01740966
2018-11-12 18:24:13,4821,0.53023106,0.05131268,-0.03145956
2018-11-12 18:24:13,4831,0.5155703,0.020158553,-0.024740042
2018-11-12 18:24:13,4841,0.46273044,-0.03848451,-0.008552114
2018-11-12 18:24:13,4852,0.3839288,-0.102319926,0.007330383
2018-11-12 18:24:13,4861,0.28802297,-0.14752395,0.02076942
2018-11-12 18:24:13,4871,0.19242255,-0.17623462,0.04337143
2018-11-12 18:24:13,4883,0.08399397,-0.20525073,0.05222898
2018-11-12 18:24:13,4891,-0.027183503,-0.21777347,0.05467244
2018-11-12 18:24:13,4902,-0.13041973,-0.20861048,0.05955936
2018-11-12 18:24:13,4911,-0.21044308,-0.183565,0.065973446
2018-11-12 18:24:13,4921,-0.2764165,-0.15088372,0.079107046
2018-11-12 18:24:13,4931,-0.344528,-0.03390302,0.124005646
2018-11-12 18:24:13,4941,-0.35308012,0.033292156,0.14721853
2018-11-12 18:24:13,4955,-0.3454443,0.09193522,0.1591304
2018-11-12 18:24:13,4961,-0.3231477,0.13530666,0.17989981
2018-11-12 18:24:13,4971,-0.28955013,0.16737708,0.19211712
2018-11-12 18:24:13,4981,-0.24556783,0.16340645,0.19242255
2018-11-12 18:24:13,4994,-0.19883664,0.13652839,0.18845193
2018-11-12 18:24:13,5001,-0.13897185,0.0852157,0.19150625
2018-11-12 18:24:13,5011,-0.076358154,0.011301007,0.1881465
2018-11-12 18:24:13,5021,-0.014660766,-0.06291912,0.1863139
2018-11-12 18:24:13,5032,0.027488936,-0.14049901,0.17684549
2018-11-12 18:24:13,5041,0.06872234,-0.20097467,0.17073683
2018-11-12 18:24:13,5051,0.111177474,-0.27458394,0.15668693
2018-11-12 18:24:13,5061,0.106595986,-0.28985557,0.15668693
2018-11-12 18:24:13,5071,0.086132,-0.29260445,0.16187929
2018-11-12 18:24:13,5081,0.042455133,-0.29565877,0.16554448
2018-11-12 18:24:13,5091,-0.01160644,-0.28680122,0.18051068
2018-11-12 18:24:13,5104,-0.07360926,-0.26847526,0.18051068
2018-11-12 18:24:13,5112,-0.12767084,-0.23671028,0.16829337
2018-11-12 18:24:13,5121,-0.17287487,-0.19517145,0.15118915
2018-11-12 18:24:13,5131,-0.21746802,-0.14477506,0.13439035
2018-11-12 18:24:13,5141,-0.26297748,-0.10262536,0.11911872
2018-11-12 18:24:13,5151,-0.30665436,-0.07238753,0.102319926
2018-11-12 18:24:13,5161,-0.37140608,-0.032070424,0.062002823
2018-11-12 18:24:13,5172,-0.39064834,-0.025045475,0.031154128
2018-11-12 18:24:13,5181,-0.40561453,-0.016798794,0.014966198
2018-11-12 18:24:13,5191,-0.42058071,-0.012217305,-0.0070249503
2018-11-12 18:24:13,5201,-0.43493605,-0.005192355,-0.028405234
2018-11-12 18:24:13,5211,-0.45081854,-0.004886922,-0.046731193
2018-11-12 18:24:13,5221,-0.4700608,-0.009773844,-0.053145275
2018-11-12 18:24:13,5231,-0.49510628,-0.0125227375,-0.06169739
2018-11-12 18:24:13,5241,-0.5109888,-0.018936822,-0.06047566
2018-11-12 18:24:13,5252,-0.5323691,-0.0106901415,-0.056505036
2018-11-12 18:24:13,5261,-0.5516113,-0.0036651916,-0.0580322
2018-11-12 18:24:13,5271,-0.5647449,0.005497787,-0.055283304
2018-11-12 18:24:13,5282,-0.58123827,0.016187929,-0.06169739
2018-11-12 18:24:13,5291,-0.5879578,0.019242255,-0.06505715
2018-11-12 18:24:13,5301,-0.5925393,0.024740042,-0.08093964
2018-11-12 18:24:13,5311,-0.5888741,0.01863139,-0.095294975
2018-11-12 18:24:13,5321,-0.5882632,0.002443461,-0.102319926
2018-11-12 18:24:13,5331,-0.5833763,-0.03268129,-0.106901415
2018-11-12 18:24:13,5341,-0.5742133,-0.083383106,-0.11575896
2018-11-12 18:24:13,5352,-0.5748242,-0.12889257,-0.116675265
2018-11-12 18:24:13,5361,-0.58551437,-0.1554652,-0.11789699
2018-11-12 18:24:13,5371,-0.6081163,-0.15882497,-0.124005646
2018-11-12 18:24:13,5381,-0.62949663,-0.12522738,-0.13225232
2018-11-12 18:24:13,5391,-0.68233645,-0.047647487,-0.12186762
2018-11-12 18:24:13,5401,-0.7153232,0.01160644,-0.10629055
2018-11-12 18:24:13,5411,-0.74464476,0.09040806,-0.08307768
2018-11-12 18:24:13,5421,-0.7654142,0.18325958,-0.058643065
2018-11-12 18:24:13,5431,-0.77640975,0.2779437,-0.02565634
2018-11-12 18:24:13,5441,-0.7770206,0.37384954,0.01282817
2018-11-12 18:24:13,5451,-0.77396625,0.45356745,0.043676864
2018-11-12 18:24:13,5461,-0.77640975,0.49510628,0.076052725
2018-11-12 18:24:13,5471,-0.7855727,0.46670106,0.106901415
2018-11-12 18:24:13,5481,-0.786489,0.32834008,0.11728613
2018-11-12 18:24:13,5492,-0.7620544,0.13225232,0.11301007
2018-11-12 18:24:13,5501,-0.73914695,-0.0070249503,0.12003502
2018-11-12 18:24:13,5511,-0.7641924,-0.031154128,0.13041973
2018-11-12 18:24:13,5521,-0.80848014,-0.0143553335,0.15760323
2018-11-12 18:24:13,5531,-0.8402451,0.009162978,0.20066923
2018-11-12 18:24:13,5541,-0.83658,0.02443461,0.24587326
2018-11-12 18:24:13,5552,-0.788627,0.024129177,0.2938262
2018-11-12 18:24:13,5561,-0.70554936,0.017104227,0.34300083
2018-11-12 18:24:13,5571,-0.6084218,0.035430185,0.3903429
2018-11-12 18:24:13,5581,-0.49449542,0.07941248,0.4147775
2018-11-12 18:24:13,5592,-0.37201694,0.12339478,0.40317106
2018-11-12 18:24:13,5601,-0.2415972,0.14752395,0.36835176
2018-11-12 18:24:13,5612,-0.11728613,0.14019357,0.3036
2018-11-12 18:24:13,5621,-0.005497787,0.102319926,0.23273966
2018-11-12 18:24:13,5631,0.118202426,0.005497787,0.09193522
2018-11-12 18:24:14,5645,0.118202426,-0.04734206,0.034208454
2018-11-12 18:24:14,5651,0.080634214,-0.080634214,-0.026572637
2018-11-12 18:24:14,5661,0.021685716,-0.08155051,-0.0720821
2018-11-12 18:24:14,5671,-0.046731193,-0.044593163,-0.106901415
2018-11-12 18:24:14,5681,-0.11789699,0.01985312,-0.1151481
2018-11-12 18:24:14,5691,-0.18081611,0.08124508,-0.1151481
2018-11-12 18:24:14,5701,-0.23579398,0.12797627,-0.105068825
2018-11-12 18:24:14,5712,-0.25961772,0.1518,-0.09162979
2018-11-12 18:24:14,5721,-0.26542094,0.15271631,-0.07147124
2018-11-12 18:24:14,5731,-0.267559,0.13561209,-0.07544186
2018-11-12 18:24:14,5741,-0.26297748,0.11453723,-0.08460484
2018-11-12 18:24:14,5751,-0.2452624,0.069027774,-0.100792766
2018-11-12 18:24:14,5761,-0.24281894,0.05497787,-0.11148291
2018-11-12 18:24:14,5771,-0.24740042,0.038789943,-0.11453723
2018-11-12 18:24:14,5782,-0.24648413,0.03848451,-0.118202426
2018-11-12 18:24:14,5791,-0.25259277,0.043066,-0.11209377
2018-11-12 18:24:14,5801,-0.26542094,0.04153884,-0.10048734
2018-11-12 18:24:14,5813,-0.2669481,0.032986723,-0.09407325
2018-11-12 18:24:14,5821,-0.2611449,0.015577064,-0.08093964
2018-11-12 18:24:14,5832,-0.25350907,-0.004886922,-0.0729984
2018-11-12 18:24:14,5841,-0.22632557,-0.020463986,-0.063224554
2018-11-12 18:24:14,5851,-0.18417588,-0.03604105,-0.06169739
2018-11-12 18:24:14,5861,-0.07544186,-0.070554934,-0.10415252
2018-11-12 18:24:14,5878,-0.004886922,-0.09162979,-0.14508049
2018-11-12 18:24:14,5881,0.06383542,-0.10629055,-0.18600847
2018-11-12 18:24:14,5891,0.12675454,-0.09712757,-0.22571471
2018-11-12 18:24:14,5901,0.17440203,-0.06963864,-0.25228736
2018-11-12 18:24:14,5911,0.20891592,-0.032986723,-0.27397305
2018-11-12 18:24:14,5921,0.22815818,-0.0033597588,-0.28527406
2018-11-12 18:24:14,5932,0.22174409,0.0125227375,-0.28527406
2018-11-12 18:24:14,5941,0.20525073,0.011911872,-0.27672195
2018-11-12 18:24:14,5951,0.18509217,-0.006414085,-0.2779437
2018-11-12 18:24:14,5961,0.16065755,-0.028405234,-0.27947086
2018-11-12 18:24:14,5971,0.12858713,-0.06383542,-0.27458394
2018-11-12 18:24:14,5981,0.12980886,-0.1414153,-0.258396
2018-11-12 18:24:14,5992,0.14263703,-0.1695151,-0.23182335
2018-11-12 18:24:14,6001,0.16646078,-0.19272798,-0.20525073
2018-11-12 18:24:14,6011,0.19975294,-0.21380283,-0.18967366
2018-11-12 18:24:14,6021,0.24281894,-0.22235495,-0.17928895
2018-11-12 18:24:14,6031,0.29046643,-0.21044308,-0.1591304
2018-11-12 18:24:14,6041,0.32742378,-0.17684549,-0.13805555
2018-11-12 18:24:14,6051,0.36926803,-0.14874569,-0.1301143
2018-11-12 18:24:14,6061,0.40225476,-0.12064589,-0.118507855
2018-11-12 18:24:14,6072,0.43066,-0.09682214,-0.109650314
2018-11-12 18:24:14,6081,0.4550946,-0.070249505,-0.09987647
2018-11-12 18:24:14,6091,0.47678033,-0.0067195175,-0.06627888
2018-11-12 18:24:14,6101,0.48197266,0.014966198,-0.03726278
2018-11-12 18:24:14,6111,0.47769663,0.015577064,-0.008857546
2018-11-12 18:24:14,6121,0.4636467,-0.0030543262,0.019242255
2018-11-12 18:24:14,6131,0.44898596,-0.032375857,0.043066
2018-11-12 18:24:14,6141,0.4474588,-0.048258353,0.07238753
2018-11-12 18:24:14,6151,0.44440445,-0.05589417,0.095294975
2018-11-12 18:24:14,6161,0.44806966,-0.056199603,0.11728613
2018-11-12 18:24:14,6171,0.45570546,-0.052534413,0.124005646
2018-11-12 18:24:14,6181,0.46609017,-0.048258353,0.13897185
2018-11-12 18:24:14,6192,0.48563787,-0.051923547,0.15485434
2018-11-12 18:24:14,6201,0.50518554,-0.058337633,0.16829337
2018-11-12 18:24:14,6211,0.54611355,-0.09712757,0.17837265
2018-11-12 18:24:14,6221,0.56230146,-0.105068825,0.17715092
2018-11-12 18:24:14,6231,0.56596667,-0.1160644,0.17623462
2018-11-12 18:24:14,6242,0.5558874,-0.1255328,0.17073683
2018-11-12 18:24:14,6251,0.54336464,-0.12889257,0.16035213
2018-11-12 18:24:14,6261,0.52687126,-0.11148291,0.15149458
2018-11-12 18:24:14,6271,0.5271767,-0.076358154,0.14355333
2018-11-12 18:24:14,6281,0.5366451,-0.03726278,0.13927728
2018-11-12 18:24:14,6291,0.5534439,0.0027488936,0.13744467
2018-11-12 18:24:14,6301,0.58184916,0.03634648,0.13347405
2018-11-12 18:24:14,6312,0.61636305,0.073303826,0.1386664
2018-11-12 18:24:14,6321,0.64996064,0.10903945,0.13683382
2018-11-12 18:24:14,6331,0.73426,0.17623462,0.11178834
2018-11-12 18:24:14,6341,0.786489,0.21288654,0.09590584
2018-11-12 18:24:14,6351,0.8426886,0.2507602,0.08246681
2018-11-12 18:24:14,6361,0.9016371,0.2919936,0.06719518
2018-11-12 18:24:14,6375,0.95722586,0.32925636,0.056505036
2018-11-12 18:24:14,6381,1.0015136,0.3594942,0.053145275
2018-11-12 18:24:14,6391,1.0070114,0.3408628,0.04153884
2018-11-12 18:24:14,6401,0.9673051,0.23884831,0.011911872
2018-11-12 18:24:14,6411,0.9114109,0.07422013,-0.018020526
2018-11-12 18:24:14,6422,0.872621,-0.05467244,-0.031154128
2018-11-12 18:24:14,6431,0.84482664,-0.07574729,-0.021991149
2018-11-12 18:24:14,6441,0.6731735,0.053450707,-0.06352998
2018-11-12 18:24:14,6454,0.5839872,0.16768251,-0.15424347
2018-11-12 18:24:14,6461,0.50579643,0.2950479,-0.2501493
2018-11-12 18:24:14,6472,0.42455134,0.39675698,-0.34697145
2018-11-12 18:24:14,6481,0.32742378,0.44440445,-0.4352415
2018-11-12 18:24:14,6491,0.2171626,0.45478916,-0.49418998
2018-11-12 18:24:14,6501,0.11728613,0.4456262,-0.5326745
2018-11-12 18:24:14,6513,0.0290161,0.42180246,-0.5296202
2018-11-12 18:24:14,6521,-0.043982297,0.3912592,-0.49480084
2018-11-12 18:24:14,6531,-0.10140363,0.36041048,-0.44348818
2018-11-12 18:24:14,6541,-0.16584991,0.3213151,-0.37659842
2018-11-12 18:24:14,6552,-0.2171626,0.27091873,-0.29260445
2018-11-12 18:24:14,6561,-0.26236662,0.13194689,-0.1142318
2018-11-12 18:24:14,6571,-0.2501493,0.08093964,-0.023823744
2018-11-12 18:24:14,6581,-0.21410827,0.06078109,0.047036625
2018-11-12 18:24:14,6591,-0.16187929,0.0693332,0.090713486
2018-11-12 18:24:14,6601,-0.089491755,0.09712757,0.101098195
2018-11-12 18:24:14,6611,-0.0070249503,0.14966199,0.09010262
2018-11-12 18:24:14,6622,0.080634214,0.21074851,0.049480084
2018-11-12 18:24:14,6631,0.17073683,0.27030787,0.004276057
2018-11-12 18:24:15,6641,0.25411993,0.31429017,-0.03268129
2018-11-12 18:24:15,6651,0.3231477,0.3231477,-0.051923547
2018-11-12 18:24:15,6662,0.37415496,0.29260445,-0.04642576
2018-11-12 18:24:15,6671,0.38453966,0.23579398,-0.02687807
2018-11-12 18:24:15,6681,0.30024028,0.056199603,0.035124753
2018-11-12 18:24:15,6691,0.22052236,-0.03848451,0.06078109
2018-11-12 18:24:15,6701,0.1328632,-0.11728613,0.0729984
2018-11-12 18:24:15,6711,0.035124753,-0.16462818,0.073303826
2018-11-12 18:24:15,6722,-0.052839845,-0.18509217,0.073303826
2018-11-12 18:24:15,6731,-0.13103059,-0.17562376,0.06627888
2018-11-12 18:24:15,6741,-0.2049453,-0.14080444,0.06658431
2018-11-12 18:24:15,6751,-0.28099802,-0.0888809,0.076052725
2018-11-12 18:24:15,6761,-0.35460728,-0.043676864,0.08246681
2018-11-12 18:24:15,6771,-0.43066,-0.005497787,0.10262536
2018-11-12 18:24:15,6781,-0.49571714,0.028405234,0.13469578
2018-11-12 18:24:15,6792,-0.56077427,0.05467244,0.18203785
2018-11-12 18:24:15,6801,-0.55863625,0.05375614,0.21319197
2018-11-12 18:24:15,6811,-0.54305923,0.05467244,0.2302962
2018-11-12 18:24:15,6821,-0.52015173,0.05467244,0.23548855
2018-11-12 18:24:15,6831,-0.50885075,0.03023783,0.2556471
2018-11-12 18:24:15,6841,-0.49602258,0.0018325958,0.27214047
2018-11-12 18:24:15,6852,-0.46853364,-0.032375857,0.28069258
2018-11-12 18:24:15,6861,-0.44532076,-0.058643065,0.29749137
2018-11-12 18:24:15,6871,-0.41386122,-0.08979719,0.3042109
2018-11-12 18:24:15,6881,-0.38423425,-0.129198,0.29901853
2018-11-12 18:24:15,6891,-0.3408628,-0.16707164,0.28069258
2018-11-12 18:24:15,6907,-0.27397305,-0.26267207,0.23060162
2018-11-12 18:24:15,6911,-0.25473082,-0.3023783,0.2134974
2018-11-12 18:24:15,6925,-0.24770586,-0.32162055,0.19608775
2018-11-12 18:24:15,6931,-0.25473082,-0.3210097,0.1777618
2018-11-12 18:24:15,6941,-0.27550024,-0.31429017,0.16707164
2018-11-12 18:24:15,6951,-0.30665436,-0.30085114,0.15668693
2018-11-12 18:24:15,6961,-0.34880406,-0.2855795,0.15118915
2018-11-12 18:24:15,6971,-0.39461896,-0.26145032,0.1554652
2018-11-12 18:24:15,6981,-0.44684792,-0.23151793,0.15210545
2018-11-12 18:24:15,6992,-0.49510628,-0.20250183,0.14660765
2018-11-12 18:24:15,7001,-0.5366451,-0.16982053,0.129198
2018-11-12 18:24:15,7011,-0.55924714,-0.14782938,0.10262536
2018-11-12 18:24:15,7021,-0.57910025,-0.124311075,0.043066
2018-11-12 18:24:15,7031,-0.5739079,-0.12156218,0.008246681
2018-11-12 18:24:15,7042,-0.5626069,-0.11942416,-0.025961773
2018-11-12 18:24:15,7051,-0.5494733,-0.13041973,-0.06414085
2018-11-12 18:24:15,7061,-0.5271767,-0.13561209,-0.09712757
2018-11-12 18:24:15,7071,-0.50732356,-0.13622294,-0.1255328
2018-11-12 18:24:15,7081,-0.49480084,-0.13958271,-0.14263703
2018-11-12 18:24:15,7091,-0.48349985,-0.1386664,-0.16401732
2018-11-12 18:24:15,7101,-0.462425,-0.15424347,-0.17959438
2018-11-12 18:24:15,7112,-0.44348818,-0.183565,-0.18661933
2018-11-12 18:24:15,7121,-0.43249258,-0.21777347,-0.18967366
2018-11-12 18:24:15,7131,-0.43004912,-0.25381452,-0.18692477
2018-11-12 18:24:15,7141,-0.44929138,-0.32162055,-0.19181168
2018-11-12 18:24:15,7151,-0.47067168,-0.33628133,-0.19792034
2018-11-12 18:24:15,7161,-0.49754974,-0.3295618,-0.20891592
2018-11-12 18:24:15,7172,-0.5363397,-0.29352075,-0.22327125
2018-11-12 18:24:15,7181,-0.57360244,-0.24740042,-0.23823744
2018-11-12 18:24:15,7191,-0.6215554,-0.2049453,-0.24923302
2018-11-12 18:24:15,7204,-0.66645396,-0.16493362,-0.25137106
2018-11-12 18:24:15,7211,-0.72082096,-0.13164146,-0.24465153
2018-11-12 18:24:15,7221,-0.7724391,-0.09590584,-0.23151793
2018-11-12 18:24:15,7231,-0.83077675,-0.055588737,-0.21105394
2018-11-12 18:24:15,7241,-0.88239485,-0.015271631,-0.19242255
2018-11-12 18:24:15,7251,-0.9798279,0.0852157,-0.15118915
2018-11-12 18:24:15,7261,-1.02717,0.13072516,-0.1255328
2018-11-12 18:24:15,7274,-1.069625,0.16920967,-0.1020145
2018-11-12 18:24:15,7282,-1.1111639,0.20952678,-0.0720821
2018-11-12 18:24:15,7291,-1.1404854,0.24220806,-0.040011674
2018-11-12 18:24:15,7301,-1.1664472,0.27183503,-0.009468411
2018-11-12 18:24:15,7311,-1.1869112,0.29871312,0.021685716
2018-11-12 18:24:15,7321,-1.2009611,0.30970868,0.050701816
2018-11-12 18:24:15,7331,-1.2073752,0.2443461,0.06719518
2018-11-12 18:24:15,7341,-1.1951579,0.034208454,0.0729984
2018-11-12 18:24:15,7352,-1.1545353,-0.2556471,0.04062254
2018-11-12 18:24:15,7361,-1.0995574,-0.4370741,0.013439035
2018-11-12 18:24:15,7371,-1.0253373,-0.23457226,0.029626964
2018-11-12 18:24:15,7381,-0.9950995,-0.013439035,0.081855945
2018-11-12 18:24:15,7391,-0.9550878,0.16065755,0.1572978
2018-11-12 18:24:15,7401,-0.88056225,0.25992316,0.22693644
2018-11-12 18:24:15,7412,-0.77946407,0.25992316,0.2910773
2018-11-12 18:24:15,7421,-0.65240407,0.20708331,0.33505958
2018-11-12 18:24:15,7431,-0.5326745,0.1777618,0.3576616
2018-11-12 18:24:15,7441,-0.41630468,0.18692477,0.33567044
2018-11-12 18:24:15,7451,-0.31673363,0.20280726,0.2837469
2018-11-12 18:24:15,7461,-0.2321288,0.18936823,0.22479841
2018-11-12 18:24:15,7471,-0.15821409,0.15515977,0.15760323
2018-11-12 18:24:15,7482,-0.08093964,0.06169739,0.011911872
2018-11-12 18:24:15,7491,-0.076358154,0.023518313,-0.04337143
2018-11-12 18:24:15,7501,-0.08460484,0.014049901,-0.086132
2018-11-12 18:24:15,7511,-0.089491755,0.03359759,-0.10293079
2018-11-12 18:24:15,7521,-0.10598512,0.080634214,-0.09468412
2018-11-12 18:24:15,7531,-0.13164146,0.14110987,-0.07452556
2018-11-12 18:24:15,7541,-0.17623462,0.18051068,-0.04520403
2018-11-12 18:24:15,7551,-0.22785273,0.18997909,-0.0033597588
2018-11-12 18:24:15,7562,-0.28130344,0.17989981,0.032986723
2018-11-12 18:24:15,7571,-0.32406402,0.15668693,0.055588737
2018-11-12 18:24:15,7581,-0.36377025,0.124311075,0.045814894
2018-11-12 18:24:15,7591,-0.39736784,0.09682214,0.028099801
2018-11-12 18:24:15,7601,-0.40530908,0.05467244,-0.034208454
2018-11-12 18:24:15,7611,-0.3857614,0.039095376,-0.059864793
2018-11-12 18:24:15,7621,-0.355829,0.034513887,-0.07941248
2018-11-12 18:24:15,7632,-0.29932398,0.03268129,-0.08857546
2018-11-12 18:24:16,7641,-0.23396139,0.022602014,-0.0842994
2018-11-12 18:24:16,7651,-0.1591304,-0.0027488936,-0.08368854
2018-11-12 18:24:16,7661,-0.07147124,-0.02321288,-0.0720821
2018-11-12 18:24:16,7671,0.014966198,-0.029626964,-0.06536258
2018-11-12 18:24:16,7681,0.09193522,-0.030848695,-0.07238753
2018-11-12 18:24:16,7691,0.16310102,-0.022602014,-0.087659165
2018-11-12 18:24:16,7701,0.23671028,-0.01863139,-0.12308934
2018-11-12 18:24:16,7712,0.3539964,0.018325957,-0.20525073
2018-11-12 18:24:16,7721,0.3924809,0.048258353,-0.24251351
2018-11-12 18:24:16,7731,0.41050145,0.073303826,-0.2706133
2018-11-12 18:24:16,7741,0.4098906,0.09437868,-0.29352075
2018-11-12 18:24:16,7751,0.39828414,0.09590584,-0.31612277
2018-11-12 18:24:16,7761,0.3811799,0.08155051,-0.321926
2018-11-12 18:24:16,7771,0.35308012,0.052534413,-0.32834008
2018-11-12 18:24:16,7782,0.32620203,0.014966198,-0.33353242
2018-11-12 18:24:16,7791,0.30940324,-0.024740042,-0.3277292
2018-11-12 18:24:16,7801,0.3042109,-0.06994407,-0.31856623
2018-11-12 18:24:16,7811,0.3036,-0.10873401,-0.30176744
2018-11-12 18:24:16,7821,0.31764993,-0.14446963,-0.2846632
2018-11-12 18:24:16,7832,0.35094208,-0.18173242,-0.2434298
2018-11-12 18:24:16,7841,0.37232238,-0.1740966,-0.22876903
2018-11-12 18:24:16,7851,0.39828414,-0.16554448,-0.21991149
2018-11-12 18:24:16,7862,0.43249258,-0.14752395,-0.20616703
2018-11-12 18:24:16,7871,0.47250426,-0.119729586,-0.19914207
