Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:22:15,3751,-9.162979E-4,-0.0070249503,-0.0036651916
2018-11-12 17:22:15,3761,6.1086525E-4,-3.0543262E-4,-0.00580322
2018-11-12 17:22:15,3772,0.0015271631,0.007941248,-0.005192355
2018-11-12 17:22:15,3781,-6.1086525E-4,0.008552114,6.1086525E-4
2018-11-12 17:22:15,3791,0.004886922,0.011911872,6.1086525E-4
2018-11-12 17:22:15,3801,0.008857546,0.011301007,-0.005497787
2018-11-12 17:22:15,3811,0.003970624,0.00580322,-0.0070249503
2018-11-12 17:22:15,3821,0.0061086523,0.0030543262,-6.1086525E-4
2018-11-12 17:22:15,3832,0.011301007,0.005497787,-0.0033597588
2018-11-12 17:22:15,3841,0.004886922,0.0125227375,-0.0033597588
2018-11-12 17:22:15,3851,0.004581489,0.013133603,9.162979E-4
2018-11-12 17:22:15,3861,6.1086525E-4,0.00580322,-0.0036651916
2018-11-12 17:22:15,3872,3.0543262E-4,0.0015271631,-0.008246681
2018-11-12 17:22:15,3881,0.0018325958,-6.1086525E-4,-0.009468411
2018-11-12 17:22:15,3892,0.0018325958,-6.1086525E-4,-0.007330383
2018-11-12 17:22:15,3901,-0.006414085,-0.013133603,-6.1086525E-4
2018-11-12 17:22:15,3911,-0.00580322,-0.01985312,-0.004581489
2018-11-12 17:22:15,3930,-0.004886922,-0.009162978,-0.0033597588
2018-11-12 17:22:15,3931,-0.0036651916,-0.0027488936,-0.004581489
2018-11-12 17:22:15,3942,3.0543262E-4,0.004886922,-0.0070249503
2018-11-12 17:22:15,3952,-9.162979E-4,0.021380283,-0.006414085
2018-11-12 17:22:15,3961,0.0036651916,0.026572637,-0.0067195175
2018-11-12 17:22:15,3971,0.0061086523,0.02107485,-0.0067195175
2018-11-12 17:22:15,3981,0.0033597588,0.013133603,-0.004276057
2018-11-12 17:22:15,3991,0.0036651916,0.007330383,-0.0030543262
2018-11-12 17:22:15,4001,0.0033597588,-0.003970624,-0.0021380284
2018-11-12 17:22:15,4012,3.0543262E-4,-0.014049901,-0.00580322
2018-11-12 17:22:15,4021,0.0018325958,-0.016798794,-0.006414085
2018-11-12 17:22:15,4031,0.0061086523,-0.011301007,-0.007330383
2018-11-12 17:22:15,4041,6.1086525E-4,0.0027488936,-0.0036651916
2018-11-12 17:22:15,4051,9.162979E-4,0.0076358155,-0.00580322
2018-11-12 17:22:15,4061,-0.005497787,-0.0070249503,-0.010079277
2018-11-12 17:22:15,4071,-0.0076358155,-0.017104227,-0.007330383
2018-11-12 17:22:15,4082,-0.0033597588,-0.01985312,-0.011911872
2018-11-12 17:22:15,4091,-3.0543262E-4,-0.011911872,-0.0106901415
2018-11-12 17:22:15,4101,-6.1086525E-4,-0.0070249503,-0.008857546
2018-11-12 17:22:15,4111,-0.0030543262,0.0015271631,-0.0021380284
2018-11-12 17:22:15,4121,-0.008552114,6.1086525E-4,-0.0061086523
2018-11-12 17:22:15,4131,-0.0076358155,-0.00580322,-0.004276057
2018-11-12 17:22:15,4142,0.0015271631,-0.017104227,-0.004276057
2018-11-12 17:22:15,4151,-9.162979E-4,-0.008552114,-9.162979E-4
2018-11-12 17:22:15,4161,-9.162979E-4,0.006414085,0.004581489
2018-11-12 17:22:15,4171,0.008552114,0.022602014,0.003970624
2018-11-12 17:22:15,4181,0.013133603,0.049785517,0.010995574
2018-11-12 17:22:15,4191,0.016798794,0.056199603,0.010995574
2018-11-12 17:22:15,4201,0.01740966,0.04642576,0.006414085
2018-11-12 17:22:15,4212,0.013439035,0.03634648,0.0018325958
2018-11-12 17:22:15,4221,0.0125227375,0.026572637,9.162979E-4
2018-11-12 17:22:15,4231,0.0125227375,0.009773844,3.0543262E-4
2018-11-12 17:22:15,4241,0.0030543262,-0.010079277,-0.004886922
2018-11-12 17:22:15,4251,-0.0015271631,-0.021380283,-0.0018325958
2018-11-12 17:22:15,4261,-0.00580322,-0.01863139,0.0018325958
2018-11-12 17:22:15,4271,-0.010079277,-0.010079277,-0.003970624
2018-11-12 17:22:15,4281,-0.0125227375,-9.162979E-4,-0.0033597588
2018-11-12 17:22:15,4292,-3.0543262E-4,0.011301007,-3.0543262E-4
2018-11-12 17:22:15,4301,-0.0018325958,9.162979E-4,-0.006414085
2018-11-12 17:22:15,4311,-0.0012217305,-0.0036651916,-0.008246681
2018-11-12 17:22:15,4321,-0.0012217305,-0.008857546,-0.0067195175
2018-11-12 17:22:15,4331,-0.0018325958,-0.016493361,-0.006414085
2018-11-12 17:22:15,4341,-0.0027488936,-0.015577064,-0.0076358155
2018-11-12 17:22:15,4351,-0.0021380284,-0.009468411,-0.008552114
2018-11-12 17:22:15,4361,-0.0061086523,0.0033597588,-0.003970624
2018-11-12 17:22:15,4372,-0.0033597588,0.01282817,-0.004276057
2018-11-12 17:22:15,4381,-0.0036651916,0.008246681,-0.003970624
2018-11-12 17:22:15,4391,-0.0027488936,-0.004886922,-0.005497787
2018-11-12 17:22:15,4401,-0.0033597588,-0.009468411,-0.0027488936
2018-11-12 17:22:15,4411,-0.007330383,-0.014049901,-0.007941248
2018-11-12 17:22:15,4421,-0.00580322,-0.013133603,-0.010079277
2018-11-12 17:22:15,4431,-0.0012217305,-0.005192355,-0.011911872
2018-11-12 17:22:15,4442,-0.0033597588,-0.0027488936,-0.009468411
2018-11-12 17:22:15,4451,-0.0030543262,-0.0021380284,-0.0033597588
2018-11-12 17:22:15,4461,9.162979E-4,0.004886922,-0.0033597588
2018-11-12 17:22:15,4471,-0.0015271631,0.009468411,-0.0021380284
2018-11-12 17:22:15,4481,-0.0018325958,0.014049901,-6.1086525E-4
2018-11-12 17:22:15,4491,0.008246681,0.020158553,6.1086525E-4
2018-11-12 17:22:15,4501,0.0076358155,0.021685716,0.0012217305
2018-11-12 17:22:15,4512,0.0021380284,0.01863139,-9.162979E-4
2018-11-12 17:22:15,4521,-6.1086525E-4,0.011911872,-0.004886922
2018-11-12 17:22:15,4531,0.003970624,0.013744468,6.1086525E-4
2018-11-12 17:22:15,4541,0.0018325958,0.013133603,-9.162979E-4
2018-11-12 17:22:15,4551,0.002443461,-0.002443461,-0.0061086523
2018-11-12 17:22:15,4561,3.0543262E-4,-0.011301007,-0.009468411
2018-11-12 17:22:15,4572,0.0027488936,-0.01863139,-0.008857546
2018-11-12 17:22:15,4581,-3.0543262E-4,-0.020158553,3.0543262E-4
2018-11-12 17:22:15,4591,-0.0012217305,-0.015271631,-0.0036651916
2018-11-12 17:22:15,4601,-0.004276057,-0.005192355,-0.0067195175
2018-11-12 17:22:16,4611,-0.0030543262,0.0018325958,-0.0018325958
2018-11-12 17:22:16,4621,-0.005192355,0.007330383,-9.162979E-4
2018-11-12 17:22:16,4632,3.0543262E-4,0.008857546,0.0021380284
2018-11-12 17:22:16,4641,0.00580322,0.01160644,-0.002443461
2018-11-12 17:22:16,4651,0.0027488936,0.009468411,-0.0012217305
2018-11-12 17:22:16,4661,0.004276057,0.00580322,-0.0070249503
2018-11-12 17:22:16,4671,0.002443461,-0.0036651916,-0.009773844
2018-11-12 17:22:16,4681,0.0015271631,-0.0030543262,-0.0033597588
2018-11-12 17:22:16,4692,9.162979E-4,0.003970624,-0.0030543262
2018-11-12 17:22:16,4701,0.005497787,0.018020526,-0.007330383
2018-11-12 17:22:16,4711,0.004581489,0.018020526,-0.005192355
2018-11-12 17:22:16,4721,0.00580322,0.0106901415,-0.0027488936
2018-11-12 17:22:16,4731,0.00580322,0.008246681,-0.004886922
2018-11-12 17:22:16,4741,0.01038471,0.007330383,-3.0543262E-4
2018-11-12 17:22:16,4752,0.004886922,0.007941248,-0.0012217305
2018-11-12 17:22:16,4761,0.0018325958,0.011301007,-0.003970624
2018-11-12 17:22:16,4771,0.0036651916,0.008857546,9.162979E-4
2018-11-12 17:22:16,4781,-0.0021380284,0.01038471,-0.00580322
2018-11-12 17:22:16,4791,3.0543262E-4,0.0070249503,-6.1086525E-4
2018-11-12 17:22:16,4801,-0.0015271631,0.004581489,-0.007941248
2018-11-12 17:22:16,4812,-0.0021380284,0.0036651916,-0.0036651916
2018-11-12 17:22:16,4821,-0.004581489,0.011301007,-0.005192355
2018-11-12 17:22:16,4831,-0.0018325958,0.028099801,-0.0106901415
2018-11-12 17:22:16,4841,0.0021380284,0.042455133,-0.0018325958
2018-11-12 17:22:16,4851,3.0543262E-4,0.059864793,0.004581489
2018-11-12 17:22:16,4861,0.004276057,0.07147124,0.0076358155
2018-11-12 17:22:16,4871,0.012217305,0.070249505,0.011301007
2018-11-12 17:22:16,4881,0.016187929,0.055283304,0.009468411
2018-11-12 17:22:16,4891,0.018020526,0.043982297,0.0061086523
2018-11-12 17:22:16,4901,0.010995574,0.03634648,3.0543262E-4
2018-11-12 17:22:16,4911,0.007330383,0.020158553,-0.004276057
2018-11-12 17:22:16,4921,0.005497787,0.0070249503,6.1086525E-4
2018-11-12 17:22:16,4931,0.005192355,-0.009468411,0.0021380284
2018-11-12 17:22:16,4941,0.0033597588,-0.020463986,-0.004581489
2018-11-12 17:22:16,4951,0.0015271631,-0.016798794,-0.0076358155
2018-11-12 17:22:16,4962,-0.0036651916,-0.004886922,-0.011301007
2018-11-12 17:22:16,4971,-0.0067195175,3.0543262E-4,-0.008246681
2018-11-12 17:22:16,4981,-0.004581489,0.006414085,-0.004886922
2018-11-12 17:22:16,4991,0.0021380284,0.007941248,-0.009773844
2018-11-12 17:22:16,5001,-0.0012217305,0.0033597588,-0.0061086523
2018-11-12 17:22:16,5015,-0.0067195175,-0.004276057,-0.006414085
2018-11-12 17:22:16,5021,-0.0036651916,-0.0061086523,-0.003970624
2018-11-12 17:22:16,5031,-0.0027488936,-0.009162978,-0.009773844
2018-11-12 17:22:16,5041,-0.0021380284,-0.005497787,-0.009162978
2018-11-12 17:22:16,5051,0.002443461,-0.0018325958,-0.0070249503
2018-11-12 17:22:16,5062,0.0012217305,0.01038471,-0.007941248
2018-11-12 17:22:16,5071,0.0012217305,0.01740966,-0.007941248
2018-11-12 17:22:16,5081,0.0027488936,0.031154128,-0.005192355
2018-11-12 17:22:16,5091,9.162979E-4,0.03634648,-0.008857546
2018-11-12 17:22:16,5101,0.0036651916,0.035430185,-0.008246681
2018-11-12 17:22:16,5111,0.0076358155,0.035124753,-9.162979E-4
2018-11-12 17:22:16,5122,0.002443461,0.020158553,-9.162979E-4
2018-11-12 17:22:16,5131,0.0070249503,0.004886922,9.162979E-4
2018-11-12 17:22:16,5141,0.0021380284,-0.0036651916,-6.1086525E-4
2018-11-12 17:22:16,5151,0.002443461,-0.004276057,-0.003970624
2018-11-12 17:22:16,5161,3.0543262E-4,-0.005497787,-0.003970624
2018-11-12 17:22:16,5171,-0.002443461,-0.009773844,-0.0012217305
2018-11-12 17:22:16,5181,-9.162979E-4,-0.010079277,-0.0015271631
2018-11-12 17:22:16,5192,-0.0030543262,-0.005497787,3.0543262E-4
2018-11-12 17:22:16,5201,-0.00580322,-0.006414085,-0.00580322
2018-11-12 17:22:16,5211,-0.0030543262,-0.007941248,-0.009162978
2018-11-12 17:22:16,5221,-0.0021380284,-0.01038471,0.0015271631
2018-11-12 17:22:16,5234,-9.162979E-4,0.0018325958,0.0015271631
2018-11-12 17:22:16,5241,-9.162979E-4,0.0030543262,-3.0543262E-4
2018-11-12 17:22:16,5251,3.0543262E-4,0.0033597588,-3.0543262E-4
2018-11-12 17:22:16,5261,-0.005192355,0.007941248,-0.0012217305
2018-11-12 17:22:16,5271,-6.1086525E-4,0.017715093,-0.0015271631
2018-11-12 17:22:16,5282,0.005192355,0.014966198,-0.008552114
2018-11-12 17:22:16,5291,6.1086525E-4,0.018020526,-0.003970624
2018-11-12 17:22:16,5301,6.1086525E-4,0.011911872,-0.0018325958
2018-11-12 17:22:16,5311,0.0021380284,0.002443461,-0.004581489
2018-11-12 17:22:16,5321,-0.004581489,-9.162979E-4,-0.002443461
2018-11-12 17:22:16,5331,-0.005192355,-9.162979E-4,-0.0021380284
2018-11-12 17:22:16,5342,-0.005192355,0.0015271631,-0.008552114
2018-11-12 17:22:16,5351,-3.0543262E-4,-9.162979E-4,-0.009162978
2018-11-12 17:22:16,5361,0.002443461,-0.0030543262,-0.0036651916
2018-11-12 17:22:16,5371,-0.0030543262,9.162979E-4,-0.0030543262
2018-11-12 17:22:16,5381,-0.0012217305,0.0076358155,-0.004276057
2018-11-12 17:22:16,5391,-0.0033597588,0.004886922,-0.0030543262
2018-11-12 17:22:16,5401,-0.0030543262,0.0070249503,-0.00580322
2018-11-12 17:22:16,5411,0.0027488936,0.01282817,-0.0067195175
2018-11-12 17:22:16,5421,0.004886922,0.014660766,-0.003970624
2018-11-12 17:22:16,5431,0.0036651916,0.013439035,-0.008246681
2018-11-12 17:22:16,5441,0.0076358155,0.011911872,-0.006414085
2018-11-12 17:22:16,5451,0.004581489,0.0015271631,-0.004276057
2018-11-12 17:22:16,5462,3.0543262E-4,9.162979E-4,-0.008246681
2018-11-12 17:22:16,5471,-0.0027488936,0.0027488936,-0.004276057
2018-11-12 17:22:16,5481,-0.0030543262,0.0012217305,-0.0036651916
2018-11-12 17:22:16,5491,-0.0027488936,0.0012217305,-0.004886922
2018-11-12 17:22:16,5502,-9.162979E-4,-0.005497787,-0.008857546
2018-11-12 17:22:16,5511,-0.006414085,-0.0018325958,-0.004276057
2018-11-12 17:22:16,5521,-0.005497787,0.0070249503,-0.0030543262
2018-11-12 17:22:16,5531,-0.0033597588,0.008857546,-0.009162978
2018-11-12 17:22:16,5542,0.0018325958,0.00580322,-0.0067195175
2018-11-12 17:22:16,5551,0.004581489,0.005497787,-0.0070249503
2018-11-12 17:22:16,5561,0.005192355,0.005497787,0.0012217305
2018-11-12 17:22:16,5571,0.006414085,0.0067195175,0.0027488936
2018-11-12 17:22:16,5582,0.003970624,0.012217305,0.0076358155
2018-11-12 17:22:16,5591,0.004581489,0.01740966,0.004276057
2018-11-12 17:22:16,5605,0.007941248,0.018020526,-6.1086525E-4
2018-11-12 17:22:17,5611,0.002443461,0.011301007,-0.0061086523
2018-11-12 17:22:17,5621,-0.0012217305,0.005497787,-0.0021380284
2018-11-12 17:22:17,5631,-0.0012217305,-0.0067195175,-0.004886922
2018-11-12 17:22:17,5641,-0.0070249503,-0.008246681,-0.0076358155
2018-11-12 17:22:17,5651,-0.0106901415,-0.008246681,-0.004886922
2018-11-12 17:22:17,5662,-0.009162978,0.0012217305,-0.0033597588
2018-11-12 17:22:17,5671,-0.003970624,0.0036651916,-0.002443461
2018-11-12 17:22:17,5681,-0.004886922,0.007330383,-0.0076358155
2018-11-12 17:22:17,5691,0.0012217305,9.162979E-4,-0.005497787
2018-11-12 17:22:17,5702,-0.002443461,0.007330383,-0.0030543262
2018-11-12 17:22:17,5715,-0.0027488936,0.008857546,3.0543262E-4
2018-11-12 17:22:17,5721,0.0021380284,0.015577064,9.162979E-4
2018-11-12 17:22:17,5731,0.0036651916,0.01863139,0.002443461
2018-11-12 17:22:17,5741,0.0076358155,0.014966198,0.0015271631
2018-11-12 17:22:17,5752,0.007330383,0.013133603,3.0543262E-4
2018-11-12 17:22:17,5761,0.009773844,0.009773844,-0.002443461
2018-11-12 17:22:17,5771,0.006414085,0.0067195175,-0.0061086523
2018-11-12 17:22:17,5781,6.1086525E-4,0.0067195175,-0.005192355
2018-11-12 17:22:17,5791,0.002443461,-0.004581489,-0.0033597588
2018-11-12 17:22:17,5801,-0.006414085,6.1086525E-4,-0.004581489
2018-11-12 17:22:17,5812,-0.005497787,-0.004581489,-0.009773844
2018-11-12 17:22:17,5821,0.0012217305,-0.01038471,-0.004886922
2018-11-12 17:22:17,5831,-0.008552114,-0.008246681,-0.004886922
2018-11-12 17:22:17,5841,-0.009162978,9.162979E-4,-0.006414085
2018-11-12 17:22:17,5851,-0.0018325958,0.014966198,-0.0033597588
2018-11-12 17:22:17,5861,-0.0018325958,0.02076942,-0.007330383
2018-11-12 17:22:17,5872,0.004276057,0.014660766,-0.0021380284
2018-11-12 17:22:17,5881,0.0033597588,0.015577064,-0.0018325958
2018-11-12 17:22:17,5891,0.0027488936,0.01863139,-0.0015271631
2018-11-12 17:22:17,5901,0.004581489,0.019242255,-0.004276057
2018-11-12 17:22:17,5911,-0.0012217305,-0.004886922,-0.002443461
2018-11-12 17:22:17,5922,0.0015271631,-9.162979E-4,-0.002443461
2018-11-12 17:22:17,5931,0.0033597588,0.010995574,-0.003970624
2018-11-12 17:22:17,5941,-0.0030543262,0.014660766,-0.0027488936
2018-11-12 17:22:17,5951,-0.002443461,0.009773844,-0.0021380284
2018-11-12 17:22:17,5961,-0.002443461,0.004886922,-0.0033597588
2018-11-12 17:22:17,5985,-0.002443461,0.0012217305,-0.0012217305
2018-11-12 17:22:17,5985,-0.002443461,0.0012217305,-0.0012217305
2018-11-12 17:22:17,5991,-0.0027488936,0.007330383,-0.004581489
2018-11-12 17:22:17,6001,6.1086525E-4,-0.002443461,-0.008246681
2018-11-12 17:22:17,6011,-0.0036651916,-0.011301007,-0.005192355
2018-11-12 17:22:17,6021,-0.0076358155,-0.008552114,-0.008552114
2018-11-12 17:22:17,6032,-0.007941248,-0.004886922,-0.0030543262
2018-11-12 17:22:17,6041,-0.004886922,-0.0015271631,-0.0015271631
2018-11-12 17:22:17,6055,0.0067195175,0.008246681,-0.0036651916
2018-11-12 17:22:17,6061,0.0021380284,0.01160644,-0.004581489
2018-11-12 17:22:17,6071,0.003970624,0.016187929,-0.0027488936
2018-11-12 17:22:17,6081,0.003970624,0.013744468,-0.005192355
2018-11-12 17:22:17,6092,0.0012217305,0.0061086523,-0.002443461
2018-11-12 17:22:17,6101,0.0030543262,0.0033597588,-9.162979E-4
2018-11-12 17:22:17,6111,-9.162979E-4,-0.0027488936,-0.0033597588
2018-11-12 17:22:17,6121,-0.0027488936,-0.007941248,-0.004886922
2018-11-12 17:22:17,6132,-0.006414085,6.1086525E-4,-0.003970624
2018-11-12 17:22:17,6141,-0.0033597588,0.010079277,-0.0027488936
2018-11-12 17:22:17,6151,-3.0543262E-4,0.013133603,-0.0012217305
2018-11-12 17:22:17,6161,0.0027488936,-0.0015271631,-0.0012217305
2018-11-12 17:22:17,6171,0.0027488936,-6.1086525E-4,-9.162979E-4
2018-11-12 17:22:17,6181,0.0030543262,0.007941248,-0.003970624
2018-11-12 17:22:17,6191,0.0030543262,0.01740966,-0.006414085
2018-11-12 17:22:17,6202,6.1086525E-4,0.021991149,-0.0027488936
2018-11-12 17:22:17,6212,0.004886922,0.025045475,-0.0030543262
2018-11-12 17:22:17,6221,0.008552114,0.019547688,-0.002443461
2018-11-12 17:22:17,6232,0.008246681,0.009468411,-0.002443461
2018-11-12 17:22:17,6241,0.008552114,0.0018325958,9.162979E-4
2018-11-12 17:22:17,6251,0.0067195175,-0.0018325958,0.0027488936
2018-11-12 17:22:17,6261,0.003970624,0.018936822,0.003970624
2018-11-12 17:22:17,6272,0.005192355,0.028405234,0.0012217305
2018-11-12 17:22:17,6281,0.0067195175,0.031154128,0.00580322
2018-11-12 17:22:17,6291,0.005192355,0.029626964,0.007941248
2018-11-12 17:22:17,6301,0.0061086523,0.029321533,0.0033597588
2018-11-12 17:22:17,6320,0.004886922,0.0036651916,-0.004886922
2018-11-12 17:22:17,6325,0.004886922,0.0036651916,-0.004886922
2018-11-12 17:22:17,6331,0.003970624,-0.0018325958,-0.005192355
2018-11-12 17:22:17,6341,9.162979E-4,0.002443461,-0.0030543262
2018-11-12 17:22:17,6351,0.0030543262,0.0015271631,-3.0543262E-4
2018-11-12 17:22:17,6361,3.0543262E-4,9.162979E-4,-0.005192355
2018-11-12 17:22:17,6372,-0.0021380284,-0.004276057,-0.0067195175
2018-11-12 17:22:17,6381,-0.004581489,-0.007941248,-9.162979E-4
2018-11-12 17:22:17,6392,-0.0012217305,0.004886922,-0.0018325958
2018-11-12 17:22:17,6401,0.0012217305,0.010995574,-9.162979E-4
2018-11-12 17:22:17,6412,-0.0015271631,0.014966198,-0.005192355
2018-11-12 17:22:17,6422,-0.0021380284,0.011301007,-0.0036651916
2018-11-12 17:22:17,6432,-0.00580322,-0.0012217305,-0.006414085
2018-11-12 17:22:17,6441,-0.007330383,-0.02076942,-0.012217305
2018-11-12 17:22:17,6451,-0.007330383,-0.03726278,-0.008552114
2018-11-12 17:22:17,6461,-0.00580322,-0.040317107,-0.01160644
2018-11-12 17:22:17,6471,-0.004886922,-0.030543262,-0.007941248
2018-11-12 17:22:17,6481,-0.0012217305,-0.009773844,-0.005192355
2018-11-12 17:22:17,6492,3.0543262E-4,0.024129177,-0.005192355
2018-11-12 17:22:17,6501,0.0036651916,0.02565634,-0.0021380284
2018-11-12 17:22:17,6511,0.004886922,0.015882496,-0.003970624
2018-11-12 17:22:17,6522,0.0106901415,0.007330383,-0.003970624
2018-11-12 17:22:17,6533,0.009468411,0.0076358155,-0.004886922
2018-11-12 17:22:17,6548,0.0030543262,0.016493361,-0.006414085
2018-11-12 17:22:17,6551,0.0030543262,0.016493361,-0.006414085
2018-11-12 17:22:17,6561,0.0015271631,0.014049901,-0.005192355
2018-11-12 17:22:17,6571,0.0036651916,0.022907447,-0.0027488936
2018-11-12 17:22:17,6581,0.0033597588,0.021685716,-0.002443461
2018-11-12 17:22:17,6592,-9.162979E-4,0.009773844,-0.004581489
2018-11-12 17:22:17,6601,0.0015271631,0.004581489,-0.004276057
2018-11-12 17:22:18,6611,0.0012217305,-0.004581489,-0.0033597588
2018-11-12 17:22:18,6621,-0.0027488936,-0.0036651916,-0.004886922
2018-11-12 17:22:18,6633,-0.0021380284,6.1086525E-4,-0.0076358155
2018-11-12 17:22:18,6641,-3.0543262E-4,0.0067195175,0.004886922
2018-11-12 17:22:18,6655,0.0015271631,0.021991149,0.0070249503
2018-11-12 17:22:18,6661,0.009162978,0.03573562,0.009468411
2018-11-12 17:22:18,6691,0.01038471,-0.0033597588,-0.002443461
2018-11-12 17:22:18,6691,0.01038471,-0.0033597588,-0.002443461
2018-11-12 17:22:18,6691,0.01038471,-0.0033597588,-0.002443461
2018-11-12 17:22:18,6701,0.0061086523,-0.018020526,-0.0067195175
2018-11-12 17:22:18,6711,0.005192355,-0.02321288,-0.011911872
2018-11-12 17:22:18,6724,0.007330383,-0.01863139,0.0015271631
2018-11-12 17:22:18,6732,0.008552114,0.030543262,0.003970624
2018-11-12 17:22:18,6744,0.003970624,0.034208454,0.004886922
2018-11-12 17:22:18,6779,0.003970624,0.034208454,0.004886922
2018-11-12 17:22:18,6779,0.003970624,0.034208454,0.004886922
2018-11-12 17:22:18,6779,0.003970624,0.034208454,0.004886922
2018-11-12 17:22:18,6781,-0.004886922,-0.008552114,-0.015271631
2018-11-12 17:22:18,6791,-0.003970624,-0.018020526,-0.013439035
2018-11-12 17:22:18,6801,-0.0106901415,-0.026267206,-0.009162978
2018-11-12 17:22:18,6812,-0.0106901415,-0.026267206,-0.009162978
2018-11-12 17:22:18,6830,-0.0036651916,-0.0018325958,-0.003970624
2018-11-12 17:22:18,6831,-0.0036651916,-0.0018325958,-0.003970624
2018-11-12 17:22:18,6841,-0.002443461,0.0106901415,-0.0012217305
2018-11-12 17:22:18,6851,-0.005497787,-0.0012217305,-0.008246681
2018-11-12 17:22:18,6861,-0.0036651916,-0.003970624,-0.0018325958
2018-11-12 17:22:18,6871,-0.0018325958,-0.008857546,-0.005192355
2018-11-12 17:22:18,6881,-9.162979E-4,-0.0067195175,-0.010995574
2018-11-12 17:22:18,6891,-3.0543262E-4,-0.0061086523,-0.0036651916
2018-11-12 17:22:18,6902,0.0015271631,-0.0012217305,0.0012217305
2018-11-12 17:22:18,6911,0.002443461,0.004886922,-0.002443461
2018-11-12 17:22:18,6921,0.003970624,0.0067195175,-0.0021380284
2018-11-12 17:22:18,6931,3.0543262E-4,-0.0015271631,-0.0076358155
2018-11-12 17:22:18,6941,-0.005497787,-0.004581489,-0.0012217305
2018-11-12 17:22:18,6951,-0.009468411,-0.0015271631,-0.003970624
2018-11-12 17:22:18,6962,-0.010995574,0.008857546,-0.0033597588
2018-11-12 17:22:18,6971,-0.0018325958,0.013439035,6.1086525E-4
2018-11-12 17:22:18,6981,0.0027488936,0.01863139,-0.0030543262
2018-11-12 17:22:18,6991,0.0027488936,0.01863139,-0.0030543262
2018-11-12 17:22:18,7006,-0.0021380284,0.021685716,-0.0012217305
2018-11-12 17:22:18,7013,-0.0012217305,0.013439035,-0.00580322
2018-11-12 17:22:18,7022,-3.0543262E-4,0.005497787,-0.0067195175
2018-11-12 17:22:18,7031,-0.0015271631,0.0027488936,-0.0067195175
2018-11-12 17:22:18,7041,-0.0015271631,-0.0018325958,-0.0033597588
2018-11-12 17:22:18,7051,-0.006414085,-0.0076358155,-0.0030543262
2018-11-12 17:22:18,7061,-0.0018325958,-6.1086525E-4,-0.010079277
2018-11-12 17:22:18,7071,6.1086525E-4,0.008552114,-0.005192355
2018-11-12 17:22:18,7081,-3.0543262E-4,0.022296581,-0.005497787
2018-11-12 17:22:18,7091,0.0027488936,0.026267206,-0.002443461
2018-11-12 17:22:18,7102,0.0061086523,0.02321288,3.0543262E-4
2018-11-12 17:22:18,7111,0.009162978,0.016798794,-0.004581489
2018-11-12 17:22:18,7121,0.004276057,0.0070249503,3.0543262E-4
2018-11-12 17:22:18,7131,0.0033597588,0.0033597588,-0.006414085
2018-11-12 17:22:18,7141,-3.0543262E-4,0.006414085,-0.006414085
2018-11-12 17:22:18,7151,0.0036651916,0.004581489,-0.00580322
2018-11-12 17:22:18,7161,0.0012217305,-9.162979E-4,-0.006414085
2018-11-12 17:22:18,7171,9.162979E-4,-0.0036651916,-0.0015271631
2018-11-12 17:22:18,7181,0.0015271631,-0.002443461,-0.005497787
2018-11-12 17:22:18,7191,0.0015271631,0.0067195175,-0.008246681
2018-11-12 17:22:18,7201,0.0015271631,0.00580322,-0.005497787
2018-11-12 17:22:18,7214,0.0015271631,0.00580322,-0.005497787
2018-11-12 17:22:18,7221,-0.0018325958,-0.0012217305,-0.0033597588
2018-11-12 17:22:18,7232,-0.005497787,0.003970624,-0.004581489
2018-11-12 17:22:18,7241,-0.009468411,-0.003970624,-0.003970624
2018-11-12 17:22:18,7251,-0.009468411,-0.009162978,-0.008552114
2018-11-12 17:22:18,7262,-9.162979E-4,-0.007330383,-0.0033597588
2018-11-12 17:22:18,7272,-0.0021380284,0.0036651916,-0.002443461
2018-11-12 17:22:18,7282,-0.0015271631,0.012217305,-0.0018325958
2018-11-12 17:22:18,7297,0.0021380284,0.0027488936,-0.004886922
2018-11-12 17:22:18,7301,0.0021380284,0.0027488936,-0.004886922
2018-11-12 17:22:18,7315,9.162979E-4,0.0027488936,3.0543262E-4
2018-11-12 17:22:18,7321,-0.003970624,-0.005192355,-0.007330383
2018-11-12 17:22:18,7331,-0.00580322,-0.0027488936,-0.007330383
2018-11-12 17:22:18,7341,-0.009773844,-0.00580322,-0.003970624
2018-11-12 17:22:18,7351,-0.008246681,-0.006414085,-0.0070249503
2018-11-12 17:22:18,7361,-0.013744468,0.002443461,-0.007330383
2018-11-12 17:22:18,7371,-0.007941248,3.0543262E-4,-0.009162978
2018-11-12 17:22:18,7382,-0.004886922,-0.005192355,-0.0036651916
2018-11-12 17:22:18,7391,-0.003970624,-0.0070249503,-0.005192355
2018-11-12 17:22:18,7401,-0.0021380284,-0.0030543262,-0.005497787
2018-11-12 17:22:18,7411,-0.007330383,-0.0018325958,-0.0036651916
2018-11-12 17:22:18,7421,-0.008552114,-0.002443461,-0.0125227375
2018-11-12 17:22:18,7431,-0.01282817,-0.019242255,-0.008246681
2018-11-12 17:22:18,7442,-0.011301007,-0.028405234,-0.013744468
2018-11-12 17:22:18,7451,-0.007330383,-0.02107485,-0.0076358155
