Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:05,4099,-0.313268,4.944186,1.4301366
2018-11-14 14:00:05,4108,-1.1849703,4.862464,1.4165162
2018-11-14 14:00:05,4118,-2.083913,4.9578066,1.4165162
2018-11-14 14:00:05,4128,-3.0373375,5.298315,1.334794
2018-11-14 14:00:05,4138,-3.7864566,5.679685,1.0896279
2018-11-14 14:00:05,4148,-3.92266,6.2244987,0.92618364
2018-11-14 14:00:05,4159,-3.800077,6.4015636,0.8036005
2018-11-14 14:00:05,4168,-3.3097446,6.851035,0.51757324
2018-11-14 14:00:05,4178,-3.3097446,6.851035,0.51757324
2018-11-14 14:00:05,4188,-2.2201166,7.3822284,-0.095342435
2018-11-14 14:00:05,4199,-0.9942854,7.872561,-0.7627395
2018-11-14 14:00:05,4208,-0.9942854,7.872561,-0.7627395
2018-11-14 14:00:05,4218,-0.23154591,8.21307,-1.2666923
2018-11-14 14:00:05,4228,0.3405087,8.349273,-1.6344417
2018-11-14 14:00:06,4238,1.253072,7.981524,-1.96133
2018-11-14 14:00:06,4248,1.253072,7.981524,-1.96133
2018-11-14 14:00:06,4259,1.4709976,7.7363577,-2.1247742
2018-11-14 14:00:06,4268,1.6208214,7.7227373,-2.192876
2018-11-14 14:00:06,4278,1.7297841,8.281172,-2.3290794
2018-11-14 14:00:06,4289,1.879608,10.378705,-2.669588
2018-11-14 14:00:06,4298,1.8932283,11.34575,-2.8602731
2018-11-14 14:00:06,4308,1.920469,13.416042,-3.1599207
2018-11-14 14:00:06,4318,1.8115063,15.050485,-3.3778462
2018-11-14 14:00:06,4329,1.484618,15.894946,-3.050958
2018-11-14 14:00:06,4338,1.1304889,16.003908,-2.6151068
2018-11-14 14:00:06,4349,0.88532263,16.003908,-1.7706453
2018-11-14 14:00:06,4358,1.0215261,16.194593,-0.7354988
2018-11-14 14:00:06,4369,1.2666923,16.753027,0.53119355
2018-11-14 14:00:06,4378,1.1985906,17.379564,1.920469
2018-11-14 14:00:06,4388,0.61291564,17.515768,3.1599207
2018-11-14 14:00:06,4398,0.095342435,16.88923,3.8681788
2018-11-14 14:00:06,4408,0.05448139,15.636159,3.8681788
2018-11-14 14:00:06,4418,0.54481393,14.396708,3.1463003
2018-11-14 14:00:06,4428,1.4165162,13.484144,2.3290794
2018-11-14 14:00:06,4438,2.6014864,12.748646,1.3484144
2018-11-14 14:00:06,4449,3.8954194,12.13573,0.40861043
2018-11-14 14:00:06,4458,4.9850473,11.495573,-0.38136974
2018-11-14 14:00:06,4471,5.7886477,11.086963,-0.7763598
2018-11-14 14:00:06,4478,6.1563973,10.664732,-1.1168685
2018-11-14 14:00:06,4488,6.1563973,10.664732,-1.1168685
2018-11-14 14:00:06,4499,6.074675,9.956474,-1.1849703
2018-11-14 14:00:06,4508,5.407278,8.757884,-0.8580819
2018-11-14 14:00:06,4519,5.0803895,8.308413,-0.7082581
2018-11-14 14:00:06,4528,4.4129925,7.4911914,-0.38136974
2018-11-14 14:00:06,4538,3.759216,6.7284517,-0.19068487
2018-11-14 14:00:06,4548,3.214402,6.183638,0.040861044
2018-11-14 14:00:06,4558,2.5197644,5.6660647,0.27240697
2018-11-14 14:00:06,4569,2.2201166,5.5162406,0.40861043
2018-11-14 14:00:06,4578,1.8659877,5.434519,0.44947147
2018-11-14 14:00:06,4588,1.8659877,5.434519,0.44947147
2018-11-14 14:00:06,4598,1.4437568,5.407278,0.47671217
2018-11-14 14:00:06,4608,1.3484144,5.5026207,0.51757324
2018-11-14 14:00:06,4618,1.1577295,5.5026207,0.5720546
2018-11-14 14:00:06,4629,1.0487667,5.4890003,0.5720546
2018-11-14 14:00:06,4638,1.0215261,5.448139,0.47671217
2018-11-14 14:00:06,4648,1.0487667,5.434519,0.38136974
2018-11-14 14:00:06,4658,1.0760075,5.5162406,0.21792556
2018-11-14 14:00:06,4668,1.0623871,5.570722,0.05448139
2018-11-14 14:00:06,4679,1.0896279,5.638824,-0.12258313
2018-11-14 14:00:06,4688,1.1441092,5.9248514,-0.38136974
2018-11-14 14:00:06,4698,1.1032481,6.183638,-0.53119355
2018-11-14 14:00:06,4708,1.0487667,6.4151835,-0.7082581
2018-11-14 14:00:06,4718,0.88532263,6.537767,-0.87170225
2018-11-14 14:00:06,4729,0.7899802,6.5650077,-0.89894295
2018-11-14 14:00:06,4738,0.7899802,6.5650077,-0.89894295
2018-11-14 14:00:06,4748,0.667397,6.428804,-0.84446156
2018-11-14 14:00:06,4758,0.51757324,6.3334618,-0.7627395
2018-11-14 14:00:06,4768,0.54481393,6.2926006,-0.6537767
2018-11-14 14:00:06,4779,0.7354988,6.3334618,-0.626536
2018-11-14 14:00:06,4788,1.0351465,6.4424243,-0.5720546
2018-11-14 14:00:06,4798,1.4573772,6.5513873,-0.54481393
2018-11-14 14:00:06,4808,1.8523673,6.67397,-0.55843425
2018-11-14 14:00:06,4818,2.383561,6.9599977,-0.55843425
2018-11-14 14:00:06,4828,2.547005,7.0553403,-0.5720546
2018-11-14 14:00:06,4838,2.8602731,7.2187843,-0.58567494
2018-11-14 14:00:06,4849,3.2007818,7.368608,-0.54481393
2018-11-14 14:00:06,4858,3.568531,7.4230895,-0.40861043
2018-11-14 14:00:06,4868,3.92266,7.559293,-0.2860273
2018-11-14 14:00:06,4878,4.399372,8.022385,-0.21792556
2018-11-14 14:00:06,4888,4.930566,8.962189,-0.21792556
2018-11-14 14:00:06,4898,5.611583,10.378705,-0.3677494
2018-11-14 14:00:06,4908,5.611583,10.378705,-0.3677494
2018-11-14 14:00:06,4918,6.9872384,13.538626,-0.7354988
2018-11-14 14:00:06,4928,7.177923,14.246883,-0.6810174
2018-11-14 14:00:06,4939,6.9872384,14.192402,-0.35412905
2018-11-14 14:00:06,4950,6.510526,13.919995,0.16344418
2018-11-14 14:00:06,4958,5.952092,13.70207,0.54481393
2018-11-14 14:00:06,4968,5.2302136,13.72931,0.7354988
2018-11-14 14:00:06,4978,4.467474,14.056199,0.9125633
2018-11-14 14:00:06,4988,3.718355,14.669114,1.0215261
2018-11-14 14:00:06,4999,2.9964764,15.186687,0.9942854
2018-11-14 14:00:06,5008,2.9964764,15.186687,0.9942854
2018-11-14 14:00:06,5021,2.2609777,15.173067,0.9670447
2018-11-14 14:00:06,5028,1.1849703,14.2877445,0.8036005
2018-11-14 14:00:06,5039,1.0079057,13.647589,0.7218784
2018-11-14 14:00:06,5049,1.0351465,13.034673,0.6810174
2018-11-14 14:00:06,5058,1.2394516,12.312795,0.7763598
2018-11-14 14:00:06,5068,1.525479,11.413852,0.9125633
2018-11-14 14:00:06,5079,1.7297841,10.487668,0.9942854
2018-11-14 14:00:06,5088,1.7434045,9.643207,1.0215261
2018-11-14 14:00:06,5098,1.6616824,9.030291,1.0487667
2018-11-14 14:00:06,5108,1.6616824,9.030291,1.0487667
2018-11-14 14:00:06,5118,1.6208214,8.117727,0.9942854
2018-11-14 14:00:06,5129,1.7161638,7.872561,0.980665
2018-11-14 14:00:06,5138,1.7161638,7.872561,0.980665
2018-11-14 14:00:06,5148,1.7706453,7.572913,1.0079057
2018-11-14 14:00:06,5158,1.8115063,7.6273947,1.1304889
2018-11-14 14:00:06,5168,1.8387469,7.709117,1.2803127
2018-11-14 14:00:06,5178,1.8659877,7.9270425,1.8659877
2018-11-14 14:00:06,5189,1.4028958,8.253931,2.2882185
2018-11-14 14:00:06,5198,1.4028958,8.253931,2.2882185
2018-11-14 14:00:06,5208,0.46309182,8.512717,2.315459
2018-11-14 14:00:06,5218,-0.6401563,8.19945,2.1792557
2018-11-14 14:00:06,5228,-1.7025435,7.572913,2.0430522
2018-11-14 14:00:07,5239,-2.0566726,7.2187843,1.7025435
2018-11-14 14:00:07,5248,-2.3563201,6.4424243,1.5799603
2018-11-14 14:00:07,5258,-2.2882185,5.8567495,1.5118586
2018-11-14 14:00:07,5269,-2.0294318,5.7341666,1.3484144
2018-11-14 14:00:07,5278,-1.7978859,6.0474343,1.0487667
2018-11-14 14:00:07,5288,-1.607201,6.67397,0.626536
2018-11-14 14:00:07,5298,-1.3892754,7.205164,0.2860273
2018-11-14 14:00:07,5309,-1.1577295,7.504812,0.05448139
2018-11-14 14:00:07,5318,-0.88532263,7.4230895,-0.10896278
2018-11-14 14:00:07,5328,-0.5720546,7.1506824,-0.19068487
2018-11-14 14:00:07,5338,-0.3405087,6.8374147,-0.19068487
2018-11-14 14:00:07,5348,-0.12258313,6.469665,-0.32688835
2018-11-14 14:00:07,5358,0.095342435,6.2244987,-0.50395286
2018-11-14 14:00:07,5369,0.313268,6.0882955,-0.7354988
2018-11-14 14:00:07,5378,0.50395286,5.965712,-0.9125633
2018-11-14 14:00:07,5388,0.7218784,5.843129,-0.9942854
2018-11-14 14:00:07,5401,0.95342433,5.8839903,-1.1168685
2018-11-14 14:00:07,5408,0.95342433,5.8839903,-1.1168685
2018-11-14 14:00:07,5418,1.5118586,6.3198414,-1.1441092
2018-11-14 14:00:07,5428,1.8932283,6.66035,-1.1168685
2018-11-14 14:00:07,5439,2.192876,6.9599977,-1.0351465
2018-11-14 14:00:07,5448,2.2882185,7.3141265,-0.9670447
2018-11-14 14:00:07,5458,2.3563201,7.9270425,-0.89894295
2018-11-14 14:00:07,5468,2.4108016,9.152874,-0.8580819
2018-11-14 14:00:07,5479,2.5606253,11.018862,-0.7899802
2018-11-14 14:00:07,5488,2.8057916,13.1708765,-0.667397
2018-11-14 14:00:07,5498,3.173541,15.431854,-0.25878662
2018-11-14 14:00:07,5508,3.6774938,17.434046,0.50395286
2018-11-14 14:00:07,5518,3.7455957,18.932283,1.3484144
2018-11-14 14:00:07,5528,2.9419951,19.381754,1.3211738
2018-11-14 14:00:07,5539,1.2803127,19.490717,0.095342435
2018-11-14 14:00:07,5548,-0.4903325,19.272793,-0.92618364
2018-11-14 14:00:07,5558,-2.1247742,17.611109,-1.2122109
2018-11-14 14:00:07,5568,-3.091819,15.608918,-1.1577295
2018-11-14 14:00:07,5578,-3.2825038,13.906375,-0.8308412
2018-11-14 14:00:07,5588,-3.1599207,12.830367,-0.6401563
2018-11-14 14:00:07,5599,-2.506144,12.380896,-0.6401563
2018-11-14 14:00:07,5608,-1.5118586,12.285554,-0.89894295
2018-11-14 14:00:07,5618,-0.313268,12.312795,-1.1985906
2018-11-14 14:00:07,5628,-0.313268,12.312795,-1.1985906
2018-11-14 14:00:07,5638,1.8251266,11.863323,-1.3756552
2018-11-14 14:00:07,5648,2.2064962,11.481953,-1.3484144
2018-11-14 14:00:07,5658,2.7921712,10.514909,-1.253072
2018-11-14 14:00:07,5668,3.1190596,9.602345,-0.9942854
2018-11-14 14:00:07,5678,3.1463003,8.648921,-0.87170225
2018-11-14 14:00:07,5689,3.173541,7.913422,-0.7627395
2018-11-14 14:00:07,5698,3.1599207,7.368608,-0.6401563
2018-11-14 14:00:07,5708,3.173541,6.6875906,-0.44947147
2018-11-14 14:00:07,5718,3.173541,6.6875906,-0.44947147
2018-11-14 14:00:07,5728,3.255263,6.0201936,-0.21792556
2018-11-14 14:00:07,5738,3.336985,5.6524444,-0.21792556
2018-11-14 14:00:07,5748,3.4187074,5.2574544,0.17706452
2018-11-14 14:00:07,5759,3.486809,4.9850473,0.2860273
2018-11-14 14:00:07,5768,3.6093922,4.658159,0.42223078
2018-11-14 14:00:07,5778,3.7047346,4.440233,0.50395286
2018-11-14 14:00:07,5788,3.8136973,4.2904096,0.50395286
2018-11-14 14:00:07,5798,3.8681788,4.1269655,0.3949901
2018-11-14 14:00:07,5808,3.8681788,4.1269655,0.3949901
2018-11-14 14:00:07,5819,3.8136973,4.0452433,0.27240697
2018-11-14 14:00:07,5828,3.4731886,4.276789,-0.05448139
2018-11-14 14:00:07,5838,3.214402,4.508335,-0.20430522
2018-11-14 14:00:07,5848,2.8875136,4.8216033,-0.3949901
2018-11-14 14:00:07,5858,2.5742457,5.1621118,-0.5720546
2018-11-14 14:00:07,5868,2.233737,5.5434813,-0.7354988
2018-11-14 14:00:07,5879,1.9068487,6.006573,-0.89894295
2018-11-14 14:00:07,5888,1.6889231,6.619489,-1.0215261
2018-11-14 14:00:07,5898,1.4437568,7.2187843,-1.1168685
2018-11-14 14:00:07,5908,1.4437568,7.2187843,-1.1168685
2018-11-14 14:00:07,5918,1.253072,7.804459,-1.2803127
2018-11-14 14:00:07,5929,0.87170225,8.267551,-1.3484144
2018-11-14 14:00:07,5938,0.87170225,8.267551,-1.3484144
2018-11-14 14:00:07,5948,0.667397,8.090487,-1.2803127
2018-11-14 14:00:07,5958,0.4903325,7.8317,-1.0896279
2018-11-14 14:00:07,5968,0.35412905,7.4639506,-0.89894295
2018-11-14 14:00:07,5978,0.24516626,7.096201,-0.6810174
2018-11-14 14:00:07,5989,0.21792556,6.8374147,-0.55843425
2018-11-14 14:00:07,5998,0.21792556,7.0553403,-0.40861043
2018-11-14 14:00:07,6008,0.47671217,7.7772183,-0.38136974
2018-11-14 14:00:07,6018,0.95342433,9.112013,-0.58567494
2018-11-14 14:00:07,6029,1.4573772,10.664732,-0.81722087
2018-11-14 14:00:07,6038,1.9749504,12.026767,-1.0760075
2018-11-14 14:00:07,6048,2.4108016,12.993812,-1.2394516
2018-11-14 14:00:07,6058,2.8330324,13.797412,-1.2258313
2018-11-14 14:00:07,6068,3.3233647,15.023244,-1.2394516
2018-11-14 14:00:07,6079,3.9362805,16.84837,-1.3756552
2018-11-14 14:00:07,6088,4.399372,18.183165,-1.6753027
2018-11-14 14:00:07,6098,4.399372,18.278507,-1.5390993
2018-11-14 14:00:07,6108,3.9499009,17.134398,-1.293933
2018-11-14 14:00:07,6119,3.1190596,14.914281,-0.19068487
2018-11-14 14:00:07,6128,2.8466527,14.451189,0.040861044
2018-11-14 14:00:07,6138,2.587866,14.09706,0.2860273
2018-11-14 14:00:07,6148,2.4108016,14.192402,0.25878662
2018-11-14 14:00:07,6158,2.192876,14.274124,0.25878662
2018-11-14 14:00:07,6168,1.9340894,14.219643,0.21792556
2018-11-14 14:00:07,6179,1.6616824,14.056199,0.027240695
2018-11-14 14:00:07,6188,1.3620348,13.919995,-0.05448139
2018-11-14 14:00:07,6199,1.1032481,13.715691,-0.12258313
2018-11-14 14:00:07,6208,0.6810174,13.075534,0.027240695
2018-11-14 14:00:07,6218,0.54481393,12.789507,0.12258313
2018-11-14 14:00:07,6229,0.21792556,12.53072,1.1849703
2018-11-14 14:00:08,6238,-0.23154591,12.4489975,2.1656353
2018-11-14 14:00:08,6248,-0.9942854,12.217452,2.669588
2018-11-14 14:00:08,6258,-2.0294318,11.604536,3.050958
2018-11-14 14:00:08,6268,-2.901134,10.392325,2.8057916
2018-11-14 14:00:08,6278,-3.2007818,8.662541,2.2064962
2018-11-14 14:00:08,6288,-2.9556155,6.9191365,1.7978859
2018-11-14 14:00:08,6298,-2.3563201,5.5162406,1.525479
2018-11-14 14:00:08,6308,-1.56634,4.7943625,1.1849703
2018-11-14 14:00:08,6318,-0.89894295,4.5900574,0.8036005
2018-11-14 14:00:08,6328,-0.44947147,4.8216033,0.51757324
2018-11-14 14:00:08,6339,-0.027240695,5.3527966,0.21792556
2018-11-14 14:00:08,6348,0.50395286,5.9248514,0.21792556
2018-11-14 14:00:08,6358,1.1985906,6.4151835,-0.20430522
2018-11-14 14:00:08,6369,1.8932283,6.851035,-0.24516626
2018-11-14 14:00:08,6378,2.383561,7.04172,-0.32688835
2018-11-14 14:00:08,6388,2.5606253,7.1234417,-0.313268
2018-11-14 14:00:08,6398,2.5742457,7.0553403,-0.29964766
2018-11-14 14:00:08,6408,2.506144,7.0280995,-0.313268
2018-11-14 14:00:08,6418,2.4108016,7.014479,-0.40861043
2018-11-14 14:00:08,6428,2.4108016,7.014479,-0.40861043
2018-11-14 14:00:08,6439,2.2882185,6.9463773,-0.626536
2018-11-14 14:00:08,6448,2.2882185,6.9463773,-0.626536
2018-11-14 14:00:08,6458,2.2473574,6.8374147,-0.626536
2018-11-14 14:00:08,6468,2.192876,6.619489,-0.5992953
2018-11-14 14:00:08,6478,2.1247742,6.4424243,-0.51757324
2018-11-14 14:00:08,6489,2.0566726,6.1291566,-0.2860273
2018-11-14 14:00:08,6498,2.0430522,6.183638,-0.25878662
2018-11-14 14:00:08,6508,2.002191,6.1291566,-0.16344418
2018-11-14 14:00:08,6519,1.9477097,6.1291566,-0.12258313
2018-11-14 14:00:08,6528,1.9068487,6.183638,-0.12258313
2018-11-14 14:00:08,6538,1.8387469,6.2789803,-0.013620348
2018-11-14 14:00:08,6548,1.8387469,6.3334618,-0.027240695
2018-11-14 14:00:08,6558,1.6753027,6.4015636,-0.027240695
2018-11-14 14:00:08,6568,1.6344417,6.496906,0.05448139
2018-11-14 14:00:08,6578,1.607201,6.6331096,-0.013620348
2018-11-14 14:00:08,6589,1.6208214,6.742072,-0.027240695
2018-11-14 14:00:08,6598,1.6344417,6.932757,-0.08172209
2018-11-14 14:00:08,6608,1.7434045,7.246025,-0.13620348
2018-11-14 14:00:08,6618,1.8659877,7.995144,-0.23154591
2018-11-14 14:00:08,6628,2.152015,9.384419,-0.3949901
2018-11-14 14:00:08,6638,2.4925237,11.236787,-0.667397
2018-11-14 14:00:08,6648,2.7649305,13.1708765,-1.1168685
2018-11-14 14:00:08,6658,2.901134,14.614634,-1.3756552
2018-11-14 14:00:08,6668,2.7649305,15.186687,-1.4709976
2018-11-14 14:00:08,6678,2.5333846,15.26841,-1.0623871
2018-11-14 14:00:08,6688,2.3426998,15.254789,-0.7082581
2018-11-14 14:00:08,6699,2.2882185,15.322891,-0.47671217
2018-11-14 14:00:08,6708,2.315459,15.322891,-0.17706452
2018-11-14 14:00:08,6718,2.1656353,15.091345,0.35412905
2018-11-14 14:00:08,6728,1.6344417,14.764457,1.0079057
2018-11-14 14:00:08,6738,0.7627395,14.47843,1.56634
2018-11-14 14:00:08,6748,-0.10896278,14.532911,1.8932283
2018-11-14 14:00:08,6763,-0.626536,14.6827345,1.8523673
2018-11-14 14:00:08,6768,-0.4903325,14.764457,1.4165162
2018-11-14 14:00:08,6778,0.19068487,14.587393,0.7354988
2018-11-14 14:00:08,6788,1.2666923,14.165162,0.16344418
2018-11-14 14:00:08,6799,2.9964764,13.388802,-0.44947147
2018-11-14 14:00:08,6808,2.9964764,13.388802,-0.44947147
2018-11-14 14:00:08,6818,3.445948,13.102775,-0.5720546
2018-11-14 14:00:08,6828,4.167826,12.421757,-0.8580819
2018-11-14 14:00:08,6838,4.4810944,11.059722,-0.8308412
2018-11-14 14:00:08,6848,4.399372,10.474048,-0.7082581
2018-11-14 14:00:08,6859,4.167826,9.384419,-0.40861043
2018-11-14 14:00:08,6868,3.8136973,8.335652,-0.21792556
2018-11-14 14:00:08,6878,3.5004294,7.5456724,-0.027240695
2018-11-14 14:00:08,6889,3.3778462,6.973618,0.05448139
2018-11-14 14:00:08,6898,3.3233647,6.619489,0.027240695
2018-11-14 14:00:08,6908,3.3097446,6.2789803,0.095342435
2018-11-14 14:00:08,6918,3.2688835,6.0201936,0.14982383
2018-11-14 14:00:08,6928,3.214402,5.829509,0.12258313
2018-11-14 14:00:08,6938,3.0781987,5.638824,0.12258313
2018-11-14 14:00:08,6948,2.8875136,5.529861,0.10896278
2018-11-14 14:00:08,6958,2.669588,5.4208984,0.12258313
2018-11-14 14:00:08,6968,2.4789033,5.284695,0.14982383
2018-11-14 14:00:08,6979,2.2473574,5.2165933,0.095342435
2018-11-14 14:00:08,6988,1.9885708,5.09401,0.095342435
2018-11-14 14:00:08,6998,1.7706453,4.9850473,-0.06810174
2018-11-14 14:00:08,7008,1.4709976,4.7126403,-0.23154591
2018-11-14 14:00:08,7018,1.3211738,4.6445384,-0.2860273
2018-11-14 14:00:08,7028,1.253072,4.6445384,-0.3405087
2018-11-14 14:00:08,7039,1.1985906,4.6853995,-0.46309182
2018-11-14 14:00:08,7048,1.1441092,4.8488436,-0.6401563
2018-11-14 14:00:08,7058,1.1577295,5.012288,-0.8308412
2018-11-14 14:00:08,7068,1.253072,5.3119354,-0.7899802
2018-11-14 14:00:08,7078,1.3211738,5.638824,-0.92618364
2018-11-14 14:00:08,7091,1.4301366,6.2517395,-1.1168685
2018-11-14 14:00:08,7098,1.4982382,6.5513873,-1.1032481
2018-11-14 14:00:08,7108,1.5118586,6.7148314,-1.0487667
2018-11-14 14:00:08,7118,1.4709976,6.742072,-1.0487667
2018-11-14 14:00:08,7128,1.484618,6.67397,-0.980665
2018-11-14 14:00:08,7138,1.5118586,6.5650077,-0.81722087
2018-11-14 14:00:08,7148,1.4573772,6.4424243,-0.6401563
2018-11-14 14:00:08,7159,1.4573772,6.4424243,-0.6401563
2018-11-14 14:00:08,7168,1.4165162,6.496906,-0.50395286
2018-11-14 14:00:08,7178,1.4028958,6.6331096,-0.38136974
2018-11-14 14:00:08,7188,1.4301366,6.851035,-0.2860273
2018-11-14 14:00:08,7198,1.6344417,7.518432,-0.35412905
2018-11-14 14:00:08,7208,1.920469,8.553578,-0.4903325
2018-11-14 14:00:08,7218,2.3426998,10.051817,-0.8036005
2018-11-14 14:00:08,7228,2.819412,12.040387,-1.253072
2018-11-14 14:00:09,7238,2.982856,12.735025,-1.4165162
2018-11-14 14:00:09,7248,3.0781987,13.021052,-1.4165162
2018-11-14 14:00:09,7259,3.3506055,13.606728,-1.3756552
2018-11-14 14:00:09,7268,3.8136973,14.750836,-1.3756552
2018-11-14 14:00:09,7278,4.3312707,16.657684,-1.5935807
2018-11-14 14:00:09,7288,4.3312707,16.657684,-1.5935807
2018-11-14 14:00:09,7298,4.6036777,18.83694,-1.8387469
2018-11-14 14:00:09,7308,4.1814466,18.38747,-1.5118586
2018-11-14 14:00:09,7319,3.5412905,17.120777,-0.7491191
2018-11-14 14:00:09,7328,2.9964764,15.935807,-0.12258313
2018-11-14 14:00:09,7338,2.669588,15.4046135,0.20430522
2018-11-14 14:00:09,7348,2.3699405,15.309271,0.53119355
2018-11-14 14:00:09,7358,2.0430522,15.377373,0.8308412
2018-11-14 14:00:09,7368,1.7706453,15.390993,1.1577295
2018-11-14 14:00:09,7379,1.5118586,15.499956,1.7978859
2018-11-14 14:00:09,7388,1.0215261,15.704261,2.7513103
2018-11-14 14:00:09,7398,0.19068487,16.221834,4.767122
2018-11-14 14:00:09,7408,-0.9125633,16.575964,5.992953
2018-11-14 14:00:09,7418,-2.3290794,16.017529,5.8567495
2018-11-14 14:00:09,7429,-3.3506055,14.110681,4.1542063
2018-11-14 14:00:09,7438,-3.5549107,11.481953,2.506144
2018-11-14 14:00:09,7448,-3.405087,9.220976,1.6480621
2018-11-14 14:00:09,7458,-3.13268,7.709117,1.1849703
2018-11-14 14:00:09,7468,-2.6423476,6.8782754,0.7627395
2018-11-14 14:00:09,7479,-1.96133,6.4151835,0.32688835
2018-11-14 14:00:09,7489,-1.293933,6.0610547,0.095342435
2018-11-14 14:00:09,7498,-0.5720546,5.965712,0.095342435
2018-11-14 14:00:09,7508,0.17706452,5.8567495,-0.095342435
2018-11-14 14:00:09,7518,0.87170225,5.6252036,-0.14982383
2018-11-14 14:00:09,7528,1.5390993,5.5434813,-0.10896278
2018-11-14 14:00:09,7538,2.1247742,5.5571017,-0.06810174
2018-11-14 14:00:09,7549,2.192876,5.6660647,-0.027240695
2018-11-14 14:00:09,7558,2.2882185,5.8158884,-0.10896278
2018-11-14 14:00:09,7568,2.315459,5.992953,-0.21792556
2018-11-14 14:00:09,7579,2.233737,6.0474343,-0.38136974
2018-11-14 14:00:09,7588,2.1656353,6.101916,-0.54481393
2018-11-14 14:00:09,7598,2.1247742,6.197258,-0.6401563
2018-11-14 14:00:09,7608,2.192876,6.183638,-0.7082581
2018-11-14 14:00:09,7618,2.2882185,6.1563973,-0.7627395
2018-11-14 14:00:09,7629,2.383561,6.0610547,-0.7627395
2018-11-14 14:00:09,7638,2.506144,5.87037,-0.7627395
2018-11-14 14:00:09,7648,2.6832085,5.679685,-0.7354988
2018-11-14 14:00:09,7658,2.9556155,5.5162406,-0.5992953
2018-11-14 14:00:09,7669,3.255263,5.448139,-0.44947147
2018-11-14 14:00:09,7678,3.4731886,5.448139,-0.32688835
2018-11-14 14:00:09,7688,3.636633,5.3527966,-0.19068487
2018-11-14 14:00:09,7698,3.636633,5.339176,-0.14982383
2018-11-14 14:00:09,7708,3.5957718,5.339176,-0.08172209
2018-11-14 14:00:09,7718,3.486809,5.47538,-0.12258313
2018-11-14 14:00:09,7729,3.4187074,5.638824,-0.23154591
2018-11-14 14:00:09,7738,3.255263,5.911231,-0.3405087
2018-11-14 14:00:09,7748,2.969236,6.183638,-0.43585113
2018-11-14 14:00:09,7758,2.669588,6.347082,-0.47671217
2018-11-14 14:00:09,7768,2.383561,6.4424243,-0.50395286
2018-11-14 14:00:09,7778,2.152015,6.4151835,-0.4903325
2018-11-14 14:00:09,7789,1.8251266,6.4560447,-0.40861043
2018-11-14 14:00:09,7798,1.5390993,6.6875906,-0.3677494
2018-11-14 14:00:09,7808,1.3620348,7.286886,-0.43585113
2018-11-14 14:00:09,7818,1.334794,8.4854765,-0.50395286
2018-11-14 14:00:09,7828,1.4437568,10.487668,-0.50395286
2018-11-14 14:00:09,7839,1.8251266,13.184497,-0.12258313
2018-11-14 14:00:09,7848,2.2473574,16.126492,0.47671217
2018-11-14 14:00:09,7858,2.2473574,16.126492,0.47671217
2018-11-14 14:00:09,7868,2.152015,18.510052,1.253072
2018-11-14 14:00:09,7878,1.3211738,19.272793,1.2258313
2018-11-14 14:00:09,7888,-0.05448139,19.463476,0.54481393
2018-11-14 14:00:09,7899,-1.5118586,18.37385,-0.24516626
2018-11-14 14:00:09,7908,-3.1871614,16.41252,-0.6946377
2018-11-14 14:00:09,7918,-4.576437,14.88704,-0.7899802
2018-11-14 14:00:09,7928,-4.9850473,14.028958,-0.8308412
2018-11-14 14:00:09,7938,-4.2904096,13.715691,-1.1168685
2018-11-14 14:00:09,7948,-2.8057916,13.811032,-1.607201
2018-11-14 14:00:09,7959,-0.9942854,14.260504,-2.0975335
2018-11-14 14:00:09,7968,1.7842655,14.859799,-2.6151068
2018-11-14 14:00:09,7978,2.6287272,14.805318,-2.6559677
2018-11-14 14:00:09,7988,4.031623,14.2877445,-2.4789033
2018-11-14 14:00:09,7998,4.930566,13.375181,-2.083913
2018-11-14 14:00:09,8008,5.407278,12.244693,-1.607201
2018-11-14 14:00:09,8021,5.47538,11.127824,-1.1849703
2018-11-14 14:00:09,8028,5.284695,10.092678,-0.9670447
2018-11-14 14:00:09,8038,4.780742,9.289077,-0.7491191
2018-11-14 14:00:09,8048,4.1814466,8.580819,-0.53119355
2018-11-14 14:00:09,8058,3.636633,7.9270425,-0.3405087
2018-11-14 14:00:09,8068,3.2280223,7.3141265,-0.14982383
2018-11-14 14:00:09,8079,2.9556155,6.67397,0.027240695
2018-11-14 14:00:09,8088,2.901134,6.1700177,0.24516626
2018-11-14 14:00:09,8098,3.0373375,5.761407,0.25878662
2018-11-14 14:00:09,8108,3.3233647,5.47538,0.35412905
2018-11-14 14:00:09,8122,3.6774938,5.3119354,0.38136974
2018-11-14 14:00:09,8128,3.990762,5.1893525,0.35412905
2018-11-14 14:00:09,8138,4.2223077,5.039529,0.3405087
2018-11-14 14:00:09,8148,4.2495484,4.8352237,0.21792556
2018-11-14 14:00:09,8158,4.0452433,4.6036777,0.10896278
2018-11-14 14:00:09,8168,3.6638734,4.440233,0.10896278
2018-11-14 14:00:09,8179,3.1463003,4.344891,-0.13620348
2018-11-14 14:00:09,8188,2.669588,4.344891,-0.19068487
2018-11-14 14:00:09,8198,2.192876,4.440233,-0.313268
2018-11-14 14:00:09,8208,1.7025435,4.6172976,-0.47671217
2018-11-14 14:00:09,8218,1.3756552,4.8897047,-0.667397
