Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:05,3941,0.5766568,2.1355848,0.96944314
2018-11-14 14:00:05,3950,0.57940567,2.2440135,1.0231993
2018-11-14 14:00:05,3960,0.5983425,2.3310618,1.0998629
2018-11-14 14:00:05,3970,0.6221663,2.4058928,1.1682798
2018-11-14 14:00:05,3980,0.64660084,2.4657576,1.2198979
2018-11-14 14:00:05,3990,0.65393126,2.4984388,1.2538009
2018-11-14 14:00:05,4000,0.6444628,2.5127943,1.2498302
2018-11-14 14:00:05,4011,0.6224717,2.526844,1.2257011
2018-11-14 14:00:05,4020,0.5879578,2.5326474,1.1768318
2018-11-14 14:00:05,4030,0.50488013,2.5665503,1.1068878
2018-11-14 14:00:05,4040,0.20861048,3.026532,0.7461719
2018-11-14 14:00:05,4050,0.07269296,3.4003813,0.40622538
2018-11-14 14:00:05,4060,-0.03573562,3.7259727,0.04428773
2018-11-14 14:00:05,4074,-0.11911872,3.966348,-0.2751948
2018-11-14 14:00:05,4080,-0.14569137,4.142583,-0.5323691
2018-11-14 14:00:05,4091,-0.0711658,4.232685,-0.7593055
2018-11-14 14:00:05,4100,0.084910266,4.1447206,-0.9819659
2018-11-14 14:00:05,4110,0.25595254,3.8276815,-1.1835514
2018-11-14 14:00:05,4120,0.43188173,3.261715,-1.3219124
2018-11-14 14:00:05,4130,0.57940567,2.5057693,-1.3548992
2018-11-14 14:00:05,4140,0.66859204,1.6285667,-1.2809844
2018-11-14 14:00:05,4151,0.6805039,-0.18753563,-0.91629785
2018-11-14 14:00:05,4160,0.6805039,-0.18753563,-0.91629785
2018-11-14 14:00:05,4170,0.42760566,-1.6383406,-0.5155703
2018-11-14 14:00:05,4181,0.21502456,-2.1762075,-0.33964106
2018-11-14 14:00:05,4190,-0.021380283,-2.579073,-0.17165314
2018-11-14 14:00:05,4200,-0.26145032,-2.8295279,-0.0067195175
2018-11-14 14:00:05,4210,-0.48288897,-2.9352076,0.15363261
2018-11-14 14:00:06,4220,-0.66798115,-2.9095511,0.30573806
2018-11-14 14:00:06,4230,-0.77732605,-2.77455,0.4288274
2018-11-14 14:00:06,4241,-0.82711154,-2.5531113,0.5403103
2018-11-14 14:00:06,4250,-0.81489426,-2.2653937,0.65087694
2018-11-14 14:00:06,4260,-0.7452556,-1.9291124,0.7657196
2018-11-14 14:00:06,4271,-0.5140431,-1.2385293,0.98837996
2018-11-14 14:00:06,4280,-0.4260785,-0.95142263,1.063211
2018-11-14 14:00:06,4290,-0.3866777,-0.72173727,1.0910053
2018-11-14 14:00:06,4300,-0.42241332,-0.5491679,1.0613784
2018-11-14 14:00:06,4311,-0.5103779,-0.45051312,0.9837985
2018-11-14 14:00:06,4320,-0.57940567,-0.4147775,0.9266826
2018-11-14 14:00:06,4331,-0.56321776,-0.4373795,0.9083566
2018-11-14 14:00:06,4340,-0.47494772,-0.4810564,0.9294315
2018-11-14 14:00:06,4350,-0.35979962,-0.48502702,0.92057395
2018-11-14 14:00:06,4361,-0.28313604,-0.4841107,0.8790351
2018-11-14 14:00:06,4370,-0.30665436,-0.57787853,0.84788096
2018-11-14 14:00:06,4380,-0.45265114,-0.77946407,0.8924741
2018-11-14 14:00:06,4391,-0.8381071,-1.4935656,1.1285735
2018-11-14 14:00:06,4400,-0.9138544,-1.9306396,1.205848
2018-11-14 14:00:06,4410,-0.8399397,-2.3548856,1.2577715
2018-11-14 14:00:06,4420,-0.6478226,-2.6829202,1.2189816
2018-11-14 14:00:06,4431,-0.41783184,-2.8612928,1.063211
2018-11-14 14:00:06,4440,-0.22632557,-2.8221974,0.82344633
2018-11-14 14:00:06,4453,-0.093767814,-2.550057,0.5448918
2018-11-14 14:00:06,4460,-0.020158553,-2.097406,0.2574797
2018-11-14 14:00:06,4470,-0.02107485,-1.559539,0.02076942
2018-11-14 14:00:06,4481,-0.09101892,-0.977079,-0.18448131
2018-11-14 14:00:06,4490,-0.17440203,-0.4196644,-0.3817908
2018-11-14 14:00:06,4501,-0.2415972,0.07513642,-0.55771995
2018-11-14 14:00:06,4510,-0.32162055,0.7837401,-0.81031275
2018-11-14 14:00:06,4520,-0.3277292,0.9831876,-0.8979719
2018-11-14 14:00:06,4530,-0.31245756,1.0803152,-0.97127575
2018-11-14 14:00:06,4540,-0.28069258,1.0842859,-1.026559
2018-11-14 14:00:06,4551,-0.24007004,1.0149527,-1.0687088
2018-11-14 14:00:06,4560,-0.19792034,0.91721416,-1.1087204
2018-11-14 14:00:06,4570,-0.16126843,0.7987063,-1.1242975
2018-11-14 14:00:06,4580,-0.15485434,0.65240407,-1.1203269
2018-11-14 14:00:06,4590,-0.16340645,0.47616947,-1.0977248
2018-11-14 14:00:06,4601,-0.17745635,0.2782491,-1.0647382
2018-11-14 14:00:06,4610,-0.18295415,0.08002335,-1.0219775
2018-11-14 14:00:06,4620,-0.19211712,-0.116675265,-0.96852684
2018-11-14 14:00:06,4630,-0.22815818,-0.46792278,-0.86315256
2018-11-14 14:00:06,4640,-0.26389378,-0.61727935,-0.79290307
2018-11-14 14:00:06,4650,-0.3032946,-0.7483099,-0.72112644
2018-11-14 14:00:06,4661,-0.34666604,-0.86162543,-0.6417139
2018-11-14 14:00:06,4670,-0.398895,-0.95905846,-0.5552765
2018-11-14 14:00:06,4680,-0.4447099,-1.047023,-0.4700608
2018-11-14 14:00:06,4690,-0.49266282,-1.1221595,-0.37201694
2018-11-14 14:00:06,4700,-0.5369505,-1.1994339,-0.27000242
2018-11-14 14:00:06,4711,-0.57971114,-1.2678508,-0.16523905
2018-11-14 14:00:06,4720,-0.6169739,-1.3362677,-0.06536258
2018-11-14 14:00:06,4730,-0.64751714,-1.4001031,0.03390302
2018-11-14 14:00:06,4740,-0.6575964,-1.5604553,0.26083946
2018-11-14 14:00:06,4750,-0.6270532,-1.6502525,0.35888332
2018-11-14 14:00:06,4760,-0.5662721,-1.7464638,0.44868052
2018-11-14 14:00:06,4771,-0.5039638,-1.8209893,0.51343226
2018-11-14 14:00:06,4780,-0.44318274,-1.8643607,0.55741453
2018-11-14 14:00:06,4790,-0.3912592,-1.8891008,0.5849035
2018-11-14 14:00:06,4800,-0.34513888,-1.8985692,0.59620446
2018-11-14 14:00:06,4810,-0.29779682,-1.9028453,0.58001655
2018-11-14 14:00:06,4820,-0.25778514,-1.8979583,0.54183745
2018-11-14 14:00:06,4831,-0.22357668,-1.8826867,0.4831944
2018-11-14 14:00:06,4840,-0.19425514,-1.8506162,0.40591997
2018-11-14 14:00:06,4850,-0.18142697,-1.8142698,0.312763
2018-11-14 14:00:06,4861,-0.12186762,-1.7238617,0.08552113
2018-11-14 14:00:06,4870,-0.059253927,-1.6572775,-0.049480084
2018-11-14 14:00:06,4880,0.025961773,-1.5509869,-0.21685717
2018-11-14 14:00:06,4890,0.025961773,-1.5509869,-0.21685717
2018-11-14 14:00:06,4900,0.17379116,-1.1395692,-0.66706485
2018-11-14 14:00:06,4910,0.18600847,-0.83658,-0.91965765
2018-11-14 14:00:06,4920,0.17501289,-0.49113566,-1.1569787
2018-11-14 14:00:06,4932,0.18570304,-0.13439035,-1.3368785
2018-11-14 14:00:06,4940,0.25809056,0.2144137,-1.4575244
2018-11-14 14:00:06,4950,0.37843102,0.54702985,-1.518611
2018-11-14 14:00:06,4960,0.50915617,0.8549059,-1.5302174
2018-11-14 14:00:06,4970,0.7819075,1.3261884,-1.4052955
2018-11-14 14:00:06,4981,0.9379836,1.5008959,-1.2990049
2018-11-14 14:00:06,4990,1.0742066,1.645671,-1.2144
2018-11-14 14:00:06,5003,1.1355985,1.7559321,-1.1517864
2018-11-14 14:00:06,5010,1.1533136,1.8570304,-1.0934488
2018-11-14 14:00:06,5020,1.146594,1.9373591,-1.0076222
2018-11-14 14:00:06,5031,1.0943651,1.9969184,-0.89736104
2018-11-14 14:00:06,5040,1.0064005,2.028378,-0.77640975
2018-11-14 14:00:06,5050,0.9129381,2.0631974,-0.6609562
2018-11-14 14:00:06,5061,0.84207773,2.1197023,-0.5375614
2018-11-14 14:00:06,5070,0.81397796,2.2021692,-0.40378192
2018-11-14 14:00:06,5080,0.8188649,2.2721133,-0.258396
2018-11-14 14:00:06,5090,0.8472701,2.2867742,0.046120327
2018-11-14 14:00:06,5101,0.84788096,2.2406538,0.19425514
2018-11-14 14:00:06,5110,0.8384125,2.19209,0.31642818
2018-11-14 14:00:06,5120,0.81306165,2.1679606,0.40103304
2018-11-14 14:00:06,5130,0.77274454,2.1664336,0.46700647
2018-11-14 14:00:06,5140,0.72326446,2.193617,0.5207626
2018-11-14 14:00:06,5150,0.68294734,2.250122,0.5500842
2018-11-14 14:00:06,5161,0.63071835,2.3542747,0.5458081
2018-11-14 14:00:06,5170,0.5534439,2.5234842,0.50610185
2018-11-14 14:00:06,5180,0.42058071,2.7553077,0.41050145
2018-11-14 14:00:06,5190,0.19914207,3.0604348,0.25961772
2018-11-14 14:00:06,5200,-0.19822577,3.484681,-0.21135938
2018-11-14 14:00:06,5210,-0.28221974,3.4238997,-0.43493605
2018-11-14 14:00:07,5221,-0.3145956,3.1853569,-0.54092115
2018-11-14 14:00:07,5230,-0.27030787,2.7776043,-0.5112942
2018-11-14 14:00:07,5240,-0.13591751,2.284636,-0.41355577
2018-11-14 14:00:07,5251,0.04886922,1.772731,-0.36010507
2018-11-14 14:00:07,5260,0.20341812,1.287704,-0.38362336
2018-11-14 14:00:07,5270,0.2706133,0.84116143,-0.42424592
2018-11-14 14:00:07,5280,0.24709499,0.4251622,-0.4382958
2018-11-14 14:00:07,5291,0.13775012,0.040927973,-0.410196
2018-11-14 14:00:07,5300,-0.020158553,-0.31703907,-0.344528
2018-11-14 14:00:07,5310,-0.18387043,-0.64751714,-0.25625798
2018-11-14 14:00:07,5320,-0.3943135,-1.1481212,-0.08979719
2018-11-14 14:00:07,5330,-0.43127087,-1.3115277,-0.009162978
2018-11-14 14:00:07,5340,-0.44593164,-1.4391985,0.06658431
2018-11-14 14:00:07,5351,-0.45020768,-1.53205,0.13805555
2018-11-14 14:00:07,5360,-0.45051312,-1.5909985,0.2180789
2018-11-14 14:00:07,5370,-0.44868052,-1.6218473,0.30298916
2018-11-14 14:00:07,5383,-0.441961,-1.6142114,0.3921755
2018-11-14 14:00:07,5390,-0.42760566,-1.5757269,0.46486846
2018-11-14 14:00:07,5400,-0.40103304,-1.496009,0.5329799
2018-11-14 14:00:07,5410,-0.38789943,-1.3768903,0.59803706
2018-11-14 14:00:07,5421,-0.37812558,-1.2250903,0.65393126
2018-11-14 14:00:07,5430,-0.37720928,-0.8790351,0.72509706
2018-11-14 14:00:07,5440,-0.36468655,-0.7266242,0.7626653
2018-11-14 14:00:07,5450,-0.3155119,-0.5992588,0.79320854
2018-11-14 14:00:07,5461,-0.23518312,-0.5119051,0.8045095
2018-11-14 14:00:07,5470,-0.17562376,-0.41386122,0.77121735
2018-11-14 14:00:07,5480,-0.18417588,-0.23487769,0.6621779
2018-11-14 14:00:07,5490,-0.21319197,0.14049901,0.47647488
2018-11-14 14:00:07,5500,-0.226631,0.7425067,0.24923302
2018-11-14 14:00:07,5510,-0.23426682,1.4798211,0.004886922
2018-11-14 14:00:07,5521,-0.25350907,2.237294,-0.17837265
2018-11-14 14:00:07,5530,-0.31612277,2.837469,-0.27000242
2018-11-14 14:00:07,5540,-0.46211955,2.980717,-0.2489276
2018-11-14 14:00:07,5550,-0.6881397,2.0405953,0.03573562
2018-11-14 14:00:07,5560,-0.6585127,1.2547172,0.21288654
2018-11-14 14:00:07,5571,-0.59803706,0.35796702,0.40866885
2018-11-14 14:00:07,5580,-0.5131268,-0.5366451,0.6178902
2018-11-14 14:00:07,5590,-0.40500367,-1.3231341,0.80970186
2018-11-14 14:00:07,5600,-0.31520647,-1.9416351,0.91354895
2018-11-14 14:00:07,5610,-0.27763826,-2.377182,0.8872818
2018-11-14 14:00:07,5620,-0.27916542,-2.6398542,0.74464476
2018-11-14 14:00:07,5630,-0.29016098,-2.767525,0.550695
2018-11-14 14:00:07,5641,-0.31520647,-2.7766879,0.35613444
2018-11-14 14:00:07,5650,-0.32711834,-2.702468,0.19394971
2018-11-14 14:00:07,5660,-0.29840767,-2.4263568,-0.032070424
2018-11-14 14:00:07,5670,-0.2556471,-2.2666154,-0.09712757
2018-11-14 14:00:07,5681,-0.21533,-2.119397,-0.13713925
2018-11-14 14:00:07,5690,-0.17837265,-1.9767599,-0.17470746
2018-11-14 14:00:07,5700,-0.15149458,-1.8597792,-0.21899518
2018-11-14 14:00:07,5710,-0.12308934,-1.750129,-0.2764165
2018-11-14 14:00:07,5720,-0.087964594,-1.642922,-0.35155296
2018-11-14 14:00:07,5730,-0.053145275,-1.525636,-0.42424592
2018-11-14 14:00:07,5740,-0.021380283,-1.3939945,-0.4905248
2018-11-14 14:00:07,5751,0.008857546,-1.2437216,-0.5522222
2018-11-14 14:00:07,5760,0.034208454,-1.0516045,-0.6032294
2018-11-14 14:00:07,5770,0.042760566,-0.818254,-0.64660084
2018-11-14 14:00:07,5780,0.042455133,-0.23273966,-0.7199047
2018-11-14 14:00:07,5790,0.034513887,0.10293079,-0.7351763
2018-11-14 14:00:07,5801,0.03573562,0.4364632,-0.7470882
2018-11-14 14:00:07,5810,0.0421497,0.7489208,-0.75319684
2018-11-14 14:00:07,5820,0.062002823,1.0302242,-0.75686204
2018-11-14 14:00:07,5830,0.083383106,1.2547172,-0.7651087
2018-11-14 14:00:07,5840,0.09285152,1.416902,-0.7696902
2018-11-14 14:00:07,5850,0.08277224,1.5195273,-0.7675522
2018-11-14 14:00:07,5861,0.06566802,1.5741998,-0.75319684
2018-11-14 14:00:07,5870,0.028099801,1.5613716,-0.7104363
2018-11-14 14:00:07,5880,-0.011301007,1.4886786,-0.64934975
2018-11-14 14:00:07,5890,-0.030543262,1.3683381,-0.58459806
2018-11-14 14:00:07,5900,-0.046120327,1.0042624,-0.45814893
2018-11-14 14:00:07,5910,-0.057421334,0.7825184,-0.40133846
2018-11-14 14:00:07,5921,-0.07452556,0.54733527,-0.3472769
2018-11-14 14:00:07,5930,-0.08979719,0.3145956,-0.27488935
2018-11-14 14:00:07,5940,-0.103847094,0.07880162,-0.19364429
2018-11-14 14:00:07,5950,-0.0983493,-0.15118915,-0.09437868
2018-11-14 14:00:07,5960,-0.07819075,-0.36835176,0.018936822
2018-11-14 14:00:07,5970,-0.05131268,-0.57848936,0.13713925
2018-11-14 14:00:07,5981,-0.014660766,-0.7733554,0.26083946
2018-11-14 14:00:07,5990,0.05009095,-0.956615,0.3857614
2018-11-14 14:00:07,6000,0.124005646,-1.1239921,0.48808134
2018-11-14 14:00:07,6011,0.26816985,-1.3414601,0.61941737
2018-11-14 14:00:07,6020,0.2782491,-1.3613132,0.6270532
2018-11-14 14:00:07,6030,0.24801129,-1.3222178,0.59040123
2018-11-14 14:00:07,6040,0.22693644,-1.2461652,0.54244834
2018-11-14 14:00:07,6050,0.25167647,-1.1487321,0.50640726
2018-11-14 14:00:07,6060,0.3491095,-1.0033462,0.4615087
2018-11-14 14:00:07,6070,0.473726,-0.78893244,0.37873647
2018-11-14 14:00:07,6080,0.51007247,-0.47861293,0.2678644
2018-11-14 14:00:07,6090,0.44135013,-0.08246681,0.17470746
2018-11-14 14:00:07,6101,0.4129449,0.3295618,0.16707164
2018-11-14 14:00:07,6110,0.5164866,0.6918049,0.2134974
2018-11-14 14:00:07,6120,0.68508536,1.0299188,0.30085114
2018-11-14 14:00:07,6130,0.8680395,1.6148223,0.41996986
2018-11-14 14:00:07,6140,0.8732319,1.8536706,0.4016439
2018-11-14 14:00:07,6151,0.8481864,2.0409007,0.3830125
2018-11-14 14:00:07,6160,0.8032878,2.1612413,0.3943135
2018-11-14 14:00:07,6170,0.7504479,2.2085834,0.41722095
2018-11-14 14:00:07,6181,0.6936375,2.1951442,0.4541783
2018-11-14 14:00:07,6190,0.6444628,2.085494,0.49602258
2018-11-14 14:00:07,6200,0.59803706,1.9254472,0.54336464
2018-11-14 14:00:07,6210,0.5491679,1.7531832,0.57818395
2018-11-14 14:00:08,6220,0.4822781,1.5830573,0.5861252
2018-11-14 14:00:08,6230,0.30298916,1.4926492,0.552833
2018-11-14 14:00:08,6240,-0.26908615,1.3784174,0.21930063
2018-11-14 14:00:08,6250,-0.4822781,1.196685,0.019547688
2018-11-14 14:00:08,6261,-0.6365216,0.90010995,-0.095294975
2018-11-14 14:00:08,6270,-0.70432764,0.51893,-0.06719518
2018-11-14 14:00:08,6280,-0.68844515,0.14172074,0.059864793
2018-11-14 14:00:08,6290,-0.61086524,-0.17348573,0.1731803
2018-11-14 14:00:08,6300,-0.49296826,-0.4364632,0.18234327
2018-11-14 14:00:08,6310,-0.34147367,-0.66156703,0.09101892
2018-11-14 14:00:08,6321,-0.19394971,-0.8542951,-0.02687807
2018-11-14 14:00:08,6330,-0.074830994,-1.0219775,-0.09193522
2018-11-14 14:00:08,6340,-0.04184427,-1.1447614,-0.103847094
2018-11-14 14:00:08,6350,-0.069027774,-1.1972959,-0.095294975
2018-11-14 14:00:08,6360,-0.25442538,-1.138042,-0.12767084
2018-11-14 14:00:08,6370,-0.33658674,-1.0464121,-0.16187929
2018-11-14 14:00:08,6380,-0.37965274,-0.93187493,-0.18051068
2018-11-14 14:00:08,6391,-0.39675698,-0.8371908,-0.18845193
2018-11-14 14:00:08,6400,-0.40653083,-0.7635816,-0.17562376
2018-11-14 14:00:08,6410,-0.4034765,-0.7141015,-0.15790866
2018-11-14 14:00:08,6420,-0.3827071,-0.66737026,-0.15271631
2018-11-14 14:00:08,6430,-0.36132678,-0.625526,-0.13469578
2018-11-14 14:00:08,6440,-0.33108896,-0.5882632,-0.118507855
2018-11-14 14:00:08,6450,-0.28863382,-0.5513059,-0.089491755
2018-11-14 14:00:08,6460,-0.23609942,-0.514654,-0.059864793
2018-11-14 14:00:08,6471,-0.15821409,-0.419359,-0.036957346
2018-11-14 14:00:08,6481,-0.13225232,-0.36377025,-0.03145956
2018-11-14 14:00:08,6490,-0.10720685,-0.30634892,-0.022907447
2018-11-14 14:00:08,6500,-0.08368854,-0.2489276,-0.01863139
2018-11-14 14:00:08,6510,-0.07513642,-0.21502456,-0.006414085
2018-11-14 14:00:08,6520,-0.07422013,-0.19639318,0.008552114
2018-11-14 14:00:08,6530,-0.0888809,-0.1881465,0.029932396
2018-11-14 14:00:08,6540,-0.10873401,-0.1908954,0.06841691
2018-11-14 14:00:08,6551,-0.129198,-0.20341812,0.100792766
2018-11-14 14:00:08,6560,-0.14446963,-0.22357668,0.14294247
2018-11-14 14:00:08,6570,-0.16584991,-0.24312437,0.18417588
2018-11-14 14:00:08,6580,-0.19028452,-0.25686884,0.22876903
2018-11-14 14:00:08,6590,-0.20433442,-0.29168814,0.27305678
2018-11-14 14:00:08,6601,-0.16615535,-0.34238997,0.28099802
2018-11-14 14:00:08,6610,-0.093767814,-0.40194935,0.25992316
2018-11-14 14:00:08,6620,-0.013133603,-0.47067168,0.19730948
2018-11-14 14:00:08,6630,0.03604105,-0.54367006,0.0983493
2018-11-14 14:00:08,6640,0.014049901,-0.6084218,-0.020463986
2018-11-14 14:00:08,6650,-0.07513642,-0.64843345,-0.13897185
2018-11-14 14:00:08,6661,-0.1740966,-0.6789767,-0.20708331
2018-11-14 14:00:08,6670,-0.2125811,-0.70341134,-0.22693644
2018-11-14 14:00:08,6680,-0.17623462,-0.6954701,-0.22357668
2018-11-14 14:00:08,6690,-0.12675454,-0.61453044,-0.22449298
2018-11-14 14:00:08,6700,-0.100792766,-0.44684792,-0.23243423
2018-11-14 14:00:08,6711,-0.11484267,0.028099801,-0.24648413
2018-11-14 14:00:08,6721,-0.13622294,0.17470746,-0.21594086
2018-11-14 14:00:08,6730,-0.1600467,0.12736541,-0.15057829
2018-11-14 14:00:08,6740,-0.14874569,-0.15515977,-0.053145275
2018-11-14 14:00:08,6750,-0.12186762,-0.602924,0.02565634
2018-11-14 14:00:08,6760,-0.10995574,-1.1090258,0.08307768
2018-11-14 14:00:08,6770,-0.11759156,-1.541213,0.115453534
2018-11-14 14:00:08,6780,-0.12156218,-1.8188512,0.100792766
2018-11-14 14:00:08,6790,-0.105068825,-1.9443841,0.043066
2018-11-14 14:00:08,6801,-0.084910266,-1.9272798,-0.028405234
2018-11-14 14:00:08,6810,-0.09010262,-1.7696766,-0.106595986
2018-11-14 14:00:08,6820,-0.19242255,-1.1585059,-0.28802297
2018-11-14 14:00:08,6830,-0.24404067,-0.80664754,-0.37140608
2018-11-14 14:00:08,6840,-0.26053402,-0.48930305,-0.44959682
2018-11-14 14:00:08,6851,-0.2415972,-0.23243423,-0.50823987
2018-11-14 14:00:08,6860,-0.20433442,-0.04917465,-0.5357288
2018-11-14 14:00:08,6871,-0.16676621,0.087964594,-0.56230146
2018-11-14 14:00:08,6880,-0.1255328,0.23396139,-0.5833763
2018-11-14 14:00:08,6890,-0.0852157,0.38087448,-0.6105598
2018-11-14 14:00:08,6901,-0.048563786,0.53969944,-0.63407815
2018-11-14 14:00:08,6910,-0.015882496,0.7021896,-0.65118235
2018-11-14 14:00:08,6920,0.020158553,0.86590147,-0.64873886
2018-11-14 14:00:08,6930,0.049480084,1.0213667,-0.6243043
2018-11-14 14:00:08,6940,0.071776666,1.280679,-0.5448918
2018-11-14 14:00:08,6950,0.07147124,1.3768903,-0.49938235
2018-11-14 14:00:08,6961,0.06688975,1.4407257,-0.44898596
2018-11-14 14:00:08,6970,0.05681047,1.4782939,-0.39920044
2018-11-14 14:00:08,6980,0.050396383,1.4856243,-0.34330627
2018-11-14 14:00:08,6990,0.029626964,1.4633276,-0.2837469
2018-11-14 14:00:08,7000,0.0033597588,1.4184291,-0.22204952
2018-11-14 14:00:08,7011,-0.031154128,1.3466524,-0.1414153
2018-11-14 14:00:08,7020,-0.061086524,1.248914,-0.06383542
2018-11-14 14:00:08,7030,-0.08002335,1.142318,0.012217305
2018-11-14 14:00:08,7040,-0.1001819,1.0152581,0.076052725
2018-11-14 14:00:08,7050,-0.12797627,0.76144356,0.17592919
2018-11-14 14:00:08,7060,-0.1386664,0.6267477,0.21655174
2018-11-14 14:00:08,7072,-0.14508049,0.4813618,0.24617869
2018-11-14 14:00:08,7081,-0.15515977,0.34116822,0.2660318
2018-11-14 14:00:08,7090,-0.183565,0.20311269,0.2843578
2018-11-14 14:00:08,7100,-0.21563543,0.061391957,0.29779682
2018-11-14 14:00:08,7110,-0.2489276,-0.07513642,0.30970868
2018-11-14 14:00:08,7120,-0.27152961,-0.22082779,0.33444872
2018-11-14 14:00:08,7130,-0.27091873,-0.3662137,0.3585779
2018-11-14 14:00:08,7141,-0.24709499,-0.49877146,0.38606682
2018-11-14 14:00:08,7150,-0.22357668,-0.61575216,0.41722095
2018-11-14 14:00:08,7160,-0.19975294,-0.7153232,0.45662177
2018-11-14 14:00:08,7170,-0.14294247,-0.8921687,0.5439755
2018-11-14 14:00:08,7181,-0.10445796,-0.98349303,0.58062744
2018-11-14 14:00:08,7190,-0.042760566,-1.0638218,0.6044512
2018-11-14 14:00:08,7200,0.029626964,-1.1282681,0.59406644
2018-11-14 14:00:08,7210,0.08002335,-1.1554517,0.54428095
2018-11-14 14:00:09,7220,0.0693332,-1.1636983,0.45814893
2018-11-14 14:00:09,7230,0.031154128,-1.1777482,0.36651915
2018-11-14 14:00:09,7241,0.030543262,-1.205848,0.27763826
2018-11-14 14:00:09,7250,0.116980694,-1.2437216,0.1957823
2018-11-14 14:00:09,7260,0.29260445,-1.2751812,0.09407325
2018-11-14 14:00:09,7270,0.5170974,-1.2562444,-0.03940081
2018-11-14 14:00:09,7280,0.79504114,-0.8503244,-0.26328292
2018-11-14 14:00:09,7290,0.80573124,-0.49113566,-0.24556783
2018-11-14 14:00:09,7301,0.8597928,-0.11789699,-0.1518
2018-11-14 14:00:09,7310,1.0051788,0.27214047,-0.018325957
2018-11-14 14:00:09,7320,1.1551461,0.6814202,0.11484267
2018-11-14 14:00:09,7330,1.2394456,1.0824533,0.21930063
2018-11-14 14:00:09,7340,1.2492194,1.4724907,0.28038713
2018-11-14 14:00:09,7350,1.241889,1.8255708,0.30909783
2018-11-14 14:00:09,7361,1.2290609,2.1132884,0.33964106
2018-11-14 14:00:09,7370,1.1997393,2.2751677,0.34972036
2018-11-14 14:00:09,7380,1.1151345,2.3014348,0.33383787
2018-11-14 14:00:09,7390,0.8668178,2.3130412,0.29779682
2018-11-14 14:00:09,7400,-0.20372356,2.463925,0.01160644
2018-11-14 14:00:09,7411,-0.49541172,2.4165828,-0.23182335
2018-11-14 14:00:09,7420,-0.61666846,2.151162,-0.37751472
2018-11-14 14:00:09,7430,-0.6444628,1.7137824,-0.364992
2018-11-14 14:00:09,7440,-0.6053675,1.2113458,-0.24190263
2018-11-14 14:00:09,7450,-0.5766568,0.7284568,-0.08674286
2018-11-14 14:00:09,7461,-0.57910025,0.28771752,0.035430185
2018-11-14 14:00:09,7471,-0.58032197,-0.0870483,0.0888809
2018-11-14 14:00:09,7480,-0.56230146,-0.3817908,0.09040806
2018-11-14 14:00:09,7490,-0.5140431,-0.6087272,0.09468412
2018-11-14 14:00:09,7500,-0.47433686,-0.7816021,0.118202426
2018-11-14 14:00:09,7510,-0.45906523,-0.94714653,0.1740966
2018-11-14 14:00:09,7520,-0.48380527,-0.9416488,0.18600847
2018-11-14 14:00:09,7531,-0.4981606,-0.88300574,0.1740966
2018-11-14 14:00:09,7540,-0.49418998,-0.8151997,0.14477506
2018-11-14 14:00:09,7550,-0.49602258,-0.768163,0.089186326
2018-11-14 14:00:09,7561,-0.5002986,-0.7779369,0.03359759
2018-11-14 14:00:09,7570,-0.4896085,-0.84513205,-0.0036651916
2018-11-14 14:00:09,7580,-0.4578435,-0.9416488,-0.033292156
2018-11-14 14:00:09,7590,-0.41050145,-1.0387764,-0.04428773
2018-11-14 14:00:09,7600,-0.35246924,-1.1249083,-0.047036625
2018-11-14 14:00:09,7611,-0.2770274,-1.2034045,-0.051618114
2018-11-14 14:00:09,7620,-0.21044308,-1.2690725,-0.04642576
2018-11-14 14:00:09,7630,-0.06841691,-1.325883,-0.06627888
2018-11-14 14:00:09,7640,-0.0061086523,-1.2681563,-0.08399397
2018-11-14 14:00:09,7651,0.05222898,-1.1548407,-0.115453534
2018-11-14 14:00:09,7660,0.10751228,-0.9728029,-0.15241088
2018-11-14 14:00:09,7670,0.14935656,-0.74189585,-0.19394971
2018-11-14 14:00:09,7680,0.18325958,-0.4972443,-0.2452624
2018-11-14 14:00:09,7690,0.22052236,-0.23762658,-0.29046643
2018-11-14 14:00:09,7700,0.2574797,0.013133603,-0.32253686
2018-11-14 14:00:09,7711,0.28588495,0.24678956,-0.36651915
2018-11-14 14:00:09,7720,0.32620203,0.4642576,-0.3912592
2018-11-14 14:00:09,7730,0.35643986,0.6630942,-0.40653083
2018-11-14 14:00:09,7740,0.376293,0.83016586,-0.41172317
2018-11-14 14:00:09,7750,0.40011674,1.0601566,-0.35796702
2018-11-14 14:00:09,7760,0.41263947,1.1191051,-0.31856623
2018-11-14 14:00:09,7771,0.4266894,1.1499538,-0.2602286
2018-11-14 14:00:09,7780,0.4474588,1.1407908,-0.18600847
2018-11-14 14:00:09,7790,0.48166725,1.0830641,-0.10262536
2018-11-14 14:00:09,7800,0.5158757,0.98440933,-0.0070249503
2018-11-14 14:00:09,7810,0.5693264,0.8570439,0.086437434
2018-11-14 14:00:09,7821,0.64873886,0.7150178,0.16187929
2018-11-14 14:00:09,7830,0.75747293,0.6374379,0.21105394
2018-11-14 14:00:09,7840,0.8677341,0.6945538,0.19822577
2018-11-14 14:00:09,7850,0.77457714,1.0021244,0.103847094
2018-11-14 14:00:09,7860,-0.21135938,2.1517727,-0.33078352
