Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:22:02,3980,0.053572178,0.07448268,-0.09391117
2018-09-21 11:22:02,3990,0.054006815,0.08818102,-0.08040047
2018-09-21 11:22:02,4001,0.05448985,0.087910175,-0.09422588
2018-09-21 11:22:02,4011,0.05448985,0.087910175,-0.09422588
2018-09-21 11:22:02,4020,0.08193183,0.087442875,-0.053534508
2018-09-21 11:22:02,4031,0.027543306,0.060018063,-0.13532734
2018-09-21 11:22:02,4040,0.05394888,0.07337713,-0.21686745
2018-09-21 11:22:02,4050,0.05394888,0.07337713,-0.21686745
2018-09-21 11:22:02,4060,0.12080932,0.08659196,-0.107637405
2018-09-21 11:22:02,4071,0.038291216,0.113242865,-0.093922615
2018-09-21 11:22:02,4080,0.051287174,0.11278653,-0.0529871
2018-09-21 11:22:02,4090,0.064166784,0.09887171,-0.06646061
2018-09-21 11:22:02,4100,0.077524185,0.031082392,-0.0254488
2018-09-21 11:22:02,4110,0.02292943,0.08465195,-0.06649208
2018-09-21 11:22:02,4120,0.02292943,0.08465195,-0.06649208
2018-09-21 11:22:02,4130,0.009570122,0.017014265,-0.10731983
2018-09-21 11:22:02,4141,0.050282717,0.031336546,-0.07986927
2018-09-21 11:22:02,4150,0.06319404,0.044671535,-0.10697079
2018-09-21 11:22:02,4160,0.0223732,0.058468103,-0.10694027
2018-09-21 11:22:02,4171,0.0223732,0.058468103,-0.10694027
2018-09-21 11:22:02,4180,0.009508133,0.15360355,-0.09358978
2018-09-21 11:22:02,4190,0.01013875,0.08495808,-0.053041458
2018-09-21 11:22:02,4201,0.0506835,0.11196709,-0.10748482
2018-09-21 11:22:02,4210,0.0506835,0.11196709,-0.10748482
2018-09-21 11:22:02,4221,0.04928136,0.1399219,-0.14776802
2018-09-21 11:22:02,4232,0.075932264,0.08638811,-0.09288883
2018-09-21 11:22:02,4243,0.075932264,0.08638811,-0.09288883
2018-09-21 11:22:02,4252,0.047665834,0.045726776,-0.18788433
2018-09-21 11:22:02,4261,0.08640194,-0.021737576,-0.13262844
2018-09-21 11:22:02,4270,0.08640194,-0.021737576,-0.13262844
2018-09-21 11:22:02,4281,0.045784473,-0.08860874,-0.050685883
2018-09-21 11:22:02,4290,0.018945932,0.08796406,-0.09178257
2018-09-21 11:22:02,4300,0.018945932,0.08796406,-0.09178257
2018-09-21 11:22:02,4311,0.04669094,0.048356533,-0.10525322
2018-09-21 11:22:02,4320,0.04669094,0.048356533,-0.10525322
2018-09-21 11:22:02,4331,0.047046423,0.116689205,-0.091682434
2018-09-21 11:22:02,4340,0.076238394,0.06199956,-0.1331644
2018-09-21 11:22:02,4351,0.076238394,0.06199956,-0.1331644
2018-09-21 11:22:02,4362,0.03607726,0.0485332,-0.11971283
2018-09-21 11:22:02,4371,0.03607726,0.0485332,-0.11971283
2018-09-21 11:22:02,4380,0.03607726,0.0485332,-0.11971283
2018-09-21 11:22:02,4391,0.03607726,0.0485332,-0.11971283
2018-09-21 11:22:02,4400,0.022796154,0.0479908,-0.0382185
2018-09-21 11:22:02,4411,0.07752538,0.0745101,-0.07932377
2018-09-21 11:22:02,4420,0.07752538,0.0745101,-0.07932377
2018-09-21 11:22:02,4430,0.038753748,0.06057954,-0.09362888
2018-09-21 11:22:02,4441,0.04134345,0.08752751,-0.10807514
2018-09-21 11:22:02,4451,0.04134345,0.08752751,-0.10807514
2018-09-21 11:22:02,4463,0.017689466,0.05995345,-0.09558201
2018-09-21 11:22:02,4473,0.017689466,0.05995345,-0.09558201
2018-09-21 11:22:02,4482,-0.0048487186,0.06034589,-0.069618225
2018-09-21 11:22:02,4491,0.06363535,0.07379627,-0.12425232
2018-09-21 11:22:02,4500,0.06363535,0.07379627,-0.12425232
2018-09-21 11:22:02,4511,0.07724881,0.087393284,-0.09701443
2018-09-21 11:22:02,4520,0.07724881,0.087393284,-0.09701443
2018-09-21 11:22:02,4530,0.036011934,0.060658693,-0.13764668
2018-09-21 11:22:02,4541,0.010051012,0.07460642,-0.028979301
2018-09-21 11:22:02,4550,0.010051012,0.07460642,-0.028979301
2018-09-21 11:22:02,4560,-0.0033135414,0.0743556,-0.08359432
2018-09-21 11:22:02,4571,0.05071664,0.048034668,-0.096865654
2018-09-21 11:22:02,4583,0.05071664,0.048034668,-0.096865654
2018-09-21 11:22:02,4591,0.037014723,0.08806634,-0.06979847
2018-09-21 11:22:02,4601,0.037014723,0.08806634,-0.06979847
2018-09-21 11:22:02,4610,0.0098974705,0.08807564,-0.09707165
2018-09-21 11:22:02,4620,-0.0028681755,0.075368166,-0.12434578
2018-09-21 11:22:02,4631,-0.0028681755,0.075368166,-0.12434578
2018-09-21 11:22:02,4640,0.05161524,0.04835725,-0.08343029
2018-09-21 11:22:02,4651,0.05161524,0.04835725,-0.08343029
2018-09-21 11:22:02,4660,0.05202222,0.062107325,-0.11075878
2018-09-21 11:22:02,4670,0.06539631,0.07567716,-0.12432003
2018-09-21 11:22:02,4681,0.05120325,0.07642913,-0.1239748
2018-09-21 11:22:02,4690,0.05120325,0.07642913,-0.1239748
2018-09-21 11:22:02,4703,0.023666143,0.090445995,-0.123794556
2018-09-21 11:22:02,4712,0.023666143,0.090445995,-0.123794556
2018-09-21 11:22:02,4722,0.036378145,0.076838255,-0.09628677
2018-09-21 11:22:02,4731,0.036378145,0.076838255,-0.09628677
2018-09-21 11:22:02,4740,0.089835644,0.09034252,-0.09601593
2018-09-21 11:22:02,4750,0.035723686,0.05005932,-0.095986366
2018-09-21 11:22:03,4761,0.035723686,0.05005932,-0.095986366
2018-09-21 11:22:03,4770,0.063500166,0.03740573,-0.12315464
2018-09-21 11:22:03,4781,0.036233664,0.05134225,-0.13669205
2018-09-21 11:22:03,4792,0.036233664,0.05134225,-0.13669205
2018-09-21 11:22:03,4800,0.0382936,0.091212034,-0.15114689
2018-09-21 11:22:03,4811,0.0382936,0.091212034,-0.15114689
2018-09-21 11:22:03,4823,0.06577706,0.09078145,-0.110458374
2018-09-21 11:22:03,4831,0.06577706,0.09078145,-0.110458374
2018-09-21 11:22:03,4841,0.06535077,0.07696891,-0.12400055
2018-09-21 11:22:03,4850,0.02547431,0.050466537,-0.17859364
2018-09-21 11:22:03,4860,0.02547431,0.050466537,-0.17859364
2018-09-21 11:22:03,4871,0.0010790825,0.051589966,-0.09743214
2018-09-21 11:22:03,4881,0.0010790825,0.051589966,-0.09743214
2018-09-21 11:22:03,4890,-0.024255037,0.052372694,-0.070560455
2018-09-21 11:22:03,4900,0.0028390884,0.025115967,-0.0432806
2018-09-21 11:22:03,4911,0.015300512,0.051811457,-0.0022125244
2018-09-21 11:22:03,4920,0.015300512,0.051811457,-0.0022125244
2018-09-21 11:22:03,4933,0.09477568,0.078635216,-0.083379745
2018-09-21 11:22:03,4940,0.09477568,0.078635216,-0.083379745
2018-09-21 11:22:03,4950,0.09316683,0.051397085,-0.137393
2018-09-21 11:22:03,4961,0.038095236,0.092157364,-0.069143295
2018-09-21 11:22:03,4970,0.038095236,0.092157364,-0.069143295
2018-09-21 11:22:03,4980,0.024908781,0.010802746,-0.110043526
2018-09-21 11:22:03,4990,0.024908781,0.010802746,-0.110043526
2018-09-21 11:22:03,5000,0.011354208,0.024370432,-0.082834244
2018-09-21 11:22:03,5010,0.024780035,0.025265694,-0.028083801
2018-09-21 11:22:03,5021,0.024780035,0.025265694,-0.028083801
2018-09-21 11:22:03,5030,0.023870707,0.052795887,-0.09585285
2018-09-21 11:22:03,5042,0.0638721,0.052550554,-0.09566021
2018-09-21 11:22:03,5053,0.0638721,0.052550554,-0.09566021
2018-09-21 11:22:03,5062,-0.0038499832,0.052990198,-0.16376877
2018-09-21 11:22:03,5071,-0.030744791,0.03924489,-0.08217716
2018-09-21 11:22:03,5081,-0.030744791,0.03924489,-0.08217716
2018-09-21 11:22:03,5090,-0.002884388,0.053147554,-0.095911026
2018-09-21 11:22:03,5100,-0.002884388,0.053147554,-0.095911026
2018-09-21 11:22:03,5111,0.07770538,0.039662123,-0.12278938
2018-09-21 11:22:03,5120,0.036540985,0.08036041,-0.109119415
2018-09-21 11:22:03,5131,0.036540985,0.08036041,-0.109119415
2018-09-21 11:22:03,5140,0.009217262,0.09343076,-0.09560585
2018-09-21 11:22:03,5150,0.009749174,0.039900064,-0.054673195
2018-09-21 11:22:03,5163,0.009749174,0.039900064,-0.054673195
2018-09-21 11:22:03,5171,-0.003788948,0.05335307,-0.081977844
2018-09-21 11:22:03,5180,-0.003788948,0.05335307,-0.081977844
2018-09-21 11:22:03,5191,-0.0044636726,0.0393281,-0.095498085
2018-09-21 11:22:03,5200,0.08753228,0.025353909,-0.040124893
2018-09-21 11:22:03,5212,0.08753228,0.025353909,-0.040124893
2018-09-21 11:22:03,5223,0.08753228,0.025353909,-0.040124893
2018-09-21 11:22:03,5230,0.08753228,0.025353909,-0.040124893
2018-09-21 11:22:03,5242,0.04612732,0.066198826,-0.08083153
2018-09-21 11:22:03,5251,0.04612732,0.066198826,-0.08083153
2018-09-21 11:22:03,5264,0.04612732,0.066198826,-0.08083153
2018-09-21 11:22:03,5273,0.04612732,0.066198826,-0.08083153
2018-09-21 11:22:03,5280,-0.005195141,0.09309602,-0.054593086
2018-09-21 11:22:03,5291,0.021639109,0.09259653,-0.095454216
2018-09-21 11:22:03,5301,0.021639109,0.09259653,-0.095454216
2018-09-21 11:22:03,5310,0.048190832,0.07891083,-0.0952692
2018-09-21 11:22:03,5320,0.048190832,0.07891083,-0.0952692
2018-09-21 11:22:03,5331,0.021347523,0.0522573,-0.13610649
2018-09-21 11:22:03,5342,0.021347523,0.0522573,-0.13610649
2018-09-21 11:22:03,5350,0.021347523,0.0522573,-0.13610649
2018-09-21 11:22:03,5360,0.022142172,-0.0014898777,-0.081682205
2018-09-21 11:22:03,5371,0.022142172,-0.0014898777,-0.081682205
2018-09-21 11:22:03,5380,-0.005523443,0.038684845,-0.013619423
2018-09-21 11:22:03,5393,0.046214342,0.05175352,-0.10829258
2018-09-21 11:22:03,5400,0.046214342,0.05175352,-0.10829258
2018-09-21 11:22:03,5412,0.01658082,0.07762337,-0.10791969
2018-09-21 11:22:03,5421,0.01658082,0.07762337,-0.10791969
2018-09-21 11:22:03,5430,0.0011343956,0.07678127,-0.12120533
2018-09-21 11:22:03,5441,0.025758028,0.035063505,-0.120643616
2018-09-21 11:22:03,5450,0.025758028,0.035063505,-0.120643616
2018-09-21 11:22:03,5460,-0.031380415,0.034774303,-0.13355541
2018-09-21 11:22:03,5470,0.0045347214,0.047618866,-0.21401119
2018-09-21 11:22:03,5481,0.0045347214,0.047618866,-0.21401119
2018-09-21 11:22:03,5491,0.08134937,0.03276491,-0.103899
2018-09-21 11:22:03,5500,0.08134937,0.03276491,-0.103899
2018-09-21 11:22:03,5510,0.038900137,0.058796883,-0.049236298
2018-09-21 11:22:03,5521,0.038401127,0.045455694,-0.08988476
2018-09-21 11:22:03,5532,0.038401127,0.045455694,-0.08988476
2018-09-21 11:22:03,5540,0.024453402,0.072348356,-0.117111206
2018-09-21 11:22:03,5551,-0.0023784637,0.044941664,-0.07641029
2018-09-21 11:22:03,5560,-0.0023784637,0.044941664,-0.07641029
2018-09-21 11:22:03,5570,0.011993408,0.057860136,-0.11765766
2018-09-21 11:22:03,5580,0.011178017,0.08392286,-0.11769676
2018-09-21 11:22:03,5591,0.011178017,0.08392286,-0.11769676
2018-09-21 11:22:03,5600,-0.0031912327,0.083158255,-0.0631752
2018-09-21 11:22:03,5613,-0.0045833588,0.068902254,-0.090156555
2018-09-21 11:22:03,5620,-0.0045833588,0.068902254,-0.090156555
2018-09-21 11:22:03,5632,-0.006188154,0.041032314,-0.089832306
2018-09-21 11:22:03,5641,-0.006188154,0.041032314,-0.089832306
2018-09-21 11:22:03,5650,0.060096264,0.02746439,-0.11652565
2018-09-21 11:22:03,5661,0.018477678,0.06811643,-0.08911133
2018-09-21 11:22:03,5670,0.018477678,0.06811643,-0.08911133
2018-09-21 11:22:03,5680,0.0049726963,0.04011655,-0.048462868
2018-09-21 11:22:03,5691,-0.008647919,0.09346223,-0.048729897
2018-09-21 11:22:03,5700,-0.008647919,0.09346223,-0.048729897
2018-09-21 11:22:03,5710,0.0039055347,0.07914972,-0.089440346
2018-09-21 11:22:03,5721,0.0039055347,0.07914972,-0.089440346
2018-09-21 11:22:03,5730,0.029033422,0.05121994,-0.17070103
2018-09-21 11:22:03,5742,0.026034355,0.06411958,-0.11550331
2018-09-21 11:22:03,5751,0.026034355,0.06411958,-0.11550331
2018-09-21 11:22:04,5761,0.010683298,0.050539732,-0.12860298
2018-09-21 11:22:04,5770,-0.01893878,0.049572945,-0.073643684
2018-09-21 11:22:04,5780,-0.01893878,0.049572945,-0.073643684
2018-09-21 11:22:04,5791,0.05811453,0.03590536,-0.11313248
2018-09-21 11:22:04,5800,0.05811453,0.03590536,-0.11313248
2018-09-21 11:22:04,5810,0.0807066,0.03503275,-0.1119585
2018-09-21 11:22:04,5821,0.040305376,0.047508955,-0.030641556
2018-09-21 11:22:04,5830,0.040305376,0.047508955,-0.030641556
2018-09-21 11:22:04,5840,0.013482332,0.07386112,-0.11269665
2018-09-21 11:22:04,5850,-0.01263833,0.059964895,-0.14033604
2018-09-21 11:22:04,5860,-0.01263833,0.059964895,-0.14033604
2018-09-21 11:22:04,5873,-0.06551075,0.07361317,-0.113565445
2018-09-21 11:22:04,5881,-0.06551075,0.07361317,-0.113565445
2018-09-21 11:22:04,5890,-0.06530404,0.03212309,-0.141016
2018-09-21 11:22:04,5900,0.0265522,0.03220272,-0.1399622
2018-09-21 11:22:04,5911,0.0265522,0.03220272,-0.1399622
2018-09-21 11:22:04,5920,0.036310434,0.058591366,-0.13901424
2018-09-21 11:22:04,5930,0.035438776,0.058172226,-0.09799194
2018-09-21 11:22:04,5941,0.035438776,0.058172226,-0.09799194
2018-09-21 11:22:04,5950,0.035270452,0.0708282,-0.1390295
2018-09-21 11:22:04,5961,-0.004784107,0.030555487,-0.098270416
2018-09-21 11:22:04,5973,-0.004732132,0.030608892,-0.111893654
2018-09-21 11:22:04,5982,-0.004732132,0.030608892,-0.111893654
2018-09-21 11:22:04,5991,0.035876274,0.07061076,-0.11202049
2018-09-21 11:22:04,6002,0.035876274,0.07061076,-0.11202049
2018-09-21 11:22:04,6010,0.021734,0.07030249,-0.07107639
2018-09-21 11:22:04,6020,0.021734,0.07030249,-0.07107639
2018-09-21 11:22:04,6031,-0.05984664,0.07006121,-0.084795
2018-09-21 11:22:04,6040,0.03431368,0.015417576,-0.08448124
2018-09-21 11:22:04,6050,0.03431368,0.015417576,-0.08448124
2018-09-21 11:22:04,6061,0.0063397884,0.068722725,-0.043679237
2018-09-21 11:22:04,6070,0.005927086,0.02820921,-0.09795475
2018-09-21 11:22:04,6081,0.005927086,0.02820921,-0.09795475
2018-09-21 11:22:04,6093,0.0059514046,0.042383194,-0.11145306
2018-09-21 11:22:04,6101,0.0059514046,0.042383194,-0.11145306
2018-09-21 11:22:04,6112,0.046077013,0.0019927025,-0.09750271
2018-09-21 11:22:04,6121,0.0177207,0.030136108,-0.09695816
2018-09-21 11:22:04,6130,0.0177207,0.030136108,-0.09695816
2018-09-21 11:22:04,6140,0.056861877,0.02982688,-0.11013794
2018-09-21 11:22:04,6151,0.056861877,0.02982688,-0.11013794
2018-09-21 11:22:04,6160,0.02777934,0.02964425,-0.082390785
2018-09-21 11:22:04,6170,0.053604364,0.029080868,-0.05485916
2018-09-21 11:22:04,6180,0.053604364,0.029080868,-0.05485916
2018-09-21 11:22:04,6194,0.053318977,0.09673047,-0.10936165
2018-09-21 11:22:04,6200,0.027202845,0.05686164,-0.08222389
2018-09-21 11:22:04,6212,0.027202845,0.05686164,-0.08222389
2018-09-21 11:22:04,6221,0.015345812,0.016936302,-0.0961504
2018-09-21 11:22:04,6230,0.015345812,0.016936302,-0.0961504
2018-09-21 11:22:04,6241,0.0018084049,0.030964851,-0.13694096
2018-09-21 11:22:04,6250,0.027714968,0.05823803,-0.082053185
2018-09-21 11:22:04,6260,0.027714968,0.05823803,-0.082053185
2018-09-21 11:22:04,6271,-1.5258789E-5,0.043995142,-0.041192055
2018-09-21 11:22:04,6280,-1.5258789E-5,0.043995142,-0.041192055
2018-09-21 11:22:04,6290,0.026296139,0.04425907,-0.05447197
2018-09-21 11:22:04,6301,5.5933E-4,0.0036826134,-0.054855347
2018-09-21 11:22:04,6311,5.5933E-4,0.0036826134,-0.054855347
2018-09-21 11:22:04,6320,-0.01285243,0.004379511,-0.10923576
2018-09-21 11:22:04,6330,0.05378151,0.032289267,-0.12226009
2018-09-21 11:22:04,6341,0.05378151,0.032289267,-0.12226009
2018-09-21 11:22:04,6350,-4.711151E-4,0.07266021,-0.10882282
2018-09-21 11:22:04,6361,-4.711151E-4,0.07266021,-0.10882282
2018-09-21 11:22:04,6370,-2.670288E-4,0.031369925,-0.027262688
2018-09-21 11:22:04,6381,0.026724577,0.031776905,-0.10881519
2018-09-21 11:22:04,6390,0.026724577,0.031776905,-0.10881519
2018-09-21 11:22:04,6400,-0.012880564,0.032072067,-0.06825924
2018-09-21 11:22:04,6411,0.026715994,0.032168627,-0.13596058
2018-09-21 11:22:04,6420,0.026715994,0.032168627,-0.13596058
2018-09-21 11:22:04,6431,-0.04162669,0.05906582,-0.08148861
2018-09-21 11:22:04,6440,-0.04162669,0.05906582,-0.08148861
2018-09-21 11:22:04,6452,-9.610653E-4,0.072164774,-0.081552505
2018-09-21 11:22:04,6461,-0.0014235973,0.031784773,-0.1357832
2018-09-21 11:22:04,6470,-0.0014235973,0.031784773,-0.1357832
2018-09-21 11:22:04,6480,-9.2339516E-4,0.03263569,-0.1357317
2018-09-21 11:22:04,6491,-9.2339516E-4,0.03263569,-0.1357317
2018-09-21 11:22:04,6500,-0.013936996,0.03318739,-0.04044056
2018-09-21 11:22:04,6511,-0.02715993,0.033468485,-0.054113388
2018-09-21 11:22:04,6520,-0.02715993,0.033468485,-0.054113388
2018-09-21 11:22:04,6531,0.013174772,0.020629644,-0.053771973
2018-09-21 11:22:04,6544,0.02644062,0.047775984,-0.14903164
2018-09-21 11:22:04,6551,0.02644062,0.047775984,-0.14903164
2018-09-21 11:22:04,6563,-8.2325935E-4,0.047344446,-0.121884346
2018-09-21 11:22:04,6570,-8.2325935E-4,0.047344446,-0.121884346
2018-09-21 11:22:04,6581,0.026675701,0.06031394,-0.09487438
2018-09-21 11:22:04,6590,-0.014045,0.045850992,-0.05425358
2018-09-21 11:22:04,6600,-0.014045,0.045850992,-0.05425358
2018-09-21 11:22:04,6611,0.026410341,0.03181982,-0.054229736
2018-09-21 11:22:04,6620,0.026410341,0.03181982,-0.054229736
2018-09-21 11:22:04,6630,0.02635479,0.005154848,-0.081318855
2018-09-21 11:22:04,6641,0.013858318,0.018619299,-0.040828705
2018-09-21 11:22:04,6653,0.013858318,0.018619299,-0.040828705
2018-09-21 11:22:04,6660,0.027316809,0.032501698,-0.108820915
2018-09-21 11:22:04,6672,0.041942596,0.08730221,-0.095425606
2018-09-21 11:22:04,6681,0.041942596,0.08730221,-0.095425606
2018-09-21 11:22:04,6692,-0.03696966,0.019683361,-0.109770775
2018-09-21 11:22:04,6700,-0.036509275,0.046883583,-0.15077972
2018-09-21 11:22:04,6711,-0.036509275,0.046883583,-0.15077972
2018-09-21 11:22:04,6720,0.043560505,0.087548494,-0.09584999
2018-09-21 11:22:04,6731,0.043560505,0.087548494,-0.09584999
2018-09-21 11:22:04,6740,-0.012153387,0.03324461,-0.109062195
2018-09-21 11:22:04,6751,0.027719975,0.03313732,-0.040690422
2018-09-21 11:22:05,6760,0.027719975,0.03313732,-0.040690422
2018-09-21 11:22:05,6771,-4.5394897E-4,0.03361869,-0.08115864
2018-09-21 11:22:05,6782,-0.027222633,0.034515858,-0.12195015
2018-09-21 11:22:05,6793,-0.027222633,0.034515858,-0.12195015
2018-09-21 11:22:05,6802,1.5711784E-4,0.04899144,-0.14903164
2018-09-21 11:22:05,6811,-0.02715969,0.0086762905,-0.13525867
2018-09-21 11:22:05,6821,-0.02715969,0.0086762905,-0.13525867
2018-09-21 11:22:05,6830,0.026610851,0.036070347,-0.09414959
2018-09-21 11:22:05,6841,0.026610851,0.036070347,-0.09414959
2018-09-21 11:22:05,6850,0.06654644,0.036372423,-0.13466263
2018-09-21 11:22:05,6860,0.039253473,0.06301689,-0.10754681
2018-09-21 11:22:05,6871,0.039253473,0.06301689,-0.10754681
2018-09-21 11:22:05,6881,0.02622509,0.06313968,-0.107694626
2018-09-21 11:22:05,6893,0.012923956,0.036302805,-0.0940752
2018-09-21 11:22:05,6900,0.012923956,0.036302805,-0.0940752
2018-09-21 11:22:05,6912,-0.06667924,0.009936094,-0.094501495
2018-09-21 11:22:05,6921,-0.06667924,0.009936094,-0.094501495
2018-09-21 11:22:05,6931,-0.06542635,0.023645163,-0.094854355
2018-09-21 11:22:05,6941,0.029525518,0.077409744,-0.0404253
2018-09-21 11:22:05,6950,0.029525518,0.077409744,-0.0404253
2018-09-21 11:22:05,6960,0.015672445,0.09061909,-0.09493351
2018-09-21 11:22:05,6971,0.014644861,0.063026905,-0.10832977
2018-09-21 11:22:05,6980,0.014644861,0.063026905,-0.10832977
2018-09-21 11:22:05,6991,0.027150393,0.07668066,-0.17609215
2018-09-21 11:22:05,7000,0.026783943,-0.018293858,-0.10779381
2018-09-21 11:22:05,7011,0.026783943,-0.018293858,-0.10779381
2018-09-21 11:22:05,7023,-0.013831854,-0.0043051243,-0.12140083
2018-09-21 11:22:05,7030,-0.013831854,-0.0043051243,-0.12140083
2018-09-21 11:22:05,7041,-0.040184498,0.036230326,-0.10812187
2018-09-21 11:22:05,7050,0.026719809,0.07694578,-0.10779858
2018-09-21 11:22:05,7060,0.026719809,0.07694578,-0.10779858
2018-09-21 11:22:05,7071,0.026497364,0.02218008,-0.08055878
2018-09-21 11:22:05,7080,-0.0010447502,0.03580427,-0.0940876
2018-09-21 11:22:05,7090,-0.0010447502,0.03580427,-0.0940876
2018-09-21 11:22:05,7101,0.03940034,0.00867939,-0.039455414
2018-09-21 11:22:05,7110,-2.734661E-4,-0.004316807,-0.08052349
2018-09-21 11:22:05,7120,-2.734661E-4,-0.004316807,-0.08052349
2018-09-21 11:22:05,7133,0.0011746883,0.03744769,-0.094364166
2018-09-21 11:22:05,7140,0.0011746883,0.03744769,-0.094364166
2018-09-21 11:22:05,7151,-0.02524352,0.06432772,-0.12193489
2018-09-21 11:22:05,7160,0.002345562,0.10445881,-0.1222105
2018-09-21 11:22:05,7171,0.002345562,0.10445881,-0.1222105
2018-09-21 11:22:05,7180,-0.024900198,0.035977125,-0.081438065
2018-09-21 11:22:05,7190,0.015232325,0.0492146,-0.06769085
2018-09-21 11:22:05,7201,0.015232325,0.0492146,-0.06769085
2018-09-21 11:22:05,7210,0.0015809536,0.08985829,-0.12221336
2018-09-21 11:22:05,7221,-0.025316715,0.0494318,-0.10859299
2018-09-21 11:22:05,7230,-0.025316715,0.0494318,-0.10859299
2018-09-21 11:22:05,7240,0.015919924,0.036314487,-0.026865005
2018-09-21 11:22:05,7251,0.015919924,0.036314487,-0.026865005
2018-09-21 11:22:05,7263,-0.03844285,0.03646922,-0.122205734
2018-09-21 11:22:05,7270,-0.03844285,0.03646922,-0.122205734
2018-09-21 11:22:05,7280,0.0032932758,0.036486387,-0.10884285
2018-09-21 11:22:05,7291,-0.04929924,0.009846926,-0.08202362
2018-09-21 11:22:05,7300,-0.04929924,0.009846926,-0.08202362
2018-09-21 11:22:05,7310,0.018031836,0.07730627,-0.10918522
2018-09-21 11:22:05,7321,0.0036261082,0.10384369,-0.041015625
2018-09-21 11:22:05,7330,0.0036261082,0.10384369,-0.041015625
2018-09-21 11:22:05,7340,0.043675184,0.048848152,-0.08175564
2018-09-21 11:22:05,7351,0.0034976006,0.06182289,-0.06849098
2018-09-21 11:22:05,7360,0.0034976006,0.06182289,-0.06849098
2018-09-21 11:22:05,7372,0.031366825,0.0076606274,-0.109464645
2018-09-21 11:22:05,7381,0.031366825,0.0076606274,-0.109464645
2018-09-21 11:22:05,7390,0.0046207905,0.021452665,-0.10957146
2018-09-21 11:22:05,7401,-0.036011934,0.04855585,-0.15053368
2018-09-21 11:22:05,7410,-0.036011934,0.04855585,-0.15053368
2018-09-21 11:22:05,7420,0.030221462,0.0752852,-0.13647652
2018-09-21 11:22:05,7431,0.030221462,0.0752852,-0.13647652
2018-09-21 11:22:05,7440,0.029208422,0.008113146,-0.16319561
2018-09-21 11:22:05,7450,0.0027971268,0.03529191,-0.12259674
2018-09-21 11:22:05,7461,0.003137827,0.008001566,-0.0818491
2018-09-21 11:22:05,7471,0.003137827,0.008001566,-0.0818491
2018-09-21 11:22:05,7483,0.004034519,0.10163045,-0.055278778
2018-09-21 11:22:05,7490,0.004034519,0.10163045,-0.055278778
2018-09-21 11:22:05,7502,-0.076485395,0.060062885,-0.0285635
2018-09-21 11:22:05,7511,0.057940006,0.07391667,-0.09608078
2018-09-21 11:22:05,7520,0.057940006,0.07391667,-0.09608078
2018-09-21 11:22:05,7530,0.002746582,0.03410244,-0.13648224
2018-09-21 11:22:05,7541,0.0025293827,0.08796835,-0.13656235
2018-09-21 11:22:05,7550,0.0025293827,0.08796835,-0.13656235
2018-09-21 11:22:05,7560,0.015159607,0.006453514,-0.10897732
2018-09-21 11:22:05,7571,0.027648449,0.007094145,-0.14935017
2018-09-21 11:22:05,7581,0.027648449,0.007094145,-0.14935017
2018-09-21 11:22:05,7591,-0.026787043,0.034199,-0.13577461
2018-09-21 11:22:05,7601,-0.026787043,0.034199,-0.13577461
2018-09-21 11:22:05,7610,0.026943445,0.04761696,-0.09473705
2018-09-21 11:22:05,7620,-0.06732178,0.047854424,-0.054142
2018-09-21 11:22:05,7630,-0.06732178,0.047854424,-0.054142
2018-09-21 11:22:05,7640,-0.03974819,0.021193743,-0.094965935
2018-09-21 11:22:05,7651,-0.07969332,0.034754276,-0.040772438
2018-09-21 11:22:05,7660,-0.07969332,0.034754276,-0.040772438
2018-09-21 11:22:05,7670,-0.03826189,0.034774065,-0.09541893
2018-09-21 11:22:05,7681,-0.07840061,0.04828,-0.12290192
2018-09-21 11:22:05,7690,-0.07840061,0.04828,-0.12290192
2018-09-21 11:22:05,7703,-0.025557518,0.0075166225,-0.1496315
2018-09-21 11:22:05,7711,0.014471769,-0.0057361126,-0.081193924
2018-09-21 11:22:05,7722,0.014471769,-0.0057361126,-0.081193924
2018-09-21 11:22:05,7731,0.0011641979,0.035171747,-0.013175011
2018-09-21 11:22:05,7741,-0.039390326,0.035088778,-0.06776714
2018-09-21 11:22:05,7750,-0.039390326,0.035088778,-0.06776714
2018-09-21 11:22:06,7760,-0.012740612,0.062523365,-0.040305138
2018-09-21 11:22:06,7771,-0.012740612,0.062523365,-0.040305138
2018-09-21 11:22:06,7780,6.7949295E-5,0.03583622,-0.13527393
2018-09-21 11:22:06,7790,-8.518696E-4,0.036200523,-0.17577457
2018-09-21 11:22:06,7801,-8.518696E-4,0.036200523,-0.17577457
2018-09-21 11:22:06,7811,-0.0018320084,0.076431274,-0.10752869
2018-09-21 11:22:06,7820,-0.029767036,0.062240362,-0.134696
2018-09-21 11:22:06,7833,-0.029767036,0.062240362,-0.134696
2018-09-21 11:22:06,7841,-0.003322363,0.074486494,-0.053059578
2018-09-21 11:22:06,7851,0.022586107,0.10050249,-0.05294895
2018-09-21 11:22:06,7860,0.022586107,0.10050249,-0.05294895
2018-09-21 11:22:06,7870,-0.01800251,0.019010067,-0.080218315
2018-09-21 11:22:06,7881,-0.01800251,0.019010067,-0.080218315
2018-09-21 11:22:06,7890,-0.04447317,0.03208232,-0.09419632
2018-09-21 11:22:06,7901,0.009070635,0.0049803257,-0.09388447
