Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:38:15,3790,0.005497787,0.01282817,-0.016187929
2018-11-12 17:38:15,3800,-6.1086525E-4,0.014966198,-0.016187929
2018-11-12 17:38:15,3811,0.0015271631,0.013439035,-0.016493361
2018-11-12 17:38:15,3820,0.0030543262,0.011301007,-0.010995574
2018-11-12 17:38:15,3830,0.0021380284,0.004886922,-0.009162978
2018-11-12 17:38:15,3840,-3.0543262E-4,0.0033597588,-0.010995574
2018-11-12 17:38:15,3850,0.0070249503,0.002443461,-0.013744468
2018-11-12 17:38:15,3860,0.008857546,0.005497787,-0.01160644
2018-11-12 17:38:15,3871,0.008246681,0.006414085,-0.0125227375
2018-11-12 17:38:15,3880,0.0033597588,0.010079277,-0.015577064
2018-11-12 17:38:15,3890,0.0036651916,0.009468411,-0.0125227375
2018-11-12 17:38:15,3900,0.00580322,0.008246681,-0.014049901
2018-11-12 17:38:15,3910,3.0543262E-4,0.0076358155,-0.015577064
2018-11-12 17:38:15,3920,0.005192355,0.004581489,-0.012217305
2018-11-12 17:38:15,3931,0.00580322,0.008246681,-0.01282817
2018-11-12 17:38:15,3940,0.004886922,0.011911872,-0.011911872
2018-11-12 17:38:15,3950,0.005192355,0.008552114,-0.015577064
2018-11-12 17:38:15,3960,0.007330383,0.009162978,-0.0125227375
2018-11-12 17:38:15,3971,0.0076358155,0.004886922,-0.011911872
2018-11-12 17:38:15,3980,0.0106901415,0.0015271631,-0.013439035
2018-11-12 17:38:15,3990,0.011911872,0.003970624,-0.013744468
2018-11-12 17:38:15,4000,0.0143553335,0.002443461,-0.012217305
2018-11-12 17:38:15,4010,0.01038471,0.0012217305,-0.013133603
2018-11-12 17:38:15,4020,0.018325957,0.0015271631,-0.013744468
2018-11-12 17:38:15,4030,0.011911872,0.0030543262,-0.0125227375
2018-11-12 17:38:15,4041,0.0106901415,0.005497787,-0.01740966
2018-11-12 17:38:15,4050,0.01160644,0.0076358155,-0.018325957
2018-11-12 17:38:15,4060,0.015271631,0.006414085,-0.015577064
2018-11-12 17:38:15,4070,0.016798794,0.008857546,-0.019242255
2018-11-12 17:38:16,4080,0.019547688,0.004581489,-0.0143553335
2018-11-12 17:38:16,4093,0.024129177,0.005192355,-0.014660766
2018-11-12 17:38:16,4100,0.027183503,6.1086525E-4,-0.016798794
2018-11-12 17:38:16,4110,0.024129177,0.0036651916,-0.017715093
2018-11-12 17:38:16,4120,0.02076942,0.0036651916,-0.016493361
2018-11-12 17:38:16,4130,0.020463986,0.0030543262,-0.016493361
2018-11-12 17:38:16,4141,0.02565634,0.01038471,-0.008246681
2018-11-12 17:38:16,4150,0.02565634,0.017715093,-0.006414085
2018-11-12 17:38:16,4160,0.025350908,0.022296581,-0.006414085
2018-11-12 17:38:16,4170,0.028710667,0.026572637,-0.0076358155
2018-11-12 17:38:16,4180,0.013133603,0.02443461,-0.0021380284
2018-11-12 17:38:16,4190,0.0067195175,0.020158553,-0.011911872
2018-11-12 17:38:16,4200,0.004886922,0.005497787,-0.007941248
2018-11-12 17:38:16,4211,-0.0015271631,0.005192355,-0.007941248
2018-11-12 17:38:16,4220,-6.1086525E-4,0.007941248,-0.007941248
2018-11-12 17:38:16,4230,0.008246681,0.021991149,-0.00580322
2018-11-12 17:38:16,4241,0.00580322,0.032070424,-0.005497787
2018-11-12 17:38:16,4250,0.0027488936,0.04184427,-0.00580322
2018-11-12 17:38:16,4260,-0.003970624,0.04062254,-0.0036651916
2018-11-12 17:38:16,4270,-0.011301007,0.03390302,-0.0036651916
2018-11-12 17:38:16,4280,-0.018936822,0.023518313,0.004581489
2018-11-12 17:38:16,4290,-0.029932396,0.014049901,0.0061086523
2018-11-12 17:38:16,4300,-0.023823744,0.013133603,-0.005192355
2018-11-12 17:38:16,4311,-0.0106901415,0.017715093,-0.0027488936
2018-11-12 17:38:16,4320,-0.005497787,0.01985312,-0.0036651916
2018-11-12 17:38:16,4330,-9.162979E-4,0.017104227,-0.0070249503
2018-11-12 17:38:16,4340,-0.0033597588,0.021991149,-0.0033597588
2018-11-12 17:38:16,4350,-0.009773844,0.0290161,0.0027488936
2018-11-12 17:38:16,4360,-0.005192355,0.02565634,0.0018325958
2018-11-12 17:38:16,4370,-0.008246681,0.023823744,0.0015271631
2018-11-12 17:38:16,4381,-0.015577064,0.02107485,0.008246681
2018-11-12 17:38:16,4390,-0.011911872,0.020463986,0.005497787
2018-11-12 17:38:16,4400,-0.01038471,0.02107485,-6.1086525E-4
2018-11-12 17:38:16,4410,-0.006414085,0.025045475,0.0061086523
2018-11-12 17:38:16,4420,9.162979E-4,0.02107485,-0.004581489
2018-11-12 17:38:16,4430,0.003970624,0.018325957,-0.0012217305
2018-11-12 17:38:16,4440,-0.0015271631,0.0143553335,6.1086525E-4
2018-11-12 17:38:16,4450,-0.00580322,0.014660766,-0.0012217305
2018-11-12 17:38:16,4461,-0.011911872,0.016187929,9.162979E-4
2018-11-12 17:38:16,4470,-0.011301007,0.014966198,0.009162978
2018-11-12 17:38:16,4480,-0.006414085,0.009162978,0.009468411
2018-11-12 17:38:16,4490,-0.00580322,0.008857546,0.008552114
2018-11-12 17:38:16,4500,0.0015271631,0.0033597588,0.0015271631
2018-11-12 17:38:16,4511,0.002443461,0.0067195175,-0.0070249503
2018-11-12 17:38:16,4520,0.0067195175,0.0021380284,-0.002443461
2018-11-12 17:38:16,4530,0.011911872,0.005192355,-0.004886922
2018-11-12 17:38:16,4540,0.005497787,0.01282817,-0.004276057
2018-11-12 17:38:16,4550,0.0015271631,0.01038471,-0.0015271631
2018-11-12 17:38:16,4560,6.1086525E-4,0.008857546,-0.0018325958
2018-11-12 17:38:16,4570,0.004581489,0.010079277,-0.0070249503
2018-11-12 17:38:16,4580,0.0070249503,0.0030543262,-0.007941248
2018-11-12 17:38:16,4590,0.00580322,0.0021380284,-0.0076358155
2018-11-12 17:38:16,4600,0.0033597588,9.162979E-4,-0.01038471
2018-11-12 17:38:16,4610,0.0067195175,0.005192355,-0.011911872
2018-11-12 17:38:16,4620,0.002443461,0.01038471,-0.0067195175
2018-11-12 17:38:16,4630,0.009468411,0.010995574,-0.0033597588
2018-11-12 17:38:16,4641,0.0076358155,0.014966198,-0.0030543262
2018-11-12 17:38:16,4650,0.0076358155,0.014966198,-0.0030543262
2018-11-12 17:38:16,4660,0.00580322,0.017104227,0.0012217305
2018-11-12 17:38:16,4670,0.0015271631,0.010079277,-9.162979E-4
2018-11-12 17:38:16,4680,0.0030543262,0.008246681,-0.004581489
2018-11-12 17:38:16,4690,0.002443461,0.012217305,-0.0030543262
2018-11-12 17:38:16,4700,0.002443461,0.008857546,-0.0015271631
2018-11-12 17:38:16,4711,3.0543262E-4,0.014049901,-0.002443461
2018-11-12 17:38:16,4720,-0.005192355,0.021380283,-0.0036651916
2018-11-12 17:38:16,4730,-0.013744468,0.021380283,0.003970624
2018-11-12 17:38:16,4740,-0.0076358155,0.020463986,0.004276057
2018-11-12 17:38:16,4750,-0.0036651916,0.021991149,0.0033597588
2018-11-12 17:38:16,4760,-0.0033597588,0.02443461,3.0543262E-4
2018-11-12 17:38:16,4770,-0.002443461,0.023518313,-9.162979E-4
2018-11-12 17:38:16,4780,-0.004581489,0.024129177,-0.002443461
2018-11-12 17:38:16,4791,-0.0067195175,0.013744468,-0.00580322
2018-11-12 17:38:16,4800,-0.004886922,0.009162978,-0.004276057
2018-11-12 17:38:16,4812,-0.008246681,0.007941248,-0.004276057
2018-11-12 17:38:16,4820,-0.013133603,0.005497787,9.162979E-4
2018-11-12 17:38:16,4830,-0.015271631,0.007330383,0.0015271631
2018-11-12 17:38:16,4840,-0.0067195175,0.005497787,0.005192355
2018-11-12 17:38:16,4851,-0.008552114,0.005497787,-6.1086525E-4
2018-11-12 17:38:16,4860,-0.01160644,0.005192355,0.0012217305
2018-11-12 17:38:16,4870,-0.01282817,0.0076358155,-0.0021380284
2018-11-12 17:38:16,4880,-0.0018325958,0.003970624,-0.004276057
2018-11-12 17:38:16,4890,0.0033597588,0.0018325958,-0.009468411
2018-11-12 17:38:16,4900,0.0070249503,0.0027488936,-0.0021380284
2018-11-12 17:38:16,4911,0.01282817,0.0027488936,0.002443461
2018-11-12 17:38:16,4920,0.01038471,0.004276057,-0.0015271631
2018-11-12 17:38:16,4930,0.013133603,0.003970624,-0.0030543262
2018-11-12 17:38:16,4940,0.014660766,0.007330383,-0.005497787
2018-11-12 17:38:16,4950,0.008552114,0.01038471,9.162979E-4
2018-11-12 17:38:16,4960,0.004276057,0.008552114,0.004886922
2018-11-12 17:38:16,4970,6.1086525E-4,0.004886922,-0.004581489
2018-11-12 17:38:16,4981,-0.0027488936,-0.0021380284,-0.01038471
2018-11-12 17:38:16,4990,0.0030543262,-0.0067195175,-0.009773844
2018-11-12 17:38:16,5000,0.011301007,6.1086525E-4,-0.013439035
2018-11-12 17:38:16,5010,0.011911872,0.008246681,-0.005497787
2018-11-12 17:38:16,5020,0.009468411,0.016798794,3.0543262E-4
2018-11-12 17:38:16,5030,0.004886922,0.022907447,-0.002443461
2018-11-12 17:38:16,5040,-0.004276057,0.026267206,-0.0027488936
2018-11-12 17:38:16,5051,-0.013133603,0.022602014,9.162979E-4
2018-11-12 17:38:16,5060,-0.013133603,0.014660766,-0.0027488936
2018-11-12 17:38:16,5070,-0.014966198,0.018020526,-0.002443461
2018-11-12 17:38:17,5080,-0.01282817,0.022602014,-0.007330383
2018-11-12 17:38:17,5090,-0.0076358155,0.017715093,-0.0061086523
2018-11-12 17:38:17,5100,0.0015271631,0.02107485,-0.004886922
2018-11-12 17:38:17,5110,0.009162978,0.014966198,-0.0021380284
2018-11-12 17:38:17,5125,0.0076358155,0.012217305,-0.0027488936
2018-11-12 17:38:17,5130,6.1086525E-4,0.012217305,-0.0030543262
2018-11-12 17:38:17,5140,-0.0027488936,0.017104227,0.0012217305
2018-11-12 17:38:17,5150,-0.008246681,0.016798794,0.0036651916
2018-11-12 17:38:17,5160,-0.011911872,0.019242255,-0.0033597588
2018-11-12 17:38:17,5170,-0.0070249503,0.018020526,3.0543262E-4
2018-11-12 17:38:17,5181,-0.00580322,0.021685716,-0.006414085
2018-11-12 17:38:17,5190,-0.0030543262,0.02076942,-0.010079277
2018-11-12 17:38:17,5200,-3.0543262E-4,0.018936822,-0.0033597588
2018-11-12 17:38:17,5210,-6.1086525E-4,0.01282817,-0.00580322
2018-11-12 17:38:17,5220,0.0015271631,0.009162978,-0.0061086523
2018-11-12 17:38:17,5230,0.0033597588,0.014966198,-0.007330383
2018-11-12 17:38:17,5240,-0.0015271631,0.009468411,-0.002443461
2018-11-12 17:38:17,5250,-0.0070249503,0.0030543262,-0.005497787
2018-11-12 17:38:17,5261,-0.006414085,0.0061086523,-0.0015271631
2018-11-12 17:38:17,5270,-0.004276057,0.0018325958,-0.0067195175
2018-11-12 17:38:17,5280,-0.0015271631,-3.0543262E-4,-0.008857546
2018-11-12 17:38:17,5290,-0.0018325958,-3.0543262E-4,-0.002443461
2018-11-12 17:38:17,5300,9.162979E-4,0.0015271631,-0.005497787
2018-11-12 17:38:17,5310,0.0021380284,9.162979E-4,-0.0027488936
2018-11-12 17:38:17,5320,-3.0543262E-4,0.004581489,-0.0015271631
2018-11-12 17:38:17,5330,-0.0021380284,0.004276057,-0.0021380284
2018-11-12 17:38:17,5340,-0.008552114,0.0067195175,-0.0030543262
2018-11-12 17:38:17,5350,-0.0125227375,0.008552114,-0.004581489
2018-11-12 17:38:17,5360,-0.008246681,0.010995574,-9.162979E-4
2018-11-12 17:38:17,5370,-0.010995574,0.0125227375,-0.004276057
2018-11-12 17:38:17,5380,-0.008552114,0.010079277,-0.004581489
2018-11-12 17:38:17,5390,0.0027488936,0.008857546,-0.0012217305
2018-11-12 17:38:17,5400,9.162979E-4,0.013439035,-0.0027488936
2018-11-12 17:38:17,5411,0.004581489,0.009162978,0.0018325958
2018-11-12 17:38:17,5421,-3.0543262E-4,0.0067195175,0.0021380284
2018-11-12 17:38:17,5430,-0.009162978,0.005192355,-0.0070249503
2018-11-12 17:38:17,5440,-0.007330383,0.005192355,-0.0070249503
2018-11-12 17:38:17,5451,-0.0125227375,0.0143553335,-0.0027488936
2018-11-12 17:38:17,5460,-0.0125227375,0.0143553335,-0.0027488936
2018-11-12 17:38:17,5470,-0.007941248,0.028099801,0.0036651916
2018-11-12 17:38:17,5480,-0.006414085,0.024129177,0.004276057
2018-11-12 17:38:17,5491,3.0543262E-4,0.022907447,0.0018325958
2018-11-12 17:38:17,5500,0.013439035,0.01740966,0.004276057
2018-11-12 17:38:17,5510,0.004581489,0.014049901,0.004276057
2018-11-12 17:38:17,5520,-0.004276057,0.009468411,-0.004886922
2018-11-12 17:38:17,5530,-0.0067195175,0.0033597588,-0.0012217305
2018-11-12 17:38:17,5540,-0.0070249503,-0.0012217305,-0.008857546
2018-11-12 17:38:17,5550,-0.0076358155,-0.0018325958,-0.009468411
2018-11-12 17:38:17,5561,-0.0067195175,3.0543262E-4,-0.009468411
2018-11-12 17:38:17,5570,-0.0076358155,0.0033597588,-0.013439035
2018-11-12 17:38:17,5580,-0.0027488936,0.00580322,-0.008857546
2018-11-12 17:38:17,5590,0.0012217305,0.0076358155,-0.010079277
2018-11-12 17:38:17,5600,-9.162979E-4,0.010995574,-0.0015271631
2018-11-12 17:38:17,5611,-0.0030543262,0.005497787,-0.004886922
2018-11-12 17:38:17,5620,0.0036651916,-9.162979E-4,-0.004276057
2018-11-12 17:38:17,5630,0.004276057,-0.004276057,-0.0070249503
2018-11-12 17:38:17,5640,0.0036651916,-0.007330383,-0.0067195175
2018-11-12 17:38:17,5650,0.0018325958,-0.0076358155,-9.162979E-4
2018-11-12 17:38:17,5660,0.0027488936,-0.0027488936,-0.004886922
2018-11-12 17:38:17,5670,0.0036651916,-0.0030543262,-0.004886922
2018-11-12 17:38:17,5681,0.0021380284,-0.002443461,-0.005497787
2018-11-12 17:38:17,5690,6.1086525E-4,-0.0018325958,-0.0015271631
2018-11-12 17:38:17,5700,0.0012217305,0.006414085,-0.0033597588
2018-11-12 17:38:17,5711,0.0015271631,0.0070249503,-0.004276057
2018-11-12 17:38:17,5725,0.005497787,0.0125227375,3.0543262E-4
2018-11-12 17:38:17,5730,0.004886922,0.016798794,-0.0036651916
2018-11-12 17:38:17,5740,0.0018325958,0.018325957,-0.0021380284
2018-11-12 17:38:17,5750,-0.003970624,0.015882496,-0.0036651916
2018-11-12 17:38:17,5760,-0.0021380284,0.0067195175,-0.004886922
2018-11-12 17:38:17,5770,0.0027488936,-0.0061086523,-0.006414085
2018-11-12 17:38:17,5780,0.0076358155,-0.014966198,-0.008857546
2018-11-12 17:38:17,5791,0.009468411,-0.020158553,-0.010995574
2018-11-12 17:38:17,5800,0.011301007,-0.010995574,-0.014049901
2018-11-12 17:38:17,5810,0.006414085,-0.010995574,-0.0067195175
2018-11-12 17:38:17,5820,-0.002443461,0.0143553335,-0.00580322
2018-11-12 17:38:17,5831,-0.008246681,0.016187929,-0.004276057
2018-11-12 17:38:17,5840,-0.0125227375,0.014660766,-0.002443461
2018-11-12 17:38:17,5850,-0.014660766,0.01863139,-0.009468411
2018-11-12 17:38:17,5860,-0.016187929,0.021380283,-0.013439035
2018-11-12 17:38:17,5870,-0.004886922,0.020463986,-0.0143553335
2018-11-12 17:38:17,5880,0.0018325958,0.020463986,-0.011911872
2018-11-12 17:38:17,5892,0.007941248,0.019547688,-0.01160644
2018-11-12 17:38:17,5900,0.004886922,0.007941248,-0.006414085
2018-11-12 17:38:17,5910,0.0030543262,0.004886922,-0.013133603
2018-11-12 17:38:17,5920,0.002443461,0.0012217305,-0.008857546
2018-11-12 17:38:17,5930,0.0012217305,0.0027488936,-0.0033597588
2018-11-12 17:38:17,5940,-0.0125227375,-0.003970624,-9.162979E-4
2018-11-12 17:38:17,5950,-0.01160644,6.1086525E-4,-0.0067195175
2018-11-12 17:38:17,5960,-0.004886922,0.0012217305,-0.009468411
2018-11-12 17:38:17,5970,0.0033597588,0.007941248,-0.0106901415
2018-11-12 17:38:17,5980,0.005497787,0.009162978,-0.01282817
2018-11-12 17:38:17,5990,0.014660766,0.0061086523,-0.0106901415
2018-11-12 17:38:17,6001,0.0143553335,-0.0030543262,-0.014049901
2018-11-12 17:38:17,6011,0.011911872,-0.004581489,-0.01282817
2018-11-12 17:38:17,6020,0.014049901,-0.0012217305,-0.010995574
2018-11-12 17:38:17,6030,0.007330383,-0.0033597588,-0.009162978
2018-11-12 17:38:17,6040,0.004276057,-0.014049901,-0.012217305
2018-11-12 17:38:17,6050,0.0030543262,-0.018936822,-0.01160644
2018-11-12 17:38:17,6061,3.0543262E-4,-0.02107485,-0.014049901
2018-11-12 17:38:17,6070,0.0021380284,-0.019242255,-0.016187929
2018-11-12 17:38:18,6080,0.003970624,-0.017104227,-0.01282817
2018-11-12 17:38:18,6090,0.007941248,-0.009773844,-0.013744468
2018-11-12 17:38:18,6100,0.0061086523,-0.008857546,-0.014049901
2018-11-12 17:38:18,6110,0.005192355,-0.005497787,-0.016187929
2018-11-12 17:38:18,6120,0.0015271631,9.162979E-4,-0.017715093
2018-11-12 17:38:18,6130,-6.1086525E-4,9.162979E-4,-0.018020526
2018-11-12 17:38:18,6140,-0.0015271631,-0.004581489,-0.014966198
2018-11-12 17:38:18,6150,-0.0015271631,-0.0067195175,-0.015577064
2018-11-12 17:38:18,6160,0.008857546,-0.01160644,-0.0125227375
2018-11-12 17:38:18,6170,0.009468411,-0.009773844,-0.019547688
2018-11-12 17:38:18,6181,0.008552114,-0.01038471,-0.019242255
2018-11-12 17:38:18,6190,0.005192355,-0.01038471,-0.023518313
2018-11-12 17:38:18,6200,0.004276057,-0.0061086523,-0.01863139
2018-11-12 17:38:18,6210,6.1086525E-4,-0.0021380284,-0.02107485
2018-11-12 17:38:18,6221,9.162979E-4,-0.004886922,-0.02076942
2018-11-12 17:38:18,6230,-0.0027488936,-0.005192355,-0.01985312
2018-11-12 17:38:18,6241,0.002443461,-0.006414085,-0.02107485
2018-11-12 17:38:18,6250,0.0021380284,-0.009162978,-0.018020526
2018-11-12 17:38:18,6260,0.0027488936,-0.0076358155,-0.019242255
2018-11-12 17:38:18,6270,0.0033597588,-3.0543262E-4,-0.011911872
2018-11-12 17:38:18,6280,0.002443461,-0.0021380284,-0.0125227375
2018-11-12 17:38:18,6290,0.0076358155,-0.002443461,-0.015271631
2018-11-12 17:38:18,6300,0.0125227375,-0.0021380284,-0.016187929
2018-11-12 17:38:18,6312,0.009773844,-0.004276057,-0.014049901
2018-11-12 17:38:18,6320,0.01282817,-0.005497787,-0.01282817
2018-11-12 17:38:18,6330,0.008552114,-0.009468411,-0.01863139
2018-11-12 17:38:18,6341,0.0061086523,-0.009773844,-0.016493361
2018-11-12 17:38:18,6350,0.004581489,-0.0076358155,-0.019242255
2018-11-12 17:38:18,6360,0.005192355,-0.007330383,-0.024740042
2018-11-12 17:38:18,6370,0.0036651916,-0.0030543262,-0.019242255
2018-11-12 17:38:18,6380,0.004581489,-0.0067195175,-0.024740042
2018-11-12 17:38:18,6390,0.0033597588,-0.004886922,-0.0290161
2018-11-12 17:38:18,6400,0.011301007,-0.005497787,-0.021991149
2018-11-12 17:38:18,6411,0.011911872,-0.00580322,-0.01985312
2018-11-12 17:38:18,6420,0.0076358155,-0.004886922,-0.021685716
2018-11-12 17:38:18,6430,0.0076358155,-0.0076358155,-0.018936822
2018-11-12 17:38:18,6440,0.0012217305,-0.0106901415,-0.02076942
2018-11-12 17:38:18,6450,0.007330383,-0.016798794,-0.014660766
2018-11-12 17:38:18,6460,0.0061086523,-0.022907447,-0.019242255
2018-11-12 17:38:18,6470,0.0061086523,-0.02076942,-0.013744468
2018-11-12 17:38:18,6480,0.008552114,-0.016798794,-0.008857546
2018-11-12 17:38:18,6490,0.009468411,-0.011301007,-0.015271631
2018-11-12 17:38:18,6500,0.0076358155,-0.0070249503,-0.011911872
2018-11-12 17:38:18,6510,0.008552114,0.0030543262,-0.0076358155
2018-11-12 17:38:18,6520,0.008246681,0.007941248,-0.008857546
2018-11-12 17:38:18,6531,0.008857546,0.013744468,-0.009773844
2018-11-12 17:38:18,6540,0.011301007,0.015882496,-0.013744468
2018-11-12 17:38:18,6551,0.0106901415,0.011911872,-0.009468411
2018-11-12 17:38:18,6560,0.0027488936,0.0076358155,-0.016493361
2018-11-12 17:38:18,6570,6.1086525E-4,0.0076358155,-0.018325957
2018-11-12 17:38:18,6580,0.0033597588,-0.0125227375,-0.017104227
2018-11-12 17:38:18,6590,0.0027488936,-0.02443461,-0.02321288
2018-11-12 17:38:18,6600,0.008857546,-0.026267206,-0.020463986
2018-11-12 17:38:18,6610,0.017104227,-0.022602014,-0.01863139
2018-11-12 17:38:18,6621,0.017104227,-0.013744468,-0.023823744
2018-11-12 17:38:18,6630,0.015271631,0.0030543262,-0.022907447
2018-11-12 17:38:18,6640,0.007330383,0.002443461,-0.01740966
2018-11-12 17:38:18,6650,-0.0021380284,-0.004886922,-0.015577064
2018-11-12 17:38:18,6660,-0.010079277,-0.004581489,-0.02076942
2018-11-12 17:38:18,6670,-0.011911872,-6.1086525E-4,-0.019242255
2018-11-12 17:38:18,6680,-0.008246681,0.005192355,-0.025045475
2018-11-12 17:38:18,6690,0.002443461,0.007941248,-0.025045475
2018-11-12 17:38:18,6702,0.006414085,0.0106901415,-0.020463986
2018-11-12 17:38:18,6710,0.009468411,0.0076358155,-0.019242255
2018-11-12 17:38:18,6720,0.0076358155,0.005192355,-0.02321288
2018-11-12 17:38:18,6731,0.0061086523,0.004276057,-0.021685716
2018-11-12 17:38:18,6740,0.010995574,0.0033597588,-0.015271631
2018-11-12 17:38:18,6750,0.005497787,0.008857546,-0.012217305
2018-11-12 17:38:18,6760,0.007941248,0.0061086523,-0.016493361
2018-11-12 17:38:18,6770,0.016493361,0.005192355,-0.018325957
2018-11-12 17:38:18,6780,0.016798794,9.162979E-4,-0.020463986
2018-11-12 17:38:18,6791,0.017104227,-3.0543262E-4,-0.021685716
2018-11-12 17:38:18,6800,0.020158553,-0.007941248,-0.02076942
2018-11-12 17:38:18,6810,0.02107485,-0.013133603,-0.025045475
2018-11-12 17:38:18,6820,0.023823744,-0.014660766,-0.020463986
2018-11-12 17:38:18,6830,0.023518313,-0.008552114,-0.018020526
2018-11-12 17:38:18,6840,0.021380283,-0.0021380284,-0.016493361
2018-11-12 17:38:18,6851,0.016493361,0.0061086523,-0.01985312
2018-11-12 17:38:18,6860,0.016493361,0.0061086523,-0.01985312
2018-11-12 17:38:18,6870,0.007330383,0.004886922,-0.011301007
2018-11-12 17:38:18,6880,0.004886922,0.0018325958,-0.009773844
2018-11-12 17:38:18,6890,0.004886922,0.005497787,-0.006414085
2018-11-12 17:38:18,6900,-0.0021380284,0.0106901415,-0.007330383
2018-11-12 17:38:18,6910,-0.0012217305,0.009773844,-0.0076358155
2018-11-12 17:38:18,6921,-0.003970624,0.014966198,-0.015882496
2018-11-12 17:38:18,6930,-0.0061086523,0.018325957,-0.0143553335
2018-11-12 17:38:18,6940,-0.007330383,0.019547688,-0.009773844
2018-11-12 17:38:18,6950,0.0012217305,0.016798794,-0.01038471
2018-11-12 17:38:18,6960,0.006414085,0.0106901415,-0.013133603
2018-11-12 17:38:18,6970,-3.0543262E-4,0.0070249503,-0.013744468
2018-11-12 17:38:18,6980,9.162979E-4,0.009468411,-0.014660766
2018-11-12 17:38:18,6991,0.0027488936,0.01740966,-0.013439035
2018-11-12 17:38:18,7000,0.0012217305,0.021685716,-0.013439035
2018-11-12 17:38:18,7010,-0.002443461,0.024740042,-0.01282817
2018-11-12 17:38:18,7022,0.0021380284,0.028099801,-0.004581489
2018-11-12 17:38:18,7030,0.005497787,0.028405234,-0.0018325958
2018-11-12 17:38:18,7040,-9.162979E-4,0.02443461,-0.0033597588
2018-11-12 17:38:18,7050,0.002443461,0.022296581,-0.006414085
2018-11-12 17:38:18,7061,-0.0033597588,0.024740042,-3.0543262E-4
2018-11-12 17:38:18,7070,-0.009773844,0.01985312,-0.002443461
2018-11-12 17:38:19,7080,-0.009468411,0.02076942,-0.0021380284
2018-11-12 17:38:19,7090,-0.0070249503,0.017715093,-0.0012217305
2018-11-12 17:38:19,7100,-0.016493361,0.013744468,0.0036651916
2018-11-12 17:38:19,7110,-0.01282817,0.018936822,0.0021380284
2018-11-12 17:38:19,7120,-0.013133603,0.023518313,-0.0012217305
2018-11-12 17:38:19,7131,-0.01038471,0.020463986,-0.006414085
2018-11-12 17:38:19,7140,-0.0076358155,0.022907447,-0.0021380284
2018-11-12 17:38:19,7153,-0.005497787,0.024129177,9.162979E-4
2018-11-12 17:38:19,7160,-6.1086525E-4,0.021991149,-0.0015271631
2018-11-12 17:38:19,7170,0.0012217305,0.0106901415,-9.162979E-4
2018-11-12 17:38:19,7180,-3.0543262E-4,0.0106901415,0.0012217305
2018-11-12 17:38:19,7191,0.004886922,0.009162978,0.0015271631
2018-11-12 17:38:19,7200,0.00580322,0.006414085,-0.0012217305
2018-11-12 17:38:19,7210,0.004276057,0.011301007,-0.0033597588
2018-11-12 17:38:19,7220,-0.0036651916,0.016493361,-9.162979E-4
2018-11-12 17:38:19,7230,-0.0033597588,0.019547688,-6.1086525E-4
2018-11-12 17:38:19,7240,-0.0033597588,0.021991149,-0.0015271631
2018-11-12 17:38:19,7251,-0.0012217305,0.026572637,-0.0012217305
2018-11-12 17:38:19,7260,0.005192355,0.031154128,-0.0021380284
2018-11-12 17:38:19,7270,0.0067195175,0.031154128,-0.0030543262
2018-11-12 17:38:19,7280,0.0061086523,0.027794369,-0.004886922
2018-11-12 17:38:19,7290,0.0061086523,0.018325957,0.0027488936
2018-11-12 17:38:19,7300,-0.0067195175,0.01160644,0.004581489
2018-11-12 17:38:19,7311,-0.008552114,0.008552114,0.0027488936
2018-11-12 17:38:19,7320,-0.00580322,-0.002443461,-0.004276057
2018-11-12 17:38:19,7332,6.1086525E-4,-0.0030543262,-0.0012217305
2018-11-12 17:38:19,7345,6.1086525E-4,-0.0030543262,-0.0012217305
2018-11-12 17:38:19,7350,0.0036651916,0.011301007,-0.002443461
2018-11-12 17:38:19,7360,-0.0033597588,0.02107485,-0.0021380284
2018-11-12 17:38:19,7385,-0.018325957,0.029321533,0.0012217305
2018-11-12 17:38:19,7385,-0.018325957,0.029321533,0.0012217305
2018-11-12 17:38:19,7390,-0.018325957,0.029321533,0.0012217305
2018-11-12 17:38:19,7400,-0.023518313,0.036957346,0.003970624
2018-11-12 17:38:19,7410,-0.016493361,0.03634648,0.0015271631
2018-11-12 17:38:19,7420,-0.015271631,0.031154128,9.162979E-4
2018-11-12 17:38:19,7430,-0.0070249503,0.024129177,0.0018325958
2018-11-12 17:38:19,7440,-0.0030543262,0.007941248,-0.0033597588
2018-11-12 17:38:19,7451,-9.162979E-4,0.013439035,-0.0018325958
2018-11-12 17:38:19,7460,-0.003970624,0.015271631,-0.0067195175
2018-11-12 17:38:19,7470,-0.0015271631,0.018020526,-0.00580322
2018-11-12 17:38:19,7480,-9.162979E-4,0.024740042,6.1086525E-4
2018-11-12 17:38:19,7490,-0.003970624,0.027183503,9.162979E-4
2018-11-12 17:38:19,7500,-0.0106901415,0.01740966,-9.162979E-4
2018-11-12 17:38:19,7511,-0.009468411,0.017715093,-0.0021380284
2018-11-12 17:38:19,7520,-0.0076358155,0.016187929,-0.008857546
2018-11-12 17:38:19,7530,-0.008246681,0.005192355,-0.0070249503
2018-11-12 17:38:19,7540,-0.0076358155,9.162979E-4,-0.008552114
2018-11-12 17:38:19,7551,0.0030543262,0.0012217305,-6.1086525E-4
2018-11-12 17:38:19,7560,0.003970624,0.0106901415,-0.0018325958
