Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:31,3941,0.3286455,-0.4877759,0.2507602
2018-11-14 13:14:31,3951,0.29749137,-0.45173484,0.34422258
2018-11-14 13:14:31,3961,0.24862215,-0.34116822,0.42730024
2018-11-14 13:14:31,3972,0.17470746,-0.20799962,0.5045747
2018-11-14 13:14:32,3981,0.08582657,-0.03390302,0.57451874
2018-11-14 13:14:32,3991,0.008552114,0.1731803,0.6441574
2018-11-14 13:14:32,4001,-0.054367006,0.38820487,0.7089091
2018-11-14 13:14:32,4011,-0.12614368,0.57543504,0.7611381
2018-11-14 13:14:32,4021,-0.19394971,0.729984,0.7993172
2018-11-14 13:14:32,4031,-0.2648101,0.84421575,0.83169305
2018-11-14 13:14:32,4041,-0.30970868,0.90194255,0.86834496
2018-11-14 13:14:32,4051,-0.34208453,0.91813046,0.8900307
2018-11-14 13:14:32,4061,-0.41538838,0.8924741,0.9431759
2018-11-14 13:14:32,4072,-0.4569272,0.84421575,0.9651671
2018-11-14 13:14:32,4082,-0.50335294,0.77091193,0.9960158
2018-11-14 13:14:32,4091,-0.5338962,0.6994407,1.0296134
2018-11-14 13:14:32,4102,-0.55955255,0.6249151,1.0687088
2018-11-14 13:14:32,4111,-0.5882632,0.5665775,1.112691
2018-11-14 13:14:32,4121,-0.61117065,0.5290093,1.1582005
2018-11-14 13:14:32,4131,-0.6258314,0.51923543,1.2046263
2018-11-14 13:14:32,4141,-0.62858033,0.5338962,1.2348641
2018-11-14 13:14:32,4151,-0.63285637,0.5564982,1.2544118
2018-11-14 13:14:32,4162,-0.65576386,0.5720753,1.2412782
2018-11-14 13:14:32,4171,-0.6536258,0.58093286,1.2180653
2018-11-14 13:14:32,4181,-0.64965516,0.58123827,1.1979067
2018-11-14 13:14:32,4191,-0.62858033,0.58246,1.1814134
2018-11-14 13:14:32,4201,-0.6010914,0.58246,1.1508701
2018-11-14 13:14:32,4211,-0.56291234,0.57543504,1.1187997
2018-11-14 13:14:32,4221,-0.5198463,0.5626069,1.0836749
2018-11-14 13:14:32,4234,-0.47586402,0.5540548,1.0390818
2018-11-14 13:14:32,4241,-0.4279111,0.5531385,0.9841039
2018-11-14 13:14:32,4251,-0.38820487,0.55771995,0.92149025
2018-11-14 13:14:32,4261,-0.35735616,0.5833763,0.8579602
2018-11-14 13:14:32,4272,-0.33567044,0.6249151,0.7849618
2018-11-14 13:14:32,4281,-0.32162055,0.66920286,0.72204274
2018-11-14 13:14:32,4291,-0.2947425,0.79809546,0.61208695
2018-11-14 13:14:32,4301,-0.28496864,0.8509353,0.56199604
2018-11-14 13:14:32,4311,-0.2648101,0.89552844,0.5155703
2018-11-14 13:14:32,4321,-0.23671028,0.91354895,0.45081854
2018-11-14 13:14:32,4332,-0.20799962,0.89888823,0.38331795
2018-11-14 13:14:32,4341,-0.17715092,0.8567385,0.30085114
2018-11-14 13:14:32,4351,-0.14202617,0.7855727,0.19425514
2018-11-14 13:14:32,4362,-0.11056661,0.6945538,0.09285152
2018-11-14 13:14:32,4371,-0.087659165,0.5876524,-0.010995574
2018-11-14 13:14:32,4381,-0.062002823,0.47158796,-0.10445796
2018-11-14 13:14:32,4391,-0.03604105,0.35888332,-0.19211712
2018-11-14 13:14:32,4401,0.021685716,0.16890424,-0.32284227
2018-11-14 13:14:32,4411,0.056199603,0.09040806,-0.3643811
2018-11-14 13:14:32,4421,0.1001819,0.024740042,-0.3924809
2018-11-14 13:14:32,4432,0.14874569,-0.020158553,-0.41996986
2018-11-14 13:14:32,4441,0.19761491,-0.05009095,-0.43157628
2018-11-14 13:14:32,4451,0.24251351,-0.06383542,-0.44257188
2018-11-14 13:14:32,4461,0.28771752,-0.07238753,-0.45173484
2018-11-14 13:14:32,4471,0.3381139,-0.08002335,-0.45906523
2018-11-14 13:14:32,4481,0.38728857,-0.080634214,-0.48197266
2018-11-14 13:14:32,4491,0.43218717,-0.08093964,-0.50915617
2018-11-14 13:14:32,4502,0.48502702,-0.083383106,-0.5439755
2018-11-14 13:14:32,4511,0.5390886,-0.105374254,-0.5879578
2018-11-14 13:14:32,4521,0.6407976,-0.14172074,-0.691194
2018-11-14 13:14:32,4531,0.6814202,-0.1459968,-0.7486154
2018-11-14 13:14:32,4541,0.70707655,-0.14080444,-0.8136725
2018-11-14 13:14:32,4551,0.7284568,-0.13530666,-0.8881981
2018-11-14 13:14:32,4561,0.75716746,-0.1255328,-0.9639453
2018-11-14 13:14:32,4571,0.79290307,-0.12186762,-1.044885
2018-11-14 13:14:32,4582,0.8344419,-0.11636983,-1.1255192
2018-11-14 13:14:32,4591,0.86498517,-0.099571034,-1.1890492
2018-11-14 13:14:32,4601,0.88514376,-0.06994407,-1.2513574
2018-11-14 13:14:32,4611,0.89369583,-0.024129177,-1.3075571
2018-11-14 13:14:32,4621,0.90285885,0.02565634,-1.3429873
2018-11-14 13:14:32,4631,0.9053023,0.16768251,-1.3988814
2018-11-14 13:14:32,4641,0.9126327,0.22449298,-1.4165965
2018-11-14 13:14:32,4652,0.9202685,0.27855456,-1.4288138
2018-11-14 13:14:32,4661,0.91813046,0.31337386,-1.4318681
2018-11-14 13:14:32,4671,0.90377516,0.33933565,-1.4327844
2018-11-14 13:14:32,4681,0.8762862,0.34880406,-1.4214834
2018-11-14 13:14:32,4691,0.8335256,0.35460728,-1.396438
2018-11-14 13:14:32,4701,0.79381937,0.3622431,-1.350623
2018-11-14 13:14:32,4711,0.75441855,0.38331795,-1.287093
2018-11-14 13:14:32,4722,0.72509706,0.4251622,-1.2159272
2018-11-14 13:14:32,4731,0.67347896,0.4813618,-1.1313224
2018-11-14 13:14:32,4741,0.6010914,0.5656612,-1.0329732
2018-11-14 13:14:32,4751,0.38056904,0.7031059,-0.8206975
2018-11-14 13:14:32,4761,0.27214047,0.7318166,-0.70921457
2018-11-14 13:14:32,4771,0.1731803,0.7296785,-0.59956425
2018-11-14 13:14:32,4781,0.07666359,0.6973027,-0.48624873
2018-11-14 13:14:32,4791,-0.028099801,0.6432411,-0.3753767
2018-11-14 13:14:32,4802,-0.1591304,0.56505036,-0.26939157
2018-11-14 13:14:32,4811,-0.2996294,0.46609017,-0.17165314
2018-11-14 13:14:32,4821,-0.41386122,0.35460728,-0.0720821
2018-11-14 13:14:32,4831,-0.49449542,0.23426682,0.007330383
2018-11-14 13:14:32,4842,-0.56230146,0.09407325,0.061086524
2018-11-14 13:14:32,4851,-0.63407815,-0.06872234,0.09010262
2018-11-14 13:14:32,4861,-0.73364913,-0.2751948,0.116980694
2018-11-14 13:14:32,4871,-0.9211848,-0.7128797,0.19211712
2018-11-14 13:14:32,4881,-0.9618073,-0.8906415,0.24617869
2018-11-14 13:14:32,4891,-0.97127575,-1.033584,0.30176744
2018-11-14 13:14:32,4901,-0.94806284,-1.1319333,0.3417791
2018-11-14 13:14:32,4912,-0.9104946,-1.1728612,0.364992
2018-11-14 13:14:32,4921,-0.8753699,-1.1520919,0.37232238
2018-11-14 13:14:32,4931,-0.8542951,-1.065349,0.3707952
2018-11-14 13:14:32,4941,-0.83291477,-0.91690874,0.36987892
2018-11-14 13:14:32,4951,-0.83108217,-0.7266242,0.37323865
2018-11-14 13:14:32,4961,-0.8216137,-0.53023106,0.3839288
2018-11-14 13:14:32,4971,-0.80970186,-0.33414328,0.38240165
2018-11-14 13:14:33,4981,-0.7654142,-0.05131268,0.3747658
2018-11-14 13:14:33,4991,-0.7153232,0.013439035,0.34605515
2018-11-14 13:14:33,5001,-0.6469063,0.028099801,0.32436943
2018-11-14 13:14:33,5012,-0.5708536,0.01740966,0.30726522
2018-11-14 13:14:33,5021,-0.5183192,-0.014049901,0.28619036
2018-11-14 13:14:33,5031,-0.48349985,-0.0571159,0.27091873
2018-11-14 13:14:33,5042,-0.45540005,-0.11026118,0.27672195
2018-11-14 13:14:33,5051,-0.41874814,-0.16707164,0.27091873
2018-11-14 13:14:33,5061,-0.35521814,-0.24220806,0.2611449
2018-11-14 13:14:33,5071,-0.28221974,-0.3378085,0.23365596
2018-11-14 13:14:33,5082,-0.21166481,-0.44012842,0.20311269
2018-11-14 13:14:33,5091,-0.16707164,-0.5448918,0.16462818
2018-11-14 13:14:33,5101,-0.13927728,-0.7012733,0.09010262
2018-11-14 13:14:33,5111,-0.12675454,-0.7483099,0.06505715
2018-11-14 13:14:33,5121,-0.09712757,-0.77579886,0.046120327
2018-11-14 13:14:33,5132,-0.06994407,-0.782213,0.03145956
2018-11-14 13:14:33,5141,-0.04153884,-0.7834347,0.011301007
2018-11-14 13:14:33,5151,-0.026572637,-0.7703011,-0.012217305
2018-11-14 13:14:33,5161,-0.023518313,-0.7507534,-0.032986723
2018-11-14 13:14:33,5171,-0.028405234,-0.7275405,-0.05009095
2018-11-14 13:14:33,5182,-0.03359759,-0.700357,-0.06963864
2018-11-14 13:14:33,5191,-0.045814894,-0.68661255,-0.08460484
2018-11-14 13:14:33,5201,-0.050396383,-0.6719518,-0.07788532
2018-11-14 13:14:33,5211,-0.029932396,-0.6765333,-0.05009095
2018-11-14 13:14:33,5222,-0.023518313,-0.6814202,-0.035124753
2018-11-14 13:14:33,5231,-0.008246681,-0.6899723,-0.019547688
2018-11-14 13:14:33,5241,0.004886922,-0.6954701,-0.007330383
2018-11-14 13:14:33,5251,0.0125227375,-0.6948592,-0.0027488936
2018-11-14 13:14:33,5261,0.02076942,-0.6939429,-0.004886922
2018-11-14 13:14:33,5271,0.026572637,-0.68600166,-0.0033597588
2018-11-14 13:14:33,5281,0.022296581,-0.67164636,-0.0033597588
2018-11-14 13:14:33,5291,0.01863139,-0.64904433,0.008857546
2018-11-14 13:14:33,5301,0.011911872,-0.61758476,0.024740042
2018-11-14 13:14:33,5311,0.022296581,-0.57757306,0.054061573
2018-11-14 13:14:33,5321,0.032986723,-0.5308419,0.08857546
2018-11-14 13:14:33,5331,0.07666359,-0.44623706,0.13255776
2018-11-14 13:14:33,5341,0.105374254,-0.41080686,0.13805555
2018-11-14 13:14:33,5352,0.12705997,-0.38148534,0.12950343
2018-11-14 13:14:33,5361,0.13744467,-0.36651915,0.105374254
2018-11-14 13:14:33,5371,0.1459968,-0.37384954,0.07696902
2018-11-14 13:14:33,5381,0.15271631,-0.3894266,0.044898596
2018-11-14 13:14:33,5391,0.16187929,-0.4071417,0.01863139
2018-11-14 13:14:33,5401,0.1826487,-0.4269948,-0.0021380284
2018-11-14 13:14:33,5412,0.20769419,-0.45051312,-0.03390302
2018-11-14 13:14:33,5421,0.24770586,-0.46609017,-0.062308256
2018-11-14 13:14:33,5431,0.2919936,-0.47983465,-0.102319926
2018-11-14 13:14:33,5441,0.3735441,-0.56016344,-0.17165314
2018-11-14 13:14:33,5451,0.39675698,-0.6065892,-0.22510384
2018-11-14 13:14:33,5461,0.41050145,-0.6597345,-0.2770274
2018-11-14 13:14:33,5471,0.41538838,-0.70829827,-0.33628133
2018-11-14 13:14:33,5485,0.4196644,-0.7309003,-0.38515055
2018-11-14 13:14:33,5491,0.4202753,-0.7324274,-0.4361578
2018-11-14 13:14:33,5501,0.41050145,-0.7031059,-0.48288897
2018-11-14 13:14:33,5512,0.40683624,-0.6542367,-0.5158757
2018-11-14 13:14:33,5521,0.3930918,-0.5720753,-0.5497787
2018-11-14 13:14:33,5531,0.3717115,-0.46517387,-0.571159
2018-11-14 13:14:33,5541,0.35033122,-0.33841935,-0.58062744
2018-11-14 13:14:33,5551,0.32345316,-0.19486602,-0.5876524
2018-11-14 13:14:33,5561,0.25045475,0.0729984,-0.5687156
2018-11-14 13:14:33,5571,0.22327125,0.18967366,-0.5540548
2018-11-14 13:14:33,5581,0.20372356,0.26267207,-0.537256
2018-11-14 13:14:33,5592,0.18661933,0.2950479,-0.50426924
2018-11-14 13:14:33,5601,0.17623462,0.29138273,-0.47219884
2018-11-14 13:14:33,5613,0.17531833,0.25137106,-0.43310347
2018-11-14 13:14:33,5622,0.1731803,0.19028452,-0.3830125
2018-11-14 13:14:33,5631,0.17348573,0.10476339,-0.33353242
2018-11-14 13:14:33,5642,0.1685988,-0.004886922,-0.2938262
2018-11-14 13:14:33,5651,0.17165314,-0.12156218,-0.2761111
2018-11-14 13:14:33,5661,0.172264,-0.23182335,-0.26419923
2018-11-14 13:14:33,5671,0.17959438,-0.32711834,-0.26725355
2018-11-14 13:14:33,5682,0.22815818,-0.46028697,-0.28588495
2018-11-14 13:14:33,5691,0.25045475,-0.46914452,-0.2855795
2018-11-14 13:14:33,5701,0.24923302,-0.4266894,-0.26267207
2018-11-14 13:14:33,5711,0.22815818,-0.31612277,-0.22113322
2018-11-14 13:14:33,5721,0.19486602,-0.15821409,-0.16920967
2018-11-14 13:14:33,5731,0.16249016,0.016798794,-0.10842858
2018-11-14 13:14:33,5741,0.13836098,0.18112154,-0.035430185
2018-11-14 13:14:33,5752,0.12461651,0.32498032,0.03604105
2018-11-14 13:14:33,5761,0.112399206,0.39584067,0.09987647
2018-11-14 13:14:33,5771,0.11575896,0.38240165,0.15057829
2018-11-14 13:14:33,5781,0.14721853,0.29443705,0.19272798
2018-11-14 13:14:33,5791,0.27152961,-0.027794369,0.29565877
2018-11-14 13:14:33,5801,0.33108896,-0.20097467,0.3726278
2018-11-14 13:14:33,5817,0.36651915,-0.2929099,0.46853364
2018-11-14 13:14:33,5826,0.3717115,-0.28160888,0.57360244
2018-11-14 13:14:33,5831,0.36774087,-0.16462818,0.67256266
2018-11-14 13:14:33,5842,0.34788775,0.041233405,0.7425067
2018-11-14 13:14:33,5851,0.3100141,0.30115658,0.7800749
2018-11-14 13:14:33,5861,0.26175576,0.6038403,0.79290307
2018-11-14 13:14:33,5871,0.19639318,0.8723156,0.7910705
2018-11-14 13:14:33,5881,0.12492194,1.0784826,0.7883216
2018-11-14 13:14:33,5891,0.08124508,1.2177598,0.78893244
2018-11-14 13:14:33,5902,0.08827003,1.2647965,0.7510588
2018-11-14 13:14:33,5911,0.093462385,1.1850786,0.73364913
2018-11-14 13:14:33,5921,0.08857546,1.054048,0.6954701
2018-11-14 13:14:33,5931,0.067500606,0.8897252,0.65484756
2018-11-14 13:14:33,5941,0.03359759,0.732122,0.61117065
2018-11-14 13:14:33,5952,-0.003970624,0.59589905,0.5687156
2018-11-14 13:14:33,5961,-0.051618114,0.48655418,0.5384777
2018-11-14 13:14:33,5971,-0.11789699,0.41355577,0.5360342
2018-11-14 13:14:34,5981,-0.18081611,0.3857614,0.54733527
2018-11-14 13:14:34,5991,-0.24281894,0.39645153,0.5742133
2018-11-14 13:14:34,6001,-0.2947425,0.44165558,0.6261369
2018-11-14 13:14:34,6012,-0.3277292,0.52442783,0.6933321
2018-11-14 13:14:34,6021,-0.36651915,0.73364913,0.8081747
2018-11-14 13:14:34,6031,-0.38362336,0.8188649,0.8390234
2018-11-14 13:14:34,6041,-0.41172317,0.8720101,0.8481864
2018-11-14 13:14:34,6051,-0.43004912,0.8891144,0.8472701
2018-11-14 13:14:34,6061,-0.44409904,0.8781188,0.8445212
2018-11-14 13:14:34,6071,-0.44501534,0.84635377,0.84513205
2018-11-14 13:14:34,6082,-0.43890667,0.8026769,0.8576548
2018-11-14 13:14:34,6091,-0.42149702,0.7602218,0.8622363
2018-11-14 13:14:34,6102,-0.3885103,0.7180721,0.8597928
2018-11-14 13:14:34,6112,-0.35796702,0.67164636,0.8405506
2018-11-14 13:14:34,6121,-0.33108896,0.6264423,0.8042041
2018-11-14 13:14:34,6131,-0.32467487,0.5879578,0.7473936
2018-11-14 13:14:34,6142,-0.33200526,0.5311473,0.62858033
2018-11-14 13:14:34,6151,-0.32559118,0.5122105,0.5723807
2018-11-14 13:14:34,6161,-0.30451632,0.49877146,0.5204572
2018-11-14 13:14:34,6171,-0.27855456,0.4908302,0.47708577
2018-11-14 13:14:34,6181,-0.23884831,0.4908302,0.43096542
2018-11-14 13:14:34,6191,-0.20250183,0.4896085,0.3830125
2018-11-14 13:14:34,6202,-0.17684549,0.49663344,0.3268129
2018-11-14 13:14:34,6211,-0.16462818,0.49632803,0.26083946
2018-11-14 13:14:34,6221,-0.16035213,0.47861293,0.19639318
2018-11-14 13:14:34,6231,-0.15821409,0.453262,0.13622294
2018-11-14 13:14:34,6241,-0.14844026,0.42332962,0.089186326
2018-11-14 13:14:34,6251,-0.115453534,0.35124752,0.02443461
2018-11-14 13:14:34,6262,-0.095294975,0.30543262,0.0061086523
2018-11-14 13:14:34,6271,-0.06291912,0.25137106,-0.008552114
2018-11-14 13:14:34,6281,-0.031154128,0.18417588,-0.03848451
2018-11-14 13:14:34,6293,-6.1086525E-4,0.116675265,-0.07971791
2018-11-14 13:14:34,6301,0.03390302,0.03940081,-0.12156218
2018-11-14 13:14:34,6311,0.069027774,-0.038179077,-0.16920967
2018-11-14 13:14:34,6321,0.092240654,-0.10903945,-0.21410827
2018-11-14 13:14:34,6331,0.1151481,-0.16920967,-0.25534168
2018-11-14 13:14:34,6341,0.14049901,-0.22388211,-0.2874121
2018-11-14 13:14:34,6352,0.16523905,-0.2611449,-0.31306845
2018-11-14 13:14:34,6361,0.2049453,-0.28221974,-0.34330627
2018-11-14 13:14:34,6371,0.30207285,-0.27550024,-0.40530908
2018-11-14 13:14:34,6381,0.35063666,-0.25534168,-0.4550946
2018-11-14 13:14:34,6392,0.40378192,-0.22968534,-0.50488013
2018-11-14 13:14:34,6401,0.43890667,-0.204029,-0.5699373
2018-11-14 13:14:34,6411,0.4801401,-0.18051068,-0.6533204
2018-11-14 13:14:34,6421,0.5027421,-0.15668693,-0.74067414
2018-11-14 13:14:34,6431,0.5174029,-0.13469578,-0.8335256
2018-11-14 13:14:34,6442,0.5305365,-0.1142318,-0.91874135
2018-11-14 13:14:34,6451,0.5412266,-0.08552113,-0.990518
2018-11-14 13:14:34,6461,0.559858,-0.04734206,-1.0454959
2018-11-14 13:14:34,6471,0.59406644,-0.006414085,-1.0830641
2018-11-14 13:14:34,6481,0.6243043,0.034513887,-1.1114693
2018-11-14 13:14:34,6491,0.6771441,0.11056661,-1.1753048
2018-11-14 13:14:34,6502,0.6792821,0.13561209,-1.210735
2018-11-14 13:14:34,6511,0.66828656,0.14996742,-1.2385293
2018-11-14 13:14:34,6521,0.64904433,0.16249016,-1.2525792
2018-11-14 13:14:34,6531,0.643852,0.15485434,-1.2568552
2018-11-14 13:14:34,6541,0.6337727,0.15363261,-1.244027
2018-11-14 13:14:34,6551,0.6206391,0.15851954,-1.2089024
2018-11-14 13:14:34,6561,0.6035349,0.17592919,-1.1661417
2018-11-14 13:14:34,6571,0.5873469,0.2134974,-1.1206323
2018-11-14 13:14:34,6582,0.559858,0.2519819,-1.07665
2018-11-14 13:14:34,6591,0.50915617,0.29077184,-1.0323622
2018-11-14 13:14:34,6601,0.44043383,0.3213151,-0.98837996
2018-11-14 13:14:34,6611,0.3051272,0.35460728,-0.90041536
2018-11-14 13:14:34,6621,0.25289822,0.3652974,-0.8359691
2018-11-14 13:14:34,6631,0.19761491,0.39370266,-0.7510588
2018-11-14 13:14:34,6642,0.12797627,0.44806966,-0.6426302
2018-11-14 13:14:34,6651,0.025350908,0.5329799,-0.4990769
2018-11-14 13:14:34,6661,-0.09193522,0.6407976,-0.3390302
2018-11-14 13:14:34,6671,-0.20066923,0.7489208,-0.1740966
2018-11-14 13:14:34,6681,-0.29260445,0.82833326,-0.028099801
2018-11-14 13:14:34,6691,-0.3848451,0.8335256,0.083383106
2018-11-14 13:14:34,6701,-0.48899764,0.7556403,0.15485434
2018-11-14 13:14:34,6712,-0.6411031,0.40591997,0.21410827
2018-11-14 13:14:34,6721,-0.66339964,0.17073683,0.24098633
2018-11-14 13:14:34,6731,-0.67347896,-0.06383542,0.27488935
2018-11-14 13:14:34,6741,-0.6765333,-0.30543262,0.33169982
2018-11-14 13:14:34,6751,-0.6780604,-0.5119051,0.39828414
2018-11-14 13:14:34,6761,-0.6722572,-0.67073005,0.47128254
2018-11-14 13:14:34,6771,-0.66675943,-0.77763146,0.52595496
2018-11-14 13:14:34,6782,-0.66553766,-0.82558435,0.5726862
2018-11-14 13:14:34,6791,-0.6569856,-0.81306165,0.5888741
2018-11-14 13:14:34,6801,-0.655153,-0.75716746,0.5907067
2018-11-14 13:14:34,6811,-0.6575964,-0.6600399,0.5815437
2018-11-14 13:14:34,6821,-0.6621779,-0.535118,0.5589417
2018-11-14 13:14:34,6831,-0.6747007,-0.2565634,0.5338962
2018-11-14 13:14:34,6842,-0.68875057,-0.10751228,0.5403103
2018-11-14 13:14:34,6851,-0.70646566,0.0290161,0.54275376
2018-11-14 13:14:34,6861,-0.72692966,0.1469131,0.5503896
2018-11-14 13:14:34,6871,-0.72784597,0.23701571,0.5555819
2018-11-14 13:14:34,6881,-0.7141015,0.28955013,0.5510005
2018-11-14 13:14:34,6892,-0.691194,0.30482176,0.5305365
2018-11-14 13:14:34,6901,-0.66614854,0.27152961,0.48716503
2018-11-14 13:14:34,6911,-0.6411031,0.18325958,0.43982297
2018-11-14 13:14:34,6922,-0.6075055,0.047647487,0.3912592
2018-11-14 13:14:34,6931,-0.56413406,-0.1133155,0.36254853
2018-11-14 13:14:34,6941,-0.52503866,-0.2751948,0.34574974
2018-11-14 13:14:34,6951,-0.4361578,-0.56382865,0.34147367
2018-11-14 13:14:34,6961,-0.39492437,-0.66675943,0.33658674
2018-11-14 13:14:34,6972,-0.35124752,-0.7443393,0.30573806
2018-11-14 13:14:35,6981,-0.3042109,-0.8060367,0.2657264
2018-11-14 13:14:35,6991,-0.24831672,-0.8512407,0.20341812
2018-11-14 13:14:35,7001,-0.19303341,-0.8741482,0.13255776
2018-11-14 13:14:35,7011,-0.14935656,-0.8775079,0.05467244
2018-11-14 13:14:35,7021,-0.121256754,-0.8713993,-0.018020526
2018-11-14 13:14:35,7031,-0.103847094,-0.8527679,-0.093462385
2018-11-14 13:14:35,7042,-0.08460484,-0.8268061,-0.15149458
2018-11-14 13:14:35,7051,-0.05131268,-0.79351395,-0.19853121
2018-11-14 13:14:35,7061,0.0571159,-0.6963864,-0.24465153
2018-11-14 13:14:35,7071,0.11636983,-0.63407815,-0.25320363
2018-11-14 13:14:35,7082,0.16523905,-0.5635232,-0.24740042
2018-11-14 13:14:35,7091,0.20311269,-0.48808134,-0.2556471
2018-11-14 13:14:35,7101,0.22815818,-0.41263947,-0.2742785
2018-11-14 13:14:35,7111,0.24709499,-0.33933565,-0.2938262
2018-11-14 13:14:35,7121,0.25961772,-0.27977628,-0.3191771
2018-11-14 13:14:35,7131,0.2828306,-0.21502456,-0.33353242
2018-11-14 13:14:35,7141,0.30726522,-0.16126843,-0.34880406
2018-11-14 13:14:35,7151,0.32528573,-0.11942416,-0.34972036
2018-11-14 13:14:35,7161,0.3436117,-0.09285152,-0.3359759
2018-11-14 13:14:35,7171,0.3549127,-0.07971791,-0.32436943
2018-11-14 13:14:35,7181,0.3943135,-0.10720685,-0.34116822
2018-11-14 13:14:35,7191,0.42119157,-0.1591304,-0.3662137
2018-11-14 13:14:35,7201,0.43401974,-0.22266038,-0.4007276
2018-11-14 13:14:35,7211,0.43890667,-0.29718593,-0.43860126
2018-11-14 13:14:35,7222,0.441961,-0.38148534,-0.46700647
2018-11-14 13:14:35,7231,0.4370741,-0.45875978,-0.48808134
2018-11-14 13:14:35,7241,0.42546764,-0.5271767,-0.49174652
2018-11-14 13:14:35,7251,0.42760566,-0.58368176,-0.48380527
2018-11-14 13:14:35,7262,0.42210788,-0.63499445,-0.46578476
2018-11-14 13:14:35,7271,0.40653083,-0.6768387,-0.45723262
2018-11-14 13:14:35,7281,0.37995818,-0.7058548,-0.44593164
2018-11-14 13:14:35,7291,0.3399465,-0.6951646,-0.4456262
2018-11-14 13:14:35,7301,0.33261612,-0.6719518,-0.44806966
2018-11-14 13:14:35,7311,0.32498032,-0.6270532,-0.45112398
2018-11-14 13:14:35,7322,0.30787608,-0.56046885,-0.453262
2018-11-14 13:14:35,7331,0.29229903,-0.4886922,-0.4550946
2018-11-14 13:14:35,7341,0.27550024,-0.408058,-0.4550946
2018-11-14 13:14:35,7351,0.26450464,-0.32284227,-0.44440445
2018-11-14 13:14:35,7361,0.2556471,-0.24678956,-0.42180246
2018-11-14 13:14:35,7371,0.23151793,-0.18570304,-0.39645153
2018-11-14 13:14:35,7381,0.21044308,-0.1328632,-0.3631594
2018-11-14 13:14:35,7392,0.19792034,-0.1001819,-0.32253686
2018-11-14 13:14:35,7401,0.1777618,-0.08674286,-0.27916542
2018-11-14 13:14:35,7411,0.16829337,-0.094989546,-0.23335053
2018-11-14 13:14:35,7421,0.16798794,-0.13591751,-0.160963
2018-11-14 13:14:35,7431,0.17592919,-0.1685988,-0.13836098
2018-11-14 13:14:35,7441,0.1881465,-0.20311269,-0.12095132
2018-11-14 13:14:35,7451,0.21502456,-0.24923302,-0.1151481
2018-11-14 13:14:35,7462,0.24404067,-0.27458394,-0.11728613
2018-11-14 13:14:35,7471,0.24740042,-0.27030787,-0.10781772
2018-11-14 13:14:35,7481,0.21563543,-0.21991149,-0.094989546
2018-11-14 13:14:35,7491,0.17440203,-0.111177474,-0.062308256
2018-11-14 13:14:35,7501,0.14752395,0.046731193,-0.015271631
2018-11-14 13:14:35,7511,0.13958271,0.21533,0.036651913
2018-11-14 13:14:35,7521,0.11881329,0.48472157,0.1386664
2018-11-14 13:14:35,7531,0.10842858,0.52320606,0.19486602
2018-11-14 13:14:35,7542,0.092240654,0.49877146,0.24495697
2018-11-14 13:14:35,7551,0.09315695,0.4007276,0.29229903
2018-11-14 13:14:35,7561,0.13530666,0.26267207,0.34391713
2018-11-14 13:14:35,7571,0.20525073,0.12034045,0.39400807
2018-11-14 13:14:35,7581,0.2764165,0.036651913,0.43951756
2018-11-14 13:14:35,7591,0.30268374,0.057421334,0.49327368
2018-11-14 13:14:35,7601,0.2733622,0.20555615,0.52748215
2018-11-14 13:14:35,7611,0.21013765,0.46181414,0.54733527
2018-11-14 13:14:35,7622,0.116980694,0.79320854,0.5708536
2018-11-14 13:14:35,7631,0.01740966,1.1777482,0.58184916
2018-11-14 13:14:35,7641,-0.14996742,1.8774943,0.63285637
2018-11-14 13:14:35,7651,-0.20769419,2.0980167,0.6771441
2018-11-14 13:14:35,7661,-0.258396,2.1856759,0.7244862
2018-11-14 13:14:35,7671,-0.29840767,2.1725423,0.7724391
2018-11-14 13:14:35,7682,-0.35002577,2.0546453,0.8164214
2018-11-14 13:14:35,7692,-0.4098906,1.8555032,0.8472701
2018-11-14 13:14:35,7701,-0.4615087,1.5793921,0.8735373
2018-11-14 13:14:35,7711,-0.4841107,1.2776246,0.8979719
2018-11-14 13:14:35,7721,-0.49296826,0.9718866,0.9166033
2018-11-14 13:14:35,7731,-0.48747048,0.66981375,0.9233228
2018-11-14 13:14:35,7741,-0.49205196,0.37751472,0.9233228
2018-11-14 13:14:35,7751,-0.49877146,0.119729586,0.8979719
2018-11-14 13:14:35,7761,-0.5369505,-0.26083946,0.838718
2018-11-14 13:14:35,7771,-0.56688297,-0.3820962,0.82986045
2018-11-14 13:14:35,7781,-0.57940567,-0.44623706,0.82711154
2018-11-14 13:14:35,7791,-0.5907067,-0.44165558,0.8527679
2018-11-14 13:14:35,7801,-0.59498274,-0.3631594,0.9007208
2018-11-14 13:14:35,7811,-0.6026186,-0.2125811,0.95233893
2018-11-14 13:14:35,7821,-0.6151413,-0.005497787,1.0103711
2018-11-14 13:14:35,7832,-0.6356053,0.22785273,1.0622946
2018-11-14 13:14:35,7841,-0.64965516,0.46853364,1.0946705
2018-11-14 13:14:35,7851,-0.6640105,0.6914995,1.1001683
2018-11-14 13:14:35,7861,-0.6768387,0.86834496,1.0910053
2018-11-14 13:14:35,7871,-0.7104363,1.069625,1.0781772
2018-11-14 13:14:35,7881,-0.7079928,1.1163563,1.0928379
