Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:32,4181,0.38136974,9.248216,0.87170225
2018-11-14 13:14:32,4191,0.40861043,8.853226,0.939804
2018-11-14 13:14:32,4201,0.53119355,8.471856,1.0896279
2018-11-14 13:14:32,4212,0.61291564,8.158588,1.1849703
2018-11-14 13:14:32,4221,0.6810174,7.981524,1.2394516
2018-11-14 13:14:32,4232,0.7627395,7.7908387,1.2258313
2018-11-14 13:14:32,4241,0.8580819,7.681876,1.253072
2018-11-14 13:14:32,4251,0.9670447,7.504812,1.2258313
2018-11-14 13:14:32,4261,0.9942854,7.43671,1.2122109
2018-11-14 13:14:32,4271,1.0487667,7.2187843,1.253072
2018-11-14 13:14:32,4281,1.0215261,6.8237944,1.3075534
2018-11-14 13:14:32,4292,0.9942854,6.4832854,1.253072
2018-11-14 13:14:32,4301,0.9942854,6.2108784,1.2258313
2018-11-14 13:14:32,4311,0.9670447,6.0610547,1.2258313
2018-11-14 13:14:32,4321,0.89894295,6.074675,1.1577295
2018-11-14 13:14:32,4331,0.87170225,6.197258,1.1304889
2018-11-14 13:14:32,4341,0.87170225,6.197258,1.1304889
2018-11-14 13:14:32,4352,0.84446156,6.7284517,1.0215261
2018-11-14 13:14:32,4363,0.8308412,7.164303,0.92618364
2018-11-14 13:14:32,4371,0.8308412,7.600154,0.81722087
2018-11-14 13:14:32,4381,0.8308412,7.995144,0.7763598
2018-11-14 13:14:32,4391,0.7627395,8.322033,0.7899802
2018-11-14 13:14:32,4401,0.7491191,8.512717,0.81722087
2018-11-14 13:14:32,4412,0.7899802,8.7034025,0.8036005
2018-11-14 13:14:32,4421,0.8036005,8.744264,0.7899802
2018-11-14 13:14:32,4431,0.8308412,8.717023,0.8036005
2018-11-14 13:14:32,4441,0.81722087,8.717023,0.7899802
2018-11-14 13:14:32,4451,0.7763598,8.757884,0.89894295
2018-11-14 13:14:32,4461,0.8308412,8.7034025,0.92618364
2018-11-14 13:14:32,4472,0.92618364,8.60806,0.9942854
2018-11-14 13:14:32,4481,0.9670447,8.567199,1.0896279
2018-11-14 13:14:32,4491,0.9670447,8.5944395,1.1985906
2018-11-14 13:14:32,4501,1.0896279,8.60806,1.2803127
2018-11-14 13:14:32,4511,1.1849703,8.60806,1.3484144
2018-11-14 13:14:32,4521,1.2666923,8.60806,1.5118586
2018-11-14 13:14:32,4532,1.334794,8.567199,1.525479
2018-11-14 13:14:32,4541,1.334794,8.567199,1.525479
2018-11-14 13:14:32,4551,1.4165162,8.539958,1.6480621
2018-11-14 13:14:32,4561,1.3892754,8.676162,1.7434045
2018-11-14 13:14:32,4571,1.3892754,8.866846,1.8251266
2018-11-14 13:14:32,4582,1.3484144,9.139254,1.8251266
2018-11-14 13:14:32,4591,1.3075534,9.41166,1.8387469
2018-11-14 13:14:32,4601,1.293933,9.629586,1.7842655
2018-11-14 13:14:32,4611,1.2803127,9.697687,1.8523673
2018-11-14 13:14:32,4621,1.2666923,9.684067,1.920469
2018-11-14 13:14:32,4631,1.1849703,9.602345,1.8932283
2018-11-14 13:14:32,4641,1.0896279,9.643207,1.96133
2018-11-14 13:14:32,4652,1.0079057,9.833891,2.0294318
2018-11-14 13:14:32,4661,0.8580819,10.174399,2.0294318
2018-11-14 13:14:32,4671,0.7899802,10.446807,1.96133
2018-11-14 13:14:32,4681,0.5992953,10.855417,1.8659877
2018-11-14 13:14:32,4691,0.38136974,11.059722,1.8387469
2018-11-14 13:14:32,4701,0.2860273,11.155065,1.8387469
2018-11-14 13:14:32,4712,0.17706452,11.114203,1.8932283
2018-11-14 13:14:32,4721,0.08172209,11.073342,1.9885708
2018-11-14 13:14:32,4731,-0.06810174,10.896278,2.0158114
2018-11-14 13:14:32,4741,-0.06810174,10.855417,1.96133
2018-11-14 13:14:32,4751,-0.2860273,10.8281765,1.8659877
2018-11-14 13:14:32,4762,-0.54481393,11.032481,1.8387469
2018-11-14 13:14:32,4771,-0.9125633,11.481953,1.7161638
2018-11-14 13:14:32,4781,-1.1849703,12.026767,1.5935807
2018-11-14 13:14:32,4791,-1.6344417,12.476238,1.1985906
2018-11-14 13:14:32,4801,-1.8659877,12.585201,1.0215261
2018-11-14 13:14:32,4812,-2.002191,12.680544,1.0215261
2018-11-14 13:14:32,4821,-2.0975335,12.762266,0.89894295
2018-11-14 13:14:32,4831,-2.2201166,13.0619135,0.8580819
2018-11-14 13:14:32,4842,-2.3699405,13.416042,0.61291564
2018-11-14 13:14:32,4851,-2.6832085,13.811032,0.313268
2018-11-14 13:14:32,4861,-2.9147544,13.606728,0.21792556
2018-11-14 13:14:32,4871,-2.9556155,13.116395,0.19068487
2018-11-14 13:14:32,4881,-2.819412,12.503479,0.16344418
2018-11-14 13:14:32,4892,-2.6287272,11.999526,0.08172209
2018-11-14 13:14:32,4901,-2.383561,11.536434,-0.095342435
2018-11-14 13:14:32,4911,-2.2201166,11.291268,-0.16344418
2018-11-14 13:14:32,4921,-1.9885708,10.923519,-0.20430522
2018-11-14 13:14:32,4931,-1.8932283,10.61025,-0.21792556
2018-11-14 13:14:32,4942,-1.8387469,10.20164,-0.16344418
2018-11-14 13:14:32,4951,-1.8932283,9.874752,-0.16344418
2018-11-14 13:14:32,4962,-1.96133,9.479762,-0.16344418
2018-11-14 13:14:32,4971,-2.152015,9.139254,0.095342435
2018-11-14 13:14:33,4981,-2.3018389,8.989429,0.14982383
2018-11-14 13:14:33,4991,-2.4789033,9.030291,0.19068487
2018-11-14 13:14:33,5002,-2.6968288,9.220976,0.13620348
2018-11-14 13:14:33,5011,-2.8602731,9.39804,0.05448139
2018-11-14 13:14:33,5021,-2.969236,9.289077,0.10896278
2018-11-14 13:14:33,5031,-3.0100968,8.907707,0.12258313
2018-11-14 13:14:33,5042,-2.9283748,8.512717,0.29964766
2018-11-14 13:14:33,5051,-2.9283748,8.512717,0.29964766
2018-11-14 13:14:33,5061,-2.7104492,8.131348,0.6946377
2018-11-14 13:14:33,5071,-2.547005,8.158588,0.7899802
2018-11-14 13:14:33,5081,-2.2882185,8.076866,0.8580819
2018-11-14 13:14:33,5091,-2.0294318,7.872561,0.92618364
2018-11-14 13:14:33,5102,-2.0294318,7.872561,0.92618364
2018-11-14 13:14:33,5111,-1.7706453,7.641015,1.0351465
2018-11-14 13:14:33,5121,-1.4709976,7.4503303,1.1713499
2018-11-14 13:14:33,5131,-1.1985906,7.3141265,1.2258313
2018-11-14 13:14:33,5141,-1.0896279,7.3141265,1.3211738
2018-11-14 13:14:33,5152,-0.84446156,7.3005066,1.3211738
2018-11-14 13:14:33,5161,-0.7491191,7.286886,1.334794
2018-11-14 13:14:33,5171,-0.6537767,7.2187843,1.3484144
2018-11-14 13:14:33,5181,-0.61291564,7.096201,1.4301366
2018-11-14 13:14:33,5191,-0.5720546,7.014479,1.4982382
2018-11-14 13:14:33,5202,-0.47671217,6.9599977,1.5118586
2018-11-14 13:14:33,5211,-0.44947147,6.9463773,1.5799603
2018-11-14 13:14:33,5221,-0.3677494,7.0280995,1.607201
2018-11-14 13:14:33,5231,-0.32688835,7.0280995,1.5118586
2018-11-14 13:14:33,5241,-0.24516626,7.177923,1.6344417
2018-11-14 13:14:33,5251,-0.14982383,7.246025,1.6753027
2018-11-14 13:14:33,5262,-0.095342435,7.3822284,1.7570249
2018-11-14 13:14:33,5271,-0.08172209,7.409469,1.7434045
2018-11-14 13:14:33,5281,-0.027240695,7.504812,1.7706453
2018-11-14 13:14:33,5291,-0.013620348,7.5456724,1.8251266
2018-11-14 13:14:33,5301,-0.013620348,7.641015,1.8387469
2018-11-14 13:14:33,5311,-0.027240695,7.7227373,1.9340894
2018-11-14 13:14:33,5321,-0.027240695,7.7363577,1.96133
2018-11-14 13:14:33,5331,-0.027240695,7.8589406,2.0158114
2018-11-14 13:14:33,5341,0.013620348,8.117727,2.070293
2018-11-14 13:14:33,5351,0.027240695,8.3765135,2.152015
2018-11-14 13:14:33,5361,-0.013620348,8.635301,2.1383946
2018-11-14 13:14:33,5371,0.013620348,8.798744,2.1656353
2018-11-14 13:14:33,5381,-0.027240695,8.866846,2.3563201
2018-11-14 13:14:33,5392,-0.05448139,8.744264,2.4925237
2018-11-14 13:14:33,5401,-0.08172209,8.580819,2.669588
2018-11-14 13:14:33,5411,-0.12258313,8.512717,2.8057916
2018-11-14 13:14:33,5421,-0.12258313,8.5944395,2.9147544
2018-11-14 13:14:33,5431,-0.12258313,8.771504,3.0237172
2018-11-14 13:14:33,5442,-0.13620348,8.934948,3.1599207
2018-11-14 13:14:33,5451,-0.13620348,9.030291,3.1871614
2018-11-14 13:14:33,5461,-0.095342435,8.989429,3.2825038
2018-11-14 13:14:33,5471,-0.040861044,8.934948,3.3506055
2018-11-14 13:14:33,5482,0.05448139,8.866846,3.3097446
2018-11-14 13:14:33,5491,0.14982383,8.866846,3.214402
2018-11-14 13:14:33,5501,0.29964766,8.894087,3.1190596
2018-11-14 13:14:33,5511,0.43585113,8.934948,2.9283748
2018-11-14 13:14:33,5521,0.54481393,9.0983925,2.7649305
2018-11-14 13:14:33,5531,0.5720546,9.261836,2.547005
2018-11-14 13:14:33,5542,0.54481393,9.466142,2.4516625
2018-11-14 13:14:33,5551,0.54481393,9.466142,2.4516625
2018-11-14 13:14:33,5562,0.313268,9.629586,2.315459
2018-11-14 13:14:33,5571,0.17706452,9.602345,2.2473574
2018-11-14 13:14:33,5581,0.05448139,9.547864,2.2882185
2018-11-14 13:14:33,5591,-0.12258313,9.643207,2.2473574
2018-11-14 13:14:33,5601,-0.27240697,9.629586,2.2745981
2018-11-14 13:14:33,5615,-0.42223078,9.588725,2.2882185
2018-11-14 13:14:33,5621,-0.53119355,9.452521,2.2473574
2018-11-14 13:14:33,5631,-0.51757324,9.302697,2.2473574
2018-11-14 13:14:33,5643,-0.38136974,9.112013,2.3018389
2018-11-14 13:14:33,5651,-0.24516626,8.962189,2.3018389
2018-11-14 13:14:33,5661,-0.06810174,8.894087,2.3018389
2018-11-14 13:14:33,5671,0.095342435,9.043911,2.2201166
2018-11-14 13:14:33,5682,0.25878662,9.193735,2.0566726
2018-11-14 13:14:33,5691,0.25878662,9.193735,2.0566726
2018-11-14 13:14:33,5701,0.3949901,9.438901,1.8387469
2018-11-14 13:14:33,5711,0.53119355,9.997335,1.5799603
2018-11-14 13:14:33,5722,0.44947147,10.310603,1.484618
2018-11-14 13:14:33,5731,0.24516626,10.61025,1.4028958
2018-11-14 13:14:33,5741,0.24516626,10.61025,1.4028958
2018-11-14 13:14:33,5751,0.040861044,10.869038,1.3484144
2018-11-14 13:14:33,5761,-0.16344418,11.168685,1.4165162
2018-11-14 13:14:33,5772,-0.44947147,11.536434,1.4573772
2018-11-14 13:14:33,5781,-0.7763598,11.985906,1.5799603
2018-11-14 13:14:33,5791,-1.0351465,12.4489975,1.56634
2018-11-14 13:14:33,5801,-1.2122109,12.803127,1.4709976
2018-11-14 13:14:33,5818,-1.1577295,13.157256,1.4709976
2018-11-14 13:14:33,5821,-0.8036005,13.484144,1.607201
2018-11-14 13:14:33,5831,-0.53119355,13.497765,1.7025435
2018-11-14 13:14:33,5841,-0.35412905,13.375181,1.8387469
2018-11-14 13:14:33,5851,-0.21792556,12.966571,1.7706453
2018-11-14 13:14:33,5862,-0.17706452,12.299174,1.7434045
2018-11-14 13:14:33,5871,-0.19068487,11.468333,1.8387469
2018-11-14 13:14:33,5881,-0.19068487,11.468333,1.8387469
2018-11-14 13:14:33,5891,-0.2860273,10.691973,1.879608
2018-11-14 13:14:33,5901,-0.32688835,10.092678,1.8387469
2018-11-14 13:14:33,5911,-0.35412905,9.738548,1.7025435
2018-11-14 13:14:33,5922,-0.3949901,9.656827,1.484618
2018-11-14 13:14:33,5931,-0.43585113,9.697687,1.2394516
2018-11-14 13:14:33,5941,-0.47671217,9.861132,1.1032481
2018-11-14 13:14:33,5951,-0.42223078,10.024576,0.95342433
2018-11-14 13:14:33,5961,-0.40861043,10.092678,0.7218784
2018-11-14 13:14:33,5972,-0.3949901,10.106298,0.53119355
2018-11-14 13:14:34,5981,-0.35412905,10.065437,0.35412905
2018-11-14 13:14:34,5991,-0.38136974,10.010956,0.3677494
2018-11-14 13:14:34,6001,-0.25878662,9.833891,0.35412905
2018-11-14 13:14:34,6011,-0.16344418,9.697687,0.35412905
2018-11-14 13:14:34,6021,-0.095342435,9.643207,0.38136974
2018-11-14 13:14:34,6032,-0.095342435,9.643207,0.38136974
2018-11-14 13:14:34,6041,-0.095342435,9.629586,0.3405087
2018-11-14 13:14:34,6051,-0.16344418,9.343558,0.43585113
2018-11-14 13:14:34,6061,-0.23154591,8.934948,0.50395286
2018-11-14 13:14:34,6071,-0.23154591,8.934948,0.50395286
2018-11-14 13:14:34,6082,-0.24516626,8.471856,0.4903325
2018-11-14 13:14:34,6091,-0.14982383,8.063246,0.61291564
2018-11-14 13:14:34,6103,-0.05448139,7.749978,0.6537767
2018-11-14 13:14:34,6112,0.12258313,7.504812,0.58567494
2018-11-14 13:14:34,6121,0.19068487,7.5456724,0.5720546
2018-11-14 13:14:34,6131,0.23154591,7.504812,0.55843425
2018-11-14 13:14:34,6141,0.32688835,7.4230895,0.50395286
2018-11-14 13:14:34,6151,0.3405087,7.2187843,0.54481393
2018-11-14 13:14:34,6161,0.42223078,6.9599977,0.61291564
2018-11-14 13:14:34,6172,0.50395286,6.851035,0.6401563
2018-11-14 13:14:34,6181,0.53119355,6.891896,0.6401563
2018-11-14 13:14:34,6191,0.5720546,7.0689607,0.55843425
2018-11-14 13:14:34,6202,0.5720546,7.2596455,0.4903325
2018-11-14 13:14:34,6211,0.61291564,7.5456724,0.47671217
2018-11-14 13:14:34,6221,0.54481393,7.804459,0.47671217
2018-11-14 13:14:34,6232,0.47671217,8.022385,0.44947147
2018-11-14 13:14:34,6241,0.47671217,8.022385,0.44947147
2018-11-14 13:14:34,6251,0.42223078,8.19945,0.50395286
2018-11-14 13:14:34,6261,0.3677494,8.322033,0.54481393
2018-11-14 13:14:34,6271,0.35412905,8.499097,0.55843425
2018-11-14 13:14:34,6281,0.38136974,8.648921,0.55843425
2018-11-14 13:14:34,6292,0.40861043,8.853226,0.5720546
2018-11-14 13:14:34,6301,0.47671217,8.975809,0.667397
2018-11-14 13:14:34,6311,0.44947147,9.193735,0.7354988
2018-11-14 13:14:34,6321,0.4903325,9.248216,0.7627395
2018-11-14 13:14:34,6332,0.5720546,9.220976,0.84446156
2018-11-14 13:14:34,6342,0.626536,9.057531,0.9942854
2018-11-14 13:14:34,6351,0.6537767,8.825985,1.0623871
2018-11-14 13:14:34,6361,0.7354988,8.580819,1.1304889
2018-11-14 13:14:34,6371,0.84446156,8.3765135,1.253072
2018-11-14 13:14:34,6381,0.92618364,8.349273,1.3211738
2018-11-14 13:14:34,6393,1.0623871,8.444615,1.4165162
2018-11-14 13:14:34,6401,1.1849703,8.60806,1.5118586
2018-11-14 13:14:34,6411,1.2258313,8.907707,1.525479
2018-11-14 13:14:34,6422,1.253072,9.112013,1.5527196
2018-11-14 13:14:34,6431,1.2666923,9.220976,1.5935807
2018-11-14 13:14:34,6441,1.2666923,9.289077,1.607201
2018-11-14 13:14:34,6451,1.1577295,9.248216,1.6344417
2018-11-14 13:14:34,6461,1.1032481,9.248216,1.7297841
2018-11-14 13:14:34,6471,1.0487667,9.316318,1.7434045
2018-11-14 13:14:34,6482,0.980665,9.547864,1.6753027
2018-11-14 13:14:34,6491,0.92618364,9.79303,1.5935807
2018-11-14 13:14:34,6501,0.8580819,10.079058,1.607201
2018-11-14 13:14:34,6512,0.7218784,10.310603,1.607201
2018-11-14 13:14:34,6521,0.61291564,10.56939,1.5935807
2018-11-14 13:14:34,6531,0.53119355,10.732834,1.5527196
2018-11-14 13:14:34,6541,0.3677494,10.8281765,1.607201
2018-11-14 13:14:34,6551,0.2860273,11.032481,1.607201
2018-11-14 13:14:34,6562,0.21792556,11.318509,1.4437568
2018-11-14 13:14:34,6572,0.17706452,11.75436,1.4437568
2018-11-14 13:14:34,6581,0.12258313,12.13573,1.3211738
2018-11-14 13:14:34,6591,0.12258313,12.5579605,1.1577295
2018-11-14 13:14:34,6601,-0.14982383,13.021052,1.0896279
2018-11-14 13:14:34,6611,-0.20430522,13.511385,1.0215261
2018-11-14 13:14:34,6621,-0.3405087,13.892755,0.9125633
2018-11-14 13:14:34,6631,-0.58567494,14.015338,0.81722087
2018-11-14 13:14:34,6641,-0.667397,13.988097,0.7627395
2018-11-14 13:14:34,6651,-0.92618364,13.3207,0.81722087
2018-11-14 13:14:34,6662,-1.1849703,12.762266,0.7354988
2018-11-14 13:14:34,6671,-1.3211738,12.503479,0.7627395
2018-11-14 13:14:34,6681,-1.56634,12.162971,0.6401563
2018-11-14 13:14:34,6691,-1.8932283,11.781601,0.54481393
2018-11-14 13:14:34,6702,-2.2201166,11.318509,0.53119355
2018-11-14 13:14:34,6711,-2.4516625,10.882658,0.54481393
2018-11-14 13:14:34,6721,-2.6014864,10.487668,0.50395286
2018-11-14 13:14:34,6732,-2.669588,10.160779,0.42223078
2018-11-14 13:14:34,6741,-2.7240696,9.942854,0.2860273
2018-11-14 13:14:34,6751,-2.6014864,9.697687,0.23154591
2018-11-14 13:14:34,6761,-2.6014864,9.697687,0.23154591
2018-11-14 13:14:34,6771,-2.4108016,9.452521,0.20430522
2018-11-14 13:14:34,6781,-2.2473574,9.289077,0.19068487
2018-11-14 13:14:34,6791,-2.0566726,9.0983925,0.17706452
2018-11-14 13:14:34,6802,-1.8932283,9.0983925,0.20430522
2018-11-14 13:14:34,6811,-1.8523673,9.01667,0.23154591
2018-11-14 13:14:34,6821,-1.8523673,8.962189,0.20430522
2018-11-14 13:14:34,6831,-1.8523673,8.962189,0.20430522
2018-11-14 13:14:34,6841,-1.8659877,8.839605,0.12258313
2018-11-14 13:14:34,6851,-1.9068487,8.757884,0.05448139
2018-11-14 13:14:34,6862,-2.1656353,8.539958,0.027240695
2018-11-14 13:14:34,6871,-2.1656353,8.539958,0.027240695
2018-11-14 13:14:34,6881,-2.3971813,8.281172,0.14982383
2018-11-14 13:14:34,6891,-2.3971813,8.281172,0.14982383
2018-11-14 13:14:34,6901,-2.465283,8.022385,0.313268
2018-11-14 13:14:34,6912,-2.4925237,7.9270425,0.38136974
2018-11-14 13:14:34,6921,-2.4925237,7.9270425,0.38136974
2018-11-14 13:14:34,6931,-2.4516625,7.7908387,0.50395286
2018-11-14 13:14:34,6942,-2.3426998,7.6137743,0.5720546
2018-11-14 13:14:34,6951,-2.1247742,7.4503303,0.7082581
2018-11-14 13:14:34,6961,-1.8659877,7.2324047,0.7899802
2018-11-14 13:14:34,6971,-1.525479,7.0553403,0.81722087
2018-11-14 13:14:35,6981,-1.1577295,6.932757,1.0079057
2018-11-14 13:14:35,6991,-0.88532263,6.9599977,1.0487667
2018-11-14 13:14:35,7002,-0.61291564,7.04172,1.1577295
2018-11-14 13:14:35,7011,-0.40861043,7.205164,1.1849703
2018-11-14 13:14:35,7021,-0.24516626,7.327747,1.253072
2018-11-14 13:14:35,7031,-0.14982383,7.3549876,1.2803127
2018-11-14 13:14:35,7041,-0.06810174,7.3822284,1.4165162
2018-11-14 13:14:35,7051,-0.05448139,7.368608,1.5527196
2018-11-14 13:14:35,7062,-0.05448139,7.409469,1.6889231
2018-11-14 13:14:35,7071,-0.027240695,7.600154,1.7706453
2018-11-14 13:14:35,7081,-0.027240695,7.7772183,1.8115063
2018-11-14 13:14:35,7091,0.040861044,8.063246,1.879608
2018-11-14 13:14:35,7102,0.027240695,8.322033,1.96133
2018-11-14 13:14:35,7111,0.040861044,8.580819,2.070293
2018-11-14 13:14:35,7121,0.013620348,8.662541,2.0430522
2018-11-14 13:14:35,7131,-0.027240695,8.730643,2.1247742
2018-11-14 13:14:35,7141,-0.06810174,8.717023,2.1792557
2018-11-14 13:14:35,7151,-0.17706452,8.60806,2.2473574
2018-11-14 13:14:35,7162,-0.20430522,8.567199,2.2882185
2018-11-14 13:14:35,7171,-0.24516626,8.539958,2.3426998
2018-11-14 13:14:35,7181,-0.2860273,8.580819,2.4380422
2018-11-14 13:14:35,7191,-0.24516626,8.689782,2.465283
2018-11-14 13:14:35,7201,-0.21792556,8.894087,2.465283
2018-11-14 13:14:35,7211,-0.32688835,8.962189,2.4516625
2018-11-14 13:14:35,7221,-0.313268,9.030291,2.5197644
2018-11-14 13:14:35,7232,-0.38136974,9.030291,2.5742457
2018-11-14 13:14:35,7241,-0.38136974,9.030291,2.6559677
2018-11-14 13:14:35,7251,-0.313268,8.934948,2.6968288
2018-11-14 13:14:35,7263,-0.313268,8.962189,2.669588
2018-11-14 13:14:35,7271,-0.23154591,8.934948,2.587866
2018-11-14 13:14:35,7281,-0.14982383,8.921328,2.5333846
2018-11-14 13:14:35,7291,-0.027240695,8.989429,2.5606253
2018-11-14 13:14:35,7302,0.095342435,8.989429,2.4789033
2018-11-14 13:14:35,7311,0.313268,9.030291,2.383561
2018-11-14 13:14:35,7321,0.44947147,9.071152,2.3018389
2018-11-14 13:14:35,7331,0.58567494,9.193735,2.2609777
2018-11-14 13:14:35,7341,0.6401563,9.248216,2.2609777
2018-11-14 13:14:35,7351,0.5992953,9.384419,2.2201166
2018-11-14 13:14:35,7361,0.4903325,9.534244,2.192876
2018-11-14 13:14:35,7372,0.38136974,9.602345,2.1383946
2018-11-14 13:14:35,7381,0.2860273,9.656827,2.152015
2018-11-14 13:14:35,7392,0.19068487,9.602345,2.1656353
2018-11-14 13:14:35,7401,0.14982383,9.479762,2.1656353
2018-11-14 13:14:35,7412,0.095342435,9.316318,2.192876
2018-11-14 13:14:35,7421,0.095342435,9.166494,2.2064962
2018-11-14 13:14:35,7431,0.16344418,9.152874,2.192876
2018-11-14 13:14:35,7441,0.25878662,9.41166,2.152015
2018-11-14 13:14:35,7451,0.42223078,9.80665,2.083913
2018-11-14 13:14:35,7462,0.53119355,10.160779,1.9885708
2018-11-14 13:14:35,7471,0.55843425,10.283362,1.8387469
2018-11-14 13:14:35,7481,0.667397,10.337844,1.7978859
2018-11-14 13:14:35,7491,0.7354988,10.269742,1.7706453
2018-11-14 13:14:35,7501,0.7218784,10.18802,1.7706453
2018-11-14 13:14:35,7511,0.58567494,10.2152605,1.7434045
2018-11-14 13:14:35,7522,0.313268,10.242501,1.7978859
2018-11-14 13:14:35,7531,-0.027240695,10.283362,1.8387469
2018-11-14 13:14:35,7541,-0.2860273,10.3242235,2.0158114
2018-11-14 13:14:35,7551,-0.50395286,10.514909,2.152015
2018-11-14 13:14:35,7562,-0.55843425,10.9371395,2.2745981
2018-11-14 13:14:35,7571,-0.51757324,11.250407,2.2473574
2018-11-14 13:14:35,7581,-0.313268,11.863323,2.083913
2018-11-14 13:14:35,7591,-0.027240695,12.4489975,1.9340894
2018-11-14 13:14:35,7602,0.3677494,12.912089,1.7161638
2018-11-14 13:14:35,7611,0.61291564,13.089154,1.6344417
2018-11-14 13:14:35,7621,0.6401563,13.021052,1.5527196
2018-11-14 13:14:35,7631,0.3949901,12.789507,1.4982382
2018-11-14 13:14:35,7641,-0.027240695,12.503479,1.4709976
2018-11-14 13:14:35,7651,-0.027240695,12.503479,1.4709976
2018-11-14 13:14:35,7662,-0.8036005,12.203832,1.5118586
2018-11-14 13:14:35,7671,-1.0623871,12.14935,1.4437568
2018-11-14 13:14:35,7681,-1.5118586,11.876944,1.3756552
2018-11-14 13:14:35,7693,-1.7842655,11.509193,1.3484144
2018-11-14 13:14:35,7701,-1.96133,11.086963,1.253072
2018-11-14 13:14:35,7711,-1.8932283,10.61025,1.293933
2018-11-14 13:14:35,7721,-1.7434045,10.20164,1.3211738
2018-11-14 13:14:35,7731,-1.5118586,9.956474,1.2258313
2018-11-14 13:14:35,7741,-1.2803127,9.79303,1.0896279
2018-11-14 13:14:35,7752,-0.980665,9.765789,0.9670447
2018-11-14 13:14:35,7761,-0.7082581,9.765789,0.92618364
2018-11-14 13:14:35,7771,-0.44947147,9.79303,0.8036005
2018-11-14 13:14:35,7781,-0.21792556,9.847511,0.7082581
2018-11-14 13:14:35,7791,-0.21792556,9.847511,0.6401563
2018-11-14 13:14:35,7801,0.27240697,9.901993,0.50395286
2018-11-14 13:14:35,7812,0.54481393,9.738548,0.47671217
2018-11-14 13:14:35,7821,0.7627395,9.615966,0.44947147
2018-11-14 13:14:35,7831,0.89894295,9.602345,0.43585113
2018-11-14 13:14:35,7841,0.92618364,9.752169,0.42223078
2018-11-14 13:14:35,7852,0.8308412,9.861132,0.42223078
2018-11-14 13:14:35,7861,0.7082581,9.901993,0.32688835
2018-11-14 13:14:35,7871,0.44947147,9.711308,0.35412905
2018-11-14 13:14:35,7881,0.313268,9.357179,0.4903325
2018-11-14 13:14:35,7891,0.14982383,8.785124,0.6401563
2018-11-14 13:14:35,7902,0.08172209,8.322033,0.8036005
2018-11-14 13:14:35,7911,0.06810174,7.995144,0.939804
2018-11-14 13:14:35,7921,0.05448139,7.7363577,1.0623871
2018-11-14 13:14:35,7931,0.095342435,7.600154,1.0623871
2018-11-14 13:14:35,7941,0.17706452,7.5320525,1.0487667
2018-11-14 13:14:35,7951,0.23154591,7.43671,1.0760075
2018-11-14 13:14:35,7962,0.29964766,7.3549876,1.1168685
2018-11-14 13:14:35,7971,0.40861043,7.1915436,1.0623871
2018-11-14 13:14:36,7981,0.54481393,7.096201,1.0896279
2018-11-14 13:14:36,7991,0.61291564,6.9872384,1.0760075
2018-11-14 13:14:36,8001,0.7218784,6.8782754,1.1168685
2018-11-14 13:14:36,8011,0.84446156,6.782933,1.0623871
2018-11-14 13:14:36,8021,0.89894295,6.7556925,1.1577295
2018-11-14 13:14:36,8031,0.9670447,6.9599977,1.1304889
2018-11-14 13:14:36,8041,0.939804,7.164303,1.1577295
2018-11-14 13:14:36,8051,0.9125633,7.3822284,1.1304889
2018-11-14 13:14:36,8061,0.84446156,7.709117,1.0896279
2018-11-14 13:14:36,8071,0.81722087,7.804459,1.1577295
2018-11-14 13:14:36,8082,0.7354988,7.9270425,1.2258313
2018-11-14 13:14:36,8091,0.6401563,8.063246,1.2394516
2018-11-14 13:14:36,8101,0.5992953,8.172209,1.253072
2018-11-14 13:14:36,8111,0.4903325,8.281172,1.3484144
2018-11-14 13:14:36,8121,0.4903325,8.417375,1.3484144
2018-11-14 13:14:36,8131,0.40861043,8.499097,1.3892754
2018-11-14 13:14:36,8142,0.38136974,8.539958,1.4982382
2018-11-14 13:14:36,8151,0.42223078,8.60806,1.56634
2018-11-14 13:14:36,8161,0.46309182,8.662541,1.5799603
2018-11-14 13:14:36,8171,0.58567494,8.757884,1.6480621
2018-11-14 13:14:36,8181,0.667397,8.785124,1.7297841
2018-11-14 13:14:36,8191,0.7763598,8.907707,1.7297841
2018-11-14 13:14:36,8202,0.8036005,8.962189,1.6889231
2018-11-14 13:14:36,8211,0.8036005,8.962189,1.6889231
2018-11-14 13:14:36,8221,0.7763598,9.0983925,1.8932283
2018-11-14 13:14:36,8231,0.7627395,9.152874,1.879608
2018-11-14 13:14:36,8241,0.7491191,9.180115,1.920469
2018-11-14 13:14:36,8252,0.7218784,9.248216,1.96133
2018-11-14 13:14:36,8261,0.6810174,9.343558,1.96133
2018-11-14 13:14:36,8271,0.6537767,9.575105,2.002191
2018-11-14 13:14:36,8282,0.667397,9.820271,1.9340894
2018-11-14 13:14:36,8291,0.667397,10.051817,1.920469
2018-11-14 13:14:36,8301,0.6401563,10.2152605,1.8659877
2018-11-14 13:14:36,8311,0.6537767,10.242501,1.879608
2018-11-14 13:14:36,8321,0.6537767,10.242501,1.8387469
2018-11-14 13:14:36,8331,0.6401563,10.2152605,1.9068487
2018-11-14 13:14:36,8342,0.6946377,10.283362,1.8659877
2018-11-14 13:14:36,8351,0.7899802,10.474048,1.8251266
