Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:09:52,4149,0.55843425,9.588725,-0.313268
2018-09-21 12:09:52,4158,0.55843425,9.588725,-0.313268
2018-09-21 12:09:52,4168,0.5992953,9.588725,-0.38136974
2018-09-21 12:09:53,4178,0.5720546,9.602345,-0.35412905
2018-09-21 12:09:53,4189,0.5720546,9.602345,-0.35412905
2018-09-21 12:09:53,4198,0.626536,9.629586,-0.32688835
2018-09-21 12:09:53,4208,0.61291564,9.588725,-0.32688835
2018-09-21 12:09:53,4219,0.61291564,9.588725,-0.32688835
2018-09-21 12:09:53,4228,0.51757324,9.534244,-0.24516626
2018-09-21 12:09:53,4238,0.51757324,9.534244,-0.24516626
2018-09-21 12:09:53,4249,0.50395286,9.615966,-0.29964766
2018-09-21 12:09:53,4258,0.54481393,9.615966,-0.35412905
2018-09-21 12:09:53,4269,0.54481393,9.615966,-0.35412905
2018-09-21 12:09:53,4278,0.54481393,9.602345,-0.35412905
2018-09-21 12:09:53,4288,0.6401563,9.561484,-0.35412905
2018-09-21 12:09:53,4299,0.6401563,9.561484,-0.35412905
2018-09-21 12:09:53,4308,0.6946377,9.588725,-0.3405087
2018-09-21 12:09:53,4321,0.6810174,9.588725,-0.313268
2018-09-21 12:09:53,4330,0.6810174,9.588725,-0.313268
2018-09-21 12:09:53,4340,0.5992953,9.588725,-0.2860273
2018-09-21 12:09:53,4349,0.58567494,9.547864,-0.24516626
2018-09-21 12:09:53,4358,0.58567494,9.547864,-0.24516626
2018-09-21 12:09:53,4368,0.5992953,9.561484,-0.24516626
2018-09-21 12:09:53,4379,0.5992953,9.561484,-0.24516626
2018-09-21 12:09:53,4388,0.6537767,9.643207,-0.2860273
2018-09-21 12:09:53,4398,0.6946377,9.547864,-0.29964766
2018-09-21 12:09:53,4408,0.6946377,9.547864,-0.29964766
2018-09-21 12:09:53,4419,0.667397,9.602345,-0.25878662
2018-09-21 12:09:53,4428,0.6537767,9.615966,-0.27240697
2018-09-21 12:09:53,4439,0.6537767,9.615966,-0.27240697
2018-09-21 12:09:53,4450,0.61291564,9.520623,-0.35412905
2018-09-21 12:09:53,4458,0.50395286,9.520623,-0.35412905
2018-09-21 12:09:53,4469,0.50395286,9.520623,-0.35412905
2018-09-21 12:09:53,4478,0.43585113,9.507003,-0.2860273
2018-09-21 12:09:53,4488,0.43585113,9.507003,-0.2860273
2018-09-21 12:09:53,4498,0.47671217,9.547864,-0.313268
2018-09-21 12:09:53,4509,0.5720546,9.547864,-0.29964766
2018-09-21 12:09:53,4518,0.5720546,9.547864,-0.29964766
2018-09-21 12:09:53,4528,0.61291564,9.588725,-0.29964766
2018-09-21 12:09:53,4538,0.54481393,9.602345,-0.27240697
2018-09-21 12:09:53,4548,0.53119355,9.547864,-0.2860273
2018-09-21 12:09:53,4558,0.53119355,9.547864,-0.2860273
2018-09-21 12:09:53,4571,0.55843425,9.561484,-0.2860273
2018-09-21 12:09:53,4578,0.55843425,9.561484,-0.2860273
2018-09-21 12:09:53,4589,0.51757324,9.561484,-0.2860273
2018-09-21 12:09:53,4598,0.5992953,9.520623,-0.313268
2018-09-21 12:09:53,4608,0.5992953,9.520623,-0.313268
2018-09-21 12:09:53,4618,0.6401563,9.575105,-0.32688835
2018-09-21 12:09:53,4629,0.6401563,9.575105,-0.32688835
2018-09-21 12:09:53,4638,0.6810174,9.575105,-0.313268
2018-09-21 12:09:53,4648,0.667397,9.588725,-0.35412905
2018-09-21 12:09:53,4658,0.667397,9.588725,-0.35412905
2018-09-21 12:09:53,4671,0.667397,9.575105,-0.313268
2018-09-21 12:09:53,4679,0.5992953,9.561484,-0.3405087
2018-09-21 12:09:53,4690,0.5992953,9.561484,-0.3405087
2018-09-21 12:09:53,4698,0.61291564,9.602345,-0.2860273
2018-09-21 12:09:53,4708,0.61291564,9.602345,-0.2860273
2018-09-21 12:09:53,4718,0.626536,9.520623,-0.29964766
2018-09-21 12:09:53,4729,0.6537767,9.547864,-0.2860273
2018-09-21 12:09:53,4738,0.6537767,9.547864,-0.2860273
2018-09-21 12:09:53,4748,0.6401563,9.575105,-0.24516626
2018-09-21 12:09:53,4760,0.6401563,9.575105,-0.24516626
2018-09-21 12:09:53,4769,0.6401563,9.575105,-0.24516626
2018-09-21 12:09:53,4778,0.6401563,9.575105,-0.24516626
2018-09-21 12:09:53,4793,0.6401563,9.575105,-0.24516626
2018-09-21 12:09:53,4799,0.6401563,9.575105,-0.24516626
2018-09-21 12:09:53,4808,0.54481393,9.547864,-0.24516626
2018-09-21 12:09:53,4818,0.54481393,9.520623,-0.3677494
2018-09-21 12:09:53,4828,0.5720546,9.575105,-0.35412905
2018-09-21 12:09:53,4839,0.5720546,9.575105,-0.35412905
2018-09-21 12:09:53,4851,0.58567494,9.602345,-0.42223078
2018-09-21 12:09:53,4860,0.5720546,9.602345,-0.23154591
2018-09-21 12:09:53,4868,0.5720546,9.602345,-0.23154591
2018-09-21 12:09:53,4879,0.58567494,9.575105,-0.27240697
2018-09-21 12:09:53,4888,0.61291564,9.520623,-0.35412905
2018-09-21 12:09:53,4900,0.61291564,9.547864,-0.40861043
2018-09-21 12:09:53,4910,0.61291564,9.547864,-0.40861043
2018-09-21 12:09:53,4918,0.626536,9.534244,-0.32688835
2018-09-21 12:09:53,4929,0.61291564,9.534244,-0.32688835
2018-09-21 12:09:53,4938,0.626536,9.561484,-0.32688835
2018-09-21 12:09:53,4948,0.667397,9.534244,-0.29964766
2018-09-21 12:09:53,4958,0.7354988,9.547864,-0.29964766
2018-09-21 12:09:53,4968,0.7354988,9.575105,-0.3405087
2018-09-21 12:09:53,4978,0.667397,9.629586,-0.24516626
2018-09-21 12:09:53,4989,0.6537767,9.602345,-0.2860273
2018-09-21 12:09:53,4998,0.667397,9.575105,-0.29964766
2018-09-21 12:09:53,5008,0.6537767,9.575105,-0.32688835
2018-09-21 12:09:53,5018,0.6537767,9.575105,-0.32688835
2018-09-21 12:09:53,5028,0.6537767,9.575105,-0.32688835
2018-09-21 12:09:53,5039,0.6810174,9.547864,-0.2860273
2018-09-21 12:09:53,5048,0.6810174,9.547864,-0.2860273
2018-09-21 12:09:53,5058,0.667397,9.547864,-0.2860273
2018-09-21 12:09:53,5068,0.667397,9.547864,-0.35412905
2018-09-21 12:09:53,5078,0.6401563,9.547864,-0.313268
2018-09-21 12:09:53,5088,0.667397,9.575105,-0.313268
2018-09-21 12:09:53,5098,0.6537767,9.547864,-0.3405087
2018-09-21 12:09:53,5108,0.667397,9.547864,-0.3677494
2018-09-21 12:09:53,5118,0.626536,9.547864,-0.3677494
2018-09-21 12:09:53,5129,0.61291564,9.561484,-0.3677494
2018-09-21 12:09:53,5138,0.5720546,9.520623,-0.3677494
2018-09-21 12:09:53,5148,0.5720546,9.547864,-0.35412905
2018-09-21 12:09:53,5158,0.5992953,9.575105,-0.35412905
2018-09-21 12:09:53,5168,0.61291564,9.575105,-0.35412905
2018-09-21 12:09:54,5179,0.5992953,9.547864,-0.38136974
2018-09-21 12:09:54,5188,0.5992953,9.547864,-0.38136974
2018-09-21 12:09:54,5198,0.58567494,9.547864,-0.40861043
2018-09-21 12:09:54,5208,0.54481393,9.588725,-0.3677494
2018-09-21 12:09:54,5218,0.50395286,9.547864,-0.3677494
2018-09-21 12:09:54,5228,0.50395286,9.575105,-0.38136974
2018-09-21 12:09:54,5238,0.50395286,9.575105,-0.38136974
2018-09-21 12:09:54,5249,0.51757324,9.602345,-0.32688835
2018-09-21 12:09:54,5260,0.5720546,9.629586,-0.32688835
2018-09-21 12:09:54,5268,0.5720546,9.629586,-0.32688835
2018-09-21 12:09:54,5279,0.5992953,9.615966,-0.3405087
2018-09-21 12:09:54,5288,0.626536,9.602345,-0.32688835
2018-09-21 12:09:54,5298,0.626536,9.602345,-0.32688835
2018-09-21 12:09:54,5309,0.61291564,9.602345,-0.38136974
2018-09-21 12:09:54,5319,0.61291564,9.602345,-0.38136974
2018-09-21 12:09:54,5328,0.61291564,9.575105,-0.32688835
2018-09-21 12:09:54,5338,0.61291564,9.643207,-0.23154591
2018-09-21 12:09:54,5348,0.61291564,9.643207,-0.23154591
2018-09-21 12:09:54,5359,0.6401563,9.602345,-0.38136974
2018-09-21 12:09:54,5371,0.6401563,9.561484,-0.38136974
2018-09-21 12:09:54,5378,0.6401563,9.561484,-0.38136974
2018-09-21 12:09:54,5446,0.6401563,9.575105,-0.313268
2018-09-21 12:09:54,5446,0.6401563,9.575105,-0.313268
2018-09-21 12:09:54,5446,0.6401563,9.575105,-0.313268
2018-09-21 12:09:54,5446,0.6401563,9.575105,-0.313268
2018-09-21 12:09:54,5446,0.6401563,9.575105,-0.313268
2018-09-21 12:09:54,5446,0.6401563,9.575105,-0.313268
2018-09-21 12:09:54,5454,0.4903325,9.602345,-0.38136974
2018-09-21 12:09:54,5459,0.4903325,9.575105,-0.38136974
2018-09-21 12:09:54,5468,0.4903325,9.575105,-0.38136974
2018-09-21 12:09:54,5479,0.54481393,9.575105,-0.35412905
2018-09-21 12:09:54,5489,0.47671217,9.575105,-0.43585113
2018-09-21 12:09:54,5500,0.47671217,9.575105,-0.43585113
2018-09-21 12:09:54,5509,0.47671217,9.534244,-0.38136974
2018-09-21 12:09:54,5518,0.44947147,9.547864,-0.35412905
2018-09-21 12:09:54,5528,0.44947147,9.547864,-0.35412905
2018-09-21 12:09:54,5539,0.38136974,9.547864,-0.3677494
2018-09-21 12:09:54,5548,0.38136974,9.561484,-0.3405087
2018-09-21 12:09:54,5558,0.38136974,9.561484,-0.3405087
2018-09-21 12:09:54,5569,0.40861043,9.520623,-0.35412905
2018-09-21 12:09:54,5578,0.44947147,9.479762,-0.40861043
2018-09-21 12:09:54,5588,0.44947147,9.479762,-0.40861043
2018-09-21 12:09:54,5599,0.4903325,9.534244,-0.42223078
2018-09-21 12:09:54,5608,0.54481393,9.643207,-0.42223078
2018-09-21 12:09:54,5618,0.54481393,9.643207,-0.42223078
2018-09-21 12:09:54,5629,0.54481393,9.507003,-0.3405087
2018-09-21 12:09:54,5638,0.54481393,9.547864,-0.313268
2018-09-21 12:09:54,5648,0.54481393,9.547864,-0.313268
2018-09-21 12:09:54,5659,0.47671217,9.520623,-0.2860273
2018-09-21 12:09:54,5668,0.47671217,9.520623,-0.2860273
2018-09-21 12:09:54,5678,0.54481393,9.575105,-0.313268
2018-09-21 12:09:54,5689,0.54481393,9.575105,-0.313268
2018-09-21 12:09:54,5698,0.61291564,9.575105,-0.38136974
2018-09-21 12:09:54,5709,0.61291564,9.575105,-0.38136974
2018-09-21 12:09:54,5720,0.6537767,9.561484,-0.40861043
2018-09-21 12:09:54,5729,0.61291564,9.547864,-0.3949901
2018-09-21 12:09:54,5738,0.61291564,9.547864,-0.3949901
2018-09-21 12:09:54,5748,0.5720546,9.602345,-0.2860273
2018-09-21 12:09:54,5759,0.5720546,9.602345,-0.2860273
2018-09-21 12:09:54,5768,0.50395286,9.615966,-0.38136974
2018-09-21 12:09:54,5778,0.53119355,9.561484,-0.38136974
2018-09-21 12:09:54,5788,0.53119355,9.561484,-0.38136974
2018-09-21 12:09:54,5799,0.51757324,9.561484,-0.38136974
2018-09-21 12:09:54,5808,0.42223078,9.547864,-0.40861043
2018-09-21 12:09:54,5818,0.42223078,9.547864,-0.40861043
2018-09-21 12:09:54,5829,0.46309182,9.575105,-0.44947147
2018-09-21 12:09:54,5838,0.46309182,9.575105,-0.44947147
2018-09-21 12:09:54,5849,0.44947147,9.534244,-0.40861043
2018-09-21 12:09:54,5859,0.32688835,9.547864,-0.3949901
2018-09-21 12:09:54,5868,0.32688835,9.547864,-0.3949901
2018-09-21 12:09:54,5878,0.35412905,9.561484,-0.3949901
2018-09-21 12:09:54,5889,0.35412905,9.547864,-0.44947147
2018-09-21 12:09:54,5898,0.35412905,9.547864,-0.44947147
2018-09-21 12:09:54,5908,0.3677494,9.547864,-0.35412905
2018-09-21 12:09:54,5919,0.40861043,9.575105,-0.38136974
2018-09-21 12:09:54,5928,0.40861043,9.575105,-0.38136974
2018-09-21 12:09:54,5939,0.43585113,9.575105,-0.3949901
2018-09-21 12:09:54,5950,0.51757324,9.561484,-0.42223078
2018-09-21 12:09:54,5959,0.51757324,9.561484,-0.42223078
2018-09-21 12:09:54,5969,0.47671217,9.575105,-0.35412905
2018-09-21 12:09:54,5979,0.47671217,9.575105,-0.35412905
2018-09-21 12:09:54,5988,0.50395286,9.575105,-0.35412905
2018-09-21 12:09:54,5999,0.54481393,9.547864,-0.40861043
2018-09-21 12:09:54,6008,0.54481393,9.547864,-0.40861043
2018-09-21 12:09:54,6018,0.61291564,9.534244,-0.3677494
2018-09-21 12:09:54,6028,0.6537767,9.547864,-0.35412905
2018-09-21 12:09:54,6039,0.6537767,9.547864,-0.35412905
2018-09-21 12:09:54,6048,0.6537767,9.547864,-0.40861043
2018-09-21 12:09:54,6059,0.626536,9.547864,-0.44947147
2018-09-21 12:09:54,6068,0.626536,9.547864,-0.44947147
2018-09-21 12:09:54,6080,0.53119355,9.656827,-0.47671217
2018-09-21 12:09:54,6089,0.54481393,9.629586,-0.4903325
2018-09-21 12:09:54,6099,0.54481393,9.629586,-0.4903325
2018-09-21 12:09:54,6108,0.5992953,9.629586,-0.54481393
2018-09-21 12:09:54,6118,0.5992953,9.629586,-0.54481393
2018-09-21 12:09:54,6129,0.51757324,9.602345,-0.53119355
2018-09-21 12:09:54,6138,0.53119355,9.588725,-0.44947147
2018-09-21 12:09:54,6148,0.53119355,9.588725,-0.44947147
2018-09-21 12:09:54,6159,0.53119355,9.561484,-0.47671217
2018-09-21 12:09:54,6168,0.50395286,9.520623,-0.42223078
2018-09-21 12:09:55,6179,0.50395286,9.520623,-0.42223078
2018-09-21 12:09:55,6188,0.4903325,9.493382,-0.50395286
2018-09-21 12:09:55,6199,0.5720546,9.520623,-0.44947147
2018-09-21 12:09:55,6208,0.5720546,9.520623,-0.44947147
2018-09-21 12:09:55,6218,0.626536,9.507003,-0.51757324
2018-09-21 12:09:55,6228,0.626536,9.507003,-0.51757324
2018-09-21 12:09:55,6239,0.55843425,9.534244,-0.46309182
2018-09-21 12:09:55,6249,0.55843425,9.588725,-0.50395286
2018-09-21 12:09:55,6258,0.55843425,9.588725,-0.50395286
2018-09-21 12:09:55,6268,0.55843425,9.602345,-0.50395286
2018-09-21 12:09:55,6279,0.54481393,9.520623,-0.44947147
2018-09-21 12:09:55,6288,0.54481393,9.520623,-0.44947147
2018-09-21 12:09:55,6298,0.54481393,9.588725,-0.47671217
2018-09-21 12:09:55,6310,0.53119355,9.602345,-0.47671217
2018-09-21 12:09:55,6319,0.53119355,9.602345,-0.47671217
2018-09-21 12:09:55,6328,0.61291564,9.643207,-0.44947147
2018-09-21 12:09:55,6338,0.61291564,9.643207,-0.44947147
2018-09-21 12:09:55,6349,0.6401563,9.629586,-0.42223078
2018-09-21 12:09:55,6358,0.61291564,9.615966,-0.40861043
2018-09-21 12:09:55,6368,0.61291564,9.615966,-0.40861043
2018-09-21 12:09:55,6378,0.5992953,9.643207,-0.40861043
2018-09-21 12:09:55,6388,0.58567494,9.588725,-0.47671217
2018-09-21 12:09:55,6398,0.58567494,9.588725,-0.47671217
2018-09-21 12:09:55,6411,0.5992953,9.575105,-0.43585113
2018-09-21 12:09:55,6420,0.6401563,9.547864,-0.51757324
2018-09-21 12:09:55,6428,0.6401563,9.547864,-0.51757324
2018-09-21 12:09:55,6438,0.667397,9.520623,-0.4903325
2018-09-21 12:09:55,6449,0.6401563,9.520623,-0.55843425
2018-09-21 12:09:55,6458,0.6401563,9.520623,-0.55843425
2018-09-21 12:09:55,6468,0.6401563,9.493382,-0.53119355
2018-09-21 12:09:55,6478,0.5720546,9.507003,-0.53119355
2018-09-21 12:09:55,6489,0.5720546,9.507003,-0.53119355
2018-09-21 12:09:55,6498,0.58567494,9.534244,-0.46309182
2018-09-21 12:09:55,6508,0.667397,9.547864,-0.5720546
2018-09-21 12:09:55,6520,0.667397,9.547864,-0.5720546
2018-09-21 12:09:55,6529,0.626536,9.547864,-0.50395286
2018-09-21 12:09:55,6538,0.58567494,9.588725,-0.44947147
2018-09-21 12:09:55,6549,0.58567494,9.588725,-0.44947147
2018-09-21 12:09:55,6559,0.5720546,9.629586,-0.44947147
2018-09-21 12:09:55,6568,0.5992953,9.629586,-0.3949901
2018-09-21 12:09:55,6579,0.5992953,9.629586,-0.3949901
2018-09-21 12:09:55,6588,0.61291564,9.615966,-0.38136974
2018-09-21 12:09:55,6598,0.5720546,9.575105,-0.40861043
2018-09-21 12:09:55,6608,0.5720546,9.575105,-0.40861043
2018-09-21 12:09:55,6619,0.5720546,9.561484,-0.40861043
2018-09-21 12:09:55,6630,0.5720546,9.602345,-0.46309182
2018-09-21 12:09:55,6640,0.5720546,9.602345,-0.46309182
2018-09-21 12:09:55,6649,0.61291564,9.588725,-0.4903325
2018-09-21 12:09:55,6658,0.61291564,9.588725,-0.4903325
2018-09-21 12:09:55,6669,0.5992953,9.561484,-0.44947147
2018-09-21 12:09:55,6678,0.5720546,9.534244,-0.47671217
2018-09-21 12:09:55,6689,0.5720546,9.534244,-0.47671217
2018-09-21 12:09:55,6698,0.55843425,9.602345,-0.54481393
2018-09-21 12:09:55,6708,0.51757324,9.643207,-0.55843425
2018-09-21 12:09:55,6719,0.51757324,9.643207,-0.55843425
2018-09-21 12:09:55,6728,0.5720546,9.575105,-0.626536
2018-09-21 12:09:55,6739,0.55843425,9.575105,-0.51757324
2018-09-21 12:09:55,6749,0.55843425,9.575105,-0.51757324
2018-09-21 12:09:55,6758,0.58567494,9.575105,-0.40861043
2018-09-21 12:09:55,6768,0.58567494,9.575105,-0.40861043
2018-09-21 12:09:55,6779,0.53119355,9.561484,-0.44947147
2018-09-21 12:09:55,6788,0.4903325,9.534244,-0.44947147
2018-09-21 12:09:55,6798,0.4903325,9.534244,-0.44947147
2018-09-21 12:09:55,6809,0.50395286,9.547864,-0.42223078
2018-09-21 12:09:55,6818,0.50395286,9.547864,-0.42223078
2018-09-21 12:09:55,6828,0.54481393,9.575105,-0.46309182
2018-09-21 12:09:55,6839,0.58567494,9.602345,-0.47671217
2018-09-21 12:09:55,6848,0.58567494,9.602345,-0.47671217
2018-09-21 12:09:55,6858,0.6401563,9.643207,-0.53119355
2018-09-21 12:09:55,6870,0.58567494,9.615966,-0.50395286
2018-09-21 12:09:55,6880,0.58567494,9.615966,-0.50395286
2018-09-21 12:09:55,6888,0.58567494,9.575105,-0.51757324
2018-09-21 12:09:55,6899,0.5720546,9.520623,-0.47671217
2018-09-21 12:09:55,6908,0.5720546,9.520623,-0.47671217
2018-09-21 12:09:55,6918,0.55843425,9.561484,-0.43585113
2018-09-21 12:09:55,6929,0.55843425,9.561484,-0.43585113
2018-09-21 12:09:55,6938,0.5720546,9.561484,-0.4903325
2018-09-21 12:09:55,6948,0.61291564,9.534244,-0.47671217
2018-09-21 12:09:55,6960,0.61291564,9.534244,-0.47671217
2018-09-21 12:09:55,6968,0.6537767,9.575105,-0.44947147
2018-09-21 12:09:55,6978,0.667397,9.547864,-0.4903325
2018-09-21 12:09:55,6990,0.667397,9.547864,-0.4903325
2018-09-21 12:09:55,6998,0.6810174,9.575105,-0.4903325
2018-09-21 12:09:55,7009,0.7082581,9.602345,-0.44947147
2018-09-21 12:09:55,7018,0.7082581,9.602345,-0.44947147
2018-09-21 12:09:55,7029,0.667397,9.547864,-0.44947147
2018-09-21 12:09:55,7038,0.667397,9.547864,-0.44947147
2018-09-21 12:09:55,7048,0.667397,9.534244,-0.47671217
2018-09-21 12:09:55,7058,0.667397,9.534244,-0.47671217
2018-09-21 12:09:55,7069,0.6537767,9.575105,-0.44947147
2018-09-21 12:09:55,7078,0.5992953,9.575105,-0.51757324
2018-09-21 12:09:55,7088,0.5992953,9.575105,-0.51757324
2018-09-21 12:09:55,7099,0.5720546,9.561484,-0.54481393
2018-09-21 12:09:55,7108,0.5720546,9.520623,-0.51757324
2018-09-21 12:09:55,7119,0.5720546,9.520623,-0.51757324
2018-09-21 12:09:55,7129,0.55843425,9.520623,-0.47671217
2018-09-21 12:09:55,7139,0.54481393,9.534244,-0.47671217
2018-09-21 12:09:55,7148,0.54481393,9.534244,-0.47671217
2018-09-21 12:09:55,7158,0.51757324,9.547864,-0.46309182
2018-09-21 12:09:55,7169,0.51757324,9.547864,-0.46309182
2018-09-21 12:09:56,7178,0.4903325,9.534244,-0.46309182
2018-09-21 12:09:56,7188,0.44947147,9.575105,-0.50395286
2018-09-21 12:09:56,7199,0.44947147,9.575105,-0.50395286
2018-09-21 12:09:56,7208,0.46309182,9.534244,-0.47671217
2018-09-21 12:09:56,7220,0.51757324,9.561484,-0.46309182
2018-09-21 12:09:56,7228,0.51757324,9.561484,-0.46309182
2018-09-21 12:09:56,7238,0.5720546,9.534244,-0.50395286
2018-09-21 12:09:56,7249,0.5720546,9.534244,-0.50395286
2018-09-21 12:09:56,7259,0.61291564,9.575105,-0.47671217
2018-09-21 12:09:56,7268,0.61291564,9.575105,-0.47671217
2018-09-21 12:09:56,7278,0.6537767,9.561484,-0.47671217
2018-09-21 12:09:56,7288,0.6401563,9.575105,-0.46309182
2018-09-21 12:09:56,7298,0.6401563,9.575105,-0.46309182
2018-09-21 12:09:56,7308,0.6401563,9.520623,-0.50395286
2018-09-21 12:09:56,7319,0.6401563,9.520623,-0.50395286
2018-09-21 12:09:56,7329,0.61291564,9.575105,-0.40861043
2018-09-21 12:09:56,7338,0.626536,9.588725,-0.44947147
2018-09-21 12:09:56,7349,0.626536,9.588725,-0.44947147
2018-09-21 12:09:56,7358,0.6401563,9.575105,-0.44947147
2018-09-21 12:09:56,7369,0.6401563,9.575105,-0.46309182
2018-09-21 12:09:56,7378,0.6401563,9.575105,-0.46309182
2018-09-21 12:09:56,7388,0.6537767,9.602345,-0.40861043
2018-09-21 12:09:56,7399,0.6537767,9.602345,-0.40861043
2018-09-21 12:09:56,7408,0.58567494,9.561484,-0.42223078
2018-09-21 12:09:56,7418,0.5720546,9.575105,-0.50395286
2018-09-21 12:09:56,7432,0.53119355,9.479762,-0.44947147
2018-09-21 12:09:56,7438,0.53119355,9.479762,-0.44947147
2018-09-21 12:09:56,7449,0.61291564,9.561484,-0.50395286
2018-09-21 12:09:56,7460,0.61291564,9.561484,-0.50395286
2018-09-21 12:09:56,7469,0.5992953,9.602345,-0.50395286
2018-09-21 12:09:56,7478,0.61291564,9.602345,-0.51757324
2018-09-21 12:09:56,7489,0.61291564,9.602345,-0.51757324
2018-09-21 12:09:56,7498,0.5992953,9.547864,-0.50395286
2018-09-21 12:09:56,7509,0.5992953,9.547864,-0.50395286
2018-09-21 12:09:56,7518,0.58567494,9.602345,-0.5720546
2018-09-21 12:09:56,7529,0.55843425,9.588725,-0.50395286
2018-09-21 12:09:56,7539,0.55843425,9.588725,-0.50395286
2018-09-21 12:09:56,7548,0.5720546,9.547864,-0.47671217
2018-09-21 12:09:56,7558,0.55843425,9.507003,-0.46309182
2018-09-21 12:09:56,7570,0.55843425,9.507003,-0.46309182
2018-09-21 12:09:56,7580,0.58567494,9.602345,-0.50395286
2018-09-21 12:09:56,7588,0.58567494,9.588725,-0.4903325
2018-09-21 12:09:56,7598,0.58567494,9.588725,-0.4903325
2018-09-21 12:09:56,7609,0.5720546,9.656827,-0.50395286
2018-09-21 12:09:56,7618,0.5720546,9.656827,-0.50395286
2018-09-21 12:09:56,7628,0.5720546,9.602345,-0.47671217
2018-09-21 12:09:56,7638,0.5720546,9.588725,-0.4903325
2018-09-21 12:09:56,7649,0.5720546,9.588725,-0.4903325
2018-09-21 12:09:56,7658,0.61291564,9.575105,-0.54481393
2018-09-21 12:09:56,7669,0.5992953,9.575105,-0.4903325
2018-09-21 12:09:56,7678,0.5992953,9.575105,-0.4903325
2018-09-21 12:09:56,7689,0.626536,9.588725,-0.53119355
2018-09-21 12:09:56,7699,0.626536,9.588725,-0.53119355
2018-09-21 12:09:56,7708,0.667397,9.547864,-0.50395286
2018-09-21 12:09:56,7719,0.6401563,9.547864,-0.46309182
2018-09-21 12:09:56,7728,0.6401563,9.547864,-0.46309182
2018-09-21 12:09:56,7738,0.5992953,9.547864,-0.50395286
2018-09-21 12:09:56,7748,0.5992953,9.547864,-0.50395286
2018-09-21 12:09:56,7758,0.6401563,9.561484,-0.50395286
2018-09-21 12:09:56,7768,0.667397,9.520623,-0.51757324
2018-09-21 12:09:56,7778,0.667397,9.520623,-0.51757324
2018-09-21 12:09:56,7789,0.667397,9.534244,-0.46309182
2018-09-21 12:09:56,7801,0.7218784,9.561484,-0.50395286
2018-09-21 12:09:56,7808,0.7218784,9.561484,-0.50395286
2018-09-21 12:09:56,7819,0.6537767,9.629586,-0.51757324
2018-09-21 12:09:56,7828,0.7082581,9.602345,-0.47671217
2018-09-21 12:09:56,7838,0.7082581,9.602345,-0.47671217
2018-09-21 12:09:56,7849,0.626536,9.534244,-0.42223078
2018-09-21 12:09:56,7858,0.626536,9.534244,-0.42223078
2018-09-21 12:09:56,7868,0.626536,9.547864,-0.47671217
2018-09-21 12:09:56,7879,0.6537767,9.575105,-0.47671217
2018-09-21 12:09:56,7888,0.6537767,9.575105,-0.47671217
2018-09-21 12:09:56,7898,0.6401563,9.575105,-0.4903325
2018-09-21 12:09:56,7911,0.5992953,9.602345,-0.47671217
2018-09-21 12:09:56,7918,0.5992953,9.602345,-0.47671217
2018-09-21 12:09:56,7928,0.5992953,9.561484,-0.43585113
2018-09-21 12:09:56,7938,0.58567494,9.547864,-0.4903325
2018-09-21 12:09:56,7948,0.58567494,9.547864,-0.4903325
2018-09-21 12:09:56,7959,0.6537767,9.547864,-0.51757324
2018-09-21 12:09:56,7968,0.6537767,9.547864,-0.51757324
2018-09-21 12:09:56,7978,0.6946377,9.575105,-0.44947147
2018-09-21 12:09:56,7989,0.667397,9.561484,-0.38136974
2018-09-21 12:09:56,7998,0.667397,9.561484,-0.38136974
2018-09-21 12:09:56,8008,0.7082581,9.547864,-0.40861043
2018-09-21 12:09:56,8021,0.7082581,9.547864,-0.40861043
2018-09-21 12:09:56,8028,0.6810174,9.534244,-0.40861043
2018-09-21 12:09:56,8039,0.6537767,9.588725,-0.4903325
2018-09-21 12:09:56,8049,0.6537767,9.588725,-0.4903325
2018-09-21 12:09:56,8058,0.626536,9.575105,-0.50395286
2018-09-21 12:09:56,8068,0.626536,9.588725,-0.51757324
2018-09-21 12:09:56,8079,0.626536,9.588725,-0.51757324
2018-09-21 12:09:56,8088,0.626536,9.588725,-0.47671217
2018-09-21 12:09:56,8098,0.55843425,9.520623,-0.47671217
2018-09-21 12:09:56,8109,0.55843425,9.520623,-0.47671217
2018-09-21 12:09:56,8118,0.54481393,9.547864,-0.50395286
2018-09-21 12:09:56,8130,0.54481393,9.547864,-0.50395286
2018-09-21 12:09:56,8141,0.5992953,9.520623,-0.46309182
2018-09-21 12:09:56,8149,0.4903325,9.507003,-0.46309182
2018-09-21 12:09:56,8159,0.4903325,9.507003,-0.46309182
2018-09-21 12:09:56,8168,0.4903325,9.507003,-0.51757324
2018-09-21 12:09:57,8179,0.4903325,9.507003,-0.51757324
2018-09-21 12:09:57,8188,0.50395286,9.507003,-0.47671217
2018-09-21 12:09:57,8198,0.50395286,9.507003,-0.47671217
2018-09-21 12:09:57,8209,0.51757324,9.534244,-0.47671217
2018-09-21 12:09:57,8218,0.53119355,9.547864,-0.53119355
2018-09-21 12:09:57,8229,0.53119355,9.547864,-0.53119355
2018-09-21 12:09:57,8238,0.47671217,9.507003,-0.51757324
2018-09-21 12:09:57,8248,0.40861043,9.575105,-0.53119355
2018-09-21 12:09:57,8260,0.40861043,9.575105,-0.53119355
2018-09-21 12:09:57,8269,0.42223078,9.520623,-0.50395286
