Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:26:27,3940,0.18478674,-0.2968805,-0.21227567
2018-11-14 13:26:27,3950,0.16707164,-0.3005457,-0.23976462
2018-11-14 13:26:27,3961,0.12217305,-0.2959642,-0.27030787
2018-11-14 13:26:27,3970,0.08827003,-0.27183503,-0.28221974
2018-11-14 13:26:27,3980,0.03756821,-0.23793201,-0.2883284
2018-11-14 13:26:27,3990,-0.03145956,-0.20555615,-0.2947425
2018-11-14 13:26:27,4000,-0.12095132,-0.16798794,-0.29901853
2018-11-14 13:26:27,4010,-0.19761491,-0.14202617,-0.29901853
2018-11-14 13:26:27,4020,-0.23732115,-0.109650314,-0.28252518
2018-11-14 13:26:27,4031,-0.24404067,-0.055283304,-0.22907446
2018-11-14 13:26:27,4040,-0.23304509,0.009468411,-0.1563815
2018-11-14 13:26:27,4050,-0.3032946,0.12461651,3.0543262E-4
2018-11-14 13:26:27,4060,-0.35827246,0.12675454,0.059864793
2018-11-14 13:26:27,4070,-0.41874814,0.06627888,0.12461651
2018-11-14 13:26:27,4080,-0.4718934,-0.0720821,0.18906279
2018-11-14 13:26:27,4091,-0.49632803,-0.27672195,0.25473082
2018-11-14 13:26:27,4101,-0.48808134,-0.45937067,0.3481932
2018-11-14 13:26:27,4110,-0.4352415,-0.41538838,0.45478916
2018-11-14 13:26:27,4120,-0.30573806,-0.13439035,0.58062744
2018-11-14 13:26:27,4131,-0.17165314,0.16065755,0.7333437
2018-11-14 13:26:27,4140,-0.16523905,0.54702985,0.8155051
2018-11-14 13:26:27,4150,-0.27397305,0.92057395,0.7360926
2018-11-14 13:26:27,4160,-0.4972443,0.8237518,0.398895
2018-11-14 13:26:27,4170,-0.66645396,0.54092115,0.28252518
2018-11-14 13:26:27,4181,-0.8268061,0.2968805,0.16829337
2018-11-14 13:26:27,4193,-0.91415983,0.024740042,0.095294975
2018-11-14 13:26:27,4200,-0.93951076,-0.20311269,0.109650314
2018-11-14 13:26:27,4210,-0.88361657,-0.24770586,0.15118915
2018-11-14 13:26:27,4220,-0.7431176,-0.16646078,0.13652839
2018-11-14 13:26:27,4230,-0.5705481,0.0036651916,0.1020145
2018-11-14 13:26:27,4240,-0.40622538,0.16523905,0.055588737
2018-11-14 13:26:27,4251,-0.28771752,0.28344148,-0.013133603
2018-11-14 13:26:27,4260,-0.1872302,0.3268129,-0.086132
2018-11-14 13:26:27,4270,-0.01985312,0.301462,-0.1994475
2018-11-14 13:26:27,4280,0.018936822,0.27580565,-0.2660318
2018-11-14 13:26:27,4290,0.016798794,0.25289822,-0.3115413
2018-11-14 13:26:27,4300,-0.021380283,0.2507602,-0.3594942
2018-11-14 13:26:27,4310,-0.07544186,0.22632557,-0.40225476
2018-11-14 13:26:27,4321,-0.12736541,0.17195857,-0.43554693
2018-11-14 13:26:27,4330,-0.15607607,0.10934488,-0.45173484
2018-11-14 13:26:27,4340,-0.15057829,0.08002335,-0.47128254
2018-11-14 13:26:28,4351,-0.15363261,0.07238753,-0.47739118
2018-11-14 13:26:28,4360,-0.16493362,0.069027774,-0.46517387
2018-11-14 13:26:28,4370,-0.17470746,0.07452556,-0.44043383
2018-11-14 13:26:28,4381,-0.1863139,0.05131268,-0.41691554
2018-11-14 13:26:28,4390,-0.18997909,-0.025961773,-0.32620203
2018-11-14 13:26:28,4400,-0.18509217,-0.07819075,-0.27947086
2018-11-14 13:26:28,4410,-0.17684549,-0.12644911,-0.23976462
2018-11-14 13:26:28,4420,-0.172264,-0.14477506,-0.18387043
2018-11-14 13:26:28,4430,-0.16462818,-0.14019357,-0.13133603
2018-11-14 13:26:28,4441,-0.1600467,-0.12980886,-0.07971791
2018-11-14 13:26:28,4453,-0.1518,-0.11056661,-0.029321533
2018-11-14 13:26:28,4462,-0.13927728,-0.11178834,0.01863139
2018-11-14 13:26:28,4470,-0.12522738,-0.12095132,0.063224554
2018-11-14 13:26:28,4480,-0.11453723,-0.1337795,0.102319926
2018-11-14 13:26:28,4490,-0.09407325,-0.14019357,0.14538592
2018-11-14 13:26:28,4501,-0.023518313,-0.16371189,0.22540927
2018-11-14 13:26:28,4510,0.02443461,-0.17104226,0.2742785
2018-11-14 13:26:28,4520,0.084910266,-0.18112154,0.3173445
2018-11-14 13:26:28,4530,0.15485434,-0.21105394,0.3481932
2018-11-14 13:26:28,4541,0.23518312,-0.26542094,0.355829
2018-11-14 13:26:28,4550,0.32498032,-0.3313944,0.35216382
2018-11-14 13:26:28,4560,0.408058,-0.37018433,0.32498032
2018-11-14 13:26:28,4572,0.43982297,-0.38240165,0.28496864
2018-11-14 13:26:28,4581,0.38056904,-0.35796702,0.22632557
2018-11-14 13:26:28,4591,0.2910773,-0.25289822,0.121256754
2018-11-14 13:26:28,4600,0.24648413,-0.08460484,0.022296581
2018-11-14 13:26:28,4610,0.27885997,0.087659165,-0.029932396
2018-11-14 13:26:28,4620,0.37568212,0.19120082,-0.071776666
2018-11-14 13:26:28,4633,0.45570546,0.14446963,-0.089186326
2018-11-14 13:26:28,4640,0.5635232,0.102319926,-0.086437434
2018-11-14 13:26:28,4650,0.6731735,0.07880162,-0.06047566
2018-11-14 13:26:28,4660,0.7049385,-0.006414085,-0.08460484
2018-11-14 13:26:28,4670,0.65179324,-0.1301143,-0.14813483
2018-11-14 13:26:28,4680,0.54000485,-0.23365596,-0.24648413
2018-11-14 13:26:28,4691,0.34208453,-0.2874121,-0.38423425
2018-11-14 13:26:28,4700,0.14294247,-0.15699236,-0.5513059
2018-11-14 13:26:28,4710,0.038789943,0.13530666,-0.72051555
2018-11-14 13:26:28,4720,0.055588737,0.355829,-0.8304713
2018-11-14 13:26:28,4730,0.28160888,0.4999932,-0.6569856
2018-11-14 13:26:28,4740,0.35430184,0.49174652,-0.49205196
2018-11-14 13:26:28,4751,0.3817908,0.408058,-0.31520647
2018-11-14 13:26:28,4760,0.36987892,0.28924468,-0.15302174
2018-11-14 13:26:28,4770,0.34300083,0.20311269,-0.03940081
2018-11-14 13:26:28,4780,0.35827246,0.16126843,0.038789943
2018-11-14 13:26:28,4790,0.40439278,0.20066923,0.08827003
2018-11-14 13:26:28,4800,0.42271876,0.28527406,0.1459968
2018-11-14 13:26:28,4818,0.24465153,0.35460728,0.19242255
2018-11-14 13:26:28,4820,0.24465153,0.35460728,0.19242255
2018-11-14 13:26:28,4830,0.11148291,0.2996294,0.1966986
2018-11-14 13:26:28,4846,-0.06688975,0.16890424,0.22999077
2018-11-14 13:26:28,4850,-0.10934488,0.16065755,0.26816985
2018-11-14 13:26:28,4860,-0.12675454,0.1600467,0.30634892
2018-11-14 13:26:28,4871,-0.12950343,0.14966199,0.3359759
2018-11-14 13:26:28,4880,-0.122783914,0.12614368,0.37232238
2018-11-14 13:26:28,4890,-0.12583824,0.093767814,0.40042216
2018-11-14 13:26:28,4900,-0.13683382,0.0729984,0.41905355
2018-11-14 13:26:28,4910,-0.16187929,0.06719518,0.41691554
2018-11-14 13:26:28,4920,-0.19120082,0.07147124,0.40439278
2018-11-14 13:26:28,4930,-0.24098633,0.07422013,0.38362336
2018-11-14 13:26:28,4941,-0.26908615,0.06872234,0.3387248
2018-11-14 13:26:28,4950,-0.28863382,0.02687807,0.28496864
2018-11-14 13:26:28,4960,-0.29077184,-0.01282817,0.2284636
2018-11-14 13:26:28,4970,-0.27122417,-0.09621128,0.14263703
2018-11-14 13:26:28,4980,-0.25992316,-0.12889257,0.12644911
2018-11-14 13:26:28,4990,-0.2312125,-0.1563815,0.10781772
2018-11-14 13:26:28,5001,-0.20555615,-0.19394971,0.08674286
2018-11-14 13:26:28,5010,-0.1826487,-0.24709499,0.056505036
2018-11-14 13:26:28,5020,-0.14508049,-0.29779682,0.030848695
2018-11-14 13:26:28,5031,-0.10598512,-0.33750305,-0.005192355
2018-11-14 13:26:28,5040,-0.0720821,-0.3827071,-0.04428773
2018-11-14 13:26:28,5050,-0.04184427,-0.42302418,-0.08246681
2018-11-14 13:26:28,5060,-0.0143553335,-0.44532076,-0.11484267
2018-11-14 13:26:28,5070,-0.005192355,-0.4352415,-0.14935656
2018-11-14 13:26:28,5080,-0.033292156,-0.2648101,-0.21410827
2018-11-14 13:26:28,5090,-0.04642576,-0.15332718,-0.24129178
2018-11-14 13:26:28,5101,-0.04428773,-0.08246681,-0.25961772
2018-11-14 13:26:28,5110,-0.025045475,-0.0580322,-0.2837469
2018-11-14 13:26:28,5120,0.0036651916,-0.048258353,-0.29749137
2018-11-14 13:26:28,5130,0.022602014,-0.028099801,-0.30970868
2018-11-14 13:26:28,5140,0.032070424,-0.01740966,-0.3145956
2018-11-14 13:26:28,5150,0.055283304,-0.028099801,-0.29352075
2018-11-14 13:26:28,5161,0.07086037,-0.019547688,-0.23609942
2018-11-14 13:26:28,5170,0.093767814,0.032070424,-0.17195857
2018-11-14 13:26:28,5180,0.08307768,0.10323623,-0.121256754
2018-11-14 13:26:28,5190,0.026572637,0.18112154,-0.10170906
2018-11-14 13:26:28,5200,-0.17562376,0.32467487,-0.105068825
2018-11-14 13:26:28,5210,-0.3118467,0.39828414,-0.12583824
2018-11-14 13:26:28,5220,-0.46761733,0.453262,-0.1600467
2018-11-14 13:26:28,5231,-0.6411031,0.49388456,-0.19425514
2018-11-14 13:26:28,5240,-0.8127562,0.5158757,-0.20738874
2018-11-14 13:26:28,5250,-0.9437868,0.46120325,-0.18448131
2018-11-14 13:26:28,5260,-0.9779953,0.37201694,-0.11911872
2018-11-14 13:26:28,5270,-0.91904676,0.3136793,-0.025045475
2018-11-14 13:26:28,5280,-0.7849618,0.267559,0.06811147
2018-11-14 13:26:28,5290,-0.55741453,0.2012801,0.17806722
2018-11-14 13:26:28,5300,-0.2968805,0.051618114,0.29352075
2018-11-14 13:26:28,5310,-0.046731193,-0.19730948,0.44898596
2018-11-14 13:26:28,5320,0.051923547,-0.5891795,0.8222246
2018-11-14 13:26:28,5330,-0.12095132,-0.2968805,0.79473567
2018-11-14 13:26:28,5340,-0.18051068,0.039095376,0.6627888
2018-11-14 13:26:29,5350,-0.13530666,0.10720685,0.5137377
2018-11-14 13:26:29,5361,-0.044898596,-0.0106901415,0.32895094
2018-11-14 13:26:29,5370,0.042455133,-0.11728613,0.1469131
2018-11-14 13:26:29,5380,0.058643065,-0.16829337,0.027183503
2018-11-14 13:26:29,5392,0.0036651916,-0.18509217,-0.059253927
2018-11-14 13:26:29,5400,-0.08368854,-0.17440203,-0.12186762
2018-11-14 13:26:29,5410,-0.17806722,-0.10445796,-0.16584991
2018-11-14 13:26:29,5420,-0.25381452,0.038179077,-0.20311269
2018-11-14 13:26:29,5430,-0.16523905,0.19792034,-0.2687807
2018-11-14 13:26:29,5440,-0.050396383,0.17165314,-0.26297748
2018-11-14 13:26:29,5451,0.07513642,0.11484267,-0.24709499
2018-11-14 13:26:29,5460,0.20219639,0.087964594,-0.22907446
2018-11-14 13:26:29,5470,0.32650748,0.06414085,-0.2321288
2018-11-14 13:26:29,5480,0.4279111,0.028099801,-0.24098633
2018-11-14 13:26:29,5491,0.49968776,-0.007941248,-0.258396
2018-11-14 13:26:29,5501,0.537256,-0.053450707,-0.28008172
2018-11-14 13:26:29,5510,0.54275376,-0.11636983,-0.29138273
2018-11-14 13:26:29,5520,0.5317582,-0.1469131,-0.2938262
2018-11-14 13:26:29,5530,0.52412236,-0.13805555,-0.28038713
2018-11-14 13:26:29,5540,0.49571714,-0.14477506,-0.2602286
2018-11-14 13:26:29,5551,0.40744713,-0.204029,-0.25045475
2018-11-14 13:26:29,5566,0.36132678,-0.23640485,-0.2284636
2018-11-14 13:26:29,5571,0.31612277,-0.24678956,-0.20616703
2018-11-14 13:26:29,5580,0.2883284,-0.26175576,-0.17989981
2018-11-14 13:26:29,5590,0.25992316,-0.28130344,-0.14538592
2018-11-14 13:26:29,5600,0.23518312,-0.30573806,-0.096516706
2018-11-14 13:26:29,5610,0.22052236,-0.31642818,-0.05100725
2018-11-14 13:26:29,5620,0.20250183,-0.3200934,-0.008552114
2018-11-14 13:26:29,5630,0.19211712,-0.30909783,0.0421497
2018-11-14 13:26:29,5640,0.17654006,-0.27030787,0.09254608
2018-11-14 13:26:29,5651,0.18081611,-0.15882497,0.17440203
2018-11-14 13:26:29,5660,0.18325958,-0.105374254,0.2171626
2018-11-14 13:26:29,5670,0.16737708,-0.057726767,0.24984388
2018-11-14 13:26:29,5680,0.15485434,-0.023518313,0.2782491
2018-11-14 13:26:29,5690,0.12583824,-0.031154128,0.3023783
2018-11-14 13:26:29,5700,0.09285152,-0.05222898,0.3231477
2018-11-14 13:26:29,5712,0.046731193,-0.07941248,0.34605515
2018-11-14 13:26:29,5720,-0.04886922,-0.1001819,0.36010507
2018-11-14 13:26:29,5730,-0.122478485,-0.11148291,0.3051272
2018-11-14 13:26:29,5740,-0.12583824,-0.08277224,0.22876903
2018-11-14 13:26:29,5750,-0.06627888,-0.009773844,0.14844026
2018-11-14 13:26:29,5760,0.036957346,0.07513642,0.074830994
2018-11-14 13:26:29,5770,0.13500121,0.094989546,-0.004581489
2018-11-14 13:26:29,5780,0.39614612,-0.058337633,-0.086132
2018-11-14 13:26:29,5791,0.54244834,-0.065973446,-0.052839845
2018-11-14 13:26:29,5800,0.64660084,-0.025350908,-0.055283304
2018-11-14 13:26:29,5810,0.6783658,0.008552114,-0.15118915
2018-11-14 13:26:29,5820,0.6227771,0.039095376,-0.30451632
2018-11-14 13:26:29,5830,0.48930305,0.11942416,-0.4792238
2018-11-14 13:26:29,5840,0.34422258,0.30085114,-0.6435465
2018-11-14 13:26:29,5850,0.3036,0.5342017,-0.7715228
2018-11-14 13:26:29,5860,0.35827246,0.6588182,-0.80939645
2018-11-14 13:26:29,5871,0.4437936,0.61819565,-0.73639804
2018-11-14 13:26:29,5880,0.52534413,0.50335294,-0.60903263
2018-11-14 13:26:29,5890,0.5635232,0.37110063,-0.4636467
2018-11-14 13:26:29,5901,0.32253686,0.055588737,-0.20830505
2018-11-14 13:26:29,5911,0.15332718,0.05100725,-0.15088372
2018-11-14 13:26:29,5920,0.040011674,0.16768251,-0.12736541
2018-11-14 13:26:29,5930,-0.012217305,0.36102137,-0.0720821
2018-11-14 13:26:29,5940,-0.0720821,0.5290093,0.044593163
2018-11-14 13:26:29,5950,-0.19028452,0.5815437,0.172264
2018-11-14 13:26:29,5961,-0.33414328,0.5308419,0.28221974
2018-11-14 13:26:29,5970,-0.4550946,0.41722095,0.33292156
2018-11-14 13:26:29,5980,-0.53878313,0.32711834,0.37232238
2018-11-14 13:26:29,5990,-0.59956425,0.29871312,0.40958515
2018-11-14 13:26:29,6001,-0.6377433,0.3203988,0.44959682
2018-11-14 13:26:29,6010,-0.66339964,0.34605515,0.49357912
2018-11-14 13:26:29,6020,-0.68294734,0.2782491,0.552833
2018-11-14 13:26:29,6030,-0.70157874,0.2134974,0.58032197
2018-11-14 13:26:29,6043,-0.7244862,0.19333886,0.5852089
2018-11-14 13:26:29,6050,-0.75900006,0.20005837,0.5516113
2018-11-14 13:26:29,6060,-0.79779,0.21166481,0.50701815
2018-11-14 13:26:29,6073,-0.818254,0.2312125,0.45570546
2018-11-14 13:26:29,6080,-0.8063421,0.22602014,0.3924809
2018-11-14 13:26:29,6090,-0.77518797,0.18936823,0.3417791
2018-11-14 13:26:29,6100,-0.72692966,0.13897185,0.28771752
2018-11-14 13:26:29,6111,-0.6743952,0.0720821,0.226631
2018-11-14 13:26:29,6120,-0.61269784,-0.0033597588,0.16279559
2018-11-14 13:26:29,6130,-0.50885075,-0.14446963,0.028099801
2018-11-14 13:26:29,6140,-0.4700608,-0.19028452,-0.026267206
2018-11-14 13:26:29,6150,-0.4370741,-0.21227567,-0.07666359
2018-11-14 13:26:29,6160,-0.3903429,-0.22296582,-0.11789699
2018-11-14 13:26:29,6171,-0.3368922,-0.24556783,-0.15882497
2018-11-14 13:26:29,6180,-0.28252518,-0.26175576,-0.18325958
2018-11-14 13:26:29,6190,-0.2302962,-0.2556471,-0.19242255
2018-11-14 13:26:29,6200,-0.19700404,-0.22082779,-0.20250183
2018-11-14 13:26:29,6210,-0.20189096,-0.18081611,-0.20555615
2018-11-14 13:26:29,6220,-0.21991149,-0.17654006,-0.20830505
2018-11-14 13:26:29,6230,-0.33261612,-0.20586158,-0.21991149
2018-11-14 13:26:29,6241,-0.39858958,-0.15485434,-0.23793201
2018-11-14 13:26:29,6250,-0.41355577,-0.122478485,-0.20189096
2018-11-14 13:26:29,6260,-0.36041048,-0.07880162,-0.1160644
2018-11-14 13:26:29,6270,-0.364992,0.028405234,-0.035430185
2018-11-14 13:26:29,6280,-0.4877759,0.21533,0.041233405
2018-11-14 13:26:29,6291,-0.6398814,0.42210788,0.08093964
2018-11-14 13:26:29,6300,-0.788627,0.5366451,0.09621128
2018-11-14 13:26:29,6310,-0.9294315,0.51923543,0.10934488
2018-11-14 13:26:29,6320,-1.0170907,0.41080686,0.099265605
2018-11-14 13:26:29,6330,-1.0690142,0.2773328,0.08155051
2018-11-14 13:26:29,6340,-1.106277,0.14355333,0.099571034
2018-11-14 13:26:30,6351,-1.1383474,-0.013439035,0.24953845
2018-11-14 13:26:30,6360,-1.0821478,0.083383106,0.36987892
2018-11-14 13:26:30,6370,-0.98990715,0.17684549,0.5320636
2018-11-14 13:26:30,6380,-0.9056077,0.1432479,0.7144069
2018-11-14 13:26:30,6390,-0.9083566,0.09712757,0.89552844
2018-11-14 13:26:30,6400,-0.9630291,0.25809056,0.9990701
2018-11-14 13:26:30,6410,-0.9025534,0.38453966,0.9477574
2018-11-14 13:26:30,6421,-0.73639804,0.21227567,0.8051204
2018-11-14 13:26:30,6430,-0.6600399,-0.064446285,0.625526
2018-11-14 13:26:30,6440,-0.68844515,-0.21074851,0.42363504
2018-11-14 13:26:30,6450,-0.7266242,-0.15668693,0.24740042
2018-11-14 13:26:30,6461,-0.74464476,0.020158553,0.07849618
2018-11-14 13:26:30,6470,-0.72082096,0.22296582,-0.08277224
2018-11-14 13:26:30,6480,-0.63132924,0.3811799,-0.19730948
2018-11-14 13:26:30,6490,-0.41263947,0.4370741,-0.30757064
2018-11-14 13:26:30,6500,-0.258396,0.40958515,-0.34208453
2018-11-14 13:26:30,6510,-0.08032878,0.3735441,-0.35705075
2018-11-14 13:26:30,6520,0.07880162,0.3268129,-0.3662137
2018-11-14 13:26:30,6530,0.18570304,0.2660318,-0.37201694
2018-11-14 13:26:30,6540,0.22815818,0.21563543,-0.36560285
2018-11-14 13:26:30,6550,0.25289822,0.16982053,-0.3631594
2018-11-14 13:26:30,6561,0.26816985,0.13958271,-0.37018433
2018-11-14 13:26:30,6570,0.2574797,0.106901415,-0.37904188
2018-11-14 13:26:30,6580,0.24190263,0.054367006,-0.36285394
2018-11-14 13:26:30,6590,0.18417588,-0.03481932,-0.26633725
2018-11-14 13:26:30,6600,0.12370021,-0.069027774,-0.19700404
2018-11-14 13:26:30,6610,0.018020526,-0.10873401,-0.13225232
2018-11-14 13:26:30,6621,-0.08307768,-0.1554652,-0.06414085
2018-11-14 13:26:30,6630,-0.17501289,-0.18875736,-0.0125227375
2018-11-14 13:26:30,6640,-0.24740042,-0.22174409,0.04886922
2018-11-14 13:26:30,6650,-0.30848694,-0.24862215,0.1020145
2018-11-14 13:26:30,6660,-0.35796702,-0.2996294,0.1518
2018-11-14 13:26:30,6670,-0.40317106,-0.3494149,0.19456059
2018-11-14 13:26:30,6680,-0.4269948,-0.37201694,0.22785273
2018-11-14 13:26:30,6691,-0.43493605,-0.376293,0.25228736
2018-11-14 13:26:30,6700,-0.36743546,-0.39522982,0.3408628
2018-11-14 13:26:30,6710,-0.29779682,-0.3827071,0.40103304
2018-11-14 13:26:30,6720,-0.23243423,-0.3399465,0.46822822
2018-11-14 13:26:30,6730,-0.1863139,-0.2669481,0.54336464
2018-11-14 13:26:30,6741,-0.1518,-0.17012598,0.59315014
2018-11-14 13:26:30,6750,-0.124005646,-0.07819075,0.61117065
2018-11-14 13:26:30,6760,-0.10781772,-0.01282817,0.6197228
2018-11-14 13:26:30,6770,-0.102319926,0.040317107,0.6123924
2018-11-14 13:26:30,6780,-0.13103059,0.083383106,0.6020077
2018-11-14 13:26:30,6790,-0.20250183,0.10262536,0.5885687
2018-11-14 13:26:30,6800,-0.23243423,0.08002335,0.56016344
2018-11-14 13:26:30,6811,-0.04795292,0.05375614,0.4569272
2018-11-14 13:26:30,6820,0.07696902,0.16065755,0.39645153
2018-11-14 13:26:30,6830,0.17012598,0.28130344,0.33078352
2018-11-14 13:26:30,6846,0.23060162,0.35796702,0.25442538
2018-11-14 13:26:30,6850,0.28191432,0.3371976,0.15851954
2018-11-14 13:26:30,6860,0.3484986,0.24709499,0.06291912
2018-11-14 13:26:30,6870,0.39064834,0.16187929,-0.013133603
2018-11-14 13:26:30,6880,0.35246924,0.070554934,-0.10720685
2018-11-14 13:26:30,6891,0.24037547,-0.064751714,-0.22388211
2018-11-14 13:26:30,6900,0.04642576,-0.28985557,-0.4016439
2018-11-14 13:26:30,6910,-0.14294247,-0.45234573,-0.63224554
2018-11-14 13:26:30,6920,-0.19181168,-0.2657264,-0.81306165
2018-11-14 13:26:30,6930,-0.13713925,0.14782938,-0.9025534
2018-11-14 13:26:30,6940,-0.19547687,0.1386664,-0.72204274
2018-11-14 13:26:30,6951,-0.25900686,0.020158553,-0.49571714
2018-11-14 13:26:30,6960,-0.37690386,0.09437868,-0.26939157
2018-11-14 13:26:30,6970,-0.54061574,0.19181168,-0.1020145
2018-11-14 13:26:30,6980,-0.700357,0.2773328,0.006414085
2018-11-14 13:26:30,6990,-0.7819075,0.36163223,0.05100725
2018-11-14 13:26:30,7000,-0.78038037,0.4700608,0.082161374
2018-11-14 13:26:30,7010,-0.7974846,0.5571091,0.14569137
2018-11-14 13:26:30,7020,-0.9230174,0.59528816,0.22999077
2018-11-14 13:26:30,7030,-1.153619,0.6236934,0.29749137
2018-11-14 13:26:30,7040,-1.4025466,0.6246097,0.32467487
2018-11-14 13:26:30,7050,-1.7434094,0.48075095,0.32620203
2018-11-14 13:26:30,7060,-1.8295414,0.43860126,0.32559118
2018-11-14 13:26:30,7070,-1.8826867,0.3915646,0.3368922
2018-11-14 13:26:30,7080,-1.9303342,0.3136793,0.3753767
2018-11-14 13:26:30,7090,-1.956296,0.22602014,0.42149702
2018-11-14 13:26:30,7101,-1.9651535,0.14294247,0.44959682
2018-11-14 13:26:30,7110,-1.9871446,0.062002823,0.48747048
2018-11-14 13:26:30,7120,-2.0103576,0.013133603,0.50671273
2018-11-14 13:26:30,7130,-2.0491474,-0.0036651916,0.5131268
2018-11-14 13:26:30,7140,-2.097406,-0.0290161,0.5170974
2018-11-14 13:26:30,7150,-2.1337523,-0.0842994,0.5177083
2018-11-14 13:26:30,7160,-2.164601,-0.17745635,0.49357912
2018-11-14 13:26:30,7171,-2.1731532,-0.21838433,0.46181414
2018-11-14 13:26:30,7180,-2.1642957,-0.26725355,0.4279111
2018-11-14 13:26:30,7190,-2.1563544,-0.30848694,0.39400807
2018-11-14 13:26:30,7200,-2.1594086,-0.3539964,0.3585779
2018-11-14 13:26:30,7210,-2.1664336,-0.40103304,0.3408628
2018-11-14 13:26:30,7220,-2.1762075,-0.41783184,0.30482176
2018-11-14 13:26:30,7230,-2.17804,-0.3811799,0.27947086
2018-11-14 13:26:30,7241,-2.1768184,-0.32559118,0.26389378
2018-11-14 13:26:30,7250,-2.164601,-0.27214047,0.2452624
2018-11-14 13:26:30,7260,-2.1432207,-0.22327125,0.21594086
2018-11-14 13:26:30,7270,-2.112983,-0.21135938,0.18753563
2018-11-14 13:26:30,7281,-2.0302107,-0.33964106,0.11575896
2018-11-14 13:26:30,7290,-2.0112739,-0.41233405,0.087964594
2018-11-14 13:26:30,7300,-2.0210476,-0.441961,0.06872234
2018-11-14 13:26:30,7311,-2.0433443,-0.4071417,0.07574729
2018-11-14 13:26:30,7320,-2.080607,-0.32620203,0.10995574
2018-11-14 13:26:30,7330,-2.1300871,-0.24037547,0.13164146
2018-11-14 13:26:30,7340,-2.1878138,-0.20341812,0.1600467
2018-11-14 13:26:31,7350,-2.2821925,-0.17195857,0.1957823
2018-11-14 13:26:31,7361,-2.34389,-0.124311075,0.20922135
2018-11-14 13:26:31,7370,-2.3515258,-0.0983493,0.21838433
2018-11-14 13:26:31,7380,-2.3536637,-0.096516706,0.22540927
2018-11-14 13:26:31,7390,-2.3887885,-0.077579886,0.21288654
2018-11-14 13:26:31,7400,-2.6077838,-0.09560041,0.16310102
2018-11-14 13:26:31,7410,-2.7052166,-0.2171626,0.16676621
2018-11-14 13:26:31,7420,-2.7690523,-0.37415496,0.2144137
2018-11-14 13:26:31,7431,-2.7995954,-0.48563787,0.2929099
2018-11-14 13:26:31,7440,-2.787989,-0.52626044,0.40378192
2018-11-14 13:26:31,7450,-2.7311785,-0.4156938,0.54641896
2018-11-14 13:26:31,7460,-2.605951,-0.0852157,0.67011917
2018-11-14 13:26:31,7470,-2.4914138,0.2510656,0.7461719
2018-11-14 13:26:31,7480,-2.468812,0.3417791,0.70952
2018-11-14 13:26:31,7490,-2.503631,0.28924468,0.6407976
2018-11-14 13:26:31,7500,-2.5503623,0.2049453,0.56413406
2018-11-14 13:26:31,7510,-2.5567765,0.08979719,0.49663344
2018-11-14 13:26:31,7520,-2.514016,-0.09193522,0.41325033
2018-11-14 13:26:31,7530,-2.5017986,-0.20769419,0.37934732
2018-11-14 13:26:31,7540,-2.4926357,-0.32620203,0.33505958
2018-11-14 13:26:31,7553,-2.4874432,-0.33444872,0.2938262
2018-11-14 13:26:31,7561,-2.499355,-0.26389378,0.27488935
2018-11-14 13:26:31,7570,-2.5240953,-0.15851954,0.2602286
2018-11-14 13:26:31,7580,-2.5463917,-0.0729984,0.26297748
2018-11-14 13:26:31,7590,-2.565634,0.0012217305,0.267559
2018-11-14 13:26:31,7600,-2.5751023,0.03604105,0.2660318
2018-11-14 13:26:31,7611,-2.5668557,0.024740042,0.25503623
2018-11-14 13:26:31,7620,-2.5738807,-0.016493361,0.24587326
2018-11-14 13:26:31,7630,-2.615725,-0.070249505,0.23487769
2018-11-14 13:26:31,7640,-2.6719246,-0.053450707,0.22907446
2018-11-14 13:26:31,7650,-2.7299569,-0.0290161,0.22235495
2018-11-14 13:26:31,7661,-2.7791314,-0.013439035,0.22693644
2018-11-14 13:26:31,7670,-2.807842,-0.010079277,0.24587326
2018-11-14 13:26:31,7680,-2.8188376,-0.032375857,0.2666427
2018-11-14 13:26:31,7690,-2.82403,-0.07086037,0.2938262
2018-11-14 13:26:31,7700,-2.8328876,-0.112399206,0.3213151
2018-11-14 13:26:31,7710,-2.831055,-0.14660765,0.34513888
2018-11-14 13:26:31,7720,-2.806315,-0.19211712,0.37323865
2018-11-14 13:26:31,7731,-2.7669141,-0.2321288,0.3921755
2018-11-14 13:26:31,7740,-2.705522,-0.25473082,0.41325033
2018-11-14 13:26:31,7750,-2.562885,-0.2883284,0.45753807
2018-11-14 13:26:31,7760,-2.4953845,-0.29565877,0.46792278
2018-11-14 13:26:31,7770,-2.4251351,-0.29352075,0.4813618
2018-11-14 13:26:31,7780,-2.3591616,-0.28099802,0.49877146
2018-11-14 13:26:31,7791,-2.2907448,-0.2660318,0.51343226
2018-11-14 13:26:31,7800,-2.2262983,-0.24495697,0.535118
2018-11-14 13:26:31,7810,-2.154827,-0.21746802,0.5458081
2018-11-14 13:26:31,7820,-2.085494,-0.19303341,0.55924714
2018-11-14 13:26:31,7830,-2.0100522,-0.17195857,0.5708536
2018-11-14 13:26:31,7840,-1.9214766,-0.17470746,0.5815437
2018-11-14 13:26:31,7850,-1.7443258,-0.21044308,0.5946773
2018-11-14 13:26:31,7861,-1.65911,-0.23182335,0.5830709
