Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:44:07,3761,0.0061086523,0.022907447,-0.007941248
2018-11-12 17:44:07,3771,0.003970624,0.02443461,-0.0061086523
2018-11-12 17:44:07,3781,0.003970624,0.013133603,-0.002443461
2018-11-12 17:44:07,3791,0.007330383,0.008857546,-0.003970624
2018-11-12 17:44:07,3801,0.0021380284,0.008857546,-0.005497787
2018-11-12 17:44:07,3811,9.162979E-4,-9.162979E-4,-0.004581489
2018-11-12 17:44:07,3822,0.0027488936,0.0027488936,-0.003970624
2018-11-12 17:44:07,3831,3.0543262E-4,0.0070249503,-0.0076358155
2018-11-12 17:44:07,3841,6.1086525E-4,0.009468411,-0.0070249503
2018-11-12 17:44:07,3851,-0.003970624,0.011301007,-0.0076358155
2018-11-12 17:44:07,3861,-0.004581489,0.013439035,-0.005192355
2018-11-12 17:44:07,3871,-0.002443461,0.007941248,-0.006414085
2018-11-12 17:44:07,3881,0.0027488936,-0.002443461,-0.007941248
2018-11-12 17:44:07,3891,0.0076358155,-0.0076358155,-0.003970624
2018-11-12 17:44:07,3901,0.00580322,-0.018325957,0.0021380284
2018-11-12 17:44:07,3911,0.007941248,-0.013133603,-0.002443461
2018-11-12 17:44:07,3922,0.0021380284,-0.01282817,-0.011911872
2018-11-12 17:44:07,3931,0.0015271631,-0.01160644,-0.008246681
2018-11-12 17:44:07,3941,0.006414085,-0.008857546,-9.162979E-4
2018-11-12 17:44:07,3951,0.0015271631,-0.0012217305,-0.003970624
2018-11-12 17:44:07,3961,0.0036651916,0.010995574,-0.0067195175
2018-11-12 17:44:07,3971,0.0018325958,0.015882496,-0.008246681
2018-11-12 17:44:07,3981,0.0015271631,0.0143553335,-0.003970624
2018-11-12 17:44:07,3991,0.0030543262,0.016798794,-0.005497787
2018-11-12 17:44:07,4002,-9.162979E-4,0.021991149,-0.005497787
2018-11-12 17:44:07,4012,0.004581489,0.015882496,-0.0018325958
2018-11-12 17:44:07,4021,0.008246681,0.010079277,-0.0033597588
2018-11-12 17:44:07,4031,0.008246681,0.010079277,-0.0033597588
2018-11-12 17:44:07,4041,0.004886922,3.0543262E-4,-0.0033597588
2018-11-12 17:44:07,4052,-0.002443461,0.0033597588,-0.0012217305
2018-11-12 17:44:07,4061,-0.0021380284,0.008552114,-0.0030543262
2018-11-12 17:44:07,4071,0.006414085,0.009162978,-0.0036651916
2018-11-12 17:44:07,4081,0.0076358155,0.00580322,-0.0012217305
2018-11-12 17:44:07,4091,0.007330383,0.002443461,0.004581489
2018-11-12 17:44:07,4101,0.008246681,-0.005192355,-0.0021380284
2018-11-12 17:44:07,4111,0.010995574,-0.011301007,-0.0061086523
2018-11-12 17:44:07,4122,0.012217305,-0.009773844,-0.004276057
2018-11-12 17:44:07,4131,0.012217305,-0.009773844,-0.004276057
2018-11-12 17:44:07,4141,0.007941248,-0.002443461,-0.0070249503
2018-11-12 17:44:07,4151,0.01282817,0.0018325958,-0.004581489
2018-11-12 17:44:07,4161,0.009162978,0.002443461,-0.0021380284
2018-11-12 17:44:07,4171,0.0036651916,0.0061086523,-0.0036651916
2018-11-12 17:44:07,4181,0.0030543262,0.006414085,-0.002443461
2018-11-12 17:44:07,4192,0.004276057,0.0067195175,0.0015271631
2018-11-12 17:44:07,4201,0.0021380284,0.011911872,0.005497787
2018-11-12 17:44:07,4211,0.0036651916,0.0067195175,0.0012217305
2018-11-12 17:44:07,4221,0.004581489,0.0030543262,0.004276057
2018-11-12 17:44:07,4231,0.004581489,0.00580322,0.0027488936
2018-11-12 17:44:07,4241,0.004581489,-0.0061086523,0.0012217305
2018-11-12 17:44:07,4251,0.008246681,-0.008857546,0.007330383
2018-11-12 17:44:07,4262,0.009162978,-0.016798794,0.002443461
2018-11-12 17:44:07,4271,0.008857546,-0.02076942,-6.1086525E-4
2018-11-12 17:44:07,4281,0.010995574,-0.020158553,0.002443461
2018-11-12 17:44:07,4291,0.014966198,-0.014049901,-0.0015271631
2018-11-12 17:44:07,4301,0.008552114,-0.0061086523,-0.004886922
2018-11-12 17:44:07,4311,0.010079277,-0.008857546,-0.0012217305
2018-11-12 17:44:07,4321,0.005497787,-0.006414085,3.0543262E-4
2018-11-12 17:44:07,4331,0.0033597588,-0.0021380284,-0.0033597588
2018-11-12 17:44:07,4342,0.0030543262,-0.006414085,0.0033597588
2018-11-12 17:44:07,4351,6.1086525E-4,-0.0106901415,0.0018325958
2018-11-12 17:44:07,4361,-0.0015271631,-0.015577064,0.005497787
2018-11-12 17:44:07,4371,-0.004886922,-0.016798794,0.005497787
2018-11-12 17:44:07,4381,-0.0030543262,-0.02107485,0.005497787
2018-11-12 17:44:07,4392,-0.004581489,-0.020463986,-0.0015271631
2018-11-12 17:44:07,4401,-0.006414085,-0.011911872,-6.1086525E-4
2018-11-12 17:44:07,4411,-0.004886922,-0.0076358155,-0.002443461
2018-11-12 17:44:07,4421,-0.0012217305,-0.007941248,-0.010079277
2018-11-12 17:44:07,4431,-6.1086525E-4,-0.014660766,-0.007330383
2018-11-12 17:44:07,4441,0.003970624,-0.014049901,-0.004581489
2018-11-12 17:44:07,4451,0.005497787,-0.013744468,-0.0018325958
2018-11-12 17:44:07,4462,0.0027488936,-0.017104227,0.0036651916
2018-11-12 17:44:07,4471,0.002443461,-0.017715093,-0.0030543262
2018-11-12 17:44:07,4481,-0.0012217305,-0.010995574,-0.0030543262
2018-11-12 17:44:07,4491,-0.0033597588,-0.0070249503,-0.005497787
2018-11-12 17:44:07,4501,-0.005192355,-0.004276057,-0.006414085
2018-11-12 17:44:07,4513,-0.0021380284,-0.007330383,-0.004276057
2018-11-12 17:44:07,4534,-0.0021380284,-0.007330383,-0.004276057
2018-11-12 17:44:07,4534,-0.0021380284,-0.007330383,-0.004276057
2018-11-12 17:44:07,4541,-0.0033597588,-0.0067195175,-0.008552114
2018-11-12 17:44:07,4551,-0.003970624,-0.0070249503,-0.004886922
2018-11-12 17:44:07,4561,-0.003970624,-0.004276057,-0.007941248
2018-11-12 17:44:07,4571,0.0021380284,0.0021380284,-0.01160644
2018-11-12 17:44:07,4581,0.004886922,0.00580322,-0.006414085
2018-11-12 17:44:07,4591,0.007330383,0.0125227375,-0.008857546
2018-11-12 17:44:07,4601,0.005497787,0.017715093,-0.009773844
2018-11-12 17:44:07,4611,0.0070249503,0.018936822,-0.009162978
2018-11-12 17:44:07,4621,0.005192355,0.0125227375,-0.0061086523
2018-11-12 17:44:07,4632,0.004581489,0.011911872,-0.0067195175
2018-11-12 17:44:07,4641,0.0061086523,0.011301007,-0.0076358155
2018-11-12 17:44:07,4651,0.0067195175,0.01038471,-0.0030543262
2018-11-12 17:44:07,4661,0.008552114,0.011911872,-0.0061086523
2018-11-12 17:44:07,4671,0.0033597588,0.015882496,-0.008246681
2018-11-12 17:44:07,4681,-0.002443461,0.020158553,-0.009162978
2018-11-12 17:44:07,4691,0.0015271631,0.027488936,-0.0076358155
2018-11-12 17:44:07,4702,0.0018325958,0.03023783,-0.0070249503
2018-11-12 17:44:08,4711,0.00580322,0.02687807,-0.01038471
2018-11-12 17:44:08,4721,-3.0543262E-4,0.018020526,-0.0067195175
2018-11-12 17:44:08,4732,6.1086525E-4,0.008246681,-0.0125227375
2018-11-12 17:44:08,4741,0.0033597588,0.0061086523,-0.0125227375
2018-11-12 17:44:08,4751,0.003970624,0.0027488936,-0.0106901415
2018-11-12 17:44:08,4761,0.009162978,0.0070249503,-0.015271631
2018-11-12 17:44:08,4772,0.004581489,0.0106901415,-0.008552114
2018-11-12 17:44:08,4781,0.004581489,0.01985312,-0.01160644
2018-11-12 17:44:08,4791,0.004581489,0.028710667,-0.0143553335
2018-11-12 17:44:08,4801,0.005497787,0.036957346,-0.015882496
2018-11-12 17:44:08,4811,0.004886922,0.04337143,-0.0125227375
2018-11-12 17:44:08,4821,0.007941248,0.043676864,-0.012217305
2018-11-12 17:44:08,4831,0.0061086523,0.0290161,-0.015882496
2018-11-12 17:44:08,4841,0.004276057,0.01740966,-0.013133603
2018-11-12 17:44:08,4852,0.0033597588,0.01038471,-0.008857546
2018-11-12 17:44:08,4861,0.0027488936,0.007330383,-0.0106901415
2018-11-12 17:44:08,4871,0.005192355,0.0061086523,-0.010995574
2018-11-12 17:44:08,4881,0.0076358155,0.009773844,-0.01160644
2018-11-12 17:44:08,4891,0.0070249503,0.014049901,-0.012217305
2018-11-12 17:44:08,4901,0.007330383,0.020463986,-0.015882496
2018-11-12 17:44:08,4912,0.005497787,0.018325957,-0.011301007
2018-11-12 17:44:08,4921,0.0036651916,0.018020526,-0.009468411
2018-11-12 17:44:08,4931,-0.0012217305,0.02107485,-0.013133603
2018-11-12 17:44:08,4941,0.0030543262,0.016187929,-0.008552114
2018-11-12 17:44:08,4951,0.0012217305,0.01038471,-0.003970624
2018-11-12 17:44:08,4961,0.0021380284,0.0076358155,9.162979E-4
2018-11-12 17:44:08,4972,-0.0030543262,0.016187929,6.1086525E-4
2018-11-12 17:44:08,4981,-0.0030543262,0.016798794,-0.008552114
2018-11-12 17:44:08,4991,-6.1086525E-4,0.018325957,-0.008552114
2018-11-12 17:44:08,5001,0.004886922,0.01282817,-0.008246681
2018-11-12 17:44:08,5011,0.0030543262,0.009162978,-0.013744468
2018-11-12 17:44:08,5021,0.003970624,0.0027488936,-0.019547688
2018-11-12 17:44:08,5031,0.007330383,-0.009773844,-0.021991149
2018-11-12 17:44:08,5042,0.012217305,-0.011301007,-0.018020526
2018-11-12 17:44:08,5051,0.009773844,-0.011301007,-0.01160644
2018-11-12 17:44:08,5061,-0.002443461,-0.006414085,-0.009773844
2018-11-12 17:44:08,5071,-0.006414085,0.006414085,-0.005497787
2018-11-12 17:44:08,5081,-0.005192355,0.013744468,-0.0036651916
2018-11-12 17:44:08,5091,-0.002443461,0.015882496,-0.0067195175
2018-11-12 17:44:08,5101,-0.003970624,0.016493361,-0.01038471
2018-11-12 17:44:08,5112,-0.005192355,0.01282817,-0.007330383
2018-11-12 17:44:08,5121,0.0018325958,0.004581489,-0.0018325958
2018-11-12 17:44:08,5131,0.005497787,-0.0018325958,-0.0030543262
2018-11-12 17:44:08,5142,0.00580322,-0.005497787,-0.0033597588
2018-11-12 17:44:08,5151,0.008246681,-0.0076358155,-0.00580322
2018-11-12 17:44:08,5161,0.0076358155,-0.0076358155,-0.010079277
2018-11-12 17:44:08,5171,0.004581489,0.016493361,-0.0070249503
2018-11-12 17:44:08,5181,0.00580322,0.023823744,-0.013439035
2018-11-12 17:44:08,5191,0.0018325958,0.025350908,-0.0070249503
2018-11-12 17:44:08,5203,0.005497787,0.02107485,-0.004886922
2018-11-12 17:44:08,5211,0.00580322,0.0106901415,-0.01038471
2018-11-12 17:44:08,5221,0.00580322,0.002443461,-0.003970624
2018-11-12 17:44:08,5231,-6.1086525E-4,-0.0030543262,9.162979E-4
2018-11-12 17:44:08,5241,-9.162979E-4,-0.008552114,-0.007330383
2018-11-12 17:44:08,5251,-0.0021380284,-0.0076358155,-0.0033597588
2018-11-12 17:44:08,5261,-0.0076358155,-0.009773844,-0.003970624
2018-11-12 17:44:08,5272,-0.008552114,-0.007330383,-0.003970624
2018-11-12 17:44:08,5281,-0.004886922,-0.0021380284,-0.004581489
2018-11-12 17:44:08,5291,-0.0067195175,-0.0030543262,-0.0033597588
2018-11-12 17:44:08,5301,-0.005497787,-0.0033597588,-0.009773844
2018-11-12 17:44:08,5311,-0.0036651916,-0.008857546,-0.008246681
2018-11-12 17:44:08,5322,-0.003970624,-0.013133603,-0.008857546
2018-11-12 17:44:08,5331,-0.004276057,-0.01038471,-0.008552114
2018-11-12 17:44:08,5341,-0.004276057,-0.0033597588,-0.0076358155
2018-11-12 17:44:08,5351,-3.0543262E-4,-0.0018325958,-0.009468411
2018-11-12 17:44:08,5361,-0.004276057,0.0015271631,-0.003970624
2018-11-12 17:44:08,5371,0.0030543262,0.004886922,-0.004276057
2018-11-12 17:44:08,5381,-0.0033597588,0.003970624,-0.0061086523
2018-11-12 17:44:08,5392,-0.005192355,0.004276057,-9.162979E-4
2018-11-12 17:44:08,5401,-0.005192355,3.0543262E-4,6.1086525E-4
2018-11-12 17:44:08,5411,-0.004886922,-0.01282817,0.006414085
2018-11-12 17:44:08,5421,-0.006414085,-0.013744468,0.0021380284
2018-11-12 17:44:08,5431,-0.010079277,-0.015882496,0.0021380284
2018-11-12 17:44:08,5441,-0.01282817,-0.013439035,-0.004276057
2018-11-12 17:44:08,5451,-0.008857546,-0.013133603,-0.003970624
2018-11-12 17:44:08,5462,-0.012217305,-0.013744468,-0.002443461
2018-11-12 17:44:08,5471,-0.009773844,-0.018020526,-0.007330383
2018-11-12 17:44:08,5481,-0.005497787,-0.023518313,-0.0036651916
2018-11-12 17:44:08,5492,-0.0076358155,-0.02443461,-0.0067195175
2018-11-12 17:44:08,5501,-0.004276057,-0.024129177,-0.003970624
2018-11-12 17:44:08,5511,-0.0033597588,-0.027488936,-0.005192355
2018-11-12 17:44:08,5522,-0.0030543262,-0.015271631,9.162979E-4
2018-11-12 17:44:08,5531,-0.0027488936,-0.008246681,-0.0036651916
2018-11-12 17:44:08,5541,-0.0030543262,-0.0015271631,-0.0036651916
2018-11-12 17:44:08,5551,-0.005192355,0.004886922,-0.004886922
2018-11-12 17:44:08,5561,-0.0067195175,0.005192355,-0.0036651916
2018-11-12 17:44:08,5572,-0.006414085,0.0033597588,-0.005192355
2018-11-12 17:44:08,5581,-0.0070249503,-0.0027488936,-0.0030543262
2018-11-12 17:44:08,5591,-0.01038471,-0.010079277,-9.162979E-4
2018-11-12 17:44:08,5601,-0.0143553335,-0.017715093,-9.162979E-4
2018-11-12 17:44:08,5611,-0.008552114,-0.021991149,0.002443461
2018-11-12 17:44:08,5621,-0.009773844,-0.024129177,-0.008857546
2018-11-12 17:44:08,5631,-0.007330383,-0.018020526,0.004276057
2018-11-12 17:44:08,5642,-0.004886922,-0.01038471,-0.005192355
2018-11-12 17:44:08,5651,-0.008552114,-0.0070249503,-0.007941248
2018-11-12 17:44:08,5661,-0.004581489,-0.002443461,-0.009468411
2018-11-12 17:44:08,5671,-9.162979E-4,-0.007330383,-0.007330383
2018-11-12 17:44:08,5681,-0.0036651916,-0.0061086523,-0.006414085
2018-11-12 17:44:08,5691,-0.0061086523,-0.008552114,-0.0106901415
2018-11-12 17:44:08,5701,-0.0012217305,-0.013439035,-0.0030543262
2018-11-12 17:44:09,5712,-0.006414085,-0.013133603,-0.0061086523
2018-11-12 17:44:09,5721,-0.007941248,-0.01863139,-0.0070249503
2018-11-12 17:44:09,5731,-0.0125227375,-0.02107485,-0.003970624
2018-11-12 17:44:09,5741,-0.009162978,-0.020463986,-0.011301007
2018-11-12 17:44:09,5752,-0.005192355,-0.022296581,-0.014049901
2018-11-12 17:44:09,5761,0.0012217305,-0.0125227375,-0.0030543262
2018-11-12 17:44:09,5771,0.0012217305,-0.009162978,6.1086525E-4
2018-11-12 17:44:09,5783,0.002443461,3.0543262E-4,-0.004276057
2018-11-12 17:44:09,5791,0.005192355,0.008552114,-0.004276057
2018-11-12 17:44:09,5801,0.0012217305,0.008552114,-0.003970624
2018-11-12 17:44:09,5811,-6.1086525E-4,0.013439035,-0.005497787
2018-11-12 17:44:09,5821,-0.003970624,0.017715093,-0.008552114
2018-11-12 17:44:09,5832,0.0012217305,0.02107485,-0.0021380284
2018-11-12 17:44:09,5841,0.0012217305,0.024129177,-0.0036651916
2018-11-12 17:44:09,5851,0.0036651916,0.020158553,-0.004276057
2018-11-12 17:44:09,5861,0.0012217305,0.009773844,-0.004276057
2018-11-12 17:44:09,5871,0.0036651916,0.0033597588,-0.0067195175
2018-11-12 17:44:09,5881,0.0027488936,0.004581489,-0.008246681
2018-11-12 17:44:09,5891,3.0543262E-4,0.0036651916,-0.009162978
2018-11-12 17:44:09,5901,-0.0033597588,0.004276057,-0.008552114
2018-11-12 17:44:09,5914,6.1086525E-4,0.0061086523,-0.008552114
2018-11-12 17:44:09,5921,6.1086525E-4,0.0070249503,-0.0061086523
2018-11-12 17:44:09,5931,0.0012217305,0.011301007,-0.014049901
2018-11-12 17:44:09,5943,0.0012217305,0.005192355,-0.01160644
2018-11-12 17:44:09,5953,-0.005497787,0.003970624,-0.01038471
2018-11-12 17:44:09,5961,0.0027488936,-0.005497787,-0.006414085
2018-11-12 17:44:09,5972,6.1086525E-4,-0.01160644,-0.00580322
2018-11-12 17:44:09,5981,0.0027488936,-0.01038471,-0.009773844
2018-11-12 17:44:09,5991,6.1086525E-4,-0.0076358155,-0.01038471
2018-11-12 17:44:09,6001,-0.0033597588,-0.002443461,-0.01282817
2018-11-12 17:44:09,6012,-0.0015271631,0.010079277,-0.011911872
2018-11-12 17:44:09,6021,0.003970624,0.013439035,-0.007941248
2018-11-12 17:44:09,6031,0.012217305,0.016798794,-0.009773844
2018-11-12 17:44:09,6041,0.003970624,0.024129177,-0.003970624
2018-11-12 17:44:09,6051,0.005192355,0.018020526,-0.007941248
2018-11-12 17:44:09,6061,0.002443461,0.014660766,-0.010079277
2018-11-12 17:44:09,6071,0.00580322,0.015577064,-0.010079277
2018-11-12 17:44:09,6082,0.01282817,0.010079277,-0.0067195175
2018-11-12 17:44:09,6091,0.0070249503,0.0076358155,-0.005497787
2018-11-12 17:44:09,6101,0.0076358155,0.005192355,-0.00580322
2018-11-12 17:44:09,6111,0.0076358155,0.017104227,-0.003970624
2018-11-12 17:44:09,6122,0.0106901415,0.016798794,-0.009162978
2018-11-12 17:44:09,6131,0.0061086523,0.017715093,-0.01038471
2018-11-12 17:44:09,6141,0.005497787,0.028710667,-0.007941248
2018-11-12 17:44:09,6151,0.003970624,0.03176499,-0.008552114
2018-11-12 17:44:09,6161,-0.0027488936,0.032375857,-0.00580322
2018-11-12 17:44:09,6171,-0.0015271631,0.034513887,-0.008246681
2018-11-12 17:44:09,6181,-0.009162978,0.034208454,-0.01282817
2018-11-12 17:44:09,6192,-0.010995574,0.032986723,-0.010995574
2018-11-12 17:44:09,6201,-0.0125227375,0.035430185,-0.014049901
2018-11-12 17:44:09,6211,-0.01282817,0.03756821,-0.015882496
2018-11-12 17:44:09,6221,-0.032375857,0.04795292,-0.017104227
2018-11-12 17:44:09,6231,-0.03573562,0.04428773,-0.015271631
2018-11-12 17:44:09,6241,-0.034513887,0.034513887,-0.01160644
2018-11-12 17:44:09,6251,-0.033292156,0.03023783,-0.015271631
2018-11-12 17:44:09,6262,-0.030543262,0.015577064,-0.01863139
2018-11-12 17:44:09,6271,-0.033292156,0.0012217305,-0.01740966
2018-11-12 17:44:09,6281,-0.03604105,-0.005192355,-0.018325957
2018-11-12 17:44:09,6291,-0.034208454,-0.0033597588,-0.013744468
2018-11-12 17:44:09,6301,-0.040927973,0.004886922,-0.01740966
2018-11-12 17:44:09,6312,-0.04886922,0.020158553,-0.016493361
2018-11-12 17:44:09,6321,-0.05100725,0.028405234,-0.010079277
2018-11-12 17:44:09,6331,-0.049480084,0.032375857,-0.01740966
2018-11-12 17:44:09,6341,-0.034208454,0.022296581,-0.022296581
2018-11-12 17:44:09,6351,-0.02321288,0.0027488936,-0.016187929
2018-11-12 17:44:09,6361,-0.008246681,-0.01160644,-0.01038471
2018-11-12 17:44:09,6372,-0.008246681,-0.01985312,-0.020463986
2018-11-12 17:44:09,6381,-0.008246681,-0.021380283,-0.019242255
2018-11-12 17:44:09,6391,6.1086525E-4,-0.020158553,-0.01985312
2018-11-12 17:44:09,6402,0.009162978,-0.01038471,-0.017104227
2018-11-12 17:44:09,6411,0.020158553,-0.008552114,-0.0143553335
2018-11-12 17:44:09,6422,0.022296581,-0.016493361,-0.013744468
2018-11-12 17:44:09,6431,0.032070424,-0.02321288,-0.008857546
2018-11-12 17:44:09,6441,0.038789943,-0.04337143,0.0036651916
2018-11-12 17:44:09,6451,0.048563786,-0.05467244,0.0015271631
2018-11-12 17:44:09,6461,0.049785517,-0.029932396,6.1086525E-4
2018-11-12 17:44:09,6471,0.05222898,-0.008552114,6.1086525E-4
2018-11-12 17:44:09,6481,0.05009095,0.0030543262,0.0015271631
2018-11-12 17:44:09,6491,0.057421334,0.012217305,-0.0036651916
2018-11-12 17:44:09,6502,0.07360926,0.00580322,6.1086525E-4
2018-11-12 17:44:09,6511,0.08124508,-0.007941248,0.0061086523
2018-11-12 17:44:09,6521,0.079107046,-0.023823744,0.00580322
2018-11-12 17:44:09,6531,0.057421334,-0.021685716,0.0018325958
2018-11-12 17:44:09,6541,0.013439035,0.004886922,-0.0036651916
2018-11-12 17:44:09,6551,-0.0076358155,0.032986723,-0.0143553335
2018-11-12 17:44:09,6561,-0.0030543262,0.05009095,-0.0106901415
2018-11-12 17:44:09,6572,0.006414085,0.040927973,-0.01160644
2018-11-12 17:44:09,6581,0.01282817,0.02443461,-0.008246681
2018-11-12 17:44:09,6591,0.026267206,0.010079277,-0.004276057
2018-11-12 17:44:09,6601,0.017715093,-0.005192355,-0.009773844
2018-11-12 17:44:09,6611,0.006414085,0.0012217305,-0.013133603
2018-11-12 17:44:09,6621,0.0061086523,0.00580322,-0.009468411
2018-11-12 17:44:09,6631,-6.1086525E-4,0.013133603,-0.004581489
2018-11-12 17:44:09,6642,0.0021380284,0.016798794,-0.009468411
2018-11-12 17:44:09,6651,0.0061086523,0.018020526,-0.0125227375
2018-11-12 17:44:09,6661,0.0067195175,0.018936822,-0.013744468
2018-11-12 17:44:09,6671,0.006414085,0.02107485,-0.011301007
2018-11-12 17:44:09,6681,0.0061086523,0.016187929,-0.008857546
2018-11-12 17:44:09,6691,0.0061086523,0.008552114,-0.0125227375
2018-11-12 17:44:09,6701,0.0036651916,0.005192355,-0.0106901415
2018-11-12 17:44:10,6711,-0.0033597588,0.003970624,-0.013439035
2018-11-12 17:44:10,6722,-0.002443461,-0.0015271631,-0.00580322
2018-11-12 17:44:10,6731,-0.0030543262,-0.0076358155,-0.005497787
2018-11-12 17:44:10,6741,-0.0021380284,-0.009468411,-0.0015271631
2018-11-12 17:44:10,6751,0.004276057,-0.0067195175,-0.0067195175
2018-11-12 17:44:10,6761,0.005497787,-0.009468411,-0.013744468
2018-11-12 17:44:10,6771,0.004276057,0.0012217305,-0.01160644
2018-11-12 17:44:10,6782,0.004581489,0.0027488936,-0.007330383
2018-11-12 17:44:10,6791,-6.1086525E-4,0.00580322,-0.0067195175
2018-11-12 17:44:10,6801,0.005497787,0.016493361,-0.002443461
2018-11-12 17:44:10,6811,0.002443461,0.021685716,-0.0018325958
2018-11-12 17:44:10,6821,-3.0543262E-4,0.024740042,-0.0027488936
2018-11-12 17:44:10,6831,-0.002443461,0.018936822,-0.0036651916
2018-11-12 17:44:10,6842,-0.0018325958,0.0106901415,-0.004581489
2018-11-12 17:44:10,6852,-9.162979E-4,0.008246681,-0.004276057
2018-11-12 17:44:10,6861,-0.002443461,-3.0543262E-4,-0.0027488936
2018-11-12 17:44:10,6871,-0.0027488936,-0.004886922,-0.0033597588
2018-11-12 17:44:10,6881,-0.0015271631,-0.011911872,-0.0076358155
2018-11-12 17:44:10,6891,0.0021380284,-0.009468411,-0.009162978
2018-11-12 17:44:10,6902,-0.002443461,-0.0036651916,-0.011301007
2018-11-12 17:44:10,6911,-0.003970624,-0.0036651916,-0.01038471
2018-11-12 17:44:10,6921,-0.005192355,0.011301007,-0.008246681
2018-11-12 17:44:10,6931,-0.004581489,0.01160644,-0.007941248
2018-11-12 17:44:10,6941,-0.004276057,0.008552114,-0.004886922
2018-11-12 17:44:10,6951,-0.0012217305,0.005497787,-0.002443461
2018-11-12 17:44:10,6961,0.0015271631,0.0018325958,-0.0015271631
2018-11-12 17:44:10,6972,0.0036651916,0.0027488936,-0.002443461
2018-11-12 17:44:10,6981,0.0030543262,-6.1086525E-4,6.1086525E-4
2018-11-12 17:44:10,6991,0.0027488936,-0.0015271631,-0.002443461
2018-11-12 17:44:10,7001,0.0027488936,-0.004581489,-0.0027488936
2018-11-12 17:44:10,7011,0.0015271631,0.0018325958,-0.004581489
2018-11-12 17:44:10,7022,0.003970624,0.009468411,-0.009162978
2018-11-12 17:44:10,7031,-0.0015271631,0.015882496,-0.004886922
2018-11-12 17:44:10,7041,-0.005497787,0.021685716,3.0543262E-4
2018-11-12 17:44:10,7051,-0.010079277,0.014660766,0.0012217305
2018-11-12 17:44:10,7061,-0.006414085,0.0036651916,-0.0015271631
2018-11-12 17:44:10,7071,-0.004276057,-0.007941248,-0.0018325958
2018-11-12 17:44:10,7081,-0.0012217305,-0.015882496,0.0012217305
2018-11-12 17:44:10,7092,0.004581489,-0.025350908,-0.0018325958
2018-11-12 17:44:10,7101,0.006414085,-0.029321533,-0.004581489
2018-11-12 17:44:10,7111,0.005497787,-0.030543262,-0.00580322
2018-11-12 17:44:10,7121,0.004276057,-0.021991149,-0.005497787
2018-11-12 17:44:10,7131,0.005192355,-3.0543262E-4,-0.0036651916
2018-11-12 17:44:10,7142,0.0027488936,0.02076942,-0.0018325958
2018-11-12 17:44:10,7151,0.0027488936,0.02076942,-0.0018325958
2018-11-12 17:44:10,7161,0.0021380284,0.022602014,-0.003970624
2018-11-12 17:44:10,7172,-9.162979E-4,0.015271631,-0.006414085
2018-11-12 17:44:10,7182,-0.004886922,-0.0030543262,-9.162979E-4
2018-11-12 17:44:10,7191,-0.0012217305,-0.01863139,0.002443461
2018-11-12 17:44:10,7201,0.0021380284,-0.028099801,0.0036651916
2018-11-12 17:44:10,7212,-3.0543262E-4,-0.040011674,0.005192355
2018-11-12 17:44:10,7221,-9.162979E-4,-0.032986723,-3.0543262E-4
2018-11-12 17:44:10,7231,-0.0015271631,-0.020463986,-0.0067195175
2018-11-12 17:44:10,7241,3.0543262E-4,-0.008857546,-0.005497787
2018-11-12 17:44:10,7251,6.1086525E-4,-0.0033597588,-0.004581489
2018-11-12 17:44:10,7261,-0.0015271631,0.0061086523,-0.004276057
2018-11-12 17:44:10,7271,-0.0015271631,0.00580322,-0.0015271631
2018-11-12 17:44:10,7282,-9.162979E-4,-0.002443461,-0.004581489
2018-11-12 17:44:10,7291,-6.1086525E-4,-0.01160644,0.0015271631
2018-11-12 17:44:10,7301,-9.162979E-4,-0.015577064,-3.0543262E-4
2018-11-12 17:44:10,7311,0.0021380284,-0.023823744,3.0543262E-4
2018-11-12 17:44:10,7321,3.0543262E-4,-0.02687807,0.005497787
2018-11-12 17:44:10,7331,0.0012217305,-0.028099801,-0.003970624
2018-11-12 17:44:10,7341,-6.1086525E-4,-0.021991149,-0.0070249503
2018-11-12 17:44:10,7352,6.1086525E-4,-0.018020526,-0.0061086523
2018-11-12 17:44:10,7361,0.003970624,-0.01160644,0.0015271631
2018-11-12 17:44:10,7371,-0.004886922,-0.005497787,0.0030543262
2018-11-12 17:44:10,7381,-0.0015271631,-0.007941248,0.006414085
2018-11-12 17:44:10,7391,-0.004581489,-0.009468411,9.162979E-4
2018-11-12 17:44:10,7401,-0.004276057,-0.0125227375,-0.0030543262
2018-11-12 17:44:10,7411,-0.004886922,-0.017715093,-9.162979E-4
2018-11-12 17:44:10,7422,-0.0027488936,-0.015271631,0.0015271631
2018-11-12 17:44:10,7431,-0.0018325958,-0.013744468,-0.005192355
2018-11-12 17:44:10,7442,9.162979E-4,-0.02107485,-0.0070249503
2018-11-12 17:44:10,7451,0.003970624,-0.021685716,-0.0067195175
2018-11-12 17:44:10,7461,0.003970624,-0.016187929,-0.004276057
2018-11-12 17:44:10,7471,0.0018325958,-0.019242255,-0.002443461
2018-11-12 17:44:10,7481,0.0012217305,-0.014660766,-0.0070249503
2018-11-12 17:44:10,7491,6.1086525E-4,-0.015882496,0.0018325958
2018-11-12 17:44:10,7502,6.1086525E-4,-0.018020526,0.0036651916
2018-11-12 17:44:10,7511,0.0012217305,-0.017104227,-0.0012217305
